,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-17.0,-248.0,29.0,0
775,-18.0,-252.0,25.0,0
776,-14.0,-253.0,25.0,0
777,-14.0,-255.0,28.0,0
778,-12.0,-254.0,29.0,0
779,-14.0,-256.0,24.0,0
780,-12.0,-257.0,26.0,0
781,-13.0,-258.0,24.0,0
782,-12.0,-257.0,26.0,0
783,-13.0,-255.0,25.0,0
784,-10.0,-253.0,21.0,0
785,-11.0,-256.0,23.0,0
786,-7.0,-256.0,24.0,0
787,-7.0,-256.0,21.0,0
788,-7.0,-253.0,18.0,0
789,-8.0,-251.0,18.0,0
790,-5.0,-252.0,17.0,0
791,-9.0,-245.0,15.0,0
792,-8.0,-246.0,18.0,0
793,-7.0,-248.0,19.0,0
794,-9.0,-245.0,16.0,0
795,-6.0,-246.0,14.0,0
796,-7.0,-250.0,19.0,0
797,-6.0,-247.0,15.0,0
798,-6.0,-249.0,14.0,0
799,-8.0,-247.0,17.0,0
800,-6.0,-247.0,14.0,0
801,-10.0,-251.0,13.0,0
802,-11.0,-250.0,15.0,0
803,-11.0,-251.0,15.0,0
804,-11.0,-251.0,16.0,0
805,-12.0,-249.0,16.0,0
806,-12.0,-251.0,15.0,0
807,-14.0,-253.0,15.0,0
808,-17.0,-252.0,14.0,0
809,-19.0,-250.0,13.0,0
810,-16.0,-252.0,14.0,0
811,-20.0,-251.0,20.0,0
812,-18.0,-253.0,23.0,0
813,-21.0,-249.0,21.0,0
814,-20.0,-252.0,19.0,0
815,-22.0,-252.0,20.0,0
816,-20.0,-253.0,22.0,0
817,-21.0,-251.0,23.0,0
818,-22.0,-252.0,20.0,0
819,-21.0,-254.0,22.0,0
820,-21.0,-251.0,20.0,0
821,-21.0,-253.0,21.0,0
822,-21.0,-249.0,20.0,0
823,-21.0,-251.0,23.0,0
824,-19.0,-249.0,22.0,0
825,-22.0,-244.0,25.0,0
826,-21.0,-252.0,23.0,0
827,-20.0,-249.0,19.0,0
828,-23.0,-248.0,16.0,0
829,-22.0,-252.0,23.0,0
830,-19.0,-250.0,22.0,0
831,-23.0,-248.0,19.0,0
832,-23.0,-249.0,26.0,0
833,-23.0,-246.0,22.0,0
834,-24.0,-244.0,21.0,0
835,-25.0,-244.0,21.0,0
836,-23.0,-246.0,22.0,0
837,-23.0,-246.0,21.0,0
838,-23.0,-247.0,23.0,0
839,-22.0,-250.0,19.0,0
840,-21.0,-253.0,20.0,0
841,-22.0,-250.0,18.0,0
842,-18.0,-255.0,17.0,0
843,-21.0,-254.0,18.0,0
844,-20.0,-254.0,15.0,0
845,-19.0,-253.0,18.0,0
846,-20.0,-255.0,18.0,0
847,-19.0,-254.0,14.0,0
848,-15.0,-255.0,14.0,0
849,-16.0,-251.0,13.0,0
850,-13.0,-255.0,13.0,0
851,-17.0,-252.0,13.0,0
852,-13.0,-256.0,15.0,0
853,-18.0,-254.0,16.0,0
854,-17.0,-254.0,14.0,0
855,-18.0,-254.0,9.0,0
856,-15.0,-256.0,11.0,0
857,-13.0,-255.0,11.0,0
858,-17.0,-255.0,13.0,0
859,-18.0,-257.0,10.0,0
860,-18.0,-253.0,10.0,0
861,-18.0,-254.0,11.0,0
862,-18.0,-254.0,12.0,0
863,-16.0,-253.0,9.0,0
864,-15.0,-256.0,8.0,0
865,-12.0,-254.0,12.0,0
866,-19.0,-251.0,11.0,0
867,-17.0,-247.0,12.0,0
868,-18.0,-248.0,10.0,0
869,-15.0,-247.0,11.0,0
870,-12.0,-248.0,10.0,0
871,-18.0,-249.0,10.0,0
872,-15.0,-252.0,10.0,0
873,-17.0,-248.0,10.0,0
874,-20.0,-253.0,14.0,0
875,-18.0,-254.0,14.0,0
876,-19.0,-255.0,11.0,0
877,-16.0,-255.0,13.0,0
878,-19.0,-253.0,9.0,0
879,-17.0,-253.0,11.0,0
880,-15.0,-254.0,6.0,0
881,-16.0,-254.0,7.0,0
882,-19.0,-253.0,8.0,0
883,-16.0,-255.0,8.0,0
884,-18.0,-257.0,5.0,0
885,-17.0,-254.0,8.0,0
886,-19.0,-260.0,10.0,0
887,-17.0,-256.0,8.0,0
888,-16.0,-256.0,8.0,0
889,-12.0,-255.0,8.0,0
890,-15.0,-252.0,5.0,0
891,-15.0,-253.0,8.0,0
892,-18.0,-253.0,9.0,0
893,-19.0,-251.0,7.0,0
894,-18.0,-252.0,5.0,0
895,-19.0,-255.0,2.0,0
896,-15.0,-253.0,4.0,0
897,-19.0,-248.0,4.0,0
898,-18.0,-254.0,5.0,0
899,-19.0,-251.0,5.0,0
900,-18.0,-250.0,-3.0,0
901,-19.0,-252.0,1.0,0
902,-18.0,-251.0,-5.0,0
903,-19.0,-250.0,-2.0,0
904,-17.0,-249.0,-2.0,0
905,-19.0,-250.0,-3.0,0
906,-20.0,-250.0,-1.0,0
907,-18.0,-250.0,-6.0,0
908,-19.0,-251.0,-5.0,0
909,-21.0,-247.0,-5.0,0
910,-19.0,-249.0,-5.0,0
911,-22.0,-248.0,-7.0,0
912,-22.0,-249.0,-3.0,0
913,-19.0,-253.0,-4.0,0
914,-21.0,-252.0,-10.0,0
915,-21.0,-249.0,-7.0,0
916,-20.0,-251.0,-7.0,0
917,-19.0,-251.0,-7.0,0
918,-15.0,-252.0,-7.0,0
919,-12.0,-253.0,-11.0,0
920,-13.0,-252.0,-11.0,0
921,-16.0,-249.0,-10.0,0
922,-12.0,-251.0,-13.0,0
923,-13.0,-250.0,-14.0,0
924,-12.0,-250.0,-16.0,0
925,-12.0,-252.0,-18.0,0
926,-12.0,-253.0,-15.0,0
927,-12.0,-252.0,-18.0,0
928,-11.0,-251.0,-15.0,0
929,-12.0,-255.0,-19.0,0
930,-9.0,-256.0,-18.0,0
931,-11.0,-253.0,-17.0,0
932,-11.0,-253.0,-19.0,0
933,-11.0,-255.0,-18.0,0
934,-11.0,-253.0,-20.0,0
935,-13.0,-250.0,-17.0,0
936,-12.0,-252.0,-16.0,0
937,-11.0,-253.0,-14.0,0
938,-11.0,-249.0,-17.0,0
939,-9.0,-257.0,-17.0,0
940,-10.0,-254.0,-18.0,0
941,-11.0,-256.0,-16.0,0
942,-12.0,-251.0,-20.0,0
943,-12.0,-251.0,-19.0,0
944,-11.0,-251.0,-19.0,0
945,-11.0,-254.0,-23.0,0
946,-10.0,-255.0,-16.0,0
947,-13.0,-252.0,-23.0,0
948,-13.0,-253.0,-22.0,0
949,-12.0,-251.0,-21.0,0
950,-12.0,-252.0,-18.0,0
951,-12.0,-252.0,-24.0,0
952,-11.0,-250.0,-25.0,0
953,-12.0,-249.0,-22.0,0
954,-6.0,-253.0,-20.0,0
955,-11.0,-252.0,-24.0,0
956,-11.0,-249.0,-25.0,0
957,-10.0,-254.0,-24.0,0
958,-9.0,-255.0,-22.0,0
959,-11.0,-257.0,-26.0,0
960,-6.0,-253.0,-23.0,0
961,-9.0,-255.0,-30.0,0
962,-12.0,-252.0,-28.0,0
963,-7.0,-253.0,-26.0,0
964,-12.0,-252.0,-30.0,0
965,-11.0,-253.0,-33.0,0
966,-12.0,-252.0,-34.0,0
967,-12.0,-256.0,-33.0,0
968,-11.0,-253.0,-35.0,0
969,-8.0,-254.0,-37.0,0
970,-12.0,-254.0,-37.0,0
971,-9.0,-257.0,-38.0,0
972,-9.0,-258.0,-40.0,0
973,-12.0,-255.0,-40.0,0
974,-12.0,-256.0,-40.0,0
975,-12.0,-257.0,-45.0,0
976,-12.0,-253.0,-44.0,0
977,-12.0,-253.0,-43.0,0
978,-13.0,-254.0,-42.0,0
979,-14.0,-252.0,-49.0,0
980,-12.0,-250.0,-50.0,0
981,-12.0,-253.0,-52.0,0
982,-11.0,-251.0,-48.0,0
983,-12.0,-250.0,-53.0,0
984,-14.0,-251.0,-53.0,0
985,-12.0,-251.0,-50.0,0
986,-12.0,-251.0,-48.0,0
987,-14.0,-249.0,-49.0,0
988,-12.0,-248.0,-53.0,0
989,-12.0,-246.0,-52.0,0
990,-14.0,-246.0,-54.0,0
991,-17.0,-246.0,-54.0,0
992,-13.0,-250.0,-51.0,0
993,-14.0,-249.0,-54.0,0
994,-14.0,-248.0,-54.0,0
995,-13.0,-246.0,-56.0,0
996,-14.0,-245.0,-56.0,0
997,-12.0,-250.0,-56.0,0
998,-12.0,-248.0,-61.0,0
999,-12.0,-250.0,-58.0,0
1000,-11.0,-248.0,-62.0,0
1001,-12.0,-246.0,-67.0,0
1002,-13.0,-247.0,-63.0,0
1003,-12.0,-245.0,-70.0,0
1004,-12.0,-246.0,-73.0,0
1005,-16.0,-245.0,-73.0,0
1006,-12.0,-244.0,-74.0,0
1007,-12.0,-242.0,-79.0,0
1008,-12.0,-243.0,-80.0,0
1009,-12.0,-242.0,-74.0,0
1010,-12.0,-244.0,-76.0,0
1011,-11.0,-240.0,-82.0,0
1012,-12.0,-247.0,-78.0,0
1013,-13.0,-246.0,-76.0,0
1014,-12.0,-248.0,-83.0,0
1015,-12.0,-243.0,-83.0,0
1016,-13.0,-239.0,-86.0,0
1017,-12.0,-239.0,-87.0,0
1018,-11.0,-240.0,-92.0,0
1019,-13.0,-240.0,-94.0,0
1020,-12.0,-240.0,-95.0,0
1021,-12.0,-239.0,-96.0,0
1022,-12.0,-238.0,-99.0,0
1023,-12.0,-235.0,-103.0,0
1024,-11.0,-234.0,-105.0,0
1025,-13.0,-239.0,-101.0,0
1026,-11.0,-236.0,-102.0,0
1027,-12.0,-239.0,-105.0,0
1028,-21.0,-235.0,-99.0,0
1029,-7.0,-238.0,-115.0,0
1030,7.0,-230.0,-106.0,0
1031,-12.0,-257.0,-104.0,0
1032,-8.0,-233.0,-114.0,0
1033,-9.0,-239.0,-105.0,0
1034,-6.0,-234.0,-111.0,0
1035,0.0,-234.0,-108.0,0
1036,-9.0,-229.0,-123.0,0
1037,-10.0,-239.0,-110.0,0
1038,-9.0,-232.0,-129.0,0
1039,6.0,-227.0,-115.0,0
1040,-3.0,-211.0,-139.0,0
1041,-2.0,-223.0,-138.0,0
1042,1.0,-217.0,-132.0,0
1043,3.0,-219.0,-139.0,0
1044,-1.0,-222.0,-129.0,0
1045,4.0,-220.0,-138.0,0
1046,-6.0,-218.0,-135.0,0
1047,4.0,-215.0,-138.0,0
1048,-6.0,-218.0,-131.0,0
1049,-14.0,-217.0,-137.0,0
1050,5.0,-208.0,-151.0,0
1051,-6.0,-207.0,-145.0,0
1052,-3.0,-213.0,-148.0,0
1053,-8.0,-209.0,-161.0,0
1054,-9.0,-212.0,-148.0,0
1055,-10.0,-212.0,-153.0,0
1056,-11.0,-209.0,-153.0,0
1057,-11.0,-208.0,-158.0,0
1058,-11.0,-208.0,-161.0,0
1059,-2.0,-212.0,-160.0,0
1060,1.0,-208.0,-156.0,0
1061,7.0,-203.0,-167.0,0
1062,-11.0,-208.0,-164.0,0
1063,-9.0,-196.0,-163.0,0
1064,2.0,-208.0,-167.0,0
1065,1.0,-207.0,-160.0,0
1066,6.0,-201.0,-177.0,0
1067,4.0,-205.0,-177.0,0
1068,6.0,-204.0,-183.0,0
1069,16.0,-200.0,-187.0,0
1070,11.0,-206.0,-178.0,0
1071,15.0,-193.0,-195.0,0
1072,21.0,-197.0,-197.0,0
1073,11.0,-196.0,-190.0,0
1074,14.0,-185.0,-202.0,0
1075,10.0,-182.0,-199.0,0
1076,0.0,-184.0,-207.0,0
1077,9.0,-163.0,-213.0,0
1078,3.0,-174.0,-207.0,0
1079,-2.0,-191.0,-207.0,0
1080,2.0,-172.0,-220.0,0
1081,4.0,-162.0,-226.0,0
1082,0.0,-159.0,-220.0,0
1083,4.0,-178.0,-221.0,0
1084,-2.0,-164.0,-230.0,0
1085,0.0,-161.0,-224.0,0
1086,-1.0,-158.0,-225.0,0
1087,0.0,-157.0,-225.0,0
1088,1.0,-154.0,-225.0,0
1089,2.0,-153.0,-227.0,0
1090,-2.0,-146.0,-218.0,0
1091,2.0,-136.0,-231.0,0
1092,-1.0,-140.0,-235.0,0
1093,3.0,-133.0,-234.0,0
1094,-9.0,-128.0,-230.0,0
1095,0.0,-120.0,-245.0,0
1096,-1.0,-129.0,-231.0,0
1097,-2.0,-133.0,-241.0,0
1098,-6.0,-129.0,-240.0,0
1099,-4.0,-133.0,-239.0,0
1100,-13.0,-126.0,-259.0,0
1101,1.0,-126.0,-244.0,0
1102,-8.0,-130.0,-235.0,0
1103,-12.0,-119.0,-251.0,0
1104,-12.0,-123.0,-247.0,0
1105,3.0,-101.0,-257.0,0
1106,-7.0,-114.0,-254.0,0
1107,-25.0,-110.0,-243.0,0
1108,-1.0,-101.0,-249.0,0
1109,-24.0,-111.0,-244.0,0
1110,-11.0,-103.0,-261.0,0
1111,-24.0,-106.0,-260.0,0
1112,-21.0,-109.0,-235.0,0
1113,-17.0,-125.0,-239.0,0
1114,-11.0,-129.0,-235.0,0
1115,-19.0,-125.0,-233.0,0
1116,-16.0,-115.0,-243.0,0
1117,-17.0,-114.0,-247.0,0
1118,-18.0,-115.0,-246.0,0
1119,-15.0,-112.0,-246.0,0
1120,-13.0,-116.0,-242.0,0
1121,-26.0,-113.0,-242.0,0
1122,-25.0,-115.0,-228.0,0
1123,-24.0,-113.0,-242.0,0
1124,-15.0,-103.0,-239.0,0
1125,-7.0,-102.0,-218.0,0
1126,-2.0,-104.0,-213.0,0
1127,-7.0,-92.0,-252.0,0
1128,0.0,-96.0,-250.0,0
1129,-3.0,-102.0,-235.0,0
1130,0.0,-89.0,-244.0,0
1131,2.0,-83.0,-241.0,0
1132,3.0,-90.0,-237.0,0
1133,-4.0,-83.0,-242.0,0
1134,-8.0,-91.0,-239.0,0
1135,5.0,-74.0,-258.0,0
1136,-7.0,-78.0,-244.0,0
1137,-9.0,-81.0,-243.0,0
1138,-12.0,-79.0,-248.0,0
1139,-6.0,-82.0,-244.0,0
1140,-4.0,-86.0,-241.0,0
1141,-10.0,-72.0,-253.0,0
1142,1.0,-72.0,-263.0,0
1143,-2.0,-76.0,-256.0,0
1144,7.0,-68.0,-257.0,0
1145,-1.0,-83.0,-244.0,0
1146,-10.0,-78.0,-245.0,0
1147,3.0,-76.0,-249.0,0
1148,-3.0,-78.0,-243.0,0
1149,-5.0,-77.0,-244.0,0
1150,-4.0,-77.0,-241.0,0
1151,3.0,-79.0,-247.0,0
1152,-4.0,-72.0,-240.0,0
1153,-5.0,-75.0,-247.0,0
1154,15.0,-77.0,-245.0,0
1155,-4.0,-71.0,-234.0,0
1156,5.0,-76.0,-236.0,0
1157,-5.0,-75.0,-229.0,0
1158,8.0,-75.0,-241.0,0
1159,-6.0,-81.0,-242.0,0
1160,0.0,-76.0,-236.0,0
1161,-7.0,-77.0,-235.0,0
1162,-2.0,-53.0,-239.0,0
1163,7.0,-68.0,-242.0,0
1164,7.0,-65.0,-247.0,0
1165,-1.0,-68.0,-237.0,0
1166,7.0,-69.0,-241.0,0
1167,5.0,-81.0,-238.0,0
1168,4.0,-86.0,-225.0,0
1169,8.0,-77.0,-238.0,0
1170,2.0,-83.0,-238.0,0
1171,7.0,-76.0,-221.0,0
1172,-9.0,-88.0,-227.0,0
1173,-13.0,-96.0,-239.0,0
1174,-4.0,-89.0,-238.0,0
1175,-3.0,-89.0,-238.0,0
1176,-4.0,-91.0,-249.0,0
1177,-7.0,-85.0,-256.0,0
1178,-3.0,-85.0,-247.0,0
1179,0.0,-92.0,-264.0,0
1180,-2.0,-95.0,-247.0,0
1181,3.0,-94.0,-244.0,0
1182,3.0,-95.0,-244.0,0
1183,11.0,-95.0,-243.0,0
1184,4.0,-103.0,-248.0,0
1185,-2.0,-96.0,-235.0,0
1186,0.0,-106.0,-229.0,0
1187,-3.0,-106.0,-239.0,0
1188,-9.0,-99.0,-241.0,0
1189,-1.0,-108.0,-233.0,0
1190,-5.0,-100.0,-246.0,0
1191,7.0,-106.0,-248.0,0
1192,3.0,-99.0,-242.0,0
1193,3.0,-103.0,-252.0,0
1194,-8.0,-101.0,-251.0,0
1195,-9.0,-76.0,-266.0,0
1196,2.0,-69.0,-278.0,0
1197,-7.0,-69.0,-275.0,0
1198,9.0,-53.0,-271.0,0
1199,7.0,-59.0,-268.0,0
1200,11.0,-51.0,-281.0,0
1201,36.0,-55.0,-275.0,0
1202,15.0,-55.0,-276.0,0
1203,23.0,-67.0,-258.0,0
1204,20.0,-51.0,-263.0,0
1205,27.0,-48.0,-253.0,0
1206,17.0,-41.0,-258.0,0
1207,17.0,-31.0,-264.0,0
1208,4.0,-28.0,-269.0,0
1209,-8.0,-44.0,-250.0,0
1210,-6.0,-38.0,-257.0,0
1211,-9.0,-38.0,-253.0,0
1212,-12.0,-42.0,-256.0,0
1213,-11.0,-47.0,-246.0,0
1214,-14.0,-50.0,-240.0,0
1215,-12.0,-56.0,-219.0,0
1216,-13.0,-73.0,-205.0,0
1217,-13.0,-79.0,-218.0,0
1218,-12.0,-81.0,-209.0,0
1219,-7.0,-93.0,-199.0,0
1220,0.0,-100.0,-196.0,0
1221,-1.0,-105.0,-194.0,0
1222,11.0,-105.0,-182.0,0
1223,9.0,-107.0,-176.0,0
1224,10.0,-108.0,-163.0,0
1225,8.0,-102.0,-155.0,0
1226,8.0,-99.0,-157.0,0
1227,13.0,-104.0,-143.0,0
1228,8.0,-104.0,-144.0,0
1229,3.0,-104.0,-137.0,0
1230,6.0,-101.0,-129.0,0
1231,0.0,-97.0,-123.0,0
1232,0.0,-96.0,-119.0,0
1233,1.0,-93.0,-114.0,0
1234,3.0,-95.0,-107.0,0
1235,5.0,-84.0,-101.0,0
1236,3.0,-87.0,-93.0,0
1237,9.0,-84.0,-92.0,0
1238,9.0,-81.0,-89.0,0
1239,1.0,-75.0,-86.0,0
1240,34.0,-78.0,-69.0,0
1241,11.0,-68.0,-79.0,0
1242,7.0,-68.0,-69.0,0
1243,5.0,-69.0,-65.0,0
1244,2.0,-63.0,-58.0,0
1245,11.0,-66.0,-61.0,0
1246,-18.0,-49.0,-59.0,0
1247,-28.0,-41.0,-62.0,0
1248,-33.0,-33.0,-67.0,0
1249,-41.0,-31.0,-73.0,0
1250,-47.0,-25.0,-73.0,0
1251,-40.0,-25.0,-74.0,0
1252,-43.0,-25.0,-79.0,0
1253,-37.0,-30.0,-76.0,2
1254,-35.0,-27.0,-74.0,2
1255,-27.0,-30.0,-85.0,2
1256,-27.0,-32.0,-81.0,2
1257,-21.0,-38.0,-83.0,2
1258,-12.0,-44.0,-87.0,2
1259,3.0,-50.0,-96.0,2
1260,22.0,-43.0,-113.0,2
1261,16.0,-41.0,-139.0,2
1262,18.0,-55.0,-134.0,2
1263,48.0,-36.0,-138.0,2
1264,63.0,-32.0,-159.0,2
1265,76.0,-30.0,-170.0,2
1266,79.0,-35.0,-175.0,2
1267,93.0,-48.0,-178.0,2
1268,116.0,-68.0,-143.0,2
1269,144.0,-90.0,-121.0,2
1270,182.0,-106.0,-84.0,2
1271,218.0,-120.0,-60.0,2
1272,252.0,-133.0,-37.0,2
1273,300.0,-133.0,-35.0,2
1274,339.0,-107.0,-55.0,2
1275,395.0,-50.0,-90.0,2
1276,449.0,44.0,-127.0,2
1277,501.0,179.0,-195.0,2
1278,474.0,227.0,-226.0,2
1279,539.0,227.0,-231.0,2
1280,657.0,238.0,-230.0,2
1281,835.0,287.0,-216.0,2
1282,809.0,332.0,-240.0,2
1283,885.0,396.0,-292.0,2
1284,988.0,421.0,-322.0,2
1285,1020.0,382.0,-358.0,2
1286,1024.0,320.0,-373.0,2
1287,885.0,208.0,-342.0,2
1288,802.0,136.0,-281.0,2
1289,724.0,136.0,-216.0,2
1290,617.0,213.0,-207.0,2
1291,567.0,274.0,-219.0,2
1292,564.0,309.0,-207.0,2
1293,588.0,345.0,-211.0,2
1294,616.0,424.0,-196.0,2
1295,714.0,496.0,-185.0,2
1296,757.0,546.0,-187.0,2
1297,724.0,507.0,-160.0,2
1298,616.0,430.0,-123.0,2
1299,569.0,340.0,-88.0,2
1300,540.0,303.0,-74.0,2
1301,505.0,265.0,-67.0,2
1302,464.0,259.0,-66.0,2
1303,405.0,228.0,-48.0,2
1304,371.0,204.0,-51.0,2
1305,342.0,187.0,-39.0,2
1306,311.0,160.0,-9.0,2
1307,275.0,128.0,46.0,2
1308,233.0,111.0,39.0,2
1309,206.0,94.0,62.0,2
1310,175.0,88.0,66.0,2
1311,135.0,80.0,64.0,2
1312,92.0,68.0,59.0,2
1313,44.0,85.0,42.0,2
1314,39.0,70.0,33.0,2
1315,49.0,63.0,32.0,2
1316,39.0,66.0,24.0,2
1317,40.0,64.0,15.0,2
1318,47.0,62.0,12.0,2
1319,58.0,72.0,9.0,2
1320,81.0,87.0,13.0,2
1321,88.0,102.0,12.0,2
1322,89.0,109.0,17.0,1
1323,101.0,108.0,15.0,1
1324,109.0,107.0,17.0,1
1325,118.0,100.0,19.0,1
1326,122.0,88.0,18.0,1
1327,131.0,73.0,14.0,1
1328,140.0,60.0,13.0,1
1329,148.0,52.0,14.0,1
1330,154.0,43.0,15.0,1
1331,165.0,41.0,21.0,1
1332,171.0,41.0,20.0,1
1333,176.0,41.0,16.0,1
1334,185.0,50.0,12.0,1
1335,192.0,60.0,10.0,1
1336,202.0,73.0,5.0,1
1337,206.0,79.0,5.0,1
1338,205.0,90.0,1.0,1
1339,202.0,98.0,6.0,1
1340,197.0,108.0,8.0,1
1341,200.0,109.0,8.0,1
1342,203.0,106.0,14.0,1
1343,200.0,103.0,11.0,1
1344,197.0,98.0,12.0,1
1345,194.0,97.0,9.0,1
1346,190.0,100.0,6.0,1
1347,191.0,101.0,-3.0,1
1348,192.0,104.0,-11.0,1
1349,199.0,113.0,-20.0,1
1350,200.0,117.0,-23.0,1
1351,204.0,124.0,-29.0,1
1352,210.0,131.0,-32.0,1
1353,213.0,151.0,-50.0,1
1354,211.0,161.0,-53.0,1
1355,225.0,159.0,-62.0,1
1356,232.0,157.0,-75.0,1
1357,234.0,158.0,-85.0,1
1358,243.0,164.0,-90.0,1
1359,247.0,171.0,-102.0,1
1360,271.0,169.0,-102.0,1
1361,291.0,168.0,-111.0,1
1362,292.0,168.0,-117.0,1
1363,298.0,157.0,-123.0,1
1364,304.0,155.0,-121.0,1
1365,313.0,151.0,-128.0,1
1366,317.0,152.0,-127.0,1
1367,319.0,155.0,-124.0,1
1368,322.0,155.0,-121.0,1
1369,319.0,147.0,-120.0,1
1370,319.0,147.0,-112.0,1
1371,320.0,137.0,-115.0,1
1372,315.0,131.0,-117.0,1
1373,311.0,125.0,-118.0,1
1374,308.0,120.0,-117.0,1
1375,310.0,111.0,-116.0,1
1376,298.0,98.0,-116.0,1
1377,287.0,89.0,-115.0,1
1378,274.0,80.0,-120.0,1
1379,263.0,73.0,-125.0,1
1380,262.0,68.0,-130.0,1
1381,256.0,67.0,-133.0,1
1382,251.0,68.0,-131.0,1
1383,248.0,72.0,-135.0,1
1384,242.0,80.0,-140.0,1
1385,229.0,78.0,-145.0,1
1386,226.0,84.0,-146.0,1
1387,219.0,83.0,-145.0,1
1388,212.0,83.0,-148.0,1
1389,202.0,81.0,-144.0,1
1390,200.0,77.0,-147.0,1
1391,197.0,72.0,-145.0,1
1392,193.0,67.0,-140.0,1
1393,189.0,61.0,-144.0,1
1394,186.0,60.0,-143.0,1
1395,190.0,56.0,-135.0,1
1396,188.0,55.0,-144.0,1
1397,194.0,52.0,-143.0,1
1398,191.0,50.0,-150.0,1
1399,194.0,54.0,-147.0,1
1400,196.0,51.0,-150.0,1
1401,194.0,54.0,-154.0,1
1402,189.0,57.0,-155.0,1
1403,194.0,55.0,-153.0,1
1404,191.0,58.0,-157.0,1
1405,188.0,57.0,-158.0,1
1406,177.0,63.0,-163.0,1
1407,177.0,59.0,-164.0,1
1408,175.0,61.0,-163.0,1
1409,175.0,64.0,-160.0,1
1410,180.0,70.0,-156.0,1
1411,185.0,72.0,-153.0,1
1412,188.0,76.0,-154.0,1
1413,187.0,78.0,-148.0,1
1414,193.0,74.0,-146.0,1
1415,193.0,75.0,-148.0,1
1416,201.0,75.0,-146.0,1
1417,203.0,78.0,-149.0,1
1418,208.0,77.0,-149.0,1
1419,214.0,79.0,-154.0,1
1420,224.0,82.0,-155.0,1
1421,225.0,87.0,-156.0,1
1422,231.0,91.0,-154.0,1
1423,236.0,93.0,-155.0,1
1424,242.0,95.0,-155.0,1
1425,244.0,97.0,-154.0,1
1426,246.0,98.0,-154.0,1
1427,244.0,100.0,-156.0,1
1428,247.0,101.0,-152.0,1
1429,247.0,97.0,-151.0,1
1430,243.0,96.0,-151.0,1
1431,238.0,95.0,-141.0,1
1432,231.0,90.0,-145.0,1
1433,230.0,85.0,-143.0,1
1434,227.0,85.0,-139.0,1
1435,223.0,83.0,-136.0,1
1436,212.0,82.0,-135.0,1
1437,211.0,78.0,-134.0,1
1438,207.0,80.0,-131.0,1
1439,205.0,74.0,-125.0,1
1440,203.0,73.0,-123.0,1
1441,200.0,75.0,-122.0,1
1442,203.0,76.0,-121.0,1
1443,202.0,82.0,-122.0,1
1444,203.0,89.0,-121.0,1
1445,204.0,94.0,-119.0,1
1446,211.0,98.0,-119.0,1
1447,207.0,101.0,-120.0,1
1448,211.0,103.0,-120.0,1
1449,208.0,107.0,-116.0,1
1450,211.0,110.0,-122.0,1
1451,211.0,110.0,-120.0,1
1452,211.0,112.0,-122.0,1
1453,216.0,114.0,-119.0,1
1454,217.0,113.0,-121.0,1
1455,220.0,114.0,-118.0,1
1456,221.0,115.0,-121.0,1
1457,224.0,113.0,-121.0,1
1458,223.0,112.0,-122.0,1
1459,227.0,111.0,-120.0,1
1460,228.0,109.0,-122.0,0
1461,227.0,107.0,-125.0,0
1462,228.0,107.0,-124.0,0
1463,227.0,105.0,-124.0,0
1464,230.0,105.0,-125.0,0
1465,229.0,101.0,-127.0,0
1466,229.0,101.0,-124.0,0
1467,229.0,100.0,-132.0,0
1468,228.0,93.0,-127.0,0
1469,225.0,93.0,-128.0,0
1470,230.0,95.0,-128.0,0
1471,226.0,96.0,-128.0,0
1472,227.0,92.0,-126.0,0
1473,224.0,94.0,-130.0,0
1474,226.0,93.0,-130.0,0
1475,227.0,92.0,-125.0,0
1476,225.0,92.0,-127.0,0
1477,223.0,89.0,-127.0,0
1478,222.0,88.0,-125.0,0
1479,218.0,90.0,-125.0,0
1480,217.0,93.0,-128.0,0
1481,214.0,86.0,-129.0,0
1482,214.0,87.0,-128.0,0
1483,217.0,84.0,-128.0,0
1484,213.0,83.0,-128.0,0
1485,215.0,80.0,-129.0,0
1486,218.0,79.0,-130.0,0
1487,215.0,81.0,-132.0,0
1488,216.0,81.0,-131.0,0
1489,213.0,84.0,-134.0,0
1490,215.0,85.0,-132.0,0
1491,216.0,87.0,-130.0,0
1492,217.0,87.0,-132.0,0
1493,219.0,87.0,-135.0,0
1494,220.0,88.0,-133.0,0
1495,221.0,91.0,-134.0,0
1496,217.0,88.0,-133.0,0
1497,222.0,88.0,-136.0,0
1498,220.0,87.0,-131.0,0
1499,221.0,86.0,-133.0,0
1500,221.0,82.0,-130.0,0
1501,219.0,81.0,-126.0,0
1502,218.0,82.0,-129.0,0
1503,217.0,80.0,-130.0,0
1504,221.0,79.0,-133.0,0
1505,217.0,85.0,-128.0,0
1506,215.0,84.0,-125.0,0
1507,217.0,85.0,-128.0,0
1508,217.0,83.0,-127.0,0
1509,218.0,84.0,-126.0,0
1510,217.0,84.0,-128.0,0
1511,219.0,83.0,-133.0,0
1512,217.0,87.0,-127.0,0
1513,221.0,81.0,-136.0,0
1514,223.0,85.0,-131.0,0
1515,221.0,85.0,-131.0,0
1516,224.0,87.0,-133.0,0
1517,225.0,84.0,-129.0,0
1518,224.0,89.0,-134.0,0
1519,223.0,89.0,-126.0,0
1520,224.0,91.0,-139.0,0
1521,223.0,89.0,-126.0,0
