,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-259.0,-19.0,0
775,29.0,-258.0,-19.0,0
776,27.0,-261.0,-23.0,0
777,26.0,-260.0,-17.0,0
778,27.0,-260.0,-21.0,0
779,29.0,-259.0,-20.0,0
780,29.0,-261.0,-22.0,0
781,29.0,-260.0,-25.0,0
782,31.0,-262.0,-21.0,0
783,27.0,-258.0,-22.0,0
784,28.0,-262.0,-23.0,0
785,29.0,-260.0,-20.0,0
786,29.0,-259.0,-26.0,0
787,28.0,-266.0,-23.0,0
788,30.0,-258.0,-22.0,0
789,27.0,-259.0,-20.0,0
790,26.0,-258.0,-22.0,0
791,27.0,-259.0,-22.0,0
792,27.0,-259.0,-19.0,0
793,27.0,-260.0,-23.0,0
794,27.0,-261.0,-21.0,0
795,24.0,-260.0,-21.0,0
796,25.0,-259.0,-20.0,0
797,27.0,-261.0,-22.0,0
798,26.0,-258.0,-26.0,0
799,26.0,-261.0,-24.0,0
800,28.0,-259.0,-23.0,0
801,28.0,-261.0,-23.0,0
802,26.0,-262.0,-22.0,0
803,25.0,-260.0,-20.0,0
804,24.0,-259.0,-24.0,0
805,26.0,-263.0,-22.0,0
806,24.0,-258.0,-18.0,0
807,25.0,-260.0,-20.0,0
808,25.0,-263.0,-20.0,0
809,25.0,-261.0,-21.0,0
810,26.0,-261.0,-21.0,0
811,27.0,-258.0,-22.0,0
812,25.0,-260.0,-18.0,0
813,23.0,-259.0,-22.0,0
814,26.0,-262.0,-21.0,0
815,27.0,-263.0,-21.0,0
816,26.0,-259.0,-23.0,0
817,27.0,-263.0,-26.0,0
818,25.0,-262.0,-24.0,0
819,21.0,-261.0,-27.0,0
820,28.0,-259.0,-28.0,0
821,23.0,-258.0,-25.0,0
822,26.0,-259.0,-22.0,0
823,25.0,-261.0,-27.0,0
824,27.0,-259.0,-24.0,0
825,28.0,-259.0,-22.0,0
826,26.0,-261.0,-25.0,0
827,26.0,-260.0,-23.0,0
828,25.0,-258.0,-24.0,0
829,28.0,-259.0,-23.0,0
830,26.0,-260.0,-24.0,0
831,26.0,-259.0,-24.0,0
832,26.0,-260.0,-22.0,0
833,27.0,-260.0,-25.0,0
834,29.0,-260.0,-28.0,0
835,23.0,-260.0,-24.0,0
836,27.0,-262.0,-29.0,0
837,27.0,-261.0,-24.0,0
838,27.0,-263.0,-27.0,0
839,28.0,-263.0,-24.0,0
840,25.0,-263.0,-27.0,0
841,26.0,-262.0,-23.0,0
842,27.0,-265.0,-26.0,0
843,30.0,-263.0,-24.0,0
844,25.0,-267.0,-25.0,0
845,26.0,-262.0,-24.0,0
846,23.0,-262.0,-28.0,0
847,22.0,-265.0,-32.0,0
848,25.0,-261.0,-29.0,0
849,22.0,-261.0,-25.0,0
850,17.0,-262.0,-29.0,0
851,19.0,-260.0,-31.0,0
852,21.0,-263.0,-30.0,0
853,18.0,-259.0,-31.0,0
854,21.0,-261.0,-28.0,0
855,20.0,-261.0,-27.0,0
856,20.0,-261.0,-28.0,0
857,26.0,-264.0,-23.0,0
858,25.0,-263.0,-28.0,0
859,24.0,-264.0,-29.0,0
860,26.0,-261.0,-26.0,0
861,29.0,-265.0,-23.0,0
862,28.0,-261.0,-28.0,0
863,28.0,-262.0,-28.0,0
864,28.0,-260.0,-27.0,0
865,27.0,-263.0,-30.0,0
866,28.0,-260.0,-26.0,0
867,24.0,-264.0,-36.0,0
868,21.0,-264.0,-31.0,0
869,22.0,-263.0,-29.0,0
870,20.0,-262.0,-25.0,0
871,20.0,-261.0,-25.0,0
872,24.0,-265.0,-27.0,0
873,20.0,-262.0,-21.0,0
874,17.0,-258.0,-28.0,0
875,19.0,-261.0,-27.0,0
876,15.0,-262.0,-25.0,0
877,20.0,-260.0,-29.0,0
878,17.0,-257.0,-26.0,0
879,18.0,-258.0,-32.0,0
880,20.0,-257.0,-27.0,0
881,19.0,-257.0,-25.0,0
882,22.0,-259.0,-29.0,0
883,19.0,-260.0,-26.0,0
884,20.0,-269.0,-25.0,0
885,19.0,-267.0,-26.0,0
886,21.0,-268.0,-23.0,0
887,19.0,-264.0,-26.0,0
888,19.0,-262.0,-22.0,0
889,22.0,-259.0,-25.0,0
890,23.0,-258.0,-24.0,0
891,23.0,-255.0,-28.0,0
892,23.0,-252.0,-28.0,0
893,21.0,-251.0,-30.0,0
894,20.0,-254.0,-29.0,0
895,24.0,-254.0,-33.0,0
896,24.0,-256.0,-30.0,0
897,25.0,-258.0,-29.0,0
898,27.0,-257.0,-28.0,0
899,27.0,-261.0,-26.0,0
900,29.0,-263.0,-32.0,0
901,31.0,-262.0,-27.0,0
902,27.0,-261.0,-30.0,0
903,29.0,-261.0,-31.0,0
904,27.0,-261.0,-32.0,0
905,31.0,-265.0,-35.0,0
906,32.0,-261.0,-31.0,0
907,30.0,-264.0,-30.0,0
908,30.0,-266.0,-28.0,0
909,29.0,-266.0,-29.0,0
910,27.0,-263.0,-33.0,0
911,31.0,-264.0,-34.0,0
912,30.0,-261.0,-33.0,0
913,28.0,-260.0,-33.0,0
914,29.0,-260.0,-37.0,0
915,25.0,-263.0,-33.0,0
916,22.0,-263.0,-37.0,0
917,22.0,-261.0,-39.0,0
918,22.0,-264.0,-32.0,0
919,22.0,-260.0,-41.0,0
920,22.0,-261.0,-34.0,0
921,24.0,-255.0,-41.0,0
922,22.0,-262.0,-34.0,0
923,24.0,-260.0,-36.0,0
924,22.0,-260.0,-31.0,0
925,19.0,-260.0,-36.0,0
926,19.0,-261.0,-38.0,0
927,17.0,-260.0,-35.0,0
928,17.0,-262.0,-39.0,0
929,16.0,-262.0,-39.0,0
930,19.0,-263.0,-36.0,0
931,19.0,-263.0,-36.0,0
932,6.0,-252.0,-42.0,0
933,20.0,-263.0,-38.0,0
934,18.0,-260.0,-40.0,0
935,22.0,-259.0,-37.0,0
936,21.0,-260.0,-38.0,0
937,20.0,-259.0,-39.0,0
938,22.0,-260.0,-42.0,0
939,23.0,-259.0,-42.0,0
940,21.0,-258.0,-44.0,0
941,24.0,-260.0,-44.0,0
942,26.0,-258.0,-46.0,0
943,35.0,-264.0,-45.0,0
944,26.0,-256.0,-49.0,0
945,29.0,-260.0,-54.0,0
946,27.0,-257.0,-50.0,0
947,30.0,-257.0,-50.0,0
948,29.0,-258.0,-48.0,0
949,28.0,-257.0,-49.0,0
950,26.0,-257.0,-52.0,0
951,27.0,-257.0,-49.0,0
952,28.0,-259.0,-53.0,0
953,29.0,-259.0,-49.0,0
954,22.0,-268.0,-39.0,0
955,30.0,-258.0,-49.0,0
956,31.0,-258.0,-53.0,0
957,32.0,-256.0,-54.0,0
958,36.0,-254.0,-55.0,0
959,34.0,-254.0,-51.0,0
960,31.0,-251.0,-56.0,0
961,32.0,-249.0,-60.0,0
962,31.0,-252.0,-58.0,0
963,35.0,-252.0,-57.0,0
964,40.0,-251.0,-41.0,0
965,34.0,-251.0,-56.0,0
966,38.0,-248.0,-59.0,0
967,36.0,-251.0,-53.0,0
968,37.0,-253.0,-53.0,0
969,37.0,-252.0,-52.0,0
970,39.0,-256.0,-51.0,0
971,34.0,-259.0,-51.0,0
972,38.0,-260.0,-48.0,0
973,38.0,-263.0,-48.0,0
974,37.0,-266.0,-42.0,0
975,37.0,-253.0,-48.0,0
976,38.0,-267.0,-49.0,0
977,42.0,-270.0,-48.0,0
978,41.0,-266.0,-48.0,0
979,44.0,-267.0,-49.0,0
980,41.0,-265.0,-50.0,0
981,45.0,-265.0,-51.0,0
982,43.0,-265.0,-54.0,0
983,44.0,-261.0,-58.0,0
984,44.0,-260.0,-61.0,0
985,45.0,-262.0,-57.0,0
986,40.0,-261.0,-42.0,0
987,38.0,-262.0,-56.0,0
988,40.0,-261.0,-54.0,0
989,40.0,-261.0,-54.0,0
990,36.0,-260.0,-50.0,0
991,38.0,-261.0,-50.0,0
992,40.0,-262.0,-53.0,0
993,39.0,-262.0,-52.0,0
994,39.0,-262.0,-49.0,0
995,37.0,-262.0,-46.0,0
996,37.0,-262.0,-50.0,0
997,36.0,-262.0,-53.0,0
998,36.0,-260.0,-48.0,0
999,33.0,-263.0,-49.0,0
1000,33.0,-263.0,-50.0,0
1001,29.0,-260.0,-47.0,0
1002,27.0,-261.0,-49.0,0
1003,33.0,-262.0,-43.0,0
1004,29.0,-255.0,-45.0,0
1005,29.0,-255.0,-43.0,0
1006,27.0,-256.0,-45.0,0
1007,26.0,-257.0,-42.0,0
1008,24.0,-256.0,-35.0,0
1009,23.0,-260.0,-40.0,0
1010,24.0,-260.0,-36.0,0
1011,21.0,-260.0,-36.0,0
1012,24.0,-262.0,-37.0,0
1013,22.0,-262.0,-42.0,0
1014,27.0,-265.0,-42.0,0
1015,27.0,-267.0,-44.0,0
1016,29.0,-269.0,-47.0,0
1017,31.0,-267.0,-45.0,0
1018,33.0,-269.0,-51.0,0
1019,38.0,-272.0,-51.0,0
1020,39.0,-268.0,-51.0,0
1021,37.0,-269.0,-48.0,0
1022,43.0,-271.0,-52.0,0
1023,41.0,-269.0,-52.0,0
1024,41.0,-268.0,-47.0,0
1025,37.0,-266.0,-47.0,0
1026,41.0,-268.0,-49.0,0
1027,36.0,-267.0,-48.0,0
1028,36.0,-268.0,-49.0,0
1029,40.0,-268.0,-53.0,0
1030,40.0,-268.0,-52.0,0
1031,40.0,-268.0,-52.0,0
1032,41.0,-267.0,-55.0,0
1033,49.0,-268.0,-53.0,0
1034,46.0,-265.0,-58.0,0
1035,49.0,-261.0,-59.0,0
1036,51.0,-256.0,-58.0,0
1037,53.0,-257.0,-63.0,0
1038,55.0,-254.0,-61.0,0
1039,56.0,-256.0,-61.0,0
1040,56.0,-253.0,-59.0,0
1041,55.0,-256.0,-60.0,0
1042,55.0,-257.0,-57.0,0
1043,56.0,-257.0,-58.0,0
1044,55.0,-257.0,-62.0,0
1045,52.0,-256.0,-60.0,0
1046,56.0,-256.0,-58.0,0
1047,53.0,-259.0,-56.0,0
1048,52.0,-255.0,-61.0,0
1049,53.0,-256.0,-65.0,0
1050,49.0,-256.0,-65.0,0
1051,51.0,-255.0,-67.0,0
1052,49.0,-255.0,-66.0,0
1053,43.0,-252.0,-71.0,0
1054,45.0,-250.0,-72.0,0
1055,44.0,-247.0,-75.0,0
1056,45.0,-244.0,-75.0,0
1057,44.0,-242.0,-76.0,0
1058,40.0,-238.0,-76.0,0
1059,41.0,-236.0,-76.0,0
1060,38.0,-237.0,-78.0,0
1061,40.0,-235.0,-74.0,0
1062,41.0,-235.0,-74.0,0
1063,36.0,-232.0,-76.0,0
1064,41.0,-235.0,-81.0,0
1065,41.0,-235.0,-73.0,0
1066,40.0,-236.0,-75.0,0
1067,47.0,-245.0,-70.0,0
1068,43.0,-246.0,-69.0,0
1069,44.0,-250.0,-75.0,0
1070,44.0,-251.0,-78.0,0
1071,46.0,-252.0,-82.0,0
1072,49.0,-248.0,-85.0,0
1073,48.0,-250.0,-86.0,0
1074,48.0,-251.0,-86.0,0
1075,47.0,-251.0,-82.0,0
1076,43.0,-247.0,-85.0,0
1077,38.0,-249.0,-83.0,0
1078,28.0,-244.0,-81.0,0
1079,32.0,-247.0,-77.0,0
1080,29.0,-247.0,-75.0,0
1081,24.0,-249.0,-70.0,0
1082,18.0,-248.0,-71.0,0
1083,16.0,-251.0,-68.0,0
1084,11.0,-250.0,-73.0,0
1085,7.0,-252.0,-67.0,0
1086,9.0,-253.0,-66.0,0
1087,7.0,-257.0,-64.0,0
1088,5.0,-257.0,-65.0,0
1089,11.0,-255.0,-60.0,0
1090,12.0,-254.0,-58.0,0
1091,9.0,-256.0,-58.0,0
1092,16.0,-249.0,-59.0,0
1093,16.0,-249.0,-63.0,0
1094,19.0,-245.0,-62.0,0
1095,23.0,-244.0,-67.0,0
1096,25.0,-243.0,-65.0,0
1097,22.0,-244.0,-66.0,0
1098,31.0,-244.0,-66.0,0
1099,30.0,-243.0,-67.0,0
1100,33.0,-247.0,-69.0,0
1101,36.0,-250.0,-73.0,0
1102,37.0,-246.0,-71.0,0
1103,35.0,-249.0,-66.0,0
1104,36.0,-252.0,-72.0,0
1105,37.0,-255.0,-67.0,0
1106,33.0,-257.0,-67.0,0
1107,33.0,-257.0,-64.0,0
1108,32.0,-262.0,-66.0,0
1109,29.0,-262.0,-65.0,0
1110,28.0,-264.0,-65.0,0
1111,25.0,-262.0,-66.0,0
1112,28.0,-265.0,-64.0,0
1113,23.0,-262.0,-65.0,0
1114,19.0,-260.0,-63.0,0
1115,19.0,-263.0,-63.0,0
1116,22.0,-266.0,-64.0,0
1117,22.0,-265.0,-66.0,0
1118,23.0,-262.0,-71.0,0
1119,19.0,-261.0,-71.0,0
1120,18.0,-265.0,-71.0,0
1121,19.0,-268.0,-69.0,0
1122,17.0,-257.0,-68.0,0
1123,15.0,-258.0,-71.0,0
1124,17.0,-257.0,-73.0,0
1125,16.0,-258.0,-71.0,0
1126,17.0,-261.0,-65.0,0
1127,17.0,-265.0,-69.0,0
1128,18.0,-263.0,-69.0,0
1129,24.0,-269.0,-70.0,0
1130,23.0,-269.0,-74.0,0
1131,26.0,-271.0,-71.0,0
1132,27.0,-273.0,-65.0,0
1133,21.0,-265.0,-75.0,0
1134,27.0,-264.0,-76.0,0
1135,26.0,-263.0,-77.0,0
1136,25.0,-258.0,-78.0,0
1137,23.0,-261.0,-76.0,0
1138,23.0,-253.0,-72.0,0
1139,22.0,-251.0,-79.0,0
1140,21.0,-252.0,-75.0,0
1141,16.0,-245.0,-78.0,0
1142,14.0,-244.0,-79.0,0
1143,14.0,-245.0,-75.0,0
1144,11.0,-243.0,-75.0,0
1145,19.0,-248.0,-78.0,0
1146,23.0,-249.0,-80.0,0
1147,20.0,-251.0,-78.0,0
1148,23.0,-252.0,-79.0,0
1149,25.0,-250.0,-82.0,0
1150,25.0,-255.0,-79.0,0
1151,27.0,-250.0,-78.0,0
1152,27.0,-246.0,-87.0,0
1153,29.0,-249.0,-85.0,0
1154,26.0,-250.0,-86.0,0
1155,31.0,-252.0,-83.0,0
1156,26.0,-258.0,-81.0,0
1157,28.0,-254.0,-80.0,0
1158,28.0,-254.0,-79.0,0
1159,24.0,-252.0,-84.0,0
1160,21.0,-253.0,-87.0,0
1161,16.0,-256.0,-86.0,0
1162,20.0,-255.0,-87.0,0
1163,15.0,-254.0,-88.0,0
1164,16.0,-248.0,-87.0,0
1165,17.0,-247.0,-92.0,0
1166,17.0,-250.0,-91.0,0
1167,15.0,-250.0,-91.0,0
1168,22.0,-251.0,-88.0,0
1169,19.0,-244.0,-97.0,0
1170,19.0,-244.0,-92.0,0
1171,19.0,-248.0,-95.0,0
1172,22.0,-251.0,-93.0,0
1173,18.0,-254.0,-93.0,0
1174,18.0,-254.0,-93.0,0
1175,24.0,-252.0,-92.0,0
1176,22.0,-248.0,-90.0,0
1177,22.0,-248.0,-90.0,0
1178,23.0,-250.0,-93.0,0
1179,24.0,-249.0,-98.0,0
1180,26.0,-251.0,-96.0,0
1181,17.0,-256.0,-96.0,0
1182,21.0,-260.0,-97.0,0
1183,22.0,-254.0,-96.0,0
1184,18.0,-244.0,-98.0,0
1185,17.0,-247.0,-102.0,0
1186,19.0,-255.0,-100.0,0
1187,13.0,-260.0,-99.0,0
1188,16.0,-256.0,-95.0,0
1189,16.0,-264.0,-98.0,0
1190,17.0,-259.0,-99.0,0
1191,13.0,-261.0,-98.0,0
1192,14.0,-263.0,-101.0,0
1193,15.0,-260.0,-102.0,0
1194,13.0,-258.0,-102.0,0
1195,17.0,-256.0,-109.0,0
1196,17.0,-258.0,-107.0,0
1197,17.0,-260.0,-112.0,0
1198,11.0,-264.0,-117.0,0
1199,16.0,-276.0,-113.0,0
1200,17.0,-273.0,-113.0,0
1201,14.0,-268.0,-109.0,0
1202,16.0,-272.0,-110.0,0
1203,13.0,-275.0,-109.0,0
1204,14.0,-276.0,-107.0,0
1205,9.0,-279.0,-105.0,0
1206,15.0,-273.0,-96.0,0
1207,17.0,-267.0,-97.0,0
1208,18.0,-266.0,-97.0,0
1209,20.0,-266.0,-95.0,0
1210,23.0,-267.0,-99.0,0
1211,24.0,-266.0,-98.0,0
1212,25.0,-263.0,-98.0,0
1213,26.0,-265.0,-103.0,0
1214,28.0,-263.0,-107.0,0
1215,24.0,-260.0,-112.0,0
1216,25.0,-261.0,-111.0,0
1217,22.0,-263.0,-114.0,0
1218,25.0,-262.0,-112.0,0
1219,22.0,-263.0,-115.0,0
1220,20.0,-269.0,-113.0,0
1221,20.0,-260.0,-116.0,0
1222,17.0,-257.0,-120.0,0
1223,18.0,-255.0,-117.0,0
1224,15.0,-254.0,-123.0,0
1225,13.0,-255.0,-114.0,0
1226,10.0,-254.0,-119.0,0
1227,11.0,-254.0,-120.0,0
1228,12.0,-257.0,-117.0,0
1229,13.0,-252.0,-121.0,0
1230,13.0,-251.0,-123.0,0
1231,13.0,-245.0,-125.0,0
1232,20.0,-245.0,-128.0,0
1233,14.0,-246.0,-127.0,0
1234,16.0,-245.0,-127.0,0
1235,19.0,-256.0,-125.0,0
1236,24.0,-256.0,-124.0,0
1237,24.0,-244.0,-126.0,0
1238,27.0,-247.0,-124.0,0
1239,28.0,-241.0,-131.0,0
1240,28.0,-242.0,-128.0,0
1241,27.0,-249.0,-126.0,0
1242,24.0,-249.0,-125.0,0
1243,24.0,-240.0,-120.0,0
1244,24.0,-239.0,-125.0,0
1245,23.0,-237.0,-123.0,0
1246,19.0,-248.0,-124.0,0
1247,16.0,-243.0,-121.0,0
1248,17.0,-239.0,-128.0,0
1249,12.0,-235.0,-124.0,0
1250,19.0,-234.0,-126.0,0
1251,15.0,-240.0,-127.0,0
1252,15.0,-239.0,-123.0,0
1253,17.0,-241.0,-126.0,0
1254,16.0,-241.0,-125.0,0
1255,17.0,-246.0,-123.0,0
1256,16.0,-248.0,-127.0,0
1257,15.0,-247.0,-127.0,0
1258,17.0,-247.0,-127.0,0
1259,16.0,-252.0,-127.0,0
1260,15.0,-254.0,-129.0,0
1261,19.0,-254.0,-129.0,0
1262,17.0,-249.0,-130.0,0
1263,19.0,-250.0,-130.0,0
1264,21.0,-254.0,-132.0,0
1265,20.0,-253.0,-131.0,0
1266,18.0,-254.0,-130.0,0
1267,16.0,-255.0,-132.0,0
1268,18.0,-253.0,-131.0,0
1269,16.0,-250.0,-135.0,0
1270,18.0,-250.0,-131.0,0
1271,19.0,-250.0,-134.0,0
1272,16.0,-248.0,-133.0,0
1273,19.0,-250.0,-133.0,0
1274,18.0,-244.0,-138.0,0
1275,17.0,-247.0,-138.0,0
1276,15.0,-245.0,-137.0,0
1277,19.0,-245.0,-141.0,0
1278,20.0,-248.0,-140.0,0
1279,17.0,-246.0,-144.0,0
1280,21.0,-250.0,-142.0,0
1281,17.0,-250.0,-139.0,0
1282,20.0,-248.0,-139.0,0
1283,17.0,-251.0,-139.0,0
1284,15.0,-250.0,-141.0,0
1285,20.0,-251.0,-141.0,0
1286,18.0,-251.0,-142.0,0
1287,17.0,-257.0,-139.0,0
1288,14.0,-257.0,-134.0,0
1289,14.0,-256.0,-136.0,0
1290,13.0,-255.0,-139.0,0
1291,12.0,-254.0,-139.0,0
1292,10.0,-253.0,-138.0,0
1293,13.0,-250.0,-138.0,0
1294,7.0,-250.0,-143.0,0
1295,4.0,-247.0,-138.0,0
1296,4.0,-246.0,-138.0,0
1297,5.0,-250.0,-140.0,0
1298,2.0,-245.0,-141.0,0
1299,4.0,-247.0,-137.0,0
1300,4.0,-248.0,-138.0,0
1301,4.0,-248.0,-142.0,0
1302,5.0,-245.0,-140.0,0
1303,6.0,-244.0,-144.0,0
1304,8.0,-245.0,-145.0,0
1305,10.0,-242.0,-146.0,0
1306,12.0,-243.0,-140.0,0
1307,11.0,-248.0,-146.0,0
1308,12.0,-243.0,-148.0,0
1309,10.0,-247.0,-143.0,0
1310,14.0,-241.0,-146.0,0
1311,10.0,-241.0,-145.0,0
1312,15.0,-242.0,-143.0,0
1313,12.0,-243.0,-147.0,0
1314,10.0,-244.0,-142.0,0
1315,8.0,-248.0,-145.0,0
1316,11.0,-241.0,-143.0,0
1317,11.0,-245.0,-144.0,0
1318,13.0,-241.0,-151.0,0
1319,9.0,-236.0,-149.0,0
1320,8.0,-240.0,-148.0,0
1321,13.0,-239.0,-142.0,0
1322,-2.0,-235.0,-150.0,0
1323,17.0,-237.0,-147.0,0
1324,14.0,-236.0,-149.0,0
1325,9.0,-233.0,-147.0,0
1326,12.0,-233.0,-148.0,0
1327,12.0,-235.0,-147.0,0
1328,11.0,-230.0,-146.0,0
1329,9.0,-227.0,-149.0,0
1330,8.0,-231.0,-148.0,0
1331,5.0,-231.0,-144.0,0
1332,12.0,-230.0,-147.0,0
1333,6.0,-233.0,-154.0,0
1334,7.0,-231.0,-144.0,0
1335,6.0,-227.0,-148.0,0
1336,7.0,-225.0,-150.0,0
1337,8.0,-231.0,-149.0,0
1338,12.0,-228.0,-149.0,0
1339,10.0,-226.0,-151.0,0
1340,10.0,-230.0,-151.0,0
1341,4.0,-229.0,-155.0,0
1342,12.0,-232.0,-148.0,0
1343,8.0,-231.0,-148.0,0
1344,22.0,-229.0,-155.0,0
1345,8.0,-225.0,-150.0,0
1346,6.0,-222.0,-151.0,0
1347,6.0,-226.0,-155.0,0
1348,12.0,-229.0,-148.0,0
1349,11.0,-222.0,-154.0,0
1350,9.0,-229.0,-155.0,0
1351,12.0,-225.0,-149.0,0
1352,11.0,-222.0,-153.0,0
1353,9.0,-225.0,-150.0,0
1354,9.0,-224.0,-154.0,0
1355,0.0,-229.0,-156.0,0
1356,13.0,-224.0,-153.0,0
1357,13.0,-224.0,-155.0,0
1358,9.0,-222.0,-159.0,0
1359,6.0,-224.0,-155.0,0
1360,9.0,-225.0,-155.0,0
1361,8.0,-220.0,-159.0,0
1362,8.0,-228.0,-156.0,0
1363,9.0,-225.0,-156.0,0
1364,5.0,-220.0,-159.0,0
1365,5.0,-227.0,-156.0,0
1366,15.0,-240.0,-153.0,0
1367,8.0,-228.0,-157.0,0
1368,2.0,-229.0,-161.0,0
1369,7.0,-231.0,-155.0,0
1370,7.0,-227.0,-156.0,0
1371,5.0,-232.0,-155.0,0
1372,9.0,-232.0,-158.0,0
1373,5.0,-227.0,-158.0,0
1374,10.0,-229.0,-157.0,0
1375,9.0,-224.0,-156.0,0
1376,7.0,-229.0,-151.0,0
1377,9.0,-220.0,-158.0,0
1378,8.0,-226.0,-150.0,0
1379,10.0,-224.0,-152.0,0
1380,19.0,-230.0,-148.0,0
1381,14.0,-225.0,-149.0,0
1382,14.0,-228.0,-145.0,0
1383,19.0,-226.0,-147.0,0
1384,18.0,-222.0,-147.0,0
1385,19.0,-226.0,-145.0,0
1386,15.0,-230.0,-142.0,0
1387,14.0,-233.0,-129.0,0
1388,13.0,-229.0,-143.0,0
1389,10.0,-229.0,-135.0,0
1390,7.0,-229.0,-138.0,0
1391,9.0,-227.0,-136.0,0
1392,1.0,-220.0,-135.0,0
1393,2.0,-226.0,-140.0,0
1394,2.0,-222.0,-135.0,0
1395,1.0,-222.0,-138.0,0
1396,1.0,-220.0,-133.0,0
1397,1.0,-221.0,-130.0,0
1398,-2.0,-223.0,-138.0,0
1399,1.0,-225.0,-127.0,0
1400,1.0,-224.0,-129.0,0
1401,4.0,-227.0,-129.0,0
1402,6.0,-224.0,-128.0,0
1403,6.0,-223.0,-132.0,0
1404,10.0,-223.0,-131.0,0
1405,10.0,-224.0,-128.0,0
1406,18.0,-226.0,-128.0,0
1407,18.0,-226.0,-125.0,0
1408,19.0,-224.0,-129.0,0
1409,19.0,-224.0,-126.0,0
1410,24.0,-224.0,-121.0,0
1411,22.0,-226.0,-122.0,0
1412,23.0,-223.0,-118.0,0
1413,21.0,-224.0,-118.0,0
1414,17.0,-219.0,-121.0,0
1415,18.0,-221.0,-119.0,0
1416,13.0,-220.0,-120.0,0
1417,13.0,-221.0,-120.0,0
1418,13.0,-221.0,-117.0,0
1419,11.0,-225.0,-119.0,0
1420,15.0,-223.0,-118.0,0
1421,12.0,-226.0,-118.0,0
1422,13.0,-225.0,-116.0,0
1423,13.0,-226.0,-112.0,0
1424,12.0,-226.0,-109.0,0
1425,10.0,-225.0,-112.0,0
1426,11.0,-228.0,-109.0,0
1427,12.0,-230.0,-104.0,0
1428,11.0,-227.0,-108.0,0
1429,16.0,-228.0,-106.0,0
1430,12.0,-225.0,-104.0,0
1431,12.0,-222.0,-106.0,0
1432,13.0,-222.0,-104.0,0
1433,11.0,-221.0,-102.0,0
1434,9.0,-220.0,-101.0,0
1435,13.0,-222.0,-104.0,0
1436,14.0,-222.0,-102.0,0
1437,10.0,-219.0,-102.0,0
1438,9.0,-219.0,-105.0,0
1439,11.0,-217.0,-100.0,0
1440,12.0,-219.0,-102.0,0
1441,13.0,-218.0,-102.0,0
1442,10.0,-220.0,-98.0,0
1443,11.0,-219.0,-100.0,0
1444,13.0,-220.0,-102.0,0
1445,15.0,-226.0,-97.0,0
1446,11.0,-224.0,-96.0,0
1447,11.0,-224.0,-93.0,0
1448,15.0,-223.0,-94.0,0
1449,15.0,-223.0,-95.0,0
1450,15.0,-223.0,-96.0,0
1451,14.0,-219.0,-99.0,0
1452,13.0,-219.0,-101.0,0
1453,14.0,-215.0,-101.0,0
1454,15.0,-211.0,-106.0,0
1455,17.0,-214.0,-107.0,0
1456,19.0,-214.0,-112.0,0
1457,16.0,-210.0,-110.0,0
1458,17.0,-211.0,-113.0,0
1459,12.0,-208.0,-109.0,0
1460,11.0,-207.0,-108.0,0
1461,8.0,-210.0,-111.0,0
1462,9.0,-207.0,-107.0,0
1463,6.0,-211.0,-111.0,0
1464,6.0,-207.0,-112.0,0
1465,6.0,-205.0,-115.0,0
1466,8.0,-200.0,-118.0,0
1467,7.0,-197.0,-119.0,0
1468,7.0,-198.0,-122.0,0
1469,10.0,-195.0,-124.0,0
1470,6.0,-189.0,-130.0,0
1471,3.0,-190.0,-138.0,0
1472,4.0,-189.0,-145.0,0
1473,3.0,-190.0,-158.0,0
1474,4.0,-192.0,-163.0,0
1475,7.0,-193.0,-170.0,0
1476,8.0,-194.0,-175.0,0
1477,7.0,-196.0,-180.0,0
1478,7.0,-201.0,-179.0,0
1479,8.0,-199.0,-180.0,0
1480,7.0,-203.0,-184.0,0
1481,7.0,-197.0,-183.0,0
1482,14.0,-199.0,-191.0,0
1483,10.0,-193.0,-198.0,0
1484,13.0,-191.0,-208.0,0
1485,15.0,-187.0,-229.0,0
1486,10.0,-183.0,-254.0,0
1487,7.0,-178.0,-278.0,0
1488,-1.0,-176.0,-316.0,0
1489,-9.0,-173.0,-356.0,0
1490,-25.0,-174.0,-408.0,0
1491,-40.0,-182.0,-454.0,0
1492,-57.0,-185.0,-514.0,0
1493,-69.0,-191.0,-573.0,0
1494,-80.0,-204.0,-616.0,0
1495,-74.0,-223.0,-651.0,0
1496,-62.0,-251.0,-654.0,0
1497,-23.0,-289.0,-625.0,0
1498,23.0,-329.0,-569.0,0
1499,73.0,-371.0,-509.0,0
1500,116.0,-409.0,-440.0,0
1501,125.0,-430.0,-368.0,0
1502,95.0,-436.0,-305.0,0
1503,54.0,-426.0,-258.0,0
1504,7.0,-409.0,-223.0,0
1505,-31.0,-379.0,-192.0,0
1506,-69.0,-341.0,-166.0,0
1507,-102.0,-299.0,-144.0,0
1508,-129.0,-250.0,-125.0,0
1509,-156.0,-204.0,-109.0,0
1510,-171.0,-165.0,-92.0,0
1511,-185.0,-128.0,-68.0,0
1512,-189.0,-95.0,-49.0,0
1513,-188.0,-75.0,-26.0,0
1514,-182.0,-67.0,-5.0,0
1515,-167.0,-66.0,3.0,0
1516,-154.0,-68.0,8.0,0
1517,-136.0,-71.0,7.0,0
1518,-114.0,-89.0,1.0,0
1519,-95.0,-94.0,-2.0,0
