,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,3.0,-254.0,-22.0,0
775,-2.0,-256.0,-20.0,0
776,4.0,-263.0,-19.0,0
777,24.0,-271.0,-29.0,0
778,14.0,-260.0,-12.0,0
779,12.0,-255.0,-40.0,0
780,-5.0,-257.0,-21.0,0
781,2.0,-259.0,-19.0,0
782,3.0,-263.0,-17.0,0
783,4.0,-261.0,-19.0,0
784,2.0,-259.0,-20.0,0
785,2.0,-260.0,-16.0,0
786,5.0,-261.0,-18.0,0
787,2.0,-259.0,-15.0,0
788,1.0,-261.0,-17.0,0
789,5.0,-262.0,-23.0,0
790,4.0,-259.0,-17.0,0
791,5.0,-262.0,-14.0,0
792,3.0,-262.0,-21.0,0
793,3.0,-258.0,-18.0,0
794,4.0,-259.0,-17.0,0
795,2.0,-256.0,-18.0,0
796,5.0,-260.0,-18.0,0
797,4.0,-256.0,-14.0,0
798,2.0,-258.0,-17.0,0
799,4.0,-260.0,-18.0,0
800,2.0,-260.0,-16.0,0
801,3.0,-262.0,-15.0,0
802,3.0,-260.0,-22.0,0
803,4.0,-261.0,-16.0,0
804,3.0,-262.0,-20.0,0
805,5.0,-262.0,-19.0,0
806,4.0,-264.0,-19.0,0
807,4.0,-260.0,-18.0,0
808,6.0,-265.0,-18.0,0
809,5.0,-262.0,-18.0,0
810,4.0,-263.0,-21.0,0
811,3.0,-259.0,-19.0,0
812,5.0,-257.0,-20.0,0
813,4.0,-256.0,-19.0,0
814,4.0,-256.0,-20.0,0
815,2.0,-257.0,-21.0,0
816,2.0,-257.0,-17.0,0
817,2.0,-256.0,-21.0,0
818,6.0,-258.0,-18.0,0
819,2.0,-260.0,-19.0,0
820,3.0,-261.0,-18.0,0
821,1.0,-260.0,-19.0,0
822,4.0,-261.0,-22.0,0
823,3.0,-261.0,-19.0,0
824,5.0,-263.0,-21.0,0
825,2.0,-260.0,-19.0,0
826,-7.0,-266.0,-29.0,0
827,4.0,-261.0,-13.0,0
828,4.0,-259.0,-20.0,0
829,0.0,-261.0,-16.0,0
830,3.0,-260.0,-19.0,0
831,5.0,-259.0,-19.0,0
832,2.0,-257.0,-23.0,0
833,4.0,-258.0,-21.0,0
834,1.0,-260.0,-19.0,0
835,3.0,-258.0,-24.0,0
836,15.0,-257.0,-19.0,0
837,7.0,-262.0,-20.0,0
838,4.0,-262.0,-22.0,0
839,4.0,-262.0,-21.0,0
840,4.0,-258.0,-18.0,0
841,4.0,-258.0,-21.0,0
842,4.0,-262.0,-22.0,0
843,4.0,-264.0,-18.0,0
844,5.0,-262.0,-16.0,0
845,4.0,-257.0,-19.0,0
846,3.0,-260.0,-21.0,0
847,13.0,-250.0,-22.0,0
848,1.0,-261.0,-18.0,0
849,4.0,-261.0,-19.0,0
850,3.0,-260.0,-19.0,0
851,3.0,-259.0,-24.0,0
852,3.0,-260.0,-20.0,0
853,3.0,-260.0,-17.0,0
854,3.0,-262.0,-17.0,0
855,3.0,-260.0,-22.0,0
856,2.0,-262.0,-24.0,0
857,4.0,-260.0,-22.0,0
858,3.0,-258.0,-23.0,0
859,5.0,-258.0,-24.0,0
860,2.0,-258.0,-25.0,0
861,2.0,-259.0,-22.0,0
862,4.0,-258.0,-22.0,0
863,5.0,-258.0,-21.0,0
864,1.0,-257.0,-20.0,0
865,6.0,-260.0,-22.0,0
866,2.0,-261.0,-23.0,0
867,3.0,-257.0,-20.0,0
868,3.0,-259.0,-22.0,0
869,3.0,-259.0,-23.0,0
870,1.0,-258.0,-16.0,0
871,7.0,-262.0,-20.0,0
872,3.0,-260.0,-19.0,0
873,2.0,-259.0,-27.0,0
874,2.0,-259.0,-24.0,0
875,4.0,-258.0,-25.0,0
876,5.0,-259.0,-20.0,0
877,6.0,-257.0,-24.0,0
878,5.0,-257.0,-26.0,0
879,8.0,-258.0,-21.0,0
880,4.0,-258.0,-22.0,0
881,7.0,-261.0,-22.0,0
882,7.0,-259.0,-24.0,0
883,8.0,-261.0,-20.0,0
884,6.0,-258.0,-18.0,0
885,5.0,-259.0,-24.0,0
886,4.0,-259.0,-21.0,0
887,4.0,-259.0,-19.0,0
888,5.0,-260.0,-23.0,0
889,4.0,-260.0,-20.0,0
890,3.0,-258.0,-20.0,0
891,2.0,-259.0,-21.0,0
892,2.0,-259.0,-20.0,0
893,3.0,-257.0,-23.0,0
894,3.0,-258.0,-21.0,0
895,4.0,-259.0,-20.0,0
896,2.0,-259.0,-24.0,0
897,4.0,-261.0,-20.0,0
898,2.0,-258.0,-20.0,0
899,5.0,-257.0,-22.0,0
900,3.0,-256.0,-21.0,0
901,3.0,-256.0,-24.0,0
902,4.0,-257.0,-24.0,0
903,2.0,-256.0,-24.0,0
904,2.0,-258.0,-24.0,0
905,4.0,-257.0,-25.0,0
906,6.0,-257.0,-23.0,0
907,2.0,-256.0,-29.0,0
908,2.0,-256.0,-26.0,0
909,7.0,-257.0,-28.0,0
910,2.0,-257.0,-29.0,0
911,3.0,-258.0,-28.0,0
912,2.0,-257.0,-30.0,0
913,5.0,-258.0,-28.0,0
914,5.0,-258.0,-34.0,0
915,5.0,-259.0,-27.0,0
916,4.0,-260.0,-27.0,0
917,5.0,-260.0,-35.0,0
918,3.0,-259.0,-30.0,0
919,4.0,-260.0,-29.0,0
920,4.0,-262.0,-29.0,0
921,2.0,-258.0,-31.0,0
922,4.0,-258.0,-31.0,0
923,4.0,-258.0,-31.0,0
924,4.0,-256.0,-30.0,0
925,3.0,-256.0,-30.0,0
926,3.0,-256.0,-32.0,0
927,2.0,-256.0,-32.0,0
928,4.0,-253.0,-32.0,0
929,4.0,-255.0,-34.0,0
930,5.0,-255.0,-33.0,0
931,4.0,-258.0,-36.0,0
932,3.0,-257.0,-36.0,0
933,9.0,-257.0,-37.0,0
934,1.0,-256.0,-38.0,0
935,5.0,-258.0,-38.0,0
936,3.0,-257.0,-39.0,0
937,2.0,-257.0,-42.0,0
938,5.0,-259.0,-41.0,0
939,4.0,-256.0,-39.0,0
940,6.0,-257.0,-39.0,0
941,5.0,-257.0,-41.0,0
942,5.0,-256.0,-40.0,0
943,3.0,-255.0,-38.0,0
944,5.0,-254.0,-43.0,0
945,5.0,-255.0,-42.0,0
946,5.0,-257.0,-42.0,0
947,4.0,-258.0,-43.0,0
948,4.0,-257.0,-39.0,0
949,5.0,-257.0,-43.0,0
950,7.0,-261.0,-47.0,0
951,4.0,-258.0,-50.0,0
952,8.0,-259.0,-46.0,0
953,2.0,-256.0,-46.0,0
954,6.0,-259.0,-52.0,0
955,3.0,-257.0,-51.0,0
956,4.0,-258.0,-49.0,0
957,4.0,-258.0,-53.0,0
958,4.0,-258.0,-51.0,0
959,4.0,-258.0,-51.0,0
960,3.0,-258.0,-57.0,0
961,2.0,-256.0,-51.0,0
962,3.0,-258.0,-52.0,0
963,5.0,-258.0,-49.0,0
964,5.0,-260.0,-53.0,0
965,6.0,-259.0,-50.0,0
966,5.0,-258.0,-51.0,0
967,5.0,-257.0,-54.0,0
968,5.0,-258.0,-53.0,0
969,5.0,-259.0,-55.0,0
970,2.0,-258.0,-57.0,0
971,4.0,-259.0,-59.0,0
972,5.0,-259.0,-61.0,0
973,5.0,-260.0,-58.0,0
974,2.0,-258.0,-59.0,0
975,4.0,-263.0,-63.0,0
976,2.0,-260.0,-63.0,0
977,3.0,-260.0,-67.0,0
978,-15.0,-263.0,-67.0,0
979,4.0,-255.0,-67.0,0
980,2.0,-257.0,-68.0,0
981,3.0,-259.0,-68.0,0
982,0.0,-255.0,-66.0,0
983,3.0,-257.0,-69.0,0
984,5.0,-256.0,-70.0,0
985,2.0,-257.0,-71.0,0
986,2.0,-254.0,-69.0,0
987,6.0,-257.0,-68.0,0
988,6.0,-253.0,-70.0,0
989,1.0,-263.0,-59.0,0
990,6.0,-255.0,-70.0,0
991,5.0,-255.0,-68.0,0
992,3.0,-252.0,-72.0,0
993,4.0,-256.0,-71.0,0
994,6.0,-257.0,-73.0,0
995,3.0,-256.0,-77.0,0
996,2.0,-255.0,-82.0,0
997,2.0,-260.0,-74.0,0
998,3.0,-259.0,-80.0,0
999,1.0,-258.0,-80.0,0
1000,1.0,-256.0,-92.0,0
1001,3.0,-257.0,-90.0,0
1002,0.0,-256.0,-92.0,0
1003,1.0,-254.0,-91.0,0
1004,0.0,-256.0,-92.0,0
1005,-1.0,-252.0,-96.0,0
1006,0.0,-251.0,-93.0,0
1007,1.0,-255.0,-91.0,0
1008,2.0,-255.0,-90.0,0
1009,0.0,-253.0,-95.0,0
1010,1.0,-249.0,-94.0,0
1011,0.0,-251.0,-97.0,0
1012,2.0,-253.0,-95.0,0
1013,1.0,-248.0,-93.0,0
1014,1.0,-251.0,-97.0,0
1015,3.0,-251.0,-96.0,0
1016,1.0,-252.0,-102.0,0
1017,2.0,-249.0,-97.0,0
1018,2.0,-250.0,-103.0,0
1019,0.0,-250.0,-98.0,0
1020,0.0,-248.0,-102.0,0
1021,1.0,-248.0,-107.0,0
1022,0.0,-247.0,-103.0,0
1023,0.0,-246.0,-107.0,0
1024,0.0,-248.0,-108.0,0
1025,0.0,-246.0,-109.0,0
1026,0.0,-245.0,-114.0,0
1027,1.0,-246.0,-111.0,0
1028,1.0,-247.0,-116.0,0
1029,0.0,-248.0,-111.0,0
1030,0.0,-245.0,-113.0,0
1031,-1.0,-246.0,-115.0,0
1032,0.0,-244.0,-116.0,0
1033,0.0,-245.0,-123.0,0
1034,1.0,-242.0,-119.0,0
1035,0.0,-242.0,-122.0,0
1036,0.0,-240.0,-120.0,0
1037,0.0,-238.0,-121.0,0
1038,0.0,-237.0,-124.0,0
1039,0.0,-237.0,-128.0,0
1040,-1.0,-227.0,-133.0,0
1041,6.0,-229.0,-116.0,0
1042,-4.0,-236.0,-132.0,0
1043,8.0,-241.0,-132.0,0
1044,-4.0,-242.0,-132.0,0
1045,-3.0,-227.0,-130.0,0
1046,9.0,-221.0,-135.0,0
1047,2.0,-237.0,-131.0,0
1048,2.0,-225.0,-130.0,0
1049,6.0,-234.0,-125.0,0
1050,-3.0,-229.0,-132.0,0
1051,-6.0,-234.0,-161.0,0
1052,-4.0,-226.0,-143.0,0
1053,-4.0,-244.0,-133.0,0
1054,-8.0,-224.0,-149.0,0
1055,0.0,-230.0,-181.0,0
1056,-6.0,-228.0,-145.0,0
1057,1.0,-225.0,-142.0,0
1058,-15.0,-229.0,-159.0,0
1059,3.0,-214.0,-167.0,0
1060,-3.0,-225.0,-156.0,0
1061,-2.0,-240.0,-172.0,0
1062,-2.0,-217.0,-159.0,0
1063,-2.0,-226.0,-167.0,0
1064,-4.0,-219.0,-175.0,0
1065,22.0,-232.0,-195.0,0
1066,-5.0,-226.0,-166.0,0
1067,8.0,-220.0,-183.0,0
1068,4.0,-225.0,-178.0,0
1069,-3.0,-227.0,-177.0,0
1070,4.0,-216.0,-179.0,0
1071,1.0,-213.0,-183.0,0
1072,-5.0,-218.0,-186.0,0
1073,3.0,-212.0,-185.0,0
1074,2.0,-212.0,-194.0,0
1075,4.0,-220.0,-190.0,0
1076,3.0,-221.0,-193.0,0
1077,4.0,-222.0,-196.0,0
1078,5.0,-222.0,-193.0,0
1079,3.0,-224.0,-204.0,0
1080,3.0,-226.0,-209.0,0
1081,0.0,-226.0,-207.0,0
1082,0.0,-227.0,-211.0,0
1083,1.0,-229.0,-211.0,0
1084,0.0,-230.0,-214.0,0
1085,0.0,-227.0,-213.0,0
1086,0.0,-228.0,-217.0,0
1087,1.0,-228.0,-220.0,0
1088,0.0,-228.0,-222.0,0
1089,-3.0,-229.0,-225.0,0
1090,1.0,-224.0,-230.0,0
1091,2.0,-213.0,-221.0,0
1092,2.0,-215.0,-221.0,0
1093,2.0,-215.0,-230.0,0
1094,0.0,-217.0,-227.0,0
1095,-1.0,-219.0,-235.0,0
1096,0.0,-221.0,-237.0,0
1097,-2.0,-221.0,-239.0,0
1098,-2.0,-226.0,-248.0,0
1099,-5.0,-226.0,-252.0,0
1100,-9.0,-227.0,-255.0,0
1101,-8.0,-231.0,-264.0,0
1102,-7.0,-230.0,-259.0,0
1103,-7.0,-230.0,-266.0,0
1104,-9.0,-226.0,-268.0,0
1105,-12.0,-223.0,-272.0,0
1106,-9.0,-221.0,-273.0,0
1107,-13.0,-217.0,-275.0,0
1108,-11.0,-215.0,-278.0,0
1109,-13.0,-208.0,-276.0,0
1110,-14.0,-203.0,-283.0,0
1111,-14.0,-196.0,-273.0,0
1112,-17.0,-194.0,-269.0,0
1113,-12.0,-191.0,-271.0,0
1114,-14.0,-188.0,-270.0,0
1115,-16.0,-186.0,-269.0,0
1116,-17.0,-183.0,-271.0,0
1117,-14.0,-182.0,-272.0,0
1118,-14.0,-179.0,-267.0,0
1119,-18.0,-176.0,-267.0,0
1120,-15.0,-175.0,-269.0,0
1121,-16.0,-170.0,-270.0,0
1122,-16.0,-167.0,-263.0,0
1123,-17.0,-165.0,-263.0,0
1124,-17.0,-166.0,-264.0,0
1125,-13.0,-166.0,-262.0,0
1126,-14.0,-163.0,-260.0,0
1127,-17.0,-162.0,-257.0,0
1128,-17.0,-158.0,-258.0,0
1129,-13.0,-148.0,-256.0,0
1130,-12.0,-159.0,-255.0,0
1131,-12.0,-159.0,-255.0,0
1132,-8.0,-157.0,-257.0,0
1133,-9.0,-153.0,-252.0,0
1134,-10.0,-152.0,-247.0,0
1135,-8.0,-147.0,-244.0,0
1136,-7.0,-147.0,-247.0,0
1137,-6.0,-145.0,-242.0,0
1138,-2.0,-144.0,-243.0,0
1139,-2.0,-140.0,-241.0,0
1140,-11.0,-136.0,-242.0,0
1141,0.0,-137.0,-240.0,0
1142,1.0,-133.0,-240.0,0
1143,-1.0,-134.0,-234.0,0
1144,-3.0,-130.0,-237.0,0
1145,-1.0,-128.0,-234.0,0
1146,-4.0,-128.0,-229.0,0
1147,-2.0,-126.0,-237.0,0
1148,-1.0,-126.0,-234.0,0
1149,-4.0,-126.0,-237.0,0
1150,-3.0,-124.0,-234.0,0
1151,-2.0,-124.0,-245.0,0
1152,-3.0,-123.0,-235.0,0
1153,-4.0,-121.0,-236.0,0
1154,-1.0,-120.0,-238.0,0
1155,-4.0,-121.0,-235.0,0
1156,-2.0,-120.0,-238.0,0
1157,-3.0,-121.0,-235.0,0
1158,0.0,-119.0,-235.0,0
1159,1.0,-117.0,-233.0,0
1160,0.0,-115.0,-236.0,0
1161,3.0,-112.0,-238.0,0
1162,0.0,-112.0,-237.0,0
1163,1.0,-112.0,-237.0,0
1164,0.0,-111.0,-237.0,0
1165,1.0,-110.0,-237.0,0
1166,0.0,-110.0,-237.0,0
1167,-1.0,-109.0,-242.0,0
1168,0.0,-108.0,-237.0,0
1169,0.0,-108.0,-240.0,0
1170,0.0,-107.0,-241.0,0
1171,1.0,-106.0,-238.0,0
1172,0.0,-104.0,-243.0,0
1173,-1.0,-105.0,-242.0,0
1174,-2.0,-103.0,-245.0,0
1175,1.0,-104.0,-244.0,0
1176,0.0,-102.0,-249.0,0
1177,0.0,-109.0,-248.0,0
1178,0.0,-106.0,-249.0,0
1179,0.0,-100.0,-254.0,0
1180,0.0,-102.0,-250.0,0
1181,3.0,-100.0,-249.0,0
1182,2.0,-98.0,-253.0,0
1183,2.0,-96.0,-251.0,0
1184,3.0,-93.0,-254.0,0
1185,1.0,-92.0,-252.0,0
1186,5.0,-92.0,-255.0,0
1187,4.0,-89.0,-254.0,0
1188,8.0,-88.0,-257.0,0
1189,7.0,-90.0,-255.0,0
1190,8.0,-92.0,-261.0,0
1191,6.0,-91.0,-259.0,0
1192,3.0,-96.0,-258.0,0
1193,6.0,-96.0,-262.0,0
1194,3.0,-98.0,-261.0,0
1195,4.0,-101.0,-260.0,0
1196,3.0,-102.0,-262.0,0
1197,0.0,-104.0,-262.0,0
1198,3.0,-102.0,-265.0,0
1199,-1.0,-99.0,-261.0,0
1200,-3.0,-97.0,-261.0,0
1201,1.0,-98.0,-259.0,0
1202,-6.0,-94.0,-258.0,0
1203,-5.0,-95.0,-258.0,0
1204,-5.0,-95.0,-258.0,0
1205,0.0,-95.0,-258.0,0
1206,-2.0,-94.0,-257.0,0
1207,0.0,-96.0,-257.0,0
1208,1.0,-100.0,-256.0,0
1209,3.0,-99.0,-257.0,0
1210,3.0,-104.0,-254.0,0
1211,5.0,-104.0,-252.0,0
1212,7.0,-110.0,-253.0,0
1213,7.0,-114.0,-254.0,0
1214,4.0,-116.0,-248.0,0
1215,7.0,-117.0,-248.0,0
1216,7.0,-118.0,-245.0,0
1217,6.0,-114.0,-243.0,0
1218,8.0,-119.0,-242.0,0
1219,7.0,-115.0,-241.0,0
1220,11.0,-119.0,-239.0,0
1221,13.0,-119.0,-232.0,0
1222,16.0,-119.0,-237.0,0
1223,18.0,-120.0,-233.0,0
1224,18.0,-117.0,-221.0,0
1225,20.0,-115.0,-223.0,0
1226,16.0,-116.0,-218.0,0
1227,23.0,-113.0,-214.0,0
1228,20.0,-111.0,-208.0,0
1229,18.0,-111.0,-205.0,0
1230,22.0,-112.0,-202.0,0
1231,22.0,-112.0,-202.0,0
1232,20.0,-112.0,-194.0,0
1233,21.0,-114.0,-192.0,0
1234,23.0,-111.0,-187.0,0
1235,22.0,-113.0,-185.0,0
1236,22.0,-110.0,-182.0,0
1237,22.0,-109.0,-176.0,0
1238,21.0,-105.0,-171.0,0
1239,20.0,-105.0,-164.0,0
1240,19.0,-101.0,-160.0,0
1241,22.0,-97.0,-153.0,0
1242,20.0,-93.0,-148.0,0
1243,24.0,-90.0,-143.0,0
1244,26.0,-90.0,-140.0,0
1245,22.0,-92.0,-133.0,0
1246,20.0,-94.0,-129.0,0
1247,22.0,-103.0,-121.0,0
1248,16.0,-108.0,-122.0,0
1249,13.0,-117.0,-112.0,0
1250,16.0,-123.0,-105.0,0
1251,7.0,-131.0,-94.0,0
1252,11.0,-130.0,-90.0,0
1253,20.0,-133.0,-76.0,0
1254,15.0,-143.0,-64.0,0
1255,16.0,-149.0,-43.0,0
1256,31.0,-149.0,-37.0,0
1257,33.0,-154.0,-19.0,2
1258,33.0,-161.0,-9.0,2
1259,30.0,-169.0,0.0,2
1260,39.0,-181.0,12.0,2
1261,49.0,-183.0,26.0,2
1262,68.0,-182.0,43.0,2
1263,69.0,-163.0,65.0,2
1264,74.0,-148.0,91.0,2
1265,102.0,-152.0,94.0,2
1266,123.0,-156.0,77.0,2
1267,111.0,-145.0,74.0,2
1268,102.0,-132.0,49.0,2
1269,103.0,-121.0,25.0,2
1270,87.0,-89.0,5.0,2
1271,69.0,-43.0,-17.0,2
1272,64.0,-1.0,-43.0,2
1273,31.0,44.0,-92.0,2
1274,-14.0,106.0,-166.0,2
1275,-53.0,137.0,-236.0,2
1276,-123.0,162.0,-344.0,2
1277,-164.0,105.0,-423.0,2
1278,-232.0,93.0,-480.0,2
1279,-335.0,117.0,-531.0,2
1280,-433.0,130.0,-588.0,2
1281,-464.0,111.0,-643.0,2
1282,-525.0,139.0,-673.0,2
1283,-523.0,186.0,-689.0,2
1284,-543.0,251.0,-660.0,2
1285,-677.0,516.0,-984.0,2
1286,-848.0,696.0,-836.0,2
1287,-640.0,706.0,-723.0,2
1288,-571.0,665.0,-934.0,2
1289,-323.0,606.0,-1028.0,2
1290,23.0,817.0,-1017.0,2
1291,111.0,658.0,-211.0,2
1292,127.0,988.0,-344.0,2
1293,432.0,1186.0,-498.0,2
1294,746.0,1206.0,-591.0,2
1295,990.0,870.0,-522.0,2
1296,648.0,610.0,-390.0,2
1297,167.0,573.0,-197.0,2
1298,27.0,435.0,-127.0,2
1299,108.0,39.0,-153.0,2
1300,-234.0,-87.0,-316.0,2
1301,-59.0,-43.0,-497.0,2
1302,-51.0,-151.0,-602.0,2
1303,-228.0,-120.0,-689.0,2
1304,-369.0,-182.0,-674.0,2
1305,-290.0,-48.0,-721.0,2
1306,-258.0,120.0,-699.0,2
1307,-229.0,232.0,-631.0,2
1308,-217.0,317.0,-564.0,2
1309,-178.0,363.0,-494.0,2
1310,-165.0,301.0,-484.0,2
1311,-149.0,240.0,-461.0,2
1312,-161.0,212.0,-434.0,2
1313,-146.0,193.0,-403.0,2
1314,-152.0,229.0,-356.0,2
1315,-101.0,154.0,-309.0,2
1316,-138.0,168.0,-282.0,2
1317,-120.0,115.0,-294.0,2
1318,-120.0,163.0,-298.0,2
1319,-92.0,157.0,-247.0,2
1320,-82.0,136.0,-271.0,2
1321,-86.0,103.0,-232.0,2
1322,-112.0,187.0,-289.0,1
1323,-33.0,13.0,-218.0,1
1324,-85.0,108.0,-261.0,1
1325,-67.0,129.0,-241.0,1
1326,-94.0,128.0,-234.0,1
1327,-33.0,79.0,-198.0,1
1328,-90.0,146.0,-224.0,1
1329,-94.0,173.0,-218.0,1
1330,-88.0,145.0,-190.0,1
1331,-56.0,103.0,-168.0,1
1332,-86.0,155.0,-205.0,1
1333,-69.0,154.0,-192.0,1
1334,-121.0,183.0,-205.0,1
1335,-93.0,170.0,-187.0,1
1336,-99.0,171.0,-210.0,1
1337,-97.0,126.0,-192.0,1
1338,-103.0,141.0,-218.0,1
1339,-74.0,114.0,-195.0,1
1340,-107.0,157.0,-210.0,1
1341,-85.0,140.0,-203.0,1
1342,-95.0,128.0,-203.0,1
1343,-90.0,108.0,-214.0,1
1344,-111.0,152.0,-230.0,1
1345,-104.0,168.0,-238.0,1
1346,-91.0,156.0,-232.0,1
1347,-114.0,169.0,-241.0,1
1348,-117.0,187.0,-248.0,1
1349,-74.0,111.0,-228.0,1
1350,-75.0,76.0,-246.0,1
1351,-76.0,77.0,-251.0,1
1352,-74.0,83.0,-254.0,1
1353,-73.0,78.0,-255.0,1
1354,-76.0,76.0,-258.0,1
1355,-70.0,72.0,-256.0,1
1356,-73.0,81.0,-255.0,1
1357,-73.0,75.0,-256.0,1
1358,-68.0,70.0,-264.0,1
1359,-70.0,73.0,-265.0,1
1360,-71.0,65.0,-263.0,1
1361,-64.0,64.0,-269.0,1
1362,-66.0,61.0,-273.0,1
1363,-71.0,59.0,-277.0,1
1364,-72.0,57.0,-280.0,1
1365,-65.0,53.0,-283.0,0
1366,-67.0,56.0,-283.0,0
1367,-72.0,65.0,-290.0,0
1368,-66.0,63.0,-289.0,0
1369,-70.0,62.0,-290.0,0
1370,-74.0,64.0,-287.0,0
1371,-80.0,61.0,-294.0,0
1372,-79.0,60.0,-286.0,0
1373,-70.0,61.0,-285.0,0
1374,-68.0,64.0,-280.0,0
1375,-76.0,62.0,-277.0,0
1376,-72.0,55.0,-273.0,0
1377,-74.0,57.0,-275.0,0
1378,-72.0,57.0,-281.0,0
1379,-75.0,38.0,-275.0,0
1380,-71.0,46.0,-272.0,0
1381,-65.0,46.0,-272.0,0
1382,-75.0,44.0,-273.0,0
1383,-70.0,48.0,-278.0,0
1384,-68.0,49.0,-275.0,0
1385,-70.0,48.0,-267.0,0
1386,-70.0,50.0,-270.0,0
1387,-65.0,43.0,-267.0,0
1388,-70.0,43.0,-269.0,0
1389,-65.0,41.0,-268.0,0
1390,-67.0,47.0,-271.0,0
1391,-67.0,40.0,-272.0,0
1392,-66.0,48.0,-271.0,0
1393,-65.0,50.0,-275.0,0
1394,-63.0,50.0,-271.0,0
1395,-59.0,49.0,-273.0,0
1396,-65.0,46.0,-268.0,0
1397,-64.0,48.0,-274.0,0
1398,-71.0,29.0,-272.0,0
1399,-69.0,40.0,-269.0,0
1400,-60.0,40.0,-273.0,0
1401,-62.0,37.0,-277.0,0
1402,-66.0,40.0,-276.0,0
1403,-65.0,47.0,-276.0,0
1404,-63.0,44.0,-275.0,0
1405,-64.0,43.0,-275.0,0
1406,-68.0,44.0,-274.0,0
1407,-66.0,42.0,-280.0,0
1408,-65.0,46.0,-281.0,0
1409,-66.0,49.0,-278.0,0
1410,-67.0,44.0,-278.0,0
1411,-71.0,47.0,-276.0,0
1412,-69.0,50.0,-278.0,0
1413,-70.0,47.0,-276.0,0
1414,-68.0,51.0,-279.0,0
1415,-67.0,48.0,-275.0,0
1416,-66.0,46.0,-276.0,0
1417,-65.0,46.0,-278.0,0
1418,-67.0,47.0,-273.0,0
1419,-78.0,47.0,-264.0,0
1420,-71.0,48.0,-275.0,0
1421,-70.0,50.0,-272.0,0
1422,-70.0,47.0,-274.0,0
1423,-69.0,51.0,-277.0,0
1424,-70.0,49.0,-270.0,0
1425,-67.0,52.0,-275.0,0
1426,-67.0,49.0,-272.0,0
1427,-67.0,49.0,-273.0,0
1428,-72.0,49.0,-277.0,0
1429,-66.0,50.0,-277.0,0
1430,-70.0,60.0,-277.0,0
1431,-67.0,51.0,-270.0,0
1432,-66.0,51.0,-267.0,0
1433,-67.0,53.0,-274.0,0
1434,-67.0,51.0,-273.0,0
1435,-67.0,53.0,-273.0,0
1436,-68.0,54.0,-271.0,0
1437,-65.0,54.0,-269.0,0
1438,-68.0,52.0,-273.0,0
1439,-66.0,51.0,-274.0,0
1440,-68.0,51.0,-269.0,0
1441,-69.0,51.0,-290.0,0
1442,-68.0,52.0,-273.0,0
1443,-67.0,53.0,-272.0,0
1444,-65.0,51.0,-274.0,0
1445,-64.0,53.0,-271.0,0
1446,-66.0,51.0,-273.0,0
1447,-66.0,53.0,-273.0,0
1448,-65.0,50.0,-275.0,0
1449,-67.0,50.0,-277.0,0
1450,-65.0,51.0,-275.0,0
1451,-66.0,49.0,-275.0,0
1452,-66.0,48.0,-273.0,0
1453,-64.0,50.0,-277.0,0
1454,-66.0,47.0,-274.0,0
1455,-64.0,49.0,-271.0,0
1456,-67.0,54.0,-275.0,0
1457,-67.0,48.0,-272.0,0
1458,-65.0,49.0,-277.0,0
1459,-68.0,46.0,-275.0,0
1460,-66.0,45.0,-277.0,0
1461,-67.0,48.0,-273.0,0
1462,-64.0,45.0,-270.0,0
1463,-65.0,44.0,-271.0,0
1464,-64.0,49.0,-277.0,0
1465,-66.0,46.0,-276.0,0
1466,-65.0,47.0,-275.0,0
1467,-64.0,45.0,-273.0,0
1468,-63.0,46.0,-273.0,0
1469,-64.0,45.0,-276.0,0
1470,-63.0,44.0,-277.0,0
1471,-64.0,43.0,-276.0,0
1472,-62.0,43.0,-276.0,0
1473,-63.0,45.0,-276.0,0
1474,-63.0,45.0,-275.0,0
1475,-63.0,47.0,-280.0,0
1476,-66.0,46.0,-274.0,0
1477,-63.0,46.0,-278.0,0
1478,-66.0,47.0,-277.0,0
1479,-64.0,44.0,-275.0,0
1480,-64.0,46.0,-280.0,0
1481,-63.0,43.0,-276.0,0
1482,-64.0,45.0,-278.0,0
1483,-66.0,49.0,-277.0,0
1484,-63.0,44.0,-280.0,0
1485,-64.0,43.0,-276.0,0
1486,-65.0,45.0,-274.0,0
1487,-59.0,43.0,-269.0,0
1488,-65.0,46.0,-275.0,0
1489,-65.0,47.0,-279.0,0
1490,-66.0,48.0,-276.0,0
1491,-65.0,47.0,-275.0,0
1492,-59.0,45.0,-278.0,0
1493,-64.0,44.0,-281.0,0
1494,-63.0,44.0,-274.0,0
1495,-66.0,49.0,-281.0,0
1496,-64.0,48.0,-279.0,0
1497,-66.0,49.0,-282.0,0
1498,-66.0,48.0,-274.0,0
1499,-65.0,48.0,-276.0,0
1500,-91.0,42.0,-268.0,0
1501,-66.0,49.0,-275.0,0
1502,-66.0,49.0,-277.0,0
1503,-66.0,47.0,-274.0,0
1504,-64.0,49.0,-275.0,0
1505,-69.0,46.0,-279.0,0
1506,-65.0,46.0,-276.0,0
1507,-64.0,48.0,-275.0,0
1508,-64.0,50.0,-278.0,0
1509,-66.0,50.0,-275.0,0
1510,-64.0,50.0,-276.0,0
1511,-63.0,47.0,-275.0,0
1512,-65.0,49.0,-276.0,0
1513,-66.0,49.0,-267.0,0
1514,-64.0,59.0,-276.0,0
1515,-64.0,52.0,-271.0,0
