,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,14.0,-245.0,50.0,0
821,12.0,-246.0,53.0,0
822,11.0,-246.0,48.0,0
823,13.0,-246.0,50.0,0
824,11.0,-248.0,50.0,0
825,13.0,-247.0,49.0,0
826,13.0,-248.0,51.0,0
827,14.0,-250.0,52.0,0
828,13.0,-248.0,50.0,0
829,17.0,-251.0,49.0,0
830,10.0,-247.0,49.0,0
831,12.0,-245.0,48.0,0
832,13.0,-248.0,49.0,0
833,13.0,-250.0,49.0,0
834,15.0,-248.0,52.0,0
835,13.0,-247.0,49.0,0
836,12.0,-246.0,50.0,0
837,14.0,-248.0,50.0,0
838,13.0,-247.0,50.0,0
839,14.0,-246.0,52.0,0
840,13.0,-245.0,47.0,0
841,11.0,-244.0,49.0,0
842,17.0,-246.0,50.0,0
843,14.0,-247.0,48.0,0
844,14.0,-246.0,50.0,0
845,13.0,-248.0,44.0,0
846,14.0,-246.0,52.0,0
847,14.0,-247.0,48.0,0
848,13.0,-245.0,50.0,0
849,16.0,-245.0,48.0,0
850,14.0,-246.0,51.0,0
851,13.0,-246.0,46.0,0
852,13.0,-247.0,49.0,0
853,12.0,-243.0,49.0,0
854,11.0,-246.0,49.0,0
855,17.0,-247.0,51.0,0
856,13.0,-245.0,49.0,0
857,16.0,-247.0,52.0,0
858,14.0,-247.0,55.0,0
859,12.0,-247.0,48.0,0
860,11.0,-244.0,49.0,0
861,14.0,-247.0,50.0,0
862,12.0,-249.0,51.0,0
863,13.0,-249.0,50.0,0
864,12.0,-250.0,52.0,0
865,14.0,-249.0,46.0,0
866,10.0,-250.0,46.0,0
867,13.0,-248.0,48.0,0
868,11.0,-248.0,49.0,0
869,13.0,-245.0,50.0,0
870,14.0,-250.0,49.0,0
871,13.0,-248.0,44.0,0
872,14.0,-249.0,51.0,0
873,12.0,-247.0,46.0,0
874,11.0,-248.0,48.0,0
875,15.0,-248.0,46.0,0
876,12.0,-249.0,52.0,0
877,16.0,-249.0,49.0,0
878,15.0,-252.0,51.0,0
879,13.0,-247.0,51.0,0
880,14.0,-247.0,50.0,0
881,14.0,-249.0,53.0,0
882,12.0,-245.0,48.0,0
883,15.0,-248.0,51.0,0
884,18.0,-247.0,51.0,0
885,15.0,-248.0,49.0,0
886,12.0,-246.0,48.0,0
887,17.0,-250.0,47.0,0
888,13.0,-247.0,50.0,0
889,14.0,-248.0,49.0,0
890,14.0,-248.0,50.0,0
891,13.0,-249.0,48.0,0
892,12.0,-250.0,47.0,0
893,12.0,-248.0,48.0,0
894,13.0,-246.0,50.0,0
895,16.0,-249.0,45.0,0
896,14.0,-247.0,50.0,0
897,13.0,-247.0,48.0,0
898,10.0,-245.0,48.0,0
899,11.0,-248.0,49.0,0
900,11.0,-248.0,47.0,0
901,12.0,-250.0,49.0,0
902,10.0,-246.0,48.0,0
903,12.0,-246.0,46.0,0
904,12.0,-246.0,46.0,0
905,12.0,-247.0,49.0,0
906,11.0,-247.0,48.0,0
907,10.0,-246.0,47.0,0
908,10.0,-248.0,51.0,0
909,11.0,-247.0,46.0,0
910,13.0,-248.0,46.0,0
911,12.0,-249.0,47.0,0
912,12.0,-248.0,45.0,0
913,11.0,-250.0,44.0,0
914,11.0,-249.0,49.0,0
915,11.0,-248.0,48.0,0
916,12.0,-250.0,49.0,0
917,13.0,-250.0,47.0,0
918,11.0,-250.0,48.0,0
919,11.0,-248.0,48.0,0
920,10.0,-252.0,45.0,0
921,10.0,-249.0,44.0,0
922,11.0,-251.0,50.0,0
923,14.0,-250.0,45.0,0
924,11.0,-247.0,44.0,0
925,10.0,-248.0,47.0,0
926,11.0,-247.0,48.0,0
927,12.0,-248.0,43.0,0
928,14.0,-249.0,44.0,0
929,11.0,-247.0,46.0,0
930,11.0,-245.0,46.0,0
931,13.0,-248.0,48.0,0
932,12.0,-247.0,50.0,0
933,13.0,-247.0,49.0,0
934,13.0,-248.0,44.0,0
935,12.0,-248.0,44.0,0
936,15.0,-244.0,48.0,0
937,12.0,-247.0,45.0,0
938,10.0,-245.0,42.0,0
939,10.0,-244.0,47.0,0
940,15.0,-246.0,48.0,0
941,13.0,-244.0,49.0,0
942,12.0,-245.0,44.0,0
943,12.0,-245.0,43.0,0
944,15.0,-242.0,42.0,0
945,13.0,-247.0,48.0,0
946,14.0,-244.0,45.0,0
947,14.0,-246.0,47.0,0
948,14.0,-247.0,44.0,0
949,12.0,-246.0,45.0,0
950,16.0,-251.0,44.0,0
951,13.0,-247.0,45.0,0
952,14.0,-249.0,41.0,0
953,13.0,-247.0,40.0,0
954,17.0,-246.0,45.0,0
955,14.0,-253.0,42.0,0
956,14.0,-251.0,39.0,0
957,14.0,-248.0,44.0,0
958,13.0,-251.0,42.0,0
959,17.0,-250.0,40.0,0
960,14.0,-248.0,43.0,0
961,14.0,-255.0,42.0,0
962,13.0,-250.0,38.0,0
963,14.0,-255.0,40.0,0
964,12.0,-252.0,38.0,0
965,11.0,-251.0,41.0,0
966,15.0,-252.0,41.0,0
967,14.0,-255.0,39.0,0
968,13.0,-252.0,43.0,0
969,12.0,-253.0,39.0,0
970,13.0,-250.0,40.0,0
971,13.0,-252.0,40.0,0
972,12.0,-247.0,36.0,0
973,13.0,-248.0,38.0,0
974,10.0,-245.0,33.0,0
975,11.0,-246.0,38.0,0
976,11.0,-244.0,38.0,0
977,14.0,-244.0,39.0,0
978,16.0,-244.0,39.0,0
979,10.0,-242.0,38.0,0
980,13.0,-244.0,40.0,0
981,10.0,-241.0,37.0,0
982,11.0,-242.0,37.0,0
983,9.0,-239.0,35.0,0
984,11.0,-245.0,41.0,0
985,9.0,-243.0,38.0,0
986,13.0,-243.0,39.0,0
987,13.0,-242.0,38.0,0
988,11.0,-243.0,41.0,0
989,9.0,-242.0,38.0,0
990,11.0,-243.0,38.0,0
991,10.0,-243.0,40.0,0
992,12.0,-245.0,42.0,0
993,11.0,-241.0,39.0,0
994,11.0,-241.0,38.0,0
995,13.0,-242.0,43.0,0
996,11.0,-242.0,38.0,0
997,14.0,-243.0,42.0,0
998,13.0,-244.0,37.0,0
999,12.0,-241.0,42.0,0
1000,11.0,-242.0,42.0,0
1001,12.0,-242.0,45.0,0
1002,11.0,-242.0,44.0,0
1003,10.0,-246.0,42.0,0
1004,14.0,-246.0,47.0,0
1005,13.0,-243.0,43.0,0
1006,16.0,-247.0,46.0,0
1007,14.0,-248.0,44.0,0
1008,18.0,-241.0,48.0,0
1009,15.0,-237.0,46.0,0
1010,18.0,-238.0,43.0,0
1011,18.0,-236.0,41.0,0
1012,16.0,-233.0,42.0,0
1013,11.0,-231.0,43.0,0
1014,10.0,-231.0,42.0,0
1015,11.0,-231.0,38.0,0
1016,4.0,-228.0,36.0,0
1017,5.0,-228.0,38.0,0
1018,5.0,-231.0,34.0,0
1019,3.0,-230.0,30.0,0
1020,2.0,-232.0,33.0,0
1021,2.0,-230.0,31.0,0
1022,1.0,-234.0,31.0,0
1023,0.0,-237.0,25.0,0
1024,4.0,-240.0,22.0,0
1025,1.0,-244.0,23.0,0
1026,-1.0,-245.0,20.0,0
1027,1.0,-247.0,19.0,0
1028,-1.0,-252.0,13.0,0
1029,-1.0,-256.0,12.0,0
1030,2.0,-256.0,12.0,0
1031,4.0,-260.0,13.0,0
1032,2.0,-261.0,9.0,0
1033,3.0,-261.0,9.0,0
1034,3.0,-262.0,14.0,0
1035,3.0,-262.0,13.0,0
1036,7.0,-265.0,15.0,0
1037,4.0,-261.0,17.0,0
1038,8.0,-264.0,10.0,0
1039,7.0,-265.0,12.0,0
1040,7.0,-261.0,13.0,0
1041,9.0,-262.0,10.0,0
1042,10.0,-262.0,10.0,0
1043,10.0,-260.0,13.0,0
1044,12.0,-260.0,11.0,0
1045,11.0,-257.0,11.0,0
1046,15.0,-258.0,10.0,0
1047,11.0,-256.0,10.0,0
1048,12.0,-253.0,8.0,0
1049,10.0,-252.0,10.0,0
1050,12.0,-253.0,8.0,0
1051,12.0,-249.0,9.0,0
1052,13.0,-250.0,5.0,0
1053,8.0,-247.0,2.0,0
1054,8.0,-248.0,1.0,0
1055,8.0,-246.0,5.0,0
1056,9.0,-247.0,1.0,0
1057,11.0,-244.0,-1.0,0
1058,11.0,-246.0,-1.0,0
1059,5.0,-245.0,2.0,0
1060,5.0,-245.0,0.0,0
1061,7.0,-245.0,-2.0,0
1062,3.0,-248.0,-6.0,0
1063,5.0,-246.0,0.0,0
1064,3.0,-249.0,4.0,0
1065,0.0,-246.0,-2.0,0
1066,0.0,-248.0,-3.0,0
1067,-5.0,-248.0,0.0,0
1068,-7.0,-245.0,-6.0,0
1069,-9.0,-248.0,2.0,0
1070,-9.0,-243.0,-4.0,0
1071,-7.0,-249.0,-4.0,0
1072,-9.0,-247.0,-7.0,0
1073,-10.0,-245.0,-7.0,0
1074,-9.0,-246.0,-11.0,0
1075,-10.0,-247.0,-14.0,0
1076,-10.0,-247.0,-13.0,0
1077,-9.0,-247.0,-16.0,0
1078,-9.0,-248.0,-14.0,0
1079,-9.0,-249.0,-15.0,0
1080,-4.0,-253.0,-15.0,0
1081,-4.0,-254.0,-16.0,0
1082,-1.0,-258.0,-18.0,0
1083,-1.0,-255.0,-15.0,0
1084,-1.0,-254.0,-18.0,0
1085,0.0,-256.0,-18.0,0
1086,3.0,-257.0,-17.0,0
1087,7.0,-258.0,-13.0,0
1088,7.0,-257.0,-18.0,0
1089,6.0,-259.0,-17.0,0
1090,6.0,-258.0,-19.0,0
1091,10.0,-260.0,-18.0,0
1092,7.0,-259.0,-15.0,0
1093,8.0,-259.0,-21.0,0
1094,10.0,-259.0,-20.0,0
1095,11.0,-259.0,-17.0,0
1096,16.0,-259.0,-16.0,0
1097,12.0,-257.0,-18.0,0
1098,15.0,-260.0,-19.0,0
1099,16.0,-259.0,-21.0,0
1100,21.0,-257.0,-18.0,0
1101,21.0,-260.0,-20.0,0
1102,19.0,-257.0,-18.0,0
1103,22.0,-260.0,-18.0,0
1104,25.0,-260.0,-19.0,0
1105,23.0,-258.0,-20.0,0
1106,24.0,-261.0,-22.0,0
1107,26.0,-262.0,-26.0,0
1108,25.0,-262.0,-22.0,0
1109,25.0,-263.0,-28.0,0
1110,20.0,-264.0,-25.0,0
1111,18.0,-264.0,-22.0,0
1112,15.0,-262.0,-25.0,0
1113,13.0,-261.0,-27.0,0
1114,14.0,-259.0,-28.0,0
1115,10.0,-259.0,-29.0,0
1116,9.0,-258.0,-31.0,0
1117,8.0,-256.0,-34.0,0
1118,3.0,-253.0,-35.0,0
1119,-1.0,-247.0,-34.0,0
1120,-4.0,-246.0,-33.0,0
1121,-3.0,-243.0,-34.0,0
1122,-6.0,-240.0,-36.0,0
1123,-8.0,-239.0,-38.0,0
1124,-10.0,-236.0,-37.0,0
1125,-11.0,-237.0,-40.0,0
1126,-11.0,-237.0,-37.0,0
1127,-13.0,-237.0,-40.0,0
1128,-13.0,-235.0,-45.0,0
1129,-14.0,-235.0,-42.0,0
1130,-16.0,-236.0,-42.0,0
1131,-12.0,-234.0,-43.0,0
1132,-19.0,-235.0,-44.0,0
1133,-16.0,-236.0,-44.0,0
1134,-13.0,-236.0,-42.0,0
1135,-13.0,-237.0,-44.0,0
1136,-13.0,-238.0,-46.0,0
1137,-12.0,-240.0,-46.0,0
1138,-10.0,-236.0,-48.0,0
1139,-11.0,-239.0,-48.0,0
1140,-7.0,-239.0,-45.0,0
1141,-6.0,-238.0,-42.0,0
1142,-4.0,-241.0,-47.0,0
1143,-2.0,-244.0,-49.0,0
1144,2.0,-245.0,-47.0,0
1145,4.0,-246.0,-46.0,0
1146,7.0,-247.0,-45.0,0
1147,9.0,-248.0,-46.0,0
1148,7.0,-248.0,-47.0,0
1149,11.0,-254.0,-54.0,0
1150,12.0,-248.0,-53.0,0
1151,12.0,-250.0,-58.0,0
1152,9.0,-249.0,-57.0,0
1153,10.0,-251.0,-57.0,0
1154,4.0,-249.0,-58.0,0
1155,4.0,-253.0,-58.0,0
1156,1.0,-251.0,-63.0,0
1157,2.0,-252.0,-64.0,0
1158,1.0,-249.0,-61.0,0
1159,-2.0,-252.0,-64.0,0
1160,-3.0,-252.0,-63.0,0
1161,-6.0,-249.0,-64.0,0
1162,-5.0,-251.0,-61.0,0
1163,-6.0,-250.0,-56.0,0
1164,-2.0,-253.0,-56.0,0
1165,-6.0,-250.0,-56.0,0
1166,-4.0,-250.0,-56.0,0
1167,-4.0,-249.0,-52.0,0
1168,-3.0,-247.0,-52.0,0
1169,-4.0,-249.0,-54.0,0
1170,-2.0,-250.0,-53.0,0
1171,1.0,-250.0,-53.0,0
1172,1.0,-253.0,-55.0,0
1173,0.0,-252.0,-54.0,0
1174,0.0,-252.0,-57.0,0
1175,3.0,-251.0,-57.0,0
1176,4.0,-249.0,-57.0,0
1177,1.0,-249.0,-57.0,0
1178,-1.0,-248.0,-59.0,0
1179,-1.0,-252.0,-58.0,0
1180,-1.0,-252.0,-58.0,0
1181,-3.0,-252.0,-59.0,0
1182,-2.0,-256.0,-60.0,0
1183,-2.0,-258.0,-59.0,0
1184,0.0,-261.0,-53.0,0
1185,-3.0,-267.0,-56.0,0
1186,-3.0,-271.0,-57.0,0
1187,-5.0,-278.0,-54.0,0
1188,-7.0,-285.0,-50.0,0
1189,-10.0,-289.0,-49.0,0
1190,-11.0,-291.0,-53.0,0
1191,-10.0,-296.0,-53.0,0
1192,-12.0,-295.0,-53.0,0
1193,-16.0,-296.0,-54.0,0
1194,-15.0,-297.0,-55.0,0
1195,-23.0,-293.0,-57.0,0
1196,-22.0,-293.0,-58.0,0
1197,-23.0,-286.0,-59.0,0
1198,-24.0,-284.0,-61.0,0
1199,-23.0,-278.0,-60.0,0
1200,-24.0,-272.0,-61.0,0
1201,-27.0,-264.0,-57.0,0
1202,-27.0,-260.0,-59.0,0
1203,-24.0,-255.0,-58.0,0
1204,-26.0,-248.0,-58.0,0
1205,-24.0,-246.0,-59.0,0
1206,-21.0,-237.0,-60.0,0
1207,-17.0,-237.0,-62.0,0
1208,-21.0,-234.0,-62.0,0
1209,-18.0,-232.0,-65.0,0
1210,-13.0,-233.0,-62.0,0
1211,-17.0,-230.0,-67.0,0
1212,-15.0,-231.0,-68.0,0
1213,-12.0,-226.0,-66.0,0
1214,-17.0,-224.0,-67.0,0
1215,-13.0,-219.0,-70.0,0
1216,-12.0,-215.0,-69.0,0
1217,-12.0,-215.0,-70.0,0
1218,-12.0,-214.0,-73.0,0
1219,-12.0,-211.0,-74.0,0
1220,-12.0,-205.0,-74.0,0
1221,-13.0,-204.0,-74.0,0
1222,-12.0,-206.0,-73.0,0
1223,-12.0,-206.0,-70.0,0
1224,-11.0,-206.0,-76.0,0
1225,-10.0,-204.0,-74.0,0
1226,-10.0,-209.0,-73.0,0
1227,-11.0,-207.0,-78.0,0
1228,-9.0,-217.0,-76.0,0
1229,-7.0,-217.0,-71.0,0
1230,-7.0,-217.0,-73.0,0
1231,-8.0,-221.0,-77.0,0
1232,-5.0,-224.0,-72.0,0
1233,-7.0,-225.0,-74.0,0
1234,-2.0,-225.0,-75.0,0
1235,-5.0,-228.0,-74.0,0
1236,-4.0,-225.0,-80.0,0
1237,-6.0,-226.0,-76.0,0
1238,-4.0,-227.0,-78.0,0
1239,0.0,-229.0,-77.0,0
1240,-2.0,-231.0,-77.0,0
1241,-4.0,-231.0,-81.0,0
1242,-6.0,-235.0,-81.0,0
1243,-2.0,-235.0,-81.0,0
1244,-4.0,-238.0,-84.0,0
1245,-8.0,-242.0,-87.0,0
1246,-8.0,-237.0,-89.0,0
1247,-10.0,-240.0,-89.0,0
1248,-12.0,-241.0,-89.0,0
1249,-11.0,-244.0,-92.0,0
1250,-12.0,-241.0,-96.0,0
1251,-11.0,-240.0,-102.0,0
1252,-13.0,-241.0,-97.0,0
1253,-12.0,-240.0,-96.0,0
1254,-18.0,-237.0,-95.0,0
1255,-17.0,-235.0,-90.0,0
1256,-19.0,-233.0,-89.0,0
1257,-17.0,-230.0,-89.0,0
1258,-17.0,-223.0,-89.0,0
1259,-20.0,-222.0,-91.0,0
1260,-17.0,-214.0,-89.0,0
1261,-17.0,-214.0,-90.0,0
1262,-17.0,-215.0,-86.0,0
1263,-17.0,-208.0,-82.0,0
1264,-19.0,-209.0,-88.0,0
1265,-14.0,-206.0,-92.0,0
1266,-12.0,-208.0,-93.0,0
1267,-14.0,-206.0,-95.0,0
1268,-15.0,-206.0,-93.0,0
1269,-17.0,-204.0,-93.0,0
1270,-16.0,-201.0,-98.0,0
1271,-20.0,-203.0,-93.0,0
1272,-21.0,-203.0,-99.0,0
1273,-21.0,-198.0,-100.0,0
1274,-22.0,-199.0,-98.0,0
1275,-24.0,-196.0,-106.0,0
1276,-23.0,-196.0,-106.0,0
1277,-22.0,-188.0,-108.0,0
1278,-22.0,-185.0,-104.0,0
1279,-20.0,-185.0,-108.0,0
1280,-22.0,-182.0,-109.0,0
1281,-17.0,-179.0,-112.0,0
1282,-14.0,-177.0,-109.0,0
1283,-26.0,-173.0,-92.0,0
1284,9.0,-177.0,-115.0,0
1285,3.0,-170.0,-124.0,0
1286,-4.0,-163.0,-124.0,0
1287,8.0,-157.0,-133.0,0
1288,10.0,-146.0,-132.0,0
1289,20.0,-142.0,-135.0,0
1290,24.0,-132.0,-131.0,0
1291,38.0,-134.0,-127.0,0
1292,43.0,-131.0,-128.0,0
1293,48.0,-127.0,-122.0,0
1294,51.0,-130.0,-120.0,0
1295,53.0,-128.0,-117.0,0
1296,57.0,-133.0,-120.0,0
1297,51.0,-134.0,-113.0,0
1298,46.0,-133.0,-110.0,0
1299,39.0,-135.0,-105.0,0
1300,36.0,-132.0,-102.0,0
1301,33.0,-134.0,-99.0,0
1302,25.0,-141.0,-100.0,0
1303,20.0,-144.0,-99.0,0
1304,14.0,-152.0,-100.0,0
1305,8.0,-159.0,-97.0,0
1306,3.0,-161.0,-93.0,0
1307,-1.0,-168.0,-95.0,0
1308,-4.0,-170.0,-87.0,0
1309,-8.0,-173.0,-85.0,0
1310,-11.0,-167.0,-81.0,0
1311,-12.0,-163.0,-76.0,0
1312,-10.0,-155.0,-65.0,0
1313,-12.0,-148.0,-61.0,0
1314,-12.0,-136.0,-55.0,0
1315,-15.0,-131.0,-52.0,0
1316,-11.0,-129.0,-45.0,0
1317,-12.0,-125.0,-43.0,0
1318,-11.0,-121.0,-39.0,0
1319,-12.0,-119.0,-39.0,0
1320,-10.0,-119.0,-36.0,0
1321,-8.0,-120.0,-35.0,0
1322,-8.0,-119.0,-32.0,0
1323,-4.0,-123.0,-32.0,0
1324,-4.0,-117.0,-34.0,0
1325,-5.0,-115.0,-31.0,0
1326,-2.0,-114.0,-26.0,0
1327,-8.0,-105.0,-23.0,1
1328,-9.0,-104.0,-18.0,1
1329,-10.0,-102.0,-14.0,1
1330,-11.0,-93.0,-13.0,1
1331,-12.0,-96.0,-3.0,1
1332,-12.0,-104.0,6.0,1
1333,-11.0,-96.0,12.0,1
1334,-9.0,-106.0,16.0,1
1335,-7.0,-104.0,18.0,1
1336,-3.0,-105.0,22.0,1
1337,4.0,-105.0,26.0,2
1338,2.0,-107.0,36.0,2
1339,4.0,-112.0,52.0,2
1340,0.0,-113.0,61.0,2
1341,5.0,-116.0,72.0,2
1342,-3.0,-111.0,78.0,2
1343,-7.0,-113.0,79.0,2
1344,-17.0,-118.0,89.0,2
1345,-16.0,-131.0,103.0,2
1346,-30.0,-145.0,129.0,2
1347,-43.0,-156.0,127.0,2
1348,-51.0,-158.0,134.0,2
1349,-56.0,-165.0,151.0,2
1350,-65.0,-176.0,172.0,2
1351,-75.0,-187.0,204.0,2
1352,-75.0,-204.0,251.0,2
1353,-102.0,-215.0,288.0,2
1354,-111.0,-253.0,358.0,2
1355,-114.0,-299.0,427.0,2
1356,-98.0,-373.0,490.0,2
1357,-100.0,-470.0,575.0,2
1358,-92.0,-610.0,655.0,2
1359,-91.0,-813.0,765.0,2
1360,-72.0,-999.0,849.0,2
1361,-143.0,-1260.0,867.0,2
1362,-230.0,-1563.0,648.0,2
1363,-197.0,-1827.0,407.0,2
1364,138.0,-2028.0,344.0,2
1365,288.0,-1826.0,439.0,2
1366,260.0,-1483.0,525.0,2
1367,235.0,-1082.0,533.0,2
1368,279.0,-787.0,465.0,2
1369,297.0,-460.0,313.0,2
1370,309.0,-304.0,112.0,2
1371,309.0,-326.0,-47.0,2
1372,273.0,-332.0,-105.0,2
1373,181.0,-204.0,-90.0,2
1374,111.0,-41.0,-22.0,2
1375,76.0,45.0,42.0,2
1376,73.0,122.0,89.0,2
1377,52.0,137.0,148.0,2
1378,48.0,129.0,195.0,2
1379,34.0,100.0,231.0,2
1380,-6.0,61.0,267.0,2
1381,-48.0,16.0,302.0,2
1382,-64.0,-11.0,307.0,2
1383,-76.0,-43.0,302.0,2
1384,-71.0,-64.0,284.0,1
1385,-50.0,-72.0,250.0,1
1386,-22.0,-75.0,221.0,1
1387,0.0,-76.0,196.0,1
1388,19.0,-81.0,170.0,1
1389,26.0,-103.0,158.0,1
1390,37.0,-120.0,140.0,1
1391,45.0,-147.0,114.0,1
1392,47.0,-186.0,90.0,1
1393,41.0,-221.0,61.0,1
1394,38.0,-256.0,48.0,1
1395,31.0,-289.0,47.0,1
1396,19.0,-319.0,49.0,1
1397,13.0,-335.0,49.0,1
1398,-1.0,-348.0,49.0,1
1399,-5.0,-370.0,62.0,1
1400,-24.0,-359.0,60.0,1
1401,-51.0,-302.0,37.0,1
1402,-86.0,-220.0,21.0,1
1403,-106.0,-138.0,10.0,1
1404,-87.0,-59.0,-16.0,1
1405,-69.0,-4.0,-31.0,1
1406,-58.0,66.0,-34.0,1
1407,-47.0,120.0,-13.0,1
1408,2.0,181.0,7.0,1
1409,18.0,198.0,18.0,1
1410,54.0,236.0,18.0,1
1411,76.0,248.0,23.0,1
1412,106.0,243.0,33.0,1
1413,102.0,240.0,48.0,1
1414,99.0,227.0,50.0,1
1415,89.0,205.0,76.0,1
1416,101.0,182.0,76.0,1
1417,112.0,156.0,85.0,1
1418,122.0,136.0,97.0,1
1419,136.0,115.0,111.0,1
1420,169.0,87.0,136.0,1
1421,169.0,65.0,154.0,1
1422,210.0,42.0,185.0,1
1423,212.0,35.0,208.0,1
1424,216.0,20.0,230.0,1
1425,225.0,25.0,258.0,1
1426,240.0,45.0,266.0,1
1427,246.0,68.0,267.0,1
1428,241.0,101.0,270.0,1
1429,243.0,143.0,261.0,1
1430,246.0,197.0,259.0,1
1431,257.0,255.0,257.0,1
1432,276.0,301.0,258.0,1
1433,293.0,363.0,254.0,1
1434,296.0,424.0,258.0,1
1435,281.0,506.0,249.0,1
1436,290.0,579.0,253.0,1
1437,305.0,617.0,293.0,1
1438,267.0,686.0,275.0,1
1439,237.0,726.0,271.0,1
1440,180.0,736.0,258.0,1
1441,123.0,705.0,249.0,1
1442,79.0,672.0,243.0,1
1443,24.0,613.0,212.0,1
1444,-41.0,564.0,169.0,1
1445,-102.0,514.0,141.0,1
1446,-92.0,444.0,111.0,1
1447,-110.0,397.0,72.0,1
1448,-111.0,348.0,58.0,1
1449,-103.0,303.0,34.0,1
1450,-130.0,265.0,10.0,1
1451,-127.0,222.0,10.0,1
1452,-112.0,182.0,26.0,1
1453,-104.0,140.0,31.0,1
1454,-103.0,102.0,54.0,1
1455,-92.0,66.0,81.0,1
1456,-82.0,48.0,88.0,1
1457,-83.0,10.0,118.0,1
1458,-70.0,-10.0,127.0,1
1459,-64.0,-36.0,165.0,1
1460,-46.0,-54.0,191.0,1
1461,-14.0,-66.0,210.0,1
1462,19.0,-66.0,214.0,1
1463,47.0,-66.0,229.0,1
1464,60.0,-57.0,226.0,1
1465,77.0,-36.0,221.0,1
1466,94.0,-5.0,210.0,1
1467,106.0,19.0,203.0,1
1468,103.0,50.0,199.0,1
1469,88.0,80.0,192.0,1
1470,63.0,113.0,179.0,1
1471,57.0,130.0,173.0,1
1472,41.0,156.0,166.0,1
1473,21.0,173.0,167.0,1
1474,5.0,186.0,169.0,1
1475,-8.0,190.0,180.0,1
1476,-14.0,196.0,189.0,1
1477,-30.0,201.0,198.0,1
1478,-41.0,207.0,215.0,1
1479,-45.0,206.0,225.0,1
1480,-63.0,210.0,242.0,1
1481,-63.0,208.0,256.0,1
1482,-72.0,208.0,263.0,1
1483,-81.0,212.0,265.0,1
1484,-107.0,205.0,270.0,1
1485,-123.0,196.0,267.0,1
1486,-131.0,189.0,268.0,1
1487,-132.0,171.0,269.0,1
1488,-121.0,150.0,273.0,1
1489,-119.0,125.0,275.0,1
1490,-100.0,102.0,280.0,1
1491,-88.0,76.0,281.0,1
1492,-73.0,61.0,277.0,1
1493,-64.0,48.0,279.0,1
1494,-46.0,41.0,274.0,1
1495,-27.0,38.0,266.0,1
1496,-15.0,43.0,252.0,1
1497,0.0,57.0,238.0,1
1498,4.0,66.0,243.0,1
1499,10.0,79.0,223.0,1
1500,17.0,94.0,210.0,1
1501,23.0,101.0,208.0,1
1502,28.0,110.0,203.0,1
1503,35.0,114.0,193.0,1
1504,39.0,115.0,191.0,1
1505,29.0,110.0,190.0,1
1506,20.0,108.0,188.0,1
1507,11.0,102.0,188.0,1
1508,9.0,93.0,184.0,1
1509,-1.0,87.0,183.0,1
1510,-9.0,85.0,181.0,1
1511,-7.0,76.0,183.0,1
1512,-10.0,71.0,185.0,1
1513,-10.0,61.0,190.0,1
1514,-12.0,50.0,202.0,1
1515,-17.0,41.0,206.0,1
1516,-15.0,40.0,202.0,1
1517,-14.0,26.0,211.0,1
1518,-13.0,15.0,227.0,1
1519,-14.0,10.0,236.0,1
1520,-13.0,-2.0,254.0,1
1521,-10.0,-4.0,260.0,1
1522,-9.0,-3.0,264.0,1
1523,-6.0,-2.0,271.0,1
1524,4.0,-3.0,283.0,1
1525,8.0,2.0,283.0,1
1526,11.0,13.0,275.0,1
1527,12.0,24.0,275.0,1
1528,14.0,32.0,270.0,1
1529,14.0,43.0,267.0,1
1530,17.0,49.0,264.0,1
1531,17.0,50.0,264.0,1
1532,22.0,52.0,263.0,1
1533,23.0,49.0,260.0,1
1534,22.0,51.0,257.0,0
1535,25.0,49.0,256.0,0
1536,25.0,47.0,250.0,0
1537,26.0,47.0,246.0,0
1538,22.0,51.0,246.0,0
1539,25.0,43.0,242.0,0
1540,23.0,44.0,238.0,0
1541,26.0,40.0,231.0,0
1542,27.0,40.0,226.0,0
1543,26.0,41.0,225.0,0
1544,28.0,42.0,224.0,0
1545,29.0,43.0,222.0,0
1546,29.0,43.0,217.0,0
1547,29.0,41.0,222.0,0
1548,33.0,42.0,221.0,0
1549,34.0,45.0,223.0,0
1550,35.0,49.0,222.0,0
1551,33.0,49.0,220.0,0
1552,34.0,57.0,222.0,0
1553,33.0,59.0,219.0,0
1554,36.0,59.0,225.0,0
1555,33.0,62.0,224.0,0
1556,35.0,62.0,223.0,0
1557,30.0,71.0,225.0,0
1558,34.0,70.0,226.0,0
1559,31.0,74.0,231.0,0
1560,29.0,74.0,233.0,0
1561,29.0,78.0,228.0,0
1562,28.0,80.0,228.0,0
1563,30.0,79.0,233.0,0
1564,28.0,82.0,231.0,0
1565,25.0,82.0,234.0,0
1566,22.0,84.0,233.0,0
1567,22.0,85.0,233.0,0
1568,21.0,83.0,233.0,0
1569,16.0,83.0,231.0,0
1570,17.0,83.0,233.0,0
1571,15.0,84.0,231.0,0
1572,13.0,83.0,230.0,0
1573,10.0,85.0,232.0,0
1574,8.0,82.0,231.0,0
1575,6.0,81.0,236.0,0
1576,8.0,81.0,233.0,0
1577,8.0,84.0,234.0,0
1578,5.0,78.0,230.0,0
1579,-1.0,80.0,237.0,0
1580,0.0,79.0,235.0,0
1581,4.0,79.0,227.0,0
1582,1.0,79.0,237.0,0
