,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,17.0,-257.0,-48.0,0
775,17.0,-258.0,-44.0,0
776,21.0,-258.0,-44.0,0
777,21.0,-261.0,-48.0,0
778,15.0,-260.0,-47.0,0
779,19.0,-261.0,-46.0,0
780,18.0,-259.0,-47.0,0
781,16.0,-257.0,-47.0,0
782,16.0,-259.0,-45.0,0
783,17.0,-257.0,-47.0,0
784,18.0,-256.0,-45.0,0
785,16.0,-256.0,-46.0,0
786,16.0,-254.0,-39.0,0
787,16.0,-255.0,-42.0,0
788,12.0,-252.0,-46.0,0
789,14.0,-251.0,-41.0,0
790,14.0,-250.0,-41.0,0
791,13.0,-249.0,-41.0,0
792,13.0,-247.0,-36.0,0
793,15.0,-247.0,-38.0,0
794,17.0,-253.0,-36.0,0
795,16.0,-252.0,-38.0,0
796,17.0,-251.0,-35.0,0
797,16.0,-253.0,-36.0,0
798,18.0,-255.0,-36.0,0
799,18.0,-254.0,-39.0,0
800,19.0,-256.0,-39.0,0
801,19.0,-258.0,-35.0,0
802,21.0,-256.0,-38.0,0
803,19.0,-255.0,-37.0,0
804,21.0,-253.0,-38.0,0
805,20.0,-256.0,-36.0,0
806,21.0,-255.0,-41.0,0
807,20.0,-252.0,-38.0,0
808,20.0,-253.0,-31.0,0
809,16.0,-254.0,-35.0,0
810,18.0,-252.0,-36.0,0
811,19.0,-256.0,-37.0,0
812,18.0,-254.0,-35.0,0
813,16.0,-255.0,-28.0,0
814,23.0,-254.0,-29.0,0
815,19.0,-255.0,-33.0,0
816,18.0,-256.0,-31.0,0
817,20.0,-258.0,-30.0,0
818,18.0,-252.0,-32.0,0
819,20.0,-256.0,-32.0,0
820,20.0,-254.0,-28.0,0
821,19.0,-253.0,-28.0,0
822,22.0,-253.0,-30.0,0
823,15.0,-257.0,-26.0,0
824,17.0,-256.0,-30.0,0
825,17.0,-256.0,-25.0,0
826,19.0,-258.0,-29.0,0
827,18.0,-258.0,-28.0,0
828,21.0,-260.0,-28.0,0
829,17.0,-259.0,-30.0,0
830,20.0,-255.0,-29.0,0
831,18.0,-257.0,-28.0,0
832,23.0,-259.0,-30.0,0
833,22.0,-259.0,-26.0,0
834,23.0,-256.0,-28.0,0
835,19.0,-256.0,-27.0,0
836,19.0,-254.0,-26.0,0
837,19.0,-256.0,-23.0,0
838,19.0,-252.0,-25.0,0
839,21.0,-251.0,-23.0,0
840,22.0,-254.0,-19.0,0
841,19.0,-251.0,-15.0,0
842,18.0,-249.0,-13.0,0
843,18.0,-251.0,-16.0,0
844,20.0,-252.0,-8.0,0
845,20.0,-248.0,-13.0,0
846,14.0,-248.0,-9.0,0
847,19.0,-249.0,-9.0,0
848,16.0,-253.0,-6.0,0
849,16.0,-250.0,-10.0,0
850,18.0,-251.0,-6.0,0
851,17.0,-250.0,-6.0,0
852,15.0,-253.0,-8.0,0
853,17.0,-253.0,-10.0,0
854,17.0,-251.0,-8.0,0
855,15.0,-256.0,-7.0,0
856,15.0,-256.0,-7.0,0
857,18.0,-261.0,-6.0,0
858,18.0,-256.0,-16.0,0
859,18.0,-258.0,-11.0,0
860,19.0,-260.0,-11.0,0
861,20.0,-261.0,-8.0,0
862,20.0,-263.0,-10.0,0
863,16.0,-259.0,-10.0,0
864,17.0,-258.0,-13.0,0
865,20.0,-261.0,-11.0,0
866,18.0,-256.0,-10.0,0
867,19.0,-259.0,-8.0,0
868,19.0,-261.0,-4.0,0
869,16.0,-254.0,0.0,0
870,15.0,-259.0,-3.0,0
871,10.0,-258.0,1.0,0
872,13.0,-255.0,1.0,0
873,14.0,-254.0,5.0,0
874,14.0,-253.0,8.0,0
875,13.0,-252.0,7.0,0
876,12.0,-251.0,6.0,0
877,13.0,-250.0,8.0,0
878,13.0,-251.0,11.0,0
879,14.0,-249.0,10.0,0
880,15.0,-249.0,9.0,0
881,15.0,-248.0,9.0,0
882,15.0,-248.0,10.0,0
883,20.0,-246.0,13.0,0
884,20.0,-245.0,17.0,0
885,17.0,-249.0,17.0,0
886,16.0,-248.0,11.0,0
887,20.0,-252.0,16.0,0
888,19.0,-252.0,12.0,0
889,18.0,-255.0,17.0,0
890,15.0,-254.0,15.0,0
891,15.0,-255.0,15.0,0
892,13.0,-258.0,16.0,0
893,13.0,-253.0,12.0,0
894,14.0,-252.0,11.0,0
895,14.0,-249.0,12.0,0
896,13.0,-249.0,26.0,0
897,15.0,-243.0,25.0,0
898,10.0,-244.0,21.0,0
899,10.0,-238.0,25.0,0
900,14.0,-236.0,30.0,0
901,13.0,-233.0,30.0,0
902,11.0,-233.0,32.0,0
903,17.0,-237.0,34.0,0
904,13.0,-234.0,35.0,0
905,16.0,-236.0,33.0,0
906,18.0,-247.0,35.0,0
907,16.0,-242.0,36.0,0
908,21.0,-247.0,33.0,0
909,33.0,-249.0,28.0,0
910,22.0,-244.0,26.0,0
911,28.0,-242.0,23.0,0
912,27.0,-244.0,33.0,0
913,27.0,-240.0,38.0,0
914,28.0,-240.0,41.0,0
915,27.0,-231.0,40.0,0
916,23.0,-226.0,43.0,0
917,20.0,-219.0,43.0,0
918,19.0,-220.0,50.0,0
919,14.0,-223.0,47.0,0
920,17.0,-224.0,56.0,0
921,15.0,-231.0,60.0,0
922,14.0,-235.0,60.0,0
923,14.0,-237.0,59.0,0
924,12.0,-238.0,61.0,0
925,12.0,-239.0,63.0,0
926,5.0,-237.0,66.0,0
927,5.0,-235.0,61.0,0
928,6.0,-235.0,59.0,0
929,2.0,-227.0,53.0,0
930,-1.0,-221.0,52.0,0
931,-2.0,-217.0,50.0,0
932,3.0,-217.0,52.0,0
933,6.0,-217.0,54.0,0
934,5.0,-219.0,57.0,0
935,7.0,-220.0,67.0,0
936,12.0,-227.0,75.0,0
937,15.0,-234.0,75.0,0
938,12.0,-243.0,82.0,0
939,14.0,-253.0,83.0,0
940,14.0,-257.0,79.0,0
941,15.0,-260.0,73.0,0
942,12.0,-262.0,77.0,0
943,13.0,-266.0,71.0,0
944,11.0,-263.0,69.0,0
945,14.0,-260.0,71.0,0
946,15.0,-254.0,68.0,0
947,10.0,-252.0,68.0,0
948,7.0,-245.0,71.0,0
949,7.0,-241.0,71.0,0
950,-2.0,-230.0,74.0,0
951,-6.0,-219.0,73.0,0
952,2.0,-219.0,75.0,0
953,-2.0,-216.0,77.0,0
954,-6.0,-211.0,79.0,0
955,-5.0,-205.0,82.0,0
956,-7.0,-203.0,87.0,0
957,-1.0,-202.0,90.0,0
958,-5.0,-203.0,89.0,0
959,-3.0,-205.0,95.0,0
960,0.0,-214.0,95.0,0
961,2.0,-217.0,93.0,0
962,13.0,-214.0,77.0,0
963,3.0,-227.0,88.0,0
964,8.0,-229.0,83.0,0
965,12.0,-230.0,84.0,0
966,11.0,-229.0,88.0,0
967,14.0,-229.0,87.0,0
968,14.0,-229.0,84.0,0
969,15.0,-229.0,83.0,0
970,13.0,-225.0,90.0,0
971,10.0,-223.0,89.0,0
972,12.0,-220.0,97.0,0
973,21.0,-213.0,92.0,0
974,7.0,-213.0,102.0,0
975,10.0,-210.0,104.0,0
976,8.0,-209.0,107.0,0
977,11.0,-201.0,104.0,0
978,6.0,-204.0,109.0,0
979,-2.0,-208.0,114.0,0
980,1.0,-203.0,107.0,0
981,2.0,-204.0,111.0,0
982,1.0,-193.0,111.0,0
983,3.0,-192.0,112.0,0
984,-1.0,-186.0,115.0,0
985,-4.0,-181.0,112.0,0
986,0.0,-183.0,114.0,0
987,1.0,-181.0,109.0,0
988,-3.0,-179.0,107.0,0
989,-4.0,-182.0,105.0,0
990,2.0,-183.0,109.0,0
991,2.0,-186.0,107.0,0
992,13.0,-188.0,115.0,0
993,13.0,-188.0,115.0,0
994,12.0,-188.0,114.0,0
995,37.0,-185.0,108.0,0
996,18.0,-209.0,131.0,0
997,19.0,-206.0,123.0,0
998,18.0,-201.0,125.0,0
999,28.0,-193.0,124.0,0
1000,32.0,-188.0,132.0,0
1001,43.0,-181.0,134.0,0
1002,41.0,-170.0,138.0,0
1003,40.0,-160.0,143.0,0
1004,42.0,-156.0,139.0,0
1005,38.0,-151.0,135.0,0
1006,43.0,-149.0,133.0,0
1007,41.0,-143.0,134.0,0
1008,46.0,-144.0,138.0,0
1009,47.0,-137.0,136.0,0
1010,55.0,-135.0,135.0,0
1011,54.0,-132.0,133.0,0
1012,52.0,-133.0,126.0,0
1013,59.0,-128.0,127.0,0
1014,58.0,-130.0,126.0,0
1015,52.0,-133.0,133.0,0
1016,58.0,-141.0,136.0,0
1017,59.0,-145.0,138.0,0
1018,57.0,-152.0,146.0,0
1019,54.0,-157.0,144.0,0
1020,58.0,-163.0,149.0,0
1021,53.0,-168.0,146.0,0
1022,51.0,-168.0,146.0,0
1023,46.0,-166.0,150.0,0
1024,45.0,-165.0,147.0,0
1025,39.0,-155.0,142.0,0
1026,36.0,-146.0,136.0,0
1027,35.0,-137.0,135.0,0
1028,31.0,-124.0,138.0,0
1029,39.0,-118.0,146.0,0
1030,47.0,-116.0,148.0,0
1031,52.0,-112.0,143.0,0
1032,52.0,-100.0,141.0,0
1033,54.0,-91.0,137.0,0
1034,69.0,-93.0,134.0,0
1035,80.0,-96.0,125.0,0
1036,88.0,-106.0,127.0,0
1037,95.0,-113.0,126.0,0
1038,103.0,-118.0,128.0,0
1039,110.0,-119.0,123.0,0
1040,110.0,-117.0,124.0,0
1041,100.0,-117.0,128.0,0
1042,90.0,-118.0,129.0,0
1043,89.0,-118.0,135.0,0
1044,87.0,-120.0,137.0,0
1045,89.0,-119.0,138.0,0
1046,85.0,-111.0,141.0,0
1047,79.0,-105.0,138.0,0
1048,77.0,-102.0,137.0,0
1049,74.0,-95.0,133.0,0
1050,78.0,-92.0,133.0,0
1051,76.0,-91.0,137.0,0
1052,68.0,-89.0,140.0,0
1053,71.0,-88.0,144.0,0
1054,72.0,-85.0,140.0,0
1055,77.0,-84.0,154.0,0
1056,72.0,-77.0,153.0,0
1057,65.0,-78.0,154.0,0
1058,58.0,-72.0,149.0,0
1059,62.0,-72.0,142.0,0
1060,63.0,-62.0,139.0,0
1061,67.0,-56.0,134.0,0
1062,65.0,-49.0,135.0,0
1063,62.0,-42.0,135.0,0
1064,56.0,-39.0,137.0,0
1065,54.0,-37.0,131.0,0
1066,46.0,-33.0,126.0,0
1067,43.0,-32.0,125.0,0
1068,32.0,-33.0,132.0,0
1069,30.0,-33.0,138.0,0
1070,21.0,-34.0,135.0,0
1071,13.0,-27.0,130.0,0
1072,-8.0,-16.0,135.0,0
1073,-13.0,-9.0,134.0,0
1074,-16.0,1.0,154.0,0
1075,-28.0,-1.0,159.0,1
1076,-29.0,-1.0,150.0,1
1077,-32.0,0.0,135.0,1
1078,-24.0,0.0,118.0,1
1079,-9.0,0.0,103.0,1
1080,-3.0,8.0,103.0,1
1081,-11.0,14.0,108.0,1
1082,1.0,18.0,99.0,1
1083,0.0,26.0,86.0,1
1084,0.0,36.0,69.0,1
1085,3.0,46.0,56.0,1
1086,-2.0,51.0,44.0,1
1087,1.0,60.0,36.0,1
1088,15.0,63.0,34.0,1
1089,15.0,71.0,24.0,1
1090,26.0,83.0,9.0,1
1091,34.0,101.0,-11.0,1
1092,50.0,118.0,-24.0,1
1093,18.0,146.0,-31.0,1
1094,-14.0,150.0,-37.0,1
1095,-37.0,141.0,-31.0,1
1096,-53.0,130.0,-16.0,1
1097,-54.0,119.0,-20.0,1
1098,-54.0,108.0,-25.0,1
1099,-59.0,105.0,-34.0,1
1100,-59.0,97.0,-35.0,1
1101,-61.0,93.0,-20.0,1
1102,-51.0,91.0,-4.0,1
1103,-40.0,82.0,12.0,1
1104,-35.0,79.0,16.0,1
1105,-15.0,85.0,24.0,1
1106,-11.0,97.0,40.0,1
1107,-13.0,102.0,63.0,1
1108,-3.0,103.0,97.0,1
1109,7.0,101.0,130.0,1
1110,23.0,93.0,148.0,1
1111,45.0,80.0,158.0,1
1112,51.0,82.0,164.0,1
1113,54.0,76.0,166.0,1
1114,84.0,69.0,179.0,1
1115,109.0,61.0,198.0,1
1116,117.0,35.0,199.0,1
1117,117.0,24.0,197.0,2
1118,117.0,24.0,181.0,2
1119,120.0,25.0,181.0,2
1120,47.0,23.0,221.0,2
1121,70.0,25.0,222.0,2
1122,70.0,45.0,236.0,2
1123,125.0,65.0,245.0,2
1124,186.0,97.0,257.0,2
1125,217.0,135.0,303.0,2
1126,308.0,153.0,371.0,2
1127,294.0,189.0,455.0,2
1128,114.0,231.0,576.0,2
1129,43.0,234.0,638.0,2
1130,-45.0,235.0,714.0,2
1131,-189.0,270.0,844.0,2
1132,-270.0,297.0,931.0,2
1133,-263.0,312.0,946.0,2
1134,-173.0,323.0,939.0,2
1135,-77.0,374.0,913.0,2
1136,-4.0,412.0,915.0,2
1137,100.0,409.0,929.0,2
1138,160.0,368.0,913.0,2
1139,123.0,272.0,867.0,2
1140,86.0,159.0,769.0,2
1141,59.0,33.0,636.0,2
1142,-4.0,-90.0,482.0,2
1143,-22.0,-181.0,341.0,2
1144,-43.0,-269.0,277.0,2
1145,-47.0,-344.0,243.0,2
1146,-41.0,-383.0,224.0,2
1147,-51.0,-380.0,230.0,2
1148,-53.0,-338.0,234.0,2
1149,-38.0,-270.0,254.0,2
1150,-26.0,-198.0,272.0,2
1151,-16.0,-140.0,309.0,2
1152,-14.0,-81.0,329.0,2
1153,-25.0,-35.0,348.0,2
1154,-34.0,9.0,356.0,2
1155,-44.0,43.0,346.0,2
1156,-37.0,55.0,327.0,2
1157,-26.0,49.0,292.0,2
1158,-16.0,28.0,256.0,2
1159,-3.0,16.0,218.0,2
1160,19.0,9.0,187.0,2
1161,26.0,9.0,155.0,2
1162,56.0,20.0,139.0,2
1163,64.0,40.0,138.0,2
1164,69.0,47.0,152.0,2
1165,70.0,52.0,167.0,2
1166,70.0,52.0,183.0,2
1167,61.0,47.0,181.0,1
1168,50.0,43.0,175.0,1
1169,42.0,41.0,158.0,1
1170,36.0,41.0,137.0,1
1171,18.0,40.0,128.0,1
1172,13.0,39.0,112.0,1
1173,6.0,37.0,118.0,1
1174,1.0,29.0,121.0,1
1175,-1.0,26.0,132.0,1
1176,7.0,23.0,136.0,1
1177,7.0,25.0,140.0,1
1178,6.0,34.0,147.0,1
1179,14.0,27.0,165.0,1
1180,17.0,42.0,147.0,1
1181,19.0,47.0,151.0,1
1182,20.0,54.0,143.0,1
1183,19.0,60.0,145.0,1
1184,21.0,66.0,150.0,1
1185,14.0,70.0,151.0,1
1186,20.0,72.0,154.0,1
1187,22.0,79.0,154.0,1
1188,20.0,86.0,152.0,1
1189,17.0,89.0,159.0,1
1190,9.0,86.0,176.0,1
1191,0.0,93.0,176.0,1
1192,-2.0,90.0,184.0,1
1193,-10.0,87.0,192.0,1
1194,-16.0,84.0,197.0,1
1195,-16.0,76.0,204.0,1
1196,-18.0,76.0,205.0,1
1197,-16.0,73.0,211.0,1
1198,-15.0,69.0,212.0,1
1199,-20.0,69.0,210.0,1
1200,-17.0,70.0,210.0,1
1201,-15.0,65.0,225.0,1
1202,-3.0,59.0,216.0,1
1203,-1.0,63.0,229.0,1
1204,-11.0,59.0,238.0,1
1205,-18.0,41.0,251.0,1
1206,-3.0,26.0,257.0,1
1207,5.0,5.0,249.0,1
1208,-5.0,-4.0,251.0,1
1209,-6.0,-10.0,245.0,1
1210,-25.0,-15.0,238.0,1
1211,-19.0,-25.0,227.0,1
1212,-7.0,-27.0,231.0,1
1213,-10.0,-24.0,238.0,1
1214,-6.0,-30.0,243.0,1
1215,-14.0,-29.0,237.0,1
1216,-12.0,-28.0,226.0,1
1217,-18.0,-21.0,220.0,1
1218,-12.0,-7.0,213.0,1
1219,-20.0,-1.0,209.0,1
1220,-15.0,-3.0,216.0,1
1221,-20.0,-6.0,218.0,1
1222,-2.0,-10.0,216.0,1
1223,-20.0,-14.0,228.0,1
1224,-15.0,-15.0,230.0,1
1225,-27.0,-27.0,240.0,1
1226,-33.0,-33.0,244.0,1
1227,-26.0,-37.0,251.0,1
1228,-46.0,-62.0,272.0,1
1229,-47.0,-77.0,270.0,1
1230,-46.0,-91.0,268.0,1
1231,-54.0,-100.0,275.0,1
1232,-54.0,-101.0,266.0,1
1233,-37.0,-101.0,256.0,1
1234,-29.0,-87.0,231.0,1
1235,-33.0,-80.0,220.0,1
1236,-47.0,-67.0,204.0,1
1237,-37.0,-60.0,192.0,1
1238,-42.0,-50.0,180.0,1
1239,-56.0,-35.0,179.0,1
1240,-55.0,-27.0,182.0,1
1241,-64.0,-22.0,196.0,1
1242,-65.0,-15.0,198.0,1
1243,-65.0,-16.0,210.0,1
1244,-66.0,-13.0,224.0,1
1245,-55.0,-15.0,248.0,1
1246,-54.0,-17.0,259.0,1
1247,-57.0,-15.0,257.0,1
1248,-74.0,-20.0,252.0,1
1249,-78.0,-14.0,238.0,1
1250,-83.0,-21.0,222.0,1
1251,-74.0,-24.0,216.0,1
1252,-60.0,-33.0,211.0,1
1253,-41.0,-41.0,209.0,1
1254,-32.0,-51.0,196.0,1
1255,-31.0,-53.0,191.0,1
1256,-37.0,-60.0,177.0,1
1257,-46.0,-67.0,178.0,1
1258,-47.0,-73.0,173.0,1
1259,-32.0,-78.0,167.0,1
1260,-30.0,-70.0,161.0,1
1261,-37.0,-58.0,169.0,1
1262,-61.0,-46.0,183.0,1
1263,-68.0,-34.0,193.0,1
1264,-85.0,-22.0,212.0,1
1265,-94.0,-16.0,226.0,1
1266,-102.0,-6.0,233.0,1
1267,-106.0,0.0,236.0,1
1268,-100.0,1.0,229.0,1
1269,-107.0,2.0,233.0,1
1270,-102.0,4.0,237.0,1
1271,-90.0,1.0,245.0,1
1272,-72.0,-8.0,253.0,1
1273,-81.0,-16.0,260.0,1
1274,-77.0,-29.0,249.0,1
1275,-102.0,-42.0,241.0,1
1276,-114.0,-51.0,229.0,1
1277,-103.0,-57.0,221.0,1
1278,-104.0,-54.0,214.0,1
1279,-111.0,-51.0,206.0,1
1280,-108.0,-40.0,190.0,1
1281,-103.0,-27.0,168.0,1
1282,-100.0,-12.0,137.0,1
1283,-104.0,3.0,123.0,1
1284,-163.0,16.0,89.0,1
1285,-226.0,19.0,76.0,1
1286,-252.0,22.0,98.0,1
1287,-234.0,16.0,134.0,1
1288,-213.0,7.0,157.0,1
1289,-182.0,-12.0,164.0,1
1290,-145.0,-26.0,151.0,1
1291,-107.0,-42.0,146.0,1
1292,-86.0,-55.0,166.0,1
1293,-80.0,-67.0,182.0,1
1294,-92.0,-84.0,181.0,1
1295,-79.0,-109.0,200.0,1
1296,-84.0,-118.0,215.0,1
1297,-98.0,-122.0,214.0,1
1298,-105.0,-112.0,203.0,1
1299,-113.0,-116.0,199.0,1
1300,-120.0,-109.0,191.0,1
1301,-125.0,-107.0,187.0,1
1302,-130.0,-104.0,179.0,1
1303,-142.0,-105.0,178.0,1
1304,-144.0,-105.0,170.0,1
1305,-147.0,-113.0,175.0,1
1306,-146.0,-110.0,168.0,1
1307,-138.0,-107.0,172.0,1
1308,-130.0,-113.0,174.0,1
1309,-114.0,-109.0,165.0,1
1310,-105.0,-108.0,158.0,1
1311,-90.0,-113.0,166.0,1
1312,-81.0,-103.0,165.0,1
1313,-72.0,-110.0,170.0,1
1314,-71.0,-115.0,174.0,1
1315,-73.0,-112.0,183.0,1
1316,-47.0,-121.0,194.0,1
1317,-45.0,-122.0,195.0,1
1318,-47.0,-120.0,191.0,1
1319,-55.0,-108.0,183.0,1
1320,-40.0,-102.0,188.0,1
1321,-46.0,-98.0,186.0,1
1322,-88.0,-89.0,195.0,1
1323,-89.0,-112.0,188.0,1
1324,-91.0,-121.0,186.0,1
1325,-103.0,-116.0,182.0,1
1326,-103.0,-131.0,183.0,1
1327,-77.0,-120.0,191.0,1
1328,-93.0,-117.0,192.0,1
1329,-101.0,-101.0,186.0,1
1330,-83.0,-98.0,187.0,1
1331,-84.0,-105.0,189.0,1
1332,-92.0,-93.0,178.0,1
1333,-79.0,-86.0,187.0,1
1334,-85.0,-73.0,183.0,1
1335,-78.0,-52.0,187.0,1
1336,-78.0,-47.0,185.0,1
1337,-79.0,-33.0,175.0,1
1338,-100.0,-30.0,170.0,1
1339,-107.0,-25.0,165.0,1
1340,-129.0,-24.0,167.0,1
1341,-143.0,-40.0,172.0,1
1342,-130.0,-36.0,173.0,1
1343,-129.0,-45.0,168.0,1
1344,-134.0,-56.0,156.0,1
1345,-136.0,-64.0,151.0,1
1346,-128.0,-60.0,161.0,1
1347,-126.0,-55.0,153.0,1
1348,-121.0,-44.0,165.0,1
1349,-136.0,-32.0,161.0,1
1350,-141.0,-33.0,163.0,1
1351,-144.0,-24.0,167.0,1
1352,-146.0,-27.0,172.0,1
1353,-162.0,-30.0,167.0,1
1354,-165.0,-27.0,165.0,1
1355,-166.0,-24.0,167.0,1
1356,-169.0,-23.0,166.0,1
1357,-175.0,-22.0,165.0,1
1358,-177.0,-15.0,166.0,1
1359,-176.0,-9.0,156.0,1
1360,-175.0,-6.0,156.0,1
1361,-180.0,-5.0,156.0,1
1362,-177.0,0.0,159.0,1
1363,-175.0,3.0,155.0,0
1364,-160.0,12.0,159.0,0
1365,-192.0,6.0,157.0,0
1366,-178.0,0.0,155.0,0
1367,-177.0,-1.0,160.0,0
1368,-173.0,4.0,159.0,0
1369,-172.0,1.0,163.0,0
1370,-181.0,1.0,160.0,0
1371,-175.0,-3.0,161.0,0
1372,-172.0,-5.0,165.0,0
1373,-173.0,-6.0,161.0,0
1374,-168.0,6.0,165.0,0
1375,-179.0,-1.0,162.0,0
1376,-173.0,-3.0,159.0,0
1377,-180.0,-7.0,158.0,0
1378,-181.0,-7.0,156.0,0
1379,-174.0,-7.0,150.0,0
1380,-174.0,-10.0,146.0,0
1381,-174.0,-12.0,149.0,0
1382,-174.0,-17.0,149.0,0
1383,-178.0,-21.0,154.0,0
1384,-179.0,-25.0,151.0,0
1385,-178.0,-23.0,150.0,0
1386,-177.0,-29.0,149.0,0
1387,-181.0,-34.0,150.0,0
1388,-176.0,-32.0,150.0,0
1389,-180.0,-33.0,152.0,0
1390,-184.0,-33.0,153.0,0
1391,-180.0,-33.0,158.0,0
1392,-183.0,-33.0,159.0,0
1393,-179.0,-35.0,159.0,0
1394,-178.0,-38.0,167.0,0
1395,-175.0,-38.0,168.0,0
1396,-174.0,-40.0,171.0,0
1397,-170.0,-42.0,170.0,0
1398,-174.0,-41.0,167.0,0
1399,-170.0,-44.0,164.0,0
1400,-167.0,-44.0,171.0,0
1401,-166.0,-47.0,168.0,0
1402,-162.0,-47.0,162.0,0
1403,-160.0,-48.0,162.0,0
1404,-160.0,-46.0,165.0,0
1405,-159.0,-43.0,168.0,0
1406,-155.0,-44.0,164.0,0
1407,-150.0,-46.0,159.0,0
1408,-145.0,-48.0,176.0,0
1409,-144.0,-48.0,168.0,0
1410,-144.0,-50.0,167.0,0
1411,-140.0,-54.0,166.0,0
1412,-137.0,-55.0,164.0,0
1413,-135.0,-55.0,171.0,0
1414,-129.0,-56.0,163.0,0
1415,-127.0,-60.0,171.0,0
1416,-124.0,-59.0,167.0,0
1417,-121.0,-61.0,171.0,0
1418,-115.0,-62.0,174.0,0
1419,-111.0,-65.0,172.0,0
1420,-112.0,-63.0,178.0,0
1421,-113.0,-66.0,180.0,0
1422,-112.0,-64.0,178.0,0
1423,-110.0,-64.0,177.0,0
1424,-110.0,-65.0,178.0,0
1425,-102.0,-69.0,179.0,0
1426,-100.0,-69.0,180.0,0
1427,-100.0,-69.0,179.0,0
1428,-96.0,-71.0,183.0,0
1429,-92.0,-74.0,183.0,0
1430,-81.0,-76.0,190.0,0
1431,-91.0,-71.0,185.0,0
1432,-90.0,-72.0,187.0,0
1433,-87.0,-71.0,189.0,0
1434,-86.0,-70.0,192.0,0
1435,-85.0,-69.0,191.0,0
1436,-84.0,-66.0,190.0,0
1437,-83.0,-63.0,197.0,0
1438,-80.0,-65.0,189.0,0
1439,-84.0,-59.0,193.0,0
1440,-83.0,-61.0,192.0,0
1441,-78.0,-59.0,200.0,0
1442,-81.0,-60.0,193.0,0
1443,-80.0,-62.0,188.0,0
1444,-80.0,-60.0,188.0,0
1445,-81.0,-61.0,191.0,0
1446,-81.0,-59.0,189.0,0
1447,-79.0,-57.0,191.0,0
1448,-80.0,-57.0,191.0,0
1449,-80.0,-57.0,192.0,0
1450,-83.0,-56.0,193.0,0
1451,-83.0,-56.0,191.0,0
1452,-86.0,-55.0,196.0,0
1453,-87.0,-52.0,191.0,0
1454,-91.0,-51.0,194.0,0
1455,-88.0,-49.0,193.0,0
1456,-96.0,-46.0,194.0,0
1457,-94.0,-45.0,198.0,0
1458,-93.0,-46.0,192.0,0
1459,-98.0,-46.0,193.0,0
1460,-99.0,-43.0,193.0,0
1461,-102.0,-46.0,196.0,0
1462,-103.0,-45.0,194.0,0
1463,-101.0,-45.0,196.0,0
1464,-105.0,-42.0,190.0,0
1465,-109.0,-42.0,194.0,0
1466,-107.0,-44.0,191.0,0
1467,-106.0,-43.0,193.0,0
1468,-105.0,-43.0,193.0,0
1469,-106.0,-44.0,197.0,0
1470,-105.0,-42.0,194.0,0
1471,-110.0,-39.0,194.0,0
1472,-108.0,-41.0,197.0,0
1473,-111.0,-43.0,191.0,0
1474,-111.0,-46.0,192.0,0
1475,-107.0,-42.0,192.0,0
1476,-110.0,-45.0,193.0,0
1477,-110.0,-47.0,191.0,0
1478,-112.0,-46.0,192.0,0
1479,-113.0,-49.0,187.0,0
1480,-111.0,-46.0,190.0,0
1481,-112.0,-49.0,191.0,0
1482,-113.0,-49.0,190.0,0
1483,-111.0,-50.0,187.0,0
1484,-113.0,-51.0,190.0,0
1485,-108.0,-51.0,191.0,0
1486,-111.0,-52.0,189.0,0
1487,-109.0,-50.0,185.0,0
1488,-114.0,-53.0,192.0,0
1489,-112.0,-53.0,189.0,0
1490,-112.0,-55.0,191.0,0
1491,-113.0,-54.0,189.0,0
1492,-110.0,-54.0,189.0,0
1493,-111.0,-55.0,190.0,0
1494,-113.0,-54.0,187.0,0
1495,-111.0,-55.0,188.0,0
1496,-111.0,-55.0,190.0,0
1497,-110.0,-53.0,186.0,0
1498,-110.0,-54.0,183.0,0
1499,-111.0,-54.0,186.0,0
1500,-109.0,-52.0,185.0,0
1501,-111.0,-54.0,186.0,0
1502,-107.0,-55.0,183.0,0
1503,-108.0,-54.0,184.0,0
1504,-110.0,-55.0,180.0,0
1505,-107.0,-54.0,184.0,0
1506,-106.0,-53.0,182.0,0
1507,-108.0,-53.0,181.0,0
1508,-108.0,-53.0,180.0,0
1509,-107.0,-55.0,184.0,0
1510,-106.0,-54.0,181.0,0
1511,-107.0,-55.0,185.0,0
1512,-111.0,-55.0,185.0,0
1513,-110.0,-54.0,182.0,0
1514,-108.0,-53.0,181.0,0
1515,-109.0,-54.0,183.0,0
1516,-109.0,-56.0,181.0,0
1517,-109.0,-55.0,185.0,0
1518,-112.0,-52.0,184.0,0
1519,-112.0,-52.0,183.0,0
1520,-113.0,-53.0,182.0,0
1521,-112.0,-51.0,184.0,0
1522,-114.0,-51.0,181.0,0
1523,-112.0,-49.0,186.0,0
1524,-115.0,-51.0,186.0,0
1525,-111.0,-51.0,182.0,0
1526,-117.0,-46.0,185.0,0
1527,-115.0,-49.0,181.0,0
1528,-115.0,-49.0,183.0,0
1529,-119.0,-46.0,181.0,0
1530,-115.0,-54.0,184.0,0
1531,-115.0,-54.0,181.0,0
1532,-117.0,-54.0,185.0,0
1533,-116.0,-54.0,191.0,0
1534,-114.0,-53.0,183.0,0
1535,-115.0,-53.0,183.0,0
1536,-114.0,-50.0,188.0,0
1537,-116.0,-53.0,183.0,0
1538,-120.0,-55.0,181.0,0
1539,-109.0,-54.0,188.0,0
1540,-112.0,-57.0,182.0,0
