,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,19.0,-214.0,113.0,0
821,20.0,-217.0,116.0,0
822,21.0,-219.0,114.0,0
823,23.0,-219.0,117.0,0
824,19.0,-220.0,117.0,0
825,23.0,-223.0,120.0,0
826,23.0,-223.0,124.0,0
827,20.0,-224.0,122.0,0
828,20.0,-222.0,120.0,0
829,17.0,-224.0,122.0,0
830,17.0,-218.0,120.0,0
831,13.0,-212.0,122.0,0
832,8.0,-210.0,121.0,0
833,11.0,-207.0,118.0,0
834,7.0,-202.0,119.0,0
835,11.0,-204.0,114.0,0
836,9.0,-204.0,120.0,0
837,10.0,-203.0,119.0,0
838,8.0,-211.0,121.0,0
839,6.0,-213.0,116.0,0
840,5.0,-216.0,124.0,0
841,5.0,-220.0,120.0,0
842,8.0,-220.0,124.0,0
843,6.0,-220.0,126.0,0
844,9.0,-222.0,123.0,0
845,9.0,-221.0,127.0,0
846,10.0,-224.0,122.0,0
847,11.0,-224.0,122.0,0
848,12.0,-223.0,124.0,0
849,15.0,-221.0,125.0,0
850,11.0,-219.0,123.0,0
851,12.0,-218.0,128.0,0
852,18.0,-216.0,127.0,0
853,19.0,-217.0,123.0,0
854,18.0,-215.0,126.0,0
855,21.0,-213.0,126.0,0
856,21.0,-212.0,128.0,0
857,22.0,-212.0,125.0,0
858,20.0,-206.0,129.0,0
859,25.0,-204.0,126.0,0
860,22.0,-203.0,128.0,0
861,23.0,-209.0,127.0,0
862,20.0,-206.0,125.0,0
863,22.0,-205.0,126.0,0
864,21.0,-208.0,125.0,0
865,17.0,-209.0,125.0,0
866,19.0,-206.0,127.0,0
867,17.0,-208.0,127.0,0
868,17.0,-207.0,128.0,0
869,16.0,-210.0,125.0,0
870,18.0,-212.0,125.0,0
871,15.0,-210.0,128.0,0
872,15.0,-215.0,125.0,0
873,14.0,-214.0,127.0,0
874,20.0,-222.0,129.0,0
875,17.0,-217.0,128.0,0
876,17.0,-218.0,127.0,0
877,17.0,-215.0,124.0,0
878,17.0,-218.0,126.0,0
879,20.0,-216.0,123.0,0
880,16.0,-215.0,125.0,0
881,19.0,-218.0,126.0,0
882,17.0,-218.0,125.0,0
883,17.0,-218.0,124.0,0
884,19.0,-218.0,127.0,0
885,17.0,-220.0,124.0,0
886,19.0,-207.0,129.0,0
887,17.0,-225.0,123.0,0
888,16.0,-228.0,122.0,0
889,15.0,-225.0,122.0,0
890,14.0,-230.0,119.0,0
891,12.0,-229.0,117.0,0
892,14.0,-229.0,118.0,0
893,13.0,-230.0,116.0,0
894,12.0,-226.0,115.0,0
895,14.0,-223.0,114.0,0
896,11.0,-222.0,120.0,0
897,14.0,-218.0,115.0,0
898,12.0,-213.0,120.0,0
899,13.0,-213.0,119.0,0
900,15.0,-211.0,122.0,0
901,15.0,-210.0,120.0,0
902,14.0,-209.0,121.0,0
903,17.0,-212.0,114.0,0
904,11.0,-213.0,118.0,0
905,13.0,-211.0,119.0,0
906,10.0,-213.0,117.0,0
907,8.0,-217.0,115.0,0
908,7.0,-221.0,118.0,0
909,8.0,-225.0,117.0,0
910,11.0,-229.0,113.0,0
911,12.0,-229.0,110.0,0
912,13.0,-230.0,107.0,0
913,10.0,-232.0,108.0,0
914,13.0,-232.0,106.0,0
915,12.0,-234.0,103.0,0
916,13.0,-234.0,104.0,0
917,13.0,-237.0,100.0,0
918,11.0,-237.0,100.0,0
919,13.0,-214.0,100.0,0
920,13.0,-235.0,103.0,0
921,14.0,-233.0,103.0,0
922,13.0,-232.0,100.0,0
923,11.0,-233.0,102.0,0
924,14.0,-228.0,100.0,0
925,12.0,-227.0,96.0,0
926,15.0,-224.0,95.0,0
927,13.0,-224.0,92.0,0
928,13.0,-223.0,89.0,0
929,16.0,-228.0,88.0,0
930,13.0,-223.0,86.0,0
931,13.0,-227.0,84.0,0
932,11.0,-226.0,81.0,0
933,14.0,-233.0,80.0,0
934,10.0,-234.0,82.0,0
935,10.0,-237.0,78.0,0
936,11.0,-237.0,74.0,0
937,13.0,-239.0,72.0,0
938,11.0,-243.0,73.0,0
939,9.0,-239.0,69.0,0
940,10.0,-241.0,73.0,0
941,11.0,-237.0,72.0,0
942,9.0,-241.0,68.0,0
943,9.0,-236.0,68.0,0
944,10.0,-233.0,67.0,0
945,11.0,-236.0,62.0,0
946,8.0,-232.0,64.0,0
947,12.0,-233.0,62.0,0
948,7.0,-227.0,56.0,0
949,15.0,-235.0,57.0,0
950,13.0,-233.0,56.0,0
951,13.0,-237.0,56.0,0
952,15.0,-238.0,53.0,0
953,17.0,-245.0,53.0,0
954,18.0,-243.0,49.0,0
955,14.0,-248.0,48.0,0
956,17.0,-248.0,45.0,0
957,14.0,-247.0,43.0,0
958,15.0,-249.0,41.0,0
959,12.0,-248.0,39.0,0
960,14.0,-248.0,38.0,0
961,10.0,-247.0,37.0,0
962,10.0,-243.0,42.0,0
963,15.0,-246.0,35.0,0
964,12.0,-245.0,36.0,0
965,10.0,-241.0,36.0,0
966,10.0,-244.0,30.0,0
967,8.0,-241.0,34.0,0
968,10.0,-239.0,31.0,0
969,8.0,-243.0,27.0,0
970,8.0,-242.0,31.0,0
971,8.0,-243.0,28.0,0
972,5.0,-245.0,29.0,0
973,8.0,-247.0,24.0,0
974,11.0,-249.0,24.0,0
975,7.0,-244.0,27.0,0
976,9.0,-247.0,23.0,0
977,8.0,-249.0,23.0,0
978,8.0,-249.0,17.0,0
979,7.0,-249.0,19.0,0
980,8.0,-248.0,22.0,0
981,11.0,-249.0,14.0,0
982,13.0,-248.0,15.0,0
983,14.0,-250.0,16.0,0
984,14.0,-248.0,11.0,0
985,14.0,-251.0,15.0,0
986,12.0,-250.0,9.0,0
987,16.0,-256.0,10.0,0
988,13.0,-251.0,12.0,0
989,11.0,-252.0,8.0,0
990,9.0,-256.0,6.0,0
991,8.0,-253.0,5.0,0
992,8.0,-254.0,4.0,0
993,7.0,-252.0,1.0,0
994,5.0,-253.0,-5.0,0
995,0.0,-252.0,-3.0,0
996,0.0,-254.0,-4.0,0
997,0.0,-250.0,-6.0,0
998,-6.0,-246.0,-14.0,0
999,-4.0,-245.0,-21.0,0
1000,-2.0,-245.0,-29.0,0
1001,-1.0,-243.0,-29.0,0
1002,0.0,-242.0,-31.0,0
1003,0.0,-238.0,-36.0,0
1004,4.0,-235.0,-32.0,0
1005,2.0,-235.0,-39.0,0
1006,5.0,-237.0,-40.0,0
1007,5.0,-239.0,-39.0,0
1008,9.0,-238.0,-37.0,0
1009,16.0,-239.0,-35.0,0
1010,13.0,-245.0,-34.0,0
1011,15.0,-244.0,-37.0,0
1012,16.0,-244.0,-40.0,0
1013,17.0,-248.0,-47.0,0
1014,18.0,-249.0,-51.0,0
1015,15.0,-253.0,-45.0,0
1016,13.0,-255.0,-48.0,0
1017,11.0,-260.0,-53.0,0
1018,9.0,-258.0,-57.0,0
1019,7.0,-254.0,-56.0,0
1020,2.0,-254.0,-59.0,0
1021,1.0,-245.0,-58.0,0
1022,0.0,-246.0,-59.0,0
1023,0.0,-245.0,-62.0,0
1024,-6.0,-243.0,-59.0,0
1025,0.0,-244.0,-67.0,0
1026,0.0,-248.0,-69.0,0
1027,-2.0,-248.0,-73.0,0
1028,-2.0,-252.0,-76.0,0
1029,-1.0,-251.0,-76.0,0
1030,0.0,-250.0,-76.0,0
1031,-2.0,-247.0,-79.0,0
1032,0.0,-246.0,-80.0,0
1033,0.0,-248.0,-86.0,0
1034,0.0,-251.0,-89.0,0
1035,-1.0,-246.0,-88.0,0
1036,1.0,-249.0,-91.0,0
1037,2.0,-252.0,-95.0,0
1038,1.0,-249.0,-96.0,0
1039,2.0,-250.0,-95.0,0
1040,3.0,-253.0,-101.0,0
1041,3.0,-252.0,-104.0,0
1042,7.0,-251.0,-104.0,0
1043,1.0,-253.0,-109.0,0
1044,2.0,-253.0,-111.0,0
1045,3.0,-245.0,-108.0,0
1046,3.0,-244.0,-107.0,0
1047,3.0,-242.0,-110.0,0
1048,6.0,-244.0,-112.0,0
1049,3.0,-239.0,-115.0,0
1050,7.0,-236.0,-120.0,0
1051,6.0,-230.0,-119.0,0
1052,5.0,-233.0,-121.0,0
1053,5.0,-230.0,-127.0,0
1054,2.0,-229.0,-124.0,0
1055,3.0,-224.0,-124.0,0
1056,2.0,-223.0,-129.0,0
1057,3.0,-223.0,-132.0,0
1058,5.0,-220.0,-136.0,0
1059,1.0,-217.0,-136.0,0
1060,3.0,-217.0,-142.0,0
1061,5.0,-219.0,-146.0,0
1062,4.0,-218.0,-149.0,0
1063,3.0,-219.0,-155.0,0
1064,2.0,-225.0,-161.0,0
1065,1.0,-218.0,-163.0,0
1066,0.0,-219.0,-171.0,0
1067,-1.0,-224.0,-173.0,0
1068,-5.0,-226.0,-174.0,0
1069,-7.0,-229.0,-180.0,0
1070,-4.0,-227.0,-183.0,0
1071,-5.0,-228.0,-187.0,0
1072,-9.0,-229.0,-189.0,0
1073,-3.0,-228.0,-190.0,0
1074,-2.0,-224.0,-190.0,0
1075,-3.0,-226.0,-191.0,0
1076,1.0,-219.0,-191.0,0
1077,2.0,-215.0,-193.0,0
1078,1.0,-213.0,-194.0,0
1079,5.0,-207.0,-192.0,0
1080,6.0,-204.0,-190.0,0
1081,4.0,-201.0,-193.0,0
1082,6.0,-200.0,-191.0,0
1083,8.0,-198.0,-195.0,0
1084,2.0,-197.0,-195.0,0
1085,1.0,-194.0,-195.0,0
1086,1.0,-197.0,-198.0,0
1087,0.0,-194.0,-197.0,0
1088,2.0,-192.0,-198.0,0
1089,1.0,-189.0,-195.0,0
1090,0.0,-190.0,-198.0,0
1091,-2.0,-186.0,-199.0,0
1092,-4.0,-179.0,-198.0,0
1093,-2.0,-180.0,-197.0,0
1094,-4.0,-180.0,-194.0,0
1095,-9.0,-180.0,-196.0,0
1096,-7.0,-173.0,-195.0,0
1097,-5.0,-172.0,-191.0,0
1098,-9.0,-166.0,-190.0,0
1099,-7.0,-163.0,-190.0,0
1100,-6.0,-163.0,-192.0,0
1101,-9.0,-163.0,-191.0,0
1102,-2.0,-162.0,-191.0,0
1103,-4.0,-162.0,-192.0,0
1104,0.0,-158.0,-195.0,0
1105,0.0,-150.0,-192.0,0
1106,3.0,-151.0,-191.0,0
1107,0.0,-146.0,-190.0,0
1108,1.0,-149.0,-192.0,0
1109,-1.0,-146.0,-189.0,0
1110,0.0,-143.0,-187.0,0
1111,0.0,-144.0,-189.0,0
1112,-4.0,-144.0,-192.0,0
1113,-9.0,-148.0,-191.0,0
1114,-11.0,-151.0,-191.0,0
1115,-16.0,-148.0,-194.0,0
1116,-12.0,-147.0,-191.0,0
1117,-14.0,-151.0,-190.0,0
1118,-14.0,-149.0,-191.0,0
1119,-15.0,-146.0,-192.0,0
1120,-15.0,-146.0,-189.0,0
1121,-14.0,-144.0,-194.0,0
1122,-12.0,-147.0,-193.0,0
1123,-11.0,-148.0,-193.0,0
1124,-11.0,-141.0,-195.0,0
1125,-10.0,-143.0,-195.0,0
1126,-8.0,-141.0,-197.0,0
1127,-6.0,-143.0,-197.0,0
1128,-5.0,-139.0,-197.0,0
1129,-5.0,-141.0,-200.0,0
1130,-6.0,-133.0,-201.0,0
1131,-2.0,-137.0,-201.0,0
1132,-5.0,-127.0,-199.0,0
1133,-6.0,-132.0,-199.0,0
1134,-7.0,-132.0,-197.0,0
1135,-8.0,-134.0,-201.0,0
1136,-4.0,-140.0,-201.0,0
1137,-7.0,-135.0,-206.0,0
1138,-5.0,-143.0,-200.0,0
1139,-10.0,-135.0,-202.0,0
1140,-11.0,-133.0,-199.0,0
1141,-9.0,-133.0,-202.0,0
1142,-12.0,-131.0,-199.0,0
1143,-8.0,-133.0,-203.0,0
1144,-8.0,-133.0,-204.0,0
1145,-5.0,-134.0,-210.0,0
1146,-8.0,-132.0,-203.0,0
1147,-4.0,-136.0,-210.0,0
1148,-6.0,-135.0,-211.0,0
1149,-7.0,-135.0,-212.0,0
1150,0.0,-137.0,-217.0,0
1151,-3.0,-136.0,-214.0,0
1152,-2.0,-138.0,-213.0,0
1153,-2.0,-136.0,-213.0,0
1154,-1.0,-136.0,-213.0,0
1155,-2.0,-135.0,-213.0,0
1156,-1.0,-133.0,-211.0,0
1157,-2.0,-134.0,-211.0,0
1158,0.0,-133.0,-211.0,0
1159,0.0,-133.0,-213.0,0
1160,0.0,-130.0,-211.0,0
1161,-2.0,-131.0,-213.0,0
1162,-3.0,-127.0,-212.0,0
1163,-2.0,-129.0,-209.0,0
1164,-4.0,-125.0,-209.0,0
1165,-8.0,-132.0,-215.0,0
1166,-3.0,-126.0,-215.0,0
1167,-4.0,-125.0,-210.0,0
1168,0.0,-127.0,-213.0,0
1169,-2.0,-126.0,-212.0,0
1170,0.0,-127.0,-217.0,0
1171,-1.0,-128.0,-211.0,0
1172,0.0,-131.0,-213.0,0
1173,0.0,-129.0,-211.0,0
1174,-2.0,-128.0,-212.0,0
1175,2.0,-130.0,-214.0,0
1176,-4.0,-125.0,-215.0,0
1177,-2.0,-125.0,-214.0,0
1178,-3.0,-125.0,-216.0,0
1179,-3.0,-126.0,-207.0,0
1180,-1.0,-128.0,-213.0,0
1181,0.0,-122.0,-212.0,0
1182,-4.0,-122.0,-210.0,0
1183,-2.0,-124.0,-212.0,0
1184,-6.0,-121.0,-214.0,0
1185,-4.0,-120.0,-212.0,0
1186,-4.0,-118.0,-214.0,0
1187,-4.0,-119.0,-213.0,0
1188,-8.0,-120.0,-211.0,0
1189,-8.0,-120.0,-211.0,0
1190,-7.0,-118.0,-215.0,0
1191,-5.0,-118.0,-215.0,0
1192,-7.0,-118.0,-214.0,0
1193,-6.0,-119.0,-211.0,0
1194,-5.0,-120.0,-211.0,0
1195,-7.0,-123.0,-215.0,0
1196,-3.0,-121.0,-210.0,0
1197,-6.0,-120.0,-214.0,0
1198,-16.0,-134.0,-209.0,0
1199,-5.0,-123.0,-212.0,0
1200,-4.0,-125.0,-218.0,0
1201,-4.0,-124.0,-210.0,0
1202,-2.0,-124.0,-215.0,0
1203,-3.0,-123.0,-214.0,0
1204,-4.0,-119.0,-215.0,0
1205,-2.0,-119.0,-211.0,0
1206,-2.0,-121.0,-212.0,0
1207,-4.0,-121.0,-211.0,0
1208,-4.0,-118.0,-212.0,0
1209,-4.0,-120.0,-211.0,0
1210,-4.0,-116.0,-213.0,0
1211,-6.0,-115.0,-212.0,0
1212,-3.0,-117.0,-212.0,0
1213,-2.0,-115.0,-208.0,0
1214,-1.0,-117.0,-209.0,0
1215,-5.0,-117.0,-210.0,0
1216,-1.0,-119.0,-208.0,0
1217,-3.0,-116.0,-209.0,0
1218,-1.0,-118.0,-206.0,0
1219,1.0,-121.0,-206.0,0
1220,-2.0,-121.0,-210.0,0
1221,-1.0,-122.0,-210.0,0
1222,-2.0,-119.0,-208.0,0
1223,-1.0,-117.0,-213.0,0
1224,-5.0,-122.0,-214.0,0
1225,-3.0,-121.0,-213.0,0
1226,-2.0,-124.0,-212.0,0
1227,-3.0,-123.0,-215.0,0
1228,-3.0,-124.0,-209.0,0
1229,-1.0,-122.0,-213.0,0
1230,-2.0,-119.0,-213.0,0
1231,-2.0,-120.0,-210.0,0
1232,0.0,-121.0,-209.0,0
1233,-4.0,-119.0,-209.0,0
1234,-1.0,-120.0,-208.0,0
1235,-5.0,-116.0,-210.0,0
1236,-2.0,-116.0,-209.0,0
1237,-1.0,-117.0,-208.0,0
1238,-2.0,-116.0,-209.0,0
1239,-8.0,-117.0,-205.0,0
1240,-4.0,-118.0,-203.0,0
1241,-5.0,-117.0,-208.0,0
1242,-1.0,-117.0,-206.0,0
1243,-5.0,-120.0,-205.0,0
1244,-4.0,-122.0,-208.0,0
1245,-6.0,-119.0,-204.0,0
1246,-5.0,-120.0,-206.0,0
1247,-7.0,-124.0,-207.0,0
1248,-5.0,-122.0,-204.0,0
1249,-6.0,-119.0,-204.0,0
1250,-8.0,-119.0,-200.0,0
1251,-3.0,-115.0,-197.0,0
1252,-5.0,-114.0,-198.0,0
1253,0.0,-112.0,-197.0,0
1254,-3.0,-111.0,-199.0,0
1255,-2.0,-110.0,-200.0,0
1256,-2.0,-111.0,-195.0,0
1257,-4.0,-114.0,-191.0,0
1258,-5.0,-113.0,-193.0,0
1259,-10.0,-112.0,-191.0,0
1260,-5.0,-112.0,-190.0,0
1261,-9.0,-113.0,-191.0,0
1262,-4.0,-113.0,-188.0,0
1263,-6.0,-116.0,-191.0,0
1264,-6.0,-117.0,-192.0,0
1265,-9.0,-119.0,-191.0,0
1266,-8.0,-120.0,-192.0,0
1267,-9.0,-117.0,-190.0,0
1268,-6.0,-120.0,-190.0,0
1269,-5.0,-118.0,-191.0,0
1270,-7.0,-116.0,-188.0,0
1271,-9.0,-114.0,-185.0,0
1272,-8.0,-117.0,-187.0,0
1273,-11.0,-114.0,-187.0,0
1274,-13.0,-116.0,-187.0,0
1275,-9.0,-114.0,-189.0,0
1276,-10.0,-114.0,-188.0,0
1277,-11.0,-113.0,-190.0,0
1278,-14.0,-115.0,-187.0,0
1279,-12.0,-118.0,-185.0,0
1280,-16.0,-113.0,-188.0,0
1281,-16.0,-115.0,-185.0,0
1282,-16.0,-113.0,-185.0,0
1283,-12.0,-118.0,-188.0,0
1284,-14.0,-116.0,-183.0,0
1285,-11.0,-119.0,-185.0,0
1286,-14.0,-114.0,-184.0,0
1287,-11.0,-118.0,-184.0,0
1288,-13.0,-117.0,-180.0,0
1289,-11.0,-117.0,-181.0,0
1290,-13.0,-112.0,-179.0,0
1291,-11.0,-117.0,-178.0,0
1292,-14.0,-115.0,-179.0,0
1293,-15.0,-114.0,-179.0,0
1294,-10.0,-113.0,-172.0,0
1295,-15.0,-115.0,-175.0,0
1296,-17.0,-114.0,-170.0,0
1297,-14.0,-115.0,-167.0,0
1298,-16.0,-115.0,-166.0,0
1299,-17.0,-115.0,-168.0,0
1300,-15.0,-115.0,-166.0,0
1301,-17.0,-120.0,-166.0,0
1302,-15.0,-118.0,-159.0,0
1303,-18.0,-123.0,-161.0,0
1304,-19.0,-123.0,-157.0,0
1305,-19.0,-127.0,-158.0,0
1306,-20.0,-131.0,-157.0,0
1307,-21.0,-131.0,-155.0,0
1308,-21.0,-131.0,-154.0,0
1309,-20.0,-132.0,-157.0,0
1310,-17.0,-131.0,-156.0,0
1311,-17.0,-129.0,-151.0,0
1312,-17.0,-130.0,-152.0,0
1313,-14.0,-131.0,-150.0,0
1314,-9.0,-130.0,-147.0,0
1315,-11.0,-126.0,-142.0,0
1316,-10.0,-130.0,-144.0,0
1317,-11.0,-130.0,-144.0,0
1318,-9.0,-131.0,-142.0,0
1319,-9.0,-133.0,-144.0,0
1320,-13.0,-137.0,-143.0,0
1321,-17.0,-136.0,-146.0,0
1322,-18.0,-139.0,-145.0,0
1323,-22.0,-141.0,-143.0,0
1324,-21.0,-145.0,-138.0,0
1325,-24.0,-148.0,-138.0,0
1326,-22.0,-149.0,-136.0,0
1327,-24.0,-147.0,-131.0,0
1328,-23.0,-144.0,-128.0,0
1329,-23.0,-140.0,-124.0,0
1330,-16.0,-143.0,-127.0,0
1331,-23.0,-144.0,-118.0,0
1332,-17.0,-140.0,-117.0,0
1333,-18.0,-137.0,-114.0,0
1334,-17.0,-135.0,-110.0,0
1335,-18.0,-133.0,-113.0,0
1336,-16.0,-134.0,-106.0,0
1337,-17.0,-133.0,-104.0,0
1338,-18.0,-127.0,-104.0,0
1339,-15.0,-129.0,-97.0,0
1340,-19.0,-124.0,-98.0,0
1341,-17.0,-122.0,-97.0,0
1342,-17.0,-123.0,-96.0,0
1343,-16.0,-118.0,-96.0,0
1344,-15.0,-116.0,-90.0,0
1345,-16.0,-118.0,-91.0,0
1346,-14.0,-111.0,-90.0,0
1347,-12.0,-112.0,-86.0,0
1348,-7.0,-111.0,-83.0,0
1349,-9.0,-111.0,-81.0,0
1350,-10.0,-107.0,-81.0,0
1351,-8.0,-108.0,-74.0,0
1352,-8.0,-102.0,-74.0,0
1353,-5.0,-96.0,-70.0,0
1354,0.0,-91.0,-69.0,0
1355,-1.0,-90.0,-67.0,0
1356,-1.0,-86.0,-63.0,0
1357,-5.0,-79.0,-59.0,0
1358,-5.0,-79.0,-57.0,0
1359,-3.0,-73.0,-57.0,0
1360,-7.0,-67.0,-55.0,0
1361,-8.0,-54.0,-49.0,0
1362,-10.0,-48.0,-47.0,0
1363,-11.0,-32.0,-45.0,0
1364,-12.0,-22.0,-54.0,0
1365,-4.0,-5.0,-59.0,0
1366,1.0,10.0,-67.0,0
1367,17.0,46.0,-96.0,0
1368,24.0,79.0,-124.0,0
1369,29.0,114.0,-148.0,2
1370,24.0,135.0,-169.0,2
1371,23.0,147.0,-175.0,2
1372,21.0,144.0,-175.0,2
1373,19.0,123.0,-164.0,2
1374,18.0,86.0,-171.0,2
1375,13.0,31.0,-178.0,2
1376,1.0,-44.0,-190.0,2
1377,-4.0,-93.0,-250.0,2
1378,-11.0,-116.0,-292.0,2
1379,-29.0,-139.0,-322.0,2
1380,-41.0,-159.0,-364.0,2
1381,-47.0,-171.0,-385.0,2
1382,-33.0,-181.0,-381.0,2
1383,-20.0,-188.0,-339.0,2
1384,3.0,-197.0,-283.0,2
1385,37.0,-191.0,-237.0,2
1386,59.0,-180.0,-215.0,2
1387,64.0,-151.0,-217.0,2
1388,65.0,-100.0,-248.0,2
1389,60.0,-38.0,-252.0,2
1390,36.0,40.0,-199.0,2
1391,10.0,135.0,-144.0,2
1392,-20.0,196.0,-100.0,2
1393,-57.0,258.0,-17.0,2
1394,-74.0,262.0,11.0,2
1395,-380.0,1033.0,-566.0,2
1396,-262.0,707.0,-269.0,2
1397,-233.0,572.0,-112.0,2
1398,-215.0,617.0,-151.0,2
1399,-302.0,547.0,-195.0,2
1400,-257.0,624.0,-245.0,2
1401,-155.0,627.0,-264.0,2
1402,50.0,492.0,-299.0,2
1403,76.0,538.0,-353.0,2
1404,-159.0,447.0,-485.0,2
1405,30.0,253.0,-407.0,2
1406,-17.0,482.0,-549.0,2
1407,-117.0,41.0,-436.0,2
1408,-45.0,231.0,-629.0,2
1409,-169.0,78.0,-778.0,2
1410,98.0,-48.0,-806.0,2
1411,-260.0,392.0,-778.0,2
1412,-53.0,-230.0,-725.0,2
1413,61.0,95.0,-833.0,2
1414,-90.0,460.0,-778.0,2
1415,-33.0,634.0,-829.0,2
1416,33.0,246.0,-658.0,2
1417,-58.0,-9.0,-558.0,2
1418,-117.0,388.0,-598.0,2
1419,-146.0,421.0,-642.0,2
1420,12.0,438.0,-585.0,2
1421,36.0,725.0,-634.0,2
1422,38.0,437.0,-530.0,2
1423,67.0,274.0,-456.0,2
1424,-45.0,53.0,-402.0,2
1425,38.0,540.0,-424.0,2
1426,-34.0,214.0,-365.0,2
1427,43.0,40.0,-294.0,2
1428,-59.0,229.0,-292.0,2
1429,58.0,146.0,-321.0,2
1430,-69.0,302.0,-275.0,2
1431,-14.0,-129.0,-163.0,2
1432,37.0,77.0,-207.0,2
1433,-33.0,195.0,-183.0,2
1434,-34.0,1.0,-134.0,2
1435,71.0,78.0,-181.0,2
1436,24.0,162.0,-132.0,1
1437,-168.0,346.0,-143.0,1
1438,-84.0,177.0,-102.0,1
1439,-44.0,145.0,-77.0,1
1440,-116.0,324.0,-117.0,1
1441,-80.0,171.0,-115.0,1
1442,-55.0,157.0,-100.0,1
1443,-103.0,280.0,-128.0,1
1444,-10.0,126.0,-110.0,1
1445,-86.0,264.0,-125.0,1
1446,-36.0,52.0,-109.0,1
1447,-53.0,155.0,-115.0,1
1448,-51.0,56.0,-106.0,1
1449,-68.0,215.0,-110.0,1
1450,-46.0,99.0,-106.0,1
1451,-70.0,147.0,-101.0,1
1452,-92.0,117.0,-87.0,1
1453,-85.0,66.0,-89.0,1
1454,-101.0,159.0,-99.0,1
1455,-107.0,220.0,-108.0,1
1456,-79.0,206.0,-105.0,1
1457,-62.0,124.0,-107.0,1
1458,-66.0,90.0,-114.0,1
1459,-72.0,63.0,-142.0,1
1460,-68.0,60.0,-147.0,1
1461,-67.0,69.0,-159.0,0
1462,-69.0,85.0,-170.0,0
1463,-71.0,101.0,-185.0,0
1464,-61.0,103.0,-195.0,0
1465,-64.0,110.0,-213.0,0
1466,-72.0,105.0,-230.0,0
1467,-85.0,101.0,-249.0,0
1468,-81.0,98.0,-262.0,0
1469,-79.0,89.0,-278.0,0
1470,-74.0,74.0,-287.0,0
1471,-92.0,87.0,-305.0,0
1472,-73.0,79.0,-315.0,0
1473,-86.0,72.0,-318.0,0
1474,-78.0,68.0,-317.0,0
1475,-77.0,64.0,-324.0,0
1476,-75.0,59.0,-322.0,0
1477,-80.0,58.0,-320.0,0
1478,-83.0,53.0,-310.0,0
1479,-84.0,51.0,-295.0,0
1480,-90.0,51.0,-280.0,0
1481,-89.0,47.0,-271.0,0
1482,-83.0,48.0,-262.0,0
1483,-93.0,55.0,-256.0,0
1484,-78.0,51.0,-245.0,0
1485,-66.0,54.0,-242.0,0
1486,-67.0,50.0,-233.0,0
1487,-72.0,52.0,-234.0,0
1488,-66.0,50.0,-229.0,0
1489,-65.0,51.0,-225.0,0
1490,-77.0,52.0,-233.0,0
1491,-63.0,46.0,-227.0,0
1492,-66.0,50.0,-223.0,0
1493,-63.0,40.0,-222.0,0
1494,-62.0,43.0,-222.0,0
1495,-63.0,45.0,-226.0,0
1496,-56.0,39.0,-225.0,0
1497,-58.0,39.0,-225.0,0
1498,-61.0,36.0,-228.0,0
1499,-50.0,36.0,-227.0,0
1500,-56.0,36.0,-223.0,0
1501,-53.0,35.0,-225.0,0
1502,-48.0,35.0,-227.0,0
1503,-47.0,38.0,-237.0,0
1504,-47.0,30.0,-234.0,0
1505,-49.0,35.0,-238.0,0
1506,-60.0,44.0,-232.0,0
1507,-38.0,27.0,-231.0,0
1508,-48.0,26.0,-239.0,0
1509,-49.0,26.0,-237.0,0
1510,-48.0,25.0,-238.0,0
1511,-49.0,34.0,-243.0,0
1512,-48.0,31.0,-248.0,0
1513,-50.0,36.0,-245.0,0
1514,-51.0,32.0,-244.0,0
1515,-53.0,33.0,-243.0,0
1516,-52.0,31.0,-249.0,0
1517,-54.0,29.0,-249.0,0
1518,-56.0,33.0,-249.0,0
1519,-53.0,34.0,-251.0,0
1520,-58.0,38.0,-249.0,0
1521,-53.0,38.0,-251.0,0
1522,-56.0,41.0,-249.0,0
1523,-52.0,40.0,-249.0,0
1524,-56.0,41.0,-248.0,0
1525,-56.0,39.0,-248.0,0
1526,-55.0,39.0,-248.0,0
1527,-57.0,41.0,-249.0,0
1528,-58.0,43.0,-248.0,0
1529,-57.0,44.0,-246.0,0
1530,-58.0,48.0,-246.0,0
1531,-56.0,44.0,-243.0,0
1532,-57.0,43.0,-237.0,0
1533,-58.0,44.0,-241.0,0
1534,-56.0,46.0,-241.0,0
1535,-58.0,49.0,-234.0,0
1536,-57.0,46.0,-241.0,0
1537,-57.0,43.0,-238.0,0
1538,-56.0,43.0,-237.0,0
1539,-58.0,44.0,-231.0,0
1540,-59.0,49.0,-236.0,0
1541,-58.0,47.0,-238.0,0
1542,-74.0,49.0,-232.0,0
1543,-55.0,46.0,-236.0,0
1544,-59.0,49.0,-236.0,0
1545,-55.0,48.0,-234.0,0
1546,-57.0,47.0,-233.0,0
1547,-55.0,47.0,-239.0,0
1548,-54.0,46.0,-239.0,0
1549,-59.0,49.0,-235.0,0
1550,-56.0,49.0,-236.0,0
1551,-59.0,53.0,-231.0,0
1552,-56.0,45.0,-234.0,0
1553,-54.0,46.0,-234.0,0
1554,-58.0,47.0,-239.0,0
1555,-59.0,47.0,-230.0,0
1556,-56.0,52.0,-233.0,0
1557,-52.0,44.0,-231.0,0
1558,-58.0,47.0,-236.0,0
1559,-56.0,43.0,-234.0,0
