,accelerometer_x,accelerometer_y,accelerometer_z,fall
824,267.0,6.0,-15.0,0
825,265.0,5.0,-18.0,0
826,266.0,8.0,-23.0,0
827,263.0,11.0,-18.0,0
828,267.0,14.0,-24.0,0
829,268.0,14.0,-25.0,0
830,266.0,13.0,-29.0,0
831,267.0,16.0,-29.0,0
832,266.0,14.0,-30.0,0
833,266.0,17.0,-31.0,0
834,268.0,15.0,-31.0,0
835,270.0,17.0,-31.0,0
836,267.0,16.0,-29.0,0
837,266.0,15.0,-30.0,0
838,266.0,14.0,-31.0,0
839,261.0,17.0,-34.0,0
840,263.0,16.0,-32.0,0
841,263.0,15.0,-37.0,0
842,266.0,11.0,-36.0,0
843,259.0,18.0,-38.0,0
844,257.0,16.0,-38.0,0
845,255.0,18.0,-39.0,0
846,254.0,20.0,-46.0,0
847,254.0,19.0,-43.0,0
848,249.0,20.0,-47.0,0
849,245.0,22.0,-46.0,0
850,241.0,21.0,-48.0,0
851,241.0,21.0,-52.0,0
852,241.0,26.0,-48.0,0
853,238.0,25.0,-51.0,0
854,239.0,24.0,-51.0,0
855,238.0,24.0,-48.0,0
856,235.0,25.0,-53.0,0
857,237.0,24.0,-48.0,0
858,240.0,22.0,-47.0,0
859,240.0,28.0,-50.0,0
860,241.0,24.0,-47.0,0
861,249.0,25.0,-49.0,0
862,253.0,24.0,-49.0,0
863,256.0,29.0,-48.0,0
864,257.0,28.0,-50.0,0
865,266.0,32.0,-50.0,0
866,273.0,30.0,-46.0,0
867,275.0,33.0,-49.0,0
868,282.0,35.0,-50.0,0
869,283.0,37.0,-50.0,0
870,287.0,42.0,-52.0,0
871,293.0,43.0,-54.0,0
872,295.0,44.0,-54.0,0
873,298.0,46.0,-54.0,0
874,301.0,45.0,-56.0,0
875,300.0,49.0,-57.0,0
876,297.0,46.0,-59.0,0
877,295.0,43.0,-56.0,0
878,290.0,45.0,-52.0,0
879,286.0,39.0,-53.0,0
880,281.0,40.0,-51.0,0
881,277.0,34.0,-48.0,0
882,272.0,32.0,-47.0,0
883,269.0,25.0,-45.0,0
884,268.0,23.0,-43.0,0
885,262.0,20.0,-41.0,0
886,272.0,30.0,-35.0,0
887,262.0,19.0,-40.0,0
888,258.0,20.0,-39.0,0
889,255.0,14.0,-39.0,0
890,249.0,16.0,-42.0,0
891,252.0,15.0,-38.0,0
892,249.0,11.0,-42.0,0
893,245.0,14.0,-36.0,0
894,245.0,15.0,-40.0,0
895,245.0,16.0,-47.0,0
896,245.0,15.0,-39.0,0
897,245.0,16.0,-45.0,0
898,247.0,15.0,-42.0,0
899,247.0,15.0,-44.0,0
900,249.0,17.0,-37.0,0
901,249.0,17.0,-46.0,0
902,248.0,14.0,-36.0,0
903,250.0,18.0,-38.0,0
904,254.0,18.0,-37.0,0
905,257.0,18.0,-39.0,0
906,257.0,18.0,-39.0,0
907,258.0,17.0,-42.0,0
908,260.0,21.0,-41.0,0
909,260.0,18.0,-39.0,0
910,260.0,18.0,-42.0,0
911,259.0,16.0,-45.0,0
912,263.0,12.0,-42.0,0
913,257.0,13.0,-41.0,0
914,258.0,12.0,-43.0,0
915,259.0,9.0,-40.0,0
916,259.0,7.0,-37.0,0
917,255.0,7.0,-35.0,0
918,258.0,2.0,-36.0,0
919,255.0,3.0,-32.0,0
920,254.0,4.0,-34.0,0
921,253.0,3.0,-31.0,0
922,251.0,5.0,-30.0,0
923,253.0,8.0,-29.0,0
924,252.0,9.0,-25.0,0
925,252.0,11.0,-26.0,0
926,251.0,13.0,-28.0,0
927,254.0,15.0,-26.0,0
928,252.0,13.0,-23.0,0
929,263.0,19.0,-30.0,0
930,258.0,18.0,-26.0,0
931,259.0,18.0,-27.0,0
932,260.0,21.0,-29.0,0
933,258.0,28.0,-30.0,0
934,259.0,26.0,-29.0,0
935,261.0,26.0,-30.0,0
936,258.0,30.0,-32.0,0
937,262.0,30.0,-29.0,0
938,262.0,27.0,-36.0,0
939,264.0,30.0,-32.0,0
940,265.0,29.0,-36.0,0
941,263.0,30.0,-35.0,0
942,262.0,28.0,-30.0,0
943,263.0,29.0,-30.0,0
944,262.0,29.0,-29.0,0
945,260.0,24.0,-32.0,0
946,256.0,27.0,-32.0,0
947,257.0,25.0,-24.0,0
948,256.0,25.0,-24.0,0
949,252.0,26.0,-26.0,0
950,252.0,26.0,-24.0,0
951,251.0,34.0,-31.0,0
952,251.0,27.0,-16.0,0
953,252.0,27.0,-16.0,0
954,252.0,27.0,-17.0,0
955,252.0,26.0,-18.0,0
956,252.0,28.0,-13.0,0
957,253.0,29.0,-18.0,0
958,255.0,28.0,-17.0,0
959,255.0,29.0,-15.0,0
960,253.0,31.0,-17.0,0
961,255.0,30.0,-13.0,0
962,257.0,32.0,-19.0,0
963,255.0,32.0,-15.0,0
964,259.0,34.0,-22.0,0
965,259.0,38.0,-22.0,0
966,262.0,37.0,-18.0,0
967,258.0,35.0,-20.0,0
968,257.0,38.0,-16.0,0
969,260.0,37.0,-17.0,0
970,262.0,37.0,-15.0,0
971,259.0,38.0,-14.0,0
972,261.0,39.0,-10.0,0
973,261.0,40.0,-8.0,0
974,260.0,37.0,-10.0,0
975,263.0,36.0,-7.0,0
976,263.0,35.0,-5.0,0
977,261.0,37.0,-9.0,0
978,264.0,34.0,-6.0,0
979,265.0,32.0,-9.0,0
980,265.0,30.0,-5.0,0
981,261.0,33.0,-5.0,0
982,258.0,34.0,-3.0,0
983,259.0,33.0,0.0,0
984,256.0,35.0,-4.0,0
985,254.0,36.0,-2.0,0
986,257.0,35.0,-4.0,0
987,252.0,37.0,-4.0,0
988,253.0,34.0,-5.0,0
989,252.0,35.0,-4.0,0
990,251.0,36.0,0.0,0
991,249.0,35.0,-3.0,0
992,247.0,35.0,-1.0,0
993,245.0,35.0,5.0,0
994,245.0,30.0,3.0,0
995,249.0,34.0,8.0,0
996,245.0,34.0,7.0,0
997,241.0,33.0,9.0,0
998,243.0,35.0,10.0,0
999,242.0,36.0,13.0,0
1000,242.0,37.0,13.0,0
1001,242.0,34.0,12.0,0
1002,243.0,36.0,13.0,0
1003,244.0,38.0,17.0,0
1004,248.0,41.0,16.0,0
1005,245.0,43.0,12.0,0
1006,251.0,44.0,13.0,0
1007,250.0,44.0,10.0,0
1008,251.0,42.0,11.0,0
1009,253.0,39.0,12.0,0
1010,253.0,36.0,12.0,0
1011,251.0,35.0,7.0,0
1012,248.0,32.0,11.0,0
1013,249.0,32.0,12.0,0
1014,251.0,27.0,10.0,0
1015,251.0,25.0,12.0,0
1016,255.0,24.0,4.0,0
1017,261.0,28.0,-4.0,0
1018,262.0,27.0,2.0,0
1019,267.0,22.0,-1.0,0
1020,269.0,29.0,1.0,0
1021,270.0,29.0,-3.0,0
1022,273.0,32.0,-3.0,0
1023,271.0,36.0,-5.0,0
1024,270.0,38.0,-14.0,0
1025,269.0,39.0,-13.0,0
1026,268.0,45.0,-16.0,0
1027,267.0,46.0,-20.0,0
1028,266.0,53.0,-23.0,0
1029,264.0,54.0,-31.0,0
1030,265.0,57.0,-26.0,0
1031,263.0,60.0,-25.0,0
1032,258.0,59.0,-27.0,0
1033,259.0,60.0,-25.0,0
1034,257.0,60.0,-23.0,0
1035,256.0,59.0,-20.0,0
1036,254.0,59.0,-24.0,0
1037,251.0,59.0,-20.0,0
1038,250.0,59.0,-18.0,0
1039,252.0,56.0,-14.0,0
1040,250.0,56.0,-13.0,0
1041,246.0,54.0,-12.0,0
1042,251.0,52.0,-12.0,0
1043,249.0,54.0,-12.0,0
1044,251.0,49.0,-9.0,0
1045,248.0,47.0,-4.0,0
1046,251.0,48.0,0.0,0
1047,251.0,49.0,-2.0,0
1048,251.0,47.0,0.0,0
1049,252.0,44.0,0.0,0
1050,254.0,44.0,6.0,0
1051,255.0,43.0,6.0,0
1052,257.0,41.0,4.0,0
1053,257.0,45.0,8.0,0
1054,258.0,42.0,8.0,0
1055,260.0,44.0,6.0,0
1056,254.0,45.0,4.0,0
1057,261.0,43.0,6.0,0
1058,257.0,43.0,5.0,0
1059,258.0,39.0,6.0,0
1060,256.0,40.0,6.0,0
1061,259.0,34.0,-1.0,0
1062,258.0,37.0,-5.0,0
1063,259.0,36.0,-1.0,0
1064,259.0,33.0,-5.0,0
1065,263.0,33.0,-8.0,0
1066,261.0,31.0,-9.0,0
1067,263.0,31.0,-10.0,0
1068,261.0,30.0,-3.0,0
1069,262.0,31.0,-13.0,0
1070,258.0,35.0,-9.0,0
1071,259.0,34.0,-9.0,0
1072,256.0,32.0,-4.0,0
1073,255.0,33.0,-3.0,0
1074,254.0,34.0,-4.0,0
1075,254.0,32.0,-5.0,0
1076,253.0,32.0,-3.0,0
1077,253.0,33.0,3.0,0
1078,254.0,32.0,2.0,0
1079,255.0,30.0,3.0,0
1080,258.0,28.0,3.0,0
1081,258.0,29.0,5.0,0
1082,258.0,29.0,8.0,0
1083,258.0,29.0,6.0,0
1084,254.0,32.0,8.0,0
1085,255.0,27.0,10.0,0
1086,255.0,28.0,10.0,0
1087,254.0,28.0,10.0,0
1088,256.0,27.0,10.0,0
1089,254.0,29.0,13.0,0
1090,251.0,30.0,8.0,0
1091,252.0,28.0,10.0,0
1092,253.0,29.0,11.0,0
1093,250.0,26.0,12.0,0
1094,252.0,28.0,9.0,0
1095,250.0,31.0,5.0,0
1096,252.0,27.0,7.0,0
1097,251.0,28.0,3.0,0
1098,253.0,31.0,2.0,0
1099,251.0,31.0,6.0,0
1100,249.0,31.0,5.0,0
1101,249.0,29.0,2.0,0
1102,252.0,31.0,6.0,0
1103,250.0,29.0,3.0,0
1104,250.0,35.0,5.0,0
1105,254.0,30.0,8.0,0
1106,251.0,32.0,7.0,0
1107,254.0,31.0,12.0,0
1108,253.0,35.0,11.0,0
1109,250.0,35.0,3.0,0
1110,250.0,35.0,12.0,0
1111,255.0,33.0,13.0,0
1112,254.0,31.0,13.0,0
1113,256.0,33.0,11.0,0
1114,254.0,33.0,16.0,0
1115,260.0,31.0,17.0,0
1116,256.0,33.0,15.0,0
1117,254.0,32.0,18.0,0
1118,260.0,30.0,15.0,0
1119,255.0,31.0,18.0,0
1120,259.0,29.0,17.0,0
1121,259.0,32.0,18.0,0
1122,258.0,30.0,24.0,0
1123,261.0,28.0,25.0,0
1124,257.0,28.0,16.0,0
1125,256.0,29.0,20.0,0
1126,256.0,30.0,18.0,0
1127,255.0,30.0,22.0,0
1128,255.0,31.0,20.0,0
1129,254.0,30.0,22.0,0
1130,253.0,34.0,17.0,0
1131,253.0,31.0,16.0,0
1132,254.0,33.0,21.0,0
1133,257.0,32.0,18.0,0
1134,254.0,34.0,20.0,0
1135,253.0,32.0,18.0,0
1136,252.0,39.0,17.0,0
1137,255.0,33.0,18.0,0
1138,256.0,33.0,16.0,0
1139,255.0,33.0,16.0,0
1140,254.0,36.0,18.0,0
1141,253.0,32.0,17.0,0
1142,255.0,36.0,15.0,0
1143,254.0,36.0,15.0,0
1144,254.0,36.0,19.0,0
1145,251.0,37.0,18.0,0
1146,250.0,36.0,13.0,0
1147,252.0,41.0,19.0,0
1148,254.0,37.0,19.0,0
1149,254.0,35.0,16.0,0
1150,253.0,36.0,16.0,0
1151,251.0,37.0,19.0,0
1152,251.0,37.0,17.0,0
1153,252.0,38.0,17.0,0
1154,251.0,37.0,18.0,0
1155,250.0,37.0,18.0,0
1156,252.0,38.0,16.0,0
1157,254.0,38.0,14.0,0
1158,252.0,41.0,16.0,0
1159,251.0,37.0,17.0,0
1160,254.0,37.0,15.0,0
1161,254.0,39.0,17.0,0
1162,253.0,38.0,17.0,0
1163,251.0,35.0,15.0,0
1164,255.0,38.0,18.0,0
1165,253.0,37.0,18.0,0
1166,253.0,37.0,13.0,0
1167,252.0,37.0,14.0,0
1168,253.0,37.0,18.0,0
1169,256.0,30.0,15.0,0
1170,254.0,36.0,14.0,0
1171,254.0,34.0,14.0,0
1172,255.0,33.0,14.0,0
1173,254.0,35.0,13.0,0
1174,252.0,33.0,15.0,0
1175,254.0,34.0,14.0,0
1176,251.0,36.0,16.0,0
1177,254.0,34.0,14.0,0
1178,257.0,34.0,14.0,0
1179,255.0,36.0,15.0,0
1180,258.0,33.0,14.0,0
1181,256.0,31.0,15.0,0
1182,258.0,35.0,12.0,0
1183,256.0,34.0,14.0,0
1184,257.0,34.0,14.0,0
1185,258.0,32.0,13.0,0
1186,258.0,33.0,12.0,0
1187,256.0,35.0,14.0,0
1188,255.0,33.0,12.0,0
1189,256.0,36.0,12.0,0
1190,255.0,36.0,14.0,0
1191,255.0,35.0,12.0,0
1192,255.0,34.0,13.0,0
1193,256.0,33.0,12.0,0
1194,255.0,33.0,13.0,0
1195,255.0,33.0,14.0,0
1196,256.0,29.0,12.0,0
1197,257.0,32.0,12.0,0
1198,256.0,31.0,12.0,0
1199,255.0,28.0,12.0,0
1200,255.0,31.0,13.0,0
1201,255.0,29.0,13.0,0
1202,256.0,30.0,12.0,0
1203,256.0,31.0,14.0,0
1204,254.0,33.0,13.0,0
1205,253.0,31.0,12.0,0
1206,255.0,32.0,13.0,0
1207,256.0,33.0,14.0,0
1208,255.0,33.0,10.0,0
1209,254.0,36.0,16.0,0
1210,254.0,32.0,12.0,0
1211,252.0,36.0,14.0,0
1212,256.0,34.0,15.0,0
1213,253.0,36.0,12.0,0
1214,253.0,35.0,14.0,0
1215,252.0,35.0,14.0,0
1216,251.0,38.0,14.0,0
1217,255.0,34.0,13.0,0
1218,254.0,34.0,12.0,0
1219,253.0,35.0,14.0,0
1220,258.0,33.0,13.0,0
1221,254.0,35.0,13.0,0
1222,257.0,34.0,15.0,0
1223,254.0,33.0,15.0,0
1224,257.0,31.0,14.0,0
1225,255.0,34.0,13.0,0
1226,253.0,33.0,15.0,0
1227,255.0,34.0,15.0,0
1228,256.0,34.0,16.0,0
1229,255.0,35.0,14.0,0
1230,254.0,36.0,12.0,0
1231,257.0,36.0,13.0,0
1232,255.0,35.0,15.0,0
1233,255.0,34.0,13.0,0
1234,259.0,39.0,17.0,0
1235,253.0,36.0,12.0,0
1236,255.0,31.0,12.0,0
1237,254.0,32.0,15.0,0
1238,254.0,34.0,12.0,0
1239,256.0,37.0,12.0,0
1240,254.0,33.0,13.0,0
1241,253.0,37.0,12.0,0
1242,257.0,35.0,13.0,0
1243,255.0,35.0,13.0,0
1244,255.0,34.0,14.0,0
1245,253.0,34.0,13.0,0
1246,254.0,39.0,13.0,0
1247,256.0,35.0,12.0,0
1248,251.0,36.0,14.0,0
1249,254.0,36.0,11.0,0
1250,254.0,38.0,12.0,0
1251,258.0,33.0,12.0,0
1252,253.0,34.0,12.0,0
1253,256.0,35.0,12.0,0
1254,258.0,31.0,12.0,0
1255,256.0,32.0,17.0,0
1256,259.0,34.0,13.0,0
1257,257.0,33.0,11.0,0
1258,256.0,32.0,11.0,0
1259,255.0,35.0,13.0,0
1260,255.0,33.0,8.0,0
1261,257.0,30.0,10.0,0
1262,253.0,35.0,12.0,0
1263,256.0,35.0,12.0,0
1264,254.0,36.0,10.0,0
1265,254.0,31.0,13.0,0
1266,254.0,34.0,13.0,0
1267,255.0,32.0,13.0,0
1268,256.0,31.0,9.0,0
1269,257.0,33.0,11.0,0
1270,254.0,35.0,11.0,0
1271,258.0,31.0,12.0,0
1272,257.0,32.0,12.0,0
1273,257.0,32.0,11.0,0
1274,257.0,31.0,6.0,0
1275,257.0,33.0,11.0,0
1276,253.0,34.0,12.0,0
1277,253.0,34.0,11.0,0
1278,253.0,33.0,10.0,0
1279,253.0,34.0,13.0,0
1280,256.0,31.0,13.0,0
1281,256.0,33.0,12.0,0
1282,254.0,32.0,13.0,0
1283,256.0,32.0,12.0,0
1284,253.0,35.0,9.0,0
1285,254.0,35.0,13.0,0
1286,254.0,33.0,10.0,0
1287,255.0,35.0,13.0,0
1288,255.0,35.0,12.0,0
1289,257.0,35.0,12.0,0
1290,256.0,31.0,10.0,0
1291,257.0,33.0,12.0,0
1292,255.0,34.0,12.0,0
1293,257.0,34.0,9.0,0
1294,257.0,30.0,7.0,0
1295,253.0,34.0,10.0,0
1296,255.0,36.0,13.0,0
1297,254.0,34.0,9.0,0
1298,255.0,36.0,10.0,0
1299,254.0,35.0,12.0,0
1300,257.0,39.0,18.0,0
1301,254.0,33.0,12.0,0
1302,255.0,35.0,12.0,0
1303,257.0,33.0,12.0,0
1304,253.0,36.0,11.0,0
1305,256.0,33.0,9.0,0
1306,253.0,34.0,12.0,0
1307,254.0,35.0,12.0,0
1308,254.0,34.0,12.0,0
1309,255.0,37.0,6.0,0
1310,255.0,35.0,11.0,0
1311,255.0,33.0,12.0,0
1312,251.0,37.0,11.0,0
1313,253.0,35.0,11.0,0
1314,255.0,33.0,12.0,0
1315,255.0,33.0,10.0,0
1316,254.0,34.0,11.0,0
1317,255.0,37.0,12.0,0
1318,254.0,36.0,9.0,0
1319,256.0,37.0,10.0,0
1320,256.0,35.0,12.0,0
1321,252.0,33.0,11.0,0
1322,263.0,25.0,23.0,0
1323,252.0,33.0,11.0,0
1324,253.0,36.0,9.0,0
1325,252.0,34.0,14.0,0
1326,253.0,34.0,12.0,0
1327,256.0,33.0,13.0,0
1328,255.0,33.0,12.0,0
1329,257.0,31.0,11.0,0
1330,256.0,36.0,12.0,0
1331,256.0,33.0,12.0,0
1332,254.0,32.0,12.0,0
1333,256.0,31.0,12.0,0
1334,255.0,34.0,12.0,0
1335,255.0,33.0,12.0,0
1336,254.0,33.0,12.0,0
1337,255.0,32.0,13.0,0
1338,257.0,32.0,14.0,0
1339,256.0,34.0,11.0,0
1340,255.0,32.0,14.0,0
1341,256.0,34.0,12.0,0
1342,254.0,34.0,14.0,0
1343,254.0,36.0,10.0,0
1344,255.0,36.0,14.0,0
1345,256.0,31.0,14.0,0
1346,256.0,35.0,12.0,0
1347,256.0,34.0,13.0,0
1348,253.0,35.0,12.0,0
1349,257.0,35.0,13.0,0
1350,256.0,34.0,13.0,0
1351,255.0,33.0,13.0,0
1352,254.0,34.0,16.0,0
1353,256.0,31.0,14.0,0
1354,256.0,32.0,14.0,0
1355,256.0,36.0,13.0,0
1356,258.0,34.0,12.0,0
1357,253.0,36.0,13.0,0
1358,255.0,34.0,13.0,0
1359,254.0,34.0,12.0,0
1360,253.0,37.0,13.0,0
1361,254.0,34.0,12.0,0
1362,253.0,36.0,12.0,0
1363,255.0,36.0,15.0,0
1364,253.0,32.0,12.0,0
1365,255.0,38.0,14.0,0
1366,253.0,36.0,11.0,0
1367,258.0,34.0,12.0,0
1368,256.0,35.0,13.0,0
1369,256.0,35.0,13.0,0
1370,254.0,37.0,13.0,0
1371,256.0,33.0,14.0,0
1372,254.0,35.0,14.0,0
1373,254.0,35.0,17.0,0
1374,252.0,38.0,16.0,0
1375,255.0,35.0,15.0,0
1376,257.0,34.0,16.0,0
1377,258.0,38.0,13.0,0
1378,256.0,35.0,13.0,0
1379,257.0,36.0,12.0,0
1380,256.0,33.0,13.0,0
1381,256.0,35.0,15.0,0
1382,253.0,36.0,15.0,0
1383,256.0,32.0,16.0,0
1384,254.0,36.0,16.0,0
1385,255.0,33.0,15.0,0
1386,253.0,34.0,13.0,0
1387,261.0,42.0,20.0,0
1388,254.0,36.0,15.0,0
1389,255.0,38.0,15.0,0
1390,253.0,37.0,17.0,0
1391,254.0,34.0,16.0,0
1392,255.0,34.0,16.0,0
1393,252.0,35.0,16.0,0
1394,254.0,34.0,14.0,0
1395,255.0,34.0,16.0,0
1396,253.0,37.0,13.0,0
1397,254.0,38.0,19.0,0
1398,255.0,36.0,16.0,0
1399,254.0,36.0,15.0,0
1400,256.0,35.0,14.0,0
1401,255.0,34.0,17.0,0
1402,255.0,36.0,16.0,0
1403,255.0,37.0,15.0,0
1404,254.0,34.0,15.0,0
1405,253.0,38.0,12.0,0
1406,256.0,37.0,16.0,0
1407,254.0,32.0,16.0,0
1408,255.0,33.0,16.0,0
1409,244.0,31.0,22.0,0
1410,254.0,35.0,15.0,0
1411,254.0,32.0,15.0,0
1412,253.0,35.0,18.0,0
1413,255.0,34.0,13.0,0
1414,255.0,34.0,15.0,0
1415,254.0,35.0,15.0,0
1416,252.0,36.0,15.0,0
1417,256.0,34.0,16.0,0
1418,254.0,34.0,17.0,0
1419,254.0,35.0,15.0,0
1420,255.0,35.0,14.0,0
1421,253.0,37.0,18.0,0
1422,255.0,35.0,14.0,0
1423,254.0,34.0,18.0,0
1424,255.0,34.0,14.0,0
1425,253.0,35.0,18.0,0
1426,254.0,37.0,16.0,0
1427,253.0,34.0,19.0,0
1428,255.0,33.0,17.0,0
1429,257.0,35.0,16.0,0
1430,254.0,36.0,16.0,0
1431,256.0,33.0,14.0,0
1432,253.0,36.0,16.0,0
1433,255.0,36.0,13.0,0
1434,254.0,35.0,19.0,0
1435,255.0,32.0,13.0,0
1436,254.0,36.0,14.0,0
1437,255.0,34.0,13.0,0
1438,257.0,30.0,15.0,0
1439,258.0,32.0,17.0,0
1440,255.0,36.0,17.0,0
1441,254.0,34.0,16.0,0
1442,256.0,33.0,18.0,0
1443,257.0,33.0,18.0,0
1444,256.0,35.0,18.0,0
1445,256.0,33.0,18.0,0
1446,255.0,32.0,17.0,0
1447,255.0,35.0,18.0,0
1448,254.0,37.0,16.0,0
1449,257.0,34.0,16.0,0
1450,255.0,37.0,19.0,0
1451,257.0,33.0,19.0,0
1452,255.0,31.0,17.0,0
1453,253.0,37.0,15.0,0
1454,252.0,35.0,18.0,0
1455,251.0,34.0,20.0,0
1456,253.0,35.0,18.0,0
1457,256.0,35.0,16.0,0
1458,252.0,37.0,17.0,0
1459,254.0,37.0,16.0,0
1460,251.0,35.0,18.0,0
1461,251.0,36.0,16.0,0
1462,252.0,36.0,19.0,0
1463,253.0,33.0,18.0,0
1464,252.0,34.0,17.0,0
1465,252.0,37.0,16.0,0
1466,252.0,35.0,17.0,0
1467,253.0,32.0,17.0,0
1468,254.0,35.0,19.0,0
1469,252.0,36.0,16.0,0
1470,252.0,37.0,20.0,0
1471,256.0,34.0,21.0,0
1472,254.0,35.0,22.0,0
1473,257.0,33.0,19.0,0
1474,257.0,32.0,21.0,0
1475,256.0,32.0,22.0,0
1476,257.0,34.0,20.0,0
1477,258.0,34.0,18.0,0
1478,261.0,33.0,21.0,0
1479,265.0,34.0,21.0,0
1480,265.0,31.0,20.0,0
1481,268.0,35.0,20.0,0
1482,268.0,35.0,25.0,0
1483,269.0,36.0,20.0,0
1484,270.0,37.0,19.0,0
1485,276.0,37.0,22.0,0
1486,276.0,35.0,24.0,0
1487,278.0,37.0,28.0,0
1488,280.0,40.0,21.0,0
1489,280.0,39.0,23.0,0
1490,285.0,37.0,21.0,0
1491,286.0,35.0,18.0,0
1492,287.0,37.0,17.0,0
1493,288.0,34.0,15.0,0
1494,287.0,32.0,12.0,0
1495,289.0,32.0,10.0,0
1496,289.0,32.0,9.0,0
1497,290.0,33.0,9.0,0
1498,289.0,32.0,-1.0,0
1499,286.0,36.0,-3.0,0
1500,285.0,33.0,0.0,0
1501,281.0,34.0,2.0,0
1502,276.0,29.0,-2.0,0
1503,274.0,33.0,1.0,0
1504,273.0,30.0,-1.0,0
1505,267.0,29.0,5.0,0
1506,260.0,32.0,6.0,0
1507,254.0,27.0,4.0,0
1508,247.0,28.0,8.0,0
1509,244.0,27.0,10.0,0
1510,241.0,28.0,10.0,0
1511,239.0,26.0,13.0,0
1512,241.0,25.0,14.0,0
1513,240.0,25.0,15.0,0
1514,241.0,28.0,16.0,0
1515,241.0,24.0,13.0,0
1516,241.0,23.0,15.0,0
1517,243.0,24.0,15.0,0
1518,241.0,21.0,13.0,0
1519,244.0,27.0,15.0,0
1520,248.0,24.0,15.0,0
1521,247.0,26.0,13.0,0
1522,251.0,20.0,14.0,0
1523,250.0,24.0,12.0,0
1524,250.0,24.0,12.0,0
1525,249.0,22.0,13.0,0
1526,254.0,26.0,12.0,0
1527,252.0,23.0,9.0,0
1528,254.0,22.0,6.0,0
1529,255.0,26.0,5.0,0
1530,255.0,25.0,5.0,0
1531,253.0,28.0,2.0,0
1532,253.0,25.0,5.0,0
1533,250.0,26.0,5.0,0
1534,252.0,24.0,6.0,0
1535,255.0,27.0,11.0,0
1536,253.0,26.0,14.0,0
1537,252.0,28.0,12.0,0
1538,252.0,28.0,16.0,0
1539,257.0,29.0,21.0,0
1540,254.0,26.0,17.0,0
1541,235.0,33.0,19.0,0
1542,250.0,35.0,16.0,0
1543,262.0,47.0,31.0,0
1544,255.0,35.0,40.0,0
1545,258.0,38.0,38.0,0
1546,260.0,36.0,37.0,0
1547,260.0,39.0,34.0,0
1548,255.0,46.0,29.0,0
1549,258.0,47.0,35.0,0
1550,252.0,53.0,28.0,0
1551,262.0,48.0,26.0,0
1552,257.0,48.0,20.0,0
1553,255.0,45.0,17.0,0
1554,257.0,41.0,19.0,0
1555,251.0,43.0,21.0,0
1556,259.0,40.0,31.0,0
1557,248.0,25.0,19.0,0
1558,250.0,24.0,27.0,0
1559,252.0,19.0,38.0,0
1560,250.0,13.0,48.0,0
1561,241.0,9.0,38.0,0
1562,248.0,7.0,45.0,0
1563,243.0,-1.0,50.0,0
1564,238.0,-12.0,54.0,0
1565,238.0,4.0,61.0,0
1566,234.0,-8.0,57.0,0
1567,234.0,-8.0,61.0,0
1568,237.0,-14.0,59.0,0
1569,237.0,-14.0,55.0,0
1570,246.0,-26.0,53.0,0
1571,246.0,-23.0,52.0,0
1572,245.0,-34.0,63.0,0
1573,243.0,-15.0,80.0,0
1574,235.0,-16.0,59.0,0
1575,232.0,-25.0,73.0,0
1576,260.0,-4.0,45.0,0
1577,254.0,-20.0,75.0,0
1578,253.0,-9.0,62.0,0
1579,252.0,-5.0,65.0,0
1580,257.0,-1.0,53.0,0
1581,257.0,1.0,62.0,0
1582,259.0,4.0,56.0,0
1583,262.0,8.0,54.0,0
1584,259.0,12.0,50.0,0
1585,266.0,10.0,77.0,0
1586,258.0,17.0,56.0,0
1587,262.0,18.0,45.0,0
1588,260.0,20.0,46.0,0
1589,263.0,25.0,54.0,0
1590,255.0,26.0,52.0,0
1591,256.0,35.0,49.0,0
1592,247.0,25.0,53.0,0
1593,240.0,28.0,42.0,0
1594,250.0,21.0,49.0,0
1595,240.0,23.0,50.0,0
1596,241.0,14.0,58.0,0
1597,241.0,9.0,53.0,0
1598,241.0,2.0,58.0,0
1599,240.0,1.0,59.0,0
1600,239.0,-4.0,67.0,0
1601,248.0,13.0,56.0,0
1602,242.0,-4.0,63.0,0
1603,239.0,-4.0,70.0,0
1604,249.0,3.0,52.0,0
1605,242.0,-12.0,65.0,0
1606,249.0,-18.0,71.0,0
1607,243.0,-17.0,94.0,0
1608,251.0,-11.0,87.0,0
1609,248.0,1.0,53.0,0
1610,261.0,-19.0,61.0,0
1611,254.0,-8.0,65.0,0
1612,254.0,-8.0,54.0,0
1613,249.0,-4.0,55.0,0
1614,245.0,-4.0,55.0,0
1615,249.0,-4.0,61.0,0
1616,242.0,2.0,58.0,0
1617,242.0,11.0,51.0,0
1618,254.0,7.0,58.0,0
1619,248.0,5.0,53.0,0
1620,232.0,2.0,59.0,0
1621,240.0,-3.0,57.0,0
1622,239.0,9.0,64.0,0
1623,239.0,5.0,59.0,0
1624,233.0,5.0,78.0,0
1625,227.0,-1.0,71.0,0
1626,232.0,-5.0,78.0,0
1627,232.0,-4.0,83.0,0
1628,230.0,-3.0,81.0,0
1629,232.0,-4.0,85.0,0
1630,236.0,-5.0,80.0,0
1631,227.0,1.0,92.0,0
1632,235.0,4.0,81.0,0
1633,229.0,6.0,83.0,0
1634,225.0,8.0,84.0,0
1635,227.0,2.0,88.0,0
1636,230.0,-1.0,78.0,0
1637,223.0,-1.0,94.0,0
1638,221.0,-1.0,99.0,0
1639,223.0,-4.0,103.0,0
1640,221.0,-9.0,104.0,0
