,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-228.0,-44.0,41.0,0
790,-226.0,-51.0,42.0,0
791,-223.0,-55.0,43.0,0
792,-224.0,-50.0,45.0,0
793,-219.0,-54.0,40.0,0
794,-222.0,-56.0,35.0,0
795,-221.0,-57.0,40.0,0
796,-216.0,-56.0,35.0,0
797,-222.0,-52.0,37.0,0
798,-221.0,-56.0,37.0,0
799,-222.0,-55.0,37.0,0
800,-223.0,-47.0,38.0,0
801,-226.0,-47.0,32.0,0
802,-229.0,-41.0,34.0,0
803,-229.0,-42.0,35.0,0
804,-231.0,-35.0,35.0,0
805,-236.0,-33.0,36.0,0
806,-231.0,-29.0,32.0,0
807,-236.0,-32.0,35.0,0
808,-241.0,-26.0,33.0,0
809,-238.0,-23.0,24.0,0
810,-238.0,-22.0,30.0,0
811,-241.0,-21.0,27.0,0
812,-242.0,-21.0,27.0,0
813,-243.0,-22.0,24.0,0
814,-241.0,-21.0,18.0,0
815,-244.0,-17.0,17.0,0
816,-249.0,-18.0,19.0,0
817,-246.0,-19.0,22.0,0
818,-247.0,-15.0,18.0,0
819,-243.0,-14.0,26.0,0
820,-242.0,-18.0,17.0,0
821,-239.0,-10.0,21.0,0
822,-237.0,-10.0,19.0,0
823,-238.0,-11.0,20.0,0
824,-235.0,-8.0,23.0,0
825,-232.0,-11.0,20.0,0
826,-234.0,-3.0,24.0,0
827,-235.0,-8.0,24.0,0
828,-238.0,-9.0,32.0,0
829,-239.0,-9.0,29.0,0
830,-236.0,-13.0,28.0,0
831,-246.0,-9.0,33.0,0
832,-243.0,-10.0,33.0,0
833,-244.0,-14.0,33.0,0
834,-245.0,-13.0,34.0,0
835,-254.0,-14.0,30.0,0
836,-257.0,-13.0,34.0,0
837,-257.0,-13.0,24.0,0
838,-264.0,-10.0,22.0,0
839,-266.0,-10.0,16.0,0
840,-269.0,-11.0,17.0,0
841,-271.0,-16.0,18.0,0
842,-273.0,-17.0,9.0,0
843,-278.0,-21.0,5.0,0
844,-282.0,-18.0,2.0,0
845,-283.0,-23.0,6.0,0
846,-281.0,-28.0,9.0,0
847,-285.0,-24.0,11.0,0
848,-284.0,-27.0,15.0,0
849,-287.0,-31.0,16.0,0
850,-294.0,-28.0,18.0,0
851,-290.0,-30.0,15.0,0
852,-295.0,-27.0,20.0,0
853,-288.0,-27.0,16.0,0
854,-291.0,-25.0,24.0,0
855,-289.0,-20.0,27.0,0
856,-291.0,-22.0,26.0,0
857,-294.0,-14.0,31.0,0
858,-293.0,-16.0,28.0,0
859,-295.0,-12.0,29.0,0
860,-291.0,-10.0,26.0,0
861,-287.0,-11.0,30.0,0
862,-280.0,-14.0,32.0,0
863,-284.0,-10.0,18.0,0
864,-274.0,-11.0,18.0,0
865,-268.0,-10.0,15.0,0
866,-262.0,-11.0,15.0,0
867,-257.0,-8.0,11.0,0
868,-250.0,-13.0,11.0,0
869,-242.0,-16.0,13.0,0
870,-234.0,-16.0,15.0,0
871,-231.0,-15.0,19.0,0
872,-227.0,-16.0,25.0,0
873,-226.0,-20.0,33.0,0
874,-221.0,-19.0,32.0,0
875,-220.0,-22.0,41.0,0
876,-219.0,-21.0,44.0,0
877,-217.0,-21.0,46.0,0
878,-217.0,-23.0,45.0,0
879,-215.0,-25.0,45.0,0
880,-225.0,-23.0,43.0,0
881,-230.0,-24.0,40.0,0
882,-226.0,-26.0,39.0,0
883,-228.0,-25.0,40.0,0
884,-231.0,-25.0,42.0,0
885,-237.0,-28.0,36.0,0
886,-244.0,-22.0,36.0,0
887,-243.0,-27.0,30.0,0
888,-244.0,-25.0,30.0,0
889,-247.0,-23.0,32.0,0
890,-246.0,-25.0,26.0,0
891,-248.0,-22.0,22.0,0
892,-249.0,-20.0,19.0,0
893,-252.0,-17.0,17.0,0
894,-252.0,-19.0,13.0,0
895,-254.0,-18.0,6.0,0
896,-255.0,-14.0,7.0,0
897,-257.0,-13.0,8.0,0
898,-256.0,-14.0,11.0,0
899,-257.0,-17.0,10.0,0
900,-256.0,-23.0,13.0,0
901,-257.0,-23.0,17.0,0
902,-262.0,-31.0,20.0,0
903,-261.0,-36.0,25.0,0
904,-261.0,-34.0,26.0,0
905,-259.0,-39.0,24.0,0
906,-260.0,-43.0,26.0,0
907,-258.0,-43.0,24.0,0
908,-257.0,-42.0,25.0,0
909,-257.0,-39.0,32.0,0
910,-255.0,-43.0,29.0,0
911,-252.0,-44.0,26.0,0
912,-255.0,-41.0,28.0,0
913,-250.0,-44.0,29.0,0
914,-249.0,-44.0,27.0,0
915,-247.0,-44.0,31.0,0
916,-249.0,-41.0,32.0,0
917,-247.0,-45.0,33.0,0
918,-245.0,-38.0,33.0,0
919,-243.0,-39.0,40.0,0
920,-242.0,-37.0,36.0,0
921,-243.0,-35.0,41.0,0
922,-244.0,-29.0,44.0,0
923,-243.0,-25.0,44.0,0
924,-244.0,-26.0,46.0,0
925,-246.0,-23.0,41.0,0
926,-244.0,-24.0,44.0,0
927,-245.0,-20.0,45.0,0
928,-247.0,-21.0,44.0,0
929,-244.0,-18.0,47.0,0
930,-246.0,-14.0,43.0,0
931,-248.0,-14.0,47.0,0
932,-249.0,-11.0,45.0,0
933,-250.0,-12.0,41.0,0
934,-252.0,-8.0,43.0,0
935,-252.0,-5.0,40.0,0
936,-249.0,-1.0,44.0,0
937,-252.0,0.0,47.0,0
938,-241.0,2.0,43.0,0
939,-252.0,6.0,43.0,0
940,-251.0,9.0,44.0,0
941,-250.0,7.0,43.0,0
942,-250.0,12.0,47.0,0
943,-253.0,13.0,45.0,0
944,-253.0,11.0,46.0,0
945,-255.0,7.0,51.0,0
946,-256.0,13.0,52.0,0
947,-255.0,6.0,52.0,0
948,-256.0,8.0,52.0,0
949,-257.0,9.0,53.0,0
950,-256.0,7.0,48.0,0
951,-256.0,6.0,46.0,0
952,-258.0,7.0,49.0,0
953,-257.0,6.0,45.0,0
954,-254.0,4.0,45.0,0
955,-255.0,4.0,42.0,0
956,-256.0,2.0,49.0,0
957,-249.0,1.0,48.0,0
958,-251.0,1.0,44.0,0
959,-248.0,0.0,54.0,0
960,-243.0,-3.0,50.0,0
961,-246.0,-3.0,52.0,0
962,-245.0,-7.0,54.0,0
963,-246.0,-11.0,55.0,0
964,-250.0,-14.0,52.0,0
965,-253.0,-15.0,55.0,0
966,-248.0,-18.0,55.0,0
967,-255.0,-19.0,48.0,0
968,-255.0,-21.0,48.0,0
969,-256.0,-25.0,46.0,0
970,-260.0,-18.0,43.0,0
971,-261.0,-22.0,40.0,0
972,-263.0,-23.0,39.0,0
973,-264.0,-18.0,35.0,0
974,-265.0,-20.0,23.0,0
975,-274.0,-17.0,22.0,0
976,-275.0,-18.0,22.0,0
977,-277.0,-20.0,15.0,0
978,-284.0,-21.0,15.0,0
979,-281.0,-20.0,15.0,0
980,-280.0,-18.0,13.0,0
981,-289.0,-24.0,12.0,0
982,-280.0,-27.0,10.0,0
983,-278.0,-23.0,12.0,0
984,-273.0,-27.0,19.0,0
985,-267.0,-28.0,23.0,0
986,-270.0,-24.0,25.0,0
987,-263.0,-29.0,33.0,0
988,-263.0,-25.0,35.0,0
989,-256.0,-26.0,44.0,0
990,-256.0,-27.0,47.0,0
991,-246.0,-22.0,51.0,0
992,-251.0,-23.0,52.0,0
993,-248.0,-22.0,52.0,0
994,-245.0,-23.0,56.0,0
995,-244.0,-20.0,58.0,0
996,-242.0,-18.0,58.0,0
997,-240.0,-20.0,57.0,0
998,-241.0,-16.0,54.0,0
999,-235.0,-20.0,59.0,0
1000,-243.0,-15.0,54.0,0
1001,-241.0,-13.0,55.0,0
1002,-240.0,-17.0,50.0,0
1003,-237.0,-17.0,52.0,0
1004,-237.0,-17.0,51.0,0
1005,-237.0,-17.0,44.0,0
1006,-242.0,-17.0,47.0,0
1007,-242.0,-19.0,46.0,0
1008,-242.0,-19.0,45.0,0
1009,-246.0,-16.0,43.0,0
1010,-246.0,-16.0,46.0,0
1011,-241.0,-17.0,48.0,0
1012,-245.0,-18.0,48.0,0
1013,-246.0,-19.0,49.0,0
1014,-243.0,-19.0,50.0,0
1015,-246.0,-18.0,46.0,0
1016,-245.0,-22.0,52.0,0
1017,-247.0,-19.0,52.0,0
1018,-247.0,-19.0,54.0,0
1019,-248.0,-19.0,58.0,0
1020,-243.0,-20.0,55.0,0
1021,-249.0,-21.0,60.0,0
1022,-249.0,-20.0,56.0,0
1023,-246.0,-27.0,57.0,0
1024,-248.0,-21.0,57.0,0
1025,-249.0,-18.0,55.0,0
1026,-248.0,-26.0,56.0,0
1027,-250.0,-22.0,55.0,0
1028,-250.0,-21.0,56.0,0
1029,-251.0,-20.0,55.0,0
1030,-253.0,-18.0,52.0,0
1031,-250.0,-19.0,52.0,0
1032,-249.0,-19.0,52.0,0
1033,-250.0,-18.0,49.0,0
1034,-253.0,-12.0,48.0,0
1035,-250.0,-14.0,48.0,0
1036,-248.0,-13.0,44.0,0
1037,-249.0,-12.0,49.0,0
1038,-251.0,-12.0,48.0,0
1039,-248.0,-11.0,50.0,0
1040,-248.0,-10.0,51.0,0
1041,-250.0,-12.0,53.0,0
1042,-249.0,-10.0,53.0,0
1043,-251.0,-6.0,52.0,0
1044,-249.0,-8.0,51.0,0
1045,-247.0,-10.0,52.0,0
1046,-249.0,-12.0,54.0,0
1047,-249.0,-11.0,49.0,0
1048,-250.0,-11.0,54.0,0
1049,-252.0,-10.0,49.0,0
1050,-249.0,-13.0,55.0,0
1051,-250.0,-16.0,49.0,0
1052,-245.0,-18.0,53.0,0
1053,-248.0,-14.0,51.0,0
1054,-247.0,-18.0,54.0,0
1055,-249.0,-15.0,51.0,0
1056,-245.0,-19.0,46.0,0
1057,-247.0,-20.0,47.0,0
1058,-248.0,-15.0,47.0,0
1059,-247.0,-18.0,51.0,0
1060,-245.0,-20.0,48.0,0
1061,-248.0,-17.0,48.0,0
1062,-247.0,-17.0,51.0,0
1063,-247.0,-21.0,51.0,0
1064,-248.0,-19.0,46.0,0
1065,-249.0,-17.0,49.0,0
1066,-255.0,-14.0,43.0,0
1067,-249.0,-17.0,47.0,0
1068,-249.0,-20.0,46.0,0
1069,-250.0,-20.0,49.0,0
1070,-251.0,-17.0,46.0,0
1071,-253.0,-18.0,48.0,0
1072,-252.0,-19.0,51.0,0
1073,-253.0,-19.0,44.0,0
1074,-255.0,-17.0,47.0,0
1075,-250.0,-19.0,45.0,0
1076,-250.0,-19.0,46.0,0
1077,-254.0,-19.0,49.0,0
1078,-251.0,-16.0,48.0,0
1079,-252.0,-18.0,48.0,0
1080,-252.0,-15.0,47.0,0
1081,-252.0,-19.0,46.0,0
1082,-251.0,-19.0,48.0,0
1083,-251.0,-20.0,48.0,0
1084,-253.0,-18.0,52.0,0
1085,-251.0,-19.0,44.0,0
1086,-249.0,-22.0,51.0,0
1087,-252.0,-20.0,55.0,0
1088,-248.0,-19.0,50.0,0
1089,-252.0,-18.0,49.0,0
1090,-253.0,-21.0,47.0,0
1091,-251.0,-15.0,54.0,0
1092,-249.0,-23.0,55.0,0
1093,-253.0,-20.0,54.0,0
1094,-251.0,-25.0,50.0,0
1095,-249.0,-22.0,52.0,0
1096,-250.0,-23.0,51.0,0
1097,-253.0,-21.0,49.0,0
1098,-248.0,-26.0,58.0,0
1099,-250.0,-21.0,51.0,0
1100,-246.0,-22.0,51.0,0
1101,-246.0,-24.0,52.0,0
1102,-247.0,-22.0,50.0,0
1103,-248.0,-22.0,56.0,0
1104,-246.0,-20.0,53.0,0
1105,-248.0,-24.0,53.0,0
1106,-250.0,-25.0,55.0,0
1107,-247.0,-22.0,54.0,0
1108,-246.0,-21.0,53.0,0
1109,-248.0,-17.0,50.0,0
1110,-246.0,-24.0,53.0,0
1111,-250.0,-20.0,52.0,0
1112,-251.0,-19.0,56.0,0
1113,-250.0,-18.0,54.0,0
1114,-247.0,-22.0,55.0,0
1115,-249.0,-18.0,57.0,0
1116,-247.0,-18.0,58.0,0
1117,-249.0,-19.0,54.0,0
1118,-248.0,-17.0,56.0,0
1119,-246.0,-23.0,57.0,0
1120,-247.0,-18.0,54.0,0
1121,-250.0,-16.0,54.0,0
1122,-250.0,-19.0,55.0,0
1123,-249.0,-18.0,55.0,0
1124,-250.0,-20.0,54.0,0
1125,-250.0,-18.0,58.0,0
1126,-246.0,-24.0,57.0,0
1127,-251.0,-19.0,54.0,0
1128,-248.0,-22.0,57.0,0
1129,-248.0,-16.0,59.0,0
1130,-249.0,-21.0,56.0,0
1131,-243.0,-20.0,53.0,0
1132,-244.0,-21.0,59.0,0
1133,-247.0,-20.0,55.0,0
1134,-247.0,-16.0,57.0,0
1135,-250.0,-15.0,56.0,0
1136,-244.0,-18.0,59.0,0
1137,-248.0,-16.0,57.0,0
1138,-243.0,-21.0,60.0,0
1139,-244.0,-22.0,61.0,0
1140,-249.0,-15.0,56.0,0
1141,-253.0,-21.0,56.0,0
1142,-248.0,-19.0,60.0,0
1143,-248.0,-18.0,58.0,0
1144,-248.0,-18.0,60.0,0
1145,-245.0,-15.0,58.0,0
1146,-247.0,-16.0,62.0,0
1147,-245.0,-17.0,59.0,0
1148,-248.0,-15.0,62.0,0
1149,-252.0,-13.0,59.0,0
1150,-244.0,-16.0,62.0,0
1151,-248.0,-15.0,60.0,0
1152,-250.0,-16.0,61.0,0
1153,-252.0,-14.0,59.0,0
1154,-253.0,-12.0,58.0,0
1155,-250.0,-13.0,57.0,0
1156,-249.0,-17.0,59.0,0
1157,-249.0,-14.0,56.0,0
1158,-249.0,-15.0,62.0,0
1159,-249.0,-16.0,59.0,0
1160,-249.0,-15.0,61.0,0
1161,-247.0,-15.0,62.0,0
1162,-236.0,-13.0,64.0,0
1163,-250.0,-14.0,56.0,0
1164,-248.0,-16.0,58.0,0
1165,-248.0,-14.0,60.0,0
1166,-248.0,-14.0,60.0,0
1167,-248.0,-14.0,62.0,0
1168,-249.0,-13.0,57.0,0
1169,-247.0,-19.0,60.0,0
1170,-249.0,-16.0,58.0,0
1171,-245.0,-17.0,58.0,0
1172,-250.0,-16.0,58.0,0
1173,-253.0,-23.0,59.0,0
1174,-251.0,-16.0,58.0,0
1175,-246.0,-19.0,57.0,0
1176,-249.0,-18.0,60.0,0
1177,-250.0,-16.0,60.0,0
1178,-251.0,-20.0,57.0,0
1179,-251.0,-15.0,57.0,0
1180,-248.0,-18.0,61.0,0
1181,-250.0,-18.0,55.0,0
1182,-250.0,-17.0,61.0,0
1183,-248.0,-21.0,55.0,0
1184,-248.0,-19.0,61.0,0
1185,-249.0,-17.0,62.0,0
1186,-253.0,-16.0,62.0,0
1187,-248.0,-15.0,58.0,0
1188,-251.0,-13.0,57.0,0
1189,-249.0,-16.0,59.0,0
1190,-250.0,-18.0,57.0,0
1191,-251.0,-16.0,63.0,0
1192,-248.0,-19.0,58.0,0
1193,-250.0,-16.0,57.0,0
1194,-245.0,-17.0,61.0,0
1195,-252.0,-14.0,59.0,0
1196,-252.0,-12.0,61.0,0
1197,-247.0,-17.0,60.0,0
1198,-251.0,-15.0,61.0,0
1199,-252.0,-13.0,61.0,0
1200,-248.0,-16.0,61.0,0
1201,-246.0,-16.0,60.0,0
1202,-250.0,-17.0,60.0,0
1203,-246.0,-17.0,61.0,0
1204,-248.0,-19.0,62.0,0
1205,-247.0,-20.0,61.0,0
1206,-245.0,-19.0,57.0,0
1207,-249.0,-16.0,61.0,0
1208,-244.0,-19.0,58.0,0
1209,-246.0,-18.0,63.0,0
1210,-247.0,-20.0,59.0,0
1211,-243.0,-21.0,59.0,0
1212,-251.0,-18.0,64.0,0
1213,-247.0,-19.0,61.0,0
1214,-244.0,-18.0,63.0,0
1215,-249.0,-20.0,60.0,0
1216,-248.0,-17.0,59.0,0
1217,-246.0,-15.0,62.0,0
1218,-246.0,-19.0,58.0,0
1219,-244.0,-18.0,64.0,0
1220,-248.0,-18.0,60.0,0
1221,-246.0,-17.0,62.0,0
1222,-249.0,-15.0,67.0,0
1223,-248.0,-16.0,64.0,0
1224,-248.0,-18.0,63.0,0
1225,-245.0,-15.0,66.0,0
1226,-252.0,-21.0,64.0,0
1227,-245.0,-13.0,63.0,0
1228,-245.0,-14.0,65.0,0
1229,-246.0,-14.0,63.0,0
1230,-249.0,-15.0,63.0,0
1231,-248.0,-14.0,62.0,0
1232,-246.0,-17.0,63.0,0
1233,-248.0,-18.0,63.0,0
1234,-246.0,-14.0,64.0,0
1235,-250.0,-14.0,62.0,0
1236,-247.0,-17.0,60.0,0
1237,-247.0,-19.0,59.0,0
1238,-248.0,-18.0,63.0,0
1239,-249.0,-15.0,65.0,0
1240,-246.0,-16.0,61.0,0
1241,-250.0,-18.0,61.0,0
1242,-248.0,-17.0,62.0,0
1243,-251.0,-17.0,58.0,0
1244,-252.0,-16.0,61.0,0
1245,-248.0,-15.0,61.0,0
1246,-248.0,-17.0,61.0,0
1247,-253.0,-14.0,53.0,0
1248,-247.0,-19.0,62.0,0
1249,-247.0,-15.0,65.0,0
1250,-247.0,-17.0,64.0,0
1251,-245.0,-17.0,63.0,0
1252,-245.0,-16.0,63.0,0
1253,-246.0,-13.0,64.0,0
1254,-245.0,-17.0,65.0,0
1255,-246.0,-16.0,62.0,0
1256,-246.0,-13.0,62.0,0
1257,-244.0,-17.0,65.0,0
1258,-241.0,-14.0,63.0,0
1259,-247.0,-13.0,65.0,0
1260,-246.0,-15.0,63.0,0
1261,-251.0,-16.0,66.0,0
1262,-248.0,-13.0,64.0,0
1263,-248.0,-12.0,65.0,0
1264,-252.0,-15.0,64.0,0
1265,-243.0,-16.0,62.0,0
1266,-248.0,-18.0,64.0,0
1267,-246.0,-16.0,67.0,0
1268,-246.0,-16.0,66.0,0
1269,-246.0,-13.0,62.0,0
1270,-247.0,-15.0,65.0,0
1271,-247.0,-16.0,64.0,0
1272,-245.0,-19.0,64.0,0
1273,-248.0,-15.0,66.0,0
1274,-246.0,-20.0,66.0,0
1275,-244.0,-15.0,60.0,0
1276,-249.0,-11.0,64.0,0
1277,-248.0,-16.0,63.0,0
1278,-243.0,-17.0,63.0,0
1279,-245.0,-14.0,66.0,0
1280,-248.0,-14.0,61.0,0
1281,-247.0,-16.0,63.0,0
1282,-248.0,-14.0,59.0,0
1283,-246.0,-16.0,62.0,0
1284,-248.0,-17.0,62.0,0
1285,-246.0,-13.0,65.0,0
1286,-245.0,-17.0,62.0,0
1287,-251.0,-13.0,64.0,0
1288,-247.0,-15.0,63.0,0
1289,-250.0,-14.0,63.0,0
1290,-243.0,-18.0,71.0,0
1291,-248.0,-17.0,59.0,0
1292,-248.0,-16.0,63.0,0
1293,-245.0,-16.0,63.0,0
1294,-251.0,-13.0,63.0,0
1295,-249.0,-13.0,65.0,0
1296,-251.0,-15.0,64.0,0
1297,-248.0,-17.0,65.0,0
1298,-245.0,-18.0,65.0,0
1299,-245.0,-19.0,63.0,0
1300,-250.0,-15.0,63.0,0
1301,-251.0,-15.0,58.0,0
1302,-249.0,-16.0,65.0,0
1303,-248.0,-15.0,64.0,0
1304,-247.0,-16.0,67.0,0
1305,-247.0,-16.0,64.0,0
1306,-243.0,-17.0,65.0,0
1307,-246.0,-16.0,67.0,0
1308,-252.0,-11.0,64.0,0
1309,-241.0,-18.0,66.0,0
1310,-249.0,-18.0,62.0,0
1311,-246.0,-17.0,66.0,0
1312,-246.0,-17.0,64.0,0
1313,-247.0,-14.0,62.0,0
1314,-246.0,-21.0,63.0,0
1315,-250.0,-17.0,64.0,0
1316,-247.0,-16.0,61.0,0
1317,-246.0,-16.0,60.0,0
1318,-242.0,-15.0,65.0,0
1319,-249.0,-14.0,58.0,0
1320,-247.0,-17.0,65.0,0
1321,-251.0,-16.0,64.0,0
1322,-247.0,-14.0,60.0,0
1323,-250.0,-17.0,61.0,0
1324,-245.0,-16.0,65.0,0
1325,-244.0,-18.0,65.0,0
1326,-246.0,-16.0,64.0,0
1327,-246.0,-17.0,63.0,0
1328,-246.0,-18.0,63.0,0
1329,-250.0,-18.0,65.0,0
1330,-247.0,-15.0,65.0,0
1331,-247.0,-17.0,64.0,0
1332,-243.0,-16.0,64.0,0
1333,-245.0,-8.0,66.0,0
1334,-245.0,-13.0,65.0,0
1335,-243.0,-16.0,65.0,0
1336,-246.0,-12.0,67.0,0
1337,-248.0,-14.0,63.0,0
1338,-245.0,-14.0,63.0,0
1339,-245.0,-16.0,69.0,0
1340,-247.0,-16.0,65.0,0
1341,-247.0,-14.0,67.0,0
1342,-245.0,-15.0,65.0,0
1343,-249.0,-15.0,64.0,0
1344,-249.0,-15.0,62.0,0
1345,-247.0,-19.0,65.0,0
1346,-247.0,-17.0,62.0,0
1347,-247.0,-19.0,64.0,0
1348,-249.0,-14.0,64.0,0
1349,-248.0,-19.0,64.0,0
1350,-244.0,-16.0,64.0,0
1351,-242.0,-16.0,67.0,0
1352,-246.0,-19.0,62.0,0
1353,-244.0,-17.0,65.0,0
1354,-247.0,-17.0,68.0,0
1355,-248.0,-17.0,67.0,0
1356,-246.0,-19.0,66.0,0
1357,-247.0,-16.0,66.0,0
1358,-245.0,-18.0,64.0,0
1359,-246.0,-17.0,64.0,0
1360,-246.0,-20.0,65.0,0
1361,-248.0,-18.0,68.0,0
1362,-244.0,-14.0,63.0,0
1363,-246.0,-16.0,65.0,0
1364,-248.0,-17.0,60.0,0
1365,-242.0,-14.0,63.0,0
1366,-249.0,-15.0,63.0,0
1367,-246.0,-16.0,64.0,0
1368,-247.0,-13.0,64.0,0
1369,-246.0,-11.0,65.0,0
1370,-245.0,-15.0,64.0,0
1371,-247.0,-13.0,64.0,0
1372,-248.0,-17.0,62.0,0
1373,-248.0,-13.0,63.0,0
1374,-246.0,-16.0,61.0,0
1375,-252.0,-16.0,65.0,0
1376,-247.0,-14.0,65.0,0
1377,-249.0,-15.0,64.0,0
1378,-249.0,-15.0,66.0,0
1379,-246.0,-17.0,64.0,0
1380,-248.0,-14.0,66.0,0
1381,-250.0,-17.0,66.0,0
1382,-253.0,-15.0,64.0,0
1383,-250.0,-19.0,60.0,0
1384,-252.0,-17.0,65.0,0
1385,-253.0,-21.0,64.0,0
1386,-253.0,-21.0,65.0,0
1387,-251.0,-19.0,63.0,0
1388,-253.0,-20.0,64.0,0
1389,-254.0,-20.0,66.0,0
1390,-254.0,-18.0,63.0,0
1391,-253.0,-20.0,64.0,0
1392,-254.0,-17.0,62.0,0
1393,-254.0,-19.0,60.0,0
1394,-254.0,-21.0,64.0,0
1395,-257.0,-21.0,59.0,0
1396,-257.0,-18.0,61.0,0
1397,-254.0,-24.0,51.0,0
1398,-252.0,-26.0,63.0,0
1399,-252.0,-25.0,56.0,0
1400,-246.0,-29.0,64.0,0
1401,-246.0,-26.0,61.0,0
1402,-244.0,-27.0,65.0,0
1403,-243.0,-23.0,65.0,0
1404,-245.0,-24.0,69.0,0
1405,-247.0,-22.0,66.0,0
1406,-250.0,-18.0,66.0,0
1407,-249.0,-24.0,67.0,0
1408,-248.0,-22.0,72.0,0
1409,-251.0,-18.0,69.0,0
1410,-249.0,-16.0,65.0,0
1411,-253.0,-17.0,63.0,0
1412,-251.0,-16.0,63.0,0
1413,-251.0,-18.0,60.0,0
1414,-255.0,-16.0,59.0,0
1415,-253.0,-19.0,55.0,0
1416,-254.0,-19.0,54.0,0
1417,-252.0,-23.0,50.0,0
1418,-255.0,-25.0,51.0,0
1419,-255.0,-25.0,45.0,0
1420,-254.0,-23.0,40.0,0
1421,-254.0,-22.0,41.0,0
1422,-253.0,-24.0,37.0,0
1423,-254.0,-24.0,37.0,0
1424,-255.0,-21.0,39.0,0
1425,-256.0,-17.0,41.0,0
1426,-258.0,-21.0,42.0,0
1427,-257.0,-18.0,41.0,0
1428,-257.0,-14.0,39.0,0
1429,-260.0,-19.0,39.0,0
1430,-260.0,-12.0,39.0,0
1431,-258.0,-10.0,44.0,0
1432,-256.0,-10.0,45.0,0
1433,-259.0,-7.0,45.0,0
1434,-258.0,-9.0,45.0,0
1435,-260.0,-6.0,49.0,0
1436,-260.0,-7.0,51.0,0
1437,-258.0,-10.0,54.0,0
1438,-258.0,-9.0,47.0,0
1439,-257.0,-11.0,51.0,0
1440,-263.0,-6.0,53.0,0
1441,-259.0,-11.0,50.0,0
1442,-254.0,-10.0,52.0,0
1443,-256.0,-13.0,48.0,0
1444,-253.0,-11.0,46.0,0
1445,-252.0,-9.0,44.0,0
1446,-246.0,-12.0,43.0,0
1447,-246.0,-10.0,47.0,0
1448,-251.0,-6.0,48.0,0
1449,-249.0,-8.0,48.0,0
1450,-243.0,-9.0,45.0,0
1451,-252.0,-6.0,41.0,0
1452,-252.0,-7.0,41.0,0
1453,-252.0,-6.0,43.0,0
1454,-254.0,-5.0,46.0,0
1455,-256.0,-7.0,51.0,0
1456,-255.0,-8.0,45.0,0
1457,-256.0,-5.0,49.0,0
1458,-256.0,-7.0,46.0,0
1459,-254.0,-5.0,48.0,0
1460,-259.0,-6.0,47.0,0
1461,-258.0,-2.0,40.0,0
1462,-259.0,1.0,45.0,0
1463,-259.0,4.0,45.0,0
1464,-263.0,6.0,43.0,0
1465,-263.0,9.0,44.0,0
1466,-266.0,10.0,43.0,0
1467,-270.0,8.0,40.0,0
1468,-276.0,6.0,42.0,0
1469,-280.0,5.0,49.0,0
1470,-285.0,6.0,53.0,0
1471,-292.0,2.0,54.0,0
1472,-296.0,2.0,56.0,0
1473,-304.0,-3.0,57.0,0
1474,-305.0,-17.0,58.0,0
1475,-308.0,-26.0,64.0,0
1476,-309.0,-41.0,67.0,0
1477,-306.0,-42.0,72.0,0
1478,-298.0,-47.0,82.0,0
1479,-298.0,-49.0,84.0,0
1480,-295.0,-42.0,74.0,0
1481,-293.0,-41.0,75.0,0
1482,-287.0,-37.0,77.0,0
1483,-293.0,-37.0,65.0,0
1484,-280.0,-34.0,64.0,0
1485,-277.0,-40.0,57.0,0
1486,-273.0,-36.0,49.0,0
1487,-262.0,-39.0,47.0,0
1488,-255.0,-40.0,48.0,0
1489,-248.0,-35.0,46.0,0
1490,-246.0,-40.0,43.0,0
1491,-243.0,-37.0,50.0,0
1492,-240.0,-35.0,51.0,0
1493,-250.0,-33.0,47.0,0
1494,-248.0,-27.0,49.0,0
1495,-253.0,-32.0,49.0,0
1496,-254.0,-33.0,49.0,0
1497,-251.0,-31.0,51.0,0
1498,-252.0,-41.0,56.0,0
1499,-250.0,-40.0,58.0,0
1500,-252.0,-43.0,54.0,0
1501,-247.0,-43.0,55.0,0
1502,-242.0,-48.0,54.0,0
1503,-243.0,-57.0,61.0,0
1504,-246.0,-50.0,59.0,0
1505,-234.0,-47.0,62.0,0
1506,-233.0,-56.0,58.0,0
1507,-233.0,-55.0,61.0,0
1508,-231.0,-49.0,66.0,0
1509,-226.0,-54.0,62.0,0
1510,-224.0,-63.0,64.0,0
1511,-226.0,-68.0,65.0,0
1512,-226.0,-66.0,68.0,0
1513,-220.0,-61.0,74.0,0
1514,-210.0,-73.0,70.0,0
1515,-215.0,-70.0,81.0,0
1516,-216.0,-68.0,85.0,0
1517,-218.0,-67.0,87.0,0
1518,-218.0,-64.0,89.0,0
1519,-214.0,-58.0,90.0,0
1520,-203.0,-60.0,82.0,0
1521,-202.0,-63.0,78.0,0
1522,-201.0,-60.0,80.0,0
1523,-194.0,-66.0,75.0,0
1524,-204.0,-66.0,88.0,0
1525,-200.0,-67.0,83.0,0
1526,-194.0,-65.0,87.0,0
1527,-193.0,-68.0,87.0,0
1528,-190.0,-69.0,89.0,0
1529,-187.0,-68.0,89.0,0
1530,-187.0,-68.0,91.0,0
1531,-190.0,-67.0,99.0,0
1532,-192.0,-67.0,90.0,0
1533,-192.0,-66.0,93.0,0
1534,-187.0,-58.0,99.0,0
1535,-193.0,-60.0,94.0,0
1536,-192.0,-54.0,104.0,0
