,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-38.0,-97.0,-130.0,0
760,-49.0,-106.0,-122.0,0
761,-46.0,-123.0,-109.0,0
762,-42.0,-147.0,-99.0,0
763,-29.0,-173.0,-99.0,0
764,-16.0,-202.0,-97.0,0
765,1.0,-221.0,-100.0,0
766,21.0,-235.0,-107.0,0
767,35.0,-243.0,-118.0,0
768,51.0,-255.0,-126.0,0
769,66.0,-255.0,-132.0,0
770,78.0,-258.0,-138.0,0
771,96.0,-258.0,-144.0,0
772,109.0,-255.0,-147.0,0
773,124.0,-252.0,-146.0,0
774,134.0,-251.0,-143.0,0
775,139.0,-243.0,-140.0,0
776,138.0,-238.0,-144.0,0
777,135.0,-225.0,-148.0,0
778,123.0,-220.0,-142.0,0
779,100.0,-212.0,-141.0,0
780,74.0,-207.0,-134.0,0
781,50.0,-208.0,-131.0,0
782,20.0,-210.0,-125.0,0
783,-12.0,-213.0,-115.0,0
784,-30.0,-215.0,-109.0,0
785,-31.0,-215.0,-116.0,0
786,-41.0,-210.0,-120.0,0
787,-37.0,-211.0,-117.0,0
788,-35.0,-216.0,-119.0,0
789,-39.0,-223.0,-118.0,0
790,-43.0,-224.0,-108.0,0
791,-55.0,-221.0,-102.0,0
792,-47.0,-220.0,-109.0,0
793,-37.0,-214.0,-105.0,0
794,-26.0,-208.0,-102.0,0
795,-22.0,-207.0,-104.0,0
796,-8.0,-201.0,-98.0,0
797,-8.0,-203.0,-94.0,0
798,1.0,-200.0,-93.0,0
799,9.0,-206.0,-89.0,0
800,14.0,-205.0,-91.0,0
801,14.0,-211.0,-93.0,0
802,12.0,-214.0,-86.0,0
803,8.0,-219.0,-83.0,0
804,9.0,-223.0,-82.0,0
805,6.0,-227.0,-80.0,0
806,5.0,-224.0,-77.0,0
807,5.0,-222.0,-78.0,0
808,4.0,-224.0,-77.0,0
809,5.0,-224.0,-73.0,0
810,4.0,-222.0,-67.0,0
811,4.0,-224.0,-67.0,0
812,1.0,-225.0,-63.0,0
813,1.0,-227.0,-62.0,0
814,1.0,-230.0,-60.0,0
815,2.0,-235.0,-58.0,0
816,5.0,-257.0,-60.0,0
817,9.0,-254.0,-63.0,0
818,4.0,-259.0,-75.0,0
819,8.0,-266.0,-75.0,0
820,6.0,-277.0,-78.0,0
821,6.0,-284.0,-73.0,0
822,7.0,-294.0,-68.0,0
823,8.0,-301.0,-66.0,0
824,4.0,-307.0,-56.0,0
825,6.0,-311.0,-51.0,0
826,3.0,-320.0,-43.0,0
827,0.0,-318.0,-65.0,0
828,-15.0,-311.0,-79.0,0
829,-23.0,-308.0,-94.0,0
830,-38.0,-304.0,-99.0,0
831,-43.0,-306.0,-94.0,0
832,-40.0,-312.0,-78.0,0
833,-33.0,-318.0,-60.0,0
834,-14.0,-323.0,-37.0,0
835,1.0,-321.0,-17.0,0
836,17.0,-312.0,-8.0,0
837,38.0,-305.0,-9.0,0
838,60.0,-295.0,-19.0,0
839,76.0,-288.0,-34.0,0
840,91.0,-287.0,-67.0,0
841,88.0,-292.0,-124.0,0
842,66.0,-292.0,-173.0,0
843,38.0,-307.0,-219.0,0
844,2.0,-325.0,-237.0,0
845,-31.0,-360.0,-245.0,0
846,-76.0,-381.0,-232.0,0
847,-104.0,-392.0,-222.0,0
848,-113.0,-389.0,-209.0,0
849,-112.0,-381.0,-198.0,0
850,-101.0,-360.0,-200.0,0
851,-82.0,-334.0,-213.0,0
852,-52.0,-308.0,-228.0,0
853,-19.0,-277.0,-233.0,0
854,12.0,-253.0,-234.0,0
855,33.0,-236.0,-235.0,0
856,48.0,-218.0,-233.0,0
857,61.0,-209.0,-223.0,0
858,69.0,-202.0,-212.0,0
859,75.0,-199.0,-202.0,0
860,79.0,-197.0,-182.0,0
861,87.0,-203.0,-163.0,0
862,98.0,-205.0,-148.0,0
863,94.0,-204.0,-131.0,0
864,88.0,-205.0,-131.0,0
865,77.0,-202.0,-132.0,0
866,62.0,-204.0,-137.0,0
867,49.0,-204.0,-144.0,0
868,26.0,-203.0,-148.0,0
869,5.0,-205.0,-149.0,0
870,-17.0,-205.0,-144.0,0
871,-34.0,-209.0,-132.0,0
872,-62.0,-211.0,-130.0,0
873,-84.0,-211.0,-121.0,0
874,-107.0,-212.0,-118.0,0
875,-128.0,-212.0,-119.0,0
876,-140.0,-212.0,-114.0,0
877,-147.0,-207.0,-108.0,0
878,-138.0,-207.0,-104.0,0
879,-131.0,-204.0,-108.0,0
880,-106.0,-204.0,-110.0,0
881,-85.0,-201.0,-117.0,0
882,-61.0,-207.0,-111.0,0
883,-26.0,-211.0,-107.0,0
884,-2.0,-214.0,-106.0,0
885,23.0,-222.0,-102.0,0
886,46.0,-227.0,-108.0,0
887,59.0,-223.0,-108.0,0
888,72.0,-225.0,-108.0,0
889,83.0,-226.0,-103.0,0
890,97.0,-226.0,-103.0,0
891,108.0,-227.0,-100.0,0
892,110.0,-231.0,-99.0,0
893,110.0,-229.0,-94.0,0
894,113.0,-230.0,-86.0,0
895,109.0,-237.0,-88.0,0
896,99.0,-229.0,-79.0,0
897,90.0,-227.0,-81.0,0
898,85.0,-221.0,-78.0,0
899,75.0,-218.0,-80.0,0
900,68.0,-216.0,-79.0,0
901,59.0,-216.0,-81.0,0
902,45.0,-222.0,-71.0,0
903,42.0,-205.0,-77.0,0
904,35.0,-205.0,-83.0,0
905,27.0,-199.0,-74.0,0
906,27.0,-201.0,-74.0,0
907,21.0,-195.0,-70.0,0
908,22.0,-200.0,-72.0,0
909,18.0,-201.0,-72.0,0
910,22.0,-204.0,-73.0,0
911,21.0,-209.0,-69.0,0
912,19.0,-209.0,-68.0,0
913,21.0,-218.0,-62.0,0
914,14.0,-226.0,-68.0,0
915,14.0,-229.0,-73.0,0
916,12.0,-237.0,-68.0,0
917,10.0,-245.0,-66.0,0
918,8.0,-254.0,-69.0,0
919,7.0,-264.0,-67.0,0
920,6.0,-277.0,-67.0,0
921,8.0,-281.0,-66.0,0
922,16.0,-297.0,-65.0,0
923,22.0,-306.0,-66.0,0
924,39.0,-316.0,-63.0,0
925,51.0,-324.0,-61.0,0
926,62.0,-326.0,-71.0,0
927,75.0,-323.0,-81.0,0
928,86.0,-321.0,-93.0,0
929,94.0,-313.0,-99.0,0
930,98.0,-308.0,-93.0,0
931,100.0,-305.0,-73.0,0
932,105.0,-304.0,-57.0,0
933,94.0,-308.0,-32.0,0
934,79.0,-310.0,-9.0,0
935,66.0,-310.0,9.0,0
936,50.0,-311.0,21.0,0
937,36.0,-306.0,27.0,0
938,23.0,-299.0,18.0,0
939,12.0,-288.0,5.0,0
940,21.0,-287.0,-22.0,0
941,23.0,-283.0,-66.0,0
942,20.0,-291.0,-124.0,0
943,13.0,-297.0,-177.0,0
944,6.0,-317.0,-215.0,0
945,7.0,-348.0,-231.0,0
946,26.0,-388.0,-228.0,0
947,58.0,-425.0,-219.0,0
948,101.0,-444.0,-223.0,0
949,131.0,-442.0,-226.0,0
950,139.0,-428.0,-235.0,0
951,126.0,-405.0,-241.0,0
952,108.0,-375.0,-256.0,0
953,87.0,-337.0,-265.0,0
954,67.0,-309.0,-263.0,0
955,57.0,-274.0,-256.0,0
956,47.0,-244.0,-252.0,0
957,39.0,-213.0,-243.0,0
958,27.0,-188.0,-230.0,0
959,12.0,-167.0,-221.0,0
960,-5.0,-144.0,-206.0,0
961,-22.0,-134.0,-193.0,0
962,-42.0,-130.0,-179.0,0
963,-51.0,-130.0,-154.0,0
964,-58.0,-135.0,-132.0,0
965,-56.0,-147.0,-120.0,0
966,-53.0,-160.0,-100.0,0
967,-41.0,-178.0,-90.0,0
968,-26.0,-189.0,-88.0,0
969,-9.0,-197.0,-91.0,0
970,5.0,-204.0,-101.0,0
971,26.0,-214.0,-108.0,0
972,49.0,-226.0,-114.0,0
973,67.0,-227.0,-117.0,0
974,80.0,-238.0,-121.0,0
975,94.0,-247.0,-126.0,0
976,105.0,-252.0,-128.0,0
977,118.0,-256.0,-130.0,0
978,128.0,-256.0,-128.0,0
979,137.0,-258.0,-130.0,0
980,142.0,-256.0,-126.0,0
981,144.0,-251.0,-125.0,0
982,128.0,-251.0,-124.0,0
983,102.0,-242.0,-122.0,0
984,81.0,-238.0,-118.0,0
985,53.0,-229.0,-112.0,0
986,38.0,-229.0,-112.0,0
987,20.0,-218.0,-113.0,0
988,4.0,-222.0,-99.0,0
989,-13.0,-214.0,-119.0,0
990,-28.0,-209.0,-116.0,0
991,-34.0,-210.0,-113.0,0
992,-46.0,-214.0,-111.0,0
993,-56.0,-212.0,-105.0,0
994,-56.0,-214.0,-109.0,0
995,-55.0,-218.0,-106.0,0
996,-55.0,-217.0,-101.0,0
997,-45.0,-214.0,-101.0,0
998,-42.0,-212.0,-101.0,0
999,-40.0,-209.0,-94.0,0
1000,-34.0,-205.0,-92.0,0
1001,-25.0,-207.0,-89.0,0
1002,-22.0,-207.0,-90.0,0
1003,-5.0,-207.0,-88.0,0
1004,-4.0,-212.0,-84.0,0
1005,-1.0,-213.0,-83.0,0
1006,-1.0,-211.0,-78.0,0
1007,2.0,-216.0,-72.0,0
1008,4.0,-215.0,-73.0,0
1009,3.0,-215.0,-71.0,0
1010,2.0,-216.0,-68.0,0
1011,2.0,-219.0,-69.0,0
1012,1.0,-218.0,-65.0,0
1013,1.0,-219.0,-67.0,0
1014,1.0,-216.0,-68.0,0
1015,0.0,-223.0,-66.0,0
1016,0.0,-226.0,-65.0,0
1017,7.0,-233.0,-67.0,0
1018,9.0,-240.0,-66.0,0
1019,11.0,-246.0,-68.0,0
1020,17.0,-253.0,-64.0,0
1021,25.0,-260.0,-70.0,0
1022,27.0,-264.0,-73.0,0
1023,30.0,-276.0,-74.0,0
1024,26.0,-279.0,-80.0,0
1025,20.0,-278.0,-75.0,0
1026,12.0,-288.0,-70.0,0
1027,5.0,-296.0,-62.0,0
1028,2.0,-307.0,-53.0,0
1029,0.0,-311.0,-53.0,0
1030,-7.0,-316.0,-54.0,0
1031,-15.0,-314.0,-66.0,0
1032,-27.0,-314.0,-81.0,0
1033,-33.0,-308.0,-94.0,0
1034,-50.0,-302.0,-97.0,0
1035,-47.0,-307.0,-91.0,0
1036,-38.0,-311.0,-79.0,0
1037,-18.0,-312.0,-60.0,0
1038,6.0,-312.0,-47.0,0
1039,30.0,-309.0,-44.0,0
1040,53.0,-301.0,-45.0,0
1041,64.0,-293.0,-47.0,0
1042,76.0,-297.0,-61.0,0
1043,83.0,-300.0,-87.0,0
1044,70.0,-307.0,-124.0,0
1045,54.0,-318.0,-152.0,0
1046,30.0,-328.0,-184.0,0
1047,3.0,-351.0,-198.0,0
1048,-27.0,-380.0,-213.0,0
1049,-57.0,-395.0,-220.0,0
1050,-77.0,-405.0,-228.0,0
1051,-95.0,-400.0,-231.0,0
1052,-96.0,-388.0,-230.0,0
1053,-90.0,-371.0,-234.0,0
1054,-69.0,-342.0,-240.0,0
1055,-35.0,-304.0,-240.0,0
1056,-4.0,-273.0,-237.0,0
1057,28.0,-240.0,-223.0,0
1058,62.0,-213.0,-213.0,0
1059,82.0,-190.0,-202.0,0
1060,90.0,-167.0,-195.0,0
1061,97.0,-150.0,-191.0,0
1062,101.0,-140.0,-186.0,0
1063,105.0,-141.0,-170.0,0
1064,101.0,-146.0,-163.0,0
1065,94.0,-151.0,-148.0,0
1066,87.0,-165.0,-131.0,0
1067,78.0,-179.0,-127.0,0
1068,65.0,-191.0,-123.0,0
1069,54.0,-201.0,-127.0,0
1070,36.0,-207.0,-133.0,0
1071,16.0,-217.0,-136.0,0
1072,-4.0,-224.0,-139.0,0
1073,-21.0,-225.0,-135.0,0
1074,-35.0,-232.0,-134.0,0
1075,-42.0,-238.0,-127.0,0
1076,-64.0,-242.0,-117.0,0
1077,-69.0,-245.0,-111.0,0
1078,-76.0,-245.0,-108.0,0
1079,-81.0,-247.0,-107.0,0
1080,-81.0,-244.0,-110.0,0
1081,-77.0,-244.0,-108.0,0
1082,-65.0,-243.0,-112.0,0
1083,-54.0,-239.0,-109.0,0
1084,-39.0,-233.0,-106.0,0
1085,-30.0,-229.0,-97.0,0
1086,-14.0,-227.0,-101.0,0
1087,0.0,-224.0,-102.0,0
1088,13.0,-220.0,-108.0,0
1089,28.0,-214.0,-106.0,0
1090,45.0,-216.0,-110.0,0
1091,55.0,-212.0,-110.0,0
1092,64.0,-209.0,-106.0,0
1093,74.0,-209.0,-106.0,0
1094,72.0,-210.0,-104.0,0
1095,78.0,-212.0,-100.0,0
1096,83.0,-215.0,-97.0,0
1097,81.0,-217.0,-94.0,0
1098,82.0,-222.0,-89.0,0
1099,81.0,-225.0,-84.0,0
1100,79.0,-228.0,-75.0,0
1101,74.0,-228.0,-78.0,0
1102,71.0,-229.0,-71.0,0
1103,71.0,-230.0,-73.0,0
1104,63.0,-229.0,-71.0,0
1105,61.0,-225.0,-70.0,0
1106,54.0,-223.0,-72.0,0
1107,51.0,-223.0,-75.0,0
1108,49.0,-219.0,-79.0,0
1109,45.0,-215.0,-76.0,0
1110,47.0,-213.0,-78.0,0
1111,41.0,-210.0,-80.0,0
1112,39.0,-209.0,-76.0,0
1113,35.0,-202.0,-78.0,0
1114,29.0,-200.0,-81.0,0
1115,26.0,-200.0,-78.0,0
1116,21.0,-197.0,-77.0,0
1117,19.0,-202.0,-75.0,0
1118,13.0,-207.0,-73.0,0
1119,20.0,-212.0,-70.0,0
1120,12.0,-219.0,-68.0,0
1121,10.0,-230.0,-67.0,0
1122,5.0,-235.0,-71.0,0
1123,3.0,-246.0,-72.0,0
1124,3.0,-258.0,-69.0,0
1125,6.0,-267.0,-66.0,0
1126,9.0,-278.0,-66.0,0
1127,17.0,-284.0,-64.0,0
1128,31.0,-295.0,-72.0,0
1129,40.0,-304.0,-77.0,0
1130,37.0,-304.0,-84.0,0
1131,40.0,-303.0,-95.0,0
1132,45.0,-299.0,-111.0,0
1133,45.0,-297.0,-114.0,0
1134,42.0,-292.0,-113.0,0
1135,37.0,-288.0,-98.0,0
1136,31.0,-284.0,-76.0,0
1137,20.0,-287.0,-58.0,0
1138,13.0,-294.0,-37.0,0
1139,3.0,-298.0,-18.0,0
1140,-4.0,-305.0,1.0,0
1141,-15.0,-303.0,6.0,0
1142,0.0,-313.0,-2.0,0
1143,19.0,-308.0,-31.0,0
1144,48.0,-317.0,-69.0,0
1145,63.0,-335.0,-123.0,0
1146,67.0,-354.0,-165.0,0
1147,50.0,-378.0,-197.0,0
1148,30.0,-412.0,-210.0,0
1149,30.0,-460.0,-208.0,0
1150,59.0,-507.0,-195.0,0
1151,101.0,-535.0,-186.0,0
1152,146.0,-537.0,-189.0,0
1153,166.0,-515.0,-206.0,0
1154,151.0,-481.0,-231.0,0
1155,132.0,-435.0,-256.0,0
1156,115.0,-386.0,-274.0,0
1157,105.0,-340.0,-286.0,0
1158,90.0,-276.0,-278.0,0
1159,78.0,-233.0,-261.0,0
1160,61.0,-189.0,-241.0,0
1161,39.0,-149.0,-213.0,0
1162,17.0,-108.0,-189.0,0
1163,0.0,-80.0,-164.0,0
1164,-21.0,-59.0,-155.0,0
1165,-41.0,-43.0,-142.0,0
1166,-52.0,-39.0,-141.0,0
1167,-51.0,-51.0,-132.0,0
1168,-50.0,-75.0,-124.0,0
1169,-36.0,-112.0,-114.0,0
1170,-21.0,-147.0,-114.0,0
1171,0.0,-187.0,-106.0,0
1172,11.0,-211.0,-105.0,0
1173,24.0,-236.0,-110.0,0
1174,33.0,-250.0,-123.0,0
1175,42.0,-254.0,-130.0,0
1176,52.0,-257.0,-138.0,0
1177,61.0,-258.0,-142.0,0
1178,64.0,-259.0,-143.0,0
1179,67.0,-259.0,-153.0,0
1180,66.0,-266.0,-149.0,0
1181,62.0,-262.0,-150.0,0
1182,56.0,-264.0,-147.0,0
1183,50.0,-259.0,-142.0,0
1184,40.0,-251.0,-134.0,0
1185,26.0,-237.0,-129.0,0
1186,9.0,-228.0,-124.0,0
1187,-2.0,-217.0,-128.0,0
1188,-19.0,-206.0,-129.0,0
1189,-29.0,-198.0,-130.0,0
1190,-39.0,-190.0,-127.0,0
1191,-44.0,-189.0,-127.0,0
1192,-49.0,-191.0,-129.0,0
1193,-52.0,-192.0,-128.0,0
1194,-55.0,-193.0,-128.0,0
1195,-57.0,-194.0,-127.0,0
1196,-59.0,-194.0,-128.0,0
1197,-52.0,-195.0,-125.0,0
1198,-44.0,-203.0,-127.0,0
1199,-35.0,-204.0,-123.0,0
1200,-25.0,-206.0,-118.0,0
1201,-12.0,-210.0,-119.0,0
1202,-6.0,-208.0,-121.0,0
1203,1.0,-211.0,-118.0,0
1204,5.0,-212.0,-111.0,0
1205,14.0,-217.0,-105.0,0
1206,12.0,-219.0,-101.0,0
1207,12.0,-222.0,-97.0,0
1208,18.0,-231.0,-97.0,0
1209,23.0,-230.0,-93.0,0
1210,24.0,-231.0,-91.0,0
1211,25.0,-236.0,-88.0,0
1212,23.0,-237.0,-85.0,0
1213,23.0,-234.0,-84.0,0
1214,17.0,-236.0,-85.0,0
1215,21.0,-237.0,-86.0,0
1216,16.0,-237.0,-83.0,0
1217,9.0,-234.0,-75.0,0
1218,8.0,-230.0,-77.0,0
1219,4.0,-232.0,-72.0,0
1220,3.0,-238.0,-67.0,0
1221,5.0,-242.0,-63.0,0
1222,6.0,-250.0,-60.0,0
1223,10.0,-253.0,-62.0,0
1224,4.0,-256.0,-66.0,0
1225,5.0,-257.0,-76.0,0
1226,1.0,-259.0,-86.0,0
1227,-1.0,-264.0,-85.0,0
1228,0.0,-261.0,-91.0,0
1229,1.0,-270.0,-89.0,0
1230,3.0,-279.0,-86.0,0
1231,4.0,-283.0,-79.0,0
1232,7.0,-293.0,-65.0,0
1233,3.0,-296.0,-63.0,0
1234,1.0,-296.0,-53.0,0
1235,-2.0,-296.0,-57.0,0
1236,-3.0,-295.0,-55.0,0
1237,-12.0,-289.0,-57.0,0
1238,-13.0,-290.0,-63.0,0
1239,-19.0,-279.0,-64.0,0
1240,-26.0,-278.0,-57.0,0
1241,-34.0,-271.0,-51.0,0
1242,-34.0,-272.0,-43.0,0
1243,-40.0,-269.0,-35.0,0
1244,-40.0,-267.0,-25.0,0
1245,-39.0,-264.0,-23.0,0
1246,-33.0,-260.0,-17.0,0
1247,-21.0,-259.0,-17.0,0
1248,3.0,-261.0,-8.0,0
1249,20.0,-254.0,-36.0,0
1250,45.0,-256.0,-54.0,0
1251,68.0,-262.0,-73.0,0
1252,77.0,-273.0,-102.0,0
1253,78.0,-281.0,-134.0,0
1254,67.0,-293.0,-168.0,0
1255,50.0,-308.0,-190.0,0
1256,20.0,-327.0,-192.0,0
1257,-12.0,-351.0,-192.0,0
1258,-54.0,-365.0,-190.0,0
1259,-86.0,-377.0,-191.0,0
1260,-97.0,-382.0,-193.0,0
1261,-98.0,-387.0,-195.0,0
1262,-90.0,-389.0,-203.0,0
1263,-73.0,-376.0,-208.0,0
1264,-45.0,-366.0,-216.0,0
1265,-12.0,-345.0,-219.0,0
1266,24.0,-328.0,-222.0,0
1267,54.0,-305.0,-225.0,0
1268,70.0,-281.0,-238.0,0
1269,86.0,-259.0,-238.0,0
1270,99.0,-233.0,-234.0,0
1271,114.0,-210.0,-222.0,0
1272,123.0,-193.0,-211.0,0
1273,133.0,-181.0,-192.0,0
1274,136.0,-164.0,-177.0,0
1275,138.0,-158.0,-159.0,0
1276,139.0,-155.0,-145.0,0
1277,136.0,-156.0,-139.0,0
1278,126.0,-159.0,-134.0,0
1279,110.0,-165.0,-137.0,0
1280,86.0,-172.0,-137.0,0
1281,65.0,-182.0,-138.0,0
1282,39.0,-192.0,-142.0,0
1283,10.0,-204.0,-141.0,0
1284,-14.0,-216.0,-137.0,0
1285,-41.0,-232.0,-130.0,0
1286,-63.0,-243.0,-124.0,0
1287,-89.0,-247.0,-122.0,0
1288,-103.0,-254.0,-115.0,0
1289,-113.0,-256.0,-113.0,0
1290,-116.0,-256.0,-112.0,0
1291,-112.0,-252.0,-109.0,0
1292,-92.0,-257.0,-110.0,0
1293,-72.0,-251.0,-102.0,0
1294,-55.0,-249.0,-98.0,0
1295,-27.0,-249.0,-93.0,0
1296,-2.0,-248.0,-93.0,0
1297,13.0,-244.0,-94.0,0
1298,27.0,-244.0,-91.0,0
1299,44.0,-242.0,-90.0,0
1300,59.0,-236.0,-87.0,0
1301,69.0,-228.0,-84.0,0
1302,78.0,-228.0,-84.0,0
1303,85.0,-225.0,-87.0,0
1304,87.0,-223.0,-85.0,0
1305,85.0,-221.0,-86.0,0
1306,83.0,-215.0,-85.0,0
1307,71.0,-212.0,-82.0,0
1308,68.0,-210.0,-89.0,0
1309,68.0,-203.0,-88.0,0
1310,62.0,-201.0,-92.0,0
1311,56.0,-199.0,-88.0,0
1312,51.0,-198.0,-85.0,0
1313,51.0,-205.0,-87.0,0
1314,48.0,-213.0,-87.0,0
1315,33.0,-211.0,-83.0,0
1316,30.0,-215.0,-80.0,0
1317,29.0,-216.0,-75.0,0
1318,23.0,-225.0,-78.0,0
1319,22.0,-223.0,-75.0,0
1320,19.0,-230.0,-76.0,0
1321,15.0,-231.0,-75.0,0
1322,10.0,-236.0,-72.0,0
1323,10.0,-241.0,-68.0,0
1324,10.0,-241.0,-73.0,0
1325,11.0,-242.0,-72.0,0
1326,12.0,-241.0,-68.0,0
1327,10.0,-244.0,-69.0,0
1328,14.0,-245.0,-69.0,0
1329,17.0,-244.0,-69.0,0
1330,22.0,-248.0,-72.0,0
1331,26.0,-246.0,-66.0,0
1332,29.0,-250.0,-66.0,0
1333,25.0,-255.0,-71.0,0
1334,29.0,-255.0,-60.0,0
1335,24.0,-259.0,-67.0,0
1336,21.0,-262.0,-65.0,0
1337,24.0,-270.0,-66.0,0
1338,25.0,-277.0,-64.0,0
1339,24.0,-282.0,-65.0,0
1340,25.0,-289.0,-65.0,0
1341,29.0,-289.0,-68.0,0
1342,37.0,-292.0,-73.0,0
1343,50.0,-294.0,-67.0,0
1344,60.0,-295.0,-69.0,0
1345,77.0,-297.0,-78.0,0
1346,95.0,-297.0,-66.0,0
1347,107.0,-299.0,-66.0,0
1348,119.0,-304.0,-67.0,0
1349,125.0,-307.0,-53.0,0
1350,121.0,-307.0,-44.0,0
1351,113.0,-311.0,-28.0,0
1352,101.0,-310.0,-13.0,0
1353,84.0,-311.0,0.0,0
1354,67.0,-311.0,5.0,0
1355,52.0,-305.0,6.0,0
1356,40.0,-299.0,-2.0,0
1357,32.0,-290.0,-31.0,0
1358,32.0,-288.0,-71.0,0
1359,34.0,-288.0,-114.0,0
1360,28.0,-296.0,-161.0,0
1361,22.0,-317.0,-203.0,0
1362,25.0,-348.0,-219.0,0
1363,37.0,-383.0,-216.0,0
1364,59.0,-420.0,-209.0,0
1365,85.0,-440.0,-211.0,0
1366,118.0,-446.0,-216.0,0
1367,136.0,-429.0,-230.0,0
1368,135.0,-407.0,-241.0,0
1369,123.0,-381.0,-252.0,0
1370,96.0,-342.0,-253.0,0
1371,72.0,-311.0,-257.0,0
1372,55.0,-274.0,-258.0,0
1373,49.0,-239.0,-255.0,0
1374,42.0,-206.0,-243.0,0
1375,40.0,-179.0,-231.0,0
1376,35.0,-147.0,-214.0,0
1377,26.0,-128.0,-197.0,0
1378,10.0,-121.0,-184.0,0
1379,-9.0,-111.0,-175.0,0
1380,-28.0,-115.0,-163.0,0
1381,-42.0,-127.0,-143.0,0
1382,-46.0,-149.0,-126.0,0
1383,-49.0,-172.0,-107.0,0
1384,-43.0,-193.0,-95.0,0
1385,-36.0,-218.0,-90.0,0
1386,-28.0,-236.0,-96.0,0
1387,-18.0,-252.0,-105.0,0
1388,-6.0,-257.0,-118.0,0
1389,8.0,-264.0,-131.0,0
1390,18.0,-264.0,-145.0,0
1391,30.0,-267.0,-150.0,0
1392,46.0,-265.0,-158.0,0
1393,61.0,-265.0,-164.0,0
1394,73.0,-266.0,-158.0,0
1395,85.0,-263.0,-161.0,0
1396,97.0,-258.0,-157.0,0
1397,99.0,-254.0,-157.0,0
1398,105.0,-250.0,-159.0,0
1399,94.0,-237.0,-153.0,0
1400,86.0,-233.0,-158.0,0
1401,65.0,-224.0,-144.0,0
1402,47.0,-222.0,-138.0,0
1403,30.0,-217.0,-133.0,0
1404,20.0,-216.0,-130.0,0
1405,5.0,-213.0,-130.0,0
1406,-1.0,-213.0,-127.0,0
1407,-16.0,-214.0,-126.0,0
1408,-29.0,-218.0,-124.0,0
1409,-36.0,-217.0,-119.0,0
1410,-48.0,-221.0,-117.0,0
1411,-57.0,-223.0,-113.0,0
1412,-64.0,-221.0,-111.0,0
1413,-65.0,-223.0,-112.0,0
1414,-65.0,-224.0,-113.0,0
1415,-59.0,-221.0,-113.0,0
1416,-51.0,-220.0,-110.0,0
1417,-48.0,-219.0,-114.0,0
1418,-38.0,-221.0,-109.0,0
1419,-26.0,-227.0,-104.0,0
1420,-15.0,-235.0,-100.0,0
1421,-5.0,-236.0,-86.0,0
1422,0.0,-239.0,-96.0,0
1423,3.0,-244.0,-94.0,0
1424,12.0,-240.0,-94.0,0
1425,16.0,-241.0,-93.0,0
1426,15.0,-241.0,-99.0,0
1427,17.0,-233.0,-99.0,0
1428,17.0,-230.0,-99.0,0
1429,18.0,-225.0,-103.0,0
1430,13.0,-219.0,-99.0,0
1431,11.0,-218.0,-95.0,0
1432,9.0,-212.0,-94.0,0
1433,9.0,-209.0,-94.0,0
1434,6.0,-210.0,-93.0,0
1435,9.0,-212.0,-92.0,0
1436,3.0,-213.0,-88.0,0
1437,2.0,-216.0,-81.0,0
1438,0.0,-223.0,-85.0,0
1439,-1.0,-231.0,-84.0,0
1440,-3.0,-242.0,-84.0,0
1441,-7.0,-247.0,-84.0,0
1442,-6.0,-252.0,-89.0,0
1443,-11.0,-257.0,-87.0,0
1444,-13.0,-259.0,-89.0,0
1445,-13.0,-263.0,-94.0,0
1446,-9.0,-264.0,-95.0,0
1447,-11.0,-260.0,-94.0,0
1448,-6.0,-263.0,-90.0,0
1449,0.0,-259.0,-92.0,0
1450,0.0,-256.0,-92.0,0
1451,0.0,-256.0,-91.0,0
1452,0.0,-255.0,-89.0,0
1453,1.0,-250.0,-89.0,0
1454,1.0,-250.0,-82.0,0
1455,1.0,-252.0,-87.0,0
1456,1.0,-254.0,-80.0,0
1457,0.0,-256.0,-77.0,0
1458,-6.0,-263.0,-68.0,0
1459,2.0,-269.0,-68.0,0
1460,0.0,-273.0,-70.0,0
1461,1.0,-275.0,-69.0,0
1462,2.0,-277.0,-72.0,0
1463,6.0,-276.0,-70.0,0
1464,10.0,-277.0,-70.0,0
1465,11.0,-276.0,-68.0,0
1466,12.0,-278.0,-66.0,0
1467,12.0,-278.0,-64.0,0
1468,13.0,-278.0,-58.0,0
1469,10.0,-279.0,-57.0,0
1470,6.0,-275.0,-57.0,0
1471,0.0,-274.0,-57.0,0
1472,-1.0,-274.0,-59.0,0
1473,-8.0,-274.0,-69.0,0
1474,-20.0,-269.0,-88.0,0
1475,-29.0,-268.0,-105.0,0
1476,-47.0,-272.0,-127.0,0
1477,-62.0,-271.0,-143.0,0
1478,-78.0,-274.0,-159.0,0
1479,-88.0,-283.0,-178.0,0
1480,-101.0,-293.0,-187.0,0
1481,-108.0,-299.0,-194.0,0
1482,-107.0,-309.0,-192.0,0
1483,-103.0,-317.0,-190.0,0
1484,-86.0,-327.0,-188.0,0
1485,-66.0,-333.0,-179.0,0
1486,-41.0,-340.0,-172.0,0
1487,-27.0,-343.0,-177.0,0
1488,-3.0,-347.0,-182.0,0
1489,9.0,-342.0,-191.0,0
1490,12.0,-335.0,-197.0,0
1491,23.0,-331.0,-205.0,0
1492,29.0,-320.0,-217.0,0
1493,37.0,-307.0,-227.0,0
1494,42.0,-289.0,-230.0,0
