,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,-17.0,-171.0,-21.0,0
757,-19.0,-177.0,-28.0,0
758,-17.0,-183.0,-28.0,0
759,-21.0,-191.0,-24.0,0
760,-16.0,-202.0,-18.0,0
761,-22.0,-207.0,-13.0,0
762,-29.0,-203.0,-28.0,0
763,-17.0,-202.0,-15.0,0
764,-41.0,-194.0,-18.0,0
765,-44.0,-202.0,-10.0,0
766,-52.0,-199.0,-19.0,0
767,-58.0,-192.0,-19.0,0
768,-60.0,-185.0,-23.0,0
769,-63.0,-174.0,-27.0,0
770,-66.0,-168.0,-32.0,0
771,-62.0,-148.0,-37.0,0
772,-56.0,-143.0,-40.0,0
773,-51.0,-143.0,-39.0,0
774,-51.0,-143.0,-40.0,0
775,-47.0,-153.0,-23.0,0
776,-34.0,-178.0,-17.0,0
777,-30.0,-173.0,-6.0,0
778,-33.0,-186.0,20.0,0
779,-28.0,-192.0,25.0,0
780,-26.0,-203.0,26.0,0
781,-21.0,-210.0,21.0,0
782,-21.0,-218.0,15.0,0
783,-6.0,-219.0,17.0,0
784,4.0,-218.0,1.0,0
785,5.0,-220.0,16.0,0
786,3.0,-223.0,7.0,0
787,2.0,-224.0,8.0,0
788,-1.0,-227.0,8.0,0
789,-8.0,-231.0,7.0,0
790,-18.0,-235.0,11.0,0
791,-27.0,-246.0,28.0,0
792,-35.0,-238.0,33.0,0
793,-38.0,-267.0,23.0,0
794,-55.0,-282.0,47.0,0
795,-65.0,-299.0,26.0,0
796,-75.0,-319.0,33.0,0
797,-72.0,-319.0,41.0,0
798,-90.0,-315.0,32.0,0
799,-94.0,-326.0,53.0,0
800,-109.0,-330.0,61.0,0
801,-124.0,-314.0,52.0,0
802,-132.0,-303.0,48.0,0
803,-141.0,-296.0,45.0,0
804,-151.0,-282.0,34.0,0
805,-154.0,-269.0,31.0,0
806,-142.0,-264.0,40.0,0
807,-137.0,-260.0,25.0,0
808,-135.0,-256.0,26.0,0
809,-133.0,-253.0,11.0,0
810,-118.0,-257.0,7.0,0
811,-114.0,-261.0,-16.0,0
812,-91.0,-285.0,-36.0,0
813,-79.0,-300.0,-44.0,0
814,-62.0,-316.0,-60.0,0
815,-49.0,-323.0,-85.0,0
816,-41.0,-316.0,-115.0,0
817,-31.0,-299.0,-151.0,0
818,-11.0,-283.0,-197.0,0
819,10.0,-246.0,-232.0,0
820,43.0,-205.0,-265.0,0
821,78.0,-167.0,-279.0,0
822,110.0,-133.0,-269.0,0
823,137.0,-106.0,-276.0,0
824,165.0,-72.0,-251.0,0
825,183.0,-54.0,-217.0,0
826,190.0,-40.0,-184.0,0
827,191.0,-46.0,-158.0,0
828,181.0,-52.0,-144.0,0
829,150.0,-82.0,-147.0,0
830,134.0,-114.0,-153.0,0
831,124.0,-140.0,-174.0,0
832,95.0,-168.0,-194.0,0
833,73.0,-198.0,-226.0,0
834,55.0,-223.0,-262.0,0
835,38.0,-255.0,-295.0,0
836,9.0,-294.0,-322.0,0
837,1.0,-336.0,-311.0,0
838,-16.0,-388.0,-296.0,0
839,-31.0,-435.0,-254.0,0
840,-42.0,-470.0,-225.0,0
841,-46.0,-495.0,-197.0,0
842,-36.0,-514.0,-167.0,0
843,-28.0,-509.0,-130.0,0
844,-16.0,-489.0,-117.0,0
845,0.0,-449.0,-114.0,0
846,13.0,-415.0,-95.0,0
847,22.0,-363.0,-76.0,0
848,28.0,-313.0,-40.0,0
849,36.0,-258.0,0.0,0
850,26.0,-202.0,21.0,0
851,8.0,-146.0,43.0,0
852,4.0,-92.0,62.0,0
853,-2.0,-47.0,88.0,0
854,-24.0,-8.0,93.0,0
855,-45.0,27.0,97.0,0
856,-61.0,59.0,84.0,0
857,-81.0,79.0,68.0,0
858,-96.0,75.0,56.0,0
859,-117.0,43.0,51.0,0
860,-135.0,5.0,32.0,0
861,-144.0,-36.0,5.0,0
862,-149.0,-68.0,-28.0,0
863,-147.0,-103.0,-61.0,0
864,-127.0,-124.0,-86.0,0
865,-93.0,-155.0,-106.0,0
866,-59.0,-192.0,-101.0,0
867,-28.0,-233.0,-89.0,0
868,-8.0,-261.0,-61.0,0
869,12.0,-276.0,-41.0,0
870,36.0,-278.0,-30.0,0
871,56.0,-266.0,-19.0,0
872,72.0,-244.0,-9.0,0
873,76.0,-215.0,-1.0,0
874,80.0,-182.0,6.0,0
875,85.0,-130.0,7.0,0
876,81.0,-89.0,7.0,0
877,80.0,-50.0,11.0,0
878,78.0,-9.0,-3.0,0
879,80.0,21.0,-11.0,0
880,73.0,40.0,-13.0,0
881,74.0,47.0,-20.0,0
882,70.0,43.0,-28.0,0
883,63.0,34.0,-47.0,0
884,58.0,21.0,-65.0,0
885,47.0,7.0,-93.0,0
886,37.0,-2.0,-117.0,0
887,25.0,-16.0,-145.0,0
888,21.0,-38.0,-172.0,0
889,10.0,-58.0,-176.0,0
890,4.0,-93.0,-173.0,0
891,10.0,-145.0,-173.0,0
892,6.0,-198.0,-170.0,0
893,0.0,-259.0,-160.0,0
894,-9.0,-321.0,-153.0,0
895,0.0,-388.0,-148.0,0
896,16.0,-460.0,-139.0,0
897,32.0,-526.0,-129.0,0
898,65.0,-574.0,-110.0,0
899,84.0,-604.0,-93.0,0
900,89.0,-611.0,-71.0,0
901,59.0,-559.0,-49.0,0
902,9.0,-477.0,-40.0,0
903,-23.0,-389.0,-33.0,0
904,-45.0,-307.0,-25.0,0
905,-51.0,-222.0,-22.0,0
906,-50.0,-145.0,-20.0,0
907,-51.0,-69.0,14.0,0
908,-48.0,0.0,45.0,0
909,-58.0,49.0,74.0,0
910,-68.0,84.0,94.0,0
911,-77.0,101.0,100.0,0
912,-79.0,88.0,100.0,0
913,-78.0,55.0,80.0,0
914,-79.0,15.0,53.0,0
915,-76.0,-33.0,15.0,2
916,-67.0,-86.0,-17.0,2
917,-65.0,-137.0,-31.0,2
918,-59.0,-196.0,-44.0,2
919,-53.0,-250.0,-40.0,2
920,-44.0,-304.0,-42.0,2
921,-36.0,-340.0,-42.0,2
922,-18.0,-365.0,-41.0,2
923,-12.0,-368.0,-40.0,2
924,-18.0,-352.0,-46.0,2
925,-25.0,-313.0,-70.0,2
926,-11.0,-256.0,-105.0,2
927,1.0,-174.0,-128.0,2
928,6.0,-122.0,-142.0,2
929,15.0,-76.0,-152.0,2
930,23.0,-45.0,-156.0,2
931,25.0,-33.0,-149.0,2
932,18.0,-44.0,-126.0,2
933,5.0,-66.0,-108.0,2
934,1.0,-107.0,-94.0,2
935,2.0,-153.0,-85.0,2
936,2.0,-199.0,-87.0,2
937,-21.0,-242.0,-65.0,2
938,-50.0,-283.0,-11.0,2
939,-87.0,-298.0,44.0,2
940,-138.0,-311.0,106.0,2
941,-171.0,-338.0,170.0,2
942,-181.0,-369.0,219.0,2
943,-166.0,-412.0,257.0,2
944,-163.0,-469.0,352.0,2
945,-178.0,-544.0,425.0,2
946,-277.0,-664.0,557.0,2
947,-393.0,-854.0,809.0,2
948,-257.0,-1114.0,1149.0,2
949,-51.0,-1316.0,1428.0,2
950,-31.0,-1431.0,1480.0,2
951,-68.0,-1523.0,1368.0,2
952,-20.0,-1609.0,1180.0,2
953,65.0,-1575.0,748.0,2
954,16.0,-1338.0,386.0,2
955,67.0,-1050.0,158.0,2
956,104.0,-793.0,91.0,2
957,142.0,-574.0,64.0,2
958,202.0,-388.0,26.0,2
959,236.0,-206.0,33.0,2
960,171.0,-59.0,-51.0,2
961,99.0,46.0,-15.0,2
962,-63.0,96.0,-77.0,2
963,-171.0,123.0,-82.0,2
964,-225.0,181.0,-76.0,2
965,-201.0,239.0,-31.0,2
966,-195.0,295.0,6.0,2
967,-176.0,324.0,16.0,2
968,-133.0,313.0,31.0,2
969,-74.0,282.0,63.0,2
970,-56.0,249.0,115.0,2
971,-46.0,210.0,141.0,2
972,9.0,152.0,187.0,2
973,53.0,109.0,237.0,2
974,82.0,51.0,261.0,2
975,98.0,10.0,247.0,2
976,106.0,-34.0,212.0,2
977,115.0,-49.0,167.0,2
978,133.0,-57.0,149.0,2
979,145.0,-43.0,142.0,2
980,148.0,-19.0,143.0,2
981,148.0,14.0,156.0,2
982,138.0,51.0,171.0,2
983,125.0,91.0,182.0,2
984,116.0,127.0,199.0,2
985,100.0,157.0,225.0,2
986,91.0,180.0,246.0,2
987,80.0,199.0,279.0,2
988,85.0,201.0,313.0,2
989,92.0,201.0,331.0,1
990,92.0,195.0,343.0,1
991,83.0,185.0,345.0,1
992,73.0,173.0,338.0,1
993,58.0,156.0,322.0,1
994,51.0,132.0,309.0,1
995,46.0,104.0,292.0,1
996,38.0,74.0,287.0,1
997,25.0,40.0,278.0,1
998,7.0,15.0,275.0,1
999,-7.0,-6.0,277.0,1
1000,-27.0,-20.0,281.0,1
1001,-51.0,-30.0,278.0,1
1002,-73.0,-31.0,273.0,1
1003,-93.0,-29.0,257.0,1
1004,-103.0,-21.0,246.0,1
1005,-105.0,-1.0,235.0,1
1006,-72.0,13.0,225.0,1
1007,-54.0,26.0,228.0,1
1008,-33.0,53.0,229.0,1
1009,-14.0,76.0,223.0,1
1010,-1.0,106.0,222.0,1
1011,13.0,127.0,218.0,1
1012,22.0,147.0,215.0,1
1013,31.0,163.0,219.0,1
1014,20.0,171.0,221.0,1
1015,4.0,168.0,225.0,1
1016,-15.0,165.0,218.0,1
1017,-25.0,146.0,206.0,1
1018,-35.0,116.0,193.0,1
1019,-27.0,78.0,195.0,1
1020,-36.0,48.0,200.0,1
1021,-23.0,10.0,208.0,1
1022,-22.0,-20.0,214.0,1
1023,-19.0,-46.0,212.0,1
1024,-12.0,-77.0,218.0,1
1025,-2.0,-102.0,224.0,1
1026,6.0,-116.0,235.0,1
1027,13.0,-122.0,251.0,1
1028,21.0,-119.0,267.0,1
1029,23.0,-111.0,277.0,1
1030,24.0,-96.0,287.0,1
1031,30.0,-81.0,296.0,1
1032,27.0,-54.0,301.0,1
1033,25.0,-36.0,300.0,1
1034,23.0,-13.0,299.0,1
1035,13.0,-3.0,298.0,1
1036,10.0,10.0,294.0,1
1037,5.0,15.0,286.0,1
1038,1.0,17.0,279.0,1
1039,0.0,10.0,273.0,1
1040,-5.0,7.0,271.0,1
1041,-3.0,-7.0,263.0,1
1042,-3.0,-24.0,255.0,1
1043,-5.0,-38.0,247.0,1
1044,-10.0,-45.0,240.0,1
1045,-9.0,-56.0,238.0,1
1046,-9.0,-62.0,232.0,1
1047,-10.0,-68.0,228.0,1
1048,0.0,-71.0,219.0,1
1049,0.0,-71.0,213.0,1
1050,0.0,-72.0,208.0,1
1051,3.0,-70.0,208.0,1
1052,11.0,-71.0,202.0,1
1053,6.0,-65.0,200.0,1
1054,5.0,-62.0,197.0,1
1055,7.0,-61.0,202.0,1
1056,8.0,-60.0,203.0,1
1057,14.0,-67.0,209.0,1
1058,6.0,-71.0,214.0,1
1059,6.0,-74.0,224.0,1
1060,2.0,-77.0,235.0,1
1061,5.0,-76.0,237.0,1
1062,2.0,-80.0,244.0,1
1063,-2.0,-83.0,254.0,1
1064,-3.0,-80.0,258.0,1
1065,-13.0,-74.0,261.0,1
1066,-19.0,-71.0,265.0,1
1067,-18.0,-66.0,269.0,1
1068,-21.0,-65.0,270.0,1
1069,-30.0,-57.0,265.0,1
1070,-30.0,-56.0,261.0,1
1071,-29.0,-53.0,258.0,1
1072,-30.0,-44.0,250.0,1
1073,-31.0,-45.0,247.0,1
1074,-30.0,-44.0,244.0,1
1075,-31.0,-42.0,237.0,1
1076,-28.0,-43.0,238.0,1
1077,-26.0,-43.0,234.0,1
1078,-27.0,-35.0,236.0,0
1079,-20.0,-36.0,235.0,0
1080,-23.0,-31.0,234.0,0
1081,-20.0,-32.0,234.0,0
1082,-19.0,-25.0,235.0,0
1083,-20.0,-23.0,232.0,0
1084,-13.0,-19.0,238.0,0
1085,-21.0,-25.0,235.0,0
1086,-17.0,-24.0,237.0,0
1087,-18.0,-21.0,236.0,0
1088,-19.0,-22.0,237.0,0
1089,-16.0,-22.0,241.0,0
1090,-17.0,-24.0,237.0,0
1091,-19.0,-17.0,234.0,0
1092,-18.0,-18.0,236.0,0
1093,-20.0,-22.0,238.0,0
1094,-22.0,-21.0,239.0,0
1095,-21.0,-23.0,240.0,0
1096,-18.0,-20.0,239.0,0
1097,-16.0,-21.0,238.0,0
1098,-18.0,-21.0,239.0,0
1099,-17.0,-18.0,241.0,0
1100,-17.0,-14.0,245.0,0
1101,-18.0,-16.0,244.0,0
1102,-15.0,-10.0,246.0,0
1103,-11.0,-13.0,250.0,0
1104,-14.0,-15.0,254.0,0
1105,-10.0,-18.0,253.0,0
1106,-5.0,-17.0,251.0,0
1107,-4.0,-11.0,251.0,0
1108,-5.0,-11.0,252.0,0
1109,-6.0,-10.0,250.0,0
1110,-2.0,-7.0,248.0,0
1111,-2.0,-8.0,247.0,0
1112,-3.0,-11.0,248.0,0
1113,0.0,-14.0,250.0,0
1114,-2.0,-14.0,249.0,0
1115,0.0,-20.0,251.0,0
1116,-4.0,-13.0,247.0,0
1117,-2.0,-15.0,244.0,0
1118,-1.0,-13.0,244.0,0
1119,0.0,-6.0,242.0,0
1120,-2.0,-6.0,240.0,0
1121,0.0,-5.0,241.0,0
1122,-1.0,-9.0,243.0,0
1123,0.0,-11.0,243.0,0
1124,0.0,-16.0,246.0,0
1125,-3.0,-19.0,245.0,0
1126,-5.0,-21.0,243.0,0
1127,0.0,-28.0,248.0,0
1128,-2.0,-28.0,242.0,0
1129,-2.0,-27.0,241.0,0
1130,-3.0,-29.0,243.0,0
1131,0.0,-30.0,241.0,0
1132,-1.0,-28.0,239.0,0
1133,-1.0,-30.0,239.0,0
1134,0.0,-31.0,239.0,0
1135,0.0,-30.0,237.0,0
1136,0.0,-30.0,236.0,0
1137,-2.0,-33.0,240.0,0
1138,0.0,-28.0,240.0,0
1139,1.0,-30.0,237.0,0
1140,-1.0,-26.0,241.0,0
1141,1.0,-29.0,243.0,0
1142,0.0,-27.0,240.0,0
1143,1.0,-26.0,242.0,0
1144,-2.0,-29.0,245.0,0
1145,-2.0,-31.0,246.0,0
1146,-3.0,-33.0,249.0,0
1147,0.0,-31.0,245.0,0
1148,0.0,-34.0,249.0,0
1149,-1.0,-32.0,246.0,0
1150,0.0,-31.0,249.0,0
1151,2.0,-29.0,245.0,0
1152,1.0,-34.0,246.0,0
1153,2.0,-28.0,246.0,0
1154,3.0,-29.0,250.0,0
1155,0.0,-30.0,243.0,0
1156,3.0,-31.0,245.0,0
1157,1.0,-31.0,240.0,0
1158,4.0,-32.0,244.0,0
1159,5.0,-33.0,239.0,0
1160,4.0,-32.0,243.0,0
1161,2.0,-34.0,244.0,0
1162,1.0,-30.0,240.0,0
1163,1.0,-32.0,240.0,0
1164,0.0,-32.0,240.0,0
1165,2.0,-30.0,237.0,0
1166,2.0,-29.0,240.0,0
1167,0.0,-27.0,239.0,0
1168,-1.0,-24.0,239.0,0
1169,-3.0,-24.0,237.0,0
1170,-2.0,-24.0,239.0,0
1171,-2.0,-26.0,235.0,0
1172,-7.0,-20.0,235.0,0
1173,-7.0,-23.0,241.0,0
1174,-10.0,-21.0,237.0,0
1175,-12.0,-19.0,240.0,0
1176,-8.0,-23.0,239.0,0
1177,-12.0,-20.0,242.0,0
1178,-15.0,-22.0,246.0,0
1179,-14.0,-23.0,250.0,0
1180,-15.0,-20.0,246.0,0
1181,-17.0,-18.0,251.0,0
1182,-21.0,-18.0,246.0,0
1183,-20.0,-18.0,248.0,0
1184,-20.0,-18.0,248.0,0
1185,-23.0,-18.0,247.0,0
1186,-20.0,-19.0,246.0,0
1187,-19.0,-19.0,246.0,0
1188,-19.0,-19.0,247.0,0
1189,-19.0,-19.0,241.0,0
1190,-20.0,-21.0,246.0,0
1191,-19.0,-23.0,247.0,0
1192,-18.0,-24.0,243.0,0
1193,-19.0,-24.0,243.0,0
1194,-16.0,-25.0,241.0,0
1195,-18.0,-22.0,238.0,0
1196,-14.0,-27.0,237.0,0
1197,-13.0,-25.0,237.0,0
1198,-14.0,-23.0,243.0,0
1199,-15.0,-26.0,238.0,0
1200,-15.0,-22.0,241.0,0
1201,-11.0,-24.0,238.0,0
1202,-12.0,-26.0,243.0,0
1203,-14.0,-24.0,246.0,0
1204,-13.0,-24.0,243.0,0
1205,-11.0,-23.0,241.0,0
1206,-6.0,-24.0,245.0,0
1207,-9.0,-18.0,248.0,0
1208,-7.0,-19.0,244.0,0
1209,-7.0,-21.0,247.0,0
1210,-6.0,-21.0,246.0,0
1211,-5.0,-24.0,244.0,0
1212,-6.0,-21.0,249.0,0
1213,-2.0,-26.0,248.0,0
1214,-3.0,-25.0,249.0,0
1215,-6.0,-23.0,245.0,0
1216,-4.0,-24.0,245.0,0
1217,-5.0,-22.0,245.0,0
1218,-1.0,-22.0,241.0,0
1219,0.0,-26.0,241.0,0
1220,-3.0,-24.0,243.0,0
1221,0.0,-26.0,239.0,0
1222,-1.0,-24.0,241.0,0
1223,-4.0,-25.0,242.0,0
1224,-1.0,-25.0,245.0,0
1225,-1.0,-25.0,240.0,0
1226,0.0,-26.0,240.0,0
1227,0.0,-24.0,242.0,0
1228,1.0,-24.0,243.0,0
1229,1.0,-26.0,241.0,0
1230,0.0,-24.0,240.0,0
1231,1.0,-23.0,241.0,0
1232,0.0,-23.0,243.0,0
1233,-1.0,-24.0,239.0,0
1234,1.0,-24.0,240.0,0
1235,0.0,-22.0,242.0,0
1236,2.0,-33.0,247.0,0
1237,0.0,-22.0,240.0,0
1238,2.0,-22.0,243.0,0
1239,0.0,-22.0,242.0,0
1240,1.0,-24.0,242.0,0
1241,-2.0,-23.0,238.0,0
1242,1.0,-27.0,241.0,0
1243,0.0,-25.0,240.0,0
1244,-1.0,-25.0,245.0,0
1245,-1.0,-25.0,244.0,0
1246,-1.0,-23.0,240.0,0
1247,-5.0,-24.0,242.0,0
1248,-3.0,-24.0,243.0,0
1249,-2.0,-26.0,243.0,0
1250,-4.0,-26.0,244.0,0
1251,-4.0,-26.0,242.0,0
1252,-4.0,-28.0,243.0,0
1253,-9.0,-23.0,242.0,0
1254,-5.0,-22.0,245.0,0
1255,-7.0,-19.0,239.0,0
1256,-7.0,-19.0,243.0,0
1257,-1.0,-22.0,244.0,0
1258,-8.0,-20.0,247.0,0
1259,-9.0,-21.0,245.0,0
1260,-8.0,-22.0,245.0,0
1261,-8.0,-19.0,242.0,0
1262,-9.0,-20.0,243.0,0
1263,-10.0,-20.0,244.0,0
1264,-9.0,-22.0,242.0,0
1265,-9.0,-19.0,242.0,0
1266,-6.0,-23.0,245.0,0
1267,-7.0,-23.0,244.0,0
1268,-9.0,-22.0,239.0,0
1269,-11.0,-20.0,243.0,0
1270,-9.0,-21.0,241.0,0
1271,-10.0,-22.0,244.0,0
1272,-9.0,-22.0,242.0,0
1273,-7.0,-24.0,242.0,0
1274,-7.0,-24.0,242.0,0
1275,-8.0,-22.0,243.0,0
1276,-9.0,-21.0,241.0,0
1277,-10.0,-22.0,244.0,0
1278,-9.0,-20.0,243.0,0
1279,-10.0,-20.0,245.0,0
1280,-2.0,-22.0,243.0,0
1281,-8.0,-21.0,243.0,0
1282,-2.0,-24.0,246.0,0
1283,-7.0,-18.0,244.0,0
1284,-8.0,-20.0,243.0,0
1285,-6.0,-21.0,245.0,0
1286,-7.0,-20.0,245.0,0
1287,-9.0,-21.0,247.0,0
1288,-7.0,-22.0,240.0,0
1289,-3.0,-26.0,245.0,0
1290,-8.0,-21.0,247.0,0
1291,-8.0,-23.0,245.0,0
1292,-6.0,-23.0,246.0,0
1293,-9.0,-20.0,247.0,0
1294,-6.0,-26.0,243.0,0
1295,-7.0,-24.0,242.0,0
1296,-8.0,-25.0,243.0,0
1297,-6.0,-24.0,241.0,0
1298,-8.0,-26.0,240.0,0
1299,-8.0,-24.0,240.0,0
1300,-5.0,-25.0,248.0,0
1301,-6.0,-21.0,243.0,0
1302,-8.0,-25.0,241.0,0
1303,-7.0,-25.0,240.0,0
1304,-7.0,-24.0,244.0,0
1305,-8.0,-25.0,240.0,0
1306,-9.0,-23.0,243.0,0
1307,-7.0,-20.0,239.0,0
1308,-7.0,-20.0,246.0,0
1309,-2.0,-20.0,244.0,0
1310,-7.0,-19.0,245.0,0
1311,-6.0,-19.0,247.0,0
1312,-4.0,-23.0,242.0,0
1313,-6.0,-25.0,243.0,0
1314,-5.0,-22.0,244.0,0
1315,-7.0,-21.0,247.0,0
1316,-4.0,-25.0,244.0,0
1317,-7.0,-22.0,243.0,0
1318,-6.0,-24.0,239.0,0
1319,-6.0,-24.0,245.0,0
1320,-4.0,-24.0,242.0,0
1321,-5.0,-23.0,246.0,0
1322,-4.0,-23.0,247.0,0
1323,-5.0,-24.0,238.0,0
1324,-6.0,-26.0,241.0,0
1325,-1.0,-22.0,242.0,0
1326,-6.0,-21.0,243.0,0
1327,-2.0,-22.0,244.0,0
1328,-4.0,-26.0,245.0,0
1329,-5.0,-25.0,243.0,0
1330,-6.0,-19.0,243.0,0
1331,-6.0,-21.0,241.0,0
1332,-5.0,-26.0,245.0,0
1333,-3.0,-23.0,243.0,0
1334,-2.0,-22.0,241.0,0
1335,-3.0,-23.0,240.0,0
1336,-8.0,-24.0,245.0,0
1337,-5.0,-23.0,240.0,0
1338,-4.0,-24.0,243.0,0
1339,-9.0,-21.0,243.0,0
1340,-3.0,-24.0,241.0,0
1341,-4.0,-28.0,245.0,0
1342,-10.0,-24.0,243.0,0
1343,-8.0,-23.0,246.0,0
1344,-5.0,-30.0,242.0,0
1345,-5.0,-21.0,238.0,0
1346,-7.0,-22.0,241.0,0
1347,-7.0,-26.0,244.0,0
1348,-8.0,-25.0,241.0,0
1349,-8.0,-26.0,243.0,0
1350,-10.0,-24.0,240.0,0
1351,-9.0,-25.0,246.0,0
1352,-7.0,-25.0,245.0,0
1353,-9.0,-24.0,240.0,0
1354,-9.0,-26.0,241.0,0
1355,-11.0,-22.0,248.0,0
1356,-10.0,-24.0,244.0,0
1357,-11.0,-24.0,243.0,0
1358,-10.0,-23.0,238.0,0
1359,-10.0,-22.0,241.0,0
1360,-10.0,-25.0,242.0,0
1361,-11.0,-24.0,244.0,0
1362,-7.0,-25.0,242.0,0
1363,-6.0,-24.0,243.0,0
1364,-7.0,-23.0,240.0,0
1365,-8.0,-23.0,242.0,0
1366,-8.0,-25.0,241.0,0
1367,-4.0,-19.0,239.0,0
1368,-4.0,-27.0,244.0,0
1369,-7.0,-23.0,242.0,0
1370,-9.0,-26.0,242.0,0
1371,-7.0,-26.0,243.0,0
1372,-10.0,-25.0,244.0,0
1373,-9.0,-24.0,243.0,0
1374,-8.0,-24.0,244.0,0
1375,-10.0,-24.0,241.0,0
1376,-5.0,-26.0,241.0,0
1377,-9.0,-25.0,244.0,0
1378,-7.0,-24.0,245.0,0
1379,-8.0,-24.0,246.0,0
1380,-11.0,-25.0,241.0,0
1381,-9.0,-27.0,244.0,0
1382,-6.0,-27.0,243.0,0
1383,-8.0,-27.0,241.0,0
1384,-8.0,-24.0,242.0,0
1385,-5.0,-24.0,245.0,0
1386,-5.0,-24.0,242.0,0
1387,-6.0,-24.0,247.0,0
1388,-7.0,-25.0,241.0,0
1389,-5.0,-26.0,242.0,0
1390,-6.0,-26.0,241.0,0
1391,-7.0,-28.0,246.0,0
1392,-6.0,-25.0,242.0,0
1393,-8.0,-29.0,248.0,0
1394,-6.0,-30.0,247.0,0
1395,-7.0,-28.0,242.0,0
1396,-9.0,-29.0,246.0,0
1397,-6.0,-28.0,242.0,0
1398,-10.0,-28.0,242.0,0
1399,-8.0,-27.0,243.0,0
1400,-7.0,-27.0,240.0,0
1401,-7.0,-25.0,240.0,0
1402,-7.0,-28.0,241.0,0
1403,-9.0,-27.0,244.0,0
1404,-9.0,-28.0,237.0,0
1405,-10.0,-25.0,241.0,0
1406,-9.0,-22.0,241.0,0
1407,-11.0,-23.0,245.0,0
1408,-7.0,-21.0,241.0,0
1409,-10.0,-24.0,238.0,0
1410,-7.0,-23.0,242.0,0
1411,-9.0,-24.0,241.0,0
1412,-7.0,-22.0,242.0,0
1413,-8.0,-22.0,243.0,0
1414,-9.0,-24.0,243.0,0
1415,-8.0,-27.0,239.0,0
1416,-8.0,-25.0,243.0,0
1417,-9.0,-23.0,238.0,0
1418,-11.0,-25.0,241.0,0
1419,-11.0,-24.0,240.0,0
1420,-6.0,-27.0,240.0,0
1421,-6.0,-24.0,239.0,0
1422,-8.0,-27.0,243.0,0
1423,-9.0,-28.0,239.0,0
1424,-9.0,-27.0,240.0,0
1425,-6.0,-26.0,241.0,0
1426,-6.0,-26.0,242.0,0
1427,-7.0,-28.0,242.0,0
1428,-2.0,-25.0,242.0,0
1429,-5.0,-29.0,239.0,0
1430,-9.0,-27.0,240.0,0
1431,-10.0,-28.0,241.0,0
1432,-8.0,-22.0,238.0,0
1433,-10.0,-25.0,242.0,0
1434,-9.0,-27.0,243.0,0
1435,-7.0,-25.0,242.0,0
1436,-9.0,-30.0,246.0,0
1437,-5.0,-25.0,241.0,0
1438,-8.0,-28.0,245.0,0
1439,-8.0,-28.0,244.0,0
1440,-12.0,-24.0,241.0,0
1441,-8.0,-26.0,241.0,0
1442,-6.0,-27.0,245.0,0
1443,-10.0,-26.0,247.0,0
1444,-9.0,-25.0,249.0,0
1445,-9.0,-24.0,244.0,0
1446,-11.0,-26.0,242.0,0
1447,-9.0,-27.0,246.0,0
1448,-10.0,-25.0,242.0,0
1449,-9.0,-26.0,243.0,0
1450,-7.0,-27.0,243.0,0
1451,-7.0,-28.0,239.0,0
1452,-8.0,-27.0,239.0,0
1453,-7.0,-26.0,243.0,0
1454,-10.0,-26.0,242.0,0
1455,-8.0,-27.0,242.0,0
1456,-5.0,-29.0,243.0,0
1457,-9.0,-26.0,243.0,0
1458,-8.0,-22.0,243.0,0
1459,-8.0,-25.0,241.0,0
1460,-12.0,-24.0,244.0,0
1461,-11.0,-26.0,245.0,0
1462,-7.0,-24.0,244.0,0
1463,-7.0,-26.0,245.0,0
1464,-11.0,-25.0,239.0,0
1465,-10.0,-22.0,245.0,0
1466,-9.0,-25.0,239.0,0
1467,-6.0,-27.0,242.0,0
1468,-8.0,-25.0,242.0,0
1469,-8.0,-24.0,246.0,0
1470,-7.0,-24.0,245.0,0
1471,-12.0,-26.0,243.0,0
1472,-8.0,-24.0,242.0,0
1473,-10.0,-25.0,243.0,0
1474,-8.0,-25.0,239.0,0
1475,-6.0,-26.0,244.0,0
1476,-5.0,-27.0,242.0,0
1477,-8.0,-27.0,241.0,0
1478,-8.0,-27.0,243.0,0
1479,-8.0,-26.0,242.0,0
1480,-6.0,-26.0,242.0,0
1481,-9.0,-26.0,245.0,0
1482,-9.0,-25.0,243.0,0
1483,-6.0,-25.0,242.0,0
1484,-9.0,-28.0,242.0,0
1485,-10.0,-22.0,244.0,0
1486,-7.0,-27.0,244.0,0
1487,-7.0,-25.0,243.0,0
1488,-9.0,-26.0,241.0,0
1489,-8.0,-25.0,242.0,0
1490,-7.0,-27.0,246.0,0
1491,-4.0,-25.0,245.0,0
1492,-8.0,-24.0,248.0,0
1493,-6.0,-26.0,243.0,0
1494,-7.0,-26.0,242.0,0
1495,-10.0,-24.0,245.0,0
1496,-5.0,-24.0,241.0,0
1497,-4.0,-27.0,243.0,0
1498,-8.0,-26.0,248.0,0
1499,-8.0,-26.0,246.0,0
1500,-10.0,-28.0,247.0,0
1501,-6.0,-29.0,242.0,0
1502,-11.0,-27.0,240.0,0
1503,-8.0,-27.0,236.0,0
1504,-8.0,-27.0,242.0,0
1505,-11.0,-29.0,243.0,0
1506,-9.0,-26.0,240.0,0
1507,-11.0,-26.0,237.0,0
1508,-9.0,-26.0,240.0,0
1509,-9.0,-30.0,242.0,0
1510,-9.0,-30.0,240.0,0
