,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-49.0,-213.0,-29.0,0
768,-56.0,-222.0,-28.0,0
769,-57.0,-231.0,-24.0,0
770,-65.0,-232.0,-35.0,0
771,-59.0,-237.0,-37.0,0
772,-63.0,-244.0,-45.0,0
773,-63.0,-246.0,-44.0,0
774,-63.0,-251.0,-43.0,0
775,-58.0,-245.0,-42.0,0
776,-61.0,-244.0,-38.0,0
777,-54.0,-244.0,-33.0,0
778,-51.0,-242.0,-33.0,0
779,-50.0,-237.0,-23.0,0
780,-43.0,-231.0,-26.0,0
781,-44.0,-225.0,-19.0,0
782,-41.0,-220.0,-13.0,0
783,-37.0,-219.0,-10.0,0
784,-33.0,-218.0,-4.0,0
785,-25.0,-216.0,-1.0,0
786,-13.0,-220.0,-1.0,0
787,-15.0,-224.0,7.0,0
788,-17.0,-226.0,8.0,0
789,-14.0,-234.0,13.0,0
790,-7.0,-242.0,13.0,0
791,-10.0,-243.0,13.0,0
792,-18.0,-247.0,13.0,0
793,-23.0,-247.0,4.0,0
794,-31.0,-247.0,-5.0,0
795,-37.0,-239.0,-29.0,0
796,-52.0,-241.0,-51.0,0
797,-55.0,-241.0,-57.0,0
798,-58.0,-255.0,-65.0,0
799,-52.0,-261.0,-45.0,0
800,-41.0,-271.0,-19.0,0
801,-46.0,-293.0,7.0,0
802,-53.0,-307.0,29.0,0
803,-59.0,-320.0,63.0,0
804,-72.0,-324.0,67.0,0
805,-85.0,-328.0,55.0,0
806,-103.0,-328.0,41.0,0
807,-104.0,-331.0,36.0,0
808,-101.0,-333.0,29.0,0
809,-89.0,-326.0,31.0,0
810,-76.0,-326.0,32.0,0
811,-71.0,-318.0,34.0,0
812,-29.0,-320.0,18.0,0
813,3.0,-310.0,-3.0,0
814,36.0,-308.0,-41.0,0
815,65.0,-305.0,-69.0,0
816,77.0,-308.0,-89.0,0
817,78.0,-308.0,-91.0,0
818,80.0,-313.0,-92.0,0
819,66.0,-309.0,-108.0,0
820,30.0,-297.0,-133.0,0
821,-15.0,-271.0,-164.0,0
822,-36.0,-251.0,-185.0,0
823,-53.0,-228.0,-194.0,0
824,-66.0,-207.0,-194.0,0
825,-74.0,-197.0,-191.0,0
826,-75.0,-196.0,-177.0,0
827,-61.0,-200.0,-148.0,0
828,-44.0,-216.0,-116.0,0
829,-23.0,-238.0,-83.0,0
830,-2.0,-248.0,-65.0,0
831,10.0,-254.0,-56.0,0
832,19.0,-258.0,-46.0,0
833,30.0,-272.0,-47.0,0
834,49.0,-275.0,-51.0,0
835,59.0,-273.0,-47.0,0
836,67.0,-283.0,-38.0,0
837,73.0,-288.0,-27.0,0
838,77.0,-291.0,-22.0,0
839,78.0,-292.0,-29.0,0
840,66.0,-280.0,-39.0,0
841,60.0,-272.0,-53.0,0
842,35.0,-260.0,-59.0,0
843,15.0,-249.0,-62.0,0
844,-2.0,-246.0,-61.0,0
845,-10.0,-246.0,-71.0,0
846,-15.0,-245.0,-53.0,0
847,-23.0,-242.0,-52.0,0
848,-23.0,-234.0,-47.0,0
849,-26.0,-226.0,-38.0,0
850,-31.0,-216.0,-35.0,0
851,-32.0,-198.0,-33.0,0
852,-30.0,-172.0,-31.0,0
853,-24.0,-149.0,-42.0,0
854,-18.0,-125.0,-42.0,0
855,-13.0,-110.0,-45.0,0
856,-6.0,-96.0,-45.0,0
857,-4.0,-96.0,-35.0,0
858,-3.0,-94.0,-28.0,0
859,-3.0,-101.0,-13.0,0
860,-5.0,-114.0,-8.0,0
861,-6.0,-132.0,-3.0,0
862,-13.0,-154.0,-1.0,0
863,-12.0,-177.0,-4.0,0
864,-12.0,-203.0,-14.0,0
865,-3.0,-220.0,-9.0,0
866,-5.0,-225.0,-12.0,0
867,-4.0,-240.0,-9.0,0
868,-2.0,-247.0,-15.0,0
869,8.0,-253.0,-12.0,0
870,11.0,-258.0,-17.0,0
871,1.0,-263.0,-29.0,0
872,9.0,-269.0,-9.0,0
873,14.0,-271.0,2.0,0
874,15.0,-267.0,7.0,0
875,20.0,-271.0,8.0,0
876,21.0,-272.0,15.0,0
877,27.0,-271.0,18.0,0
878,26.0,-267.0,18.0,0
879,28.0,-269.0,23.0,0
880,27.0,-266.0,21.0,0
881,20.0,-264.0,21.0,0
882,18.0,-267.0,21.0,0
883,12.0,-267.0,24.0,0
884,9.0,-274.0,19.0,0
885,11.0,-267.0,21.0,0
886,10.0,-274.0,22.0,0
887,8.0,-276.0,21.0,0
888,9.0,-279.0,13.0,0
889,8.0,-279.0,12.0,0
890,-2.0,-279.0,10.0,0
891,-5.0,-275.0,-1.0,0
892,-1.0,-267.0,-28.0,0
893,-2.0,-271.0,-30.0,0
894,-1.0,-283.0,-17.0,0
895,-4.0,-300.0,7.0,0
896,-13.0,-317.0,44.0,0
897,-14.0,-336.0,56.0,0
898,-10.0,-360.0,70.0,0
899,0.0,-365.0,80.0,0
900,15.0,-369.0,95.0,0
901,42.0,-365.0,98.0,0
902,60.0,-353.0,96.0,0
903,82.0,-331.0,75.0,0
904,95.0,-317.0,50.0,0
905,98.0,-303.0,14.0,0
906,95.0,-286.0,-32.0,0
907,83.0,-272.0,-65.0,0
908,64.0,-282.0,-90.0,0
909,44.0,-287.0,-97.0,0
910,19.0,-305.0,-98.0,0
911,15.0,-316.0,-107.0,0
912,22.0,-322.0,-107.0,0
913,45.0,-315.0,-119.0,0
914,75.0,-298.0,-144.0,0
915,102.0,-269.0,-158.0,0
916,111.0,-247.0,-167.0,0
917,115.0,-216.0,-164.0,0
918,112.0,-201.0,-151.0,0
919,99.0,-185.0,-137.0,0
920,87.0,-171.0,-120.0,0
921,62.0,-170.0,-106.0,0
922,28.0,-180.0,-90.0,0
923,0.0,-192.0,-65.0,0
924,-38.0,-206.0,-45.0,0
925,-43.0,-226.0,-37.0,0
926,-69.0,-239.0,-48.0,0
927,-71.0,-253.0,-54.0,0
928,-68.0,-260.0,-59.0,0
929,-66.0,-260.0,-69.0,0
930,-57.0,-267.0,-63.0,0
931,-50.0,-270.0,-57.0,0
932,-35.0,-277.0,-55.0,0
933,-18.0,-273.0,-56.0,0
934,3.0,-267.0,-57.0,0
935,26.0,-259.0,-58.0,0
936,42.0,-255.0,-57.0,0
937,49.0,-254.0,-58.0,0
938,55.0,-257.0,-60.0,0
939,58.0,-257.0,-54.0,0
940,55.0,-260.0,-55.0,0
941,55.0,-261.0,-45.0,0
942,55.0,-261.0,-43.0,0
943,51.0,-254.0,-32.0,0
944,52.0,-238.0,-26.0,0
945,41.0,-215.0,-34.0,0
946,39.0,-199.0,-37.0,0
947,35.0,-185.0,-43.0,0
948,25.0,-161.0,-40.0,0
949,20.0,-151.0,-41.0,0
950,11.0,-144.0,-40.0,0
951,6.0,-146.0,-30.0,0
952,1.0,-152.0,-28.0,0
953,1.0,-168.0,-17.0,0
954,-10.0,-172.0,-18.0,0
955,-13.0,-177.0,-23.0,0
956,-22.0,-180.0,-22.0,0
957,-23.0,-182.0,-24.0,0
958,-31.0,-187.0,-24.0,0
959,-32.0,-194.0,-26.0,0
960,-42.0,-195.0,-23.0,0
961,-44.0,-200.0,-21.0,0
962,-43.0,-210.0,-18.0,0
963,-51.0,-216.0,-20.0,0
964,-53.0,-221.0,-20.0,0
965,-69.0,-232.0,-34.0,0
966,-61.0,-230.0,-22.0,0
967,-59.0,-226.0,-21.0,0
968,-62.0,-228.0,-17.0,0
969,-60.0,-226.0,-8.0,0
970,-61.0,-226.0,-6.0,0
971,-59.0,-227.0,1.0,0
972,-63.0,-227.0,6.0,0
973,-61.0,-229.0,10.0,0
974,-59.0,-224.0,9.0,0
975,-54.0,-232.0,16.0,0
976,-53.0,-238.0,15.0,0
977,-45.0,-240.0,13.0,0
978,-40.0,-238.0,10.0,0
979,-38.0,-242.0,10.0,0
980,-34.0,-246.0,12.0,0
981,-30.0,-246.0,8.0,0
982,-30.0,-248.0,7.0,0
983,-38.0,-243.0,-12.0,0
984,-40.0,-244.0,-23.0,0
985,-39.0,-231.0,-47.0,0
986,-40.0,-231.0,-48.0,0
987,-45.0,-226.0,-55.0,0
988,-44.0,-227.0,-61.0,0
989,-42.0,-236.0,-61.0,0
990,-50.0,-259.0,-46.0,0
991,-57.0,-278.0,-20.0,0
992,-62.0,-307.0,18.0,0
993,-67.0,-325.0,53.0,0
994,-77.0,-337.0,63.0,0
995,-89.0,-337.0,62.0,0
996,-99.0,-343.0,51.0,0
997,-105.0,-351.0,41.0,0
998,-108.0,-355.0,41.0,0
999,-109.0,-355.0,36.0,0
1000,-103.0,-356.0,29.0,0
1001,-76.0,-348.0,13.0,0
1002,-53.0,-349.0,-1.0,0
1003,-34.0,-349.0,-36.0,0
1004,22.0,-354.0,-47.0,0
1005,40.0,-356.0,-54.0,0
1006,60.0,-350.0,-65.0,0
1007,57.0,-343.0,-78.0,0
1008,38.0,-325.0,-114.0,0
1009,16.0,-306.0,-147.0,0
1010,-2.0,-278.0,-163.0,0
1011,-16.0,-251.0,-184.0,0
1012,-24.0,-219.0,-200.0,0
1013,-20.0,-205.0,-202.0,0
1014,-13.0,-196.0,-190.0,0
1015,-15.0,-197.0,-183.0,0
1016,-17.0,-210.0,-161.0,0
1017,-4.0,-225.0,-138.0,0
1018,15.0,-236.0,-110.0,0
1019,36.0,-254.0,-81.0,0
1020,44.0,-258.0,-66.0,0
1021,59.0,-268.0,-54.0,0
1022,69.0,-265.0,-45.0,0
1023,81.0,-264.0,-54.0,0
1024,86.0,-264.0,-55.0,0
1025,86.0,-266.0,-60.0,0
1026,88.0,-261.0,-66.0,0
1027,82.0,-267.0,-55.0,0
1028,63.0,-266.0,-49.0,0
1029,51.0,-267.0,-50.0,0
1030,33.0,-267.0,-49.0,0
1031,12.0,-263.0,-46.0,0
1032,-8.0,-262.0,-47.0,0
1033,-27.0,-265.0,-45.0,0
1034,-33.0,-261.0,-49.0,0
1035,-36.0,-249.0,-55.0,0
1036,-43.0,-238.0,-59.0,0
1037,-44.0,-229.0,-61.0,0
1038,-43.0,-216.0,-59.0,0
1039,-35.0,-213.0,-55.0,0
1040,-27.0,-196.0,-46.0,0
1041,-18.0,-182.0,-40.0,0
1042,-3.0,-167.0,-27.0,0
1043,9.0,-150.0,-32.0,0
1044,15.0,-136.0,-28.0,0
1045,12.0,-125.0,-32.0,0
1046,15.0,-111.0,-32.0,0
1047,17.0,-105.0,-33.0,0
1048,22.0,-103.0,-30.0,0
1049,27.0,-112.0,-25.0,0
1050,27.0,-127.0,-23.0,0
1051,32.0,-141.0,-19.0,0
1052,32.0,-163.0,-16.0,0
1053,35.0,-168.0,-9.0,0
1054,33.0,-182.0,-11.0,0
1055,31.0,-195.0,-8.0,0
1056,26.0,-207.0,-13.0,0
1057,26.0,-223.0,-12.0,0
1058,29.0,-232.0,-14.0,0
1059,15.0,-241.0,-15.0,0
1060,15.0,-254.0,-16.0,0
1061,12.0,-258.0,-16.0,0
1062,17.0,-267.0,-17.0,0
1063,8.0,-268.0,-25.0,0
1064,4.0,-268.0,-18.0,0
1065,7.0,-269.0,-18.0,0
1066,6.0,-265.0,-8.0,0
1067,3.0,-262.0,-4.0,0
1068,-3.0,-261.0,1.0,0
1069,-12.0,-262.0,6.0,0
1070,-15.0,-266.0,8.0,0
1071,-16.0,-266.0,6.0,0
1072,-12.0,-271.0,4.0,0
1073,-7.0,-274.0,0.0,0
1074,1.0,-277.0,-2.0,0
1075,11.0,-281.0,-8.0,0
1076,22.0,-275.0,-7.0,0
1077,27.0,-272.0,-9.0,0
1078,32.0,-266.0,-15.0,0
1079,25.0,-261.0,-11.0,0
1080,17.0,-261.0,-11.0,0
1081,8.0,-265.0,-16.0,0
1082,4.0,-271.0,-14.0,0
1083,0.0,-280.0,-2.0,0
1084,-3.0,-294.0,14.0,0
1085,-7.0,-309.0,28.0,0
1086,-8.0,-322.0,38.0,0
1087,-1.0,-324.0,40.0,0
1088,14.0,-329.0,52.0,0
1089,36.0,-324.0,63.0,0
1090,59.0,-319.0,59.0,0
1091,88.0,-303.0,40.0,0
1092,103.0,-291.0,21.0,0
1093,107.0,-276.0,-26.0,0
1094,99.0,-264.0,-79.0,0
1095,90.0,-270.0,-131.0,0
1096,62.0,-285.0,-168.0,0
1097,32.0,-305.0,-177.0,0
1098,10.0,-328.0,-178.0,0
1099,8.0,-336.0,-181.0,0
1100,27.0,-336.0,-182.0,0
1101,50.0,-327.0,-178.0,0
1102,94.0,-287.0,-171.0,0
1103,125.0,-257.0,-165.0,0
1104,135.0,-229.0,-155.0,0
1105,134.0,-211.0,-146.0,0
1106,127.0,-198.0,-144.0,0
1107,103.0,-194.0,-133.0,0
1108,73.0,-194.0,-118.0,0
1109,45.0,-197.0,-96.0,0
1110,13.0,-209.0,-94.0,0
1111,-9.0,-222.0,-84.0,0
1112,-34.0,-235.0,-83.0,0
1113,-60.0,-257.0,-84.0,0
1114,-70.0,-266.0,-84.0,0
1115,-73.0,-274.0,-77.0,0
1116,-70.0,-279.0,-73.0,0
1117,-73.0,-294.0,-63.0,0
1118,-63.0,-303.0,-58.0,0
1119,-44.0,-308.0,-54.0,0
1120,-31.0,-302.0,-60.0,0
1121,-13.0,-296.0,-67.0,0
1122,0.0,-282.0,-76.0,0
1123,6.0,-261.0,-86.0,0
1124,11.0,-251.0,-88.0,0
1125,8.0,-236.0,-94.0,0
1126,14.0,-226.0,-87.0,0
1127,19.0,-222.0,-87.0,0
1128,19.0,-220.0,-76.0,0
1129,20.0,-213.0,-60.0,0
1130,19.0,-209.0,-54.0,0
1131,16.0,-198.0,-42.0,0
1132,20.0,-182.0,-36.0,0
1133,22.0,-167.0,-31.0,0
1134,25.0,-151.0,-42.0,0
1135,26.0,-142.0,-43.0,0
1136,25.0,-130.0,-44.0,0
1137,17.0,-127.0,-48.0,0
1138,15.0,-135.0,-41.0,0
1139,12.0,-141.0,-33.0,0
1140,11.0,-146.0,-31.0,0
1141,6.0,-154.0,-29.0,0
1142,0.0,-154.0,-29.0,0
1143,-4.0,-158.0,-30.0,0
1144,-9.0,-164.0,-36.0,0
1145,-17.0,-163.0,-37.0,0
1146,-24.0,-170.0,-40.0,0
1147,-22.0,-174.0,-41.0,0
1148,-25.0,-184.0,-41.0,0
1149,-34.0,-190.0,-32.0,0
1150,-34.0,-197.0,-38.0,0
1151,-38.0,-203.0,-29.0,0
1152,-45.0,-210.0,-31.0,0
1153,-52.0,-211.0,-26.0,0
1154,-53.0,-214.0,-29.0,0
1155,-55.0,-212.0,-28.0,0
1156,-59.0,-209.0,-24.0,0
1157,-61.0,-210.0,-18.0,0
1158,-51.0,-214.0,-13.0,0
1159,-48.0,-218.0,-12.0,0
1160,-41.0,-227.0,-11.0,0
1161,-33.0,-232.0,-11.0,0
1162,-28.0,-236.0,-3.0,0
1163,-19.0,-248.0,-7.0,0
1164,-21.0,-251.0,-4.0,0
1165,-21.0,-252.0,-12.0,0
1166,-25.0,-254.0,-24.0,0
1167,-27.0,-254.0,-30.0,0
1168,-32.0,-248.0,-41.0,0
1169,-35.0,-255.0,-43.0,0
1170,-37.0,-259.0,-49.0,0
1171,-35.0,-257.0,-57.0,0
1172,-34.0,-261.0,-54.0,0
1173,-22.0,-270.0,-50.0,0
1174,-23.0,-273.0,-39.0,0
1175,-23.0,-285.0,-33.0,0
1176,-30.0,-290.0,-29.0,0
1177,-35.0,-304.0,-25.0,0
1178,-45.0,-312.0,-9.0,0
1179,-56.0,-329.0,17.0,0
1180,-56.0,-347.0,34.0,0
1181,-64.0,-356.0,45.0,0
1182,-83.0,-356.0,40.0,0
1183,-97.0,-353.0,33.0,0
1184,-101.0,-355.0,9.0,0
1185,-92.0,-346.0,-19.0,0
1186,-75.0,-346.0,-55.0,0
1187,-50.0,-348.0,-90.0,0
1188,-23.0,-350.0,-116.0,0
1189,-1.0,-360.0,-140.0,0
1190,16.0,-362.0,-157.0,0
1191,15.0,-356.0,-174.0,0
1192,13.0,-347.0,-185.0,0
1193,8.0,-340.0,-194.0,0
1194,7.0,-317.0,-199.0,0
1195,13.0,-284.0,-206.0,0
1196,15.0,-251.0,-208.0,0
1197,27.0,-214.0,-218.0,0
1198,37.0,-198.0,-211.0,0
1199,51.0,-180.0,-195.0,0
1200,58.0,-174.0,-173.0,0
1201,67.0,-164.0,-151.0,0
1202,82.0,-164.0,-136.0,0
1203,95.0,-169.0,-132.0,0
1204,113.0,-184.0,-111.0,0
1205,129.0,-210.0,-93.0,0
1206,151.0,-245.0,-73.0,0
1207,159.0,-258.0,-61.0,0
1208,159.0,-269.0,-58.0,0
1209,146.0,-278.0,-67.0,0
1210,128.0,-278.0,-81.0,0
1211,101.0,-280.0,-80.0,0
1212,85.0,-288.0,-98.0,0
1213,61.0,-291.0,-95.0,0
1214,25.0,-287.0,-83.0,0
1215,-3.0,-279.0,-62.0,0
1216,-22.0,-271.0,-53.0,0
1217,-35.0,-264.0,-50.0,0
1218,-40.0,-259.0,-55.0,0
1219,-54.0,-246.0,-55.0,0
1220,-60.0,-234.0,-53.0,0
1221,-73.0,-237.0,-45.0,0
1222,-71.0,-224.0,-50.0,0
1223,-76.0,-216.0,-36.0,0
1224,-72.0,-211.0,-27.0,0
1225,-68.0,-202.0,-21.0,0
1226,-64.0,-195.0,-12.0,0
1227,-56.0,-190.0,-2.0,0
1228,-49.0,-181.0,0.0,0
1229,-32.0,-179.0,-6.0,0
1230,-23.0,-164.0,-3.0,0
1231,-19.0,-162.0,-3.0,0
1232,-6.0,-155.0,-8.0,0
1233,-3.0,-151.0,-4.0,0
1234,6.0,-153.0,1.0,0
1235,9.0,-158.0,6.0,0
1236,19.0,-163.0,-2.0,0
1237,23.0,-172.0,-6.0,0
1238,26.0,-179.0,-11.0,0
1239,36.0,-192.0,-18.0,0
1240,34.0,-198.0,-22.0,0
1241,35.0,-206.0,-29.0,0
1242,32.0,-224.0,-31.0,0
1243,35.0,-236.0,-25.0,0
1244,32.0,-245.0,-29.0,0
1245,28.0,-261.0,-33.0,0
1246,24.0,-264.0,-33.0,0
1247,24.0,-261.0,-28.0,0
1248,25.0,-266.0,-26.0,0
1249,21.0,-263.0,-29.0,0
1250,22.0,-269.0,-26.0,0
1251,19.0,-267.0,-28.0,0
1252,15.0,-276.0,-28.0,0
1253,13.0,-281.0,-25.0,0
1254,14.0,-291.0,-23.0,0
1255,17.0,-295.0,-24.0,0
1256,22.0,-306.0,-27.0,0
1257,28.0,-312.0,-29.0,0
1258,33.0,-318.0,-20.0,0
1259,40.0,-325.0,-7.0,0
1260,39.0,-328.0,3.0,0
1261,34.0,-329.0,16.0,0
1262,27.0,-336.0,35.0,0
1263,14.0,-336.0,42.0,0
1264,20.0,-337.0,51.0,0
1265,16.0,-341.0,61.0,0
1266,9.0,-336.0,56.0,0
1267,-2.0,-324.0,51.0,0
1268,-6.0,-309.0,56.0,0
1269,-14.0,-294.0,51.0,0
1270,-19.0,-276.0,50.0,0
1271,-19.0,-264.0,50.0,0
1272,-15.0,-253.0,52.0,0
1273,-2.0,-242.0,29.0,0
1274,5.0,-232.0,20.0,0
1275,33.0,-233.0,-2.0,0
1276,59.0,-229.0,-35.0,0
1277,81.0,-220.0,-79.0,0
1278,112.0,-216.0,-130.0,0
1279,143.0,-222.0,-164.0,0
1280,178.0,-227.0,-198.0,0
1281,206.0,-229.0,-229.0,0
1282,230.0,-252.0,-236.0,0
1283,249.0,-274.0,-232.0,0
1284,253.0,-286.0,-212.0,0
1285,241.0,-301.0,-179.0,0
1286,227.0,-319.0,-146.0,0
1287,207.0,-324.0,-120.0,0
1288,180.0,-319.0,-111.0,0
1289,152.0,-304.0,-109.0,0
1290,112.0,-302.0,-114.0,0
1291,66.0,-288.0,-128.0,0
1292,17.0,-282.0,-147.0,0
1293,-22.0,-279.0,-163.0,0
1294,-46.0,-272.0,-163.0,0
1295,-63.0,-265.0,-163.0,0
1296,-72.0,-254.0,-153.0,0
1297,-77.0,-240.0,-139.0,0
1298,-81.0,-238.0,-129.0,0
1299,-78.0,-235.0,-122.0,0
1300,-76.0,-231.0,-106.0,0
1301,-62.0,-227.0,-102.0,0
1302,-52.0,-223.0,-98.0,0
1303,-37.0,-225.0,-95.0,0
1304,-28.0,-230.0,-87.0,0
1305,-9.0,-241.0,-86.0,0
1306,-4.0,-254.0,-85.0,0
1307,2.0,-270.0,-90.0,0
1308,16.0,-279.0,-93.0,0
1309,27.0,-285.0,-93.0,0
1310,28.0,-301.0,-94.0,0
1311,29.0,-312.0,-94.0,0
1312,30.0,-302.0,-92.0,0
1313,29.0,-293.0,-86.0,0
1314,39.0,-277.0,-79.0,0
1315,37.0,-252.0,-77.0,0
1316,35.0,-234.0,-69.0,0
1317,35.0,-217.0,-64.0,0
1318,34.0,-207.0,-61.0,0
1319,37.0,-200.0,-55.0,0
1320,33.0,-192.0,-48.0,0
1321,35.0,-186.0,-48.0,0
1322,31.0,-184.0,-47.0,0
1323,30.0,-187.0,-48.0,0
1324,27.0,-186.0,-51.0,0
1325,19.0,-177.0,-51.0,0
1326,21.0,-190.0,-48.0,0
1327,16.0,-189.0,-48.0,0
1328,12.0,-188.0,-44.0,0
1329,10.0,-185.0,-40.0,0
1330,7.0,-186.0,-40.0,0
1331,0.0,-183.0,-34.0,0
1332,-1.0,-176.0,-34.0,0
1333,0.0,-175.0,-32.0,0
1334,-2.0,-164.0,-28.0,0
1335,-7.0,-167.0,-26.0,0
1336,-7.0,-160.0,-26.0,0
1337,-6.0,-152.0,-27.0,0
1338,-3.0,-153.0,-23.0,0
1339,-4.0,-150.0,-19.0,0
1340,-9.0,-148.0,-20.0,0
1341,-3.0,-146.0,-17.0,0
1342,-3.0,-144.0,-15.0,0
1343,-6.0,-140.0,-20.0,0
1344,-4.0,-145.0,-22.0,0
1345,-3.0,-150.0,-24.0,0
1346,-3.0,-149.0,-27.0,0
1347,-4.0,-150.0,-24.0,0
1348,-13.0,-148.0,-26.0,0
1349,-18.0,-140.0,-26.0,0
1350,-6.0,-143.0,-22.0,0
1351,-13.0,-144.0,-22.0,0
1352,-11.0,-143.0,-25.0,0
1353,-19.0,-144.0,-20.0,0
1354,-24.0,-142.0,-18.0,0
1355,-20.0,-152.0,-14.0,0
1356,-25.0,-153.0,-9.0,0
1357,-28.0,-165.0,-11.0,0
1358,-23.0,-177.0,5.0,0
1359,-12.0,-195.0,14.0,0
1360,-27.0,-204.0,15.0,0
1361,-25.0,-224.0,24.0,0
1362,-22.0,-233.0,21.0,0
1363,-33.0,-242.0,8.0,0
1364,-44.0,-256.0,-6.0,0
1365,-60.0,-268.0,-36.0,0
1366,-50.0,-262.0,-32.0,0
1367,-50.0,-257.0,-49.0,0
1368,-42.0,-259.0,-55.0,0
1369,-39.0,-259.0,-79.0,0
1370,-34.0,-258.0,-87.0,0
1371,-34.0,-264.0,-70.0,0
1372,-44.0,-275.0,-57.0,0
1373,-63.0,-288.0,-25.0,0
1374,-68.0,-313.0,13.0,0
1375,-77.0,-326.0,29.0,0
1376,-101.0,-344.0,40.0,0
1377,-119.0,-360.0,42.0,0
1378,-129.0,-372.0,40.0,0
1379,-135.0,-381.0,42.0,0
1380,-138.0,-385.0,46.0,0
1381,-142.0,-390.0,46.0,0
1382,-130.0,-384.0,42.0,0
1383,-111.0,-375.0,28.0,0
1384,-88.0,-373.0,5.0,0
1385,-58.0,-366.0,-9.0,0
1386,-20.0,-342.0,-18.0,0
1387,-1.0,-314.0,-40.0,0
1388,26.0,-290.0,-66.0,0
1389,45.0,-267.0,-94.0,0
1390,57.0,-246.0,-118.0,0
1391,70.0,-222.0,-152.0,0
1392,86.0,-201.0,-165.0,0
1393,95.0,-179.0,-169.0,0
1394,92.0,-153.0,-174.0,0
1395,80.0,-149.0,-158.0,0
1396,55.0,-148.0,-164.0,0
1397,25.0,-131.0,-171.0,0
1398,-11.0,-129.0,-172.0,0
1399,-22.0,-110.0,-174.0,0
1400,-11.0,-108.0,-176.0,0
1401,21.0,-121.0,-172.0,0
1402,56.0,-165.0,-171.0,0
1403,75.0,-206.0,-139.0,0
1404,82.0,-231.0,-119.0,0
1405,87.0,-253.0,-113.0,0
1406,85.0,-254.0,-110.0,0
1407,82.0,-259.0,-104.0,0
1408,88.0,-283.0,-86.0,0
1409,87.0,-297.0,-75.0,0
1410,78.0,-324.0,-70.0,0
1411,70.0,-341.0,-82.0,0
1412,57.0,-348.0,-101.0,0
1413,39.0,-346.0,-120.0,0
1414,24.0,-337.0,-133.0,0
1415,4.0,-325.0,-142.0,0
1416,-13.0,-314.0,-146.0,0
1417,-13.0,-323.0,-120.0,0
1418,-16.0,-326.0,-108.0,0
1419,-23.0,-316.0,-101.0,0
1420,-35.0,-303.0,-92.0,0
1421,-35.0,-275.0,-88.0,0
1422,-38.0,-245.0,-105.0,0
1423,-44.0,-230.0,-112.0,0
1424,-59.0,-198.0,-121.0,0
1425,-69.0,-167.0,-119.0,0
1426,-68.0,-145.0,-103.0,0
1427,-69.0,-131.0,-85.0,0
1428,-69.0,-125.0,-73.0,0
1429,-69.0,-125.0,-57.0,0
1430,-58.0,-129.0,-49.0,0
1431,-35.0,-146.0,-39.0,0
1432,-13.0,-170.0,-22.0,0
1433,3.0,-194.0,-16.0,0
1434,22.0,-221.0,-3.0,0
1435,41.0,-254.0,-1.0,0
1436,58.0,-273.0,2.0,0
1437,82.0,-289.0,-1.0,0
1438,91.0,-298.0,-10.0,0
1439,99.0,-306.0,-21.0,0
1440,109.0,-300.0,-24.0,0
1441,83.0,-314.0,-36.0,0
1442,68.0,-326.0,-43.0,0
1443,51.0,-340.0,-43.0,0
1444,33.0,-349.0,-52.0,0
1445,-2.0,-344.0,-55.0,0
1446,-29.0,-328.0,-52.0,0
1447,-44.0,-316.0,-45.0,0
1448,-70.0,-297.0,-31.0,0
1449,-86.0,-279.0,-14.0,0
1450,-103.0,-258.0,4.0,0
1451,-104.0,-246.0,14.0,0
1452,-107.0,-237.0,17.0,0
1453,-91.0,-224.0,24.0,0
1454,-79.0,-214.0,22.0,0
1455,-59.0,-213.0,27.0,0
1456,-37.0,-209.0,34.0,0
1457,-19.0,-211.0,43.0,0
1458,-3.0,-214.0,63.0,0
1459,4.0,-222.0,69.0,0
1460,7.0,-227.0,75.0,0
1461,5.0,-230.0,71.0,0
1462,3.0,-232.0,62.0,0
1463,14.0,-228.0,37.0,0
1464,33.0,-215.0,8.0,0
1465,56.0,-213.0,-28.0,0
1466,69.0,-209.0,-55.0,0
1467,92.0,-201.0,-88.0,0
1468,115.0,-196.0,-118.0,0
1469,124.0,-195.0,-154.0,0
1470,131.0,-193.0,-180.0,0
1471,131.0,-189.0,-195.0,0
1472,137.0,-185.0,-208.0,0
1473,140.0,-162.0,-211.0,0
1474,139.0,-144.0,-208.0,0
1475,132.0,-113.0,-209.0,0
1476,126.0,-106.0,-199.0,0
1477,104.0,-105.0,-196.0,0
1478,71.0,-129.0,-181.0,0
1479,29.0,-159.0,-166.0,0
1480,-11.0,-198.0,-157.0,0
1481,-38.0,-232.0,-148.0,0
1482,-69.0,-261.0,-146.0,0
1483,-89.0,-301.0,-145.0,0
1484,-100.0,-338.0,-145.0,0
1485,-105.0,-363.0,-139.0,0
1486,-100.0,-382.0,-135.0,0
1487,-84.0,-394.0,-130.0,0
1488,-76.0,-393.0,-123.0,0
1489,-55.0,-383.0,-120.0,0
1490,-36.0,-357.0,-118.0,0
1491,-5.0,-327.0,-118.0,0
1492,12.0,-295.0,-110.0,0
1493,27.0,-274.0,-101.0,0
1494,31.0,-254.0,-98.0,0
1495,37.0,-240.0,-98.0,0
1496,37.0,-235.0,-83.0,0
1497,32.0,-230.0,-65.0,0
1498,37.0,-242.0,-58.0,0
1499,33.0,-260.0,-52.0,0
1500,32.0,-273.0,-47.0,0
1501,32.0,-281.0,-48.0,0
