,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,41.0,-259.0,-29.0,0
786,30.0,-260.0,-43.0,0
787,22.0,-262.0,-52.0,0
788,13.0,-262.0,-65.0,0
789,12.0,-262.0,-74.0,0
790,10.0,-255.0,-87.0,0
791,10.0,-251.0,-98.0,0
792,12.0,-247.0,-110.0,0
793,11.0,-240.0,-118.0,0
794,11.0,-231.0,-120.0,0
795,10.0,-219.0,-128.0,0
796,2.0,-207.0,-131.0,0
797,1.0,-194.0,-133.0,0
798,-8.0,-181.0,-132.0,0
799,-15.0,-175.0,-128.0,0
800,-20.0,-163.0,-125.0,0
801,-22.0,-154.0,-114.0,0
802,-19.0,-148.0,-108.0,0
803,-14.0,-142.0,-106.0,0
804,-15.0,-143.0,-104.0,0
805,-4.0,-150.0,-104.0,0
806,-2.0,-158.0,-108.0,0
807,-3.0,-174.0,-108.0,0
808,-1.0,-186.0,-110.0,0
809,9.0,-202.0,-108.0,0
810,10.0,-221.0,-102.0,0
811,11.0,-238.0,-94.0,0
812,11.0,-261.0,-83.0,0
813,7.0,-288.0,-73.0,0
814,6.0,-308.0,-68.0,0
815,4.0,-334.0,-62.0,0
816,-4.0,-357.0,-69.0,0
817,-10.0,-377.0,-69.0,0
818,-16.0,-398.0,-70.0,0
819,-21.0,-412.0,-73.0,0
820,-30.0,-418.0,-80.0,0
821,-37.0,-430.0,-84.0,0
822,-42.0,-434.0,-88.0,0
823,-31.0,-436.0,-89.0,0
824,-20.0,-437.0,-99.0,0
825,-6.0,-447.0,-108.0,0
826,10.0,-453.0,-116.0,0
827,25.0,-459.0,-107.0,0
828,28.0,-462.0,-80.0,0
829,47.0,-466.0,-55.0,0
830,80.0,-464.0,-26.0,0
831,109.0,-467.0,1.0,0
832,125.0,-475.0,12.0,0
833,129.0,-478.0,14.0,0
834,145.0,-482.0,0.0,0
835,154.0,-483.0,-35.0,0
836,171.0,-488.0,-71.0,0
837,175.0,-495.0,-99.0,0
838,169.0,-507.0,-102.0,0
839,149.0,-518.0,-74.0,0
840,138.0,-521.0,-47.0,0
841,111.0,-518.0,-23.0,0
842,84.0,-514.0,-19.0,0
843,43.0,-493.0,-7.0,0
844,7.0,-455.0,-8.0,0
845,-22.0,-407.0,-18.0,0
846,-46.0,-357.0,-37.0,0
847,-64.0,-299.0,-53.0,0
848,-70.0,-259.0,-64.0,0
849,-74.0,-232.0,-83.0,0
850,-71.0,-205.0,-91.0,0
851,-70.0,-187.0,-100.0,0
852,-62.0,-163.0,-88.0,0
853,-46.0,-152.0,-83.0,0
854,-29.0,-142.0,-71.0,0
855,-16.0,-125.0,-56.0,0
856,6.0,-121.0,-55.0,0
857,25.0,-117.0,-59.0,0
858,41.0,-106.0,-60.0,0
859,39.0,-84.0,-62.0,0
860,37.0,-51.0,-60.0,0
861,27.0,-12.0,-62.0,0
862,16.0,27.0,-66.0,0
863,3.0,64.0,-68.0,1
864,-9.0,93.0,-77.0,1
865,-12.0,115.0,-81.0,1
866,-19.0,121.0,-86.0,1
867,-20.0,113.0,-92.0,1
868,-29.0,100.0,-79.0,1
869,-28.0,79.0,-79.0,1
870,-31.0,54.0,-70.0,1
871,-36.0,23.0,-64.0,1
872,-36.0,-10.0,-57.0,1
873,-35.0,-36.0,-54.0,1
874,-33.0,-61.0,-49.0,1
875,-33.0,-82.0,-34.0,1
876,-38.0,-95.0,-30.0,1
877,-42.0,-101.0,-22.0,1
878,-45.0,-97.0,-15.0,1
879,-51.0,-95.0,-9.0,1
880,-49.0,-77.0,-8.0,1
881,-48.0,-69.0,2.0,1
882,-49.0,-57.0,7.0,1
883,-45.0,-48.0,13.0,1
884,-40.0,-44.0,23.0,1
885,-36.0,-38.0,32.0,1
886,-35.0,-24.0,43.0,1
887,-34.0,-19.0,52.0,1
888,-33.0,-13.0,62.0,1
889,-30.0,0.0,71.0,1
890,-24.0,12.0,81.0,1
891,-17.0,25.0,77.0,1
892,2.0,46.0,73.0,1
893,28.0,75.0,59.0,1
894,61.0,91.0,29.0,1
895,89.0,106.0,-16.0,1
896,100.0,109.0,-89.0,1
897,95.0,91.0,-179.0,1
898,70.0,62.0,-266.0,1
899,49.0,20.0,-345.0,1
900,35.0,-24.0,-407.0,1
901,20.0,-67.0,-455.0,1
902,20.0,-115.0,-497.0,1
903,12.0,-176.0,-545.0,1
904,3.0,-245.0,-579.0,1
905,-28.0,-335.0,-587.0,1
906,-73.0,-440.0,-554.0,1
907,-149.0,-588.0,-457.0,1
908,-240.0,-803.0,-353.0,1
909,-303.0,-1014.0,-214.0,1
910,-272.0,-1230.0,-22.0,1
911,-161.0,-1344.0,21.0,1
912,-29.0,-1292.0,-66.0,1
913,78.0,-1109.0,-191.0,1
914,100.0,-909.0,-276.0,1
915,81.0,-726.0,-319.0,1
916,77.0,-570.0,-338.0,1
917,87.0,-456.0,-340.0,1
918,100.0,-381.0,-322.0,1
919,90.0,-331.0,-294.0,1
920,68.0,-285.0,-240.0,1
921,37.0,-246.0,-180.0,1
922,4.0,-227.0,-139.0,1
923,-29.0,-219.0,-124.0,1
924,-53.0,-218.0,-110.0,1
925,-77.0,-228.0,-113.0,1
926,-102.0,-240.0,-118.0,1
927,-124.0,-270.0,-125.0,1
928,-151.0,-296.0,-135.0,1
929,-172.0,-324.0,-135.0,1
930,-162.0,-361.0,-126.0,1
931,-150.0,-376.0,-113.0,1
932,-127.0,-401.0,-93.0,1
933,-96.0,-414.0,-75.0,1
934,-69.0,-414.0,-56.0,1
935,-40.0,-411.0,-49.0,1
936,-17.0,-403.0,-47.0,1
937,-9.0,-383.0,-44.0,1
938,12.0,-356.0,-40.0,1
939,35.0,-330.0,-50.0,1
940,58.0,-301.0,-47.0,1
941,85.0,-275.0,-57.0,1
942,108.0,-243.0,-47.0,1
943,124.0,-203.0,-50.0,1
944,127.0,-180.0,-43.0,1
945,131.0,-149.0,-44.0,1
946,127.0,-119.0,-40.0,1
947,119.0,-103.0,-40.0,1
948,107.0,-87.0,-43.0,1
949,84.0,-87.0,-38.0,1
950,57.0,-95.0,-32.0,1
951,30.0,-111.0,-32.0,1
952,-5.0,-122.0,-23.0,1
953,-26.0,-142.0,-22.0,1
954,-48.0,-159.0,-15.0,1
955,-65.0,-169.0,-25.0,1
956,-81.0,-174.0,-16.0,1
957,-93.0,-178.0,-12.0,1
958,-103.0,-181.0,-15.0,1
959,-107.0,-183.0,-12.0,1
960,-104.0,-183.0,-7.0,1
961,-91.0,-186.0,-3.0,1
962,-85.0,-188.0,0.0,1
963,-67.0,-191.0,7.0,1
964,-46.0,-185.0,13.0,1
965,-24.0,-188.0,18.0,1
966,1.0,-178.0,25.0,1
967,17.0,-177.0,23.0,1
968,32.0,-176.0,27.0,1
969,44.0,-171.0,36.0,1
970,45.0,-164.0,34.0,0
971,52.0,-171.0,35.0,0
972,65.0,-174.0,39.0,0
973,70.0,-179.0,41.0,0
974,71.0,-185.0,45.0,0
975,70.0,-190.0,53.0,0
976,72.0,-184.0,54.0,0
977,72.0,-181.0,51.0,0
978,75.0,-180.0,48.0,0
979,75.0,-178.0,52.0,0
980,82.0,-169.0,49.0,0
981,81.0,-162.0,49.0,0
982,78.0,-154.0,51.0,0
983,77.0,-150.0,46.0,0
984,77.0,-151.0,43.0,0
985,74.0,-148.0,46.0,0
986,70.0,-144.0,47.0,0
987,55.0,-146.0,47.0,0
988,35.0,-141.0,39.0,0
989,18.0,-146.0,17.0,0
990,-6.0,-160.0,-20.0,0
991,-10.0,-181.0,-62.0,0
992,3.0,-206.0,-104.0,0
993,40.0,-227.0,-157.0,0
994,64.0,-253.0,-231.0,0
995,93.0,-289.0,-328.0,0
996,107.0,-324.0,-406.0,0
997,112.0,-364.0,-416.0,0
998,94.0,-426.0,-325.0,0
999,71.0,-495.0,-193.0,0
1000,51.0,-571.0,-72.0,0
1001,28.0,-634.0,17.0,0
1002,-8.0,-667.0,54.0,0
1003,-37.0,-660.0,26.0,0
1004,-83.0,-605.0,-35.0,0
1005,-144.0,-527.0,-106.0,0
1006,-189.0,-454.0,-152.0,0
1007,-204.0,-394.0,-171.0,0
1008,-186.0,-359.0,-181.0,0
1009,-130.0,-341.0,-180.0,0
1010,-72.0,-339.0,-163.0,0
1011,-38.0,-336.0,-148.0,0
1012,-10.0,-330.0,-134.0,0
1013,15.0,-319.0,-118.0,0
1014,45.0,-305.0,-106.0,0
1015,73.0,-293.0,-92.0,0
1016,86.0,-284.0,-89.0,0
1017,105.0,-277.0,-98.0,0
1018,115.0,-276.0,-94.0,0
1019,123.0,-271.0,-95.0,0
1020,131.0,-267.0,-93.0,0
1021,130.0,-269.0,-86.0,0
1022,121.0,-273.0,-81.0,0
1023,110.0,-273.0,-78.0,0
1024,104.0,-273.0,-65.0,0
1025,95.0,-272.0,-62.0,0
1026,93.0,-271.0,-55.0,0
1027,86.0,-273.0,-53.0,0
1028,79.0,-266.0,-52.0,0
1029,75.0,-257.0,-45.0,0
1030,74.0,-241.0,-35.0,0
1031,69.0,-219.0,-33.0,0
1032,64.0,-196.0,-34.0,0
1033,63.0,-175.0,-35.0,0
1034,54.0,-152.0,-40.0,0
1035,42.0,-131.0,-47.0,0
1036,29.0,-122.0,-52.0,0
1037,8.0,-116.0,-60.0,0
1038,-7.0,-111.0,-60.0,0
1039,-22.0,-110.0,-59.0,0
1040,-41.0,-111.0,-55.0,0
1041,-52.0,-114.0,-51.0,0
1042,-57.0,-116.0,-49.0,0
1043,-58.0,-126.0,-49.0,0
1044,-57.0,-135.0,-45.0,0
1045,-56.0,-141.0,-46.0,0
1046,-45.0,-151.0,-46.0,0
1047,-34.0,-161.0,-43.0,0
1048,-27.0,-169.0,-45.0,0
1049,-20.0,-175.0,-38.0,0
1050,-8.0,-180.0,-35.0,0
1051,-3.0,-183.0,-26.0,0
1052,5.0,-191.0,-20.0,0
1053,16.0,-200.0,-10.0,0
1054,21.0,-206.0,-2.0,0
1055,22.0,-213.0,10.0,0
1056,27.0,-220.0,7.0,0
1057,24.0,-222.0,16.0,0
1058,22.0,-226.0,9.0,0
1059,14.0,-227.0,12.0,0
1060,15.0,-233.0,10.0,0
1061,23.0,-241.0,19.0,0
1062,15.0,-242.0,10.0,0
1063,15.0,-246.0,22.0,0
1064,11.0,-246.0,31.0,0
1065,11.0,-253.0,38.0,0
1066,13.0,-261.0,50.0,0
1067,11.0,-265.0,56.0,0
1068,4.0,-268.0,59.0,0
1069,3.0,-269.0,63.0,0
1070,1.0,-274.0,65.0,0
1071,-5.0,-271.0,68.0,0
1072,0.0,-275.0,62.0,0
1073,-13.0,-270.0,66.0,0
1074,-15.0,-265.0,63.0,0
1075,-15.0,-263.0,59.0,0
1076,-13.0,-256.0,61.0,0
1077,-11.0,-250.0,62.0,0
1078,-15.0,-244.0,67.0,0
1079,-19.0,-239.0,64.0,0
1080,-20.0,-239.0,72.0,0
1081,-33.0,-227.0,66.0,0
1082,-40.0,-221.0,69.0,0
1083,-48.0,-222.0,51.0,0
1084,-42.0,-214.0,49.0,0
1085,-42.0,-208.0,44.0,0
1086,-42.0,-205.0,40.0,0
1087,-43.0,-202.0,37.0,0
1088,-43.0,-201.0,35.0,0
1089,-42.0,-204.0,34.0,0
1090,-36.0,-203.0,34.0,0
1091,-23.0,-214.0,31.0,0
1092,-18.0,-218.0,36.0,0
1093,-1.0,-221.0,33.0,0
1094,10.0,-238.0,25.0,0
1095,25.0,-248.0,17.0,0
1096,33.0,-264.0,11.0,0
1097,30.0,-289.0,-7.0,0
1098,35.0,-318.0,-25.0,0
1099,35.0,-351.0,-47.0,0
1100,35.0,-376.0,-65.0,0
1101,34.0,-404.0,-84.0,0
1102,23.0,-441.0,-109.0,0
1103,9.0,-466.0,-122.0,0
1104,-10.0,-473.0,-126.0,0
1105,-20.0,-476.0,-120.0,0
1106,-10.0,-461.0,-111.0,0
1107,10.0,-436.0,-89.0,0
1108,25.0,-397.0,-71.0,0
1109,40.0,-353.0,-69.0,0
1110,58.0,-309.0,-64.0,0
1111,76.0,-256.0,-62.0,0
1112,95.0,-211.0,-64.0,0
1113,111.0,-169.0,-59.0,0
1114,122.0,-128.0,-61.0,0
1115,130.0,-109.0,-60.0,0
1116,130.0,-110.0,-56.0,0
1117,123.0,-125.0,-54.0,0
1118,109.0,-148.0,-43.0,0
1119,97.0,-179.0,-31.0,0
1120,78.0,-206.0,-23.0,0
1121,58.0,-235.0,-16.0,0
1122,47.0,-264.0,-21.0,0
1123,35.0,-286.0,-21.0,0
1124,20.0,-306.0,-26.0,0
1125,7.0,-321.0,-33.0,0
1126,1.0,-325.0,-30.0,0
1127,-6.0,-330.0,-19.0,0
1128,-12.0,-331.0,-19.0,0
1129,-15.0,-327.0,-9.0,0
1130,-19.0,-317.0,-1.0,0
1131,-20.0,-307.0,10.0,0
1132,-26.0,-293.0,15.0,0
1133,-25.0,-280.0,22.0,0
1134,-29.0,-256.0,24.0,0
1135,-28.0,-244.0,13.0,0
1136,-29.0,-229.0,11.0,0
1137,-27.0,-225.0,9.0,0
1138,-20.0,-215.0,7.0,0
1139,-16.0,-198.0,1.0,0
1140,-11.0,-185.0,1.0,0
1141,-6.0,-181.0,-8.0,0
1142,3.0,-174.0,-8.0,0
1143,10.0,-172.0,-8.0,0
1144,17.0,-176.0,-8.0,0
1145,20.0,-176.0,-10.0,0
1146,25.0,-179.0,-4.0,0
1147,30.0,-182.0,-4.0,0
1148,34.0,-192.0,-2.0,0
1149,39.0,-195.0,3.0,0
1150,36.0,-198.0,2.0,0
1151,33.0,-201.0,7.0,0
1152,28.0,-204.0,12.0,0
1153,21.0,-201.0,12.0,0
1154,15.0,-196.0,17.0,0
1155,9.0,-194.0,15.0,0
1156,4.0,-191.0,14.0,0
1157,4.0,-190.0,14.0,0
1158,3.0,-194.0,18.0,0
1159,6.0,-195.0,11.0,0
1160,11.0,-195.0,12.0,0
1161,13.0,-197.0,13.0,0
1162,23.0,-202.0,15.0,0
1163,30.0,-207.0,17.0,0
1164,36.0,-210.0,21.0,0
1165,40.0,-215.0,25.0,0
1166,43.0,-222.0,21.0,0
1167,49.0,-224.0,19.0,0
1168,52.0,-230.0,24.0,0
1169,53.0,-236.0,14.0,0
1170,54.0,-238.0,17.0,0
1171,54.0,-239.0,21.0,0
1172,46.0,-234.0,24.0,0
1173,48.0,-233.0,20.0,0
1174,50.0,-231.0,19.0,0
1175,48.0,-226.0,24.0,0
1176,44.0,-221.0,26.0,0
1177,41.0,-213.0,33.0,0
1178,36.0,-209.0,35.0,0
1179,30.0,-209.0,42.0,0
1180,33.0,-206.0,49.0,0
1181,20.0,-205.0,48.0,0
1182,12.0,-204.0,51.0,0
1183,3.0,-205.0,47.0,0
1184,-3.0,-210.0,49.0,0
1185,-9.0,-214.0,46.0,0
1186,-12.0,-218.0,50.0,0
1187,-12.0,-229.0,52.0,0
1188,-9.0,-234.0,53.0,0
1189,-1.0,-240.0,67.0,0
1190,3.0,-240.0,68.0,0
1191,10.0,-250.0,71.0,0
1192,17.0,-253.0,76.0,0
1193,22.0,-256.0,76.0,0
1194,30.0,-261.0,82.0,0
1195,32.0,-262.0,84.0,0
1196,43.0,-261.0,85.0,0
1197,47.0,-260.0,85.0,0
1198,53.0,-260.0,81.0,0
1199,57.0,-259.0,90.0,0
1200,59.0,-262.0,80.0,0
1201,63.0,-265.0,77.0,0
1202,54.0,-266.0,63.0,0
1203,52.0,-270.0,44.0,0
1204,45.0,-277.0,21.0,0
1205,47.0,-294.0,-9.0,0
1206,47.0,-313.0,-32.0,0
1207,53.0,-341.0,-49.0,0
1208,57.0,-361.0,-58.0,0
1209,60.0,-384.0,-68.0,0
1210,66.0,-410.0,-74.0,0
1211,73.0,-434.0,-79.0,0
1212,77.0,-458.0,-72.0,0
1213,80.0,-470.0,-63.0,0
1214,76.0,-473.0,-53.0,0
1215,69.0,-456.0,-45.0,0
1216,47.0,-433.0,-28.0,0
1217,27.0,-394.0,-17.0,0
1218,6.0,-361.0,-6.0,0
1219,-8.0,-321.0,-5.0,0
1220,-28.0,-288.0,-17.0,0
1221,-30.0,-251.0,-26.0,0
1222,-43.0,-212.0,-39.0,0
1223,-50.0,-174.0,-51.0,0
1224,-57.0,-153.0,-66.0,0
1225,-62.0,-139.0,-80.0,0
1226,-65.0,-130.0,-83.0,0
1227,-62.0,-130.0,-79.0,0
1228,-56.0,-143.0,-71.0,0
1229,-41.0,-160.0,-56.0,0
1230,-20.0,-185.0,-47.0,0
1231,-12.0,-211.0,-32.0,0
1232,-5.0,-232.0,-30.0,0
1233,5.0,-256.0,-27.0,0
1234,8.0,-284.0,-27.0,0
1235,19.0,-299.0,-32.0,0
1236,29.0,-310.0,-36.0,0
1237,32.0,-317.0,-35.0,0
1238,40.0,-319.0,-35.0,0
1239,47.0,-317.0,-26.0,0
1240,54.0,-307.0,-19.0,0
1241,60.0,-294.0,-18.0,0
1242,66.0,-274.0,-17.0,0
1243,69.0,-255.0,-18.0,0
1244,78.0,-246.0,-18.0,0
1245,80.0,-232.0,-20.0,0
1246,72.0,-221.0,-20.0,0
1247,68.0,-211.0,-22.0,0
1248,69.0,-205.0,-22.0,0
1249,64.0,-203.0,-20.0,0
1250,54.0,-199.0,-23.0,0
1251,45.0,-200.0,-24.0,0
1252,36.0,-200.0,-24.0,0
1253,28.0,-201.0,-24.0,0
1254,22.0,-210.0,-21.0,0
1255,19.0,-214.0,-19.0,0
1256,5.0,-227.0,-14.0,0
1257,5.0,-229.0,-17.0,0
1258,-4.0,-234.0,-21.0,0
1259,-9.0,-239.0,-20.0,0
1260,-10.0,-238.0,-16.0,0
1261,-13.0,-236.0,-21.0,0
1262,-17.0,-232.0,-20.0,0
1263,-18.0,-224.0,-17.0,0
1264,-15.0,-229.0,-16.0,0
1265,-14.0,-227.0,-17.0,0
1266,-14.0,-226.0,-19.0,0
1267,-4.0,-226.0,-19.0,0
1268,-10.0,-219.0,-21.0,0
1269,-10.0,-214.0,-21.0,0
1270,-10.0,-211.0,-16.0,0
1271,-7.0,-209.0,-17.0,0
1272,-9.0,-214.0,-10.0,0
1273,-5.0,-216.0,-9.0,0
1274,-10.0,-224.0,-4.0,0
1275,-4.0,-229.0,-2.0,0
1276,-2.0,-235.0,7.0,0
1277,-14.0,-238.0,10.0,0
1278,-4.0,-241.0,12.0,0
1279,-6.0,-244.0,17.0,0
1280,-7.0,-248.0,19.0,0
1281,-6.0,-245.0,22.0,0
1282,-1.0,-248.0,20.0,0
1283,1.0,-245.0,23.0,0
1284,4.0,-244.0,28.0,0
1285,8.0,-242.0,30.0,0
1286,10.0,-237.0,29.0,0
1287,12.0,-229.0,35.0,0
1288,17.0,-224.0,33.0,0
1289,20.0,-219.0,30.0,0
1290,17.0,-217.0,34.0,0
1291,18.0,-215.0,37.0,0
1292,17.0,-214.0,35.0,0
1293,18.0,-220.0,35.0,0
1294,22.0,-220.0,33.0,0
1295,22.0,-220.0,32.0,0
1296,28.0,-218.0,18.0,0
1297,28.0,-219.0,26.0,0
1298,20.0,-230.0,26.0,0
1299,14.0,-235.0,20.0,0
1300,13.0,-240.0,28.0,0
1301,25.0,-237.0,35.0,0
1302,21.0,-249.0,32.0,0
1303,24.0,-245.0,37.0,0
1304,-8.0,-245.0,31.0,0
1305,-3.0,-245.0,32.0,0
1306,-9.0,-245.0,29.0,0
1307,-11.0,-246.0,30.0,0
1308,-15.0,-238.0,26.0,0
1309,-11.0,-245.0,39.0,0
1310,-17.0,-239.0,28.0,0
1311,-16.0,-243.0,35.0,0
1312,-20.0,-245.0,35.0,0
1313,-17.0,-241.0,39.0,0
1314,-16.0,-240.0,35.0,0
1315,-11.0,-235.0,50.0,0
1316,-13.0,-237.0,60.0,0
1317,-9.0,-237.0,54.0,0
1318,-5.0,-236.0,64.0,0
1319,-3.0,-237.0,64.0,0
1320,4.0,-233.0,73.0,0
1321,3.0,-234.0,72.0,0
1322,11.0,-226.0,67.0,0
1323,15.0,-226.0,62.0,0
1324,15.0,-217.0,67.0,0
1325,18.0,-220.0,59.0,0
1326,16.0,-214.0,68.0,0
1327,14.0,-212.0,62.0,0
1328,22.0,-221.0,56.0,0
1329,21.0,-226.0,54.0,0
1330,25.0,-240.0,49.0,0
1331,27.0,-260.0,50.0,0
1332,26.0,-287.0,41.0,0
1333,26.0,-309.0,24.0,0
1334,33.0,-332.0,12.0,0
1335,27.0,-345.0,3.0,0
1336,34.0,-362.0,-8.0,0
1337,28.0,-373.0,-24.0,0
1338,21.0,-380.0,-36.0,0
1339,8.0,-382.0,-46.0,0
1340,-4.0,-377.0,-50.0,0
1341,-3.0,-368.0,-46.0,0
1342,3.0,-355.0,-52.0,0
1343,5.0,-346.0,-48.0,0
1344,1.0,-324.0,-50.0,0
1345,4.0,-305.0,-43.0,0
1346,8.0,-271.0,-39.0,0
1347,12.0,-241.0,-31.0,0
1348,27.0,-212.0,-26.0,0
1349,43.0,-182.0,-25.0,0
1350,55.0,-159.0,-26.0,0
1351,74.0,-150.0,-33.0,0
1352,90.0,-153.0,-43.0,0
1353,91.0,-150.0,-38.0,0
1354,86.0,-161.0,-34.0,0
1355,80.0,-180.0,-25.0,0
1356,66.0,-199.0,-17.0,0
1357,52.0,-222.0,-16.0,0
1358,41.0,-242.0,-9.0,0
1359,29.0,-260.0,0.0,0
1360,14.0,-280.0,3.0,0
1361,-2.0,-290.0,11.0,0
1362,-13.0,-303.0,12.0,0
1363,-23.0,-303.0,16.0,0
1364,-32.0,-307.0,12.0,0
1365,-36.0,-307.0,16.0,0
1366,-42.0,-301.0,18.0,0
1367,-41.0,-288.0,21.0,0
1368,-37.0,-279.0,26.0,0
1369,-36.0,-265.0,29.0,0
1370,-35.0,-257.0,30.0,0
1371,-27.0,-248.0,28.0,0
1372,-20.0,-244.0,23.0,0
1373,-16.0,-236.0,19.0,0
1374,-8.0,-223.0,24.0,0
1375,-4.0,-217.0,15.0,0
1376,0.0,-209.0,12.0,0
1377,4.0,-205.0,13.0,0
1378,7.0,-200.0,12.0,0
1379,12.0,-199.0,11.0,0
1380,16.0,-199.0,12.0,0
1381,19.0,-202.0,12.0,0
1382,25.0,-210.0,15.0,0
1383,26.0,-208.0,13.0,0
1384,31.0,-217.0,17.0,0
1385,35.0,-224.0,14.0,0
1386,36.0,-227.0,19.0,0
1387,32.0,-226.0,16.0,0
1388,35.0,-222.0,22.0,0
1389,36.0,-225.0,17.0,0
1390,34.0,-219.0,18.0,0
1391,35.0,-219.0,15.0,0
1392,36.0,-216.0,16.0,0
1393,40.0,-217.0,20.0,0
1394,42.0,-218.0,20.0,0
1395,45.0,-219.0,24.0,0
1396,42.0,-214.0,21.0,0
1397,45.0,-218.0,31.0,0
1398,41.0,-217.0,31.0,0
1399,45.0,-213.0,30.0,0
1400,45.0,-207.0,31.0,0
1401,44.0,-206.0,30.0,0
1402,43.0,-206.0,25.0,0
1403,38.0,-204.0,28.0,0
1404,38.0,-208.0,24.0,0
1405,34.0,-213.0,30.0,0
1406,29.0,-219.0,33.0,0
1407,24.0,-222.0,37.0,0
1408,23.0,-219.0,37.0,0
1409,15.0,-223.0,40.0,0
1410,15.0,-220.0,38.0,0
1411,13.0,-216.0,37.0,0
1412,13.0,-213.0,34.0,0
1413,14.0,-208.0,37.0,0
1414,8.0,-206.0,32.0,0
1415,11.0,-209.0,35.0,0
1416,9.0,-211.0,36.0,0
1417,4.0,-212.0,34.0,0
1418,2.0,-214.0,34.0,0
1419,2.0,-218.0,29.0,0
1420,1.0,-226.0,32.0,0
1421,1.0,-230.0,29.0,0
1422,0.0,-235.0,28.0,0
1423,0.0,-240.0,31.0,0
1424,-3.0,-240.0,32.0,0
1425,-4.0,-246.0,28.0,0
1426,2.0,-248.0,27.0,0
1427,2.0,-250.0,33.0,0
1428,7.0,-253.0,36.0,0
1429,12.0,-262.0,37.0,0
1430,19.0,-264.0,38.0,0
1431,32.0,-267.0,42.0,0
1432,39.0,-268.0,46.0,0
1433,45.0,-268.0,48.0,0
1434,59.0,-267.0,52.0,0
1435,71.0,-261.0,51.0,0
1436,75.0,-259.0,55.0,0
1437,77.0,-253.0,56.0,0
1438,77.0,-249.0,56.0,0
1439,67.0,-244.0,56.0,0
1440,65.0,-247.0,60.0,0
1441,50.0,-244.0,66.0,0
1442,40.0,-246.0,71.0,0
1443,28.0,-247.0,77.0,0
1444,16.0,-250.0,83.0,0
1445,3.0,-248.0,84.0,0
1446,-1.0,-248.0,87.0,0
1447,-9.0,-249.0,85.0,0
1448,-15.0,-251.0,80.0,0
1449,-12.0,-259.0,69.0,0
1450,-7.0,-268.0,55.0,0
1451,1.0,-287.0,41.0,0
1452,17.0,-301.0,41.0,0
1453,29.0,-316.0,23.0,0
1454,38.0,-335.0,15.0,0
1455,45.0,-356.0,10.0,0
1456,53.0,-367.0,4.0,0
1457,66.0,-379.0,1.0,0
1458,73.0,-387.0,0.0,0
1459,79.0,-392.0,11.0,0
1460,82.0,-388.0,14.0,0
1461,74.0,-377.0,12.0,0
1462,62.0,-357.0,10.0,0
1463,55.0,-342.0,6.0,0
1464,49.0,-325.0,2.0,0
1465,44.0,-308.0,-4.0,0
1466,33.0,-287.0,-10.0,0
1467,29.0,-266.0,-12.0,0
1468,27.0,-246.0,-16.0,0
1469,26.0,-224.0,-20.0,0
1470,26.0,-208.0,-27.0,0
1471,27.0,-190.0,-33.0,0
1472,28.0,-173.0,-32.0,0
1473,26.0,-162.0,-34.0,0
1474,32.0,-150.0,-36.0,0
1475,41.0,-137.0,-44.0,0
1476,41.0,-132.0,-45.0,0
1477,43.0,-139.0,-48.0,0
1478,44.0,-154.0,-50.0,0
1479,48.0,-183.0,-53.0,0
1480,49.0,-213.0,-47.0,0
1481,52.0,-235.0,-39.0,0
1482,55.0,-248.0,-28.0,0
1483,49.0,-264.0,-17.0,0
1484,49.0,-272.0,-25.0,0
1485,46.0,-278.0,-23.0,0
1486,46.0,-276.0,-22.0,0
1487,50.0,-275.0,-22.0,0
1488,51.0,-270.0,-21.0,0
1489,51.0,-261.0,-21.0,0
1490,51.0,-256.0,-13.0,0
1491,53.0,-250.0,-12.0,0
1492,50.0,-246.0,-14.0,0
1493,50.0,-245.0,-9.0,0
1494,44.0,-240.0,4.0,0
1495,37.0,-241.0,2.0,0
1496,34.0,-238.0,7.0,0
1497,29.0,-238.0,5.0,0
1498,30.0,-239.0,11.0,0
1499,25.0,-240.0,8.0,0
1500,21.0,-238.0,7.0,0
1501,21.0,-236.0,7.0,0
1502,8.0,-235.0,7.0,0
1503,4.0,-235.0,8.0,0
1504,-6.0,-232.0,15.0,0
1505,-16.0,-229.0,19.0,0
1506,-23.0,-230.0,22.0,0
1507,-29.0,-229.0,22.0,0
1508,-30.0,-232.0,21.0,0
1509,-34.0,-231.0,15.0,0
1510,-31.0,-231.0,12.0,0
1511,-32.0,-228.0,10.0,0
1512,-31.0,-228.0,8.0,0
1513,-31.0,-228.0,6.0,0
1514,-26.0,-225.0,1.0,0
1515,-20.0,-219.0,1.0,0
1516,-20.0,-219.0,-6.0,0
1517,-14.0,-223.0,-6.0,0
1518,-16.0,-217.0,0.0,0
1519,-9.0,-222.0,4.0,0
1520,-5.0,-220.0,2.0,0
1521,-2.0,-223.0,2.0,0
1522,2.0,-221.0,7.0,0
1523,3.0,-221.0,5.0,0
1524,5.0,-214.0,4.0,0
1525,2.0,-213.0,3.0,0
1526,2.0,-214.0,3.0,0
1527,-6.0,-216.0,10.0,0
1528,-1.0,-217.0,9.0,0
1529,-7.0,-216.0,11.0,0
1530,-12.0,-221.0,11.0,0
1531,-14.0,-224.0,12.0,0
1532,-20.0,-224.0,17.0,0
1533,-20.0,-229.0,13.0,0
1534,-28.0,-228.0,17.0,0
1535,-25.0,-230.0,20.0,0
1536,-25.0,-228.0,15.0,0
