,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-226.0,-91.0,50.0,0
738,-226.0,-89.0,58.0,0
739,-230.0,-88.0,52.0,0
740,-235.0,-87.0,61.0,0
741,-236.0,-85.0,63.0,0
742,-235.0,-83.0,64.0,0
743,-234.0,-83.0,64.0,0
744,-237.0,-76.0,64.0,0
745,-236.0,-67.0,64.0,0
746,-237.0,-66.0,66.0,0
747,-236.0,-61.0,73.0,0
748,-238.0,-62.0,80.0,0
749,-245.0,-57.0,84.0,0
750,-247.0,-59.0,86.0,0
751,-253.0,-57.0,76.0,0
752,-253.0,-55.0,72.0,0
753,-250.0,-52.0,72.0,0
754,-247.0,-51.0,69.0,0
755,-247.0,-51.0,68.0,0
756,-247.0,-50.0,69.0,0
757,-241.0,-49.0,67.0,0
758,-239.0,-50.0,68.0,0
759,-239.0,-52.0,72.0,0
760,-241.0,-53.0,67.0,0
761,-240.0,-52.0,72.0,0
762,-236.0,-57.0,71.0,0
763,-229.0,-56.0,73.0,0
764,-233.0,-55.0,73.0,0
765,-232.0,-52.0,75.0,0
766,-235.0,-50.0,81.0,0
767,-233.0,-49.0,84.0,0
768,-238.0,-46.0,80.0,0
769,-239.0,-41.0,82.0,0
770,-243.0,-36.0,79.0,0
771,-243.0,-32.0,78.0,0
772,-241.0,-32.0,81.0,0
773,-247.0,-28.0,75.0,0
774,-245.0,-30.0,79.0,0
775,-241.0,-31.0,74.0,0
776,-245.0,-32.0,75.0,0
777,-251.0,-30.0,72.0,0
778,-249.0,-39.0,77.0,0
779,-252.0,-35.0,83.0,0
780,-253.0,-33.0,92.0,0
781,-255.0,-30.0,90.0,0
782,-253.0,-27.0,85.0,0
783,-254.0,-27.0,86.0,0
784,-251.0,-24.0,84.0,0
785,-247.0,-28.0,76.0,0
786,-250.0,-25.0,71.0,0
787,-247.0,-21.0,71.0,0
788,-242.0,-25.0,85.0,0
789,-243.0,-25.0,82.0,0
790,-242.0,-20.0,81.0,0
791,-237.0,-19.0,80.0,0
792,-229.0,-20.0,81.0,0
793,-227.0,-17.0,86.0,0
794,-226.0,-22.0,85.0,0
795,-228.0,-24.0,86.0,0
796,-232.0,-24.0,94.0,0
797,-235.0,-28.0,94.0,0
798,-236.0,-27.0,96.0,0
799,-233.0,-31.0,89.0,0
800,-236.0,-27.0,80.0,0
801,-236.0,-27.0,85.0,0
802,-238.0,-25.0,89.0,0
803,-236.0,-23.0,103.0,0
804,-238.0,-21.0,105.0,0
805,-236.0,-12.0,108.0,0
806,-235.0,-12.0,119.0,0
807,-230.0,-9.0,119.0,0
808,-228.0,-13.0,119.0,0
809,-226.0,-11.0,114.0,0
810,-222.0,-10.0,118.0,0
811,-219.0,-3.0,117.0,0
812,-216.0,-1.0,122.0,0
813,-210.0,-5.0,120.0,0
814,-216.0,0.0,127.0,0
815,-214.0,2.0,123.0,0
816,-210.0,4.0,124.0,0
817,-205.0,2.0,126.0,0
818,-209.0,3.0,121.0,0
819,-208.0,1.0,119.0,0
820,-205.0,-5.0,118.0,0
821,-206.0,-5.0,112.0,0
822,-204.0,-10.0,111.0,0
823,-205.0,-12.0,97.0,0
824,-208.0,-18.0,90.0,0
825,-206.0,-21.0,91.0,0
826,-209.0,-24.0,98.0,0
827,-213.0,-27.0,102.0,0
828,-213.0,-21.0,101.0,0
829,-208.0,-18.0,113.0,0
830,-207.0,-13.0,127.0,0
831,-209.0,-9.0,128.0,0
832,-205.0,-1.0,130.0,0
833,-206.0,0.0,130.0,0
834,-204.0,2.0,128.0,0
835,-207.0,1.0,131.0,0
836,-214.0,1.0,129.0,0
837,-214.0,-1.0,124.0,0
838,-218.0,-1.0,129.0,0
839,-220.0,-2.0,128.0,0
840,-223.0,-5.0,123.0,0
841,-226.0,-2.0,126.0,0
842,-234.0,-4.0,114.0,0
843,-225.0,0.0,125.0,0
844,-226.0,3.0,120.0,0
845,-224.0,7.0,112.0,0
846,-219.0,7.0,101.0,0
847,-217.0,4.0,97.0,0
848,-213.0,5.0,96.0,0
849,-212.0,7.0,94.0,0
850,-215.0,7.0,94.0,0
851,-217.0,8.0,99.0,0
852,-218.0,9.0,102.0,0
853,-218.0,15.0,104.0,0
854,-227.0,23.0,103.0,0
855,-227.0,26.0,99.0,0
856,-229.0,34.0,103.0,0
857,-228.0,33.0,102.0,0
858,-229.0,39.0,99.0,0
859,-230.0,39.0,93.0,0
860,-231.0,45.0,99.0,0
861,-233.0,39.0,99.0,0
862,-234.0,39.0,99.0,0
863,-239.0,40.0,96.0,0
864,-240.0,39.0,92.0,0
865,-239.0,33.0,88.0,0
866,-239.0,28.0,81.0,0
867,-240.0,18.0,79.0,0
868,-242.0,8.0,68.0,0
869,-239.0,1.0,64.0,0
870,-241.0,-7.0,57.0,0
871,-242.0,-15.0,52.0,0
872,-247.0,-18.0,52.0,0
873,-248.0,-23.0,56.0,0
874,-250.0,-20.0,62.0,0
875,-247.0,-16.0,61.0,0
876,-248.0,-9.0,64.0,0
877,-251.0,-2.0,62.0,0
878,-244.0,0.0,66.0,0
879,-246.0,4.0,69.0,0
880,-241.0,8.0,77.0,0
881,-241.0,12.0,81.0,0
882,-241.0,10.0,82.0,0
883,-239.0,13.0,89.0,0
884,-239.0,10.0,85.0,0
885,-238.0,6.0,82.0,0
886,-243.0,4.0,83.0,0
887,-245.0,0.0,84.0,0
888,-245.0,-5.0,84.0,0
889,-245.0,-9.0,87.0,0
890,-249.0,-11.0,85.0,0
891,-251.0,-14.0,75.0,0
892,-254.0,-12.0,72.0,0
893,-257.0,-8.0,65.0,0
894,-259.0,-7.0,58.0,0
895,-260.0,-5.0,54.0,0
896,-264.0,-3.0,61.0,0
897,-261.0,-3.0,63.0,0
898,-260.0,-5.0,60.0,0
899,-260.0,-5.0,62.0,0
900,-261.0,-6.0,64.0,0
901,-260.0,-7.0,65.0,0
902,-260.0,-12.0,70.0,0
903,-259.0,-14.0,65.0,0
904,-262.0,-15.0,61.0,0
905,-258.0,-19.0,69.0,0
906,-256.0,-19.0,67.0,0
907,-256.0,-18.0,69.0,0
908,-255.0,-18.0,69.0,0
909,-258.0,-14.0,65.0,0
910,-255.0,-12.0,65.0,0
911,-250.0,-11.0,63.0,0
912,-250.0,-13.0,50.0,0
913,-254.0,-17.0,48.0,0
914,-254.0,-19.0,48.0,0
915,-255.0,-20.0,50.0,0
916,-255.0,-22.0,40.0,0
917,-254.0,-22.0,43.0,0
918,-251.0,-29.0,45.0,0
919,-252.0,-25.0,51.0,0
920,-254.0,-29.0,47.0,0
921,-254.0,-24.0,51.0,0
922,-257.0,-22.0,50.0,0
923,-257.0,-22.0,54.0,0
924,-260.0,-17.0,57.0,0
925,-259.0,-14.0,55.0,0
926,-260.0,-11.0,57.0,0
927,-259.0,-7.0,57.0,0
928,-260.0,-2.0,54.0,0
929,-256.0,2.0,53.0,0
930,-258.0,2.0,51.0,0
931,-256.0,4.0,45.0,0
932,-255.0,3.0,46.0,0
933,-257.0,10.0,49.0,0
934,-256.0,8.0,44.0,0
935,-253.0,4.0,43.0,0
936,-255.0,3.0,47.0,0
937,-254.0,2.0,46.0,0
938,-255.0,1.0,48.0,0
939,-256.0,-1.0,48.0,0
940,-255.0,-2.0,60.0,0
941,-255.0,-5.0,61.0,0
942,-253.0,-4.0,63.0,0
943,-250.0,-6.0,64.0,0
944,-248.0,-3.0,70.0,0
945,-250.0,-1.0,76.0,0
946,-249.0,0.0,80.0,0
947,-249.0,1.0,76.0,0
948,-252.0,2.0,74.0,0
949,-251.0,8.0,87.0,0
950,-251.0,5.0,74.0,0
951,-250.0,6.0,70.0,0
952,-249.0,8.0,71.0,0
953,-249.0,7.0,66.0,0
954,-253.0,13.0,70.0,0
955,-246.0,8.0,67.0,0
956,-248.0,11.0,65.0,0
957,-250.0,9.0,64.0,0
958,-247.0,6.0,63.0,0
959,-245.0,9.0,68.0,0
960,-243.0,5.0,65.0,0
961,-241.0,4.0,66.0,0
962,-242.0,3.0,66.0,0
963,-238.0,0.0,69.0,0
964,-239.0,0.0,74.0,0
965,-234.0,2.0,75.0,0
966,-237.0,1.0,72.0,0
967,-232.0,0.0,76.0,0
968,-229.0,0.0,81.0,0
969,-229.0,-1.0,82.0,0
970,-230.0,0.0,79.0,0
971,-231.0,-3.0,78.0,0
972,-231.0,-3.0,78.0,0
973,-233.0,-7.0,74.0,0
974,-229.0,-8.0,76.0,0
975,-232.0,-7.0,71.0,0
976,-232.0,-8.0,74.0,0
977,-235.0,-12.0,71.0,0
978,-233.0,-10.0,75.0,0
979,-236.0,-8.0,71.0,0
980,-239.0,-4.0,71.0,0
981,-239.0,-4.0,69.0,0
982,-239.0,1.0,73.0,0
983,-241.0,1.0,68.0,0
984,-244.0,4.0,72.0,0
985,-245.0,3.0,73.0,0
986,-243.0,4.0,78.0,0
987,-242.0,8.0,74.0,0
988,-242.0,15.0,72.0,0
989,-245.0,18.0,74.0,0
990,-245.0,19.0,74.0,0
991,-248.0,22.0,72.0,0
992,-249.0,22.0,69.0,0
993,-252.0,26.0,67.0,0
994,-251.0,27.0,65.0,0
995,-248.0,23.0,61.0,0
996,-254.0,27.0,63.0,0
997,-251.0,24.0,64.0,0
998,-252.0,25.0,63.0,0
999,-255.0,28.0,63.0,0
1000,-253.0,22.0,62.0,0
1001,-255.0,20.0,65.0,0
1002,-256.0,21.0,61.0,0
1003,-255.0,17.0,47.0,0
1004,-256.0,17.0,66.0,0
1005,-256.0,13.0,61.0,0
1006,-258.0,12.0,56.0,0
1007,-259.0,14.0,57.0,0
1008,-257.0,14.0,55.0,0
1009,-256.0,11.0,53.0,0
1010,-256.0,7.0,55.0,0
1011,-257.0,15.0,57.0,0
1012,-252.0,8.0,58.0,0
1013,-254.0,9.0,57.0,0
1014,-253.0,5.0,58.0,0
1015,-254.0,11.0,58.0,0
1016,-251.0,8.0,57.0,0
1017,-252.0,9.0,64.0,0
1018,-249.0,7.0,65.0,0
1019,-248.0,9.0,65.0,0
1020,-252.0,13.0,66.0,0
1021,-252.0,8.0,65.0,0
1022,-248.0,11.0,67.0,0
1023,-251.0,10.0,72.0,0
1024,-250.0,8.0,68.0,0
1025,-252.0,9.0,70.0,0
1026,-250.0,10.0,72.0,0
1027,-250.0,12.0,75.0,0
1028,-249.0,12.0,73.0,0
1029,-248.0,10.0,71.0,0
1030,-249.0,10.0,75.0,0
1031,-245.0,13.0,74.0,0
1032,-245.0,9.0,77.0,0
1033,-246.0,10.0,81.0,0
1034,-248.0,9.0,79.0,0
1035,-244.0,10.0,79.0,0
1036,-245.0,12.0,75.0,0
1037,-244.0,13.0,82.0,0
1038,-242.0,12.0,80.0,0
1039,-240.0,13.0,82.0,0
1040,-243.0,14.0,81.0,0
1041,-243.0,14.0,83.0,0
1042,-242.0,13.0,82.0,0
1043,-240.0,15.0,82.0,0
1044,-241.0,13.0,80.0,0
1045,-240.0,14.0,83.0,0
1046,-241.0,14.0,86.0,0
1047,-240.0,13.0,85.0,0
1048,-242.0,16.0,85.0,0
1049,-237.0,18.0,83.0,0
1050,-239.0,16.0,77.0,0
1051,-242.0,21.0,77.0,0
1052,-245.0,18.0,79.0,0
1053,-244.0,18.0,76.0,0
1054,-248.0,17.0,73.0,0
1055,-248.0,12.0,76.0,0
1056,-247.0,8.0,75.0,0
1057,-263.0,13.0,68.0,0
1058,-246.0,4.0,79.0,0
1059,-244.0,3.0,81.0,0
1060,-245.0,4.0,82.0,0
1061,-247.0,0.0,81.0,0
1062,-244.0,2.0,81.0,0
1063,-245.0,2.0,82.0,0
1064,-247.0,4.0,80.0,0
1065,-242.0,1.0,76.0,0
1066,-248.0,6.0,76.0,0
1067,-247.0,4.0,79.0,0
1068,-246.0,2.0,77.0,0
1069,-242.0,3.0,77.0,0
1070,-243.0,2.0,78.0,0
1071,-246.0,3.0,75.0,0
1072,-247.0,2.0,78.0,0
1073,-243.0,-1.0,76.0,0
1074,-243.0,0.0,77.0,0
1075,-241.0,0.0,77.0,0
1076,-244.0,-3.0,74.0,0
1077,-243.0,0.0,76.0,0
1078,-243.0,1.0,77.0,0
1079,-244.0,3.0,76.0,0
1080,-244.0,1.0,76.0,0
1081,-242.0,1.0,73.0,0
1082,-241.0,0.0,75.0,0
1083,-245.0,0.0,74.0,0
1084,-241.0,1.0,74.0,0
1085,-244.0,2.0,76.0,0
1086,-241.0,2.0,76.0,0
1087,-241.0,2.0,79.0,0
1088,-239.0,0.0,77.0,0
1089,-242.0,1.0,75.0,0
1090,-243.0,0.0,79.0,0
1091,-239.0,-1.0,77.0,0
1092,-242.0,0.0,81.0,0
1093,-241.0,0.0,82.0,0
1094,-240.0,-1.0,80.0,0
1095,-239.0,0.0,81.0,0
1096,-242.0,-2.0,79.0,0
1097,-240.0,-2.0,80.0,0
1098,-243.0,1.0,82.0,0
1099,-241.0,3.0,82.0,0
1100,-241.0,3.0,78.0,0
1101,-243.0,2.0,78.0,0
1102,-245.0,2.0,79.0,0
1103,-243.0,2.0,79.0,0
1104,-240.0,4.0,78.0,0
1105,-241.0,4.0,74.0,0
1106,-241.0,3.0,74.0,0
1107,-244.0,2.0,76.0,0
1108,-243.0,2.0,79.0,0
1109,-239.0,0.0,79.0,0
1110,-242.0,10.0,87.0,0
1111,-241.0,1.0,77.0,0
1112,-240.0,0.0,79.0,0
1113,-240.0,0.0,75.0,0
1114,-239.0,-2.0,79.0,0
1115,-241.0,1.0,74.0,0
1116,-241.0,0.0,77.0,0
1117,-244.0,2.0,77.0,0
1118,-241.0,1.0,76.0,0
1119,-244.0,1.0,77.0,0
1120,-246.0,2.0,76.0,0
1121,-243.0,1.0,82.0,0
1122,-244.0,0.0,77.0,0
1123,-243.0,1.0,79.0,0
1124,-243.0,1.0,78.0,0
1125,-242.0,2.0,77.0,0
1126,-240.0,1.0,78.0,0
1127,-243.0,2.0,73.0,0
1128,-246.0,1.0,75.0,0
1129,-245.0,2.0,76.0,0
1130,-240.0,2.0,77.0,0
1131,-242.0,3.0,74.0,0
1132,-245.0,4.0,77.0,0
1133,-244.0,2.0,78.0,0
1134,-247.0,0.0,75.0,0
1135,-247.0,-1.0,77.0,0
1136,-242.0,0.0,76.0,0
1137,-245.0,1.0,74.0,0
1138,-246.0,0.0,73.0,0
1139,-242.0,2.0,74.0,0
1140,-247.0,3.0,74.0,0
1141,-245.0,0.0,76.0,0
1142,-243.0,1.0,76.0,0
1143,-246.0,2.0,77.0,0
1144,-242.0,0.0,76.0,0
1145,-243.0,0.0,78.0,0
1146,-243.0,0.0,79.0,0
1147,-246.0,2.0,76.0,0
1148,-247.0,1.0,76.0,0
1149,-247.0,3.0,78.0,0
1150,-246.0,0.0,78.0,0
1151,-244.0,3.0,78.0,0
1152,-242.0,3.0,81.0,0
1153,-244.0,2.0,75.0,0
1154,-245.0,2.0,78.0,0
1155,-244.0,2.0,75.0,0
1156,-244.0,3.0,73.0,0
1157,-243.0,2.0,79.0,0
1158,-240.0,0.0,74.0,0
1159,-242.0,1.0,73.0,0
1160,-244.0,2.0,72.0,0
1161,-245.0,0.0,74.0,0
1162,-244.0,1.0,75.0,0
1163,-242.0,-2.0,75.0,0
1164,-242.0,1.0,75.0,0
1165,-243.0,0.0,77.0,0
1166,-243.0,-2.0,77.0,0
1167,-245.0,0.0,76.0,0
1168,-242.0,0.0,76.0,0
1169,-244.0,-1.0,75.0,0
1170,-242.0,2.0,75.0,0
1171,-243.0,0.0,76.0,0
1172,-243.0,2.0,75.0,0
1173,-242.0,0.0,77.0,0
1174,-242.0,1.0,75.0,0
1175,-240.0,0.0,72.0,0
1176,-243.0,1.0,77.0,0
1177,-242.0,1.0,79.0,0
1178,-244.0,0.0,77.0,0
1179,-243.0,1.0,75.0,0
1180,-240.0,0.0,80.0,0
1181,-240.0,2.0,78.0,0
1182,-244.0,1.0,78.0,0
1183,-241.0,1.0,78.0,0
1184,-242.0,0.0,74.0,0
1185,-244.0,1.0,77.0,0
1186,-246.0,1.0,78.0,0
1187,-241.0,0.0,78.0,0
1188,-242.0,0.0,81.0,0
1189,-244.0,2.0,80.0,0
1190,-242.0,0.0,79.0,0
1191,-242.0,1.0,78.0,0
1192,-242.0,0.0,79.0,0
1193,-244.0,0.0,75.0,0
1194,-239.0,-2.0,81.0,0
1195,-243.0,0.0,76.0,0
1196,-242.0,0.0,75.0,0
1197,-248.0,0.0,78.0,0
1198,-243.0,0.0,75.0,0
1199,-245.0,3.0,80.0,0
1200,-243.0,2.0,78.0,0
1201,-245.0,0.0,80.0,0
1202,-242.0,-3.0,77.0,0
1203,-243.0,-2.0,80.0,0
1204,-243.0,0.0,79.0,0
1205,-244.0,-1.0,79.0,0
1206,-242.0,-3.0,78.0,0
1207,-242.0,0.0,78.0,0
1208,-242.0,-1.0,76.0,0
1209,-243.0,-1.0,81.0,0
1210,-241.0,-1.0,81.0,0
1211,-245.0,1.0,81.0,0
1212,-244.0,1.0,82.0,0
1213,-241.0,1.0,77.0,0
1214,-241.0,1.0,79.0,0
1215,-239.0,2.0,80.0,0
1216,-242.0,3.0,80.0,0
1217,-241.0,-1.0,79.0,0
1218,-241.0,2.0,80.0,0
1219,-246.0,0.0,79.0,0
1220,-242.0,3.0,82.0,0
1221,-242.0,-1.0,80.0,0
1222,-242.0,2.0,81.0,0
1223,-242.0,1.0,77.0,0
1224,-242.0,0.0,82.0,0
1225,-241.0,0.0,82.0,0
1226,-242.0,3.0,79.0,0
1227,-243.0,1.0,83.0,0
1228,-241.0,2.0,79.0,0
1229,-240.0,3.0,77.0,0
1230,-241.0,0.0,82.0,0
1231,-242.0,0.0,80.0,0
1232,-241.0,0.0,81.0,0
1233,-243.0,0.0,80.0,0
1234,-245.0,2.0,77.0,0
1235,-242.0,1.0,77.0,0
1236,-242.0,2.0,80.0,0
1237,-246.0,2.0,79.0,0
1238,-242.0,0.0,76.0,0
1239,-243.0,0.0,81.0,0
1240,-242.0,1.0,77.0,0
1241,-247.0,5.0,75.0,0
1242,-245.0,5.0,83.0,0
1243,-243.0,1.0,76.0,0
1244,-246.0,2.0,78.0,0
1245,-246.0,4.0,79.0,0
1246,-243.0,4.0,79.0,0
1247,-241.0,0.0,80.0,0
1248,-244.0,2.0,77.0,0
1249,-242.0,2.0,81.0,0
1250,-243.0,2.0,79.0,0
1251,-245.0,1.0,83.0,0
1252,-242.0,2.0,80.0,0
1253,-242.0,0.0,80.0,0
1254,-244.0,0.0,82.0,0
1255,-244.0,0.0,84.0,0
1256,-240.0,0.0,84.0,0
1257,-241.0,1.0,80.0,0
1258,-241.0,0.0,81.0,0
1259,-240.0,0.0,83.0,0
1260,-242.0,1.0,77.0,0
1261,-241.0,0.0,83.0,0
1262,-241.0,0.0,81.0,0
1263,-244.0,0.0,80.0,0
1264,-241.0,-2.0,79.0,0
1265,-245.0,4.0,79.0,0
1266,-245.0,2.0,79.0,0
1267,-243.0,0.0,79.0,0
1268,-243.0,1.0,79.0,0
1269,-244.0,0.0,79.0,0
1270,-242.0,2.0,78.0,0
1271,-244.0,3.0,80.0,0
1272,-245.0,2.0,83.0,0
1273,-243.0,1.0,80.0,0
1274,-241.0,-1.0,81.0,0
1275,-240.0,0.0,81.0,0
1276,-244.0,1.0,83.0,0
1277,-240.0,0.0,82.0,0
1278,-242.0,1.0,83.0,0
1279,-241.0,2.0,80.0,0
1280,-243.0,1.0,82.0,0
1281,-239.0,1.0,79.0,0
1282,-240.0,1.0,81.0,0
1283,-241.0,-2.0,83.0,0
1284,-241.0,0.0,83.0,0
1285,-242.0,1.0,80.0,0
1286,-242.0,0.0,82.0,0
1287,-242.0,2.0,80.0,0
1288,-239.0,1.0,81.0,0
1289,-240.0,1.0,80.0,0
1290,-240.0,1.0,79.0,0
1291,-234.0,0.0,88.0,0
1292,-242.0,1.0,81.0,0
1293,-245.0,0.0,80.0,0
1294,-241.0,0.0,82.0,0
1295,-242.0,0.0,79.0,0
1296,-244.0,-1.0,79.0,0
1297,-244.0,2.0,79.0,0
1298,-241.0,0.0,80.0,0
1299,-244.0,1.0,82.0,0
1300,-241.0,1.0,87.0,0
1301,-244.0,0.0,82.0,0
1302,-245.0,1.0,82.0,0
1303,-243.0,2.0,83.0,0
1304,-245.0,1.0,83.0,0
1305,-243.0,1.0,79.0,0
1306,-246.0,3.0,81.0,0
1307,-246.0,5.0,79.0,0
1308,-249.0,3.0,77.0,0
1309,-243.0,3.0,76.0,0
1310,-249.0,5.0,75.0,0
1311,-251.0,6.0,83.0,0
1312,-250.0,8.0,78.0,0
1313,-247.0,1.0,79.0,0
1314,-248.0,5.0,78.0,0
1315,-253.0,4.0,81.0,0
1316,-250.0,6.0,77.0,0
1317,-250.0,3.0,78.0,0
1318,-253.0,5.0,79.0,0
1319,-254.0,8.0,80.0,0
1320,-254.0,8.0,80.0,0
1321,-256.0,10.0,79.0,0
1322,-262.0,10.0,78.0,0
1323,-260.0,7.0,73.0,0
1324,-262.0,9.0,73.0,0
1325,-264.0,11.0,73.0,0
1326,-264.0,7.0,75.0,0
1327,-263.0,12.0,76.0,0
1328,-261.0,10.0,76.0,0
1329,-264.0,14.0,75.0,0
1330,-262.0,9.0,79.0,0
1331,-262.0,13.0,78.0,0
1332,-257.0,10.0,82.0,0
1333,-256.0,10.0,78.0,0
1334,-254.0,7.0,82.0,0
1335,-255.0,9.0,80.0,0
1336,-256.0,7.0,81.0,0
1337,-253.0,5.0,84.0,0
1338,-253.0,2.0,84.0,0
1339,-250.0,1.0,85.0,0
1340,-249.0,1.0,84.0,0
1341,-253.0,0.0,83.0,0
1342,-253.0,1.0,93.0,0
1343,-254.0,1.0,87.0,0
1344,-255.0,0.0,88.0,0
1345,-257.0,-9.0,83.0,0
1346,-255.0,0.0,86.0,0
1347,-258.0,-1.0,82.0,0
1348,-260.0,0.0,82.0,0
1349,-258.0,-2.0,80.0,0
1350,-254.0,-2.0,80.0,0
1351,-255.0,-3.0,82.0,0
1352,-256.0,-4.0,82.0,0
1353,-256.0,-8.0,80.0,0
1354,-254.0,-7.0,86.0,0
1355,-252.0,-9.0,78.0,0
1356,-250.0,-3.0,86.0,0
1357,-248.0,-11.0,81.0,0
1358,-246.0,-10.0,83.0,0
1359,-245.0,-10.0,85.0,0
1360,-246.0,-10.0,87.0,0
1361,-241.0,-8.0,86.0,0
1362,-241.0,-9.0,85.0,0
1363,-235.0,-6.0,82.0,0
1364,-232.0,-8.0,89.0,0
1365,-233.0,-6.0,89.0,0
1366,-228.0,-7.0,92.0,0
1367,-226.0,-2.0,94.0,0
1368,-222.0,-6.0,96.0,0
1369,-225.0,-7.0,108.0,0
1370,-224.0,-5.0,106.0,0
1371,-224.0,-3.0,106.0,0
1372,-225.0,-6.0,102.0,0
1373,-223.0,-3.0,105.0,0
1374,-222.0,-7.0,104.0,0
1375,-218.0,-9.0,102.0,0
1376,-216.0,-11.0,103.0,0
1377,-217.0,-11.0,106.0,0
1378,-218.0,-13.0,101.0,0
1379,-216.0,-14.0,101.0,0
1380,-216.0,-16.0,95.0,0
1381,-218.0,-18.0,86.0,0
1382,-214.0,-16.0,87.0,0
1383,-215.0,-21.0,77.0,0
1384,-218.0,-23.0,65.0,0
1385,-213.0,-27.0,62.0,0
1386,-213.0,-25.0,61.0,0
1387,-221.0,-18.0,62.0,0
1388,-222.0,-21.0,58.0,0
1389,-220.0,-18.0,63.0,0
1390,-223.0,-18.0,66.0,0
1391,-227.0,-12.0,68.0,0
1392,-230.0,-14.0,81.0,0
1393,-237.0,-12.0,95.0,0
1394,-229.0,-12.0,103.0,0
1395,-233.0,-16.0,108.0,0
1396,-239.0,-23.0,107.0,0
1397,-250.0,-22.0,115.0,0
1398,-238.0,-28.0,128.0,0
1399,-239.0,-31.0,124.0,0
1400,-248.0,-22.0,115.0,0
1401,-251.0,-24.0,116.0,0
1402,-234.0,-22.0,115.0,0
1403,-238.0,-18.0,121.0,0
1404,-244.0,-18.0,101.0,0
1405,-247.0,-18.0,91.0,0
1406,-222.0,-28.0,96.0,0
1407,-216.0,-28.0,94.0,0
1408,-225.0,-30.0,100.0,0
1409,-226.0,-29.0,83.0,0
1410,-225.0,-28.0,88.0,0
1411,-211.0,-32.0,97.0,0
1412,-219.0,-30.0,109.0,0
1413,-221.0,-27.0,100.0,0
1414,-228.0,-28.0,92.0,0
1415,-222.0,-28.0,103.0,0
1416,-211.0,-27.0,117.0,0
1417,-217.0,-25.0,126.0,0
1418,-229.0,-21.0,121.0,0
1419,-218.0,-17.0,115.0,0
1420,-216.0,-19.0,128.0,0
1421,-222.0,-14.0,127.0,0
1422,-219.0,-8.0,123.0,0
1423,-221.0,-9.0,113.0,0
1424,-223.0,-11.0,113.0,0
1425,-222.0,-8.0,114.0,0
1426,-222.0,-13.0,110.0,0
1427,-210.0,-21.0,108.0,0
1428,-220.0,-18.0,100.0,0
1429,-226.0,-19.0,109.0,0
1430,-219.0,-19.0,121.0,0
1431,-223.0,-21.0,123.0,0
1432,-220.0,-20.0,116.0,0
1433,-222.0,-16.0,121.0,0
1434,-221.0,-17.0,133.0,0
1435,-220.0,-7.0,132.0,0
1436,-221.0,-5.0,128.0,0
1437,-229.0,2.0,123.0,0
1438,-233.0,2.0,118.0,0
1439,-232.0,2.0,124.0,0
1440,-241.0,3.0,120.0,0
1441,-249.0,4.0,113.0,0
1442,-245.0,7.0,121.0,0
1443,-249.0,8.0,122.0,0
1444,-248.0,12.0,117.0,0
1445,-245.0,16.0,108.0,0
1446,-238.0,16.0,107.0,0
1447,-233.0,13.0,114.0,0
1448,-231.0,14.0,120.0,0
1449,-227.0,11.0,124.0,0
1450,-226.0,12.0,126.0,0
1451,-221.0,9.0,128.0,0
1452,-215.0,7.0,132.0,0
1453,-215.0,9.0,133.0,0
1454,-213.0,9.0,136.0,0
1455,-215.0,8.0,129.0,0
1456,-213.0,9.0,131.0,0
1457,-208.0,10.0,124.0,0
1458,-209.0,11.0,119.0,0
1459,-210.0,10.0,114.0,0
1460,-212.0,11.0,113.0,0
1461,-210.0,7.0,114.0,0
1462,-210.0,9.0,106.0,0
1463,-211.0,3.0,105.0,0
1464,-206.0,2.0,101.0,0
1465,-206.0,0.0,103.0,0
1466,-206.0,-4.0,105.0,0
1467,-207.0,-11.0,110.0,0
1468,-211.0,-13.0,109.0,0
1469,-211.0,-19.0,114.0,0
1470,-208.0,-20.0,121.0,0
1471,-211.0,-22.0,122.0,0
1472,-213.0,-22.0,124.0,0
1473,-221.0,-19.0,121.0,0
1474,-227.0,-20.0,127.0,0
1475,-226.0,-15.0,127.0,0
1476,-228.0,-9.0,121.0,0
1477,-227.0,-3.0,123.0,0
1478,-229.0,0.0,120.0,0
1479,-220.0,6.0,123.0,0
1480,-217.0,5.0,116.0,0
1481,-216.0,4.0,110.0,0
1482,-214.0,3.0,108.0,0
1483,-214.0,-1.0,103.0,0
1484,-212.0,-7.0,101.0,0
1485,-204.0,-9.0,99.0,0
1486,-205.0,-16.0,93.0,0
1487,-206.0,-19.0,97.0,0
1488,-208.0,-21.0,100.0,0
1489,-208.0,-22.0,104.0,0
1490,-209.0,-20.0,105.0,0
1491,-209.0,-17.0,109.0,0
1492,-211.0,-11.0,116.0,0
1493,-216.0,-3.0,113.0,0
1494,-216.0,0.0,114.0,0
1495,-222.0,1.0,108.0,0
1496,-225.0,12.0,106.0,0
1497,-230.0,5.0,105.0,0
1498,-233.0,7.0,106.0,0
1499,-236.0,9.0,102.0,0
1500,-238.0,9.0,111.0,0
1501,-243.0,13.0,118.0,0
1502,-242.0,12.0,122.0,0
1503,-248.0,19.0,123.0,0
1504,-242.0,24.0,113.0,0
1505,-245.0,17.0,111.0,0
1506,-240.0,14.0,111.0,0
1507,-236.0,11.0,112.0,0
1508,-233.0,7.0,104.0,0
1509,-232.0,0.0,103.0,0
1510,-231.0,-9.0,102.0,0
