,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-145.0,-235.0,-86.0,0
756,-147.0,-231.0,-83.0,0
757,-140.0,-221.0,-89.0,0
758,-128.0,-231.0,-96.0,0
759,-125.0,-223.0,-95.0,0
760,-124.0,-221.0,-96.0,0
761,-119.0,-215.0,-97.0,0
762,-118.0,-210.0,-105.0,0
763,-109.0,-209.0,-111.0,0
764,-103.0,-211.0,-111.0,0
765,-98.0,-212.0,-111.0,0
766,-86.0,-213.0,-116.0,0
767,-81.0,-212.0,-117.0,0
768,-76.0,-208.0,-119.0,0
769,-67.0,-203.0,-120.0,0
770,-59.0,-197.0,-119.0,0
771,-57.0,-195.0,-121.0,0
772,-54.0,-188.0,-121.0,0
773,-55.0,-186.0,-122.0,0
774,-58.0,-185.0,-123.0,0
775,-63.0,-183.0,-120.0,0
776,-77.0,-173.0,-121.0,0
777,-76.0,-178.0,-135.0,0
778,-59.0,-193.0,-136.0,0
779,-81.0,-198.0,-131.0,0
780,-89.0,-199.0,-132.0,0
781,-87.0,-210.0,-126.0,0
782,-101.0,-200.0,-119.0,0
783,-79.0,-217.0,-141.0,0
784,-81.0,-217.0,-138.0,0
785,-81.0,-211.0,-144.0,0
786,-69.0,-212.0,-148.0,0
787,-58.0,-204.0,-149.0,0
788,-62.0,-197.0,-165.0,0
789,-15.0,-215.0,-169.0,0
790,-6.0,-211.0,-164.0,0
791,-16.0,-203.0,-159.0,0
792,-7.0,-203.0,-162.0,0
793,-8.0,-206.0,-172.0,0
794,12.0,-215.0,-164.0,0
795,14.0,-209.0,-156.0,0
796,-2.0,-216.0,-153.0,0
797,-10.0,-218.0,-140.0,0
798,-2.0,-218.0,-146.0,0
799,-64.0,-223.0,-164.0,0
800,-76.0,-226.0,-156.0,0
801,-74.0,-236.0,-138.0,0
802,-81.0,-239.0,-138.0,0
803,-77.0,-247.0,-132.0,0
804,-78.0,-250.0,-131.0,0
805,-89.0,-251.0,-133.0,0
806,-86.0,-253.0,-127.0,0
807,-82.0,-250.0,-133.0,0
808,-79.0,-253.0,-134.0,0
809,-73.0,-249.0,-137.0,0
810,-69.0,-247.0,-126.0,0
811,-54.0,-246.0,-153.0,0
812,-42.0,-246.0,-150.0,0
813,-36.0,-247.0,-145.0,0
814,-32.0,-245.0,-150.0,0
815,-21.0,-245.0,-149.0,0
816,-13.0,-246.0,-152.0,0
817,-5.0,-250.0,-155.0,0
818,-1.0,-248.0,-154.0,0
819,0.0,-246.0,-152.0,0
820,2.0,-248.0,-151.0,0
821,-6.0,-248.0,-149.0,0
822,-3.0,-245.0,-144.0,0
823,5.0,-252.0,-143.0,0
824,-1.0,-255.0,-135.0,0
825,-4.0,-255.0,-130.0,0
826,-3.0,-259.0,-128.0,0
827,-7.0,-261.0,-123.0,0
828,-12.0,-260.0,-123.0,0
829,-6.0,-262.0,-125.0,0
830,-4.0,-261.0,-131.0,0
831,-3.0,-259.0,-127.0,0
832,-8.0,-254.0,-124.0,0
833,8.0,-251.0,-125.0,0
834,-2.0,-246.0,-121.0,0
835,15.0,-251.0,-114.0,0
836,19.0,-253.0,-109.0,0
837,30.0,-253.0,-105.0,0
838,27.0,-258.0,-102.0,0
839,26.0,-265.0,-94.0,0
840,11.0,-273.0,-103.0,0
841,21.0,-291.0,-109.0,0
842,10.0,-295.0,-110.0,0
843,-1.0,-294.0,-119.0,0
844,0.0,-296.0,-124.0,0
845,-6.0,-298.0,-133.0,0
846,-11.0,-300.0,-134.0,0
847,-9.0,-304.0,-126.0,0
848,-11.0,-305.0,-123.0,0
849,-7.0,-309.0,-121.0,0
850,-9.0,-311.0,-108.0,0
851,3.0,-318.0,-106.0,0
852,5.0,-315.0,-110.0,0
853,7.0,-305.0,-104.0,0
854,11.0,-296.0,-116.0,0
855,8.0,-287.0,-113.0,0
856,16.0,-280.0,-112.0,0
857,20.0,-275.0,-110.0,0
858,28.0,-272.0,-102.0,0
859,30.0,-271.0,-97.0,0
860,37.0,-268.0,-90.0,0
861,49.0,-266.0,-78.0,0
862,48.0,-262.0,-71.0,0
863,42.0,-249.0,-68.0,0
864,52.0,-257.0,-67.0,0
865,55.0,-252.0,-72.0,0
866,45.0,-250.0,-69.0,0
867,48.0,-259.0,-71.0,0
868,42.0,-263.0,-67.0,0
869,40.0,-261.0,-61.0,0
870,35.0,-262.0,-59.0,0
871,42.0,-264.0,-54.0,0
872,20.0,-258.0,-47.0,0
873,8.0,-259.0,-36.0,0
874,4.0,-261.0,-27.0,0
875,-7.0,-260.0,-17.0,0
876,-19.0,-265.0,-6.0,0
877,-20.0,-271.0,3.0,0
878,-30.0,-267.0,11.0,0
879,-28.0,-268.0,18.0,0
880,-36.0,-273.0,27.0,0
881,-45.0,-265.0,41.0,0
882,-37.0,-269.0,44.0,0
883,-45.0,-264.0,61.0,0
884,-57.0,-255.0,51.0,0
885,-74.0,-242.0,40.0,0
886,-81.0,-241.0,43.0,0
887,-79.0,-241.0,48.0,0
888,-69.0,-242.0,58.0,0
889,-71.0,-245.0,65.0,0
890,-69.0,-251.0,59.0,0
891,-63.0,-252.0,50.0,0
892,-63.0,-253.0,49.0,0
893,-55.0,-255.0,53.0,0
894,-49.0,-255.0,59.0,0
895,-39.0,-255.0,59.0,0
896,-31.0,-255.0,58.0,0
897,-31.0,-253.0,62.0,0
898,-20.0,-256.0,69.0,0
899,-5.0,-258.0,76.0,0
900,2.0,-255.0,74.0,0
901,7.0,-253.0,80.0,0
902,16.0,-245.0,81.0,0
903,13.0,-242.0,81.0,0
904,13.0,-233.0,76.0,0
905,8.0,-232.0,74.0,0
906,1.0,-230.0,76.0,0
907,-2.0,-233.0,81.0,0
908,1.0,-235.0,75.0,0
909,8.0,-241.0,73.0,0
910,10.0,-243.0,69.0,0
911,15.0,-244.0,66.0,0
912,18.0,-245.0,66.0,0
913,20.0,-244.0,58.0,0
914,27.0,-240.0,52.0,0
915,33.0,-237.0,36.0,0
916,30.0,-234.0,24.0,0
917,26.0,-235.0,12.0,0
918,41.0,-246.0,22.0,0
919,45.0,-252.0,9.0,0
920,49.0,-259.0,0.0,0
921,58.0,-269.0,-6.0,0
922,53.0,-270.0,-17.0,0
923,57.0,-272.0,-23.0,0
924,51.0,-272.0,-16.0,0
925,48.0,-267.0,-18.0,0
926,51.0,-264.0,-20.0,0
927,47.0,-258.0,-15.0,0
928,46.0,-254.0,-2.0,0
929,48.0,-258.0,-1.0,0
930,38.0,-255.0,4.0,0
931,39.0,-251.0,4.0,0
932,37.0,-246.0,9.0,0
933,33.0,-250.0,13.0,0
934,31.0,-257.0,6.0,0
935,26.0,-259.0,-1.0,0
936,16.0,-266.0,2.0,0
937,13.0,-274.0,-1.0,0
938,1.0,-271.0,-3.0,0
939,-4.0,-277.0,-9.0,0
940,-5.0,-270.0,-11.0,0
941,-1.0,-266.0,-11.0,0
942,8.0,-263.0,-7.0,0
943,15.0,-256.0,0.0,0
944,23.0,-249.0,8.0,0
945,21.0,-239.0,10.0,0
946,21.0,-234.0,10.0,0
947,34.0,-230.0,14.0,0
948,39.0,-226.0,16.0,0
949,39.0,-227.0,16.0,0
950,42.0,-227.0,15.0,0
951,39.0,-228.0,13.0,0
952,36.0,-230.0,-7.0,0
953,34.0,-234.0,9.0,0
954,34.0,-244.0,14.0,0
955,31.0,-251.0,31.0,0
956,31.0,-257.0,36.0,0
957,33.0,-256.0,37.0,0
958,25.0,-255.0,37.0,0
959,24.0,-247.0,9.0,0
960,13.0,-251.0,30.0,0
961,9.0,-249.0,31.0,0
962,10.0,-248.0,22.0,0
963,12.0,-250.0,18.0,0
964,14.0,-257.0,17.0,0
965,6.0,-252.0,22.0,0
966,8.0,-252.0,13.0,0
967,0.0,-254.0,18.0,0
968,-7.0,-259.0,23.0,0
969,-13.0,-259.0,21.0,0
970,-10.0,-258.0,26.0,0
971,-10.0,-261.0,25.0,0
972,-9.0,-256.0,22.0,0
973,-8.0,-256.0,17.0,0
974,-10.0,-251.0,15.0,0
975,-15.0,-251.0,11.0,0
976,-16.0,-255.0,10.0,0
977,-12.0,-256.0,8.0,0
978,-14.0,-258.0,7.0,0
979,3.0,-263.0,3.0,0
980,16.0,-268.0,6.0,0
981,14.0,-265.0,10.0,0
982,12.0,-260.0,11.0,0
983,6.0,-256.0,9.0,0
984,8.0,-251.0,10.0,0
985,1.0,-250.0,11.0,0
986,5.0,-246.0,20.0,0
987,10.0,-241.0,15.0,0
988,16.0,-242.0,27.0,0
989,20.0,-233.0,33.0,0
990,22.0,-231.0,40.0,0
991,24.0,-224.0,38.0,0
992,30.0,-223.0,42.0,0
993,31.0,-224.0,38.0,0
994,29.0,-220.0,32.0,0
995,34.0,-229.0,32.0,0
996,43.0,-227.0,30.0,0
997,51.0,-236.0,29.0,0
998,55.0,-240.0,38.0,0
999,59.0,-241.0,38.0,0
1000,56.0,-242.0,40.0,0
1001,58.0,-237.0,42.0,0
1002,58.0,-241.0,44.0,0
1003,53.0,-238.0,43.0,0
1004,51.0,-234.0,39.0,0
1005,52.0,-232.0,42.0,0
1006,45.0,-230.0,36.0,0
1007,44.0,-233.0,31.0,0
1008,42.0,-235.0,34.0,0
1009,44.0,-238.0,32.0,0
1010,40.0,-238.0,38.0,0
1011,42.0,-236.0,30.0,0
1012,43.0,-234.0,32.0,0
1013,37.0,-227.0,33.0,0
1014,36.0,-231.0,28.0,0
1015,30.0,-230.0,31.0,0
1016,34.0,-234.0,29.0,0
1017,33.0,-236.0,38.0,0
1018,35.0,-237.0,42.0,0
1019,37.0,-236.0,35.0,0
1020,41.0,-231.0,31.0,0
1021,46.0,-230.0,31.0,0
1022,44.0,-236.0,35.0,0
1023,43.0,-243.0,43.0,0
1024,46.0,-237.0,35.0,0
1025,42.0,-235.0,48.0,0
1026,42.0,-239.0,42.0,0
1027,36.0,-233.0,43.0,0
1028,37.0,-235.0,46.0,0
1029,47.0,-229.0,38.0,0
1030,38.0,-235.0,45.0,0
1031,38.0,-232.0,47.0,0
1032,40.0,-227.0,41.0,0
1033,39.0,-230.0,48.0,0
1034,33.0,-229.0,48.0,0
1035,32.0,-231.0,46.0,0
1036,27.0,-225.0,47.0,0
1037,36.0,-223.0,50.0,0
1038,26.0,-229.0,52.0,0
1039,31.0,-228.0,42.0,0
1040,32.0,-233.0,41.0,0
1041,28.0,-236.0,36.0,0
1042,26.0,-240.0,31.0,0
1043,29.0,-249.0,20.0,0
1044,20.0,-249.0,22.0,0
1045,18.0,-254.0,26.0,0
1046,25.0,-266.0,23.0,0
1047,25.0,-260.0,25.0,0
1048,27.0,-262.0,27.0,0
1049,19.0,-258.0,28.0,0
1050,19.0,-260.0,24.0,0
1051,23.0,-258.0,24.0,0
1052,27.0,-260.0,19.0,0
1053,27.0,-254.0,13.0,0
1054,32.0,-260.0,19.0,0
1055,16.0,-255.0,17.0,0
1056,8.0,-255.0,22.0,0
1057,7.0,-254.0,10.0,0
1058,17.0,-257.0,15.0,0
1059,15.0,-257.0,14.0,0
1060,7.0,-259.0,9.0,0
1061,14.0,-266.0,8.0,0
1062,24.0,-259.0,1.0,0
1063,23.0,-261.0,6.0,0
1064,24.0,-270.0,3.0,0
1065,26.0,-272.0,1.0,0
1066,33.0,-268.0,0.0,0
1067,23.0,-258.0,2.0,0
1068,28.0,-252.0,-6.0,0
1069,27.0,-250.0,-2.0,0
1070,29.0,-248.0,-3.0,0
1071,33.0,-246.0,-5.0,0
1072,20.0,-247.0,-9.0,0
1073,42.0,-249.0,-9.0,0
1074,5.0,-244.0,-5.0,0
1075,17.0,-250.0,-1.0,0
1076,19.0,-256.0,-1.0,0
1077,22.0,-253.0,3.0,0
1078,25.0,-256.0,4.0,0
1079,37.0,-259.0,6.0,0
1080,39.0,-261.0,9.0,0
1081,9.0,-240.0,14.0,0
1082,-9.0,-236.0,8.0,0
1083,6.0,-243.0,17.0,0
1084,16.0,-240.0,13.0,0
1085,6.0,-243.0,20.0,0
1086,18.0,-246.0,17.0,0
1087,31.0,-241.0,14.0,0
1088,-2.0,-238.0,14.0,0
1089,-24.0,-230.0,-7.0,0
1090,-13.0,-246.0,6.0,0
1091,-7.0,-253.0,3.0,0
1092,3.0,-252.0,7.0,0
1093,13.0,-258.0,8.0,0
1094,12.0,-265.0,11.0,0
1095,16.0,-263.0,11.0,0
1096,19.0,-264.0,12.0,0
1097,15.0,-260.0,11.0,0
1098,16.0,-256.0,7.0,0
1099,15.0,-258.0,12.0,0
1100,11.0,-259.0,16.0,0
1101,1.0,-255.0,2.0,0
1102,5.0,-253.0,-5.0,0
1103,13.0,-261.0,-3.0,0
1104,11.0,-259.0,-9.0,0
1105,-25.0,-248.0,-14.0,0
1106,-14.0,-254.0,-11.0,0
1107,-13.0,-248.0,-13.0,0
1108,-6.0,-247.0,-7.0,0
1109,-13.0,-246.0,-16.0,0
1110,-9.0,-240.0,-5.0,0
1111,-13.0,-244.0,-7.0,0
1112,-13.0,-240.0,-4.0,0
1113,-15.0,-236.0,0.0,0
1114,-30.0,-231.0,1.0,0
1115,-16.0,-234.0,-5.0,0
1116,-27.0,-232.0,2.0,0
1117,-25.0,-234.0,1.0,0
1118,-33.0,-229.0,3.0,0
1119,-19.0,-233.0,4.0,0
1120,-19.0,-235.0,1.0,0
1121,-19.0,-236.0,3.0,0
1122,-16.0,-245.0,9.0,0
1123,-15.0,-250.0,6.0,0
1124,-19.0,-253.0,7.0,0
1125,-23.0,-259.0,10.0,0
1126,-30.0,-261.0,8.0,0
1127,-18.0,-260.0,6.0,0
1128,-30.0,-262.0,9.0,0
1129,-32.0,-264.0,12.0,0
1130,-37.0,-262.0,12.0,0
1131,-29.0,-265.0,12.0,0
1132,-33.0,-263.0,12.0,0
1133,-14.0,-260.0,12.0,0
1134,-18.0,-258.0,16.0,0
1135,-16.0,-258.0,14.0,0
1136,-16.0,-254.0,14.0,0
1137,-16.0,-257.0,19.0,0
1138,-25.0,-256.0,17.0,0
1139,-30.0,-254.0,18.0,0
1140,-30.0,-254.0,17.0,0
1141,-28.0,-251.0,16.0,0
1142,-26.0,-250.0,15.0,0
1143,-21.0,-251.0,10.0,0
1144,-17.0,-248.0,15.0,0
1145,-7.0,-249.0,16.0,0
1146,-20.0,-243.0,11.0,0
1147,-31.0,-245.0,7.0,0
1148,-41.0,-246.0,13.0,0
1149,-24.0,-250.0,11.0,0
1150,-15.0,-252.0,15.0,0
1151,-28.0,-245.0,15.0,0
1152,-28.0,-243.0,17.0,0
1153,-24.0,-241.0,13.0,0
1154,-8.0,-247.0,24.0,0
1155,-36.0,-236.0,9.0,0
1156,-34.0,-237.0,13.0,0
1157,-37.0,-244.0,12.0,0
1158,-29.0,-243.0,13.0,0
1159,-30.0,-245.0,17.0,0
1160,-17.0,-246.0,11.0,0
1161,-28.0,-243.0,12.0,0
1162,-25.0,-246.0,11.0,0
1163,-17.0,-252.0,15.0,0
1164,-15.0,-252.0,20.0,0
1165,-20.0,-250.0,19.0,0
1166,-16.0,-250.0,23.0,0
1167,-12.0,-248.0,23.0,0
1168,-11.0,-250.0,24.0,0
1169,-11.0,-247.0,24.0,0
1170,-5.0,-246.0,20.0,0
1171,-7.0,-245.0,14.0,0
1172,-3.0,-246.0,19.0,0
1173,-1.0,-247.0,16.0,0
1174,-1.0,-247.0,22.0,0
1175,-1.0,-246.0,28.0,0
1176,2.0,-243.0,31.0,0
1177,5.0,-245.0,30.0,0
1178,9.0,-243.0,24.0,0
1179,12.0,-245.0,23.0,0
1180,16.0,-248.0,20.0,0
1181,10.0,-248.0,20.0,0
1182,11.0,-250.0,22.0,0
1183,9.0,-254.0,22.0,0
1184,5.0,-254.0,22.0,0
1185,-1.0,-256.0,25.0,0
1186,-12.0,-254.0,25.0,0
1187,-12.0,-253.0,31.0,0
1188,-13.0,-251.0,32.0,0
1189,-9.0,-250.0,35.0,0
1190,-10.0,-249.0,33.0,0
1191,-7.0,-246.0,35.0,0
1192,-1.0,-244.0,32.0,0
1193,1.0,-243.0,27.0,0
1194,5.0,-243.0,23.0,0
1195,8.0,-243.0,16.0,0
1196,11.0,-248.0,17.0,0
1197,5.0,-247.0,25.0,0
1198,3.0,-247.0,22.0,0
1199,4.0,-247.0,23.0,0
1200,4.0,-251.0,28.0,0
1201,2.0,-247.0,31.0,0
1202,-2.0,-248.0,34.0,0
1203,0.0,-248.0,31.0,0
1204,-2.0,-248.0,33.0,0
1205,-4.0,-243.0,30.0,0
1206,-6.0,-241.0,36.0,0
1207,-9.0,-239.0,35.0,0
1208,-12.0,-241.0,37.0,0
1209,-11.0,-241.0,37.0,0
1210,-15.0,-236.0,40.0,0
1211,-10.0,-242.0,41.0,0
1212,-15.0,-239.0,39.0,0
1213,-15.0,-240.0,42.0,0
1214,-8.0,-240.0,43.0,0
1215,-5.0,-240.0,37.0,0
1216,-4.0,-239.0,37.0,0
1217,-1.0,-241.0,42.0,0
1218,-2.0,-242.0,39.0,0
1219,0.0,-241.0,36.0,0
1220,-13.0,-249.0,51.0,0
1221,-4.0,-245.0,47.0,0
1222,0.0,-243.0,45.0,0
1223,-6.0,-242.0,39.0,0
1224,-8.0,-247.0,44.0,0
1225,-3.0,-246.0,36.0,0
1226,-4.0,-248.0,42.0,0
1227,-9.0,-250.0,40.0,0
1228,-7.0,-250.0,44.0,0
1229,-13.0,-251.0,39.0,0
1230,-12.0,-252.0,44.0,0
1231,-11.0,-250.0,44.0,0
1232,-10.0,-249.0,46.0,0
1233,-8.0,-253.0,46.0,0
1234,-8.0,-250.0,46.0,0
1235,-11.0,-248.0,43.0,0
1236,-15.0,-243.0,49.0,0
1237,-10.0,-248.0,55.0,0
1238,-8.0,-245.0,53.0,0
1239,-8.0,-242.0,52.0,0
1240,-3.0,-236.0,54.0,0
1241,-5.0,-234.0,53.0,0
1242,-7.0,-231.0,57.0,0
1243,-2.0,-233.0,57.0,0
1244,1.0,-229.0,55.0,0
1245,4.0,-230.0,52.0,0
1246,1.0,-230.0,57.0,0
1247,2.0,-229.0,54.0,0
1248,1.0,-230.0,54.0,0
1249,2.0,-232.0,55.0,0
1250,7.0,-233.0,54.0,0
1251,5.0,-232.0,53.0,0
1252,8.0,-233.0,51.0,0
1253,7.0,-235.0,55.0,0
1254,6.0,-233.0,53.0,0
1255,6.0,-235.0,55.0,0
1256,7.0,-236.0,54.0,0
1257,1.0,-234.0,56.0,0
1258,10.0,-234.0,57.0,0
1259,8.0,-234.0,56.0,0
1260,9.0,-232.0,56.0,0
1261,10.0,-234.0,55.0,0
1262,5.0,-231.0,56.0,0
1263,6.0,-231.0,58.0,0
1264,10.0,-234.0,55.0,0
1265,11.0,-233.0,57.0,0
1266,10.0,-236.0,59.0,0
1267,16.0,-239.0,58.0,0
1268,17.0,-237.0,58.0,0
1269,16.0,-237.0,63.0,0
1270,12.0,-234.0,58.0,0
1271,12.0,-234.0,63.0,0
1272,13.0,-235.0,65.0,0
1273,15.0,-234.0,62.0,0
1274,11.0,-234.0,63.0,0
1275,10.0,-232.0,69.0,0
1276,7.0,-234.0,59.0,0
1277,3.0,-234.0,67.0,0
1278,3.0,-238.0,62.0,0
1279,3.0,-237.0,59.0,0
1280,-1.0,-236.0,61.0,0
1281,-2.0,-237.0,64.0,0
1282,-3.0,-239.0,59.0,0
1283,-4.0,-238.0,60.0,0
1284,-4.0,-239.0,60.0,0
1285,7.0,-230.0,61.0,0
1286,6.0,-238.0,59.0,0
1287,0.0,-233.0,59.0,0
1288,-3.0,-231.0,60.0,0
1289,1.0,-234.0,57.0,0
1290,4.0,-226.0,56.0,0
1291,8.0,-230.0,59.0,0
1292,13.0,-230.0,51.0,0
1293,11.0,-227.0,57.0,0
1294,16.0,-228.0,58.0,0
1295,18.0,-228.0,61.0,0
1296,17.0,-228.0,59.0,0
1297,14.0,-227.0,62.0,0
1298,15.0,-231.0,59.0,0
1299,12.0,-226.0,63.0,0
1300,18.0,-229.0,64.0,0
1301,17.0,-232.0,62.0,0
1302,10.0,-233.0,64.0,0
1303,12.0,-234.0,61.0,0
1304,12.0,-233.0,66.0,0
1305,11.0,-233.0,65.0,0
1306,4.0,-231.0,66.0,0
1307,10.0,-231.0,63.0,0
1308,8.0,-234.0,62.0,0
1309,9.0,-227.0,60.0,0
1310,4.0,-230.0,61.0,0
1311,-1.0,-225.0,60.0,0
1312,-1.0,-229.0,59.0,0
1313,-2.0,-227.0,58.0,0
1314,-3.0,-226.0,59.0,0
1315,-6.0,-227.0,58.0,0
1316,-3.0,-230.0,58.0,0
1317,-8.0,-231.0,58.0,0
1318,-5.0,-231.0,61.0,0
1319,-9.0,-233.0,64.0,0
1320,-8.0,-231.0,68.0,0
1321,-6.0,-232.0,65.0,0
1322,-4.0,-232.0,67.0,0
1323,-4.0,-232.0,63.0,0
1324,-1.0,-236.0,71.0,0
1325,-3.0,-233.0,69.0,0
1326,-7.0,-232.0,71.0,0
1327,-3.0,-234.0,70.0,0
1328,1.0,-233.0,70.0,0
1329,1.0,-236.0,68.0,0
1330,1.0,-233.0,69.0,0
1331,6.0,-236.0,68.0,0
1332,6.0,-236.0,70.0,0
1333,9.0,-237.0,68.0,0
1334,8.0,-234.0,70.0,0
1335,11.0,-233.0,70.0,0
1336,10.0,-234.0,69.0,0
1337,11.0,-233.0,71.0,0
1338,10.0,-237.0,68.0,0
1339,13.0,-236.0,68.0,0
1340,12.0,-238.0,65.0,0
1341,8.0,-236.0,64.0,0
1342,11.0,-236.0,61.0,0
1343,7.0,-235.0,64.0,0
1344,6.0,-234.0,65.0,0
1345,7.0,-235.0,64.0,0
1346,9.0,-234.0,70.0,0
1347,12.0,-237.0,64.0,0
1348,8.0,-230.0,69.0,0
1349,13.0,-229.0,65.0,0
1350,13.0,-217.0,52.0,0
1351,12.0,-226.0,68.0,0
1352,12.0,-229.0,69.0,0
1353,12.0,-228.0,68.0,0
1354,11.0,-228.0,68.0,0
1355,5.0,-226.0,69.0,0
1356,11.0,-230.0,71.0,0
1357,7.0,-226.0,69.0,0
1358,5.0,-229.0,67.0,0
1359,7.0,-229.0,69.0,0
1360,5.0,-228.0,69.0,0
1361,7.0,-230.0,71.0,0
1362,7.0,-233.0,69.0,0
1363,6.0,-233.0,67.0,0
1364,7.0,-231.0,68.0,0
1365,4.0,-230.0,71.0,0
1366,7.0,-235.0,70.0,0
1367,8.0,-231.0,69.0,0
1368,4.0,-236.0,68.0,0
1369,6.0,-234.0,73.0,0
1370,5.0,-233.0,69.0,0
1371,7.0,-235.0,71.0,0
1372,8.0,-234.0,69.0,0
1373,6.0,-235.0,69.0,0
1374,8.0,-231.0,66.0,0
1375,6.0,-232.0,70.0,0
1376,7.0,-233.0,67.0,0
1377,8.0,-232.0,64.0,0
1378,9.0,-233.0,66.0,0
1379,9.0,-230.0,69.0,0
1380,7.0,-226.0,66.0,0
1381,8.0,-230.0,68.0,0
1382,8.0,-230.0,67.0,0
1383,7.0,-228.0,70.0,0
1384,7.0,-226.0,70.0,0
1385,6.0,-227.0,69.0,0
1386,10.0,-225.0,71.0,0
1387,3.0,-227.0,72.0,0
1388,6.0,-225.0,72.0,0
1389,2.0,-228.0,74.0,0
1390,6.0,-224.0,71.0,0
1391,3.0,-226.0,74.0,0
1392,5.0,-228.0,72.0,0
1393,2.0,-228.0,72.0,0
1394,5.0,-231.0,73.0,0
1395,2.0,-231.0,75.0,0
1396,6.0,-234.0,69.0,0
1397,4.0,-234.0,74.0,0
1398,1.0,-234.0,72.0,0
1399,4.0,-235.0,68.0,0
1400,2.0,-232.0,68.0,0
1401,-2.0,-235.0,68.0,0
1402,-1.0,-232.0,70.0,0
1403,0.0,-231.0,66.0,0
1404,-2.0,-231.0,69.0,0
1405,-3.0,-233.0,63.0,0
1406,3.0,-226.0,65.0,0
1407,1.0,-228.0,69.0,0
1408,3.0,-230.0,70.0,0
1409,2.0,-231.0,73.0,0
1410,3.0,-231.0,70.0,0
1411,3.0,-229.0,72.0,0
1412,2.0,-232.0,72.0,0
1413,-1.0,-232.0,71.0,0
1414,-3.0,-232.0,72.0,0
1415,-3.0,-233.0,70.0,0
1416,2.0,-234.0,79.0,0
1417,-4.0,-232.0,70.0,0
1418,-7.0,-233.0,67.0,0
1419,-7.0,-233.0,72.0,0
1420,-8.0,-234.0,68.0,0
1421,-10.0,-231.0,65.0,0
1422,-8.0,-233.0,70.0,0
1423,-8.0,-239.0,69.0,0
1424,-5.0,-236.0,69.0,0
1425,-2.0,-237.0,70.0,0
1426,0.0,-238.0,69.0,0
1427,2.0,-235.0,64.0,0
1428,4.0,-234.0,67.0,0
1429,3.0,-233.0,62.0,0
1430,1.0,-231.0,64.0,0
1431,1.0,-228.0,60.0,0
1432,5.0,-226.0,66.0,0
1433,7.0,-228.0,62.0,0
1434,5.0,-226.0,67.0,0
1435,6.0,-226.0,66.0,0
1436,6.0,-226.0,66.0,0
1437,8.0,-229.0,65.0,0
1438,9.0,-229.0,67.0,0
1439,9.0,-229.0,66.0,0
1440,5.0,-230.0,67.0,0
1441,3.0,-233.0,68.0,0
1442,5.0,-236.0,68.0,0
1443,8.0,-235.0,67.0,0
1444,9.0,-235.0,70.0,0
1445,8.0,-236.0,69.0,0
1446,7.0,-234.0,72.0,0
1447,4.0,-232.0,70.0,0
1448,5.0,-232.0,68.0,0
1449,3.0,-232.0,72.0,0
1450,3.0,-232.0,73.0,0
1451,0.0,-231.0,70.0,0
1452,0.0,-231.0,72.0,0
1453,1.0,-231.0,73.0,0
1454,1.0,-230.0,72.0,0
1455,-1.0,-230.0,72.0,0
1456,0.0,-231.0,71.0,0
1457,2.0,-229.0,72.0,0
1458,-4.0,-227.0,73.0,0
1459,3.0,-229.0,72.0,0
1460,1.0,-227.0,72.0,0
1461,1.0,-227.0,70.0,0
1462,3.0,-226.0,74.0,0
1463,5.0,-231.0,70.0,0
1464,2.0,-229.0,74.0,0
1465,2.0,-230.0,72.0,0
1466,3.0,-226.0,70.0,0
1467,4.0,-230.0,72.0,0
1468,6.0,-228.0,70.0,0
1469,5.0,-229.0,70.0,0
1470,6.0,-229.0,68.0,0
1471,7.0,-227.0,67.0,0
1472,6.0,-230.0,65.0,0
1473,5.0,-227.0,65.0,0
1474,5.0,-223.0,64.0,0
1475,6.0,-228.0,63.0,0
1476,6.0,-225.0,65.0,0
1477,8.0,-226.0,62.0,0
1478,10.0,-227.0,66.0,0
1479,7.0,-230.0,62.0,0
1480,5.0,-228.0,68.0,0
1481,0.0,-237.0,65.0,0
1482,4.0,-227.0,59.0,0
1483,9.0,-232.0,67.0,0
1484,8.0,-232.0,66.0,0
1485,8.0,-235.0,64.0,0
1486,7.0,-237.0,67.0,0
1487,6.0,-239.0,64.0,0
1488,8.0,-236.0,64.0,0
1489,9.0,-241.0,68.0,0
1490,7.0,-238.0,61.0,0
1491,10.0,-242.0,65.0,0
1492,7.0,-236.0,64.0,0
1493,10.0,-242.0,62.0,0
1494,6.0,-239.0,62.0,0
1495,9.0,-244.0,68.0,0
1496,9.0,-239.0,65.0,0
1497,8.0,-236.0,67.0,0
1498,6.0,-240.0,65.0,0
1499,4.0,-236.0,66.0,0
1500,6.0,-234.0,65.0,0
1501,7.0,-233.0,68.0,0
1502,4.0,-232.0,68.0,0
1503,4.0,-234.0,67.0,0
1504,4.0,-229.0,67.0,0
1505,2.0,-231.0,69.0,0
1506,0.0,-229.0,71.0,0
1507,4.0,-231.0,69.0,0
1508,2.0,-231.0,68.0,0
1509,4.0,-233.0,70.0,0
1510,4.0,-232.0,72.0,0
1511,8.0,-231.0,70.0,0
1512,7.0,-233.0,70.0,0
1513,3.0,-232.0,71.0,0
1514,8.0,-230.0,70.0,0
1515,14.0,-233.0,69.0,0
1516,12.0,-234.0,65.0,0
1517,11.0,-236.0,69.0,0
1518,7.0,-232.0,69.0,0
1519,10.0,-234.0,71.0,0
