,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,2.0,-240.0,5.0,0
782,2.0,-242.0,1.0,0
783,1.0,-238.0,1.0,0
784,1.0,-237.0,-1.0,0
785,4.0,-232.0,0.0,0
786,7.0,-228.0,3.0,0
787,8.0,-222.0,0.0,0
788,9.0,-220.0,6.0,0
789,14.0,-213.0,6.0,0
790,14.0,-214.0,7.0,0
791,16.0,-207.0,10.0,0
792,18.0,-205.0,5.0,0
793,15.0,-202.0,7.0,0
794,10.0,-198.0,10.0,0
795,7.0,-199.0,11.0,0
796,9.0,-198.0,16.0,0
797,3.0,-201.0,12.0,0
798,2.0,-204.0,18.0,0
799,-1.0,-203.0,15.0,0
800,0.0,-203.0,22.0,0
801,-10.0,-206.0,22.0,0
802,-15.0,-205.0,21.0,0
803,-17.0,-208.0,25.0,0
804,-15.0,-210.0,29.0,0
805,-20.0,-214.0,27.0,0
806,-19.0,-219.0,25.0,0
807,-18.0,-219.0,31.0,0
808,-20.0,-221.0,27.0,0
809,-21.0,-223.0,26.0,0
810,-16.0,-226.0,24.0,0
811,-11.0,-231.0,19.0,0
812,-10.0,-235.0,22.0,0
813,-13.0,-242.0,20.0,0
814,-8.0,-239.0,15.0,0
815,-3.0,-251.0,23.0,0
816,0.0,-252.0,25.0,0
817,4.0,-263.0,29.0,0
818,6.0,-262.0,28.0,0
819,6.0,-266.0,25.0,0
820,9.0,-264.0,30.0,0
821,9.0,-262.0,21.0,0
822,12.0,-265.0,18.0,0
823,10.0,-257.0,23.0,0
824,13.0,-253.0,19.0,0
825,20.0,-256.0,21.0,0
826,20.0,-258.0,13.0,0
827,18.0,-260.0,17.0,0
828,20.0,-266.0,18.0,0
829,12.0,-271.0,30.0,0
830,2.0,-278.0,36.0,0
831,0.0,-289.0,49.0,0
832,-18.0,-297.0,67.0,0
833,-23.0,-308.0,85.0,0
834,-22.0,-314.0,101.0,0
835,-18.0,-318.0,105.0,0
836,-15.0,-317.0,108.0,0
837,-2.0,-312.0,110.0,0
838,2.0,-305.0,106.0,0
839,9.0,-300.0,103.0,0
840,10.0,-290.0,99.0,0
841,22.0,-285.0,82.0,0
842,28.0,-285.0,62.0,0
843,35.0,-287.0,36.0,0
844,38.0,-296.0,11.0,0
845,39.0,-311.0,0.0,0
846,40.0,-330.0,-14.0,0
847,35.0,-342.0,-17.0,0
848,27.0,-357.0,-12.0,0
849,7.0,-347.0,-16.0,0
850,-5.0,-336.0,-25.0,0
851,-38.0,-316.0,-31.0,0
852,-64.0,-292.0,-47.0,0
853,-82.0,-275.0,-58.0,0
854,-87.0,-260.0,-78.0,0
855,-76.0,-252.0,-92.0,0
856,-67.0,-234.0,-108.0,0
857,-58.0,-227.0,-112.0,0
858,-49.0,-212.0,-120.0,0
859,-40.0,-199.0,-117.0,0
860,-21.0,-192.0,-116.0,0
861,0.0,-183.0,-104.0,0
862,26.0,-180.0,-87.0,0
863,47.0,-182.0,-68.0,0
864,60.0,-183.0,-62.0,0
865,73.0,-198.0,-42.0,0
866,76.0,-220.0,-27.0,0
867,79.0,-239.0,-18.0,0
868,87.0,-256.0,-11.0,0
869,86.0,-265.0,-9.0,0
870,81.0,-275.0,-16.0,0
871,78.0,-282.0,-22.0,0
872,71.0,-285.0,-31.0,0
873,66.0,-286.0,-33.0,0
874,56.0,-288.0,-41.0,0
875,43.0,-282.0,-49.0,0
876,31.0,-273.0,-47.0,0
877,6.0,-256.0,-43.0,0
878,3.0,-257.0,-44.0,0
879,-19.0,-249.0,-35.0,0
880,-37.0,-241.0,-29.0,0
881,-48.0,-239.0,-25.0,0
882,-58.0,-233.0,-26.0,0
883,-60.0,-236.0,-24.0,0
884,-62.0,-233.0,-23.0,0
885,-57.0,-234.0,-27.0,0
886,-49.0,-231.0,-24.0,0
887,-43.0,-229.0,-24.0,0
888,-36.0,-228.0,-24.0,0
889,-24.0,-231.0,-28.0,0
890,-13.0,-230.0,-25.0,0
891,-4.0,-227.0,-26.0,0
892,0.0,-224.0,-23.0,0
893,6.0,-219.0,-27.0,0
894,8.0,-215.0,-23.0,0
895,10.0,-211.0,-19.0,0
896,10.0,-210.0,-23.0,0
897,15.0,-210.0,-19.0,0
898,20.0,-207.0,-18.0,0
899,24.0,-213.0,-15.0,0
900,24.0,-217.0,-8.0,0
901,33.0,-217.0,-3.0,0
902,33.0,-219.0,-2.0,0
903,41.0,-219.0,-3.0,0
904,36.0,-221.0,0.0,0
905,38.0,-220.0,3.0,0
906,37.0,-220.0,5.0,0
907,40.0,-219.0,1.0,0
908,38.0,-214.0,2.0,0
909,33.0,-213.0,5.0,0
910,30.0,-212.0,7.0,0
911,32.0,-210.0,6.0,0
912,28.0,-209.0,9.0,0
913,28.0,-206.0,11.0,0
914,27.0,-211.0,13.0,0
915,28.0,-207.0,11.0,0
916,25.0,-206.0,14.0,0
917,28.0,-206.0,12.0,0
918,32.0,-207.0,18.0,0
919,37.0,-209.0,17.0,0
920,45.0,-212.0,16.0,0
921,48.0,-207.0,14.0,0
922,47.0,-211.0,16.0,0
923,49.0,-214.0,14.0,0
924,49.0,-217.0,21.0,0
925,48.0,-219.0,23.0,0
926,47.0,-225.0,20.0,0
927,49.0,-232.0,24.0,0
928,41.0,-231.0,25.0,0
929,41.0,-234.0,18.0,0
930,40.0,-237.0,27.0,0
931,35.0,-238.0,26.0,0
932,37.0,-246.0,23.0,0
933,34.0,-245.0,26.0,0
934,34.0,-250.0,29.0,0
935,32.0,-253.0,29.0,0
936,34.0,-256.0,30.0,0
937,33.0,-255.0,29.0,0
938,33.0,-257.0,23.0,0
939,31.0,-264.0,23.0,0
940,28.0,-261.0,18.0,0
941,29.0,-267.0,13.0,0
942,27.0,-273.0,9.0,0
943,26.0,-273.0,8.0,0
944,28.0,-270.0,3.0,0
945,27.0,-268.0,-2.0,0
946,22.0,-267.0,-2.0,0
947,27.0,-270.0,-7.0,0
948,34.0,-273.0,-11.0,0
949,37.0,-278.0,-8.0,0
950,46.0,-291.0,-3.0,0
951,54.0,-297.0,9.0,0
952,58.0,-305.0,22.0,0
953,50.0,-304.0,39.0,0
954,42.0,-307.0,54.0,0
955,39.0,-314.0,67.0,0
956,25.0,-321.0,78.0,0
957,7.0,-327.0,85.0,0
958,-3.0,-336.0,79.0,0
959,-17.0,-342.0,64.0,0
960,-38.0,-345.0,48.0,0
961,-45.0,-348.0,17.0,0
962,-51.0,-345.0,-13.0,0
963,-46.0,-349.0,-25.0,0
964,-28.0,-351.0,-53.0,0
965,-2.0,-343.0,-61.0,0
966,16.0,-336.0,-70.0,0
967,42.0,-321.0,-79.0,0
968,65.0,-310.0,-80.0,0
969,94.0,-292.0,-90.0,0
970,116.0,-273.0,-110.0,0
971,125.0,-257.0,-130.0,0
972,128.0,-244.0,-144.0,0
973,123.0,-231.0,-157.0,0
974,114.0,-219.0,-158.0,0
975,91.0,-211.0,-154.0,0
976,65.0,-204.0,-139.0,0
977,46.0,-197.0,-126.0,0
978,17.0,-194.0,-106.0,0
979,-13.0,-194.0,-90.0,0
980,-34.0,-196.0,-76.0,0
981,-45.0,-205.0,-67.0,0
982,-51.0,-214.0,-61.0,0
983,-51.0,-230.0,-51.0,0
984,-46.0,-248.0,-47.0,0
985,-37.0,-260.0,-43.0,0
986,-28.0,-270.0,-46.0,0
987,-23.0,-272.0,-45.0,0
988,-14.0,-271.0,-48.0,0
989,1.0,-270.0,-57.0,0
990,19.0,-268.0,-56.0,0
991,26.0,-258.0,-56.0,0
992,43.0,-248.0,-56.0,0
993,58.0,-242.0,-50.0,0
994,68.0,-236.0,-45.0,0
995,77.0,-234.0,-38.0,0
996,89.0,-226.0,-34.0,0
997,93.0,-226.0,-32.0,0
998,95.0,-223.0,-31.0,0
999,98.0,-222.0,-33.0,0
1000,93.0,-221.0,-36.0,0
1001,88.0,-219.0,-39.0,0
1002,82.0,-217.0,-38.0,0
1003,71.0,-216.0,-35.0,0
1004,62.0,-216.0,-36.0,0
1005,51.0,-213.0,-32.0,0
1006,47.0,-217.0,-34.0,0
1007,33.0,-216.0,-23.0,0
1008,25.0,-211.0,-24.0,0
1009,15.0,-212.0,-22.0,0
1010,9.0,-210.0,-24.0,0
1011,1.0,-214.0,-21.0,0
1012,-6.0,-213.0,-18.0,0
1013,-10.0,-215.0,-21.0,0
1014,-16.0,-213.0,-18.0,0
1015,-12.0,-216.0,-20.0,0
1016,-19.0,-215.0,-16.0,0
1017,-22.0,-217.0,-17.0,0
1018,-25.0,-216.0,-15.0,0
1019,-19.0,-219.0,-19.0,0
1020,-18.0,-218.0,-9.0,0
1021,-12.0,-217.0,-9.0,0
1022,-13.0,-218.0,-12.0,0
1023,-12.0,-218.0,-7.0,0
1024,-13.0,-217.0,-4.0,0
1025,-9.0,-217.0,-9.0,0
1026,-8.0,-215.0,-3.0,0
1027,-7.0,-216.0,0.0,0
1028,-8.0,-216.0,0.0,0
1029,-7.0,-212.0,7.0,0
1030,-3.0,-209.0,1.0,0
1031,1.0,-213.0,1.0,0
1032,-3.0,-208.0,-2.0,0
1033,0.0,-210.0,1.0,0
1034,-5.0,-213.0,2.0,0
1035,-5.0,-213.0,4.0,0
1036,-9.0,-213.0,5.0,0
1037,-7.0,-217.0,3.0,0
1038,-14.0,-221.0,7.0,0
1039,-16.0,-222.0,6.0,0
1040,-17.0,-218.0,2.0,0
1041,-16.0,-217.0,4.0,0
1042,-16.0,-215.0,5.0,0
1043,-18.0,-215.0,5.0,0
1044,-14.0,-223.0,6.0,0
1045,-10.0,-224.0,6.0,0
1046,0.0,-230.0,10.0,0
1047,3.0,-234.0,15.0,0
1048,6.0,-242.0,17.0,0
1049,16.0,-247.0,17.0,0
1050,25.0,-248.0,21.0,0
1051,28.0,-252.0,27.0,0
1052,31.0,-251.0,27.0,0
1053,33.0,-254.0,23.0,0
1054,39.0,-251.0,17.0,0
1055,40.0,-255.0,17.0,0
1056,35.0,-253.0,16.0,0
1057,33.0,-253.0,17.0,0
1058,29.0,-251.0,12.0,0
1059,25.0,-254.0,15.0,0
1060,17.0,-254.0,14.0,0
1061,10.0,-252.0,13.0,0
1062,2.0,-249.0,3.0,0
1063,-2.0,-250.0,14.0,0
1064,-4.0,-255.0,9.0,0
1065,-13.0,-256.0,17.0,0
1066,-23.0,-266.0,22.0,0
1067,-27.0,-274.0,30.0,0
1068,-38.0,-286.0,40.0,0
1069,-41.0,-297.0,52.0,0
1070,-39.0,-312.0,48.0,0
1071,-32.0,-311.0,56.0,0
1072,-25.0,-317.0,59.0,0
1073,-14.0,-326.0,44.0,0
1074,-2.0,-333.0,37.0,0
1075,8.0,-340.0,21.0,0
1076,17.0,-347.0,20.0,0
1077,19.0,-349.0,12.0,0
1078,20.0,-351.0,6.0,0
1079,12.0,-350.0,0.0,0
1080,-3.0,-344.0,1.0,0
1081,-18.0,-337.0,-4.0,0
1082,-27.0,-330.0,-9.0,0
1083,-33.0,-322.0,-15.0,0
1084,-47.0,-309.0,-21.0,0
1085,-50.0,-300.0,-25.0,0
1086,-53.0,-295.0,-34.0,0
1087,-45.0,-286.0,-47.0,0
1088,-33.0,-278.0,-59.0,0
1089,-21.0,-263.0,-71.0,0
1090,-6.0,-249.0,-85.0,0
1091,0.0,-236.0,-89.0,0
1092,12.0,-221.0,-96.0,0
1093,23.0,-206.0,-98.0,0
1094,36.0,-194.0,-93.0,0
1095,44.0,-189.0,-90.0,0
1096,57.0,-184.0,-78.0,0
1097,64.0,-178.0,-61.0,0
1098,70.0,-180.0,-47.0,0
1099,72.0,-183.0,-29.0,0
1100,73.0,-186.0,-19.0,0
1101,74.0,-194.0,-17.0,0
1102,71.0,-206.0,-15.0,0
1103,64.0,-221.0,-15.0,0
1104,57.0,-237.0,-20.0,0
1105,53.0,-249.0,-28.0,0
1106,42.0,-255.0,-37.0,0
1107,30.0,-259.0,-39.0,0
1108,19.0,-264.0,-41.0,0
1109,13.0,-268.0,-36.0,0
1110,3.0,-273.0,-29.0,0
1111,-2.0,-277.0,-27.0,0
1112,-10.0,-272.0,-20.0,0
1113,-18.0,-270.0,-19.0,0
1114,-21.0,-269.0,-17.0,0
1115,-29.0,-267.0,-17.0,0
1116,-23.0,-264.0,-19.0,0
1117,-26.0,-260.0,-18.0,0
1118,-17.0,-256.0,-20.0,0
1119,-9.0,-250.0,-21.0,0
1120,0.0,-244.0,-24.0,0
1121,5.0,-237.0,-27.0,0
1122,16.0,-240.0,-23.0,0
1123,21.0,-233.0,-28.0,0
1124,27.0,-229.0,-32.0,0
1125,34.0,-224.0,-30.0,0
1126,31.0,-216.0,-31.0,0
1127,38.0,-212.0,-31.0,0
1128,41.0,-213.0,-28.0,0
1129,40.0,-212.0,-25.0,0
1130,40.0,-212.0,-23.0,0
1131,41.0,-215.0,-22.0,0
1132,39.0,-216.0,-14.0,0
1133,38.0,-216.0,-15.0,0
1134,41.0,-221.0,-16.0,0
1135,36.0,-217.0,-13.0,0
1136,31.0,-221.0,-10.0,0
1137,33.0,-223.0,-5.0,0
1138,30.0,-223.0,-5.0,0
1139,29.0,-221.0,-5.0,0
1140,30.0,-218.0,0.0,0
1141,31.0,-223.0,0.0,0
1142,31.0,-222.0,0.0,0
1143,29.0,-217.0,1.0,0
1144,33.0,-219.0,3.0,0
1145,29.0,-218.0,1.0,0
1146,32.0,-222.0,3.0,0
1147,32.0,-215.0,5.0,0
1148,23.0,-213.0,8.0,0
1149,31.0,-213.0,5.0,0
1150,27.0,-214.0,4.0,0
1151,30.0,-215.0,9.0,0
1152,33.0,-216.0,8.0,0
1153,32.0,-213.0,11.0,0
1154,34.0,-214.0,10.0,0
1155,35.0,-212.0,10.0,0
1156,42.0,-210.0,16.0,0
1157,37.0,-206.0,21.0,0
1158,41.0,-205.0,17.0,0
1159,53.0,-206.0,18.0,0
1160,44.0,-206.0,23.0,0
1161,45.0,-205.0,23.0,0
1162,43.0,-213.0,27.0,0
1163,41.0,-216.0,29.0,0
1164,39.0,-221.0,34.0,0
1165,39.0,-228.0,38.0,0
1166,37.0,-230.0,38.0,0
1167,38.0,-235.0,40.0,0
1168,32.0,-235.0,36.0,0
1169,30.0,-240.0,39.0,0
1170,37.0,-244.0,36.0,0
1171,31.0,-244.0,34.0,0
1172,28.0,-250.0,30.0,0
1173,29.0,-252.0,32.0,0
1174,32.0,-256.0,29.0,0
1175,29.0,-255.0,23.0,0
1176,28.0,-257.0,11.0,0
1177,25.0,-255.0,10.0,0
1178,22.0,-257.0,-1.0,0
1179,24.0,-258.0,-13.0,0
1180,24.0,-257.0,-4.0,0
1181,33.0,-259.0,-18.0,0
1182,50.0,-267.0,-16.0,0
1183,68.0,-279.0,-9.0,0
1184,80.0,-292.0,4.0,0
1185,87.0,-303.0,27.0,0
1186,86.0,-308.0,52.0,0
1187,75.0,-316.0,69.0,0
1188,60.0,-318.0,89.0,0
1189,36.0,-320.0,89.0,0
1190,14.0,-330.0,97.0,0
1191,-18.0,-338.0,81.0,0
1192,-34.0,-346.0,58.0,0
1193,-51.0,-353.0,31.0,0
1194,-57.0,-357.0,6.0,0
1195,-60.0,-364.0,-10.0,0
1196,-54.0,-367.0,-31.0,0
1197,-33.0,-374.0,-47.0,0
1198,-15.0,-376.0,-56.0,0
1199,-1.0,-366.0,-64.0,0
1200,13.0,-354.0,-76.0,0
1201,40.0,-327.0,-79.0,0
1202,68.0,-300.0,-96.0,0
1203,103.0,-282.0,-111.0,0
1204,122.0,-260.0,-129.0,0
1205,131.0,-239.0,-165.0,0
1206,133.0,-223.0,-177.0,0
1207,127.0,-215.0,-169.0,0
1208,121.0,-217.0,-149.0,0
1209,104.0,-218.0,-134.0,0
1210,79.0,-215.0,-109.0,0
1211,48.0,-214.0,-88.0,0
1212,22.0,-213.0,-75.0,0
1213,-1.0,-217.0,-63.0,0
1214,-13.0,-222.0,-54.0,0
1215,-19.0,-234.0,-45.0,0
1216,-16.0,-249.0,-38.0,0
1217,-18.0,-256.0,-31.0,0
1218,-15.0,-266.0,-28.0,0
1219,-12.0,-275.0,-29.0,0
1220,-12.0,-277.0,-27.0,0
1221,-2.0,-273.0,-30.0,0
1222,3.0,-268.0,-32.0,0
1223,11.0,-263.0,-33.0,0
1224,15.0,-255.0,-37.0,0
1225,24.0,-242.0,-39.0,0
1226,35.0,-230.0,-37.0,0
1227,38.0,-219.0,-39.0,0
1228,50.0,-209.0,-43.0,0
1229,58.0,-207.0,-41.0,0
1230,62.0,-206.0,-41.0,0
1231,62.0,-210.0,-34.0,0
1232,57.0,-213.0,-35.0,0
1233,61.0,-222.0,-40.0,0
1234,62.0,-230.0,-40.0,0
1235,53.0,-231.0,-35.0,0
1236,47.0,-231.0,-33.0,0
1237,42.0,-230.0,-31.0,0
1238,34.0,-225.0,-33.0,0
1239,30.0,-220.0,-31.0,0
1240,24.0,-218.0,-31.0,0
1241,14.0,-213.0,-29.0,0
1242,11.0,-215.0,-27.0,0
1243,3.0,-210.0,-27.0,0
1244,0.0,-213.0,-19.0,0
1245,-7.0,-209.0,-16.0,0
1246,-11.0,-216.0,-12.0,0
1247,-15.0,-217.0,-7.0,0
1248,-19.0,-222.0,-3.0,0
1249,-23.0,-231.0,-5.0,0
1250,-27.0,-231.0,-4.0,0
1251,-28.0,-233.0,-5.0,0
1252,-29.0,-239.0,-2.0,0
1253,-27.0,-240.0,-5.0,0
1254,-31.0,-239.0,-1.0,0
1255,-24.0,-242.0,2.0,0
1256,-24.0,-233.0,3.0,0
1257,-23.0,-235.0,1.0,0
1258,-22.0,-232.0,0.0,0
1259,-17.0,-232.0,1.0,0
1260,-14.0,-230.0,-2.0,0
1261,-8.0,-225.0,4.0,0
1262,-6.0,-220.0,0.0,0
1263,-3.0,-217.0,3.0,0
1264,0.0,-218.0,0.0,0
1265,-2.0,-218.0,0.0,0
1266,-7.0,-219.0,3.0,0
1267,-5.0,-217.0,0.0,0
1268,-5.0,-220.0,0.0,0
1269,-6.0,-217.0,0.0,0
1270,-3.0,-223.0,1.0,0
1271,-1.0,-222.0,-1.0,0
1272,0.0,-222.0,-1.0,0
1273,0.0,-221.0,0.0,0
1274,0.0,-227.0,2.0,0
1275,-1.0,-224.0,3.0,0
1276,3.0,-228.0,5.0,0
1277,4.0,-228.0,8.0,0
1278,3.0,-233.0,2.0,0
1279,13.0,-235.0,12.0,0
1280,16.0,-238.0,9.0,0
1281,19.0,-240.0,11.0,0
1282,23.0,-241.0,16.0,0
1283,29.0,-239.0,13.0,0
1284,28.0,-236.0,22.0,0
1285,27.0,-233.0,20.0,0
1286,24.0,-228.0,24.0,0
1287,19.0,-220.0,26.0,0
1288,15.0,-209.0,21.0,0
1289,9.0,-207.0,28.0,0
1290,1.0,-201.0,24.0,0
1291,-5.0,-199.0,25.0,0
1292,-14.0,-206.0,21.0,0
1293,-22.0,-210.0,19.0,0
1294,-28.0,-219.0,21.0,0
1295,-30.0,-226.0,19.0,0
1296,-35.0,-238.0,24.0,0
1297,-34.0,-242.0,12.0,0
1298,-33.0,-246.0,14.0,0
1299,-35.0,-256.0,17.0,0
1300,-26.0,-258.0,16.0,0
1301,-20.0,-260.0,16.0,0
1302,-11.0,-266.0,21.0,0
1303,-7.0,-265.0,21.0,0
1304,0.0,-273.0,21.0,0
1305,1.0,-277.0,25.0,0
1306,3.0,-282.0,21.0,0
1307,-5.0,-283.0,19.0,0
1308,-8.0,-281.0,13.0,0
1309,-16.0,-284.0,8.0,0
1310,-27.0,-282.0,0.0,0
1311,-29.0,-282.0,9.0,0
1312,-30.0,-284.0,13.0,0
1313,-31.0,-286.0,17.0,0
1314,-29.0,-288.0,23.0,0
1315,-24.0,-293.0,18.0,0
1316,-13.0,-299.0,29.0,0
1317,-4.0,-307.0,19.0,0
1318,4.0,-318.0,13.0,0
1319,13.0,-328.0,7.0,0
1320,19.0,-344.0,-4.0,0
1321,24.0,-352.0,-14.0,0
1322,27.0,-366.0,-17.0,0
1323,34.0,-372.0,-21.0,0
1324,26.0,-368.0,-19.0,0
1325,25.0,-361.0,-18.0,0
1326,17.0,-342.0,-18.0,0
1327,7.0,-323.0,-12.0,0
1328,-12.0,-301.0,-19.0,0
1329,-25.0,-281.0,-16.0,0
1330,-39.0,-265.0,-17.0,0
1331,-56.0,-252.0,-29.0,0
1332,-63.0,-254.0,-32.0,0
1333,-64.0,-254.0,-44.0,0
1334,-63.0,-249.0,-51.0,0
1335,-57.0,-252.0,-62.0,0
1336,-55.0,-253.0,-65.0,0
1337,-47.0,-256.0,-70.0,0
1338,-38.0,-248.0,-73.0,0
1339,-30.0,-247.0,-72.0,0
1340,-18.0,-244.0,-75.0,0
1341,-9.0,-241.0,-72.0,0
1342,0.0,-227.0,-71.0,0
1343,12.0,-232.0,-70.0,0
1344,15.0,-224.0,-66.0,0
1345,20.0,-226.0,-62.0,0
1346,26.0,-225.0,-59.0,0
1347,35.0,-225.0,-56.0,0
1348,38.0,-227.0,-58.0,0
1349,45.0,-228.0,-58.0,0
1350,52.0,-232.0,-61.0,0
1351,50.0,-236.0,-64.0,0
1352,62.0,-236.0,-67.0,0
1353,62.0,-235.0,-67.0,0
1354,63.0,-233.0,-66.0,0
1355,58.0,-229.0,-66.0,0
1356,55.0,-229.0,-63.0,0
1357,46.0,-225.0,-63.0,0
1358,37.0,-226.0,-63.0,0
1359,34.0,-225.0,-63.0,0
1360,24.0,-225.0,-61.0,0
1361,15.0,-228.0,-64.0,0
1362,4.0,-238.0,-59.0,0
1363,0.0,-237.0,-61.0,0
1364,-13.0,-242.0,-60.0,0
1365,-11.0,-246.0,-58.0,0
1366,-16.0,-252.0,-61.0,0
1367,-17.0,-260.0,-56.0,0
1368,-18.0,-259.0,-51.0,0
1369,-17.0,-263.0,-54.0,0
1370,-17.0,-262.0,-50.0,0
1371,-16.0,-264.0,-51.0,0
1372,-9.0,-259.0,-51.0,0
1373,-11.0,-256.0,-53.0,0
1374,-4.0,-256.0,-50.0,0
1375,-3.0,-250.0,-39.0,0
1376,0.0,-244.0,-51.0,0
1377,4.0,-242.0,-49.0,0
1378,8.0,-235.0,-46.0,0
1379,14.0,-231.0,-44.0,0
1380,13.0,-225.0,-43.0,0
1381,15.0,-226.0,-42.0,0
1382,20.0,-218.0,-33.0,0
1383,23.0,-221.0,-36.0,0
1384,26.0,-219.0,-35.0,0
1385,29.0,-215.0,-26.0,0
1386,29.0,-214.0,-28.0,0
1387,33.0,-212.0,-20.0,0
1388,33.0,-213.0,-22.0,0
1389,35.0,-212.0,-20.0,0
1390,37.0,-210.0,-19.0,0
1391,34.0,-207.0,-18.0,0
1392,33.0,-206.0,-20.0,0
1393,36.0,-207.0,-19.0,0
1394,35.0,-204.0,-19.0,0
1395,33.0,-203.0,-16.0,0
1396,31.0,-207.0,-11.0,0
1397,30.0,-203.0,-15.0,0
1398,30.0,-206.0,-14.0,0
1399,30.0,-209.0,-10.0,0
1400,33.0,-207.0,-11.0,0
1401,32.0,-208.0,-9.0,0
1402,29.0,-207.0,-10.0,0
1403,29.0,-209.0,-12.0,0
1404,26.0,-209.0,-13.0,0
1405,27.0,-211.0,-11.0,0
1406,26.0,-213.0,-6.0,0
1407,24.0,-215.0,-15.0,0
1408,21.0,-218.0,-10.0,0
1409,18.0,-219.0,-6.0,0
1410,20.0,-217.0,-8.0,0
1411,14.0,-215.0,-5.0,0
1412,17.0,-217.0,-9.0,0
1413,16.0,-214.0,-5.0,0
1414,22.0,-216.0,-2.0,0
1415,20.0,-221.0,-4.0,0
1416,22.0,-224.0,3.0,0
1417,27.0,-226.0,7.0,0
1418,25.0,-227.0,8.0,0
1419,28.0,-227.0,13.0,0
1420,25.0,-227.0,15.0,0
1421,23.0,-229.0,19.0,0
1422,24.0,-234.0,22.0,0
1423,22.0,-233.0,24.0,0
1424,21.0,-238.0,32.0,0
1425,25.0,-238.0,28.0,0
1426,27.0,-239.0,32.0,0
1427,29.0,-238.0,34.0,0
1428,34.0,-237.0,29.0,0
1429,36.0,-232.0,25.0,0
1430,36.0,-229.0,22.0,0
1431,40.0,-225.0,21.0,0
1432,42.0,-226.0,11.0,0
1433,41.0,-221.0,12.0,0
1434,43.0,-223.0,6.0,0
1435,43.0,-226.0,1.0,0
1436,35.0,-233.0,4.0,0
1437,32.0,-238.0,3.0,0
1438,25.0,-248.0,2.0,0
1439,26.0,-254.0,-3.0,0
1440,25.0,-258.0,2.0,0
1441,32.0,-257.0,-10.0,0
1442,40.0,-262.0,-18.0,0
1443,52.0,-267.0,-21.0,0
1444,66.0,-271.0,-24.0,0
1445,77.0,-277.0,-13.0,0
1446,88.0,-293.0,0.0,0
1447,91.0,-299.0,19.0,0
1448,89.0,-311.0,40.0,0
1449,76.0,-313.0,53.0,0
1450,63.0,-317.0,61.0,0
1451,46.0,-319.0,76.0,0
1452,24.0,-321.0,73.0,0
1453,7.0,-320.0,69.0,0
1454,-3.0,-323.0,64.0,0
1455,-13.0,-317.0,53.0,0
1456,-22.0,-314.0,47.0,0
1457,-24.0,-306.0,36.0,0
1458,-25.0,-298.0,21.0,0
1459,-23.0,-289.0,10.0,0
1460,-8.0,-283.0,-1.0,0
1461,8.0,-275.0,-20.0,0
1462,24.0,-268.0,-27.0,0
1463,39.0,-269.0,-39.0,0
1464,58.0,-265.0,-48.0,0
1465,74.0,-268.0,-51.0,0
1466,91.0,-261.0,-53.0,0
1467,99.0,-256.0,-66.0,0
1468,103.0,-246.0,-73.0,0
1469,108.0,-236.0,-97.0,0
1470,109.0,-230.0,-114.0,0
1471,97.0,-220.0,-127.0,0
1472,78.0,-218.0,-135.0,0
1473,63.0,-218.0,-138.0,0
1474,38.0,-223.0,-131.0,0
1475,13.0,-230.0,-120.0,0
1476,-13.0,-236.0,-103.0,0
1477,-39.0,-247.0,-87.0,0
1478,-49.0,-260.0,-78.0,0
1479,-63.0,-269.0,-67.0,0
1480,-69.0,-286.0,-56.0,0
1481,-72.0,-300.0,-45.0,0
1482,-74.0,-305.0,-44.0,0
1483,-68.0,-314.0,-45.0,0
1484,-55.0,-320.0,-36.0,0
1485,-41.0,-321.0,-38.0,0
1486,-24.0,-316.0,-33.0,0
1487,-17.0,-313.0,-34.0,0
1488,-1.0,-305.0,-33.0,0
1489,12.0,-289.0,-34.0,0
1490,25.0,-277.0,-31.0,0
1491,42.0,-261.0,-29.0,0
1492,54.0,-245.0,-31.0,0
1493,68.0,-237.0,-36.0,0
1494,80.0,-225.0,-41.0,0
1495,86.0,-220.0,-37.0,0
1496,86.0,-214.0,-35.0,0
1497,84.0,-207.0,-33.0,0
1498,81.0,-207.0,-35.0,0
1499,78.0,-202.0,-30.0,0
1500,76.0,-207.0,-27.0,0
1501,69.0,-204.0,-20.0,0
1502,66.0,-209.0,-19.0,0
1503,58.0,-206.0,-16.0,0
1504,50.0,-208.0,-15.0,0
1505,39.0,-208.0,-11.0,0
1506,36.0,-207.0,-7.0,0
1507,29.0,-208.0,-7.0,0
1508,28.0,-209.0,-2.0,0
1509,22.0,-210.0,-2.0,0
1510,20.0,-213.0,-1.0,0
1511,19.0,-213.0,2.0,0
1512,10.0,-214.0,3.0,0
1513,9.0,-217.0,7.0,0
1514,1.0,-220.0,11.0,0
1515,1.0,-220.0,9.0,0
1516,-5.0,-224.0,10.0,0
1517,-11.0,-222.0,4.0,0
1518,-17.0,-223.0,4.0,0
1519,-25.0,-221.0,7.0,0
1520,-25.0,-218.0,7.0,0
1521,-23.0,-222.0,3.0,0
1522,-27.0,-212.0,1.0,0
1523,-21.0,-216.0,5.0,0
1524,-28.0,-216.0,3.0,0
1525,-17.0,-214.0,7.0,0
1526,-21.0,-214.0,7.0,0
1527,-14.0,-216.0,1.0,0
1528,-7.0,-218.0,2.0,0
1529,-8.0,-218.0,7.0,0
1530,0.0,-222.0,6.0,0
1531,2.0,-222.0,7.0,0
