,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,221.0,34.0,-129.0,0
821,226.0,33.0,-128.0,0
822,225.0,35.0,-128.0,0
823,222.0,34.0,-130.0,0
824,225.0,34.0,-131.0,0
825,223.0,31.0,-132.0,0
826,223.0,34.0,-133.0,0
827,222.0,31.0,-132.0,0
828,226.0,30.0,-131.0,0
829,231.0,31.0,-120.0,0
830,226.0,33.0,-132.0,0
831,222.0,29.0,-134.0,0
832,224.0,27.0,-131.0,0
833,223.0,30.0,-132.0,0
834,226.0,29.0,-129.0,0
835,224.0,26.0,-131.0,0
836,225.0,28.0,-133.0,0
837,224.0,31.0,-134.0,0
838,223.0,27.0,-131.0,0
839,225.0,25.0,-135.0,0
840,223.0,33.0,-131.0,0
841,221.0,29.0,-134.0,0
842,222.0,32.0,-132.0,0
843,221.0,33.0,-135.0,0
844,222.0,29.0,-133.0,0
845,220.0,30.0,-133.0,0
846,223.0,29.0,-128.0,0
847,219.0,33.0,-133.0,0
848,223.0,31.0,-133.0,0
849,226.0,32.0,-127.0,0
850,222.0,26.0,-123.0,0
851,218.0,31.0,-130.0,0
852,223.0,25.0,-129.0,0
853,224.0,27.0,-130.0,0
854,223.0,26.0,-129.0,0
855,223.0,28.0,-133.0,0
856,227.0,25.0,-131.0,0
857,220.0,28.0,-133.0,0
858,219.0,29.0,-136.0,0
859,220.0,29.0,-129.0,0
860,219.0,28.0,-132.0,0
861,225.0,29.0,-134.0,0
862,221.0,29.0,-127.0,0
863,224.0,28.0,-130.0,0
864,223.0,27.0,-132.0,0
865,223.0,27.0,-128.0,0
866,223.0,29.0,-130.0,0
867,223.0,30.0,-133.0,0
868,219.0,29.0,-135.0,0
869,222.0,28.0,-136.0,0
870,221.0,29.0,-131.0,0
871,224.0,28.0,-139.0,0
872,219.0,34.0,-134.0,0
873,224.0,31.0,-135.0,0
874,224.0,28.0,-132.0,0
875,225.0,28.0,-132.0,0
876,222.0,31.0,-133.0,0
877,224.0,29.0,-133.0,0
878,229.0,29.0,-135.0,0
879,225.0,27.0,-136.0,0
880,222.0,32.0,-138.0,0
881,223.0,27.0,-137.0,0
882,221.0,31.0,-136.0,0
883,217.0,23.0,-133.0,0
884,226.0,27.0,-135.0,0
885,222.0,28.0,-135.0,0
886,225.0,30.0,-134.0,0
887,220.0,27.0,-136.0,0
888,221.0,24.0,-135.0,0
889,220.0,29.0,-136.0,0
890,220.0,29.0,-134.0,0
891,217.0,26.0,-137.0,0
892,223.0,28.0,-136.0,0
893,219.0,28.0,-136.0,0
894,218.0,20.0,-134.0,0
895,220.0,26.0,-134.0,0
896,223.0,28.0,-135.0,0
897,224.0,28.0,-134.0,0
898,220.0,31.0,-132.0,0
899,221.0,27.0,-135.0,0
900,224.0,28.0,-131.0,0
901,221.0,27.0,-133.0,0
902,225.0,26.0,-135.0,0
903,221.0,29.0,-132.0,0
904,223.0,28.0,-134.0,0
905,216.0,31.0,-131.0,0
906,224.0,28.0,-134.0,0
907,221.0,30.0,-129.0,0
908,223.0,30.0,-130.0,0
909,220.0,28.0,-132.0,0
910,222.0,27.0,-130.0,0
911,221.0,28.0,-135.0,0
912,218.0,31.0,-131.0,0
913,222.0,28.0,-135.0,0
914,223.0,27.0,-128.0,0
915,223.0,32.0,-132.0,0
916,218.0,29.0,-138.0,0
917,223.0,29.0,-132.0,0
918,221.0,30.0,-137.0,0
919,224.0,30.0,-133.0,0
920,223.0,31.0,-130.0,0
921,221.0,30.0,-133.0,0
922,222.0,31.0,-133.0,0
923,225.0,25.0,-136.0,0
924,224.0,32.0,-134.0,0
925,219.0,32.0,-127.0,0
926,226.0,28.0,-134.0,0
927,219.0,29.0,-135.0,0
928,222.0,30.0,-131.0,0
929,221.0,29.0,-130.0,0
930,222.0,30.0,-134.0,0
931,224.0,27.0,-132.0,0
932,225.0,25.0,-133.0,0
933,222.0,26.0,-134.0,0
934,222.0,25.0,-131.0,0
935,220.0,25.0,-127.0,0
936,224.0,22.0,-129.0,0
937,223.0,29.0,-129.0,0
938,223.0,28.0,-129.0,0
939,220.0,25.0,-132.0,0
940,222.0,29.0,-133.0,0
941,223.0,24.0,-133.0,0
942,219.0,30.0,-132.0,0
943,221.0,28.0,-136.0,0
944,221.0,28.0,-135.0,0
945,219.0,28.0,-128.0,0
946,220.0,27.0,-132.0,0
947,222.0,29.0,-132.0,0
948,220.0,27.0,-134.0,0
949,216.0,24.0,-137.0,0
950,220.0,25.0,-134.0,0
951,217.0,27.0,-134.0,0
952,221.0,28.0,-134.0,0
953,222.0,26.0,-136.0,0
954,224.0,29.0,-135.0,0
955,218.0,27.0,-140.0,0
956,222.0,29.0,-134.0,0
957,225.0,27.0,-132.0,0
958,224.0,30.0,-133.0,0
959,226.0,31.0,-135.0,0
960,222.0,31.0,-136.0,0
961,224.0,27.0,-136.0,0
962,224.0,29.0,-129.0,0
963,225.0,30.0,-134.0,0
964,223.0,31.0,-136.0,0
965,223.0,29.0,-134.0,0
966,222.0,31.0,-137.0,0
967,225.0,30.0,-134.0,0
968,221.0,31.0,-140.0,0
969,222.0,30.0,-133.0,0
970,223.0,23.0,-137.0,0
971,222.0,30.0,-133.0,0
972,222.0,27.0,-132.0,0
973,219.0,29.0,-133.0,0
974,222.0,25.0,-133.0,0
975,221.0,25.0,-133.0,0
976,220.0,23.0,-133.0,0
977,218.0,24.0,-132.0,0
978,219.0,29.0,-130.0,0
979,220.0,25.0,-136.0,0
980,223.0,28.0,-130.0,0
981,214.0,33.0,-130.0,0
982,223.0,30.0,-134.0,0
983,221.0,31.0,-134.0,0
984,224.0,30.0,-134.0,0
985,221.0,33.0,-132.0,0
986,222.0,30.0,-135.0,0
987,222.0,30.0,-129.0,0
988,224.0,28.0,-129.0,0
989,222.0,27.0,-128.0,0
990,224.0,26.0,-127.0,0
991,226.0,29.0,-132.0,0
992,224.0,30.0,-130.0,0
993,224.0,26.0,-127.0,0
994,219.0,30.0,-131.0,0
995,222.0,31.0,-132.0,0
996,225.0,29.0,-131.0,0
997,224.0,28.0,-133.0,0
998,224.0,30.0,-132.0,0
999,224.0,30.0,-135.0,0
1000,222.0,36.0,-131.0,0
1001,224.0,30.0,-130.0,0
1002,227.0,31.0,-134.0,0
1003,223.0,33.0,-133.0,0
1004,225.0,29.0,-121.0,0
1005,226.0,31.0,-129.0,0
1006,225.0,32.0,-131.0,0
1007,223.0,31.0,-134.0,0
1008,223.0,30.0,-134.0,0
1009,222.0,31.0,-131.0,0
1010,224.0,33.0,-129.0,0
1011,222.0,29.0,-134.0,0
1012,222.0,26.0,-131.0,0
1013,223.0,28.0,-130.0,0
1014,220.0,25.0,-131.0,0
1015,221.0,28.0,-128.0,0
1016,223.0,26.0,-134.0,0
1017,222.0,26.0,-133.0,0
1018,222.0,27.0,-132.0,0
1019,222.0,27.0,-130.0,0
1020,222.0,28.0,-130.0,0
1021,222.0,26.0,-132.0,0
1022,220.0,28.0,-131.0,0
1023,225.0,27.0,-135.0,0
1024,223.0,29.0,-138.0,0
1025,230.0,30.0,-134.0,0
1026,224.0,27.0,-134.0,0
1027,224.0,28.0,-131.0,0
1028,226.0,28.0,-131.0,0
1029,223.0,27.0,-134.0,0
1030,224.0,26.0,-130.0,0
1031,223.0,27.0,-132.0,0
1032,222.0,31.0,-133.0,0
1033,225.0,28.0,-134.0,0
1034,221.0,31.0,-136.0,0
1035,222.0,29.0,-131.0,0
1036,225.0,26.0,-129.0,0
1037,221.0,25.0,-132.0,0
1038,221.0,31.0,-132.0,0
1039,223.0,29.0,-130.0,0
1040,221.0,29.0,-130.0,0
1041,225.0,28.0,-130.0,0
1042,222.0,28.0,-128.0,0
1043,220.0,30.0,-133.0,0
1044,223.0,27.0,-130.0,0
1045,219.0,32.0,-131.0,0
1046,220.0,28.0,-133.0,0
1047,217.0,23.0,-131.0,0
1048,224.0,31.0,-127.0,0
1049,223.0,29.0,-130.0,0
1050,226.0,29.0,-134.0,0
1051,222.0,31.0,-130.0,0
1052,222.0,29.0,-134.0,0
1053,225.0,28.0,-132.0,0
1054,225.0,26.0,-136.0,0
1055,221.0,30.0,-130.0,0
1056,225.0,31.0,-129.0,0
1057,223.0,28.0,-132.0,0
1058,220.0,31.0,-123.0,0
1059,220.0,30.0,-129.0,0
1060,224.0,25.0,-129.0,0
1061,220.0,28.0,-133.0,0
1062,222.0,24.0,-127.0,0
1063,219.0,26.0,-132.0,0
1064,222.0,23.0,-127.0,0
1065,221.0,24.0,-124.0,0
1066,222.0,24.0,-130.0,0
1067,222.0,24.0,-125.0,0
1068,220.0,29.0,-128.0,0
1069,224.0,28.0,-124.0,0
1070,224.0,29.0,-128.0,0
1071,229.0,27.0,-128.0,0
1072,227.0,30.0,-128.0,0
1073,226.0,30.0,-129.0,0
1074,228.0,27.0,-130.0,0
1075,228.0,30.0,-134.0,0
1076,227.0,31.0,-129.0,0
1077,226.0,28.0,-129.0,0
1078,225.0,33.0,-123.0,0
1079,228.0,28.0,-126.0,0
1080,225.0,32.0,-128.0,0
1081,224.0,30.0,-127.0,0
1082,224.0,34.0,-129.0,0
1083,226.0,31.0,-130.0,0
1084,223.0,32.0,-126.0,0
1085,228.0,29.0,-128.0,0
1086,227.0,29.0,-130.0,0
1087,224.0,30.0,-124.0,0
1088,225.0,30.0,-128.0,0
1089,223.0,27.0,-128.0,0
1090,223.0,27.0,-130.0,0
1091,226.0,29.0,-128.0,0
1092,224.0,30.0,-129.0,0
1093,224.0,31.0,-125.0,0
1094,225.0,30.0,-128.0,0
1095,223.0,30.0,-128.0,0
1096,226.0,33.0,-126.0,0
1097,223.0,36.0,-121.0,0
1098,224.0,36.0,-127.0,0
1099,227.0,31.0,-126.0,0
1100,224.0,30.0,-127.0,0
1101,229.0,30.0,-128.0,0
1102,226.0,30.0,-127.0,0
1103,222.0,29.0,-126.0,0
1104,224.0,29.0,-126.0,0
1105,225.0,28.0,-130.0,0
1106,221.0,28.0,-127.0,0
1107,221.0,30.0,-127.0,0
1108,222.0,28.0,-125.0,0
1109,227.0,28.0,-129.0,0
1110,222.0,31.0,-127.0,0
1111,222.0,30.0,-125.0,0
1112,223.0,29.0,-130.0,0
1113,223.0,27.0,-127.0,0
1114,224.0,28.0,-126.0,0
1115,226.0,27.0,-129.0,0
1116,224.0,24.0,-126.0,0
1117,222.0,28.0,-128.0,0
1118,223.0,27.0,-127.0,0
1119,224.0,29.0,-126.0,0
1120,226.0,27.0,-129.0,0
1121,224.0,26.0,-128.0,0
1122,221.0,28.0,-130.0,0
1123,223.0,29.0,-116.0,0
1124,224.0,33.0,-125.0,0
1125,225.0,30.0,-132.0,0
1126,225.0,34.0,-128.0,0
1127,229.0,35.0,-132.0,0
1128,229.0,33.0,-132.0,0
1129,229.0,28.0,-131.0,0
1130,226.0,33.0,-128.0,0
1131,228.0,35.0,-128.0,0
1132,227.0,30.0,-129.0,0
1133,223.0,31.0,-130.0,0
1134,224.0,31.0,-125.0,0
1135,229.0,30.0,-131.0,0
1136,227.0,29.0,-131.0,0
1137,226.0,32.0,-125.0,0
1138,223.0,29.0,-127.0,0
1139,225.0,30.0,-126.0,0
1140,227.0,30.0,-131.0,0
1141,223.0,32.0,-132.0,0
1142,225.0,34.0,-126.0,0
1143,226.0,32.0,-131.0,0
1144,224.0,33.0,-130.0,0
1145,222.0,42.0,-131.0,0
1146,227.0,26.0,-127.0,0
1147,224.0,33.0,-127.0,0
1148,225.0,33.0,-125.0,0
1149,223.0,32.0,-131.0,0
1150,226.0,29.0,-129.0,0
1151,222.0,34.0,-125.0,0
1152,224.0,33.0,-126.0,0
1153,224.0,33.0,-132.0,0
1154,224.0,29.0,-128.0,0
1155,224.0,29.0,-130.0,0
1156,230.0,31.0,-131.0,0
1157,224.0,28.0,-126.0,0
1158,224.0,30.0,-125.0,0
1159,224.0,32.0,-127.0,0
1160,226.0,30.0,-128.0,0
1161,225.0,28.0,-130.0,0
1162,225.0,31.0,-129.0,0
1163,225.0,32.0,-128.0,0
1164,225.0,30.0,-126.0,0
1165,222.0,34.0,-128.0,0
1166,221.0,32.0,-130.0,0
1167,226.0,32.0,-129.0,0
1168,224.0,29.0,-131.0,0
1169,222.0,30.0,-130.0,0
1170,226.0,29.0,-131.0,0
1171,225.0,28.0,-131.0,0
1172,223.0,32.0,-129.0,0
1173,224.0,33.0,-133.0,0
1174,222.0,32.0,-132.0,0
1175,224.0,26.0,-132.0,0
1176,222.0,32.0,-127.0,0
1177,224.0,32.0,-126.0,0
1178,225.0,32.0,-130.0,0
1179,223.0,33.0,-127.0,0
1180,225.0,34.0,-132.0,0
1181,224.0,31.0,-131.0,0
1182,226.0,29.0,-129.0,0
1183,225.0,33.0,-128.0,0
1184,225.0,28.0,-129.0,0
1185,226.0,30.0,-127.0,0
1186,223.0,31.0,-131.0,0
1187,220.0,33.0,-127.0,0
1188,226.0,26.0,-132.0,0
1189,225.0,30.0,-131.0,0
1190,223.0,31.0,-128.0,0
1191,226.0,32.0,-128.0,0
1192,224.0,29.0,-130.0,0
1193,221.0,32.0,-129.0,0
1194,224.0,33.0,-125.0,0
1195,224.0,30.0,-128.0,0
1196,225.0,31.0,-130.0,0
1197,224.0,33.0,-132.0,0
1198,227.0,31.0,-130.0,0
1199,222.0,32.0,-134.0,0
1200,223.0,32.0,-127.0,0
1201,226.0,28.0,-129.0,0
1202,226.0,30.0,-128.0,0
1203,224.0,33.0,-131.0,0
1204,224.0,31.0,-128.0,0
1205,224.0,32.0,-128.0,0
1206,223.0,33.0,-131.0,0
1207,226.0,30.0,-129.0,0
1208,224.0,30.0,-128.0,0
1209,226.0,29.0,-129.0,0
1210,223.0,31.0,-131.0,0
1211,226.0,30.0,-127.0,0
1212,225.0,32.0,-129.0,0
1213,224.0,31.0,-129.0,0
1214,223.0,32.0,-129.0,0
1215,224.0,32.0,-133.0,0
1216,224.0,30.0,-129.0,0
1217,223.0,33.0,-131.0,0
1218,223.0,33.0,-127.0,0
1219,221.0,33.0,-127.0,0
1220,226.0,31.0,-129.0,0
1221,227.0,31.0,-133.0,0
1222,225.0,31.0,-129.0,0
1223,226.0,30.0,-130.0,0
1224,225.0,32.0,-130.0,0
1225,224.0,29.0,-128.0,0
1226,227.0,32.0,-127.0,0
1227,226.0,28.0,-129.0,0
1228,225.0,33.0,-129.0,0
1229,224.0,28.0,-129.0,0
1230,223.0,30.0,-128.0,0
1231,222.0,30.0,-130.0,0
1232,224.0,31.0,-133.0,0
1233,226.0,33.0,-127.0,0
1234,224.0,31.0,-130.0,0
1235,224.0,32.0,-131.0,0
1236,225.0,33.0,-130.0,0
1237,223.0,28.0,-129.0,0
1238,225.0,32.0,-128.0,0
1239,224.0,31.0,-130.0,0
1240,225.0,32.0,-129.0,0
1241,219.0,34.0,-133.0,0
1242,221.0,37.0,-127.0,0
1243,220.0,30.0,-120.0,0
1244,225.0,30.0,-132.0,0
1245,225.0,31.0,-132.0,0
1246,224.0,33.0,-130.0,0
1247,225.0,30.0,-132.0,0
1248,224.0,31.0,-132.0,0
1249,222.0,32.0,-133.0,0
1250,228.0,32.0,-130.0,0
1251,227.0,29.0,-132.0,0
1252,224.0,27.0,-128.0,0
1253,228.0,28.0,-128.0,0
1254,230.0,23.0,-132.0,0
1255,229.0,28.0,-131.0,0
1256,233.0,28.0,-135.0,0
1257,232.0,32.0,-132.0,0
1258,238.0,32.0,-134.0,0
1259,235.0,31.0,-136.0,0
1260,235.0,32.0,-137.0,0
1261,241.0,34.0,-141.0,0
1262,239.0,36.0,-138.0,0
1263,241.0,37.0,-142.0,0
1264,238.0,35.0,-145.0,0
1265,241.0,36.0,-139.0,0
1266,241.0,35.0,-140.0,0
1267,236.0,36.0,-135.0,0
1268,237.0,31.0,-135.0,0
1269,230.0,31.0,-130.0,0
1270,228.0,31.0,-131.0,0
1271,226.0,26.0,-124.0,0
1272,221.0,28.0,-127.0,0
1273,224.0,23.0,-123.0,0
1274,220.0,26.0,-125.0,0
1275,216.0,26.0,-127.0,0
1276,219.0,26.0,-124.0,0
1277,217.0,25.0,-123.0,0
1278,217.0,23.0,-124.0,0
1279,218.0,24.0,-130.0,0
1280,215.0,27.0,-129.0,0
1281,214.0,31.0,-127.0,0
1282,222.0,31.0,-130.0,0
1283,225.0,27.0,-129.0,0
1284,228.0,31.0,-132.0,0
1285,231.0,34.0,-132.0,0
1286,232.0,33.0,-137.0,0
1287,237.0,36.0,-133.0,0
1288,238.0,34.0,-132.0,0
1289,240.0,36.0,-129.0,0
1290,238.0,36.0,-132.0,0
1291,240.0,38.0,-130.0,0
1292,241.0,38.0,-130.0,0
1293,242.0,33.0,-128.0,0
1294,243.0,37.0,-125.0,0
1295,242.0,36.0,-122.0,0
1296,246.0,33.0,-122.0,0
1297,237.0,33.0,-121.0,0
1298,243.0,34.0,-121.0,0
1299,242.0,31.0,-119.0,0
1300,241.0,32.0,-119.0,0
1301,238.0,29.0,-122.0,0
1302,237.0,29.0,-119.0,0
1303,237.0,23.0,-116.0,0
1304,232.0,26.0,-118.0,0
1305,233.0,25.0,-112.0,0
1306,231.0,22.0,-118.0,0
1307,232.0,24.0,-110.0,0
1308,235.0,21.0,-116.0,0
1309,231.0,27.0,-112.0,0
1310,233.0,27.0,-109.0,0
1311,234.0,27.0,-111.0,0
1312,234.0,28.0,-113.0,0
1313,237.0,27.0,-109.0,0
1314,240.0,27.0,-111.0,0
1315,245.0,26.0,-107.0,0
1316,245.0,31.0,-108.0,0
1317,249.0,30.0,-107.0,0
1318,252.0,27.0,-108.0,0
1319,249.0,29.0,-107.0,0
1320,250.0,30.0,-107.0,0
1321,248.0,28.0,-101.0,0
1322,245.0,25.0,-99.0,0
1323,248.0,25.0,-102.0,0
1324,250.0,24.0,-94.0,0
1325,245.0,25.0,-96.0,0
1326,248.0,23.0,-95.0,0
1327,247.0,22.0,-90.0,0
1328,247.0,23.0,-91.0,0
1329,243.0,23.0,-86.0,0
1330,244.0,17.0,-86.0,0
1331,248.0,18.0,-85.0,0
1332,246.0,19.0,-84.0,0
1333,243.0,20.0,-88.0,0
1334,250.0,20.0,-85.0,0
1335,250.0,23.0,-81.0,0
1336,251.0,22.0,-83.0,0
1337,250.0,19.0,-84.0,0
1338,253.0,23.0,-82.0,0
1339,250.0,26.0,-81.0,0
1340,253.0,26.0,-74.0,0
1341,256.0,26.0,-79.0,0
1342,260.0,25.0,-76.0,0
1343,262.0,25.0,-74.0,0
1344,265.0,27.0,-68.0,0
1345,272.0,25.0,-68.0,0
1346,269.0,26.0,-66.0,0
1347,267.0,28.0,-60.0,0
1348,273.0,27.0,-54.0,0
1349,276.0,26.0,-54.0,0
1350,274.0,32.0,-50.0,0
1351,272.0,28.0,-47.0,0
1352,278.0,33.0,-43.0,0
1353,276.0,33.0,-40.0,0
1354,273.0,31.0,-46.0,0
1355,270.0,30.0,-41.0,0
1356,267.0,24.0,-42.0,0
1357,262.0,24.0,-39.0,0
1358,259.0,19.0,-34.0,0
1359,255.0,20.0,-34.0,0
1360,255.0,14.0,-35.0,0
1361,251.0,9.0,-35.0,0
1362,254.0,4.0,-31.0,0
1363,256.0,4.0,-33.0,0
1364,251.0,0.0,-36.0,0
1365,249.0,-2.0,-35.0,0
1366,250.0,-7.0,-28.0,0
1367,252.0,-9.0,-28.0,0
1368,251.0,-9.0,-29.0,0
1369,244.0,-8.0,-25.0,0
1370,249.0,-9.0,-26.0,0
1371,249.0,-5.0,-26.0,0
1372,257.0,-8.0,-18.0,0
1373,254.0,-2.0,-18.0,0
1374,259.0,-1.0,-9.0,0
1375,259.0,0.0,-9.0,0
1376,261.0,0.0,-9.0,0
1377,266.0,2.0,0.0,0
1378,271.0,-2.0,-4.0,0
1379,269.0,-3.0,-4.0,0
1380,272.0,-4.0,1.0,0
1381,273.0,-17.0,-1.0,0
1382,268.0,-20.0,-1.0,0
1383,266.0,-22.0,-6.0,0
1384,267.0,-29.0,-1.0,0
1385,266.0,-32.0,-6.0,0
1386,265.0,-34.0,-2.0,0
1387,261.0,-35.0,-2.0,0
1388,267.0,-36.0,5.0,0
1389,270.0,-38.0,5.0,0
1390,275.0,-39.0,4.0,0
1391,276.0,-43.0,5.0,0
1392,279.0,-45.0,13.0,0
1393,283.0,-47.0,13.0,0
1394,282.0,-47.0,11.0,0
1395,270.0,-49.0,23.0,0
1396,264.0,-49.0,14.0,0
1397,260.0,-46.0,14.0,0
1398,253.0,-44.0,14.0,0
1399,245.0,-39.0,13.0,0
1400,238.0,-28.0,19.0,0
1401,234.0,-24.0,22.0,0
1402,232.0,-19.0,27.0,0
1403,225.0,-15.0,31.0,0
1404,229.0,-13.0,40.0,0
1405,225.0,-7.0,39.0,0
1406,225.0,-7.0,34.0,0
1407,224.0,-1.0,34.0,0
1408,222.0,-1.0,38.0,0
1409,219.0,0.0,32.0,0
1410,216.0,0.0,36.0,0
1411,214.0,1.0,43.0,0
1412,220.0,-2.0,42.0,0
1413,219.0,-5.0,42.0,0
1414,223.0,-12.0,49.0,0
1415,226.0,-14.0,52.0,0
1416,232.0,-20.0,63.0,0
1417,235.0,-20.0,59.0,0
1418,241.0,-28.0,66.0,0
1419,246.0,-34.0,71.0,0
1420,248.0,-39.0,76.0,0
1421,243.0,-37.0,79.0,0
1422,240.0,-40.0,83.0,0
1423,239.0,-41.0,86.0,0
1424,238.0,-34.0,89.0,0
1425,230.0,-33.0,94.0,0
1426,233.0,-35.0,93.0,0
1427,230.0,-36.0,104.0,0
1428,229.0,-32.0,102.0,0
1429,224.0,-31.0,111.0,0
1430,222.0,-30.0,116.0,0
1431,222.0,-28.0,120.0,0
1432,221.0,-23.0,120.0,0
1433,223.0,-22.0,119.0,0
1434,227.0,-19.0,117.0,0
1435,228.0,-14.0,117.0,0
1436,231.0,-17.0,108.0,0
1437,237.0,-16.0,111.0,0
1438,237.0,-15.0,108.0,0
1439,231.0,-19.0,107.0,0
1440,235.0,-17.0,109.0,0
1441,232.0,-22.0,113.0,0
1442,231.0,-26.0,115.0,0
1443,229.0,-31.0,119.0,0
1444,223.0,-39.0,122.0,0
1445,218.0,-39.0,125.0,0
1446,221.0,-45.0,135.0,0
1447,213.0,-49.0,142.0,0
1448,209.0,-47.0,144.0,0
1449,206.0,-43.0,150.0,0
1450,198.0,-55.0,150.0,0
1451,196.0,-42.0,155.0,0
1452,191.0,-33.0,154.0,0
1453,184.0,-28.0,158.0,0
1454,183.0,-28.0,157.0,0
1455,177.0,-24.0,155.0,0
1456,171.0,-21.0,157.0,0
1457,165.0,-18.0,155.0,0
1458,166.0,-17.0,156.0,0
1459,162.0,-18.0,156.0,0
1460,162.0,-23.0,160.0,0
1461,161.0,-19.0,162.0,0
1462,158.0,-19.0,157.0,0
1463,156.0,-22.0,162.0,0
1464,157.0,-25.0,165.0,0
1465,155.0,-23.0,170.0,0
1466,155.0,-25.0,169.0,0
1467,157.0,-26.0,175.0,0
1468,159.0,-32.0,175.0,0
1469,161.0,-31.0,175.0,0
1470,159.0,-38.0,171.0,0
1471,162.0,-37.0,176.0,0
1472,159.0,-44.0,174.0,0
1473,158.0,-48.0,169.0,0
1474,154.0,-45.0,168.0,0
1475,147.0,-43.0,172.0,0
1476,144.0,-43.0,173.0,0
1477,136.0,-46.0,167.0,0
1478,133.0,-38.0,173.0,0
1479,127.0,-43.0,168.0,0
1480,127.0,-40.0,170.0,0
1481,120.0,-36.0,177.0,0
1482,119.0,-37.0,176.0,0
1483,124.0,-35.0,182.0,0
1484,123.0,-32.0,183.0,0
1485,123.0,-36.0,183.0,0
1486,126.0,-33.0,181.0,0
1487,125.0,-26.0,185.0,0
1488,125.0,-25.0,187.0,0
1489,127.0,-23.0,187.0,0
1490,122.0,-27.0,190.0,0
1491,120.0,-25.0,190.0,0
1492,122.0,-27.0,197.0,0
1493,118.0,-18.0,196.0,0
1494,116.0,-33.0,198.0,0
1495,111.0,-37.0,203.0,0
1496,109.0,-43.0,206.0,0
1497,105.0,-46.0,209.0,0
1498,98.0,-49.0,210.0,0
1499,93.0,-50.0,213.0,0
1500,89.0,-50.0,210.0,0
1501,84.0,-53.0,214.0,0
1502,84.0,-51.0,210.0,0
1503,77.0,-47.0,212.0,0
1504,79.0,-48.0,213.0,0
1505,82.0,-37.0,212.0,0
1506,84.0,-39.0,217.0,0
1507,89.0,-36.0,219.0,0
1508,90.0,-34.0,221.0,0
1509,93.0,-33.0,227.0,0
1510,96.0,-29.0,224.0,0
1511,101.0,-30.0,226.0,0
1512,102.0,-25.0,219.0,0
1513,102.0,-25.0,220.0,0
1514,98.0,-22.0,219.0,0
1515,93.0,-18.0,223.0,0
1516,94.0,-21.0,211.0,0
1517,88.0,-25.0,207.0,0
1518,82.0,-27.0,207.0,0
1519,78.0,-30.0,202.0,0
1520,80.0,-32.0,203.0,0
1521,75.0,-35.0,204.0,0
1522,76.0,-38.0,205.0,0
1523,79.0,-41.0,212.0,0
1524,75.0,-46.0,210.0,0
1525,75.0,-49.0,214.0,0
1526,68.0,-44.0,216.0,0
1527,70.0,-51.0,220.0,0
1528,68.0,-47.0,218.0,0
1529,67.0,-46.0,218.0,0
1530,66.0,-45.0,215.0,0
1531,61.0,-41.0,213.0,0
1532,60.0,-37.0,217.0,0
1533,58.0,-38.0,215.0,0
1534,54.0,-35.0,208.0,0
1535,51.0,-26.0,208.0,0
1536,53.0,-28.0,215.0,0
1537,53.0,-29.0,219.0,0
1538,53.0,-27.0,222.0,0
1539,53.0,-28.0,223.0,0
1540,51.0,-29.0,227.0,0
1541,51.0,-32.0,232.0,0
1542,49.0,-35.0,229.0,0
1543,48.0,-39.0,236.0,0
1544,43.0,-41.0,237.0,0
1545,38.0,-44.0,245.0,0
1546,31.0,-45.0,246.0,0
1547,28.0,-49.0,250.0,0
1548,23.0,-56.0,251.0,0
1549,15.0,-50.0,252.0,0
1550,12.0,-53.0,257.0,0
1551,7.0,-55.0,261.0,0
1552,8.0,-59.0,266.0,0
1553,5.0,-59.0,265.0,0
1554,4.0,-61.0,270.0,0
1555,2.0,-67.0,275.0,0
1556,-1.0,-67.0,272.0,0
1557,-4.0,-69.0,281.0,0
1558,-7.0,-70.0,280.0,0
1559,-7.0,-77.0,282.0,0
1560,-7.0,-74.0,279.0,0
1561,-10.0,-71.0,272.0,0
1562,-7.0,-68.0,268.0,0
1563,-15.0,-65.0,265.0,0
1564,-18.0,-63.0,254.0,0
1565,-19.0,-58.0,246.0,0
1566,-19.0,-55.0,242.0,0
1567,-20.0,-52.0,232.0,0
1568,-19.0,-52.0,229.0,0
1569,-16.0,-55.0,229.0,0
1570,-17.0,-52.0,223.0,0
1571,-17.0,-51.0,220.0,0
1572,-13.0,-51.0,219.0,0
1573,-13.0,-51.0,220.0,0
1574,-16.0,-47.0,217.0,0
1575,-14.0,-49.0,220.0,0
1576,-21.0,-53.0,218.0,0
1577,-20.0,-55.0,225.0,0
1578,-23.0,-58.0,229.0,0
1579,-27.0,-56.0,234.0,0
1580,-32.0,-60.0,239.0,0
1581,-30.0,-58.0,247.0,0
1582,-39.0,-59.0,253.0,0
1583,-44.0,-59.0,250.0,0
1584,-49.0,-58.0,255.0,0
1585,-53.0,-58.0,255.0,0
1586,-56.0,-56.0,255.0,0
1587,-62.0,-52.0,248.0,0
1588,-61.0,-51.0,249.0,0
1589,-59.0,-52.0,246.0,0
1590,-60.0,-46.0,243.0,0
1591,-59.0,-40.0,238.0,0
1592,-58.0,-44.0,235.0,0
1593,-53.0,-44.0,231.0,0
1594,-48.0,-44.0,225.0,0
1595,-50.0,-45.0,224.0,0
1596,-48.0,-45.0,221.0,0
1597,-41.0,-45.0,225.0,0
1598,-38.0,-50.0,228.0,0
1599,-32.0,-53.0,226.0,0
1600,-27.0,-56.0,230.0,0
1601,-22.0,-58.0,232.0,0
