,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-8.0,-198.0,-80.0,0
763,-10.0,-200.0,-82.0,0
764,-6.0,-204.0,-80.0,0
765,-4.0,-207.0,-82.0,0
766,-7.0,-211.0,-77.0,0
767,-8.0,-215.0,-76.0,0
768,-11.0,-208.0,-77.0,0
769,-15.0,-206.0,-76.0,0
770,-14.0,-204.0,-72.0,0
771,-17.0,-201.0,-72.0,0
772,-15.0,-198.0,-75.0,0
773,-17.0,-195.0,-75.0,0
774,-17.0,-195.0,-79.0,0
775,-23.0,-189.0,-82.0,0
776,-25.0,-191.0,-76.0,0
777,-30.0,-190.0,-79.0,0
778,-30.0,-190.0,-77.0,0
779,-30.0,-193.0,-73.0,0
780,-34.0,-194.0,-71.0,0
781,-34.0,-199.0,-64.0,0
782,-30.0,-201.0,-60.0,0
783,-29.0,-205.0,-62.0,0
784,-28.0,-209.0,-56.0,0
785,-28.0,-218.0,-54.0,0
786,-26.0,-216.0,-52.0,0
787,-20.0,-218.0,-50.0,0
788,-12.0,-222.0,-51.0,0
789,-8.0,-222.0,-51.0,0
790,-6.0,-225.0,-51.0,0
791,0.0,-225.0,-56.0,0
792,0.0,-227.0,-55.0,0
793,7.0,-230.0,-55.0,0
794,9.0,-238.0,-56.0,0
795,11.0,-240.0,-55.0,0
796,14.0,-242.0,-59.0,0
797,14.0,-247.0,-53.0,0
798,13.0,-250.0,-58.0,0
799,8.0,-254.0,-53.0,0
800,5.0,-258.0,-57.0,0
801,-2.0,-259.0,-60.0,0
802,-11.0,-263.0,-67.0,0
803,-16.0,-262.0,-77.0,0
804,-19.0,-265.0,-78.0,0
805,-19.0,-267.0,-69.0,0
806,-26.0,-273.0,-63.0,0
807,-24.0,-279.0,-63.0,0
808,-31.0,-285.0,-57.0,0
809,-26.0,-289.0,-52.0,0
810,-25.0,-291.0,-42.0,0
811,-27.0,-296.0,-36.0,0
812,-23.0,-297.0,-29.0,0
813,-22.0,-296.0,-27.0,0
814,-17.0,-296.0,-24.0,0
815,-17.0,-286.0,-19.0,0
816,-17.0,-281.0,-28.0,0
817,-8.0,-272.0,-40.0,0
818,-3.0,-266.0,-59.0,0
819,0.0,-262.0,-80.0,0
820,12.0,-272.0,-100.0,0
821,5.0,-282.0,-121.0,0
822,-2.0,-304.0,-135.0,0
823,-13.0,-320.0,-150.0,0
824,-31.0,-343.0,-157.0,0
825,-40.0,-361.0,-172.0,0
826,-53.0,-368.0,-185.0,0
827,-60.0,-363.0,-187.0,0
828,-64.0,-348.0,-176.0,0
829,-51.0,-329.0,-162.0,0
830,-34.0,-311.0,-147.0,0
831,-14.0,-299.0,-136.0,0
832,-1.0,-288.0,-135.0,0
833,17.0,-274.0,-145.0,0
834,39.0,-251.0,-145.0,0
835,66.0,-223.0,-140.0,0
836,92.0,-199.0,-138.0,0
837,115.0,-173.0,-135.0,0
838,132.0,-149.0,-131.0,0
839,147.0,-136.0,-127.0,0
840,153.0,-131.0,-125.0,0
841,155.0,-130.0,-122.0,0
842,141.0,-128.0,-119.0,0
843,129.0,-131.0,-114.0,0
844,118.0,-138.0,-111.0,0
845,113.0,-148.0,-103.0,0
846,98.0,-161.0,-98.0,0
847,74.0,-175.0,-96.0,0
848,54.0,-195.0,-92.0,0
849,33.0,-209.0,-91.0,0
850,19.0,-221.0,-78.0,0
851,7.0,-233.0,-83.0,0
852,-4.0,-236.0,-83.0,0
853,-22.0,-236.0,-84.0,0
854,-33.0,-241.0,-92.0,0
855,-50.0,-239.0,-96.0,0
856,-58.0,-241.0,-99.0,0
857,-63.0,-237.0,-105.0,0
858,-60.0,-240.0,-104.0,0
859,-58.0,-234.0,-102.0,0
860,-50.0,-233.0,-106.0,0
861,-34.0,-226.0,-108.0,0
862,-25.0,-218.0,-109.0,0
863,-11.0,-216.0,-110.0,0
864,5.0,-210.0,-110.0,0
865,21.0,-202.0,-106.0,0
866,34.0,-200.0,-109.0,0
867,48.0,-197.0,-104.0,0
868,54.0,-194.0,-101.0,0
869,61.0,-196.0,-95.0,0
870,64.0,-192.0,-90.0,0
871,70.0,-198.0,-81.0,0
872,69.0,-200.0,-81.0,0
873,77.0,-200.0,-79.0,0
874,74.0,-201.0,-73.0,0
875,76.0,-202.0,-77.0,0
876,73.0,-203.0,-72.0,0
877,72.0,-203.0,-69.0,0
878,67.0,-204.0,-73.0,0
879,63.0,-201.0,-73.0,0
880,59.0,-200.0,-73.0,0
881,56.0,-204.0,-75.0,0
882,54.0,-203.0,-70.0,0
883,46.0,-202.0,-73.0,0
884,45.0,-195.0,-71.0,0
885,43.0,-192.0,-73.0,0
886,38.0,-195.0,-73.0,0
887,38.0,-192.0,-71.0,0
888,40.0,-192.0,-75.0,0
889,42.0,-192.0,-73.0,0
890,44.0,-192.0,-73.0,0
891,44.0,-194.0,-73.0,0
892,45.0,-197.0,-68.0,0
893,44.0,-199.0,-66.0,0
894,46.0,-201.0,-67.0,0
895,46.0,-200.0,-61.0,0
896,44.0,-201.0,-59.0,0
897,40.0,-201.0,-62.0,0
898,38.0,-206.0,-57.0,0
899,34.0,-201.0,-61.0,0
900,33.0,-203.0,-57.0,0
901,28.0,-209.0,-56.0,0
902,24.0,-207.0,-57.0,0
903,22.0,-212.0,-59.0,0
904,17.0,-212.0,-58.0,0
905,11.0,-216.0,-54.0,0
906,8.0,-219.0,-56.0,0
907,9.0,-223.0,-63.0,0
908,5.0,-223.0,-61.0,0
909,1.0,-226.0,-65.0,0
910,0.0,-230.0,-66.0,0
911,-1.0,-235.0,-69.0,0
912,-3.0,-235.0,-74.0,0
913,0.0,-240.0,-77.0,0
914,3.0,-236.0,-82.0,0
915,10.0,-239.0,-89.0,0
916,13.0,-238.0,-102.0,0
917,16.0,-241.0,-106.0,0
918,19.0,-240.0,-102.0,0
919,26.0,-238.0,-96.0,0
920,35.0,-242.0,-91.0,0
921,42.0,-246.0,-82.0,0
922,53.0,-251.0,-67.0,0
923,60.0,-259.0,-59.0,0
924,63.0,-267.0,-43.0,0
925,64.0,-273.0,-37.0,0
926,65.0,-271.0,-27.0,0
927,65.0,-280.0,-31.0,0
928,64.0,-277.0,-45.0,0
929,66.0,-279.0,-69.0,0
930,58.0,-275.0,-91.0,0
931,49.0,-269.0,-125.0,0
932,56.0,-269.0,-154.0,0
933,63.0,-273.0,-176.0,0
934,69.0,-281.0,-191.0,0
935,70.0,-291.0,-199.0,0
936,75.0,-309.0,-199.0,0
937,77.0,-327.0,-192.0,0
938,81.0,-342.0,-188.0,0
939,82.0,-349.0,-182.0,0
940,75.0,-351.0,-181.0,0
941,60.0,-342.0,-173.0,0
942,47.0,-321.0,-166.0,0
943,43.0,-297.0,-157.0,0
944,38.0,-281.0,-155.0,0
945,27.0,-259.0,-157.0,0
946,19.0,-234.0,-154.0,0
947,20.0,-212.0,-160.0,0
948,18.0,-193.0,-166.0,0
949,17.0,-173.0,-162.0,0
950,9.0,-160.0,-163.0,0
951,0.0,-143.0,-154.0,0
952,-9.0,-136.0,-147.0,0
953,-19.0,-132.0,-143.0,0
954,-30.0,-132.0,-138.0,0
955,-42.0,-128.0,-136.0,0
956,-47.0,-131.0,-128.0,0
957,-46.0,-134.0,-132.0,0
958,-50.0,-133.0,-126.0,0
959,-43.0,-135.0,-125.0,0
960,-35.0,-137.0,-128.0,0
961,-24.0,-141.0,-122.0,0
962,-20.0,-144.0,-125.0,0
963,-11.0,-160.0,-122.0,0
964,0.0,-171.0,-120.0,0
965,8.0,-189.0,-123.0,0
966,15.0,-194.0,-124.0,0
967,27.0,-201.0,-115.0,0
968,29.0,-205.0,-116.0,0
969,32.0,-192.0,-111.0,0
970,52.0,-216.0,-126.0,0
971,57.0,-221.0,-127.0,0
972,50.0,-204.0,-132.0,0
973,48.0,-202.0,-133.0,0
974,48.0,-209.0,-134.0,0
975,48.0,-213.0,-131.0,0
976,42.0,-216.0,-123.0,0
977,33.0,-219.0,-117.0,0
978,30.0,-214.0,-123.0,0
979,19.0,-208.0,-127.0,0
980,18.0,-210.0,-130.0,0
981,12.0,-209.0,-128.0,0
982,2.0,-204.0,-127.0,0
983,0.0,-205.0,-129.0,0
984,-5.0,-204.0,-127.0,0
985,-2.0,-196.0,-128.0,0
986,-4.0,-194.0,-127.0,0
987,-1.0,-194.0,-131.0,0
988,2.0,-194.0,-134.0,0
989,1.0,-199.0,-127.0,0
990,0.0,-204.0,-121.0,0
991,1.0,-215.0,-119.0,0
992,-3.0,-218.0,-109.0,0
993,-7.0,-221.0,-108.0,0
994,-10.0,-221.0,-106.0,0
995,-12.0,-225.0,-105.0,0
996,-16.0,-217.0,-108.0,0
997,-19.0,-217.0,-104.0,0
998,-21.0,-212.0,-106.0,0
999,-26.0,-205.0,-107.0,0
1000,-20.0,-202.0,-110.0,0
1001,-20.0,-196.0,-111.0,0
1002,-22.0,-195.0,-111.0,0
1003,-23.0,-193.0,-118.0,0
1004,-23.0,-193.0,-115.0,0
1005,-27.0,-192.0,-120.0,0
1006,-30.0,-193.0,-121.0,0
1007,-28.0,-190.0,-119.0,0
1008,-28.0,-189.0,-119.0,0
1009,-27.0,-187.0,-117.0,0
1010,-24.0,-191.0,-113.0,0
1011,-23.0,-189.0,-111.0,0
1012,-19.0,-193.0,-104.0,0
1013,-15.0,-194.0,-101.0,0
1014,-14.0,-196.0,-97.0,0
1015,-8.0,-196.0,-103.0,0
1016,-6.0,-199.0,-96.0,0
1017,-6.0,-194.0,-99.0,0
1018,-4.0,-192.0,-98.0,0
1019,-5.0,-195.0,-99.0,0
1020,-2.0,-199.0,-109.0,0
1021,-2.0,-195.0,-108.0,0
1022,-2.0,-191.0,-109.0,0
1023,2.0,-191.0,-111.0,0
1024,0.0,-189.0,-113.0,0
1025,0.0,-187.0,-113.0,0
1026,0.0,-188.0,-115.0,0
1027,0.0,-186.0,-117.0,0
1028,0.0,-185.0,-123.0,0
1029,1.0,-184.0,-119.0,0
1030,0.0,-182.0,-122.0,0
1031,0.0,-187.0,-122.0,0
1032,0.0,-190.0,-120.0,0
1033,-2.0,-191.0,-118.0,0
1034,-6.0,-193.0,-113.0,0
1035,-5.0,-199.0,-115.0,0
1036,-6.0,-207.0,-119.0,0
1037,-5.0,-214.0,-121.0,0
1038,-4.0,-218.0,-126.0,0
1039,-5.0,-225.0,-127.0,0
1040,-7.0,-228.0,-124.0,0
1041,-2.0,-230.0,-127.0,0
1042,-2.0,-232.0,-128.0,0
1043,-1.0,-231.0,-126.0,0
1044,0.0,-235.0,-125.0,0
1045,4.0,-241.0,-135.0,0
1046,18.0,-234.0,-132.0,0
1047,12.0,-241.0,-140.0,0
1048,22.0,-246.0,-143.0,0
1049,31.0,-248.0,-150.0,0
1050,43.0,-247.0,-154.0,0
1051,47.0,-250.0,-156.0,0
1052,60.0,-252.0,-163.0,0
1053,69.0,-249.0,-171.0,0
1054,84.0,-245.0,-178.0,0
1055,95.0,-240.0,-182.0,0
1056,109.0,-228.0,-186.0,0
1057,125.0,-218.0,-192.0,0
1058,133.0,-197.0,-195.0,0
1059,137.0,-187.0,-201.0,0
1060,140.0,-172.0,-201.0,0
1061,139.0,-161.0,-200.0,0
1062,134.0,-150.0,-196.0,0
1063,128.0,-140.0,-193.0,0
1064,125.0,-132.0,-190.0,0
1065,116.0,-125.0,-193.0,0
1066,104.0,-117.0,-193.0,0
1067,94.0,-105.0,-192.0,0
1068,84.0,-102.0,-186.0,0
1069,73.0,-94.0,-189.0,0
1070,66.0,-92.0,-186.0,0
1071,58.0,-88.0,-187.0,0
1072,53.0,-80.0,-184.0,0
1073,47.0,-79.0,-181.0,0
1074,37.0,-77.0,-181.0,0
1075,29.0,-80.0,-180.0,0
1076,22.0,-85.0,-182.0,0
1077,16.0,-99.0,-175.0,0
1078,10.0,-104.0,-173.0,0
1079,2.0,-114.0,-176.0,0
1080,0.0,-125.0,-177.0,0
1081,-3.0,-134.0,-176.0,0
1082,-3.0,-140.0,-181.0,0
1083,0.0,-148.0,-187.0,0
1084,-7.0,-152.0,-189.0,0
1085,-3.0,-163.0,-192.0,0
1086,-6.0,-162.0,-187.0,0
1087,-11.0,-167.0,-188.0,0
1088,-15.0,-172.0,-188.0,0
1089,-16.0,-179.0,-185.0,0
1090,-16.0,-180.0,-186.0,0
1091,-19.0,-184.0,-184.0,0
1092,-15.0,-189.0,-181.0,0
1093,-21.0,-184.0,-175.0,0
1094,-17.0,-186.0,-179.0,0
1095,-14.0,-177.0,-179.0,0
1096,-13.0,-171.0,-180.0,0
1097,-7.0,-165.0,-173.0,0
1098,-12.0,-162.0,-169.0,0
1099,-13.0,-149.0,-168.0,0
1100,-6.0,-151.0,-165.0,0
1101,-4.0,-149.0,-170.0,0
1102,-3.0,-146.0,-167.0,0
1103,0.0,-153.0,-158.0,0
1104,6.0,-148.0,-148.0,0
1105,2.0,-160.0,-160.0,0
1106,3.0,-164.0,-143.0,0
1107,21.0,-171.0,-143.0,0
1108,25.0,-175.0,-144.0,0
1109,26.0,-183.0,-140.0,0
1110,29.0,-170.0,-146.0,1
1111,42.0,-163.0,-162.0,1
1112,12.0,-178.0,-134.0,1
1113,41.0,-153.0,-174.0,1
1114,34.0,-178.0,-125.0,1
1115,40.0,-186.0,-144.0,1
1116,36.0,-207.0,-134.0,1
1117,28.0,-209.0,-145.0,1
1118,20.0,-210.0,-142.0,1
1119,22.0,-205.0,-172.0,1
1120,24.0,-216.0,-180.0,1
1121,18.0,-215.0,-200.0,1
1122,18.0,-213.0,-206.0,1
1123,31.0,-212.0,-209.0,1
1124,30.0,-232.0,-190.0,1
1125,29.0,-231.0,-195.0,1
1126,31.0,-233.0,-193.0,1
1127,34.0,-233.0,-191.0,1
1128,34.0,-237.0,-191.0,1
1129,49.0,-233.0,-207.0,1
1130,45.0,-225.0,-245.0,1
1131,54.0,-234.0,-221.0,1
1132,67.0,-210.0,-227.0,1
1133,78.0,-196.0,-211.0,1
1134,69.0,-151.0,-223.0,1
1135,104.0,-126.0,-218.0,1
1136,120.0,-105.0,-203.0,1
1137,123.0,-101.0,-183.0,1
1138,138.0,-99.0,-180.0,1
1139,133.0,-97.0,-142.0,1
1140,128.0,-117.0,-102.0,1
1141,158.0,-98.0,-100.0,1
1142,153.0,-101.0,-100.0,1
1143,154.0,-93.0,-102.0,1
1144,157.0,-93.0,-104.0,1
1145,175.0,-107.0,-60.0,1
1146,169.0,-79.0,-101.0,1
1147,169.0,-87.0,-109.0,1
1148,197.0,-91.0,-127.0,1
1149,182.0,-95.0,-118.0,1
1150,189.0,-105.0,-132.0,1
1151,162.0,-117.0,-130.0,1
1152,148.0,-128.0,-127.0,1
1153,148.0,-153.0,-118.0,1
1154,126.0,-140.0,-130.0,1
1155,114.0,-148.0,-140.0,1
1156,115.0,-161.0,-139.0,1
1157,109.0,-172.0,-144.0,1
1158,104.0,-169.0,-145.0,1
1159,103.0,-172.0,-152.0,1
1160,99.0,-169.0,-151.0,1
1161,112.0,-174.0,-155.0,1
1162,119.0,-190.0,-145.0,1
1163,106.0,-174.0,-166.0,1
1164,114.0,-191.0,-157.0,1
1165,112.0,-176.0,-176.0,1
1166,118.0,-191.0,-167.0,1
1167,109.0,-189.0,-184.0,1
1168,118.0,-209.0,-149.0,1
1169,107.0,-201.0,-156.0,1
1170,108.0,-196.0,-147.0,1
1171,120.0,-213.0,-121.0,1
1172,97.0,-191.0,-150.0,1
1173,105.0,-159.0,-173.0,1
1174,80.0,-176.0,-142.0,1
1175,71.0,-151.0,-149.0,1
1176,56.0,-148.0,-136.0,1
1177,58.0,-137.0,-149.0,1
1178,43.0,-129.0,-160.0,1
1179,39.0,-126.0,-158.0,1
1180,20.0,-124.0,-147.0,1
1181,23.0,-110.0,-144.0,1
1182,22.0,-68.0,-186.0,1
1183,14.0,-95.0,-164.0,1
1184,-1.0,-75.0,-167.0,1
1185,-4.0,-74.0,-158.0,1
1186,-22.0,-62.0,-170.0,1
1187,-39.0,-62.0,-167.0,1
1188,-53.0,-61.0,-176.0,1
1189,-64.0,-62.0,-185.0,1
1190,-68.0,-70.0,-190.0,1
1191,-69.0,-80.0,-186.0,1
1192,-69.0,-82.0,-203.0,1
1193,-57.0,-113.0,-198.0,1
1194,-47.0,-102.0,-205.0,1
1195,-26.0,-127.0,-213.0,1
1196,-22.0,-122.0,-217.0,1
1197,10.0,-131.0,-211.0,1
1198,24.0,-130.0,-215.0,1
1199,42.0,-130.0,-201.0,1
1200,51.0,-137.0,-202.0,1
1201,92.0,-136.0,-197.0,1
1202,119.0,-144.0,-186.0,1
1203,158.0,-167.0,-168.0,1
1204,164.0,-152.0,-177.0,1
1205,193.0,-175.0,-152.0,1
1206,231.0,-167.0,-160.0,1
1207,243.0,-156.0,-174.0,1
1208,259.0,-164.0,-182.0,1
1209,270.0,-145.0,-194.0,1
1210,289.0,-114.0,-210.0,1
1211,265.0,-127.0,-197.0,1
1212,281.0,-123.0,-202.0,1
1213,242.0,-133.0,-157.0,1
1214,224.0,-129.0,-139.0,1
1215,217.0,-128.0,-119.0,1
1216,221.0,-131.0,-105.0,1
1217,198.0,-122.0,-115.0,1
1218,195.0,-98.0,-103.0,1
1219,183.0,-85.0,-89.0,1
1220,174.0,-70.0,-83.0,1
1221,163.0,-65.0,-79.0,1
1222,148.0,-54.0,-69.0,1
1223,126.0,-35.0,-67.0,1
1224,108.0,-22.0,-79.0,1
1225,100.0,-15.0,-59.0,1
1226,104.0,-10.0,-44.0,1
1227,107.0,-2.0,-72.0,1
1228,103.0,-16.0,-56.0,1
1229,98.0,-3.0,-67.0,1
1230,107.0,-8.0,-77.0,1
1231,105.0,-13.0,-95.0,1
1232,108.0,-30.0,-95.0,1
1233,140.0,-42.0,-98.0,1
1234,129.0,-50.0,-113.0,1
1235,108.0,-48.0,-134.0,1
1236,121.0,-80.0,-123.0,1
1237,119.0,-85.0,-131.0,1
1238,105.0,-108.0,-131.0,1
1239,104.0,-122.0,-132.0,1
1240,105.0,-119.0,-146.0,1
1241,98.0,-136.0,-138.0,1
1242,84.0,-123.0,-173.0,1
1243,87.0,-158.0,-141.0,1
1244,103.0,-148.0,-181.0,1
1245,95.0,-161.0,-159.0,1
1246,92.0,-161.0,-164.0,1
1247,99.0,-154.0,-165.0,1
1248,80.0,-163.0,-169.0,1
1249,73.0,-175.0,-133.0,1
1250,62.0,-154.0,-159.0,1
1251,48.0,-145.0,-162.0,1
1252,31.0,-135.0,-161.0,1
1253,17.0,-124.0,-164.0,1
1254,7.0,-112.0,-160.0,1
1255,8.0,-106.0,-146.0,1
1256,-4.0,-125.0,-126.0,1
1257,11.0,-108.0,-155.0,1
1258,8.0,-113.0,-152.0,1
1259,4.0,-109.0,-168.0,1
1260,7.0,-99.0,-146.0,1
1261,16.0,-100.0,-146.0,1
1262,21.0,-99.0,-134.0,1
1263,63.0,-89.0,-136.0,1
1264,78.0,-93.0,-103.0,1
1265,104.0,-83.0,-109.0,1
1266,108.0,-66.0,-92.0,1
1267,129.0,-67.0,-77.0,1
1268,149.0,-67.0,-66.0,1
1269,170.0,-66.0,-60.0,1
1270,196.0,-69.0,-36.0,1
1271,202.0,-60.0,-41.0,1
1272,177.0,-24.0,-64.0,2
1273,241.0,-23.0,-73.0,2
1274,267.0,-25.0,-52.0,2
1275,340.0,-16.0,-33.0,2
1276,378.0,-27.0,-12.0,2
1277,391.0,-7.0,11.0,2
1278,434.0,15.0,19.0,2
1279,498.0,21.0,15.0,2
1280,555.0,-29.0,84.0,2
1281,666.0,-51.0,90.0,2
1282,778.0,-133.0,218.0,2
1283,953.0,-207.0,324.0,2
1284,1029.0,-233.0,351.0,2
1285,1085.0,-304.0,409.0,2
1286,1189.0,-347.0,436.0,2
1287,1199.0,-235.0,544.0,2
1288,1126.0,-103.0,575.0,2
1289,1113.0,79.0,567.0,2
1290,1026.0,246.0,409.0,2
1291,949.0,291.0,230.0,2
1292,844.0,226.0,107.0,2
1293,716.0,152.0,66.0,2
1294,561.0,35.0,24.0,2
1295,420.0,-39.0,-6.0,2
1296,296.0,-61.0,41.0,2
1297,196.0,-93.0,108.0,2
1298,84.0,-126.0,188.0,2
1299,61.0,-158.0,218.0,2
1300,2.0,-125.0,207.0,2
1301,-36.0,-106.0,182.0,2
1302,-7.0,-87.0,171.0,2
1303,54.0,-40.0,180.0,2
1304,62.0,41.0,187.0,2
1305,69.0,92.0,185.0,2
1306,138.0,133.0,143.0,2
1307,220.0,166.0,136.0,2
1308,220.0,188.0,139.0,2
1309,228.0,186.0,153.0,2
1310,235.0,185.0,155.0,2
1311,247.0,167.0,142.0,2
1312,262.0,147.0,134.0,1
1313,271.0,126.0,125.0,1
1314,253.0,111.0,124.0,1
1315,239.0,93.0,116.0,1
1316,207.0,90.0,104.0,1
1317,189.0,73.0,105.0,1
1318,173.0,59.0,109.0,1
1319,164.0,24.0,123.0,1
1320,141.0,13.0,106.0,1
1321,132.0,4.0,94.0,1
1322,128.0,9.0,74.0,1
1323,96.0,3.0,81.0,1
1324,90.0,4.0,84.0,1
1325,90.0,8.0,92.0,1
1326,80.0,20.0,86.0,1
1327,77.0,29.0,91.0,1
1328,77.0,33.0,102.0,1
1329,81.0,41.0,103.0,1
1330,78.0,61.0,101.0,1
1331,74.0,77.0,100.0,1
1332,70.0,97.0,102.0,1
1333,68.0,112.0,115.0,1
1334,66.0,126.0,119.0,1
1335,73.0,131.0,126.0,1
1336,76.0,129.0,137.0,1
1337,84.0,128.0,138.0,1
1338,95.0,118.0,138.0,1
1339,104.0,104.0,156.0,1
1340,117.0,83.0,161.0,1
1341,123.0,70.0,167.0,1
1342,124.0,66.0,169.0,1
1343,122.0,61.0,173.0,1
1344,132.0,53.0,182.0,1
1345,146.0,45.0,196.0,1
1346,158.0,45.0,205.0,1
1347,168.0,48.0,222.0,1
1348,189.0,55.0,234.0,1
1349,207.0,53.0,242.0,1
1350,210.0,65.0,252.0,1
1351,205.0,74.0,255.0,1
1352,205.0,88.0,252.0,1
1353,209.0,99.0,282.0,1
1354,214.0,105.0,276.0,1
1355,207.0,117.0,270.0,1
1356,206.0,116.0,271.0,1
1357,197.0,116.0,272.0,1
1358,189.0,110.0,283.0,1
1359,198.0,98.0,290.0,1
1360,209.0,116.0,289.0,1
1361,221.0,107.0,292.0,1
1362,215.0,104.0,300.0,1
1363,227.0,95.0,301.0,1
1364,228.0,99.0,313.0,1
1365,214.0,101.0,314.0,1
1366,205.0,110.0,298.0,1
1367,194.0,119.0,283.0,1
1368,183.0,115.0,264.0,1
1369,181.0,113.0,247.0,1
1370,174.0,106.0,232.0,1
1371,154.0,94.0,218.0,1
1372,143.0,87.0,207.0,1
1373,143.0,83.0,225.0,1
1374,127.0,71.0,200.0,1
1375,113.0,64.0,189.0,1
1376,95.0,63.0,180.0,1
1377,88.0,61.0,162.0,1
1378,115.0,56.0,172.0,1
1379,133.0,60.0,184.0,1
1380,132.0,62.0,191.0,1
1381,137.0,69.0,186.0,1
1382,144.0,70.0,186.0,1
1383,145.0,74.0,181.0,1
1384,147.0,69.0,167.0,1
1385,151.0,68.0,161.0,1
1386,153.0,64.0,164.0,1
1387,162.0,61.0,164.0,1
1388,167.0,49.0,167.0,1
1389,175.0,45.0,167.0,1
1390,182.0,35.0,166.0,1
1391,185.0,34.0,165.0,1
1392,191.0,32.0,163.0,1
1393,192.0,23.0,160.0,1
1394,194.0,18.0,157.0,1
1395,199.0,17.0,157.0,1
1396,201.0,17.0,162.0,1
1397,207.0,10.0,164.0,1
1398,206.0,8.0,158.0,1
1399,211.0,2.0,154.0,1
1400,210.0,0.0,156.0,1
1401,211.0,-1.0,157.0,1
1402,216.0,-4.0,158.0,1
1403,216.0,-2.0,159.0,1
1404,217.0,-7.0,161.0,1
1405,209.0,-4.0,159.0,1
1406,212.0,-6.0,160.0,1
1407,212.0,-2.0,155.0,1
1408,212.0,-3.0,153.0,1
1409,213.0,-6.0,152.0,1
1410,218.0,-13.0,153.0,1
1411,226.0,-17.0,150.0,1
1412,232.0,-16.0,147.0,1
1413,232.0,-18.0,146.0,1
1414,234.0,-20.0,142.0,1
1415,239.0,-31.0,145.0,1
1416,237.0,-34.0,147.0,1
1417,231.0,-36.0,146.0,1
1418,224.0,-36.0,143.0,1
1419,225.0,-30.0,143.0,1
1420,219.0,-23.0,140.0,1
1421,214.0,-16.0,136.0,1
1422,212.0,-11.0,132.0,1
1423,213.0,-6.0,133.0,1
1424,206.0,0.0,136.0,1
1425,208.0,-1.0,133.0,1
1426,207.0,0.0,131.0,1
1427,210.0,2.0,134.0,1
1428,213.0,-3.0,134.0,1
1429,216.0,-9.0,139.0,1
1430,218.0,-10.0,134.0,1
1431,217.0,-8.0,133.0,1
1432,222.0,-12.0,130.0,1
1433,225.0,-13.0,126.0,1
1434,231.0,-14.0,123.0,1
1435,237.0,-14.0,123.0,1
1436,241.0,-14.0,123.0,1
1437,249.0,-16.0,120.0,1
1438,253.0,-18.0,115.0,1
1439,258.0,-16.0,117.0,1
1440,261.0,-17.0,113.0,1
1441,262.0,-18.0,117.0,1
1442,258.0,-15.0,118.0,1
1443,258.0,-20.0,118.0,1
1444,255.0,-14.0,117.0,1
1445,254.0,-14.0,118.0,1
1446,252.0,-11.0,118.0,1
1447,252.0,-8.0,116.0,1
1448,252.0,-15.0,118.0,1
1449,254.0,-11.0,118.0,1
1450,253.0,-13.0,120.0,1
1451,249.0,-18.0,120.0,1
1452,248.0,-20.0,120.0,1
1453,245.0,-26.0,122.0,1
1454,246.0,-23.0,121.0,1
1455,247.0,-25.0,125.0,1
1456,243.0,-25.0,128.0,1
1457,240.0,-21.0,126.0,1
1458,236.0,-26.0,129.0,1
1459,233.0,-21.0,128.0,1
1460,233.0,-22.0,129.0,1
1461,229.0,-14.0,132.0,1
1462,230.0,-19.0,131.0,1
1463,225.0,-16.0,125.0,1
1464,228.0,-15.0,121.0,1
1465,226.0,-12.0,123.0,1
1466,229.0,-14.0,126.0,1
1467,226.0,-15.0,124.0,1
1468,226.0,-11.0,127.0,1
1469,227.0,-13.0,130.0,1
1470,227.0,-11.0,128.0,1
1471,223.0,-9.0,127.0,1
1472,225.0,-10.0,128.0,1
1473,227.0,-11.0,130.0,1
1474,223.0,-8.0,131.0,1
1475,226.0,-9.0,130.0,1
1476,228.0,-7.0,133.0,1
1477,226.0,-2.0,130.0,1
1478,228.0,-4.0,133.0,1
1479,228.0,-3.0,138.0,1
1480,227.0,0.0,134.0,1
1481,225.0,2.0,138.0,1
1482,229.0,3.0,138.0,1
1483,224.0,3.0,142.0,1
1484,226.0,9.0,139.0,0
1485,227.0,9.0,134.0,0
1486,226.0,9.0,135.0,0
1487,226.0,10.0,136.0,0
1488,223.0,11.0,138.0,0
1489,225.0,12.0,136.0,0
1490,225.0,11.0,138.0,0
1491,223.0,8.0,137.0,0
1492,226.0,13.0,137.0,0
1493,229.0,11.0,134.0,0
1494,227.0,11.0,132.0,0
1495,226.0,11.0,131.0,0
1496,229.0,8.0,131.0,0
1497,228.0,8.0,130.0,0
1498,228.0,5.0,130.0,0
1499,226.0,4.0,136.0,0
1500,231.0,2.0,134.0,0
1501,231.0,1.0,132.0,0
1502,228.0,2.0,129.0,0
1503,228.0,2.0,128.0,0
1504,231.0,0.0,131.0,0
1505,235.0,1.0,132.0,0
1506,231.0,1.0,130.0,0
1507,232.0,-2.0,132.0,0
1508,230.0,0.0,128.0,0
1509,231.0,3.0,129.0,0
1510,233.0,2.0,127.0,0
1511,232.0,6.0,129.0,0
1512,236.0,2.0,129.0,0
1513,236.0,4.0,127.0,0
1514,238.0,3.0,123.0,0
1515,233.0,5.0,126.0,0
1516,235.0,5.0,128.0,0
1517,237.0,2.0,126.0,0
1518,233.0,3.0,125.0,0
1519,236.0,1.0,127.0,0
1520,233.0,-1.0,126.0,0
