,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,248.0,-48.0,105.0,0
820,253.0,-45.0,108.0,0
821,259.0,-40.0,111.0,0
822,260.0,-30.0,100.0,0
823,264.0,-22.0,93.0,0
824,266.0,-7.0,73.0,0
825,270.0,3.0,68.0,0
826,267.0,8.0,73.0,0
827,264.0,9.0,76.0,0
828,258.0,6.0,82.0,0
829,247.0,-5.0,96.0,0
830,237.0,-14.0,95.0,0
831,227.0,-29.0,102.0,0
832,219.0,-39.0,99.0,0
833,211.0,-43.0,85.0,0
834,205.0,-43.0,73.0,0
835,205.0,-40.0,58.0,0
836,204.0,-34.0,50.0,0
837,197.0,-20.0,48.0,0
838,195.0,-10.0,49.0,0
839,194.0,-1.0,56.0,0
840,198.0,3.0,69.0,0
841,205.0,8.0,81.0,0
842,211.0,5.0,89.0,0
843,220.0,9.0,87.0,0
844,230.0,9.0,76.0,0
845,239.0,14.0,64.0,0
846,254.0,18.0,51.0,0
847,261.0,22.0,36.0,0
848,272.0,27.0,30.0,0
849,280.0,28.0,26.0,0
850,283.0,24.0,22.0,0
851,282.0,18.0,30.0,0
852,283.0,6.0,36.0,0
853,281.0,8.0,43.0,0
854,274.0,-1.0,51.0,0
855,269.0,-4.0,59.0,0
856,260.0,-11.0,64.0,0
857,251.0,-11.0,63.0,0
858,247.0,-12.0,59.0,0
859,244.0,-8.0,48.0,0
860,245.0,-5.0,45.0,0
861,247.0,2.0,41.0,0
862,254.0,4.0,37.0,0
863,256.0,9.0,30.0,0
864,262.0,12.0,35.0,0
865,264.0,14.0,39.0,0
866,269.0,19.0,43.0,0
867,270.0,28.0,44.0,0
868,272.0,32.0,44.0,0
869,274.0,34.0,46.0,0
870,275.0,36.0,46.0,0
871,273.0,35.0,45.0,0
872,271.0,37.0,45.0,0
873,272.0,31.0,41.0,0
874,271.0,30.0,41.0,0
875,267.0,28.0,38.0,0
876,266.0,22.0,33.0,0
877,263.0,15.0,31.0,0
878,257.0,12.0,30.0,0
879,257.0,5.0,33.0,0
880,256.0,5.0,31.0,0
881,257.0,8.0,32.0,0
882,256.0,8.0,33.0,0
883,257.0,8.0,22.0,0
884,254.0,11.0,20.0,0
885,249.0,14.0,19.0,0
886,253.0,16.0,19.0,0
887,252.0,20.0,22.0,0
888,247.0,19.0,23.0,0
889,250.0,23.0,19.0,0
890,250.0,23.0,23.0,0
891,253.0,23.0,25.0,0
892,250.0,22.0,27.0,0
893,253.0,21.0,30.0,0
894,256.0,16.0,26.0,0
895,257.0,15.0,19.0,0
896,259.0,10.0,8.0,0
897,266.0,9.0,7.0,0
898,260.0,9.0,-1.0,0
899,262.0,5.0,-4.0,0
900,262.0,1.0,-13.0,0
901,257.0,0.0,-6.0,0
902,261.0,-3.0,-9.0,0
903,258.0,-4.0,-5.0,0
904,257.0,-3.0,-5.0,0
905,259.0,-2.0,-4.0,0
906,260.0,3.0,-1.0,0
907,265.0,9.0,-11.0,0
908,266.0,11.0,-4.0,0
909,265.0,17.0,-9.0,0
910,267.0,21.0,-11.0,0
911,264.0,22.0,-9.0,0
912,266.0,19.0,-10.0,0
913,260.0,21.0,-6.0,0
914,258.0,19.0,-8.0,0
915,255.0,15.0,-5.0,0
916,250.0,18.0,-7.0,0
917,247.0,15.0,-10.0,0
918,243.0,14.0,-12.0,0
919,248.0,14.0,-16.0,0
920,252.0,10.0,-16.0,0
921,251.0,10.0,-15.0,0
922,254.0,9.0,-14.0,0
923,257.0,5.0,-14.0,0
924,258.0,0.0,-9.0,0
925,262.0,-3.0,-9.0,0
926,260.0,-2.0,-6.0,0
927,261.0,-3.0,-8.0,0
928,260.0,0.0,-7.0,0
929,262.0,1.0,-10.0,0
930,257.0,6.0,-13.0,0
931,257.0,1.0,-14.0,0
932,255.0,-1.0,-13.0,0
933,256.0,0.0,-16.0,0
934,255.0,-4.0,-15.0,0
935,253.0,-6.0,-17.0,0
936,252.0,-9.0,-18.0,0
937,255.0,-9.0,-23.0,0
938,255.0,-9.0,-22.0,0
939,255.0,-9.0,-24.0,0
940,252.0,-2.0,-22.0,0
941,254.0,1.0,-30.0,0
942,254.0,4.0,-33.0,0
943,257.0,9.0,-32.0,0
944,256.0,10.0,-32.0,0
945,258.0,9.0,-30.0,0
946,259.0,9.0,-28.0,0
947,262.0,9.0,-34.0,0
948,263.0,7.0,-29.0,0
949,267.0,4.0,-26.0,0
950,269.0,5.0,-28.0,0
951,269.0,4.0,-36.0,0
952,267.0,4.0,-36.0,0
953,270.0,2.0,-39.0,0
954,269.0,0.0,-43.0,0
955,263.0,4.0,-46.0,0
956,259.0,5.0,-43.0,0
957,260.0,8.0,-40.0,0
958,258.0,7.0,-42.0,0
959,256.0,7.0,-38.0,0
960,261.0,8.0,-37.0,0
961,258.0,11.0,-40.0,0
962,258.0,11.0,-38.0,0
963,257.0,12.0,-38.0,0
964,257.0,13.0,-42.0,0
965,256.0,14.0,-40.0,0
966,258.0,13.0,-44.0,0
967,256.0,11.0,-47.0,0
968,258.0,9.0,-40.0,0
969,260.0,8.0,-43.0,0
970,260.0,8.0,-43.0,0
971,257.0,8.0,-43.0,0
972,258.0,9.0,-43.0,0
973,255.0,9.0,-44.0,0
974,254.0,10.0,-48.0,0
975,252.0,14.0,-51.0,0
976,249.0,10.0,-51.0,0
977,247.0,11.0,-47.0,0
978,247.0,11.0,-45.0,0
979,247.0,12.0,-44.0,0
980,247.0,10.0,-44.0,0
981,245.0,12.0,-39.0,0
982,248.0,13.0,-44.0,0
983,250.0,18.0,-44.0,0
984,250.0,16.0,-45.0,0
985,253.0,15.0,-45.0,0
986,255.0,19.0,-50.0,0
987,259.0,13.0,-52.0,0
988,259.0,13.0,-53.0,0
989,261.0,14.0,-55.0,0
990,262.0,11.0,-51.0,0
991,263.0,8.0,-51.0,0
992,259.0,10.0,-46.0,0
993,259.0,8.0,-50.0,0
994,262.0,10.0,-45.0,0
995,259.0,12.0,-45.0,0
996,262.0,14.0,-47.0,0
997,261.0,11.0,-49.0,0
998,260.0,14.0,-49.0,0
999,261.0,14.0,-46.0,0
1000,260.0,16.0,-50.0,0
1001,261.0,16.0,-46.0,0
1002,259.0,20.0,-48.0,0
1003,259.0,20.0,-48.0,0
1004,260.0,20.0,-42.0,0
1005,255.0,21.0,-43.0,0
1006,259.0,19.0,-41.0,0
1007,259.0,16.0,-38.0,0
1008,256.0,12.0,-38.0,0
1009,257.0,9.0,-36.0,0
1010,255.0,7.0,-36.0,0
1011,255.0,5.0,-35.0,0
1012,250.0,7.0,-29.0,0
1013,252.0,7.0,-31.0,0
1014,250.0,8.0,-31.0,0
1015,249.0,11.0,-30.0,0
1016,250.0,17.0,-24.0,0
1017,247.0,24.0,-25.0,0
1018,252.0,24.0,-25.0,0
1019,250.0,34.0,-29.0,0
1020,255.0,36.0,-30.0,0
1021,253.0,41.0,-29.0,0
1022,256.0,40.0,-31.0,0
1023,257.0,39.0,-33.0,0
1024,256.0,41.0,-25.0,0
1025,256.0,39.0,-26.0,0
1026,257.0,37.0,-27.0,0
1027,256.0,34.0,-22.0,0
1028,256.0,28.0,-27.0,0
1029,256.0,25.0,-28.0,0
1030,257.0,20.0,-32.0,0
1031,256.0,19.0,-32.0,0
1032,256.0,18.0,-34.0,0
1033,255.0,17.0,-26.0,0
1034,256.0,14.0,-28.0,0
1035,258.0,17.0,-32.0,0
1036,257.0,16.0,-31.0,0
1037,260.0,20.0,-30.0,0
1038,259.0,22.0,-31.0,0
1039,261.0,25.0,-33.0,0
1040,259.0,27.0,-38.0,0
1041,258.0,22.0,-37.0,0
1042,257.0,19.0,-34.0,0
1043,256.0,13.0,-37.0,0
1044,253.0,15.0,-30.0,0
1045,255.0,9.0,-31.0,0
1046,248.0,9.0,-33.0,0
1047,248.0,8.0,-32.0,0
1048,243.0,8.0,-33.0,0
1049,244.0,5.0,-35.0,0
1050,244.0,3.0,-32.0,0
1051,240.0,8.0,-33.0,0
1052,244.0,4.0,-33.0,0
1053,243.0,7.0,-30.0,0
1054,248.0,3.0,-32.0,0
1055,254.0,8.0,-30.0,0
1056,254.0,12.0,-30.0,0
1057,256.0,13.0,-36.0,0
1058,260.0,18.0,-38.0,0
1059,258.0,20.0,-37.0,0
1060,259.0,19.0,-36.0,0
1061,262.0,19.0,-39.0,0
1062,263.0,21.0,-37.0,0
1063,264.0,16.0,-40.0,0
1064,262.0,16.0,-38.0,0
1065,264.0,14.0,-38.0,0
1066,259.0,12.0,-38.0,0
1067,264.0,10.0,-37.0,0
1068,257.0,7.0,-36.0,0
1069,255.0,7.0,-37.0,0
1070,254.0,6.0,-40.0,0
1071,254.0,6.0,-36.0,0
1072,254.0,7.0,-36.0,0
1073,253.0,7.0,-35.0,0
1074,254.0,8.0,-36.0,0
1075,258.0,7.0,-35.0,0
1076,256.0,10.0,-37.0,0
1077,258.0,14.0,-32.0,0
1078,260.0,12.0,-34.0,0
1079,258.0,19.0,-34.0,0
1080,258.0,20.0,-32.0,0
1081,256.0,22.0,-30.0,0
1082,257.0,23.0,-31.0,0
1083,257.0,24.0,-26.0,0
1084,257.0,23.0,-27.0,0
1085,254.0,25.0,-26.0,0
1086,255.0,25.0,-26.0,0
1087,253.0,24.0,-29.0,0
1088,252.0,22.0,-28.0,0
1089,252.0,21.0,-29.0,0
1090,256.0,20.0,-34.0,0
1091,252.0,18.0,-33.0,0
1092,250.0,15.0,-38.0,0
1093,256.0,12.0,-33.0,0
1094,256.0,12.0,-31.0,0
1095,257.0,10.0,-30.0,0
1096,257.0,12.0,-30.0,0
1097,257.0,13.0,-30.0,0
1098,259.0,13.0,-31.0,0
1099,259.0,12.0,-31.0,0
1100,258.0,19.0,-32.0,0
1101,256.0,19.0,-29.0,0
1102,256.0,19.0,-27.0,0
1103,255.0,20.0,-30.0,0
1104,256.0,23.0,-26.0,0
1105,259.0,20.0,-30.0,0
1106,257.0,23.0,-29.0,0
1107,257.0,25.0,-30.0,0
1108,259.0,24.0,-30.0,0
1109,261.0,22.0,-28.0,0
1110,259.0,21.0,-31.0,0
1111,259.0,21.0,-32.0,0
1112,258.0,20.0,-33.0,0
1113,259.0,16.0,-28.0,0
1114,257.0,17.0,-31.0,0
1115,258.0,18.0,-33.0,0
1116,260.0,13.0,-31.0,0
1117,257.0,15.0,-28.0,0
1118,256.0,18.0,-24.0,0
1119,260.0,16.0,-27.0,0
1120,257.0,18.0,-25.0,0
1121,256.0,21.0,-25.0,0
1122,257.0,23.0,-31.0,0
1123,256.0,20.0,-28.0,0
1124,256.0,19.0,-32.0,0
1125,256.0,19.0,-27.0,0
1126,255.0,16.0,-29.0,0
1127,253.0,14.0,-33.0,0
1128,256.0,14.0,-29.0,0
1129,254.0,15.0,-28.0,0
1130,255.0,14.0,-26.0,0
1131,256.0,14.0,-27.0,0
1132,254.0,12.0,-28.0,0
1133,256.0,10.0,-26.0,0
1134,256.0,11.0,-27.0,0
1135,258.0,12.0,-30.0,0
1136,257.0,12.0,-31.0,0
1137,257.0,14.0,-28.0,0
1138,256.0,11.0,-26.0,0
1139,260.0,13.0,-30.0,0
1140,258.0,17.0,-27.0,0
1141,258.0,17.0,-29.0,0
1142,256.0,19.0,-22.0,0
1143,258.0,16.0,-26.0,0
1144,257.0,18.0,-24.0,0
1145,259.0,18.0,-21.0,0
1146,255.0,17.0,-20.0,0
1147,256.0,15.0,-20.0,0
1148,256.0,18.0,-22.0,0
1149,256.0,13.0,-27.0,0
1150,256.0,10.0,-22.0,0
1151,258.0,11.0,-23.0,0
1152,257.0,10.0,-25.0,0
1153,258.0,11.0,-22.0,0
1154,258.0,11.0,-20.0,0
1155,256.0,13.0,-26.0,0
1156,260.0,11.0,-21.0,0
1157,257.0,15.0,-28.0,0
1158,258.0,11.0,-26.0,0
1159,258.0,14.0,-27.0,0
1160,258.0,13.0,-27.0,0
1161,258.0,14.0,-27.0,0
1162,259.0,12.0,-25.0,0
1163,258.0,15.0,-30.0,0
1164,254.0,12.0,-25.0,0
1165,255.0,11.0,-22.0,0
1166,256.0,12.0,-27.0,0
1167,256.0,9.0,-28.0,0
1168,254.0,11.0,-26.0,0
1169,250.0,9.0,-24.0,0
1170,252.0,11.0,-21.0,0
1171,253.0,9.0,-23.0,0
1172,251.0,11.0,-22.0,0
1173,251.0,15.0,-20.0,0
1174,251.0,14.0,-18.0,0
1175,250.0,17.0,-21.0,0
1176,254.0,17.0,-20.0,0
1177,254.0,17.0,-21.0,0
1178,257.0,17.0,-20.0,0
1179,256.0,17.0,-20.0,0
1180,255.0,17.0,-22.0,0
1181,256.0,16.0,-20.0,0
1182,257.0,13.0,-21.0,0
1183,257.0,12.0,-21.0,0
1184,257.0,13.0,-20.0,0
1185,257.0,12.0,-21.0,0
1186,258.0,12.0,-21.0,0
1187,258.0,13.0,-20.0,0
1188,257.0,14.0,-24.0,0
1189,255.0,14.0,-25.0,0
1190,252.0,16.0,-20.0,0
1191,256.0,13.0,-25.0,0
1192,256.0,15.0,-22.0,0
1193,257.0,17.0,-20.0,0
1194,256.0,13.0,-20.0,0
1195,254.0,17.0,-20.0,0
1196,256.0,16.0,-19.0,0
1197,256.0,14.0,-17.0,0
1198,253.0,13.0,-17.0,0
1199,257.0,15.0,-20.0,0
1200,257.0,12.0,-17.0,0
1201,256.0,21.0,-11.0,0
1202,256.0,15.0,-19.0,0
1203,256.0,14.0,-19.0,0
1204,257.0,14.0,-20.0,0
1205,256.0,18.0,-18.0,0
1206,256.0,16.0,-19.0,0
1207,258.0,14.0,-20.0,0
1208,259.0,19.0,-20.0,0
1209,256.0,17.0,-20.0,0
1210,259.0,17.0,-25.0,0
1211,260.0,15.0,-28.0,0
1212,257.0,13.0,-26.0,0
1213,257.0,12.0,-24.0,0
1214,258.0,12.0,-25.0,0
1215,258.0,13.0,-25.0,0
1216,257.0,14.0,-26.0,0
1217,259.0,10.0,-21.0,0
1218,257.0,10.0,-25.0,0
1219,257.0,11.0,-26.0,0
1220,255.0,14.0,-19.0,0
1221,258.0,14.0,-20.0,0
1222,255.0,14.0,-20.0,0
1223,253.0,11.0,-19.0,0
1224,257.0,14.0,-22.0,0
1225,255.0,15.0,-20.0,0
1226,256.0,12.0,-20.0,0
1227,254.0,13.0,-21.0,0
1228,256.0,9.0,-19.0,0
1229,254.0,11.0,-20.0,0
1230,254.0,12.0,-19.0,0
1231,253.0,10.0,-19.0,0
1232,254.0,10.0,-20.0,0
1233,254.0,12.0,-20.0,0
1234,253.0,11.0,-17.0,0
1235,253.0,10.0,-19.0,0
1236,256.0,11.0,-20.0,0
1237,253.0,9.0,-20.0,0
1238,254.0,10.0,-24.0,0
1239,256.0,12.0,-21.0,0
1240,257.0,8.0,-21.0,0
1241,257.0,10.0,-19.0,0
1242,258.0,11.0,-20.0,0
1243,254.0,11.0,-19.0,0
1244,257.0,9.0,-20.0,0
1245,257.0,11.0,-21.0,0
1246,256.0,12.0,-17.0,0
1247,257.0,11.0,-20.0,0
1248,255.0,14.0,-22.0,0
1249,257.0,11.0,-20.0,0
1250,256.0,15.0,-20.0,0
1251,256.0,14.0,-20.0,0
1252,255.0,12.0,-20.0,0
1253,257.0,12.0,-21.0,0
1254,256.0,11.0,-20.0,0
1255,258.0,10.0,-18.0,0
1256,259.0,16.0,-24.0,0
1257,257.0,12.0,-23.0,0
1258,257.0,12.0,-22.0,0
1259,256.0,14.0,-21.0,0
1260,258.0,14.0,-21.0,0
1261,256.0,11.0,-24.0,0
1262,259.0,10.0,-23.0,0
1263,258.0,11.0,-20.0,0
1264,257.0,12.0,-20.0,0
1265,255.0,14.0,-21.0,0
1266,256.0,10.0,-21.0,0
1267,256.0,12.0,-20.0,0
1268,256.0,12.0,-20.0,0
1269,256.0,12.0,-20.0,0
1270,256.0,12.0,-20.0,0
1271,257.0,9.0,-21.0,0
1272,256.0,13.0,-20.0,0
1273,256.0,14.0,-22.0,0
1274,254.0,12.0,-20.0,0
1275,257.0,12.0,-21.0,0
1276,255.0,11.0,-20.0,0
1277,255.0,12.0,-23.0,0
1278,256.0,10.0,-23.0,0
1279,256.0,12.0,-21.0,0
1280,255.0,12.0,-21.0,0
1281,254.0,14.0,-20.0,0
1282,256.0,11.0,-22.0,0
1283,255.0,12.0,-21.0,0
1284,255.0,14.0,-19.0,0
1285,256.0,12.0,-20.0,0
1286,256.0,15.0,-22.0,0
1287,255.0,13.0,-20.0,0
1288,255.0,12.0,-26.0,0
1289,257.0,14.0,-24.0,0
1290,256.0,15.0,-23.0,0
1291,255.0,15.0,-20.0,0
1292,254.0,13.0,-20.0,0
1293,254.0,14.0,-20.0,0
1294,252.0,12.0,-20.0,0
1295,256.0,12.0,-20.0,0
1296,257.0,13.0,-20.0,0
1297,255.0,14.0,-22.0,0
1298,258.0,13.0,-22.0,0
1299,257.0,11.0,-22.0,0
1300,258.0,11.0,-21.0,0
1301,255.0,12.0,-19.0,0
1302,257.0,9.0,-20.0,0
1303,260.0,11.0,-17.0,0
1304,258.0,10.0,-19.0,0
1305,260.0,11.0,-21.0,0
1306,259.0,10.0,-25.0,0
1307,257.0,11.0,-24.0,0
1308,260.0,9.0,-21.0,0
1309,259.0,13.0,-20.0,0
1310,256.0,13.0,-27.0,0
1311,257.0,12.0,-24.0,0
1312,255.0,10.0,-24.0,0
1313,257.0,10.0,-21.0,0
1314,255.0,11.0,-22.0,0
1315,256.0,15.0,-21.0,0
1316,256.0,13.0,-20.0,0
1317,256.0,13.0,-20.0,0
1318,254.0,15.0,-20.0,0
1319,256.0,14.0,-21.0,0
1320,253.0,11.0,-21.0,0
1321,256.0,14.0,-22.0,0
1322,256.0,11.0,-25.0,0
1323,255.0,11.0,-22.0,0
1324,254.0,12.0,-25.0,0
1325,256.0,13.0,-22.0,0
1326,256.0,9.0,-22.0,0
1327,255.0,10.0,-26.0,0
1328,254.0,10.0,-24.0,0
1329,257.0,10.0,-22.0,0
1330,256.0,12.0,-21.0,0
1331,257.0,10.0,-24.0,0
1332,250.0,10.0,-22.0,0
1333,256.0,11.0,-21.0,0
1334,256.0,11.0,-19.0,0
1335,254.0,10.0,-20.0,0
1336,257.0,13.0,-19.0,0
1337,256.0,9.0,-20.0,0
1338,256.0,11.0,-20.0,0
1339,257.0,12.0,-22.0,0
1340,255.0,12.0,-20.0,0
1341,257.0,11.0,-19.0,0
1342,255.0,10.0,-25.0,0
1343,257.0,11.0,-20.0,0
1344,255.0,14.0,-21.0,0
1345,256.0,12.0,-25.0,0
1346,258.0,11.0,-20.0,0
1347,257.0,11.0,-20.0,0
1348,256.0,9.0,-20.0,0
1349,258.0,11.0,-20.0,0
1350,257.0,9.0,-20.0,0
1351,258.0,13.0,-19.0,0
1352,258.0,12.0,-20.0,0
1353,259.0,11.0,-21.0,0
1354,255.0,13.0,-23.0,0
1355,258.0,16.0,-22.0,0
1356,258.0,12.0,-20.0,0
1357,261.0,11.0,-17.0,0
1358,256.0,14.0,-18.0,0
1359,257.0,14.0,-22.0,0
1360,256.0,11.0,-20.0,0
1361,257.0,12.0,-21.0,0
1362,257.0,14.0,-19.0,0
1363,259.0,12.0,-20.0,0
1364,256.0,10.0,-16.0,0
1365,256.0,15.0,-21.0,0
1366,259.0,15.0,-19.0,0
1367,259.0,11.0,-20.0,0
1368,257.0,12.0,-18.0,0
1369,255.0,14.0,-18.0,0
1370,256.0,13.0,-20.0,0
1371,255.0,9.0,-18.0,0
1372,252.0,12.0,-21.0,0
1373,254.0,8.0,-19.0,0
1374,253.0,8.0,-19.0,0
1375,253.0,9.0,-16.0,0
1376,255.0,11.0,-15.0,0
1377,256.0,9.0,-17.0,0
1378,258.0,10.0,-17.0,0
1379,257.0,10.0,-17.0,0
1380,256.0,10.0,-20.0,0
1381,256.0,10.0,-19.0,0
1382,257.0,8.0,-19.0,0
1383,256.0,12.0,-16.0,0
1384,255.0,9.0,-18.0,0
1385,256.0,9.0,-16.0,0
1386,258.0,9.0,-17.0,0
1387,256.0,10.0,-19.0,0
1388,258.0,10.0,-17.0,0
1389,255.0,11.0,-15.0,0
1390,255.0,11.0,-18.0,0
1391,254.0,13.0,-15.0,0
1392,256.0,10.0,-13.0,0
1393,256.0,10.0,-16.0,0
1394,256.0,9.0,-14.0,0
1395,255.0,9.0,-12.0,0
1396,256.0,9.0,-17.0,0
1397,254.0,9.0,-11.0,0
1398,255.0,10.0,-11.0,0
1399,254.0,12.0,-17.0,0
1400,256.0,13.0,-16.0,0
1401,258.0,10.0,-16.0,0
1402,254.0,13.0,-15.0,0
1403,253.0,10.0,-15.0,0
1404,256.0,15.0,-14.0,0
1405,259.0,11.0,-18.0,0
1406,257.0,11.0,-16.0,0
1407,254.0,12.0,-16.0,0
1408,256.0,13.0,-15.0,0
1409,258.0,10.0,-13.0,0
1410,257.0,14.0,-17.0,0
1411,254.0,13.0,-15.0,0
1412,258.0,9.0,-18.0,0
1413,257.0,12.0,-16.0,0
1414,257.0,12.0,-18.0,0
1415,257.0,16.0,-19.0,0
1416,258.0,14.0,-19.0,0
1417,257.0,10.0,-20.0,0
1418,257.0,8.0,-20.0,0
1419,255.0,14.0,-15.0,0
1420,259.0,8.0,-19.0,0
1421,258.0,8.0,-18.0,0
1422,258.0,8.0,-19.0,0
1423,258.0,13.0,-19.0,0
1424,256.0,10.0,-18.0,0
1425,259.0,9.0,-19.0,0
1426,257.0,11.0,-19.0,0
1427,258.0,9.0,-17.0,0
1428,258.0,10.0,-18.0,0
1429,256.0,11.0,-18.0,0
1430,258.0,11.0,-20.0,0
1431,257.0,9.0,-17.0,0
1432,257.0,12.0,-21.0,0
1433,257.0,12.0,-21.0,0
1434,259.0,11.0,-24.0,0
1435,256.0,10.0,-23.0,0
1436,256.0,12.0,-20.0,0
1437,257.0,9.0,-16.0,0
1438,256.0,11.0,-20.0,0
1439,256.0,8.0,-18.0,0
1440,255.0,8.0,-23.0,0
1441,256.0,12.0,-18.0,0
1442,257.0,9.0,-19.0,0
1443,258.0,8.0,-20.0,0
1444,256.0,11.0,-19.0,0
1445,256.0,12.0,-23.0,0
1446,258.0,12.0,-19.0,0
1447,257.0,11.0,-22.0,0
1448,256.0,12.0,-20.0,0
1449,257.0,8.0,-17.0,0
1450,257.0,11.0,-22.0,0
1451,258.0,10.0,-16.0,0
1452,257.0,10.0,-20.0,0
1453,262.0,10.0,-20.0,0
1454,257.0,9.0,-20.0,0
1455,257.0,8.0,-21.0,0
1456,257.0,9.0,-20.0,0
1457,258.0,9.0,-18.0,0
1458,254.0,11.0,-18.0,0
1459,256.0,9.0,-16.0,0
1460,257.0,10.0,-16.0,0
1461,255.0,9.0,-19.0,0
1462,255.0,8.0,-20.0,0
1463,257.0,11.0,-15.0,0
1464,255.0,11.0,-15.0,0
1465,259.0,11.0,-18.0,0
1466,252.0,13.0,-20.0,0
1467,260.0,14.0,-19.0,0
1468,256.0,14.0,-20.0,0
1469,256.0,9.0,-19.0,0
1470,257.0,10.0,-17.0,0
1471,257.0,11.0,-19.0,0
1472,257.0,15.0,-20.0,0
1473,258.0,13.0,-19.0,0
1474,259.0,10.0,-20.0,0
1475,257.0,13.0,-22.0,0
1476,256.0,13.0,-20.0,0
1477,256.0,17.0,-20.0,0
1478,257.0,13.0,-21.0,0
1479,257.0,10.0,-22.0,0
1480,257.0,10.0,-20.0,0
1481,256.0,11.0,-21.0,0
1482,258.0,11.0,-21.0,0
1483,259.0,10.0,-22.0,0
1484,256.0,13.0,-18.0,0
1485,256.0,11.0,-20.0,0
1486,255.0,11.0,-21.0,0
1487,257.0,14.0,-20.0,0
1488,255.0,14.0,-18.0,0
1489,256.0,14.0,-19.0,0
1490,258.0,12.0,-21.0,0
1491,256.0,13.0,-15.0,0
1492,256.0,12.0,-20.0,0
1493,258.0,13.0,-19.0,0
1494,256.0,17.0,-19.0,0
1495,257.0,13.0,-21.0,0
1496,255.0,16.0,-22.0,0
1497,256.0,13.0,-20.0,0
1498,255.0,13.0,-17.0,0
1499,255.0,14.0,-18.0,0
1500,256.0,9.0,-23.0,0
1501,256.0,9.0,-20.0,0
1502,257.0,9.0,-20.0,0
1503,257.0,12.0,-18.0,0
1504,257.0,9.0,-20.0,0
1505,255.0,10.0,-15.0,0
1506,256.0,10.0,-26.0,0
1507,258.0,10.0,-20.0,0
1508,256.0,9.0,-19.0,0
1509,257.0,12.0,-21.0,0
1510,257.0,13.0,-21.0,0
1511,256.0,10.0,-21.0,0
1512,256.0,14.0,-22.0,0
1513,255.0,11.0,-20.0,0
1514,256.0,12.0,-21.0,0
1515,255.0,11.0,-21.0,0
1516,254.0,12.0,-20.0,0
1517,255.0,10.0,-21.0,0
1518,255.0,11.0,-19.0,0
1519,256.0,11.0,-18.0,0
1520,258.0,11.0,-19.0,0
1521,257.0,9.0,-19.0,0
1522,253.0,9.0,-20.0,0
1523,254.0,9.0,-18.0,0
1524,255.0,11.0,-19.0,0
1525,256.0,10.0,-18.0,0
1526,255.0,11.0,-21.0,0
1527,255.0,9.0,-20.0,0
1528,255.0,13.0,-24.0,0
1529,258.0,11.0,-19.0,0
1530,256.0,12.0,-21.0,0
1531,258.0,14.0,-20.0,0
1532,257.0,14.0,-18.0,0
1533,260.0,10.0,-18.0,0
1534,257.0,11.0,-19.0,0
1535,257.0,15.0,-19.0,0
1536,258.0,12.0,-21.0,0
1537,255.0,15.0,-18.0,0
1538,257.0,15.0,-22.0,0
1539,256.0,12.0,-24.0,0
1540,256.0,12.0,-20.0,0
1541,256.0,11.0,-21.0,0
1542,256.0,13.0,-20.0,0
1543,255.0,14.0,-20.0,0
1544,256.0,15.0,-20.0,0
1545,258.0,10.0,-20.0,0
1546,257.0,11.0,-18.0,0
1547,256.0,14.0,-20.0,0
1548,254.0,16.0,-20.0,0
1549,257.0,14.0,-23.0,0
1550,257.0,16.0,-20.0,0
1551,256.0,14.0,-20.0,0
1552,256.0,14.0,-20.0,0
1553,257.0,14.0,-20.0,0
1554,256.0,14.0,-22.0,0
1555,255.0,12.0,-20.0,0
1556,254.0,13.0,-21.0,0
1557,254.0,10.0,-20.0,0
1558,256.0,12.0,-19.0,0
1559,256.0,12.0,-20.0,0
1560,256.0,12.0,-20.0,0
1561,256.0,11.0,-21.0,0
1562,255.0,12.0,-22.0,0
1563,256.0,10.0,-21.0,0
1564,256.0,14.0,-26.0,0
1565,256.0,13.0,-21.0,0
1566,257.0,12.0,-23.0,0
1567,259.0,15.0,-25.0,0
1568,259.0,13.0,-25.0,0
1569,258.0,15.0,-23.0,0
1570,257.0,13.0,-22.0,0
1571,257.0,13.0,-20.0,0
1572,256.0,12.0,-20.0,0
1573,257.0,13.0,-22.0,0
1574,254.0,11.0,-22.0,0
1575,258.0,11.0,-23.0,0
1576,256.0,12.0,-20.0,0
1577,257.0,9.0,-20.0,0
1578,257.0,13.0,-21.0,0
1579,256.0,12.0,-22.0,0
1580,256.0,12.0,-24.0,0
1581,258.0,11.0,-25.0,0
1582,254.0,12.0,-20.0,0
1583,254.0,15.0,-22.0,0
1584,255.0,16.0,-20.0,0
1585,255.0,11.0,-21.0,0
1586,256.0,13.0,-24.0,0
1587,256.0,15.0,-24.0,0
1588,254.0,12.0,-20.0,0
1589,255.0,16.0,-21.0,0
1590,255.0,15.0,-25.0,0
1591,257.0,14.0,-23.0,0
1592,256.0,16.0,-20.0,0
1593,256.0,13.0,-23.0,0
1594,255.0,14.0,-22.0,0
1595,255.0,14.0,-21.0,0
1596,257.0,13.0,-22.0,0
1597,256.0,14.0,-22.0,0
1598,259.0,11.0,-24.0,0
1599,257.0,13.0,-25.0,0
1600,260.0,11.0,-24.0,0
1601,256.0,15.0,-23.0,0
1602,256.0,13.0,-23.0,0
1603,254.0,13.0,-25.0,0
1604,253.0,10.0,-23.0,0
1605,253.0,12.0,-20.0,0
1606,252.0,11.0,-22.0,0
