,accelerometer_x,accelerometer_y,accelerometer_z,fall
1524,13.0,91.0,113.0,1
1525,12.0,82.0,100.0,1
1526,33.0,80.0,100.0,1
1527,48.0,84.0,109.0,1
1528,49.0,90.0,115.0,1
1529,50.0,98.0,112.0,1
1530,40.0,100.0,102.0,1
1531,44.0,105.0,101.0,1
1532,43.0,105.0,105.0,1
1533,51.0,109.0,105.0,1
1534,48.0,113.0,113.0,1
1535,49.0,115.0,112.0,1
1536,42.0,114.0,124.0,1
1537,25.0,125.0,151.0,1
1538,21.0,135.0,160.0,1
1539,10.0,152.0,153.0,1
1540,-6.0,167.0,147.0,1
1541,-12.0,174.0,142.0,1
1542,-24.0,174.0,142.0,1
1543,-30.0,177.0,144.0,1
1544,-34.0,173.0,150.0,1
1545,-36.0,163.0,157.0,1
1546,-27.0,148.0,162.0,1
1547,-32.0,140.0,175.0,1
1548,-34.0,128.0,187.0,1
1549,-28.0,123.0,199.0,1
1550,-29.0,120.0,215.0,1
1551,-25.0,122.0,227.0,1
1552,-26.0,122.0,241.0,1
1553,-27.0,129.0,248.0,1
1554,-30.0,132.0,258.0,1
1555,-28.0,129.0,268.0,1
1556,-25.0,121.0,277.0,1
1557,-24.0,112.0,277.0,1
1558,-27.0,102.0,282.0,1
1559,-25.0,97.0,287.0,1
1560,-25.0,93.0,287.0,1
1561,-22.0,86.0,286.0,1
1562,-25.0,80.0,287.0,1
1563,-21.0,74.0,285.0,1
1564,-18.0,68.0,279.0,1
1565,-13.0,69.0,283.0,1
1566,-17.0,66.0,283.0,1
1567,-22.0,67.0,286.0,1
1568,-16.0,71.0,276.0,1
1569,-13.0,69.0,266.0,1
1570,-13.0,72.0,256.0,1
1571,-12.0,74.0,247.0,1
1572,-8.0,72.0,244.0,1
1573,-4.0,71.0,245.0,1
1574,1.0,76.0,245.0,1
1575,-4.0,78.0,248.0,1
1576,3.0,73.0,241.0,1
1577,-3.0,73.0,238.0,1
1578,-6.0,73.0,235.0,1
1579,2.0,67.0,231.0,1
1580,-10.0,77.0,222.0,1
1581,-4.0,83.0,223.0,1
1582,-3.0,87.0,217.0,1
1583,0.0,65.0,208.0,1
1584,-1.0,42.0,224.0,1
1585,1.0,18.0,219.0,1
1586,-2.0,0.0,224.0,1
1587,-1.0,-9.0,222.0,1
1588,1.0,4.0,228.0,1
1589,-4.0,2.0,216.0,1
1590,-7.0,-7.0,211.0,1
1591,8.0,-37.0,193.0,1
1592,-8.0,-6.0,219.0,1
1593,-11.0,-7.0,210.0,1
1594,-6.0,-12.0,211.0,1
1595,-6.0,-26.0,214.0,1
1596,-22.0,11.0,230.0,1
1597,-34.0,23.0,210.0,1
1598,-11.0,6.0,198.0,1
1599,-25.0,40.0,234.0,1
1600,-28.0,37.0,223.0,1
1601,-17.0,41.0,235.0,1
1602,-25.0,37.0,248.0,1
1603,-25.0,18.0,241.0,1
1604,-27.0,24.0,249.0,1
1605,-25.0,26.0,244.0,1
1606,-47.0,18.0,252.0,1
1607,-43.0,24.0,245.0,1
1608,-36.0,22.0,238.0,1
1609,-24.0,22.0,244.0,1
1610,-25.0,12.0,225.0,1
1611,-16.0,-6.0,229.0,1
1612,-12.0,-17.0,227.0,1
1613,1.0,-27.0,224.0,1
1614,15.0,-39.0,229.0,1
1615,25.0,-40.0,237.0,1
1616,12.0,-44.0,246.0,1
1617,3.0,-46.0,256.0,1
1618,-2.0,-43.0,256.0,1
1619,-1.0,-48.0,267.0,1
1620,-11.0,-46.0,266.0,1
1621,-10.0,-47.0,265.0,1
1622,-14.0,-47.0,271.0,1
1623,-33.0,-22.0,272.0,1
1624,-57.0,-9.0,275.0,1
1625,-63.0,-2.0,269.0,1
1626,-62.0,2.0,266.0,1
1627,-76.0,9.0,256.0,1
1628,-72.0,18.0,240.0,1
1629,-69.0,21.0,233.0,1
1630,-68.0,36.0,207.0,1
1631,-59.0,43.0,191.0,1
1632,-32.0,45.0,173.0,1
1633,-5.0,47.0,146.0,1
1634,14.0,45.0,130.0,1
1635,29.0,41.0,118.0,1
1636,25.0,21.0,109.0,1
1637,21.0,5.0,107.0,1
1638,19.0,-2.0,111.0,0
1639,8.0,-5.0,117.0,0
1640,2.0,-9.0,130.0,0
1641,-7.0,-9.0,138.0,0
1642,-8.0,-16.0,151.0,0
1643,-5.0,-21.0,163.0,0
1644,-5.0,-27.0,176.0,0
1645,-3.0,-31.0,193.0,0
1646,-12.0,-29.0,209.0,0
1647,-11.0,-31.0,231.0,0
1648,-12.0,-28.0,243.0,0
1649,-16.0,-25.0,252.0,0
1650,-12.0,-18.0,264.0,0
1651,-15.0,-24.0,288.0,0
1652,-20.0,-1.0,276.0,0
1653,-17.0,15.0,285.0,0
1654,-19.0,23.0,288.0,0
1655,-19.0,36.0,288.0,0
1656,-22.0,44.0,287.0,0
1657,-23.0,48.0,286.0,0
1658,-26.0,53.0,282.0,0
1659,-24.0,51.0,284.0,0
1660,-26.0,51.0,277.0,0
1661,-21.0,47.0,271.0,0
1662,-22.0,46.0,265.0,0
1663,-22.0,48.0,257.0,0
1664,-17.0,47.0,247.0,0
1665,-14.0,49.0,240.0,0
1666,-12.0,48.0,236.0,0
1667,-12.0,50.0,227.0,0
1668,-12.0,50.0,220.0,0
1669,-11.0,52.0,213.0,0
1670,-12.0,53.0,214.0,0
1671,-12.0,58.0,205.0,0
1672,-13.0,59.0,208.0,0
1673,-13.0,58.0,208.0,0
1674,-12.0,57.0,209.0,0
1675,-12.0,58.0,210.0,0
1676,-9.0,61.0,210.0,0
1677,-8.0,60.0,212.0,0
1678,-7.0,64.0,215.0,0
1679,-5.0,64.0,217.0,0
1680,-4.0,65.0,225.0,0
1681,-5.0,67.0,223.0,0
1682,-6.0,71.0,226.0,0
1683,-3.0,72.0,231.0,0
1684,-1.0,67.0,234.0,0
1685,-4.0,66.0,234.0,0
1686,-5.0,65.0,240.0,0
1687,-6.0,63.0,240.0,0
1688,-11.0,63.0,240.0,0
1689,-12.0,61.0,245.0,0
1690,-12.0,64.0,244.0,0
1691,-12.0,59.0,245.0,0
1692,-12.0,62.0,241.0,0
1693,-12.0,61.0,242.0,0
1694,-11.0,66.0,239.0,0
1695,-9.0,61.0,242.0,0
1696,-17.0,64.0,241.0,0
1697,-13.0,64.0,242.0,0
1698,-11.0,59.0,243.0,0
1699,-12.0,61.0,237.0,0
1700,-12.0,57.0,235.0,0
1701,-12.0,55.0,239.0,0
1702,-12.0,52.0,232.0,0
1703,-12.0,48.0,229.0,0
1704,-13.0,46.0,236.0,0
1705,-9.0,42.0,232.0,0
1706,-11.0,39.0,234.0,0
1707,-12.0,37.0,227.0,0
1708,-12.0,34.0,226.0,0
1709,-11.0,29.0,224.0,0
1710,-12.0,28.0,219.0,0
1711,-12.0,27.0,222.0,0
1712,-12.0,22.0,218.0,0
1713,-12.0,20.0,221.0,0
1714,-12.0,17.0,217.0,0
1715,-10.0,15.0,221.0,0
1716,-12.0,16.0,219.0,0
1717,-7.0,14.0,219.0,0
1718,-8.0,14.0,217.0,0
1719,-9.0,11.0,220.0,0
1720,-11.0,15.0,214.0,0
1721,-9.0,16.0,212.0,0
1722,-9.0,13.0,220.0,0
1723,-8.0,16.0,217.0,0
1724,-11.0,15.0,219.0,0
1725,-12.0,18.0,221.0,0
1726,-11.0,21.0,221.0,0
1727,-12.0,20.0,218.0,0
1728,-12.0,19.0,226.0,0
1729,-15.0,22.0,225.0,0
1730,-13.0,26.0,229.0,0
1731,-13.0,25.0,229.0,0
1732,-12.0,28.0,224.0,0
1733,-14.0,26.0,229.0,0
1734,-16.0,29.0,230.0,0
1735,-16.0,33.0,234.0,0
1736,-13.0,33.0,228.0,0
1737,-14.0,35.0,231.0,0
1738,-16.0,39.0,232.0,0
1739,-19.0,41.0,226.0,0
1740,-13.0,40.0,229.0,0
1741,-15.0,41.0,227.0,0
1742,-15.0,42.0,230.0,0
1743,-13.0,42.0,230.0,0
1744,-14.0,44.0,228.0,0
1745,-16.0,45.0,230.0,0
1746,-15.0,44.0,231.0,0
1747,-19.0,46.0,226.0,0
1748,-17.0,47.0,228.0,0
1749,-17.0,48.0,226.0,0
1750,-15.0,52.0,228.0,0
1751,-14.0,49.0,229.0,0
1752,-14.0,53.0,225.0,0
1753,-12.0,52.0,224.0,0
1754,-14.0,55.0,228.0,0
1755,-12.0,53.0,220.0,0
1756,-12.0,52.0,230.0,0
1757,-13.0,54.0,225.0,0
1758,-12.0,54.0,229.0,0
1759,-12.0,53.0,232.0,0
1760,-12.0,56.0,229.0,0
1761,-13.0,50.0,234.0,0
1762,-14.0,52.0,233.0,0
1763,-12.0,52.0,229.0,0
1764,-12.0,53.0,233.0,0
1765,-11.0,50.0,234.0,0
1766,-12.0,49.0,232.0,0
1767,-12.0,48.0,230.0,0
1768,-12.0,51.0,233.0,0
1769,-12.0,48.0,233.0,0
1770,-15.0,49.0,232.0,0
1771,-12.0,46.0,228.0,0
1772,-13.0,44.0,228.0,0
1773,-12.0,44.0,228.0,0
1774,-12.0,43.0,232.0,0
1775,-12.0,42.0,232.0,0
1776,-9.0,39.0,226.0,0
1777,-12.0,39.0,228.0,0
1778,-12.0,38.0,223.0,0
1779,-11.0,39.0,228.0,0
1780,-14.0,39.0,231.0,0
1781,-12.0,34.0,225.0,0
1782,-11.0,33.0,230.0,0
1783,-12.0,38.0,226.0,0
1784,-12.0,39.0,225.0,0
1785,-12.0,36.0,224.0,0
1786,-10.0,35.0,224.0,0
1787,-12.0,34.0,227.0,0
1788,-12.0,32.0,227.0,0
1789,-12.0,33.0,224.0,0
1790,-12.0,33.0,227.0,0
1791,-12.0,32.0,224.0,0
1792,-12.0,33.0,229.0,0
1793,-13.0,35.0,225.0,0
1794,-13.0,32.0,225.0,0
1795,-13.0,33.0,224.0,0
1796,-13.0,37.0,223.0,0
1797,-13.0,37.0,225.0,0
1798,-12.0,35.0,224.0,0
1799,-12.0,36.0,226.0,0
1800,-12.0,36.0,226.0,0
1801,-12.0,39.0,222.0,0
1802,-11.0,37.0,228.0,0
1803,-12.0,38.0,220.0,0
1804,-23.0,31.0,225.0,0
1805,-14.0,35.0,224.0,0
1806,-11.0,34.0,225.0,0
1807,-12.0,40.0,224.0,0
1808,-14.0,38.0,224.0,0
1809,-12.0,38.0,226.0,0
1810,-12.0,37.0,232.0,0
1811,-14.0,37.0,227.0,0
1812,-12.0,39.0,227.0,0
1813,-12.0,39.0,228.0,0
1814,-13.0,42.0,224.0,0
1815,-12.0,38.0,227.0,0
1816,-13.0,42.0,227.0,0
1817,-12.0,41.0,227.0,0
1818,-13.0,42.0,231.0,0
1819,-12.0,40.0,229.0,0
1820,-13.0,40.0,232.0,0
1821,-12.0,43.0,230.0,0
1822,-14.0,42.0,231.0,0
1823,-12.0,43.0,227.0,0
1824,-12.0,43.0,231.0,0
1825,-14.0,41.0,229.0,0
1826,-12.0,44.0,232.0,0
1827,-12.0,42.0,232.0,0
1828,-12.0,42.0,227.0,0
1829,-15.0,41.0,231.0,0
1830,-13.0,44.0,229.0,0
1831,-12.0,40.0,231.0,0
1832,-14.0,39.0,230.0,0
1833,-11.0,39.0,228.0,0
1834,-12.0,41.0,230.0,0
1835,-12.0,39.0,228.0,0
1836,-15.0,43.0,229.0,0
1837,-11.0,40.0,225.0,0
1838,-12.0,37.0,229.0,0
1839,-14.0,43.0,229.0,0
1840,-12.0,42.0,231.0,0
1841,-12.0,39.0,224.0,0
1842,-13.0,37.0,228.0,0
1843,-13.0,36.0,231.0,0
1844,-14.0,37.0,229.0,0
1845,-12.0,35.0,228.0,0
1846,-14.0,35.0,224.0,0
1847,-13.0,35.0,231.0,0
1848,-14.0,36.0,225.0,0
1849,-11.0,35.0,225.0,0
1850,-12.0,30.0,230.0,0
1851,-12.0,35.0,225.0,0
1852,-16.0,36.0,225.0,0
1853,-12.0,34.0,227.0,0
1854,-12.0,36.0,228.0,0
1855,-13.0,34.0,226.0,0
1856,-13.0,36.0,225.0,0
1857,-14.0,35.0,226.0,0
1858,-12.0,33.0,224.0,0
1859,-11.0,36.0,229.0,0
1860,-12.0,36.0,229.0,0
1861,-12.0,35.0,229.0,0
1862,-11.0,36.0,229.0,0
1863,-12.0,34.0,227.0,0
1864,-11.0,32.0,228.0,0
1865,-12.0,34.0,228.0,0
1866,-12.0,36.0,226.0,0
1867,-14.0,37.0,226.0,0
1868,-11.0,34.0,232.0,0
1869,-13.0,36.0,226.0,0
1870,-12.0,37.0,227.0,0
1871,-12.0,38.0,228.0,0
1872,-12.0,35.0,230.0,0
1873,-13.0,38.0,233.0,0
1874,-12.0,38.0,228.0,0
1875,-12.0,36.0,228.0,0
1876,-12.0,35.0,229.0,0
1877,-14.0,39.0,233.0,0
1878,-14.0,38.0,228.0,0
1879,-12.0,37.0,229.0,0
1880,-12.0,37.0,226.0,0
1881,-11.0,36.0,227.0,0
1882,-12.0,37.0,226.0,0
1883,-15.0,37.0,228.0,0
1884,-12.0,37.0,230.0,0
1885,-12.0,37.0,228.0,0
1886,-10.0,33.0,230.0,0
1887,-12.0,39.0,226.0,0
1888,-12.0,36.0,229.0,0
1889,-11.0,35.0,229.0,0
1890,-12.0,35.0,227.0,0
1891,-12.0,35.0,229.0,0
1892,-12.0,35.0,227.0,0
1893,-12.0,36.0,230.0,0
1894,-11.0,36.0,226.0,0
1895,-11.0,36.0,229.0,0
1896,-12.0,35.0,228.0,0
1897,-12.0,36.0,225.0,0
1898,-11.0,34.0,228.0,0
1899,-12.0,35.0,227.0,0
1900,-12.0,33.0,227.0,0
1901,-12.0,35.0,227.0,0
1902,-12.0,33.0,224.0,0
1903,-12.0,37.0,228.0,0
1904,-12.0,33.0,228.0,0
1905,-11.0,36.0,223.0,0
1906,-14.0,33.0,228.0,0
1907,-12.0,34.0,227.0,0
1908,-12.0,34.0,227.0,0
1909,-12.0,35.0,230.0,0
1910,-12.0,33.0,228.0,0
1911,-12.0,35.0,231.0,0
1912,-11.0,33.0,229.0,0
1913,-12.0,31.0,232.0,0
1914,-11.0,31.0,228.0,0
1915,-12.0,34.0,226.0,0
1916,-12.0,33.0,227.0,0
1917,-12.0,34.0,231.0,0
1918,-12.0,34.0,229.0,0
1919,-12.0,33.0,232.0,0
1920,-12.0,35.0,231.0,0
1921,-14.0,35.0,231.0,0
1922,-12.0,34.0,229.0,0
1923,-16.0,36.0,229.0,0
1924,-12.0,34.0,229.0,0
1925,-12.0,34.0,232.0,0
1926,-18.0,36.0,227.0,0
1927,-12.0,34.0,227.0,0
1928,-13.0,33.0,226.0,0
1929,-12.0,35.0,225.0,0
1930,-12.0,35.0,230.0,0
1931,-12.0,35.0,226.0,0
1932,-12.0,35.0,228.0,0
1933,-12.0,35.0,235.0,0
1934,-12.0,32.0,229.0,0
1935,-12.0,34.0,232.0,0
1936,-12.0,34.0,231.0,0
1937,-12.0,35.0,235.0,0
1938,-12.0,33.0,230.0,0
1939,-12.0,34.0,231.0,0
1940,-12.0,35.0,234.0,0
1941,-12.0,33.0,233.0,0
1942,-11.0,32.0,233.0,0
1943,-12.0,34.0,232.0,0
1944,-12.0,34.0,229.0,0
1945,-12.0,32.0,235.0,0
1946,-12.0,33.0,229.0,0
1947,-13.0,33.0,228.0,0
1948,-13.0,30.0,229.0,0
1949,-12.0,33.0,230.0,0
1950,-14.0,31.0,227.0,0
1951,-12.0,32.0,225.0,0
1952,-12.0,30.0,227.0,0
1953,-11.0,32.0,231.0,0
1954,-12.0,31.0,223.0,0
1955,-13.0,29.0,225.0,0
1956,-12.0,30.0,222.0,0
1957,-12.0,30.0,226.0,0
1958,-12.0,28.0,228.0,0
1959,-10.0,29.0,226.0,0
1960,-12.0,31.0,225.0,0
1961,-12.0,30.0,227.0,0
1962,-12.0,30.0,226.0,0
1963,-14.0,34.0,224.0,0
1964,-12.0,31.0,229.0,0
1965,-11.0,29.0,225.0,0
1966,-11.0,29.0,226.0,0
1967,-11.0,31.0,230.0,0
1968,-11.0,29.0,228.0,0
1969,-11.0,31.0,226.0,0
1970,-12.0,31.0,226.0,0
1971,-11.0,27.0,227.0,0
1972,-11.0,28.0,226.0,0
1973,-11.0,30.0,226.0,0
1974,-13.0,34.0,228.0,0
1975,-13.0,31.0,230.0,0
1976,-12.0,31.0,230.0,0
1977,-14.0,30.0,227.0,0
1978,-12.0,31.0,228.0,0
1979,-11.0,27.0,229.0,0
1980,-12.0,34.0,230.0,0
1981,-13.0,33.0,226.0,0
1982,-12.0,32.0,227.0,0
1983,-12.0,35.0,232.0,0
1984,-12.0,34.0,231.0,0
1985,-12.0,34.0,228.0,0
1986,-12.0,35.0,231.0,0
1987,-16.0,36.0,233.0,0
1988,-12.0,36.0,232.0,0
1989,-13.0,36.0,227.0,0
1990,-11.0,32.0,230.0,0
1991,-12.0,33.0,229.0,0
1992,-12.0,34.0,229.0,0
1993,-12.0,36.0,226.0,0
1994,-12.0,33.0,226.0,0
1995,-12.0,33.0,229.0,0
1996,-15.0,38.0,229.0,0
1997,-11.0,35.0,225.0,0
1998,-11.0,34.0,227.0,0
1999,-13.0,35.0,228.0,0
2000,-12.0,36.0,229.0,0
2001,-12.0,35.0,226.0,0
2002,-12.0,34.0,227.0,0
2003,-12.0,35.0,231.0,0
2004,-12.0,36.0,230.0,0
2005,-12.0,35.0,230.0,0
2006,-11.0,34.0,229.0,0
2007,-12.0,36.0,230.0,0
2008,-13.0,35.0,231.0,0
2009,-14.0,36.0,227.0,0
2010,-12.0,34.0,232.0,0
2011,-12.0,38.0,232.0,0
2012,-12.0,38.0,227.0,0
2013,-12.0,36.0,231.0,0
2014,-12.0,36.0,228.0,0
2015,-14.0,38.0,230.0,0
2016,-12.0,37.0,227.0,0
2017,-12.0,34.0,232.0,0
2018,-12.0,37.0,228.0,0
2019,-12.0,35.0,228.0,0
2020,-14.0,39.0,228.0,0
2021,-12.0,38.0,228.0,0
2022,-12.0,37.0,229.0,0
2023,-12.0,36.0,231.0,0
2024,-12.0,36.0,228.0,0
2025,-12.0,34.0,230.0,0
2026,-13.0,35.0,232.0,0
2027,-13.0,35.0,229.0,0
2028,-14.0,37.0,229.0,0
2029,-13.0,32.0,229.0,0
2030,-10.0,35.0,232.0,0
2031,-12.0,36.0,228.0,0
2032,-13.0,41.0,224.0,0
2033,-13.0,38.0,226.0,0
2034,-11.0,37.0,226.0,0
2035,-12.0,36.0,227.0,0
2036,-11.0,36.0,226.0,0
2037,-12.0,39.0,229.0,0
2038,-12.0,39.0,225.0,0
2039,-12.0,39.0,228.0,0
2040,-12.0,42.0,226.0,0
2041,-14.0,40.0,227.0,0
2042,-13.0,41.0,225.0,0
2043,-12.0,38.0,228.0,0
2044,-11.0,35.0,226.0,0
2045,-12.0,39.0,223.0,0
2046,-12.0,38.0,228.0,0
2047,-12.0,39.0,233.0,0
2048,-12.0,38.0,230.0,0
2049,-12.0,38.0,229.0,0
2050,-14.0,36.0,230.0,0
2051,-12.0,38.0,231.0,0
2052,-12.0,39.0,228.0,0
2053,-14.0,38.0,229.0,0
2054,-12.0,38.0,227.0,0
2055,-12.0,39.0,229.0,0
2056,-12.0,36.0,226.0,0
2057,-11.0,36.0,227.0,0
2058,-13.0,40.0,228.0,0
2059,-16.0,39.0,230.0,0
2060,-12.0,40.0,227.0,0
2061,-16.0,41.0,233.0,0
2062,-12.0,37.0,230.0,0
2063,-13.0,38.0,230.0,0
2064,-12.0,38.0,230.0,0
2065,-13.0,37.0,230.0,0
2066,-14.0,39.0,232.0,0
2067,-12.0,38.0,228.0,0
2068,-12.0,36.0,227.0,0
2069,-12.0,40.0,229.0,0
2070,-13.0,39.0,225.0,0
2071,-12.0,37.0,228.0,0
2072,-12.0,39.0,222.0,0
2073,-12.0,39.0,228.0,0
2074,-12.0,37.0,229.0,0
2075,-12.0,40.0,228.0,0
2076,-12.0,41.0,224.0,0
2077,-12.0,39.0,229.0,0
2078,-12.0,37.0,227.0,0
2079,-12.0,42.0,227.0,0
2080,-12.0,42.0,227.0,0
2081,-12.0,42.0,230.0,0
2082,-12.0,40.0,228.0,0
2083,-12.0,38.0,230.0,0
2084,-16.0,39.0,229.0,0
2085,-12.0,37.0,228.0,0
2086,-12.0,40.0,229.0,0
2087,-14.0,41.0,228.0,0
2088,-13.0,40.0,225.0,0
2089,-14.0,39.0,229.0,0
2090,-11.0,40.0,227.0,0
2091,-14.0,40.0,229.0,0
2092,-14.0,40.0,232.0,0
2093,-12.0,40.0,227.0,0
2094,-14.0,41.0,227.0,0
2095,-13.0,42.0,227.0,0
2096,-14.0,42.0,226.0,0
2097,-14.0,40.0,227.0,0
2098,-12.0,40.0,230.0,0
2099,-13.0,41.0,228.0,0
2100,-12.0,41.0,230.0,0
2101,-13.0,42.0,227.0,0
2102,-13.0,43.0,228.0,0
2103,-12.0,40.0,226.0,0
2104,-12.0,40.0,228.0,0
2105,-12.0,41.0,228.0,0
2106,-12.0,40.0,228.0,0
2107,-10.0,40.0,228.0,0
2108,-13.0,41.0,229.0,0
2109,-14.0,44.0,230.0,0
2110,-12.0,42.0,229.0,0
2111,-12.0,43.0,228.0,0
2112,-12.0,42.0,225.0,0
2113,-12.0,42.0,229.0,0
2114,-12.0,40.0,229.0,0
2115,-12.0,41.0,226.0,0
2116,-12.0,41.0,226.0,0
2117,-12.0,40.0,229.0,0
2118,-12.0,40.0,229.0,0
2119,-14.0,41.0,224.0,0
2120,-11.0,39.0,231.0,0
2121,-12.0,38.0,226.0,0
2122,-12.0,41.0,227.0,0
2123,-12.0,43.0,226.0,0
2124,-14.0,39.0,228.0,0
2125,-13.0,41.0,228.0,0
2126,-13.0,41.0,227.0,0
2127,-12.0,41.0,228.0,0
2128,-12.0,41.0,227.0,0
2129,-11.0,42.0,226.0,0
2130,-13.0,41.0,228.0,0
2131,-12.0,42.0,230.0,0
2132,-13.0,43.0,227.0,0
2133,-12.0,39.0,223.0,0
2134,-12.0,43.0,225.0,0
2135,-12.0,43.0,228.0,0
2136,-11.0,40.0,225.0,0
2137,-12.0,41.0,227.0,0
2138,-12.0,44.0,228.0,0
2139,-16.0,41.0,228.0,0
2140,-12.0,42.0,227.0,0
2141,-13.0,42.0,233.0,0
2142,-12.0,41.0,235.0,0
2143,-13.0,42.0,229.0,0
2144,-16.0,42.0,228.0,0
2145,-13.0,43.0,227.0,0
2146,-11.0,41.0,224.0,0
2147,-13.0,43.0,228.0,0
2148,-12.0,43.0,228.0,0
2149,-15.0,41.0,224.0,0
2150,-12.0,43.0,227.0,0
2151,-13.0,45.0,230.0,0
2152,-12.0,42.0,226.0,0
2153,-12.0,42.0,225.0,0
2154,-12.0,44.0,227.0,0
2155,-13.0,45.0,224.0,0
2156,-14.0,42.0,225.0,0
2157,-13.0,43.0,229.0,0
2158,-12.0,42.0,227.0,0
2159,-12.0,42.0,226.0,0
2160,-11.0,45.0,228.0,0
2161,-12.0,43.0,228.0,0
2162,-13.0,43.0,227.0,0
2163,-3.0,49.0,247.0,0
2164,-12.0,43.0,228.0,0
2165,-15.0,44.0,227.0,0
2166,-12.0,44.0,226.0,0
2167,-11.0,42.0,228.0,0
2168,-12.0,42.0,226.0,0
2169,-12.0,44.0,228.0,0
2170,-12.0,45.0,229.0,0
2171,-13.0,43.0,227.0,0
2172,-13.0,41.0,229.0,0
2173,-12.0,44.0,226.0,0
2174,-13.0,44.0,225.0,0
2175,-12.0,43.0,223.0,0
2176,-13.0,42.0,229.0,0
2177,-11.0,43.0,231.0,0
2178,-13.0,43.0,225.0,0
2179,-12.0,42.0,229.0,0
2180,-13.0,42.0,229.0,0
2181,-13.0,43.0,222.0,0
2182,-15.0,42.0,225.0,0
2183,-12.0,41.0,226.0,0
2184,-14.0,43.0,230.0,0
2185,-13.0,44.0,228.0,0
2186,-14.0,43.0,223.0,0
2187,-12.0,43.0,225.0,0
2188,-12.0,42.0,227.0,0
2189,-12.0,44.0,228.0,0
2190,-11.0,42.0,230.0,0
2191,-15.0,43.0,226.0,0
2192,-13.0,44.0,227.0,0
2193,-12.0,44.0,227.0,0
2194,-12.0,44.0,228.0,0
2195,-12.0,43.0,229.0,0
2196,-11.0,41.0,223.0,0
2197,-12.0,42.0,228.0,0
2198,-13.0,44.0,226.0,0
2199,-12.0,42.0,231.0,0
2200,-14.0,42.0,226.0,0
2201,-14.0,43.0,223.0,0
2202,-12.0,41.0,228.0,0
2203,-11.0,44.0,226.0,0
2204,-13.0,43.0,228.0,0
2205,-12.0,42.0,224.0,0
2206,-12.0,45.0,228.0,0
2207,-10.0,43.0,228.0,0
2208,-12.0,44.0,223.0,0
2209,-12.0,42.0,225.0,0
2210,-13.0,44.0,231.0,0
2211,-13.0,42.0,225.0,0
2212,-13.0,42.0,228.0,0
2213,-14.0,46.0,224.0,0
2214,-14.0,44.0,229.0,0
2215,-14.0,44.0,226.0,0
2216,-12.0,44.0,227.0,0
2217,-14.0,44.0,222.0,0
2218,-12.0,43.0,227.0,0
2219,-14.0,44.0,228.0,0
2220,-14.0,43.0,226.0,0
2221,-14.0,45.0,227.0,0
2222,-12.0,43.0,224.0,0
2223,-12.0,43.0,226.0,0
2224,-13.0,45.0,225.0,0
2225,-12.0,44.0,226.0,0
2226,-12.0,45.0,229.0,0
2227,-15.0,47.0,226.0,0
2228,-17.0,44.0,225.0,0
2229,-13.0,45.0,222.0,0
2230,-12.0,47.0,225.0,0
2231,-12.0,45.0,229.0,0
2232,-14.0,46.0,230.0,0
2233,-12.0,43.0,225.0,0
2234,-14.0,45.0,227.0,0
2235,-12.0,42.0,223.0,0
2236,-12.0,42.0,227.0,0
2237,-14.0,43.0,226.0,0
2238,-12.0,42.0,226.0,0
2239,-14.0,44.0,225.0,0
2240,-12.0,44.0,227.0,0
2241,-12.0,44.0,226.0,0
2242,-12.0,44.0,227.0,0
2243,-12.0,43.0,227.0,0
2244,-12.0,44.0,223.0,0
2245,-12.0,43.0,226.0,0
2246,-14.0,44.0,227.0,0
2247,-14.0,44.0,225.0,0
2248,-12.0,44.0,225.0,0
2249,-12.0,44.0,224.0,0
2250,-17.0,44.0,223.0,0
2251,-14.0,43.0,222.0,0
2252,-12.0,44.0,227.0,0
2253,-14.0,44.0,227.0,0
2254,-12.0,44.0,226.0,0
2255,-13.0,43.0,228.0,0
2256,-12.0,45.0,225.0,0
2257,-12.0,43.0,229.0,0
2258,-12.0,45.0,224.0,0
2259,-12.0,45.0,228.0,0
2260,-12.0,43.0,230.0,0
2261,-14.0,44.0,230.0,0
2262,-12.0,44.0,229.0,0
2263,-12.0,44.0,226.0,0
2264,-12.0,43.0,225.0,0
2265,-12.0,44.0,225.0,0
2266,-12.0,42.0,231.0,0
2267,-12.0,42.0,227.0,0
2268,-12.0,41.0,230.0,0
2269,-12.0,44.0,224.0,0
2270,-12.0,42.0,223.0,0
2271,-12.0,44.0,218.0,0
2272,-14.0,44.0,223.0,0
2273,-13.0,44.0,229.0,0
2274,-12.0,44.0,224.0,0
2275,-14.0,45.0,226.0,0
2276,-14.0,47.0,227.0,0
2277,-12.0,44.0,223.0,0
2278,-12.0,45.0,225.0,0
2279,-11.0,45.0,224.0,0
2280,-12.0,45.0,225.0,0
2281,-14.0,45.0,228.0,0
2282,-12.0,45.0,227.0,0
2283,-15.0,44.0,230.0,0
2284,-12.0,45.0,225.0,0
2285,-16.0,48.0,225.0,0
2286,-15.0,44.0,224.0,0
2287,-15.0,46.0,228.0,0
2288,-14.0,43.0,224.0,0
2289,-12.0,45.0,227.0,0
2290,-14.0,44.0,222.0,0
2291,-12.0,45.0,223.0,0
2292,-12.0,44.0,224.0,0
2293,-13.0,44.0,226.0,0
2294,-12.0,45.0,223.0,0
2295,-12.0,43.0,229.0,0
2296,-13.0,43.0,229.0,0
2297,-12.0,46.0,226.0,0
2298,-15.0,44.0,226.0,0
2299,-15.0,44.0,227.0,0
