,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,5.0,-272.0,74.0,0
791,6.0,-268.0,69.0,0
792,8.0,-273.0,60.0,0
793,7.0,-282.0,52.0,0
794,2.0,-295.0,32.0,0
795,-2.0,-313.0,24.0,0
796,-4.0,-331.0,14.0,0
797,-12.0,-345.0,8.0,0
798,-19.0,-367.0,6.0,0
799,-33.0,-382.0,-10.0,0
800,-43.0,-393.0,-31.0,0
801,-50.0,-405.0,-54.0,0
802,-45.0,-408.0,-56.0,0
803,-43.0,-411.0,-66.0,0
804,-43.0,-407.0,-77.0,0
805,-40.0,-400.0,-85.0,0
806,-34.0,-390.0,-103.0,0
807,-21.0,-377.0,-122.0,0
808,-8.0,-362.0,-133.0,0
809,8.0,-343.0,-137.0,0
810,29.0,-323.0,-136.0,0
811,43.0,-302.0,-137.0,0
812,58.0,-283.0,-134.0,0
813,79.0,-260.0,-134.0,0
814,99.0,-239.0,-129.0,0
815,117.0,-217.0,-127.0,0
816,137.0,-197.0,-122.0,0
817,154.0,-178.0,-119.0,0
818,168.0,-168.0,-116.0,0
819,177.0,-166.0,-109.0,0
820,178.0,-168.0,-108.0,0
821,167.0,-178.0,-100.0,0
822,149.0,-183.0,-99.0,0
823,129.0,-196.0,-89.0,0
824,109.0,-207.0,-79.0,0
825,88.0,-218.0,-70.0,0
826,70.0,-237.0,-57.0,0
827,49.0,-250.0,-47.0,0
828,35.0,-260.0,-44.0,0
829,13.0,-276.0,-29.0,0
830,-9.0,-287.0,-23.0,0
831,-23.0,-303.0,-17.0,0
832,-40.0,-316.0,-9.0,0
833,-54.0,-324.0,-5.0,0
834,-67.0,-331.0,-7.0,0
835,-76.0,-332.0,-9.0,0
836,-77.0,-331.0,-9.0,0
837,-80.0,-322.0,-16.0,0
838,-77.0,-317.0,-15.0,0
839,-71.0,-308.0,-21.0,0
840,-61.0,-297.0,-21.0,0
841,-54.0,-283.0,-23.0,0
842,-42.0,-270.0,-29.0,0
843,-31.0,-259.0,-27.0,0
844,-27.0,-248.0,-26.0,0
845,-20.0,-235.0,-28.0,0
846,-12.0,-221.0,-30.0,0
847,-7.0,-210.0,-33.0,0
848,-1.0,-200.0,-27.0,0
849,2.0,-193.0,-29.0,0
850,7.0,-188.0,-31.0,0
851,8.0,-187.0,-30.0,0
852,12.0,-180.0,-30.0,0
853,13.0,-177.0,-26.0,0
854,13.0,-170.0,-26.0,0
855,12.0,-174.0,-20.0,0
856,13.0,-176.0,-16.0,0
857,8.0,-177.0,-15.0,0
858,4.0,-179.0,-12.0,0
859,6.0,-187.0,-9.0,0
860,6.0,-192.0,-4.0,0
861,5.0,-197.0,-4.0,0
862,5.0,-203.0,-4.0,0
863,6.0,-207.0,1.0,0
864,6.0,-213.0,-2.0,0
865,9.0,-220.0,6.0,0
866,7.0,-222.0,6.0,0
867,11.0,-228.0,8.0,0
868,9.0,-229.0,11.0,0
869,11.0,-230.0,6.0,0
870,9.0,-235.0,9.0,0
871,7.0,-237.0,8.0,0
872,10.0,-239.0,8.0,0
873,3.0,-237.0,9.0,0
874,0.0,-238.0,11.0,0
875,-1.0,-238.0,10.0,0
876,-1.0,-234.0,15.0,0
877,-3.0,-232.0,18.0,0
878,-8.0,-225.0,21.0,0
879,-7.0,-224.0,24.0,0
880,-6.0,-215.0,28.0,0
881,-5.0,-203.0,28.0,0
882,-9.0,-193.0,30.0,0
883,-7.0,-189.0,36.0,0
884,-11.0,-179.0,33.0,0
885,-11.0,-171.0,30.0,0
886,-12.0,-163.0,30.0,0
887,-12.0,-159.0,29.0,0
888,-12.0,-158.0,23.0,0
889,-12.0,-156.0,24.0,0
890,-8.0,-160.0,14.0,0
891,-5.0,-164.0,11.0,0
892,-1.0,-169.0,8.0,0
893,6.0,-181.0,4.0,0
894,12.0,-193.0,-5.0,0
895,23.0,-201.0,-6.0,0
896,28.0,-214.0,-5.0,0
897,38.0,-226.0,-8.0,0
898,49.0,-238.0,-8.0,0
899,55.0,-247.0,-3.0,0
900,57.0,-258.0,6.0,0
901,71.0,-270.0,12.0,0
902,74.0,-278.0,24.0,0
903,77.0,-287.0,35.0,0
904,77.0,-290.0,44.0,0
905,77.0,-292.0,56.0,0
906,76.0,-294.0,63.0,0
907,74.0,-290.0,70.0,0
908,74.0,-289.0,78.0,0
909,71.0,-284.0,82.0,0
910,68.0,-274.0,84.0,0
911,66.0,-263.0,86.0,0
912,67.0,-253.0,76.0,0
913,59.0,-248.0,72.0,0
914,55.0,-241.0,67.0,0
915,54.0,-240.0,55.0,0
916,48.0,-244.0,48.0,0
917,51.0,-253.0,34.0,0
918,48.0,-266.0,25.0,0
919,45.0,-292.0,22.0,0
920,45.0,-325.0,13.0,0
921,46.0,-359.0,4.0,0
922,53.0,-384.0,-5.0,0
923,58.0,-406.0,-18.0,0
924,60.0,-424.0,-30.0,0
925,75.0,-434.0,-35.0,0
926,83.0,-440.0,-44.0,0
927,87.0,-433.0,-47.0,0
928,86.0,-426.0,-56.0,0
929,79.0,-422.0,-52.0,0
930,65.0,-417.0,-59.0,0
931,51.0,-413.0,-71.0,0
932,38.0,-408.0,-85.0,0
933,19.0,-405.0,-99.0,0
934,1.0,-394.0,-111.0,0
935,-13.0,-381.0,-117.0,0
936,-32.0,-363.0,-122.0,0
937,-47.0,-348.0,-127.0,0
938,-64.0,-328.0,-127.0,0
939,-73.0,-308.0,-125.0,0
940,-88.0,-291.0,-123.0,0
941,-105.0,-278.0,-116.0,0
942,-109.0,-262.0,-115.0,0
943,-116.0,-252.0,-112.0,0
944,-114.0,-242.0,-106.0,0
945,-114.0,-230.0,-101.0,0
946,-102.0,-221.0,-99.0,0
947,-86.0,-213.0,-96.0,0
948,-70.0,-207.0,-93.0,0
949,-49.0,-200.0,-88.0,0
950,-27.0,-198.0,-82.0,0
951,-6.0,-196.0,-77.0,0
952,17.0,-195.0,-72.0,0
953,29.0,-196.0,-68.0,0
954,48.0,-200.0,-63.0,0
955,65.0,-204.0,-58.0,0
956,81.0,-208.0,-53.0,0
957,96.0,-214.0,-47.0,0
958,108.0,-223.0,-43.0,0
959,117.0,-233.0,-36.0,0
960,125.0,-236.0,-37.0,0
961,130.0,-245.0,-41.0,0
962,135.0,-251.0,-35.0,0
963,137.0,-253.0,-41.0,0
964,131.0,-255.0,-39.0,0
965,122.0,-255.0,-44.0,0
966,111.0,-255.0,-42.0,0
967,100.0,-255.0,-47.0,0
968,85.0,-253.0,-48.0,0
969,71.0,-248.0,-48.0,0
970,57.0,-246.0,-48.0,0
971,46.0,-243.0,-49.0,0
972,37.0,-242.0,-45.0,0
973,27.0,-233.0,-43.0,0
974,23.0,-231.0,-43.0,0
975,22.0,-228.0,-43.0,0
976,18.0,-220.0,-39.0,0
977,18.0,-220.0,-34.0,0
978,14.0,-214.0,-36.0,0
979,18.0,-209.0,-29.0,0
980,19.0,-211.0,-26.0,0
981,23.0,-206.0,-20.0,0
982,27.0,-201.0,-17.0,0
983,30.0,-200.0,-14.0,0
984,34.0,-202.0,-14.0,0
985,38.0,-200.0,-11.0,0
986,39.0,-201.0,-9.0,0
987,42.0,-205.0,0.0,0
988,45.0,-206.0,3.0,0
989,47.0,-213.0,2.0,0
990,52.0,-217.0,-2.0,0
991,51.0,-224.0,2.0,0
992,55.0,-228.0,1.0,0
993,59.0,-233.0,4.0,0
994,55.0,-240.0,4.0,0
995,53.0,-238.0,-2.0,0
996,52.0,-242.0,-7.0,0
997,47.0,-239.0,-1.0,0
998,42.0,-237.0,-4.0,0
999,38.0,-239.0,-7.0,0
1000,35.0,-233.0,-7.0,0
1001,29.0,-230.0,-8.0,0
1002,23.0,-228.0,-10.0,0
1003,20.0,-223.0,-1.0,0
1004,8.0,-216.0,0.0,0
1005,18.0,-204.0,3.0,0
1006,21.0,-204.0,6.0,0
1007,17.0,-203.0,9.0,0
1008,8.0,-202.0,9.0,0
1009,8.0,-201.0,13.0,0
1010,15.0,-198.0,17.0,0
1011,18.0,-198.0,24.0,0
1012,20.0,-199.0,24.0,0
1013,17.0,-197.0,28.0,0
1014,17.0,-199.0,27.0,0
1015,16.0,-197.0,26.0,0
1016,9.0,-200.0,25.0,0
1017,8.0,-201.0,21.0,0
1018,6.0,-204.0,18.0,0
1019,6.0,-209.0,15.0,0
1020,4.0,-207.0,10.0,0
1021,3.0,-211.0,5.0,0
1022,-3.0,-211.0,-4.0,0
1023,-6.0,-214.0,-2.0,0
1024,-10.0,-216.0,2.0,0
1025,-11.0,-213.0,5.0,0
1026,-12.0,-222.0,14.0,0
1027,-15.0,-229.0,21.0,0
1028,-14.0,-230.0,23.0,0
1029,-14.0,-240.0,34.0,0
1030,-17.0,-254.0,42.0,0
1031,-12.0,-260.0,50.0,0
1032,-11.0,-266.0,56.0,0
1033,-12.0,-280.0,63.0,0
1034,-12.0,-287.0,65.0,0
1035,-12.0,-294.0,72.0,0
1036,-11.0,-299.0,74.0,0
1037,-9.0,-303.0,77.0,0
1038,-7.0,-304.0,77.0,0
1039,-3.0,-300.0,82.0,0
1040,1.0,-297.0,86.0,0
1041,3.0,-285.0,80.0,0
1042,7.0,-279.0,87.0,0
1043,11.0,-273.0,79.0,0
1044,17.0,-274.0,68.0,0
1045,20.0,-274.0,53.0,0
1046,24.0,-274.0,46.0,0
1047,24.0,-285.0,28.0,0
1048,24.0,-298.0,15.0,0
1049,17.0,-320.0,-10.0,0
1050,13.0,-342.0,-16.0,0
1051,0.0,-365.0,-23.0,0
1052,-18.0,-375.0,-28.0,0
1053,-39.0,-388.0,-21.0,0
1054,-54.0,-392.0,-18.0,0
1055,-63.0,-397.0,-25.0,0
1056,-69.0,-394.0,-31.0,0
1057,-70.0,-391.0,-40.0,0
1058,-60.0,-386.0,-50.0,0
1059,-47.0,-384.0,-76.0,0
1060,-32.0,-379.0,-91.0,0
1061,-15.0,-373.0,-111.0,0
1062,-10.0,-369.0,-122.0,0
1063,3.0,-359.0,-132.0,0
1064,21.0,-350.0,-131.0,0
1065,43.0,-334.0,-127.0,0
1066,62.0,-319.0,-118.0,0
1067,81.0,-307.0,-111.0,0
1068,103.0,-294.0,-107.0,0
1069,117.0,-279.0,-108.0,0
1070,126.0,-266.0,-108.0,0
1071,139.0,-251.0,-111.0,0
1072,141.0,-233.0,-112.0,0
1073,142.0,-215.0,-110.0,0
1074,144.0,-202.0,-114.0,0
1075,145.0,-189.0,-114.0,0
1076,135.0,-182.0,-112.0,0
1077,127.0,-172.0,-113.0,0
1078,117.0,-169.0,-106.0,0
1079,98.0,-169.0,-98.0,0
1080,81.0,-172.0,-93.0,0
1081,54.0,-179.0,-86.0,0
1082,35.0,-188.0,-74.0,0
1083,12.0,-196.0,-62.0,0
1084,-12.0,-202.0,-50.0,0
1085,-23.0,-213.0,-48.0,0
1086,-36.0,-227.0,-37.0,0
1087,-50.0,-236.0,-28.0,0
1088,-58.0,-246.0,-21.0,0
1089,-65.0,-258.0,-18.0,0
1090,-72.0,-263.0,-13.0,0
1091,-72.0,-268.0,-6.0,0
1092,-74.0,-273.0,-8.0,0
1093,-69.0,-278.0,-10.0,0
1094,-64.0,-274.0,-14.0,0
1095,-57.0,-275.0,-17.0,0
1096,-50.0,-268.0,-24.0,0
1097,-40.0,-263.0,-25.0,0
1098,-30.0,-257.0,-31.0,0
1099,-19.0,-251.0,-36.0,0
1100,-5.0,-241.0,-34.0,0
1101,5.0,-237.0,-34.0,0
1102,16.0,-229.0,-33.0,0
1103,29.0,-220.0,-25.0,0
1104,30.0,-216.0,-25.0,0
1105,40.0,-211.0,-27.0,0
1106,48.0,-210.0,-21.0,0
1107,49.0,-207.0,-21.0,0
1108,46.0,-208.0,-21.0,0
1109,45.0,-206.0,-19.0,0
1110,43.0,-207.0,-23.0,0
1111,35.0,-210.0,-23.0,0
1112,30.0,-210.0,-24.0,0
1113,29.0,-210.0,-23.0,0
1114,24.0,-213.0,-24.0,0
1115,19.0,-210.0,-19.0,0
1116,16.0,-209.0,-14.0,0
1117,13.0,-216.0,-18.0,0
1118,13.0,-223.0,-12.0,0
1119,4.0,-228.0,-13.0,0
1120,0.0,-233.0,-13.0,0
1121,-3.0,-240.0,-13.0,0
1122,-6.0,-241.0,-14.0,0
1123,-7.0,-249.0,-9.0,0
1124,-8.0,-253.0,-11.0,0
1125,-5.0,-257.0,-8.0,0
1126,-2.0,-257.0,-5.0,0
1127,2.0,-259.0,-4.0,0
1128,5.0,-259.0,-3.0,0
1129,8.0,-257.0,1.0,0
1130,13.0,-258.0,5.0,0
1131,15.0,-253.0,5.0,0
1132,19.0,-252.0,6.0,0
1133,19.0,-246.0,8.0,0
1134,24.0,-246.0,2.0,0
1135,25.0,-242.0,8.0,0
1136,25.0,-238.0,10.0,0
1137,29.0,-236.0,15.0,0
1138,26.0,-231.0,13.0,0
1139,30.0,-229.0,18.0,0
1140,29.0,-224.0,20.0,0
1141,30.0,-224.0,24.0,0
1142,26.0,-214.0,27.0,0
1143,28.0,-213.0,31.0,0
1144,23.0,-210.0,34.0,0
1145,24.0,-204.0,37.0,0
1146,24.0,-202.0,39.0,0
1147,18.0,-199.0,35.0,0
1148,22.0,-198.0,36.0,0
1149,18.0,-196.0,35.0,0
1150,13.0,-196.0,30.0,0
1151,12.0,-197.0,31.0,0
1152,8.0,-198.0,30.0,0
1153,6.0,-202.0,29.0,0
1154,4.0,-204.0,27.0,0
1155,11.0,-210.0,22.0,0
1156,10.0,-214.0,19.0,0
1157,18.0,-221.0,12.0,0
1158,20.0,-229.0,9.0,0
1159,30.0,-231.0,8.0,0
1160,33.0,-234.0,12.0,0
1161,39.0,-240.0,15.0,0
1162,43.0,-240.0,19.0,0
1163,49.0,-245.0,26.0,0
1164,52.0,-248.0,34.0,0
1165,52.0,-252.0,37.0,0
1166,54.0,-252.0,49.0,0
1167,57.0,-252.0,55.0,0
1168,60.0,-252.0,66.0,0
1169,62.0,-254.0,75.0,0
1170,61.0,-250.0,84.0,0
1171,59.0,-247.0,85.0,0
1172,59.0,-243.0,82.0,0
1173,63.0,-238.0,72.0,0
1174,64.0,-231.0,50.0,0
1175,71.0,-226.0,29.0,0
1176,77.0,-229.0,14.0,0
1177,83.0,-239.0,1.0,0
1178,89.0,-258.0,-16.0,0
1179,92.0,-284.0,-25.0,0
1180,103.0,-328.0,-36.0,0
1181,130.0,-384.0,-65.0,0
1182,174.0,-440.0,-103.0,0
1183,204.0,-486.0,-126.0,0
1184,222.0,-523.0,-138.0,0
1185,224.0,-542.0,-130.0,0
1186,210.0,-548.0,-121.0,0
1187,188.0,-541.0,-115.0,0
1188,167.0,-521.0,-120.0,0
1189,136.0,-497.0,-124.0,0
1190,97.0,-463.0,-136.0,0
1191,66.0,-438.0,-143.0,0
1192,29.0,-404.0,-159.0,0
1193,-7.0,-377.0,-159.0,0
1194,-46.0,-347.0,-153.0,0
1195,-72.0,-327.0,-145.0,0
1196,-104.0,-306.0,-141.0,0
1197,-128.0,-287.0,-120.0,0
1198,-140.0,-271.0,-112.0,0
1199,-151.0,-263.0,-100.0,0
1200,-149.0,-256.0,-93.0,0
1201,-144.0,-248.0,-86.0,0
1202,-139.0,-241.0,-72.0,0
1203,-126.0,-233.0,-72.0,0
1204,-104.0,-226.0,-69.0,0
1205,-77.0,-217.0,-72.0,0
1206,-53.0,-206.0,-68.0,0
1207,-28.0,-199.0,-65.0,0
1208,-9.0,-193.0,-60.0,0
1209,19.0,-195.0,-56.0,0
1210,41.0,-195.0,-52.0,0
1211,65.0,-197.0,-49.0,0
1212,93.0,-200.0,-38.0,0
1213,116.0,-208.0,-27.0,0
1214,138.0,-216.0,-19.0,0
1215,155.0,-218.0,-11.0,0
1216,167.0,-221.0,-5.0,0
1217,174.0,-224.0,-1.0,0
1218,173.0,-225.0,2.0,0
1219,174.0,-225.0,8.0,0
1220,168.0,-218.0,4.0,0
1221,153.0,-211.0,1.0,0
1222,136.0,-199.0,-5.0,0
1223,119.0,-194.0,-8.0,0
1224,101.0,-181.0,-13.0,0
1225,81.0,-172.0,-19.0,0
1226,68.0,-169.0,-22.0,0
1227,58.0,-162.0,-18.0,0
1228,44.0,-156.0,-22.0,0
1229,34.0,-149.0,-21.0,0
1230,25.0,-144.0,-21.0,0
1231,18.0,-141.0,-17.0,0
1232,13.0,-136.0,-15.0,0
1233,11.0,-135.0,-17.0,0
1234,8.0,-131.0,-17.0,0
1235,9.0,-134.0,-10.0,0
1236,10.0,-131.0,-5.0,0
1237,11.0,-132.0,-2.0,0
1238,17.0,-129.0,7.0,0
1239,25.0,-131.0,13.0,0
1240,31.0,-135.0,20.0,0
1241,43.0,-138.0,19.0,0
1242,51.0,-148.0,25.0,0
1243,63.0,-155.0,26.0,0
1244,75.0,-167.0,24.0,0
1245,89.0,-177.0,35.0,0
1246,94.0,-190.0,31.0,0
1247,102.0,-204.0,22.0,0
1248,102.0,-224.0,34.0,0
1249,109.0,-241.0,32.0,0
1250,103.0,-253.0,36.0,0
1251,92.0,-263.0,36.0,0
1252,80.0,-266.0,36.0,0
1253,61.0,-265.0,32.0,0
1254,48.0,-256.0,14.0,0
1255,32.0,-246.0,-19.0,0
1256,16.0,-231.0,-54.0,0
1257,1.0,-213.0,-77.0,0
1258,-11.0,-199.0,-94.0,0
1259,-12.0,-185.0,-97.0,0
1260,-12.0,-176.0,-87.0,0
1261,-14.0,-163.0,-70.0,0
1262,-11.0,-151.0,-59.0,0
1263,-3.0,-141.0,-42.0,0
1264,10.0,-137.0,-22.0,0
1265,18.0,-145.0,-17.0,0
1266,23.0,-149.0,-9.0,0
1267,35.0,-166.0,-2.0,0
1268,38.0,-186.0,-6.0,0
1269,42.0,-207.0,-10.0,0
1270,48.0,-233.0,-17.0,0
1271,51.0,-252.0,-18.0,0
1272,50.0,-269.0,-14.0,0
1273,50.0,-289.0,-5.0,0
1274,49.0,-302.0,-11.0,0
1275,50.0,-319.0,-16.0,0
1276,52.0,-325.0,-28.0,0
1277,42.0,-324.0,-35.0,0
1278,38.0,-326.0,-46.0,0
1279,31.0,-334.0,-41.0,0
1280,21.0,-347.0,-36.0,0
1281,15.0,-356.0,-33.0,0
1282,1.0,-358.0,-19.0,0
1283,-5.0,-373.0,-3.0,0
1284,-11.0,-371.0,6.0,0
1285,-20.0,-370.0,20.0,0
1286,-34.0,-362.0,38.0,0
1287,-41.0,-363.0,52.0,0
1288,-51.0,-352.0,60.0,0
1289,-64.0,-346.0,64.0,0
1290,-68.0,-345.0,60.0,0
1291,-82.0,-317.0,55.0,0
1292,-88.0,-300.0,51.0,0
1293,-90.0,-282.0,54.0,0
1294,-88.0,-261.0,33.0,0
1295,-91.0,-240.0,27.0,0
1296,-83.0,-261.0,17.0,0
1297,-80.0,-197.0,31.0,0
1298,-32.0,-234.0,41.0,0
1299,-31.0,-236.0,48.0,0
1300,-37.0,-203.0,43.0,0
1301,-30.0,-170.0,24.0,0
1302,-37.0,-126.0,18.0,0
1303,-24.0,-112.0,17.0,0
1304,-15.0,-131.0,11.0,0
1305,-11.0,-149.0,9.0,0
1306,-15.0,-137.0,-1.0,0
1307,-8.0,-125.0,-12.0,0
1308,-3.0,-115.0,-28.0,0
1309,6.0,-112.0,-29.0,0
1310,15.0,-99.0,-31.0,0
1311,16.0,-90.0,-43.0,0
1312,13.0,-87.0,-48.0,0
1313,18.0,-84.0,-55.0,0
1314,21.0,-84.0,-55.0,0
1315,24.0,-81.0,-55.0,0
1316,25.0,-83.0,-64.0,0
1317,16.0,-84.0,-77.0,0
1318,26.0,-82.0,-92.0,0
1319,37.0,-77.0,-101.0,0
1320,44.0,-75.0,-106.0,0
1321,45.0,-74.0,-121.0,0
1322,44.0,-76.0,-147.0,0
1323,45.0,-93.0,-168.0,0
1324,46.0,-112.0,-191.0,0
1325,37.0,-122.0,-207.0,0
1326,28.0,-142.0,-223.0,0
1327,29.0,-159.0,-227.0,0
1328,25.0,-193.0,-218.0,0
1329,23.0,-231.0,-209.0,0
1330,17.0,-268.0,-203.0,0
1331,4.0,-307.0,-181.0,0
1332,-10.0,-336.0,-162.0,0
1333,-14.0,-360.0,-156.0,0
1334,-20.0,-388.0,-152.0,0
1335,-8.0,-413.0,-169.0,0
1336,0.0,-419.0,-190.0,0
1337,17.0,-411.0,-197.0,0
1338,35.0,-395.0,-199.0,0
1339,52.0,-374.0,-193.0,0
1340,78.0,-353.0,-181.0,0
1341,106.0,-334.0,-156.0,0
1342,124.0,-324.0,-145.0,0
1343,130.0,-314.0,-144.0,0
1344,142.0,-305.0,-142.0,0
1345,149.0,-303.0,-145.0,0
1346,144.0,-304.0,-145.0,0
1347,140.0,-299.0,-146.0,0
1348,119.0,-289.0,-145.0,0
1349,101.0,-283.0,-141.0,0
1350,87.0,-274.0,-142.0,0
1351,67.0,-263.0,-145.0,0
1352,45.0,-258.0,-149.0,0
1353,22.0,-249.0,-144.0,0
1354,3.0,-245.0,-145.0,0
1355,-10.0,-241.0,-137.0,0
1356,-23.0,-241.0,-132.0,0
1357,-30.0,-244.0,-132.0,0
1358,-37.0,-238.0,-127.0,0
1359,-47.0,-242.0,-120.0,0
1360,-68.0,-249.0,-109.0,1
1361,-80.0,-257.0,-95.0,1
1362,-91.0,-243.0,-81.0,1
1363,-102.0,-236.0,-74.0,1
1364,-92.0,-243.0,-67.0,1
1365,-91.0,-234.0,-58.0,1
1366,-91.0,-227.0,-58.0,1
1367,-92.0,-215.0,-58.0,1
1368,-83.0,-211.0,-53.0,1
1369,-83.0,-192.0,-50.0,1
1370,-82.0,-170.0,-46.0,1
1371,-83.0,-163.0,-39.0,1
1372,-78.0,-164.0,-27.0,1
1373,-69.0,-166.0,-19.0,1
1374,-60.0,-170.0,-19.0,1
1375,-52.0,-175.0,-18.0,1
1376,-32.0,-183.0,-18.0,1
1377,-21.0,-182.0,-26.0,1
1378,-8.0,-164.0,-27.0,1
1379,-2.0,-168.0,-23.0,1
1380,-6.0,-163.0,-19.0,1
1381,6.0,-150.0,-7.0,2
1382,8.0,-142.0,-5.0,2
1383,15.0,-154.0,-8.0,2
1384,18.0,-148.0,-15.0,2
1385,23.0,-134.0,-4.0,2
1386,41.0,-122.0,-3.0,2
1387,45.0,-107.0,7.0,2
1388,41.0,-99.0,20.0,2
1389,45.0,-90.0,13.0,2
1390,37.0,-68.0,19.0,2
1391,30.0,-52.0,31.0,2
1392,26.0,-29.0,29.0,2
1393,24.0,-8.0,25.0,2
1394,14.0,15.0,19.0,2
1395,14.0,39.0,5.0,2
1396,34.0,52.0,-6.0,2
1397,51.0,60.0,-18.0,2
1398,90.0,68.0,-49.0,2
1399,129.0,72.0,-68.0,2
1400,192.0,66.0,-91.0,2
1401,245.0,59.0,-106.0,2
1402,299.0,50.0,-112.0,2
1403,367.0,33.0,-139.0,2
1404,433.0,26.0,-191.0,2
1405,475.0,19.0,-246.0,2
1406,513.0,7.0,-304.0,2
1407,526.0,-12.0,-331.0,2
1408,512.0,-37.0,-367.0,2
1409,518.0,-41.0,-406.0,2
1410,530.0,-36.0,-453.0,2
1411,553.0,-12.0,-518.0,2
1412,557.0,-4.0,-543.0,2
1413,528.0,22.0,-572.0,2
1414,489.0,25.0,-535.0,2
1415,399.0,52.0,-505.0,2
1416,315.0,75.0,-491.0,2
1417,255.0,87.0,-487.0,2
1418,225.0,73.0,-458.0,2
1419,234.0,56.0,-423.0,2
1420,316.0,62.0,-430.0,2
1421,290.0,95.0,-416.0,2
1422,284.0,153.0,-414.0,2
1423,288.0,132.0,-376.0,2
1424,274.0,104.0,-323.0,2
1425,389.0,69.0,-262.0,2
1426,439.0,81.0,-171.0,2
1427,350.0,101.0,-83.0,2
1428,290.0,119.0,-52.0,2
1429,245.0,133.0,19.0,2
1430,198.0,131.0,96.0,2
1431,220.0,132.0,160.0,2
1432,398.0,165.0,207.0,2
1433,579.0,206.0,244.0,2
1434,664.0,267.0,262.0,2
1435,674.0,329.0,201.0,2
1436,636.0,363.0,125.0,2
1437,606.0,336.0,16.0,2
1438,604.0,276.0,-69.0,2
1439,600.0,219.0,-143.0,2
1440,571.0,194.0,-179.0,2
1441,497.0,178.0,-174.0,2
1442,405.0,182.0,-196.0,2
1443,317.0,164.0,-200.0,2
1444,239.0,139.0,-200.0,2
1445,136.0,106.0,-234.0,2
1446,157.0,108.0,-260.0,2
1447,210.0,64.0,-184.0,2
1448,151.0,61.0,-86.0,2
1449,129.0,92.0,-79.0,2
1450,157.0,108.0,-26.0,2
1451,168.0,140.0,18.0,2
1452,163.0,182.0,45.0,2
1453,135.0,210.0,69.0,2
1454,153.0,210.0,92.0,2
1455,200.0,213.0,30.0,2
1456,171.0,219.0,55.0,2
1457,241.0,222.0,26.0,2
1458,245.0,254.0,6.0,2
1459,254.0,256.0,18.0,2
1460,250.0,251.0,30.0,2
1461,248.0,244.0,8.0,2
1462,236.0,233.0,-11.0,2
1463,241.0,221.0,-44.0,2
1464,256.0,193.0,-68.0,1
1465,263.0,169.0,-89.0,1
1466,271.0,130.0,-103.0,1
1467,262.0,105.0,-111.0,1
1468,253.0,73.0,-101.0,1
1469,254.0,37.0,-96.0,1
1470,236.0,4.0,-88.0,1
1471,210.0,-7.0,-75.0,1
1472,188.0,-12.0,-68.0,1
1473,170.0,-5.0,-68.0,1
1474,156.0,8.0,-69.0,1
1475,151.0,21.0,-71.0,1
1476,130.0,44.0,-58.0,1
1477,110.0,62.0,-47.0,1
1478,102.0,74.0,-42.0,1
1479,97.0,83.0,-46.0,1
1480,98.0,85.0,-57.0,1
1481,102.0,84.0,-73.0,1
1482,112.0,83.0,-81.0,1
1483,120.0,88.0,-84.0,1
1484,136.0,98.0,-91.0,1
1485,146.0,112.0,-91.0,1
1486,161.0,127.0,-93.0,1
1487,180.0,144.0,-96.0,1
1488,197.0,160.0,-92.0,1
1489,208.0,177.0,-100.0,1
1490,226.0,189.0,-107.0,1
1491,240.0,197.0,-117.0,1
1492,248.0,204.0,-124.0,1
1493,253.0,219.0,-133.0,1
1494,282.0,225.0,-142.0,1
1495,305.0,236.0,-149.0,1
1496,321.0,243.0,-163.0,1
1497,350.0,261.0,-178.0,1
1498,338.0,273.0,-192.0,1
1499,333.0,268.0,-196.0,1
1500,337.0,258.0,-207.0,1
1501,326.0,253.0,-219.0,1
1502,314.0,255.0,-248.0,1
1503,331.0,267.0,-272.0,1
1504,275.0,265.0,-270.0,1
1505,219.0,246.0,-245.0,1
1506,209.0,218.0,-221.0,1
1507,227.0,171.0,-200.0,1
1508,163.0,205.0,-225.0,1
1509,142.0,200.0,-244.0,1
1510,152.0,185.0,-247.0,1
1511,93.0,193.0,-265.0,1
1512,109.0,174.0,-275.0,1
1513,141.0,161.0,-281.0,1
1514,156.0,150.0,-283.0,1
1515,167.0,145.0,-284.0,1
1516,178.0,130.0,-273.0,1
1517,176.0,107.0,-255.0,1
1518,178.0,98.0,-247.0,1
1519,179.0,94.0,-245.0,1
1520,183.0,93.0,-229.0,1
1521,184.0,96.0,-216.0,1
1522,190.0,99.0,-207.0,1
1523,197.0,104.0,-194.0,1
1524,197.0,105.0,-184.0,1
1525,193.0,109.0,-165.0,1
1526,187.0,109.0,-158.0,1
1527,179.0,112.0,-154.0,1
1528,169.0,111.0,-154.0,1
1529,159.0,112.0,-155.0,1
1530,153.0,108.0,-158.0,1
1531,142.0,105.0,-158.0,1
1532,133.0,103.0,-154.0,1
1533,150.0,92.0,-153.0,1
1534,127.0,94.0,-167.0,1
1535,96.0,96.0,-180.0,1
1536,123.0,86.0,-190.0,1
1537,102.0,87.0,-202.0,1
1538,111.0,71.0,-213.0,1
1539,124.0,56.0,-217.0,1
1540,125.0,50.0,-220.0,1
1541,142.0,35.0,-226.0,1
1542,149.0,26.0,-220.0,1
1543,129.0,32.0,-214.0,1
1544,131.0,39.0,-219.0,1
