,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-5.0,-274.0,-69.0,0
769,-11.0,-274.0,-72.0,0
770,-15.0,-274.0,-73.0,0
771,-19.0,-272.0,-74.0,0
772,-27.0,-268.0,-72.0,0
773,-28.0,-267.0,-76.0,0
774,-32.0,-266.0,-78.0,0
775,-39.0,-267.0,-77.0,0
776,-43.0,-266.0,-77.0,0
777,-47.0,-265.0,-75.0,0
778,-44.0,-271.0,-66.0,0
779,-39.0,-262.0,-66.0,0
780,-35.0,-256.0,-65.0,0
781,-35.0,-270.0,-64.0,0
782,-24.0,-265.0,-66.0,0
783,-20.0,-265.0,-72.0,0
784,-11.0,-262.0,-69.0,0
785,-9.0,-259.0,-68.0,0
786,-7.0,-255.0,-70.0,0
787,-3.0,-261.0,-69.0,0
788,-9.0,-261.0,-69.0,0
789,-7.0,-260.0,-68.0,0
790,-15.0,-259.0,-70.0,0
791,-21.0,-257.0,-72.0,0
792,-22.0,-256.0,-72.0,0
793,-28.0,-259.0,-72.0,0
794,-34.0,-256.0,-71.0,0
795,-35.0,-258.0,-68.0,0
796,-35.0,-262.0,-68.0,0
797,-39.0,-260.0,-65.0,0
798,-33.0,-261.0,-70.0,0
799,-37.0,-260.0,-70.0,0
800,-32.0,-262.0,-70.0,0
801,-30.0,-261.0,-69.0,0
802,-22.0,-258.0,-72.0,0
803,-16.0,-257.0,-72.0,0
804,-17.0,-257.0,-70.0,0
805,-13.0,-257.0,-70.0,0
806,-16.0,-255.0,-70.0,0
807,-23.0,-256.0,-69.0,0
808,-28.0,-263.0,-66.0,0
809,-21.0,-261.0,-70.0,0
810,-22.0,-262.0,-69.0,0
811,-22.0,-261.0,-66.0,0
812,-22.0,-259.0,-62.0,0
813,-23.0,-257.0,-66.0,0
814,-23.0,-252.0,-63.0,0
815,-26.0,-251.0,-63.0,0
816,-29.0,-247.0,-65.0,0
817,-31.0,-243.0,-66.0,0
818,-31.0,-243.0,-67.0,0
819,-25.0,-243.0,-64.0,0
820,-23.0,-245.0,-62.0,0
821,-21.0,-244.0,-67.0,0
822,-23.0,-253.0,-73.0,0
823,-22.0,-257.0,-79.0,0
824,-21.0,-262.0,-83.0,0
825,-21.0,-258.0,-86.0,0
826,-17.0,-255.0,-86.0,0
827,-18.0,-251.0,-92.0,0
828,-14.0,-243.0,-90.0,0
829,-11.0,-242.0,-85.0,0
830,-18.0,-243.0,-86.0,0
831,-12.0,-243.0,-83.0,0
832,-20.0,-241.0,-71.0,0
833,-17.0,-245.0,-65.0,0
834,-26.0,-245.0,-56.0,0
835,-25.0,-249.0,-48.0,0
836,-27.0,-249.0,-41.0,0
837,-28.0,-247.0,-38.0,0
838,-33.0,-244.0,-36.0,0
839,-37.0,-246.0,-34.0,0
840,-21.0,-233.0,-32.0,0
841,-19.0,-234.0,-36.0,0
842,-15.0,-234.0,-39.0,0
843,-13.0,-226.0,-47.0,0
844,-15.0,-224.0,-52.0,0
845,-15.0,-222.0,-54.0,0
846,-13.0,-219.0,-52.0,0
847,-20.0,-221.0,-56.0,0
848,-13.0,-219.0,-55.0,0
849,-20.0,-221.0,-57.0,0
850,-28.0,-225.0,-59.0,0
851,-17.0,-225.0,-56.0,0
852,-18.0,-233.0,-61.0,0
853,-12.0,-235.0,-53.0,0
854,-14.0,-238.0,-47.0,0
855,-15.0,-239.0,-53.0,0
856,-10.0,-241.0,-54.0,0
857,-8.0,-239.0,-58.0,0
858,-10.0,-243.0,-55.0,0
859,-9.0,-244.0,-58.0,0
860,-8.0,-244.0,-55.0,0
861,-14.0,-243.0,-56.0,0
862,-13.0,-246.0,-53.0,0
863,-14.0,-245.0,-47.0,0
864,-20.0,-244.0,-40.0,0
865,-18.0,-246.0,-40.0,0
866,-19.0,-247.0,-44.0,0
867,-18.0,-244.0,-38.0,0
868,-10.0,-248.0,-39.0,0
869,-7.0,-249.0,-39.0,0
870,-6.0,-244.0,-34.0,0
871,-1.0,-248.0,-35.0,0
872,-2.0,-242.0,-33.0,0
873,-12.0,-246.0,-31.0,0
874,-16.0,-243.0,-31.0,0
875,-14.0,-242.0,-28.0,0
876,-22.0,-244.0,-27.0,0
877,-20.0,-248.0,-27.0,0
878,-17.0,-248.0,-28.0,0
879,-14.0,-249.0,-28.0,0
880,-16.0,-250.0,-27.0,0
881,-15.0,-251.0,-27.0,0
882,-14.0,-255.0,-25.0,0
883,-18.0,-260.0,-24.0,0
884,-14.0,-266.0,-22.0,0
885,-13.0,-266.0,-22.0,0
886,-14.0,-267.0,-20.0,0
887,-13.0,-269.0,-20.0,0
888,-16.0,-270.0,-19.0,0
889,-10.0,-273.0,-22.0,0
890,-7.0,-273.0,-23.0,0
891,-5.0,-269.0,-25.0,0
892,-8.0,-269.0,-22.0,0
893,-3.0,-269.0,-23.0,0
894,-2.0,-270.0,-27.0,0
895,-11.0,-267.0,-23.0,0
896,-10.0,-275.0,-18.0,0
897,-16.0,-280.0,-13.0,0
898,-14.0,-288.0,-11.0,0
899,-16.0,-293.0,-5.0,0
900,-16.0,-300.0,-3.0,0
901,-16.0,-302.0,-3.0,0
902,-16.0,-302.0,-10.0,0
903,-17.0,-297.0,-10.0,0
904,-17.0,-295.0,-15.0,0
905,-23.0,-292.0,-15.0,0
906,-21.0,-293.0,-18.0,0
907,-20.0,-291.0,-19.0,0
908,-14.0,-293.0,-18.0,0
909,-18.0,-295.0,-20.0,0
910,-16.0,-295.0,-17.0,0
911,-19.0,-294.0,-19.0,0
912,-19.0,-296.0,-19.0,0
913,-16.0,-293.0,-10.0,0
914,-11.0,-295.0,-11.0,0
915,-16.0,-288.0,-7.0,0
916,-11.0,-289.0,-6.0,0
917,-15.0,-291.0,-2.0,0
918,-9.0,-289.0,3.0,0
919,-9.0,-288.0,3.0,0
920,-9.0,-291.0,6.0,0
921,-7.0,-288.0,7.0,0
922,-17.0,-289.0,4.0,0
923,-14.0,-285.0,5.0,0
924,-8.0,-286.0,8.0,0
925,-8.0,-281.0,10.0,0
926,-9.0,-280.0,5.0,0
927,-10.0,-276.0,7.0,0
928,-9.0,-270.0,10.0,0
929,-9.0,-266.0,11.0,0
930,-12.0,-261.0,19.0,0
931,-15.0,-253.0,23.0,0
932,-15.0,-248.0,26.0,0
933,-14.0,-245.0,33.0,0
934,-28.0,-245.0,36.0,0
935,-27.0,-242.0,42.0,0
936,-12.0,-249.0,42.0,0
937,2.0,-273.0,45.0,0
938,-14.0,-308.0,42.0,0
939,-36.0,-345.0,51.0,0
940,-49.0,-373.0,77.0,0
941,-70.0,-406.0,109.0,0
942,-88.0,-439.0,134.0,0
943,-104.0,-460.0,164.0,0
944,-101.0,-477.0,172.0,0
945,-88.0,-478.0,169.0,0
946,-72.0,-462.0,137.0,0
947,-48.0,-441.0,92.0,0
948,-26.0,-401.0,47.0,0
949,-11.0,-362.0,11.0,0
950,5.0,-313.0,-20.0,0
951,22.0,-263.0,-30.0,0
952,26.0,-215.0,-35.0,0
953,32.0,-177.0,-40.0,0
954,33.0,-156.0,-31.0,0
955,36.0,-142.0,-15.0,0
956,33.0,-141.0,6.0,0
957,28.0,-149.0,20.0,0
958,25.0,-167.0,34.0,0
959,20.0,-187.0,47.0,0
960,17.0,-198.0,66.0,0
961,10.0,-212.0,77.0,0
962,1.0,-219.0,86.0,0
963,-1.0,-230.0,92.0,0
964,-7.0,-237.0,97.0,0
965,-16.0,-241.0,105.0,0
966,-17.0,-242.0,111.0,0
967,-18.0,-239.0,112.0,0
968,-16.0,-239.0,122.0,0
969,-15.0,-241.0,126.0,0
970,-9.0,-244.0,131.0,0
971,-8.0,-242.0,135.0,0
972,-7.0,-240.0,129.0,0
973,-10.0,-240.0,122.0,0
974,-4.0,-239.0,118.0,0
975,-2.0,-240.0,113.0,0
976,-2.0,-236.0,111.0,0
977,-6.0,-231.0,102.0,0
978,-3.0,-229.0,94.0,0
979,0.0,-230.0,89.0,0
980,-2.0,-233.0,92.0,0
981,-5.0,-230.0,83.0,0
982,-6.0,-229.0,83.0,0
983,-7.0,-231.0,75.0,0
984,-8.0,-232.0,77.0,0
985,-8.0,-231.0,78.0,0
986,-14.0,-230.0,78.0,0
987,-10.0,-234.0,77.0,0
988,-8.0,-233.0,77.0,0
989,-4.0,-240.0,73.0,0
990,-4.0,-240.0,76.0,0
991,0.0,-245.0,70.0,0
992,5.0,-246.0,72.0,0
993,13.0,-249.0,77.0,0
994,16.0,-248.0,72.0,0
995,17.0,-250.0,75.0,0
996,19.0,-250.0,76.0,0
997,20.0,-254.0,75.0,0
998,18.0,-252.0,72.0,0
999,19.0,-251.0,77.0,0
1000,21.0,-251.0,73.0,0
1001,19.0,-251.0,70.0,0
1002,19.0,-249.0,74.0,0
1003,19.0,-250.0,81.0,0
1004,20.0,-248.0,80.0,0
1005,16.0,-247.0,76.0,0
1006,10.0,-246.0,84.0,0
1007,7.0,-242.0,83.0,0
1008,4.0,-238.0,88.0,0
1009,0.0,-236.0,87.0,0
1010,0.0,-234.0,94.0,0
1011,0.0,-235.0,88.0,0
1012,-1.0,-229.0,97.0,0
1013,-1.0,-230.0,97.0,0
1014,1.0,-230.0,97.0,0
1015,0.0,-225.0,106.0,0
1016,-2.0,-220.0,106.0,0
1017,1.0,-222.0,110.0,0
1018,0.0,-228.0,109.0,0
1019,-1.0,-225.0,108.0,0
1020,-1.0,-226.0,110.0,0
1021,0.0,-225.0,111.0,0
1022,0.0,-225.0,110.0,0
1023,1.0,-226.0,111.0,0
1024,-2.0,-227.0,109.0,0
1025,0.0,-226.0,110.0,0
1026,1.0,-228.0,108.0,0
1027,1.0,-225.0,109.0,0
1028,1.0,-226.0,109.0,0
1029,1.0,-226.0,108.0,0
1030,0.0,-224.0,111.0,0
1031,0.0,-226.0,108.0,0
1032,0.0,-227.0,108.0,0
1033,0.0,-229.0,104.0,0
1034,0.0,-231.0,105.0,0
1035,-2.0,-230.0,103.0,0
1036,-2.0,-231.0,101.0,0
1037,-6.0,-233.0,98.0,0
1038,-6.0,-232.0,98.0,0
1039,-1.0,-233.0,99.0,0
1040,-7.0,-231.0,95.0,0
1041,-2.0,-234.0,94.0,0
1042,-5.0,-234.0,93.0,0
1043,-4.0,-235.0,94.0,0
1044,-4.0,-233.0,95.0,0
1045,-1.0,-237.0,95.0,0
1046,0.0,-240.0,94.0,0
1047,-2.0,-236.0,97.0,0
1048,-1.0,-237.0,97.0,0
1049,-1.0,-234.0,96.0,0
1050,2.0,-237.0,95.0,0
1051,6.0,-242.0,93.0,0
1052,8.0,-243.0,96.0,0
1053,8.0,-241.0,98.0,0
1054,8.0,-240.0,97.0,0
1055,11.0,-240.0,98.0,0
1056,6.0,-239.0,102.0,0
1057,7.0,-238.0,99.0,0
1058,1.0,-237.0,98.0,0
1059,1.0,-238.0,98.0,0
1060,1.0,-234.0,100.0,0
1061,1.0,-231.0,101.0,0
1062,2.0,-233.0,103.0,0
1063,-2.0,-231.0,105.0,0
1064,-7.0,-229.0,100.0,0
1065,-7.0,-226.0,108.0,0
1066,-10.0,-228.0,106.0,0
1067,-12.0,-225.0,104.0,0
1068,-10.0,-223.0,108.0,0
1069,-11.0,-228.0,109.0,0
1070,-10.0,-226.0,112.0,0
1071,-9.0,-226.0,113.0,0
1072,-8.0,-229.0,115.0,0
1073,-2.0,-225.0,116.0,0
1074,-3.0,-223.0,119.0,0
1075,-4.0,-225.0,114.0,0
1076,-1.0,-223.0,117.0,0
1077,0.0,-221.0,117.0,0
1078,2.0,-222.0,116.0,0
1079,5.0,-218.0,119.0,0
1080,4.0,-217.0,115.0,0
1081,5.0,-215.0,116.0,0
1082,5.0,-217.0,119.0,0
1083,4.0,-216.0,116.0,0
1084,6.0,-214.0,117.0,0
1085,6.0,-218.0,118.0,0
1086,5.0,-216.0,118.0,0
1087,4.0,-218.0,116.0,0
1088,1.0,-218.0,115.0,0
1089,0.0,-223.0,116.0,0
1090,-4.0,-220.0,115.0,0
1091,-4.0,-223.0,115.0,0
1092,-2.0,-224.0,118.0,0
1093,-2.0,-226.0,121.0,0
1094,-1.0,-227.0,118.0,0
1095,0.0,-228.0,112.0,0
1096,-1.0,-221.0,114.0,0
1097,2.0,-224.0,112.0,0
1098,0.0,-222.0,110.0,0
1099,0.0,-219.0,113.0,0
1100,1.0,-217.0,112.0,0
1101,0.0,-219.0,113.0,0
1102,0.0,-218.0,117.0,0
1103,-1.0,-218.0,114.0,0
1104,0.0,-222.0,114.0,0
1105,-5.0,-222.0,116.0,0
1106,-2.0,-226.0,114.0,0
1107,0.0,-227.0,113.0,0
1108,-1.0,-230.0,111.0,0
1109,-1.0,-229.0,111.0,0
1110,0.0,-229.0,110.0,0
1111,0.0,-232.0,113.0,0
1112,0.0,-232.0,116.0,0
1113,0.0,-231.0,110.0,0
1114,2.0,-231.0,107.0,0
1115,1.0,-228.0,107.0,0
1116,3.0,-231.0,107.0,0
1117,4.0,-228.0,107.0,0
1118,2.0,-224.0,107.0,0
1119,6.0,-228.0,107.0,0
1120,5.0,-225.0,106.0,0
1121,3.0,-226.0,108.0,0
1122,4.0,-226.0,110.0,0
1123,3.0,-231.0,118.0,0
1124,1.0,-226.0,107.0,0
1125,0.0,-231.0,110.0,0
1126,1.0,-229.0,108.0,0
1127,0.0,-230.0,113.0,0
1128,0.0,-228.0,110.0,0
1129,-3.0,-229.0,112.0,0
1130,-4.0,-229.0,113.0,0
1131,-3.0,-225.0,109.0,0
1132,-6.0,-227.0,113.0,0
1133,-6.0,-226.0,115.0,0
1134,-3.0,-222.0,115.0,0
1135,-9.0,-225.0,111.0,0
1136,-5.0,-227.0,118.0,0
1137,-8.0,-225.0,114.0,0
1138,-3.0,-227.0,115.0,0
1139,-5.0,-224.0,110.0,0
1140,-7.0,-225.0,114.0,0
1141,-3.0,-225.0,116.0,0
1142,-1.0,-223.0,115.0,0
1143,-1.0,-223.0,117.0,0
1144,-3.0,-222.0,115.0,0
1145,0.0,-220.0,115.0,0
1146,-1.0,-221.0,118.0,0
1147,-1.0,-221.0,114.0,0
1148,-1.0,-220.0,112.0,0
1149,-1.0,-225.0,119.0,0
1150,0.0,-225.0,118.0,0
1151,-2.0,-222.0,119.0,0
1152,0.0,-223.0,112.0,0
1153,-1.0,-227.0,116.0,0
1154,0.0,-223.0,112.0,0
1155,1.0,-229.0,111.0,0
1156,0.0,-225.0,113.0,0
1157,0.0,-227.0,113.0,0
1158,0.0,-228.0,114.0,0
1159,0.0,-225.0,113.0,0
1160,2.0,-225.0,113.0,0
1161,2.0,-223.0,114.0,0
1162,0.0,-225.0,108.0,0
1163,-2.0,-226.0,113.0,0
1164,1.0,-227.0,113.0,0
1165,0.0,-226.0,112.0,0
1166,-1.0,-225.0,110.0,0
1167,0.0,-223.0,113.0,0
1168,-2.0,-221.0,112.0,0
1169,0.0,-228.0,111.0,0
1170,0.0,-227.0,113.0,0
1171,0.0,-226.0,116.0,0
1172,0.0,-226.0,112.0,0
1173,1.0,-225.0,111.0,0
1174,-1.0,-223.0,112.0,0
1175,1.0,-223.0,113.0,0
1176,0.0,-222.0,112.0,0
1177,0.0,-223.0,111.0,0
1178,0.0,-222.0,109.0,0
1179,2.0,-223.0,112.0,0
1180,2.0,-225.0,115.0,0
1181,0.0,-227.0,111.0,0
1182,0.0,-224.0,111.0,0
1183,4.0,-226.0,115.0,0
1184,1.0,-227.0,113.0,0
1185,-1.0,-223.0,113.0,0
1186,0.0,-226.0,115.0,0
1187,0.0,-225.0,114.0,0
1188,0.0,-223.0,114.0,0
1189,-1.0,-225.0,110.0,0
1190,-1.0,-224.0,111.0,0
1191,0.0,-224.0,114.0,0
1192,0.0,-222.0,117.0,0
1193,-3.0,-225.0,112.0,0
1194,0.0,-224.0,113.0,0
1195,-1.0,-225.0,117.0,0
1196,-2.0,-226.0,109.0,0
1197,0.0,-227.0,116.0,0
1198,-2.0,-227.0,110.0,0
1199,-2.0,-218.0,114.0,0
1200,0.0,-228.0,113.0,0
1201,0.0,-226.0,114.0,0
1202,-3.0,-225.0,116.0,0
1203,-7.0,-226.0,115.0,0
1204,-7.0,-225.0,116.0,0
1205,-6.0,-226.0,116.0,0
1206,-4.0,-223.0,115.0,0
1207,-1.0,-224.0,112.0,0
1208,0.0,-222.0,110.0,0
1209,-2.0,-228.0,113.0,0
1210,-2.0,-228.0,111.0,0
1211,-1.0,-226.0,115.0,0
1212,0.0,-222.0,116.0,0
1213,0.0,-224.0,116.0,0
1214,-2.0,-223.0,114.0,0
1215,0.0,-224.0,113.0,0
1216,-1.0,-221.0,115.0,0
1217,0.0,-222.0,114.0,0
1218,1.0,-224.0,114.0,0
1219,0.0,-221.0,115.0,0
1220,0.0,-222.0,117.0,0
1221,-2.0,-224.0,114.0,0
1222,0.0,-223.0,115.0,0
1223,-1.0,-222.0,117.0,0
1224,1.0,-224.0,117.0,0
1225,0.0,-222.0,116.0,0
1226,-2.0,-225.0,115.0,0
1227,-2.0,-222.0,116.0,0
1228,0.0,-224.0,115.0,0
1229,0.0,-222.0,118.0,0
1230,-2.0,-225.0,116.0,0
1231,1.0,-227.0,112.0,0
1232,-5.0,-224.0,116.0,0
1233,0.0,-223.0,116.0,0
1234,1.0,-223.0,115.0,0
1235,-1.0,-222.0,115.0,0
1236,1.0,-222.0,116.0,0
1237,1.0,-225.0,113.0,0
1238,-4.0,-219.0,116.0,0
1239,0.0,-224.0,115.0,0
1240,0.0,-224.0,117.0,0
1241,0.0,-221.0,117.0,0
1242,0.0,-223.0,114.0,0
1243,1.0,-226.0,108.0,0
1244,-2.0,-223.0,114.0,0
1245,0.0,-224.0,115.0,0
1246,1.0,-225.0,113.0,0
1247,0.0,-227.0,114.0,0
1248,1.0,-226.0,115.0,0
1249,0.0,-227.0,112.0,0
1250,0.0,-224.0,112.0,0
1251,0.0,-225.0,112.0,0
1252,-2.0,-224.0,113.0,0
1253,-2.0,-223.0,115.0,0
1254,0.0,-224.0,114.0,0
1255,-5.0,-226.0,114.0,0
1256,0.0,-229.0,112.0,0
1257,-4.0,-226.0,108.0,0
1258,-5.0,-225.0,111.0,0
1259,-1.0,-227.0,110.0,0
1260,-1.0,-226.0,108.0,0
1261,-2.0,-228.0,107.0,0
1262,-1.0,-223.0,112.0,0
1263,-2.0,-224.0,110.0,0
1264,-1.0,-225.0,111.0,0
1265,-1.0,-226.0,111.0,0
1266,2.0,-224.0,114.0,0
1267,0.0,-226.0,113.0,0
1268,0.0,-222.0,112.0,0
1269,-1.0,-224.0,115.0,0
1270,0.0,-222.0,113.0,0
1271,0.0,-221.0,116.0,0
1272,0.0,-219.0,117.0,0
1273,1.0,-220.0,118.0,0
1274,0.0,-218.0,117.0,0
1275,1.0,-221.0,120.0,0
1276,-1.0,-220.0,120.0,0
1277,0.0,-220.0,121.0,0
1278,-1.0,-223.0,123.0,0
1279,0.0,-222.0,126.0,0
1280,0.0,-221.0,121.0,0
1281,0.0,-221.0,121.0,0
1282,0.0,-221.0,122.0,0
1283,0.0,-223.0,122.0,0
1284,0.0,-222.0,121.0,0
1285,3.0,-220.0,122.0,0
1286,0.0,-222.0,120.0,0
1287,-1.0,-219.0,121.0,0
1288,-1.0,-220.0,121.0,0
1289,-1.0,-220.0,119.0,0
1290,-2.0,-219.0,115.0,0
1291,2.0,-221.0,119.0,0
1292,0.0,-220.0,118.0,0
1293,0.0,-219.0,120.0,0
1294,1.0,-220.0,118.0,0
1295,-1.0,-219.0,118.0,0
1296,1.0,-224.0,118.0,0
1297,0.0,-223.0,115.0,0
1298,0.0,-221.0,116.0,0
1299,2.0,-226.0,117.0,0
1300,2.0,-223.0,116.0,0
1301,-1.0,-222.0,115.0,0
1302,0.0,-224.0,116.0,0
1303,1.0,-227.0,118.0,0
1304,-2.0,-223.0,116.0,0
1305,-1.0,-227.0,115.0,0
1306,-1.0,-223.0,116.0,0
1307,-3.0,-226.0,117.0,0
1308,-1.0,-217.0,111.0,0
1309,0.0,-226.0,116.0,0
1310,0.0,-228.0,114.0,0
1311,0.0,-225.0,116.0,0
1312,1.0,-229.0,112.0,0
1313,0.0,-227.0,116.0,0
1314,-1.0,-228.0,117.0,0
1315,0.0,-231.0,115.0,0
1316,-1.0,-226.0,114.0,0
1317,-3.0,-230.0,116.0,0
1318,-2.0,-227.0,110.0,0
1319,0.0,-229.0,110.0,0
1320,-2.0,-227.0,111.0,0
1321,0.0,-232.0,108.0,0
1322,-2.0,-230.0,109.0,0
1323,-1.0,-228.0,112.0,0
1324,-2.0,-225.0,111.0,0
1325,2.0,-226.0,114.0,0
1326,1.0,-221.0,114.0,0
1327,3.0,-217.0,115.0,0
1328,0.0,-217.0,117.0,0
1329,0.0,-214.0,127.0,0
1330,-1.0,-212.0,123.0,0
1331,0.0,-212.0,127.0,0
1332,2.0,-211.0,127.0,0
1333,0.0,-215.0,125.0,0
1334,0.0,-214.0,126.0,0
1335,1.0,-220.0,124.0,0
1336,0.0,-218.0,123.0,0
1337,0.0,-219.0,124.0,0
1338,-2.0,-221.0,126.0,0
1339,-5.0,-221.0,125.0,0
1340,0.0,-221.0,126.0,0
1341,-2.0,-221.0,126.0,0
1342,-3.0,-220.0,123.0,0
1343,-3.0,-219.0,122.0,0
1344,-3.0,-218.0,119.0,0
1345,-3.0,-221.0,123.0,0
1346,-4.0,-220.0,124.0,0
1347,-4.0,-215.0,120.0,0
1348,-1.0,-222.0,122.0,0
1349,0.0,-221.0,120.0,0
1350,0.0,-222.0,119.0,0
1351,-5.0,-220.0,119.0,0
1352,-2.0,-220.0,113.0,0
1353,-5.0,-223.0,118.0,0
1354,0.0,-222.0,117.0,0
1355,-1.0,-222.0,118.0,0
1356,0.0,-225.0,114.0,0
1357,0.0,-219.0,117.0,0
1358,-2.0,-220.0,118.0,0
1359,0.0,-223.0,117.0,0
1360,-1.0,-222.0,118.0,0
1361,-1.0,-224.0,115.0,0
1362,-1.0,-223.0,114.0,0
1363,1.0,-227.0,118.0,0
1364,0.0,-223.0,114.0,0
1365,0.0,-224.0,116.0,0
1366,-2.0,-223.0,116.0,0
1367,0.0,-226.0,114.0,0
1368,0.0,-221.0,113.0,0
1369,1.0,-225.0,116.0,0
1370,0.0,-225.0,116.0,0
1371,1.0,-226.0,122.0,0
1372,0.0,-227.0,119.0,0
1373,0.0,-232.0,117.0,0
1374,0.0,-226.0,118.0,0
1375,0.0,-226.0,118.0,0
1376,-1.0,-227.0,118.0,0
1377,1.0,-233.0,119.0,0
1378,-2.0,-231.0,119.0,0
1379,-1.0,-236.0,119.0,0
1380,-3.0,-234.0,117.0,0
1381,-3.0,-235.0,118.0,0
1382,-2.0,-230.0,113.0,0
1383,1.0,-224.0,114.0,0
1384,-4.0,-220.0,114.0,0
1385,-2.0,-214.0,119.0,0
1386,0.0,-211.0,119.0,0
1387,-4.0,-205.0,124.0,0
1388,-5.0,-200.0,128.0,0
1389,-3.0,-200.0,125.0,0
1390,-4.0,-200.0,131.0,0
1391,0.0,-203.0,132.0,0
1392,-4.0,-207.0,130.0,0
1393,-2.0,-209.0,132.0,0
1394,-2.0,-210.0,131.0,0
1395,3.0,-213.0,132.0,0
1396,1.0,-213.0,132.0,0
1397,0.0,-215.0,133.0,0
1398,2.0,-210.0,132.0,0
1399,1.0,-214.0,132.0,0
1400,3.0,-210.0,133.0,0
1401,1.0,-207.0,134.0,0
1402,0.0,-210.0,132.0,0
1403,0.0,-212.0,131.0,0
1404,-1.0,-211.0,131.0,0
1405,-2.0,-214.0,128.0,0
1406,-3.0,-213.0,134.0,0
1407,0.0,-216.0,131.0,0
1408,0.0,-218.0,130.0,0
1409,0.0,-217.0,124.0,0
1410,0.0,-220.0,128.0,0
1411,0.0,-221.0,123.0,0
1412,-1.0,-219.0,123.0,0
1413,1.0,-219.0,127.0,0
1414,0.0,-217.0,125.0,0
1415,2.0,-224.0,123.0,0
1416,2.0,-222.0,122.0,0
1417,1.0,-222.0,125.0,0
1418,2.0,-226.0,123.0,0
1419,2.0,-222.0,121.0,0
1420,2.0,-222.0,122.0,0
1421,0.0,-224.0,123.0,0
1422,2.0,-225.0,119.0,0
1423,2.0,-225.0,118.0,0
1424,0.0,-225.0,119.0,0
1425,0.0,-225.0,113.0,0
1426,1.0,-225.0,119.0,0
1427,-2.0,-219.0,121.0,0
1428,-1.0,-219.0,118.0,0
1429,-2.0,-218.0,122.0,0
1430,1.0,-223.0,120.0,0
1431,0.0,-219.0,123.0,0
1432,0.0,-221.0,119.0,0
1433,0.0,-221.0,119.0,0
1434,-1.0,-221.0,116.0,0
1435,0.0,-218.0,119.0,0
1436,0.0,-217.0,118.0,0
1437,-3.0,-221.0,121.0,0
1438,0.0,-223.0,122.0,0
1439,-2.0,-231.0,120.0,0
1440,0.0,-220.0,122.0,0
1441,-1.0,-221.0,124.0,0
1442,0.0,-221.0,120.0,0
1443,-3.0,-220.0,121.0,0
1444,0.0,-220.0,123.0,0
1445,-4.0,-221.0,122.0,0
1446,0.0,-220.0,122.0,0
1447,0.0,-218.0,124.0,0
1448,0.0,-219.0,131.0,0
1449,0.0,-221.0,125.0,0
1450,-1.0,-218.0,122.0,0
1451,2.0,-218.0,127.0,0
1452,0.0,-217.0,124.0,0
1453,-3.0,-219.0,125.0,0
1454,1.0,-218.0,128.0,0
1455,-2.0,-216.0,126.0,0
1456,2.0,-218.0,127.0,0
1457,-1.0,-215.0,131.0,0
1458,1.0,-214.0,131.0,0
1459,1.0,-216.0,130.0,0
1460,-5.0,-218.0,126.0,0
1461,0.0,-216.0,127.0,0
1462,0.0,-213.0,131.0,0
1463,0.0,-214.0,125.0,0
1464,-2.0,-213.0,129.0,0
1465,-2.0,-214.0,128.0,0
1466,0.0,-212.0,132.0,0
1467,0.0,-212.0,132.0,0
1468,-1.0,-217.0,128.0,0
1469,0.0,-211.0,133.0,0
1470,-5.0,-212.0,128.0,0
1471,0.0,-213.0,130.0,0
1472,0.0,-212.0,130.0,0
1473,0.0,-210.0,129.0,0
1474,-2.0,-214.0,131.0,0
1475,0.0,-212.0,130.0,0
1476,0.0,-212.0,130.0,0
1477,-1.0,-213.0,135.0,0
1478,-2.0,-215.0,131.0,0
1479,-5.0,-211.0,134.0,0
1480,-5.0,-207.0,133.0,0
1481,-7.0,-209.0,142.0,0
1482,-1.0,-213.0,138.0,0
1483,-4.0,-208.0,135.0,0
1484,0.0,-210.0,133.0,0
1485,-1.0,-214.0,129.0,0
1486,0.0,-211.0,133.0,0
1487,-1.0,-214.0,134.0,0
1488,-4.0,-209.0,131.0,0
1489,1.0,-212.0,133.0,0
1490,-1.0,-213.0,132.0,0
1491,0.0,-212.0,134.0,0
1492,-2.0,-207.0,135.0,0
1493,-1.0,-214.0,130.0,0
1494,-1.0,-213.0,129.0,0
1495,0.0,-212.0,130.0,0
1496,0.0,-215.0,134.0,0
1497,-2.0,-214.0,135.0,0
1498,0.0,-214.0,132.0,0
1499,-1.0,-214.0,130.0,0
1500,0.0,-213.0,132.0,0
1501,0.0,-210.0,132.0,0
1502,1.0,-214.0,129.0,0
1503,1.0,-212.0,127.0,0
1504,-3.0,-209.0,126.0,0
1505,1.0,-213.0,134.0,0
1506,1.0,-213.0,133.0,0
1507,1.0,-216.0,136.0,0
1508,0.0,-215.0,133.0,0
1509,0.0,-213.0,133.0,0
1510,0.0,-214.0,136.0,0
1511,-3.0,-214.0,131.0,0
1512,2.0,-215.0,131.0,0
1513,0.0,-211.0,135.0,0
1514,-4.0,-213.0,133.0,0
1515,-3.0,-210.0,140.0,0
1516,-4.0,-211.0,136.0,0
1517,-2.0,-208.0,135.0,0
1518,-2.0,-208.0,131.0,0
1519,-3.0,-208.0,134.0,0
1520,-5.0,-209.0,136.0,0
1521,-1.0,-215.0,136.0,0
1522,-2.0,-211.0,132.0,0
1523,-2.0,-212.0,133.0,0
