,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,-19.0,-251.0,44.0,0
1522,-19.0,-251.0,47.0,0
1523,-17.0,-255.0,45.0,0
1524,-17.0,-252.0,45.0,0
1525,-18.0,-250.0,45.0,0
1526,-17.0,-250.0,46.0,0
1527,-18.0,-251.0,43.0,0
1528,-16.0,-248.0,43.0,0
1529,-15.0,-252.0,43.0,0
1530,-20.0,-255.0,48.0,0
1531,-18.0,-249.0,45.0,0
1532,-17.0,-249.0,45.0,0
1533,-17.0,-249.0,46.0,0
1534,-17.0,-249.0,45.0,0
1535,-21.0,-247.0,45.0,0
1536,-21.0,-247.0,45.0,0
1537,-20.0,-249.0,46.0,0
1538,-20.0,-250.0,47.0,0
1539,-20.0,-252.0,48.0,0
1540,-17.0,-250.0,48.0,0
1541,-16.0,-250.0,48.0,0
1542,-19.0,-251.0,48.0,0
1543,-17.0,-251.0,52.0,0
1544,-20.0,-251.0,47.0,0
1545,-17.0,-252.0,47.0,0
1546,-19.0,-252.0,49.0,0
1547,-20.0,-252.0,48.0,0
1548,-20.0,-253.0,47.0,0
1549,-18.0,-250.0,47.0,0
1550,-18.0,-249.0,48.0,0
1551,-15.0,-251.0,53.0,0
1552,-16.0,-248.0,50.0,0
1553,-17.0,-249.0,49.0,0
1554,-18.0,-247.0,47.0,0
1555,-18.0,-249.0,47.0,0
1556,-16.0,-249.0,48.0,0
1557,-22.0,-248.0,48.0,0
1558,-19.0,-248.0,52.0,0
1559,-19.0,-250.0,53.0,0
1560,-21.0,-248.0,50.0,0
1561,-19.0,-250.0,52.0,0
1562,-18.0,-249.0,47.0,0
1563,-19.0,-249.0,49.0,0
1564,-19.0,-249.0,49.0,0
1565,-18.0,-249.0,53.0,0
1566,-18.0,-248.0,49.0,0
1567,-18.0,-249.0,46.0,0
1568,-14.0,-250.0,48.0,0
1569,-19.0,-247.0,49.0,0
1570,-18.0,-252.0,53.0,0
1571,-20.0,-248.0,51.0,0
1572,-17.0,-251.0,49.0,0
1573,-20.0,-249.0,48.0,0
1574,-20.0,-249.0,52.0,0
1575,-19.0,-248.0,52.0,0
1576,-17.0,-248.0,53.0,0
1577,-18.0,-248.0,54.0,0
1578,-20.0,-250.0,54.0,0
1579,-21.0,-251.0,52.0,0
1580,-21.0,-248.0,54.0,0
1581,-20.0,-248.0,49.0,0
1582,-19.0,-249.0,53.0,0
1583,-20.0,-248.0,55.0,0
1584,-21.0,-248.0,54.0,0
1585,-20.0,-248.0,53.0,0
1586,-17.0,-251.0,51.0,0
1587,-19.0,-251.0,55.0,0
1588,-18.0,-250.0,52.0,0
1589,-16.0,-249.0,54.0,0
1590,-17.0,-249.0,56.0,0
1591,-17.0,-248.0,55.0,0
1592,-16.0,-246.0,58.0,0
1593,-20.0,-248.0,56.0,0
1594,-19.0,-246.0,58.0,0
1595,-22.0,-256.0,63.0,0
1596,-18.0,-248.0,57.0,0
1597,-16.0,-249.0,56.0,0
1598,-20.0,-249.0,59.0,0
1599,-19.0,-248.0,62.0,0
1600,-20.0,-248.0,58.0,0
1601,-17.0,-249.0,57.0,0
1602,-18.0,-249.0,58.0,0
1603,-20.0,-248.0,58.0,0
1604,-20.0,-249.0,57.0,0
1605,-15.0,-244.0,62.0,0
1606,-18.0,-249.0,56.0,0
1607,-17.0,-248.0,59.0,0
1608,-16.0,-249.0,62.0,0
1609,-18.0,-245.0,61.0,0
1610,-19.0,-247.0,62.0,0
1611,-21.0,-244.0,65.0,0
1612,-18.0,-246.0,62.0,0
1613,-20.0,-247.0,69.0,0
1614,-20.0,-244.0,65.0,0
1615,-21.0,-243.0,68.0,0
1616,-21.0,-246.0,65.0,0
1617,-20.0,-247.0,67.0,0
1618,-16.0,-252.0,65.0,0
1619,-18.0,-246.0,66.0,0
1620,-16.0,-247.0,61.0,0
1621,-19.0,-248.0,62.0,0
1622,-18.0,-248.0,64.0,0
1623,-19.0,-247.0,64.0,0
1624,-17.0,-249.0,67.0,0
1625,-18.0,-248.0,65.0,0
1626,-18.0,-250.0,64.0,0
1627,-17.0,-250.0,65.0,0
1628,-20.0,-248.0,65.0,0
1629,-22.0,-245.0,67.0,0
1630,-19.0,-247.0,69.0,0
1631,-18.0,-247.0,64.0,0
1632,-22.0,-247.0,67.0,0
1633,-19.0,-248.0,66.0,0
1634,-19.0,-248.0,67.0,0
1635,-18.0,-247.0,69.0,0
1636,-19.0,-244.0,67.0,0
1637,-20.0,-246.0,70.0,0
1638,-21.0,-243.0,70.0,0
1639,-19.0,-246.0,65.0,0
1640,-20.0,-244.0,71.0,0
1641,-20.0,-247.0,69.0,0
1642,-19.0,-243.0,70.0,0
1643,-19.0,-246.0,73.0,0
1644,-16.0,-246.0,75.0,0
1645,-18.0,-245.0,76.0,0
1646,-19.0,-242.0,70.0,0
1647,-18.0,-242.0,69.0,0
1648,-19.0,-240.0,71.0,0
1649,-19.0,-243.0,71.0,0
1650,-18.0,-241.0,74.0,0
1651,-16.0,-241.0,75.0,0
1652,-17.0,-244.0,73.0,0
1653,-19.0,-245.0,74.0,0
1654,-19.0,-246.0,72.0,0
1655,-18.0,-247.0,73.0,0
1656,-16.0,-247.0,76.0,0
1657,-20.0,-247.0,74.0,0
1658,-21.0,-248.0,76.0,0
1659,-17.0,-248.0,75.0,0
1660,-20.0,-256.0,66.0,0
1661,-18.0,-246.0,76.0,0
1662,-18.0,-245.0,76.0,0
1663,-19.0,-245.0,76.0,0
1664,-16.0,-245.0,77.0,0
1665,-17.0,-241.0,73.0,0
1666,-16.0,-241.0,73.0,0
1667,-17.0,-238.0,76.0,0
1668,-18.0,-240.0,76.0,0
1669,-18.0,-240.0,80.0,0
1670,-18.0,-241.0,78.0,0
1671,-18.0,-243.0,79.0,0
1672,-17.0,-243.0,81.0,0
1673,-18.0,-242.0,80.0,0
1674,-19.0,-245.0,82.0,0
1675,-20.0,-242.0,80.0,0
1676,-16.0,-243.0,84.0,0
1677,-20.0,-242.0,84.0,0
1678,-18.0,-245.0,83.0,0
1679,-20.0,-243.0,83.0,0
1680,-20.0,-245.0,82.0,0
1681,-16.0,-243.0,87.0,0
1682,-14.0,-238.0,96.0,0
1683,-17.0,-242.0,88.0,0
1684,-18.0,-237.0,87.0,0
1685,-17.0,-238.0,89.0,0
1686,-21.0,-235.0,88.0,0
1687,-17.0,-234.0,89.0,0
1688,-16.0,-235.0,90.0,0
1689,-20.0,-232.0,89.0,0
1690,-19.0,-232.0,90.0,0
1691,-17.0,-230.0,90.0,0
1692,-18.0,-231.0,93.0,0
1693,-18.0,-233.0,91.0,0
1694,-15.0,-235.0,94.0,0
1695,-17.0,-235.0,97.0,0
1696,-15.0,-234.0,95.0,0
1697,-18.0,-234.0,93.0,0
1698,-19.0,-233.0,95.0,0
1699,-17.0,-235.0,95.0,0
1700,-19.0,-237.0,95.0,0
1701,-17.0,-235.0,96.0,0
1702,-21.0,-235.0,97.0,0
1703,-18.0,-232.0,100.0,0
1704,-18.0,-236.0,93.0,0
1705,-18.0,-235.0,96.0,0
1706,-20.0,-236.0,99.0,0
1707,-19.0,-236.0,101.0,0
1708,-18.0,-236.0,105.0,0
1709,-23.0,-233.0,103.0,0
1710,-21.0,-233.0,102.0,0
1711,-20.0,-231.0,103.0,0
1712,-20.0,-231.0,106.0,0
1713,-17.0,-230.0,105.0,0
1714,-16.0,-225.0,105.0,0
1715,-20.0,-219.0,109.0,0
1716,-19.0,-219.0,107.0,0
1717,-20.0,-217.0,109.0,0
1718,-20.0,-214.0,108.0,0
1719,-17.0,-220.0,108.0,0
1720,-20.0,-220.0,109.0,0
1721,-18.0,-218.0,110.0,0
1722,-17.0,-220.0,111.0,0
1723,-17.0,-221.0,110.0,0
1724,-15.0,-221.0,109.0,0
1725,-11.0,-223.0,109.0,0
1726,-13.0,-221.0,116.0,0
1727,-10.0,-233.0,111.0,0
1728,-9.0,-234.0,110.0,0
1729,-13.0,-236.0,111.0,0
1730,-13.0,-239.0,111.0,0
1731,-14.0,-238.0,115.0,0
1732,-15.0,-237.0,115.0,0
1733,-15.0,-236.0,116.0,0
1734,-17.0,-229.0,117.0,0
1735,-17.0,-228.0,117.0,0
1736,-17.0,-225.0,115.0,0
1737,-18.0,-221.0,113.0,0
1738,-17.0,-218.0,117.0,0
1739,-14.0,-215.0,113.0,0
1740,-10.0,-218.0,116.0,0
1741,-10.0,-220.0,115.0,0
1742,-7.0,-221.0,112.0,0
1743,-10.0,-224.0,112.0,0
1744,-10.0,-230.0,116.0,0
1745,-6.0,-230.0,118.0,0
1746,-7.0,-230.0,114.0,0
1747,-11.0,-238.0,118.0,0
1748,-7.0,-236.0,117.0,0
1749,-4.0,-238.0,114.0,0
1750,-3.0,-238.0,116.0,0
1751,-2.0,-233.0,115.0,0
1752,0.0,-229.0,108.0,0
1753,-6.0,-225.0,114.0,0
1754,-6.0,-226.0,114.0,0
1755,-10.0,-219.0,116.0,0
1756,-3.0,-219.0,118.0,0
1757,-3.0,-220.0,119.0,0
1758,-1.0,-218.0,123.0,0
1759,-2.0,-221.0,124.0,0
1760,-4.0,-219.0,129.0,0
1761,-1.0,-221.0,130.0,0
1762,-3.0,-217.0,129.0,0
1763,-7.0,-214.0,126.0,0
1764,-7.0,-209.0,125.0,0
1765,-3.0,-207.0,127.0,0
1766,-9.0,-203.0,122.0,0
1767,-8.0,-197.0,124.0,0
1768,-2.0,-193.0,121.0,0
1769,-2.0,-192.0,122.0,0
1770,-5.0,-183.0,129.0,0
1771,-7.0,-177.0,129.0,0
1772,-7.0,-173.0,130.0,0
1773,-8.0,-175.0,131.0,0
1774,-5.0,-180.0,132.0,0
1775,-7.0,-188.0,133.0,0
1776,-6.0,-200.0,132.0,0
1777,-6.0,-208.0,132.0,0
1778,-9.0,-217.0,132.0,0
1779,-10.0,-219.0,132.0,0
1780,-13.0,-220.0,132.0,0
1781,-18.0,-216.0,132.0,0
1782,-19.0,-214.0,134.0,0
1783,-23.0,-211.0,135.0,0
1784,-19.0,-210.0,137.0,0
1785,-23.0,-203.0,136.0,0
1786,-23.0,-201.0,140.0,0
1787,-25.0,-192.0,137.0,0
1788,-27.0,-188.0,138.0,0
1789,-26.0,-188.0,140.0,0
1790,-24.0,-192.0,141.0,0
1791,-29.0,-193.0,136.0,0
1792,-23.0,-195.0,148.0,0
1793,-27.0,-197.0,148.0,0
1794,-26.0,-200.0,149.0,0
1795,-24.0,-201.0,151.0,0
1796,-22.0,-199.0,151.0,0
1797,-18.0,-201.0,152.0,0
1798,-20.0,-197.0,151.0,0
1799,-18.0,-197.0,154.0,0
1800,-17.0,-192.0,156.0,0
1801,-14.0,-188.0,157.0,0
1802,-10.0,-186.0,155.0,0
1803,-12.0,-183.0,158.0,0
1804,-7.0,-181.0,166.0,0
1805,-6.0,-179.0,165.0,0
1806,-4.0,-183.0,166.0,0
1807,-7.0,-177.0,169.0,0
1808,-6.0,-179.0,173.0,0
1809,-4.0,-183.0,173.0,0
1810,-3.0,-185.0,174.0,0
1811,0.0,-190.0,176.0,0
1812,0.0,-188.0,177.0,0
1813,-1.0,-191.0,172.0,0
1814,-2.0,-189.0,174.0,0
1815,0.0,-188.0,170.0,0
1816,0.0,-184.0,166.0,0
1817,0.0,-182.0,163.0,0
1818,0.0,-182.0,160.0,0
1819,-4.0,-178.0,157.0,0
1820,-4.0,-176.0,158.0,0
1821,1.0,-173.0,162.0,0
1822,-1.0,-171.0,169.0,0
1823,1.0,-172.0,171.0,0
1824,-1.0,-165.0,172.0,0
1825,0.0,-161.0,173.0,0
1826,0.0,-161.0,173.0,0
1827,1.0,-159.0,176.0,0
1828,-1.0,-156.0,176.0,0
1829,-3.0,-157.0,171.0,0
1830,-3.0,-160.0,167.0,0
1831,-1.0,-164.0,170.0,0
1832,-1.0,-167.0,167.0,0
1833,0.0,-168.0,168.0,0
1834,1.0,-171.0,169.0,0
1835,1.0,-171.0,168.0,0
1836,1.0,-173.0,166.0,0
1837,0.0,-173.0,168.0,0
1838,2.0,-176.0,171.0,0
1839,0.0,-175.0,173.0,0
1840,2.0,-179.0,176.0,0
1841,1.0,-177.0,174.0,0
1842,4.0,-179.0,178.0,0
1843,0.0,-175.0,177.0,0
1844,1.0,-178.0,176.0,0
1845,1.0,-178.0,174.0,0
1846,0.0,-177.0,175.0,0
1847,3.0,-174.0,174.0,0
1848,3.0,-170.0,179.0,0
1849,2.0,-170.0,179.0,0
1850,1.0,-168.0,181.0,0
1851,0.0,-168.0,184.0,0
1852,3.0,-171.0,184.0,0
1853,0.0,-165.0,187.0,0
1854,0.0,-164.0,186.0,0
1855,-3.0,-161.0,188.0,0
1856,1.0,-156.0,200.0,0
1857,0.0,-159.0,186.0,0
1858,3.0,-162.0,183.0,0
1859,8.0,-165.0,184.0,0
1860,7.0,-168.0,182.0,0
1861,9.0,-173.0,183.0,0
1862,12.0,-171.0,186.0,0
1863,11.0,-168.0,190.0,0
1864,11.0,-161.0,185.0,0
1865,9.0,-156.0,187.0,0
1866,13.0,-157.0,194.0,0
1867,10.0,-155.0,194.0,0
1868,8.0,-161.0,194.0,0
1869,10.0,-162.0,190.0,0
1870,7.0,-164.0,190.0,0
1871,6.0,-169.0,190.0,0
1872,8.0,-172.0,183.0,0
1873,7.0,-173.0,178.0,0
1874,12.0,-174.0,179.0,0
1875,14.0,-172.0,178.0,0
1876,16.0,-164.0,175.0,0
1877,22.0,-163.0,174.0,0
1878,21.0,-161.0,178.0,0
1879,19.0,-153.0,178.0,0
1880,19.0,-152.0,179.0,0
1881,18.0,-149.0,183.0,0
1882,15.0,-148.0,183.0,0
1883,13.0,-145.0,178.0,0
1884,8.0,-144.0,178.0,0
1885,9.0,-137.0,175.0,0
1886,12.0,-138.0,176.0,0
1887,12.0,-133.0,172.0,0
1888,13.0,-131.0,179.0,0
1889,13.0,-132.0,177.0,0
1890,16.0,-131.0,181.0,0
1891,13.0,-128.0,177.0,0
1892,15.0,-132.0,175.0,0
1893,13.0,-134.0,176.0,0
1894,14.0,-137.0,176.0,0
1895,14.0,-141.0,174.0,0
1896,9.0,-143.0,179.0,0
1897,12.0,-144.0,177.0,0
1898,6.0,-140.0,179.0,0
1899,4.0,-138.0,177.0,0
1900,4.0,-137.0,169.0,0
1901,3.0,-138.0,173.0,0
1902,2.0,-138.0,170.0,0
1903,1.0,-138.0,172.0,0
1904,2.0,-131.0,174.0,0
1905,4.0,-126.0,172.0,0
1906,7.0,-124.0,178.0,0
1907,10.0,-116.0,185.0,0
1908,15.0,-112.0,192.0,0
1909,21.0,-101.0,194.0,0
1910,29.0,-88.0,197.0,0
1911,42.0,-81.0,197.0,0
1912,47.0,-70.0,196.0,1
1913,58.0,-70.0,199.0,1
1914,59.0,-76.0,195.0,1
1915,52.0,-76.0,198.0,1
1916,52.0,-84.0,200.0,1
1917,45.0,-86.0,199.0,1
1918,43.0,-88.0,194.0,1
1919,35.0,-87.0,198.0,1
1920,29.0,-87.0,196.0,1
1921,21.0,-85.0,196.0,1
1922,5.0,-71.0,194.0,1
1923,2.0,-71.0,194.0,1
1924,0.0,-64.0,188.0,1
1925,-3.0,-59.0,188.0,1
1926,-2.0,-54.0,184.0,1
1927,0.0,-52.0,184.0,1
1928,6.0,-52.0,180.0,1
1929,10.0,-52.0,178.0,1
1930,13.0,-44.0,170.0,1
1931,19.0,-45.0,171.0,1
1932,18.0,-44.0,164.0,1
1933,21.0,-42.0,154.0,1
1934,18.0,-36.0,147.0,1
1935,14.0,-34.0,140.0,1
1936,9.0,-27.0,129.0,1
1937,6.0,-20.0,116.0,1
1938,2.0,-12.0,113.0,1
1939,1.0,-11.0,103.0,1
1940,-3.0,-4.0,90.0,1
1941,-9.0,-3.0,83.0,1
1942,-18.0,1.0,70.0,1
1943,-17.0,1.0,58.0,1
1944,-27.0,3.0,47.0,1
1945,-26.0,0.0,49.0,1
1946,-33.0,1.0,44.0,1
1947,-39.0,2.0,53.0,1
1948,-38.0,-1.0,61.0,1
1949,-34.0,-11.0,66.0,1
1950,-33.0,-23.0,84.0,1
1951,-30.0,-35.0,103.0,1
1952,-30.0,-53.0,117.0,1
1953,-21.0,-68.0,130.0,1
1954,-17.0,-79.0,147.0,1
1955,-15.0,-89.0,165.0,1
1956,-15.0,-84.0,171.0,2
1957,-20.0,-70.0,175.0,2
1958,-21.0,-56.0,176.0,2
1959,-23.0,-32.0,175.0,2
1960,-29.0,-1.0,173.0,2
1961,-33.0,10.0,172.0,2
1962,-40.0,29.0,172.0,2
1963,-48.0,47.0,187.0,2
1964,-52.0,64.0,201.0,2
1965,-61.0,76.0,232.0,2
1966,-68.0,80.0,244.0,2
1967,-65.0,81.0,273.0,2
1968,-62.0,75.0,301.0,2
1969,-63.0,76.0,337.0,2
1970,-45.0,70.0,353.0,2
1971,-5.0,50.0,402.0,2
1972,42.0,17.0,448.0,2
1973,94.0,-9.0,504.0,2
1974,134.0,-28.0,564.0,2
1975,151.0,-39.0,616.0,2
1976,174.0,-44.0,651.0,2
1977,203.0,-50.0,671.0,2
1978,206.0,-45.0,670.0,2
1979,179.0,-21.0,647.0,2
1980,110.0,10.0,600.0,2
1981,60.0,20.0,559.0,2
1982,13.0,23.0,532.0,2
1983,-27.0,21.0,519.0,2
1984,-63.0,15.0,499.0,2
1985,-80.0,4.0,483.0,2
1986,-93.0,-11.0,443.0,2
1987,-122.0,-7.0,403.0,2
1988,-129.0,8.0,365.0,2
1989,-118.0,29.0,323.0,2
1990,-97.0,67.0,300.0,2
1991,-80.0,107.0,286.0,2
1992,-62.0,147.0,305.0,2
1993,-44.0,183.0,322.0,2
1994,-15.0,211.0,334.0,2
1995,4.0,231.0,336.0,2
1996,17.0,238.0,318.0,2
1997,13.0,229.0,294.0,2
1998,17.0,212.0,261.0,2
1999,25.0,197.0,230.0,2
2000,29.0,182.0,195.0,2
2001,38.0,172.0,172.0,2
2002,34.0,172.0,149.0,2
2003,46.0,178.0,136.0,2
2004,61.0,186.0,129.0,2
2005,71.0,203.0,131.0,2
2006,82.0,234.0,148.0,2
2007,84.0,262.0,164.0,2
2008,81.0,273.0,173.0,2
2009,73.0,275.0,178.0,2
2010,55.0,271.0,186.0,2
2011,36.0,262.0,183.0,2
2012,15.0,253.0,192.0,2
2013,-9.0,244.0,197.0,2
2014,-31.0,234.0,212.0,2
2015,-53.0,221.0,216.0,2
2016,-63.0,200.0,225.0,2
2017,-76.0,182.0,231.0,2
2018,-76.0,157.0,242.0,2
2019,-75.0,137.0,241.0,2
2020,-72.0,132.0,239.0,2
2021,-60.0,118.0,234.0,2
2022,-47.0,109.0,230.0,2
2023,-40.0,112.0,230.0,2
2024,-30.0,116.0,224.0,2
2025,-23.0,117.0,226.0,2
2026,-23.0,123.0,229.0,1
2027,-14.0,127.0,228.0,1
2028,-8.0,130.0,223.0,1
2029,-7.0,133.0,224.0,1
2030,-3.0,137.0,221.0,1
2031,7.0,143.0,211.0,1
2032,6.0,136.0,222.0,1
2033,8.0,137.0,223.0,1
2034,12.0,136.0,221.0,1
2035,12.0,125.0,221.0,1
2036,10.0,118.0,216.0,1
2037,5.0,104.0,215.0,1
2038,3.0,95.0,213.0,1
2039,-3.0,86.0,223.0,1
2040,-8.0,83.0,226.0,1
2041,-14.0,84.0,226.0,1
2042,-18.0,89.0,231.0,1
2043,-16.0,89.0,236.0,1
2044,-23.0,89.0,232.0,1
2045,-18.0,83.0,226.0,1
2046,-15.0,81.0,223.0,1
2047,-9.0,77.0,223.0,1
2048,-4.0,76.0,229.0,1
2049,0.0,74.0,232.0,1
2050,2.0,74.0,235.0,1
2051,12.0,72.0,246.0,1
2052,17.0,70.0,255.0,1
2053,19.0,65.0,264.0,1
2054,22.0,57.0,257.0,1
2055,25.0,51.0,263.0,1
2056,28.0,43.0,263.0,1
2057,27.0,33.0,261.0,1
2058,21.0,33.0,258.0,1
2059,19.0,32.0,254.0,1
2060,16.0,31.0,254.0,1
2061,11.0,32.0,247.0,1
2062,6.0,33.0,248.0,1
2063,3.0,33.0,241.0,1
2064,0.0,33.0,237.0,1
2065,-1.0,35.0,238.0,1
2066,-4.0,33.0,235.0,1
2067,-5.0,35.0,235.0,1
2068,-4.0,37.0,236.0,1
2069,-4.0,34.0,234.0,1
2070,0.0,30.0,236.0,0
2071,1.0,27.0,238.0,0
2072,3.0,27.0,237.0,0
2073,7.0,20.0,239.0,0
2074,8.0,24.0,245.0,0
2075,9.0,20.0,237.0,0
2076,8.0,14.0,244.0,0
2077,9.0,14.0,242.0,0
2078,6.0,14.0,247.0,0
2079,4.0,17.0,244.0,0
2080,2.0,19.0,245.0,0
2081,1.0,20.0,248.0,0
2082,-3.0,22.0,253.0,0
2083,-2.0,22.0,254.0,0
2084,-7.0,29.0,251.0,0
2085,-11.0,29.0,256.0,0
2086,-13.0,29.0,255.0,0
2087,-16.0,33.0,256.0,0
2088,-18.0,32.0,245.0,0
2089,-17.0,33.0,252.0,0
2090,-17.0,33.0,251.0,0
2091,-18.0,33.0,251.0,0
2092,-11.0,30.0,247.0,0
2093,-12.0,29.0,246.0,0
2094,-7.0,29.0,246.0,0
2095,-3.0,28.0,243.0,0
2096,-10.0,32.0,237.0,0
2097,-1.0,31.0,238.0,0
2098,-4.0,32.0,246.0,0
2099,-3.0,33.0,244.0,0
2100,-2.0,36.0,242.0,0
2101,-8.0,38.0,241.0,0
2102,-9.0,41.0,238.0,0
2103,-10.0,44.0,237.0,0
2104,-12.0,47.0,235.0,0
2105,-9.0,50.0,235.0,0
2106,-13.0,54.0,238.0,0
2107,-10.0,53.0,238.0,0
2108,-7.0,54.0,235.0,0
2109,-4.0,54.0,242.0,0
2110,-5.0,56.0,238.0,0
2111,-2.0,60.0,240.0,0
2112,0.0,58.0,243.0,0
2113,1.0,61.0,243.0,0
2114,1.0,63.0,243.0,0
2115,0.0,68.0,238.0,0
2116,0.0,70.0,245.0,0
2117,-5.0,71.0,246.0,0
2118,-5.0,72.0,246.0,0
2119,-10.0,72.0,243.0,0
2120,-11.0,71.0,243.0,0
2121,-8.0,70.0,245.0,0
2122,-9.0,69.0,239.0,0
2123,-7.0,67.0,243.0,0
2124,-7.0,63.0,243.0,0
2125,-6.0,62.0,239.0,0
2126,-2.0,60.0,239.0,0
2127,1.0,57.0,239.0,0
2128,1.0,57.0,241.0,0
2129,2.0,53.0,242.0,0
2130,4.0,55.0,237.0,0
2131,2.0,60.0,241.0,0
2132,2.0,58.0,242.0,0
2133,4.0,61.0,239.0,0
2134,0.0,64.0,237.0,0
2135,0.0,64.0,236.0,0
2136,-2.0,64.0,241.0,0
2137,-4.0,67.0,238.0,0
2138,-3.0,68.0,245.0,0
2139,-5.0,67.0,243.0,0
2140,-3.0,68.0,241.0,0
2141,-7.0,65.0,245.0,0
2142,-7.0,63.0,239.0,0
2143,-5.0,64.0,246.0,0
2144,-5.0,60.0,251.0,0
2145,-2.0,60.0,247.0,0
2146,-2.0,56.0,251.0,0
2147,-1.0,56.0,248.0,0
2148,-1.0,55.0,247.0,0
2149,-1.0,55.0,249.0,0
2150,-3.0,52.0,245.0,0
2151,-6.0,50.0,245.0,0
2152,-6.0,57.0,244.0,0
2153,-7.0,50.0,244.0,0
2154,-7.0,48.0,244.0,0
2155,-6.0,46.0,245.0,0
2156,-8.0,49.0,242.0,0
2157,-6.0,45.0,243.0,0
2158,-8.0,49.0,243.0,0
2159,-3.0,47.0,248.0,0
2160,-5.0,49.0,240.0,0
2161,-4.0,50.0,234.0,0
2162,-6.0,45.0,244.0,0
2163,-2.0,46.0,244.0,0
2164,-3.0,45.0,239.0,0
2165,-3.0,48.0,245.0,0
2166,-2.0,46.0,242.0,0
2167,-1.0,46.0,246.0,0
2168,0.0,43.0,242.0,0
2169,-1.0,42.0,244.0,0
2170,0.0,45.0,245.0,0
2171,-3.0,43.0,243.0,0
2172,0.0,43.0,244.0,0
2173,-3.0,40.0,247.0,0
2174,-4.0,43.0,244.0,0
2175,-3.0,43.0,246.0,0
2176,-3.0,45.0,245.0,0
2177,-6.0,46.0,241.0,0
2178,-5.0,46.0,244.0,0
2179,-10.0,47.0,244.0,0
2180,-4.0,47.0,245.0,0
2181,-4.0,46.0,240.0,0
2182,-6.0,44.0,243.0,0
2183,-7.0,48.0,246.0,0
2184,-6.0,45.0,241.0,0
2185,-4.0,46.0,240.0,0
2186,-3.0,48.0,239.0,0
2187,-5.0,46.0,242.0,0
2188,-3.0,49.0,242.0,0
2189,-1.0,47.0,243.0,0
2190,0.0,47.0,239.0,0
2191,-3.0,51.0,237.0,0
2192,-1.0,48.0,241.0,0
2193,0.0,45.0,241.0,0
2194,-1.0,50.0,241.0,0
2195,-1.0,47.0,240.0,0
2196,-1.0,48.0,241.0,0
2197,-2.0,49.0,245.0,0
2198,-6.0,50.0,244.0,0
2199,-1.0,49.0,241.0,0
2200,0.0,48.0,243.0,0
2201,-1.0,46.0,243.0,0
2202,-5.0,49.0,245.0,0
2203,-4.0,47.0,243.0,0
2204,-3.0,51.0,245.0,0
2205,-7.0,51.0,239.0,0
2206,0.0,49.0,240.0,0
2207,-2.0,45.0,243.0,0
2208,-1.0,50.0,240.0,0
2209,-1.0,50.0,242.0,0
2210,0.0,48.0,242.0,0
2211,-4.0,48.0,243.0,0
2212,-5.0,47.0,242.0,0
2213,-5.0,47.0,239.0,0
2214,-3.0,44.0,239.0,0
2215,-5.0,45.0,238.0,0
2216,-5.0,41.0,240.0,0
2217,-2.0,42.0,246.0,0
2218,-1.0,48.0,237.0,0
2219,-2.0,46.0,241.0,0
2220,-2.0,46.0,239.0,0
2221,-8.0,46.0,238.0,0
2222,-4.0,45.0,236.0,0
2223,-6.0,46.0,236.0,0
2224,-3.0,46.0,239.0,0
2225,-2.0,41.0,242.0,0
2226,-3.0,43.0,240.0,0
2227,-4.0,38.0,242.0,0
2228,-1.0,40.0,240.0,0
2229,-2.0,42.0,244.0,0
2230,-6.0,45.0,243.0,0
2231,-5.0,44.0,248.0,0
2232,-3.0,42.0,244.0,0
2233,-3.0,43.0,242.0,0
2234,-5.0,44.0,246.0,0
2235,-6.0,46.0,247.0,0
2236,-5.0,47.0,243.0,0
2237,-5.0,47.0,245.0,0
2238,-2.0,45.0,244.0,0
2239,-3.0,45.0,243.0,0
2240,-2.0,43.0,247.0,0
2241,-1.0,44.0,244.0,0
2242,1.0,39.0,238.0,0
2243,0.0,43.0,238.0,0
2244,1.0,42.0,240.0,0
2245,1.0,42.0,250.0,0
2246,0.0,43.0,244.0,0
2247,0.0,46.0,244.0,0
2248,0.0,41.0,247.0,0
2249,0.0,43.0,240.0,0
2250,1.0,41.0,239.0,0
2251,-1.0,41.0,239.0,0
2252,0.0,41.0,241.0,0
2253,-4.0,42.0,240.0,0
2254,0.0,42.0,240.0,0
2255,-1.0,42.0,239.0,0
2256,-5.0,45.0,242.0,0
2257,0.0,42.0,243.0,0
2258,1.0,38.0,241.0,0
2259,-3.0,44.0,241.0,0
2260,-5.0,44.0,243.0,0
2261,-2.0,44.0,247.0,0
2262,-5.0,46.0,243.0,0
2263,-6.0,44.0,247.0,0
2264,-5.0,46.0,244.0,0
2265,-1.0,46.0,244.0,0
2266,-1.0,46.0,244.0,0
2267,-1.0,45.0,246.0,0
2268,-2.0,45.0,246.0,0
2269,-3.0,44.0,244.0,0
2270,2.0,39.0,243.0,0
2271,2.0,44.0,245.0,0
2272,2.0,43.0,245.0,0
2273,0.0,43.0,247.0,0
2274,1.0,43.0,243.0,0
2275,1.0,44.0,245.0,0
2276,0.0,43.0,245.0,0
2277,0.0,41.0,245.0,0
2278,-2.0,43.0,244.0,0
2279,0.0,44.0,245.0,0
2280,-2.0,47.0,239.0,0
2281,-6.0,47.0,246.0,0
2282,-9.0,47.0,241.0,0
2283,-7.0,50.0,246.0,0
2284,-8.0,45.0,248.0,0
