,accelerometer_x,accelerometer_y,accelerometer_z,fall
1509,-14.0,-184.0,-199.0,0
1510,-13.0,-182.0,-202.0,0
1511,-15.0,-187.0,-201.0,0
1512,-16.0,-185.0,-193.0,0
1513,-16.0,-185.0,-198.0,0
1514,-15.0,-187.0,-194.0,0
1515,-18.0,-176.0,-203.0,0
1516,-16.0,-187.0,-190.0,0
1517,-16.0,-187.0,-185.0,0
1518,-16.0,-187.0,-189.0,0
1519,-14.0,-186.0,-189.0,0
1520,-14.0,-184.0,-187.0,0
1521,-10.0,-183.0,-184.0,0
1522,-12.0,-184.0,-186.0,0
1523,-11.0,-183.0,-185.0,0
1524,-9.0,-184.0,-186.0,0
1525,-5.0,-185.0,-188.0,0
1526,-9.0,-185.0,-189.0,0
1527,-13.0,-185.0,-187.0,0
1528,-16.0,-187.0,-186.0,0
1529,-12.0,-186.0,-190.0,0
1530,-9.0,-192.0,-184.0,0
1531,-10.0,-192.0,-184.0,0
1532,-16.0,-196.0,-187.0,0
1533,-16.0,-194.0,-184.0,0
1534,-25.0,-194.0,-189.0,0
1535,-22.0,-196.0,-188.0,0
1536,-21.0,-192.0,-182.0,0
1537,-17.0,-194.0,-180.0,0
1538,-17.0,-195.0,-180.0,0
1539,-16.0,-198.0,-176.0,0
1540,-16.0,-195.0,-177.0,0
1541,-14.0,-201.0,-173.0,0
1542,-16.0,-197.0,-175.0,0
1543,-16.0,-199.0,-171.0,0
1544,-15.0,-194.0,-171.0,0
1545,-16.0,-194.0,-172.0,0
1546,-14.0,-193.0,-171.0,0
1547,-11.0,-193.0,-170.0,0
1548,-15.0,-194.0,-169.0,0
1549,-14.0,-194.0,-166.0,0
1550,-9.0,-199.0,-169.0,0
1551,-11.0,-197.0,-168.0,0
1552,-10.0,-200.0,-166.0,0
1553,-12.0,-199.0,-163.0,0
1554,-10.0,-202.0,-164.0,0
1555,-13.0,-207.0,-160.0,0
1556,-8.0,-215.0,-160.0,0
1557,-13.0,-218.0,-159.0,0
1558,-10.0,-218.0,-168.0,0
1559,-7.0,-222.0,-169.0,0
1560,-8.0,-221.0,-171.0,0
1561,-12.0,-216.0,-171.0,0
1562,-13.0,-217.0,-171.0,0
1563,-11.0,-218.0,-168.0,0
1564,-7.0,-214.0,-171.0,0
1565,-9.0,-214.0,-164.0,0
1566,-5.0,-215.0,-164.0,0
1567,-7.0,-211.0,-161.0,0
1568,-10.0,-214.0,-156.0,0
1569,-7.0,-217.0,-151.0,0
1570,-8.0,-216.0,-152.0,0
1571,-8.0,-216.0,-153.0,0
1572,-7.0,-212.0,-147.0,0
1573,-8.0,-219.0,-148.0,0
1574,-6.0,-218.0,-150.0,0
1575,-3.0,-214.0,-146.0,0
1576,0.0,-213.0,-154.0,0
1577,-1.0,-212.0,-151.0,0
1578,0.0,-211.0,-152.0,0
1579,0.0,-214.0,-150.0,0
1580,-3.0,-208.0,-146.0,0
1581,0.0,-210.0,-149.0,0
1582,-3.0,-212.0,-149.0,0
1583,-2.0,-211.0,-148.0,0
1584,0.0,-210.0,-148.0,0
1585,-1.0,-205.0,-144.0,0
1586,-2.0,-202.0,-145.0,0
1587,-2.0,-203.0,-144.0,0
1588,-4.0,-206.0,-139.0,0
1589,-3.0,-202.0,-138.0,0
1590,-4.0,-203.0,-140.0,0
1591,-5.0,-199.0,-138.0,0
1592,-5.0,-201.0,-141.0,0
1593,-7.0,-201.0,-138.0,0
1594,-6.0,-196.0,-137.0,0
1595,-5.0,-196.0,-138.0,0
1596,-6.0,-196.0,-138.0,0
1597,-1.0,-198.0,-140.0,0
1598,-2.0,-202.0,-136.0,0
1599,-3.0,-206.0,-135.0,0
1600,1.0,-209.0,-130.0,0
1601,2.0,-210.0,-125.0,0
1602,5.0,-215.0,-130.0,0
1603,8.0,-214.0,-130.0,0
1604,7.0,-213.0,-124.0,0
1605,2.0,-211.0,-127.0,0
1606,4.0,-207.0,-129.0,0
1607,7.0,-208.0,-130.0,0
1608,4.0,-206.0,-135.0,0
1609,5.0,-206.0,-129.0,0
1610,7.0,-205.0,-129.0,0
1611,5.0,-205.0,-130.0,0
1612,8.0,-205.0,-130.0,0
1613,8.0,-208.0,-128.0,0
1614,9.0,-212.0,-123.0,0
1615,7.0,-217.0,-124.0,0
1616,4.0,-221.0,-125.0,0
1617,2.0,-225.0,-122.0,0
1618,1.0,-234.0,-118.0,0
1619,-2.0,-233.0,-118.0,0
1620,-3.0,-234.0,-118.0,0
1621,-4.0,-238.0,-123.0,0
1622,-3.0,-236.0,-120.0,0
1623,-5.0,-239.0,-120.0,0
1624,-5.0,-233.0,-121.0,0
1625,-1.0,-239.0,-119.0,0
1626,1.0,-234.0,-121.0,0
1627,2.0,-233.0,-121.0,0
1628,7.0,-228.0,-120.0,0
1629,5.0,-223.0,-124.0,0
1630,9.0,-225.0,-123.0,0
1631,7.0,-222.0,-121.0,0
1632,8.0,-218.0,-120.0,0
1633,6.0,-218.0,-116.0,0
1634,7.0,-217.0,-114.0,0
1635,7.0,-219.0,-111.0,0
1636,5.0,-216.0,-109.0,0
1637,2.0,-216.0,-107.0,0
1638,1.0,-218.0,-104.0,0
1639,-2.0,-218.0,-107.0,0
1640,1.0,-218.0,-103.0,0
1641,-2.0,-220.0,-104.0,0
1642,-2.0,-216.0,-104.0,0
1643,-1.0,-215.0,-106.0,0
1644,-2.0,-217.0,-101.0,0
1645,-5.0,-220.0,-102.0,0
1646,-7.0,-220.0,-104.0,0
1647,-4.0,-222.0,-101.0,0
1648,-6.0,-227.0,-98.0,0
1649,-8.0,-226.0,-100.0,0
1650,-7.0,-226.0,-107.0,0
1651,-5.0,-228.0,-104.0,0
1652,-2.0,-227.0,-104.0,0
1653,1.0,-226.0,-103.0,0
1654,2.0,-227.0,-105.0,0
1655,0.0,-229.0,-104.0,0
1656,1.0,-231.0,-107.0,0
1657,3.0,-229.0,-109.0,0
1658,4.0,-235.0,-113.0,0
1659,5.0,-233.0,-111.0,0
1660,6.0,-228.0,-111.0,0
1661,6.0,-227.0,-109.0,0
1662,6.0,-227.0,-101.0,0
1663,7.0,-222.0,-102.0,0
1664,10.0,-225.0,-100.0,0
1665,10.0,-228.0,-100.0,0
1666,7.0,-226.0,-94.0,0
1667,8.0,-227.0,-99.0,0
1668,9.0,-228.0,-97.0,0
1669,7.0,-230.0,-92.0,0
1670,13.0,-230.0,-90.0,0
1671,11.0,-231.0,-92.0,0
1672,10.0,-232.0,-88.0,0
1673,5.0,-236.0,-89.0,0
1674,8.0,-237.0,-91.0,0
1675,3.0,-238.0,-87.0,0
1676,6.0,-241.0,-89.0,0
1677,7.0,-244.0,-88.0,0
1678,2.0,-246.0,-88.0,0
1679,2.0,-246.0,-88.0,0
1680,0.0,-246.0,-85.0,0
1681,-1.0,-248.0,-79.0,0
1682,-1.0,-248.0,-83.0,0
1683,-1.0,-250.0,-82.0,0
1684,-1.0,-248.0,-82.0,0
1685,-1.0,-250.0,-83.0,0
1686,2.0,-253.0,-80.0,0
1687,5.0,-250.0,-76.0,0
1688,7.0,-252.0,-79.0,0
1689,8.0,-250.0,-75.0,0
1690,8.0,-249.0,-76.0,0
1691,9.0,-247.0,-77.0,0
1692,10.0,-248.0,-72.0,0
1693,12.0,-247.0,-71.0,0
1694,10.0,-244.0,-68.0,0
1695,12.0,-245.0,-66.0,0
1696,9.0,-243.0,-66.0,0
1697,11.0,-247.0,-64.0,0
1698,8.0,-247.0,-65.0,0
1699,8.0,-245.0,-59.0,0
1700,10.0,-249.0,-63.0,0
1701,9.0,-249.0,-70.0,0
1702,10.0,-251.0,-66.0,0
1703,9.0,-247.0,-70.0,0
1704,8.0,-249.0,-70.0,0
1705,12.0,-252.0,-69.0,0
1706,10.0,-249.0,-70.0,0
1707,10.0,-252.0,-68.0,0
1708,14.0,-250.0,-71.0,0
1709,10.0,-248.0,-68.0,0
1710,12.0,-249.0,-68.0,0
1711,14.0,-252.0,-67.0,0
1712,18.0,-248.0,-64.0,0
1713,20.0,-252.0,-66.0,0
1714,20.0,-250.0,-70.0,0
1715,21.0,-248.0,-69.0,0
1716,23.0,-248.0,-69.0,0
1717,23.0,-246.0,-66.0,0
1718,26.0,-247.0,-66.0,0
1719,26.0,-248.0,-65.0,0
1720,24.0,-248.0,-66.0,0
1721,25.0,-252.0,-62.0,0
1722,24.0,-250.0,-61.0,0
1723,25.0,-253.0,-65.0,0
1724,26.0,-250.0,-63.0,0
1725,24.0,-248.0,-65.0,0
1726,21.0,-253.0,-62.0,0
1727,19.0,-252.0,-62.0,0
1728,21.0,-254.0,-60.0,0
1729,22.0,-254.0,-62.0,0
1730,19.0,-254.0,-60.0,0
1731,18.0,-256.0,-61.0,0
1732,18.0,-252.0,-57.0,0
1733,14.0,-252.0,-59.0,0
1734,17.0,-252.0,-58.0,0
1735,16.0,-251.0,-53.0,0
1736,17.0,-248.0,-55.0,0
1737,16.0,-249.0,-54.0,0
1738,20.0,-251.0,-56.0,0
1739,22.0,-248.0,-53.0,0
1740,29.0,-248.0,-51.0,0
1741,30.0,-248.0,-54.0,0
1742,33.0,-248.0,-49.0,0
1743,32.0,-247.0,-47.0,0
1744,31.0,-246.0,-47.0,0
1745,28.0,-245.0,-50.0,0
1746,31.0,-244.0,-52.0,0
1747,31.0,-243.0,-53.0,0
1748,27.0,-244.0,-51.0,0
1749,32.0,-245.0,-51.0,0
1750,29.0,-246.0,-55.0,0
1751,30.0,-248.0,-55.0,0
1752,32.0,-250.0,-59.0,0
1753,32.0,-250.0,-55.0,0
1754,27.0,-253.0,-60.0,0
1755,17.0,-252.0,-66.0,0
1756,25.0,-250.0,-58.0,0
1757,25.0,-255.0,-63.0,0
1758,29.0,-255.0,-65.0,0
1759,23.0,-253.0,-59.0,0
1760,26.0,-253.0,-62.0,0
1761,28.0,-256.0,-67.0,0
1762,25.0,-254.0,-61.0,0
1763,22.0,-255.0,-63.0,0
1764,25.0,-255.0,-62.0,0
1765,23.0,-254.0,-64.0,0
1766,11.0,-257.0,-57.0,0
1767,18.0,-253.0,-65.0,0
1768,18.0,-250.0,-63.0,0
1769,17.0,-249.0,-60.0,0
1770,17.0,-250.0,-60.0,0
1771,16.0,-249.0,-60.0,0
1772,19.0,-249.0,-60.0,0
1773,25.0,-249.0,-64.0,0
1774,26.0,-251.0,-64.0,0
1775,24.0,-249.0,-62.0,0
1776,25.0,-249.0,-64.0,0
1777,29.0,-253.0,-63.0,0
1778,19.0,-248.0,-61.0,0
1779,21.0,-254.0,-58.0,0
1780,15.0,-255.0,-58.0,0
1781,18.0,-260.0,-54.0,0
1782,15.0,-256.0,-55.0,0
1783,12.0,-255.0,-53.0,0
1784,13.0,-261.0,-46.0,0
1785,8.0,-258.0,-49.0,0
1786,8.0,-257.0,-50.0,0
1787,6.0,-257.0,-46.0,0
1788,13.0,-254.0,-50.0,0
1789,14.0,-256.0,-49.0,0
1790,14.0,-257.0,-53.0,0
1791,10.0,-251.0,-52.0,0
1792,10.0,-250.0,-53.0,0
1793,18.0,-250.0,-54.0,0
1794,17.0,-252.0,-54.0,0
1795,18.0,-255.0,-52.0,0
1796,20.0,-250.0,-53.0,0
1797,21.0,-254.0,-52.0,0
1798,24.0,-255.0,-55.0,0
1799,24.0,-252.0,-55.0,0
1800,26.0,-252.0,-50.0,0
1801,27.0,-255.0,-57.0,0
1802,24.0,-253.0,-55.0,0
1803,20.0,-252.0,-51.0,0
1804,22.0,-251.0,-56.0,0
1805,20.0,-251.0,-53.0,0
1806,22.0,-253.0,-51.0,0
1807,18.0,-249.0,-56.0,0
1808,17.0,-250.0,-57.0,0
1809,17.0,-248.0,-52.0,0
1810,14.0,-247.0,-52.0,0
1811,18.0,-250.0,-53.0,0
1812,22.0,-250.0,-52.0,0
1813,24.0,-256.0,-51.0,0
1814,23.0,-254.0,-48.0,0
1815,27.0,-254.0,-46.0,0
1816,23.0,-254.0,-50.0,0
1817,21.0,-254.0,-53.0,0
1818,17.0,-249.0,-51.0,0
1819,17.0,-248.0,-55.0,0
1820,15.0,-248.0,-55.0,0
1821,15.0,-249.0,-57.0,0
1822,13.0,-248.0,-56.0,0
1823,12.0,-248.0,-58.0,0
1824,15.0,-248.0,-54.0,0
1825,11.0,-247.0,-56.0,0
1826,14.0,-246.0,-55.0,0
1827,20.0,-252.0,-56.0,0
1828,20.0,-250.0,-53.0,0
1829,22.0,-249.0,-55.0,0
1830,26.0,-254.0,-55.0,0
1831,27.0,-254.0,-55.0,0
1832,30.0,-256.0,-58.0,0
1833,28.0,-256.0,-52.0,0
1834,29.0,-260.0,-55.0,0
1835,26.0,-259.0,-52.0,0
1836,23.0,-256.0,-55.0,0
1837,21.0,-252.0,-56.0,0
1838,19.0,-252.0,-53.0,0
1839,17.0,-253.0,-54.0,0
1840,17.0,-253.0,-57.0,0
1841,13.0,-248.0,-58.0,0
1842,15.0,-249.0,-63.0,0
1843,13.0,-250.0,-56.0,0
1844,15.0,-249.0,-58.0,0
1845,7.0,-249.0,-55.0,0
1846,17.0,-253.0,-56.0,0
1847,21.0,-251.0,-60.0,0
1848,22.0,-248.0,-60.0,0
1849,24.0,-251.0,-56.0,0
1850,25.0,-251.0,-57.0,0
1851,27.0,-251.0,-59.0,0
1852,25.0,-250.0,-57.0,0
1853,22.0,-248.0,-59.0,0
1854,25.0,-254.0,-57.0,0
1855,21.0,-251.0,-57.0,0
1856,18.0,-251.0,-57.0,0
1857,13.0,-250.0,-55.0,0
1858,11.0,-249.0,-50.0,0
1859,14.0,-252.0,-54.0,0
1860,13.0,-249.0,-53.0,0
1861,13.0,-251.0,-51.0,0
1862,13.0,-252.0,-55.0,0
1863,16.0,-250.0,-56.0,0
1864,17.0,-251.0,-53.0,0
1865,18.0,-253.0,-54.0,0
1866,20.0,-252.0,-60.0,0
1867,20.0,-250.0,-56.0,0
1868,27.0,-253.0,-57.0,0
1869,31.0,-258.0,-56.0,0
1870,27.0,-255.0,-56.0,0
1871,27.0,-261.0,-56.0,0
1872,24.0,-257.0,-56.0,0
1873,20.0,-257.0,-55.0,0
1874,18.0,-257.0,-55.0,0
1875,18.0,-251.0,-53.0,0
1876,19.0,-250.0,-56.0,0
1877,18.0,-250.0,-50.0,0
1878,15.0,-250.0,-55.0,0
1879,16.0,-249.0,-57.0,0
1880,14.0,-248.0,-61.0,0
1881,11.0,-247.0,-61.0,0
1882,12.0,-249.0,-65.0,0
1883,13.0,-253.0,-64.0,0
1884,11.0,-255.0,-61.0,0
1885,9.0,-259.0,-61.0,0
1886,11.0,-263.0,-61.0,0
1887,14.0,-263.0,-55.0,0
1888,13.0,-265.0,-56.0,0
1889,14.0,-271.0,-52.0,0
1890,11.0,-264.0,-57.0,0
1891,14.0,-262.0,-58.0,0
1892,17.0,-262.0,-55.0,0
1893,16.0,-255.0,-57.0,0
1894,20.0,-255.0,-59.0,0
1895,18.0,-251.0,-56.0,0
1896,17.0,-249.0,-60.0,0
1897,15.0,-247.0,-55.0,0
1898,17.0,-250.0,-59.0,0
1899,17.0,-248.0,-58.0,0
1900,18.0,-249.0,-57.0,0
1901,17.0,-248.0,-61.0,0
1902,16.0,-248.0,-59.0,0
1903,15.0,-247.0,-57.0,0
1904,19.0,-249.0,-61.0,0
1905,15.0,-246.0,-62.0,0
1906,12.0,-247.0,-63.0,0
1907,13.0,-246.0,-63.0,0
1908,12.0,-247.0,-61.0,0
1909,13.0,-248.0,-60.0,0
1910,13.0,-251.0,-63.0,0
1911,15.0,-250.0,-61.0,0
1912,15.0,-252.0,-58.0,0
1913,14.0,-253.0,-57.0,0
1914,17.0,-252.0,-58.0,0
1915,16.0,-254.0,-56.0,0
1916,20.0,-254.0,-57.0,0
1917,18.0,-256.0,-58.0,0
1918,15.0,-255.0,-56.0,0
1919,15.0,-253.0,-58.0,0
1920,18.0,-252.0,-59.0,0
1921,18.0,-252.0,-57.0,0
1922,17.0,-251.0,-59.0,0
1923,18.0,-254.0,-54.0,0
1924,15.0,-253.0,-54.0,0
1925,11.0,-255.0,-54.0,0
1926,10.0,-254.0,-53.0,0
1927,15.0,-249.0,-54.0,0
1928,13.0,-252.0,-60.0,0
1929,18.0,-252.0,-54.0,0
1930,15.0,-252.0,-59.0,0
1931,12.0,-257.0,-58.0,0
1932,16.0,-253.0,-57.0,0
1933,18.0,-255.0,-59.0,0
1934,16.0,-256.0,-56.0,0
1935,16.0,-254.0,-58.0,0
1936,15.0,-254.0,-63.0,0
1937,14.0,-254.0,-62.0,0
1938,14.0,-253.0,-59.0,0
1939,13.0,-251.0,-59.0,0
1940,14.0,-250.0,-61.0,0
1941,12.0,-251.0,-62.0,0
1942,14.0,-249.0,-59.0,0
1943,16.0,-250.0,-56.0,0
1944,16.0,-249.0,-61.0,0
1945,18.0,-249.0,-60.0,0
1946,18.0,-249.0,-56.0,0
1947,19.0,-248.0,-58.0,0
1948,18.0,-250.0,-60.0,0
1949,18.0,-249.0,-60.0,0
1950,21.0,-250.0,-59.0,0
1951,20.0,-253.0,-57.0,0
1952,24.0,-257.0,-60.0,0
1953,13.0,-253.0,-55.0,0
1954,17.0,-251.0,-60.0,0
1955,21.0,-252.0,-62.0,0
1956,19.0,-251.0,-63.0,0
1957,21.0,-253.0,-58.0,0
1958,22.0,-255.0,-62.0,0
1959,17.0,-255.0,-58.0,0
1960,17.0,-253.0,-58.0,0
1961,17.0,-252.0,-60.0,0
1962,15.0,-254.0,-58.0,0
1963,20.0,-252.0,-58.0,0
1964,18.0,-252.0,-56.0,0
1965,17.0,-253.0,-56.0,0
1966,23.0,-255.0,-56.0,0
1967,17.0,-256.0,-56.0,0
1968,13.0,-255.0,-54.0,0
1969,15.0,-251.0,-57.0,0
1970,16.0,-250.0,-58.0,0
1971,17.0,-251.0,-59.0,0
1972,16.0,-253.0,-59.0,0
1973,17.0,-252.0,-57.0,0
1974,18.0,-250.0,-58.0,0
1975,15.0,-254.0,-55.0,0
1976,15.0,-255.0,-58.0,0
1977,16.0,-252.0,-60.0,0
1978,15.0,-250.0,-56.0,0
1979,18.0,-253.0,-58.0,0
1980,16.0,-249.0,-61.0,0
1981,15.0,-252.0,-59.0,0
1982,13.0,-253.0,-56.0,0
1983,16.0,-252.0,-59.0,0
1984,13.0,-254.0,-57.0,0
1985,13.0,-254.0,-57.0,0
1986,14.0,-253.0,-55.0,0
1987,15.0,-254.0,-55.0,0
1988,14.0,-252.0,-58.0,0
1989,14.0,-252.0,-54.0,0
1990,13.0,-254.0,-57.0,0
1991,14.0,-252.0,-56.0,0
1992,15.0,-251.0,-57.0,0
1993,13.0,-251.0,-58.0,0
1994,12.0,-251.0,-57.0,0
1995,15.0,-251.0,-56.0,0
1996,14.0,-254.0,-54.0,0
1997,7.0,-250.0,-56.0,0
1998,15.0,-251.0,-58.0,0
1999,13.0,-254.0,-56.0,0
2000,12.0,-252.0,-57.0,0
2001,10.0,-253.0,-56.0,0
2002,15.0,-252.0,-56.0,0
2003,16.0,-253.0,-54.0,0
2004,15.0,-253.0,-53.0,0
2005,12.0,-253.0,-54.0,0
2006,16.0,-255.0,-50.0,0
2007,14.0,-256.0,-51.0,0
2008,14.0,-253.0,-53.0,0
2009,10.0,-251.0,-53.0,0
2010,11.0,-252.0,-54.0,0
2011,13.0,-253.0,-53.0,0
2012,13.0,-253.0,-55.0,0
2013,10.0,-252.0,-57.0,0
2014,12.0,-250.0,-55.0,0
2015,14.0,-254.0,-53.0,0
2016,10.0,-250.0,-54.0,0
2017,11.0,-252.0,-53.0,0
2018,13.0,-252.0,-54.0,0
2019,13.0,-251.0,-50.0,0
2020,11.0,-249.0,-55.0,0
2021,15.0,-253.0,-54.0,0
2022,12.0,-251.0,-54.0,0
2023,17.0,-250.0,-53.0,0
2024,14.0,-251.0,-51.0,0
2025,14.0,-253.0,-54.0,0
2026,14.0,-254.0,-53.0,0
2027,14.0,-252.0,-55.0,0
2028,10.0,-252.0,-56.0,0
2029,14.0,-252.0,-55.0,0
2030,16.0,-257.0,-55.0,0
2031,12.0,-252.0,-56.0,0
2032,12.0,-254.0,-58.0,0
2033,12.0,-253.0,-53.0,0
2034,21.0,-252.0,-58.0,0
2035,14.0,-251.0,-57.0,0
2036,14.0,-251.0,-57.0,0
2037,17.0,-252.0,-57.0,0
2038,22.0,-241.0,-64.0,0
2039,15.0,-253.0,-55.0,0
2040,18.0,-251.0,-55.0,0
2041,17.0,-250.0,-57.0,0
2042,16.0,-252.0,-58.0,0
2043,18.0,-251.0,-56.0,0
2044,15.0,-253.0,-56.0,0
2045,18.0,-254.0,-54.0,0
2046,17.0,-253.0,-55.0,0
2047,15.0,-253.0,-56.0,0
2048,13.0,-251.0,-56.0,0
2049,7.0,-249.0,-56.0,0
2050,15.0,-251.0,-57.0,0
2051,15.0,-250.0,-58.0,0
2052,14.0,-251.0,-57.0,0
2053,18.0,-251.0,-59.0,0
2054,19.0,-250.0,-55.0,0
2055,16.0,-252.0,-51.0,0
2056,15.0,-253.0,-52.0,0
2057,15.0,-255.0,-51.0,0
2058,17.0,-253.0,-55.0,0
2059,17.0,-252.0,-53.0,0
2060,25.0,-252.0,-56.0,0
2061,19.0,-255.0,-58.0,0
2062,19.0,-252.0,-58.0,0
2063,12.0,-249.0,-52.0,0
2064,17.0,-250.0,-52.0,0
2065,19.0,-249.0,-52.0,0
2066,18.0,-251.0,-52.0,0
2067,17.0,-253.0,-53.0,0
2068,14.0,-250.0,-54.0,0
2069,18.0,-256.0,-56.0,0
2070,15.0,-263.0,-42.0,0
2071,14.0,-253.0,-57.0,0
2072,14.0,-251.0,-57.0,0
2073,17.0,-254.0,-56.0,0
2074,15.0,-250.0,-57.0,0
2075,15.0,-252.0,-56.0,0
2076,16.0,-248.0,-56.0,0
2077,16.0,-254.0,-54.0,0
2078,16.0,-250.0,-54.0,0
2079,19.0,-251.0,-55.0,0
2080,19.0,-250.0,-56.0,0
2081,19.0,-250.0,-51.0,0
2082,16.0,-251.0,-55.0,0
2083,20.0,-251.0,-54.0,0
2084,19.0,-252.0,-55.0,0
2085,20.0,-254.0,-50.0,0
2086,20.0,-253.0,-55.0,0
2087,20.0,-257.0,-56.0,0
2088,18.0,-256.0,-56.0,0
2089,20.0,-253.0,-57.0,0
2090,19.0,-249.0,-56.0,0
2091,15.0,-252.0,-58.0,0
2092,15.0,-252.0,-58.0,0
2093,17.0,-250.0,-57.0,0
2094,17.0,-253.0,-56.0,0
2095,17.0,-253.0,-57.0,0
2096,18.0,-250.0,-58.0,0
2097,17.0,-253.0,-58.0,0
2098,17.0,-254.0,-55.0,0
2099,17.0,-252.0,-55.0,0
2100,20.0,-254.0,-57.0,0
2101,20.0,-252.0,-53.0,0
2102,19.0,-255.0,-53.0,0
2103,18.0,-252.0,-57.0,0
2104,19.0,-251.0,-55.0,0
2105,16.0,-256.0,-56.0,0
2106,16.0,-254.0,-56.0,0
2107,15.0,-256.0,-53.0,0
2108,16.0,-253.0,-56.0,0
2109,18.0,-255.0,-58.0,0
2110,21.0,-251.0,-58.0,0
2111,16.0,-253.0,-54.0,0
2112,20.0,-252.0,-57.0,0
2113,15.0,-252.0,-55.0,0
2114,17.0,-252.0,-52.0,0
2115,19.0,-255.0,-50.0,0
2116,18.0,-253.0,-56.0,0
2117,16.0,-251.0,-53.0,0
2118,16.0,-253.0,-54.0,0
2119,15.0,-254.0,-53.0,0
2120,16.0,-253.0,-57.0,0
2121,14.0,-251.0,-56.0,0
2122,15.0,-251.0,-54.0,0
2123,17.0,-251.0,-55.0,0
2124,20.0,-252.0,-53.0,0
2125,16.0,-252.0,-55.0,0
2126,18.0,-251.0,-52.0,0
2127,15.0,-253.0,-56.0,0
2128,16.0,-252.0,-56.0,0
2129,13.0,-252.0,-55.0,0
2130,19.0,-254.0,-55.0,0
2131,14.0,-250.0,-57.0,0
2132,16.0,-246.0,-57.0,0
2133,15.0,-254.0,-55.0,0
2134,20.0,-252.0,-54.0,0
2135,15.0,-252.0,-57.0,0
2136,15.0,-250.0,-53.0,0
2137,17.0,-250.0,-56.0,0
2138,12.0,-251.0,-58.0,0
2139,12.0,-251.0,-54.0,0
2140,15.0,-250.0,-56.0,0
2141,14.0,-253.0,-55.0,0
2142,15.0,-252.0,-54.0,0
2143,15.0,-253.0,-54.0,0
2144,17.0,-253.0,-55.0,0
2145,15.0,-254.0,-57.0,0
2146,15.0,-254.0,-53.0,0
2147,12.0,-252.0,-56.0,0
2148,12.0,-251.0,-54.0,0
2149,13.0,-252.0,-56.0,0
2150,15.0,-253.0,-54.0,0
2151,14.0,-256.0,-56.0,0
2152,12.0,-252.0,-59.0,0
2153,13.0,-253.0,-58.0,0
2154,13.0,-254.0,-56.0,0
2155,17.0,-253.0,-58.0,0
2156,14.0,-253.0,-55.0,0
2157,15.0,-251.0,-53.0,0
2158,14.0,-253.0,-56.0,0
2159,15.0,-255.0,-50.0,0
2160,15.0,-252.0,-56.0,0
2161,13.0,-253.0,-56.0,0
2162,9.0,-250.0,-58.0,0
2163,16.0,-249.0,-56.0,0
2164,16.0,-251.0,-54.0,0
2165,14.0,-253.0,-52.0,0
2166,16.0,-252.0,-56.0,0
2167,15.0,-251.0,-56.0,0
2168,15.0,-250.0,-53.0,0
2169,14.0,-250.0,-54.0,0
2170,18.0,-251.0,-60.0,0
2171,14.0,-251.0,-56.0,0
2172,16.0,-255.0,-55.0,0
2173,18.0,-251.0,-56.0,0
2174,17.0,-254.0,-54.0,0
2175,17.0,-254.0,-56.0,0
2176,14.0,-252.0,-54.0,0
2177,13.0,-251.0,-56.0,0
2178,16.0,-254.0,-57.0,0
2179,17.0,-255.0,-53.0,0
2180,17.0,-251.0,-56.0,0
2181,17.0,-252.0,-59.0,0
2182,15.0,-251.0,-54.0,0
2183,16.0,-253.0,-58.0,0
2184,16.0,-251.0,-53.0,0
2185,16.0,-251.0,-55.0,0
2186,17.0,-250.0,-53.0,0
2187,21.0,-253.0,-54.0,0
2188,19.0,-251.0,-54.0,0
2189,18.0,-253.0,-53.0,0
2190,15.0,-250.0,-56.0,0
2191,16.0,-253.0,-56.0,0
2192,17.0,-254.0,-55.0,0
2193,18.0,-252.0,-54.0,0
2194,17.0,-254.0,-54.0,0
2195,16.0,-252.0,-56.0,0
2196,17.0,-255.0,-56.0,0
2197,18.0,-255.0,-58.0,0
2198,18.0,-257.0,-53.0,0
2199,17.0,-255.0,-57.0,0
2200,17.0,-252.0,-52.0,0
2201,19.0,-254.0,-55.0,0
2202,17.0,-253.0,-56.0,0
2203,19.0,-250.0,-58.0,0
2204,18.0,-250.0,-53.0,0
2205,19.0,-250.0,-55.0,0
2206,20.0,-251.0,-54.0,0
2207,18.0,-251.0,-52.0,0
2208,17.0,-249.0,-53.0,0
2209,19.0,-252.0,-51.0,0
2210,18.0,-250.0,-52.0,0
2211,18.0,-250.0,-51.0,0
2212,19.0,-251.0,-54.0,0
2213,17.0,-250.0,-55.0,0
2214,16.0,-254.0,-53.0,0
2215,17.0,-252.0,-50.0,0
2216,19.0,-254.0,-55.0,0
2217,20.0,-254.0,-55.0,0
2218,20.0,-253.0,-53.0,0
2219,16.0,-250.0,-52.0,0
2220,17.0,-250.0,-55.0,0
2221,18.0,-251.0,-56.0,0
2222,18.0,-253.0,-55.0,0
2223,20.0,-251.0,-55.0,0
2224,22.0,-256.0,-52.0,0
2225,20.0,-251.0,-54.0,0
2226,23.0,-252.0,-53.0,0
2227,15.0,-252.0,-53.0,0
2228,18.0,-247.0,-55.0,0
2229,19.0,-251.0,-55.0,0
2230,18.0,-252.0,-55.0,0
2231,19.0,-251.0,-48.0,0
2232,15.0,-250.0,-51.0,0
2233,17.0,-251.0,-51.0,0
2234,20.0,-252.0,-50.0,0
2235,17.0,-254.0,-53.0,0
2236,19.0,-254.0,-55.0,0
2237,19.0,-254.0,-55.0,0
