,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-41.0,-243.0,-131.0,0
735,-27.0,-254.0,-112.0,0
736,-26.0,-252.0,-112.0,0
737,-39.0,-255.0,-118.0,0
738,-31.0,-253.0,-115.0,0
739,-34.0,-255.0,-110.0,0
740,-37.0,-254.0,-122.0,0
741,-35.0,-255.0,-123.0,0
742,-16.0,-260.0,-121.0,0
743,-20.0,-254.0,-119.0,0
744,-23.0,-259.0,-127.0,0
745,-16.0,-253.0,-122.0,0
746,-12.0,-256.0,-119.0,0
747,-11.0,-260.0,-112.0,0
748,-10.0,-259.0,-115.0,0
749,-11.0,-260.0,-107.0,0
750,-14.0,-259.0,-115.0,0
751,-14.0,-260.0,-117.0,0
752,-20.0,-260.0,-108.0,0
753,-21.0,-263.0,-117.0,0
754,-17.0,-265.0,-113.0,0
755,-26.0,-262.0,-112.0,0
756,-32.0,-267.0,-122.0,0
757,-38.0,-265.0,-118.0,0
758,-50.0,-262.0,-114.0,0
759,-34.0,-257.0,-107.0,0
760,-58.0,-254.0,-124.0,0
761,-30.0,-267.0,-127.0,0
762,-38.0,-260.0,-118.0,0
763,-30.0,-259.0,-131.0,0
764,-57.0,-258.0,-135.0,0
765,-40.0,-261.0,-125.0,0
766,-34.0,-269.0,-123.0,0
767,-32.0,-262.0,-112.0,0
768,-40.0,-258.0,-112.0,0
769,-39.0,-262.0,-104.0,0
770,-38.0,-265.0,-100.0,0
771,-26.0,-262.0,-107.0,0
772,-49.0,-263.0,-106.0,0
773,-31.0,-261.0,-102.0,0
774,-36.0,-265.0,-97.0,0
775,-32.0,-261.0,-111.0,0
776,-47.0,-266.0,-104.0,0
777,-19.0,-256.0,-112.0,0
778,-28.0,-262.0,-116.0,0
779,-50.0,-272.0,-114.0,0
780,-58.0,-271.0,-110.0,0
781,-53.0,-268.0,-104.0,0
782,-20.0,-257.0,-120.0,0
783,-27.0,-251.0,-127.0,0
784,-45.0,-253.0,-117.0,0
785,-52.0,-267.0,-115.0,0
786,-56.0,-261.0,-115.0,0
787,-41.0,-251.0,-114.0,0
788,-45.0,-259.0,-110.0,0
789,-56.0,-258.0,-101.0,0
790,-43.0,-261.0,-111.0,0
791,-45.0,-259.0,-100.0,0
792,-41.0,-259.0,-116.0,0
793,-31.0,-256.0,-107.0,0
794,-29.0,-249.0,-125.0,0
795,-45.0,-256.0,-114.0,0
796,-57.0,-259.0,-105.0,0
797,-50.0,-256.0,-99.0,0
798,-45.0,-257.0,-105.0,0
799,-55.0,-256.0,-106.0,0
800,-42.0,-256.0,-108.0,0
801,-45.0,-251.0,-106.0,0
802,-41.0,-252.0,-111.0,0
803,-39.0,-253.0,-98.0,0
804,-41.0,-256.0,-107.0,0
805,-35.0,-255.0,-106.0,0
806,-44.0,-257.0,-111.0,0
807,-39.0,-262.0,-108.0,0
808,-40.0,-256.0,-106.0,0
809,-41.0,-255.0,-107.0,0
810,-42.0,-252.0,-107.0,0
811,-43.0,-250.0,-108.0,0
812,-41.0,-254.0,-105.0,0
813,-42.0,-252.0,-107.0,0
814,-46.0,-250.0,-107.0,0
815,-44.0,-251.0,-108.0,0
816,-40.0,-251.0,-106.0,0
817,-42.0,-249.0,-112.0,0
818,-41.0,-250.0,-107.0,0
819,-44.0,-248.0,-110.0,0
820,-44.0,-243.0,-100.0,0
821,-46.0,-250.0,-106.0,0
822,-45.0,-253.0,-105.0,0
823,-48.0,-252.0,-105.0,0
824,-48.0,-251.0,-105.0,0
825,-47.0,-254.0,-110.0,0
826,-50.0,-257.0,-110.0,0
827,-52.0,-255.0,-106.0,0
828,-48.0,-252.0,-109.0,0
829,-50.0,-252.0,-112.0,0
830,-49.0,-252.0,-110.0,0
831,-48.0,-250.0,-106.0,0
832,-45.0,-248.0,-105.0,0
833,-44.0,-247.0,-107.0,0
834,-43.0,-246.0,-110.0,0
835,-42.0,-244.0,-111.0,0
836,-39.0,-239.0,-109.0,0
837,-35.0,-241.0,-108.0,0
838,-35.0,-238.0,-112.0,0
839,-37.0,-238.0,-109.0,0
840,-40.0,-237.0,-109.0,0
841,-40.0,-241.0,-114.0,0
842,-44.0,-240.0,-111.0,0
843,-42.0,-236.0,-110.0,0
844,-41.0,-237.0,-112.0,0
845,-46.0,-237.0,-112.0,0
846,-45.0,-237.0,-111.0,0
847,-46.0,-235.0,-106.0,0
848,-43.0,-236.0,-112.0,0
849,-38.0,-239.0,-109.0,0
850,-40.0,-235.0,-111.0,0
851,-41.0,-236.0,-107.0,0
852,-39.0,-237.0,-109.0,0
853,-38.0,-237.0,-113.0,0
854,-41.0,-240.0,-113.0,0
855,-42.0,-239.0,-114.0,0
856,-44.0,-238.0,-113.0,0
857,-41.0,-237.0,-113.0,0
858,-43.0,-234.0,-106.0,0
859,-42.0,-233.0,-107.0,0
860,-39.0,-230.0,-109.0,0
861,-39.0,-229.0,-109.0,0
862,-36.0,-229.0,-109.0,0
863,-37.0,-226.0,-107.0,0
864,-41.0,-235.0,-99.0,0
865,-39.0,-223.0,-110.0,0
866,-41.0,-220.0,-114.0,0
867,-40.0,-223.0,-112.0,0
868,-42.0,-226.0,-116.0,0
869,-43.0,-222.0,-117.0,0
870,-44.0,-224.0,-115.0,0
871,-42.0,-224.0,-114.0,0
872,-45.0,-224.0,-114.0,0
873,-41.0,-225.0,-114.0,0
874,-43.0,-227.0,-112.0,0
875,-42.0,-226.0,-114.0,0
876,-44.0,-227.0,-113.0,0
877,-39.0,-225.0,-113.0,0
878,-44.0,-225.0,-113.0,0
879,-42.0,-226.0,-111.0,0
880,-43.0,-224.0,-113.0,0
881,-40.0,-223.0,-114.0,0
882,-41.0,-227.0,-115.0,0
883,-45.0,-223.0,-113.0,0
884,-40.0,-225.0,-115.0,0
885,-40.0,-222.0,-116.0,0
886,-40.0,-225.0,-122.0,0
887,-38.0,-230.0,-115.0,0
888,-42.0,-225.0,-115.0,0
889,-41.0,-227.0,-113.0,0
890,-40.0,-225.0,-113.0,0
891,-28.0,-215.0,-131.0,0
892,-44.0,-226.0,-108.0,0
893,-33.0,-225.0,-108.0,0
894,-43.0,-234.0,-107.0,0
895,-34.0,-237.0,-107.0,0
896,-36.0,-233.0,-114.0,0
897,-35.0,-230.0,-117.0,0
898,-39.0,-227.0,-119.0,0
899,-39.0,-226.0,-120.0,0
900,-37.0,-199.0,-135.0,0
901,-58.0,-217.0,-118.0,0
902,-51.0,-241.0,-108.0,0
903,-43.0,-233.0,-113.0,0
904,-46.0,-231.0,-111.0,0
905,-45.0,-226.0,-115.0,0
906,-42.0,-222.0,-120.0,0
907,-36.0,-216.0,-130.0,0
908,-39.0,-220.0,-125.0,0
909,-42.0,-222.0,-122.0,0
910,-37.0,-225.0,-120.0,0
911,-42.0,-225.0,-122.0,0
912,-38.0,-227.0,-118.0,0
913,-37.0,-227.0,-119.0,0
914,-42.0,-225.0,-124.0,0
915,-41.0,-226.0,-118.0,0
916,-39.0,-230.0,-116.0,0
917,-40.0,-226.0,-116.0,0
918,-36.0,-222.0,-122.0,0
919,-2.0,-219.0,-134.0,0
920,-48.0,-218.0,-130.0,0
921,-38.0,-235.0,-117.0,0
922,-38.0,-230.0,-116.0,0
923,-41.0,-231.0,-110.0,0
924,-40.0,-226.0,-112.0,0
925,-39.0,-222.0,-119.0,0
926,-39.0,-224.0,-119.0,0
927,-42.0,-224.0,-117.0,0
928,-43.0,-224.0,-119.0,0
929,-29.0,-224.0,-133.0,0
930,-48.0,-208.0,-135.0,0
931,-54.0,-224.0,-119.0,0
932,-41.0,-225.0,-118.0,0
933,-54.0,-235.0,-114.0,0
934,-44.0,-235.0,-119.0,0
935,-35.0,-229.0,-119.0,0
936,-54.0,-226.0,-115.0,0
937,-44.0,-232.0,-115.0,0
938,-41.0,-223.0,-114.0,0
939,-42.0,-226.0,-119.0,0
940,-49.0,-221.0,-117.0,0
941,-43.0,-224.0,-120.0,0
942,-42.0,-226.0,-120.0,0
943,-42.0,-228.0,-121.0,0
944,-45.0,-225.0,-116.0,0
945,-42.0,-223.0,-110.0,0
946,-46.0,-224.0,-115.0,0
947,-25.0,-209.0,-133.0,0
948,-49.0,-218.0,-117.0,0
949,-47.0,-231.0,-115.0,0
950,-40.0,-231.0,-117.0,0
951,-55.0,-220.0,-95.0,0
952,-36.0,-227.0,-116.0,0
953,-41.0,-222.0,-116.0,0
954,-49.0,-231.0,-113.0,0
955,-42.0,-225.0,-115.0,0
956,-50.0,-227.0,-116.0,0
957,-46.0,-234.0,-111.0,0
958,-47.0,-236.0,-111.0,0
959,-46.0,-229.0,-117.0,0
960,-43.0,-228.0,-118.0,0
961,-45.0,-225.0,-116.0,0
962,-42.0,-223.0,-108.0,0
963,-26.0,-214.0,-133.0,0
964,-49.0,-220.0,-117.0,0
965,-42.0,-225.0,-115.0,0
966,-41.0,-231.0,-111.0,0
967,-42.0,-230.0,-113.0,0
968,-45.0,-225.0,-114.0,0
969,-43.0,-219.0,-111.0,0
970,-44.0,-224.0,-111.0,0
971,-46.0,-228.0,-111.0,0
972,-46.0,-225.0,-106.0,0
973,-53.0,-239.0,-113.0,0
974,-46.0,-227.0,-109.0,0
975,-50.0,-227.0,-110.0,0
976,-47.0,-227.0,-109.0,0
977,-48.0,-225.0,-112.0,0
978,-49.0,-225.0,-112.0,0
979,-48.0,-222.0,-110.0,0
980,-47.0,-225.0,-112.0,0
981,-45.0,-223.0,-112.0,0
982,-50.0,-207.0,-125.0,0
983,-60.0,-230.0,-103.0,0
984,-46.0,-234.0,-107.0,0
985,-47.0,-226.0,-104.0,0
986,-43.0,-224.0,-107.0,0
987,-46.0,-222.0,-105.0,0
988,-47.0,-225.0,-109.0,0
989,-41.0,-228.0,-109.0,0
990,-44.0,-229.0,-111.0,0
991,-45.0,-228.0,-108.0,0
992,-46.0,-226.0,-110.0,0
993,-46.0,-227.0,-110.0,0
994,-44.0,-227.0,-110.0,0
995,-41.0,-226.0,-113.0,0
996,4.0,-215.0,-112.0,0
997,-52.0,-207.0,-121.0,0
998,-50.0,-230.0,-112.0,0
999,-44.0,-239.0,-106.0,0
1000,-49.0,-231.0,-111.0,0
1001,-47.0,-230.0,-110.0,0
1002,-48.0,-230.0,-114.0,0
1003,-49.0,-227.0,-113.0,0
1004,-47.0,-229.0,-112.0,0
1005,-47.0,-227.0,-114.0,0
1006,-46.0,-227.0,-110.0,0
1007,-47.0,-229.0,-110.0,0
1008,-45.0,-231.0,-110.0,0
1009,-46.0,-225.0,-109.0,0
1010,-47.0,-229.0,-112.0,0
1011,-48.0,-231.0,-114.0,0
1012,-45.0,-232.0,-114.0,0
1013,-45.0,-235.0,-108.0,0
1014,-45.0,-233.0,-117.0,0
1015,-46.0,-231.0,-111.0,0
1016,-29.0,-235.0,-115.0,0
1017,-45.0,-227.0,-111.0,0
1018,-47.0,-225.0,-112.0,0
1019,-43.0,-229.0,-107.0,0
1020,-46.0,-231.0,-112.0,0
1021,-46.0,-229.0,-111.0,0
1022,-47.0,-229.0,-109.0,0
1023,-49.0,-229.0,-112.0,0
1024,-48.0,-228.0,-109.0,0
1025,-50.0,-228.0,-107.0,0
1026,-50.0,-228.0,-108.0,0
1027,-48.0,-230.0,-110.0,0
1028,-48.0,-228.0,-112.0,0
1029,-49.0,-229.0,-108.0,0
1030,-49.0,-231.0,-112.0,0
1031,-49.0,-230.0,-110.0,0
1032,-47.0,-232.0,-112.0,0
1033,-46.0,-231.0,-112.0,0
1034,-44.0,-231.0,-107.0,0
1035,-46.0,-230.0,-113.0,0
1036,-44.0,-230.0,-109.0,0
1037,-44.0,-232.0,-107.0,0
1038,-46.0,-229.0,-111.0,0
1039,-44.0,-233.0,-112.0,0
1040,-44.0,-233.0,-111.0,0
1041,-46.0,-234.0,-110.0,0
1042,-48.0,-233.0,-107.0,0
1043,-44.0,-231.0,-108.0,0
1044,-45.0,-230.0,-105.0,0
1045,-49.0,-229.0,-109.0,0
1046,-48.0,-230.0,-106.0,0
1047,-47.0,-231.0,-109.0,0
1048,-46.0,-230.0,-109.0,0
1049,-45.0,-229.0,-107.0,0
1050,-46.0,-230.0,-109.0,0
1051,-48.0,-227.0,-108.0,0
1052,-47.0,-228.0,-107.0,0
1053,-47.0,-229.0,-106.0,0
1054,-49.0,-230.0,-104.0,0
1055,-49.0,-230.0,-108.0,0
1056,-50.0,-232.0,-106.0,0
1057,-48.0,-235.0,-110.0,0
1058,-50.0,-236.0,-110.0,0
1059,-50.0,-232.0,-103.0,0
1060,-50.0,-232.0,-115.0,0
1061,-48.0,-231.0,-109.0,0
1062,-48.0,-233.0,-110.0,0
1063,-43.0,-231.0,-111.0,0
1064,-42.0,-232.0,-106.0,0
1065,-45.0,-233.0,-113.0,0
1066,-45.0,-231.0,-110.0,0
1067,-46.0,-233.0,-111.0,0
1068,-46.0,-232.0,-109.0,0
1069,-47.0,-233.0,-108.0,0
1070,-48.0,-232.0,-106.0,0
1071,-49.0,-233.0,-110.0,0
1072,-46.0,-233.0,-109.0,0
1073,-48.0,-236.0,-110.0,0
1074,-46.0,-231.0,-107.0,0
1075,-49.0,-232.0,-108.0,0
1076,-51.0,-232.0,-106.0,0
1077,-47.0,-234.0,-107.0,0
1078,-47.0,-232.0,-105.0,0
1079,-47.0,-231.0,-108.0,0
1080,-47.0,-235.0,-110.0,0
1081,-50.0,-233.0,-110.0,0
1082,-54.0,-237.0,-109.0,0
1083,-51.0,-233.0,-110.0,0
1084,-52.0,-234.0,-107.0,0
1085,-53.0,-233.0,-110.0,0
1086,-51.0,-234.0,-109.0,0
1087,-51.0,-231.0,-106.0,0
1088,-50.0,-236.0,-110.0,0
1089,-47.0,-237.0,-105.0,0
1090,-45.0,-232.0,-110.0,0
1091,-44.0,-236.0,-109.0,0
1092,-46.0,-234.0,-110.0,0
1093,-44.0,-232.0,-110.0,0
1094,-46.0,-235.0,-111.0,0
1095,-50.0,-233.0,-112.0,0
1096,-49.0,-234.0,-111.0,0
1097,-52.0,-231.0,-112.0,0
1098,-48.0,-232.0,-112.0,0
1099,-49.0,-235.0,-107.0,0
1100,-49.0,-230.0,-109.0,0
1101,-45.0,-232.0,-109.0,0
1102,-46.0,-230.0,-111.0,0
1103,-47.0,-226.0,-109.0,0
1104,-47.0,-233.0,-108.0,0
1105,-47.0,-229.0,-108.0,0
1106,-47.0,-231.0,-111.0,0
1107,-44.0,-230.0,-110.0,0
1108,-47.0,-232.0,-108.0,0
1109,-48.0,-231.0,-107.0,0
1110,-47.0,-231.0,-109.0,0
1111,-46.0,-231.0,-110.0,0
1112,-44.0,-230.0,-107.0,0
1113,-47.0,-231.0,-106.0,0
1114,-49.0,-227.0,-109.0,0
1115,-49.0,-230.0,-110.0,0
1116,-48.0,-227.0,-105.0,0
1117,-53.0,-226.0,-113.0,0
1118,-49.0,-232.0,-110.0,0
1119,-54.0,-230.0,-111.0,0
1120,-50.0,-234.0,-107.0,0
1121,-51.0,-231.0,-112.0,0
1122,-50.0,-228.0,-113.0,0
1123,-50.0,-227.0,-108.0,0
1124,-48.0,-225.0,-111.0,0
1125,-42.0,-219.0,-116.0,0
1126,-47.0,-228.0,-112.0,0
1127,-46.0,-227.0,-112.0,0
1128,-48.0,-224.0,-106.0,0
1129,-50.0,-227.0,-108.0,0
1130,-48.0,-227.0,-106.0,0
1131,-48.0,-227.0,-109.0,0
1132,-46.0,-228.0,-108.0,0
1133,-47.0,-227.0,-108.0,0
1134,-46.0,-232.0,-109.0,0
1135,-45.0,-229.0,-112.0,0
1136,-47.0,-229.0,-111.0,0
1137,-49.0,-226.0,-111.0,0
1138,-49.0,-227.0,-111.0,0
1139,-50.0,-228.0,-111.0,0
1140,-48.0,-229.0,-109.0,0
1141,-48.0,-224.0,-110.0,0
1142,-47.0,-226.0,-112.0,0
1143,-49.0,-223.0,-110.0,0
1144,-49.0,-226.0,-112.0,0
1145,-46.0,-229.0,-114.0,0
1146,-49.0,-230.0,-111.0,0
1147,-50.0,-234.0,-113.0,0
1148,-49.0,-230.0,-116.0,0
1149,-50.0,-232.0,-115.0,0
1150,-51.0,-230.0,-113.0,0
1151,-52.0,-227.0,-113.0,0
1152,-49.0,-229.0,-114.0,0
1153,-51.0,-225.0,-115.0,0
1154,-51.0,-226.0,-112.0,0
1155,-52.0,-225.0,-114.0,0
1156,-51.0,-226.0,-111.0,0
1157,-55.0,-224.0,-115.0,0
1158,-48.0,-228.0,-111.0,0
1159,-48.0,-231.0,-116.0,0
1160,-46.0,-228.0,-114.0,0
1161,-49.0,-229.0,-114.0,0
1162,-47.0,-228.0,-115.0,0
1163,-48.0,-230.0,-114.0,0
1164,-47.0,-229.0,-115.0,0
1165,-51.0,-229.0,-114.0,0
1166,-50.0,-229.0,-113.0,0
1167,-50.0,-227.0,-117.0,0
1168,-50.0,-226.0,-117.0,0
1169,-50.0,-231.0,-118.0,0
1170,-48.0,-230.0,-116.0,0
1171,-47.0,-228.0,-116.0,0
1172,-49.0,-228.0,-114.0,0
1173,-48.0,-227.0,-115.0,0
1174,-47.0,-224.0,-119.0,0
1175,-46.0,-229.0,-116.0,0
1176,-45.0,-227.0,-113.0,0
1177,-45.0,-230.0,-118.0,0
1178,-47.0,-229.0,-117.0,0
1179,-47.0,-227.0,-119.0,0
1180,-44.0,-228.0,-119.0,0
1181,-47.0,-229.0,-116.0,0
1182,-45.0,-226.0,-116.0,0
1183,-46.0,-225.0,-117.0,0
1184,-44.0,-226.0,-115.0,0
1185,-47.0,-222.0,-118.0,0
1186,-49.0,-226.0,-117.0,0
1187,-47.0,-223.0,-117.0,0
1188,-45.0,-226.0,-116.0,0
1189,-46.0,-226.0,-118.0,0
1190,-47.0,-225.0,-117.0,0
1191,-42.0,-222.0,-124.0,0
1192,-48.0,-224.0,-118.0,0
1193,-48.0,-223.0,-118.0,0
1194,-49.0,-224.0,-115.0,0
1195,-51.0,-226.0,-118.0,0
1196,-47.0,-227.0,-117.0,0
1197,-47.0,-225.0,-115.0,0
1198,-48.0,-226.0,-116.0,0
1199,-47.0,-226.0,-118.0,0
1200,-47.0,-227.0,-118.0,0
1201,-47.0,-222.0,-118.0,0
1202,-43.0,-225.0,-117.0,0
1203,-45.0,-221.0,-117.0,0
1204,-45.0,-226.0,-117.0,0
1205,-45.0,-225.0,-117.0,0
1206,-43.0,-223.0,-117.0,0
1207,-44.0,-225.0,-119.0,0
1208,-50.0,-224.0,-117.0,0
1209,-48.0,-222.0,-117.0,0
1210,-50.0,-219.0,-114.0,0
1211,-53.0,-221.0,-115.0,0
1212,-47.0,-219.0,-119.0,0
1213,-49.0,-220.0,-116.0,0
1214,-51.0,-223.0,-117.0,0
1215,-48.0,-224.0,-116.0,0
1216,-49.0,-223.0,-116.0,0
1217,-45.0,-224.0,-118.0,0
1218,-45.0,-224.0,-116.0,0
1219,-44.0,-222.0,-116.0,0
1220,-43.0,-222.0,-117.0,0
1221,-47.0,-218.0,-117.0,0
1222,-47.0,-222.0,-117.0,0
1223,-44.0,-227.0,-118.0,0
1224,-49.0,-222.0,-119.0,0
1225,-49.0,-224.0,-117.0,0
1226,-50.0,-228.0,-120.0,0
1227,-44.0,-228.0,-117.0,0
1228,-47.0,-224.0,-117.0,0
1229,-45.0,-223.0,-116.0,0
1230,-40.0,-221.0,-118.0,0
1231,-44.0,-222.0,-117.0,0
1232,-44.0,-218.0,-117.0,0
1233,-41.0,-219.0,-116.0,0
1234,-47.0,-219.0,-113.0,0
1235,-46.0,-217.0,-118.0,0
1236,-46.0,-221.0,-116.0,0
1237,-45.0,-220.0,-117.0,0
1238,-45.0,-224.0,-116.0,0
1239,-44.0,-223.0,-116.0,0
1240,-48.0,-226.0,-115.0,0
1241,-49.0,-222.0,-115.0,0
1242,-49.0,-223.0,-119.0,0
1243,-50.0,-225.0,-119.0,0
1244,-49.0,-222.0,-120.0,0
1245,-47.0,-224.0,-124.0,0
1246,-46.0,-222.0,-119.0,0
1247,-49.0,-218.0,-122.0,0
1248,-47.0,-219.0,-121.0,0
1249,-47.0,-222.0,-119.0,0
1250,-43.0,-224.0,-118.0,0
1251,-44.0,-225.0,-117.0,0
1252,-43.0,-225.0,-122.0,0
1253,-44.0,-222.0,-120.0,0
1254,-44.0,-225.0,-118.0,0
1255,-43.0,-225.0,-118.0,0
1256,-54.0,-228.0,-123.0,0
1257,-47.0,-226.0,-116.0,0
1258,-44.0,-227.0,-118.0,0
1259,-45.0,-226.0,-120.0,0
1260,-46.0,-223.0,-116.0,0
1261,-45.0,-225.0,-120.0,0
1262,-46.0,-224.0,-116.0,0
1263,-43.0,-224.0,-119.0,0
1264,-45.0,-225.0,-124.0,0
1265,-44.0,-225.0,-124.0,0
1266,-45.0,-225.0,-124.0,0
1267,-49.0,-222.0,-123.0,0
1268,-45.0,-224.0,-122.0,0
1269,-47.0,-225.0,-123.0,0
1270,-46.0,-229.0,-121.0,0
1271,-46.0,-227.0,-125.0,0
1272,-45.0,-228.0,-122.0,0
1273,-48.0,-226.0,-123.0,0
1274,-47.0,-226.0,-121.0,0
1275,-45.0,-228.0,-120.0,0
1276,-47.0,-222.0,-122.0,0
1277,-47.0,-223.0,-125.0,0
1278,-43.0,-220.0,-123.0,0
1279,-45.0,-223.0,-120.0,0
1280,-46.0,-225.0,-124.0,0
1281,-44.0,-224.0,-120.0,0
1282,-44.0,-226.0,-124.0,0
1283,-46.0,-224.0,-119.0,0
1284,-46.0,-225.0,-118.0,0
1285,-47.0,-226.0,-118.0,0
1286,-48.0,-225.0,-120.0,0
1287,-47.0,-228.0,-118.0,0
1288,-47.0,-226.0,-115.0,0
1289,-46.0,-226.0,-117.0,0
1290,-45.0,-225.0,-118.0,0
1291,-48.0,-224.0,-117.0,0
1292,-44.0,-227.0,-119.0,0
1293,-45.0,-224.0,-117.0,0
1294,-44.0,-223.0,-117.0,0
1295,-44.0,-226.0,-118.0,0
1296,-44.0,-222.0,-119.0,0
1297,-44.0,-223.0,-120.0,0
1298,-41.0,-222.0,-119.0,0
1299,-43.0,-223.0,-119.0,0
1300,-45.0,-230.0,-118.0,0
1301,-45.0,-224.0,-118.0,0
1302,-45.0,-223.0,-117.0,0
1303,-45.0,-225.0,-117.0,0
1304,-47.0,-223.0,-115.0,0
1305,-47.0,-225.0,-118.0,0
1306,-46.0,-225.0,-117.0,0
1307,-45.0,-228.0,-116.0,0
1308,-45.0,-226.0,-117.0,0
1309,-48.0,-222.0,-116.0,0
1310,-49.0,-226.0,-118.0,0
1311,-47.0,-222.0,-117.0,0
1312,-48.0,-223.0,-116.0,0
1313,-46.0,-225.0,-115.0,0
1314,-49.0,-224.0,-117.0,0
1315,-49.0,-225.0,-113.0,0
1316,-49.0,-225.0,-116.0,0
1317,-49.0,-229.0,-116.0,0
1318,-47.0,-227.0,-115.0,0
1319,-47.0,-228.0,-115.0,0
1320,-49.0,-229.0,-116.0,0
1321,-52.0,-223.0,-108.0,0
1322,-43.0,-226.0,-116.0,0
1323,-44.0,-223.0,-115.0,0
1324,-46.0,-224.0,-118.0,0
1325,-47.0,-224.0,-115.0,0
1326,-44.0,-226.0,-115.0,0
1327,-46.0,-222.0,-115.0,0
1328,-46.0,-224.0,-115.0,0
1329,-47.0,-222.0,-113.0,0
1330,-47.0,-223.0,-115.0,0
1331,-48.0,-223.0,-113.0,0
1332,-48.0,-225.0,-113.0,0
1333,-50.0,-222.0,-116.0,0
1334,-48.0,-224.0,-114.0,0
1335,-48.0,-223.0,-111.0,0
1336,-49.0,-225.0,-116.0,0
1337,-47.0,-229.0,-111.0,0
1338,-46.0,-227.0,-118.0,0
1339,-48.0,-227.0,-116.0,0
1340,-49.0,-226.0,-115.0,0
1341,-47.0,-231.0,-116.0,0
1342,-48.0,-229.0,-116.0,0
1343,-43.0,-225.0,-132.0,0
1344,-49.0,-229.0,-121.0,0
1345,-48.0,-229.0,-117.0,0
1346,-48.0,-227.0,-116.0,0
1347,-47.0,-229.0,-116.0,0
1348,-48.0,-227.0,-117.0,0
1349,-49.0,-226.0,-117.0,0
1350,-48.0,-227.0,-119.0,0
1351,-47.0,-225.0,-116.0,0
1352,-46.0,-224.0,-117.0,0
1353,-45.0,-227.0,-115.0,0
1354,-46.0,-228.0,-113.0,0
1355,-46.0,-226.0,-109.0,0
1356,-48.0,-226.0,-115.0,0
1357,-48.0,-228.0,-113.0,0
1358,-47.0,-229.0,-113.0,0
1359,-47.0,-232.0,-115.0,0
1360,-48.0,-232.0,-112.0,0
1361,-49.0,-231.0,-116.0,0
1362,-47.0,-230.0,-116.0,0
1363,-49.0,-229.0,-114.0,0
1364,-49.0,-232.0,-117.0,0
1365,-41.0,-228.0,-123.0,0
1366,-45.0,-233.0,-116.0,0
1367,-50.0,-231.0,-116.0,0
1368,-46.0,-229.0,-116.0,0
1369,-44.0,-231.0,-112.0,0
1370,-47.0,-229.0,-117.0,0
1371,-45.0,-229.0,-113.0,0
1372,-45.0,-229.0,-116.0,0
1373,-45.0,-229.0,-116.0,0
1374,-49.0,-226.0,-114.0,0
1375,-48.0,-231.0,-114.0,0
1376,-46.0,-230.0,-111.0,0
1377,-46.0,-230.0,-112.0,0
1378,-47.0,-228.0,-111.0,0
1379,-48.0,-228.0,-112.0,0
1380,-44.0,-230.0,-116.0,0
1381,-47.0,-229.0,-115.0,0
1382,-48.0,-230.0,-116.0,0
1383,-46.0,-228.0,-112.0,0
1384,-52.0,-230.0,-114.0,0
1385,-53.0,-228.0,-114.0,0
1386,-50.0,-231.0,-114.0,0
1387,-54.0,-231.0,-114.0,0
1388,-49.0,-228.0,-114.0,0
1389,-51.0,-230.0,-115.0,0
1390,-48.0,-230.0,-114.0,0
1391,-49.0,-229.0,-118.0,0
1392,-46.0,-230.0,-116.0,0
1393,-46.0,-229.0,-111.0,0
1394,-46.0,-229.0,-113.0,0
1395,-48.0,-227.0,-113.0,0
1396,-48.0,-226.0,-114.0,0
1397,-49.0,-227.0,-114.0,0
1398,-49.0,-230.0,-115.0,0
1399,-48.0,-228.0,-114.0,0
1400,-49.0,-226.0,-113.0,0
1401,-48.0,-225.0,-111.0,0
1402,-47.0,-227.0,-110.0,0
1403,-46.0,-227.0,-112.0,0
1404,-49.0,-227.0,-108.0,0
1405,-50.0,-226.0,-112.0,0
1406,-51.0,-228.0,-111.0,0
1407,-48.0,-227.0,-111.0,0
1408,-51.0,-226.0,-112.0,0
1409,-63.0,-234.0,-105.0,0
1410,-48.0,-231.0,-114.0,0
1411,-49.0,-230.0,-107.0,0
1412,-50.0,-229.0,-109.0,0
1413,-49.0,-228.0,-113.0,0
1414,-46.0,-228.0,-113.0,0
1415,-50.0,-222.0,-114.0,0
1416,-48.0,-227.0,-110.0,0
1417,-48.0,-229.0,-111.0,0
1418,-44.0,-231.0,-114.0,0
1419,-47.0,-234.0,-112.0,0
1420,-47.0,-234.0,-112.0,0
1421,-47.0,-235.0,-112.0,0
1422,-47.0,-232.0,-111.0,0
1423,-46.0,-235.0,-113.0,0
1424,-46.0,-237.0,-115.0,0
1425,-48.0,-230.0,-114.0,0
1426,-47.0,-232.0,-113.0,0
1427,-46.0,-233.0,-117.0,0
1428,-44.0,-228.0,-115.0,0
1429,-44.0,-228.0,-117.0,0
1430,-43.0,-232.0,-121.0,0
1431,-42.0,-232.0,-119.0,0
1432,-42.0,-235.0,-120.0,0
1433,-44.0,-231.0,-117.0,0
1434,-46.0,-231.0,-118.0,0
1435,-48.0,-233.0,-119.0,0
1436,-47.0,-231.0,-117.0,0
1437,-49.0,-234.0,-117.0,0
1438,-48.0,-238.0,-118.0,0
1439,-50.0,-232.0,-116.0,0
1440,-47.0,-232.0,-117.0,0
1441,-47.0,-233.0,-121.0,0
1442,-46.0,-234.0,-117.0,0
1443,-46.0,-233.0,-117.0,0
1444,-44.0,-236.0,-114.0,0
