,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-3.0,-248.0,-88.0,0
755,-12.0,-254.0,-94.0,0
756,-5.0,-260.0,-94.0,0
757,-8.0,-258.0,-99.0,0
758,-9.0,-251.0,-97.0,0
759,-5.0,-249.0,-96.0,0
760,1.0,-249.0,-100.0,0
761,1.0,-240.0,-100.0,0
762,3.0,-240.0,-97.0,0
763,7.0,-240.0,-93.0,0
764,5.0,-236.0,-97.0,0
765,4.0,-236.0,-94.0,0
766,0.0,-236.0,-93.0,0
767,2.0,-234.0,-93.0,0
768,2.0,-235.0,-92.0,0
769,2.0,-238.0,-92.0,0
770,1.0,-237.0,-84.0,0
771,-2.0,-237.0,-88.0,0
772,1.0,-239.0,-85.0,0
773,-2.0,-243.0,-84.0,0
774,-4.0,-239.0,-87.0,0
775,-2.0,-240.0,-84.0,0
776,-3.0,-240.0,-85.0,0
777,-4.0,-238.0,-87.0,0
778,-7.0,-239.0,-79.0,0
779,-5.0,-241.0,-83.0,0
780,-9.0,-240.0,-77.0,0
781,-10.0,-243.0,-77.0,0
782,-6.0,-245.0,-70.0,0
783,-7.0,-243.0,-69.0,0
784,-10.0,-246.0,-65.0,0
785,-9.0,-247.0,-65.0,0
786,-11.0,-246.0,-64.0,0
787,-15.0,-248.0,-62.0,0
788,-13.0,-248.0,-68.0,0
789,-15.0,-250.0,-66.0,0
790,-16.0,-250.0,-61.0,0
791,-15.0,-248.0,-63.0,0
792,-14.0,-249.0,-60.0,0
793,-10.0,-249.0,-60.0,0
794,-10.0,-248.0,-61.0,0
795,-5.0,-248.0,-59.0,0
796,-4.0,-244.0,-59.0,0
797,1.0,-247.0,-57.0,0
798,3.0,-246.0,-57.0,0
799,3.0,-244.0,-60.0,0
800,4.0,-242.0,-57.0,0
801,4.0,-244.0,-58.0,0
802,0.0,-246.0,-56.0,0
803,-2.0,-247.0,-54.0,0
804,-5.0,-248.0,-51.0,0
805,-7.0,-249.0,-54.0,0
806,-8.0,-247.0,-51.0,0
807,-13.0,-252.0,-56.0,0
808,-17.0,-251.0,-54.0,0
809,-21.0,-254.0,-50.0,0
810,-25.0,-253.0,-52.0,0
811,-22.0,-254.0,-54.0,0
812,-22.0,-253.0,-53.0,0
813,-25.0,-253.0,-60.0,0
814,-29.0,-250.0,-56.0,0
815,-26.0,-251.0,-56.0,0
816,-25.0,-251.0,-56.0,0
817,-28.0,-252.0,-55.0,0
818,-24.0,-252.0,-56.0,0
819,-21.0,-254.0,-58.0,0
820,-21.0,-253.0,-57.0,0
821,-18.0,-254.0,-59.0,0
822,-22.0,-255.0,-59.0,0
823,-19.0,-258.0,-58.0,0
824,-21.0,-255.0,-59.0,0
825,-21.0,-253.0,-53.0,0
826,-21.0,-249.0,-60.0,0
827,-19.0,-249.0,-57.0,0
828,-18.0,-245.0,-57.0,0
829,-12.0,-241.0,-59.0,0
830,-12.0,-242.0,-56.0,0
831,-10.0,-241.0,-54.0,0
832,-10.0,-243.0,-49.0,0
833,-10.0,-242.0,-50.0,0
834,-5.0,-245.0,-46.0,0
835,-6.0,-245.0,-50.0,0
836,-7.0,-252.0,-48.0,0
837,-3.0,-253.0,-44.0,0
838,-3.0,-256.0,-47.0,0
839,-3.0,-257.0,-43.0,0
840,0.0,-258.0,-49.0,0
841,-1.0,-259.0,-43.0,0
842,3.0,-259.0,-50.0,0
843,3.0,-260.0,-47.0,0
844,5.0,-258.0,-52.0,0
845,5.0,-256.0,-55.0,0
846,8.0,-259.0,-56.0,0
847,9.0,-255.0,-56.0,0
848,8.0,-256.0,-64.0,0
849,8.0,-255.0,-62.0,0
850,7.0,-252.0,-63.0,0
851,8.0,-251.0,-63.0,0
852,6.0,-254.0,-61.0,0
853,6.0,-248.0,-63.0,0
854,1.0,-240.0,-64.0,0
855,5.0,-240.0,-67.0,0
856,2.0,-240.0,-63.0,0
857,2.0,-234.0,-66.0,0
858,1.0,-237.0,-66.0,0
859,1.0,-237.0,-64.0,0
860,1.0,-239.0,-70.0,0
861,4.0,-239.0,-69.0,0
862,4.0,-240.0,-72.0,0
863,3.0,-240.0,-69.0,0
864,6.0,-241.0,-73.0,0
865,4.0,-243.0,-72.0,0
866,0.0,-248.0,-69.0,0
867,0.0,-249.0,-72.0,0
868,-1.0,-248.0,-68.0,0
869,-7.0,-249.0,-66.0,0
870,-6.0,-251.0,-64.0,0
871,-7.0,-250.0,-63.0,0
872,-11.0,-252.0,-59.0,0
873,-11.0,-255.0,-59.0,0
874,-12.0,-251.0,-61.0,0
875,-11.0,-251.0,-63.0,0
876,-9.0,-253.0,-62.0,0
877,-8.0,-255.0,-59.0,0
878,-8.0,-254.0,-63.0,0
879,-9.0,-253.0,-59.0,0
880,-5.0,-255.0,-56.0,0
881,-9.0,-253.0,-56.0,0
882,-7.0,-254.0,-58.0,0
883,-9.0,-257.0,-55.0,0
884,-9.0,-252.0,-53.0,0
885,-9.0,-255.0,-51.0,0
886,-12.0,-253.0,-51.0,0
887,-13.0,-252.0,-52.0,0
888,-11.0,-253.0,-49.0,0
889,-13.0,-255.0,-48.0,0
890,-13.0,-254.0,-44.0,0
891,-11.0,-255.0,-46.0,0
892,-12.0,-256.0,-49.0,0
893,-12.0,-256.0,-54.0,0
894,-13.0,-255.0,-50.0,0
895,-12.0,-255.0,-57.0,0
896,-8.0,-255.0,-56.0,0
897,-10.0,-253.0,-59.0,0
898,-11.0,-250.0,-55.0,0
899,-10.0,-251.0,-56.0,0
900,-9.0,-251.0,-58.0,0
901,-8.0,-251.0,-59.0,0
902,-10.0,-250.0,-56.0,0
903,-9.0,-249.0,-59.0,0
904,-8.0,-250.0,-60.0,0
905,-7.0,-248.0,-56.0,0
906,-10.0,-245.0,-62.0,0
907,-8.0,-247.0,-60.0,0
908,-8.0,-245.0,-63.0,0
909,-9.0,-244.0,-64.0,0
910,-8.0,-249.0,-63.0,0
911,-5.0,-248.0,-62.0,0
912,-5.0,-248.0,-66.0,0
913,-6.0,-251.0,-67.0,0
914,-9.0,-250.0,-64.0,0
915,-7.0,-249.0,-67.0,0
916,-8.0,-252.0,-66.0,0
917,-10.0,-253.0,-67.0,0
918,-8.0,-254.0,-66.0,0
919,-9.0,-254.0,-64.0,0
920,-11.0,-250.0,-63.0,0
921,-11.0,-250.0,-64.0,0
922,-12.0,-252.0,-68.0,0
923,-12.0,-246.0,-64.0,0
924,-10.0,-249.0,-65.0,0
925,-9.0,-250.0,-62.0,0
926,-12.0,-248.0,-64.0,0
927,-10.0,-250.0,-65.0,0
928,-9.0,-249.0,-63.0,0
929,-10.0,-250.0,-64.0,0
930,-12.0,-251.0,-66.0,0
931,-10.0,-250.0,-66.0,0
932,-9.0,-251.0,-67.0,0
933,-11.0,-249.0,-69.0,0
934,-10.0,-251.0,-69.0,0
935,-9.0,-253.0,-72.0,0
936,-8.0,-254.0,-70.0,0
937,-10.0,-249.0,-67.0,0
938,-9.0,-252.0,-70.0,0
939,-6.0,-252.0,-66.0,0
940,-8.0,-249.0,-67.0,0
941,-5.0,-269.0,-52.0,0
942,-5.0,-252.0,-70.0,0
943,-9.0,-251.0,-62.0,0
944,-6.0,-248.0,-65.0,0
945,-8.0,-250.0,-67.0,0
946,-6.0,-250.0,-64.0,0
947,-7.0,-247.0,-71.0,0
948,-7.0,-248.0,-70.0,0
949,-3.0,-246.0,-69.0,0
950,-5.0,-245.0,-68.0,0
951,-6.0,-249.0,-69.0,0
952,-4.0,-250.0,-71.0,0
953,-7.0,-249.0,-73.0,0
954,-6.0,-250.0,-74.0,0
955,-5.0,-252.0,-74.0,0
956,-8.0,-251.0,-77.0,0
957,-9.0,-250.0,-77.0,0
958,-10.0,-248.0,-73.0,0
959,-10.0,-248.0,-75.0,0
960,-9.0,-253.0,-74.0,0
961,-10.0,-249.0,-77.0,0
962,-10.0,-249.0,-76.0,0
963,-11.0,-249.0,-76.0,0
964,-11.0,-250.0,-79.0,0
965,-10.0,-251.0,-75.0,0
966,-11.0,-251.0,-78.0,0
967,-10.0,-250.0,-76.0,0
968,-11.0,-249.0,-73.0,0
969,-11.0,-250.0,-76.0,0
970,-7.0,-252.0,-75.0,0
971,-10.0,-253.0,-77.0,0
972,-9.0,-251.0,-73.0,0
973,-9.0,-250.0,-72.0,0
974,-9.0,-249.0,-73.0,0
975,-8.0,-250.0,-70.0,0
976,-7.0,-248.0,-70.0,0
977,-9.0,-249.0,-72.0,0
978,-10.0,-250.0,-72.0,0
979,-4.0,-250.0,-68.0,0
980,-9.0,-247.0,-69.0,0
981,-10.0,-250.0,-70.0,0
982,-9.0,-247.0,-65.0,0
983,-6.0,-248.0,-67.0,0
984,-6.0,-252.0,-67.0,0
985,-10.0,-249.0,-64.0,0
986,-9.0,-250.0,-64.0,0
987,-8.0,-253.0,-66.0,0
988,-11.0,-253.0,-68.0,0
989,-10.0,-250.0,-71.0,0
990,-9.0,-252.0,-66.0,0
991,-7.0,-253.0,-66.0,0
992,-7.0,-247.0,-67.0,0
993,-7.0,-249.0,-70.0,0
994,-9.0,-250.0,-71.0,0
995,-9.0,-250.0,-72.0,0
996,-7.0,-247.0,-71.0,0
997,-8.0,-249.0,-64.0,0
998,-7.0,-248.0,-67.0,0
999,-8.0,-248.0,-66.0,0
1000,-8.0,-247.0,-68.0,0
1001,-7.0,-248.0,-69.0,0
1002,-4.0,-251.0,-67.0,0
1003,-7.0,-246.0,-67.0,0
1004,-8.0,-248.0,-71.0,0
1005,-9.0,-245.0,-71.0,0
1006,-5.0,-249.0,-69.0,0
1007,-7.0,-249.0,-72.0,0
1008,-5.0,-251.0,-66.0,0
1009,-6.0,-249.0,-67.0,0
1010,-8.0,-251.0,-68.0,0
1011,-7.0,-251.0,-64.0,0
1012,-8.0,-250.0,-63.0,0
1013,-8.0,-248.0,-63.0,0
1014,-8.0,-253.0,-64.0,0
1015,-8.0,-251.0,-65.0,0
1016,-6.0,-251.0,-64.0,0
1017,-10.0,-251.0,-65.0,0
1018,-9.0,-250.0,-64.0,0
1019,-9.0,-251.0,-64.0,0
1020,-10.0,-252.0,-63.0,0
1021,-7.0,-252.0,-64.0,0
1022,-10.0,-249.0,-61.0,0
1023,-10.0,-251.0,-64.0,0
1024,-8.0,-247.0,-61.0,0
1025,-9.0,-247.0,-63.0,0
1026,-6.0,-247.0,-65.0,0
1027,-6.0,-249.0,-66.0,0
1028,-10.0,-245.0,-66.0,0
1029,-7.0,-248.0,-66.0,0
1030,-9.0,-249.0,-67.0,0
1031,-7.0,-248.0,-63.0,0
1032,-11.0,-252.0,-67.0,0
1033,-8.0,-248.0,-66.0,0
1034,-10.0,-252.0,-65.0,0
1035,-7.0,-250.0,-62.0,0
1036,-9.0,-250.0,-66.0,0
1037,-11.0,-252.0,-65.0,0
1038,-7.0,-252.0,-64.0,0
1039,-11.0,-250.0,-67.0,0
1040,-9.0,-251.0,-63.0,0
1041,-11.0,-250.0,-62.0,0
1042,-8.0,-249.0,-59.0,0
1043,-7.0,-251.0,-64.0,0
1044,-8.0,-248.0,-62.0,0
1045,-8.0,-248.0,-65.0,0
1046,-8.0,-249.0,-60.0,0
1047,-7.0,-246.0,-62.0,0
1048,-8.0,-248.0,-63.0,0
1049,-7.0,-247.0,-62.0,0
1050,-6.0,-247.0,-63.0,0
1051,-6.0,-251.0,-65.0,0
1052,-7.0,-251.0,-65.0,0
1053,-8.0,-252.0,-63.0,0
1054,-10.0,-252.0,-64.0,0
1055,-8.0,-249.0,-64.0,0
1056,-10.0,-248.0,-65.0,0
1057,-8.0,-251.0,-67.0,0
1058,-8.0,-252.0,-67.0,0
1059,-11.0,-250.0,-68.0,0
1060,-11.0,-250.0,-68.0,0
1061,-10.0,-250.0,-64.0,0
1062,-10.0,-250.0,-66.0,0
1063,-8.0,-250.0,-65.0,0
1064,-11.0,-253.0,-64.0,0
1065,-9.0,-249.0,-62.0,0
1066,-8.0,-248.0,-64.0,0
1067,-7.0,-250.0,-63.0,0
1068,-6.0,-248.0,-62.0,0
1069,-4.0,-249.0,-63.0,0
1070,-6.0,-251.0,-63.0,0
1071,-2.0,-250.0,-61.0,0
1072,-7.0,-249.0,-60.0,0
1073,-6.0,-250.0,-62.0,0
1074,-6.0,-250.0,-62.0,0
1075,-3.0,-252.0,-61.0,0
1076,-6.0,-252.0,-60.0,0
1077,-7.0,-249.0,-64.0,0
1078,-6.0,-250.0,-60.0,0
1079,-9.0,-249.0,-62.0,0
1080,-6.0,-251.0,-66.0,0
1081,-9.0,-248.0,-62.0,0
1082,-6.0,-251.0,-57.0,0
1083,-6.0,-251.0,-59.0,0
1084,-10.0,-251.0,-65.0,0
1085,-9.0,-248.0,-63.0,0
1086,-8.0,-252.0,-63.0,0
1087,-8.0,-252.0,-64.0,0
1088,-11.0,-251.0,-60.0,0
1089,-12.0,-251.0,-62.0,0
1090,-10.0,-252.0,-61.0,0
1091,-9.0,-249.0,-63.0,0
1092,-8.0,-250.0,-61.0,0
1093,-9.0,-249.0,-60.0,0
1094,-7.0,-248.0,-59.0,0
1095,-7.0,-251.0,-59.0,0
1096,-7.0,-250.0,-59.0,0
1097,-6.0,-249.0,-60.0,0
1098,-7.0,-249.0,-57.0,0
1099,-5.0,-249.0,-61.0,0
1100,-4.0,-252.0,-58.0,0
1101,-6.0,-250.0,-60.0,0
1102,-9.0,-252.0,-58.0,0
1103,-6.0,-255.0,-61.0,0
1104,-6.0,-255.0,-59.0,0
1105,-11.0,-254.0,-58.0,0
1106,-7.0,-253.0,-61.0,0
1107,-11.0,-251.0,-60.0,0
1108,-8.0,-251.0,-59.0,0
1109,-7.0,-250.0,-58.0,0
1110,-10.0,-252.0,-61.0,0
1111,-8.0,-251.0,-59.0,0
1112,-10.0,-252.0,-61.0,0
1113,-8.0,-252.0,-61.0,0
1114,-9.0,-251.0,-60.0,0
1115,-9.0,-253.0,-61.0,0
1116,-9.0,-251.0,-59.0,0
1117,-8.0,-252.0,-59.0,0
1118,-9.0,-251.0,-58.0,0
1119,-9.0,-247.0,-61.0,0
1120,-10.0,-250.0,-61.0,0
1121,-9.0,-249.0,-61.0,0
1122,-9.0,-247.0,-61.0,0
1123,-8.0,-248.0,-59.0,0
1124,-7.0,-249.0,-65.0,0
1125,-8.0,-248.0,-64.0,0
1126,-8.0,-252.0,-59.0,0
1127,-6.0,-256.0,-61.0,0
1128,-8.0,-253.0,-61.0,0
1129,-8.0,-252.0,-61.0,0
1130,-11.0,-251.0,-64.0,0
1131,-8.0,-253.0,-65.0,0
1132,-8.0,-252.0,-63.0,0
1133,-6.0,-253.0,-61.0,0
1134,-8.0,-249.0,-63.0,0
1135,-8.0,-249.0,-67.0,0
1136,-8.0,-250.0,-60.0,0
1137,-8.0,-252.0,-63.0,0
1138,-5.0,-251.0,-60.0,0
1139,-7.0,-252.0,-65.0,0
1140,-6.0,-250.0,-63.0,0
1141,-3.0,-250.0,-57.0,0
1142,-11.0,-250.0,-58.0,0
1143,-6.0,-248.0,-61.0,0
1144,-1.0,-244.0,-51.0,0
1145,-6.0,-251.0,-51.0,0
1146,-8.0,-245.0,-56.0,0
1147,-2.0,-255.0,-51.0,0
1148,-10.0,-252.0,-54.0,0
1149,-11.0,-247.0,-58.0,0
1150,-14.0,-243.0,-64.0,0
1151,3.0,-253.0,-59.0,0
1152,-3.0,-249.0,-57.0,0
1153,-7.0,-247.0,-67.0,0
1154,-10.0,-253.0,-61.0,0
1155,-10.0,-253.0,-56.0,0
1156,-1.0,-254.0,-60.0,0
1157,-5.0,-253.0,-57.0,0
1158,-1.0,-258.0,-56.0,0
1159,-3.0,-252.0,-49.0,0
1160,-6.0,-253.0,-58.0,0
1161,-8.0,-260.0,-45.0,0
1162,-4.0,-246.0,-64.0,0
1163,-6.0,-251.0,-60.0,0
1164,-8.0,-249.0,-61.0,0
1165,-8.0,-248.0,-61.0,0
1166,-5.0,-250.0,-59.0,0
1167,-1.0,-249.0,-59.0,0
1168,-2.0,-255.0,-51.0,0
1169,-5.0,-241.0,-63.0,0
1170,-9.0,-256.0,-60.0,0
1171,6.0,-252.0,-60.0,0
1172,-8.0,-254.0,-63.0,0
1173,-6.0,-243.0,-66.0,0
1174,-5.0,-251.0,-66.0,0
1175,-8.0,-250.0,-56.0,0
1176,-10.0,-244.0,-62.0,0
1177,-11.0,-247.0,-60.0,0
1178,-11.0,-245.0,-54.0,0
1179,-7.0,-245.0,-66.0,0
1180,-12.0,-244.0,-67.0,0
1181,-7.0,-260.0,-57.0,0
1182,-8.0,-247.0,-65.0,0
1183,-11.0,-253.0,-55.0,0
1184,-2.0,-254.0,-60.0,0
1185,-6.0,-250.0,-57.0,0
1186,-10.0,-246.0,-62.0,0
1187,-10.0,-254.0,-37.0,0
1188,-10.0,-252.0,-57.0,0
1189,-1.0,-254.0,-65.0,0
1190,-5.0,-249.0,-59.0,0
1191,-9.0,-249.0,-57.0,0
1192,-7.0,-253.0,-62.0,0
1193,-1.0,-244.0,-65.0,0
1194,-6.0,-255.0,-60.0,0
1195,-8.0,-252.0,-62.0,0
1196,-9.0,-252.0,-61.0,0
1197,-9.0,-250.0,-63.0,0
1198,-6.0,-255.0,-61.0,0
1199,-9.0,-241.0,-59.0,0
1200,-6.0,-251.0,-61.0,0
1201,-5.0,-242.0,-76.0,0
1202,-10.0,-246.0,-57.0,0
1203,-17.0,-253.0,-59.0,0
1204,-11.0,-256.0,-55.0,0
1205,-4.0,-252.0,-60.0,0
1206,-3.0,-256.0,-64.0,0
1207,-1.0,-249.0,-68.0,0
1208,3.0,-243.0,-70.0,0
1209,-9.0,-255.0,-65.0,0
1210,-9.0,-249.0,-62.0,0
1211,-5.0,-246.0,-56.0,0
1212,-10.0,-259.0,-63.0,0
1213,-7.0,-230.0,-83.0,0
1214,-4.0,-249.0,-65.0,0
1215,-10.0,-245.0,-57.0,0
1216,-7.0,-249.0,-59.0,0
1217,2.0,-252.0,-59.0,0
1218,-8.0,-246.0,-57.0,0
1219,-9.0,-251.0,-63.0,0
1220,2.0,-250.0,-67.0,0
1221,-2.0,-243.0,-51.0,0
1222,-6.0,-257.0,-59.0,0
1223,-11.0,-248.0,-59.0,0
1224,-7.0,-255.0,-71.0,0
1225,-4.0,-254.0,-62.0,0
1226,-6.0,-251.0,-64.0,0
1227,-6.0,-252.0,-60.0,0
1228,-8.0,-250.0,-59.0,0
1229,0.0,-251.0,-66.0,0
1230,-4.0,-250.0,-60.0,0
1231,-1.0,-247.0,-66.0,0
1232,-9.0,-248.0,-56.0,0
1233,-13.0,-243.0,-65.0,0
1234,-7.0,-244.0,-58.0,0
1235,-10.0,-249.0,-53.0,0
1236,-2.0,-258.0,-49.0,0
1237,-5.0,-254.0,-65.0,0
1238,-2.0,-252.0,-57.0,0
1239,-4.0,-251.0,-68.0,0
1240,-15.0,-254.0,-53.0,0
1241,-11.0,-245.0,-69.0,0
1242,-7.0,-255.0,-53.0,0
1243,-7.0,-257.0,-64.0,0
1244,-2.0,-252.0,-64.0,0
1245,-12.0,-245.0,-52.0,0
1246,-8.0,-242.0,-51.0,0
1247,-9.0,-249.0,-51.0,0
1248,-8.0,-243.0,-61.0,0
1249,-4.0,-247.0,-68.0,0
1250,0.0,-249.0,-59.0,0
1251,1.0,-254.0,-66.0,0
1252,-5.0,-253.0,-59.0,0
1253,-5.0,-255.0,-66.0,0
1254,4.0,-243.0,-67.0,0
1255,-11.0,-255.0,-59.0,0
1256,-10.0,-253.0,-63.0,0
1257,-9.0,-250.0,-60.0,0
1258,-4.0,-254.0,-63.0,0
1259,-10.0,-251.0,-59.0,0
1260,1.0,-255.0,-50.0,0
1261,-8.0,-253.0,-42.0,0
1262,8.0,-253.0,-70.0,0
1263,-15.0,-247.0,-55.0,0
1264,-12.0,-244.0,-75.0,0
1265,-8.0,-246.0,-53.0,0
1266,-9.0,-247.0,-71.0,0
1267,-1.0,-247.0,-70.0,0
1268,-8.0,-252.0,-58.0,0
1269,-6.0,-246.0,-63.0,0
1270,-8.0,-247.0,-53.0,0
1271,-11.0,-248.0,-60.0,0
1272,-5.0,-255.0,-60.0,0
1273,-3.0,-250.0,-73.0,0
1274,-14.0,-246.0,-52.0,0
1275,-11.0,-246.0,-56.0,0
1276,-11.0,-250.0,-56.0,0
1277,-9.0,-254.0,-55.0,0
1278,-3.0,-255.0,-65.0,0
1279,-4.0,-249.0,-49.0,0
1280,-9.0,-253.0,-61.0,0
1281,0.0,-244.0,-71.0,0
1282,-2.0,-266.0,-63.0,0
1283,-14.0,-245.0,-54.0,0
1284,-5.0,-249.0,-60.0,0
1285,0.0,-241.0,-70.0,0
1286,-10.0,-245.0,-66.0,0
1287,-12.0,-252.0,-58.0,0
1288,-8.0,-252.0,-59.0,0
1289,-7.0,-251.0,-59.0,0
1290,-8.0,-252.0,-59.0,0
1291,-11.0,-249.0,-56.0,0
1292,-3.0,-251.0,-55.0,0
1293,-11.0,-258.0,-59.0,0
1294,-10.0,-250.0,-54.0,0
1295,-12.0,-252.0,-55.0,0
1296,-10.0,-247.0,-46.0,0
1297,-4.0,-254.0,-51.0,0
1298,-8.0,-253.0,-55.0,0
1299,-1.0,-255.0,-53.0,0
1300,-3.0,-247.0,-48.0,0
1301,3.0,-259.0,-56.0,0
1302,-7.0,-256.0,-58.0,0
1303,-7.0,-256.0,-55.0,0
1304,0.0,-252.0,-52.0,0
1305,-11.0,-247.0,-63.0,0
1306,-3.0,-247.0,-55.0,0
1307,-8.0,-250.0,-59.0,0
1308,-2.0,-249.0,-54.0,0
1309,-3.0,-245.0,-65.0,0
1310,3.0,-254.0,-59.0,0
1311,-12.0,-246.0,-49.0,0
1312,-3.0,-245.0,-56.0,0
1313,-7.0,-254.0,-62.0,0
1314,-7.0,-249.0,-51.0,0
1315,-9.0,-245.0,-56.0,0
1316,-10.0,-255.0,-53.0,0
1317,-14.0,-253.0,-60.0,0
1318,-26.0,-253.0,-70.0,0
1319,-5.0,-253.0,-55.0,0
1320,-9.0,-249.0,-61.0,0
1321,-7.0,-255.0,-57.0,0
1322,-7.0,-253.0,-57.0,0
1323,-11.0,-248.0,-60.0,0
1324,-8.0,-251.0,-56.0,0
1325,-10.0,-249.0,-56.0,0
1326,-10.0,-249.0,-53.0,0
1327,-7.0,-250.0,-58.0,0
1328,-6.0,-250.0,-57.0,0
1329,-6.0,-250.0,-59.0,0
1330,-7.0,-248.0,-56.0,0
1331,-9.0,-248.0,-56.0,0
1332,-4.0,-249.0,-54.0,0
1333,-7.0,-252.0,-58.0,0
1334,-9.0,-250.0,-56.0,0
1335,-4.0,-254.0,-59.0,0
1336,-9.0,-252.0,-57.0,0
1337,-5.0,-253.0,-60.0,0
1338,-7.0,-254.0,-59.0,0
1339,-7.0,-252.0,-56.0,0
1340,-5.0,-252.0,-60.0,0
1341,-6.0,-251.0,-57.0,0
1342,-9.0,-251.0,-58.0,0
1343,-8.0,-252.0,-58.0,0
1344,-9.0,-252.0,-60.0,0
1345,-9.0,-248.0,-56.0,0
1346,-1.0,-248.0,-45.0,0
1347,-8.0,-251.0,-55.0,0
1348,-9.0,-250.0,-58.0,0
1349,-7.0,-250.0,-60.0,0
1350,-8.0,-250.0,-57.0,0
1351,-8.0,-253.0,-57.0,0
1352,-7.0,-252.0,-56.0,0
1353,-6.0,-253.0,-56.0,0
1354,-7.0,-249.0,-62.0,0
1355,-10.0,-251.0,-57.0,0
1356,-3.0,-254.0,-60.0,0
1357,-8.0,-250.0,-56.0,0
1358,-6.0,-252.0,-57.0,0
1359,-6.0,-253.0,-57.0,0
1360,-3.0,-251.0,-57.0,0
1361,-8.0,-250.0,-56.0,0
1362,-9.0,-249.0,-58.0,0
1363,-7.0,-252.0,-59.0,0
1364,-7.0,-251.0,-58.0,0
1365,-10.0,-252.0,-59.0,0
1366,-7.0,-253.0,-58.0,0
1367,-7.0,-253.0,-58.0,0
1368,-5.0,-252.0,-57.0,0
1369,-7.0,-254.0,-62.0,0
1370,-6.0,-251.0,-61.0,0
1371,-8.0,-249.0,-57.0,0
1372,-6.0,-253.0,-56.0,0
1373,-8.0,-250.0,-59.0,0
1374,-5.0,-251.0,-56.0,0
1375,-6.0,-249.0,-56.0,0
1376,-8.0,-251.0,-56.0,0
1377,-8.0,-250.0,-59.0,0
1378,-6.0,-252.0,-61.0,0
1379,-7.0,-248.0,-61.0,0
1380,-8.0,-250.0,-58.0,0
1381,-5.0,-251.0,-59.0,0
1382,-8.0,-252.0,-60.0,0
1383,-7.0,-251.0,-56.0,0
1384,-8.0,-252.0,-60.0,0
1385,-6.0,-251.0,-56.0,0
1386,-7.0,-251.0,-58.0,0
1387,-7.0,-251.0,-61.0,0
1388,-9.0,-251.0,-56.0,0
1389,-10.0,-251.0,-61.0,0
1390,-7.0,-248.0,-57.0,0
1391,-6.0,-253.0,-61.0,0
1392,-4.0,-252.0,-58.0,0
1393,-6.0,-248.0,-78.0,0
1394,-5.0,-249.0,-62.0,0
1395,-9.0,-253.0,-59.0,0
1396,-7.0,-250.0,-60.0,0
1397,-9.0,-251.0,-61.0,0
1398,-5.0,-244.0,-62.0,0
1399,-3.0,-256.0,-62.0,0
1400,-7.0,-251.0,-59.0,0
1401,-6.0,-250.0,-62.0,0
1402,-7.0,-252.0,-57.0,0
1403,-7.0,-251.0,-58.0,0
1404,-11.0,-246.0,-56.0,0
1405,-9.0,-250.0,-58.0,0
1406,-7.0,-252.0,-60.0,0
1407,-7.0,-248.0,-57.0,0
1408,-7.0,-252.0,-59.0,0
1409,13.0,-253.0,-58.0,0
1410,-9.0,-249.0,-57.0,0
1411,-9.0,-253.0,-57.0,0
1412,-9.0,-248.0,-59.0,0
1413,-9.0,-253.0,-56.0,0
1414,-8.0,-252.0,-60.0,0
1415,-10.0,-253.0,-56.0,0
1416,-7.0,-249.0,-60.0,0
1417,-8.0,-253.0,-55.0,0
1418,-8.0,-252.0,-61.0,0
1419,-6.0,-251.0,-61.0,0
1420,-8.0,-251.0,-61.0,0
1421,-7.0,-249.0,-62.0,0
1422,-5.0,-252.0,-58.0,0
1423,-6.0,-249.0,-58.0,0
1424,-3.0,-249.0,-58.0,0
1425,-7.0,-250.0,-60.0,0
1426,-7.0,-254.0,-59.0,0
1427,-5.0,-252.0,-59.0,0
1428,-9.0,-254.0,-58.0,0
1429,-8.0,-253.0,-59.0,0
1430,-8.0,-254.0,-60.0,0
1431,-7.0,-255.0,-63.0,0
1432,-8.0,-252.0,-62.0,0
1433,-9.0,-249.0,-65.0,0
1434,-7.0,-249.0,-62.0,0
1435,-7.0,-250.0,-63.0,0
1436,-6.0,-247.0,-63.0,0
1437,-7.0,-249.0,-61.0,0
1438,-6.0,-249.0,-61.0,0
1439,-6.0,-251.0,-60.0,0
1440,-3.0,-254.0,-61.0,0
1441,-6.0,-250.0,-56.0,0
1442,-8.0,-250.0,-60.0,0
1443,-8.0,-248.0,-58.0,0
1444,-8.0,-254.0,-55.0,0
1445,-8.0,-254.0,-60.0,0
1446,-8.0,-254.0,-56.0,0
1447,-7.0,-252.0,-60.0,0
1448,-6.0,-253.0,-55.0,0
1449,-11.0,-252.0,-56.0,0
1450,-6.0,-252.0,-56.0,0
1451,-9.0,-251.0,-58.0,0
1452,-8.0,-250.0,-57.0,0
1453,-7.0,-253.0,-54.0,0
1454,-9.0,-251.0,-56.0,0
1455,-7.0,-251.0,-59.0,0
1456,-9.0,-251.0,-58.0,0
1457,-7.0,-250.0,-60.0,0
1458,-7.0,-252.0,-63.0,0
1459,-9.0,-248.0,-57.0,0
1460,-6.0,-252.0,-59.0,0
1461,-6.0,-250.0,-60.0,0
1462,-6.0,-255.0,-58.0,0
1463,-9.0,-249.0,-59.0,0
1464,-7.0,-249.0,-57.0,0
1465,-4.0,-253.0,-58.0,0
1466,-8.0,-248.0,-59.0,0
1467,-7.0,-252.0,-57.0,0
