,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,53.0,-134.0,-6.0,2
781,55.0,-130.0,17.0,2
782,48.0,-120.0,32.0,2
783,54.0,-118.0,62.0,2
784,56.0,-114.0,80.0,2
785,61.0,-112.0,94.0,2
786,61.0,-102.0,90.0,2
787,58.0,-105.0,76.0,2
788,67.0,-96.0,64.0,2
789,78.0,-85.0,42.0,2
790,67.0,-70.0,37.0,2
791,61.0,-54.0,33.0,2
792,49.0,-62.0,31.0,2
793,46.0,-60.0,27.0,2
794,39.0,-47.0,25.0,2
795,28.0,-36.0,3.0,2
796,11.0,-15.0,-17.0,2
797,-1.0,7.0,-32.0,2
798,-23.0,30.0,-43.0,2
799,-42.0,50.0,-50.0,2
800,-72.0,66.0,-59.0,2
801,-116.0,85.0,-88.0,2
802,-164.0,106.0,-93.0,2
803,-197.0,118.0,-112.0,2
804,-222.0,131.0,-132.0,2
805,-241.0,150.0,-166.0,2
806,-245.0,160.0,-199.0,2
807,-252.0,173.0,-211.0,2
808,-250.0,193.0,-227.0,2
809,-257.0,192.0,-242.0,2
810,-274.0,195.0,-238.0,2
811,-266.0,172.0,-234.0,2
812,-244.0,145.0,-213.0,2
813,-243.0,122.0,-238.0,2
814,-264.0,118.0,-279.0,2
815,-273.0,146.0,-339.0,2
816,-304.0,154.0,-351.0,2
817,-326.0,173.0,-352.0,2
818,-332.0,175.0,-354.0,2
819,-349.0,186.0,-376.0,2
820,-391.0,250.0,-370.0,2
821,-967.0,1360.0,-897.0,2
822,-363.0,794.0,-116.0,2
823,-353.0,736.0,-169.0,2
824,-125.0,408.0,-246.0,2
825,-806.0,1327.0,-581.0,2
826,148.0,1055.0,-675.0,2
827,-98.0,676.0,-132.0,2
828,-628.0,678.0,-357.0,2
829,-1691.0,981.0,-393.0,2
830,-987.0,899.0,-829.0,2
831,-560.0,511.0,-1053.0,2
832,-754.0,513.0,-1185.0,2
833,-734.0,454.0,-1142.0,2
834,-939.0,504.0,-1057.0,2
835,-725.0,468.0,-1024.0,2
836,-519.0,419.0,-843.0,2
837,-421.0,295.0,-632.0,2
838,-485.0,216.0,-422.0,2
839,-384.0,98.0,-482.0,2
840,-181.0,-185.0,-401.0,2
841,-212.0,-62.0,-375.0,2
842,-163.0,37.0,-285.0,2
843,-97.0,109.0,-242.0,2
844,-3.0,84.0,-182.0,2
845,29.0,-357.0,-419.0,2
846,52.0,-696.0,-388.0,2
847,21.0,-596.0,-428.0,2
848,4.0,-352.0,-367.0,2
849,-21.0,183.0,82.0,2
850,-29.0,540.0,-113.0,2
851,-123.0,859.0,-186.0,2
852,-139.0,876.0,-115.0,2
853,-190.0,781.0,19.0,2
854,-200.0,674.0,52.0,2
855,-224.0,526.0,-57.0,2
856,-220.0,368.0,-74.0,2
857,-208.0,259.0,-70.0,2
858,-208.0,200.0,-62.0,2
859,-265.0,183.0,-59.0,2
860,-318.0,141.0,-56.0,2
861,-309.0,94.0,-42.0,1
862,-246.0,10.0,-10.0,1
863,-195.0,-46.0,-18.0,1
864,-178.0,-53.0,-30.0,1
865,-156.0,-30.0,-49.0,1
866,-138.0,15.0,-57.0,1
867,-126.0,37.0,-52.0,1
868,-109.0,54.0,-55.0,1
869,-112.0,116.0,-47.0,1
870,-126.0,140.0,-51.0,1
871,-135.0,158.0,-58.0,1
872,-147.0,170.0,-63.0,1
873,-130.0,142.0,-41.0,1
874,-141.0,187.0,-110.0,1
875,-173.0,211.0,-124.0,1
876,-134.0,160.0,-97.0,1
877,-59.0,118.0,-118.0,1
878,-12.0,57.0,-131.0,1
879,-204.0,-39.0,-181.0,1
880,-273.0,149.0,-212.0,1
881,-149.0,80.0,-186.0,1
882,-47.0,40.0,-196.0,1
883,-100.0,46.0,-211.0,1
884,-152.0,125.0,-211.0,1
885,-124.0,31.0,-180.0,1
886,-251.0,136.0,-219.0,1
887,-292.0,220.0,-241.0,1
888,-166.0,208.0,-212.0,1
889,-140.0,201.0,-204.0,1
890,-169.0,222.0,-205.0,1
891,-180.0,237.0,-221.0,1
892,-169.0,226.0,-244.0,1
893,-133.0,196.0,-255.0,1
894,-138.0,174.0,-259.0,1
895,-152.0,173.0,-275.0,1
896,-159.0,165.0,-280.0,1
897,-117.0,138.0,-260.0,1
898,-160.0,128.0,-266.0,1
899,-166.0,137.0,-275.0,1
900,-125.0,122.0,-274.0,1
901,-113.0,120.0,-271.0,1
902,-124.0,120.0,-260.0,1
903,-114.0,115.0,-253.0,1
904,-113.0,106.0,-253.0,1
905,-110.0,104.0,-250.0,1
906,-107.0,100.0,-249.0,1
907,-100.0,99.0,-249.0,1
908,-94.0,103.0,-250.0,1
909,-105.0,98.0,-245.0,1
910,-119.0,97.0,-238.0,1
911,-122.0,88.0,-232.0,1
912,-114.0,99.0,-234.0,1
913,-108.0,92.0,-229.0,1
914,-102.0,91.0,-231.0,1
915,-111.0,89.0,-227.0,1
916,-116.0,91.0,-233.0,1
917,-118.0,85.0,-223.0,1
918,-111.0,81.0,-226.0,1
919,-107.0,80.0,-229.0,1
920,-106.0,79.0,-227.0,1
921,-104.0,76.0,-221.0,1
922,-98.0,74.0,-222.0,1
923,-99.0,67.0,-223.0,1
924,-86.0,64.0,-227.0,1
925,-84.0,54.0,-226.0,1
926,-82.0,53.0,-228.0,1
927,-72.0,47.0,-227.0,1
928,-76.0,45.0,-231.0,1
929,-57.0,37.0,-226.0,1
930,-56.0,31.0,-232.0,1
931,-68.0,36.0,-240.0,1
932,-70.0,34.0,-234.0,1
933,-64.0,38.0,-240.0,1
934,-68.0,40.0,-246.0,1
935,-64.0,34.0,-251.0,1
936,-76.0,42.0,-247.0,1
937,-82.0,44.0,-250.0,0
938,-84.0,55.0,-255.0,0
939,-92.0,56.0,-259.0,0
940,-87.0,59.0,-260.0,0
941,-95.0,57.0,-260.0,0
942,-96.0,60.0,-262.0,0
943,-96.0,56.0,-255.0,0
944,-98.0,55.0,-263.0,0
945,-96.0,54.0,-264.0,0
946,-97.0,58.0,-257.0,0
947,-97.0,58.0,-260.0,0
948,-101.0,56.0,-261.0,0
949,-102.0,59.0,-258.0,0
950,-100.0,59.0,-257.0,0
951,-99.0,59.0,-255.0,0
952,-98.0,61.0,-256.0,0
953,-101.0,61.0,-262.0,0
954,-102.0,60.0,-255.0,0
955,-101.0,59.0,-255.0,0
956,-102.0,61.0,-260.0,0
957,-105.0,62.0,-254.0,0
958,-103.0,60.0,-252.0,0
959,-101.0,60.0,-252.0,0
960,-104.0,61.0,-249.0,0
961,-104.0,61.0,-249.0,0
962,-100.0,59.0,-246.0,0
963,-101.0,61.0,-244.0,0
964,-100.0,62.0,-244.0,0
965,-105.0,63.0,-245.0,0
966,-101.0,61.0,-237.0,0
967,-104.0,62.0,-239.0,0
968,-99.0,61.0,-240.0,0
969,-101.0,62.0,-232.0,0
970,-99.0,64.0,-232.0,0
971,-101.0,65.0,-228.0,0
972,-102.0,66.0,-231.0,0
973,-105.0,66.0,-231.0,0
974,-102.0,65.0,-226.0,0
975,-103.0,68.0,-226.0,0
976,-102.0,67.0,-227.0,0
977,-101.0,68.0,-229.0,0
978,-99.0,67.0,-231.0,0
979,-100.0,68.0,-231.0,0
980,-100.0,69.0,-229.0,0
981,-102.0,71.0,-226.0,0
982,-101.0,71.0,-229.0,0
983,-97.0,69.0,-228.0,0
984,-102.0,72.0,-229.0,0
985,-99.0,72.0,-230.0,0
986,-100.0,69.0,-230.0,0
987,-97.0,70.0,-230.0,0
988,-102.0,71.0,-228.0,0
989,-99.0,68.0,-234.0,0
990,-100.0,70.0,-228.0,0
991,-99.0,66.0,-234.0,0
992,-100.0,70.0,-239.0,0
993,-101.0,73.0,-235.0,0
994,-102.0,70.0,-233.0,0
995,-98.0,71.0,-237.0,0
996,-101.0,71.0,-241.0,0
997,-101.0,73.0,-239.0,0
998,-102.0,73.0,-241.0,0
999,-102.0,69.0,-243.0,0
1000,-99.0,70.0,-239.0,0
1001,-99.0,70.0,-243.0,0
1002,-101.0,69.0,-243.0,0
1003,-98.0,69.0,-240.0,0
1004,-99.0,71.0,-244.0,0
1005,-101.0,70.0,-248.0,0
1006,-99.0,71.0,-243.0,0
1007,-96.0,69.0,-243.0,0
1008,-96.0,66.0,-239.0,0
1009,-97.0,67.0,-244.0,0
1010,-99.0,70.0,-242.0,0
1011,-98.0,71.0,-241.0,0
1012,-99.0,69.0,-242.0,0
1013,-100.0,68.0,-239.0,0
1014,-99.0,67.0,-243.0,0
1015,-99.0,70.0,-240.0,0
1016,-96.0,65.0,-242.0,0
1017,-99.0,66.0,-240.0,0
1018,-98.0,69.0,-242.0,0
1019,-98.0,66.0,-241.0,0
1020,-98.0,65.0,-240.0,0
1021,-97.0,65.0,-237.0,0
1022,-97.0,65.0,-237.0,0
1023,-96.0,65.0,-238.0,0
1024,-98.0,66.0,-240.0,0
1025,-96.0,64.0,-238.0,0
1026,-98.0,65.0,-239.0,0
1027,-98.0,63.0,-238.0,0
1028,-96.0,62.0,-243.0,0
1029,-96.0,63.0,-241.0,0
1030,-99.0,62.0,-244.0,0
1031,-95.0,62.0,-241.0,0
1032,-97.0,66.0,-242.0,0
1033,-95.0,63.0,-237.0,0
1034,-94.0,64.0,-239.0,0
1035,-97.0,63.0,-240.0,0
1036,-97.0,64.0,-242.0,0
1037,-101.0,68.0,-244.0,0
1038,-99.0,67.0,-242.0,0
1039,-96.0,62.0,-240.0,0
1040,-99.0,65.0,-241.0,0
1041,-97.0,62.0,-242.0,0
1042,-98.0,63.0,-239.0,0
1043,-97.0,66.0,-244.0,0
1044,-96.0,65.0,-238.0,0
1045,-101.0,66.0,-242.0,0
1046,-97.0,66.0,-240.0,0
1047,-98.0,68.0,-244.0,0
1048,-96.0,68.0,-238.0,0
1049,-96.0,68.0,-244.0,0
1050,-99.0,65.0,-240.0,0
1051,-97.0,65.0,-242.0,0
1052,-95.0,64.0,-241.0,0
1053,-99.0,68.0,-239.0,0
1054,-101.0,68.0,-241.0,0
1055,-99.0,67.0,-241.0,0
1056,-101.0,67.0,-238.0,0
1057,-99.0,68.0,-238.0,0
1058,-97.0,70.0,-240.0,0
1059,-99.0,67.0,-237.0,0
1060,-99.0,66.0,-242.0,0
1061,-101.0,70.0,-239.0,0
1062,-101.0,69.0,-238.0,0
1063,-94.0,64.0,-239.0,0
1064,-99.0,67.0,-241.0,0
1065,-101.0,69.0,-236.0,0
1066,-96.0,67.0,-242.0,0
1067,-96.0,71.0,-240.0,0
1068,-102.0,70.0,-239.0,0
1069,-99.0,71.0,-240.0,0
1070,-98.0,67.0,-239.0,0
1071,-100.0,69.0,-238.0,0
1072,-99.0,68.0,-238.0,0
1073,-94.0,68.0,-239.0,0
1074,-100.0,69.0,-240.0,0
1075,-96.0,70.0,-235.0,0
1076,-98.0,68.0,-239.0,0
1077,-98.0,67.0,-239.0,0
1078,-98.0,67.0,-239.0,0
1079,-96.0,67.0,-240.0,0
1080,-97.0,67.0,-237.0,0
1081,-97.0,68.0,-241.0,0
1082,-99.0,68.0,-237.0,0
1083,-97.0,68.0,-239.0,0
1084,-97.0,67.0,-238.0,0
1085,-98.0,66.0,-237.0,0
1086,-97.0,66.0,-241.0,0
1087,-96.0,69.0,-243.0,0
1088,-99.0,67.0,-242.0,0
1089,-98.0,65.0,-244.0,0
1090,-96.0,64.0,-240.0,0
1091,-97.0,69.0,-241.0,0
1092,-95.0,67.0,-238.0,0
1093,-101.0,66.0,-238.0,0
1094,-100.0,68.0,-240.0,0
1095,-97.0,67.0,-242.0,0
1096,-97.0,65.0,-242.0,0
1097,-98.0,68.0,-240.0,0
1098,-99.0,67.0,-238.0,0
1099,-96.0,65.0,-241.0,0
1100,-96.0,65.0,-242.0,0
1101,-96.0,67.0,-244.0,0
1102,-98.0,65.0,-242.0,0
1103,-97.0,67.0,-241.0,0
1104,-97.0,65.0,-237.0,0
1105,-98.0,67.0,-243.0,0
1106,-96.0,65.0,-239.0,0
1107,-96.0,67.0,-239.0,0
1108,-96.0,67.0,-242.0,0
1109,-98.0,66.0,-240.0,0
1110,-97.0,68.0,-242.0,0
1111,-96.0,65.0,-241.0,0
1112,-99.0,66.0,-238.0,0
1113,-97.0,68.0,-237.0,0
1114,-101.0,67.0,-235.0,0
1115,-98.0,68.0,-239.0,0
1116,-98.0,67.0,-238.0,0
1117,-97.0,67.0,-240.0,0
1118,-99.0,69.0,-244.0,0
1119,-97.0,66.0,-241.0,0
1120,-94.0,66.0,-239.0,0
1121,-97.0,70.0,-240.0,0
1122,-97.0,65.0,-243.0,0
1123,-96.0,66.0,-236.0,0
1124,-99.0,69.0,-241.0,0
1125,-99.0,67.0,-239.0,0
1126,-96.0,66.0,-238.0,0
1127,-97.0,65.0,-241.0,0
1128,-97.0,69.0,-240.0,0
1129,-96.0,66.0,-241.0,0
1130,-100.0,67.0,-239.0,0
1131,-96.0,70.0,-238.0,0
1132,-97.0,65.0,-237.0,0
1133,-100.0,67.0,-239.0,0
1134,-99.0,67.0,-236.0,0
1135,-96.0,67.0,-242.0,0
1136,-96.0,67.0,-240.0,0
1137,-96.0,66.0,-239.0,0
1138,-96.0,66.0,-243.0,0
1139,-99.0,65.0,-242.0,0
1140,-98.0,67.0,-237.0,0
1141,-100.0,68.0,-239.0,0
1142,-96.0,64.0,-239.0,0
1143,-97.0,67.0,-235.0,0
1144,-98.0,64.0,-241.0,0
1145,-97.0,65.0,-243.0,0
1146,-100.0,70.0,-240.0,0
1147,-97.0,69.0,-235.0,0
1148,-98.0,67.0,-244.0,0
1149,-99.0,66.0,-238.0,0
1150,-97.0,69.0,-240.0,0
1151,-97.0,66.0,-238.0,0
1152,-98.0,66.0,-236.0,0
1153,-95.0,66.0,-239.0,0
1154,-96.0,65.0,-239.0,0
1155,-99.0,67.0,-242.0,0
1156,-100.0,66.0,-241.0,0
1157,-95.0,67.0,-238.0,0
1158,-96.0,69.0,-241.0,0
1159,-96.0,68.0,-241.0,0
1160,-100.0,67.0,-239.0,0
1161,-96.0,67.0,-240.0,0
1162,-97.0,67.0,-237.0,0
1163,-98.0,68.0,-239.0,0
1164,-96.0,68.0,-237.0,0
1165,-96.0,66.0,-242.0,0
1166,-98.0,66.0,-241.0,0
1167,-96.0,66.0,-240.0,0
1168,-96.0,68.0,-240.0,0
1169,-95.0,66.0,-240.0,0
1170,-95.0,67.0,-237.0,0
1171,-96.0,66.0,-239.0,0
1172,-96.0,67.0,-238.0,0
1173,-99.0,69.0,-242.0,0
1174,-99.0,66.0,-239.0,0
1175,-96.0,66.0,-242.0,0
1176,-99.0,68.0,-244.0,0
1177,-97.0,66.0,-238.0,0
1178,-98.0,68.0,-244.0,0
1179,-100.0,67.0,-238.0,0
1180,-95.0,67.0,-237.0,0
1181,-100.0,67.0,-242.0,0
1182,-98.0,66.0,-237.0,0
1183,-99.0,67.0,-240.0,0
1184,-98.0,67.0,-240.0,0
1185,-97.0,67.0,-237.0,0
1186,-96.0,63.0,-238.0,0
1187,-97.0,67.0,-241.0,0
1188,-96.0,66.0,-238.0,0
1189,-96.0,67.0,-241.0,0
1190,-99.0,67.0,-243.0,0
1191,-99.0,68.0,-240.0,0
1192,-95.0,66.0,-239.0,0
1193,-97.0,65.0,-243.0,0
1194,-97.0,70.0,-243.0,0
1195,-97.0,67.0,-237.0,0
1196,-101.0,62.0,-244.0,0
1197,-95.0,69.0,-244.0,0
1198,-91.0,67.0,-232.0,0
1199,-96.0,74.0,-249.0,0
1200,-96.0,65.0,-243.0,0
1201,-102.0,72.0,-238.0,0
1202,-95.0,70.0,-241.0,0
1203,-100.0,68.0,-241.0,0
1204,-98.0,68.0,-236.0,0
1205,-98.0,67.0,-239.0,0
1206,-91.0,63.0,-243.0,0
1207,-96.0,68.0,-237.0,0
1208,-98.0,66.0,-238.0,0
1209,-97.0,66.0,-238.0,0
1210,-96.0,70.0,-239.0,0
1211,-98.0,68.0,-239.0,0
1212,-99.0,64.0,-241.0,0
1213,-100.0,69.0,-240.0,0
1214,-99.0,68.0,-239.0,0
1215,-96.0,64.0,-240.0,0
1216,-96.0,64.0,-241.0,0
1217,-100.0,67.0,-239.0,0
1218,-100.0,73.0,-238.0,0
1219,-97.0,68.0,-240.0,0
1220,-97.0,66.0,-238.0,0
1221,-97.0,67.0,-242.0,0
1222,-97.0,65.0,-238.0,0
1223,-101.0,67.0,-239.0,0
1224,-97.0,67.0,-241.0,0
1225,-96.0,69.0,-241.0,0
1226,-97.0,67.0,-236.0,0
1227,-97.0,66.0,-238.0,0
1228,-97.0,67.0,-238.0,0
1229,-98.0,69.0,-240.0,0
1230,-99.0,66.0,-240.0,0
1231,-100.0,68.0,-242.0,0
1232,-97.0,66.0,-240.0,0
1233,-99.0,69.0,-243.0,0
1234,-96.0,65.0,-242.0,0
1235,-97.0,68.0,-238.0,0
1236,-100.0,70.0,-238.0,0
1237,-98.0,68.0,-242.0,0
1238,-96.0,66.0,-236.0,0
1239,-98.0,67.0,-240.0,0
1240,-97.0,68.0,-240.0,0
1241,-99.0,68.0,-240.0,0
1242,-98.0,69.0,-241.0,0
1243,-98.0,66.0,-237.0,0
1244,-100.0,69.0,-241.0,0
1245,-96.0,67.0,-238.0,0
1246,-99.0,67.0,-237.0,0
1247,-100.0,67.0,-241.0,0
1248,-99.0,68.0,-237.0,0
1249,-96.0,68.0,-240.0,0
1250,-98.0,68.0,-243.0,0
1251,-95.0,68.0,-240.0,0
1252,-97.0,67.0,-239.0,0
1253,-96.0,68.0,-237.0,0
1254,-98.0,65.0,-242.0,0
1255,-95.0,65.0,-239.0,0
1256,-98.0,68.0,-240.0,0
1257,-100.0,69.0,-242.0,0
1258,-98.0,65.0,-241.0,0
1259,-99.0,67.0,-240.0,0
1260,-99.0,68.0,-241.0,0
1261,-99.0,67.0,-237.0,0
1262,-99.0,66.0,-240.0,0
1263,-97.0,68.0,-239.0,0
1264,-99.0,66.0,-238.0,0
1265,-100.0,65.0,-242.0,0
1266,-96.0,66.0,-239.0,0
1267,-97.0,66.0,-242.0,0
1268,-100.0,69.0,-243.0,0
1269,-96.0,69.0,-237.0,0
1270,-97.0,68.0,-241.0,0
1271,-96.0,64.0,-240.0,0
1272,-98.0,68.0,-239.0,0
1273,-97.0,66.0,-242.0,0
1274,-96.0,66.0,-241.0,0
1275,-96.0,66.0,-239.0,0
1276,-99.0,66.0,-238.0,0
1277,-99.0,68.0,-240.0,0
1278,-99.0,67.0,-237.0,0
1279,-96.0,64.0,-237.0,0
1280,-96.0,66.0,-238.0,0
1281,-99.0,68.0,-241.0,0
1282,-99.0,68.0,-241.0,0
1283,-97.0,67.0,-243.0,0
1284,-98.0,69.0,-241.0,0
1285,-99.0,71.0,-242.0,0
1286,-97.0,68.0,-242.0,0
1287,-98.0,68.0,-238.0,0
1288,-98.0,67.0,-242.0,0
1289,-99.0,68.0,-240.0,0
1290,-98.0,66.0,-241.0,0
1291,-97.0,65.0,-240.0,0
1292,-96.0,67.0,-235.0,0
1293,-97.0,66.0,-240.0,0
1294,-98.0,69.0,-240.0,0
1295,-98.0,65.0,-237.0,0
1296,-99.0,69.0,-239.0,0
1297,-99.0,70.0,-239.0,0
1298,-97.0,68.0,-239.0,0
1299,-99.0,65.0,-239.0,0
1300,-98.0,68.0,-240.0,0
1301,-96.0,68.0,-240.0,0
1302,-98.0,68.0,-237.0,0
1303,-103.0,71.0,-239.0,0
1304,-96.0,67.0,-237.0,0
1305,-100.0,67.0,-243.0,0
1306,-96.0,65.0,-242.0,0
1307,-99.0,66.0,-241.0,0
1308,-96.0,66.0,-241.0,0
1309,-99.0,67.0,-241.0,0
1310,-96.0,71.0,-237.0,0
1311,-99.0,66.0,-238.0,0
1312,-98.0,68.0,-239.0,0
1313,-101.0,68.0,-236.0,0
1314,-96.0,66.0,-238.0,0
1315,-99.0,69.0,-241.0,0
1316,-98.0,69.0,-238.0,0
1317,-98.0,66.0,-240.0,0
1318,-100.0,66.0,-242.0,0
1319,-100.0,66.0,-239.0,0
1320,-100.0,69.0,-236.0,0
1321,-96.0,65.0,-238.0,0
1322,-101.0,68.0,-238.0,0
1323,-98.0,67.0,-241.0,0
1324,-99.0,69.0,-240.0,0
1325,-99.0,66.0,-241.0,0
1326,-99.0,69.0,-233.0,0
1327,-96.0,67.0,-240.0,0
1328,-99.0,67.0,-240.0,0
1329,-97.0,67.0,-239.0,0
1330,-99.0,68.0,-241.0,0
1331,-99.0,69.0,-239.0,0
1332,-99.0,71.0,-242.0,0
1333,-97.0,67.0,-242.0,0
1334,-99.0,69.0,-240.0,0
1335,-99.0,67.0,-239.0,0
1336,-98.0,67.0,-239.0,0
1337,-99.0,68.0,-238.0,0
1338,-99.0,68.0,-239.0,0
1339,-99.0,68.0,-240.0,0
1340,-100.0,68.0,-236.0,0
1341,-96.0,68.0,-238.0,0
1342,-97.0,67.0,-238.0,0
1343,-98.0,67.0,-239.0,0
1344,-99.0,67.0,-241.0,0
1345,-97.0,67.0,-243.0,0
1346,-99.0,66.0,-241.0,0
1347,-98.0,68.0,-242.0,0
1348,-101.0,71.0,-241.0,0
1349,-98.0,66.0,-240.0,0
1350,-96.0,66.0,-241.0,0
1351,-99.0,67.0,-239.0,0
1352,-95.0,66.0,-240.0,0
1353,-98.0,66.0,-241.0,0
1354,-100.0,69.0,-240.0,0
1355,-96.0,67.0,-245.0,0
1356,-98.0,68.0,-240.0,0
1357,-98.0,69.0,-234.0,0
1358,-98.0,68.0,-238.0,0
1359,-101.0,65.0,-238.0,0
1360,-95.0,68.0,-239.0,0
1361,-99.0,69.0,-238.0,0
1362,-100.0,65.0,-239.0,0
1363,-98.0,65.0,-238.0,0
1364,-99.0,66.0,-240.0,0
1365,-99.0,70.0,-239.0,0
1366,-98.0,65.0,-239.0,0
1367,-97.0,68.0,-239.0,0
1368,-98.0,66.0,-239.0,0
1369,-98.0,69.0,-242.0,0
1370,-96.0,68.0,-239.0,0
1371,-98.0,69.0,-237.0,0
1372,-101.0,68.0,-240.0,0
1373,-99.0,66.0,-240.0,0
1374,-97.0,69.0,-243.0,0
1375,-98.0,68.0,-239.0,0
1376,-97.0,67.0,-238.0,0
1377,-97.0,66.0,-236.0,0
1378,-100.0,68.0,-239.0,0
1379,-99.0,67.0,-244.0,0
1380,-98.0,67.0,-240.0,0
1381,-98.0,65.0,-242.0,0
1382,-100.0,66.0,-241.0,0
1383,-99.0,67.0,-239.0,0
1384,-100.0,70.0,-236.0,0
1385,-101.0,69.0,-237.0,0
1386,-97.0,70.0,-240.0,0
1387,-103.0,67.0,-242.0,0
1388,-98.0,66.0,-235.0,0
1389,-98.0,69.0,-238.0,0
1390,-98.0,67.0,-245.0,0
1391,-99.0,70.0,-242.0,0
1392,-96.0,67.0,-242.0,0
1393,-99.0,70.0,-234.0,0
1394,-102.0,68.0,-238.0,0
1395,-98.0,69.0,-241.0,0
1396,-100.0,67.0,-236.0,0
1397,-98.0,70.0,-238.0,0
1398,-100.0,67.0,-237.0,0
1399,-101.0,69.0,-238.0,0
1400,-99.0,66.0,-236.0,0
1401,-100.0,69.0,-241.0,0
1402,-98.0,70.0,-236.0,0
1403,-99.0,67.0,-236.0,0
1404,-100.0,71.0,-238.0,0
1405,-97.0,65.0,-240.0,0
1406,-97.0,67.0,-239.0,0
1407,-98.0,69.0,-237.0,0
1408,-99.0,67.0,-237.0,0
1409,-98.0,68.0,-239.0,0
1410,-97.0,66.0,-243.0,0
1411,-101.0,67.0,-242.0,0
1412,-99.0,67.0,-240.0,0
1413,-97.0,66.0,-243.0,0
1414,-98.0,67.0,-237.0,0
1415,-98.0,66.0,-238.0,0
1416,-99.0,67.0,-238.0,0
1417,-100.0,69.0,-240.0,0
1418,-100.0,69.0,-237.0,0
1419,-97.0,69.0,-240.0,0
1420,-98.0,68.0,-241.0,0
1421,-99.0,67.0,-238.0,0
1422,-98.0,67.0,-240.0,0
1423,-96.0,67.0,-238.0,0
1424,-98.0,68.0,-236.0,0
1425,-100.0,70.0,-240.0,0
1426,-96.0,69.0,-239.0,0
1427,-100.0,69.0,-238.0,0
1428,-98.0,71.0,-240.0,0
1429,-95.0,66.0,-239.0,0
1430,-98.0,66.0,-241.0,0
1431,-100.0,70.0,-235.0,0
1432,-99.0,69.0,-239.0,0
1433,-101.0,69.0,-239.0,0
1434,-94.0,66.0,-240.0,0
1435,-98.0,67.0,-244.0,0
1436,-98.0,67.0,-236.0,0
1437,-100.0,67.0,-239.0,0
1438,-96.0,68.0,-239.0,0
1439,-99.0,67.0,-242.0,0
1440,-101.0,65.0,-240.0,0
1441,-98.0,68.0,-241.0,0
1442,-98.0,69.0,-239.0,0
1443,-99.0,68.0,-236.0,0
1444,-101.0,67.0,-238.0,0
1445,-97.0,71.0,-235.0,0
1446,-100.0,66.0,-238.0,0
1447,-99.0,71.0,-237.0,0
1448,-97.0,67.0,-238.0,0
1449,-96.0,68.0,-239.0,0
1450,-99.0,70.0,-237.0,0
1451,-97.0,68.0,-239.0,0
1452,-101.0,68.0,-238.0,0
1453,-99.0,68.0,-239.0,0
1454,-97.0,67.0,-241.0,0
1455,-102.0,68.0,-242.0,0
1456,-100.0,71.0,-241.0,0
1457,-99.0,66.0,-239.0,0
1458,-101.0,67.0,-239.0,0
1459,-97.0,67.0,-240.0,0
1460,-100.0,68.0,-239.0,0
1461,-98.0,69.0,-241.0,0
1462,-96.0,66.0,-243.0,0
1463,-99.0,70.0,-240.0,0
1464,-97.0,68.0,-240.0,0
1465,-99.0,68.0,-239.0,0
1466,-97.0,66.0,-238.0,0
1467,-97.0,66.0,-239.0,0
1468,-99.0,67.0,-240.0,0
1469,-99.0,66.0,-237.0,0
1470,-98.0,65.0,-237.0,0
1471,-97.0,68.0,-236.0,0
1472,-96.0,66.0,-237.0,0
1473,-102.0,69.0,-241.0,0
1474,-99.0,68.0,-240.0,0
1475,-99.0,68.0,-241.0,0
1476,-101.0,68.0,-239.0,0
1477,-96.0,70.0,-241.0,0
1478,-98.0,68.0,-237.0,0
1479,-96.0,68.0,-237.0,0
1480,-99.0,65.0,-240.0,0
1481,-98.0,69.0,-239.0,0
1482,-100.0,71.0,-238.0,0
1483,-101.0,68.0,-237.0,0
1484,-97.0,66.0,-240.0,0
1485,-98.0,66.0,-238.0,0
1486,-98.0,67.0,-238.0,0
1487,-99.0,67.0,-238.0,0
1488,-101.0,70.0,-238.0,0
1489,-97.0,67.0,-243.0,0
1490,-98.0,68.0,-241.0,0
1491,-98.0,69.0,-241.0,0
1492,-100.0,70.0,-234.0,0
1493,-98.0,67.0,-240.0,0
1494,-99.0,67.0,-238.0,0
1495,-100.0,70.0,-238.0,0
1496,-98.0,67.0,-238.0,0
1497,-98.0,69.0,-240.0,0
1498,-98.0,69.0,-239.0,0
1499,-97.0,69.0,-240.0,0
1500,-99.0,68.0,-237.0,0
1501,-95.0,68.0,-238.0,0
1502,-100.0,65.0,-236.0,0
1503,-96.0,69.0,-239.0,0
1504,-98.0,68.0,-240.0,0
1505,-100.0,66.0,-237.0,0
1506,-98.0,66.0,-237.0,0
1507,-101.0,70.0,-239.0,0
1508,-98.0,69.0,-242.0,0
1509,-97.0,68.0,-240.0,0
1510,-99.0,64.0,-238.0,0
1511,-99.0,68.0,-238.0,0
1512,-97.0,66.0,-239.0,0
1513,-98.0,65.0,-243.0,0
1514,-99.0,67.0,-239.0,0
1515,-99.0,69.0,-241.0,0
1516,-97.0,70.0,-238.0,0
1517,-98.0,68.0,-241.0,0
1518,-96.0,63.0,-243.0,0
1519,-98.0,68.0,-239.0,0
1520,-98.0,68.0,-240.0,0
1521,-99.0,65.0,-241.0,0
1522,-102.0,70.0,-237.0,0
1523,-99.0,68.0,-241.0,0
1524,-99.0,69.0,-243.0,0
1525,-96.0,67.0,-239.0,0
1526,-98.0,68.0,-240.0,0
