,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,48.0,-232.0,-1.0,0
794,48.0,-229.0,-4.0,0
795,44.0,-226.0,-10.0,0
796,39.0,-223.0,-14.0,0
797,33.0,-219.0,-15.0,0
798,27.0,-216.0,-14.0,0
799,26.0,-214.0,-15.0,0
800,18.0,-217.0,-11.0,0
801,14.0,-216.0,2.0,0
802,12.0,-213.0,0.0,0
803,10.0,-213.0,1.0,0
804,10.0,-217.0,8.0,0
805,5.0,-219.0,8.0,0
806,5.0,-225.0,15.0,0
807,3.0,-234.0,19.0,0
808,1.0,-231.0,16.0,0
809,0.0,-232.0,19.0,0
810,-1.0,-236.0,26.0,0
811,-2.0,-238.0,20.0,0
812,-4.0,-236.0,21.0,0
813,-9.0,-232.0,18.0,0
814,-11.0,-231.0,20.0,0
815,-13.0,-230.0,17.0,0
816,-17.0,-231.0,21.0,0
817,-20.0,-225.0,22.0,0
818,-20.0,-228.0,24.0,0
819,-25.0,-224.0,27.0,0
820,-22.0,-226.0,27.0,0
821,-24.0,-224.0,35.0,0
822,-17.0,-217.0,34.0,0
823,-22.0,-220.0,38.0,0
824,-20.0,-220.0,33.0,0
825,-16.0,-217.0,34.0,0
826,-13.0,-215.0,34.0,0
827,-10.0,-215.0,34.0,0
828,-13.0,-210.0,38.0,0
829,-14.0,-210.0,36.0,0
830,-14.0,-209.0,34.0,0
831,-14.0,-210.0,36.0,0
832,-19.0,-205.0,37.0,0
833,-17.0,-208.0,41.0,0
834,-18.0,-211.0,38.0,0
835,-18.0,-212.0,38.0,0
836,-20.0,-215.0,43.0,0
837,-20.0,-215.0,43.0,0
838,-16.0,-217.0,50.0,0
839,-15.0,-224.0,51.0,0
840,-16.0,-228.0,50.0,0
841,-11.0,-233.0,52.0,0
842,-10.0,-233.0,50.0,0
843,-5.0,-239.0,49.0,0
844,-3.0,-239.0,42.0,0
845,-2.0,-242.0,36.0,0
846,-3.0,-235.0,40.0,0
847,0.0,-233.0,40.0,0
848,1.0,-231.0,37.0,0
849,-1.0,-225.0,40.0,0
850,3.0,-222.0,43.0,0
851,1.0,-221.0,45.0,0
852,1.0,-223.0,42.0,0
853,3.0,-217.0,42.0,0
854,2.0,-221.0,45.0,0
855,2.0,-221.0,42.0,0
856,0.0,-225.0,37.0,0
857,1.0,-233.0,32.0,0
858,3.0,-242.0,31.0,0
859,4.0,-248.0,31.0,0
860,2.0,-255.0,39.0,0
861,1.0,-263.0,34.0,0
862,2.0,-267.0,34.0,0
863,-4.0,-270.0,37.0,0
864,-4.0,-275.0,43.0,0
865,-11.0,-275.0,53.0,0
866,-9.0,-280.0,57.0,0
867,-11.0,-275.0,73.0,0
868,-6.0,-283.0,77.0,0
869,-2.0,-285.0,85.0,0
870,2.0,-284.0,96.0,0
871,12.0,-285.0,97.0,0
872,17.0,-279.0,105.0,0
873,27.0,-271.0,108.0,0
874,33.0,-267.0,105.0,0
875,34.0,-263.0,109.0,0
876,31.0,-259.0,97.0,0
877,32.0,-259.0,101.0,0
878,19.0,-257.0,99.0,0
879,9.0,-254.0,88.0,0
880,-1.0,-255.0,72.0,0
881,-3.0,-259.0,55.0,0
882,-2.0,-268.0,40.0,0
883,-3.0,-284.0,21.0,0
884,-9.0,-308.0,8.0,0
885,-14.0,-330.0,6.0,0
886,-16.0,-355.0,14.0,0
887,-22.0,-362.0,12.0,0
888,-33.0,-369.0,14.0,0
889,-46.0,-362.0,22.0,0
890,-61.0,-345.0,21.0,0
891,-86.0,-326.0,18.0,0
892,-110.0,-314.0,11.0,0
893,-126.0,-304.0,-5.0,0
894,-130.0,-298.0,-22.0,0
895,-128.0,-294.0,-43.0,0
896,-120.0,-288.0,-53.0,0
897,-110.0,-287.0,-59.0,0
898,-89.0,-269.0,-58.0,0
899,-67.0,-255.0,-52.0,0
900,-51.0,-242.0,-59.0,0
901,-28.0,-226.0,-58.0,0
902,-14.0,-215.0,-57.0,0
903,5.0,-204.0,-55.0,0
904,24.0,-201.0,-54.0,0
905,43.0,-193.0,-52.0,0
906,63.0,-190.0,-37.0,0
907,73.0,-187.0,-39.0,0
908,95.0,-187.0,-24.0,0
909,103.0,-185.0,-24.0,0
910,104.0,-198.0,-6.0,0
911,101.0,-202.0,-12.0,0
912,88.0,-211.0,-13.0,0
913,79.0,-224.0,-9.0,0
914,65.0,-237.0,-9.0,0
915,53.0,-247.0,-15.0,0
916,42.0,-254.0,-18.0,0
917,25.0,-260.0,-20.0,0
918,4.0,-269.0,-21.0,0
919,-14.0,-272.0,-8.0,0
920,-22.0,-280.0,-8.0,0
921,-33.0,-284.0,-8.0,0
922,-44.0,-282.0,-6.0,0
923,-54.0,-281.0,0.0,0
924,-60.0,-283.0,1.0,0
925,-62.0,-279.0,0.0,0
926,-62.0,-273.0,2.0,0
927,-61.0,-265.0,0.0,0
928,-50.0,-259.0,-1.0,0
929,-40.0,-249.0,0.0,0
930,-25.0,-235.0,0.0,0
931,-15.0,-233.0,-1.0,0
932,-4.0,-231.0,-6.0,0
933,2.0,-229.0,-5.0,0
934,9.0,-224.0,-10.0,0
935,18.0,-225.0,-9.0,0
936,20.0,-226.0,-10.0,0
937,27.0,-224.0,-13.0,0
938,26.0,-222.0,-16.0,0
939,30.0,-227.0,-10.0,0
940,24.0,-220.0,-11.0,0
941,25.0,-219.0,-13.0,0
942,22.0,-227.0,-9.0,0
943,26.0,-228.0,-5.0,0
944,24.0,-230.0,0.0,0
945,26.0,-232.0,2.0,0
946,27.0,-234.0,8.0,0
947,24.0,-234.0,5.0,0
948,29.0,-234.0,5.0,0
949,31.0,-238.0,5.0,0
950,25.0,-230.0,13.0,0
951,26.0,-235.0,13.0,0
952,23.0,-228.0,11.0,0
953,24.0,-232.0,6.0,0
954,23.0,-229.0,13.0,0
955,28.0,-231.0,18.0,0
956,23.0,-230.0,15.0,0
957,24.0,-229.0,11.0,0
958,24.0,-228.0,11.0,0
959,24.0,-229.0,16.0,0
960,26.0,-227.0,10.0,0
961,22.0,-227.0,16.0,0
962,21.0,-225.0,15.0,0
963,24.0,-225.0,12.0,0
964,19.0,-222.0,17.0,0
965,17.0,-218.0,18.0,0
966,17.0,-216.0,18.0,0
967,12.0,-213.0,16.0,0
968,11.0,-209.0,17.0,0
969,9.0,-207.0,19.0,0
970,10.0,-206.0,18.0,0
971,8.0,-206.0,21.0,0
972,4.0,-202.0,19.0,0
973,7.0,-204.0,24.0,0
974,3.0,-206.0,22.0,0
975,8.0,-209.0,15.0,0
976,7.0,-204.0,20.0,0
977,3.0,-208.0,18.0,0
978,3.0,-207.0,16.0,0
979,5.0,-209.0,16.0,0
980,7.0,-214.0,16.0,0
981,0.0,-211.0,12.0,0
982,2.0,-218.0,18.0,0
983,4.0,-218.0,16.0,0
984,7.0,-216.0,17.0,0
985,7.0,-225.0,15.0,0
986,15.0,-228.0,15.0,0
987,15.0,-227.0,13.0,0
988,17.0,-230.0,13.0,0
989,19.0,-233.0,13.0,0
990,18.0,-235.0,17.0,0
991,19.0,-242.0,21.0,0
992,15.0,-240.0,22.0,0
993,16.0,-246.0,29.0,0
994,16.0,-247.0,34.0,0
995,14.0,-247.0,33.0,0
996,9.0,-248.0,28.0,0
997,14.0,-255.0,32.0,0
998,16.0,-257.0,22.0,0
999,20.0,-259.0,15.0,0
1000,20.0,-262.0,13.0,0
1001,23.0,-262.0,14.0,0
1002,24.0,-270.0,14.0,0
1003,25.0,-277.0,25.0,0
1004,26.0,-278.0,29.0,0
1005,29.0,-283.0,36.0,0
1006,22.0,-289.0,46.0,0
1007,20.0,-295.0,63.0,0
1008,16.0,-298.0,63.0,0
1009,11.0,-306.0,65.0,0
1010,5.0,-311.0,69.0,0
1011,0.0,-316.0,77.0,0
1012,-7.0,-316.0,81.0,0
1013,-9.0,-310.0,83.0,0
1014,-18.0,-303.0,87.0,0
1015,-22.0,-295.0,89.0,0
1016,-20.0,-286.0,96.0,0
1017,-18.0,-280.0,104.0,0
1018,-11.0,-277.0,102.0,0
1019,-6.0,-277.0,99.0,0
1020,2.0,-275.0,96.0,0
1021,9.0,-282.0,83.0,0
1022,14.0,-291.0,66.0,0
1023,19.0,-297.0,46.0,0
1024,22.0,-303.0,26.0,0
1025,30.0,-313.0,-2.0,0
1026,35.0,-323.0,-18.0,0
1027,44.0,-337.0,-27.0,0
1028,49.0,-356.0,-28.0,0
1029,59.0,-366.0,-27.0,0
1030,64.0,-372.0,-24.0,0
1031,71.0,-365.0,-21.0,0
1032,84.0,-353.0,-28.0,0
1033,99.0,-339.0,-41.0,0
1034,105.0,-325.0,-54.0,0
1035,110.0,-309.0,-67.0,0
1036,104.0,-290.0,-82.0,0
1037,104.0,-278.0,-91.0,0
1038,95.0,-259.0,-97.0,0
1039,83.0,-248.0,-98.0,0
1040,70.0,-238.0,-99.0,0
1041,56.0,-232.0,-100.0,0
1042,39.0,-229.0,-90.0,0
1043,13.0,-220.0,-84.0,0
1044,-5.0,-210.0,-81.0,0
1045,-25.0,-209.0,-82.0,0
1046,-45.0,-207.0,-79.0,0
1047,-62.0,-205.0,-69.0,0
1048,-74.0,-209.0,-67.0,0
1049,-83.0,-215.0,-66.0,0
1050,-91.0,-216.0,-60.0,0
1051,-98.0,-231.0,-63.0,0
1052,-92.0,-230.0,-45.0,0
1053,-91.0,-240.0,-38.0,0
1054,-86.0,-245.0,-35.0,0
1055,-78.0,-247.0,-33.0,0
1056,-68.0,-250.0,-28.0,0
1057,-58.0,-253.0,-29.0,0
1058,-38.0,-251.0,-27.0,0
1059,-30.0,-250.0,-27.0,0
1060,-15.0,-249.0,-27.0,0
1061,4.0,-254.0,-34.0,0
1062,19.0,-252.0,-29.0,0
1063,30.0,-251.0,-28.0,0
1064,42.0,-252.0,-30.0,0
1065,51.0,-247.0,-29.0,0
1066,57.0,-241.0,-30.0,0
1067,61.0,-239.0,-34.0,0
1068,61.0,-230.0,-33.0,0
1069,67.0,-226.0,-42.0,0
1070,61.0,-223.0,-46.0,0
1071,56.0,-218.0,-48.0,0
1072,48.0,-220.0,-35.0,0
1073,40.0,-217.0,-33.0,0
1074,35.0,-218.0,-37.0,0
1075,25.0,-214.0,-33.0,0
1076,18.0,-212.0,-34.0,0
1077,13.0,-216.0,-29.0,0
1078,8.0,-220.0,-29.0,0
1079,2.0,-222.0,-27.0,0
1080,0.0,-218.0,-19.0,0
1081,-2.0,-220.0,-17.0,0
1082,-7.0,-223.0,-14.0,0
1083,-2.0,-223.0,-12.0,0
1084,-8.0,-224.0,-6.0,0
1085,-17.0,-230.0,-1.0,0
1086,-19.0,-230.0,1.0,0
1087,-26.0,-235.0,1.0,0
1088,-26.0,-238.0,4.0,0
1089,-32.0,-236.0,10.0,0
1090,-37.0,-235.0,10.0,0
1091,-44.0,-239.0,11.0,0
1092,-44.0,-239.0,16.0,0
1093,-46.0,-236.0,12.0,0
1094,-49.0,-239.0,15.0,0
1095,-53.0,-243.0,16.0,0
1096,-47.0,-244.0,17.0,0
1097,-42.0,-243.0,13.0,0
1098,-38.0,-242.0,13.0,0
1099,-29.0,-243.0,12.0,0
1100,-24.0,-241.0,10.0,0
1101,-20.0,-238.0,14.0,0
1102,-13.0,-233.0,20.0,0
1103,-9.0,-228.0,9.0,0
1104,-8.0,-232.0,18.0,0
1105,-10.0,-225.0,16.0,0
1106,-8.0,-225.0,19.0,0
1107,-12.0,-223.0,21.0,0
1108,-11.0,-223.0,22.0,0
1109,-7.0,-223.0,27.0,0
1110,-10.0,-223.0,28.0,0
1111,-2.0,-224.0,31.0,0
1112,-8.0,-224.0,23.0,0
1113,-2.0,-228.0,28.0,0
1114,-3.0,-228.0,26.0,0
1115,-3.0,-224.0,25.0,0
1116,-7.0,-228.0,26.0,0
1117,0.0,-230.0,23.0,0
1118,-6.0,-232.0,22.0,0
1119,-4.0,-231.0,20.0,0
1120,-5.0,-231.0,25.0,0
1121,-2.0,-234.0,25.0,0
1122,-8.0,-227.0,26.0,0
1123,-4.0,-229.0,30.0,0
1124,-9.0,-227.0,20.0,0
1125,-4.0,-226.0,25.0,0
1126,-4.0,-227.0,21.0,0
1127,-7.0,-227.0,28.0,0
1128,-8.0,-225.0,31.0,0
1129,-7.0,-224.0,32.0,0
1130,-11.0,-225.0,33.0,0
1131,-9.0,-228.0,33.0,0
1132,-7.0,-230.0,39.0,0
1133,-13.0,-227.0,39.0,0
1134,-16.0,-231.0,41.0,0
1135,-17.0,-233.0,42.0,0
1136,-17.0,-234.0,43.0,0
1137,-25.0,-239.0,33.0,0
1138,-22.0,-236.0,38.0,0
1139,-24.0,-237.0,31.0,0
1140,-24.0,-239.0,31.0,0
1141,-25.0,-236.0,30.0,0
1142,-26.0,-237.0,27.0,0
1143,-24.0,-239.0,29.0,0
1144,-21.0,-239.0,34.0,0
1145,-18.0,-242.0,31.0,0
1146,-16.0,-247.0,38.0,0
1147,-19.0,-245.0,35.0,0
1148,-20.0,-247.0,34.0,0
1149,-17.0,-242.0,32.0,0
1150,-20.0,-241.0,26.0,0
1151,-20.0,-243.0,27.0,0
1152,-24.0,-243.0,25.0,0
1153,-28.0,-246.0,20.0,0
1154,-40.0,-246.0,26.0,0
1155,-46.0,-245.0,32.0,0
1156,-51.0,-248.0,25.0,0
1157,-58.0,-251.0,33.0,0
1158,-64.0,-252.0,28.0,0
1159,-70.0,-254.0,43.0,0
1160,-73.0,-259.0,42.0,0
1161,-78.0,-265.0,48.0,0
1162,-80.0,-264.0,46.0,0
1163,-84.0,-268.0,51.0,0
1164,-85.0,-274.0,54.0,0
1165,-87.0,-274.0,52.0,0
1166,-86.0,-278.0,51.0,0
1167,-87.0,-285.0,49.0,0
1168,-84.0,-289.0,48.0,0
1169,-88.0,-297.0,42.0,0
1170,-87.0,-298.0,31.0,0
1171,-81.0,-305.0,18.0,0
1172,-82.0,-308.0,10.0,0
1173,-75.0,-317.0,0.0,0
1174,-70.0,-321.0,-11.0,0
1175,-63.0,-327.0,-6.0,0
1176,-50.0,-332.0,-3.0,0
1177,-46.0,-332.0,3.0,0
1178,-43.0,-332.0,9.0,0
1179,-28.0,-335.0,20.0,0
1180,-32.0,-327.0,28.0,0
1181,-28.0,-320.0,30.0,0
1182,-24.0,-307.0,31.0,0
1183,-19.0,-302.0,32.0,0
1184,-16.0,-292.0,27.0,0
1185,-15.0,-282.0,22.0,0
1186,-11.0,-278.0,14.0,0
1187,-14.0,-270.0,15.0,0
1188,-18.0,-269.0,14.0,0
1189,-32.0,-260.0,14.0,0
1190,-36.0,-265.0,10.0,0
1191,-44.0,-260.0,10.0,0
1192,-45.0,-266.0,13.0,0
1193,-42.0,-271.0,10.0,0
1194,-31.0,-273.0,17.0,0
1195,-22.0,-270.0,21.0,0
1196,-13.0,-272.0,25.0,0
1197,-8.0,-274.0,25.0,0
1198,-8.0,-271.0,26.0,0
1199,-10.0,-265.0,18.0,0
1200,-9.0,-254.0,11.0,0
1201,-9.0,-249.0,7.0,0
1202,0.0,-248.0,5.0,0
1203,0.0,-239.0,-2.0,0
1204,1.0,-230.0,-10.0,0
1205,0.0,-220.0,-18.0,0
1206,0.0,-212.0,-31.0,0
1207,9.0,-210.0,-36.0,0
1208,14.0,-201.0,-49.0,0
1209,24.0,-202.0,-61.0,0
1210,32.0,-201.0,-69.0,0
1211,29.0,-193.0,-71.0,0
1212,38.0,-193.0,-77.0,0
1213,33.0,-195.0,-88.0,0
1214,37.0,-197.0,-91.0,0
1215,32.0,-204.0,-92.0,0
1216,32.0,-209.0,-89.0,0
1217,28.0,-219.0,-81.0,0
1218,24.0,-223.0,-74.0,0
1219,17.0,-233.0,-64.0,0
1220,15.0,-240.0,-66.0,0
1221,13.0,-244.0,-59.0,0
1222,16.0,-254.0,-61.0,0
1223,16.0,-259.0,-62.0,0
1224,13.0,-272.0,-53.0,0
1225,5.0,-281.0,-55.0,0
1226,3.0,-285.0,-53.0,0
1227,0.0,-286.0,-52.0,0
1228,-1.0,-293.0,-45.0,0
1229,-3.0,-296.0,-48.0,0
1230,-15.0,-296.0,-48.0,0
1231,-13.0,-295.0,-44.0,0
1232,-12.0,-290.0,-32.0,0
1233,-13.0,-294.0,-32.0,0
1234,-11.0,-277.0,-23.0,0
1235,-9.0,-274.0,-23.0,0
1236,-2.0,-263.0,-25.0,0
1237,-2.0,-256.0,-29.0,0
1238,4.0,-254.0,-30.0,0
1239,6.0,-248.0,-30.0,0
1240,13.0,-247.0,-27.0,0
1241,9.0,-241.0,-21.0,0
1242,10.0,-240.0,-24.0,0
1243,10.0,-239.0,-18.0,0
1244,7.0,-228.0,-24.0,0
1245,6.0,-231.0,-11.0,0
1246,6.0,-225.0,-11.0,0
1247,3.0,-223.0,-9.0,0
1248,3.0,-218.0,-5.0,0
1249,0.0,-214.0,0.0,0
1250,0.0,-210.0,-3.0,0
1251,-2.0,-209.0,3.0,0
1252,-4.0,-206.0,3.0,0
1253,0.0,-201.0,1.0,0
1254,-3.0,-206.0,4.0,0
1255,-7.0,-205.0,2.0,0
1256,-8.0,-202.0,1.0,0
1257,-4.0,-203.0,5.0,0
1258,-6.0,-204.0,4.0,0
1259,-3.0,-208.0,5.0,0
1260,-7.0,-208.0,5.0,0
1261,-1.0,-211.0,8.0,0
1262,-2.0,-214.0,14.0,0
1263,0.0,-216.0,7.0,0
1264,5.0,-211.0,8.0,0
1265,5.0,-214.0,6.0,0
1266,5.0,-205.0,6.0,0
1267,8.0,-200.0,6.0,0
1268,8.0,-196.0,2.0,0
1269,9.0,-193.0,-3.0,0
1270,11.0,-190.0,-1.0,0
1271,10.0,-185.0,-2.0,0
1272,1.0,-178.0,-8.0,0
1273,1.0,-175.0,-8.0,0
1274,4.0,-173.0,-9.0,0
1275,8.0,-171.0,-8.0,0
1276,8.0,-175.0,-9.0,0
1277,16.0,-181.0,-10.0,0
1278,14.0,-184.0,-2.0,0
1279,18.0,-187.0,-3.0,0
1280,14.0,-189.0,-7.0,0
1281,19.0,-193.0,-12.0,0
1282,21.0,-194.0,-9.0,0
1283,24.0,-192.0,-11.0,0
1284,22.0,-193.0,-20.0,0
1285,22.0,-188.0,-20.0,0
1286,21.0,-187.0,-24.0,0
1287,27.0,-176.0,-24.0,0
1288,25.0,-169.0,-32.0,0
1289,32.0,-165.0,-33.0,0
1290,26.0,-153.0,-34.0,0
1291,24.0,-149.0,-22.0,0
1292,19.0,-143.0,-18.0,0
1293,8.0,-137.0,-7.0,0
1294,3.0,-133.0,-3.0,0
1295,1.0,-140.0,9.0,0
1296,4.0,-134.0,22.0,0
1297,7.0,-132.0,37.0,0
1298,16.0,-132.0,42.0,0
1299,20.0,-118.0,50.0,0
1300,24.0,-106.0,54.0,0
1301,31.0,-91.0,52.0,0
1302,41.0,-74.0,51.0,1
1303,46.0,-62.0,53.0,1
1304,48.0,-48.0,51.0,1
1305,50.0,-29.0,49.0,1
1306,42.0,-11.0,56.0,1
1307,31.0,-1.0,57.0,1
1308,10.0,4.0,56.0,1
1309,-5.0,7.0,53.0,1
1310,-25.0,9.0,47.0,1
1311,-54.0,10.0,42.0,1
1312,-74.0,8.0,31.0,1
1313,-77.0,2.0,21.0,1
1314,-80.0,-6.0,13.0,1
1315,-83.0,-18.0,12.0,1
1316,-76.0,-31.0,4.0,1
1317,-64.0,-53.0,12.0,1
1318,-44.0,-65.0,24.0,1
1319,-32.0,-71.0,26.0,1
1320,-20.0,-88.0,19.0,1
1321,2.0,-98.0,23.0,1
1322,19.0,-107.0,20.0,1
1323,22.0,-114.0,15.0,1
1324,31.0,-113.0,12.0,1
1325,38.0,-110.0,3.0,1
1326,33.0,-96.0,-15.0,1
1327,31.0,-87.0,-39.0,1
1328,21.0,-75.0,-55.0,1
1329,15.0,-70.0,-66.0,1
1330,6.0,-53.0,-63.0,1
1331,-2.0,-32.0,-66.0,1
1332,-17.0,-18.0,-65.0,1
1333,-36.0,-8.0,-66.0,1
1334,-43.0,-8.0,-61.0,1
1335,-59.0,2.0,-56.0,1
1336,-61.0,1.0,-45.0,1
1337,-76.0,-36.0,-18.0,1
1338,-90.0,-49.0,-20.0,1
1339,-93.0,-46.0,-45.0,1
1340,-118.0,-89.0,-18.0,1
1341,-118.0,-100.0,-30.0,1
1342,-120.0,-106.0,-47.0,1
1343,-119.0,-118.0,-34.0,1
1344,-112.0,-126.0,-22.0,1
1345,-87.0,-129.0,-24.0,1
1346,-64.0,-129.0,-24.0,1
1347,-48.0,-132.0,-31.0,1
1348,-28.0,-132.0,-43.0,1
1349,-9.0,-132.0,-47.0,1
1350,23.0,-135.0,-54.0,1
1351,44.0,-137.0,-58.0,1
1352,63.0,-140.0,-60.0,1
1353,71.0,-135.0,-62.0,1
1354,83.0,-144.0,-48.0,1
1355,84.0,-152.0,-36.0,1
1356,78.0,-162.0,-26.0,1
1357,70.0,-179.0,-24.0,1
1358,54.0,-192.0,-21.0,1
1359,33.0,-205.0,-14.0,1
1360,4.0,-220.0,-16.0,1
1361,-34.0,-228.0,-35.0,1
1362,-63.0,-237.0,-68.0,1
1363,-86.0,-251.0,-100.0,1
1364,-95.0,-276.0,-153.0,2
1365,-107.0,-318.0,-195.0,2
1366,-114.0,-359.0,-223.0,2
1367,-142.0,-409.0,-252.0,2
1368,-167.0,-441.0,-267.0,2
1369,-196.0,-485.0,-248.0,2
1370,-232.0,-514.0,-184.0,2
1371,-255.0,-558.0,-85.0,2
1372,-257.0,-588.0,19.0,2
1373,-278.0,-599.0,84.0,2
1374,-329.0,-577.0,159.0,2
1375,-357.0,-575.0,183.0,2
1376,-394.0,-529.0,287.0,2
1377,-455.0,-413.0,267.0,2
1378,-517.0,-343.0,243.0,2
1379,-649.0,-290.0,254.0,2
1380,-755.0,-217.0,220.0,2
1381,-855.0,-199.0,199.0,2
1382,-925.0,-210.0,123.0,2
1383,-958.0,-237.0,54.0,2
1384,-1044.0,-252.0,15.0,2
1385,-1200.0,-298.0,54.0,2
1386,-1333.0,-353.0,62.0,2
1387,-1402.0,-376.0,65.0,2
1388,-1284.0,-407.0,93.0,2
1389,-1024.0,-482.0,35.0,2
1390,-864.0,-518.0,34.0,2
1391,-626.0,-584.0,69.0,2
1392,-440.0,-624.0,75.0,2
1393,-333.0,-638.0,80.0,2
1394,-208.0,-630.0,101.0,2
1395,-35.0,-613.0,162.0,2
1396,23.0,-586.0,231.0,2
1397,142.0,-526.0,223.0,2
1398,155.0,-488.0,213.0,2
1399,142.0,-405.0,117.0,2
1400,9.0,-357.0,48.0,2
1401,-44.0,-275.0,41.0,2
1402,-175.0,-202.0,99.0,2
1403,-228.0,-150.0,142.0,2
1404,-299.0,-76.0,163.0,2
1405,-361.0,-11.0,151.0,2
1406,-389.0,38.0,113.0,2
1407,-394.0,74.0,69.0,2
1408,-375.0,86.0,58.0,2
1409,-345.0,93.0,42.0,2
1410,-305.0,97.0,32.0,2
1411,-263.0,95.0,26.0,2
1412,-233.0,94.0,22.0,2
1413,-209.0,111.0,34.0,2
1414,-189.0,126.0,53.0,2
1415,-185.0,128.0,61.0,2
1416,-179.0,121.0,60.0,2
1417,-178.0,100.0,60.0,2
1418,-169.0,71.0,50.0,2
1419,-163.0,56.0,45.0,2
1420,-185.0,28.0,54.0,2
1421,-214.0,11.0,65.0,2
1422,-230.0,2.0,67.0,1
1423,-234.0,26.0,59.0,1
1424,-234.0,33.0,69.0,1
1425,-206.0,47.0,83.0,1
1426,-182.0,41.0,97.0,1
1427,-152.0,42.0,106.0,1
1428,-114.0,18.0,103.0,1
1429,-77.0,12.0,80.0,1
1430,-50.0,10.0,55.0,1
1431,-19.0,20.0,37.0,1
1432,-9.0,38.0,27.0,1
1433,-23.0,68.0,25.0,1
1434,-53.0,107.0,15.0,1
1435,-94.0,103.0,37.0,1
1436,-151.0,126.0,21.0,1
1437,-177.0,136.0,21.0,1
1438,-204.0,151.0,26.0,1
1439,-205.0,158.0,36.0,1
1440,-200.0,170.0,32.0,1
1441,-193.0,161.0,33.0,1
1442,-187.0,141.0,30.0,1
1443,-183.0,116.0,28.0,1
1444,-188.0,92.0,21.0,1
1445,-198.0,78.0,18.0,1
1446,-206.0,76.0,16.0,1
1447,-205.0,82.0,3.0,1
1448,-207.0,90.0,-2.0,1
1449,-205.0,114.0,-21.0,1
1450,-198.0,129.0,-34.0,1
1451,-213.0,138.0,-25.0,1
1452,-214.0,148.0,-17.0,1
1453,-211.0,156.0,-19.0,1
1454,-214.0,161.0,-17.0,1
1455,-228.0,160.0,-4.0,1
1456,-232.0,161.0,6.0,1
1457,-225.0,154.0,13.0,1
1458,-224.0,146.0,19.0,1
1459,-224.0,129.0,28.0,1
1460,-223.0,121.0,28.0,1
1461,-218.0,111.0,24.0,1
1462,-213.0,104.0,11.0,1
1463,-209.0,101.0,0.0,1
1464,-209.0,102.0,-10.0,1
1465,-205.0,92.0,-30.0,1
1466,-221.0,99.0,-22.0,1
1467,-230.0,122.0,-23.0,1
1468,-241.0,145.0,-21.0,1
1469,-240.0,159.0,-18.0,1
1470,-248.0,185.0,-17.0,1
1471,-258.0,194.0,-10.0,1
1472,-264.0,208.0,-1.0,1
1473,-266.0,222.0,3.0,1
1474,-271.0,233.0,4.0,1
1475,-262.0,235.0,6.0,1
1476,-262.0,231.0,0.0,1
1477,-252.0,224.0,-7.0,1
1478,-247.0,212.0,-12.0,1
1479,-245.0,205.0,-13.0,1
1480,-252.0,192.0,-13.0,1
1481,-243.0,179.0,-22.0,1
1482,-251.0,167.0,-16.0,1
1483,-250.0,154.0,-11.0,1
1484,-235.0,142.0,-5.0,1
1485,-227.0,134.0,4.0,1
1486,-213.0,129.0,4.0,0
1487,-202.0,125.0,15.0,0
1488,-201.0,123.0,22.0,0
1489,-212.0,119.0,31.0,0
1490,-221.0,111.0,36.0,0
1491,-237.0,112.0,34.0,0
1492,-237.0,107.0,37.0,0
1493,-240.0,113.0,16.0,0
1494,-236.0,120.0,4.0,0
1495,-231.0,123.0,0.0,0
1496,-226.0,123.0,-8.0,0
1497,-224.0,117.0,-6.0,0
1498,-218.0,113.0,-8.0,0
1499,-209.0,107.0,-6.0,0
1500,-204.0,112.0,-7.0,0
1501,-198.0,113.0,-7.0,0
1502,-198.0,119.0,-12.0,0
1503,-209.0,124.0,-15.0,0
1504,-217.0,123.0,-7.0,0
1505,-229.0,125.0,-8.0,0
1506,-239.0,130.0,-4.0,0
1507,-246.0,133.0,-2.0,0
1508,-250.0,136.0,-5.0,0
1509,-254.0,144.0,-9.0,0
1510,-254.0,148.0,1.0,0
1511,-260.0,147.0,-2.0,0
1512,-265.0,141.0,-4.0,0
1513,-276.0,127.0,-10.0,0
1514,-266.0,121.0,-17.0,0
1515,-268.0,101.0,-24.0,0
1516,-260.0,83.0,-27.0,0
1517,-256.0,60.0,-38.0,0
1518,-246.0,35.0,-46.0,0
1519,-250.0,20.0,-61.0,0
1520,-260.0,22.0,-82.0,0
1521,-276.0,36.0,-97.0,0
1522,-273.0,59.0,-127.0,0
1523,-271.0,91.0,-146.0,0
1524,-275.0,114.0,-158.0,0
1525,-272.0,137.0,-160.0,0
1526,-275.0,146.0,-156.0,0
1527,-301.0,148.0,-149.0,0
1528,-305.0,152.0,-142.0,0
1529,-314.0,149.0,-145.0,0
1530,-318.0,142.0,-154.0,0
1531,-321.0,129.0,-153.0,0
1532,-317.0,110.0,-149.0,0
1533,-319.0,90.0,-139.0,0
1534,-317.0,76.0,-148.0,0
1535,-302.0,54.0,-143.0,0
1536,-278.0,24.0,-143.0,0
1537,-255.0,0.0,-148.0,0
1538,-229.0,-38.0,-133.0,0
1539,-233.0,-61.0,-122.0,0
1540,-213.0,-73.0,-126.0,0
1541,-214.0,-91.0,-110.0,0
1542,-210.0,-106.0,-100.0,0
1543,-218.0,-105.0,-100.0,0
1544,-247.0,-110.0,-91.0,0
