,accelerometer_x,accelerometer_y,accelerometer_z,fall
742,-88.0,-314.0,8.0,0
743,-78.0,-323.0,13.0,0
744,-72.0,-328.0,23.0,0
745,-58.0,-332.0,29.0,0
746,-50.0,-334.0,21.0,0
747,-35.0,-327.0,21.0,0
748,-27.0,-332.0,19.0,0
749,-16.0,-329.0,15.0,0
750,-11.0,-326.0,18.0,0
751,-10.0,-325.0,19.0,0
752,-5.0,-323.0,25.0,0
753,-12.0,-322.0,18.0,0
754,-40.0,-316.0,-34.0,0
755,-14.0,-321.0,-49.0,0
756,-15.0,-332.0,-81.0,0
757,-46.0,-330.0,-176.0,0
758,-81.0,-349.0,-181.0,0
759,-109.0,-385.0,-127.0,0
760,-120.0,-403.0,-86.0,0
761,-132.0,-407.0,-73.0,0
762,-150.0,-394.0,-76.0,0
763,-164.0,-374.0,-80.0,0
764,-170.0,-350.0,-89.0,0
765,-168.0,-328.0,-106.0,0
766,-151.0,-304.0,-124.0,0
767,-135.0,-285.0,-137.0,0
768,-101.0,-267.0,-139.0,0
769,-64.0,-257.0,-139.0,0
770,-27.0,-252.0,-128.0,0
771,6.0,-247.0,-128.0,0
772,38.0,-239.0,-137.0,0
773,62.0,-229.0,-150.0,0
774,91.0,-210.0,-169.0,0
775,106.0,-197.0,-176.0,0
776,112.0,-185.0,-178.0,0
777,118.0,-169.0,-175.0,0
778,120.0,-150.0,-165.0,0
779,117.0,-137.0,-168.0,0
780,100.0,-133.0,-163.0,0
781,80.0,-148.0,-156.0,0
782,59.0,-155.0,-150.0,0
783,38.0,-165.0,-140.0,0
784,23.0,-173.0,-138.0,0
785,4.0,-184.0,-130.0,0
786,-12.0,-194.0,-119.0,0
787,-27.0,-208.0,-106.0,0
788,-43.0,-222.0,-100.0,0
789,-56.0,-229.0,-96.0,0
790,-63.0,-243.0,-91.0,0
791,-74.0,-253.0,-79.0,0
792,-73.0,-257.0,-83.0,0
793,-76.0,-259.0,-73.0,0
794,-72.0,-257.0,-71.0,0
795,-67.0,-254.0,-75.0,0
796,-54.0,-245.0,-77.0,0
797,-40.0,-232.0,-81.0,0
798,-29.0,-219.0,-84.0,0
799,-19.0,-208.0,-90.0,0
800,-11.0,-200.0,-92.0,0
801,-5.0,-198.0,-99.0,0
802,0.0,-195.0,-101.0,0
803,9.0,-194.0,-104.0,0
804,16.0,-195.0,-108.0,0
805,19.0,-196.0,-101.0,0
806,17.0,-205.0,-95.0,0
807,20.0,-214.0,-92.0,0
808,19.0,-221.0,-85.0,0
809,20.0,-222.0,-88.0,0
810,15.0,-229.0,-85.0,0
811,9.0,-232.0,-83.0,0
812,6.0,-232.0,-86.0,0
813,0.0,-229.0,-81.0,0
814,-5.0,-226.0,-85.0,0
815,-11.0,-226.0,-78.0,0
816,-10.0,-221.0,-75.0,0
817,-10.0,-221.0,-72.0,0
818,-12.0,-223.0,-70.0,0
819,-11.0,-222.0,-74.0,0
820,-8.0,-223.0,-65.0,0
821,-8.0,-225.0,-65.0,0
822,-1.0,-226.0,-63.0,0
823,-2.0,-227.0,-63.0,0
824,0.0,-228.0,-68.0,0
825,1.0,-230.0,-62.0,0
826,-4.0,-229.0,-60.0,0
827,-1.0,-236.0,-64.0,0
828,1.0,-231.0,-59.0,0
829,-3.0,-232.0,-56.0,0
830,-4.0,-230.0,-58.0,0
831,-7.0,-230.0,-54.0,0
832,-9.0,-230.0,-54.0,0
833,-11.0,-233.0,-52.0,0
834,-12.0,-231.0,-53.0,0
835,-13.0,-233.0,-54.0,0
836,-17.0,-228.0,-50.0,0
837,-18.0,-223.0,-50.0,0
838,-19.0,-224.0,-55.0,0
839,-20.0,-223.0,-55.0,0
840,-18.0,-223.0,-54.0,0
841,-17.0,-220.0,-54.0,0
842,-12.0,-220.0,-56.0,0
843,-15.0,-223.0,-53.0,0
844,-14.0,-221.0,-52.0,0
845,-14.0,-224.0,-53.0,0
846,-12.0,-222.0,-55.0,0
847,-12.0,-222.0,-48.0,0
848,-12.0,-223.0,-50.0,0
849,-15.0,-221.0,-46.0,0
850,-16.0,-219.0,-52.0,0
851,-12.0,-218.0,-51.0,0
852,-12.0,-219.0,-49.0,0
853,-12.0,-220.0,-49.0,0
854,-8.0,-223.0,-49.0,0
855,-6.0,-228.0,-45.0,0
856,-1.0,-229.0,-43.0,0
857,-3.0,-234.0,-42.0,0
858,-3.0,-239.0,-37.0,0
859,-4.0,-238.0,-38.0,0
860,-1.0,-246.0,-37.0,0
861,1.0,-248.0,-37.0,0
862,0.0,-255.0,-36.0,0
863,0.0,-258.0,-40.0,0
864,2.0,-257.0,-40.0,0
865,4.0,-259.0,-49.0,0
866,5.0,-260.0,-52.0,0
867,5.0,-257.0,-59.0,0
868,5.0,-257.0,-67.0,0
869,9.0,-259.0,-75.0,0
870,10.0,-260.0,-77.0,0
871,9.0,-265.0,-74.0,0
872,7.0,-275.0,-75.0,0
873,13.0,-287.0,-70.0,0
874,14.0,-298.0,-60.0,0
875,19.0,-307.0,-53.0,0
876,26.0,-314.0,-53.0,0
877,39.0,-322.0,-56.0,0
878,44.0,-326.0,-58.0,0
879,50.0,-331.0,-54.0,0
880,55.0,-328.0,-51.0,0
881,63.0,-327.0,-42.0,0
882,67.0,-327.0,-35.0,0
883,66.0,-329.0,-28.0,0
884,64.0,-325.0,-19.0,0
885,46.0,-318.0,-25.0,0
886,61.0,-324.0,-12.0,0
887,41.0,-324.0,-8.0,0
888,30.0,-324.0,-11.0,0
889,12.0,-321.0,-17.0,0
890,-7.0,-321.0,-33.0,0
891,-20.0,-320.0,-47.0,0
892,-31.0,-324.0,-52.0,0
893,-32.0,-330.0,-66.0,0
894,-27.0,-340.0,-67.0,0
895,-12.0,-351.0,-75.0,0
896,0.0,-363.0,-79.0,0
897,7.0,-368.0,-91.0,0
898,18.0,-371.0,-90.0,0
899,26.0,-363.0,-89.0,0
900,33.0,-353.0,-86.0,0
901,38.0,-331.0,-90.0,0
902,34.0,-311.0,-92.0,0
903,39.0,-289.0,-102.0,0
904,42.0,-269.0,-128.0,0
905,33.0,-252.0,-153.0,0
906,23.0,-238.0,-176.0,0
907,16.0,-235.0,-183.0,0
908,6.0,-237.0,-182.0,0
909,2.0,-245.0,-177.0,0
910,-7.0,-257.0,-165.0,0
911,-13.0,-265.0,-158.0,0
912,-21.0,-275.0,-148.0,0
913,-30.0,-271.0,-143.0,0
914,-50.0,-262.0,-140.0,0
915,-69.0,-245.0,-136.0,0
916,-80.0,-226.0,-134.0,0
917,-90.0,-207.0,-135.0,0
918,-100.0,-184.0,-132.0,0
919,-109.0,-166.0,-130.0,0
920,-115.0,-144.0,-127.0,0
921,-122.0,-132.0,-124.0,0
922,-117.0,-123.0,-127.0,0
923,-110.0,-121.0,-125.0,0
924,-103.0,-121.0,-122.0,0
925,-93.0,-127.0,-120.0,0
926,-81.0,-138.0,-115.0,0
927,-68.0,-156.0,-108.0,0
928,-54.0,-174.0,-100.0,0
929,-40.0,-195.0,-90.0,0
930,-21.0,-216.0,-77.0,0
931,-10.0,-237.0,-82.0,0
932,-6.0,-250.0,-85.0,0
933,6.0,-259.0,-87.0,0
934,9.0,-261.0,-95.0,0
935,11.0,-263.0,-105.0,0
936,14.0,-260.0,-110.0,0
937,10.0,-251.0,-113.0,0
938,6.0,-239.0,-118.0,0
939,5.0,-229.0,-120.0,0
940,-1.0,-218.0,-117.0,0
941,-8.0,-209.0,-106.0,0
942,-12.0,-205.0,-104.0,0
943,-21.0,-199.0,-101.0,0
944,-23.0,-198.0,-103.0,0
945,-29.0,-196.0,-101.0,0
946,-35.0,-198.0,-99.0,0
947,-37.0,-203.0,-92.0,0
948,-41.0,-208.0,-93.0,0
949,-48.0,-215.0,-92.0,0
950,-48.0,-219.0,-87.0,0
951,-42.0,-221.0,-85.0,0
952,-42.0,-227.0,-83.0,0
953,-44.0,-229.0,-79.0,0
954,-43.0,-230.0,-76.0,0
955,-37.0,-231.0,-76.0,0
956,-29.0,-233.0,-79.0,0
957,-30.0,-230.0,-74.0,0
958,-33.0,-233.0,-71.0,0
959,-31.0,-232.0,-68.0,0
960,-27.0,-232.0,-63.0,0
961,-27.0,-235.0,-60.0,0
962,-31.0,-233.0,-60.0,0
963,-27.0,-231.0,-62.0,0
964,-31.0,-223.0,-65.0,0
965,-35.0,-218.0,-64.0,0
966,-41.0,-216.0,-59.0,0
967,-42.0,-214.0,-64.0,0
968,-41.0,-214.0,-61.0,0
969,-34.0,-213.0,-58.0,0
970,-35.0,-210.0,-57.0,0
971,-36.0,-208.0,-57.0,0
972,-31.0,-208.0,-56.0,0
973,-29.0,-209.0,-54.0,0
974,-29.0,-207.0,-56.0,0
975,-27.0,-210.0,-55.0,0
976,-22.0,-213.0,-48.0,0
977,-18.0,-217.0,-47.0,0
978,-20.0,-220.0,-50.0,0
979,-14.0,-225.0,-45.0,0
980,-13.0,-229.0,-46.0,0
981,-16.0,-232.0,-40.0,0
982,-16.0,-235.0,-41.0,0
983,-12.0,-238.0,-33.0,0
984,-9.0,-237.0,-35.0,0
985,-12.0,-238.0,-36.0,0
986,-13.0,-236.0,-37.0,0
987,-12.0,-236.0,-36.0,0
988,-11.0,-233.0,-35.0,0
989,-12.0,-229.0,-32.0,0
990,-12.0,-231.0,-38.0,0
991,-12.0,-230.0,-33.0,0
992,-10.0,-232.0,-29.0,0
993,-10.0,-232.0,-28.0,0
994,-7.0,-234.0,-31.0,0
995,-3.0,-239.0,-27.0,0
996,-2.0,-245.0,-25.0,0
997,-4.0,-252.0,-24.0,0
998,-7.0,-250.0,-25.0,0
999,-6.0,-252.0,-28.0,0
1000,-10.0,-249.0,-30.0,0
1001,-23.0,-247.0,-33.0,0
1002,-35.0,-242.0,-43.0,0
1003,-46.0,-235.0,-60.0,0
1004,-60.0,-228.0,-67.0,0
1005,-51.0,-228.0,-74.0,0
1006,-54.0,-222.0,-74.0,0
1007,-55.0,-221.0,-68.0,0
1008,-51.0,-218.0,-61.0,0
1009,-59.0,-214.0,-53.0,0
1010,-68.0,-210.0,-55.0,0
1011,-76.0,-213.0,-54.0,0
1012,-90.0,-219.0,-51.0,0
1013,-94.0,-234.0,-35.0,0
1014,-98.0,-251.0,-21.0,0
1015,-93.0,-267.0,-5.0,0
1016,-84.0,-283.0,3.0,0
1017,-75.0,-298.0,5.0,0
1018,-58.0,-316.0,8.0,0
1019,-44.0,-327.0,4.0,0
1020,-27.0,-333.0,0.0,0
1021,-7.0,-340.0,-10.0,0
1022,7.0,-337.0,-20.0,0
1023,23.0,-337.0,-25.0,0
1024,29.0,-327.0,-24.0,0
1025,35.0,-322.0,-19.0,0
1026,36.0,-309.0,-13.0,0
1027,32.0,-307.0,-11.0,0
1028,23.0,-302.0,-3.0,0
1029,18.0,-295.0,4.0,0
1030,9.0,-284.0,-3.0,0
1031,-1.0,-284.0,0.0,0
1032,-12.0,-280.0,-6.0,0
1033,-22.0,-283.0,-7.0,0
1034,-38.0,-287.0,-15.0,0
1035,-54.0,-290.0,-18.0,0
1036,-66.0,-299.0,-25.0,0
1037,-81.0,-303.0,-39.0,0
1038,-99.0,-303.0,-54.0,0
1039,-111.0,-307.0,-77.0,0
1040,-125.0,-310.0,-92.0,0
1041,-127.0,-313.0,-103.0,0
1042,-126.0,-312.0,-116.0,0
1043,-132.0,-314.0,-120.0,0
1044,-137.0,-320.0,-134.0,0
1045,-149.0,-325.0,-157.0,0
1046,-154.0,-333.0,-178.0,0
1047,-150.0,-343.0,-183.0,0
1048,-136.0,-346.0,-181.0,0
1049,-114.0,-348.0,-169.0,0
1050,-91.0,-346.0,-152.0,0
1051,-61.0,-337.0,-136.0,0
1052,-37.0,-324.0,-124.0,0
1053,-11.0,-298.0,-134.0,0
1054,8.0,-260.0,-142.0,0
1055,33.0,-220.0,-148.0,0
1056,53.0,-181.0,-157.0,0
1057,68.0,-142.0,-155.0,0
1058,81.0,-120.0,-156.0,0
1059,91.0,-104.0,-159.0,0
1060,98.0,-86.0,-164.0,0
1061,96.0,-80.0,-160.0,0
1062,88.0,-83.0,-160.0,0
1063,79.0,-93.0,-154.0,0
1064,65.0,-118.0,-145.0,0
1065,52.0,-141.0,-131.0,0
1066,38.0,-164.0,-115.0,0
1067,19.0,-189.0,-101.0,0
1068,-3.0,-215.0,-92.0,0
1069,-15.0,-245.0,-85.0,0
1070,-36.0,-267.0,-86.0,0
1071,-52.0,-283.0,-83.0,0
1072,-64.0,-298.0,-83.0,0
1073,-71.0,-305.0,-84.0,0
1074,-74.0,-300.0,-87.0,0
1075,-75.0,-294.0,-89.0,0
1076,-59.0,-282.0,-91.0,0
1077,-54.0,-267.0,-95.0,0
1078,-38.0,-253.0,-95.0,0
1079,-28.0,-229.0,-99.0,0
1080,-18.0,-210.0,-103.0,0
1081,-8.0,-196.0,-107.0,0
1082,1.0,-183.0,-111.0,0
1083,9.0,-181.0,-113.0,0
1084,9.0,-174.0,-112.0,0
1085,11.0,-173.0,-118.0,0
1086,10.0,-180.0,-111.0,0
1087,10.0,-183.0,-107.0,0
1088,7.0,-195.0,-100.0,0
1089,5.0,-202.0,-95.0,0
1090,-1.0,-209.0,-93.0,0
1091,-9.0,-216.0,-95.0,0
1092,-10.0,-223.0,-88.0,0
1093,-12.0,-229.0,-88.0,0
1094,-13.0,-241.0,-88.0,0
1095,-18.0,-239.0,-91.0,0
1096,-19.0,-240.0,-89.0,0
1097,-16.0,-247.0,-90.0,0
1098,-15.0,-246.0,-83.0,0
1099,-16.0,-247.0,-83.0,0
1100,-15.0,-243.0,-83.0,0
1101,-13.0,-241.0,-82.0,0
1102,-8.0,-236.0,-81.0,0
1103,-1.0,-230.0,-78.0,0
1104,7.0,-230.0,-75.0,0
1105,11.0,-223.0,-76.0,0
1106,17.0,-219.0,-77.0,0
1107,19.0,-214.0,-75.0,0
1108,17.0,-216.0,-79.0,0
1109,22.0,-213.0,-77.0,0
1110,18.0,-216.0,-75.0,0
1111,17.0,-213.0,-69.0,0
1112,8.0,-219.0,-67.0,0
1113,1.0,-222.0,-62.0,0
1114,-3.0,-221.0,-60.0,0
1115,-8.0,-223.0,-58.0,0
1116,-10.0,-220.0,-53.0,0
1117,-15.0,-220.0,-54.0,0
1118,-13.0,-221.0,-56.0,0
1119,-15.0,-223.0,-57.0,0
1120,-12.0,-225.0,-58.0,0
1121,-12.0,-228.0,-56.0,0
1122,-12.0,-228.0,-55.0,0
1123,-10.0,-232.0,-56.0,0
1124,-10.0,-241.0,-52.0,0
1125,-10.0,-248.0,-48.0,0
1126,-6.0,-255.0,-54.0,0
1127,-6.0,-256.0,-55.0,0
1128,-11.0,-256.0,-56.0,0
1129,-7.0,-258.0,-54.0,0
1130,-5.0,-255.0,-56.0,0
1131,-21.0,-255.0,-49.0,0
1132,6.0,-254.0,-51.0,0
1133,4.0,-253.0,-50.0,0
1134,0.0,-251.0,-42.0,0
1135,-2.0,-244.0,-44.0,0
1136,-4.0,-240.0,-42.0,0
1137,-2.0,-237.0,-49.0,0
1138,-4.0,-233.0,-47.0,0
1139,-1.0,-231.0,-53.0,0
1140,5.0,-231.0,-56.0,0
1141,10.0,-236.0,-60.0,0
1142,16.0,-242.0,-63.0,0
1143,19.0,-253.0,-69.0,0
1144,21.0,-260.0,-70.0,0
1145,21.0,-270.0,-65.0,0
1146,21.0,-279.0,-55.0,0
1147,23.0,-285.0,-55.0,0
1148,22.0,-290.0,-53.0,0
1149,22.0,-291.0,-55.0,0
1150,22.0,-294.0,-57.0,0
1151,19.0,-294.0,-55.0,0
1152,18.0,-297.0,-57.0,0
1153,17.0,-301.0,-56.0,0
1154,17.0,-302.0,-56.0,0
1155,19.0,-305.0,-57.0,0
1156,24.0,-304.0,-67.0,0
1157,24.0,-306.0,-78.0,0
1158,26.0,-305.0,-80.0,0
1159,30.0,-307.0,-95.0,0
1160,21.0,-307.0,-101.0,0
1161,22.0,-309.0,-108.0,0
1162,20.0,-311.0,-111.0,0
1163,20.0,-318.0,-116.0,0
1164,18.0,-321.0,-117.0,0
1165,19.0,-325.0,-119.0,0
1166,21.0,-334.0,-114.0,0
1167,24.0,-337.0,-112.0,0
1168,25.0,-344.0,-113.0,0
1169,25.0,-340.0,-113.0,0
1170,33.0,-332.0,-113.0,0
1171,40.0,-321.0,-110.0,0
1172,43.0,-305.0,-113.0,0
1173,41.0,-284.0,-123.0,0
1174,36.0,-269.0,-124.0,0
1175,30.0,-252.0,-125.0,0
1176,14.0,-240.0,-128.0,0
1177,-4.0,-228.0,-123.0,0
1178,-14.0,-218.0,-120.0,0
1179,-28.0,-212.0,-120.0,0
1180,-45.0,-206.0,-122.0,0
1181,-60.0,-196.0,-126.0,0
1182,-69.0,-185.0,-129.0,0
1183,-74.0,-181.0,-131.0,0
1184,-78.0,-169.0,-136.0,0
1185,-87.0,-159.0,-137.0,0
1186,-94.0,-158.0,-132.0,0
1187,-92.0,-157.0,-124.0,0
1188,-91.0,-154.0,-123.0,0
1189,-81.0,-154.0,-117.0,0
1190,-72.0,-158.0,-117.0,0
1191,-65.0,-167.0,-111.0,0
1192,-55.0,-172.0,-113.0,0
1193,-44.0,-185.0,-106.0,0
1194,-35.0,-197.0,-101.0,0
1195,-20.0,-205.0,-96.0,0
1196,-11.0,-218.0,-93.0,0
1197,-6.0,-224.0,-94.0,0
1198,8.0,-234.0,-95.0,0
1199,15.0,-237.0,-98.0,0
1200,18.0,-237.0,-102.0,0
1201,23.0,-235.0,-108.0,0
1202,16.0,-230.0,-120.0,0
1203,10.0,-227.0,-124.0,0
1204,9.0,-223.0,-127.0,0
1205,-4.0,-215.0,-128.0,0
1206,-11.0,-210.0,-126.0,0
1207,-12.0,-206.0,-125.0,0
1208,-29.0,-201.0,-120.0,0
1209,-36.0,-199.0,-118.0,0
1210,-42.0,-199.0,-116.0,0
1211,-46.0,-204.0,-111.0,0
1212,-47.0,-207.0,-110.0,0
1213,-53.0,-215.0,-109.0,0
1214,-54.0,-213.0,-106.0,0
1215,-54.0,-214.0,-96.0,0
1216,-58.0,-214.0,-93.0,0
1217,-56.0,-214.0,-88.0,0
1218,-54.0,-218.0,-88.0,0
1219,-56.0,-217.0,-87.0,0
1220,-47.0,-222.0,-86.0,0
1221,-42.0,-226.0,-84.0,0
1222,-36.0,-229.0,-87.0,0
1223,-34.0,-238.0,-80.0,0
1224,-27.0,-241.0,-74.0,0
1225,-31.0,-244.0,-72.0,0
1226,-40.0,-253.0,-73.0,0
1227,-47.0,-258.0,-69.0,0
1228,-59.0,-259.0,-68.0,0
1229,-73.0,-267.0,-67.0,0
1230,-81.0,-264.0,-71.0,0
1231,-87.0,-268.0,-72.0,0
1232,-82.0,-274.0,-74.0,0
1233,-91.0,-279.0,-69.0,0
1234,-90.0,-280.0,-81.0,0
1235,-87.0,-267.0,-112.0,0
1236,-84.0,-252.0,-144.0,0
1237,-76.0,-240.0,-157.0,0
1238,-68.0,-231.0,-146.0,0
1239,-58.0,-231.0,-125.0,0
1240,-54.0,-232.0,-114.0,0
1241,-44.0,-234.0,-111.0,0
1242,-35.0,-246.0,-104.0,0
1243,-31.0,-255.0,-99.0,0
1244,-23.0,-269.0,-91.0,0
1245,-34.0,-272.0,-87.0,0
1246,-39.0,-263.0,-102.0,0
1247,-35.0,-261.0,-97.0,0
1248,-25.0,-256.0,-96.0,0
1249,-20.0,-254.0,-83.0,0
1250,5.0,-236.0,-74.0,0
1251,54.0,-228.0,-61.0,0
1252,90.0,-196.0,-77.0,0
1253,96.0,-154.0,-120.0,0
1254,69.0,-112.0,-150.0,0
1255,17.0,-84.0,-161.0,0
1256,-32.0,-70.0,-133.0,0
1257,-73.0,-85.0,-109.0,0
1258,-108.0,-100.0,-97.0,0
1259,-140.0,-130.0,-102.0,0
1260,-160.0,-165.0,-118.0,0
1261,-160.0,-208.0,-132.0,0
1262,-152.0,-241.0,-137.0,0
1263,-136.0,-260.0,-142.0,1
1264,-118.0,-264.0,-148.0,1
1265,-103.0,-259.0,-149.0,1
1266,-92.0,-250.0,-138.0,1
1267,-79.0,-235.0,-134.0,1
1268,-70.0,-216.0,-132.0,1
1269,-60.0,-194.0,-129.0,1
1270,-46.0,-167.0,-135.0,1
1271,-38.0,-141.0,-131.0,1
1272,-14.0,-119.0,-97.0,1
1273,-10.0,-96.0,-70.0,1
1274,12.0,-69.0,-67.0,1
1275,29.0,-48.0,-80.0,1
1276,49.0,-29.0,-100.0,1
1277,58.0,-17.0,-99.0,1
1278,56.0,-8.0,-99.0,1
1279,55.0,-2.0,-79.0,1
1280,46.0,13.0,-54.0,1
1281,32.0,14.0,-18.0,1
1282,8.0,20.0,8.0,1
1283,22.0,21.0,31.0,1
1284,33.0,6.0,43.0,1
1285,28.0,-12.0,39.0,1
1286,7.0,-35.0,29.0,1
1287,-21.0,-75.0,42.0,1
1288,-35.0,-121.0,55.0,1
1289,-40.0,-153.0,64.0,1
1290,-48.0,-172.0,64.0,1
1291,-43.0,-187.0,31.0,1
1292,-37.0,-191.0,-5.0,1
1293,-33.0,-190.0,-17.0,1
1294,-23.0,-180.0,-26.0,1
1295,-11.0,-162.0,-37.0,1
1296,-10.0,-143.0,-48.0,1
1297,-12.0,-127.0,-45.0,1
1298,-11.0,-107.0,-39.0,1
1299,-12.0,-96.0,-30.0,1
1300,-12.0,-84.0,-14.0,1
1301,-21.0,-66.0,2.0,1
1302,-36.0,-40.0,6.0,1
1303,-63.0,-10.0,10.0,1
1304,-80.0,14.0,8.0,1
1305,-93.0,34.0,10.0,1
1306,-105.0,49.0,11.0,1
1307,-109.0,53.0,10.0,1
1308,-106.0,45.0,8.0,1
1309,-104.0,32.0,-8.0,1
1310,-110.0,7.0,-29.0,1
1311,-120.0,-29.0,-42.0,1
1312,-123.0,-66.0,-47.0,1
1313,-105.0,-106.0,-37.0,1
1314,-76.0,-146.0,-30.0,1
1315,-59.0,-174.0,-31.0,1
1316,-36.0,-205.0,-45.0,1
1317,-11.0,-235.0,-53.0,1
1318,12.0,-259.0,-61.0,1
1319,37.0,-274.0,-76.0,1
1320,55.0,-279.0,-85.0,1
1321,61.0,-274.0,-89.0,1
1322,77.0,-271.0,-93.0,1
1323,80.0,-260.0,-86.0,1
1324,73.0,-247.0,-82.0,1
1325,52.0,-226.0,-88.0,1
1326,33.0,-205.0,-82.0,1
1327,11.0,-188.0,-79.0,1
1328,-4.0,-176.0,-84.0,1
1329,-11.0,-175.0,-82.0,1
1330,-26.0,-171.0,-89.0,2
1331,-45.0,-170.0,-94.0,2
1332,-59.0,-171.0,-97.0,2
1333,-70.0,-179.0,-102.0,2
1334,-77.0,-188.0,-97.0,2
1335,-83.0,-190.0,-102.0,2
1336,-74.0,-184.0,-99.0,2
1337,-69.0,-185.0,-107.0,2
1338,-60.0,-179.0,-109.0,2
1339,-53.0,-167.0,-112.0,2
1340,-40.0,-161.0,-134.0,2
1341,-4.0,-145.0,-182.0,2
1342,53.0,-130.0,-250.0,2
1343,108.0,-104.0,-380.0,2
1344,197.0,-45.0,-754.0,2
1345,317.0,65.0,-1374.0,2
1346,438.0,8.0,-2078.0,2
1347,369.0,-19.0,-2316.0,2
1348,58.0,20.0,-1855.0,2
1349,-623.0,-48.0,-890.0,2
1350,-1067.0,-379.0,-635.0,2
1351,-1493.0,-772.0,-722.0,2
1352,-1391.0,-1579.0,-574.0,2
1353,-277.0,-1619.0,-426.0,2
1354,13.0,-1315.0,-643.0,2
1355,214.0,-948.0,-580.0,2
1356,374.0,-664.0,-272.0,2
1357,484.0,-514.0,-77.0,2
1358,587.0,-336.0,54.0,2
1359,749.0,-159.0,135.0,2
1360,972.0,9.0,211.0,2
1361,1139.0,177.0,247.0,2
1362,1240.0,280.0,233.0,2
1363,1187.0,382.0,132.0,2
1364,804.0,428.0,98.0,2
1365,475.0,300.0,11.0,2
1366,226.0,142.0,-34.0,2
1367,0.0,-1.0,-15.0,2
1368,-138.0,-183.0,88.0,2
1369,-221.0,-345.0,178.0,2
1370,-317.0,-432.0,221.0,2
1371,-325.0,-392.0,108.0,2
1372,-293.0,-312.0,11.0,2
1373,-261.0,-238.0,-51.0,2
1374,-238.0,-160.0,-70.0,2
1375,-216.0,-104.0,-61.0,2
1376,-173.0,-79.0,-15.0,2
1377,-146.0,-67.0,42.0,2
1378,-132.0,-52.0,64.0,2
1379,-113.0,-21.0,54.0,2
1380,-90.0,16.0,15.0,2
1381,-87.0,56.0,-33.0,2
1382,-91.0,67.0,-59.0,2
1383,-80.0,80.0,-92.0,2
1384,-78.0,91.0,-102.0,2
1385,-53.0,97.0,-84.0,2
1386,-37.0,97.0,-78.0,2
1387,-19.0,110.0,-98.0,2
1388,-14.0,126.0,-116.0,2
1389,-31.0,140.0,-134.0,2
1390,-53.0,150.0,-163.0,2
1391,-59.0,183.0,-186.0,2
1392,-54.0,218.0,-189.0,2
1393,-23.0,236.0,-171.0,2
1394,34.0,237.0,-154.0,2
1395,118.0,225.0,-163.0,2
1396,182.0,205.0,-197.0,2
1397,228.0,187.0,-246.0,2
1398,267.0,177.0,-269.0,2
1399,334.0,124.0,-287.0,2
1400,333.0,89.0,-288.0,2
1401,316.0,72.0,-341.0,2
1402,450.0,348.0,-431.0,2
1403,304.0,278.0,-372.0,2
1404,192.0,295.0,20.0,2
1405,217.0,333.0,-371.0,2
1406,-41.0,1125.0,-1314.0,2
1407,-128.0,1347.0,-701.0,2
1408,-397.0,1283.0,-347.0,2
1409,-96.0,923.0,-622.0,2
1410,158.0,328.0,-250.0,2
1411,479.0,235.0,-148.0,2
1412,-114.0,-20.0,-314.0,2
1413,-65.0,95.0,-879.0,2
1414,-82.0,-45.0,-886.0,2
1415,-52.0,-90.0,-988.0,2
1416,121.0,-86.0,-1180.0,2
1417,235.0,309.0,-1070.0,2
1418,239.0,285.0,-1103.0,2
1419,121.0,372.0,-1098.0,2
1420,88.0,369.0,-1024.0,2
1421,75.0,405.0,-912.0,2
1422,17.0,221.0,-772.0,2
1423,21.0,228.0,-658.0,2
1424,26.0,207.0,-569.0,2
1425,-31.0,138.0,-512.0,2
1426,-14.0,137.0,-451.0,2
1427,13.0,8.0,-446.0,2
1428,9.0,102.0,-423.0,2
1429,-11.0,113.0,-363.0,2
1430,-49.0,85.0,-406.0,2
1431,-67.0,-65.0,-371.0,1
1432,-49.0,21.0,-362.0,1
1433,-55.0,-17.0,-308.0,1
1434,-78.0,-169.0,-242.0,1
1435,-79.0,-152.0,-191.0,1
1436,-51.0,-135.0,-200.0,1
1437,-4.0,-187.0,-178.0,1
1438,-27.0,-43.0,-205.0,1
1439,53.0,36.0,-223.0,1
1440,76.0,70.0,-225.0,1
1441,73.0,160.0,-230.0,1
1442,102.0,239.0,-220.0,1
1443,105.0,242.0,-181.0,1
1444,70.0,254.0,-138.0,1
1445,90.0,264.0,-115.0,1
1446,61.0,294.0,-151.0,1
1447,73.0,304.0,-158.0,1
1448,39.0,262.0,-134.0,1
1449,49.0,234.0,-132.0,1
1450,40.0,218.0,-125.0,1
1451,17.0,177.0,-110.0,1
1452,7.0,142.0,-117.0,1
1453,12.0,111.0,-131.0,1
1454,20.0,95.0,-139.0,1
1455,17.0,81.0,-145.0,1
1456,10.0,93.0,-153.0,1
1457,17.0,103.0,-155.0,1
1458,15.0,101.0,-160.0,1
1459,16.0,119.0,-176.0,1
1460,28.0,113.0,-179.0,1
1461,41.0,104.0,-192.0,1
1462,52.0,110.0,-209.0,1
1463,14.0,94.0,-227.0,1
1464,26.0,67.0,-216.0,1
1465,1.0,42.0,-212.0,1
1466,7.0,26.0,-220.0,1
1467,-5.0,30.0,-213.0,1
1468,2.0,48.0,-218.0,1
1469,13.0,70.0,-224.0,1
1470,15.0,82.0,-237.0,1
1471,35.0,103.0,-239.0,1
1472,46.0,115.0,-266.0,1
1473,29.0,99.0,-254.0,1
