,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-3.0,-171.0,-152.0,0
774,-3.0,-174.0,-157.0,0
775,-5.0,-172.0,-156.0,0
776,0.0,-178.0,-161.0,0
777,0.0,-181.0,-162.0,0
778,-5.0,-183.0,-164.0,0
779,-3.0,-186.0,-169.0,0
780,-4.0,-187.0,-167.0,0
781,-5.0,-186.0,-168.0,0
782,-5.0,-189.0,-168.0,0
783,-6.0,-192.0,-166.0,0
784,-10.0,-191.0,-164.0,0
785,-5.0,-192.0,-162.0,0
786,-7.0,-193.0,-163.0,0
787,-10.0,-194.0,-164.0,0
788,-8.0,-194.0,-162.0,0
789,-8.0,-191.0,-158.0,0
790,-5.0,-192.0,-158.0,0
791,-4.0,-191.0,-163.0,0
792,-4.0,-192.0,-163.0,0
793,-3.0,-189.0,-170.0,0
794,-2.0,-191.0,-169.0,0
795,0.0,-191.0,-174.0,0
796,0.0,-185.0,-175.0,0
797,-4.0,-185.0,-176.0,0
798,0.0,-184.0,-173.0,0
799,-1.0,-182.0,-178.0,0
800,-1.0,-179.0,-174.0,0
801,-7.0,-175.0,-172.0,0
802,-1.0,-179.0,-174.0,0
803,-4.0,-181.0,-174.0,0
804,-2.0,-181.0,-174.0,0
805,-3.0,-180.0,-175.0,0
806,-2.0,-178.0,-183.0,0
807,-3.0,-181.0,-183.0,0
808,-5.0,-182.0,-185.0,0
809,-5.0,-181.0,-183.0,0
810,-2.0,-183.0,-187.0,0
811,-5.0,-183.0,-180.0,0
812,-2.0,-184.0,-185.0,0
813,-3.0,-181.0,-183.0,0
814,-8.0,-184.0,-181.0,0
815,-6.0,-185.0,-180.0,0
816,-8.0,-183.0,-177.0,0
817,-8.0,-186.0,-178.0,0
818,-9.0,-184.0,-181.0,0
819,-8.0,-189.0,-178.0,0
820,-8.0,-186.0,-181.0,0
821,-13.0,-175.0,-173.0,0
822,-2.0,-191.0,-180.0,0
823,-3.0,-187.0,-178.0,0
824,-2.0,-187.0,-182.0,0
825,-4.0,-183.0,-177.0,0
826,-3.0,-180.0,-178.0,0
827,-2.0,-179.0,-178.0,0
828,2.0,-183.0,-184.0,0
829,-3.0,-178.0,-180.0,0
830,1.0,-182.0,-176.0,0
831,-3.0,-174.0,-182.0,0
832,4.0,-180.0,-180.0,0
833,3.0,-184.0,-180.0,0
834,-1.0,-178.0,-179.0,0
835,1.0,-182.0,-180.0,0
836,2.0,-180.0,-180.0,0
837,2.0,-180.0,-183.0,0
838,-1.0,-184.0,-182.0,0
839,3.0,-181.0,-181.0,0
840,4.0,-184.0,-184.0,0
841,6.0,-191.0,-181.0,0
842,1.0,-186.0,-181.0,0
843,3.0,-190.0,-179.0,0
844,0.0,-187.0,-179.0,0
845,-6.0,-189.0,-176.0,0
846,-5.0,-186.0,-175.0,0
847,-7.0,-190.0,-170.0,0
848,-6.0,-190.0,-174.0,0
849,-6.0,-191.0,-172.0,0
850,-11.0,-189.0,-173.0,0
851,-8.0,-191.0,-171.0,0
852,-18.0,-186.0,-172.0,0
853,-12.0,-193.0,-175.0,0
854,-12.0,-194.0,-175.0,0
855,-9.0,-195.0,-175.0,0
856,-10.0,-196.0,-176.0,0
857,-5.0,-201.0,-177.0,0
858,-9.0,-197.0,-175.0,0
859,-10.0,-197.0,-175.0,0
860,-9.0,-196.0,-172.0,0
861,-14.0,-180.0,-164.0,0
862,-3.0,-197.0,-172.0,0
863,-5.0,-190.0,-169.0,0
864,-1.0,-193.0,-171.0,0
865,-6.0,-192.0,-169.0,0
866,-10.0,-188.0,-167.0,0
867,-1.0,-195.0,-165.0,0
868,3.0,-193.0,-163.0,0
869,1.0,-192.0,-165.0,0
870,1.0,-193.0,-164.0,0
871,-7.0,-185.0,-172.0,0
872,5.0,-193.0,-164.0,0
873,1.0,-191.0,-168.0,0
874,2.0,-193.0,-162.0,0
875,4.0,-191.0,-163.0,0
876,-1.0,-191.0,-167.0,0
877,0.0,-196.0,-162.0,0
878,-1.0,-196.0,-164.0,0
879,-3.0,-197.0,-156.0,0
880,-1.0,-202.0,-160.0,0
881,-2.0,-202.0,-162.0,0
882,-2.0,-202.0,-161.0,0
883,-5.0,-202.0,-158.0,0
884,-4.0,-202.0,-158.0,0
885,-7.0,-204.0,-159.0,0
886,-6.0,-203.0,-156.0,0
887,-4.0,-209.0,-161.0,0
888,-10.0,-206.0,-158.0,0
889,-10.0,-204.0,-157.0,0
890,-8.0,-207.0,-156.0,0
891,-6.0,-205.0,-156.0,0
892,-4.0,-208.0,-159.0,0
893,-8.0,-202.0,-155.0,0
894,-2.0,-208.0,-155.0,0
895,-5.0,-199.0,-157.0,0
896,-17.0,-191.0,-147.0,0
897,-2.0,-204.0,-161.0,0
898,-2.0,-198.0,-160.0,0
899,-5.0,-200.0,-158.0,0
900,1.0,-199.0,-156.0,0
901,-3.0,-197.0,-157.0,0
902,7.0,-197.0,-159.0,0
903,-2.0,-202.0,-159.0,0
904,0.0,-202.0,-155.0,0
905,1.0,-200.0,-153.0,0
906,3.0,-199.0,-154.0,0
907,1.0,-197.0,-155.0,0
908,1.0,-199.0,-154.0,0
909,2.0,-200.0,-158.0,0
910,4.0,-204.0,-156.0,0
911,0.0,-200.0,-153.0,0
912,1.0,-197.0,-156.0,0
913,0.0,-196.0,-156.0,0
914,4.0,-200.0,-159.0,0
915,3.0,-197.0,-157.0,0
916,0.0,-198.0,-154.0,0
917,1.0,-197.0,-155.0,0
918,1.0,-197.0,-154.0,0
919,4.0,-199.0,-155.0,0
920,1.0,-196.0,-161.0,0
921,-1.0,-203.0,-159.0,0
922,2.0,-200.0,-152.0,0
923,4.0,-203.0,-154.0,0
924,1.0,-202.0,-156.0,0
925,0.0,-203.0,-154.0,0
926,0.0,-201.0,-159.0,0
927,2.0,-202.0,-156.0,0
928,2.0,-200.0,-158.0,0
929,-1.0,-201.0,-157.0,0
930,0.0,-203.0,-155.0,0
931,-3.0,-200.0,-155.0,0
932,2.0,-206.0,-158.0,0
933,-1.0,-203.0,-159.0,0
934,-2.0,-203.0,-153.0,0
935,3.0,-204.0,-154.0,0
936,-3.0,-202.0,-156.0,0
937,-3.0,-197.0,-157.0,0
938,2.0,-201.0,-149.0,0
939,-3.0,-200.0,-154.0,0
940,-1.0,-200.0,-153.0,0
941,1.0,-203.0,-162.0,0
942,-12.0,-186.0,-158.0,0
943,3.0,-198.0,-152.0,0
944,-2.0,-195.0,-150.0,0
945,3.0,-195.0,-153.0,0
946,-4.0,-193.0,-155.0,0
947,0.0,-196.0,-152.0,0
948,-1.0,-196.0,-150.0,0
949,1.0,-194.0,-151.0,0
950,0.0,-195.0,-151.0,0
951,4.0,-196.0,-147.0,0
952,4.0,-197.0,-154.0,0
953,2.0,-196.0,-153.0,0
954,0.0,-193.0,-152.0,0
955,2.0,-196.0,-149.0,0
956,3.0,-196.0,-152.0,0
957,4.0,-197.0,-151.0,0
958,4.0,-198.0,-151.0,0
959,4.0,-199.0,-152.0,0
960,4.0,-197.0,-153.0,0
961,4.0,-197.0,-151.0,0
962,3.0,-201.0,-151.0,0
963,6.0,-201.0,-153.0,0
964,2.0,-199.0,-148.0,0
965,5.0,-201.0,-149.0,0
966,6.0,-198.0,-148.0,0
967,3.0,-199.0,-152.0,0
968,4.0,-198.0,-149.0,0
969,4.0,-198.0,-153.0,0
970,2.0,-201.0,-147.0,0
971,0.0,-198.0,-151.0,0
972,3.0,-202.0,-151.0,0
973,2.0,-201.0,-150.0,0
974,3.0,-201.0,-151.0,0
975,7.0,-199.0,-148.0,0
976,-2.0,-203.0,-152.0,0
977,2.0,-200.0,-152.0,0
978,4.0,-203.0,-154.0,0
979,4.0,-204.0,-151.0,0
980,3.0,-204.0,-153.0,0
981,4.0,-203.0,-151.0,0
982,3.0,-205.0,-153.0,0
983,4.0,-207.0,-152.0,0
984,3.0,-203.0,-155.0,0
985,0.0,-205.0,-151.0,0
986,1.0,-206.0,-155.0,0
987,10.0,-210.0,-152.0,0
988,5.0,-207.0,-154.0,0
989,4.0,-203.0,-154.0,0
990,3.0,-207.0,-157.0,0
991,6.0,-206.0,-152.0,0
992,4.0,-204.0,-156.0,0
993,5.0,-202.0,-157.0,0
994,4.0,-204.0,-153.0,0
995,4.0,-205.0,-153.0,0
996,-7.0,-198.0,-150.0,0
997,-4.0,-209.0,-151.0,0
998,4.0,-206.0,-147.0,0
999,4.0,-203.0,-149.0,0
1000,4.0,-203.0,-148.0,0
1001,4.0,-204.0,-150.0,0
1002,4.0,-203.0,-150.0,0
1003,4.0,-203.0,-153.0,0
1004,3.0,-208.0,-151.0,0
1005,3.0,-207.0,-147.0,0
1006,4.0,-207.0,-151.0,0
1007,3.0,-211.0,-144.0,0
1008,5.0,-208.0,-151.0,0
1009,4.0,-209.0,-145.0,0
1010,4.0,-208.0,-146.0,0
1011,4.0,-206.0,-147.0,0
1012,4.0,-208.0,-151.0,0
1013,4.0,-209.0,-150.0,0
1014,4.0,-206.0,-149.0,0
1015,4.0,-212.0,-150.0,0
1016,1.0,-207.0,-144.0,0
1017,3.0,-208.0,-147.0,0
1018,3.0,-208.0,-145.0,0
1019,5.0,-209.0,-144.0,0
1020,5.0,-211.0,-144.0,0
1021,5.0,-209.0,-151.0,0
1022,4.0,-206.0,-146.0,0
1023,4.0,-206.0,-145.0,0
1024,4.0,-207.0,-145.0,0
1025,4.0,-205.0,-144.0,0
1026,5.0,-203.0,-148.0,0
1027,6.0,-204.0,-147.0,0
1028,7.0,-204.0,-147.0,0
1029,11.0,-201.0,-147.0,0
1030,4.0,-202.0,-148.0,0
1031,6.0,-205.0,-149.0,0
1032,4.0,-203.0,-147.0,0
1033,6.0,-204.0,-141.0,0
1034,5.0,-203.0,-144.0,0
1035,4.0,-203.0,-147.0,0
1036,4.0,-207.0,-144.0,0
1037,3.0,-206.0,-146.0,0
1038,5.0,-205.0,-142.0,0
1039,2.0,-207.0,-147.0,0
1040,4.0,-203.0,-144.0,0
1041,2.0,-205.0,-148.0,0
1042,4.0,-205.0,-145.0,0
1043,5.0,-204.0,-145.0,0
1044,2.0,-205.0,-142.0,0
1045,3.0,-204.0,-146.0,0
1046,2.0,-204.0,-150.0,0
1047,2.0,-206.0,-143.0,0
1048,1.0,-203.0,-151.0,0
1049,2.0,-205.0,-146.0,0
1050,3.0,-206.0,-149.0,0
1051,2.0,-206.0,-148.0,0
1052,3.0,-206.0,-150.0,0
1053,1.0,-203.0,-146.0,0
1054,4.0,-208.0,-150.0,0
1055,-2.0,-204.0,-145.0,0
1056,2.0,-205.0,-145.0,0
1057,3.0,-203.0,-148.0,0
1058,3.0,-202.0,-149.0,0
1059,4.0,-203.0,-150.0,0
1060,3.0,-202.0,-143.0,0
1061,3.0,-204.0,-146.0,0
1062,0.0,-204.0,-149.0,0
1063,5.0,-205.0,-149.0,0
1064,4.0,-203.0,-146.0,0
1065,4.0,-203.0,-147.0,0
1066,6.0,-203.0,-143.0,0
1067,2.0,-202.0,-143.0,0
1068,3.0,-205.0,-143.0,0
1069,3.0,-203.0,-145.0,0
1070,4.0,-206.0,-147.0,0
1071,3.0,-203.0,-145.0,0
1072,7.0,-208.0,-147.0,0
1073,4.0,-205.0,-150.0,0
1074,3.0,-206.0,-146.0,0
1075,3.0,-204.0,-148.0,0
1076,3.0,-204.0,-147.0,0
1077,4.0,-205.0,-146.0,0
1078,1.0,-206.0,-146.0,0
1079,4.0,-204.0,-148.0,0
1080,4.0,-205.0,-147.0,0
1081,2.0,-202.0,-146.0,0
1082,3.0,-201.0,-147.0,0
1083,4.0,-204.0,-149.0,0
1084,2.0,-204.0,-145.0,0
1085,2.0,-202.0,-146.0,0
1086,3.0,-201.0,-146.0,0
1087,3.0,-203.0,-149.0,0
1088,2.0,-206.0,-145.0,0
1089,0.0,-201.0,-147.0,0
1090,-1.0,-199.0,-149.0,0
1091,2.0,-205.0,-147.0,0
1092,4.0,-203.0,-147.0,0
1093,3.0,-205.0,-148.0,0
1094,3.0,-205.0,-156.0,0
1095,2.0,-206.0,-149.0,0
1096,4.0,-204.0,-151.0,0
1097,4.0,-201.0,-151.0,0
1098,4.0,-203.0,-149.0,0
1099,1.0,-201.0,-150.0,0
1100,-2.0,-201.0,-147.0,0
1101,3.0,-205.0,-149.0,0
1102,3.0,-203.0,-150.0,0
1103,4.0,-206.0,-147.0,0
1104,3.0,-205.0,-146.0,0
1105,3.0,-203.0,-145.0,0
1106,4.0,-205.0,-147.0,0
1107,0.0,-204.0,-145.0,0
1108,4.0,-205.0,-146.0,0
1109,0.0,-203.0,-144.0,0
1110,1.0,-203.0,-148.0,0
1111,2.0,-204.0,-148.0,0
1112,2.0,-201.0,-148.0,0
1113,1.0,-201.0,-146.0,0
1114,1.0,-203.0,-149.0,0
1115,3.0,-204.0,-144.0,0
1116,8.0,-202.0,-150.0,0
1117,3.0,-201.0,-145.0,0
1118,-3.0,-201.0,-146.0,0
1119,0.0,-199.0,-149.0,0
1120,2.0,-199.0,-146.0,0
1121,-2.0,-203.0,-148.0,0
1122,0.0,-203.0,-143.0,0
1123,0.0,-205.0,-142.0,0
1124,-1.0,-203.0,-144.0,0
1125,-3.0,-202.0,-145.0,0
1126,-4.0,-199.0,-142.0,0
1127,0.0,-202.0,-146.0,0
1128,-1.0,-204.0,-145.0,0
1129,2.0,-205.0,-147.0,0
1130,1.0,-205.0,-149.0,0
1131,4.0,-202.0,-151.0,0
1132,1.0,-203.0,-147.0,0
1133,2.0,-204.0,-146.0,0
1134,4.0,-205.0,-152.0,0
1135,4.0,-207.0,-149.0,0
1136,1.0,-205.0,-147.0,0
1137,3.0,-206.0,-144.0,0
1138,4.0,-208.0,-147.0,0
1139,0.0,-207.0,-146.0,0
1140,4.0,-205.0,-145.0,0
1141,4.0,-206.0,-145.0,0
1142,4.0,-206.0,-146.0,0
1143,4.0,-206.0,-150.0,0
1144,2.0,-201.0,-148.0,0
1145,1.0,-204.0,-146.0,0
1146,3.0,-205.0,-145.0,0
1147,2.0,-203.0,-145.0,0
1148,4.0,-201.0,-149.0,0
1149,4.0,-202.0,-148.0,0
1150,1.0,-201.0,-148.0,0
1151,1.0,-203.0,-144.0,0
1152,3.0,-204.0,-151.0,0
1153,1.0,-203.0,-148.0,0
1154,0.0,-204.0,-146.0,0
1155,3.0,-204.0,-148.0,0
1156,0.0,-204.0,-148.0,0
1157,-3.0,-206.0,-150.0,0
1158,1.0,-206.0,-146.0,0
1159,-5.0,-203.0,-159.0,0
1160,2.0,-204.0,-147.0,0
1161,2.0,-205.0,-147.0,0
1162,3.0,-206.0,-144.0,0
1163,-1.0,-202.0,-142.0,0
1164,0.0,-204.0,-146.0,0
1165,0.0,-203.0,-147.0,0
1166,2.0,-205.0,-144.0,0
1167,1.0,-204.0,-144.0,0
1168,0.0,-202.0,-146.0,0
1169,3.0,-203.0,-146.0,0
1170,2.0,-203.0,-143.0,0
1171,1.0,-204.0,-146.0,0
1172,1.0,-203.0,-141.0,0
1173,2.0,-203.0,-142.0,0
1174,3.0,-206.0,-141.0,0
1175,2.0,-207.0,-144.0,0
1176,4.0,-204.0,-142.0,0
1177,3.0,-206.0,-145.0,0
1178,5.0,-207.0,-142.0,0
1179,4.0,-205.0,-145.0,0
1180,4.0,-208.0,-146.0,0
1181,6.0,-200.0,-148.0,0
1182,4.0,-204.0,-144.0,0
1183,4.0,-208.0,-145.0,0
1184,4.0,-202.0,-147.0,0
1185,4.0,-209.0,-148.0,0
1186,4.0,-206.0,-145.0,0
1187,4.0,-206.0,-146.0,0
1188,2.0,-205.0,-144.0,0
1189,2.0,-208.0,-146.0,0
1190,2.0,-204.0,-143.0,0
1191,5.0,-207.0,-145.0,0
1192,2.0,-207.0,-143.0,0
1193,3.0,-207.0,-144.0,0
1194,4.0,-205.0,-141.0,0
1195,2.0,-206.0,-146.0,0
1196,2.0,-206.0,-146.0,0
1197,1.0,-205.0,-146.0,0
1198,3.0,-206.0,-145.0,0
1199,2.0,-205.0,-145.0,0
1200,3.0,-205.0,-144.0,0
1201,4.0,-210.0,-143.0,0
1202,-2.0,-204.0,-145.0,0
1203,0.0,-203.0,-140.0,0
1204,1.0,-204.0,-145.0,0
1205,1.0,-206.0,-145.0,0
1206,1.0,-204.0,-144.0,0
1207,3.0,-206.0,-141.0,0
1208,3.0,-206.0,-143.0,0
1209,3.0,-206.0,-142.0,0
1210,3.0,-207.0,-145.0,0
1211,-1.0,-206.0,-146.0,0
1212,0.0,-205.0,-140.0,0
1213,4.0,-207.0,-144.0,0
1214,4.0,-208.0,-141.0,0
1215,3.0,-206.0,-144.0,0
1216,4.0,-206.0,-145.0,0
1217,3.0,-205.0,-145.0,0
1218,1.0,-209.0,-140.0,0
1219,4.0,-208.0,-144.0,0
1220,4.0,-206.0,-144.0,0
1221,4.0,-206.0,-145.0,0
1222,3.0,-209.0,-145.0,0
1223,4.0,-210.0,-144.0,0
1224,4.0,-208.0,-147.0,0
1225,2.0,-213.0,-138.0,0
1226,4.0,-210.0,-142.0,0
1227,4.0,-209.0,-145.0,0
1228,2.0,-211.0,-148.0,0
1229,3.0,-210.0,-144.0,0
1230,4.0,-206.0,-145.0,0
1231,2.0,-206.0,-145.0,0
1232,2.0,-205.0,-143.0,0
1233,5.0,-207.0,-142.0,0
1234,5.0,-206.0,-142.0,0
1235,3.0,-206.0,-143.0,0
1236,5.0,-207.0,-142.0,0
1237,3.0,-205.0,-140.0,0
1238,4.0,-207.0,-145.0,0
1239,3.0,-207.0,-143.0,0
1240,2.0,-207.0,-142.0,0
1241,2.0,-209.0,-140.0,0
1242,5.0,-208.0,-143.0,0
1243,2.0,-209.0,-141.0,0
1244,4.0,-208.0,-140.0,0
1245,0.0,-209.0,-144.0,0
1246,3.0,-218.0,-139.0,0
1247,2.0,-203.0,-142.0,0
1248,-1.0,-208.0,-138.0,0
1249,4.0,-207.0,-138.0,0
1250,4.0,-209.0,-143.0,0
1251,1.0,-205.0,-141.0,0
1252,2.0,-206.0,-141.0,0
1253,-1.0,-207.0,-141.0,0
1254,1.0,-208.0,-143.0,0
1255,5.0,-204.0,-141.0,0
1256,4.0,-209.0,-143.0,0
1257,4.0,-207.0,-142.0,0
1258,2.0,-206.0,-139.0,0
1259,2.0,-206.0,-140.0,0
1260,3.0,-209.0,-142.0,0
1261,4.0,-208.0,-139.0,0
1262,1.0,-207.0,-145.0,0
1263,2.0,-210.0,-141.0,0
1264,3.0,-206.0,-144.0,0
1265,2.0,-210.0,-142.0,0
1266,1.0,-210.0,-142.0,0
1267,0.0,-210.0,-146.0,0
1268,3.0,-210.0,-139.0,0
1269,2.0,-208.0,-145.0,0
1270,2.0,-207.0,-137.0,0
1271,1.0,-207.0,-143.0,0
1272,4.0,-208.0,-142.0,0
1273,0.0,-210.0,-145.0,0
1274,2.0,-206.0,-142.0,0
1275,2.0,-207.0,-146.0,0
1276,3.0,-208.0,-143.0,0
1277,3.0,-205.0,-140.0,0
1278,1.0,-208.0,-139.0,0
1279,2.0,-208.0,-139.0,0
1280,0.0,-207.0,-139.0,0
1281,1.0,-210.0,-138.0,0
1282,3.0,-212.0,-138.0,0
1283,1.0,-211.0,-138.0,0
1284,1.0,-210.0,-142.0,0
1285,2.0,-208.0,-140.0,0
1286,2.0,-210.0,-140.0,0
1287,4.0,-210.0,-144.0,0
1288,1.0,-210.0,-140.0,0
1289,-1.0,-208.0,-142.0,0
1290,5.0,-206.0,-140.0,0
1291,2.0,-209.0,-141.0,0
1292,4.0,-208.0,-144.0,0
1293,2.0,-213.0,-142.0,0
1294,1.0,-210.0,-141.0,0
1295,-1.0,-212.0,-140.0,0
1296,1.0,-212.0,-143.0,0
1297,3.0,-213.0,-143.0,0
1298,3.0,-212.0,-139.0,0
1299,2.0,-214.0,-139.0,0
1300,0.0,-211.0,-138.0,0
1301,1.0,-210.0,-138.0,0
1302,1.0,-210.0,-141.0,0
1303,2.0,-211.0,-141.0,0
1304,-1.0,-207.0,-138.0,0
1305,0.0,-208.0,-139.0,0
1306,3.0,-208.0,-144.0,0
1307,4.0,-210.0,-141.0,0
1308,3.0,-209.0,-140.0,0
1309,2.0,-209.0,-145.0,0
1310,3.0,-208.0,-142.0,0
1311,4.0,-210.0,-140.0,0
1312,-2.0,-215.0,-135.0,0
1313,-1.0,-209.0,-140.0,0
1314,3.0,-209.0,-140.0,0
1315,4.0,-212.0,-139.0,0
1316,4.0,-211.0,-141.0,0
1317,4.0,-211.0,-141.0,0
1318,4.0,-211.0,-140.0,0
1319,1.0,-211.0,-137.0,0
1320,1.0,-210.0,-140.0,0
1321,4.0,-211.0,-140.0,0
1322,2.0,-211.0,-138.0,0
1323,3.0,-210.0,-142.0,0
1324,4.0,-211.0,-139.0,0
1325,4.0,-212.0,-140.0,0
1326,2.0,-209.0,-139.0,0
1327,1.0,-210.0,-138.0,0
1328,4.0,-212.0,-137.0,0
1329,2.0,-208.0,-143.0,0
1330,1.0,-210.0,-137.0,0
1331,4.0,-211.0,-139.0,0
1332,3.0,-210.0,-137.0,0
1333,-1.0,-210.0,-134.0,0
1334,4.0,-219.0,-135.0,0
1335,1.0,-211.0,-136.0,0
1336,3.0,-210.0,-139.0,0
1337,4.0,-211.0,-137.0,0
1338,4.0,-210.0,-137.0,0
1339,1.0,-211.0,-138.0,0
1340,4.0,-210.0,-136.0,0
1341,3.0,-211.0,-136.0,0
1342,2.0,-211.0,-137.0,0
1343,3.0,-209.0,-138.0,0
1344,3.0,-211.0,-135.0,0
1345,4.0,-210.0,-142.0,0
1346,4.0,-212.0,-138.0,0
1347,3.0,-211.0,-137.0,0
1348,5.0,-211.0,-140.0,0
1349,3.0,-212.0,-136.0,0
1350,3.0,-209.0,-138.0,0
1351,4.0,-211.0,-137.0,0
1352,3.0,-209.0,-139.0,0
1353,2.0,-210.0,-138.0,0
1354,4.0,-209.0,-140.0,0
1355,3.0,-208.0,-128.0,0
1356,3.0,-209.0,-143.0,0
1357,4.0,-212.0,-141.0,0
1358,4.0,-212.0,-134.0,0
1359,3.0,-210.0,-135.0,0
1360,4.0,-209.0,-138.0,0
1361,3.0,-211.0,-136.0,0
1362,4.0,-211.0,-136.0,0
1363,4.0,-215.0,-135.0,0
1364,1.0,-212.0,-138.0,0
1365,0.0,-210.0,-135.0,0
1366,3.0,-215.0,-138.0,0
1367,1.0,-209.0,-139.0,0
1368,3.0,-211.0,-135.0,0
1369,2.0,-213.0,-133.0,0
1370,2.0,-214.0,-136.0,0
1371,4.0,-213.0,-139.0,0
1372,2.0,-211.0,-136.0,0
1373,-1.0,-214.0,-138.0,0
1374,3.0,-214.0,-140.0,0
1375,2.0,-212.0,-140.0,0
1376,1.0,-211.0,-138.0,0
1377,5.0,-213.0,-138.0,0
1378,4.0,-212.0,-137.0,0
1379,1.0,-213.0,-136.0,0
1380,2.0,-214.0,-138.0,0
1381,4.0,-213.0,-139.0,0
1382,1.0,-211.0,-140.0,0
1383,3.0,-211.0,-138.0,0
1384,4.0,-214.0,-140.0,0
1385,3.0,-215.0,-142.0,0
1386,4.0,-216.0,-137.0,0
1387,4.0,-217.0,-141.0,0
1388,1.0,-214.0,-136.0,0
1389,4.0,-212.0,-137.0,0
1390,4.0,-215.0,-137.0,0
1391,4.0,-215.0,-140.0,0
1392,4.0,-212.0,-136.0,0
1393,4.0,-213.0,-141.0,0
1394,3.0,-215.0,-137.0,0
1395,4.0,-215.0,-136.0,0
1396,4.0,-211.0,-130.0,0
1397,2.0,-212.0,-138.0,0
1398,4.0,-211.0,-137.0,0
1399,13.0,-209.0,-115.0,0
1400,-9.0,-219.0,-125.0,0
1401,4.0,-215.0,-137.0,0
1402,4.0,-217.0,-133.0,0
1403,-2.0,-218.0,-129.0,0
1404,4.0,-208.0,-138.0,0
1405,1.0,-218.0,-134.0,0
1406,-7.0,-201.0,-128.0,0
1407,0.0,-217.0,-126.0,0
1408,2.0,-217.0,-146.0,0
1409,-2.0,-209.0,-137.0,0
1410,0.0,-219.0,-132.0,0
1411,-3.0,-220.0,-133.0,0
1412,0.0,-221.0,-135.0,0
1413,-2.0,-222.0,-132.0,0
1414,1.0,-224.0,-140.0,0
1415,-8.0,-229.0,-135.0,0
1416,0.0,-227.0,-126.0,0
1417,0.0,-227.0,-137.0,0
1418,-4.0,-224.0,-137.0,0
1419,1.0,-241.0,-133.0,0
1420,-2.0,-235.0,-140.0,0
1421,3.0,-224.0,-137.0,0
1422,-1.0,-232.0,-134.0,0
1423,4.0,-211.0,-137.0,0
1424,1.0,-218.0,-133.0,0
1425,0.0,-226.0,-132.0,0
1426,0.0,-230.0,-139.0,0
1427,-2.0,-229.0,-132.0,0
1428,-4.0,-228.0,-134.0,0
1429,-8.0,-226.0,-133.0,0
1430,4.0,-229.0,-132.0,0
1431,0.0,-227.0,-128.0,0
1432,-4.0,-233.0,-130.0,0
1433,1.0,-235.0,-130.0,0
1434,-3.0,-231.0,-132.0,0
1435,6.0,-224.0,-143.0,0
1436,3.0,-235.0,-146.0,0
1437,9.0,-232.0,-131.0,0
1438,0.0,-234.0,-133.0,0
1439,-2.0,-217.0,-124.0,0
1440,-3.0,-236.0,-130.0,0
1441,-2.0,-235.0,-130.0,0
1442,-1.0,-236.0,-130.0,0
1443,2.0,-241.0,-130.0,0
1444,5.0,-241.0,-141.0,0
1445,11.0,-242.0,-132.0,0
1446,-6.0,-245.0,-126.0,0
1447,-1.0,-245.0,-126.0,0
1448,-3.0,-246.0,-148.0,0
1449,2.0,-233.0,-126.0,0
1450,3.0,-242.0,-147.0,0
1451,-15.0,-229.0,-138.0,0
1452,7.0,-243.0,-149.0,0
1453,-3.0,-247.0,-132.0,0
1454,11.0,-244.0,-142.0,0
1455,0.0,-241.0,-133.0,0
1456,-1.0,-241.0,-130.0,0
1457,-1.0,-238.0,-130.0,0
1458,-4.0,-237.0,-129.0,0
1459,-12.0,-238.0,-131.0,0
1460,-3.0,-239.0,-133.0,0
1461,-7.0,-225.0,-123.0,0
1462,2.0,-233.0,-128.0,0
1463,-11.0,-233.0,-124.0,0
1464,-3.0,-230.0,-127.0,0
1465,-1.0,-232.0,-116.0,0
1466,-5.0,-238.0,-129.0,0
1467,-9.0,-214.0,-126.0,0
1468,-8.0,-231.0,-120.0,0
1469,-12.0,-235.0,-119.0,0
1470,-8.0,-230.0,-124.0,0
1471,-9.0,-231.0,-124.0,0
1472,-10.0,-230.0,-125.0,0
1473,-10.0,-230.0,-126.0,0
1474,-6.0,-232.0,-106.0,0
1475,-10.0,-226.0,-126.0,0
1476,-17.0,-234.0,-122.0,0
1477,-6.0,-230.0,-126.0,0
1478,-6.0,-221.0,-133.0,0
1479,-17.0,-237.0,-125.0,0
1480,-12.0,-233.0,-117.0,0
1481,-14.0,-213.0,-132.0,0
1482,-5.0,-232.0,-122.0,0
1483,-9.0,-227.0,-122.0,0
1484,-11.0,-233.0,-119.0,0
1485,-5.0,-229.0,-125.0,0
1486,-7.0,-231.0,-125.0,0
1487,-4.0,-230.0,-122.0,0
1488,-7.0,-230.0,-124.0,0
1489,-5.0,-233.0,-122.0,0
1490,-4.0,-227.0,-121.0,0
1491,1.0,-223.0,-120.0,0
1492,-4.0,-227.0,-124.0,0
1493,-6.0,-234.0,-118.0,0
1494,0.0,-226.0,-121.0,0
1495,0.0,-233.0,-119.0,0
1496,-2.0,-231.0,-125.0,0
1497,-13.0,-231.0,-102.0,0
1498,-3.0,-234.0,-131.0,0
1499,-2.0,-231.0,-119.0,0
1500,-8.0,-233.0,-116.0,0
1501,-6.0,-226.0,-117.0,0
1502,-8.0,-223.0,-124.0,0
1503,-1.0,-236.0,-142.0,0
1504,-6.0,-232.0,-126.0,0
1505,-4.0,-237.0,-125.0,0
1506,-6.0,-235.0,-121.0,0
1507,-4.0,-233.0,-124.0,0
1508,-6.0,-237.0,-123.0,0
