,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,40.0,-249.0,-16.0,0
1522,41.0,-246.0,-23.0,0
1523,34.0,-245.0,-25.0,0
1524,37.0,-247.0,-22.0,0
1525,37.0,-246.0,-30.0,0
1526,33.0,-243.0,-30.0,0
1527,32.0,-247.0,-28.0,0
1528,31.0,-246.0,-26.0,0
1529,29.0,-248.0,-22.0,0
1530,31.0,-248.0,-17.0,0
1531,28.0,-250.0,-23.0,0
1532,27.0,-251.0,-16.0,0
1533,27.0,-253.0,-12.0,0
1534,23.0,-252.0,-15.0,0
1535,30.0,-254.0,-7.0,0
1536,29.0,-256.0,-8.0,0
1537,31.0,-256.0,-1.0,0
1538,30.0,-256.0,-6.0,0
1539,31.0,-259.0,-2.0,0
1540,36.0,-256.0,-2.0,0
1541,37.0,-255.0,-1.0,0
1542,40.0,-256.0,-2.0,0
1543,44.0,-253.0,2.0,0
1544,43.0,-249.0,-2.0,0
1545,50.0,-248.0,-7.0,0
1546,47.0,-248.0,-4.0,0
1547,47.0,-245.0,-4.0,0
1548,47.0,-241.0,-5.0,0
1549,49.0,-241.0,-5.0,0
1550,51.0,-241.0,-12.0,0
1551,48.0,-235.0,-11.0,0
1552,50.0,-232.0,-13.0,0
1553,48.0,-234.0,-14.0,0
1554,48.0,-237.0,-16.0,0
1555,47.0,-236.0,-19.0,0
1556,44.0,-239.0,-18.0,0
1557,46.0,-241.0,-19.0,0
1558,45.0,-241.0,-22.0,0
1559,43.0,-242.0,-19.0,0
1560,39.0,-241.0,-21.0,0
1561,42.0,-243.0,-18.0,0
1562,42.0,-242.0,-16.0,0
1563,41.0,-244.0,-17.0,0
1564,40.0,-249.0,-18.0,0
1565,33.0,-249.0,-18.0,0
1566,37.0,-251.0,-13.0,0
1567,36.0,-253.0,-14.0,0
1568,31.0,-254.0,-18.0,0
1569,30.0,-254.0,-18.0,0
1570,30.0,-257.0,-12.0,0
1571,33.0,-256.0,-13.0,0
1572,32.0,-260.0,-14.0,0
1573,33.0,-264.0,-18.0,0
1574,40.0,-264.0,-14.0,0
1575,39.0,-261.0,-14.0,0
1576,41.0,-263.0,-16.0,0
1577,37.0,-260.0,-16.0,0
1578,38.0,-261.0,-18.0,0
1579,44.0,-257.0,-18.0,0
1580,41.0,-252.0,-21.0,0
1581,44.0,-256.0,-20.0,0
1582,44.0,-254.0,-23.0,0
1583,37.0,-256.0,-23.0,0
1584,38.0,-256.0,-24.0,0
1585,38.0,-258.0,-31.0,0
1586,37.0,-256.0,-31.0,0
1587,31.0,-255.0,-34.0,0
1588,36.0,-254.0,-32.0,0
1589,39.0,-254.0,-34.0,0
1590,33.0,-256.0,-36.0,0
1591,43.0,-257.0,-40.0,0
1592,39.0,-256.0,-37.0,0
1593,42.0,-257.0,-44.0,0
1594,46.0,-259.0,-49.0,0
1595,51.0,-257.0,-51.0,0
1596,54.0,-258.0,-52.0,0
1597,55.0,-257.0,-57.0,0
1598,57.0,-256.0,-61.0,0
1599,56.0,-253.0,-63.0,0
1600,58.0,-253.0,-68.0,0
1601,55.0,-254.0,-78.0,0
1602,53.0,-255.0,-95.0,0
1603,53.0,-254.0,-99.0,0
1604,50.0,-259.0,-117.0,0
1605,45.0,-260.0,-130.0,0
1606,42.0,-264.0,-145.0,0
1607,39.0,-273.0,-158.0,0
1608,40.0,-280.0,-168.0,0
1609,37.0,-287.0,-185.0,0
1610,44.0,-287.0,-195.0,0
1611,44.0,-310.0,-193.0,0
1612,50.0,-322.0,-206.0,0
1613,58.0,-339.0,-206.0,0
1614,61.0,-349.0,-207.0,0
1615,65.0,-358.0,-217.0,0
1616,68.0,-369.0,-220.0,0
1617,66.0,-370.0,-225.0,0
1618,69.0,-378.0,-235.0,0
1619,65.0,-383.0,-236.0,0
1620,74.0,-384.0,-227.0,0
1621,65.0,-382.0,-235.0,0
1622,61.0,-378.0,-234.0,0
1623,58.0,-369.0,-233.0,0
1624,55.0,-368.0,-222.0,0
1625,50.0,-361.0,-225.0,0
1626,51.0,-356.0,-210.0,0
1627,47.0,-351.0,-201.0,0
1628,44.0,-341.0,-193.0,0
1629,42.0,-335.0,-193.0,0
1630,37.0,-325.0,-193.0,0
1631,28.0,-314.0,-188.0,0
1632,25.0,-307.0,-183.0,0
1633,23.0,-301.0,-184.0,0
1634,21.0,-294.0,-185.0,0
1635,21.0,-283.0,-183.0,0
1636,21.0,-279.0,-181.0,0
1637,17.0,-273.0,-185.0,0
1638,17.0,-267.0,-186.0,0
1639,19.0,-265.0,-184.0,0
1640,18.0,-265.0,-189.0,0
1641,21.0,-261.0,-187.0,0
1642,26.0,-259.0,-187.0,0
1643,26.0,-258.0,-189.0,0
1644,28.0,-257.0,-187.0,0
1645,31.0,-257.0,-190.0,0
1646,35.0,-258.0,-188.0,0
1647,33.0,-257.0,-190.0,0
1648,37.0,-256.0,-193.0,0
1649,41.0,-260.0,-194.0,0
1650,40.0,-259.0,-192.0,0
1651,44.0,-264.0,-191.0,0
1652,47.0,-260.0,-194.0,0
1653,47.0,-267.0,-188.0,0
1654,50.0,-271.0,-184.0,0
1655,50.0,-274.0,-181.0,0
1656,51.0,-278.0,-182.0,0
1657,50.0,-282.0,-182.0,0
1658,48.0,-286.0,-178.0,0
1659,52.0,-289.0,-182.0,0
1660,52.0,-291.0,-182.0,0
1661,51.0,-293.0,-175.0,0
1662,50.0,-294.0,-179.0,0
1663,43.0,-293.0,-177.0,0
1664,50.0,-292.0,-171.0,0
1665,51.0,-288.0,-173.0,0
1666,43.0,-286.0,-171.0,0
1667,42.0,-282.0,-170.0,0
1668,44.0,-280.0,-170.0,0
1669,40.0,-274.0,-169.0,0
1670,38.0,-266.0,-169.0,0
1671,37.0,-262.0,-165.0,0
1672,32.0,-254.0,-167.0,0
1673,34.0,-246.0,-167.0,0
1674,32.0,-236.0,-158.0,0
1675,28.0,-236.0,-157.0,0
1676,30.0,-228.0,-157.0,0
1677,28.0,-223.0,-161.0,0
1678,27.0,-218.0,-160.0,0
1679,24.0,-208.0,-160.0,0
1680,26.0,-209.0,-163.0,0
1681,26.0,-203.0,-160.0,0
1682,25.0,-199.0,-160.0,0
1683,23.0,-198.0,-163.0,0
1684,28.0,-196.0,-160.0,0
1685,21.0,-193.0,-161.0,0
1686,20.0,-196.0,-165.0,0
1687,25.0,-194.0,-156.0,0
1688,24.0,-193.0,-161.0,0
1689,29.0,-193.0,-160.0,0
1690,27.0,-193.0,-157.0,0
1691,30.0,-192.0,-155.0,0
1692,32.0,-195.0,-158.0,0
1693,31.0,-194.0,-154.0,0
1694,31.0,-195.0,-154.0,0
1695,35.0,-195.0,-151.0,0
1696,28.0,-194.0,-149.0,0
1697,33.0,-202.0,-148.0,0
1698,34.0,-201.0,-149.0,0
1699,33.0,-204.0,-147.0,0
1700,33.0,-202.0,-148.0,0
1701,30.0,-201.0,-148.0,0
1702,30.0,-198.0,-143.0,0
1703,30.0,-200.0,-136.0,0
1704,33.0,-203.0,-137.0,0
1705,31.0,-202.0,-136.0,0
1706,27.0,-201.0,-132.0,0
1707,30.0,-197.0,-128.0,0
1708,30.0,-194.0,-127.0,0
1709,30.0,-195.0,-121.0,0
1710,28.0,-193.0,-120.0,0
1711,28.0,-190.0,-121.0,0
1712,24.0,-187.0,-117.0,0
1713,23.0,-179.0,-121.0,0
1714,24.0,-182.0,-121.0,0
1715,23.0,-176.0,-122.0,0
1716,20.0,-166.0,-121.0,0
1717,19.0,-162.0,-117.0,0
1718,22.0,-166.0,-111.0,0
1719,22.0,-160.0,-114.0,0
1720,25.0,-159.0,-113.0,0
1721,26.0,-159.0,-114.0,0
1722,31.0,-156.0,-114.0,0
1723,30.0,-156.0,-113.0,0
1724,31.0,-151.0,-112.0,0
1725,31.0,-156.0,-109.0,0
1726,32.0,-157.0,-111.0,0
1727,36.0,-160.0,-111.0,0
1728,35.0,-159.0,-120.0,0
1729,33.0,-164.0,-113.0,0
1730,35.0,-170.0,-111.0,0
1731,33.0,-174.0,-107.0,0
1732,33.0,-181.0,-106.0,0
1733,35.0,-183.0,-108.0,0
1734,37.0,-190.0,-109.0,0
1735,33.0,-192.0,-113.0,0
1736,35.0,-198.0,-114.0,0
1737,35.0,-201.0,-107.0,0
1738,31.0,-200.0,-106.0,0
1739,33.0,-207.0,-107.0,0
1740,35.0,-206.0,-110.0,0
1741,33.0,-205.0,-109.0,0
1742,32.0,-207.0,-110.0,0
1743,33.0,-207.0,-111.0,0
1744,34.0,-207.0,-109.0,0
1745,34.0,-207.0,-109.0,0
1746,32.0,-202.0,-111.0,0
1747,35.0,-208.0,-109.0,0
1748,34.0,-208.0,-114.0,0
1749,32.0,-204.0,-109.0,0
1750,30.0,-214.0,-104.0,0
1751,37.0,-224.0,-108.0,0
1752,41.0,-218.0,-114.0,0
1753,37.0,-221.0,-114.0,0
1754,38.0,-227.0,-113.0,0
1755,40.0,-231.0,-115.0,0
1756,37.0,-236.0,-113.0,0
1757,38.0,-244.0,-116.0,0
1758,39.0,-248.0,-116.0,0
1759,39.0,-251.0,-112.0,0
1760,36.0,-258.0,-114.0,0
1761,37.0,-262.0,-113.0,0
1762,35.0,-265.0,-107.0,0
1763,37.0,-268.0,-109.0,0
1764,34.0,-269.0,-108.0,0
1765,37.0,-273.0,-103.0,0
1766,37.0,-274.0,-104.0,0
1767,33.0,-273.0,-98.0,0
1768,31.0,-274.0,-97.0,0
1769,30.0,-267.0,-95.0,0
1770,31.0,-269.0,-98.0,0
1771,24.0,-264.0,-96.0,0
1772,27.0,-264.0,-87.0,0
1773,31.0,-261.0,-92.0,0
1774,27.0,-258.0,-90.0,0
1775,27.0,-253.0,-88.0,0
1776,26.0,-250.0,-84.0,0
1777,26.0,-248.0,-86.0,0
1778,29.0,-244.0,-82.0,0
1779,31.0,-241.0,-83.0,0
1780,31.0,-237.0,-81.0,0
1781,34.0,-235.0,-81.0,0
1782,35.0,-232.0,-75.0,0
1783,41.0,-239.0,-77.0,0
1784,37.0,-235.0,-78.0,0
1785,39.0,-233.0,-79.0,0
1786,38.0,-232.0,-72.0,0
1787,42.0,-240.0,-75.0,0
1788,41.0,-239.0,-81.0,0
1789,40.0,-241.0,-77.0,0
1790,46.0,-241.0,-81.0,0
1791,42.0,-244.0,-78.0,0
1792,42.0,-246.0,-81.0,0
1793,43.0,-244.0,-80.0,0
1794,47.0,-251.0,-84.0,0
1795,44.0,-251.0,-87.0,0
1796,47.0,-256.0,-85.0,0
1797,46.0,-256.0,-89.0,0
1798,47.0,-259.0,-87.0,0
1799,46.0,-260.0,-91.0,0
1800,45.0,-262.0,-91.0,0
1801,44.0,-266.0,-86.0,0
1802,39.0,-268.0,-88.0,0
1803,39.0,-271.0,-87.0,0
1804,40.0,-269.0,-87.0,0
1805,38.0,-272.0,-84.0,0
1806,39.0,-273.0,-79.0,0
1807,38.0,-274.0,-84.0,0
1808,35.0,-272.0,-77.0,0
1809,32.0,-268.0,-80.0,0
1810,31.0,-268.0,-79.0,0
1811,32.0,-265.0,-81.0,0
1812,31.0,-267.0,-75.0,0
1813,29.0,-261.0,-75.0,0
1814,31.0,-264.0,-72.0,0
1815,32.0,-258.0,-75.0,0
1816,28.0,-259.0,-69.0,0
1817,31.0,-259.0,-72.0,0
1818,29.0,-257.0,-71.0,0
1819,30.0,-256.0,-67.0,0
1820,31.0,-256.0,-70.0,0
1821,30.0,-255.0,-71.0,0
1822,29.0,-252.0,-69.0,0
1823,31.0,-251.0,-68.0,0
1824,32.0,-249.0,-68.0,0
1825,35.0,-249.0,-70.0,0
1826,36.0,-243.0,-67.0,0
1827,34.0,-249.0,-70.0,0
1828,36.0,-251.0,-70.0,0
1829,34.0,-251.0,-69.0,0
1830,37.0,-254.0,-75.0,0
1831,35.0,-255.0,-75.0,0
1832,35.0,-255.0,-74.0,0
1833,35.0,-257.0,-79.0,0
1834,32.0,-255.0,-73.0,0
1835,31.0,-257.0,-73.0,0
1836,32.0,-257.0,-75.0,0
1837,34.0,-262.0,-76.0,0
1838,28.0,-261.0,-74.0,0
1839,30.0,-259.0,-75.0,0
1840,28.0,-259.0,-73.0,0
1841,29.0,-263.0,-74.0,0
1842,29.0,-265.0,-71.0,0
1843,26.0,-264.0,-74.0,0
1844,30.0,-262.0,-75.0,0
1845,24.0,-259.0,-71.0,0
1846,27.0,-264.0,-71.0,0
1847,25.0,-259.0,-75.0,0
1848,28.0,-264.0,-70.0,0
1849,29.0,-262.0,-74.0,0
1850,30.0,-265.0,-75.0,0
1851,29.0,-263.0,-67.0,0
1852,33.0,-265.0,-72.0,0
1853,35.0,-268.0,-68.0,0
1854,37.0,-271.0,-67.0,0
1855,36.0,-269.0,-65.0,0
1856,39.0,-269.0,-65.0,0
1857,37.0,-268.0,-68.0,0
1858,44.0,-270.0,-65.0,0
1859,41.0,-271.0,-69.0,0
1860,41.0,-266.0,-69.0,0
1861,41.0,-265.0,-67.0,0
1862,42.0,-264.0,-66.0,0
1863,41.0,-261.0,-68.0,0
1864,41.0,-259.0,-64.0,0
1865,38.0,-257.0,-65.0,0
1866,38.0,-255.0,-68.0,0
1867,34.0,-255.0,-65.0,0
1868,35.0,-255.0,-66.0,0
1869,27.0,-257.0,-66.0,0
1870,36.0,-256.0,-64.0,0
1871,36.0,-253.0,-65.0,0
1872,36.0,-258.0,-66.0,0
1873,35.0,-257.0,-65.0,0
1874,33.0,-258.0,-65.0,0
1875,32.0,-261.0,-64.0,0
1876,29.0,-258.0,-69.0,0
1877,32.0,-265.0,-65.0,0
1878,28.0,-262.0,-64.0,0
1879,30.0,-262.0,-72.0,0
1880,39.0,-266.0,-71.0,0
1881,31.0,-263.0,-69.0,0
1882,28.0,-265.0,-69.0,0
1883,29.0,-266.0,-66.0,0
1884,28.0,-268.0,-65.0,0
1885,28.0,-268.0,-66.0,0
1886,30.0,-267.0,-66.0,0
1887,31.0,-268.0,-64.0,0
1888,27.0,-263.0,-69.0,0
1889,30.0,-266.0,-68.0,0
1890,37.0,-268.0,-63.0,0
1891,31.0,-262.0,-71.0,0
1892,33.0,-265.0,-66.0,0
1893,35.0,-263.0,-64.0,0
1894,33.0,-260.0,-64.0,0
1895,33.0,-263.0,-64.0,0
1896,34.0,-258.0,-64.0,0
1897,37.0,-260.0,-63.0,0
1898,33.0,-259.0,-61.0,0
1899,34.0,-255.0,-62.0,0
1900,36.0,-255.0,-61.0,0
1901,34.0,-257.0,-61.0,0
1902,36.0,-255.0,-63.0,0
1903,34.0,-255.0,-62.0,0
1904,35.0,-256.0,-62.0,0
1905,37.0,-256.0,-65.0,0
1906,38.0,-258.0,-64.0,0
1907,39.0,-256.0,-64.0,0
1908,39.0,-257.0,-58.0,0
1909,37.0,-259.0,-62.0,0
1910,39.0,-259.0,-60.0,0
1911,31.0,-257.0,-69.0,0
1912,43.0,-261.0,-66.0,0
1913,37.0,-257.0,-64.0,0
1914,43.0,-260.0,-62.0,0
1915,39.0,-263.0,-61.0,0
1916,40.0,-261.0,-62.0,0
1917,39.0,-264.0,-63.0,0
1918,38.0,-265.0,-61.0,0
1919,37.0,-267.0,-66.0,0
1920,37.0,-262.0,-60.0,0
1921,39.0,-268.0,-64.0,0
1922,37.0,-268.0,-62.0,0
1923,42.0,-266.0,-60.0,0
1924,37.0,-264.0,-60.0,0
1925,38.0,-267.0,-63.0,0
1926,36.0,-266.0,-59.0,0
1927,36.0,-263.0,-56.0,0
1928,37.0,-261.0,-58.0,0
1929,39.0,-262.0,-61.0,0
1930,38.0,-257.0,-61.0,0
1931,39.0,-256.0,-64.0,0
1932,42.0,-256.0,-60.0,0
1933,40.0,-255.0,-60.0,0
1934,45.0,-259.0,-59.0,0
1935,42.0,-253.0,-61.0,0
1936,43.0,-256.0,-60.0,0
1937,37.0,-255.0,-59.0,0
1938,37.0,-256.0,-62.0,0
1939,41.0,-257.0,-59.0,0
1940,38.0,-256.0,-62.0,0
1941,38.0,-257.0,-57.0,0
1942,37.0,-255.0,-56.0,0
1943,37.0,-263.0,-54.0,0
1944,37.0,-263.0,-58.0,0
1945,39.0,-266.0,-55.0,0
1946,44.0,-266.0,-51.0,0
1947,40.0,-262.0,-55.0,0
1948,43.0,-265.0,-51.0,0
1949,42.0,-267.0,-52.0,0
1950,43.0,-265.0,-52.0,0
1951,42.0,-265.0,-50.0,0
1952,41.0,-263.0,-58.0,0
1953,39.0,-265.0,-53.0,0
1954,42.0,-260.0,-50.0,0
1955,41.0,-259.0,-51.0,0
1956,40.0,-259.0,-53.0,0
1957,43.0,-256.0,-55.0,0
1958,40.0,-257.0,-51.0,0
1959,42.0,-257.0,-56.0,0
1960,37.0,-256.0,-55.0,0
1961,38.0,-256.0,-52.0,0
1962,39.0,-257.0,-50.0,0
1963,38.0,-258.0,-52.0,0
1964,37.0,-256.0,-48.0,0
1965,43.0,-260.0,-50.0,0
1966,36.0,-258.0,-48.0,0
1967,35.0,-255.0,-55.0,0
1968,38.0,-259.0,-49.0,0
1969,33.0,-254.0,-49.0,0
1970,36.0,-260.0,-52.0,0
1971,37.0,-257.0,-53.0,0
1972,36.0,-257.0,-49.0,0
1973,35.0,-257.0,-49.0,0
1974,36.0,-258.0,-53.0,0
1975,35.0,-259.0,-52.0,0
1976,33.0,-257.0,-53.0,0
1977,35.0,-259.0,-50.0,0
1978,36.0,-256.0,-52.0,0
1979,37.0,-260.0,-53.0,0
1980,36.0,-258.0,-54.0,0
1981,38.0,-260.0,-51.0,0
1982,37.0,-263.0,-56.0,0
1983,37.0,-262.0,-53.0,0
1984,39.0,-260.0,-56.0,0
1985,35.0,-261.0,-54.0,0
1986,38.0,-265.0,-59.0,0
1987,39.0,-264.0,-58.0,0
1988,38.0,-262.0,-47.0,0
1989,37.0,-260.0,-53.0,0
1990,35.0,-263.0,-52.0,0
1991,35.0,-260.0,-51.0,0
1992,34.0,-262.0,-56.0,0
1993,35.0,-263.0,-53.0,0
1994,36.0,-262.0,-50.0,0
1995,34.0,-260.0,-46.0,0
1996,37.0,-259.0,-49.0,0
1997,32.0,-260.0,-49.0,0
1998,36.0,-262.0,-50.0,0
1999,34.0,-260.0,-51.0,0
2000,38.0,-257.0,-53.0,0
2001,35.0,-259.0,-51.0,0
2002,35.0,-260.0,-52.0,0
2003,35.0,-260.0,-53.0,0
2004,37.0,-258.0,-49.0,0
2005,31.0,-257.0,-49.0,0
2006,36.0,-258.0,-54.0,0
2007,39.0,-255.0,-49.0,0
2008,37.0,-257.0,-54.0,0
2009,38.0,-260.0,-49.0,0
2010,38.0,-260.0,-53.0,0
2011,38.0,-258.0,-54.0,0
2012,38.0,-262.0,-51.0,0
2013,35.0,-261.0,-50.0,0
2014,35.0,-262.0,-51.0,0
2015,35.0,-265.0,-48.0,0
2016,35.0,-260.0,-54.0,0
2017,38.0,-259.0,-56.0,0
2018,35.0,-263.0,-52.0,0
2019,37.0,-259.0,-59.0,0
2020,35.0,-260.0,-55.0,0
2021,34.0,-259.0,-55.0,0
2022,40.0,-262.0,-56.0,0
2023,37.0,-259.0,-51.0,0
2024,37.0,-259.0,-58.0,0
2025,37.0,-261.0,-55.0,0
2026,39.0,-259.0,-58.0,0
2027,37.0,-257.0,-54.0,0
2028,39.0,-258.0,-55.0,0
2029,39.0,-257.0,-53.0,0
2030,39.0,-258.0,-52.0,0
2031,38.0,-261.0,-53.0,0
2032,38.0,-258.0,-53.0,0
2033,42.0,-261.0,-56.0,0
2034,39.0,-259.0,-58.0,0
2035,41.0,-262.0,-61.0,0
2036,40.0,-264.0,-60.0,0
2037,40.0,-262.0,-52.0,0
2038,39.0,-260.0,-59.0,0
2039,37.0,-261.0,-53.0,0
2040,43.0,-262.0,-59.0,0
2041,42.0,-262.0,-52.0,0
2042,44.0,-264.0,-53.0,0
2043,45.0,-262.0,-56.0,0
2044,39.0,-261.0,-57.0,0
2045,42.0,-259.0,-60.0,0
2046,39.0,-258.0,-54.0,0
2047,39.0,-260.0,-54.0,0
2048,37.0,-262.0,-55.0,0
2049,37.0,-263.0,-54.0,0
2050,38.0,-261.0,-53.0,0
2051,38.0,-263.0,-59.0,0
2052,37.0,-261.0,-52.0,0
2053,40.0,-264.0,-54.0,0
2054,38.0,-263.0,-53.0,0
2055,38.0,-262.0,-55.0,0
2056,37.0,-264.0,-57.0,0
2057,39.0,-260.0,-56.0,0
2058,38.0,-260.0,-58.0,0
2059,37.0,-260.0,-57.0,0
2060,38.0,-261.0,-57.0,0
2061,42.0,-259.0,-57.0,0
2062,42.0,-260.0,-55.0,0
2063,39.0,-261.0,-55.0,0
2064,43.0,-266.0,-53.0,0
2065,39.0,-262.0,-57.0,0
2066,42.0,-263.0,-60.0,0
2067,40.0,-260.0,-56.0,0
2068,38.0,-257.0,-54.0,0
2069,38.0,-259.0,-59.0,0
2070,39.0,-260.0,-57.0,0
2071,40.0,-262.0,-54.0,0
2072,38.0,-259.0,-58.0,0
2073,41.0,-263.0,-55.0,0
2074,45.0,-256.0,-51.0,0
2075,42.0,-262.0,-56.0,0
2076,39.0,-263.0,-57.0,0
2077,39.0,-264.0,-55.0,0
2078,39.0,-263.0,-57.0,0
2079,36.0,-264.0,-54.0,0
2080,39.0,-264.0,-54.0,0
2081,39.0,-263.0,-56.0,0
2082,43.0,-266.0,-55.0,0
2083,38.0,-263.0,-59.0,0
2084,40.0,-260.0,-58.0,0
2085,39.0,-259.0,-55.0,0
2086,37.0,-261.0,-57.0,0
2087,37.0,-258.0,-58.0,0
2088,38.0,-257.0,-52.0,0
2089,39.0,-258.0,-59.0,0
2090,38.0,-256.0,-59.0,0
2091,37.0,-257.0,-61.0,0
2092,36.0,-257.0,-58.0,0
2093,35.0,-257.0,-62.0,0
2094,40.0,-260.0,-61.0,0
2095,38.0,-259.0,-57.0,0
2096,40.0,-263.0,-60.0,0
2097,38.0,-262.0,-57.0,0
2098,39.0,-261.0,-55.0,0
2099,41.0,-263.0,-54.0,0
2100,39.0,-261.0,-56.0,0
2101,38.0,-263.0,-57.0,0
2102,40.0,-262.0,-57.0,0
2103,38.0,-263.0,-58.0,0
2104,40.0,-263.0,-59.0,0
2105,39.0,-259.0,-58.0,0
2106,34.0,-257.0,-57.0,0
2107,39.0,-264.0,-58.0,0
2108,38.0,-258.0,-57.0,0
2109,39.0,-259.0,-58.0,0
2110,39.0,-260.0,-58.0,0
2111,37.0,-259.0,-61.0,0
2112,37.0,-260.0,-57.0,0
2113,36.0,-258.0,-57.0,0
2114,39.0,-263.0,-59.0,0
2115,41.0,-261.0,-59.0,0
2116,38.0,-262.0,-61.0,0
2117,34.0,-261.0,-59.0,0
2118,40.0,-262.0,-60.0,0
2119,35.0,-260.0,-61.0,0
2120,40.0,-261.0,-57.0,0
2121,36.0,-259.0,-61.0,0
2122,41.0,-263.0,-59.0,0
2123,38.0,-260.0,-58.0,0
2124,38.0,-261.0,-58.0,0
2125,40.0,-261.0,-60.0,0
2126,41.0,-262.0,-61.0,0
2127,43.0,-261.0,-60.0,0
2128,36.0,-259.0,-63.0,0
2129,42.0,-253.0,-58.0,0
2130,40.0,-257.0,-59.0,0
2131,42.0,-257.0,-61.0,0
2132,40.0,-256.0,-59.0,0
2133,42.0,-260.0,-58.0,0
2134,42.0,-259.0,-62.0,0
2135,40.0,-257.0,-63.0,0
2136,42.0,-261.0,-64.0,0
2137,42.0,-261.0,-63.0,0
2138,41.0,-260.0,-66.0,0
2139,48.0,-260.0,-55.0,0
2140,42.0,-267.0,-63.0,0
2141,43.0,-266.0,-62.0,0
2142,45.0,-266.0,-60.0,0
2143,42.0,-266.0,-64.0,0
2144,42.0,-268.0,-60.0,0
2145,39.0,-267.0,-62.0,0
2146,40.0,-265.0,-62.0,0
2147,42.0,-264.0,-61.0,0
2148,42.0,-266.0,-62.0,0
2149,40.0,-261.0,-59.0,0
2150,45.0,-263.0,-67.0,0
2151,39.0,-261.0,-64.0,0
2152,42.0,-260.0,-63.0,0
2153,42.0,-259.0,-64.0,0
2154,41.0,-259.0,-64.0,0
2155,41.0,-258.0,-63.0,0
2156,42.0,-259.0,-56.0,0
2157,46.0,-258.0,-61.0,0
2158,40.0,-260.0,-59.0,0
2159,40.0,-257.0,-61.0,0
2160,39.0,-258.0,-59.0,0
2161,39.0,-257.0,-56.0,0
2162,39.0,-261.0,-55.0,0
2163,37.0,-259.0,-61.0,0
2164,39.0,-259.0,-55.0,0
2165,40.0,-260.0,-58.0,0
2166,37.0,-258.0,-57.0,0
2167,38.0,-261.0,-56.0,0
2168,36.0,-260.0,-58.0,0
2169,36.0,-259.0,-57.0,0
2170,37.0,-261.0,-56.0,0
2171,37.0,-262.0,-59.0,0
2172,33.0,-258.0,-63.0,0
2173,38.0,-258.0,-61.0,0
2174,35.0,-261.0,-64.0,0
2175,38.0,-259.0,-64.0,0
2176,38.0,-261.0,-62.0,0
2177,35.0,-260.0,-63.0,0
2178,36.0,-262.0,-63.0,0
2179,38.0,-263.0,-64.0,0
2180,37.0,-258.0,-66.0,0
2181,40.0,-259.0,-64.0,0
2182,40.0,-261.0,-61.0,0
2183,42.0,-262.0,-66.0,0
2184,38.0,-260.0,-60.0,0
2185,37.0,-260.0,-63.0,0
2186,40.0,-262.0,-61.0,0
2187,40.0,-263.0,-58.0,0
2188,40.0,-261.0,-57.0,0
2189,39.0,-259.0,-61.0,0
2190,39.0,-259.0,-56.0,0
2191,38.0,-259.0,-57.0,0
2192,41.0,-258.0,-58.0,0
2193,35.0,-260.0,-58.0,0
2194,40.0,-253.0,-62.0,0
2195,40.0,-257.0,-59.0,0
2196,41.0,-261.0,-57.0,0
2197,39.0,-258.0,-60.0,0
2198,39.0,-257.0,-62.0,0
2199,40.0,-259.0,-55.0,0
2200,41.0,-259.0,-61.0,0
2201,41.0,-260.0,-60.0,0
2202,42.0,-260.0,-62.0,0
2203,40.0,-262.0,-57.0,0
2204,39.0,-260.0,-59.0,0
2205,38.0,-263.0,-65.0,0
2206,36.0,-263.0,-61.0,0
2207,35.0,-259.0,-60.0,0
2208,35.0,-262.0,-64.0,0
2209,36.0,-261.0,-62.0,0
2210,37.0,-261.0,-60.0,0
2211,37.0,-263.0,-68.0,0
2212,36.0,-262.0,-60.0,0
2213,34.0,-261.0,-63.0,0
2214,37.0,-259.0,-60.0,0
2215,28.0,-261.0,-60.0,0
2216,37.0,-259.0,-64.0,0
2217,38.0,-258.0,-60.0,0
2218,40.0,-263.0,-62.0,0
2219,40.0,-261.0,-59.0,0
2220,41.0,-261.0,-59.0,0
2221,39.0,-259.0,-62.0,0
2222,40.0,-260.0,-60.0,0
2223,37.0,-259.0,-61.0,0
2224,39.0,-262.0,-58.0,0
2225,43.0,-263.0,-63.0,0
2226,48.0,-264.0,-63.0,0
2227,40.0,-260.0,-64.0,0
2228,41.0,-262.0,-63.0,0
2229,43.0,-263.0,-62.0,0
2230,40.0,-261.0,-61.0,0
2231,39.0,-260.0,-60.0,0
2232,37.0,-257.0,-61.0,0
2233,39.0,-257.0,-63.0,0
2234,41.0,-258.0,-57.0,0
2235,39.0,-256.0,-62.0,0
2236,37.0,-259.0,-62.0,0
2237,45.0,-258.0,-59.0,0
2238,39.0,-259.0,-63.0,0
2239,37.0,-259.0,-61.0,0
2240,42.0,-260.0,-61.0,0
2241,38.0,-260.0,-59.0,0
2242,36.0,-262.0,-56.0,0
2243,37.0,-262.0,-62.0,0
2244,40.0,-263.0,-61.0,0
2245,42.0,-264.0,-61.0,0
2246,36.0,-263.0,-64.0,0
2247,39.0,-264.0,-62.0,0
2248,41.0,-266.0,-64.0,0
2249,38.0,-262.0,-61.0,0
2250,37.0,-261.0,-63.0,0
2251,37.0,-261.0,-63.0,0
2252,37.0,-261.0,-60.0,0
2253,35.0,-259.0,-62.0,0
2254,39.0,-262.0,-65.0,0
2255,40.0,-261.0,-63.0,0
