,accelerometer_x,accelerometer_y,accelerometer_z,fall
3107,57.0,-228.0,-86.0,0
3108,47.0,-233.0,-65.0,0
3109,15.0,-242.0,-54.0,0
3110,-17.0,-251.0,-78.0,0
3111,-49.0,-273.0,-124.0,0
3112,-74.0,-316.0,-167.0,0
3113,-83.0,-379.0,-189.0,0
3114,-79.0,-463.0,-181.0,0
3115,-55.0,-525.0,-153.0,0
3116,-30.0,-614.0,-98.0,0
3117,-32.0,-698.0,-36.0,0
3118,-30.0,-767.0,12.0,0
3119,-15.0,-807.0,52.0,0
3120,4.0,-801.0,67.0,0
3121,25.0,-753.0,66.0,0
3122,27.0,-667.0,57.0,0
3123,21.0,-567.0,38.0,0
3124,8.0,-490.0,31.0,0
3125,-12.0,-392.0,14.0,0
3126,-25.0,-300.0,3.0,0
3127,-35.0,-224.0,-12.0,0
3128,-31.0,-164.0,-19.0,0
3129,-25.0,-124.0,-26.0,0
3130,-13.0,-98.0,-21.0,0
3131,-9.0,-94.0,-23.0,0
3132,-9.0,-103.0,-23.0,0
3133,-12.0,-115.0,-17.0,0
3134,-22.0,-138.0,0.0,0
3135,-25.0,-169.0,15.0,0
3136,-20.0,-203.0,39.0,0
3137,-12.0,-225.0,65.0,0
3138,-8.0,-254.0,87.0,0
3139,-1.0,-270.0,103.0,0
3140,3.0,-290.0,121.0,0
3141,9.0,-298.0,133.0,0
3142,9.0,-305.0,133.0,0
3143,8.0,-302.0,126.0,0
3144,-7.0,-293.0,107.0,0
3145,-12.0,-280.0,95.0,0
3146,-24.0,-259.0,77.0,0
3147,-24.0,-232.0,60.0,0
3148,-27.0,-208.0,41.0,0
3149,-24.0,-185.0,24.0,0
3150,-22.0,-175.0,10.0,0
3151,-17.0,-161.0,-13.0,0
3152,-12.0,-149.0,-29.0,0
3153,-6.0,-143.0,-44.0,0
3154,0.0,-133.0,-58.0,0
3155,4.0,-128.0,-70.0,0
3156,9.0,-118.0,-76.0,0
3157,16.0,-106.0,-83.0,0
3158,19.0,-95.0,-87.0,0
3159,26.0,-90.0,-91.0,0
3160,32.0,-84.0,-88.0,0
3161,37.0,-74.0,-80.0,0
3162,40.0,-69.0,-75.0,0
3163,42.0,-69.0,-75.0,0
3164,43.0,-66.0,-80.0,0
3165,36.0,-69.0,-92.0,0
3166,25.0,-68.0,-100.0,0
3167,15.0,-66.0,-115.0,0
3168,16.0,-67.0,-131.0,0
3169,13.0,-81.0,-163.0,0
3170,0.0,-102.0,-180.0,0
3171,-21.0,-128.0,-163.0,0
3172,-33.0,-149.0,-135.0,0
3173,-25.0,-166.0,-99.0,0
3174,-12.0,-173.0,-72.0,0
3175,4.0,-178.0,-52.0,0
3176,-8.0,-179.0,-63.0,0
3177,-29.0,-195.0,-86.0,0
3178,-60.0,-230.0,-121.0,0
3179,-66.0,-251.0,-145.0,0
3180,-42.0,-258.0,-141.0,0
3181,-11.0,-254.0,-99.0,0
3182,37.0,-256.0,-49.0,0
3183,68.0,-272.0,1.0,0
3184,73.0,-310.0,-7.0,0
3185,55.0,-386.0,-26.0,0
3186,39.0,-441.0,-39.0,0
3187,25.0,-520.0,-36.0,0
3188,14.0,-604.0,-21.0,0
3189,-2.0,-678.0,3.0,0
3190,-15.0,-728.0,19.0,0
3191,-37.0,-755.0,37.0,0
3192,-64.0,-742.0,50.0,0
3193,-77.0,-692.0,48.0,0
3194,-79.0,-623.0,41.0,0
3195,-73.0,-568.0,34.0,0
3196,-57.0,-493.0,19.0,0
3197,-43.0,-428.0,12.0,0
3198,-19.0,-359.0,8.0,0
3199,1.0,-295.0,0.0,0
3200,28.0,-241.0,-15.0,0
3201,47.0,-195.0,-23.0,0
3202,54.0,-166.0,-29.0,0
3203,42.0,-161.0,-22.0,0
3204,41.0,-173.0,-10.0,0
3205,40.0,-210.0,9.0,0
3206,48.0,-253.0,34.0,0
3207,42.0,-277.0,60.0,0
3208,43.0,-303.0,84.0,0
3209,46.0,-323.0,97.0,0
3210,53.0,-332.0,102.0,0
3211,59.0,-331.0,105.0,0
3212,65.0,-319.0,93.0,0
3213,59.0,-307.0,95.0,0
3214,54.0,-277.0,87.0,0
3215,53.0,-250.0,72.0,0
3216,62.0,-245.0,57.0,0
3217,54.0,-223.0,45.0,0
3218,45.0,-219.0,37.0,0
3219,40.0,-195.0,31.0,0
3220,40.0,-173.0,17.0,0
3221,36.0,-148.0,9.0,0
3222,21.0,-131.0,0.0,0
3223,-3.0,-106.0,-21.0,0
3224,-20.0,-83.0,-45.0,0
3225,-23.0,-62.0,-68.0,0
3226,-26.0,-57.0,-108.0,0
3227,-30.0,-63.0,-120.0,0
3228,-26.0,-78.0,-112.0,0
3229,-27.0,-93.0,-95.0,0
3230,-31.0,-110.0,-79.0,0
3231,-35.0,-117.0,-66.0,0
3232,-43.0,-118.0,-54.0,0
3233,-39.0,-116.0,-44.0,0
3234,-41.0,-102.0,-35.0,0
3235,-49.0,-94.0,-44.0,0
3236,-48.0,-90.0,-39.0,0
3237,-47.0,-82.0,-37.0,0
3238,-43.0,-74.0,-42.0,0
3239,-32.0,-68.0,-59.0,0
3240,-24.0,-66.0,-72.0,0
3241,-7.0,-67.0,-105.0,0
3242,-4.0,-65.0,-142.0,0
3243,-11.0,-78.0,-179.0,0
3244,-9.0,-102.0,-179.0,0
3245,-5.0,-128.0,-149.0,0
3246,-8.0,-154.0,-117.0,0
3247,-9.0,-173.0,-79.0,0
3248,-3.0,-197.0,-58.0,0
3249,11.0,-216.0,-56.0,0
3250,34.0,-248.0,-88.0,0
3251,43.0,-272.0,-137.0,0
3252,31.0,-262.0,-178.0,0
3253,-3.0,-242.0,-168.0,0
3254,-42.0,-233.0,-112.0,0
3255,-76.0,-244.0,-119.0,0
3256,-107.0,-279.0,-183.0,0
3257,-143.0,-342.0,-245.0,0
3258,-167.0,-409.0,-257.0,0
3259,-175.0,-517.0,-233.0,0
3260,-136.0,-656.0,-157.0,0
3261,-101.0,-784.0,-58.0,0
3262,-69.0,-889.0,23.0,0
3263,-47.0,-954.0,71.0,0
3264,-12.0,-946.0,84.0,0
3265,19.0,-879.0,81.0,0
3266,39.0,-768.0,75.0,0
3267,51.0,-672.0,59.0,0
3268,62.0,-533.0,44.0,0
3269,55.0,-401.0,29.0,0
3270,46.0,-292.0,21.0,0
3271,47.0,-196.0,17.0,0
3272,40.0,-121.0,11.0,0
3273,42.0,-64.0,6.0,0
3274,37.0,-31.0,-3.0,0
3275,31.0,-16.0,-17.0,0
3276,28.0,-20.0,-31.0,0
3277,23.0,-37.0,-41.0,0
3278,18.0,-70.0,-45.0,0
3279,8.0,-109.0,-27.0,0
3280,9.0,-155.0,-5.0,0
3281,11.0,-200.0,24.0,0
3282,9.0,-239.0,60.0,0
3283,19.0,-275.0,87.0,0
3284,27.0,-302.0,108.0,0
3285,26.0,-315.0,119.0,0
3286,30.0,-327.0,130.0,0
3287,28.0,-330.0,132.0,0
3288,20.0,-326.0,124.0,0
3289,8.0,-320.0,106.0,0
3290,-12.0,-302.0,94.0,0
3291,-26.0,-284.0,82.0,0
3292,-30.0,-261.0,66.0,0
3293,-36.0,-235.0,44.0,0
3294,-33.0,-215.0,30.0,0
3295,-34.0,-195.0,3.0,0
3296,-38.0,-179.0,-14.0,0
3297,-33.0,-177.0,-37.0,0
3298,-33.0,-180.0,-46.0,0
3299,-31.0,-181.0,-51.0,0
3300,-29.0,-176.0,-56.0,0
3301,-23.0,-167.0,-59.0,0
3302,-17.0,-163.0,-65.0,0
3303,-12.0,-154.0,-67.0,0
3304,-11.0,-145.0,-65.0,0
3305,-8.0,-133.0,-65.0,0
3306,1.0,-128.0,-60.0,0
3307,7.0,-113.0,-58.0,0
3308,17.0,-102.0,-52.0,0
3309,24.0,-87.0,-48.0,0
3310,35.0,-77.0,-44.0,0
3311,36.0,-65.0,-36.0,0
3312,39.0,-54.0,-38.0,0
3313,35.0,-45.0,-54.0,0
3314,19.0,-31.0,-64.0,0
3315,-2.0,-19.0,-84.0,0
3316,-12.0,-5.0,-126.0,0
3317,-23.0,-4.0,-166.0,0
3318,-42.0,-12.0,-198.0,0
3319,-62.0,-40.0,-188.0,0
3320,-50.0,-81.0,-165.0,0
3321,-30.0,-110.0,-148.0,0
3322,-8.0,-138.0,-124.0,0
3323,8.0,-151.0,-107.0,0
3324,2.0,-164.0,-96.0,0
3325,-31.0,-189.0,-98.0,0
3326,-51.0,-224.0,-110.0,0
3327,-36.0,-261.0,-124.0,0
3328,-1.0,-274.0,-121.0,0
3329,14.0,-268.0,-73.0,0
3330,32.0,-263.0,-28.0,0
3331,50.0,-260.0,32.0,0
3332,65.0,-301.0,44.0,0
3333,79.0,-407.0,10.0,0
3334,89.0,-523.0,-25.0,0
3335,99.0,-637.0,-25.0,0
3336,75.0,-725.0,-3.0,0
3337,32.0,-779.0,22.0,0
3338,-19.0,-794.0,40.0,0
3339,-54.0,-777.0,41.0,0
3340,-86.0,-717.0,42.0,0
3341,-91.0,-640.0,40.0,0
3342,-93.0,-567.0,28.0,0
3343,-83.0,-503.0,8.0,0
3344,-70.0,-445.0,-12.0,0
3345,-49.0,-389.0,-27.0,0
3346,-36.0,-333.0,-36.0,0
3347,-16.0,-285.0,-36.0,0
3348,-7.0,-252.0,-34.0,0
3349,16.0,-223.0,-31.0,0
3350,36.0,-203.0,-22.0,0
3351,34.0,-200.0,-6.0,0
3352,25.0,-220.0,12.0,0
3353,37.0,-250.0,39.0,0
3354,44.0,-274.0,63.0,0
3355,52.0,-294.0,79.0,0
3356,51.0,-301.0,95.0,0
3357,57.0,-311.0,103.0,0
3358,64.0,-318.0,106.0,0
3359,70.0,-318.0,106.0,0
3360,68.0,-309.0,95.0,0
3361,63.0,-297.0,85.0,0
3362,53.0,-279.0,76.0,0
3363,42.0,-255.0,68.0,0
3364,49.0,-234.0,44.0,0
3365,54.0,-232.0,20.0,0
3366,46.0,-218.0,19.0,0
3367,38.0,-205.0,11.0,0
3368,44.0,-183.0,3.0,0
3369,37.0,-158.0,-14.0,0
3370,29.0,-140.0,-35.0,0
3371,19.0,-129.0,-55.0,0
3372,5.0,-118.0,-72.0,0
3373,-11.0,-107.0,-92.0,0
3374,-15.0,-92.0,-95.0,0
3375,-19.0,-71.0,-100.0,0
3376,-23.0,-54.0,-120.0,0
3377,-40.0,-54.0,-131.0,0
3378,-40.0,-67.0,-114.0,0
3379,-41.0,-81.0,-91.0,0
3380,-36.0,-81.0,-67.0,0
3381,-37.0,-83.0,-55.0,0
3382,-36.0,-87.0,-45.0,0
3383,-38.0,-86.0,-38.0,0
3384,-38.0,-83.0,-37.0,0
3385,-36.0,-73.0,-54.0,0
3386,-29.0,-73.0,-79.0,0
3387,-26.0,-70.0,-117.0,0
3388,-38.0,-68.0,-161.0,0
3389,-37.0,-71.0,-205.0,0
3390,-18.0,-92.0,-214.0,0
3391,-22.0,-117.0,-202.0,0
3392,-29.0,-147.0,-171.0,0
3393,-32.0,-167.0,-148.0,0
3394,-29.0,-185.0,-118.0,0
3395,-12.0,-201.0,-96.0,0
3396,13.0,-218.0,-91.0,0
3397,24.0,-232.0,-104.0,0
3398,22.0,-243.0,-117.0,0
3399,-3.0,-238.0,-111.0,0
3400,-20.0,-235.0,-89.0,0
3401,-47.0,-237.0,-67.0,0
3402,-67.0,-237.0,-82.0,0
3403,-95.0,-268.0,-143.0,0
3404,-114.0,-355.0,-226.0,0
3405,-116.0,-467.0,-271.0,0
3406,-90.0,-586.0,-252.0,0
3407,-54.0,-701.0,-169.0,0
3408,-24.0,-806.0,-49.0,0
3409,-12.0,-877.0,48.0,0
3410,13.0,-902.0,111.0,0
3411,29.0,-878.0,135.0,0
3412,32.0,-807.0,139.0,0
3413,30.0,-714.0,125.0,0
3414,29.0,-619.0,96.0,0
3415,31.0,-513.0,71.0,0
3416,28.0,-412.0,50.0,0
3417,22.0,-320.0,36.0,0
3418,18.0,-235.0,25.0,0
3419,8.0,-171.0,17.0,0
3420,-6.0,-133.0,10.0,0
3421,-12.0,-100.0,1.0,0
3422,-10.0,-80.0,-14.0,0
3423,3.0,-80.0,-26.0,0
3424,12.0,-93.0,-44.0,0
3425,10.0,-104.0,-49.0,0
3426,-1.0,-125.0,-42.0,0
3427,-11.0,-143.0,-25.0,0
3428,-11.0,-175.0,-3.0,0
3429,-8.0,-194.0,13.0,0
3430,-1.0,-225.0,36.0,0
3431,1.0,-247.0,60.0,0
3432,2.0,-265.0,79.0,0
3433,5.0,-277.0,95.0,0
3434,10.0,-286.0,102.0,0
3435,9.0,-294.0,100.0,0
3436,3.0,-300.0,96.0,0
3437,-6.0,-303.0,89.0,0
3438,-5.0,-302.0,85.0,0
3439,-12.0,-292.0,73.0,0
3440,-15.0,-269.0,62.0,0
3441,-16.0,-245.0,57.0,0
3442,-11.0,-218.0,40.0,0
3443,-13.0,-197.0,17.0,0
3444,-9.0,-181.0,-1.0,0
3445,-6.0,-160.0,-23.0,0
3446,0.0,-146.0,-43.0,0
3447,4.0,-134.0,-58.0,0
3448,14.0,-128.0,-78.0,0
3449,16.0,-115.0,-90.0,0
3450,23.0,-109.0,-103.0,0
3451,22.0,-102.0,-100.0,0
3452,30.0,-101.0,-98.0,0
3453,37.0,-100.0,-91.0,0
3454,40.0,-90.0,-84.0,0
3455,48.0,-79.0,-83.0,0
3456,51.0,-74.0,-81.0,0
3457,53.0,-66.0,-90.0,0
3458,39.0,-50.0,-100.0,0
3459,21.0,-44.0,-130.0,0
3460,4.0,-33.0,-149.0,0
3461,-3.0,-40.0,-191.0,0
3462,-12.0,-54.0,-220.0,0
3463,-34.0,-80.0,-219.0,0
3464,-49.0,-110.0,-191.0,0
3465,-45.0,-130.0,-167.0,0
3466,-12.0,-144.0,-147.0,0
3467,-1.0,-141.0,-117.0,0
3468,-1.0,-145.0,-90.0,0
3469,-14.0,-159.0,-71.0,0
3470,-47.0,-186.0,-75.0,0
3471,-75.0,-207.0,-72.0,0
3472,-73.0,-226.0,-62.0,0
3473,-39.0,-238.0,-38.0,0
3474,-12.0,-249.0,-5.0,0
3475,16.0,-278.0,46.0,0
3476,34.0,-330.0,46.0,0
3477,45.0,-405.0,-2.0,0
3478,46.0,-485.0,-57.0,0
3479,43.0,-571.0,-75.0,0
3480,26.0,-658.0,-67.0,0
3481,14.0,-742.0,-34.0,0
3482,-11.0,-800.0,9.0,0
3483,-25.0,-818.0,30.0,0
3484,-55.0,-809.0,55.0,0
3485,-76.0,-749.0,57.0,0
3486,-78.0,-663.0,50.0,0
3487,-73.0,-569.0,36.0,0
3488,-53.0,-474.0,23.0,0
3489,-30.0,-386.0,6.0,0
3490,3.0,-310.0,-15.0,0
3491,25.0,-246.0,-36.0,0
3492,34.0,-202.0,-50.0,0
3493,50.0,-167.0,-56.0,0
3494,66.0,-146.0,-57.0,0
3495,61.0,-143.0,-50.0,0
3496,48.0,-157.0,-24.0,0
3497,38.0,-193.0,0.0,0
3498,49.0,-226.0,27.0,0
3499,46.0,-253.0,50.0,0
3500,45.0,-271.0,72.0,0
3501,45.0,-284.0,90.0,0
3502,53.0,-291.0,94.0,0
3503,59.0,-288.0,91.0,0
3504,59.0,-287.0,88.0,0
3505,51.0,-275.0,87.0,0
3506,42.0,-266.0,82.0,0
3507,31.0,-252.0,71.0,0
3508,56.0,-264.0,58.0,0
3509,45.0,-264.0,54.0,0
3510,33.0,-257.0,50.0,0
3511,23.0,-232.0,35.0,0
3512,10.0,-195.0,26.0,0
3513,-3.0,-172.0,-1.0,0
3514,-12.0,-148.0,-20.0,0
3515,-22.0,-132.0,-43.0,0
3516,-32.0,-119.0,-61.0,0
3517,-48.0,-103.0,-75.0,0
3518,-50.0,-97.0,-82.0,0
3519,-48.0,-106.0,-92.0,0
3520,-51.0,-118.0,-90.0,0
3521,-54.0,-122.0,-75.0,0
3522,-62.0,-121.0,-61.0,0
3523,-67.0,-116.0,-53.0,0
3524,-65.0,-113.0,-45.0,0
3525,-57.0,-105.0,-32.0,0
3526,-53.0,-93.0,-27.0,0
3527,-54.0,-79.0,-28.0,0
3528,-51.0,-68.0,-27.0,0
3529,-50.0,-51.0,-33.0,0
3530,-44.0,-44.0,-46.0,0
3531,-30.0,-37.0,-76.0,0
3532,-11.0,-45.0,-118.0,0
3533,0.0,-53.0,-148.0,0
3534,-12.0,-54.0,-173.0,0
3535,-8.0,-67.0,-194.0,0
3536,6.0,-85.0,-190.0,0
3537,10.0,-105.0,-180.0,0
3538,8.0,-133.0,-165.0,0
3539,9.0,-154.0,-150.0,0
3540,24.0,-173.0,-134.0,0
3541,48.0,-186.0,-124.0,0
3542,62.0,-200.0,-125.0,0
3543,71.0,-211.0,-143.0,0
3544,63.0,-225.0,-138.0,0
3545,45.0,-227.0,-116.0,0
3546,23.0,-234.0,-80.0,0
3547,-6.0,-247.0,-40.0,0
3548,-27.0,-269.0,-67.0,0
3549,-38.0,-315.0,-142.0,0
3550,-52.0,-390.0,-195.0,0
3551,-55.0,-496.0,-211.0,0
3552,-74.0,-610.0,-178.0,0
3553,-74.0,-740.0,-96.0,0
3554,-66.0,-868.0,4.0,0
3555,-57.0,-946.0,56.0,0
3556,-23.0,-990.0,107.0,0
3557,27.0,-952.0,123.0,0
3558,22.0,-857.0,113.0,0
3559,8.0,-747.0,75.0,0
3560,-3.0,-631.0,44.0,0
3561,-4.0,-513.0,24.0,0
3562,-6.0,-399.0,7.0,0
3563,-16.0,-284.0,2.0,0
3564,-25.0,-206.0,-3.0,0
3565,-38.0,-127.0,5.0,0
3566,-54.0,-85.0,16.0,0
3567,-50.0,-44.0,4.0,0
3568,-44.0,-38.0,-11.0,0
3569,-33.0,-48.0,-17.0,0
3570,-30.0,-68.0,-23.0,0
3571,-27.0,-92.0,-15.0,0
3572,-29.0,-127.0,1.0,0
3573,-26.0,-155.0,13.0,0
3574,-19.0,-192.0,40.0,0
3575,-12.0,-222.0,67.0,0
3576,3.0,-247.0,84.0,0
3577,7.0,-260.0,95.0,0
3578,11.0,-268.0,107.0,0
3579,11.0,-270.0,104.0,0
3580,15.0,-271.0,99.0,0
3581,9.0,-268.0,95.0,0
3582,1.0,-271.0,90.0,0
3583,-3.0,-269.0,80.0,0
3584,-9.0,-260.0,66.0,0
3585,-7.0,-254.0,49.0,0
3586,-11.0,-236.0,33.0,0
3587,-13.0,-218.0,12.0,0
3588,-22.0,-195.0,-2.0,0
3589,-18.0,-179.0,-21.0,0
3590,-13.0,-169.0,-43.0,0
3591,-12.0,-158.0,-55.0,0
3592,-7.0,-156.0,-62.0,0
3593,1.0,-151.0,-73.0,0
3594,5.0,-149.0,-76.0,0
3595,12.0,-147.0,-74.0,0
3596,17.0,-143.0,-77.0,0
3597,23.0,-137.0,-66.0,0
3598,25.0,-132.0,-57.0,0
3599,24.0,-127.0,-52.0,0
3600,25.0,-117.0,-47.0,0
3601,24.0,-101.0,-49.0,0
3602,24.0,-85.0,-46.0,0
3603,26.0,-69.0,-53.0,0
3604,27.0,-58.0,-65.0,0
3605,22.0,-39.0,-85.0,0
3606,6.0,-33.0,-105.0,0
3607,-10.0,-26.0,-136.0,0
3608,-25.0,-27.0,-179.0,0
3609,-36.0,-44.0,-202.0,0
3610,-58.0,-70.0,-205.0,0
3611,-64.0,-107.0,-173.0,0
3612,-43.0,-136.0,-139.0,0
3613,-11.0,-145.0,-117.0,0
3614,12.0,-143.0,-105.0,0
3615,6.0,-147.0,-103.0,0
3616,-26.0,-168.0,-116.0,0
3617,-69.0,-195.0,-122.0,0
3618,-76.0,-216.0,-114.0,0
3619,-58.0,-225.0,-94.0,0
3620,-24.0,-233.0,-48.0,0
3621,18.0,-250.0,3.0,0
3622,53.0,-270.0,19.0,0
3623,73.0,-340.0,-32.0,0
3624,88.0,-442.0,-75.0,0
3625,88.0,-548.0,-92.0,0
3626,87.0,-650.0,-78.0,0
3627,78.0,-717.0,-51.0,0
3628,52.0,-791.0,1.0,0
3629,10.0,-825.0,41.0,0
3630,-24.0,-821.0,59.0,0
3631,-42.0,-785.0,53.0,0
3632,-51.0,-719.0,45.0,0
3633,-46.0,-638.0,27.0,0
3634,-34.0,-549.0,11.0,0
3635,-21.0,-469.0,-3.0,0
3636,-11.0,-414.0,-15.0,0
3637,2.0,-336.0,-21.0,0
3638,15.0,-277.0,-29.0,0
3639,20.0,-226.0,-34.0,0
3640,26.0,-186.0,-26.0,0
3641,28.0,-172.0,-19.0,0
3642,24.0,-170.0,-5.0,0
3643,18.0,-189.0,11.0,0
3644,15.0,-221.0,30.0,0
3645,15.0,-243.0,52.0,0
3646,14.0,-269.0,68.0,0
3647,17.0,-295.0,82.0,0
3648,15.0,-308.0,92.0,0
3649,25.0,-307.0,94.0,0
3650,40.0,-301.0,89.0,0
3651,41.0,-290.0,92.0,0
3652,44.0,-263.0,81.0,0
3653,45.0,-252.0,68.0,0
3654,58.0,-242.0,52.0,0
3655,53.0,-232.0,49.0,0
3656,45.0,-211.0,47.0,0
3657,35.0,-194.0,29.0,0
3658,36.0,-177.0,17.0,0
3659,30.0,-158.0,4.0,0
3660,21.0,-141.0,-12.0,0
3661,3.0,-118.0,-26.0,0
3662,-10.0,-100.0,-42.0,0
3663,-15.0,-86.0,-55.0,0
3664,-16.0,-80.0,-83.0,0
3665,-17.0,-81.0,-95.0,0
3666,-26.0,-74.0,-94.0,0
3667,-40.0,-68.0,-88.0,0
3668,-44.0,-69.0,-90.0,0
3669,-46.0,-69.0,-84.0,0
3670,-50.0,-76.0,-74.0,0
3671,-49.0,-88.0,-55.0,0
3672,-49.0,-93.0,-46.0,0
3673,-49.0,-95.0,-36.0,0
3674,-51.0,-95.0,-26.0,0
3675,-51.0,-87.0,-28.0,0
3676,-52.0,-87.0,-48.0,0
3677,-46.0,-82.0,-70.0,0
3678,-38.0,-86.0,-109.0,0
3679,-37.0,-88.0,-160.0,0
3680,-35.0,-94.0,-194.0,0
3681,-32.0,-104.0,-210.0,0
3682,-27.0,-126.0,-198.0,0
3683,-30.0,-145.0,-171.0,0
3684,-31.0,-154.0,-135.0,0
3685,-24.0,-166.0,-113.0,0
3686,-3.0,-177.0,-105.0,0
3687,35.0,-194.0,-116.0,0
3688,56.0,-206.0,-142.0,0
3689,59.0,-221.0,-170.0,0
3690,46.0,-220.0,-164.0,0
3691,20.0,-217.0,-135.0,0
3692,4.0,-224.0,-110.0,0
3693,-21.0,-248.0,-117.0,0
3694,-50.0,-284.0,-167.0,0
3695,-79.0,-344.0,-200.0,0
3696,-102.0,-426.0,-208.0,0
3697,-94.0,-529.0,-173.0,0
3698,-56.0,-643.0,-92.0,0
3699,-37.0,-727.0,-24.0,0
3700,-29.0,-824.0,49.0,0
3701,-29.0,-880.0,94.0,0
3702,-14.0,-890.0,109.0,0
3703,25.0,-838.0,105.0,0
3704,39.0,-748.0,88.0,0
3705,29.0,-641.0,59.0,0
3706,1.0,-535.0,40.0,0
3707,-24.0,-438.0,26.0,0
3708,-41.0,-365.0,10.0,0
3709,-52.0,-277.0,2.0,0
3710,-51.0,-203.0,-10.0,0
3711,-42.0,-144.0,-13.0,0
3712,-31.0,-109.0,-23.0,0
3713,-26.0,-90.0,-29.0,0
3714,-22.0,-87.0,-36.0,0
3715,-12.0,-94.0,-41.0,0
3716,-9.0,-114.0,-35.0,0
3717,-9.0,-130.0,-27.0,0
3718,-15.0,-154.0,-1.0,0
3719,-12.0,-182.0,24.0,0
3720,-4.0,-217.0,58.0,0
3721,7.0,-247.0,79.0,0
3722,16.0,-276.0,99.0,0
3723,18.0,-297.0,112.0,0
3724,16.0,-312.0,118.0,0
3725,21.0,-326.0,122.0,0
3726,23.0,-335.0,118.0,0
3727,20.0,-335.0,109.0,0
3728,15.0,-327.0,100.0,0
3729,7.0,-320.0,87.0,0
3730,4.0,-297.0,67.0,0
3731,-2.0,-269.0,48.0,0
3732,-3.0,-241.0,27.0,0
3733,-9.0,-212.0,11.0,0
3734,-5.0,-194.0,-9.0,0
3735,-4.0,-182.0,-20.0,0
3736,-4.0,-170.0,-32.0,0
3737,-1.0,-160.0,-42.0,0
3738,7.0,-150.0,-52.0,0
3739,14.0,-138.0,-58.0,0
3740,12.0,-130.0,-64.0,0
3741,9.0,-117.0,-65.0,0
3742,11.0,-107.0,-63.0,0
3743,10.0,-104.0,-62.0,0
3744,23.0,-100.0,-62.0,0
3745,25.0,-87.0,-62.0,0
3746,24.0,-81.0,-57.0,0
3747,31.0,-71.0,-53.0,0
3748,28.0,-65.0,-56.0,0
3749,31.0,-56.0,-48.0,0
3750,38.0,-46.0,-51.0,0
3751,30.0,-38.0,-58.0,0
3752,14.0,-26.0,-72.0,0
3753,-1.0,-18.0,-81.0,0
3754,-12.0,-15.0,-111.0,0
3755,-19.0,-12.0,-150.0,0
3756,-39.0,-22.0,-181.0,0
3757,-66.0,-44.0,-188.0,0
3758,-77.0,-78.0,-179.0,0
3759,-69.0,-110.0,-160.0,0
3760,-47.0,-133.0,-136.0,0
3761,-27.0,-142.0,-125.0,0
3762,-26.0,-146.0,-126.0,0
3763,-42.0,-159.0,-131.0,0
3764,-78.0,-172.0,-140.0,0
3765,-94.0,-197.0,-120.0,0
3766,-75.0,-226.0,-107.0,0
3767,-38.0,-243.0,-76.0,0
3768,-11.0,-253.0,-35.0,0
3769,0.0,-259.0,13.0,0
3770,14.0,-302.0,6.0,0
3771,30.0,-359.0,-24.0,0
3772,51.0,-465.0,-85.0,0
3773,71.0,-575.0,-90.0,0
3774,79.0,-686.0,-65.0,0
3775,57.0,-779.0,-33.0,0
3776,24.0,-842.0,11.0,0
3777,-19.0,-866.0,28.0,0
3778,-64.0,-850.0,36.0,0
3779,-96.0,-789.0,41.0,0
3780,-95.0,-724.0,27.0,0
3781,-79.0,-632.0,9.0,0
3782,-56.0,-539.0,-15.0,0
3783,-27.0,-447.0,-40.0,0
3784,-6.0,-360.0,-50.0,0
3785,3.0,-282.0,-55.0,0
3786,15.0,-220.0,-54.0,0
3787,38.0,-181.0,-52.0,0
3788,37.0,-157.0,-44.0,0
3789,32.0,-154.0,-24.0,0
3790,25.0,-171.0,-2.0,0
3791,23.0,-197.0,17.0,0
3792,38.0,-228.0,32.0,0
3793,50.0,-258.0,55.0,0
3794,63.0,-281.0,75.0,0
3795,58.0,-302.0,77.0,0
3796,55.0,-319.0,79.0,0
3797,54.0,-321.0,88.0,0
3798,58.0,-323.0,87.0,0
3799,67.0,-312.0,83.0,0
3800,73.0,-293.0,81.0,0
3801,69.0,-276.0,72.0,0
3802,66.0,-256.0,67.0,0
3803,64.0,-245.0,60.0,0
3804,60.0,-237.0,53.0,0
3805,47.0,-214.0,48.0,0
3806,35.0,-214.0,35.0,0
3807,22.0,-196.0,26.0,0
3808,4.0,-174.0,25.0,0
3809,-7.0,-150.0,9.0,0
3810,-18.0,-131.0,-15.0,0
3811,-36.0,-100.0,-39.0,0
3812,-38.0,-88.0,-59.0,0
3813,-32.0,-78.0,-77.0,0
3814,-20.0,-79.0,-82.0,0
3815,-20.0,-78.0,-78.0,0
3816,-16.0,-75.0,-77.0,0
3817,-13.0,-68.0,-70.0,0
3818,-15.0,-62.0,-75.0,0
3819,-15.0,-57.0,-73.0,0
3820,-14.0,-60.0,-77.0,0
3821,-16.0,-64.0,-77.0,0
3822,-27.0,-68.0,-72.0,0
3823,-24.0,-77.0,-70.0,0
3824,-24.0,-82.0,-82.0,0
3825,-18.0,-85.0,-89.0,0
3826,-17.0,-85.0,-111.0,0
3827,-22.0,-90.0,-143.0,0
3828,-34.0,-103.0,-173.0,0
3829,-29.0,-128.0,-183.0,0
3830,-28.0,-145.0,-171.0,0
3831,-28.0,-175.0,-148.0,0
3832,-28.0,-190.0,-116.0,0
3833,-15.0,-202.0,-98.0,0
3834,6.0,-213.0,-90.0,0
3835,36.0,-213.0,-94.0,0
