,accelerometer_x,accelerometer_y,accelerometer_z,fall
1520,26.0,-261.0,-1.0,0
1521,16.0,-265.0,0.0,0
1522,1.0,-266.0,9.0,0
1523,-11.0,-272.0,23.0,0
1524,-37.0,-276.0,31.0,0
1525,-54.0,-269.0,32.0,0
1526,-67.0,-259.0,34.0,0
1527,-76.0,-254.0,27.0,0
1528,-85.0,-238.0,24.0,0
1529,-84.0,-226.0,21.0,0
1530,-86.0,-212.0,24.0,0
1531,-79.0,-204.0,21.0,0
1532,-76.0,-197.0,20.0,0
1533,-72.0,-200.0,20.0,0
1534,-69.0,-201.0,23.0,0
1535,-64.0,-208.0,21.0,0
1536,-64.0,-217.0,23.0,0
1537,-60.0,-228.0,25.0,0
1538,-56.0,-242.0,26.0,0
1539,-44.0,-255.0,31.0,0
1540,-39.0,-267.0,35.0,0
1541,-35.0,-280.0,36.0,0
1542,-34.0,-290.0,35.0,0
1543,-31.0,-295.0,40.0,0
1544,-28.0,-301.0,41.0,0
1545,-22.0,-305.0,39.0,0
1546,-21.0,-303.0,38.0,0
1547,-20.0,-297.0,34.0,0
1548,-17.0,-295.0,28.0,0
1549,-17.0,-288.0,23.0,0
1550,-11.0,-281.0,20.0,0
1551,-9.0,-270.0,19.0,0
1552,-6.0,-260.0,17.0,0
1553,-2.0,-250.0,15.0,0
1554,-2.0,-241.0,16.0,0
1555,0.0,-233.0,16.0,0
1556,0.0,-224.0,22.0,0
1557,-2.0,-222.0,22.0,0
1558,0.0,-218.0,17.0,0
1559,-2.0,-219.0,18.0,0
1560,-2.0,-223.0,16.0,0
1561,0.0,-232.0,20.0,0
1562,-2.0,-232.0,23.0,0
1563,-6.0,-241.0,21.0,0
1564,-13.0,-242.0,24.0,0
1565,-18.0,-251.0,30.0,0
1566,-23.0,-254.0,33.0,0
1567,-27.0,-260.0,36.0,0
1568,-36.0,-263.0,44.0,0
1569,-37.0,-267.0,37.0,0
1570,-40.0,-273.0,32.0,0
1571,-42.0,-277.0,35.0,0
1572,-42.0,-277.0,30.0,0
1573,-48.0,-277.0,35.0,0
1574,-47.0,-276.0,36.0,0
1575,-48.0,-275.0,33.0,0
1576,-48.0,-276.0,34.0,0
1577,-48.0,-270.0,35.0,0
1578,-45.0,-271.0,36.0,0
1579,-41.0,-267.0,38.0,0
1580,-39.0,-266.0,39.0,0
1581,-43.0,-264.0,44.0,0
1582,-35.0,-263.0,44.0,0
1583,-32.0,-268.0,45.0,0
1584,-34.0,-267.0,48.0,0
1585,-27.0,-272.0,47.0,0
1586,-21.0,-275.0,44.0,0
1587,-19.0,-275.0,46.0,0
1588,-18.0,-269.0,40.0,0
1589,-14.0,-270.0,47.0,0
1590,-11.0,-267.0,47.0,0
1591,-14.0,-262.0,45.0,0
1592,-12.0,-259.0,49.0,0
1593,-15.0,-257.0,47.0,0
1594,-17.0,-256.0,48.0,0
1595,-17.0,-254.0,48.0,0
1596,-18.0,-252.0,49.0,0
1597,-18.0,-250.0,48.0,0
1598,-21.0,-252.0,47.0,0
1599,-17.0,-251.0,48.0,0
1600,-17.0,-252.0,46.0,0
1601,-16.0,-255.0,49.0,0
1602,-14.0,-259.0,47.0,0
1603,-13.0,-262.0,52.0,0
1604,-13.0,-265.0,49.0,0
1605,-15.0,-266.0,48.0,0
1606,-16.0,-268.0,47.0,0
1607,-13.0,-269.0,50.0,0
1608,-16.0,-266.0,50.0,0
1609,-13.0,-265.0,48.0,0
1610,-23.0,-264.0,39.0,0
1611,-15.0,-264.0,47.0,0
1612,-16.0,-265.0,45.0,0
1613,-22.0,-261.0,47.0,0
1614,-24.0,-260.0,48.0,0
1615,-25.0,-257.0,50.0,0
1616,-25.0,-259.0,46.0,0
1617,-24.0,-256.0,46.0,0
1618,-23.0,-255.0,45.0,0
1619,-25.0,-258.0,45.0,0
1620,-24.0,-256.0,40.0,0
1621,-21.0,-258.0,46.0,0
1622,-23.0,-260.0,45.0,0
1623,-22.0,-261.0,42.0,0
1624,-22.0,-264.0,42.0,0
1625,-21.0,-264.0,47.0,0
1626,-19.0,-263.0,42.0,0
1627,-20.0,-265.0,43.0,0
1628,-15.0,-266.0,46.0,0
1629,-19.0,-265.0,44.0,0
1630,-18.0,-267.0,45.0,0
1631,-17.0,-265.0,46.0,0
1632,-24.0,-263.0,45.0,0
1633,-17.0,-265.0,45.0,0
1634,-16.0,-265.0,43.0,0
1635,-17.0,-259.0,40.0,0
1636,-13.0,-266.0,43.0,0
1637,-17.0,-264.0,43.0,0
1638,-19.0,-264.0,47.0,0
1639,-16.0,-264.0,44.0,0
1640,-18.0,-261.0,44.0,0
1641,-18.0,-270.0,41.0,0
1642,-16.0,-266.0,40.0,0
1643,-17.0,-266.0,42.0,0
1644,-17.0,-265.0,40.0,0
1645,-17.0,-269.0,38.0,0
1646,-19.0,-265.0,40.0,0
1647,-19.0,-265.0,40.0,0
1648,-19.0,-265.0,41.0,0
1649,-18.0,-265.0,40.0,0
1650,-23.0,-265.0,41.0,0
1651,-19.0,-263.0,42.0,0
1652,-17.0,-262.0,39.0,0
1653,-18.0,-261.0,40.0,0
1654,-18.0,-261.0,42.0,0
1655,-16.0,-263.0,42.0,0
1656,-17.0,-261.0,39.0,0
1657,-18.0,-261.0,40.0,0
1658,-16.0,-260.0,39.0,0
1659,-13.0,-262.0,44.0,0
1660,-14.0,-263.0,43.0,0
1661,-16.0,-263.0,46.0,0
1662,-14.0,-262.0,42.0,0
1663,-12.0,-265.0,44.0,0
1664,-14.0,-265.0,40.0,0
1665,-14.0,-264.0,43.0,0
1666,-15.0,-263.0,41.0,0
1667,-15.0,-262.0,42.0,0
1668,-18.0,-264.0,43.0,0
1669,-17.0,-263.0,43.0,0
1670,-16.0,-264.0,42.0,0
1671,-16.0,-261.0,42.0,0
1672,-19.0,-263.0,44.0,0
1673,-21.0,-263.0,42.0,0
1674,-16.0,-265.0,47.0,0
1675,-18.0,-263.0,42.0,0
1676,-22.0,-262.0,44.0,0
1677,-20.0,-264.0,45.0,0
1678,-20.0,-263.0,44.0,0
1679,-23.0,-259.0,45.0,0
1680,-19.0,-262.0,45.0,0
1681,-20.0,-263.0,45.0,0
1682,-21.0,-262.0,45.0,0
1683,-22.0,-260.0,45.0,0
1684,-23.0,-259.0,46.0,0
1685,-22.0,-262.0,47.0,0
1686,-25.0,-262.0,43.0,0
1687,-23.0,-261.0,41.0,0
1688,-24.0,-259.0,44.0,0
1689,-20.0,-263.0,43.0,0
1690,-21.0,-260.0,45.0,0
1691,-22.0,-261.0,45.0,0
1692,-25.0,-258.0,46.0,0
1693,-25.0,-258.0,46.0,0
1694,-25.0,-257.0,47.0,0
1695,-20.0,-260.0,42.0,0
1696,-22.0,-253.0,47.0,0
1697,-22.0,-260.0,47.0,0
1698,-19.0,-258.0,43.0,0
1699,-22.0,-258.0,43.0,0
1700,-21.0,-260.0,43.0,0
1701,-21.0,-262.0,45.0,0
1702,-21.0,-262.0,45.0,0
1703,-19.0,-265.0,41.0,0
1704,-19.0,-265.0,43.0,0
1705,-19.0,-261.0,39.0,0
1706,-23.0,-263.0,41.0,0
1707,-21.0,-261.0,43.0,0
1708,-20.0,-260.0,39.0,0
1709,-21.0,-262.0,39.0,0
1710,-23.0,-264.0,45.0,0
1711,-20.0,-258.0,40.0,0
1712,-17.0,-264.0,40.0,0
1713,-20.0,-261.0,43.0,0
1714,-18.0,-262.0,40.0,0
1715,-17.0,-264.0,45.0,0
1716,-19.0,-262.0,40.0,0
1717,-16.0,-264.0,42.0,0
1718,-18.0,-266.0,41.0,0
1719,-19.0,-264.0,39.0,0
1720,-19.0,-263.0,41.0,0
1721,-16.0,-263.0,40.0,0
1722,-19.0,-265.0,39.0,0
1723,-18.0,-266.0,40.0,0
1724,-16.0,-266.0,39.0,0
1725,-15.0,-263.0,42.0,0
1726,-16.0,-263.0,42.0,0
1727,-19.0,-262.0,42.0,0
1728,-17.0,-263.0,41.0,0
1729,-19.0,-261.0,42.0,0
1730,-18.0,-263.0,45.0,0
1731,-16.0,-265.0,42.0,0
1732,-17.0,-260.0,43.0,0
1733,-18.0,-261.0,42.0,0
1734,-17.0,-262.0,45.0,0
1735,-16.0,-263.0,42.0,0
1736,-17.0,-261.0,44.0,0
1737,-15.0,-263.0,42.0,0
1738,-21.0,-262.0,44.0,0
1739,-13.0,-261.0,51.0,0
1740,-15.0,-261.0,37.0,0
1741,-19.0,-256.0,41.0,0
1742,-22.0,-260.0,42.0,0
1743,-21.0,-261.0,35.0,0
1744,-20.0,-268.0,45.0,0
1745,-11.0,-261.0,36.0,0
1746,-9.0,-267.0,57.0,0
1747,-13.0,-266.0,44.0,0
1748,-15.0,-262.0,49.0,0
1749,-16.0,-261.0,40.0,0
1750,-17.0,-259.0,44.0,0
1751,-17.0,-262.0,40.0,0
1752,-17.0,-261.0,41.0,0
1753,-27.0,-268.0,46.0,0
1754,-9.0,-244.0,38.0,0
1755,-22.0,-267.0,35.0,0
1756,-21.0,-254.0,54.0,0
1757,-18.0,-257.0,39.0,0
1758,-10.0,-260.0,54.0,0
1759,-19.0,-254.0,52.0,0
1760,-21.0,-262.0,45.0,0
1761,-11.0,-262.0,34.0,0
1762,-10.0,-259.0,53.0,0
1763,-24.0,-258.0,37.0,0
1764,-23.0,-259.0,46.0,0
1765,-18.0,-263.0,41.0,0
1766,-20.0,-261.0,43.0,0
1767,-14.0,-259.0,40.0,0
1768,-15.0,-256.0,56.0,0
1769,-23.0,-260.0,55.0,0
1770,-18.0,-269.0,32.0,0
1771,-19.0,-262.0,47.0,0
1772,-20.0,-252.0,48.0,0
1773,-33.0,-265.0,41.0,0
1774,-27.0,-263.0,41.0,0
1775,-15.0,-259.0,55.0,0
1776,-24.0,-263.0,49.0,0
1777,-16.0,-262.0,36.0,0
1778,-17.0,-264.0,44.0,0
1779,-19.0,-262.0,46.0,0
1780,-21.0,-261.0,49.0,0
1781,-21.0,-258.0,44.0,0
1782,-22.0,-258.0,47.0,0
1783,-22.0,-261.0,45.0,0
1784,-16.0,-260.0,46.0,0
1785,-18.0,-264.0,45.0,0
1786,-18.0,-264.0,45.0,0
1787,-13.0,-263.0,52.0,0
1788,-18.0,-265.0,47.0,0
1789,-18.0,-269.0,43.0,0
1790,-18.0,-262.0,52.0,0
1791,-19.0,-273.0,44.0,0
1792,-20.0,-258.0,47.0,0
1793,-22.0,-257.0,38.0,0
1794,-20.0,-264.0,45.0,0
1795,-17.0,-262.0,42.0,0
1796,-18.0,-262.0,44.0,0
1797,-19.0,-265.0,42.0,0
1798,-15.0,-258.0,38.0,0
1799,-17.0,-255.0,30.0,0
1800,-20.0,-265.0,55.0,0
1801,-11.0,-264.0,49.0,0
1802,-13.0,-255.0,45.0,0
1803,-24.0,-258.0,24.0,0
1804,-22.0,-261.0,32.0,0
1805,-19.0,-259.0,28.0,0
1806,-14.0,-262.0,37.0,0
1807,-16.0,-268.0,37.0,0
1808,-22.0,-276.0,45.0,0
1809,-19.0,-263.0,42.0,0
1810,-22.0,-260.0,46.0,0
1811,-19.0,-263.0,44.0,0
1812,-18.0,-262.0,44.0,0
1813,-20.0,-268.0,48.0,0
1814,-23.0,-259.0,39.0,0
1815,-19.0,-262.0,45.0,0
1816,-12.0,-254.0,51.0,0
1817,-19.0,-256.0,38.0,0
1818,-20.0,-264.0,47.0,0
1819,-13.0,-262.0,35.0,0
1820,-17.0,-259.0,48.0,0
1821,-17.0,-261.0,32.0,0
1822,-25.0,-265.0,48.0,0
1823,-17.0,-263.0,41.0,0
1824,-20.0,-266.0,43.0,0
1825,-16.0,-263.0,42.0,0
1826,-21.0,-259.0,42.0,0
1827,-18.0,-258.0,44.0,0
1828,-20.0,-264.0,48.0,0
1829,-18.0,-260.0,35.0,0
1830,-16.0,-264.0,47.0,0
1831,-19.0,-261.0,43.0,0
1832,-15.0,-257.0,39.0,0
1833,-16.0,-271.0,48.0,0
1834,-20.0,-262.0,42.0,0
1835,-18.0,-262.0,41.0,0
1836,-16.0,-262.0,41.0,0
1837,-16.0,-263.0,42.0,0
1838,-19.0,-260.0,42.0,0
1839,-21.0,-260.0,49.0,0
1840,-18.0,-261.0,43.0,0
1841,-17.0,-262.0,43.0,0
1842,-15.0,-260.0,41.0,0
1843,-18.0,-263.0,40.0,0
1844,-15.0,-258.0,43.0,0
1845,-17.0,-261.0,42.0,0
1846,-17.0,-262.0,43.0,0
1847,-24.0,-266.0,43.0,0
1848,-19.0,-262.0,40.0,0
1849,-19.0,-258.0,41.0,0
1850,-19.0,-260.0,43.0,0
1851,-21.0,-262.0,42.0,0
1852,-16.0,-260.0,43.0,0
1853,-16.0,-261.0,46.0,0
1854,-15.0,-261.0,44.0,0
1855,-16.0,-259.0,42.0,0
1856,-17.0,-262.0,45.0,0
1857,-19.0,-261.0,49.0,0
1858,-20.0,-260.0,45.0,0
1859,-18.0,-261.0,50.0,0
1860,-19.0,-260.0,47.0,0
1861,-19.0,-258.0,44.0,0
1862,-17.0,-262.0,47.0,0
1863,-18.0,-262.0,48.0,0
1864,-14.0,-264.0,41.0,0
1865,-18.0,-265.0,45.0,0
1866,-15.0,-262.0,44.0,0
1867,-16.0,-262.0,46.0,0
1868,-16.0,-261.0,45.0,0
1869,-16.0,-266.0,44.0,0
1870,-18.0,-262.0,45.0,0
1871,-17.0,-261.0,43.0,0
1872,-16.0,-263.0,42.0,0
1873,-17.0,-264.0,44.0,0
1874,-18.0,-262.0,43.0,0
1875,-18.0,-260.0,46.0,0
1876,-18.0,-264.0,42.0,0
1877,-16.0,-261.0,45.0,0
1878,-18.0,-264.0,45.0,0
1879,-18.0,-260.0,45.0,0
1880,-17.0,-263.0,46.0,0
1881,-18.0,-261.0,41.0,0
1882,-17.0,-264.0,45.0,0
1883,-18.0,-261.0,45.0,0
1884,-18.0,-261.0,47.0,0
1885,-20.0,-259.0,45.0,0
1886,-19.0,-258.0,48.0,0
1887,-19.0,-257.0,47.0,0
1888,-19.0,-258.0,46.0,0
1889,-20.0,-258.0,44.0,0
1890,-21.0,-259.0,47.0,0
1891,-21.0,-258.0,48.0,0
1892,-19.0,-258.0,47.0,0
1893,-20.0,-259.0,45.0,0
1894,-19.0,-261.0,50.0,0
1895,-20.0,-258.0,44.0,0
1896,-19.0,-260.0,48.0,0
1897,-18.0,-262.0,48.0,0
1898,-20.0,-260.0,47.0,0
1899,-20.0,-262.0,48.0,0
1900,-21.0,-262.0,48.0,0
1901,-18.0,-260.0,43.0,0
1902,-19.0,-260.0,47.0,0
1903,-16.0,-261.0,44.0,0
1904,-19.0,-262.0,43.0,0
1905,-18.0,-262.0,45.0,0
1906,-19.0,-260.0,46.0,0
1907,-18.0,-262.0,47.0,0
1908,-19.0,-262.0,44.0,0
1909,-20.0,-262.0,37.0,0
1910,-18.0,-259.0,45.0,0
1911,-22.0,-261.0,46.0,0
1912,-19.0,-264.0,46.0,0
1913,-18.0,-262.0,46.0,0
1914,-17.0,-260.0,43.0,0
1915,-19.0,-265.0,47.0,0
1916,-19.0,-262.0,41.0,0
1917,-16.0,-263.0,43.0,0
1918,-19.0,-264.0,45.0,0
1919,-16.0,-265.0,41.0,0
1920,-20.0,-263.0,47.0,0
1921,-18.0,-264.0,46.0,0
1922,-19.0,-265.0,43.0,0
1923,-20.0,-263.0,47.0,0
1924,-20.0,-263.0,49.0,0
1925,-20.0,-261.0,47.0,0
1926,-19.0,-263.0,44.0,0
1927,-18.0,-260.0,44.0,0
1928,-17.0,-263.0,45.0,0
1929,-21.0,-258.0,45.0,0
1930,-28.0,-266.0,47.0,0
1931,-18.0,-260.0,42.0,0
1932,-16.0,-262.0,45.0,0
1933,-19.0,-260.0,44.0,0
1934,-19.0,-262.0,46.0,0
1935,-17.0,-261.0,47.0,0
1936,-17.0,-261.0,43.0,0
1937,-19.0,-259.0,47.0,0
1938,-17.0,-259.0,42.0,0
1939,-18.0,-259.0,45.0,0
1940,-16.0,-262.0,44.0,0
1941,-17.0,-263.0,45.0,0
1942,-18.0,-258.0,44.0,0
1943,-19.0,-259.0,44.0,0
1944,-18.0,-261.0,43.0,0
1945,-17.0,-262.0,46.0,0
1946,-18.0,-260.0,46.0,0
1947,-19.0,-263.0,47.0,0
1948,-19.0,-262.0,46.0,0
1949,-17.0,-261.0,46.0,0
1950,-17.0,-262.0,44.0,0
1951,-20.0,-263.0,40.0,0
1952,-18.0,-260.0,43.0,0
1953,-20.0,-263.0,42.0,0
1954,-19.0,-261.0,47.0,0
1955,-17.0,-261.0,46.0,0
1956,-16.0,-260.0,42.0,0
1957,-17.0,-260.0,45.0,0
1958,-18.0,-263.0,44.0,0
1959,-17.0,-261.0,48.0,0
1960,-18.0,-263.0,46.0,0
1961,-17.0,-259.0,42.0,0
1962,-16.0,-260.0,44.0,0
1963,-16.0,-263.0,44.0,0
1964,-15.0,-263.0,42.0,0
1965,-19.0,-262.0,43.0,0
1966,-18.0,-266.0,42.0,0
1967,-19.0,-264.0,42.0,0
1968,-20.0,-263.0,44.0,0
1969,-18.0,-262.0,43.0,0
1970,-20.0,-263.0,44.0,0
1971,-19.0,-263.0,43.0,0
1972,-13.0,-263.0,47.0,0
1973,-20.0,-264.0,43.0,0
1974,-21.0,-264.0,40.0,0
1975,-23.0,-263.0,42.0,0
1976,-20.0,-262.0,40.0,0
1977,-20.0,-263.0,40.0,0
1978,-19.0,-262.0,42.0,0
1979,-21.0,-260.0,42.0,0
1980,-19.0,-261.0,42.0,0
1981,-21.0,-261.0,44.0,0
1982,-22.0,-260.0,40.0,0
1983,-21.0,-261.0,46.0,0
1984,-19.0,-258.0,46.0,0
1985,-18.0,-261.0,40.0,0
1986,-20.0,-258.0,43.0,0
1987,-19.0,-259.0,44.0,0
1988,-20.0,-261.0,42.0,0
1989,-19.0,-263.0,40.0,0
1990,-21.0,-264.0,45.0,0
1991,-22.0,-263.0,39.0,0
1992,-25.0,-261.0,39.0,0
1993,-23.0,-260.0,39.0,0
1994,-19.0,-262.0,38.0,0
1995,-21.0,-259.0,40.0,0
1996,-23.0,-259.0,40.0,0
1997,-21.0,-262.0,42.0,0
1998,-19.0,-264.0,44.0,0
1999,-20.0,-260.0,44.0,0
2000,-19.0,-262.0,41.0,0
2001,-19.0,-264.0,43.0,0
2002,-21.0,-261.0,41.0,0
2003,-21.0,-260.0,45.0,0
2004,-17.0,-264.0,45.0,0
2005,-21.0,-263.0,43.0,0
2006,-21.0,-262.0,40.0,0
2007,-21.0,-261.0,43.0,0
2008,-20.0,-262.0,41.0,0
2009,-20.0,-262.0,43.0,0
2010,-19.0,-261.0,44.0,0
2011,-20.0,-263.0,45.0,0
2012,-20.0,-263.0,43.0,0
2013,-19.0,-262.0,44.0,0
2014,-17.0,-261.0,47.0,0
2015,-19.0,-260.0,42.0,0
2016,-25.0,-263.0,43.0,0
2017,-19.0,-264.0,42.0,0
2018,-19.0,-263.0,43.0,0
2019,-22.0,-261.0,45.0,0
2020,-20.0,-261.0,42.0,0
2021,-21.0,-263.0,43.0,0
2022,-20.0,-257.0,46.0,0
2023,-19.0,-259.0,44.0,0
2024,-20.0,-262.0,45.0,0
2025,-17.0,-262.0,44.0,0
2026,-18.0,-263.0,40.0,0
2027,-21.0,-259.0,48.0,0
2028,-17.0,-262.0,45.0,0
2029,-17.0,-264.0,45.0,0
2030,-20.0,-262.0,44.0,0
2031,-17.0,-262.0,45.0,0
2032,-19.0,-261.0,45.0,0
2033,-19.0,-266.0,40.0,0
2034,-20.0,-263.0,44.0,0
2035,-19.0,-259.0,45.0,0
2036,-21.0,-260.0,43.0,0
2037,-19.0,-264.0,42.0,0
2038,-22.0,-261.0,44.0,0
2039,-20.0,-263.0,45.0,0
2040,-20.0,-261.0,45.0,0
2041,-21.0,-264.0,41.0,0
2042,-17.0,-262.0,42.0,0
2043,-20.0,-264.0,45.0,0
2044,-19.0,-262.0,42.0,0
2045,-17.0,-262.0,43.0,0
2046,-18.0,-262.0,42.0,0
2047,-17.0,-260.0,44.0,0
2048,-22.0,-262.0,45.0,0
2049,-21.0,-261.0,45.0,0
2050,-18.0,-267.0,43.0,0
2051,-19.0,-261.0,43.0,0
2052,-19.0,-265.0,42.0,0
2053,-21.0,-263.0,43.0,0
2054,-19.0,-264.0,39.0,0
2055,-19.0,-262.0,42.0,0
2056,-20.0,-262.0,45.0,0
2057,-17.0,-260.0,42.0,0
2058,-15.0,-264.0,44.0,0
2059,-17.0,-261.0,44.0,0
2060,-19.0,-262.0,41.0,0
2061,-19.0,-261.0,42.0,0
2062,-20.0,-260.0,45.0,0
2063,-18.0,-262.0,39.0,0
2064,-21.0,-258.0,40.0,0
2065,-17.0,-265.0,42.0,0
2066,-19.0,-263.0,40.0,0
2067,-16.0,-264.0,42.0,0
2068,-16.0,-261.0,43.0,0
2069,-17.0,-264.0,37.0,0
2070,-19.0,-262.0,43.0,0
2071,-19.0,-261.0,42.0,0
2072,-19.0,-262.0,41.0,0
2073,-19.0,-262.0,42.0,0
2074,-19.0,-261.0,42.0,0
2075,-19.0,-262.0,41.0,0
2076,-19.0,-260.0,41.0,0
2077,-16.0,-260.0,43.0,0
2078,-19.0,-260.0,41.0,0
2079,-18.0,-264.0,41.0,0
2080,-20.0,-262.0,46.0,0
2081,-19.0,-262.0,40.0,0
2082,-17.0,-261.0,39.0,0
2083,-20.0,-262.0,42.0,0
2084,-20.0,-262.0,41.0,0
2085,-21.0,-258.0,41.0,0
2086,-20.0,-262.0,39.0,0
2087,-19.0,-263.0,39.0,0
2088,-19.0,-262.0,43.0,0
2089,-20.0,-262.0,41.0,0
2090,-21.0,-262.0,43.0,0
2091,-17.0,-263.0,41.0,0
2092,-18.0,-262.0,42.0,0
2093,-19.0,-263.0,42.0,0
2094,-18.0,-262.0,40.0,0
2095,-20.0,-262.0,38.0,0
2096,-19.0,-263.0,43.0,0
2097,-19.0,-261.0,40.0,0
2098,-18.0,-261.0,44.0,0
2099,-17.0,-265.0,41.0,0
2100,-18.0,-263.0,40.0,0
2101,-18.0,-264.0,42.0,0
2102,-20.0,-260.0,44.0,0
2103,-17.0,-261.0,43.0,0
2104,-17.0,-263.0,44.0,0
2105,-19.0,-263.0,42.0,0
2106,-19.0,-262.0,42.0,0
2107,-21.0,-261.0,43.0,0
2108,-20.0,-261.0,44.0,0
2109,-21.0,-265.0,41.0,0
2110,-18.0,-264.0,41.0,0
2111,-17.0,-264.0,42.0,0
2112,-17.0,-264.0,42.0,0
2113,-20.0,-258.0,41.0,0
2114,-18.0,-261.0,44.0,0
2115,-17.0,-264.0,42.0,0
2116,-19.0,-262.0,43.0,0
2117,-22.0,-260.0,41.0,0
2118,-18.0,-264.0,41.0,0
2119,-19.0,-261.0,44.0,0
2120,-20.0,-262.0,44.0,0
2121,-19.0,-265.0,53.0,0
2122,-18.0,-262.0,41.0,0
2123,-18.0,-263.0,43.0,0
2124,-20.0,-261.0,42.0,0
2125,-18.0,-262.0,40.0,0
2126,-18.0,-261.0,43.0,0
2127,-20.0,-261.0,41.0,0
2128,-21.0,-260.0,43.0,0
2129,-17.0,-263.0,45.0,0
2130,-23.0,-262.0,44.0,0
2131,-18.0,-259.0,43.0,0
2132,-17.0,-265.0,41.0,0
2133,-20.0,-262.0,43.0,0
2134,-17.0,-262.0,45.0,0
2135,-17.0,-257.0,41.0,0
2136,-19.0,-262.0,40.0,0
2137,-16.0,-262.0,44.0,0
2138,-19.0,-261.0,44.0,0
2139,-16.0,-261.0,42.0,0
2140,-20.0,-261.0,45.0,0
2141,-19.0,-263.0,41.0,0
2142,-19.0,-261.0,41.0,0
2143,-19.0,-261.0,42.0,0
2144,-13.0,-261.0,48.0,0
2145,-18.0,-263.0,42.0,0
2146,-18.0,-262.0,47.0,0
2147,-22.0,-262.0,44.0,0
2148,-19.0,-263.0,43.0,0
2149,-21.0,-263.0,43.0,0
2150,-19.0,-264.0,43.0,0
2151,-23.0,-263.0,45.0,0
2152,-20.0,-263.0,41.0,0
2153,-20.0,-262.0,40.0,0
2154,-18.0,-259.0,46.0,0
2155,-21.0,-261.0,42.0,0
2156,-22.0,-259.0,41.0,0
2157,-19.0,-262.0,43.0,0
2158,-20.0,-262.0,44.0,0
2159,-20.0,-263.0,45.0,0
2160,-18.0,-261.0,40.0,0
2161,-21.0,-263.0,43.0,0
2162,-20.0,-261.0,43.0,0
2163,-20.0,-262.0,42.0,0
2164,-16.0,-262.0,44.0,0
2165,-21.0,-260.0,47.0,0
2166,-20.0,-260.0,45.0,0
2167,-20.0,-264.0,40.0,0
2168,-17.0,-263.0,45.0,0
2169,-20.0,-262.0,41.0,0
2170,-19.0,-262.0,46.0,0
2171,-17.0,-261.0,43.0,0
2172,-16.0,-261.0,47.0,0
2173,-24.0,-264.0,45.0,0
2174,-20.0,-263.0,41.0,0
2175,-20.0,-264.0,40.0,0
2176,-19.0,-264.0,43.0,0
2177,-20.0,-259.0,45.0,0
2178,-21.0,-260.0,42.0,0
2179,-19.0,-260.0,43.0,0
2180,-19.0,-263.0,41.0,0
2181,-21.0,-260.0,45.0,0
2182,-18.0,-261.0,42.0,0
2183,-20.0,-259.0,44.0,0
2184,-19.0,-261.0,41.0,0
2185,-20.0,-261.0,41.0,0
2186,-20.0,-263.0,41.0,0
2187,-17.0,-260.0,43.0,0
2188,-20.0,-261.0,41.0,0
2189,-17.0,-259.0,45.0,0
2190,-20.0,-267.0,44.0,0
2191,-19.0,-261.0,44.0,0
2192,-23.0,-258.0,43.0,0
2193,-21.0,-262.0,41.0,0
2194,-19.0,-262.0,42.0,0
2195,-18.0,-260.0,39.0,0
2196,-19.0,-261.0,42.0,0
2197,-18.0,-263.0,42.0,0
2198,-19.0,-262.0,41.0,0
2199,-19.0,-260.0,43.0,0
2200,-18.0,-263.0,44.0,0
2201,-17.0,-262.0,41.0,0
2202,-19.0,-260.0,42.0,0
2203,-18.0,-265.0,43.0,0
2204,-19.0,-262.0,38.0,0
2205,-15.0,-264.0,39.0,0
2206,-20.0,-259.0,45.0,0
2207,-17.0,-264.0,43.0,0
2208,-18.0,-264.0,39.0,0
2209,-21.0,-264.0,41.0,0
2210,-19.0,-265.0,40.0,0
2211,-22.0,-263.0,40.0,0
2212,-20.0,-263.0,41.0,0
2213,-20.0,-263.0,43.0,0
2214,-20.0,-261.0,39.0,0
2215,-21.0,-260.0,42.0,0
2216,-19.0,-264.0,43.0,0
2217,-20.0,-265.0,40.0,0
2218,-19.0,-261.0,41.0,0
2219,-21.0,-262.0,39.0,0
2220,-17.0,-261.0,41.0,0
2221,-17.0,-264.0,42.0,0
2222,-22.0,-261.0,42.0,0
2223,-21.0,-261.0,40.0,0
2224,-22.0,-260.0,40.0,0
2225,-19.0,-261.0,41.0,0
2226,-19.0,-261.0,41.0,0
2227,-19.0,-263.0,42.0,0
2228,-19.0,-262.0,40.0,0
2229,-23.0,-258.0,51.0,0
2230,-18.0,-261.0,43.0,0
2231,-19.0,-261.0,40.0,0
2232,-20.0,-260.0,41.0,0
2233,-19.0,-260.0,40.0,0
2234,-18.0,-265.0,40.0,0
2235,-20.0,-264.0,39.0,0
2236,-20.0,-261.0,42.0,0
2237,-19.0,-261.0,46.0,0
2238,-17.0,-264.0,44.0,0
2239,-17.0,-262.0,43.0,0
2240,-17.0,-264.0,43.0,0
2241,-20.0,-262.0,42.0,0
2242,-19.0,-264.0,40.0,0
2243,-18.0,-263.0,42.0,0
2244,-21.0,-262.0,40.0,0
2245,-20.0,-265.0,45.0,0
2246,-17.0,-264.0,43.0,0
2247,-18.0,-263.0,44.0,0
2248,-18.0,-262.0,42.0,0
2249,-20.0,-263.0,44.0,0
2250,-22.0,-265.0,50.0,0
2251,-20.0,-262.0,40.0,0
2252,-20.0,-262.0,42.0,0
2253,-21.0,-263.0,40.0,0
2254,-21.0,-264.0,43.0,0
