,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,-254.0,-59.0,50.0,0
783,-261.0,-62.0,39.0,0
784,-262.0,-60.0,39.0,0
785,-267.0,-62.0,36.0,0
786,-267.0,-60.0,38.0,0
787,-264.0,-64.0,38.0,0
788,-261.0,-68.0,33.0,0
789,-261.0,-70.0,36.0,0
790,-259.0,-69.0,37.0,0
791,-258.0,-70.0,41.0,0
792,-252.0,-76.0,42.0,0
793,-248.0,-78.0,46.0,0
794,-244.0,-83.0,48.0,0
795,-244.0,-84.0,55.0,0
796,-236.0,-87.0,58.0,0
797,-233.0,-89.0,59.0,0
798,-229.0,-91.0,63.0,0
799,-230.0,-90.0,70.0,0
800,-225.0,-88.0,76.0,0
801,-227.0,-93.0,72.0,0
802,-228.0,-90.0,73.0,0
803,-228.0,-91.0,71.0,0
804,-227.0,-86.0,74.0,0
805,-228.0,-81.0,68.0,0
806,-224.0,-80.0,71.0,0
807,-227.0,-77.0,66.0,0
808,-230.0,-77.0,66.0,0
809,-229.0,-77.0,61.0,0
810,-231.0,-73.0,56.0,0
811,-235.0,-77.0,54.0,0
812,-238.0,-75.0,57.0,0
813,-240.0,-76.0,56.0,0
814,-241.0,-77.0,56.0,0
815,-242.0,-78.0,56.0,0
816,-243.0,-79.0,56.0,0
817,-242.0,-80.0,55.0,0
818,-240.0,-82.0,63.0,0
819,-243.0,-83.0,58.0,0
820,-241.0,-83.0,59.0,0
821,-240.0,-88.0,58.0,0
822,-239.0,-83.0,62.0,0
823,-239.0,-82.0,63.0,0
824,-240.0,-80.0,61.0,0
825,-241.0,-82.0,59.0,0
826,-242.0,-80.0,62.0,0
827,-242.0,-76.0,60.0,0
828,-240.0,-78.0,56.0,0
829,-244.0,-69.0,59.0,0
830,-241.0,-69.0,56.0,0
831,-242.0,-68.0,52.0,0
832,-243.0,-61.0,58.0,0
833,-244.0,-60.0,56.0,0
834,-239.0,-55.0,56.0,0
835,-245.0,-52.0,56.0,0
836,-246.0,-45.0,54.0,0
837,-245.0,-44.0,52.0,0
838,-247.0,-41.0,52.0,0
839,-251.0,-36.0,52.0,0
840,-253.0,-34.0,50.0,0
841,-257.0,-32.0,56.0,0
842,-259.0,-29.0,54.0,0
843,-257.0,-17.0,48.0,0
844,-260.0,-26.0,56.0,0
845,-260.0,-24.0,55.0,0
846,-264.0,-24.0,56.0,0
847,-259.0,-30.0,50.0,0
848,-261.0,-32.0,50.0,0
849,-261.0,-36.0,50.0,0
850,-258.0,-35.0,49.0,0
851,-259.0,-36.0,52.0,0
852,-256.0,-42.0,51.0,0
853,-255.0,-43.0,54.0,0
854,-255.0,-45.0,59.0,0
855,-252.0,-51.0,58.0,0
856,-253.0,-51.0,58.0,0
857,-249.0,-52.0,64.0,0
858,-250.0,-52.0,65.0,0
859,-252.0,-49.0,70.0,0
860,-252.0,-51.0,74.0,0
861,-250.0,-51.0,75.0,0
862,-249.0,-53.0,75.0,0
863,-250.0,-53.0,76.0,0
864,-259.0,-54.0,75.0,0
865,-261.0,-51.0,73.0,0
866,-264.0,-58.0,80.0,0
867,-264.0,-61.0,84.0,0
868,-262.0,-59.0,84.0,0
869,-262.0,-58.0,85.0,0
870,-259.0,-57.0,85.0,0
871,-257.0,-53.0,83.0,0
872,-256.0,-49.0,81.0,0
873,-258.0,-49.0,78.0,0
874,-262.0,-42.0,79.0,0
875,-268.0,-38.0,75.0,0
876,-265.0,-35.0,75.0,0
877,-263.0,-30.0,75.0,0
878,-255.0,-28.0,72.0,0
879,-249.0,-27.0,73.0,0
880,-250.0,-23.0,72.0,0
881,-250.0,-17.0,69.0,0
882,-245.0,-20.0,70.0,0
883,-246.0,-14.0,71.0,0
884,-246.0,-18.0,74.0,0
885,-248.0,-20.0,76.0,0
886,-251.0,-23.0,79.0,0
887,-251.0,-25.0,86.0,0
888,-251.0,-28.0,85.0,0
889,-249.0,-30.0,93.0,0
890,-246.0,-34.0,92.0,0
891,-242.0,-34.0,95.0,0
892,-236.0,-36.0,96.0,0
893,-235.0,-37.0,98.0,0
894,-231.0,-37.0,95.0,0
895,-231.0,-33.0,96.0,0
896,-231.0,-32.0,98.0,0
897,-238.0,-28.0,97.0,0
898,-241.0,-20.0,98.0,0
899,-241.0,-17.0,99.0,0
900,-239.0,-12.0,102.0,0
901,-240.0,-6.0,101.0,0
902,-233.0,-4.0,102.0,0
903,-229.0,-2.0,105.0,0
904,-227.0,-4.0,104.0,0
905,-224.0,-2.0,103.0,0
906,-226.0,-1.0,105.0,0
907,-227.0,0.0,105.0,0
908,-220.0,3.0,98.0,0
909,-232.0,5.0,105.0,0
910,-227.0,6.0,105.0,0
911,-226.0,10.0,105.0,0
912,-223.0,11.0,104.0,0
913,-222.0,10.0,105.0,0
914,-222.0,11.0,105.0,0
915,-225.0,11.0,111.0,0
916,-230.0,14.0,114.0,0
917,-235.0,20.0,115.0,0
918,-236.0,24.0,122.0,0
919,-237.0,26.0,124.0,0
920,-238.0,28.0,123.0,0
921,-240.0,30.0,123.0,0
922,-241.0,35.0,127.0,0
923,-244.0,34.0,129.0,0
924,-242.0,35.0,120.0,0
925,-242.0,39.0,117.0,0
926,-236.0,30.0,113.0,0
927,-235.0,29.0,105.0,0
928,-230.0,21.0,106.0,0
929,-226.0,12.0,104.0,0
930,-218.0,8.0,114.0,0
931,-210.0,-2.0,108.0,0
932,-202.0,-8.0,120.0,0
933,-197.0,-18.0,130.0,0
934,-183.0,-25.0,136.0,0
935,-182.0,-36.0,143.0,0
936,-182.0,-39.0,152.0,0
937,-186.0,-45.0,162.0,0
938,-183.0,-48.0,165.0,0
939,-183.0,-51.0,164.0,0
940,-185.0,-52.0,165.0,0
941,-188.0,-51.0,167.0,0
942,-191.0,-44.0,159.0,0
943,-194.0,-46.0,153.0,0
944,-195.0,-42.0,144.0,0
945,-197.0,-36.0,140.0,0
946,-197.0,-33.0,128.0,0
947,-199.0,-25.0,120.0,0
948,-203.0,-17.0,112.0,0
949,-209.0,-10.0,102.0,0
950,-211.0,-4.0,107.0,0
951,-217.0,0.0,111.0,0
952,-222.0,0.0,106.0,0
953,-219.0,9.0,112.0,0
954,-221.0,7.0,113.0,0
955,-226.0,10.0,118.0,0
956,-228.0,6.0,120.0,0
957,-233.0,8.0,124.0,0
958,-232.0,2.0,127.0,0
959,-233.0,2.0,127.0,0
960,-234.0,1.0,132.0,0
961,-235.0,-2.0,128.0,0
962,-233.0,-2.0,130.0,0
963,-233.0,0.0,127.0,0
964,-231.0,0.0,122.0,0
965,-231.0,-1.0,122.0,0
966,-232.0,2.0,121.0,0
967,-229.0,-4.0,125.0,0
968,-228.0,-2.0,118.0,0
969,-225.0,-3.0,122.0,0
970,-224.0,-4.0,116.0,0
971,-225.0,-4.0,116.0,0
972,-221.0,-5.0,112.0,0
973,-220.0,-8.0,109.0,0
974,-225.0,-13.0,117.0,0
975,-215.0,-14.0,108.0,0
976,-215.0,-15.0,105.0,0
977,-214.0,-17.0,107.0,0
978,-215.0,-18.0,105.0,0
979,-215.0,-22.0,106.0,0
980,-218.0,-23.0,112.0,0
981,-220.0,-22.0,112.0,0
982,-221.0,-23.0,112.0,0
983,-226.0,-19.0,115.0,0
984,-224.0,-21.0,116.0,0
985,-226.0,-21.0,109.0,0
986,-228.0,-22.0,107.0,0
987,-231.0,-18.0,103.0,0
988,-233.0,-19.0,101.0,0
989,-237.0,-17.0,99.0,0
990,-239.0,-15.0,95.0,0
991,-239.0,-17.0,92.0,0
992,-238.0,-18.0,92.0,0
993,-241.0,-16.0,93.0,0
994,-239.0,-17.0,92.0,0
995,-240.0,-23.0,86.0,0
996,-242.0,-19.0,91.0,0
997,-244.0,-20.0,87.0,0
998,-245.0,-19.0,82.0,0
999,-246.0,-22.0,86.0,0
1000,-244.0,-22.0,84.0,0
1001,-244.0,-23.0,81.0,0
1002,-246.0,-24.0,82.0,0
1003,-248.0,-27.0,85.0,0
1004,-243.0,-28.0,85.0,0
1005,-244.0,-32.0,80.0,0
1006,-244.0,-33.0,82.0,0
1007,-245.0,-34.0,85.0,0
1008,-247.0,-36.0,86.0,0
1009,-244.0,-33.0,85.0,0
1010,-246.0,-31.0,87.0,0
1011,-247.0,-30.0,83.0,0
1012,-245.0,-30.0,83.0,0
1013,-247.0,-27.0,80.0,0
1014,-248.0,-24.0,78.0,0
1015,-245.0,-22.0,76.0,0
1016,-245.0,-18.0,74.0,0
1017,-249.0,-22.0,74.0,0
1018,-244.0,-18.0,76.0,0
1019,-245.0,-19.0,71.0,0
1020,-244.0,-17.0,72.0,0
1021,-246.0,-15.0,72.0,0
1022,-245.0,-16.0,73.0,0
1023,-246.0,-17.0,75.0,0
1024,-245.0,-14.0,73.0,0
1025,-244.0,-14.0,75.0,0
1026,-244.0,-13.0,74.0,0
1027,-243.0,-15.0,74.0,0
1028,-244.0,-8.0,72.0,0
1029,-243.0,-12.0,77.0,0
1030,-245.0,-12.0,77.0,0
1031,-245.0,-7.0,78.0,0
1032,-245.0,-10.0,76.0,0
1033,-244.0,-14.0,76.0,0
1034,-246.0,-14.0,75.0,0
1035,-247.0,-13.0,77.0,0
1036,-248.0,-16.0,74.0,0
1037,-254.0,-18.0,75.0,0
1038,-254.0,-19.0,73.0,0
1039,-256.0,-14.0,72.0,0
1040,-257.0,-19.0,68.0,0
1041,-259.0,-24.0,67.0,0
1042,-259.0,-24.0,67.0,0
1043,-261.0,-26.0,68.0,0
1044,-261.0,-23.0,63.0,0
1045,-260.0,-27.0,66.0,0
1046,-258.0,-22.0,58.0,0
1047,-257.0,-24.0,59.0,0
1048,-257.0,-23.0,59.0,0
1049,-256.0,-22.0,62.0,0
1050,-257.0,-22.0,60.0,0
1051,-260.0,-20.0,62.0,0
1052,-260.0,-19.0,56.0,0
1053,-259.0,-18.0,63.0,0
1054,-261.0,-13.0,64.0,0
1055,-259.0,-18.0,65.0,0
1056,-261.0,-17.0,66.0,0
1057,-260.0,-15.0,71.0,0
1058,-260.0,-16.0,73.0,0
1059,-259.0,-17.0,68.0,0
1060,-257.0,-14.0,73.0,0
1061,-254.0,-9.0,66.0,0
1062,-255.0,-19.0,74.0,0
1063,-251.0,-21.0,75.0,0
1064,-251.0,-22.0,75.0,0
1065,-252.0,-17.0,71.0,0
1066,-252.0,-21.0,77.0,0
1067,-249.0,-22.0,73.0,0
1068,-253.0,-20.0,75.0,0
1069,-253.0,-22.0,75.0,0
1070,-251.0,-21.0,74.0,0
1071,-251.0,-18.0,73.0,0
1072,-251.0,-20.0,74.0,0
1073,-252.0,-18.0,73.0,0
1074,-251.0,-19.0,73.0,0
1075,-249.0,-19.0,72.0,0
1076,-250.0,-18.0,74.0,0
1077,-251.0,-15.0,70.0,0
1078,-250.0,-19.0,77.0,0
1079,-249.0,-13.0,71.0,0
1080,-250.0,-10.0,74.0,0
1081,-248.0,-11.0,70.0,0
1082,-252.0,-14.0,67.0,0
1083,-247.0,-6.0,72.0,0
1084,-252.0,-9.0,72.0,0
1085,-252.0,-5.0,69.0,0
1086,-254.0,-6.0,66.0,0
1087,-254.0,-5.0,72.0,0
1088,-254.0,-8.0,69.0,0
1089,-253.0,-9.0,72.0,0
1090,-255.0,-13.0,72.0,0
1091,-253.0,-10.0,74.0,0
1092,-251.0,-12.0,75.0,0
1093,-249.0,-16.0,77.0,0
1094,-248.0,-17.0,77.0,0
1095,-248.0,-22.0,78.0,0
1096,-248.0,-18.0,86.0,0
1097,-244.0,-22.0,89.0,0
1098,-248.0,-23.0,86.0,0
1099,-243.0,-24.0,83.0,0
1100,-243.0,-26.0,92.0,0
1101,-245.0,-24.0,88.0,0
1102,-245.0,-26.0,89.0,0
1103,-246.0,-26.0,84.0,0
1104,-245.0,-38.0,97.0,0
1105,-246.0,-30.0,86.0,0
1106,-243.0,-30.0,87.0,0
1107,-245.0,-27.0,86.0,0
1108,-243.0,-31.0,88.0,0
1109,-244.0,-34.0,83.0,0
1110,-240.0,-34.0,84.0,0
1111,-240.0,-34.0,81.0,0
1112,-235.0,-31.0,79.0,0
1113,-239.0,-31.0,79.0,0
1114,-236.0,-33.0,84.0,0
1115,-233.0,-36.0,82.0,0
1116,-235.0,-33.0,85.0,0
1117,-239.0,-33.0,81.0,0
1118,-238.0,-34.0,81.0,0
1119,-238.0,-34.0,80.0,0
1120,-239.0,-33.0,83.0,0
1121,-240.0,-31.0,83.0,0
1122,-239.0,-30.0,83.0,0
1123,-242.0,-29.0,86.0,0
1124,-240.0,-29.0,83.0,0
1125,-243.0,-24.0,87.0,0
1126,-245.0,-32.0,96.0,0
1127,-241.0,-27.0,90.0,0
1128,-236.0,-25.0,91.0,0
1129,-239.0,-26.0,91.0,0
1130,-239.0,-22.0,85.0,0
1131,-238.0,-23.0,87.0,0
1132,-241.0,-22.0,92.0,0
1133,-242.0,-21.0,93.0,0
1134,-243.0,-21.0,94.0,0
1135,-243.0,-19.0,90.0,0
1136,-243.0,-19.0,89.0,0
1137,-246.0,-19.0,90.0,0
1138,-247.0,-20.0,88.0,0
1139,-248.0,-19.0,89.0,0
1140,-247.0,-20.0,84.0,0
1141,-248.0,-21.0,86.0,0
1142,-246.0,-21.0,84.0,0
1143,-247.0,-19.0,81.0,0
1144,-248.0,-20.0,83.0,0
1145,-249.0,-22.0,79.0,0
1146,-249.0,-22.0,79.0,0
1147,-245.0,-20.0,76.0,0
1148,-249.0,-25.0,75.0,0
1149,-250.0,-24.0,77.0,0
1150,-249.0,-21.0,76.0,0
1151,-250.0,-23.0,76.0,0
1152,-245.0,-24.0,75.0,0
1153,-249.0,-25.0,75.0,0
1154,-249.0,-23.0,74.0,0
1155,-250.0,-24.0,77.0,0
1156,-246.0,-25.0,74.0,0
1157,-245.0,-25.0,81.0,0
1158,-245.0,-30.0,76.0,0
1159,-246.0,-31.0,77.0,0
1160,-247.0,-31.0,78.0,0
1161,-247.0,-31.0,83.0,0
1162,-245.0,-28.0,77.0,0
1163,-248.0,-26.0,79.0,0
1164,-246.0,-24.0,75.0,0
1165,-246.0,-28.0,80.0,0
1166,-247.0,-24.0,77.0,0
1167,-247.0,-26.0,78.0,0
1168,-247.0,-24.0,79.0,0
1169,-245.0,-26.0,80.0,0
1170,-246.0,-20.0,76.0,0
1171,-248.0,-20.0,73.0,0
1172,-246.0,-23.0,76.0,0
1173,-250.0,-21.0,73.0,0
1174,-249.0,-24.0,73.0,0
1175,-249.0,-21.0,75.0,0
1176,-247.0,-23.0,75.0,0
1177,-247.0,-24.0,78.0,0
1178,-252.0,-23.0,77.0,0
1179,-251.0,-22.0,76.0,0
1180,-253.0,-25.0,78.0,0
1181,-249.0,-25.0,76.0,0
1182,-248.0,-25.0,82.0,0
1183,-248.0,-27.0,79.0,0
1184,-250.0,-28.0,79.0,0
1185,-249.0,-27.0,82.0,0
1186,-247.0,-27.0,77.0,0
1187,-248.0,-24.0,83.0,0
1188,-247.0,-27.0,84.0,0
1189,-247.0,-25.0,80.0,0
1190,-246.0,-27.0,81.0,0
1191,-246.0,-18.0,86.0,0
1192,-245.0,-25.0,82.0,0
1193,-244.0,-25.0,80.0,0
1194,-246.0,-20.0,84.0,0
1195,-242.0,-23.0,81.0,0
1196,-242.0,-25.0,82.0,0
1197,-244.0,-22.0,82.0,0
1198,-244.0,-22.0,85.0,0
1199,-241.0,-25.0,80.0,0
1200,-244.0,-23.0,81.0,0
1201,-246.0,-22.0,88.0,0
1202,-245.0,-27.0,86.0,0
1203,-246.0,-22.0,82.0,0
1204,-244.0,-24.0,83.0,0
1205,-246.0,-26.0,82.0,0
1206,-246.0,-23.0,79.0,0
1207,-244.0,-26.0,82.0,0
1208,-245.0,-23.0,81.0,0
1209,-247.0,-22.0,81.0,0
1210,-245.0,-20.0,82.0,0
1211,-246.0,-25.0,83.0,0
1212,-240.0,-24.0,80.0,0
1213,-246.0,-24.0,80.0,0
1214,-245.0,-27.0,78.0,0
1215,-245.0,-24.0,81.0,0
1216,-245.0,-26.0,78.0,0
1217,-241.0,-27.0,83.0,0
1218,-244.0,-27.0,79.0,0
1219,-242.0,-24.0,79.0,0
1220,-241.0,-25.0,86.0,0
1221,-244.0,-24.0,81.0,0
1222,-244.0,-22.0,80.0,0
1223,-242.0,-27.0,79.0,0
1224,-244.0,-23.0,81.0,0
1225,-243.0,-24.0,83.0,0
1226,-239.0,-23.0,80.0,0
1227,-243.0,-23.0,80.0,0
1228,-245.0,-23.0,82.0,0
1229,-242.0,-24.0,81.0,0
1230,-243.0,-23.0,81.0,0
1231,-244.0,-24.0,83.0,0
1232,-244.0,-23.0,82.0,0
1233,-246.0,-19.0,83.0,0
1234,-244.0,-23.0,83.0,0
1235,-247.0,-20.0,89.0,0
1236,-244.0,-24.0,80.0,0
1237,-243.0,-25.0,82.0,0
1238,-244.0,-24.0,85.0,0
1239,-245.0,-22.0,82.0,0
1240,-245.0,-24.0,85.0,0
1241,-241.0,-25.0,82.0,0
1242,-242.0,-26.0,83.0,0
1243,-243.0,-27.0,84.0,0
1244,-242.0,-24.0,81.0,0
1245,-243.0,-26.0,85.0,0
1246,-245.0,-23.0,82.0,0
1247,-243.0,-24.0,84.0,0
1248,-243.0,-28.0,83.0,0
1249,-242.0,-23.0,85.0,0
1250,-244.0,-25.0,80.0,0
1251,-245.0,-23.0,81.0,0
1252,-242.0,-22.0,88.0,0
1253,-244.0,-22.0,83.0,0
1254,-242.0,-25.0,83.0,0
1255,-241.0,-23.0,83.0,0
1256,-243.0,-21.0,83.0,0
1257,-253.0,-22.0,83.0,0
1258,-241.0,-24.0,84.0,0
1259,-241.0,-25.0,83.0,0
1260,-243.0,-23.0,88.0,0
1261,-243.0,-22.0,86.0,0
1262,-243.0,-24.0,83.0,0
1263,-244.0,-20.0,82.0,0
1264,-241.0,-23.0,84.0,0
1265,-244.0,-20.0,84.0,0
1266,-241.0,-22.0,83.0,0
1267,-245.0,-22.0,86.0,0
1268,-249.0,-23.0,86.0,0
1269,-243.0,-22.0,82.0,0
1270,-243.0,-24.0,86.0,0
1271,-244.0,-24.0,86.0,0
1272,-242.0,-23.0,82.0,0
1273,-244.0,-25.0,83.0,0
1274,-243.0,-23.0,84.0,0
1275,-241.0,-26.0,85.0,0
1276,-246.0,-22.0,87.0,0
1277,-246.0,-24.0,85.0,0
1278,-244.0,-24.0,82.0,0
1279,-237.0,-16.0,79.0,0
1280,-248.0,-19.0,85.0,0
1281,-248.0,-28.0,81.0,0
1282,-244.0,-22.0,86.0,0
1283,-247.0,-23.0,81.0,0
1284,-240.0,-27.0,83.0,0
1285,-243.0,-22.0,79.0,0
1286,-245.0,-21.0,75.0,0
1287,-241.0,-26.0,91.0,0
1288,-246.0,-24.0,85.0,0
1289,-264.0,-39.0,85.0,0
1290,-244.0,-24.0,80.0,0
1291,-244.0,-25.0,86.0,0
1292,-243.0,-23.0,82.0,0
1293,-241.0,-23.0,87.0,0
1294,-247.0,-27.0,71.0,0
1295,-243.0,-21.0,80.0,0
1296,-239.0,-19.0,83.0,0
1297,-246.0,-25.0,84.0,0
1298,-248.0,-18.0,79.0,0
1299,-246.0,-24.0,82.0,0
1300,-246.0,-20.0,88.0,0
1301,-238.0,-27.0,80.0,0
1302,-244.0,-22.0,85.0,0
1303,-236.0,-12.0,68.0,0
1304,-254.0,-29.0,99.0,0
1305,-244.0,-23.0,82.0,0
1306,-244.0,-24.0,81.0,0
1307,-245.0,-21.0,85.0,0
1308,-245.0,-22.0,84.0,0
1309,-238.0,-25.0,81.0,0
1310,-245.0,-17.0,95.0,0
1311,-239.0,-16.0,83.0,0
1312,-239.0,-27.0,81.0,0
1313,-245.0,-19.0,82.0,0
1314,-246.0,-28.0,80.0,0
1315,-242.0,-22.0,83.0,0
1316,-240.0,-16.0,87.0,0
1317,-244.0,-21.0,84.0,0
1318,-243.0,-18.0,81.0,0
1319,-243.0,-22.0,95.0,0
1320,-234.0,-42.0,92.0,0
1321,-243.0,-23.0,80.0,0
1322,-242.0,-27.0,85.0,0
1323,-242.0,-23.0,84.0,0
1324,-242.0,-23.0,86.0,0
1325,-245.0,-26.0,82.0,0
1326,-241.0,-25.0,80.0,0
1327,-246.0,-16.0,76.0,0
1328,-240.0,-24.0,82.0,0
1329,-241.0,-12.0,81.0,0
1330,-243.0,-26.0,87.0,0
1331,-243.0,-24.0,78.0,0
1332,-249.0,-22.0,86.0,0
1333,-247.0,-16.0,86.0,0
1334,-242.0,-21.0,83.0,0
1335,-239.0,-18.0,87.0,0
1336,-241.0,-22.0,86.0,0
1337,-241.0,-21.0,83.0,0
1338,-245.0,-24.0,86.0,0
1339,-245.0,-22.0,84.0,0
1340,-238.0,-21.0,84.0,0
1341,-249.0,-16.0,72.0,0
1342,-241.0,-25.0,82.0,0
1343,-239.0,-23.0,80.0,0
1344,-236.0,-23.0,87.0,0
1345,-249.0,-27.0,87.0,0
1346,-245.0,-25.0,74.0,0
1347,-241.0,-21.0,85.0,0
1348,-241.0,-30.0,85.0,0
1349,-243.0,-19.0,84.0,0
1350,-251.0,-28.0,85.0,0
1351,-244.0,-24.0,82.0,0
1352,-245.0,-23.0,85.0,0
1353,-245.0,-22.0,82.0,0
1354,-241.0,-22.0,88.0,0
1355,-239.0,-22.0,88.0,0
1356,-240.0,-19.0,86.0,0
1357,-242.0,-18.0,79.0,0
1358,-245.0,-23.0,88.0,0
1359,-239.0,-21.0,84.0,0
1360,-237.0,-17.0,85.0,0
1361,-251.0,-22.0,88.0,0
1362,-253.0,-25.0,84.0,0
1363,-246.0,-20.0,82.0,0
1364,-246.0,-22.0,77.0,0
1365,-244.0,-21.0,83.0,0
1366,-240.0,-23.0,83.0,0
1367,-243.0,-22.0,86.0,0
1368,-246.0,-22.0,81.0,0
1369,-242.0,-25.0,82.0,0
1370,-242.0,-28.0,100.0,0
1371,-243.0,-17.0,84.0,0
1372,-233.0,-17.0,75.0,0
1373,-242.0,-23.0,86.0,0
1374,-243.0,-18.0,81.0,0
1375,-249.0,-25.0,75.0,0
1376,-243.0,-25.0,83.0,0
1377,-243.0,-22.0,84.0,0
1378,-241.0,-22.0,84.0,0
1379,-244.0,-24.0,83.0,0
1380,-250.0,-26.0,83.0,0
1381,-244.0,-22.0,85.0,0
1382,-245.0,-22.0,83.0,0
1383,-241.0,-22.0,82.0,0
1384,-243.0,-22.0,80.0,0
1385,-249.0,-25.0,94.0,0
1386,-240.0,-24.0,81.0,0
1387,-242.0,-22.0,79.0,0
1388,-240.0,-26.0,82.0,0
1389,-243.0,-23.0,80.0,0
1390,-242.0,-25.0,86.0,0
1391,-242.0,-23.0,81.0,0
1392,-243.0,-25.0,85.0,0
1393,-244.0,-23.0,84.0,0
1394,-242.0,-23.0,85.0,0
1395,-241.0,-23.0,83.0,0
1396,-242.0,-22.0,87.0,0
1397,-243.0,-23.0,86.0,0
1398,-243.0,-24.0,86.0,0
1399,-249.0,-31.0,82.0,0
1400,-243.0,-20.0,87.0,0
1401,-241.0,-25.0,84.0,0
1402,-242.0,-24.0,84.0,0
1403,-244.0,-25.0,88.0,0
1404,-242.0,-22.0,83.0,0
1405,-243.0,-23.0,85.0,0
1406,-243.0,-23.0,82.0,0
1407,-243.0,-24.0,84.0,0
1408,-242.0,-20.0,85.0,0
1409,-247.0,-12.0,78.0,0
1410,-244.0,-22.0,84.0,0
1411,-246.0,-21.0,83.0,0
1412,-242.0,-21.0,82.0,0
1413,-242.0,-22.0,84.0,0
1414,-245.0,-22.0,83.0,0
1415,-242.0,-21.0,81.0,0
1416,-243.0,-22.0,82.0,0
1417,-242.0,-22.0,82.0,0
1418,-243.0,-21.0,81.0,0
1419,-243.0,-23.0,83.0,0
1420,-243.0,-22.0,84.0,0
1421,-245.0,-19.0,84.0,0
1422,-246.0,-23.0,87.0,0
1423,-243.0,-24.0,85.0,0
1424,-241.0,-20.0,83.0,0
1425,-243.0,-22.0,85.0,0
1426,-245.0,-22.0,85.0,0
1427,-243.0,-22.0,88.0,0
1428,-241.0,-23.0,84.0,0
1429,-244.0,-21.0,79.0,0
1430,-244.0,-22.0,86.0,0
1431,-241.0,-25.0,78.0,0
1432,-242.0,-22.0,83.0,0
1433,-242.0,-25.0,78.0,0
1434,-244.0,-23.0,82.0,0
1435,-241.0,-23.0,79.0,0
1436,-246.0,-21.0,84.0,0
1437,-244.0,-25.0,82.0,0
1438,-245.0,-21.0,83.0,0
1439,-246.0,-22.0,83.0,0
1440,-243.0,-25.0,84.0,0
1441,-247.0,-20.0,79.0,0
1442,-247.0,-23.0,86.0,0
1443,-243.0,-26.0,85.0,0
1444,-243.0,-23.0,83.0,0
1445,-244.0,-24.0,80.0,0
1446,-242.0,-25.0,84.0,0
1447,-243.0,-23.0,83.0,0
1448,-241.0,-20.0,81.0,0
1449,-243.0,-25.0,80.0,0
1450,-244.0,-22.0,81.0,0
1451,-246.0,-21.0,83.0,0
1452,-243.0,-25.0,82.0,0
1453,-243.0,-29.0,80.0,0
1454,-243.0,-23.0,80.0,0
1455,-243.0,-23.0,80.0,0
1456,-243.0,-22.0,82.0,0
1457,-245.0,-19.0,79.0,0
1458,-246.0,-22.0,80.0,0
1459,-246.0,-22.0,82.0,0
1460,-243.0,-23.0,81.0,0
1461,-242.0,-23.0,82.0,0
1462,-244.0,-22.0,78.0,0
1463,-247.0,-22.0,82.0,0
1464,-241.0,-24.0,84.0,0
1465,-245.0,-22.0,83.0,0
1466,-244.0,-23.0,82.0,0
1467,-247.0,-23.0,80.0,0
1468,-244.0,-23.0,77.0,0
1469,-246.0,-24.0,80.0,0
1470,-245.0,-24.0,76.0,0
1471,-245.0,-20.0,81.0,0
1472,-245.0,-23.0,82.0,0
1473,-242.0,-23.0,82.0,0
1474,-244.0,-20.0,85.0,0
1475,-254.0,-31.0,90.0,0
1476,-244.0,-23.0,81.0,0
1477,-244.0,-25.0,84.0,0
1478,-247.0,-24.0,79.0,0
1479,-244.0,-21.0,79.0,0
1480,-243.0,-20.0,79.0,0
1481,-244.0,-21.0,83.0,0
1482,-245.0,-21.0,84.0,0
1483,-245.0,-21.0,79.0,0
1484,-245.0,-22.0,83.0,0
1485,-244.0,-22.0,83.0,0
1486,-243.0,-24.0,79.0,0
1487,-243.0,-21.0,82.0,0
1488,-243.0,-23.0,79.0,0
1489,-246.0,-25.0,79.0,0
1490,-245.0,-24.0,81.0,0
1491,-247.0,-19.0,81.0,0
1492,-244.0,-24.0,83.0,0
1493,-246.0,-20.0,81.0,0
1494,-245.0,-24.0,78.0,0
1495,-242.0,-21.0,79.0,0
1496,-240.0,-21.0,79.0,0
1497,-243.0,-22.0,82.0,0
1498,-245.0,-21.0,87.0,0
1499,-245.0,-24.0,79.0,0
1500,-246.0,-22.0,81.0,0
1501,-244.0,-24.0,81.0,0
1502,-246.0,-22.0,82.0,0
1503,-244.0,-25.0,81.0,0
1504,-244.0,-22.0,80.0,0
1505,-247.0,-25.0,84.0,0
1506,-243.0,-23.0,82.0,0
1507,-244.0,-25.0,78.0,0
1508,-244.0,-23.0,81.0,0
1509,-243.0,-25.0,79.0,0
1510,-241.0,-25.0,78.0,0
1511,-244.0,-21.0,78.0,0
1512,-245.0,-23.0,82.0,0
1513,-247.0,-23.0,76.0,0
1514,-243.0,-22.0,79.0,0
1515,-242.0,-25.0,81.0,0
1516,-243.0,-23.0,79.0,0
1517,-244.0,-24.0,84.0,0
1518,-241.0,-18.0,80.0,0
1519,-246.0,-23.0,79.0,0
1520,-242.0,-24.0,82.0,0
1521,-247.0,-20.0,82.0,0
1522,-246.0,-23.0,81.0,0
1523,-246.0,-23.0,77.0,0
1524,-247.0,-22.0,82.0,0
1525,-249.0,-23.0,79.0,0
1526,-246.0,-25.0,80.0,0
1527,-247.0,-23.0,77.0,0
1528,-249.0,-22.0,76.0,0
1529,-250.0,-21.0,77.0,0
