,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,-12.0,-203.0,-23.0,0
752,-12.0,-202.0,-22.0,0
753,-14.0,-205.0,-22.0,0
754,-12.0,-201.0,-27.0,0
755,-12.0,-210.0,-25.0,0
756,-14.0,-210.0,-27.0,0
757,-12.0,-214.0,-27.0,0
758,-11.0,-219.0,-31.0,0
759,-10.0,-222.0,-35.0,0
760,-7.0,-225.0,-45.0,0
761,2.0,-234.0,-49.0,0
762,8.0,-243.0,-55.0,0
763,13.0,-252.0,-57.0,0
764,14.0,-257.0,-58.0,0
765,13.0,-264.0,-56.0,0
766,13.0,-270.0,-48.0,0
767,11.0,-272.0,-45.0,0
768,8.0,-279.0,-35.0,0
769,4.0,-281.0,-27.0,0
770,-1.0,-282.0,-18.0,0
771,-6.0,-281.0,-13.0,0
772,-12.0,-281.0,-6.0,0
773,-17.0,-281.0,5.0,0
774,-25.0,-282.0,7.0,0
775,-24.0,-286.0,11.0,0
776,-33.0,-281.0,14.0,0
777,-34.0,-276.0,11.0,0
778,-32.0,-275.0,10.0,0
779,-31.0,-267.0,3.0,0
780,-32.0,-259.0,-17.0,0
781,-30.0,-253.0,-33.0,0
782,-37.0,-250.0,-48.0,0
783,-40.0,-256.0,-60.0,0
784,-46.0,-263.0,-69.0,0
785,-49.0,-285.0,-75.0,0
786,-57.0,-307.0,-74.0,0
787,-61.0,-330.0,-79.0,0
788,-65.0,-351.0,-68.0,0
789,-71.0,-373.0,-55.0,0
790,-78.0,-387.0,-52.0,0
791,-80.0,-393.0,-50.0,0
792,-81.0,-395.0,-56.0,0
793,-81.0,-394.0,-65.0,0
794,-71.0,-385.0,-77.0,0
795,-57.0,-370.0,-96.0,0
796,-44.0,-351.0,-116.0,0
797,-36.0,-335.0,-131.0,0
798,-24.0,-315.0,-142.0,0
799,-22.0,-304.0,-146.0,0
800,-12.0,-291.0,-143.0,0
801,-9.0,-277.0,-143.0,0
802,-3.0,-270.0,-143.0,0
803,7.0,-265.0,-140.0,0
804,17.0,-265.0,-135.0,0
805,24.0,-262.0,-128.0,0
806,28.0,-262.0,-128.0,0
807,25.0,-262.0,-133.0,0
808,27.0,-264.0,-136.0,0
809,31.0,-258.0,-140.0,0
810,33.0,-254.0,-145.0,0
811,43.0,-251.0,-152.0,0
812,52.0,-241.0,-159.0,0
813,53.0,-229.0,-167.0,0
814,58.0,-217.0,-175.0,0
815,63.0,-212.0,-175.0,0
816,68.0,-203.0,-175.0,0
817,74.0,-202.0,-174.0,0
818,73.0,-198.0,-171.0,0
819,67.0,-199.0,-161.0,0
820,57.0,-203.0,-152.0,0
821,47.0,-211.0,-141.0,0
822,36.0,-216.0,-129.0,0
823,25.0,-227.0,-121.0,0
824,10.0,-235.0,-111.0,0
825,1.0,-243.0,-108.0,0
826,-12.0,-249.0,-103.0,0
827,-27.0,-257.0,-98.0,0
828,-36.0,-259.0,-93.0,0
829,-49.0,-261.0,-92.0,0
830,-58.0,-265.0,-88.0,0
831,-68.0,-266.0,-94.0,0
832,-74.0,-266.0,-93.0,0
833,-81.0,-261.0,-92.0,0
834,-88.0,-260.0,-98.0,0
835,-91.0,-252.0,-97.0,0
836,-94.0,-251.0,-94.0,0
837,-93.0,-249.0,-94.0,0
838,-94.0,-242.0,-89.0,0
839,-91.0,-241.0,-88.0,0
840,-87.0,-236.0,-80.0,0
841,-81.0,-237.0,-76.0,0
842,-72.0,-233.0,-72.0,0
843,-63.0,-229.0,-71.0,0
844,-55.0,-223.0,-63.0,0
845,-42.0,-224.0,-63.0,0
846,-38.0,-216.0,-62.0,0
847,-29.0,-214.0,-62.0,0
848,-21.0,-207.0,-62.0,0
849,-14.0,-203.0,-59.0,0
850,-12.0,-200.0,-62.0,0
851,-7.0,-200.0,-58.0,0
852,-8.0,-198.0,-60.0,0
853,-6.0,-198.0,-58.0,0
854,-7.0,-196.0,-57.0,0
855,-9.0,-193.0,-59.0,0
856,-5.0,-197.0,-59.0,0
857,-2.0,-199.0,-58.0,0
858,-8.0,-205.0,-58.0,0
859,-9.0,-203.0,-58.0,0
860,-9.0,-205.0,-54.0,0
861,-11.0,-208.0,-56.0,0
862,-10.0,-209.0,-55.0,0
863,-10.0,-212.0,-51.0,0
864,-11.0,-213.0,-54.0,0
865,-12.0,-216.0,-53.0,0
866,-11.0,-224.0,-50.0,0
867,-10.0,-224.0,-50.0,0
868,-12.0,-226.0,-51.0,0
869,-9.0,-229.0,-48.0,0
870,-11.0,-236.0,-48.0,0
871,-11.0,-238.0,-45.0,0
872,-12.0,-241.0,-40.0,0
873,-12.0,-243.0,-39.0,0
874,-12.0,-241.0,-36.0,0
875,-15.0,-244.0,-37.0,0
876,-12.0,-244.0,-34.0,0
877,-12.0,-238.0,-33.0,0
878,-12.0,-233.0,-31.0,0
879,-11.0,-232.0,-35.0,0
880,-12.0,-226.0,-36.0,0
881,-12.0,-223.0,-37.0,0
882,-12.0,-215.0,-32.0,0
883,-10.0,-214.0,-31.0,0
884,-9.0,-209.0,-28.0,0
885,-11.0,-206.0,-24.0,0
886,-12.0,-203.0,-26.0,0
887,-12.0,-205.0,-22.0,0
888,-12.0,-203.0,-28.0,0
889,-12.0,-207.0,-25.0,0
890,-12.0,-205.0,-28.0,0
891,-13.0,-207.0,-34.0,0
892,-11.0,-212.0,-39.0,0
893,-9.0,-219.0,-37.0,0
894,-5.0,-221.0,-46.0,0
895,-4.0,-227.0,-45.0,0
896,3.0,-232.0,-51.0,0
897,8.0,-239.0,-52.0,0
898,17.0,-249.0,-51.0,0
899,26.0,-254.0,-52.0,0
900,32.0,-258.0,-52.0,0
901,45.0,-263.0,-46.0,0
902,49.0,-267.0,-43.0,0
903,58.0,-275.0,-32.0,0
904,65.0,-282.0,-30.0,0
905,66.0,-282.0,-24.0,0
906,69.0,-287.0,-15.0,0
907,68.0,-292.0,-10.0,0
908,67.0,-295.0,-4.0,0
909,60.0,-292.0,-8.0,0
910,59.0,-293.0,-9.0,0
911,52.0,-285.0,-23.0,0
912,46.0,-278.0,-28.0,0
913,44.0,-270.0,-39.0,0
914,38.0,-265.0,-53.0,0
915,35.0,-270.0,-64.0,0
916,29.0,-279.0,-70.0,0
917,25.0,-289.0,-74.0,0
918,18.0,-309.0,-77.0,0
919,12.0,-321.0,-74.0,0
920,11.0,-332.0,-73.0,0
921,19.0,-341.0,-76.0,0
922,28.0,-349.0,-77.0,0
923,40.0,-349.0,-87.0,0
924,49.0,-349.0,-92.0,0
925,57.0,-345.0,-100.0,0
926,64.0,-341.0,-101.0,0
927,70.0,-335.0,-119.0,0
928,68.0,-329.0,-128.0,0
929,67.0,-320.0,-144.0,0
930,55.0,-310.0,-159.0,0
931,46.0,-304.0,-170.0,0
932,36.0,-300.0,-174.0,0
933,33.0,-295.0,-175.0,0
934,35.0,-291.0,-176.0,0
935,27.0,-284.0,-178.0,0
936,27.0,-282.0,-172.0,0
937,20.0,-278.0,-166.0,0
938,11.0,-276.0,-154.0,0
939,0.0,-268.0,-149.0,0
940,-8.0,-258.0,-142.0,0
941,-14.0,-248.0,-141.0,0
942,-27.0,-232.0,-136.0,0
943,-37.0,-217.0,-137.0,0
944,-44.0,-203.0,-134.0,0
945,-58.0,-185.0,-135.0,0
946,-66.0,-172.0,-133.0,0
947,-71.0,-164.0,-133.0,0
948,-70.0,-155.0,-130.0,0
949,-73.0,-150.0,-126.0,0
950,-74.0,-150.0,-125.0,0
951,-74.0,-152.0,-122.0,0
952,-71.0,-163.0,-119.0,0
953,-70.0,-174.0,-112.0,0
954,-65.0,-189.0,-103.0,0
955,-60.0,-203.0,-100.0,0
956,-45.0,-219.0,-96.0,0
957,-36.0,-228.0,-92.0,0
958,-15.0,-242.0,-93.0,0
959,-1.0,-250.0,-94.0,0
960,17.0,-260.0,-95.0,0
961,32.0,-263.0,-97.0,0
962,47.0,-273.0,-103.0,0
963,53.0,-270.0,-104.0,0
964,64.0,-275.0,-100.0,0
965,67.0,-273.0,-95.0,0
966,68.0,-271.0,-97.0,0
967,64.0,-267.0,-90.0,0
968,65.0,-261.0,-90.0,0
969,58.0,-259.0,-83.0,0
970,54.0,-253.0,-87.0,0
971,46.0,-244.0,-80.0,0
972,37.0,-239.0,-76.0,0
973,33.0,-235.0,-70.0,0
974,23.0,-231.0,-71.0,0
975,13.0,-225.0,-63.0,0
976,11.0,-222.0,-62.0,0
977,2.0,-220.0,-64.0,0
978,-5.0,-216.0,-59.0,0
979,-10.0,-218.0,-59.0,0
980,-12.0,-218.0,-57.0,0
981,-13.0,-220.0,-55.0,0
982,-14.0,-223.0,-57.0,0
983,-17.0,-222.0,-55.0,0
984,-17.0,-223.0,-55.0,0
985,-12.0,-225.0,-56.0,0
986,-12.0,-227.0,-59.0,0
987,-9.0,-229.0,-58.0,0
988,-1.0,-229.0,-57.0,0
989,-5.0,-230.0,-55.0,0
990,2.0,-231.0,-56.0,0
991,2.0,-231.0,-57.0,0
992,7.0,-227.0,-55.0,0
993,9.0,-231.0,-48.0,0
994,12.0,-226.0,-49.0,0
995,14.0,-226.0,-42.0,0
996,13.0,-222.0,-36.0,0
997,17.0,-218.0,-34.0,0
998,18.0,-216.0,-29.0,0
999,16.0,-209.0,-26.0,0
1000,21.0,-206.0,-22.0,0
1001,18.0,-198.0,-18.0,0
1002,22.0,-195.0,-21.0,0
1003,19.0,-192.0,-19.0,0
1004,15.0,-191.0,-13.0,0
1005,11.0,-192.0,-9.0,0
1006,9.0,-190.0,-14.0,0
1007,4.0,-194.0,-17.0,0
1008,0.0,-195.0,-18.0,0
1009,-1.0,-198.0,-23.0,0
1010,-4.0,-198.0,-25.0,0
1011,-8.0,-206.0,-28.0,0
1012,-12.0,-208.0,-31.0,0
1013,-11.0,-219.0,-36.0,0
1014,-14.0,-227.0,-36.0,0
1015,-12.0,-233.0,-39.0,0
1016,-11.0,-240.0,-41.0,0
1017,-8.0,-241.0,-46.0,0
1018,-4.0,-248.0,-44.0,0
1019,3.0,-253.0,-49.0,0
1020,10.0,-255.0,-44.0,0
1021,12.0,-260.0,-40.0,0
1022,17.0,-265.0,-36.0,0
1023,18.0,-267.0,-28.0,0
1024,14.0,-273.0,-25.0,0
1025,14.0,-274.0,-20.0,0
1026,8.0,-276.0,-18.0,0
1027,6.0,-280.0,-10.0,0
1028,2.0,-277.0,-8.0,0
1029,-2.0,-275.0,2.0,0
1030,-9.0,-269.0,9.0,0
1031,-12.0,-266.0,15.0,0
1032,-19.0,-266.0,23.0,0
1033,-21.0,-260.0,31.0,0
1034,-27.0,-258.0,32.0,0
1035,-28.0,-254.0,33.0,0
1036,-32.0,-248.0,37.0,0
1037,-37.0,-239.0,27.0,0
1038,-41.0,-231.0,19.0,0
1039,-47.0,-225.0,8.0,0
1040,-51.0,-224.0,-15.0,0
1041,-52.0,-227.0,-36.0,0
1042,-48.0,-248.0,-58.0,0
1043,-53.0,-265.0,-78.0,0
1044,-54.0,-282.0,-92.0,0
1045,-63.0,-308.0,-112.0,0
1046,-69.0,-330.0,-124.0,0
1047,-73.0,-358.0,-126.0,0
1048,-79.0,-379.0,-120.0,0
1049,-93.0,-391.0,-115.0,0
1050,-108.0,-394.0,-108.0,0
1051,-111.0,-402.0,-101.0,0
1052,-109.0,-401.0,-106.0,0
1053,-102.0,-393.0,-118.0,0
1054,-101.0,-384.0,-134.0,0
1055,-89.0,-377.0,-147.0,0
1056,-70.0,-366.0,-157.0,0
1057,-45.0,-351.0,-167.0,0
1058,-27.0,-329.0,-183.0,0
1059,-16.0,-307.0,-183.0,0
1060,-5.0,-289.0,-187.0,0
1061,21.0,-270.0,-185.0,0
1062,34.0,-249.0,-185.0,0
1063,51.0,-231.0,-184.0,0
1064,67.0,-218.0,-177.0,0
1065,76.0,-209.0,-161.0,0
1066,101.0,-212.0,-158.0,0
1067,113.0,-206.0,-149.0,0
1068,119.0,-208.0,-140.0,0
1069,122.0,-206.0,-132.0,0
1070,117.0,-202.0,-125.0,0
1071,114.0,-199.0,-120.0,0
1072,104.0,-196.0,-122.0,0
1073,91.0,-198.0,-126.0,0
1074,73.0,-205.0,-134.0,0
1075,53.0,-210.0,-138.0,0
1076,42.0,-219.0,-141.0,0
1077,17.0,-233.0,-141.0,0
1078,-2.0,-250.0,-145.0,0
1079,-14.0,-270.0,-144.0,0
1080,-37.0,-288.0,-141.0,0
1081,-48.0,-300.0,-140.0,0
1082,-64.0,-315.0,-129.0,0
1083,-75.0,-319.0,-121.0,0
1084,-84.0,-318.0,-118.0,0
1085,-91.0,-315.0,-117.0,0
1086,-95.0,-313.0,-111.0,0
1087,-86.0,-322.0,-100.0,0
1088,-84.0,-291.0,-92.0,0
1089,-71.0,-276.0,-85.0,0
1090,-73.0,-273.0,-91.0,0
1091,-62.0,-259.0,-96.0,0
1092,-51.0,-254.0,-90.0,0
1093,-40.0,-235.0,-84.0,0
1094,-31.0,-224.0,-83.0,0
1095,-25.0,-213.0,-87.0,0
1096,-12.0,-205.0,-78.0,0
1097,-9.0,-198.0,-78.0,0
1098,-5.0,-196.0,-75.0,0
1099,-2.0,-190.0,-75.0,0
1100,-3.0,-187.0,-76.0,0
1101,0.0,-184.0,-70.0,0
1102,-1.0,-183.0,-73.0,0
1103,-5.0,-183.0,-68.0,0
1104,-9.0,-179.0,-67.0,0
1105,-13.0,-180.0,-66.0,0
1106,-21.0,-183.0,-56.0,0
1107,-30.0,-183.0,-56.0,0
1108,-31.0,-188.0,-54.0,0
1109,-39.0,-191.0,-55.0,0
1110,-48.0,-196.0,-56.0,0
1111,-56.0,-196.0,-55.0,0
1112,-62.0,-196.0,-54.0,0
1113,-63.0,-197.0,-52.0,0
1114,-69.0,-195.0,-48.0,0
1115,-56.0,-204.0,-51.0,0
1116,-45.0,-214.0,-49.0,0
1117,-49.0,-213.0,-49.0,0
1118,-39.0,-217.0,-54.0,0
1119,-30.0,-218.0,-54.0,0
1120,-20.0,-219.0,-52.0,0
1121,-12.0,-215.0,-56.0,0
1122,-9.0,-215.0,-55.0,0
1123,-8.0,-212.0,-56.0,0
1124,-7.0,-213.0,-55.0,0
1125,-3.0,-213.0,-58.0,0
1126,0.0,-217.0,-57.0,0
1127,0.0,-218.0,-58.0,0
1128,1.0,-224.0,-61.0,0
1129,1.0,-227.0,-60.0,0
1130,2.0,-229.0,-58.0,0
1131,2.0,-232.0,-61.0,0
1132,8.0,-232.0,-58.0,0
1133,10.0,-240.0,-61.0,0
1134,10.0,-243.0,-57.0,0
1135,7.0,-245.0,-60.0,0
1136,12.0,-250.0,-60.0,0
1137,11.0,-252.0,-57.0,0
1138,8.0,-254.0,-58.0,0
1139,5.0,-256.0,-55.0,0
1140,5.0,-258.0,-60.0,0
1141,4.0,-259.0,-53.0,0
1142,-1.0,-258.0,-55.0,0
1143,-6.0,-255.0,-56.0,0
1144,-8.0,-251.0,-52.0,0
1145,-11.0,-248.0,-48.0,0
1146,-11.0,-245.0,-49.0,0
1147,-11.0,-248.0,-45.0,0
1148,-9.0,-244.0,-38.0,0
1149,-4.0,-241.0,-34.0,0
1150,-3.0,-238.0,-28.0,0
1151,2.0,-235.0,-28.0,0
1152,5.0,-231.0,-30.0,0
1153,11.0,-231.0,-28.0,0
1154,12.0,-234.0,-27.0,0
1155,17.0,-240.0,-26.0,0
1156,22.0,-243.0,-24.0,0
1157,26.0,-248.0,-27.0,0
1158,33.0,-253.0,-28.0,0
1159,30.0,-257.0,-31.0,0
1160,29.0,-261.0,-33.0,0
1161,33.0,-265.0,-39.0,0
1162,35.0,-270.0,-41.0,0
1163,36.0,-278.0,-45.0,0
1164,37.0,-282.0,-55.0,0
1165,36.0,-289.0,-59.0,0
1166,36.0,-299.0,-69.0,0
1167,34.0,-305.0,-79.0,0
1168,33.0,-311.0,-91.0,0
1169,39.0,-316.0,-98.0,0
1170,45.0,-322.0,-107.0,0
1171,56.0,-326.0,-114.0,0
1172,71.0,-326.0,-125.0,0
1173,89.0,-334.0,-132.0,0
1174,104.0,-336.0,-135.0,0
1175,119.0,-335.0,-140.0,0
1176,132.0,-332.0,-146.0,0
1177,137.0,-325.0,-154.0,0
1178,137.0,-323.0,-153.0,0
1179,135.0,-321.0,-161.0,0
1180,127.0,-316.0,-159.0,0
1181,113.0,-304.0,-161.0,0
1182,96.0,-293.0,-164.0,0
1183,82.0,-286.0,-168.0,0
1184,67.0,-278.0,-174.0,0
1185,49.0,-265.0,-179.0,0
1186,24.0,-255.0,-180.0,0
1187,11.0,-248.0,-178.0,0
1188,-11.0,-236.0,-177.0,0
1189,-29.0,-224.0,-175.0,0
1190,-49.0,-211.0,-174.0,0
1191,-68.0,-196.0,-172.0,0
1192,-80.0,-185.0,-168.0,0
1193,-103.0,-177.0,-156.0,0
1194,-117.0,-174.0,-154.0,0
1195,-126.0,-170.0,-147.0,0
1196,-133.0,-166.0,-144.0,0
1197,-137.0,-167.0,-138.0,0
1198,-129.0,-173.0,-144.0,0
1199,-116.0,-177.0,-142.0,0
1200,-94.0,-185.0,-150.0,0
1201,-74.0,-194.0,-147.0,0
1202,-54.0,-202.0,-145.0,0
1203,-36.0,-210.0,-146.0,0
1204,-17.0,-214.0,-148.0,0
1205,1.0,-224.0,-141.0,0
1206,17.0,-236.0,-135.0,0
1207,40.0,-247.0,-138.0,0
1208,57.0,-257.0,-135.0,0
1209,72.0,-261.0,-135.0,0
1210,86.0,-264.0,-133.0,0
1211,99.0,-269.0,-131.0,0
1212,107.0,-268.0,-134.0,0
1213,116.0,-268.0,-134.0,0
1214,116.0,-263.0,-137.0,0
1215,114.0,-259.0,-132.0,0
1216,105.0,-254.0,-128.0,0
1217,96.0,-250.0,-123.0,0
1218,90.0,-249.0,-117.0,0
1219,75.0,-241.0,-116.0,0
1220,59.0,-230.0,-111.0,0
1221,50.0,-223.0,-110.0,0
1222,41.0,-216.0,-102.0,0
1223,29.0,-208.0,-101.0,0
1224,19.0,-205.0,-95.0,0
1225,11.0,-201.0,-89.0,0
1226,1.0,-197.0,-90.0,0
1227,-4.0,-197.0,-88.0,0
1228,-9.0,-196.0,-87.0,0
1229,-12.0,-199.0,-86.0,0
1230,-14.0,-195.0,-79.0,0
1231,-14.0,-196.0,-79.0,0
1232,-14.0,-196.0,-75.0,0
1233,-9.0,-197.0,-76.0,0
1234,-12.0,-198.0,-79.0,0
1235,-8.0,-198.0,-72.0,0
1236,-7.0,-201.0,-72.0,0
1237,0.0,-205.0,-70.0,0
1238,1.0,-208.0,-73.0,0
1239,2.0,-208.0,-73.0,0
1240,7.0,-210.0,-67.0,0
1241,6.0,-213.0,-70.0,0
1242,6.0,-212.0,-70.0,0
1243,10.0,-216.0,-70.0,0
1244,9.0,-217.0,-70.0,0
1245,3.0,-218.0,-67.0,0
1246,1.0,-216.0,-70.0,0
1247,2.0,-216.0,-67.0,0
1248,0.0,-215.0,-64.0,0
1249,-4.0,-214.0,-59.0,0
1250,-9.0,-213.0,-56.0,0
1251,-10.0,-215.0,-54.0,0
1252,-12.0,-214.0,-51.0,0
1253,-12.0,-212.0,-50.0,0
1254,-12.0,-210.0,-49.0,0
1255,-12.0,-208.0,-48.0,0
1256,-11.0,-206.0,-52.0,0
1257,-12.0,-203.0,-57.0,0
1258,-11.0,-203.0,-61.0,0
1259,-7.0,-200.0,-59.0,0
1260,-4.0,-200.0,-64.0,0
1261,0.0,-198.0,-65.0,0
1262,10.0,-203.0,-64.0,0
1263,18.0,-212.0,-63.0,0
1264,22.0,-221.0,-56.0,0
1265,27.0,-230.0,-48.0,0
1266,31.0,-240.0,-48.0,0
1267,31.0,-251.0,-40.0,0
1268,33.0,-259.0,-34.0,0
1269,35.0,-264.0,-29.0,0
1270,35.0,-271.0,-27.0,0
1271,36.0,-274.0,-23.0,0
1272,37.0,-279.0,-24.0,0
1273,40.0,-283.0,-21.0,0
1274,41.0,-281.0,-21.0,0
1275,42.0,-282.0,-23.0,0
1276,44.0,-283.0,-23.0,0
1277,42.0,-272.0,-29.0,0
1278,37.0,-260.0,-38.0,0
1279,32.0,-257.0,-51.0,0
1280,14.0,-241.0,-67.0,0
1281,-1.0,-232.0,-88.0,0
1282,-14.0,-221.0,-100.0,0
1283,-36.0,-215.0,-123.0,0
1284,-54.0,-215.0,-140.0,0
1285,-73.0,-220.0,-157.0,0
1286,-86.0,-234.0,-174.0,0
1287,-103.0,-256.0,-178.0,0
1288,-116.0,-285.0,-172.0,0
1289,-134.0,-313.0,-150.0,0
1290,-137.0,-331.0,-139.0,0
1291,-147.0,-347.0,-127.0,0
1292,-152.0,-352.0,-129.0,0
1293,-148.0,-355.0,-137.0,0
1294,-136.0,-354.0,-155.0,0
1295,-116.0,-337.0,-178.0,0
1296,-91.0,-318.0,-203.0,0
1297,-72.0,-298.0,-219.0,0
1298,-43.0,-274.0,-236.0,0
1299,-16.0,-252.0,-245.0,0
1300,8.0,-237.0,-242.0,0
1301,35.0,-216.0,-241.0,0
1302,52.0,-200.0,-215.0,0
1303,71.0,-189.0,-194.0,0
1304,88.0,-173.0,-165.0,0
1305,96.0,-163.0,-145.0,0
1306,101.0,-158.0,-124.0,0
1307,99.0,-161.0,-104.0,0
1308,86.0,-170.0,-91.0,0
1309,68.0,-174.0,-95.0,0
1310,44.0,-186.0,-93.0,0
1311,18.0,-192.0,-93.0,0
1312,-5.0,-207.0,-102.0,0
1313,-20.0,-219.0,-101.0,0
1314,-38.0,-237.0,-112.0,0
1315,-54.0,-256.0,-126.0,0
1316,-70.0,-277.0,-134.0,0
1317,-83.0,-298.0,-143.0,0
1318,-107.0,-309.0,-158.0,0
1319,-121.0,-314.0,-167.0,0
1320,-128.0,-324.0,-172.0,0
1321,-131.0,-327.0,-168.0,0
1322,-134.0,-325.0,-167.0,0
1323,-126.0,-324.0,-166.0,0
1324,-118.0,-322.0,-160.0,0
1325,-103.0,-320.0,-156.0,0
1326,-85.0,-316.0,-150.0,0
1327,-72.0,-306.0,-145.0,0
1328,-54.0,-293.0,-133.0,0
1329,-42.0,-285.0,-131.0,0
1330,-26.0,-272.0,-130.0,0
1331,-14.0,-260.0,-129.0,0
1332,-6.0,-249.0,-126.0,0
1333,11.0,-244.0,-117.0,0
1334,22.0,-239.0,-119.0,0
1335,44.0,-237.0,-116.0,0
1336,59.0,-230.0,-106.0,0
1337,58.0,-226.0,-95.0,0
1338,59.0,-221.0,-98.0,0
1339,44.0,-223.0,-107.0,0
1340,49.0,-218.0,-107.0,0
1341,40.0,-211.0,-107.0,0
1342,34.0,-207.0,-106.0,0
1343,23.0,-203.0,-108.0,0
1344,14.0,-199.0,-118.0,0
1345,8.0,-196.0,-118.0,0
1346,15.0,-193.0,-115.0,0
1347,26.0,-188.0,-107.0,0
1348,23.0,-183.0,-101.0,0
1349,14.0,-179.0,-98.0,0
1350,3.0,-179.0,-97.0,0
1351,-5.0,-179.0,-91.0,0
1352,-8.0,-177.0,-88.0,0
1353,-11.0,-176.0,-90.0,0
1354,-12.0,-172.0,-79.0,0
1355,-13.0,-168.0,-78.0,0
1356,-10.0,-169.0,-72.0,0
1357,-12.0,-169.0,-71.0,0
1358,-11.0,-167.0,-64.0,0
1359,-10.0,-165.0,-60.0,0
1360,-5.0,-164.0,-57.0,0
1361,-1.0,-168.0,-58.0,0
1362,3.0,-163.0,-58.0,0
1363,4.0,-165.0,-55.0,0
1364,5.0,-162.0,-58.0,0
1365,4.0,-160.0,-58.0,0
1366,5.0,-157.0,-62.0,0
1367,6.0,-151.0,-60.0,0
1368,6.0,-152.0,-63.0,0
1369,5.0,-149.0,-59.0,0
1370,2.0,-147.0,-63.0,0
1371,-1.0,-147.0,-63.0,0
1372,-2.0,-144.0,-62.0,0
1373,-5.0,-143.0,-67.0,0
1374,-12.0,-134.0,-69.0,0
1375,-16.0,-135.0,-70.0,0
1376,-22.0,-134.0,-70.0,0
1377,-22.0,-135.0,-69.0,0
1378,-27.0,-135.0,-70.0,0
1379,-30.0,-134.0,-64.0,0
1380,-30.0,-139.0,-64.0,0
1381,-31.0,-144.0,-68.0,0
1382,-25.0,-148.0,-70.0,0
1383,-28.0,-153.0,-72.0,0
1384,-21.0,-154.0,-73.0,0
1385,-20.0,-159.0,-77.0,0
1386,-13.0,-162.0,-78.0,0
1387,-9.0,-169.0,-86.0,0
1388,-5.0,-171.0,-90.0,0
1389,-4.0,-173.0,-94.0,0
1390,-6.0,-175.0,-98.0,0
1391,-1.0,-173.0,-104.0,0
1392,-2.0,-173.0,-108.0,0
1393,-3.0,-169.0,-109.0,0
1394,-5.0,-171.0,-106.0,0
1395,-8.0,-176.0,-106.0,0
1396,-12.0,-173.0,-107.0,0
1397,-18.0,-174.0,-109.0,0
1398,-25.0,-178.0,-100.0,0
1399,-33.0,-178.0,-100.0,0
1400,-43.0,-175.0,-93.0,0
1401,-48.0,-182.0,-92.0,0
1402,-50.0,-183.0,-86.0,0
1403,-49.0,-182.0,-82.0,0
1404,-49.0,-190.0,-68.0,0
1405,-51.0,-194.0,-62.0,0
1406,-54.0,-200.0,-57.0,0
1407,-54.0,-200.0,-49.0,0
1408,-51.0,-204.0,-38.0,0
1409,-45.0,-219.0,-20.0,0
1410,-41.0,-229.0,-5.0,0
1411,-37.0,-241.0,8.0,0
1412,-41.0,-244.0,24.0,0
1413,-51.0,-242.0,29.0,0
1414,-62.0,-234.0,37.0,0
1415,-75.0,-223.0,36.0,1
1416,-80.0,-214.0,35.0,1
1417,-91.0,-195.0,33.0,1
1418,-103.0,-174.0,30.0,1
1419,-110.0,-147.0,15.0,1
1420,-118.0,-120.0,-8.0,1
1421,-115.0,-81.0,-44.0,1
1422,-87.0,-59.0,-77.0,1
1423,-83.0,-37.0,-97.0,1
1424,-81.0,-11.0,-106.0,1
1425,-68.0,17.0,-103.0,1
1426,-54.0,39.0,-81.0,1
1427,-51.0,61.0,-58.0,1
1428,-50.0,79.0,-46.0,1
1429,-43.0,83.0,-33.0,1
1430,-33.0,75.0,-30.0,1
1431,-41.0,74.0,-38.0,1
1432,-38.0,73.0,-53.0,1
1433,-32.0,79.0,-69.0,1
1434,-30.0,86.0,-90.0,1
1435,-18.0,84.0,-113.0,1
1436,-12.0,84.0,-142.0,1
1437,-7.0,74.0,-168.0,1
1438,-5.0,71.0,-190.0,2
1439,-3.0,62.0,-201.0,2
1440,7.0,54.0,-200.0,2
1441,20.0,41.0,-185.0,2
1442,37.0,29.0,-172.0,2
1443,76.0,16.0,-167.0,2
1444,116.0,11.0,-159.0,2
1445,150.0,5.0,-177.0,2
1446,178.0,-4.0,-193.0,2
1447,207.0,-23.0,-196.0,2
1448,219.0,-43.0,-198.0,2
1449,239.0,-83.0,-211.0,2
1450,245.0,-129.0,-236.0,2
1451,242.0,-176.0,-253.0,2
1452,223.0,-239.0,-247.0,2
1453,176.0,-292.0,-217.0,2
1454,72.0,-337.0,-183.0,2
1455,-38.0,-355.0,-202.0,2
1456,-170.0,-370.0,-206.0,2
1457,-396.0,-407.0,-199.0,2
1458,-627.0,-452.0,-185.0,2
1459,-754.0,-487.0,-196.0,2
1460,-705.0,-523.0,-217.0,2
1461,-464.0,-541.0,-220.0,2
1462,-277.0,-397.0,-198.0,2
1463,-240.0,-264.0,-165.0,2
1464,-235.0,-192.0,-147.0,2
1465,-252.0,-121.0,-133.0,2
1466,-295.0,-52.0,-157.0,2
1467,-353.0,-9.0,-185.0,2
1468,-434.0,8.0,-230.0,2
1469,-514.0,-5.0,-264.0,2
1470,-535.0,-39.0,-318.0,2
1471,-539.0,-68.0,-336.0,2
1472,-592.0,-104.0,-268.0,2
1473,-697.0,-149.0,-174.0,2
1474,-740.0,-188.0,-134.0,2
1475,-775.0,-217.0,-117.0,2
1476,-803.0,-259.0,-125.0,2
1477,-1021.0,-288.0,7.0,2
1478,-1113.0,-362.0,-17.0,2
