,accelerometer_x,accelerometer_y,accelerometer_z,fall
1488,246.0,-56.0,-27.0,1
1489,231.0,-59.0,-26.0,1
1490,222.0,-63.0,-24.0,1
1491,216.0,-68.0,-21.0,1
1492,208.0,-72.0,-22.0,1
1493,211.0,-71.0,-23.0,1
1494,213.0,-73.0,-26.0,1
1495,208.0,-73.0,-29.0,1
1496,211.0,-75.0,-28.0,1
1497,217.0,-76.0,-36.0,1
1498,218.0,-78.0,-36.0,1
1499,226.0,-73.0,-35.0,1
1500,227.0,-75.0,-29.0,1
1501,230.0,-76.0,-33.0,1
1502,235.0,-77.0,-31.0,1
1503,235.0,-80.0,-28.0,1
1504,231.0,-72.0,-33.0,1
1505,232.0,-77.0,-20.0,1
1506,231.0,-80.0,-20.0,1
1507,233.0,-81.0,-19.0,1
1508,226.0,-83.0,-16.0,1
1509,229.0,-89.0,-14.0,1
1510,230.0,-86.0,-12.0,1
1511,229.0,-86.0,-6.0,1
1512,233.0,-88.0,-5.0,1
1513,234.0,-90.0,-4.0,0
1514,236.0,-85.0,1.0,0
1515,243.0,-83.0,6.0,0
1516,241.0,-78.0,11.0,0
1517,240.0,-72.0,17.0,0
1518,240.0,-67.0,18.0,0
1519,243.0,-63.0,26.0,0
1520,241.0,-64.0,24.0,0
1521,241.0,-65.0,30.0,0
1522,244.0,-64.0,33.0,0
1523,249.0,-62.0,34.0,0
1524,253.0,-67.0,34.0,0
1525,256.0,-65.0,35.0,0
1526,257.0,-65.0,34.0,0
1527,260.0,-64.0,32.0,0
1528,264.0,-63.0,30.0,0
1529,260.0,-61.0,26.0,0
1530,262.0,-60.0,25.0,0
1531,262.0,-60.0,23.0,0
1532,259.0,-61.0,19.0,0
1533,254.0,-57.0,25.0,0
1534,256.0,-58.0,23.0,0
1535,256.0,-55.0,22.0,0
1536,254.0,-53.0,23.0,0
1537,256.0,-47.0,25.0,0
1538,253.0,-48.0,28.0,0
1539,250.0,-44.0,26.0,0
1540,253.0,-38.0,28.0,0
1541,246.0,-39.0,33.0,0
1542,249.0,-43.0,35.0,0
1543,251.0,-44.0,29.0,0
1544,244.0,-45.0,25.0,0
1545,249.0,-49.0,31.0,0
1546,248.0,-50.0,30.0,0
1547,248.0,-54.0,28.0,0
1548,249.0,-55.0,26.0,0
1549,253.0,-55.0,23.0,0
1550,254.0,-55.0,26.0,0
1551,253.0,-50.0,27.0,0
1552,257.0,-51.0,29.0,0
1553,256.0,-48.0,27.0,0
1554,258.0,-42.0,27.0,0
1555,260.0,-43.0,27.0,0
1556,257.0,-41.0,29.0,0
1557,262.0,-43.0,31.0,0
1558,256.0,-41.0,38.0,0
1559,256.0,-41.0,35.0,0
1560,255.0,-39.0,33.0,0
1561,254.0,-38.0,38.0,0
1562,251.0,-38.0,38.0,0
1563,248.0,-46.0,37.0,0
1564,244.0,-51.0,39.0,0
1565,241.0,-52.0,41.0,0
1566,242.0,-54.0,44.0,0
1567,238.0,-52.0,43.0,0
1568,240.0,-56.0,43.0,0
1569,240.0,-59.0,44.0,0
1570,241.0,-57.0,46.0,0
1571,239.0,-60.0,50.0,0
1572,241.0,-60.0,50.0,0
1573,239.0,-59.0,51.0,0
1574,239.0,-59.0,47.0,0
1575,239.0,-60.0,51.0,0
1576,238.0,-66.0,50.0,0
1577,235.0,-61.0,50.0,0
1578,235.0,-61.0,53.0,0
1579,235.0,-64.0,47.0,0
1580,233.0,-64.0,52.0,0
1581,235.0,-66.0,48.0,0
1582,236.0,-68.0,54.0,0
1583,238.0,-73.0,52.0,0
1584,228.0,-73.0,50.0,0
1585,235.0,-74.0,49.0,0
1586,236.0,-75.0,52.0,0
1587,234.0,-76.0,47.0,0
1588,234.0,-74.0,48.0,0
1589,233.0,-71.0,49.0,0
1590,236.0,-75.0,46.0,0
1591,235.0,-71.0,46.0,0
1592,237.0,-71.0,46.0,0
1593,236.0,-71.0,45.0,0
1594,240.0,-72.0,45.0,0
1595,244.0,-73.0,45.0,0
1596,237.0,-72.0,45.0,0
1597,239.0,-76.0,44.0,0
1598,240.0,-75.0,43.0,0
1599,242.0,-73.0,43.0,0
1600,244.0,-74.0,40.0,0
1601,245.0,-75.0,40.0,0
1602,244.0,-74.0,37.0,0
1603,245.0,-77.0,41.0,0
1604,241.0,-75.0,39.0,0
1605,243.0,-77.0,38.0,0
1606,246.0,-78.0,42.0,0
1607,243.0,-74.0,39.0,0
1608,243.0,-78.0,38.0,0
1609,245.0,-77.0,36.0,0
1610,242.0,-78.0,36.0,0
1611,243.0,-77.0,41.0,0
1612,242.0,-75.0,39.0,0
1613,243.0,-76.0,39.0,0
1614,242.0,-77.0,44.0,0
1615,237.0,-74.0,39.0,0
1616,239.0,-73.0,39.0,0
1617,238.0,-70.0,38.0,0
1618,239.0,-73.0,40.0,0
1619,239.0,-69.0,41.0,0
1620,240.0,-70.0,41.0,0
1621,238.0,-71.0,41.0,0
1622,237.0,-70.0,40.0,0
1623,240.0,-68.0,42.0,0
1624,239.0,-67.0,40.0,0
1625,241.0,-68.0,43.0,0
1626,240.0,-63.0,44.0,0
1627,242.0,-68.0,43.0,0
1628,239.0,-70.0,43.0,0
1629,242.0,-64.0,43.0,0
1630,241.0,-65.0,46.0,0
1631,240.0,-64.0,45.0,0
1632,241.0,-63.0,45.0,0
1633,243.0,-63.0,45.0,0
1634,244.0,-62.0,45.0,0
1635,243.0,-60.0,45.0,0
1636,241.0,-60.0,45.0,0
1637,241.0,-62.0,44.0,0
1638,245.0,-61.0,45.0,0
1639,242.0,-63.0,45.0,0
1640,246.0,-60.0,39.0,0
1641,246.0,-61.0,46.0,0
1642,245.0,-61.0,46.0,0
1643,247.0,-62.0,44.0,0
1644,245.0,-61.0,46.0,0
1645,246.0,-63.0,42.0,0
1646,248.0,-65.0,46.0,0
1647,244.0,-62.0,46.0,0
1648,247.0,-64.0,45.0,0
1649,245.0,-59.0,44.0,0
1650,248.0,-63.0,45.0,0
1651,245.0,-67.0,46.0,0
1652,246.0,-67.0,49.0,0
1653,246.0,-61.0,49.0,0
1654,245.0,-65.0,47.0,0
1655,244.0,-64.0,46.0,0
1656,242.0,-64.0,44.0,0
1657,244.0,-69.0,45.0,0
1658,245.0,-63.0,45.0,0
1659,241.0,-67.0,45.0,0
1660,243.0,-64.0,44.0,0
1661,243.0,-63.0,45.0,0
1662,241.0,-68.0,46.0,0
1663,241.0,-65.0,46.0,0
1664,240.0,-67.0,46.0,0
1665,240.0,-71.0,48.0,0
1666,246.0,-76.0,46.0,0
1667,240.0,-71.0,44.0,0
1668,243.0,-67.0,45.0,0
1669,238.0,-74.0,44.0,0
1670,239.0,-68.0,44.0,0
1671,234.0,-75.0,50.0,0
1672,238.0,-70.0,45.0,0
1673,238.0,-69.0,47.0,0
1674,239.0,-67.0,45.0,0
1675,241.0,-72.0,47.0,0
1676,240.0,-66.0,51.0,0
1677,241.0,-72.0,50.0,0
1678,241.0,-69.0,46.0,0
1679,239.0,-73.0,45.0,0
1680,240.0,-74.0,47.0,0
1681,239.0,-75.0,48.0,0
1682,240.0,-75.0,47.0,0
1683,242.0,-74.0,47.0,0
1684,240.0,-74.0,49.0,0
1685,237.0,-71.0,47.0,0
1686,237.0,-73.0,49.0,0
1687,238.0,-73.0,52.0,0
1688,236.0,-75.0,49.0,0
1689,237.0,-72.0,50.0,0
1690,236.0,-73.0,51.0,0
1691,237.0,-72.0,48.0,0
1692,238.0,-72.0,49.0,0
1693,236.0,-69.0,52.0,0
1694,239.0,-75.0,46.0,0
1695,238.0,-74.0,47.0,0
1696,237.0,-76.0,48.0,0
1697,236.0,-76.0,49.0,0
1698,238.0,-73.0,46.0,0
1699,236.0,-68.0,48.0,0
1700,237.0,-70.0,49.0,0
1701,236.0,-73.0,47.0,0
1702,239.0,-71.0,50.0,0
1703,240.0,-72.0,48.0,0
1704,238.0,-69.0,46.0,0
1705,241.0,-73.0,45.0,0
1706,239.0,-69.0,46.0,0
1707,240.0,-69.0,49.0,0
1708,240.0,-69.0,48.0,0
1709,241.0,-72.0,46.0,0
1710,240.0,-68.0,49.0,0
1711,241.0,-70.0,46.0,0
1712,240.0,-70.0,48.0,0
1713,241.0,-66.0,49.0,0
1714,241.0,-68.0,45.0,0
1715,237.0,-63.0,53.0,0
1716,242.0,-69.0,48.0,0
1717,241.0,-69.0,48.0,0
1718,241.0,-72.0,48.0,0
1719,241.0,-69.0,48.0,0
1720,243.0,-66.0,44.0,0
1721,243.0,-70.0,44.0,0
1722,242.0,-70.0,48.0,0
1723,242.0,-71.0,48.0,0
1724,241.0,-71.0,47.0,0
1725,241.0,-69.0,45.0,0
1726,240.0,-73.0,45.0,0
1727,240.0,-71.0,47.0,0
1728,243.0,-73.0,50.0,0
1729,244.0,-71.0,46.0,0
1730,238.0,-68.0,48.0,0
1731,238.0,-70.0,48.0,0
1732,240.0,-69.0,46.0,0
1733,241.0,-70.0,52.0,0
1734,242.0,-69.0,45.0,0
1735,239.0,-68.0,44.0,0
1736,241.0,-66.0,47.0,0
1737,230.0,-60.0,46.0,0
1738,242.0,-69.0,49.0,0
1739,243.0,-67.0,48.0,0
1740,242.0,-69.0,48.0,0
1741,240.0,-68.0,47.0,0
1742,242.0,-72.0,49.0,0
1743,241.0,-67.0,49.0,0
1744,240.0,-73.0,51.0,0
1745,239.0,-69.0,50.0,0
1746,238.0,-72.0,47.0,0
1747,240.0,-70.0,50.0,0
1748,237.0,-70.0,49.0,0
1749,240.0,-66.0,52.0,0
1750,238.0,-69.0,46.0,0
1751,241.0,-71.0,49.0,0
1752,239.0,-66.0,51.0,0
1753,235.0,-72.0,48.0,0
1754,241.0,-73.0,48.0,0
1755,239.0,-74.0,52.0,0
1756,238.0,-72.0,49.0,0
1757,237.0,-69.0,52.0,0
1758,238.0,-78.0,59.0,0
1759,239.0,-69.0,49.0,0
1760,237.0,-71.0,55.0,0
1761,239.0,-72.0,55.0,0
1762,238.0,-73.0,51.0,0
1763,237.0,-69.0,51.0,0
1764,237.0,-72.0,53.0,0
1765,237.0,-72.0,50.0,0
1766,237.0,-70.0,52.0,0
1767,238.0,-71.0,49.0,0
1768,238.0,-70.0,52.0,0
1769,240.0,-69.0,54.0,0
1770,241.0,-71.0,54.0,0
1771,238.0,-70.0,55.0,0
1772,241.0,-70.0,53.0,0
1773,239.0,-72.0,51.0,0
1774,240.0,-74.0,50.0,0
1775,239.0,-72.0,50.0,0
1776,241.0,-71.0,54.0,0
1777,238.0,-72.0,51.0,0
1778,237.0,-74.0,54.0,0
1779,237.0,-72.0,53.0,0
1780,234.0,-79.0,52.0,0
1781,239.0,-75.0,48.0,0
1782,240.0,-73.0,53.0,0
1783,235.0,-70.0,51.0,0
1784,239.0,-73.0,47.0,0
1785,238.0,-73.0,50.0,0
1786,236.0,-70.0,50.0,0
1787,239.0,-72.0,54.0,0
1788,237.0,-73.0,53.0,0
1789,240.0,-73.0,51.0,0
1790,237.0,-73.0,53.0,0
1791,239.0,-71.0,50.0,0
1792,239.0,-72.0,49.0,0
1793,236.0,-72.0,48.0,0
1794,238.0,-75.0,52.0,0
1795,239.0,-74.0,52.0,0
1796,239.0,-74.0,49.0,0
1797,243.0,-73.0,52.0,0
1798,237.0,-71.0,52.0,0
1799,237.0,-72.0,53.0,0
1800,236.0,-73.0,51.0,0
1801,237.0,-72.0,52.0,0
1802,238.0,-76.0,56.0,0
1803,237.0,-75.0,52.0,0
1804,237.0,-69.0,52.0,0
1805,238.0,-72.0,54.0,0
1806,239.0,-73.0,51.0,0
1807,239.0,-73.0,52.0,0
1808,237.0,-71.0,51.0,0
1809,240.0,-73.0,49.0,0
1810,239.0,-71.0,51.0,0
1811,238.0,-75.0,50.0,0
1812,241.0,-72.0,51.0,0
1813,236.0,-70.0,50.0,0
1814,239.0,-73.0,51.0,0
1815,238.0,-72.0,51.0,0
1816,239.0,-70.0,54.0,0
1817,240.0,-72.0,50.0,0
1818,237.0,-70.0,51.0,0
1819,240.0,-72.0,53.0,0
1820,242.0,-72.0,52.0,0
1821,242.0,-73.0,49.0,0
1822,238.0,-69.0,50.0,0
1823,241.0,-75.0,50.0,0
1824,235.0,-73.0,51.0,0
1825,238.0,-73.0,49.0,0
1826,239.0,-74.0,52.0,0
1827,235.0,-72.0,53.0,0
1828,239.0,-74.0,52.0,0
1829,239.0,-74.0,54.0,0
1830,239.0,-73.0,48.0,0
1831,238.0,-72.0,52.0,0
1832,241.0,-73.0,51.0,0
1833,237.0,-71.0,52.0,0
1834,240.0,-72.0,50.0,0
1835,237.0,-69.0,50.0,0
1836,237.0,-68.0,49.0,0
1837,236.0,-70.0,50.0,0
1838,240.0,-73.0,52.0,0
1839,240.0,-70.0,50.0,0
1840,239.0,-75.0,53.0,0
1841,237.0,-73.0,51.0,0
1842,237.0,-71.0,55.0,0
1843,236.0,-70.0,51.0,0
1844,237.0,-71.0,51.0,0
1845,234.0,-72.0,55.0,0
1846,236.0,-71.0,52.0,0
1847,239.0,-73.0,54.0,0
1848,240.0,-72.0,54.0,0
1849,238.0,-74.0,52.0,0
1850,237.0,-74.0,51.0,0
1851,241.0,-74.0,53.0,0
1852,239.0,-72.0,48.0,0
1853,238.0,-71.0,50.0,0
1854,235.0,-72.0,51.0,0
1855,237.0,-75.0,49.0,0
1856,239.0,-74.0,53.0,0
1857,240.0,-71.0,51.0,0
1858,237.0,-69.0,51.0,0
1859,239.0,-73.0,50.0,0
1860,238.0,-73.0,48.0,0
1861,241.0,-75.0,50.0,0
1862,236.0,-69.0,49.0,0
1863,240.0,-71.0,48.0,0
1864,238.0,-71.0,55.0,0
1865,241.0,-69.0,51.0,0
1866,238.0,-70.0,51.0,0
1867,242.0,-67.0,49.0,0
1868,241.0,-73.0,51.0,0
1869,243.0,-73.0,52.0,0
1870,240.0,-74.0,51.0,0
1871,238.0,-70.0,48.0,0
1872,238.0,-71.0,50.0,0
1873,238.0,-72.0,52.0,0
1874,235.0,-78.0,52.0,0
1875,239.0,-71.0,54.0,0
1876,239.0,-72.0,53.0,0
1877,234.0,-73.0,52.0,0
1878,236.0,-71.0,51.0,0
1879,236.0,-71.0,50.0,0
1880,239.0,-71.0,53.0,0
1881,239.0,-70.0,49.0,0
1882,239.0,-71.0,51.0,0
1883,237.0,-71.0,53.0,0
1884,237.0,-73.0,50.0,0
1885,236.0,-73.0,53.0,0
1886,237.0,-74.0,52.0,0
1887,237.0,-74.0,54.0,0
1888,239.0,-72.0,54.0,0
1889,240.0,-77.0,57.0,0
1890,236.0,-73.0,56.0,0
1891,238.0,-72.0,55.0,0
1892,236.0,-72.0,56.0,0
1893,237.0,-71.0,50.0,0
1894,237.0,-72.0,53.0,0
1895,237.0,-70.0,52.0,0
1896,240.0,-72.0,49.0,0
1897,240.0,-71.0,52.0,0
1898,236.0,-68.0,48.0,0
1899,241.0,-71.0,52.0,0
1900,239.0,-72.0,51.0,0
1901,242.0,-69.0,52.0,0
1902,238.0,-70.0,52.0,0
1903,239.0,-67.0,51.0,0
1904,238.0,-70.0,52.0,0
1905,238.0,-72.0,51.0,0
1906,238.0,-73.0,51.0,0
1907,240.0,-74.0,52.0,0
1908,239.0,-71.0,47.0,0
1909,238.0,-72.0,50.0,0
1910,238.0,-70.0,51.0,0
1911,241.0,-71.0,47.0,0
1912,239.0,-72.0,49.0,0
1913,239.0,-72.0,48.0,0
1914,239.0,-70.0,48.0,0
1915,237.0,-72.0,54.0,0
1916,239.0,-70.0,52.0,0
1917,239.0,-72.0,53.0,0
1918,238.0,-72.0,53.0,0
1919,237.0,-74.0,49.0,0
1920,237.0,-71.0,50.0,0
1921,238.0,-72.0,52.0,0
1922,240.0,-71.0,50.0,0
1923,239.0,-73.0,50.0,0
1924,237.0,-74.0,50.0,0
1925,238.0,-76.0,52.0,0
1926,238.0,-71.0,52.0,0
1927,238.0,-74.0,50.0,0
1928,237.0,-76.0,49.0,0
1929,237.0,-73.0,53.0,0
1930,242.0,-75.0,49.0,0
1931,239.0,-73.0,49.0,0
1932,240.0,-73.0,52.0,0
1933,233.0,-78.0,49.0,0
1934,240.0,-72.0,50.0,0
1935,239.0,-72.0,48.0,0
1936,236.0,-67.0,50.0,0
1937,239.0,-72.0,51.0,0
1938,237.0,-72.0,52.0,0
1939,236.0,-72.0,51.0,0
1940,243.0,-76.0,51.0,0
1941,237.0,-68.0,53.0,0
1942,241.0,-74.0,54.0,0
1943,237.0,-75.0,54.0,0
1944,237.0,-71.0,49.0,0
1945,240.0,-74.0,51.0,0
1946,237.0,-72.0,54.0,0
1947,238.0,-73.0,53.0,0
1948,236.0,-69.0,49.0,0
1949,238.0,-72.0,51.0,0
1950,242.0,-74.0,52.0,0
1951,240.0,-66.0,53.0,0
1952,241.0,-73.0,50.0,0
1953,237.0,-70.0,49.0,0
1954,232.0,-71.0,49.0,0
1955,240.0,-72.0,47.0,0
1956,238.0,-72.0,52.0,0
1957,239.0,-73.0,50.0,0
1958,240.0,-72.0,52.0,0
1959,241.0,-74.0,52.0,0
1960,237.0,-72.0,46.0,0
1961,239.0,-72.0,48.0,0
1962,239.0,-75.0,50.0,0
1963,240.0,-69.0,46.0,0
1964,238.0,-71.0,46.0,0
1965,239.0,-70.0,48.0,0
1966,238.0,-70.0,51.0,0
1967,242.0,-71.0,48.0,0
1968,238.0,-68.0,50.0,0
1969,240.0,-73.0,50.0,0
1970,240.0,-73.0,49.0,0
1971,240.0,-69.0,50.0,0
1972,241.0,-69.0,46.0,0
1973,240.0,-72.0,50.0,0
1974,240.0,-71.0,51.0,0
1975,237.0,-72.0,51.0,0
1976,237.0,-70.0,58.0,0
1977,240.0,-70.0,51.0,0
1978,234.0,-72.0,45.0,0
1979,236.0,-73.0,48.0,0
1980,236.0,-70.0,47.0,0
1981,240.0,-72.0,49.0,0
1982,240.0,-75.0,49.0,0
1983,240.0,-73.0,46.0,0
1984,241.0,-74.0,51.0,0
1985,242.0,-74.0,47.0,0
1986,238.0,-73.0,48.0,0
1987,239.0,-71.0,51.0,0
1988,240.0,-74.0,43.0,0
1989,240.0,-73.0,46.0,0
1990,240.0,-72.0,50.0,0
1991,240.0,-72.0,48.0,0
1992,239.0,-68.0,48.0,0
1993,238.0,-70.0,47.0,0
1994,240.0,-70.0,46.0,0
1995,240.0,-71.0,51.0,0
1996,242.0,-71.0,48.0,0
1997,239.0,-71.0,50.0,0
1998,241.0,-80.0,46.0,0
1999,241.0,-70.0,48.0,0
2000,240.0,-70.0,49.0,0
2001,241.0,-71.0,43.0,0
2002,240.0,-71.0,45.0,0
2003,239.0,-72.0,45.0,0
2004,238.0,-72.0,45.0,0
2005,240.0,-74.0,49.0,0
2006,239.0,-73.0,48.0,0
2007,242.0,-73.0,47.0,0
2008,239.0,-73.0,49.0,0
2009,235.0,-73.0,47.0,0
2010,238.0,-73.0,51.0,0
2011,235.0,-70.0,54.0,0
2012,237.0,-74.0,53.0,0
2013,237.0,-74.0,52.0,0
2014,237.0,-74.0,49.0,0
2015,236.0,-72.0,49.0,0
2016,241.0,-72.0,46.0,0
2017,239.0,-71.0,52.0,0
2018,239.0,-72.0,51.0,0
2019,239.0,-73.0,51.0,0
2020,235.0,-71.0,51.0,0
2021,240.0,-73.0,55.0,0
2022,241.0,-75.0,50.0,0
2023,240.0,-71.0,49.0,0
2024,239.0,-70.0,47.0,0
2025,243.0,-72.0,53.0,0
2026,240.0,-72.0,49.0,0
2027,238.0,-71.0,51.0,0
2028,240.0,-70.0,49.0,0
2029,239.0,-69.0,50.0,0
2030,241.0,-73.0,50.0,0
2031,243.0,-68.0,48.0,0
2032,240.0,-73.0,49.0,0
2033,239.0,-73.0,51.0,0
2034,240.0,-67.0,51.0,0
2035,239.0,-71.0,50.0,0
2036,239.0,-72.0,49.0,0
2037,238.0,-72.0,49.0,0
2038,237.0,-71.0,48.0,0
2039,237.0,-71.0,49.0,0
2040,237.0,-72.0,49.0,0
2041,239.0,-71.0,51.0,0
2042,241.0,-72.0,54.0,0
2043,235.0,-70.0,46.0,0
2044,236.0,-73.0,50.0,0
2045,236.0,-73.0,49.0,0
2046,241.0,-74.0,49.0,0
2047,236.0,-72.0,47.0,0
2048,240.0,-71.0,49.0,0
2049,236.0,-71.0,48.0,0
2050,238.0,-70.0,47.0,0
2051,238.0,-71.0,53.0,0
2052,239.0,-72.0,47.0,0
2053,237.0,-73.0,46.0,0
2054,239.0,-73.0,49.0,0
2055,240.0,-73.0,47.0,0
2056,239.0,-71.0,46.0,0
2057,237.0,-73.0,50.0,0
2058,244.0,-73.0,53.0,0
2059,238.0,-72.0,49.0,0
2060,238.0,-75.0,48.0,0
2061,238.0,-76.0,48.0,0
2062,239.0,-75.0,51.0,0
2063,242.0,-68.0,49.0,0
2064,240.0,-74.0,46.0,0
2065,240.0,-74.0,53.0,0
2066,235.0,-71.0,50.0,0
2067,241.0,-69.0,48.0,0
2068,241.0,-72.0,52.0,0
2069,239.0,-71.0,52.0,0
2070,241.0,-70.0,51.0,0
2071,241.0,-71.0,52.0,0
2072,241.0,-74.0,50.0,0
2073,237.0,-72.0,50.0,0
2074,237.0,-75.0,55.0,0
2075,241.0,-71.0,51.0,0
2076,240.0,-74.0,54.0,0
2077,235.0,-74.0,53.0,0
2078,241.0,-75.0,51.0,0
2079,239.0,-74.0,51.0,0
2080,241.0,-73.0,53.0,0
2081,236.0,-73.0,52.0,0
2082,235.0,-72.0,50.0,0
2083,241.0,-72.0,50.0,0
2084,238.0,-70.0,49.0,0
2085,237.0,-66.0,42.0,0
2086,240.0,-73.0,50.0,0
2087,236.0,-73.0,50.0,0
2088,239.0,-76.0,49.0,0
2089,238.0,-71.0,51.0,0
2090,241.0,-73.0,51.0,0
2091,238.0,-72.0,51.0,0
2092,241.0,-74.0,51.0,0
2093,240.0,-73.0,49.0,0
2094,239.0,-71.0,47.0,0
2095,240.0,-74.0,51.0,0
2096,240.0,-74.0,49.0,0
2097,238.0,-71.0,49.0,0
2098,240.0,-72.0,51.0,0
2099,239.0,-69.0,49.0,0
2100,240.0,-76.0,50.0,0
2101,238.0,-73.0,49.0,0
2102,238.0,-74.0,50.0,0
2103,236.0,-71.0,45.0,0
2104,241.0,-71.0,50.0,0
2105,238.0,-73.0,48.0,0
2106,243.0,-73.0,51.0,0
2107,235.0,-72.0,51.0,0
2108,238.0,-70.0,50.0,0
2109,240.0,-73.0,48.0,0
2110,242.0,-74.0,46.0,0
2111,240.0,-73.0,50.0,0
2112,239.0,-72.0,48.0,0
2113,239.0,-72.0,50.0,0
2114,236.0,-70.0,53.0,0
2115,240.0,-71.0,47.0,0
2116,238.0,-71.0,50.0,0
2117,240.0,-72.0,51.0,0
2118,238.0,-69.0,48.0,0
2119,242.0,-71.0,49.0,0
2120,242.0,-74.0,52.0,0
2121,238.0,-72.0,51.0,0
2122,238.0,-70.0,53.0,0
2123,241.0,-75.0,51.0,0
2124,238.0,-73.0,51.0,0
2125,239.0,-74.0,51.0,0
2126,239.0,-75.0,51.0,0
2127,238.0,-72.0,50.0,0
2128,240.0,-74.0,50.0,0
2129,231.0,-78.0,54.0,0
2130,238.0,-74.0,52.0,0
2131,240.0,-76.0,49.0,0
2132,238.0,-70.0,52.0,0
2133,238.0,-72.0,48.0,0
2134,239.0,-73.0,45.0,0
2135,240.0,-73.0,50.0,0
2136,239.0,-72.0,48.0,0
2137,238.0,-74.0,49.0,0
2138,241.0,-73.0,46.0,0
2139,237.0,-73.0,51.0,0
2140,240.0,-74.0,49.0,0
2141,237.0,-73.0,47.0,0
2142,241.0,-74.0,50.0,0
2143,236.0,-75.0,45.0,0
2144,237.0,-75.0,52.0,0
2145,238.0,-74.0,50.0,0
2146,238.0,-74.0,51.0,0
2147,234.0,-72.0,52.0,0
2148,235.0,-73.0,54.0,0
2149,234.0,-73.0,54.0,0
2150,237.0,-75.0,52.0,0
2151,239.0,-75.0,49.0,0
2152,238.0,-73.0,53.0,0
2153,237.0,-74.0,50.0,0
2154,238.0,-75.0,51.0,0
2155,239.0,-75.0,52.0,0
2156,239.0,-76.0,49.0,0
2157,241.0,-75.0,49.0,0
2158,238.0,-73.0,51.0,0
2159,240.0,-74.0,52.0,0
2160,239.0,-74.0,51.0,0
2161,239.0,-72.0,52.0,0
2162,239.0,-73.0,53.0,0
2163,240.0,-74.0,49.0,0
2164,237.0,-71.0,48.0,0
2165,239.0,-71.0,52.0,0
2166,240.0,-74.0,50.0,0
2167,238.0,-70.0,50.0,0
2168,239.0,-72.0,54.0,0
2169,237.0,-70.0,51.0,0
2170,242.0,-74.0,50.0,0
2171,239.0,-69.0,54.0,0
2172,233.0,-67.0,46.0,0
2173,238.0,-73.0,51.0,0
2174,236.0,-68.0,50.0,0
2175,238.0,-71.0,51.0,0
2176,238.0,-71.0,54.0,0
2177,239.0,-73.0,51.0,0
2178,240.0,-73.0,51.0,0
2179,237.0,-73.0,48.0,0
2180,236.0,-70.0,48.0,0
2181,239.0,-72.0,52.0,0
2182,238.0,-75.0,52.0,0
2183,235.0,-72.0,51.0,0
2184,239.0,-76.0,51.0,0
2185,238.0,-73.0,49.0,0
2186,238.0,-72.0,48.0,0
2187,237.0,-75.0,54.0,0
2188,238.0,-73.0,53.0,0
2189,238.0,-73.0,52.0,0
2190,237.0,-72.0,51.0,0
2191,239.0,-74.0,47.0,0
2192,237.0,-75.0,55.0,0
2193,236.0,-74.0,48.0,0
2194,240.0,-74.0,50.0,0
2195,238.0,-70.0,48.0,0
2196,238.0,-71.0,53.0,0
2197,237.0,-73.0,49.0,0
2198,238.0,-73.0,49.0,0
2199,239.0,-74.0,49.0,0
2200,240.0,-75.0,51.0,0
2201,239.0,-78.0,48.0,0
2202,238.0,-71.0,47.0,0
2203,239.0,-75.0,51.0,0
2204,237.0,-73.0,54.0,0
2205,237.0,-76.0,51.0,0
2206,237.0,-74.0,52.0,0
2207,238.0,-73.0,51.0,0
2208,235.0,-73.0,53.0,0
2209,236.0,-75.0,51.0,0
2210,235.0,-73.0,52.0,0
2211,237.0,-72.0,52.0,0
2212,238.0,-74.0,49.0,0
2213,237.0,-74.0,53.0,0
2214,233.0,-72.0,50.0,0
2215,238.0,-73.0,55.0,0
2216,228.0,-83.0,52.0,0
2217,237.0,-75.0,51.0,0
2218,237.0,-76.0,54.0,0
2219,240.0,-74.0,51.0,0
2220,239.0,-75.0,53.0,0
2221,237.0,-73.0,50.0,0
2222,238.0,-74.0,53.0,0
2223,240.0,-73.0,52.0,0
2224,238.0,-74.0,54.0,0
2225,236.0,-75.0,50.0,0
2226,237.0,-75.0,53.0,0
2227,236.0,-73.0,54.0,0
2228,238.0,-75.0,51.0,0
2229,235.0,-74.0,52.0,0
2230,238.0,-75.0,51.0,0
2231,240.0,-76.0,51.0,0
2232,234.0,-75.0,52.0,0
2233,240.0,-75.0,52.0,0
2234,238.0,-76.0,54.0,0
2235,238.0,-74.0,52.0,0
2236,237.0,-72.0,54.0,0
2237,237.0,-75.0,48.0,0
2238,235.0,-68.0,47.0,0
2239,239.0,-74.0,48.0,0
2240,239.0,-72.0,51.0,0
2241,239.0,-76.0,51.0,0
2242,241.0,-74.0,51.0,0
2243,240.0,-74.0,52.0,0
2244,235.0,-73.0,47.0,0
2245,238.0,-72.0,52.0,0
2246,235.0,-70.0,54.0,0
2247,238.0,-76.0,54.0,0
2248,236.0,-74.0,49.0,0
2249,237.0,-74.0,53.0,0
2250,235.0,-72.0,50.0,0
2251,237.0,-74.0,47.0,0
2252,234.0,-69.0,53.0,0
2253,236.0,-71.0,50.0,0
2254,240.0,-74.0,50.0,0
2255,238.0,-72.0,50.0,0
2256,239.0,-71.0,54.0,0
2257,238.0,-71.0,49.0,0
2258,242.0,-77.0,52.0,0
2259,239.0,-68.0,50.0,0
2260,238.0,-72.0,54.0,0
2261,239.0,-71.0,55.0,0
