,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,166.0,-592.0,-262.0,0
751,168.0,-630.0,-278.0,0
752,155.0,-645.0,-252.0,0
753,127.0,-643.0,-196.0,0
754,96.0,-630.0,-128.0,0
755,80.0,-591.0,-72.0,0
756,70.0,-541.0,-52.0,0
757,71.0,-497.0,-71.0,0
758,66.0,-457.0,-94.0,0
759,64.0,-433.0,-106.0,0
760,70.0,-433.0,-105.0,0
761,77.0,-430.0,-97.0,0
762,85.0,-431.0,-81.0,0
763,101.0,-424.0,-70.0,0
764,103.0,-419.0,-83.0,0
765,121.0,-394.0,-93.0,0
766,121.0,-357.0,-106.0,0
767,121.0,-328.0,-113.0,0
768,111.0,-300.0,-123.0,0
769,99.0,-280.0,-118.0,0
770,81.0,-257.0,-118.0,0
771,57.0,-239.0,-115.0,0
772,33.0,-215.0,-101.0,0
773,8.0,-191.0,-84.0,0
774,-15.0,-164.0,-73.0,0
775,-30.0,-138.0,-62.0,0
776,-47.0,-122.0,-53.0,0
777,-64.0,-94.0,-49.0,0
778,-66.0,-69.0,-52.0,0
779,-57.0,-48.0,-48.0,0
780,-49.0,-22.0,-39.0,0
781,-47.0,-10.0,-27.0,0
782,-34.0,7.0,-10.0,0
783,-19.0,29.0,4.0,0
784,-16.0,45.0,24.0,0
785,-7.0,50.0,35.0,0
786,10.0,55.0,38.0,0
787,-4.0,64.0,40.0,0
788,0.0,75.0,43.0,0
789,14.0,77.0,43.0,0
790,28.0,84.0,33.0,0
791,36.0,84.0,22.0,0
792,35.0,84.0,13.0,0
793,22.0,76.0,-2.0,0
794,16.0,61.0,-29.0,0
795,26.0,40.0,-55.0,0
796,38.0,9.0,-100.0,0
797,46.0,-14.0,-137.0,0
798,55.0,-45.0,-191.0,0
799,70.0,-81.0,-225.0,0
800,73.0,-125.0,-218.0,0
801,72.0,-173.0,-187.0,0
802,68.0,-220.0,-160.0,0
803,82.0,-264.0,-139.0,0
804,88.0,-300.0,-155.0,0
805,99.0,-339.0,-185.0,0
806,94.0,-376.0,-216.0,0
807,78.0,-416.0,-233.0,0
808,55.0,-455.0,-234.0,0
809,46.0,-501.0,-203.0,0
810,62.0,-550.0,-184.0,0
811,49.0,-549.0,-136.0,0
812,23.0,-511.0,-105.0,0
813,-4.0,-482.0,-91.0,0
814,-16.0,-480.0,-97.0,0
815,-31.0,-503.0,-113.0,0
816,-60.0,-537.0,-148.0,0
817,-98.0,-584.0,-175.0,0
818,-132.0,-633.0,-196.0,0
819,-146.0,-658.0,-171.0,0
820,-150.0,-666.0,-135.0,0
821,-161.0,-661.0,-100.0,0
822,-167.0,-642.0,-79.0,0
823,-168.0,-618.0,-72.0,0
824,-157.0,-582.0,-85.0,0
825,-142.0,-545.0,-95.0,0
826,-129.0,-517.0,-96.0,0
827,-121.0,-495.0,-83.0,0
828,-136.0,-470.0,-78.0,0
829,-129.0,-460.0,-84.0,0
830,-106.0,-445.0,-66.0,0
831,-86.0,-426.0,-87.0,0
832,-80.0,-395.0,-106.0,0
833,-78.0,-358.0,-125.0,0
834,-74.0,-320.0,-137.0,0
835,-68.0,-273.0,-141.0,0
836,-59.0,-236.0,-141.0,0
837,-51.0,-198.0,-119.0,0
838,-31.0,-179.0,-103.0,0
839,3.0,-167.0,-85.0,0
840,39.0,-153.0,-66.0,0
841,64.0,-125.0,-74.0,0
842,90.0,-99.0,-71.0,0
843,104.0,-71.0,-63.0,0
844,114.0,-52.0,-57.0,0
845,112.0,-31.0,-47.0,0
846,102.0,-18.0,-22.0,0
847,104.0,-24.0,4.0,0
848,85.0,-26.0,36.0,0
849,84.0,-23.0,52.0,0
850,83.0,-18.0,61.0,0
851,73.0,-6.0,73.0,0
852,65.0,1.0,80.0,0
853,55.0,13.0,89.0,0
854,52.0,23.0,95.0,0
855,25.0,40.0,106.0,0
856,16.0,54.0,102.0,0
857,-2.0,60.0,82.0,0
858,-15.0,69.0,65.0,0
859,-29.0,76.0,30.0,0
860,-57.0,77.0,-16.0,0
861,-78.0,65.0,-71.0,0
862,-100.0,53.0,-128.0,0
863,-119.0,39.0,-173.0,0
864,-141.0,22.0,-203.0,0
865,-153.0,2.0,-221.0,0
866,-152.0,-44.0,-227.0,0
867,-143.0,-99.0,-213.0,0
868,-111.0,-177.0,-191.0,0
869,-80.0,-257.0,-157.0,0
870,-58.0,-344.0,-128.0,0
871,-55.0,-407.0,-110.0,0
872,-69.0,-450.0,-93.0,0
873,-61.0,-474.0,-78.0,0
874,-60.0,-482.0,-55.0,0
875,-35.0,-493.0,-34.0,0
876,16.0,-512.0,-15.0,0
877,47.0,-539.0,-20.0,0
878,73.0,-538.0,-45.0,0
879,85.0,-498.0,-80.0,0
880,71.0,-449.0,-110.0,0
881,67.0,-428.0,-150.0,0
882,78.0,-434.0,-187.0,0
883,103.0,-452.0,-231.0,0
884,131.0,-484.0,-262.0,0
885,140.0,-517.0,-258.0,0
886,131.0,-547.0,-222.0,0
887,127.0,-561.0,-165.0,0
888,112.0,-563.0,-108.0,0
889,97.0,-554.0,-67.0,0
890,91.0,-531.0,-52.0,0
891,88.0,-512.0,-75.0,0
892,83.0,-489.0,-108.0,0
893,81.0,-471.0,-125.0,0
894,86.0,-459.0,-122.0,0
895,79.0,-446.0,-115.0,0
896,85.0,-436.0,-114.0,0
897,89.0,-419.0,-110.0,0
898,92.0,-395.0,-113.0,0
899,97.0,-363.0,-111.0,0
900,101.0,-337.0,-114.0,0
901,91.0,-307.0,-112.0,0
902,76.0,-285.0,-109.0,0
903,63.0,-263.0,-93.0,0
904,29.0,-243.0,-89.0,0
905,1.0,-227.0,-84.0,0
906,-15.0,-201.0,-74.0,0
907,-22.0,-178.0,-61.0,0
908,-35.0,-155.0,-48.0,0
909,-45.0,-133.0,-31.0,0
910,-52.0,-117.0,-11.0,0
911,-60.0,-101.0,-3.0,0
912,-60.0,-85.0,-10.0,0
913,-50.0,-65.0,-23.0,0
914,-44.0,-49.0,-33.0,0
915,-32.0,-33.0,-19.0,0
916,-28.0,-13.0,-13.0,0
917,-18.0,3.0,-1.0,0
918,-8.0,18.0,11.0,0
919,-2.0,31.0,24.0,0
920,-2.0,37.0,37.0,0
921,2.0,35.0,35.0,0
922,13.0,34.0,33.0,0
923,17.0,36.0,32.0,0
924,24.0,35.0,28.0,0
925,30.0,28.0,37.0,0
926,40.0,29.0,38.0,0
927,42.0,30.0,29.0,0
928,37.0,24.0,11.0,0
929,34.0,17.0,-26.0,0
930,36.0,5.0,-65.0,0
931,43.0,0.0,-116.0,0
932,57.0,-25.0,-165.0,0
933,74.0,-40.0,-211.0,0
934,72.0,-46.0,-241.0,0
935,48.0,-68.0,-254.0,0
936,30.0,-91.0,-238.0,0
937,27.0,-136.0,-240.0,0
938,21.0,-175.0,-217.0,0
939,29.0,-219.0,-183.0,0
940,40.0,-272.0,-143.0,0
941,47.0,-319.0,-111.0,0
942,45.0,-358.0,-86.0,0
943,44.0,-393.0,-83.0,0
944,2.0,-426.0,-88.0,0
945,-46.0,-477.0,-92.0,0
946,-113.0,-508.0,-87.0,0
947,-163.0,-536.0,-122.0,0
948,-178.0,-508.0,-133.0,0
949,-109.0,-472.0,-125.0,0
950,-60.0,-418.0,-112.0,0
951,-49.0,-358.0,-113.0,0
952,-49.0,-322.0,-128.0,0
953,-53.0,-307.0,-151.0,0
954,-48.0,-316.0,-164.0,0
955,-26.0,-348.0,-163.0,0
956,21.0,-399.0,-149.0,0
957,59.0,-438.0,-124.0,0
958,69.0,-464.0,-99.0,0
959,55.0,-483.0,-70.0,0
960,48.0,-505.0,-66.0,0
961,45.0,-528.0,-61.0,0
962,46.0,-567.0,-63.0,0
963,41.0,-609.0,-62.0,0
964,14.0,-651.0,-62.0,0
965,-17.0,-672.0,-73.0,0
966,-62.0,-663.0,-83.0,0
967,-96.0,-633.0,-86.0,0
968,-106.0,-596.0,-93.0,0
969,-106.0,-545.0,-91.0,0
970,-103.0,-490.0,-93.0,0
971,-103.0,-440.0,-96.0,0
972,-102.0,-397.0,-89.0,0
973,-102.0,-364.0,-76.0,0
974,-98.0,-339.0,-57.0,0
975,-90.0,-325.0,-49.0,0
976,-87.0,-313.0,-31.0,0
977,-81.0,-296.0,-23.0,0
978,-69.0,-281.0,-28.0,0
979,-60.0,-260.0,-48.0,0
980,-45.0,-243.0,-73.0,0
981,-35.0,-222.0,-96.0,0
982,-27.0,-205.0,-109.0,0
983,-24.0,-192.0,-111.0,0
984,-16.0,-188.0,-93.0,0
985,-11.0,-185.0,-65.0,0
986,-17.0,-161.0,-40.0,0
987,-17.0,-139.0,-34.0,0
988,-12.0,-122.0,-34.0,0
989,-7.0,-107.0,-50.0,0
990,1.0,-85.0,-57.0,0
991,6.0,-59.0,-72.0,0
992,15.0,-34.0,-73.0,0
993,22.0,-8.0,-71.0,0
994,14.0,14.0,-54.0,0
995,21.0,36.0,-44.0,0
996,20.0,57.0,-24.0,0
997,19.0,73.0,-2.0,0
998,17.0,83.0,8.0,0
999,15.0,101.0,17.0,0
1000,9.0,117.0,28.0,0
1001,-6.0,126.0,30.0,0
1002,-1.0,116.0,18.0,0
1003,6.0,108.0,-10.0,0
1004,-4.0,90.0,-34.0,0
1005,-29.0,63.0,-62.0,0
1006,-47.0,34.0,-90.0,0
1007,-65.0,13.0,-111.0,0
1008,-77.0,-11.0,-127.0,0
1009,-87.0,-39.0,-140.0,0
1010,-85.0,-76.0,-151.0,0
1011,-83.0,-118.0,-163.0,0
1012,-70.0,-164.0,-159.0,0
1013,-59.0,-212.0,-163.0,0
1014,-61.0,-257.0,-152.0,0
1015,-33.0,-318.0,-139.0,0
1016,-38.0,-352.0,-142.0,0
1017,-50.0,-381.0,-140.0,0
1018,-65.0,-400.0,-124.0,0
1019,-58.0,-414.0,-117.0,0
1020,-40.0,-419.0,-132.0,0
1021,-15.0,-422.0,-139.0,0
1022,13.0,-422.0,-138.0,0
1023,37.0,-424.0,-139.0,0
1024,47.0,-409.0,-136.0,0
1025,31.0,-370.0,-110.0,0
1026,7.0,-321.0,-88.0,0
1027,7.0,-287.0,-79.0,0
1028,14.0,-285.0,-98.0,0
1029,25.0,-304.0,-127.0,0
1030,44.0,-335.0,-156.0,0
1031,73.0,-373.0,-172.0,0
1032,82.0,-412.0,-165.0,0
1033,75.0,-455.0,-124.0,0
1034,61.0,-489.0,-76.0,0
1035,52.0,-522.0,-39.0,0
1036,45.0,-552.0,-17.0,0
1037,35.0,-570.0,-17.0,0
1038,31.0,-584.0,-43.0,0
1039,30.0,-599.0,-77.0,0
1040,28.0,-609.0,-98.0,0
1041,34.0,-610.0,-105.0,0
1042,37.0,-598.0,-109.0,0
1043,44.0,-582.0,-95.0,0
1044,63.0,-557.0,-79.0,0
1045,75.0,-528.0,-66.0,0
1046,84.0,-491.0,-55.0,0
1047,81.0,-449.0,-52.0,0
1048,65.0,-407.0,-51.0,0
1049,54.0,-371.0,-48.0,0
1050,53.0,-336.0,-35.0,0
1051,59.0,-308.0,-33.0,0
1052,76.0,-291.0,-26.0,0
1053,89.0,-281.0,-17.0,0
1054,101.0,-274.0,-9.0,0
1055,110.0,-271.0,-9.0,0
1056,117.0,-272.0,-21.0,0
1057,119.0,-276.0,-40.0,0
1058,128.0,-288.0,-60.0,0
1059,126.0,-297.0,-90.0,0
1060,120.0,-308.0,-121.0,0
1061,121.0,-314.0,-140.0,0
1062,112.0,-315.0,-153.0,0
1063,110.0,-305.0,-148.0,0
1064,102.0,-280.0,-124.0,0
1065,94.0,-245.0,-111.0,0
1066,83.0,-188.0,-103.0,0
1067,76.0,-139.0,-104.0,0
1068,70.0,-91.0,-98.0,0
1069,67.0,-41.0,-102.0,0
1070,61.0,6.0,-103.0,0
1071,55.0,48.0,-111.0,0
1072,45.0,80.0,-107.0,0
1073,26.0,105.0,-104.0,0
1074,9.0,112.0,-110.0,0
1075,-8.0,115.0,-91.0,0
1076,-15.0,100.0,-84.0,0
1077,-16.0,82.0,-69.0,0
1078,-9.0,62.0,-58.0,0
1079,-7.0,50.0,-31.0,0
1080,-11.0,32.0,-27.0,0
1081,-18.0,26.0,-10.0,0
1082,-34.0,17.0,-8.0,0
1083,-32.0,10.0,-14.0,0
1084,-27.0,5.0,-35.0,0
1085,-27.0,-1.0,-67.0,0
1086,-15.0,-11.0,-88.0,0
1087,-8.0,-7.0,-145.0,0
1088,-2.0,-7.0,-164.0,0
1089,34.0,-38.0,-182.0,0
1090,16.0,-52.0,-188.0,0
1091,-3.0,-97.0,-194.0,0
1092,-4.0,-160.0,-193.0,0
1093,-2.0,-207.0,-173.0,0
1094,33.0,-264.0,-142.0,0
1095,37.0,-298.0,-119.0,0
1096,34.0,-325.0,-103.0,0
1097,20.0,-338.0,-119.0,0
1098,27.0,-349.0,-152.0,0
1099,15.0,-347.0,-184.0,0
1100,5.0,-359.0,-213.0,0
1101,-41.0,-368.0,-233.0,0
1102,-76.0,-370.0,-213.0,0
1103,-45.0,-370.0,-197.0,0
1104,-28.0,-347.0,-170.0,0
1105,-17.0,-314.0,-146.0,0
1106,-1.0,-284.0,-129.0,0
1107,5.0,-271.0,-109.0,0
1108,-10.0,-268.0,-135.0,0
1109,-23.0,-282.0,-159.0,0
1110,-40.0,-306.0,-180.0,0
1111,-50.0,-340.0,-181.0,0
1112,-54.0,-371.0,-173.0,0
1113,-51.0,-401.0,-157.0,0
1114,-48.0,-424.0,-138.0,0
1115,-39.0,-446.0,-122.0,0
1116,-37.0,-463.0,-112.0,0
1117,-42.0,-471.0,-99.0,0
1118,-55.0,-492.0,-105.0,0
1119,-53.0,-511.0,-79.0,0
1120,-49.0,-528.0,-67.0,0
1121,-46.0,-535.0,-61.0,0
1122,-45.0,-531.0,-61.0,0
1123,-53.0,-517.0,-54.0,0
1124,-72.0,-493.0,-48.0,0
1125,-81.0,-469.0,-57.0,0
1126,-81.0,-442.0,-59.0,0
1127,-72.0,-422.0,-64.0,0
1128,-43.0,-416.0,-63.0,0
1129,-47.0,-395.0,-62.0,0
1130,-32.0,-392.0,-50.0,0
1131,-22.0,-391.0,-49.0,0
1132,-16.0,-392.0,-47.0,0
1133,-8.0,-396.0,-42.0,0
1134,-2.0,-397.0,-49.0,0
1135,8.0,-399.0,-52.0,0
1136,16.0,-389.0,-57.0,0
1137,26.0,-385.0,-67.0,0
1138,37.0,-370.0,-80.0,0
1139,45.0,-350.0,-93.0,0
1140,53.0,-332.0,-89.0,0
1141,56.0,-316.0,-82.0,0
1142,54.0,-294.0,-75.0,0
1143,50.0,-272.0,-72.0,0
1144,41.0,-246.0,-74.0,0
1145,41.0,-222.0,-65.0,0
1146,40.0,-197.0,-61.0,0
1147,36.0,-171.0,-47.0,0
1148,41.0,-151.0,-27.0,0
1149,49.0,-136.0,-15.0,0
1150,49.0,-116.0,13.0,0
1151,49.0,-103.0,30.0,0
1152,51.0,-96.0,33.0,0
1153,45.0,-77.0,41.0,0
1154,25.0,-68.0,49.0,0
1155,4.0,-62.0,56.0,0
1156,-15.0,-62.0,56.0,0
1157,-28.0,-51.0,45.0,0
1158,-33.0,-43.0,36.0,0
1159,-51.0,-23.0,31.0,0
1160,-45.0,-10.0,34.0,0
1161,-65.0,18.0,38.0,0
1162,-73.0,28.0,25.0,0
1163,-63.0,21.0,0.0,0
1164,-47.0,6.0,-26.0,0
1165,-29.0,-11.0,-44.0,0
1166,-14.0,-36.0,-57.0,0
1167,5.0,-58.0,-67.0,0
1168,21.0,-87.0,-74.0,0
1169,18.0,-118.0,-79.0,0
1170,5.0,-145.0,-86.0,0
1171,-19.0,-157.0,-86.0,0
1172,-45.0,-176.0,-116.0,0
1173,-84.0,-190.0,-153.0,0
1174,-129.0,-184.0,-186.0,0
1175,-186.0,-158.0,-239.0,0
1176,-211.0,-145.0,-271.0,0
1177,-192.0,-165.0,-278.0,0
1178,-114.0,-209.0,-244.0,0
1179,-25.0,-265.0,-203.0,0
1180,19.0,-307.0,-157.0,0
1181,30.0,-337.0,-97.0,0
1182,21.0,-335.0,-37.0,0
1183,41.0,-324.0,-10.0,0
1184,73.0,-315.0,-20.0,0
1185,106.0,-317.0,-46.0,0
1186,134.0,-321.0,-70.0,0
1187,146.0,-325.0,-98.0,0
1188,125.0,-314.0,-118.0,0
1189,91.0,-282.0,-139.0,0
1190,69.0,-247.0,-143.0,0
1191,48.0,-212.0,-132.0,0
1192,28.0,-186.0,-116.0,0
1193,12.0,-179.0,-102.0,0
1194,5.0,-189.0,-82.0,0
1195,-2.0,-206.0,-66.0,0
1196,-1.0,-230.0,-65.0,0
1197,2.0,-259.0,-62.0,0
1198,5.0,-291.0,-59.0,0
1199,11.0,-318.0,-63.0,0
1200,11.0,-341.0,-73.0,0
1201,15.0,-352.0,-71.0,0
1202,18.0,-359.0,-78.0,0
1203,21.0,-359.0,-80.0,0
1204,25.0,-355.0,-90.0,0
1205,26.0,-350.0,-86.0,0
1206,26.0,-343.0,-89.0,0
1207,22.0,-331.0,-80.0,0
1208,19.0,-320.0,-77.0,0
1209,16.0,-314.0,-77.0,0
1210,17.0,-301.0,-59.0,0
1211,14.0,-286.0,-66.0,0
1212,14.0,-272.0,-63.0,0
1213,15.0,-259.0,-62.0,0
1214,19.0,-245.0,-64.0,0
1215,16.0,-245.0,-56.0,0
1216,16.0,-232.0,-53.0,0
1217,15.0,-228.0,-52.0,0
1218,19.0,-221.0,-50.0,0
1219,22.0,-216.0,-51.0,0
1220,25.0,-214.0,-50.0,0
1221,29.0,-217.0,-51.0,0
1222,31.0,-221.0,-56.0,0
1223,30.0,-223.0,-55.0,0
1224,30.0,-224.0,-59.0,0
1225,24.0,-231.0,-59.0,0
1226,27.0,-231.0,-64.0,0
1227,26.0,-234.0,-65.0,0
1228,26.0,-234.0,-66.0,0
1229,30.0,-238.0,-66.0,0
1230,29.0,-239.0,-65.0,0
1231,29.0,-240.0,-58.0,0
1232,33.0,-252.0,-54.0,0
1233,33.0,-251.0,-53.0,0
1234,33.0,-254.0,-49.0,0
1235,33.0,-247.0,-45.0,0
1236,31.0,-249.0,-41.0,0
1237,35.0,-251.0,-50.0,0
1238,40.0,-253.0,-55.0,0
1239,48.0,-257.0,-67.0,0
1240,55.0,-261.0,-80.0,0
1241,63.0,-263.0,-91.0,0
1242,69.0,-261.0,-93.0,0
1243,67.0,-257.0,-97.0,0
1244,62.0,-250.0,-100.0,0
1245,56.0,-245.0,-100.0,0
1246,54.0,-243.0,-97.0,0
1247,52.0,-235.0,-104.0,0
1248,46.0,-234.0,-128.0,0
1249,25.0,-232.0,-148.0,0
1250,17.0,-232.0,-153.0,0
1251,14.0,-234.0,-156.0,0
1252,5.0,-234.0,-158.0,0
1253,4.0,-237.0,-150.0,0
1254,5.0,-240.0,-148.0,0
1255,7.0,-243.0,-139.0,0
1256,9.0,-244.0,-134.0,0
1257,14.0,-249.0,-130.0,0
1258,16.0,-246.0,-136.0,0
1259,27.0,-251.0,-127.0,0
1260,30.0,-252.0,-130.0,0
1261,28.0,-252.0,-133.0,0
1262,26.0,-258.0,-133.0,0
1263,27.0,-261.0,-136.0,0
1264,22.0,-264.0,-136.0,0
1265,19.0,-268.0,-138.0,0
1266,16.0,-270.0,-135.0,0
1267,9.0,-266.0,-138.0,0
1268,4.0,-262.0,-133.0,0
1269,-6.0,-255.0,-133.0,0
1270,-6.0,-249.0,-125.0,0
1271,-9.0,-243.0,-122.0,0
1272,-5.0,-240.0,-120.0,0
1273,-10.0,-242.0,-118.0,0
1274,-10.0,-243.0,-114.0,0
1275,-16.0,-242.0,-113.0,0
1276,-18.0,-244.0,-110.0,0
1277,-23.0,-247.0,-112.0,0
1278,-31.0,-243.0,-108.0,0
1279,-33.0,-241.0,-110.0,0
1280,-28.0,-239.0,-111.0,0
1281,-35.0,-236.0,-109.0,0
1282,-40.0,-236.0,-111.0,0
1283,-45.0,-235.0,-108.0,0
1284,-43.0,-239.0,-110.0,0
1285,-43.0,-238.0,-106.0,0
1286,-49.0,-238.0,-104.0,0
1287,-44.0,-243.0,-99.0,0
1288,-47.0,-244.0,-100.0,0
1289,-49.0,-249.0,-91.0,0
1290,-49.0,-252.0,-96.0,0
1291,-49.0,-253.0,-92.0,0
1292,-54.0,-258.0,-90.0,0
1293,-55.0,-257.0,-91.0,0
1294,-61.0,-259.0,-90.0,0
1295,-66.0,-261.0,-88.0,0
1296,-70.0,-261.0,-85.0,0
1297,-75.0,-262.0,-78.0,0
1298,-83.0,-262.0,-79.0,0
1299,-87.0,-261.0,-74.0,0
1300,-90.0,-264.0,-77.0,0
1301,-95.0,-260.0,-71.0,0
1302,-97.0,-263.0,-65.0,0
1303,-97.0,-262.0,-64.0,0
1304,-100.0,-260.0,-55.0,0
1305,-95.0,-263.0,-51.0,0
1306,-98.0,-257.0,-45.0,0
1307,-90.0,-259.0,-41.0,0
1308,-82.0,-257.0,-40.0,0
1309,-79.0,-250.0,-35.0,0
1310,-72.0,-251.0,-36.0,0
1311,-70.0,-249.0,-41.0,0
1312,-64.0,-246.0,-39.0,0
1313,-65.0,-250.0,-40.0,0
1314,-68.0,-251.0,-46.0,0
1315,-67.0,-257.0,-47.0,0
1316,-71.0,-255.0,-53.0,0
1317,-71.0,-264.0,-52.0,0
1318,-71.0,-272.0,-52.0,0
1319,-73.0,-274.0,-54.0,0
1320,-75.0,-278.0,-53.0,0
1321,-71.0,-272.0,-57.0,0
1322,-71.0,-271.0,-62.0,0
1323,-67.0,-258.0,-59.0,0
1324,-59.0,-260.0,-57.0,0
1325,-55.0,-253.0,-53.0,0
1326,-50.0,-246.0,-57.0,0
1327,-51.0,-238.0,-51.0,0
1328,-47.0,-231.0,-48.0,0
1329,-41.0,-227.0,-45.0,0
1330,-38.0,-222.0,-40.0,0
1331,-37.0,-227.0,-35.0,0
1332,-36.0,-228.0,-33.0,0
1333,-36.0,-230.0,-25.0,0
1334,-46.0,-236.0,-24.0,0
1335,-43.0,-239.0,-23.0,0
1336,-43.0,-241.0,-24.0,0
1337,-46.0,-246.0,-26.0,0
1338,-46.0,-252.0,-31.0,0
1339,-48.0,-257.0,-32.0,0
1340,-51.0,-259.0,-33.0,0
1341,-50.0,-262.0,-30.0,0
1342,-51.0,-265.0,-33.0,0
1343,-51.0,-267.0,-28.0,0
1344,-53.0,-276.0,-35.0,0
1345,-52.0,-269.0,-28.0,0
1346,-50.0,-268.0,-26.0,0
1347,-53.0,-266.0,-27.0,0
1348,-50.0,-268.0,-28.0,0
1349,-53.0,-267.0,-27.0,0
1350,-50.0,-267.0,-29.0,0
1351,-51.0,-262.0,-29.0,0
1352,-48.0,-263.0,-31.0,0
1353,-40.0,-258.0,-31.0,0
1354,-38.0,-259.0,-31.0,0
1355,-34.0,-262.0,-38.0,0
1356,-36.0,-259.0,-40.0,0
1357,-35.0,-261.0,-35.0,0
1358,-30.0,-260.0,-35.0,0
1359,-26.0,-259.0,-30.0,0
1360,-21.0,-260.0,-32.0,0
1361,-16.0,-261.0,-27.0,0
1362,-15.0,-259.0,-26.0,0
1363,-10.0,-261.0,-25.0,0
1364,-8.0,-257.0,-28.0,0
1365,-6.0,-257.0,-26.0,0
1366,-3.0,-253.0,-29.0,0
1367,-1.0,-255.0,-31.0,0
1368,-2.0,-251.0,-29.0,0
1369,-5.0,-252.0,-35.0,0
1370,-5.0,-253.0,-30.0,0
1371,-2.0,-254.0,-41.0,0
1372,-1.0,-255.0,-40.0,0
1373,2.0,-256.0,-41.0,0
1374,4.0,-256.0,-42.0,0
1375,8.0,-259.0,-44.0,0
1376,11.0,-263.0,-46.0,0
1377,11.0,-259.0,-46.0,0
1378,14.0,-262.0,-46.0,0
1379,20.0,-263.0,-42.0,0
1380,22.0,-260.0,-42.0,0
1381,20.0,-267.0,-44.0,0
1382,21.0,-267.0,-37.0,0
1383,21.0,-272.0,-37.0,0
1384,20.0,-273.0,-34.0,0
1385,14.0,-271.0,-33.0,0
1386,10.0,-270.0,-24.0,0
1387,3.0,-266.0,-30.0,0
1388,3.0,-268.0,-26.0,0
1389,4.0,-267.0,-26.0,0
1390,0.0,-269.0,-23.0,0
1391,-2.0,-263.0,-23.0,0
1392,-7.0,-265.0,-22.0,0
1393,-6.0,-265.0,-22.0,0
1394,-11.0,-261.0,-21.0,0
1395,-12.0,-259.0,-24.0,0
1396,-16.0,-260.0,-20.0,0
1397,-16.0,-265.0,-14.0,0
1398,-24.0,-262.0,-25.0,0
1399,-25.0,-262.0,-21.0,0
1400,-27.0,-262.0,-20.0,0
1401,-27.0,-263.0,-20.0,0
1402,-28.0,-261.0,-24.0,0
1403,-30.0,-259.0,-24.0,0
1404,-29.0,-258.0,-21.0,0
1405,-28.0,-255.0,-21.0,0
1406,-25.0,-255.0,-23.0,0
1407,-34.0,-249.0,-23.0,0
1408,-23.0,-253.0,-29.0,0
1409,-20.0,-251.0,-21.0,0
1410,-17.0,-255.0,-27.0,0
1411,-16.0,-256.0,-33.0,0
1412,-14.0,-257.0,-34.0,0
1413,-11.0,-259.0,-33.0,0
1414,-8.0,-263.0,-28.0,0
1415,-2.0,-259.0,-33.0,0
1416,-1.0,-263.0,-33.0,0
1417,-1.0,-265.0,-31.0,0
1418,3.0,-263.0,-33.0,0
1419,0.0,-262.0,-27.0,0
1420,7.0,-267.0,-33.0,0
1421,4.0,-265.0,-32.0,0
1422,5.0,-264.0,-31.0,0
1423,9.0,-268.0,-34.0,0
1424,8.0,-267.0,-30.0,0
1425,7.0,-268.0,-33.0,0
1426,9.0,-270.0,-34.0,0
1427,11.0,-266.0,-36.0,0
1428,8.0,-265.0,-28.0,0
1429,11.0,-264.0,-32.0,0
1430,12.0,-264.0,-23.0,0
1431,10.0,-266.0,-29.0,0
1432,8.0,-261.0,-27.0,0
1433,5.0,-263.0,-27.0,0
1434,6.0,-262.0,-25.0,0
1435,4.0,-263.0,-25.0,0
1436,-2.0,-262.0,-27.0,0
1437,0.0,-259.0,-26.0,0
1438,-1.0,-259.0,-27.0,0
1439,0.0,-259.0,-29.0,0
1440,5.0,-260.0,-26.0,0
1441,11.0,-258.0,-31.0,0
1442,4.0,-258.0,-28.0,0
1443,3.0,-258.0,-32.0,0
1444,4.0,-260.0,-28.0,0
1445,-6.0,-262.0,-30.0,0
1446,-18.0,-261.0,-30.0,0
1447,-29.0,-258.0,-29.0,0
1448,-30.0,-259.0,-23.0,0
1449,-29.0,-256.0,-27.0,0
1450,-25.0,-260.0,-32.0,0
1451,-23.0,-257.0,-23.0,0
1452,-19.0,-259.0,-31.0,0
1453,-16.0,-260.0,-41.0,0
1454,-15.0,-262.0,-40.0,0
1455,-16.0,-262.0,-42.0,0
1456,-16.0,-258.0,-42.0,0
1457,-17.0,-258.0,-39.0,0
1458,-14.0,-256.0,-37.0,0
1459,-14.0,-258.0,-35.0,0
1460,-13.0,-257.0,-29.0,0
1461,-13.0,-258.0,-31.0,0
1462,-10.0,-265.0,-29.0,0
1463,-4.0,-263.0,-27.0,0
1464,-4.0,-261.0,-27.0,0
1465,1.0,-265.0,-23.0,0
1466,-3.0,-262.0,-20.0,0
1467,1.0,-264.0,-28.0,0
1468,1.0,-264.0,-25.0,0
1469,4.0,-260.0,-33.0,0
1470,-1.0,-261.0,-33.0,0
1471,0.0,-258.0,-33.0,0
1472,0.0,-261.0,-33.0,0
1473,1.0,-263.0,-36.0,0
1474,1.0,-259.0,-39.0,0
1475,1.0,-259.0,-34.0,0
1476,0.0,-257.0,-36.0,0
1477,2.0,-259.0,-32.0,0
1478,2.0,-257.0,-33.0,0
1479,0.0,-258.0,-37.0,0
1480,5.0,-261.0,-32.0,0
1481,5.0,-260.0,-34.0,0
1482,5.0,-263.0,-28.0,0
1483,3.0,-263.0,-28.0,0
1484,2.0,-267.0,-35.0,0
1485,-1.0,-260.0,-30.0,0
