,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-39.0,190.0,-121.0,0
772,-40.0,175.0,-128.0,0
773,-19.0,164.0,-154.0,0
774,3.0,134.0,-152.0,0
775,33.0,99.0,-142.0,0
776,59.0,54.0,-106.0,0
777,65.0,6.0,-69.0,0
778,66.0,-28.0,-40.0,0
779,58.0,-40.0,-30.0,0
780,51.0,-44.0,-28.0,0
781,51.0,-42.0,-29.0,0
782,56.0,-39.0,-28.0,0
783,50.0,-29.0,-51.0,0
784,46.0,-17.0,-66.0,0
785,44.0,-1.0,-85.0,0
786,40.0,16.0,-95.0,0
787,35.0,31.0,-94.0,0
788,35.0,36.0,-99.0,0
789,28.0,35.0,-93.0,0
790,29.0,29.0,-106.0,0
791,25.0,25.0,-123.0,0
792,21.0,16.0,-140.0,0
793,8.0,8.0,-176.0,0
794,-2.0,-1.0,-225.0,0
795,-17.0,-19.0,-291.0,0
796,-41.0,-34.0,-381.0,0
797,-56.0,-72.0,-423.0,0
798,-88.0,-143.0,-374.0,0
799,-151.0,-250.0,-271.0,0
800,-218.0,-377.0,-154.0,0
801,-289.0,-501.0,-35.0,0
802,-346.0,-605.0,29.0,0
803,-376.0,-695.0,21.0,0
804,-383.0,-766.0,-31.0,0
805,-275.0,-874.0,-140.0,0
806,-115.0,-976.0,-239.0,0
807,96.0,-1096.0,-278.0,0
808,309.0,-1183.0,-223.0,0
809,386.0,-1195.0,-205.0,0
810,309.0,-1083.0,-152.0,0
811,241.0,-956.0,-99.0,0
812,219.0,-827.0,-50.0,0
813,200.0,-691.0,25.0,0
814,191.0,-620.0,69.0,0
815,182.0,-562.0,97.0,0
816,158.0,-503.0,96.0,0
817,151.0,-462.0,51.0,0
818,150.0,-441.0,50.0,0
819,123.0,-409.0,32.0,0
820,51.0,-403.0,112.0,0
821,-38.0,-385.0,112.0,0
822,-54.0,-345.0,-47.0,0
823,-39.0,-304.0,-184.0,0
824,-34.0,-285.0,-200.0,0
825,-35.0,-286.0,-131.0,0
826,-52.0,-262.0,-93.0,0
827,-101.0,-225.0,-145.0,0
828,-132.0,-183.0,-202.0,0
829,-167.0,-133.0,-246.0,0
830,-211.0,-97.0,-268.0,0
831,-210.0,-59.0,-292.0,0
832,-187.0,-12.0,-356.0,0
833,-146.0,30.0,-373.0,0
834,-94.0,65.0,-345.0,0
835,-25.0,87.0,-281.0,0
836,38.0,99.0,-217.0,0
837,80.0,127.0,-150.0,0
838,98.0,162.0,-107.0,0
839,88.0,192.0,-93.0,0
840,83.0,209.0,-77.0,0
841,87.0,220.0,-73.0,0
842,110.0,197.0,-53.0,0
843,131.0,153.0,-58.0,0
844,129.0,113.0,-80.0,0
845,106.0,72.0,-96.0,0
846,82.0,30.0,-113.0,0
847,69.0,-8.0,-135.0,0
848,61.0,-43.0,-132.0,0
849,62.0,-71.0,-82.0,0
850,66.0,-99.0,-42.0,0
851,67.0,-116.0,-31.0,0
852,53.0,-117.0,-34.0,0
853,26.0,-121.0,-21.0,0
854,-7.0,-117.0,-27.0,0
855,-35.0,-103.0,-33.0,0
856,-68.0,-90.0,-19.0,0
857,-93.0,-83.0,-15.0,0
858,-109.0,-74.0,3.0,0
859,-116.0,-54.0,9.0,0
860,-101.0,-40.0,6.0,0
861,-75.0,-18.0,-14.0,0
862,-40.0,7.0,-23.0,0
863,-11.0,26.0,-20.0,0
864,27.0,47.0,-23.0,0
865,67.0,72.0,-21.0,0
866,93.0,98.0,-32.0,0
867,121.0,117.0,-61.0,0
868,136.0,144.0,-96.0,0
869,135.0,157.0,-119.0,0
870,150.0,161.0,-141.0,0
871,153.0,145.0,-135.0,0
872,144.0,106.0,-104.0,0
873,134.0,44.0,-48.0,0
874,131.0,-23.0,-11.0,0
875,125.0,-92.0,-9.0,0
876,111.0,-157.0,-15.0,0
877,89.0,-215.0,-39.0,0
878,58.0,-274.0,-72.0,0
879,29.0,-329.0,-106.0,0
880,-1.0,-402.0,-113.0,0
881,19.0,-484.0,-137.0,0
882,63.0,-544.0,-145.0,0
883,80.0,-569.0,-158.0,0
884,21.0,-552.0,-161.0,0
885,-78.0,-505.0,-193.0,0
886,-90.0,-468.0,-200.0,0
887,-110.0,-404.0,-200.0,0
888,-127.0,-334.0,-199.0,0
889,-138.0,-259.0,-203.0,0
890,-133.0,-186.0,-233.0,0
891,-125.0,-121.0,-251.0,0
892,-114.0,-81.0,-252.0,0
893,-94.0,-54.0,-263.0,0
894,-81.0,-46.0,-280.0,0
895,-51.0,-42.0,-292.0,0
896,-11.0,-60.0,-304.0,0
897,10.0,-86.0,-303.0,0
898,32.0,-114.0,-309.0,0
899,60.0,-156.0,-303.0,0
900,97.0,-220.0,-307.0,0
901,80.0,-249.0,-334.0,0
902,85.0,-270.0,-367.0,0
903,110.0,-296.0,-394.0,0
904,137.0,-322.0,-383.0,0
905,127.0,-302.0,-348.0,0
906,155.0,-290.0,-308.0,0
907,175.0,-261.0,-274.0,0
908,182.0,-229.0,-252.0,0
909,187.0,-217.0,-243.0,0
910,176.0,-216.0,-224.0,0
911,197.0,-213.0,-220.0,0
912,192.0,-215.0,-216.0,0
913,178.0,-230.0,-213.0,0
914,162.0,-253.0,-208.0,0
915,138.0,-281.0,-196.0,0
916,96.0,-309.0,-208.0,0
917,56.0,-314.0,-228.0,0
918,23.0,-311.0,-259.0,0
919,9.0,-286.0,-274.0,0
920,5.0,-248.0,-290.0,0
921,-6.0,-211.0,-299.0,0
922,-18.0,-200.0,-286.0,0
923,-27.0,-198.0,-265.0,0
924,-34.0,-193.0,-234.0,0
925,-41.0,-195.0,-204.0,0
926,-44.0,-193.0,-170.0,0
927,-52.0,-190.0,-153.0,0
928,-47.0,-183.0,-134.0,0
929,-44.0,-185.0,-122.0,0
930,-44.0,-180.0,-124.0,0
931,-36.0,-171.0,-120.0,0
932,-17.0,-175.0,-117.0,0
933,2.0,-183.0,-118.0,0
934,19.0,-196.0,-109.0,0
935,35.0,-207.0,-94.0,0
936,45.0,-215.0,-78.0,0
937,64.0,-231.0,-62.0,0
938,62.0,-230.0,-55.0,0
939,64.0,-226.0,-52.0,0
940,56.0,-220.0,-51.0,0
941,50.0,-213.0,-37.0,0
942,37.0,-210.0,-25.0,0
943,23.0,-206.0,-4.0,0
944,1.0,-207.0,16.0,0
945,-5.0,-205.0,36.0,0
946,-21.0,-201.0,51.0,0
947,-41.0,-195.0,68.0,0
948,-56.0,-187.0,85.0,0
949,-60.0,-188.0,108.0,0
950,-70.0,-180.0,130.0,0
951,-64.0,-170.0,145.0,0
952,-67.0,-148.0,156.0,0
953,-57.0,-132.0,158.0,0
954,-60.0,-110.0,169.0,0
955,-61.0,-87.0,168.0,0
956,-63.0,-48.0,131.0,0
957,-72.0,-7.0,99.0,0
958,-95.0,32.0,66.0,0
959,-99.0,77.0,37.0,0
960,-115.0,124.0,17.0,0
961,-114.0,170.0,4.0,0
962,-108.0,221.0,-9.0,0
963,-109.0,284.0,-8.0,0
964,-116.0,353.0,-15.0,0
965,-120.0,415.0,-1.0,0
966,-99.0,473.0,-24.0,0
967,-56.0,525.0,-72.0,0
968,-31.0,582.0,-124.0,0
969,-25.0,636.0,-273.0,0
970,100.0,637.0,-514.0,0
971,284.0,647.0,-719.0,0
972,430.0,638.0,-689.0,0
973,404.0,660.0,-296.0,0
974,363.0,523.0,6.0,0
975,320.0,450.0,-105.0,0
976,254.0,391.0,-192.0,0
977,188.0,332.0,-226.0,0
978,169.0,261.0,-247.0,0
979,157.0,206.0,-289.0,0
980,129.0,173.0,-314.0,0
981,90.0,166.0,-279.0,0
982,51.0,156.0,-217.0,0
983,25.0,141.0,-168.0,0
984,-5.0,132.0,-124.0,0
985,-47.0,144.0,-90.0,0
986,-83.0,142.0,-70.0,0
987,-101.0,141.0,-36.0,0
988,-117.0,117.0,0.0,2
989,-124.0,79.0,19.0,2
990,-126.0,38.0,13.0,2
991,-102.0,-1.0,-12.0,2
992,-73.0,-20.0,-50.0,2
993,-27.0,-15.0,-113.0,2
994,42.0,-1.0,-162.0,2
995,93.0,34.0,-218.0,2
996,130.0,85.0,-276.0,2
997,132.0,159.0,-305.0,2
998,138.0,220.0,-280.0,2
999,165.0,270.0,-242.0,2
1000,249.0,1029.0,-842.0,2
1001,1055.0,1270.0,151.0,2
1002,199.0,1006.0,-440.0,2
1003,-411.0,1661.0,57.0,2
1004,129.0,1197.0,14.0,2
1005,-89.0,1089.0,120.0,2
1006,-328.0,500.0,-586.0,2
1007,-22.0,117.0,-758.0,2
1008,126.0,230.0,-910.0,2
1009,546.0,246.0,-1127.0,2
1010,448.0,-76.0,-1550.0,2
1011,2467.0,841.0,-3117.0,2
1012,260.0,572.0,-1481.0,2
1013,237.0,777.0,-1220.0,2
1014,175.0,672.0,-1207.0,2
1015,36.0,556.0,-1045.0,2
1016,-53.0,453.0,-792.0,2
1017,16.0,149.0,-584.0,2
1018,65.0,-34.0,-349.0,2
1019,34.0,168.0,-439.0,2
1020,-21.0,-42.0,-175.0,2
1021,-94.0,41.0,-252.0,2
1022,-2.0,-289.0,-267.0,2
1023,-189.0,76.0,-293.0,2
1024,52.0,-207.0,-129.0,2
1025,68.0,4.0,-176.0,2
1026,25.0,274.0,-265.0,2
1027,38.0,259.0,-236.0,2
1028,116.0,206.0,-279.0,2
1029,152.0,227.0,-270.0,1
1030,112.0,259.0,-279.0,1
1031,52.0,193.0,-239.0,1
1032,-9.0,132.0,-184.0,1
1033,70.0,170.0,-236.0,1
1034,86.0,168.0,-234.0,1
1035,58.0,291.0,-250.0,1
1036,2.0,175.0,-178.0,1
1037,-11.0,141.0,-157.0,1
1038,2.0,68.0,-145.0,1
1039,-92.0,8.0,-152.0,1
1040,-11.0,-40.0,-99.0,1
1041,4.0,-71.0,-92.0,1
1042,38.0,-127.0,-104.0,1
1043,76.0,-20.0,-132.0,1
1044,116.0,93.0,-174.0,1
1045,116.0,162.0,-176.0,1
1046,110.0,211.0,-158.0,1
1047,101.0,183.0,-110.0,1
1048,141.0,176.0,-81.0,1
1049,131.0,181.0,-94.0,1
1050,137.0,167.0,-90.0,1
1051,110.0,162.0,-109.0,1
1052,89.0,141.0,-122.0,1
1053,78.0,141.0,-147.0,1
1054,57.0,116.0,-170.0,1
1055,47.0,91.0,-193.0,1
1056,43.0,93.0,-222.0,1
1057,-20.0,-19.0,-219.0,1
1058,59.0,106.0,-279.0,1
1059,49.0,85.0,-268.0,1
1060,50.0,90.0,-258.0,1
1061,50.0,94.0,-245.0,1
1062,71.0,102.0,-259.0,1
1063,69.0,84.0,-248.0,1
1064,57.0,82.0,-245.0,1
1065,76.0,95.0,-258.0,1
1066,67.0,95.0,-263.0,1
1067,60.0,90.0,-260.0,1
1068,70.0,92.0,-260.0,1
1069,70.0,76.0,-242.0,1
1070,78.0,81.0,-243.0,1
1071,79.0,97.0,-264.0,1
1072,96.0,119.0,-270.0,1
1073,99.0,126.0,-248.0,1
1074,108.0,70.0,-221.0,1
1075,74.0,-94.0,-219.0,1
1076,56.0,-82.0,-282.0,1
1077,62.0,-23.0,-294.0,1
1078,45.0,27.0,-283.0,1
1079,33.0,-35.0,-243.0,1
1080,66.0,50.0,-269.0,1
1081,80.0,65.0,-262.0,1
1082,104.0,3.0,-283.0,1
1083,118.0,78.0,-296.0,0
1084,73.0,135.0,-273.0,0
1085,101.0,137.0,-288.0,0
1086,87.0,265.0,-282.0,0
1087,52.0,183.0,-242.0,0
1088,11.0,58.0,-206.0,0
1089,25.0,10.0,-232.0,0
1090,13.0,36.0,-211.0,0
1091,14.0,43.0,-202.0,0
1092,47.0,26.0,-225.0,0
1093,34.0,-40.0,-271.0,0
1094,61.0,26.0,-278.0,0
1095,172.0,-77.0,-163.0,0
1096,167.0,-2.0,-130.0,0
1097,85.0,13.0,-209.0,0
1098,79.0,-1.0,-268.0,0
1099,69.0,2.0,-292.0,0
1100,52.0,29.0,-288.0,0
1101,48.0,3.0,-274.0,0
1102,44.0,12.0,-250.0,0
1103,48.0,26.0,-249.0,0
1104,50.0,48.0,-235.0,0
1105,73.0,39.0,-223.0,0
1106,77.0,42.0,-214.0,0
1107,81.0,23.0,-205.0,0
1108,94.0,9.0,-213.0,0
1109,89.0,4.0,-219.0,0
1110,77.0,0.0,-220.0,0
1111,65.0,7.0,-222.0,0
1112,68.0,10.0,-221.0,0
1113,73.0,8.0,-218.0,0
1114,65.0,32.0,-224.0,0
1115,62.0,41.0,-226.0,0
1116,76.0,42.0,-239.0,0
1117,79.0,39.0,-234.0,0
1118,77.0,34.0,-235.0,0
1119,74.0,25.0,-247.0,0
1120,75.0,29.0,-258.0,0
1121,74.0,40.0,-265.0,0
1122,70.0,39.0,-265.0,0
1123,73.0,32.0,-273.0,0
1124,64.0,31.0,-272.0,0
1125,66.0,37.0,-271.0,0
1126,69.0,37.0,-269.0,0
1127,69.0,38.0,-267.0,0
1128,62.0,34.0,-262.0,0
1129,61.0,40.0,-264.0,0
1130,68.0,30.0,-252.0,0
1131,67.0,38.0,-247.0,0
1132,64.0,35.0,-242.0,0
1133,63.0,38.0,-235.0,0
1134,61.0,36.0,-231.0,0
1135,66.0,38.0,-232.0,0
1136,67.0,33.0,-231.0,0
1137,67.0,36.0,-227.0,0
1138,64.0,40.0,-228.0,0
1139,67.0,40.0,-232.0,0
1140,70.0,40.0,-233.0,0
1141,68.0,43.0,-236.0,0
1142,71.0,41.0,-242.0,0
1143,68.0,42.0,-242.0,0
1144,71.0,42.0,-243.0,0
1145,69.0,42.0,-250.0,0
1146,70.0,42.0,-241.0,0
1147,69.0,43.0,-240.0,0
1148,69.0,41.0,-248.0,0
1149,68.0,41.0,-244.0,0
1150,72.0,36.0,-239.0,0
1151,65.0,42.0,-239.0,0
1152,67.0,40.0,-245.0,0
1153,65.0,40.0,-240.0,0
1154,66.0,38.0,-239.0,0
1155,64.0,44.0,-239.0,0
1156,66.0,41.0,-240.0,0
1157,65.0,39.0,-243.0,0
1158,64.0,42.0,-235.0,0
1159,64.0,40.0,-242.0,0
1160,64.0,34.0,-245.0,0
1161,63.0,42.0,-246.0,0
1162,64.0,37.0,-244.0,0
1163,64.0,39.0,-237.0,0
1164,63.0,39.0,-243.0,0
1165,62.0,38.0,-247.0,0
1166,63.0,38.0,-243.0,0
1167,65.0,35.0,-246.0,0
1168,63.0,38.0,-245.0,0
1169,62.0,39.0,-243.0,0
1170,63.0,38.0,-247.0,0
1171,60.0,37.0,-245.0,0
1172,64.0,37.0,-245.0,0
1173,62.0,38.0,-244.0,0
1174,58.0,38.0,-242.0,0
1175,58.0,36.0,-236.0,0
1176,59.0,36.0,-232.0,0
1177,61.0,37.0,-232.0,0
1178,62.0,32.0,-233.0,0
1179,62.0,35.0,-232.0,0
1180,60.0,33.0,-235.0,0
1181,63.0,34.0,-241.0,0
1182,64.0,33.0,-249.0,0
1183,59.0,35.0,-253.0,0
1184,61.0,34.0,-265.0,0
1185,59.0,34.0,-269.0,0
1186,59.0,36.0,-269.0,0
1187,57.0,33.0,-264.0,0
1188,61.0,30.0,-264.0,0
1189,59.0,32.0,-259.0,0
1190,55.0,31.0,-251.0,0
1191,62.0,30.0,-250.0,0
1192,60.0,30.0,-239.0,0
1193,58.0,29.0,-239.0,0
1194,58.0,28.0,-233.0,0
1195,54.0,31.0,-236.0,0
1196,61.0,26.0,-230.0,0
1197,58.0,28.0,-233.0,0
1198,58.0,29.0,-236.0,0
1199,60.0,31.0,-241.0,0
1200,59.0,27.0,-240.0,0
1201,56.0,30.0,-248.0,0
1202,61.0,26.0,-248.0,0
1203,59.0,29.0,-250.0,0
1204,64.0,29.0,-246.0,0
1205,61.0,30.0,-256.0,0
1206,55.0,32.0,-252.0,0
1207,61.0,31.0,-251.0,0
1208,59.0,35.0,-251.0,0
1209,58.0,28.0,-253.0,0
1210,58.0,29.0,-252.0,0
1211,55.0,34.0,-251.0,0
1212,58.0,33.0,-254.0,0
1213,58.0,31.0,-252.0,0
1214,61.0,32.0,-257.0,0
1215,59.0,34.0,-253.0,0
1216,61.0,31.0,-254.0,0
1217,60.0,33.0,-256.0,0
1218,61.0,29.0,-259.0,0
1219,59.0,29.0,-259.0,0
1220,58.0,33.0,-260.0,0
1221,60.0,33.0,-257.0,0
1222,60.0,34.0,-258.0,0
1223,62.0,34.0,-256.0,0
1224,59.0,32.0,-256.0,0
1225,56.0,36.0,-254.0,0
1226,58.0,37.0,-247.0,0
1227,59.0,34.0,-246.0,0
1228,58.0,37.0,-250.0,0
1229,61.0,32.0,-252.0,0
1230,59.0,28.0,-248.0,0
1231,60.0,29.0,-248.0,0
1232,57.0,30.0,-242.0,0
1233,60.0,30.0,-240.0,0
1234,57.0,34.0,-240.0,0
1235,59.0,28.0,-243.0,0
1236,57.0,40.0,-246.0,0
1237,58.0,29.0,-238.0,0
1238,56.0,31.0,-240.0,0
1239,59.0,35.0,-241.0,0
1240,59.0,33.0,-239.0,0
1241,62.0,30.0,-242.0,0
1242,59.0,30.0,-241.0,0
1243,60.0,30.0,-241.0,0
1244,61.0,28.0,-247.0,0
1245,60.0,31.0,-247.0,0
1246,59.0,32.0,-249.0,0
1247,58.0,33.0,-247.0,0
1248,60.0,34.0,-252.0,0
1249,62.0,32.0,-247.0,0
1250,62.0,29.0,-252.0,0
1251,60.0,33.0,-247.0,0
1252,59.0,33.0,-249.0,0
1253,60.0,34.0,-241.0,0
1254,58.0,31.0,-246.0,0
1255,60.0,35.0,-242.0,0
1256,60.0,31.0,-242.0,0
1257,50.0,24.0,-248.0,0
1258,59.0,30.0,-245.0,0
1259,57.0,31.0,-247.0,0
1260,59.0,29.0,-245.0,0
1261,58.0,32.0,-249.0,0
1262,62.0,34.0,-246.0,0
1263,61.0,32.0,-252.0,0
1264,61.0,33.0,-249.0,0
1265,56.0,30.0,-250.0,0
1266,60.0,31.0,-251.0,0
1267,60.0,31.0,-250.0,0
1268,63.0,31.0,-247.0,0
1269,60.0,30.0,-245.0,0
1270,61.0,32.0,-242.0,0
1271,59.0,33.0,-243.0,0
1272,60.0,31.0,-243.0,0
1273,61.0,30.0,-244.0,0
1274,59.0,33.0,-245.0,0
1275,60.0,33.0,-247.0,0
1276,63.0,31.0,-247.0,0
1277,61.0,34.0,-242.0,0
1278,54.0,25.0,-252.0,0
1279,62.0,34.0,-244.0,0
1280,60.0,31.0,-244.0,0
1281,60.0,32.0,-243.0,0
1282,56.0,33.0,-243.0,0
1283,61.0,31.0,-247.0,0
1284,59.0,31.0,-242.0,0
1285,59.0,33.0,-250.0,0
1286,60.0,29.0,-245.0,0
1287,60.0,31.0,-244.0,0
1288,55.0,31.0,-247.0,0
1289,54.0,20.0,-238.0,0
1290,58.0,32.0,-244.0,0
1291,58.0,32.0,-246.0,0
1292,59.0,32.0,-246.0,0
1293,59.0,31.0,-247.0,0
1294,59.0,29.0,-248.0,0
1295,58.0,30.0,-246.0,0
1296,59.0,30.0,-245.0,0
1297,62.0,30.0,-246.0,0
1298,60.0,32.0,-247.0,0
1299,56.0,30.0,-247.0,0
1300,58.0,30.0,-246.0,0
1301,59.0,29.0,-249.0,0
1302,57.0,33.0,-248.0,0
1303,61.0,30.0,-246.0,0
1304,57.0,30.0,-247.0,0
1305,61.0,28.0,-248.0,0
1306,60.0,31.0,-247.0,0
1307,61.0,32.0,-246.0,0
1308,61.0,31.0,-242.0,0
1309,59.0,29.0,-248.0,0
1310,58.0,31.0,-245.0,0
1311,58.0,28.0,-245.0,0
1312,60.0,33.0,-249.0,0
1313,60.0,33.0,-248.0,0
1314,58.0,32.0,-246.0,0
1315,60.0,30.0,-243.0,0
1316,60.0,33.0,-248.0,0
1317,59.0,37.0,-247.0,0
1318,62.0,34.0,-249.0,0
1319,60.0,29.0,-245.0,0
1320,60.0,31.0,-246.0,0
1321,63.0,26.0,-246.0,0
1322,62.0,31.0,-242.0,0
1323,58.0,31.0,-248.0,0
1324,61.0,30.0,-243.0,0
1325,61.0,28.0,-246.0,0
1326,59.0,31.0,-246.0,0
1327,61.0,29.0,-246.0,0
1328,61.0,27.0,-244.0,0
1329,61.0,30.0,-245.0,0
1330,54.0,31.0,-247.0,0
1331,60.0,30.0,-246.0,0
1332,61.0,28.0,-249.0,0
1333,61.0,33.0,-249.0,0
1334,59.0,33.0,-243.0,0
1335,57.0,30.0,-247.0,0
1336,58.0,33.0,-245.0,0
1337,58.0,31.0,-246.0,0
1338,62.0,31.0,-245.0,0
1339,57.0,30.0,-244.0,0
1340,60.0,28.0,-249.0,0
1341,59.0,30.0,-244.0,0
1342,55.0,32.0,-250.0,0
1343,56.0,29.0,-243.0,0
1344,61.0,30.0,-246.0,0
1345,62.0,32.0,-244.0,0
1346,62.0,29.0,-247.0,0
1347,61.0,30.0,-247.0,0
1348,58.0,31.0,-247.0,0
1349,59.0,30.0,-247.0,0
1350,59.0,30.0,-246.0,0
1351,58.0,32.0,-248.0,0
1352,57.0,32.0,-242.0,0
1353,59.0,31.0,-245.0,0
1354,57.0,29.0,-239.0,0
1355,60.0,30.0,-243.0,0
1356,62.0,32.0,-246.0,0
1357,60.0,30.0,-249.0,0
1358,60.0,31.0,-249.0,0
1359,60.0,29.0,-249.0,0
1360,60.0,28.0,-250.0,0
1361,59.0,30.0,-254.0,0
1362,60.0,29.0,-252.0,0
1363,59.0,31.0,-251.0,0
1364,52.0,33.0,-249.0,0
1365,59.0,28.0,-252.0,0
1366,63.0,29.0,-246.0,0
1367,59.0,29.0,-246.0,0
1368,59.0,29.0,-247.0,0
1369,60.0,32.0,-249.0,0
1370,61.0,29.0,-247.0,0
1371,59.0,29.0,-246.0,0
1372,61.0,29.0,-250.0,0
1373,59.0,27.0,-244.0,0
1374,57.0,30.0,-247.0,0
1375,62.0,30.0,-245.0,0
1376,61.0,26.0,-244.0,0
1377,62.0,28.0,-246.0,0
1378,57.0,33.0,-245.0,0
1379,61.0,34.0,-244.0,0
1380,61.0,32.0,-248.0,0
1381,56.0,29.0,-250.0,0
1382,59.0,29.0,-250.0,0
1383,59.0,33.0,-246.0,0
1384,59.0,29.0,-242.0,0
1385,61.0,40.0,-244.0,0
1386,61.0,28.0,-244.0,0
1387,58.0,32.0,-242.0,0
1388,57.0,26.0,-246.0,0
1389,60.0,31.0,-246.0,0
1390,57.0,32.0,-248.0,0
1391,62.0,31.0,-246.0,0
1392,59.0,33.0,-244.0,0
1393,58.0,31.0,-249.0,0
1394,61.0,31.0,-249.0,0
1395,62.0,31.0,-250.0,0
1396,61.0,27.0,-251.0,0
1397,60.0,30.0,-252.0,0
1398,61.0,32.0,-248.0,0
1399,60.0,31.0,-250.0,0
1400,59.0,31.0,-248.0,0
1401,61.0,28.0,-248.0,0
1402,60.0,33.0,-246.0,0
1403,58.0,31.0,-245.0,0
1404,61.0,32.0,-244.0,0
1405,60.0,29.0,-242.0,0
1406,57.0,33.0,-242.0,0
1407,59.0,28.0,-239.0,0
1408,58.0,29.0,-242.0,0
1409,59.0,30.0,-242.0,0
1410,59.0,30.0,-239.0,0
1411,60.0,30.0,-243.0,0
1412,60.0,28.0,-246.0,0
1413,59.0,27.0,-247.0,0
1414,62.0,26.0,-253.0,0
1415,62.0,31.0,-248.0,0
1416,61.0,30.0,-253.0,0
1417,58.0,34.0,-248.0,0
1418,61.0,30.0,-251.0,0
1419,59.0,32.0,-249.0,0
1420,62.0,27.0,-246.0,0
1421,60.0,30.0,-247.0,0
1422,59.0,33.0,-250.0,0
1423,59.0,30.0,-248.0,0
1424,60.0,30.0,-250.0,0
1425,59.0,32.0,-244.0,0
1426,60.0,29.0,-248.0,0
1427,61.0,32.0,-246.0,0
1428,57.0,31.0,-250.0,0
1429,61.0,30.0,-243.0,0
1430,58.0,31.0,-242.0,0
1431,60.0,29.0,-248.0,0
1432,60.0,31.0,-245.0,0
1433,58.0,30.0,-246.0,0
1434,58.0,30.0,-250.0,0
1435,60.0,30.0,-246.0,0
1436,58.0,31.0,-246.0,0
1437,60.0,30.0,-246.0,0
1438,58.0,30.0,-246.0,0
1439,60.0,27.0,-246.0,0
1440,57.0,28.0,-243.0,0
1441,59.0,26.0,-242.0,0
1442,55.0,29.0,-243.0,0
1443,60.0,28.0,-245.0,0
1444,60.0,27.0,-245.0,0
1445,59.0,31.0,-245.0,0
1446,59.0,30.0,-243.0,0
1447,60.0,29.0,-249.0,0
1448,59.0,28.0,-248.0,0
1449,64.0,28.0,-248.0,0
1450,62.0,31.0,-254.0,0
1451,63.0,29.0,-253.0,0
1452,58.0,33.0,-253.0,0
1453,60.0,34.0,-250.0,0
1454,59.0,32.0,-250.0,0
1455,58.0,33.0,-251.0,0
1456,59.0,33.0,-253.0,0
1457,60.0,32.0,-244.0,0
1458,58.0,31.0,-248.0,0
1459,58.0,30.0,-245.0,0
1460,58.0,33.0,-244.0,0
1461,58.0,32.0,-243.0,0
1462,60.0,27.0,-243.0,0
1463,59.0,31.0,-244.0,0
1464,57.0,31.0,-246.0,0
1465,57.0,30.0,-248.0,0
1466,59.0,31.0,-246.0,0
1467,59.0,32.0,-249.0,0
1468,59.0,29.0,-244.0,0
1469,58.0,29.0,-247.0,0
1470,54.0,28.0,-243.0,0
1471,58.0,30.0,-247.0,0
1472,55.0,29.0,-243.0,0
1473,56.0,29.0,-242.0,0
1474,60.0,28.0,-240.0,0
1475,57.0,31.0,-239.0,0
1476,57.0,30.0,-243.0,0
1477,56.0,28.0,-241.0,0
1478,56.0,30.0,-240.0,0
1479,60.0,32.0,-242.0,0
1480,60.0,30.0,-249.0,0
1481,58.0,29.0,-249.0,0
1482,59.0,32.0,-252.0,0
1483,59.0,31.0,-253.0,0
1484,57.0,33.0,-256.0,0
1485,61.0,32.0,-256.0,0
1486,59.0,30.0,-254.0,0
1487,58.0,31.0,-253.0,0
1488,56.0,30.0,-250.0,0
1489,56.0,31.0,-248.0,0
1490,59.0,31.0,-249.0,0
1491,58.0,31.0,-250.0,0
1492,45.0,34.0,-245.0,0
1493,59.0,31.0,-246.0,0
1494,59.0,30.0,-241.0,0
1495,60.0,29.0,-244.0,0
1496,59.0,30.0,-240.0,0
1497,58.0,32.0,-241.0,0
1498,58.0,31.0,-245.0,0
1499,59.0,31.0,-243.0,0
1500,59.0,29.0,-243.0,0
1501,59.0,30.0,-247.0,0
1502,58.0,29.0,-246.0,0
1503,57.0,29.0,-246.0,0
1504,58.0,30.0,-246.0,0
1505,55.0,31.0,-242.0,0
1506,56.0,29.0,-245.0,0
1507,59.0,25.0,-242.0,0
1508,58.0,28.0,-243.0,0
1509,56.0,26.0,-243.0,0
1510,61.0,29.0,-240.0,0
1511,58.0,32.0,-247.0,0
1512,59.0,30.0,-247.0,0
1513,61.0,29.0,-237.0,0
1514,60.0,30.0,-252.0,0
1515,60.0,32.0,-253.0,0
1516,58.0,31.0,-255.0,0
1517,57.0,31.0,-256.0,0
1518,62.0,30.0,-256.0,0
1519,60.0,29.0,-253.0,0
1520,61.0,34.0,-246.0,0
1521,59.0,28.0,-246.0,0
1522,63.0,30.0,-244.0,0
1523,59.0,31.0,-243.0,0
1524,62.0,30.0,-246.0,0
1525,61.0,31.0,-244.0,0
1526,61.0,30.0,-245.0,0
1527,57.0,29.0,-240.0,0
1528,59.0,34.0,-244.0,0
1529,58.0,32.0,-240.0,0
1530,59.0,29.0,-245.0,0
1531,59.0,30.0,-245.0,0
1532,57.0,34.0,-246.0,0
1533,57.0,31.0,-246.0,0
1534,57.0,24.0,-241.0,0
1535,58.0,29.0,-242.0,0
1536,57.0,29.0,-248.0,0
1537,56.0,31.0,-243.0,0
1538,57.0,32.0,-246.0,0
1539,60.0,32.0,-247.0,0
1540,59.0,31.0,-249.0,0
1541,59.0,31.0,-249.0,0
1542,57.0,30.0,-252.0,0
1543,60.0,28.0,-256.0,0
1544,59.0,33.0,-256.0,0
