,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,11.0,-339.0,8.0,0
774,-6.0,-348.0,9.0,0
775,-21.0,-357.0,6.0,0
776,-28.0,-359.0,6.0,0
777,-35.0,-358.0,0.0,0
778,-42.0,-355.0,5.0,0
779,-45.0,-347.0,0.0,0
780,-47.0,-336.0,-9.0,0
781,-43.0,-326.0,-14.0,0
782,-41.0,-312.0,-29.0,0
783,-28.0,-290.0,-41.0,0
784,-17.0,-276.0,-50.0,0
785,-7.0,-258.0,-58.0,0
786,4.0,-241.0,-66.0,0
787,13.0,-227.0,-70.0,0
788,17.0,-208.0,-79.0,0
789,22.0,-195.0,-77.0,0
790,31.0,-188.0,-78.0,0
791,36.0,-183.0,-68.0,0
792,36.0,-184.0,-64.0,0
793,37.0,-188.0,-55.0,0
794,34.0,-204.0,-41.0,0
795,25.0,-216.0,-32.0,0
796,16.0,-236.0,-19.0,0
797,12.0,-246.0,-10.0,0
798,1.0,-259.0,-4.0,0
799,-12.0,-273.0,0.0,0
800,-18.0,-283.0,9.0,0
801,-29.0,-300.0,16.0,0
802,-38.0,-305.0,17.0,0
803,-46.0,-312.0,16.0,0
804,-56.0,-319.0,22.0,0
805,-60.0,-321.0,22.0,0
806,-66.0,-322.0,24.0,0
807,-69.0,-317.0,23.0,0
808,-72.0,-314.0,22.0,0
809,-75.0,-310.0,24.0,0
810,-73.0,-300.0,24.0,0
811,-77.0,-284.0,23.0,0
812,-77.0,-268.0,16.0,0
813,-72.0,-257.0,16.0,0
814,-67.0,-247.0,6.0,0
815,-70.0,-227.0,1.0,0
816,-59.0,-219.0,-3.0,0
817,-56.0,-208.0,-2.0,0
818,-43.0,-203.0,-4.0,0
819,-40.0,-193.0,-5.0,0
820,-31.0,-187.0,-1.0,0
821,-28.0,-181.0,3.0,0
822,-23.0,-175.0,7.0,0
823,-16.0,-173.0,9.0,0
824,-7.0,-167.0,8.0,0
825,-6.0,-164.0,6.0,0
826,-2.0,-164.0,1.0,0
827,1.0,-158.0,4.0,0
828,4.0,-159.0,7.0,0
829,3.0,-164.0,8.0,0
830,6.0,-169.0,6.0,0
831,9.0,-172.0,10.0,0
832,3.0,-183.0,11.0,0
833,3.0,-185.0,10.0,0
834,6.0,-188.0,11.0,0
835,5.0,-193.0,17.0,0
836,5.0,-197.0,21.0,0
837,6.0,-207.0,24.0,0
838,7.0,-209.0,34.0,0
839,6.0,-218.0,39.0,0
840,5.0,-219.0,45.0,0
841,4.0,-226.0,51.0,0
842,1.0,-230.0,52.0,0
843,-1.0,-231.0,64.0,0
844,-2.0,-233.0,62.0,0
845,-1.0,-235.0,58.0,0
846,-3.0,-236.0,63.0,0
847,-7.0,-233.0,66.0,0
848,-8.0,-233.0,66.0,0
849,-11.0,-233.0,65.0,0
850,-15.0,-232.0,64.0,0
851,-16.0,-233.0,63.0,0
852,-16.0,-231.0,61.0,0
853,-16.0,-228.0,54.0,0
854,-17.0,-227.0,54.0,0
855,-17.0,-222.0,54.0,0
856,-16.0,-224.0,51.0,0
857,-16.0,-226.0,49.0,0
858,-15.0,-222.0,48.0,0
859,-13.0,-221.0,48.0,0
860,-7.0,-223.0,52.0,0
861,-6.0,-217.0,50.0,0
862,-3.0,-219.0,48.0,0
863,1.0,-224.0,48.0,0
864,7.0,-234.0,60.0,0
865,11.0,-240.0,64.0,0
866,19.0,-249.0,72.0,0
867,25.0,-254.0,75.0,0
868,31.0,-257.0,76.0,0
869,37.0,-265.0,81.0,0
870,40.0,-266.0,81.0,0
871,43.0,-271.0,81.0,0
872,46.0,-275.0,73.0,0
873,39.0,-280.0,63.0,0
874,32.0,-286.0,61.0,0
875,24.0,-294.0,54.0,0
876,20.0,-303.0,53.0,0
877,9.0,-311.0,50.0,0
878,-4.0,-328.0,54.0,0
879,-22.0,-342.0,60.0,0
880,-41.0,-355.0,68.0,0
881,-38.0,-371.0,59.0,0
882,-38.0,-382.0,57.0,0
883,-47.0,-392.0,57.0,0
884,-52.0,-400.0,53.0,0
885,-50.0,-400.0,47.0,0
886,-45.0,-395.0,38.0,0
887,-42.0,-385.0,26.0,0
888,-36.0,-372.0,10.0,0
889,-38.0,-361.0,1.0,0
890,-45.0,-343.0,-15.0,0
891,-47.0,-319.0,-31.0,0
892,-49.0,-302.0,-48.0,0
893,-52.0,-279.0,-57.0,0
894,-57.0,-257.0,-64.0,0
895,-52.0,-241.0,-70.0,0
896,-52.0,-219.0,-77.0,0
897,-48.0,-201.0,-80.0,0
898,-46.0,-185.0,-77.0,0
899,-43.0,-171.0,-75.0,0
900,-42.0,-158.0,-71.0,0
901,-33.0,-153.0,-62.0,0
902,-36.0,-149.0,-55.0,0
903,-34.0,-155.0,-48.0,0
904,-32.0,-161.0,-41.0,0
905,-30.0,-174.0,-32.0,0
906,-28.0,-187.0,-22.0,0
907,-21.0,-201.0,-16.0,0
908,-19.0,-213.0,-11.0,0
909,-16.0,-225.0,-11.0,0
910,-16.0,-236.0,-11.0,0
911,-19.0,-253.0,-2.0,0
912,-12.0,-269.0,2.0,0
913,-3.0,-273.0,6.0,0
914,-2.0,-283.0,9.0,0
915,3.0,-291.0,11.0,0
916,3.0,-296.0,16.0,0
917,8.0,-296.0,17.0,0
918,10.0,-298.0,22.0,0
919,10.0,-296.0,24.0,0
920,13.0,-294.0,27.0,0
921,15.0,-294.0,30.0,0
922,11.0,-288.0,31.0,0
923,9.0,-277.0,33.0,0
924,8.0,-271.0,22.0,0
925,1.0,-258.0,22.0,0
926,-1.0,-249.0,17.0,0
927,-3.0,-238.0,14.0,0
928,-9.0,-227.0,13.0,0
929,-7.0,-219.0,9.0,0
930,-10.0,-205.0,8.0,0
931,-14.0,-197.0,9.0,0
932,-16.0,-190.0,2.0,0
933,-16.0,-179.0,0.0,0
934,-20.0,-176.0,1.0,0
935,-28.0,-177.0,3.0,0
936,-30.0,-175.0,4.0,0
937,-35.0,-179.0,4.0,0
938,-40.0,-183.0,9.0,0
939,-44.0,-187.0,5.0,0
940,-48.0,-191.0,8.0,0
941,-49.0,-197.0,8.0,0
942,-47.0,-201.0,8.0,0
943,-47.0,-211.0,13.0,0
944,-49.0,-216.0,18.0,0
945,-49.0,-222.0,17.0,0
946,-52.0,-227.0,16.0,0
947,-53.0,-238.0,18.0,0
948,-57.0,-242.0,22.0,0
949,-57.0,-247.0,24.0,0
950,-63.0,-248.0,24.0,0
951,-62.0,-250.0,26.0,0
952,-62.0,-250.0,24.0,0
953,-60.0,-246.0,26.0,0
954,-60.0,-246.0,30.0,0
955,-58.0,-242.0,31.0,0
956,-54.0,-237.0,26.0,0
957,-51.0,-233.0,29.0,0
958,-50.0,-228.0,32.0,0
959,-45.0,-226.0,34.0,0
960,-43.0,-223.0,39.0,0
961,-36.0,-224.0,39.0,0
962,-33.0,-221.0,40.0,0
963,-30.0,-223.0,42.0,0
964,-28.0,-221.0,38.0,0
965,-24.0,-223.0,42.0,0
966,-25.0,-224.0,39.0,0
967,-25.0,-226.0,40.0,0
968,-14.0,-225.0,47.0,0
969,-24.0,-232.0,47.0,0
970,-27.0,-236.0,45.0,0
971,-33.0,-238.0,46.0,0
972,-33.0,-238.0,49.0,0
973,-36.0,-240.0,53.0,0
974,-38.0,-237.0,56.0,0
975,-43.0,-236.0,56.0,0
976,-49.0,-234.0,56.0,0
977,-51.0,-236.0,63.0,0
978,-51.0,-230.0,55.0,0
979,-54.0,-228.0,54.0,0
980,-52.0,-225.0,57.0,0
981,-52.0,-226.0,60.0,0
982,-56.0,-219.0,59.0,0
983,-58.0,-214.0,53.0,0
984,-56.0,-217.0,58.0,0
985,-60.0,-213.0,65.0,0
986,-61.0,-220.0,59.0,0
987,-60.0,-219.0,61.0,0
988,-66.0,-218.0,55.0,0
989,-68.0,-221.0,52.0,0
990,-70.0,-225.0,44.0,0
991,-79.0,-231.0,39.0,0
992,-82.0,-241.0,25.0,0
993,-87.0,-245.0,15.0,0
994,-89.0,-253.0,12.0,0
995,-95.0,-265.0,4.0,0
996,-99.0,-280.0,-5.0,0
997,-103.0,-289.0,0.0,0
998,-106.0,-298.0,3.0,0
999,-101.0,-306.0,9.0,0
1000,-92.0,-303.0,19.0,0
1001,-80.0,-300.0,34.0,0
1002,-64.0,-301.0,47.0,0
1003,-54.0,-295.0,56.0,0
1004,-48.0,-281.0,57.0,0
1005,-31.0,-277.0,64.0,0
1006,-17.0,-275.0,64.0,0
1007,5.0,-282.0,74.0,0
1008,21.0,-272.0,73.0,0
1009,32.0,-257.0,52.0,0
1010,48.0,-241.0,33.0,0
1011,50.0,-225.0,9.0,0
1012,52.0,-202.0,-3.0,0
1013,56.0,-190.0,-26.0,0
1014,50.0,-178.0,-46.0,0
1015,49.0,-166.0,-58.0,0
1016,42.0,-159.0,-71.0,0
1017,36.0,-148.0,-81.0,0
1018,27.0,-146.0,-79.0,0
1019,17.0,-144.0,-78.0,0
1020,11.0,-151.0,-71.0,0
1021,6.0,-154.0,-67.0,0
1022,-3.0,-164.0,-59.0,0
1023,-11.0,-174.0,-54.0,0
1024,-16.0,-186.0,-50.0,0
1025,-23.0,-198.0,-39.0,0
1026,-24.0,-206.0,-38.0,0
1027,-34.0,-216.0,-40.0,0
1028,-39.0,-225.0,-31.0,0
1029,-46.0,-232.0,-28.0,0
1030,-53.0,-237.0,-25.0,0
1031,-59.0,-242.0,-23.0,0
1032,-63.0,-245.0,-20.0,0
1033,-67.0,-248.0,-22.0,0
1034,-66.0,-247.0,-23.0,0
1035,-64.0,-246.0,-17.0,0
1036,-67.0,-243.0,-18.0,0
1037,-66.0,-238.0,-19.0,0
1038,-61.0,-234.0,-21.0,0
1039,-59.0,-227.0,-17.0,0
1040,-58.0,-218.0,-23.0,0
1041,-51.0,-213.0,-29.0,0
1042,-45.0,-208.0,-29.0,0
1043,-42.0,-204.0,-33.0,0
1044,-32.0,-198.0,-41.0,0
1045,-28.0,-196.0,-44.0,0
1046,-19.0,-194.0,-46.0,0
1047,-15.0,-194.0,-48.0,0
1048,-9.0,-195.0,-49.0,0
1049,-5.0,-194.0,-53.0,0
1050,1.0,-195.0,-53.0,0
1051,1.0,-196.0,-49.0,0
1052,6.0,-200.0,-52.0,0
1053,4.0,-201.0,-54.0,0
1054,2.0,-209.0,-55.0,0
1055,2.0,-210.0,-49.0,0
1056,-7.0,-227.0,-49.0,0
1057,-15.0,-231.0,-50.0,0
1058,-23.0,-236.0,-51.0,0
1059,-28.0,-243.0,-47.0,0
1060,-39.0,-246.0,-49.0,0
1061,-48.0,-249.0,-46.0,0
1062,-58.0,-256.0,-44.0,0
1063,-64.0,-265.0,-47.0,0
1064,-75.0,-273.0,-47.0,0
1065,-76.0,-282.0,-39.0,0
1066,-75.0,-290.0,-31.0,0
1067,-67.0,-300.0,-30.0,0
1068,-58.0,-313.0,-30.0,0
1069,-61.0,-321.0,-30.0,0
1070,-55.0,-332.0,-35.0,0
1071,-54.0,-340.0,-34.0,0
1072,-42.0,-342.0,-35.0,0
1073,-26.0,-343.0,-34.0,0
1074,-19.0,-342.0,-39.0,0
1075,3.0,-350.0,-37.0,0
1076,16.0,-345.0,-38.0,0
1077,37.0,-358.0,-38.0,0
1078,53.0,-363.0,-37.0,0
1079,75.0,-366.0,-42.0,0
1080,85.0,-369.0,-39.0,0
1081,99.0,-369.0,-39.0,0
1082,114.0,-370.0,-35.0,0
1083,128.0,-366.0,-32.0,0
1084,143.0,-363.0,-31.0,0
1085,139.0,-363.0,-28.0,0
1086,141.0,-360.0,-26.0,0
1087,134.0,-351.0,-24.0,0
1088,123.0,-349.0,-21.0,0
1089,101.0,-353.0,-14.0,0
1090,62.0,-360.0,-8.0,0
1091,30.0,-369.0,-8.0,0
1092,5.0,-380.0,-14.0,0
1093,-17.0,-391.0,-26.0,0
1094,-34.0,-404.0,-45.0,0
1095,-59.0,-417.0,-57.0,0
1096,-78.0,-428.0,-68.0,0
1097,-93.0,-432.0,-79.0,0
1098,-94.0,-440.0,-83.0,0
1099,-93.0,-437.0,-91.0,0
1100,-74.0,-413.0,-106.0,0
1101,-56.0,-376.0,-131.0,0
1102,-45.0,-344.0,-150.0,0
1103,-40.0,-317.0,-161.0,0
1104,-36.0,-293.0,-161.0,0
1105,-37.0,-266.0,-159.0,0
1106,-36.0,-237.0,-153.0,0
1107,-36.0,-220.0,-146.0,0
1108,-34.0,-191.0,-148.0,0
1109,-34.0,-170.0,-144.0,0
1110,-34.0,-146.0,-135.0,0
1111,-32.0,-123.0,-137.0,0
1112,-27.0,-103.0,-139.0,0
1113,-36.0,-77.0,-151.0,0
1114,-29.0,-67.0,-158.0,0
1115,-37.0,-51.0,-179.0,0
1116,-33.0,-46.0,-178.0,0
1117,-36.0,-48.0,-189.0,0
1118,-33.0,-54.0,-180.0,0
1119,-33.0,-49.0,-179.0,0
1120,-40.0,-32.0,-187.0,0
1121,-27.0,-36.0,-184.0,0
1122,-28.0,-47.0,-177.0,0
1123,-19.0,-66.0,-156.0,0
1124,-10.0,-95.0,-133.0,0
1125,-6.0,-116.0,-132.0,0
1126,3.0,-134.0,-131.0,0
1127,10.0,-160.0,-127.0,0
1128,21.0,-181.0,-121.0,0
1129,29.0,-204.0,-116.0,0
1130,39.0,-223.0,-110.0,0
1131,47.0,-236.0,-107.0,0
1132,46.0,-248.0,-103.0,0
1133,46.0,-256.0,-97.0,0
1134,45.0,-264.0,-89.0,0
1135,45.0,-274.0,-80.0,0
1136,40.0,-276.0,-74.0,0
1137,40.0,-274.0,-62.0,0
1138,34.0,-274.0,-60.0,0
1139,38.0,-270.0,-61.0,0
1140,27.0,-266.0,-60.0,0
1141,33.0,-259.0,-63.0,0
1142,37.0,-250.0,-67.0,0
1143,46.0,-247.0,-72.0,0
1144,50.0,-245.0,-74.0,0
1145,49.0,-230.0,-80.0,0
1146,51.0,-228.0,-83.0,0
1147,48.0,-220.0,-84.0,0
1148,41.0,-211.0,-89.0,0
1149,28.0,-214.0,-95.0,0
1150,19.0,-217.0,-101.0,0
1151,14.0,-230.0,-97.0,0
1152,6.0,-244.0,-98.0,0
1153,2.0,-249.0,-91.0,0
1154,9.0,-247.0,-91.0,0
1155,11.0,-259.0,-86.0,0
1156,11.0,-262.0,-88.0,0
1157,4.0,-261.0,-80.0,0
1158,-6.0,-269.0,-72.0,0
1159,-12.0,-271.0,-69.0,0
1160,-16.0,-272.0,-67.0,0
1161,-23.0,-280.0,-61.0,0
1162,-39.0,-284.0,-57.0,0
1163,-33.0,-290.0,-44.0,0
1164,-31.0,-288.0,-36.0,0
1165,-33.0,-284.0,-36.0,0
1166,-27.0,-278.0,-40.0,0
1167,-25.0,-272.0,-33.0,0
1168,-19.0,-266.0,-31.0,0
1169,-21.0,-259.0,-26.0,0
1170,-15.0,-253.0,-20.0,0
1171,-17.0,-248.0,-14.0,0
1172,-16.0,-239.0,-17.0,0
1173,-15.0,-243.0,-11.0,0
1174,-9.0,-235.0,-19.0,0
1175,-6.0,-233.0,-24.0,0
1176,-2.0,-233.0,-28.0,0
1177,-1.0,-228.0,-32.0,0
1178,2.0,-223.0,-32.0,0
1179,5.0,-216.0,-31.0,0
1180,6.0,-212.0,-36.0,0
1181,9.0,-205.0,-33.0,0
1182,7.0,-203.0,-28.0,0
1183,2.0,-197.0,-34.0,0
1184,3.0,-200.0,-42.0,0
1185,-8.0,-196.0,-41.0,0
1186,-12.0,-199.0,-53.0,0
1187,-12.0,-206.0,-48.0,0
1188,-19.0,-212.0,-51.0,0
1189,-22.0,-211.0,-56.0,0
1190,-23.0,-223.0,-58.0,0
1191,-24.0,-223.0,-69.0,0
1192,-20.0,-222.0,-63.0,0
1193,-21.0,-213.0,-66.0,0
1194,-15.0,-206.0,-56.0,0
1195,-14.0,-197.0,-55.0,0
1196,-8.0,-192.0,-57.0,0
1197,-6.0,-187.0,-58.0,0
1198,-6.0,-179.0,-54.0,0
1199,-2.0,-167.0,-56.0,0
1200,5.0,-167.0,-53.0,0
1201,2.0,-159.0,-54.0,0
1202,8.0,-157.0,-52.0,0
1203,8.0,-150.0,-52.0,0
1204,10.0,-146.0,-56.0,0
1205,14.0,-137.0,-57.0,0
1206,13.0,-136.0,-59.0,0
1207,11.0,-130.0,-63.0,0
1208,9.0,-125.0,-62.0,0
1209,9.0,-119.0,-67.0,0
1210,11.0,-116.0,-73.0,0
1211,14.0,-108.0,-81.0,0
1212,11.0,-100.0,-81.0,0
1213,16.0,-94.0,-81.0,0
1214,22.0,-94.0,-79.0,0
1215,22.0,-89.0,-82.0,0
1216,24.0,-90.0,-80.0,0
1217,27.0,-89.0,-76.0,0
1218,27.0,-89.0,-76.0,0
1219,27.0,-85.0,-86.0,0
1220,30.0,-89.0,-85.0,2
1221,30.0,-92.0,-87.0,2
1222,36.0,-98.0,-85.0,2
1223,45.0,-101.0,-79.0,2
1224,53.0,-105.0,-73.0,2
1225,66.0,-111.0,-70.0,2
1226,70.0,-119.0,-68.0,2
1227,67.0,-131.0,-70.0,2
1228,72.0,-137.0,-70.0,2
1229,66.0,-149.0,-77.0,2
1230,58.0,-163.0,-87.0,2
1231,49.0,-177.0,-94.0,2
1232,36.0,-187.0,-112.0,2
1233,25.0,-202.0,-128.0,2
1234,11.0,-222.0,-145.0,2
1235,-6.0,-246.0,-165.0,2
1236,-24.0,-273.0,-172.0,2
1237,-50.0,-303.0,-173.0,2
1238,-68.0,-347.0,-187.0,2
1239,-91.0,-386.0,-195.0,2
1240,-110.0,-441.0,-198.0,2
1241,-133.0,-501.0,-195.0,2
1242,-151.0,-555.0,-192.0,2
1243,-151.0,-608.0,-192.0,2
1244,-140.0,-664.0,-178.0,2
1245,-120.0,-696.0,-166.0,2
1246,-97.0,-706.0,-153.0,2
1247,-60.0,-681.0,-133.0,2
1248,-41.0,-640.0,-118.0,2
1249,-18.0,-591.0,-116.0,2
1250,5.0,-531.0,-114.0,2
1251,29.0,-471.0,-115.0,2
1252,44.0,-405.0,-118.0,2
1253,60.0,-345.0,-118.0,2
1254,86.0,-291.0,-109.0,2
1255,116.0,-227.0,-104.0,2
1256,127.0,-165.0,-96.0,2
1257,149.0,-116.0,-81.0,2
1258,181.0,-64.0,-67.0,2
1259,203.0,-28.0,-53.0,2
1260,214.0,-7.0,-33.0,2
1261,212.0,10.0,-14.0,2
1262,217.0,15.0,6.0,2
1263,220.0,17.0,18.0,2
1264,207.0,16.0,33.0,2
1265,214.0,19.0,38.0,2
1266,212.0,13.0,35.0,2
1267,210.0,13.0,29.0,2
1268,209.0,8.0,25.0,2
1269,205.0,2.0,17.0,2
1270,199.0,-18.0,11.0,2
1271,197.0,-39.0,-7.0,2
1272,188.0,-67.0,-10.0,2
1273,188.0,-92.0,-11.0,2
1274,187.0,-118.0,-7.0,2
1275,183.0,-146.0,3.0,2
1276,177.0,-163.0,-8.0,2
1277,174.0,-176.0,-3.0,2
1278,158.0,-188.0,5.0,2
1279,158.0,-196.0,8.0,2
1280,154.0,-213.0,16.0,2
1281,162.0,-232.0,23.0,2
1282,160.0,-247.0,31.0,2
1283,176.0,-257.0,36.0,2
1284,194.0,-260.0,32.0,2
1285,221.0,-287.0,28.0,2
1286,256.0,-321.0,15.0,2
1287,291.0,-352.0,12.0,2
1288,311.0,-375.0,5.0,2
1289,350.0,-409.0,-7.0,2
1290,368.0,-427.0,-37.0,2
1291,474.0,-468.0,-77.0,2
1292,585.0,-498.0,-132.0,2
1293,692.0,-520.0,-151.0,2
1294,762.0,-496.0,-160.0,2
1295,839.0,-467.0,-144.0,2
1296,863.0,-447.0,-105.0,2
1297,870.0,-402.0,-32.0,2
1298,831.0,-343.0,78.0,2
1299,815.0,-313.0,201.0,2
1300,734.0,-294.0,245.0,2
1301,636.0,-256.0,236.0,2
1302,507.0,-218.0,188.0,2
1303,386.0,-198.0,145.0,2
1304,298.0,-198.0,109.0,2
1305,209.0,-199.0,82.0,2
1306,157.0,-223.0,68.0,2
1307,125.0,-229.0,49.0,2
1308,104.0,-254.0,38.0,2
1309,81.0,-259.0,23.0,2
1310,71.0,-277.0,6.0,2
1311,56.0,-285.0,3.0,2
1312,39.0,-287.0,4.0,2
1313,38.0,-268.0,24.0,2
1314,38.0,-233.0,49.0,2
1315,45.0,-198.0,72.0,2
1316,58.0,-155.0,82.0,2
1317,65.0,-111.0,85.0,2
1318,98.0,-73.0,80.0,2
1319,108.0,-38.0,71.0,2
1320,113.0,-11.0,65.0,2
1321,115.0,9.0,63.0,2
1322,120.0,20.0,49.0,2
1323,129.0,26.0,31.0,2
1324,142.0,34.0,23.0,2
1325,156.0,45.0,18.0,2
1326,174.0,47.0,22.0,2
1327,195.0,50.0,26.0,2
1328,233.0,45.0,40.0,2
1329,266.0,37.0,47.0,2
1330,296.0,36.0,54.0,2
1331,323.0,36.0,71.0,2
1332,337.0,45.0,93.0,2
1333,327.0,65.0,112.0,2
1334,300.0,80.0,137.0,2
1335,284.0,89.0,170.0,2
1336,228.0,108.0,190.0,2
1337,199.0,122.0,217.0,2
1338,167.0,129.0,232.0,2
1339,177.0,141.0,237.0,2
1340,175.0,148.0,239.0,1
1341,202.0,163.0,232.0,1
1342,195.0,179.0,202.0,1
1343,215.0,210.0,194.0,1
1344,194.0,236.0,178.0,1
1345,200.0,264.0,167.0,1
1346,194.0,286.0,134.0,1
1347,182.0,293.0,115.0,1
1348,172.0,282.0,110.0,1
1349,166.0,268.0,94.0,1
1350,172.0,254.0,57.0,1
1351,141.0,232.0,55.0,1
1352,129.0,214.0,52.0,1
1353,110.0,191.0,50.0,1
1354,115.0,165.0,62.0,1
1355,94.0,137.0,76.0,1
1356,83.0,117.0,76.0,1
1357,80.0,102.0,83.0,1
1358,91.0,96.0,81.0,1
1359,93.0,90.0,78.0,1
1360,76.0,83.0,85.0,1
1361,76.0,80.0,83.0,1
1362,85.0,91.0,75.0,1
1363,85.0,114.0,77.0,1
1364,77.0,136.0,76.0,1
1365,74.0,144.0,72.0,1
1366,82.0,151.0,78.0,1
1367,77.0,166.0,86.0,1
1368,84.0,171.0,93.0,1
1369,80.0,182.0,91.0,1
1370,90.0,188.0,87.0,1
1371,103.0,192.0,76.0,1
1372,115.0,202.0,61.0,1
1373,129.0,204.0,50.0,1
1374,142.0,209.0,33.0,1
1375,160.0,205.0,18.0,1
1376,176.0,208.0,8.0,1
1377,193.0,209.0,15.0,1
1378,201.0,211.0,15.0,1
1379,209.0,216.0,25.0,1
1380,214.0,221.0,41.0,1
1381,223.0,230.0,49.0,1
1382,226.0,239.0,61.0,1
1383,228.0,242.0,66.0,1
1384,223.0,244.0,63.0,1
1385,220.0,247.0,57.0,1
1386,208.0,243.0,42.0,1
1387,197.0,237.0,35.0,1
1388,189.0,225.0,26.0,1
1389,183.0,206.0,32.0,1
1390,179.0,191.0,34.0,1
1391,172.0,177.0,46.0,1
1392,167.0,169.0,67.0,1
1393,157.0,163.0,76.0,1
1394,171.0,157.0,96.0,1
1395,180.0,148.0,118.0,1
1396,184.0,146.0,132.0,1
1397,189.0,138.0,140.0,1
1398,183.0,140.0,142.0,1
1399,176.0,136.0,142.0,1
1400,175.0,133.0,137.0,1
1401,176.0,133.0,139.0,1
1402,176.0,128.0,135.0,1
1403,178.0,127.0,131.0,1
1404,176.0,125.0,126.0,1
1405,176.0,124.0,122.0,1
1406,176.0,123.0,124.0,1
1407,177.0,129.0,125.0,1
1408,177.0,131.0,130.0,1
1409,181.0,134.0,136.0,1
1410,183.0,138.0,137.0,1
1411,184.0,137.0,137.0,1
1412,183.0,140.0,141.0,1
1413,187.0,141.0,140.0,1
1414,189.0,140.0,136.0,1
1415,188.0,139.0,140.0,1
1416,193.0,136.0,132.0,1
1417,190.0,133.0,131.0,1
1418,198.0,126.0,120.0,1
1419,201.0,116.0,115.0,1
1420,205.0,115.0,112.0,1
1421,208.0,115.0,113.0,1
1422,213.0,113.0,108.0,1
1423,210.0,120.0,102.0,1
1424,203.0,124.0,102.0,1
1425,199.0,122.0,105.0,1
1426,203.0,124.0,100.0,1
1427,204.0,124.0,106.0,1
1428,201.0,129.0,106.0,1
1429,200.0,123.0,102.0,1
1430,192.0,114.0,97.0,1
1431,187.0,106.0,98.0,1
1432,185.0,100.0,95.0,1
1433,183.0,90.0,92.0,1
1434,185.0,78.0,96.0,1
1435,186.0,69.0,101.0,1
1436,180.0,65.0,108.0,1
1437,183.0,63.0,106.0,1
1438,183.0,62.0,113.0,1
1439,188.0,57.0,113.0,1
1440,188.0,56.0,118.0,1
1441,180.0,60.0,123.0,1
1442,175.0,59.0,130.0,1
1443,168.0,73.0,135.0,1
1444,165.0,87.0,141.0,1
1445,164.0,98.0,137.0,1
1446,158.0,115.0,130.0,1
1447,158.0,133.0,119.0,1
1448,158.0,139.0,105.0,1
1449,165.0,145.0,102.0,1
1450,163.0,148.0,102.0,1
1451,162.0,142.0,96.0,1
1452,176.0,137.0,108.0,1
1453,174.0,133.0,107.0,1
1454,176.0,128.0,108.0,1
1455,176.0,118.0,114.0,1
1456,181.0,106.0,123.0,1
1457,187.0,97.0,128.0,1
1458,183.0,94.0,135.0,1
1459,176.0,109.0,125.0,1
1460,176.0,117.0,115.0,1
1461,177.0,127.0,104.0,1
1462,169.0,134.0,97.0,1
1463,157.0,131.0,95.0,1
1464,158.0,128.0,84.0,1
1465,166.0,123.0,81.0,1
1466,188.0,107.0,89.0,1
1467,200.0,102.0,91.0,1
1468,196.0,105.0,87.0,1
1469,200.0,93.0,91.0,1
1470,200.0,78.0,97.0,1
1471,193.0,69.0,105.0,1
1472,188.0,60.0,99.0,1
1473,198.0,53.0,92.0,1
1474,203.0,39.0,87.0,1
1475,219.0,29.0,66.0,1
1476,250.0,27.0,48.0,1
1477,275.0,31.0,28.0,1
1478,297.0,29.0,23.0,1
1479,299.0,34.0,9.0,1
1480,298.0,39.0,3.0,1
1481,300.0,29.0,2.0,1
1482,299.0,26.0,9.0,1
1483,297.0,23.0,18.0,1
1484,291.0,22.0,24.0,0
1485,286.0,17.0,41.0,0
1486,299.0,14.0,60.0,0
1487,297.0,13.0,63.0,0
1488,285.0,15.0,72.0,0
1489,274.0,19.0,78.0,0
1490,268.0,18.0,74.0,0
1491,261.0,23.0,72.0,0
1492,250.0,34.0,64.0,0
1493,257.0,38.0,53.0,0
1494,257.0,41.0,43.0,0
1495,260.0,43.0,36.0,0
1496,257.0,44.0,31.0,0
1497,258.0,45.0,20.0,0
1498,263.0,42.0,16.0,0
1499,265.0,42.0,12.0,0
1500,269.0,39.0,6.0,0
1501,270.0,36.0,6.0,0
1502,275.0,35.0,1.0,0
1503,276.0,34.0,1.0,0
1504,275.0,39.0,0.0,0
1505,277.0,36.0,-2.0,0
1506,283.0,36.0,-3.0,0
1507,281.0,35.0,-6.0,0
1508,287.0,33.0,-3.0,0
1509,288.0,34.0,-5.0,0
1510,288.0,34.0,0.0,0
1511,291.0,34.0,1.0,0
1512,297.0,32.0,6.0,0
1513,302.0,33.0,6.0,0
1514,302.0,30.0,6.0,0
1515,304.0,28.0,5.0,0
1516,304.0,25.0,4.0,0
1517,303.0,24.0,6.0,0
1518,302.0,24.0,9.0,0
1519,300.0,24.0,8.0,0
1520,297.0,23.0,10.0,0
1521,290.0,23.0,9.0,0
1522,287.0,23.0,8.0,0
1523,282.0,25.0,10.0,0
1524,277.0,27.0,11.0,0
1525,272.0,30.0,11.0,0
1526,268.0,30.0,17.0,0
1527,269.0,35.0,22.0,0
1528,264.0,35.0,24.0,0
1529,260.0,44.0,31.0,0
1530,257.0,44.0,34.0,0
1531,256.0,48.0,40.0,0
1532,252.0,51.0,45.0,0
1533,254.0,52.0,49.0,0
1534,250.0,55.0,47.0,0
1535,248.0,56.0,47.0,0
1536,246.0,63.0,45.0,0
1537,249.0,61.0,48.0,0
1538,249.0,64.0,46.0,0
