,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,5.0,-291.0,63.0,0
794,-6.0,-298.0,68.0,0
795,-18.0,-302.0,78.0,0
796,-25.0,-304.0,89.0,0
797,-31.0,-305.0,102.0,0
798,-32.0,-303.0,108.0,0
799,-37.0,-297.0,117.0,0
800,-40.0,-291.0,116.0,0
801,-43.0,-284.0,113.0,0
802,-54.0,-270.0,94.0,0
803,-63.0,-271.0,78.0,0
804,-77.0,-273.0,51.0,0
805,-91.0,-293.0,48.0,0
806,-96.0,-329.0,55.0,0
807,-93.0,-369.0,63.0,0
808,-93.0,-392.0,84.0,0
809,-91.0,-415.0,92.0,0
810,-95.0,-429.0,87.0,0
811,-111.0,-428.0,70.0,0
812,-121.0,-420.0,59.0,0
813,-120.0,-393.0,32.0,0
814,-119.0,-359.0,-2.0,0
815,-119.0,-322.0,-36.0,0
816,-121.0,-301.0,-62.0,0
817,-117.0,-297.0,-74.0,0
818,-97.0,-287.0,-82.0,0
819,-63.0,-285.0,-90.0,0
820,-29.0,-286.0,-93.0,0
821,-2.0,-286.0,-93.0,0
822,22.0,-284.0,-80.0,0
823,53.0,-275.0,-67.0,0
824,67.0,-259.0,-47.0,0
825,70.0,-242.0,-35.0,0
826,65.0,-235.0,-29.0,0
827,55.0,-233.0,-31.0,0
828,41.0,-231.0,-33.0,0
829,28.0,-231.0,-31.0,0
830,12.0,-234.0,-34.0,0
831,10.0,-237.0,-36.0,0
832,-1.0,-239.0,-29.0,0
833,-7.0,-245.0,-30.0,0
834,-12.0,-254.0,-27.0,0
835,-15.0,-260.0,-28.0,0
836,-20.0,-263.0,-17.0,0
837,-19.0,-270.0,-3.0,0
838,-17.0,-272.0,1.0,0
839,-18.0,-267.0,0.0,0
840,-17.0,-262.0,0.0,0
841,-13.0,-256.0,-5.0,0
842,-6.0,-247.0,-7.0,0
843,-3.0,-242.0,-9.0,0
844,0.0,-235.0,-3.0,0
845,-2.0,-226.0,-9.0,0
846,-2.0,-218.0,-9.0,0
847,-8.0,-217.0,-6.0,0
848,-12.0,-209.0,-4.0,0
849,-11.0,-206.0,-6.0,0
850,-16.0,-206.0,-10.0,0
851,-11.0,-205.0,-3.0,0
852,-5.0,-196.0,-2.0,0
853,-10.0,-193.0,-7.0,0
854,-15.0,-190.0,-3.0,0
855,-12.0,-191.0,-1.0,0
856,-14.0,-196.0,1.0,0
857,-9.0,-194.0,0.0,0
858,0.0,-195.0,0.0,0
859,0.0,-197.0,2.0,0
860,6.0,-207.0,7.0,0
861,17.0,-218.0,12.0,0
862,16.0,-225.0,18.0,0
863,19.0,-241.0,28.0,0
864,27.0,-234.0,33.0,0
865,30.0,-233.0,33.0,0
866,32.0,-223.0,33.0,0
867,38.0,-217.0,30.0,0
868,39.0,-211.0,32.0,0
869,35.0,-212.0,35.0,0
870,41.0,-205.0,40.0,0
871,40.0,-201.0,45.0,0
872,40.0,-192.0,41.0,0
873,46.0,-190.0,39.0,0
874,49.0,-187.0,39.0,0
875,53.0,-189.0,34.0,0
876,52.0,-192.0,39.0,0
877,56.0,-193.0,38.0,0
878,56.0,-195.0,38.0,0
879,61.0,-195.0,40.0,0
880,56.0,-197.0,42.0,0
881,58.0,-206.0,44.0,0
882,55.0,-205.0,49.0,0
883,52.0,-205.0,44.0,0
884,56.0,-205.0,47.0,0
885,52.0,-203.0,46.0,0
886,55.0,-205.0,44.0,0
887,50.0,-204.0,51.0,0
888,46.0,-202.0,52.0,0
889,43.0,-205.0,54.0,0
890,36.0,-199.0,65.0,0
891,25.0,-196.0,66.0,0
892,28.0,-195.0,68.0,0
893,27.0,-191.0,70.0,0
894,23.0,-188.0,71.0,0
895,22.0,-192.0,67.0,0
896,25.0,-199.0,73.0,0
897,25.0,-207.0,78.0,0
898,23.0,-204.0,81.0,0
899,28.0,-205.0,81.0,0
900,23.0,-208.0,75.0,0
901,27.0,-210.0,67.0,0
902,24.0,-213.0,64.0,0
903,27.0,-219.0,54.0,0
904,12.0,-232.0,59.0,0
905,16.0,-246.0,52.0,0
906,19.0,-257.0,39.0,0
907,22.0,-264.0,35.0,0
908,25.0,-273.0,23.0,0
909,23.0,-283.0,20.0,0
910,26.0,-293.0,14.0,0
911,34.0,-290.0,27.0,0
912,42.0,-291.0,32.0,0
913,47.0,-286.0,47.0,0
914,50.0,-290.0,58.0,0
915,52.0,-291.0,69.0,0
916,47.0,-288.0,86.0,0
917,42.0,-283.0,92.0,0
918,38.0,-271.0,99.0,0
919,34.0,-260.0,102.0,0
920,32.0,-255.0,102.0,0
921,21.0,-254.0,103.0,0
922,16.0,-257.0,100.0,0
923,23.0,-260.0,87.0,0
924,36.0,-272.0,66.0,0
925,49.0,-312.0,49.0,0
926,63.0,-353.0,59.0,0
927,81.0,-395.0,73.0,0
928,90.0,-435.0,89.0,0
929,100.0,-453.0,98.0,0
930,111.0,-442.0,95.0,0
931,119.0,-409.0,84.0,0
932,120.0,-362.0,64.0,0
933,118.0,-319.0,49.0,0
934,106.0,-287.0,39.0,0
935,88.0,-267.0,38.0,0
936,76.0,-256.0,30.0,0
937,66.0,-244.0,11.0,0
938,55.0,-234.0,-4.0,0
939,40.0,-247.0,-17.0,0
940,23.0,-254.0,-46.0,0
941,24.0,-278.0,-47.0,0
942,23.0,-290.0,-60.0,0
943,16.0,-301.0,-58.0,0
944,17.0,-295.0,-69.0,0
945,9.0,-270.0,-73.0,0
946,9.0,-257.0,-77.0,0
947,1.0,-239.0,-78.0,0
948,1.0,-210.0,-67.0,0
949,-6.0,-195.0,-61.0,0
950,-11.0,-187.0,-53.0,0
951,-17.0,-189.0,-39.0,0
952,-20.0,-198.0,-26.0,0
953,-22.0,-217.0,-18.0,0
954,-21.0,-241.0,-11.0,0
955,-21.0,-257.0,-1.0,0
956,-24.0,-274.0,3.0,0
957,-22.0,-289.0,3.0,0
958,-27.0,-294.0,8.0,0
959,-28.0,-304.0,14.0,0
960,-30.0,-305.0,18.0,0
961,-30.0,-297.0,23.0,0
962,-26.0,-283.0,27.0,0
963,-18.0,-270.0,27.0,0
964,-13.0,-265.0,21.0,0
965,-12.0,-256.0,24.0,0
966,-12.0,-255.0,16.0,0
967,-8.0,-249.0,16.0,0
968,-12.0,-250.0,14.0,0
969,-11.0,-246.0,16.0,0
970,-2.0,-252.0,11.0,0
971,2.0,-252.0,15.0,0
972,7.0,-244.0,19.0,0
973,5.0,-230.0,25.0,0
974,8.0,-218.0,18.0,0
975,14.0,-211.0,8.0,0
976,11.0,-206.0,9.0,0
977,10.0,-202.0,12.0,0
978,8.0,-198.0,16.0,0
979,3.0,-192.0,19.0,0
980,-1.0,-189.0,21.0,0
981,-3.0,-188.0,19.0,0
982,-2.0,-187.0,20.0,0
983,-4.0,-184.0,16.0,0
984,-4.0,-190.0,21.0,0
985,-7.0,-188.0,23.0,0
986,-11.0,-187.0,23.0,0
987,-10.0,-184.0,23.0,0
988,-14.0,-176.0,20.0,0
989,-12.0,-189.0,20.0,0
990,-13.0,-192.0,30.0,0
991,-7.0,-194.0,34.0,0
992,-5.0,-197.0,34.0,0
993,-6.0,-193.0,34.0,0
994,-16.0,-195.0,33.0,0
995,-8.0,-202.0,37.0,0
996,-4.0,-207.0,40.0,0
997,-6.0,-207.0,41.0,0
998,-10.0,-201.0,35.0,0
999,-6.0,-199.0,41.0,0
1000,-11.0,-195.0,38.0,0
1001,-8.0,-196.0,34.0,0
1002,-13.0,-192.0,36.0,0
1003,-15.0,-192.0,35.0,0
1004,-15.0,-193.0,35.0,0
1005,-19.0,-194.0,39.0,0
1006,-19.0,-196.0,41.0,0
1007,-21.0,-196.0,44.0,0
1008,-20.0,-197.0,55.0,0
1009,-21.0,-198.0,56.0,0
1010,-20.0,-198.0,62.0,0
1011,-22.0,-198.0,67.0,0
1012,-14.0,-200.0,70.0,0
1013,-14.0,-203.0,72.0,0
1014,-16.0,-206.0,71.0,0
1015,-11.0,-207.0,74.0,0
1016,-13.0,-200.0,67.0,0
1017,-16.0,-203.0,72.0,0
1018,-18.0,-205.0,75.0,0
1019,-21.0,-202.0,74.0,0
1020,-22.0,-203.0,76.0,0
1021,-27.0,-204.0,70.0,0
1022,-26.0,-205.0,72.0,0
1023,-27.0,-217.0,77.0,0
1024,-23.0,-225.0,78.0,0
1025,-18.0,-229.0,76.0,0
1026,-14.0,-233.0,68.0,0
1027,-9.0,-235.0,61.0,0
1028,-1.0,-242.0,39.0,0
1029,-2.0,-260.0,23.0,0
1030,-12.0,-285.0,15.0,0
1031,-20.0,-302.0,11.0,0
1032,-33.0,-316.0,21.0,0
1033,-39.0,-332.0,31.0,0
1034,-44.0,-338.0,46.0,0
1035,-42.0,-345.0,74.0,0
1036,-38.0,-341.0,94.0,0
1037,-32.0,-330.0,115.0,0
1038,-22.0,-317.0,121.0,0
1039,-14.0,-299.0,129.0,0
1040,1.0,-284.0,129.0,0
1041,6.0,-276.0,125.0,0
1042,11.0,-266.0,115.0,0
1043,2.0,-262.0,82.0,0
1044,-15.0,-264.0,62.0,0
1045,-43.0,-286.0,51.0,0
1046,-58.0,-320.0,64.0,0
1047,-61.0,-373.0,86.0,0
1048,-56.0,-413.0,106.0,0
1049,-61.0,-432.0,115.0,0
1050,-72.0,-423.0,115.0,0
1051,-97.0,-406.0,91.0,0
1052,-119.0,-382.0,57.0,0
1053,-136.0,-359.0,28.0,0
1054,-138.0,-337.0,4.0,0
1055,-143.0,-315.0,-17.0,0
1056,-157.0,-277.0,-49.0,0
1057,-159.0,-253.0,-80.0,0
1058,-148.0,-244.0,-101.0,0
1059,-131.0,-261.0,-108.0,0
1060,-109.0,-280.0,-102.0,0
1061,-69.0,-296.0,-91.0,0
1062,-26.0,-300.0,-78.0,0
1063,13.0,-303.0,-68.0,0
1064,47.0,-299.0,-53.0,0
1065,69.0,-301.0,-41.0,0
1066,86.0,-292.0,-19.0,0
1067,92.0,-270.0,-17.0,0
1068,88.0,-250.0,-20.0,0
1069,79.0,-231.0,-27.0,0
1070,64.0,-219.0,-43.0,0
1071,45.0,-208.0,-45.0,0
1072,27.0,-202.0,-51.0,0
1073,10.0,-206.0,-48.0,0
1074,-1.0,-209.0,-48.0,0
1075,-8.0,-217.0,-45.0,0
1076,-17.0,-225.0,-40.0,0
1077,-28.0,-232.0,-35.0,0
1078,-30.0,-248.0,-29.0,0
1079,-34.0,-257.0,-16.0,0
1080,-33.0,-267.0,-12.0,0
1081,-30.0,-269.0,-3.0,0
1082,-27.0,-272.0,-6.0,0
1083,-20.0,-268.0,-2.0,0
1084,-18.0,-267.0,-2.0,0
1085,-18.0,-257.0,-4.0,0
1086,-13.0,-250.0,-1.0,0
1087,-14.0,-236.0,-4.0,0
1088,-10.0,-233.0,-7.0,0
1089,-8.0,-231.0,-6.0,0
1090,-9.0,-229.0,-8.0,0
1091,-4.0,-224.0,-3.0,0
1092,-3.0,-216.0,-1.0,0
1093,0.0,-212.0,-5.0,0
1094,0.0,-207.0,-11.0,0
1095,-1.0,-204.0,-11.0,0
1096,-1.0,-208.0,-1.0,0
1097,0.0,-219.0,-1.0,0
1098,5.0,-213.0,-1.0,0
1099,4.0,-211.0,-3.0,0
1100,1.0,-211.0,2.0,0
1101,8.0,-211.0,7.0,0
1102,4.0,-226.0,12.0,0
1103,14.0,-218.0,13.0,0
1104,23.0,-217.0,17.0,0
1105,21.0,-217.0,18.0,0
1106,25.0,-215.0,25.0,0
1107,23.0,-216.0,24.0,0
1108,22.0,-214.0,21.0,0
1109,22.0,-215.0,21.0,0
1110,21.0,-218.0,16.0,0
1111,22.0,-214.0,22.0,0
1112,23.0,-216.0,22.0,0
1113,24.0,-216.0,29.0,0
1114,24.0,-207.0,27.0,0
1115,25.0,-199.0,24.0,0
1116,31.0,-185.0,23.0,0
1117,31.0,-184.0,21.0,0
1118,36.0,-180.0,19.0,0
1119,44.0,-185.0,18.0,0
1120,47.0,-192.0,23.0,0
1121,50.0,-197.0,25.0,0
1122,54.0,-199.0,30.0,0
1123,58.0,-202.0,36.0,0
1124,60.0,-204.0,39.0,0
1125,61.0,-203.0,40.0,0
1126,59.0,-198.0,47.0,0
1127,59.0,-201.0,46.0,0
1128,57.0,-197.0,48.0,0
1129,53.0,-202.0,50.0,0
1130,49.0,-203.0,54.0,0
1131,48.0,-202.0,61.0,0
1132,44.0,-208.0,67.0,0
1133,40.0,-214.0,67.0,0
1134,35.0,-220.0,73.0,0
1135,27.0,-217.0,84.0,0
1136,24.0,-218.0,91.0,0
1137,23.0,-208.0,88.0,0
1138,21.0,-195.0,79.0,0
1139,14.0,-191.0,77.0,0
1140,12.0,-188.0,69.0,0
1141,15.0,-187.0,63.0,0
1142,21.0,-190.0,54.0,0
1143,24.0,-199.0,46.0,0
1144,25.0,-206.0,38.0,0
1145,24.0,-221.0,34.0,0
1146,19.0,-237.0,32.0,0
1147,3.0,-255.0,31.0,0
1148,-6.0,-286.0,42.0,0
1149,-21.0,-298.0,54.0,0
1150,-10.0,-302.0,57.0,0
1151,-7.0,-302.0,59.0,0
1152,-7.0,-309.0,58.0,0
1153,-4.0,-311.0,53.0,0
1154,-1.0,-310.0,64.0,0
1155,4.0,-303.0,73.0,0
1156,11.0,-290.0,84.0,0
1157,13.0,-284.0,94.0,0
1158,10.0,-272.0,100.0,0
1159,9.0,-264.0,102.0,0
1160,6.0,-258.0,104.0,0
1161,7.0,-252.0,102.0,0
1162,7.0,-249.0,116.0,0
1163,18.0,-245.0,114.0,0
1164,26.0,-245.0,117.0,0
1165,45.0,-245.0,107.0,0
1166,62.0,-253.0,79.0,0
1167,84.0,-274.0,65.0,0
1168,102.0,-304.0,58.0,0
1169,112.0,-337.0,61.0,0
1170,115.0,-385.0,66.0,0
1171,110.0,-420.0,69.0,0
1172,113.0,-433.0,66.0,0
1173,112.0,-415.0,51.0,0
1174,108.0,-392.0,30.0,0
1175,96.0,-357.0,14.0,0
1176,78.0,-321.0,-2.0,0
1177,81.0,-302.0,-6.0,0
1178,82.0,-283.0,-10.0,0
1179,86.0,-272.0,-18.0,0
1180,89.0,-255.0,-32.0,0
1181,89.0,-238.0,-50.0,0
1182,79.0,-247.0,-59.0,0
1183,75.0,-259.0,-63.0,0
1184,67.0,-269.0,-66.0,0
1185,45.0,-273.0,-67.0,0
1186,14.0,-265.0,-68.0,0
1187,6.0,-253.0,-72.0,0
1188,0.0,-238.0,-80.0,0
1189,-4.0,-219.0,-79.0,0
1190,-1.0,-211.0,-73.0,0
1191,-4.0,-211.0,-56.0,0
1192,-13.0,-215.0,-36.0,0
1193,-19.0,-223.0,-24.0,0
1194,-17.0,-245.0,-7.0,0
1195,-18.0,-271.0,7.0,0
1196,-16.0,-295.0,15.0,0
1197,-2.0,-309.0,16.0,0
1198,0.0,-317.0,19.0,0
1199,2.0,-323.0,16.0,0
1200,8.0,-323.0,16.0,0
1201,2.0,-324.0,23.0,0
1202,4.0,-323.0,34.0,0
1203,5.0,-308.0,39.0,0
1204,9.0,-292.0,34.0,0
1205,13.0,-280.0,23.0,0
1206,15.0,-260.0,18.0,0
1207,19.0,-256.0,3.0,0
1208,18.0,-245.0,-5.0,0
1209,20.0,-231.0,-9.0,0
1210,23.0,-213.0,-9.0,0
1211,24.0,-201.0,-15.0,0
1212,27.0,-202.0,-18.0,0
1213,25.0,-206.0,-14.0,0
1214,27.0,-208.0,-11.0,0
1215,26.0,-205.0,-5.0,0
1216,18.0,-196.0,1.0,0
1217,15.0,-196.0,9.0,0
1218,11.0,-183.0,8.0,0
1219,4.0,-178.0,10.0,0
1220,-2.0,-179.0,3.0,0
1221,-10.0,-181.0,5.0,0
1222,-10.0,-190.0,2.0,0
1223,-23.0,-190.0,21.0,0
1224,-28.0,-195.0,21.0,0
1225,-28.0,-198.0,22.0,0
1226,-29.0,-198.0,21.0,0
1227,-30.0,-201.0,30.0,0
1228,-30.0,-206.0,20.0,0
1229,-29.0,-211.0,25.0,0
1230,-29.0,-216.0,40.0,0
1231,-28.0,-210.0,33.0,0
1232,-20.0,-208.0,37.0,0
1233,-11.0,-200.0,40.0,0
1234,-10.0,-194.0,39.0,0
1235,-9.0,-190.0,38.0,0
1236,-5.0,-192.0,42.0,0
1237,0.0,-194.0,41.0,0
1238,-1.0,-194.0,41.0,0
1239,-5.0,-192.0,41.0,0
1240,-10.0,-191.0,38.0,0
1241,-10.0,-191.0,39.0,0
1242,-16.0,-186.0,37.0,0
1243,-19.0,-180.0,43.0,0
1244,-26.0,-182.0,37.0,0
1245,-30.0,-183.0,38.0,0
1246,-32.0,-185.0,45.0,0
1247,-35.0,-186.0,51.0,0
1248,-39.0,-186.0,58.0,0
1249,-44.0,-182.0,60.0,0
1250,-41.0,-184.0,63.0,0
1251,-41.0,-186.0,65.0,0
1252,-39.0,-187.0,65.0,0
1253,-39.0,-188.0,66.0,0
1254,-34.0,-191.0,67.0,0
1255,-34.0,-190.0,66.0,0
1256,-28.0,-192.0,67.0,0
1257,-32.0,-192.0,66.0,0
1258,-30.0,-202.0,64.0,0
1259,-32.0,-206.0,65.0,0
1260,-35.0,-213.0,65.0,0
1261,-34.0,-221.0,64.0,0
1262,-34.0,-222.0,67.0,0
1263,-31.0,-229.0,62.0,0
1264,-33.0,-225.0,57.0,0
1265,-23.0,-232.0,51.0,0
1266,-19.0,-238.0,48.0,0
1267,-1.0,-247.0,46.0,0
1268,9.0,-255.0,45.0,0
1269,14.0,-259.0,42.0,0
1270,18.0,-280.0,43.0,0
1271,17.0,-293.0,53.0,0
1272,9.0,-305.0,65.0,0
1273,10.0,-313.0,69.0,0
1274,3.0,-315.0,75.0,0
1275,1.0,-311.0,83.0,0
1276,-6.0,-306.0,95.0,0
1277,-8.0,-297.0,105.0,0
1278,-12.0,-284.0,107.0,0
1279,-10.0,-274.0,116.0,0
1280,-6.0,-264.0,120.0,0
1281,-1.0,-260.0,118.0,0
1282,-2.0,-256.0,119.0,0
1283,-8.0,-257.0,101.0,0
1284,-21.0,-257.0,84.0,0
1285,-38.0,-264.0,56.0,0
1286,-65.0,-286.0,47.0,0
1287,-84.0,-329.0,59.0,0
1288,-88.0,-364.0,68.0,0
1289,-83.0,-405.0,95.0,0
1290,-81.0,-429.0,111.0,0
1291,-93.0,-435.0,115.0,0
1292,-106.0,-420.0,97.0,0
1293,-119.0,-407.0,74.0,0
1294,-123.0,-383.0,44.0,0
1295,-122.0,-344.0,18.0,0
1296,-105.0,-305.0,1.0,0
1297,-108.0,-264.0,-17.0,0
1298,-110.0,-245.0,-35.0,0
1299,-114.0,-242.0,-50.0,0
1300,-102.0,-253.0,-62.0,0
1301,-86.0,-271.0,-75.0,0
1302,-63.0,-288.0,-83.0,0
1303,-41.0,-289.0,-86.0,0
1304,-10.0,-291.0,-75.0,0
1305,20.0,-288.0,-63.0,0
1306,45.0,-271.0,-55.0,0
1307,61.0,-261.0,-39.0,0
1308,71.0,-237.0,-33.0,0
1309,75.0,-220.0,-24.0,0
1310,64.0,-210.0,-13.0,0
1311,52.0,-208.0,-9.0,0
1312,46.0,-213.0,-11.0,0
1313,34.0,-225.0,-4.0,0
1314,16.0,-238.0,-10.0,0
1315,5.0,-251.0,-10.0,0
1316,-4.0,-264.0,-17.0,0
1317,-13.0,-280.0,-20.0,0
1318,-19.0,-294.0,-10.0,0
1319,-24.0,-297.0,1.0,0
1320,-29.0,-301.0,2.0,0
1321,-26.0,-295.0,14.0,0
1322,-27.0,-291.0,11.0,0
1323,-23.0,-281.0,7.0,0
1324,-25.0,-272.0,5.0,0
1325,-26.0,-264.0,6.0,0
1326,-31.0,-256.0,3.0,0
1327,-31.0,-246.0,0.0,0
1328,-35.0,-239.0,-3.0,0
1329,-36.0,-233.0,-9.0,0
1330,-36.0,-228.0,-7.0,0
1331,-35.0,-227.0,-10.0,0
1332,-31.0,-226.0,-12.0,0
1333,-23.0,-225.0,-10.0,0
1334,-17.0,-221.0,-11.0,0
1335,-15.0,-215.0,-6.0,0
1336,-9.0,-215.0,-4.0,0
1337,-7.0,-215.0,-7.0,0
1338,4.0,-210.0,0.0,0
1339,12.0,-205.0,8.0,0
1340,7.0,-187.0,0.0,0
1341,8.0,-185.0,-2.0,0
1342,18.0,-185.0,-1.0,0
1343,22.0,-191.0,6.0,0
1344,31.0,-200.0,12.0,0
1345,34.0,-214.0,11.0,0
1346,37.0,-229.0,28.0,0
1347,37.0,-220.0,20.0,0
1348,29.0,-218.0,31.0,0
1349,30.0,-209.0,27.0,0
1350,25.0,-207.0,30.0,0
1351,27.0,-212.0,25.0,0
1352,21.0,-207.0,30.0,0
1353,27.0,-208.0,27.0,0
1354,23.0,-202.0,31.0,0
1355,29.0,-193.0,31.0,0
1356,23.0,-186.0,32.0,0
1357,21.0,-176.0,28.0,0
1358,25.0,-178.0,25.0,0
1359,32.0,-183.0,26.0,0
1360,32.0,-187.0,22.0,0
1361,33.0,-191.0,20.0,0
1362,36.0,-192.0,22.0,0
1363,37.0,-192.0,24.0,0
1364,45.0,-191.0,24.0,0
1365,45.0,-191.0,29.0,0
1366,47.0,-190.0,37.0,0
1367,51.0,-192.0,39.0,0
1368,50.0,-195.0,45.0,0
1369,49.0,-197.0,50.0,0
1370,46.0,-198.0,59.0,0
1371,44.0,-196.0,63.0,0
1372,42.0,-200.0,63.0,0
1373,40.0,-198.0,65.0,0
1374,41.0,-201.0,63.0,0
1375,38.0,-204.0,70.0,0
1376,32.0,-211.0,75.0,0
1377,27.0,-212.0,84.0,0
1378,21.0,-215.0,87.0,0
1379,22.0,-212.0,95.0,0
1380,20.0,-206.0,92.0,0
1381,20.0,-194.0,83.0,0
1382,17.0,-192.0,66.0,0
1383,15.0,-191.0,55.0,0
1384,20.0,-192.0,42.0,0
1385,20.0,-191.0,33.0,0
1386,20.0,-199.0,29.0,0
1387,21.0,-207.0,28.0,0
1388,25.0,-220.0,24.0,0
1389,27.0,-243.0,32.0,0
1390,20.0,-261.0,39.0,0
1391,30.0,-293.0,47.0,0
1392,30.0,-313.0,54.0,0
1393,53.0,-316.0,56.0,0
1394,51.0,-320.0,67.0,0
1395,51.0,-314.0,65.0,0
1396,46.0,-301.0,65.0,0
1397,41.0,-289.0,63.0,0
1398,39.0,-288.0,69.0,0
1399,34.0,-281.0,77.0,0
1400,27.0,-278.0,90.0,0
1401,23.0,-268.0,92.0,0
1402,19.0,-265.0,92.0,0
1403,18.0,-260.0,92.0,0
1404,22.0,-253.0,79.0,0
1405,29.0,-247.0,65.0,0
1406,44.0,-254.0,45.0,0
1407,52.0,-274.0,35.0,0
1408,68.0,-316.0,43.0,0
1409,77.0,-369.0,55.0,0
1410,87.0,-416.0,72.0,0
1411,98.0,-446.0,87.0,0
1412,102.0,-458.0,91.0,0
1413,97.0,-450.0,90.0,0
1414,78.0,-413.0,73.0,0
1415,63.0,-369.0,53.0,0
1416,35.0,-323.0,39.0,0
1417,20.0,-297.0,34.0,0
1418,0.0,-267.0,29.0,0
1419,-19.0,-248.0,20.0,0
1420,-18.0,-237.0,5.0,0
1421,-12.0,-243.0,-1.0,0
1422,0.0,-253.0,-11.0,0
1423,12.0,-258.0,-39.0,0
1424,25.0,-264.0,-52.0,0
1425,39.0,-268.0,-73.0,0
1426,39.0,-265.0,-83.0,0
1427,42.0,-261.0,-88.0,0
1428,48.0,-258.0,-98.0,0
1429,48.0,-250.0,-94.0,0
1430,46.0,-242.0,-95.0,0
1431,42.0,-237.0,-81.0,0
1432,27.0,-230.0,-73.0,0
1433,20.0,-228.0,-57.0,0
1434,8.0,-230.0,-29.0,0
1435,9.0,-240.0,-6.0,0
1436,-9.0,-249.0,6.0,0
1437,-14.0,-264.0,20.0,0
1438,-18.0,-279.0,29.0,0
1439,-24.0,-292.0,34.0,0
1440,-27.0,-298.0,26.0,0
1441,-27.0,-303.0,16.0,0
1442,-28.0,-308.0,20.0,0
1443,-30.0,-304.0,13.0,0
1444,-29.0,-294.0,11.0,0
1445,-32.0,-305.0,0.0,0
1446,-20.0,-289.0,2.0,0
1447,-13.0,-279.0,1.0,0
1448,-16.0,-270.0,0.0,0
1449,-12.0,-258.0,-4.0,0
1450,-9.0,-254.0,-8.0,0
1451,-11.0,-234.0,-3.0,0
1452,-9.0,-229.0,-12.0,0
1453,-8.0,-222.0,-8.0,0
1454,-6.0,-222.0,-8.0,0
1455,-2.0,-216.0,-9.0,0
1456,0.0,-210.0,-9.0,0
1457,2.0,-200.0,-7.0,0
1458,-3.0,-195.0,-5.0,0
1459,-11.0,-191.0,3.0,0
1460,-7.0,-189.0,-3.0,0
1461,-18.0,-192.0,4.0,0
1462,-22.0,-192.0,6.0,0
1463,-25.0,-197.0,6.0,0
1464,-24.0,-194.0,8.0,0
1465,-22.0,-197.0,9.0,0
1466,-25.0,-193.0,8.0,0
1467,-28.0,-191.0,4.0,0
1468,-31.0,-191.0,5.0,0
1469,-36.0,-192.0,4.0,0
1470,-30.0,-199.0,3.0,0
1471,-21.0,-214.0,12.0,0
1472,-15.0,-217.0,18.0,0
1473,-15.0,-212.0,30.0,0
1474,-9.0,-217.0,30.0,0
1475,0.0,-214.0,34.0,0
1476,-2.0,-212.0,36.0,0
1477,4.0,-211.0,42.0,0
1478,12.0,-206.0,48.0,0
1479,6.0,-195.0,44.0,0
1480,13.0,-191.0,34.0,0
1481,7.0,-185.0,25.0,0
1482,12.0,-192.0,26.0,0
1483,11.0,-194.0,31.0,0
1484,10.0,-192.0,30.0,0
1485,8.0,-194.0,40.0,0
1486,6.0,-194.0,39.0,0
1487,6.0,-193.0,36.0,0
1488,1.0,-191.0,43.0,0
1489,-2.0,-189.0,52.0,0
1490,0.0,-188.0,49.0,0
1491,-4.0,-186.0,48.0,0
1492,-12.0,-189.0,57.0,0
1493,-14.0,-192.0,61.0,0
1494,-17.0,-199.0,63.0,0
1495,-19.0,-207.0,68.0,0
1496,-21.0,-217.0,74.0,0
1497,-23.0,-224.0,80.0,0
1498,-25.0,-232.0,85.0,0
1499,-31.0,-234.0,81.0,0
1500,-35.0,-236.0,75.0,0
1501,-37.0,-236.0,68.0,0
1502,-38.0,-233.0,56.0,0
1503,-38.0,-237.0,50.0,0
1504,-31.0,-233.0,45.0,0
1505,-28.0,-230.0,41.0,0
1506,-19.0,-227.0,40.0,0
1507,-15.0,-222.0,46.0,0
1508,-5.0,-219.0,47.0,0
1509,1.0,-212.0,54.0,0
1510,7.0,-213.0,52.0,0
1511,9.0,-221.0,59.0,0
1512,16.0,-222.0,62.0,0
1513,11.0,-233.0,60.0,0
1514,12.0,-247.0,58.0,0
1515,11.0,-260.0,63.0,0
1516,2.0,-276.0,67.0,0
1517,0.0,-288.0,77.0,0
1518,-10.0,-301.0,87.0,0
1519,-12.0,-301.0,93.0,0
1520,-14.0,-302.0,98.0,0
1521,-19.0,-296.0,109.0,0
1522,-19.0,-296.0,108.0,0
1523,-21.0,-290.0,113.0,0
1524,-25.0,-285.0,110.0,0
1525,-28.0,-274.0,110.0,0
1526,-37.0,-268.0,92.0,0
1527,-56.0,-261.0,64.0,0
1528,-85.0,-264.0,45.0,0
1529,-107.0,-284.0,33.0,0
1530,-119.0,-324.0,32.0,0
1531,-126.0,-354.0,42.0,0
1532,-126.0,-392.0,54.0,0
1533,-125.0,-418.0,68.0,0
1534,-131.0,-436.0,70.0,0
1535,-140.0,-445.0,65.0,0
1536,-144.0,-441.0,60.0,0
1537,-143.0,-415.0,34.0,0
1538,-113.0,-380.0,14.0,0
1539,-94.0,-336.0,-16.0,0
1540,-91.0,-305.0,-45.0,0
1541,-94.0,-287.0,-55.0,0
1542,-88.0,-285.0,-66.0,0
1543,-74.0,-283.0,-72.0,0
1544,-46.0,-274.0,-79.0,0
1545,-12.0,-267.0,-88.0,0
1546,10.0,-259.0,-89.0,0
1547,36.0,-249.0,-77.0,0
