,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-3.0,-254.0,-63.0,0
737,-2.0,-250.0,-60.0,0
738,-2.0,-252.0,-61.0,0
739,-4.0,-253.0,-61.0,0
740,-3.0,-250.0,-61.0,0
741,4.0,-259.0,-77.0,0
742,-3.0,-251.0,-63.0,0
743,-2.0,-250.0,-65.0,0
744,0.0,-253.0,-62.0,0
745,-1.0,-250.0,-61.0,0
746,-2.0,-249.0,-61.0,0
747,0.0,-247.0,-62.0,0
748,-1.0,-248.0,-60.0,0
749,-2.0,-249.0,-65.0,0
750,-3.0,-249.0,-62.0,0
751,-5.0,-248.0,-64.0,0
752,-5.0,-250.0,-65.0,0
753,-3.0,-248.0,-66.0,0
754,-1.0,-248.0,-65.0,0
755,-2.0,-251.0,-65.0,0
756,-3.0,-250.0,-62.0,0
757,-3.0,-248.0,-64.0,0
758,-4.0,-250.0,-59.0,0
759,-5.0,-248.0,-63.0,0
760,-1.0,-251.0,-58.0,0
761,-3.0,-249.0,-62.0,0
762,-4.0,-248.0,-58.0,0
763,0.0,-248.0,-60.0,0
764,-6.0,-248.0,-63.0,0
765,0.0,-252.0,-66.0,0
766,-6.0,-249.0,-68.0,0
767,-3.0,-251.0,-60.0,0
768,-2.0,-248.0,-66.0,0
769,0.0,-251.0,-63.0,0
770,-3.0,-250.0,-64.0,0
771,-1.0,-247.0,-62.0,0
772,-2.0,-248.0,-60.0,0
773,-2.0,-252.0,-64.0,0
774,-2.0,-251.0,-64.0,0
775,-2.0,-250.0,-63.0,0
776,-2.0,-254.0,-62.0,0
777,-3.0,-252.0,-61.0,0
778,-2.0,-250.0,-62.0,0
779,-5.0,-248.0,-61.0,0
780,-4.0,-252.0,-60.0,0
781,-2.0,-248.0,-65.0,0
782,-3.0,-250.0,-65.0,0
783,-3.0,-248.0,-63.0,0
784,-2.0,-252.0,-67.0,0
785,-6.0,-249.0,-62.0,0
786,-2.0,-253.0,-65.0,0
787,-4.0,-252.0,-64.0,0
788,-1.0,-252.0,-62.0,0
789,-1.0,-252.0,-63.0,0
790,-1.0,-253.0,-63.0,0
791,-4.0,-250.0,-59.0,0
792,-1.0,-254.0,-63.0,0
793,0.0,-251.0,-65.0,0
794,-2.0,-252.0,-65.0,0
795,-5.0,-250.0,-63.0,0
796,-1.0,-250.0,-63.0,0
797,-1.0,-249.0,-62.0,0
798,-4.0,-249.0,-64.0,0
799,-3.0,-250.0,-64.0,0
800,-4.0,-250.0,-61.0,0
801,-6.0,-249.0,-64.0,0
802,-3.0,-251.0,-60.0,0
803,-7.0,-251.0,-64.0,0
804,-4.0,-250.0,-62.0,0
805,-2.0,-250.0,-63.0,0
806,-5.0,-248.0,-66.0,0
807,-2.0,-251.0,-63.0,0
808,-2.0,-251.0,-65.0,0
809,-5.0,-250.0,-63.0,0
810,-5.0,-250.0,-66.0,0
811,-4.0,-249.0,-63.0,0
812,-1.0,-249.0,-64.0,0
813,-4.0,-251.0,-65.0,0
814,-4.0,-251.0,-63.0,0
815,-2.0,-251.0,-60.0,0
816,-2.0,-252.0,-64.0,0
817,0.0,-250.0,-63.0,0
818,-2.0,-249.0,-61.0,0
819,-4.0,-249.0,-59.0,0
820,-1.0,-250.0,-61.0,0
821,-5.0,-250.0,-60.0,0
822,-5.0,-252.0,-60.0,0
823,-2.0,-252.0,-66.0,0
824,-6.0,-249.0,-63.0,0
825,-4.0,-249.0,-62.0,0
826,-4.0,-251.0,-65.0,0
827,-3.0,-250.0,-65.0,0
828,-1.0,-250.0,-67.0,0
829,-4.0,-249.0,-66.0,0
830,-4.0,-253.0,-66.0,0
831,-4.0,-249.0,-65.0,0
832,-5.0,-248.0,-63.0,0
833,-1.0,-249.0,-65.0,0
834,-5.0,-249.0,-65.0,0
835,-3.0,-251.0,-66.0,0
836,-5.0,-247.0,-66.0,0
837,-1.0,-252.0,-65.0,0
838,-5.0,-249.0,-62.0,0
839,-1.0,-252.0,-66.0,0
840,-1.0,-254.0,-64.0,0
841,-3.0,-249.0,-67.0,0
842,-5.0,-248.0,-66.0,0
843,-1.0,-251.0,-61.0,0
844,-7.0,-246.0,-66.0,0
845,-5.0,-248.0,-65.0,0
846,-2.0,-249.0,-69.0,0
847,-3.0,-246.0,-66.0,0
848,1.0,-252.0,-66.0,0
849,-3.0,-252.0,-65.0,0
850,-4.0,-249.0,-61.0,0
851,-4.0,-251.0,-63.0,0
852,-3.0,-250.0,-68.0,0
853,-1.0,-247.0,-65.0,0
854,-2.0,-249.0,-63.0,0
855,-2.0,-248.0,-67.0,0
856,1.0,-250.0,-65.0,0
857,0.0,-249.0,-64.0,0
858,-3.0,-250.0,-66.0,0
859,-1.0,-247.0,-62.0,0
860,-3.0,-249.0,-66.0,0
861,-5.0,-248.0,-67.0,0
862,-3.0,-249.0,-65.0,0
863,-2.0,-249.0,-66.0,0
864,-3.0,-247.0,-66.0,0
865,-4.0,-252.0,-64.0,0
866,-6.0,-249.0,-64.0,0
867,-2.0,-252.0,-65.0,0
868,-2.0,-253.0,-61.0,0
869,-3.0,-250.0,-64.0,0
870,-6.0,-250.0,-61.0,0
871,-7.0,-246.0,-59.0,0
872,-6.0,-250.0,-64.0,0
873,-5.0,-251.0,-65.0,0
874,-4.0,-248.0,-63.0,0
875,-2.0,-251.0,-64.0,0
876,-1.0,-251.0,-68.0,0
877,-3.0,-249.0,-66.0,0
878,-2.0,-247.0,-66.0,0
879,-2.0,-249.0,-64.0,0
880,-2.0,-251.0,-63.0,0
881,-6.0,-250.0,-64.0,0
882,-2.0,-251.0,-60.0,0
883,-3.0,-247.0,-64.0,0
884,-4.0,-249.0,-66.0,0
885,-2.0,-251.0,-64.0,0
886,-2.0,-249.0,-59.0,0
887,-4.0,-248.0,-60.0,0
888,-1.0,-248.0,-64.0,0
889,-4.0,-249.0,-65.0,0
890,-3.0,-246.0,-62.0,0
891,-2.0,-247.0,-63.0,0
892,-3.0,-246.0,-63.0,0
893,-6.0,-249.0,-63.0,0
894,-5.0,-249.0,-63.0,0
895,-2.0,-252.0,-62.0,0
896,-4.0,-253.0,-61.0,0
897,-3.0,-250.0,-63.0,0
898,-5.0,-251.0,-62.0,0
899,-4.0,-246.0,-65.0,0
900,0.0,-251.0,-64.0,0
901,0.0,-247.0,-67.0,0
902,1.0,-248.0,-65.0,0
903,-1.0,-251.0,-67.0,0
904,-2.0,-250.0,-66.0,0
905,-2.0,-248.0,-62.0,0
906,-2.0,-250.0,-65.0,0
907,-2.0,-248.0,-61.0,0
908,-3.0,-250.0,-60.0,0
909,-3.0,-252.0,-64.0,0
910,-6.0,-250.0,-67.0,0
911,-4.0,-250.0,-64.0,0
912,-1.0,-252.0,-66.0,0
913,-2.0,-248.0,-65.0,0
914,-6.0,-247.0,-65.0,0
915,-4.0,-246.0,-64.0,0
916,-4.0,-251.0,-63.0,0
917,-2.0,-247.0,-64.0,0
918,-2.0,-248.0,-66.0,0
919,-5.0,-248.0,-69.0,0
920,-1.0,-250.0,-65.0,0
921,0.0,-250.0,-65.0,0
922,-3.0,-248.0,-63.0,0
923,-3.0,-251.0,-62.0,0
924,-4.0,-250.0,-66.0,0
925,-1.0,-251.0,-66.0,0
926,-5.0,-249.0,-64.0,0
927,-4.0,-251.0,-65.0,0
928,-3.0,-249.0,-65.0,0
929,-2.0,-248.0,-63.0,0
930,-2.0,-249.0,-70.0,0
931,-1.0,-249.0,-65.0,0
932,-5.0,-249.0,-65.0,0
933,-4.0,-251.0,-67.0,0
934,-3.0,-251.0,-69.0,0
935,-4.0,-247.0,-68.0,0
936,-1.0,-250.0,-65.0,0
937,-4.0,-247.0,-67.0,0
938,-3.0,-247.0,-64.0,0
939,-4.0,-250.0,-65.0,0
940,-4.0,-250.0,-63.0,0
941,-1.0,-252.0,-63.0,0
942,-3.0,-252.0,-68.0,0
943,-3.0,-251.0,-64.0,0
944,-4.0,-252.0,-68.0,0
945,-4.0,-250.0,-67.0,0
946,-2.0,-250.0,-68.0,0
947,-4.0,-248.0,-66.0,0
948,-6.0,-250.0,-65.0,0
949,-2.0,-249.0,-64.0,0
950,-3.0,-249.0,-64.0,0
951,-5.0,-248.0,-69.0,0
952,0.0,-247.0,-67.0,0
953,-2.0,-249.0,-66.0,0
954,-3.0,-250.0,-66.0,0
955,-4.0,-248.0,-64.0,0
956,-3.0,-248.0,-64.0,0
957,-5.0,-249.0,-63.0,0
958,-4.0,-248.0,-64.0,0
959,-2.0,-249.0,-67.0,0
960,-2.0,-250.0,-66.0,0
961,-2.0,-249.0,-62.0,0
962,-1.0,-250.0,-65.0,0
963,-3.0,-246.0,-65.0,0
964,-1.0,-251.0,-68.0,0
965,-4.0,-249.0,-65.0,0
966,-2.0,-250.0,-67.0,0
967,-1.0,-250.0,-68.0,0
968,-3.0,-250.0,-63.0,0
969,-6.0,-251.0,-68.0,0
970,-4.0,-251.0,-64.0,0
971,-6.0,-250.0,-66.0,0
972,-3.0,-247.0,-63.0,0
973,-1.0,-252.0,-67.0,0
974,-3.0,-252.0,-69.0,0
975,-3.0,-251.0,-66.0,0
976,-6.0,-249.0,-66.0,0
977,-3.0,-251.0,-63.0,0
978,-2.0,-251.0,-66.0,0
979,-1.0,-250.0,-65.0,0
980,-3.0,-248.0,-64.0,0
981,-1.0,-253.0,-67.0,0
982,-5.0,-246.0,-64.0,0
983,-2.0,-247.0,-67.0,0
984,-2.0,-251.0,-70.0,0
985,-3.0,-248.0,-67.0,0
986,0.0,-250.0,-67.0,0
987,-5.0,-246.0,-64.0,0
988,-3.0,-249.0,-66.0,0
989,0.0,-253.0,-62.0,0
990,-4.0,-249.0,-61.0,0
991,-2.0,-252.0,-63.0,0
992,-1.0,-255.0,-66.0,0
993,-2.0,-251.0,-63.0,0
994,-3.0,-248.0,-63.0,0
995,-5.0,-251.0,-63.0,0
996,0.0,-252.0,-62.0,0
997,-3.0,-250.0,-70.0,0
998,-2.0,-249.0,-65.0,0
999,-3.0,-248.0,-64.0,0
1000,-4.0,-250.0,-69.0,0
1001,-3.0,-249.0,-64.0,0
1002,-6.0,-247.0,-61.0,0
1003,-3.0,-249.0,-64.0,0
1004,-5.0,-245.0,-65.0,0
1005,-5.0,-248.0,-66.0,0
1006,-2.0,-248.0,-66.0,0
1007,-4.0,-251.0,-68.0,0
1008,-3.0,-250.0,-66.0,0
1009,-3.0,-251.0,-65.0,0
1010,-3.0,-250.0,-63.0,0
1011,-3.0,-249.0,-64.0,0
1012,-4.0,-251.0,-65.0,0
1013,-2.0,-250.0,-70.0,0
1014,-1.0,-250.0,-64.0,0
1015,-2.0,-254.0,-68.0,0
1016,1.0,-252.0,-68.0,0
1017,-3.0,-251.0,-66.0,0
1018,-3.0,-253.0,-67.0,0
1019,-2.0,-249.0,-66.0,0
1020,0.0,-253.0,-66.0,0
1021,-2.0,-250.0,-62.0,0
1022,-2.0,-248.0,-61.0,0
1023,-2.0,-251.0,-66.0,0
1024,-5.0,-252.0,-64.0,0
1025,-4.0,-251.0,-61.0,0
1026,-2.0,-251.0,-66.0,0
1027,2.0,-248.0,-68.0,0
1028,-3.0,-248.0,-66.0,0
1029,-3.0,-251.0,-66.0,0
1030,-1.0,-249.0,-66.0,0
1031,-4.0,-246.0,-64.0,0
1032,-5.0,-247.0,-64.0,0
1033,-1.0,-249.0,-67.0,0
1034,-2.0,-249.0,-61.0,0
1035,-5.0,-248.0,-63.0,0
1036,-4.0,-251.0,-67.0,0
1037,-6.0,-250.0,-66.0,0
1038,-5.0,-247.0,-68.0,0
1039,-7.0,-248.0,-65.0,0
1040,-1.0,-250.0,-63.0,0
1041,-5.0,-248.0,-68.0,0
1042,-4.0,-248.0,-65.0,0
1043,-4.0,-253.0,-65.0,0
1044,-1.0,-249.0,-66.0,0
1045,-1.0,-249.0,-67.0,0
1046,-2.0,-251.0,-64.0,0
1047,-2.0,-247.0,-66.0,0
1048,-3.0,-249.0,-66.0,0
1049,-3.0,-249.0,-67.0,0
1050,-2.0,-249.0,-67.0,0
1051,-6.0,-247.0,-67.0,0
1052,0.0,-248.0,-69.0,0
1053,-4.0,-249.0,-70.0,0
1054,-4.0,-248.0,-68.0,0
1055,-5.0,-248.0,-68.0,0
1056,-4.0,-252.0,-66.0,0
1057,-3.0,-249.0,-66.0,0
1058,-3.0,-250.0,-68.0,0
1059,-6.0,-251.0,-66.0,0
1060,-4.0,-252.0,-71.0,0
1061,-3.0,-249.0,-71.0,0
1062,-1.0,-250.0,-74.0,0
1063,-2.0,-246.0,-68.0,0
1064,-3.0,-250.0,-69.0,0
1065,-4.0,-245.0,-70.0,0
1066,-3.0,-245.0,-68.0,0
1067,-3.0,-246.0,-69.0,0
1068,-3.0,-246.0,-68.0,0
1069,-2.0,-250.0,-70.0,0
1070,-1.0,-248.0,-66.0,0
1071,-2.0,-247.0,-68.0,0
1072,-2.0,-251.0,-69.0,0
1073,0.0,-249.0,-67.0,0
1074,1.0,-247.0,-69.0,0
1075,-1.0,-249.0,-70.0,0
1076,-1.0,-248.0,-68.0,0
1077,2.0,-250.0,-69.0,0
1078,-2.0,-247.0,-77.0,0
1079,-1.0,-247.0,-69.0,0
1080,0.0,-248.0,-71.0,0
1081,-2.0,-247.0,-72.0,0
1082,-2.0,-250.0,-72.0,0
1083,-2.0,-247.0,-69.0,0
1084,-3.0,-248.0,-72.0,0
1085,-2.0,-248.0,-66.0,0
1086,-4.0,-248.0,-65.0,0
1087,-3.0,-248.0,-69.0,0
1088,-5.0,-249.0,-63.0,0
1089,-4.0,-248.0,-66.0,0
1090,-4.0,-246.0,-69.0,0
1091,-5.0,-247.0,-67.0,0
1092,-2.0,-246.0,-73.0,0
1093,-3.0,-247.0,-72.0,0
1094,-4.0,-242.0,-71.0,0
1095,-2.0,-246.0,-72.0,0
1096,-4.0,-248.0,-69.0,0
1097,-2.0,-250.0,-69.0,0
1098,-3.0,-250.0,-72.0,0
1099,-3.0,-250.0,-72.0,0
1100,-1.0,-249.0,-74.0,0
1101,1.0,-247.0,-69.0,0
1102,-5.0,-250.0,-74.0,0
1103,-4.0,-250.0,-72.0,0
1104,0.0,-250.0,-73.0,0
1105,-4.0,-247.0,-73.0,0
1106,-3.0,-251.0,-72.0,0
1107,-2.0,-250.0,-76.0,0
1108,-1.0,-248.0,-74.0,0
1109,-4.0,-244.0,-73.0,0
1110,1.0,-246.0,-71.0,0
1111,-3.0,-245.0,-72.0,0
1112,-5.0,-245.0,-72.0,0
1113,-3.0,-247.0,-69.0,0
1114,-4.0,-245.0,-73.0,0
1115,-7.0,-246.0,-74.0,0
1116,-4.0,-248.0,-75.0,0
1117,-4.0,-247.0,-77.0,0
1118,-4.0,-247.0,-74.0,0
1119,-5.0,-247.0,-77.0,0
1120,-2.0,-250.0,-78.0,0
1121,-4.0,-248.0,-75.0,0
1122,-5.0,-245.0,-78.0,0
1123,-4.0,-245.0,-81.0,0
1124,-5.0,-245.0,-80.0,0
1125,-2.0,-246.0,-78.0,0
1126,-4.0,-247.0,-80.0,0
1127,-4.0,-249.0,-80.0,0
1128,-3.0,-248.0,-78.0,0
1129,-5.0,-249.0,-86.0,0
1130,-4.0,-248.0,-83.0,0
1131,-1.0,-251.0,-81.0,0
1132,-4.0,-248.0,-85.0,0
1133,-4.0,-248.0,-85.0,0
1134,-3.0,-246.0,-80.0,0
1135,-3.0,-246.0,-81.0,0
1136,-7.0,-242.0,-82.0,0
1137,-2.0,-242.0,-81.0,0
1138,-5.0,-243.0,-85.0,0
1139,-3.0,-242.0,-80.0,0
1140,-4.0,-242.0,-81.0,0
1141,-4.0,-239.0,-87.0,0
1142,-4.0,-242.0,-83.0,0
1143,0.0,-240.0,-84.0,0
1144,-4.0,-242.0,-86.0,0
1145,-6.0,-242.0,-89.0,0
1146,-5.0,-241.0,-90.0,0
1147,-5.0,-241.0,-94.0,0
1148,-2.0,-245.0,-92.0,0
1149,-2.0,-242.0,-90.0,0
1150,0.0,-239.0,-95.0,0
1151,-5.0,-243.0,-93.0,0
1152,0.0,-241.0,-93.0,0
1153,1.0,-239.0,-96.0,0
1154,-4.0,-240.0,-92.0,0
1155,-2.0,-240.0,-89.0,0
1156,-3.0,-241.0,-90.0,0
1157,-2.0,-241.0,-90.0,0
1158,-1.0,-238.0,-89.0,0
1159,-1.0,-239.0,-89.0,0
1160,-6.0,-239.0,-92.0,0
1161,-3.0,-236.0,-96.0,0
1162,-5.0,-235.0,-93.0,0
1163,-5.0,-237.0,-93.0,0
1164,-5.0,-236.0,-94.0,0
1165,-8.0,-235.0,-97.0,0
1166,-5.0,-236.0,-96.0,0
1167,-5.0,-234.0,-97.0,0
1168,-4.0,-236.0,-98.0,0
1169,-3.0,-233.0,-97.0,0
1170,-7.0,-230.0,-97.0,0
1171,-7.0,-229.0,-94.0,0
1172,-6.0,-230.0,-92.0,0
1173,-5.0,-229.0,-93.0,0
1174,-6.0,-227.0,-97.0,0
1175,-9.0,-224.0,-95.0,0
1176,-10.0,-227.0,-99.0,0
1177,-10.0,-229.0,-98.0,0
1178,-9.0,-227.0,-101.0,0
1179,-10.0,-229.0,-103.0,0
1180,-7.0,-231.0,-98.0,0
1181,-11.0,-233.0,-100.0,0
1182,-12.0,-230.0,-106.0,0
1183,-11.0,-239.0,-105.0,0
1184,-9.0,-239.0,-103.0,0
1185,-10.0,-239.0,-104.0,0
1186,-6.0,-237.0,-101.0,0
1187,-6.0,-240.0,-105.0,0
1188,-8.0,-234.0,-106.0,0
1189,-7.0,-240.0,-109.0,0
1190,-5.0,-239.0,-108.0,0
1191,-6.0,-242.0,-109.0,0
1192,-4.0,-242.0,-114.0,0
1193,-6.0,-246.0,-114.0,0
1194,-8.0,-244.0,-117.0,0
1195,-7.0,-243.0,-117.0,0
1196,-7.0,-245.0,-120.0,0
1197,-6.0,-247.0,-120.0,0
1198,-7.0,-246.0,-116.0,0
1199,-7.0,-247.0,-119.0,0
1200,-8.0,-241.0,-119.0,0
1201,-7.0,-237.0,-115.0,0
1202,-10.0,-233.0,-110.0,0
1203,-5.0,-233.0,-107.0,0
1204,-9.0,-227.0,-101.0,0
1205,-10.0,-225.0,-100.0,0
1206,-12.0,-223.0,-103.0,0
1207,-10.0,-227.0,-105.0,0
1208,-10.0,-226.0,-107.0,0
1209,-10.0,-228.0,-110.0,0
1210,-7.0,-231.0,-113.0,0
1211,-5.0,-229.0,-114.0,0
1212,-10.0,-234.0,-116.0,0
1213,-4.0,-232.0,-115.0,0
1214,-5.0,-233.0,-118.0,0
1215,-4.0,-235.0,-116.0,0
1216,-5.0,-232.0,-118.0,0
1217,-6.0,-227.0,-121.0,0
1218,-8.0,-221.0,-119.0,0
1219,-7.0,-218.0,-108.0,0
1220,-4.0,-210.0,-99.0,0
1221,-6.0,-206.0,-92.0,0
1222,-11.0,-200.0,-87.0,0
1223,-11.0,-203.0,-83.0,0
1224,-8.0,-205.0,-88.0,0
1225,-9.0,-211.0,-92.0,0
1226,-8.0,-215.0,-100.0,0
1227,-7.0,-222.0,-108.0,0
1228,-6.0,-231.0,-110.0,0
1229,-5.0,-238.0,-113.0,0
1230,-10.0,-244.0,-119.0,0
1231,-9.0,-246.0,-120.0,0
1232,-12.0,-245.0,-119.0,0
1233,-7.0,-244.0,-119.0,0
1234,-9.0,-243.0,-112.0,0
1235,-8.0,-241.0,-105.0,0
1236,-6.0,-237.0,-102.0,0
1237,-4.0,-238.0,-106.0,0
1238,-3.0,-233.0,-103.0,0
1239,-4.0,-229.0,-109.0,0
1240,-2.0,-231.0,-111.0,0
1241,-2.0,-232.0,-115.0,0
1242,-7.0,-231.0,-115.0,0
1243,-8.0,-235.0,-117.0,0
1244,-9.0,-239.0,-122.0,0
1245,-8.0,-244.0,-124.0,0
1246,-8.0,-243.0,-126.0,0
1247,-10.0,-245.0,-128.0,0
1248,-5.0,-242.0,-130.0,0
1249,-2.0,-238.0,-127.0,0
1250,-1.0,-230.0,-125.0,0
1251,-1.0,-223.0,-121.0,0
1252,-2.0,-217.0,-116.0,0
1253,1.0,-210.0,-109.0,0
1254,2.0,-207.0,-106.0,0
1255,10.0,-204.0,-110.0,0
1256,8.0,-204.0,-109.0,0
1257,6.0,-202.0,-114.0,0
1258,1.0,-203.0,-120.0,0
1259,-4.0,-209.0,-119.0,0
1260,-6.0,-212.0,-119.0,0
1261,-3.0,-220.0,-125.0,0
1262,-8.0,-226.0,-130.0,0
1263,-11.0,-230.0,-134.0,0
1264,-12.0,-233.0,-137.0,0
1265,-12.0,-240.0,-137.0,0
1266,-15.0,-238.0,-134.0,0
1267,-21.0,-234.0,-132.0,0
1268,-19.0,-233.0,-137.0,0
1269,-16.0,-231.0,-129.0,0
1270,-18.0,-223.0,-124.0,0
1271,-12.0,-223.0,-122.0,0
1272,-9.0,-217.0,-126.0,0
1273,-12.0,-211.0,-131.0,0
1274,-3.0,-214.0,-136.0,0
1275,0.0,-212.0,-145.0,0
1276,-1.0,-211.0,-152.0,0
1277,3.0,-212.0,-150.0,0
1278,3.0,-215.0,-154.0,0
1279,4.0,-220.0,-153.0,0
1280,2.0,-221.0,-152.0,0
1281,5.0,-224.0,-155.0,0
1282,4.0,-221.0,-154.0,0
1283,2.0,-218.0,-155.0,0
1284,1.0,-218.0,-153.0,0
1285,5.0,-215.0,-154.0,0
1286,2.0,-206.0,-158.0,0
1287,-1.0,-204.0,-157.0,0
1288,-2.0,-197.0,-155.0,0
1289,-2.0,-194.0,-157.0,0
1290,-3.0,-185.0,-154.0,0
1291,-6.0,-183.0,-154.0,0
1292,-8.0,-182.0,-155.0,0
1293,-6.0,-179.0,-155.0,0
1294,-6.0,-183.0,-152.0,0
1295,-10.0,-179.0,-158.0,0
1296,-9.0,-183.0,-154.0,0
1297,-10.0,-181.0,-152.0,0
1298,-11.0,-185.0,-154.0,0
1299,-11.0,-182.0,-155.0,0
1300,-11.0,-182.0,-157.0,0
1301,-10.0,-178.0,-162.0,0
1302,-12.0,-178.0,-170.0,0
1303,-10.0,-175.0,-179.0,0
1304,-12.0,-171.0,-182.0,0
1305,-14.0,-171.0,-181.0,0
1306,-14.0,-171.0,-184.0,0
1307,-14.0,-173.0,-188.0,0
1308,-19.0,-174.0,-189.0,0
1309,-16.0,-179.0,-185.0,0
1310,-17.0,-182.0,-180.0,0
1311,-17.0,-189.0,-183.0,0
1312,-14.0,-190.0,-182.0,0
1313,-14.0,-192.0,-185.0,0
1314,-14.0,-193.0,-184.0,0
1315,-12.0,-191.0,-186.0,0
1316,-13.0,-185.0,-186.0,0
1317,-12.0,-183.0,-189.0,0
1318,-17.0,-173.0,-186.0,0
1319,-12.0,-173.0,-191.0,0
1320,-16.0,-167.0,-199.0,0
1321,-19.0,-160.0,-203.0,0
1322,-18.0,-157.0,-210.0,0
1323,-17.0,-155.0,-213.0,0
1324,-19.0,-153.0,-214.0,0
1325,-18.0,-149.0,-214.0,0
1326,-21.0,-146.0,-215.0,0
1327,-20.0,-152.0,-210.0,0
1328,-22.0,-153.0,-215.0,0
1329,-25.0,-151.0,-208.0,0
1330,-20.0,-155.0,-206.0,0
1331,-21.0,-158.0,-204.0,0
1332,-22.0,-158.0,-209.0,0
1333,-24.0,-161.0,-203.0,0
1334,-23.0,-168.0,-206.0,0
1335,-25.0,-162.0,-212.0,0
1336,-24.0,-160.0,-213.0,0
1337,-21.0,-157.0,-219.0,0
1338,-21.0,-149.0,-226.0,0
1339,-21.0,-148.0,-227.0,0
1340,-22.0,-143.0,-232.0,0
1341,-18.0,-137.0,-236.0,0
1342,-21.0,-137.0,-240.0,0
1343,-22.0,-136.0,-242.0,0
1344,-20.0,-138.0,-243.0,0
1345,-23.0,-144.0,-241.0,0
1346,-21.0,-144.0,-242.0,0
1347,-18.0,-145.0,-244.0,0
1348,-18.0,-147.0,-237.0,0
1349,-17.0,-146.0,-236.0,0
1350,-16.0,-147.0,-232.0,0
1351,-15.0,-144.0,-229.0,0
1352,-15.0,-141.0,-229.0,0
1353,-12.0,-138.0,-226.0,0
1354,-17.0,-131.0,-227.0,0
1355,-15.0,-126.0,-230.0,0
1356,-16.0,-113.0,-234.0,0
1357,-18.0,-110.0,-240.0,0
1358,-19.0,-101.0,-246.0,0
1359,-25.0,-94.0,-248.0,0
1360,-22.0,-93.0,-248.0,0
1361,-19.0,-92.0,-253.0,0
1362,-17.0,-88.0,-254.0,0
1363,-27.0,-90.0,-255.0,0
1364,-23.0,-99.0,-252.0,0
1365,-21.0,-99.0,-253.0,0
1366,-19.0,-98.0,-250.0,0
1367,-17.0,-98.0,-251.0,0
1368,-18.0,-98.0,-249.0,0
1369,-24.0,-99.0,-248.0,0
1370,-21.0,-99.0,-243.0,0
1371,-25.0,-97.0,-247.0,0
1372,-26.0,-89.0,-246.0,0
1373,-25.0,-85.0,-247.0,0
1374,-28.0,-84.0,-249.0,0
1375,-31.0,-79.0,-245.0,0
1376,-30.0,-80.0,-251.0,0
1377,-33.0,-77.0,-254.0,0
1378,-33.0,-75.0,-257.0,0
1379,-34.0,-74.0,-260.0,0
1380,-38.0,-71.0,-262.0,0
1381,-39.0,-67.0,-266.0,0
1382,-41.0,-65.0,-268.0,0
1383,-36.0,-65.0,-270.0,0
1384,-34.0,-66.0,-263.0,0
1385,-31.0,-63.0,-264.0,0
1386,-26.0,-63.0,-259.0,0
1387,-22.0,-63.0,-262.0,0
1388,-21.0,-60.0,-262.0,0
1389,-24.0,-62.0,-261.0,0
1390,-20.0,-64.0,-264.0,0
1391,-23.0,-64.0,-270.0,0
1392,-24.0,-60.0,-268.0,0
1393,-25.0,-60.0,-268.0,0
1394,-23.0,-58.0,-271.0,0
1395,-28.0,-58.0,-266.0,0
1396,-26.0,-57.0,-267.0,0
1397,-26.0,-56.0,-263.0,0
1398,-31.0,-57.0,-263.0,0
1399,-27.0,-53.0,-263.0,0
1400,-29.0,-50.0,-265.0,0
1401,-28.0,-49.0,-261.0,0
1402,-29.0,-42.0,-258.0,0
1403,-27.0,-37.0,-266.0,0
1404,-28.0,-29.0,-265.0,0
1405,-30.0,-21.0,-271.0,0
1406,-34.0,-18.0,-269.0,0
1407,-33.0,-20.0,-267.0,0
1408,-39.0,-19.0,-268.0,0
1409,-35.0,-19.0,-268.0,0
1410,-30.0,-20.0,-269.0,0
1411,-33.0,-17.0,-265.0,0
1412,-35.0,-19.0,-269.0,0
1413,-29.0,-17.0,-272.0,0
1414,-33.0,-15.0,-266.0,0
1415,-26.0,-11.0,-267.0,0
1416,-28.0,-13.0,-262.0,0
1417,-29.0,-11.0,-259.0,0
1418,-32.0,-15.0,-261.0,0
1419,-32.0,-12.0,-267.0,0
1420,-34.0,-13.0,-266.0,0
1421,-33.0,-9.0,-265.0,0
1422,-35.0,-8.0,-265.0,0
1423,-34.0,-4.0,-269.0,0
1424,-29.0,-5.0,-270.0,0
1425,-29.0,-4.0,-278.0,0
1426,-24.0,-2.0,-275.0,0
1427,-25.0,0.0,-272.0,0
1428,-23.0,4.0,-273.0,0
1429,-25.0,4.0,-271.0,0
1430,-27.0,5.0,-265.0,0
1431,-28.0,10.0,-266.0,0
1432,-30.0,6.0,-265.0,0
1433,-30.0,9.0,-268.0,0
1434,-35.0,8.0,-266.0,0
1435,-32.0,10.0,-264.0,0
1436,-34.0,14.0,-265.0,0
1437,-34.0,15.0,-268.0,0
1438,-34.0,17.0,-273.0,0
1439,-36.0,15.0,-269.0,0
1440,-33.0,11.0,-269.0,0
1441,-33.0,14.0,-270.0,0
1442,-33.0,14.0,-270.0,0
1443,-37.0,15.0,-272.0,0
1444,-33.0,16.0,-274.0,0
1445,-35.0,18.0,-270.0,0
1446,-31.0,18.0,-270.0,0
1447,-27.0,21.0,-268.0,0
1448,-24.0,21.0,-268.0,0
1449,-26.0,24.0,-269.0,0
1450,-26.0,26.0,-269.0,0
