,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-250.0,-18.0,128.0,0
779,-258.0,-17.0,127.0,0
780,-259.0,-19.0,124.0,0
781,-255.0,-19.0,115.0,0
782,-267.0,-24.0,114.0,0
783,-261.0,-29.0,116.0,0
784,-270.0,-29.0,116.0,0
785,-275.0,-21.0,116.0,0
786,-265.0,-29.0,114.0,0
787,-273.0,-29.0,115.0,0
788,-276.0,-30.0,109.0,0
789,-267.0,-33.0,115.0,0
790,-263.0,-34.0,110.0,0
791,-270.0,-38.0,112.0,0
792,-261.0,-40.0,113.0,0
793,-252.0,-42.0,106.0,0
794,-248.0,-44.0,106.0,0
795,-244.0,-46.0,106.0,0
796,-252.0,-55.0,117.0,0
797,-238.0,-57.0,111.0,0
798,-227.0,-59.0,112.0,0
799,-230.0,-58.0,112.0,0
800,-223.0,-63.0,116.0,0
801,-223.0,-59.0,113.0,0
802,-214.0,-61.0,111.0,0
803,-215.0,-60.0,109.0,0
804,-213.0,-56.0,109.0,0
805,-212.0,-51.0,109.0,0
806,-211.0,-51.0,111.0,0
807,-214.0,-46.0,114.0,0
808,-213.0,-46.0,117.0,0
809,-215.0,-48.0,118.0,0
810,-214.0,-51.0,112.0,0
811,-218.0,-53.0,115.0,0
812,-216.0,-55.0,115.0,0
813,-219.0,-59.0,116.0,0
814,-225.0,-59.0,114.0,0
815,-229.0,-58.0,123.0,0
816,-225.0,-60.0,121.0,0
817,-221.0,-63.0,116.0,0
818,-224.0,-53.0,125.0,0
819,-224.0,-51.0,124.0,0
820,-221.0,-52.0,122.0,0
821,-218.0,-49.0,122.0,0
822,-220.0,-44.0,128.0,0
823,-214.0,-41.0,127.0,0
824,-213.0,-49.0,128.0,0
825,-211.0,-44.0,129.0,0
826,-206.0,-42.0,129.0,0
827,-210.0,-44.0,131.0,0
828,-207.0,-41.0,132.0,0
829,-205.0,-39.0,133.0,0
830,-203.0,-39.0,137.0,0
831,-202.0,-37.0,136.0,0
832,-200.0,-39.0,140.0,0
833,-198.0,-36.0,145.0,0
834,-199.0,-35.0,144.0,0
835,-197.0,-35.0,150.0,0
836,-201.0,-26.0,140.0,0
837,-200.0,-33.0,147.0,0
838,-199.0,-29.0,149.0,0
839,-194.0,-28.0,149.0,0
840,-193.0,-25.0,151.0,0
841,-195.0,-26.0,154.0,0
842,-190.0,-26.0,153.0,0
843,-192.0,-26.0,157.0,0
844,-194.0,-19.0,154.0,0
845,-195.0,-18.0,155.0,0
846,-192.0,-18.0,155.0,0
847,-190.0,-22.0,159.0,0
848,-190.0,-19.0,160.0,0
849,-192.0,-22.0,157.0,0
850,-186.0,-24.0,153.0,0
851,-188.0,-26.0,158.0,0
852,-187.0,-25.0,158.0,0
853,-192.0,-25.0,164.0,0
854,-194.0,-22.0,163.0,0
855,-196.0,-24.0,155.0,0
856,-197.0,-21.0,161.0,0
857,-199.0,-21.0,157.0,0
858,-197.0,-23.0,151.0,0
859,-197.0,-26.0,157.0,0
860,-199.0,-27.0,154.0,0
861,-203.0,-23.0,152.0,0
862,-205.0,-25.0,150.0,0
863,-204.0,-27.0,152.0,0
864,-201.0,-25.0,147.0,0
865,-206.0,-27.0,148.0,0
866,-205.0,-24.0,145.0,0
867,-208.0,-24.0,147.0,0
868,-207.0,-28.0,141.0,0
869,-209.0,-28.0,145.0,0
870,-207.0,-26.0,143.0,0
871,-209.0,-27.0,142.0,0
872,-209.0,-30.0,144.0,0
873,-207.0,-30.0,139.0,0
874,-207.0,-29.0,137.0,0
875,-206.0,-27.0,142.0,0
876,-209.0,-31.0,141.0,0
877,-209.0,-29.0,141.0,0
878,-209.0,-34.0,138.0,0
879,-206.0,-33.0,134.0,0
880,-214.0,-32.0,137.0,0
881,-207.0,-29.0,136.0,0
882,-206.0,-31.0,137.0,0
883,-209.0,-29.0,135.0,0
884,-207.0,-32.0,135.0,0
885,-211.0,-32.0,134.0,0
886,-212.0,-28.0,135.0,0
887,-206.0,-35.0,134.0,0
888,-207.0,-37.0,135.0,0
889,-213.0,-34.0,137.0,0
890,-210.0,-37.0,134.0,0
891,-210.0,-41.0,134.0,0
892,-209.0,-36.0,137.0,0
893,-209.0,-35.0,137.0,0
894,-206.0,-33.0,140.0,0
895,-209.0,-31.0,137.0,0
896,-208.0,-37.0,139.0,0
897,-205.0,-38.0,140.0,0
898,-208.0,-33.0,141.0,0
899,-206.0,-38.0,141.0,0
900,-203.0,-37.0,141.0,0
901,-203.0,-37.0,140.0,0
902,-203.0,-47.0,136.0,0
903,-208.0,-33.0,143.0,0
904,-202.0,-36.0,142.0,0
905,-204.0,-37.0,146.0,0
906,-202.0,-37.0,145.0,0
907,-202.0,-40.0,143.0,0
908,-201.0,-34.0,143.0,0
909,-200.0,-38.0,144.0,0
910,-201.0,-38.0,144.0,0
911,-201.0,-36.0,144.0,0
912,-200.0,-37.0,147.0,0
913,-202.0,-37.0,143.0,0
914,-200.0,-35.0,145.0,0
915,-203.0,-35.0,145.0,0
916,-205.0,-33.0,147.0,0
917,-202.0,-35.0,144.0,0
918,-201.0,-34.0,144.0,0
919,-201.0,-35.0,144.0,0
920,-201.0,-31.0,146.0,0
921,-203.0,-30.0,148.0,0
922,-201.0,-32.0,143.0,0
923,-203.0,-33.0,140.0,0
924,-205.0,-32.0,146.0,0
925,-201.0,-35.0,140.0,0
926,-203.0,-32.0,144.0,0
927,-205.0,-35.0,142.0,0
928,-208.0,-35.0,147.0,0
929,-206.0,-31.0,151.0,0
930,-206.0,-32.0,143.0,0
931,-209.0,-28.0,143.0,0
932,-202.0,-31.0,144.0,0
933,-187.0,-30.0,164.0,0
934,-204.0,-29.0,141.0,0
935,-206.0,-32.0,144.0,0
936,-202.0,-30.0,142.0,0
937,-204.0,-32.0,142.0,0
938,-206.0,-32.0,144.0,0
939,-204.0,-33.0,142.0,0
940,-204.0,-34.0,141.0,0
941,-202.0,-33.0,144.0,0
942,-205.0,-31.0,145.0,0
943,-201.0,-29.0,143.0,0
944,-203.0,-29.0,142.0,0
945,-209.0,-24.0,137.0,0
946,-202.0,-33.0,145.0,0
947,-205.0,-31.0,145.0,0
948,-200.0,-35.0,145.0,0
949,-205.0,-32.0,144.0,0
950,-202.0,-32.0,142.0,0
951,-202.0,-32.0,143.0,0
952,-205.0,-35.0,144.0,0
953,-205.0,-33.0,141.0,0
954,-200.0,-34.0,145.0,0
955,-204.0,-32.0,138.0,0
956,-203.0,-35.0,145.0,0
957,-203.0,-34.0,141.0,0
958,-200.0,-36.0,142.0,0
959,-204.0,-34.0,140.0,0
960,-206.0,-33.0,142.0,0
961,-206.0,-33.0,143.0,0
962,-206.0,-30.0,143.0,0
963,-204.0,-32.0,142.0,0
964,-204.0,-32.0,141.0,0
965,-203.0,-29.0,142.0,0
966,-199.0,-33.0,142.0,0
967,-210.0,-42.0,136.0,0
968,-209.0,-30.0,142.0,0
969,-205.0,-33.0,139.0,0
970,-208.0,-35.0,141.0,0
971,-205.0,-35.0,141.0,0
972,-202.0,-35.0,142.0,0
973,-209.0,-33.0,141.0,0
974,-206.0,-34.0,140.0,0
975,-207.0,-37.0,140.0,0
976,-205.0,-32.0,137.0,0
977,-206.0,-32.0,141.0,0
978,-205.0,-32.0,143.0,0
979,-206.0,-32.0,146.0,0
980,-206.0,-33.0,143.0,0
981,-205.0,-33.0,146.0,0
982,-204.0,-34.0,139.0,0
983,-203.0,-31.0,137.0,0
984,-207.0,-33.0,142.0,0
985,-205.0,-34.0,139.0,0
986,-206.0,-34.0,145.0,0
987,-206.0,-36.0,139.0,0
988,-205.0,-33.0,143.0,0
989,-203.0,-37.0,141.0,0
990,-207.0,-32.0,141.0,0
991,-204.0,-36.0,137.0,0
992,-205.0,-36.0,140.0,0
993,-203.0,-36.0,142.0,0
994,-207.0,-34.0,143.0,0
995,-206.0,-35.0,140.0,0
996,-206.0,-34.0,138.0,0
997,-205.0,-38.0,141.0,0
998,-203.0,-34.0,143.0,0
999,-206.0,-37.0,145.0,0
1000,-206.0,-37.0,140.0,0
1001,-206.0,-34.0,139.0,0
1002,-209.0,-32.0,139.0,0
1003,-209.0,-30.0,141.0,0
1004,-208.0,-31.0,141.0,0
1005,-207.0,-32.0,140.0,0
1006,-207.0,-37.0,140.0,0
1007,-208.0,-38.0,138.0,0
1008,-208.0,-39.0,139.0,0
1009,-208.0,-40.0,139.0,0
1010,-205.0,-39.0,135.0,0
1011,-208.0,-39.0,134.0,0
1012,-209.0,-31.0,137.0,0
1013,-206.0,-34.0,142.0,0
1014,-204.0,-30.0,143.0,0
1015,-204.0,-30.0,145.0,0
1016,-202.0,-31.0,144.0,0
1017,-200.0,-33.0,140.0,0
1018,-200.0,-32.0,140.0,0
1019,-201.0,-35.0,139.0,0
1020,-205.0,-30.0,141.0,0
1021,-203.0,-29.0,142.0,0
1022,-205.0,-33.0,143.0,0
1023,-204.0,-34.0,142.0,0
1024,-202.0,-35.0,142.0,0
1025,-206.0,-38.0,145.0,0
1026,-201.0,-39.0,145.0,0
1027,-202.0,-36.0,145.0,0
1028,-202.0,-36.0,144.0,0
1029,-205.0,-35.0,144.0,0
1030,-207.0,-35.0,142.0,0
1031,-200.0,-21.0,137.0,0
1032,-197.0,-35.0,141.0,0
1033,-206.0,-34.0,142.0,0
1034,-203.0,-29.0,142.0,0
1035,-204.0,-29.0,143.0,0
1036,-202.0,-32.0,140.0,0
1037,-202.0,-30.0,144.0,0
1038,-205.0,-30.0,143.0,0
1039,-205.0,-31.0,142.0,0
1040,-207.0,-27.0,144.0,0
1041,-205.0,-31.0,144.0,0
1042,-203.0,-31.0,146.0,0
1043,-205.0,-31.0,143.0,0
1044,-205.0,-29.0,143.0,0
1045,-202.0,-30.0,143.0,0
1046,-204.0,-31.0,140.0,0
1047,-205.0,-35.0,141.0,0
1048,-206.0,-32.0,144.0,0
1049,-203.0,-33.0,143.0,0
1050,-204.0,-34.0,144.0,0
1051,-206.0,-34.0,145.0,0
1052,-206.0,-31.0,142.0,0
1053,-203.0,-32.0,141.0,0
1054,-204.0,-37.0,140.0,0
1055,-207.0,-33.0,141.0,0
1056,-203.0,-36.0,146.0,0
1057,-207.0,-34.0,139.0,0
1058,-205.0,-33.0,144.0,0
1059,-205.0,-36.0,144.0,0
1060,-201.0,-34.0,143.0,0
1061,-204.0,-34.0,144.0,0
1062,-206.0,-33.0,139.0,0
1063,-203.0,-35.0,138.0,0
1064,-203.0,-44.0,146.0,0
1065,-202.0,-38.0,141.0,0
1066,-207.0,-36.0,138.0,0
1067,-204.0,-35.0,141.0,0
1068,-207.0,-34.0,141.0,0
1069,-205.0,-37.0,139.0,0
1070,-204.0,-33.0,140.0,0
1071,-205.0,-34.0,140.0,0
1072,-205.0,-32.0,139.0,0
1073,-204.0,-30.0,140.0,0
1074,-204.0,-33.0,140.0,0
1075,-204.0,-34.0,140.0,0
1076,-210.0,-29.0,141.0,0
1077,-207.0,-34.0,140.0,0
1078,-203.0,-35.0,142.0,0
1079,-207.0,-34.0,141.0,0
1080,-206.0,-36.0,138.0,0
1081,-208.0,-36.0,144.0,0
1082,-206.0,-36.0,140.0,0
1083,-206.0,-38.0,138.0,0
1084,-209.0,-36.0,142.0,0
1085,-206.0,-37.0,142.0,0
1086,-206.0,-34.0,139.0,0
1087,-206.0,-33.0,141.0,0
1088,-208.0,-35.0,140.0,0
1089,-206.0,-39.0,140.0,0
1090,-205.0,-35.0,141.0,0
1091,-205.0,-34.0,141.0,0
1092,-205.0,-35.0,140.0,0
1093,-203.0,-36.0,143.0,0
1094,-204.0,-34.0,139.0,0
1095,-205.0,-32.0,141.0,0
1096,-205.0,-34.0,140.0,0
1097,-203.0,-34.0,141.0,0
1098,-211.0,-47.0,133.0,0
1099,-206.0,-35.0,142.0,0
1100,-204.0,-34.0,140.0,0
1101,-203.0,-35.0,142.0,0
1102,-204.0,-36.0,142.0,0
1103,-203.0,-33.0,142.0,0
1104,-205.0,-35.0,141.0,0
1105,-205.0,-33.0,137.0,0
1106,-206.0,-35.0,142.0,0
1107,-205.0,-34.0,143.0,0
1108,-204.0,-36.0,141.0,0
1109,-207.0,-31.0,140.0,0
1110,-205.0,-33.0,139.0,0
1111,-208.0,-32.0,142.0,0
1112,-209.0,-32.0,138.0,0
1113,-206.0,-33.0,140.0,0
1114,-208.0,-32.0,140.0,0
1115,-206.0,-30.0,141.0,0
1116,-209.0,-30.0,141.0,0
1117,-204.0,-34.0,138.0,0
1118,-206.0,-32.0,139.0,0
1119,-204.0,-35.0,142.0,0
1120,-204.0,-34.0,141.0,0
1121,-206.0,-35.0,140.0,0
1122,-208.0,-32.0,139.0,0
1123,-204.0,-35.0,140.0,0
1124,-205.0,-35.0,140.0,0
1125,-206.0,-33.0,142.0,0
1126,-206.0,-33.0,140.0,0
1127,-206.0,-33.0,142.0,0
1128,-207.0,-31.0,142.0,0
1129,-206.0,-35.0,147.0,0
1130,-207.0,-29.0,143.0,0
1131,-210.0,-29.0,142.0,0
1132,-203.0,-31.0,141.0,0
1133,-207.0,-32.0,143.0,0
1134,-205.0,-34.0,141.0,0
1135,-201.0,-37.0,140.0,0
1136,-206.0,-39.0,137.0,0
1137,-203.0,-42.0,137.0,0
1138,-206.0,-40.0,140.0,0
1139,-206.0,-41.0,139.0,0
1140,-208.0,-38.0,136.0,0
1141,-207.0,-36.0,138.0,0
1142,-206.0,-34.0,141.0,0
1143,-203.0,-31.0,141.0,0
1144,-203.0,-34.0,148.0,0
1145,-202.0,-33.0,142.0,0
1146,-204.0,-32.0,141.0,0
1147,-205.0,-32.0,140.0,0
1148,-205.0,-32.0,138.0,0
1149,-206.0,-31.0,140.0,0
1150,-204.0,-37.0,140.0,0
1151,-205.0,-38.0,142.0,0
1152,-204.0,-35.0,142.0,0
1153,-202.0,-38.0,142.0,0
1154,-202.0,-35.0,146.0,0
1155,-203.0,-37.0,146.0,0
1156,-204.0,-37.0,146.0,0
1157,-202.0,-37.0,144.0,0
1158,-202.0,-42.0,147.0,0
1159,-199.0,-36.0,142.0,0
1160,-201.0,-37.0,142.0,0
1161,-204.0,-35.0,140.0,0
1162,-202.0,-42.0,152.0,0
1163,-196.0,-36.0,138.0,0
1164,-201.0,-36.0,141.0,0
1165,-201.0,-38.0,141.0,0
1166,-207.0,-34.0,144.0,0
1167,-203.0,-36.0,143.0,0
1168,-202.0,-39.0,141.0,0
1169,-204.0,-35.0,143.0,0
1170,-205.0,-35.0,141.0,0
1171,-204.0,-36.0,143.0,0
1172,-204.0,-36.0,142.0,0
1173,-203.0,-33.0,142.0,0
1174,-204.0,-37.0,142.0,0
1175,-202.0,-35.0,142.0,0
1176,-202.0,-32.0,145.0,0
1177,-204.0,-34.0,144.0,0
1178,-208.0,-31.0,142.0,0
1179,-207.0,-35.0,141.0,0
1180,-206.0,-35.0,142.0,0
1181,-210.0,-32.0,143.0,0
1182,-209.0,-30.0,140.0,0
1183,-208.0,-35.0,143.0,0
1184,-205.0,-34.0,140.0,0
1185,-207.0,-35.0,137.0,0
1186,-207.0,-37.0,138.0,0
1187,-208.0,-32.0,139.0,0
1188,-211.0,-33.0,141.0,0
1189,-207.0,-33.0,135.0,0
1190,-208.0,-32.0,141.0,0
1191,-208.0,-33.0,143.0,0
1192,-209.0,-30.0,142.0,0
1193,-208.0,-31.0,140.0,0
1194,-206.0,-36.0,141.0,0
1195,-205.0,-34.0,141.0,0
1196,-203.0,-38.0,141.0,0
1197,-209.0,-32.0,138.0,0
1198,-206.0,-33.0,139.0,0
1199,-207.0,-32.0,140.0,0
1200,-206.0,-34.0,140.0,0
1201,-205.0,-33.0,143.0,0
1202,-205.0,-32.0,145.0,0
1203,-206.0,-32.0,148.0,0
1204,-207.0,-38.0,145.0,0
1205,-206.0,-33.0,141.0,0
1206,-203.0,-35.0,139.0,0
1207,-205.0,-30.0,141.0,0
1208,-208.0,-34.0,142.0,0
1209,-206.0,-34.0,137.0,0
1210,-200.0,-36.0,141.0,0
1211,-204.0,-35.0,143.0,0
1212,-206.0,-36.0,141.0,0
1213,-204.0,-35.0,144.0,0
1214,-204.0,-34.0,141.0,0
1215,-204.0,-36.0,145.0,0
1216,-202.0,-36.0,145.0,0
1217,-204.0,-35.0,143.0,0
1218,-205.0,-34.0,145.0,0
1219,-203.0,-34.0,145.0,0
1220,-204.0,-35.0,141.0,0
1221,-205.0,-37.0,142.0,0
1222,-202.0,-34.0,143.0,0
1223,-206.0,-33.0,146.0,0
1224,-204.0,-33.0,144.0,0
1225,-203.0,-33.0,143.0,0
1226,-205.0,-35.0,142.0,0
1227,-200.0,-25.0,140.0,0
1228,-200.0,-34.0,142.0,0
1229,-204.0,-36.0,147.0,0
1230,-202.0,-34.0,143.0,0
1231,-201.0,-35.0,143.0,0
1232,-203.0,-34.0,139.0,0
1233,-203.0,-35.0,143.0,0
1234,-200.0,-39.0,143.0,0
1235,-203.0,-37.0,147.0,0
1236,-200.0,-38.0,146.0,0
1237,-203.0,-36.0,144.0,0
1238,-201.0,-40.0,143.0,0
1239,-204.0,-35.0,144.0,0
1240,-204.0,-34.0,144.0,0
1241,-202.0,-34.0,145.0,0
1242,-202.0,-36.0,145.0,0
1243,-204.0,-33.0,144.0,0
1244,-202.0,-36.0,143.0,0
1245,-203.0,-34.0,142.0,0
1246,-202.0,-36.0,145.0,0
1247,-205.0,-34.0,141.0,0
1248,-204.0,-34.0,146.0,0
1249,-203.0,-36.0,147.0,0
1250,-205.0,-36.0,142.0,0
1251,-200.0,-37.0,144.0,0
1252,-203.0,-36.0,143.0,0
1253,-205.0,-37.0,142.0,0
1254,-204.0,-37.0,143.0,0
1255,-203.0,-34.0,144.0,0
1256,-203.0,-35.0,142.0,0
1257,-206.0,-34.0,145.0,0
1258,-205.0,-33.0,147.0,0
1259,-200.0,-37.0,145.0,0
1260,-214.0,-30.0,146.0,0
1261,-201.0,-34.0,143.0,0
1262,-201.0,-34.0,145.0,0
1263,-201.0,-33.0,143.0,0
1264,-202.0,-37.0,142.0,0
1265,-204.0,-35.0,143.0,0
1266,-204.0,-37.0,144.0,0
1267,-202.0,-35.0,138.0,0
1268,-204.0,-34.0,142.0,0
1269,-204.0,-30.0,142.0,0
1270,-204.0,-34.0,143.0,0
1271,-203.0,-31.0,144.0,0
1272,-208.0,-35.0,144.0,0
1273,-204.0,-34.0,143.0,0
1274,-203.0,-34.0,141.0,0
1275,-206.0,-33.0,140.0,0
1276,-204.0,-38.0,142.0,0
1277,-205.0,-36.0,140.0,0
1278,-204.0,-39.0,142.0,0
1279,-206.0,-35.0,142.0,0
1280,-201.0,-38.0,145.0,0
1281,-204.0,-35.0,143.0,0
1282,-199.0,-34.0,147.0,0
1283,-204.0,-36.0,144.0,0
1284,-204.0,-37.0,143.0,0
1285,-205.0,-34.0,150.0,0
1286,-201.0,-32.0,144.0,0
1287,-204.0,-34.0,143.0,0
1288,-202.0,-36.0,137.0,0
1289,-204.0,-36.0,144.0,0
1290,-206.0,-34.0,147.0,0
1291,-203.0,-36.0,144.0,0
1292,-201.0,-34.0,144.0,0
1293,-201.0,-32.0,148.0,0
1294,-213.0,-33.0,148.0,0
1295,-204.0,-35.0,147.0,0
1296,-203.0,-35.0,143.0,0
1297,-201.0,-32.0,144.0,0
1298,-201.0,-34.0,145.0,0
1299,-202.0,-37.0,144.0,0
1300,-202.0,-33.0,144.0,0
1301,-201.0,-35.0,147.0,0
1302,-206.0,-33.0,144.0,0
1303,-203.0,-35.0,143.0,0
1304,-204.0,-34.0,143.0,0
1305,-204.0,-34.0,143.0,0
1306,-206.0,-32.0,143.0,0
1307,-207.0,-33.0,145.0,0
1308,-205.0,-33.0,145.0,0
1309,-201.0,-35.0,144.0,0
1310,-205.0,-35.0,141.0,0
1311,-204.0,-31.0,142.0,0
1312,-206.0,-33.0,147.0,0
1313,-202.0,-34.0,142.0,0
1314,-204.0,-34.0,143.0,0
1315,-204.0,-29.0,139.0,0
1316,-203.0,-30.0,145.0,0
1317,-204.0,-33.0,145.0,0
1318,-206.0,-32.0,145.0,0
1319,-203.0,-35.0,142.0,0
1320,-204.0,-33.0,141.0,0
1321,-205.0,-35.0,147.0,0
1322,-205.0,-32.0,143.0,0
1323,-200.0,-35.0,144.0,0
1324,-202.0,-35.0,142.0,0
1325,-200.0,-42.0,154.0,0
1326,-202.0,-39.0,144.0,0
1327,-201.0,-37.0,141.0,0
1328,-202.0,-36.0,144.0,0
1329,-205.0,-37.0,146.0,0
1330,-201.0,-35.0,146.0,0
1331,-208.0,-32.0,143.0,0
1332,-201.0,-36.0,144.0,0
1333,-203.0,-33.0,143.0,0
1334,-202.0,-37.0,144.0,0
1335,-203.0,-36.0,143.0,0
1336,-203.0,-35.0,145.0,0
1337,-206.0,-39.0,138.0,0
1338,-201.0,-35.0,142.0,0
1339,-201.0,-33.0,143.0,0
1340,-201.0,-33.0,142.0,0
1341,-201.0,-36.0,142.0,0
1342,-201.0,-34.0,140.0,0
1343,-202.0,-31.0,148.0,0
1344,-204.0,-35.0,148.0,0
1345,-200.0,-35.0,144.0,0
1346,-200.0,-34.0,143.0,0
1347,-204.0,-33.0,146.0,0
1348,-204.0,-33.0,143.0,0
1349,-206.0,-34.0,144.0,0
1350,-204.0,-36.0,145.0,0
1351,-204.0,-33.0,148.0,0
1352,-200.0,-35.0,145.0,0
1353,-201.0,-34.0,145.0,0
1354,-202.0,-32.0,142.0,0
1355,-204.0,-33.0,146.0,0
1356,-201.0,-34.0,145.0,0
1357,-201.0,-34.0,142.0,0
1358,-206.0,-31.0,137.0,0
1359,-206.0,-40.0,158.0,0
1360,-200.0,-36.0,143.0,0
1361,-201.0,-33.0,142.0,0
1362,-201.0,-36.0,144.0,0
1363,-204.0,-30.0,147.0,0
1364,-201.0,-36.0,148.0,0
1365,-202.0,-32.0,143.0,0
1366,-202.0,-33.0,145.0,0
1367,-201.0,-31.0,145.0,0
1368,-202.0,-32.0,143.0,0
1369,-203.0,-33.0,146.0,0
1370,-199.0,-31.0,144.0,0
1371,-203.0,-33.0,149.0,0
1372,-204.0,-32.0,142.0,0
1373,-201.0,-31.0,145.0,0
1374,-203.0,-36.0,143.0,0
1375,-205.0,-31.0,149.0,0
1376,-199.0,-34.0,146.0,0
1377,-199.0,-36.0,148.0,0
1378,-201.0,-34.0,144.0,0
1379,-200.0,-32.0,146.0,0
1380,-202.0,-33.0,147.0,0
1381,-205.0,-31.0,148.0,0
1382,-202.0,-33.0,147.0,0
1383,-202.0,-34.0,143.0,0
1384,-201.0,-35.0,140.0,0
1385,-203.0,-35.0,145.0,0
1386,-199.0,-35.0,145.0,0
1387,-202.0,-34.0,145.0,0
1388,-200.0,-33.0,150.0,0
1389,-204.0,-33.0,145.0,0
1390,-203.0,-35.0,141.0,0
1391,-202.0,-35.0,144.0,0
1392,-202.0,-33.0,141.0,0
1393,-202.0,-31.0,146.0,0
1394,-203.0,-33.0,147.0,0
1395,-202.0,-31.0,141.0,0
1396,-201.0,-36.0,146.0,0
1397,-205.0,-30.0,141.0,0
1398,-201.0,-33.0,145.0,0
1399,-199.0,-37.0,146.0,0
1400,-204.0,-40.0,145.0,0
1401,-205.0,-33.0,143.0,0
1402,-201.0,-36.0,142.0,0
1403,-214.0,-35.0,141.0,0
1404,-203.0,-32.0,145.0,0
1405,-206.0,-33.0,145.0,0
1406,-200.0,-34.0,145.0,0
1407,-202.0,-31.0,147.0,0
1408,-202.0,-31.0,146.0,0
1409,-203.0,-36.0,146.0,0
1410,-205.0,-34.0,141.0,0
1411,-203.0,-33.0,140.0,0
1412,-204.0,-35.0,144.0,0
1413,-205.0,-34.0,141.0,0
1414,-202.0,-35.0,145.0,0
1415,-199.0,-34.0,143.0,0
1416,-204.0,-37.0,143.0,0
1417,-202.0,-38.0,147.0,0
1418,-203.0,-37.0,142.0,0
1419,-206.0,-33.0,144.0,0
1420,-202.0,-34.0,146.0,0
1421,-206.0,-29.0,142.0,0
1422,-206.0,-28.0,144.0,0
1423,-195.0,-33.0,144.0,0
1424,-204.0,-39.0,143.0,0
1425,-202.0,-34.0,143.0,0
1426,-199.0,-41.0,144.0,0
1427,-198.0,-36.0,141.0,0
1428,-202.0,-35.0,145.0,0
1429,-202.0,-36.0,144.0,0
1430,-201.0,-36.0,146.0,0
1431,-200.0,-37.0,149.0,0
1432,-202.0,-37.0,145.0,0
1433,-202.0,-35.0,146.0,0
1434,-205.0,-35.0,147.0,0
1435,-203.0,-38.0,145.0,0
1436,-205.0,-36.0,147.0,0
1437,-203.0,-34.0,141.0,0
1438,-203.0,-33.0,145.0,0
1439,-205.0,-32.0,141.0,0
1440,-205.0,-31.0,143.0,0
1441,-203.0,-33.0,145.0,0
1442,-203.0,-33.0,144.0,0
1443,-201.0,-34.0,145.0,0
1444,-202.0,-36.0,145.0,0
1445,-202.0,-33.0,149.0,0
1446,-199.0,-36.0,146.0,0
1447,-198.0,-34.0,145.0,0
1448,-200.0,-33.0,142.0,0
1449,-202.0,-33.0,149.0,0
1450,-202.0,-32.0,148.0,0
1451,-202.0,-35.0,148.0,0
1452,-204.0,-32.0,149.0,0
1453,-204.0,-32.0,147.0,0
1454,-202.0,-29.0,147.0,0
1455,-203.0,-32.0,148.0,0
1456,-210.0,-30.0,145.0,0
1457,-202.0,-31.0,146.0,0
1458,-204.0,-32.0,145.0,0
1459,-202.0,-34.0,145.0,0
1460,-201.0,-34.0,144.0,0
1461,-201.0,-33.0,148.0,0
1462,-201.0,-32.0,144.0,0
1463,-202.0,-32.0,147.0,0
1464,-200.0,-32.0,147.0,0
1465,-202.0,-32.0,146.0,0
1466,-203.0,-33.0,149.0,0
1467,-205.0,-32.0,147.0,0
1468,-201.0,-41.0,140.0,0
1469,-202.0,-32.0,145.0,0
1470,-203.0,-29.0,143.0,0
1471,-204.0,-34.0,146.0,0
1472,-201.0,-34.0,145.0,0
1473,-202.0,-31.0,145.0,0
1474,-203.0,-35.0,144.0,0
1475,-202.0,-36.0,146.0,0
1476,-206.0,-36.0,143.0,0
1477,-203.0,-33.0,146.0,0
1478,-208.0,-35.0,144.0,0
1479,-205.0,-36.0,144.0,0
1480,-205.0,-34.0,142.0,0
1481,-203.0,-37.0,142.0,0
1482,-202.0,-35.0,141.0,0
1483,-205.0,-35.0,143.0,0
1484,-203.0,-33.0,147.0,0
1485,-204.0,-32.0,143.0,0
1486,-202.0,-34.0,144.0,0
1487,-201.0,-36.0,146.0,0
1488,-201.0,-37.0,145.0,0
1489,-199.0,-35.0,146.0,0
1490,-205.0,-32.0,142.0,0
1491,-203.0,-32.0,142.0,0
1492,-200.0,-36.0,145.0,0
1493,-201.0,-35.0,150.0,0
1494,-202.0,-36.0,142.0,0
1495,-202.0,-38.0,147.0,0
1496,-202.0,-34.0,146.0,0
1497,-204.0,-34.0,146.0,0
1498,-197.0,-35.0,145.0,0
1499,-200.0,-35.0,150.0,0
1500,-200.0,-35.0,143.0,0
1501,-202.0,-33.0,146.0,0
1502,-201.0,-33.0,150.0,0
1503,-200.0,-36.0,147.0,0
1504,-200.0,-35.0,148.0,0
1505,-202.0,-33.0,148.0,0
1506,-200.0,-35.0,146.0,0
1507,-199.0,-35.0,147.0,0
1508,-200.0,-34.0,154.0,0
1509,-199.0,-37.0,147.0,0
1510,-202.0,-36.0,146.0,0
1511,-199.0,-38.0,144.0,0
1512,-201.0,-40.0,137.0,0
1513,-201.0,-39.0,147.0,0
1514,-202.0,-35.0,146.0,0
1515,-202.0,-37.0,143.0,0
1516,-203.0,-34.0,145.0,0
1517,-199.0,-34.0,143.0,0
1518,-203.0,-33.0,143.0,0
1519,-204.0,-29.0,141.0,0
1520,-199.0,-35.0,145.0,0
1521,-205.0,-31.0,143.0,0
1522,-203.0,-32.0,144.0,0
1523,-198.0,-33.0,145.0,0
1524,-202.0,-33.0,146.0,0
