,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-6.0,-247.0,-69.0,0
735,-5.0,-242.0,-67.0,0
736,-8.0,-248.0,-66.0,0
737,-6.0,-248.0,-69.0,0
738,-6.0,-249.0,-68.0,0
739,-6.0,-248.0,-69.0,0
740,-7.0,-249.0,-72.0,0
741,-6.0,-250.0,-71.0,0
742,-4.0,-252.0,-73.0,0
743,-6.0,-248.0,-75.0,0
744,-8.0,-249.0,-76.0,0
745,-6.0,-252.0,-73.0,0
746,-6.0,-252.0,-72.0,0
747,-8.0,-247.0,-72.0,0
748,-6.0,-247.0,-74.0,0
749,-4.0,-246.0,-71.0,0
750,-4.0,-244.0,-73.0,0
751,-2.0,-243.0,-75.0,0
752,-3.0,-246.0,-70.0,0
753,-2.0,-242.0,-74.0,0
754,-2.0,-244.0,-73.0,0
755,-5.0,-242.0,-74.0,0
756,-6.0,-243.0,-70.0,0
757,-4.0,-241.0,-72.0,0
758,-4.0,-243.0,-71.0,0
759,-6.0,-246.0,-72.0,0
760,-5.0,-245.0,-71.0,0
761,-8.0,-247.0,-68.0,0
762,-8.0,-248.0,-73.0,0
763,-6.0,-250.0,-71.0,0
764,-6.0,-253.0,-76.0,0
765,-5.0,-250.0,-83.0,0
766,-9.0,-246.0,-81.0,0
767,-7.0,-251.0,-84.0,0
768,-6.0,-250.0,-89.0,0
769,-8.0,-251.0,-91.0,0
770,-6.0,-250.0,-92.0,0
771,0.0,-248.0,-99.0,0
772,-2.0,-246.0,-94.0,0
773,-5.0,-240.0,-94.0,0
774,-3.0,-241.0,-89.0,0
775,0.0,-241.0,-85.0,0
776,1.0,-235.0,-86.0,0
777,1.0,-230.0,-80.0,0
778,2.0,-225.0,-75.0,0
779,1.0,-224.0,-71.0,0
780,2.0,-222.0,-67.0,0
781,1.0,-223.0,-68.0,0
782,0.0,-222.0,-62.0,0
783,-1.0,-225.0,-58.0,0
784,-1.0,-229.0,-61.0,0
785,-3.0,-235.0,-57.0,0
786,-7.0,-244.0,-58.0,0
787,-5.0,-247.0,-56.0,0
788,-7.0,-251.0,-62.0,0
789,-6.0,-255.0,-58.0,0
790,-6.0,-254.0,-56.0,0
791,-7.0,-256.0,-51.0,0
792,-5.0,-256.0,-53.0,0
793,-2.0,-255.0,-55.0,0
794,-2.0,-249.0,-56.0,0
795,2.0,-250.0,-54.0,0
796,4.0,-242.0,-56.0,0
797,0.0,-241.0,-58.0,0
798,1.0,-237.0,-58.0,0
799,1.0,-236.0,-61.0,0
800,3.0,-234.0,-64.0,0
801,2.0,-236.0,-64.0,0
802,0.0,-238.0,-68.0,0
803,-1.0,-246.0,-67.0,0
804,-4.0,-249.0,-68.0,0
805,-6.0,-255.0,-70.0,0
806,-10.0,-263.0,-76.0,0
807,-9.0,-272.0,-87.0,0
808,-14.0,-278.0,-92.0,0
809,-15.0,-284.0,-102.0,0
810,-14.0,-287.0,-107.0,0
811,-14.0,-293.0,-119.0,0
812,-12.0,-294.0,-127.0,0
813,-12.0,-291.0,-136.0,0
814,-6.0,-293.0,-147.0,0
815,-2.0,-288.0,-143.0,0
816,1.0,-282.0,-149.0,0
817,1.0,-281.0,-148.0,0
818,7.0,-275.0,-150.0,0
819,8.0,-269.0,-149.0,0
820,12.0,-266.0,-148.0,0
821,7.0,-262.0,-146.0,0
822,9.0,-263.0,-142.0,0
823,4.0,-259.0,-144.0,0
824,4.0,-260.0,-143.0,0
825,2.0,-258.0,-150.0,0
826,-3.0,-258.0,-149.0,0
827,-6.0,-258.0,-154.0,0
828,-8.0,-257.0,-154.0,0
829,-10.0,-257.0,-157.0,0
830,-10.0,-256.0,-160.0,0
831,-11.0,-259.0,-162.0,0
832,-9.0,-257.0,-165.0,0
833,-10.0,-254.0,-169.0,0
834,-8.0,-255.0,-172.0,0
835,-8.0,-255.0,-166.0,0
836,-9.0,-253.0,-171.0,0
837,-10.0,-251.0,-171.0,0
838,-11.0,-249.0,-171.0,0
839,-11.0,-245.0,-176.0,0
840,-8.0,-246.0,-177.0,0
841,-10.0,-244.0,-178.0,0
842,-11.0,-240.0,-176.0,0
843,-11.0,-241.0,-176.0,0
844,-11.0,-242.0,-175.0,0
845,-11.0,-242.0,-177.0,0
846,-12.0,-243.0,-180.0,0
847,-12.0,-243.0,-177.0,0
848,-12.0,-244.0,-173.0,0
849,-12.0,-244.0,-179.0,0
850,-11.0,-242.0,-178.0,0
851,-12.0,-242.0,-177.0,0
852,-11.0,-240.0,-174.0,0
853,-12.0,-240.0,-175.0,0
854,-8.0,-239.0,-177.0,0
855,-9.0,-234.0,-178.0,0
856,-4.0,-236.0,-180.0,0
857,-7.0,-234.0,-179.0,0
858,-5.0,-232.0,-175.0,0
859,-7.0,-233.0,-179.0,0
860,-4.0,-230.0,-183.0,0
861,-6.0,-231.0,-177.0,0
862,-8.0,-229.0,-180.0,0
863,-6.0,-231.0,-176.0,0
864,-7.0,-228.0,-172.0,0
865,-10.0,-229.0,-175.0,0
866,-11.0,-227.0,-179.0,0
867,-9.0,-227.0,-173.0,0
868,-10.0,-223.0,-170.0,0
869,-10.0,-221.0,-171.0,0
870,-10.0,-221.0,-169.0,0
871,-10.0,-217.0,-170.0,0
872,-11.0,-213.0,-167.0,0
873,-11.0,-210.0,-166.0,0
874,-11.0,-210.0,-165.0,0
875,-9.0,-207.0,-161.0,0
876,-11.0,-203.0,-161.0,0
877,-11.0,-204.0,-156.0,0
878,-8.0,-201.0,-155.0,0
879,-9.0,-199.0,-156.0,0
880,-10.0,-195.0,-151.0,0
881,-7.0,-196.0,-153.0,0
882,-7.0,-190.0,-154.0,0
883,-10.0,-188.0,-153.0,0
884,-10.0,-184.0,-155.0,0
885,-9.0,-185.0,-150.0,0
886,-6.0,-181.0,-149.0,0
887,-9.0,-176.0,-152.0,0
888,-9.0,-176.0,-147.0,0
889,-7.0,-182.0,-148.0,0
890,-5.0,-180.0,-146.0,0
891,-11.0,-178.0,-148.0,0
892,-11.0,-181.0,-140.0,0
893,-8.0,-183.0,-141.0,0
894,-9.0,-184.0,-140.0,0
895,-9.0,-182.0,-140.0,0
896,-7.0,-182.0,-141.0,0
897,-4.0,-183.0,-139.0,0
898,-8.0,-179.0,-140.0,0
899,-9.0,-177.0,-143.0,0
900,-3.0,-176.0,-150.0,0
901,-6.0,-173.0,-152.0,0
902,-2.0,-177.0,-152.0,0
903,-5.0,-177.0,-159.0,0
904,-4.0,-180.0,-154.0,0
905,-5.0,-181.0,-155.0,0
906,-2.0,-182.0,-160.0,0
907,-7.0,-180.0,-154.0,0
908,-9.0,-180.0,-152.0,0
909,-12.0,-178.0,-155.0,0
910,-15.0,-176.0,-149.0,0
911,-12.0,-174.0,-153.0,0
912,-19.0,-169.0,-146.0,0
913,-14.0,-169.0,-151.0,0
914,-14.0,-170.0,-152.0,0
915,-17.0,-164.0,-152.0,0
916,-18.0,-164.0,-153.0,0
917,-12.0,-164.0,-155.0,0
918,-11.0,-166.0,-154.0,0
919,-11.0,-164.0,-159.0,0
920,-12.0,-168.0,-159.0,0
921,-11.0,-169.0,-161.0,0
922,-10.0,-172.0,-161.0,0
923,-6.0,-173.0,-164.0,0
924,-7.0,-174.0,-164.0,0
925,-7.0,-179.0,-158.0,0
926,-7.0,-179.0,-163.0,0
927,-9.0,-179.0,-163.0,0
928,-7.0,-179.0,-159.0,0
929,-10.0,-177.0,-160.0,0
930,-10.0,-176.0,-155.0,0
931,-11.0,-175.0,-158.0,0
932,-11.0,-172.0,-160.0,0
933,-12.0,-167.0,-160.0,0
934,-12.0,-165.0,-155.0,0
935,-12.0,-165.0,-152.0,0
936,-13.0,-163.0,-156.0,0
937,-14.0,-162.0,-157.0,0
938,-13.0,-162.0,-152.0,0
939,-12.0,-161.0,-154.0,0
940,-11.0,-163.0,-152.0,0
941,-12.0,-162.0,-148.0,0
942,-12.0,-164.0,-147.0,0
943,-11.0,-164.0,-149.0,0
944,-12.0,-162.0,-150.0,0
945,-7.0,-163.0,-149.0,0
946,-6.0,-167.0,-147.0,0
947,-10.0,-164.0,-149.0,0
948,-6.0,-167.0,-148.0,0
949,-9.0,-170.0,-150.0,0
950,-7.0,-170.0,-147.0,0
951,-9.0,-168.0,-148.0,0
952,-11.0,-172.0,-147.0,0
953,-9.0,-172.0,-152.0,0
954,-8.0,-172.0,-149.0,0
955,-11.0,-171.0,-147.0,0
956,-11.0,-173.0,-148.0,0
957,-12.0,-172.0,-145.0,0
958,-10.0,-173.0,-144.0,0
959,-11.0,-171.0,-144.0,0
960,-12.0,-170.0,-138.0,0
961,-11.0,-170.0,-141.0,0
962,-13.0,-170.0,-139.0,0
963,-10.0,-168.0,-139.0,0
964,-10.0,-167.0,-139.0,0
965,-8.0,-169.0,-139.0,0
966,-8.0,-168.0,-138.0,0
967,-7.0,-169.0,-137.0,0
968,-8.0,-167.0,-140.0,0
969,-6.0,-168.0,-138.0,0
970,-8.0,-172.0,-139.0,0
971,-7.0,-172.0,-142.0,0
972,-8.0,-173.0,-143.0,0
973,-8.0,-178.0,-141.0,0
974,-7.0,-179.0,-143.0,0
975,-8.0,-181.0,-143.0,0
976,-8.0,-185.0,-141.0,0
977,-10.0,-185.0,-142.0,0
978,-10.0,-189.0,-143.0,0
979,-12.0,-190.0,-136.0,0
980,-10.0,-192.0,-137.0,0
981,-12.0,-190.0,-138.0,0
982,-11.0,-188.0,-136.0,0
983,-12.0,-191.0,-134.0,0
984,-11.0,-187.0,-133.0,0
985,-12.0,-180.0,-147.0,0
986,-12.0,-181.0,-125.0,0
987,-9.0,-176.0,-127.0,0
988,-11.0,-176.0,-129.0,0
989,-12.0,-176.0,-129.0,0
990,-9.0,-173.0,-128.0,0
991,-9.0,-172.0,-126.0,0
992,-7.0,-169.0,-132.0,0
993,-5.0,-174.0,-127.0,0
994,-7.0,-172.0,-127.0,0
995,-7.0,-173.0,-126.0,0
996,-9.0,-175.0,-129.0,0
997,-6.0,-179.0,-129.0,0
998,-10.0,-181.0,-127.0,0
999,-10.0,-182.0,-125.0,0
1000,-11.0,-184.0,-124.0,0
1001,-11.0,-185.0,-124.0,0
1002,-12.0,-184.0,-124.0,0
1003,-11.0,-186.0,-124.0,0
1004,-13.0,-183.0,-125.0,0
1005,-13.0,-182.0,-125.0,0
1006,-12.0,-182.0,-122.0,0
1007,-12.0,-181.0,-124.0,0
1008,-12.0,-183.0,-124.0,0
1009,-12.0,-184.0,-124.0,0
1010,-13.0,-187.0,-122.0,0
1011,-13.0,-184.0,-119.0,0
1012,-12.0,-188.0,-118.0,0
1013,-11.0,-194.0,-118.0,1
1014,-10.0,-194.0,-114.0,1
1015,-11.0,-195.0,-116.0,1
1016,-9.0,-195.0,-116.0,1
1017,-6.0,-194.0,-116.0,1
1018,-6.0,-194.0,-112.0,1
1019,-4.0,-192.0,-108.0,1
1020,-3.0,-194.0,-106.0,1
1021,-4.0,-196.0,-103.0,1
1022,-3.0,-196.0,-108.0,1
1023,-3.0,-197.0,-100.0,1
1024,-4.0,-198.0,-100.0,1
1025,-3.0,-201.0,-92.0,1
1026,-1.0,-205.0,-88.0,1
1027,0.0,-204.0,-82.0,1
1028,-1.0,-208.0,-80.0,1
1029,-1.0,-204.0,-83.0,1
1030,-1.0,-202.0,-83.0,1
1031,3.0,-210.0,-78.0,1
1032,-1.0,-214.0,-64.0,1
1033,-6.0,-233.0,-56.0,1
1034,-11.0,-259.0,-44.0,1
1035,-26.0,-306.0,-9.0,1
1036,-33.0,-368.0,54.0,1
1037,-39.0,-504.0,109.0,1
1038,-34.0,-671.0,164.0,1
1039,-94.0,-915.0,266.0,1
1040,-162.0,-1033.0,119.0,1
1041,-98.0,-835.0,-694.0,1
1042,89.0,-768.0,-872.0,1
1043,155.0,-903.0,-587.0,1
1044,173.0,-1107.0,-191.0,1
1045,59.0,-1042.0,-41.0,1
1046,31.0,-781.0,-159.0,1
1047,12.0,-565.0,-202.0,1
1048,20.0,-370.0,-206.0,1
1049,29.0,-216.0,-187.0,1
1050,5.0,-11.0,-124.0,1
1051,-27.0,158.0,23.0,1
1052,-29.0,308.0,217.0,1
1053,-33.0,423.0,355.0,1
1054,-10.0,413.0,389.0,1
1055,18.0,312.0,292.0,1
1056,19.0,223.0,190.0,1
1057,14.0,125.0,56.0,1
1058,8.0,42.0,-38.0,1
1059,-4.0,-38.0,-89.0,1
1060,-10.0,-129.0,-95.0,1
1061,-27.0,-234.0,-59.0,1
1062,-50.0,-335.0,-22.0,1
1063,-69.0,-402.0,4.0,1
1064,-77.0,-471.0,29.0,1
1065,-65.0,-515.0,37.0,1
1066,-46.0,-522.0,27.0,1
1067,-15.0,-504.0,9.0,1
1068,2.0,-475.0,4.0,1
1069,16.0,-437.0,-7.0,1
1070,15.0,-401.0,-3.0,1
1071,21.0,-364.0,-6.0,1
1072,25.0,-319.0,-8.0,1
1073,23.0,-277.0,5.0,1
1074,23.0,-252.0,4.0,1
1075,21.0,-223.0,7.0,1
1076,23.0,-204.0,10.0,1
1077,24.0,-193.0,16.0,1
1078,26.0,-187.0,17.0,1
1079,28.0,-180.0,25.0,1
1080,33.0,-178.0,23.0,1
1081,25.0,-171.0,30.0,1
1082,19.0,-171.0,32.0,1
1083,14.0,-173.0,33.0,1
1084,12.0,-176.0,42.0,1
1085,7.0,-186.0,42.0,1
1086,9.0,-199.0,39.0,1
1087,3.0,-218.0,38.0,1
1088,3.0,-230.0,32.0,1
1089,-3.0,-243.0,25.0,0
1090,-1.0,-253.0,21.0,0
1091,-9.0,-255.0,17.0,0
1092,-7.0,-262.0,16.0,0
1093,-8.0,-265.0,17.0,0
1094,-4.0,-264.0,14.0,0
1095,0.0,-269.0,12.0,0
1096,5.0,-270.0,13.0,0
1097,5.0,-268.0,15.0,0
1098,11.0,-271.0,14.0,0
1099,15.0,-273.0,16.0,0
1100,18.0,-273.0,15.0,0
1101,21.0,-265.0,13.0,0
1102,26.0,-265.0,16.0,0
1103,26.0,-260.0,15.0,0
1104,28.0,-254.0,23.0,0
1105,25.0,-249.0,27.0,0
1106,26.0,-246.0,35.0,0
1107,18.0,-240.0,32.0,0
1108,19.0,-238.0,39.0,0
1109,11.0,-235.0,39.0,0
1110,10.0,-230.0,39.0,0
1111,6.0,-231.0,37.0,0
1112,2.0,-231.0,37.0,0
1113,0.0,-230.0,36.0,0
1114,-3.0,-234.0,41.0,0
1115,-1.0,-238.0,40.0,0
1116,-2.0,-240.0,41.0,0
1117,-3.0,-245.0,40.0,0
1118,-1.0,-247.0,37.0,0
1119,-1.0,-252.0,39.0,0
1120,-1.0,-250.0,40.0,0
1121,-2.0,-250.0,42.0,0
1122,1.0,-249.0,38.0,0
1123,3.0,-246.0,33.0,0
1124,2.0,-249.0,31.0,0
1125,1.0,-246.0,42.0,0
1126,1.0,-247.0,48.0,0
1127,3.0,-248.0,49.0,0
1128,2.0,-249.0,49.0,0
1129,3.0,-246.0,50.0,0
1130,6.0,-247.0,50.0,0
1131,4.0,-246.0,46.0,0
1132,2.0,-246.0,49.0,0
1133,1.0,-247.0,53.0,0
1134,3.0,-248.0,48.0,0
1135,3.0,-248.0,48.0,0
1136,2.0,-244.0,46.0,0
1137,1.0,-245.0,47.0,0
1138,2.0,-248.0,48.0,0
1139,-2.0,-245.0,48.0,0
1140,-4.0,-243.0,44.0,0
1141,-6.0,-242.0,42.0,0
1142,-2.0,-242.0,46.0,0
1143,-4.0,-244.0,41.0,0
1144,-1.0,-242.0,43.0,0
1145,0.0,-243.0,46.0,0
1146,0.0,-246.0,48.0,0
1147,-4.0,-246.0,41.0,0
1148,-3.0,-244.0,41.0,0
1149,-4.0,-246.0,43.0,0
1150,-1.0,-248.0,39.0,0
1151,2.0,-253.0,37.0,0
1152,3.0,-248.0,37.0,0
1153,4.0,-250.0,33.0,0
1154,4.0,-248.0,32.0,0
1155,6.0,-250.0,30.0,0
1156,5.0,-252.0,31.0,0
1157,7.0,-252.0,30.0,0
1158,5.0,-250.0,28.0,0
1159,8.0,-247.0,28.0,0
1160,8.0,-249.0,27.0,0
1161,7.0,-250.0,26.0,0
1162,7.0,-256.0,24.0,0
1163,4.0,-255.0,27.0,0
1164,1.0,-257.0,27.0,0
1165,1.0,-258.0,27.0,0
1166,2.0,-258.0,30.0,0
1167,-1.0,-257.0,26.0,0
1168,-3.0,-260.0,28.0,0
1169,-2.0,-259.0,33.0,0
1170,-4.0,-255.0,36.0,0
1171,-1.0,-253.0,33.0,0
1172,-2.0,-253.0,36.0,0
1173,0.0,-253.0,37.0,0
1174,3.0,-249.0,34.0,0
1175,3.0,-250.0,37.0,0
1176,3.0,-250.0,32.0,0
1177,2.0,-246.0,38.0,0
1178,4.0,-248.0,36.0,0
1179,7.0,-246.0,39.0,0
1180,5.0,-244.0,37.0,0
1181,5.0,-246.0,44.0,0
1182,7.0,-247.0,40.0,0
1183,6.0,-246.0,35.0,0
1184,3.0,-246.0,39.0,0
1185,5.0,-248.0,35.0,0
1186,1.0,-249.0,32.0,0
1187,2.0,-254.0,37.0,0
1188,1.0,-256.0,36.0,0
1189,1.0,-252.0,33.0,0
1190,0.0,-254.0,33.0,0
1191,-2.0,-256.0,34.0,0
1192,-1.0,-253.0,31.0,0
1193,0.0,-254.0,31.0,0
1194,1.0,-253.0,33.0,0
1195,0.0,-252.0,28.0,0
1196,1.0,-251.0,29.0,0
1197,1.0,-251.0,26.0,0
1198,0.0,-249.0,27.0,0
1199,2.0,-249.0,29.0,0
1200,3.0,-250.0,21.0,0
1201,5.0,-250.0,20.0,0
1202,3.0,-249.0,29.0,0
1203,4.0,-249.0,25.0,0
1204,2.0,-246.0,25.0,0
1205,3.0,-250.0,23.0,0
1206,2.0,-251.0,25.0,0
1207,1.0,-249.0,26.0,0
1208,0.0,-250.0,20.0,0
1209,0.0,-253.0,24.0,0
1210,-3.0,-252.0,19.0,0
1211,1.0,-252.0,19.0,0
1212,2.0,-254.0,19.0,0
1213,1.0,-253.0,21.0,0
1214,2.0,-255.0,22.0,0
1215,2.0,-253.0,23.0,0
1216,3.0,-253.0,22.0,0
1217,1.0,-254.0,20.0,0
1218,0.0,-255.0,18.0,0
1219,2.0,-256.0,19.0,0
1220,4.0,-257.0,19.0,0
1221,2.0,-252.0,18.0,0
1222,2.0,-254.0,18.0,0
1223,2.0,-253.0,21.0,0
1224,4.0,-256.0,18.0,0
1225,3.0,-256.0,20.0,0
1226,2.0,-256.0,24.0,0
1227,4.0,-254.0,22.0,0
1228,3.0,-253.0,21.0,0
1229,1.0,-255.0,22.0,0
1230,3.0,-252.0,19.0,0
1231,2.0,-253.0,17.0,0
1232,4.0,-251.0,21.0,0
1233,4.0,-251.0,17.0,0
1234,0.0,-251.0,21.0,0
1235,1.0,-248.0,18.0,0
1236,3.0,-251.0,19.0,0
1237,0.0,-252.0,18.0,0
1238,3.0,-252.0,17.0,0
1239,5.0,-257.0,20.0,0
1240,2.0,-254.0,23.0,0
1241,2.0,-255.0,22.0,0
1242,3.0,-253.0,19.0,0
1243,4.0,-255.0,21.0,0
1244,3.0,-253.0,22.0,0
1245,4.0,-253.0,23.0,0
1246,6.0,-251.0,21.0,0
1247,5.0,-252.0,19.0,0
1248,4.0,-247.0,20.0,0
1249,4.0,-248.0,17.0,0
1250,3.0,-248.0,20.0,0
1251,3.0,-250.0,21.0,0
1252,0.0,-248.0,19.0,0
1253,-1.0,-249.0,22.0,0
1254,-1.0,-249.0,18.0,0
1255,0.0,-252.0,24.0,0
1256,-2.0,-252.0,19.0,0
1257,-2.0,-252.0,25.0,0
1258,-3.0,-254.0,21.0,0
1259,-2.0,-254.0,19.0,0
1260,-2.0,-252.0,20.0,0
1261,-2.0,-254.0,24.0,0
1262,-1.0,-256.0,20.0,0
1263,-1.0,-252.0,21.0,0
1264,-1.0,-255.0,18.0,0
1265,0.0,-255.0,18.0,0
1266,1.0,-253.0,20.0,0
1267,2.0,-254.0,22.0,0
1268,-1.0,-254.0,16.0,0
1269,1.0,-251.0,20.0,0
1270,0.0,-253.0,18.0,0
1271,1.0,-252.0,19.0,0
1272,-1.0,-249.0,17.0,0
1273,0.0,-251.0,20.0,0
1274,1.0,-254.0,19.0,0
1275,-1.0,-250.0,14.0,0
1276,0.0,-254.0,19.0,0
1277,-2.0,-252.0,14.0,0
1278,-1.0,-255.0,19.0,0
1279,-3.0,-255.0,15.0,0
1280,-3.0,-254.0,15.0,0
1281,-4.0,-254.0,14.0,0
1282,0.0,-253.0,13.0,0
1283,0.0,-255.0,10.0,0
1284,-1.0,-253.0,10.0,0
1285,2.0,-255.0,14.0,0
1286,1.0,-255.0,12.0,0
1287,3.0,-258.0,10.0,0
1288,-2.0,-256.0,9.0,0
1289,1.0,-255.0,11.0,0
1290,1.0,-257.0,11.0,0
1291,-2.0,-256.0,12.0,0
1292,0.0,-257.0,9.0,0
1293,-1.0,-258.0,8.0,0
1294,1.0,-259.0,9.0,0
1295,-2.0,-254.0,9.0,0
1296,-3.0,-256.0,8.0,0
1297,-1.0,-255.0,9.0,0
1298,-1.0,-259.0,8.0,0
1299,0.0,-257.0,10.0,0
1300,1.0,-258.0,6.0,0
1301,0.0,-258.0,7.0,0
1302,0.0,-256.0,8.0,0
1303,2.0,-258.0,3.0,0
1304,-1.0,-256.0,7.0,0
1305,1.0,-257.0,8.0,0
1306,-3.0,-251.0,8.0,0
1307,2.0,-257.0,8.0,0
1308,3.0,-255.0,8.0,0
1309,1.0,-255.0,6.0,0
1310,5.0,-259.0,8.0,0
1311,-1.0,-256.0,8.0,0
1312,1.0,-255.0,7.0,0
1313,0.0,-254.0,6.0,0
1314,2.0,-256.0,8.0,0
1315,1.0,-258.0,8.0,0
1316,-2.0,-255.0,6.0,0
1317,0.0,-259.0,4.0,0
1318,2.0,-256.0,6.0,0
1319,-1.0,-256.0,4.0,0
1320,-1.0,-254.0,5.0,0
1321,-2.0,-257.0,8.0,0
1322,0.0,-254.0,4.0,0
1323,2.0,-257.0,6.0,0
1324,1.0,-256.0,7.0,0
1325,3.0,-256.0,3.0,0
1326,1.0,-253.0,4.0,0
1327,0.0,-254.0,5.0,0
1328,-1.0,-251.0,-1.0,0
1329,0.0,-251.0,7.0,0
1330,1.0,-255.0,7.0,0
1331,-2.0,-252.0,5.0,0
1332,-1.0,-253.0,8.0,0
1333,1.0,-254.0,2.0,0
1334,-1.0,-252.0,6.0,0
1335,-1.0,-254.0,2.0,0
1336,3.0,-257.0,3.0,0
1337,-1.0,-254.0,8.0,0
1338,0.0,-255.0,6.0,0
1339,0.0,-256.0,7.0,0
1340,-1.0,-256.0,8.0,0
1341,-3.0,-253.0,2.0,0
1342,0.0,-254.0,4.0,0
1343,-3.0,-251.0,6.0,0
1344,-2.0,-254.0,6.0,0
1345,0.0,-254.0,9.0,0
1346,0.0,-258.0,6.0,0
1347,-3.0,-255.0,3.0,0
1348,0.0,-254.0,6.0,0
1349,0.0,-255.0,10.0,0
1350,-1.0,-254.0,6.0,0
1351,1.0,-253.0,10.0,0
1352,1.0,-257.0,9.0,0
1353,0.0,-253.0,9.0,0
1354,0.0,-254.0,5.0,0
1355,1.0,-257.0,8.0,0
1356,-1.0,-256.0,6.0,0
1357,-2.0,-255.0,5.0,0
1358,-1.0,-253.0,9.0,0
1359,2.0,-254.0,8.0,0
1360,1.0,-254.0,7.0,0
1361,2.0,-253.0,7.0,0
1362,2.0,-254.0,8.0,0
1363,0.0,-257.0,8.0,0
1364,1.0,-255.0,8.0,0
1365,1.0,-256.0,8.0,0
1366,2.0,-256.0,4.0,0
1367,1.0,-257.0,8.0,0
1368,1.0,-256.0,8.0,0
1369,2.0,-257.0,8.0,0
1370,-1.0,-257.0,7.0,0
1371,2.0,-255.0,5.0,0
1372,0.0,-255.0,4.0,0
1373,0.0,-256.0,3.0,0
1374,3.0,-254.0,6.0,0
1375,2.0,-256.0,8.0,0
1376,1.0,-254.0,4.0,0
1377,1.0,-253.0,-2.0,0
1378,0.0,-253.0,6.0,0
1379,0.0,-251.0,5.0,0
1380,0.0,-253.0,-1.0,0
1381,0.0,-256.0,5.0,0
1382,-1.0,-255.0,7.0,0
1383,3.0,-256.0,8.0,0
1384,-1.0,-254.0,4.0,0
1385,0.0,-256.0,6.0,0
1386,-1.0,-254.0,4.0,0
1387,-1.0,-255.0,8.0,0
1388,2.0,-258.0,5.0,0
1389,0.0,-254.0,8.0,0
1390,-2.0,-254.0,7.0,0
1391,1.0,-254.0,7.0,0
1392,1.0,-253.0,7.0,0
1393,0.0,-254.0,8.0,0
1394,2.0,-254.0,7.0,0
1395,0.0,-252.0,9.0,0
1396,2.0,-257.0,9.0,0
1397,-1.0,-253.0,8.0,0
1398,-1.0,-254.0,6.0,0
1399,2.0,-257.0,7.0,0
1400,-1.0,-254.0,9.0,0
1401,3.0,-257.0,8.0,0
1402,2.0,-255.0,10.0,0
1403,-1.0,-256.0,9.0,0
1404,0.0,-256.0,7.0,0
1405,0.0,-258.0,7.0,0
1406,-1.0,-253.0,7.0,0
1407,-2.0,-256.0,7.0,0
1408,2.0,-256.0,8.0,0
1409,2.0,-257.0,7.0,0
1410,0.0,-257.0,8.0,0
1411,0.0,-253.0,3.0,0
1412,0.0,-253.0,6.0,0
1413,-3.0,-252.0,6.0,0
1414,1.0,-253.0,8.0,0
1415,-2.0,-253.0,8.0,0
1416,0.0,-255.0,6.0,0
1417,-1.0,-255.0,8.0,0
1418,0.0,-258.0,4.0,0
1419,2.0,-254.0,5.0,0
1420,0.0,-252.0,6.0,0
1421,-1.0,-255.0,9.0,0
1422,-4.0,-254.0,4.0,0
1423,0.0,-256.0,7.0,0
1424,1.0,-258.0,7.0,0
1425,1.0,-255.0,8.0,0
1426,1.0,-259.0,7.0,0
1427,1.0,-257.0,4.0,0
1428,2.0,-256.0,8.0,0
1429,-1.0,-253.0,6.0,0
1430,1.0,-257.0,5.0,0
1431,2.0,-257.0,8.0,0
1432,-1.0,-252.0,6.0,0
1433,-1.0,-256.0,5.0,0
1434,0.0,-256.0,7.0,0
1435,2.0,-254.0,7.0,0
1436,1.0,-256.0,6.0,0
1437,1.0,-256.0,4.0,0
1438,0.0,-255.0,6.0,0
1439,1.0,-258.0,3.0,0
1440,1.0,-257.0,7.0,0
1441,3.0,-256.0,6.0,0
1442,1.0,-257.0,6.0,0
1443,0.0,-256.0,8.0,0
1444,1.0,-257.0,8.0,0
1445,0.0,-255.0,9.0,0
1446,0.0,-254.0,8.0,0
1447,2.0,-257.0,8.0,0
1448,-1.0,-256.0,8.0,0
1449,1.0,-256.0,5.0,0
1450,1.0,-254.0,8.0,0
1451,0.0,-256.0,7.0,0
1452,4.0,-254.0,6.0,0
1453,1.0,-253.0,6.0,0
1454,1.0,-255.0,7.0,0
1455,-1.0,-256.0,5.0,0
1456,0.0,-259.0,4.0,0
1457,3.0,-256.0,2.0,0
1458,-1.0,-253.0,-2.0,0
1459,2.0,-258.0,4.0,0
1460,0.0,-253.0,5.0,0
1461,-2.0,-255.0,5.0,0
1462,1.0,-254.0,4.0,0
1463,2.0,-257.0,8.0,0
1464,-2.0,-257.0,0.0,0
1465,0.0,-257.0,7.0,0
1466,-1.0,-255.0,7.0,0
1467,-1.0,-255.0,3.0,0
1468,3.0,-252.0,5.0,0
1469,-1.0,-253.0,8.0,0
1470,0.0,-253.0,8.0,0
1471,0.0,-252.0,8.0,0
1472,0.0,-255.0,8.0,0
1473,-3.0,-254.0,6.0,0
1474,-1.0,-254.0,10.0,0
1475,0.0,-255.0,5.0,0
1476,-2.0,-253.0,3.0,0
1477,2.0,-254.0,5.0,0
1478,0.0,-255.0,8.0,0
1479,0.0,-254.0,7.0,0
1480,1.0,-256.0,6.0,0
1481,-1.0,-256.0,6.0,0
1482,2.0,-255.0,8.0,0
1483,1.0,-256.0,7.0,0
