,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-12.0,-202.0,110.0,0
765,-11.0,-205.0,105.0,0
766,-10.0,-202.0,111.0,0
767,-7.0,-209.0,112.0,0
768,-6.0,-209.0,117.0,0
769,-8.0,-207.0,115.0,0
770,-4.0,-207.0,117.0,0
771,-5.0,-208.0,121.0,0
772,-7.0,-208.0,119.0,0
773,-10.0,-201.0,124.0,0
774,-11.0,-199.0,125.0,0
775,-11.0,-197.0,125.0,0
776,-11.0,-194.0,125.0,0
777,-11.0,-195.0,128.0,0
778,-10.0,-191.0,130.0,0
779,-11.0,-192.0,127.0,0
780,-12.0,-186.0,128.0,0
781,-11.0,-191.0,129.0,0
782,-15.0,-191.0,133.0,0
783,-10.0,-189.0,132.0,0
784,-6.0,-194.0,133.0,0
785,-7.0,-195.0,136.0,0
786,-4.0,-195.0,135.0,0
787,-9.0,-197.0,134.0,0
788,-6.0,-196.0,133.0,0
789,-10.0,-195.0,136.0,0
790,-6.0,-196.0,135.0,0
791,-8.0,-195.0,140.0,0
792,-9.0,-192.0,140.0,0
793,-9.0,-189.0,143.0,0
794,-8.0,-191.0,146.0,0
795,-4.0,-191.0,139.0,0
796,-3.0,-191.0,144.0,0
797,-8.0,-188.0,146.0,0
798,-4.0,-188.0,146.0,0
799,-3.0,-187.0,150.0,0
800,1.0,-187.0,151.0,0
801,0.0,-186.0,151.0,0
802,-3.0,-183.0,152.0,0
803,2.0,-183.0,148.0,0
804,2.0,-185.0,153.0,0
805,-3.0,-183.0,152.0,0
806,1.0,-181.0,154.0,0
807,-2.0,-181.0,149.0,0
808,-3.0,-177.0,152.0,0
809,-6.0,-180.0,152.0,0
810,-4.0,-172.0,152.0,0
811,-5.0,-172.0,155.0,0
812,-1.0,-171.0,151.0,0
813,-2.0,-171.0,152.0,0
814,-4.0,-168.0,155.0,0
815,-2.0,-166.0,157.0,0
816,-1.0,-166.0,150.0,0
817,-2.0,-162.0,151.0,0
818,3.0,-164.0,152.0,0
819,1.0,-160.0,150.0,0
820,-1.0,-162.0,156.0,0
821,0.0,-162.0,152.0,0
822,2.0,-157.0,152.0,0
823,4.0,-158.0,152.0,0
824,6.0,-159.0,147.0,0
825,3.0,-162.0,149.0,0
826,1.0,-163.0,148.0,0
827,3.0,-161.0,152.0,0
828,3.0,-158.0,154.0,0
829,0.0,-159.0,157.0,0
830,1.0,-153.0,157.0,0
831,7.0,-151.0,161.0,0
832,3.0,-145.0,159.0,0
833,4.0,-144.0,161.0,0
834,1.0,-146.0,157.0,0
835,1.0,-144.0,155.0,0
836,0.0,-144.0,147.0,0
837,-1.0,-147.0,147.0,0
838,0.0,-143.0,151.0,0
839,1.0,-145.0,153.0,0
840,3.0,-145.0,155.0,0
841,7.0,-143.0,154.0,0
842,3.0,-136.0,153.0,0
843,4.0,-134.0,149.0,0
844,6.0,-133.0,157.0,0
845,6.0,-131.0,156.0,0
846,-2.0,-128.0,157.0,0
847,2.0,-131.0,157.0,0
848,0.0,-127.0,160.0,0
849,-4.0,-124.0,166.0,0
850,-4.0,-122.0,162.0,0
851,0.0,-119.0,161.0,0
852,-5.0,-115.0,158.0,0
853,-4.0,-107.0,159.0,0
854,-3.0,-106.0,155.0,0
855,-5.0,-103.0,152.0,0
856,-6.0,-95.0,151.0,0
857,-2.0,-94.0,148.0,0
858,2.0,-96.0,147.0,0
859,-1.0,-89.0,143.0,0
860,1.0,-88.0,145.0,0
861,3.0,-85.0,144.0,0
862,5.0,-82.0,142.0,0
863,3.0,-76.0,142.0,0
864,5.0,-75.0,145.0,0
865,6.0,-68.0,141.0,0
866,9.0,-66.0,138.0,0
867,11.0,-65.0,139.0,0
868,11.0,-66.0,138.0,0
869,13.0,-56.0,135.0,0
870,14.0,-52.0,139.0,0
871,16.0,-39.0,135.0,0
872,15.0,-35.0,127.0,0
873,13.0,-15.0,117.0,0
874,15.0,-10.0,106.0,0
875,17.0,0.0,97.0,0
876,18.0,13.0,89.0,0
877,13.0,25.0,73.0,0
878,11.0,27.0,52.0,0
879,14.0,33.0,37.0,2
880,13.0,34.0,21.0,2
881,7.0,36.0,4.0,2
882,14.0,38.0,-2.0,2
883,16.0,35.0,-4.0,2
884,19.0,39.0,-1.0,2
885,13.0,43.0,-10.0,2
886,8.0,54.0,-15.0,2
887,2.0,56.0,-29.0,2
888,-2.0,60.0,-40.0,2
889,0.0,61.0,-43.0,2
890,6.0,62.0,-48.0,2
891,5.0,59.0,-44.0,2
892,9.0,50.0,-32.0,2
893,3.0,43.0,-15.0,2
894,-4.0,28.0,11.0,2
895,-7.0,4.0,41.0,2
896,-8.0,-15.0,70.0,2
897,-7.0,-32.0,86.0,2
898,-29.0,-45.0,100.0,2
899,-11.0,-49.0,114.0,2
900,-2.0,-41.0,112.0,2
901,-1.0,-31.0,104.0,2
902,-29.0,-3.0,103.0,2
903,23.0,22.0,146.0,2
904,-66.0,44.0,191.0,2
905,-20.0,87.0,264.0,2
906,21.0,146.0,312.0,2
907,-97.0,171.0,414.0,2
908,-124.0,193.0,637.0,2
909,-70.0,200.0,874.0,2
910,50.0,207.0,1075.0,2
911,60.0,248.0,1226.0,2
912,44.0,303.0,1304.0,2
913,55.0,436.0,1444.0,2
914,163.0,654.0,1597.0,2
915,230.0,887.0,1765.0,2
916,266.0,1010.0,1737.0,2
917,212.0,875.0,1404.0,2
918,25.0,570.0,897.0,2
919,-107.0,354.0,487.0,2
920,-240.0,106.0,-71.0,2
921,-224.0,-83.0,-407.0,2
922,-113.0,-215.0,-352.0,2
923,-153.0,-308.0,-101.0,2
924,-126.0,-340.0,122.0,2
925,-82.0,-339.0,278.0,2
926,-16.0,-330.0,369.0,2
927,58.0,-348.0,469.0,2
928,106.0,-371.0,526.0,2
929,124.0,-293.0,494.0,2
930,92.0,-158.0,390.0,2
931,45.0,-51.0,284.0,2
932,21.0,36.0,191.0,2
933,-8.0,113.0,122.0,2
934,-43.0,173.0,68.0,2
935,-71.0,235.0,2.0,2
936,-76.0,284.0,-40.0,2
937,-65.0,314.0,-51.0,2
938,-62.0,320.0,-32.0,2
939,-52.0,299.0,8.0,2
940,-38.0,269.0,65.0,2
941,-25.0,237.0,100.0,2
942,-15.0,192.0,147.0,2
943,-10.0,148.0,184.0,2
944,-3.0,103.0,196.0,2
945,0.0,62.0,195.0,2
946,2.0,35.0,189.0,1
947,-2.0,15.0,182.0,1
948,-5.0,8.0,187.0,1
949,-9.0,6.0,187.0,1
950,-10.0,10.0,200.0,1
951,-10.0,16.0,201.0,1
952,-12.0,23.0,204.0,1
953,-11.0,26.0,205.0,1
954,-9.0,25.0,205.0,1
955,-5.0,22.0,205.0,1
956,1.0,19.0,203.0,1
957,2.0,17.0,207.0,1
958,3.0,12.0,204.0,1
959,0.0,7.0,213.0,1
960,2.0,7.0,228.0,1
961,-1.0,5.0,241.0,1
962,1.0,7.0,250.0,1
963,2.0,4.0,262.0,1
964,6.0,1.0,276.0,1
965,12.0,-3.0,286.0,1
966,13.0,-2.0,296.0,1
967,24.0,-4.0,300.0,1
968,24.0,-5.0,305.0,1
969,23.0,-3.0,308.0,1
970,17.0,-2.0,306.0,1
971,15.0,6.0,306.0,1
972,5.0,10.0,314.0,1
973,-5.0,20.0,325.0,1
974,-12.0,23.0,328.0,1
975,-17.0,27.0,336.0,1
976,-29.0,24.0,330.0,1
977,-31.0,26.0,317.0,1
978,-28.0,20.0,291.0,1
979,-31.0,10.0,264.0,1
980,-34.0,8.0,246.0,1
981,-30.0,10.0,237.0,1
982,-29.0,5.0,240.0,1
983,-37.0,7.0,152.0,1
984,-21.0,41.0,11.0,1
985,18.0,67.0,-54.0,1
986,17.0,24.0,156.0,1
987,-54.0,12.0,269.0,1
988,-30.0,15.0,273.0,1
989,-28.0,-23.0,292.0,1
990,-26.0,-45.0,308.0,1
991,-30.0,-60.0,311.0,1
992,-39.0,-69.0,309.0,1
993,-31.0,-73.0,282.0,1
994,21.0,-153.0,338.0,1
995,34.0,-205.0,271.0,1
996,19.0,-239.0,316.0,1
997,14.0,-253.0,392.0,1
998,-42.0,-228.0,347.0,1
999,-56.0,-195.0,261.0,1
1000,-99.0,-121.0,169.0,1
1001,-89.0,-67.0,108.0,1
1002,-99.0,-16.0,94.0,1
1003,-73.0,30.0,75.0,1
1004,-64.0,46.0,104.0,1
1005,-67.0,60.0,143.0,1
1006,-59.0,46.0,179.0,1
1007,-53.0,36.0,191.0,1
1008,-30.0,14.0,204.0,1
1009,-25.0,-32.0,225.0,1
1010,-21.0,-58.0,218.0,1
1011,-12.0,-79.0,213.0,1
1012,-16.0,-85.0,210.0,1
1013,-12.0,-88.0,215.0,1
1014,-19.0,-77.0,212.0,1
1015,-14.0,-75.0,209.0,1
1016,-20.0,-60.0,210.0,1
1017,-12.0,-46.0,208.0,1
1018,-11.0,-33.0,200.0,1
1019,-15.0,-23.0,204.0,1
1020,-16.0,-20.0,208.0,1
1021,-18.0,-12.0,207.0,1
1022,-24.0,-8.0,203.0,1
1023,-37.0,-4.0,211.0,1
1024,-51.0,-4.0,220.0,1
1025,-64.0,-4.0,224.0,1
1026,-70.0,-4.0,233.0,1
1027,-78.0,-2.0,241.0,1
1028,-76.0,-6.0,247.0,1
1029,-75.0,-8.0,250.0,1
1030,-71.0,-10.0,254.0,1
1031,-66.0,-15.0,256.0,1
1032,-54.0,-19.0,262.0,1
1033,-46.0,-15.0,259.0,1
1034,-40.0,-12.0,263.0,1
1035,-36.0,-13.0,260.0,1
1036,-29.0,-9.0,262.0,1
1037,-26.0,-4.0,264.0,1
1038,-20.0,-3.0,262.0,1
1039,-18.0,-3.0,280.0,1
1040,-12.0,2.0,262.0,1
1041,-10.0,3.0,256.0,1
1042,-8.0,3.0,258.0,1
1043,-8.0,2.0,253.0,1
1044,-5.0,5.0,257.0,1
1045,-4.0,0.0,258.0,1
1046,-4.0,-4.0,258.0,1
1047,-2.0,-6.0,255.0,1
1048,0.0,-10.0,253.0,1
1049,-3.0,-12.0,251.0,1
1050,-4.0,-10.0,249.0,1
1051,-7.0,-12.0,251.0,0
1052,-10.0,-11.0,244.0,0
1053,-8.0,-8.0,244.0,0
1054,-10.0,-10.0,238.0,0
1055,-12.0,-11.0,240.0,0
1056,-12.0,-13.0,232.0,0
1057,-12.0,-10.0,230.0,0
1058,-14.0,-13.0,227.0,0
1059,-15.0,-9.0,229.0,0
1060,-14.0,-11.0,230.0,0
1061,-18.0,-8.0,230.0,0
1062,-17.0,-12.0,227.0,0
1063,-22.0,-10.0,231.0,0
1064,-20.0,-8.0,231.0,0
1065,-20.0,-9.0,235.0,0
1066,-19.0,-10.0,228.0,0
1067,-23.0,-13.0,234.0,0
1068,-26.0,-13.0,239.0,0
1069,-30.0,-16.0,235.0,0
1070,-29.0,-17.0,241.0,0
1071,-31.0,-19.0,243.0,0
1072,-29.0,-19.0,241.0,0
1073,-31.0,-20.0,239.0,0
1074,-28.0,-17.0,239.0,0
1075,-22.0,-21.0,236.0,0
1076,-23.0,-19.0,230.0,0
1077,-20.0,-22.0,230.0,0
1078,-21.0,-22.0,228.0,0
1079,-21.0,-21.0,232.0,0
1080,-27.0,-20.0,231.0,0
1081,-26.0,-26.0,231.0,0
1082,-30.0,-26.0,234.0,0
1083,-27.0,-27.0,236.0,0
1084,-32.0,-29.0,230.0,0
1085,-33.0,-30.0,237.0,0
1086,-31.0,-32.0,238.0,0
1087,-31.0,-31.0,241.0,0
1088,-33.0,-28.0,242.0,0
1089,-35.0,-28.0,242.0,0
1090,-37.0,-27.0,245.0,0
1091,-34.0,-26.0,247.0,0
1092,-39.0,-24.0,246.0,0
1093,-36.0,-21.0,241.0,0
1094,-37.0,-20.0,240.0,0
1095,-34.0,-17.0,247.0,0
1096,-31.0,-16.0,245.0,0
1097,-32.0,-9.0,242.0,0
1098,-30.0,-7.0,243.0,0
1099,-25.0,-3.0,239.0,0
1100,-26.0,-4.0,241.0,0
1101,-25.0,-3.0,236.0,0
1102,-22.0,0.0,239.0,0
1103,-21.0,1.0,240.0,0
1104,-17.0,2.0,240.0,0
1105,-20.0,0.0,235.0,0
1106,-15.0,-1.0,239.0,0
1107,-19.0,-3.0,238.0,0
1108,-18.0,-4.0,239.0,0
1109,-19.0,-4.0,239.0,0
1110,-20.0,-6.0,243.0,0
1111,-20.0,-13.0,242.0,0
1112,-24.0,-15.0,239.0,0
1113,-22.0,-16.0,246.0,0
1114,-23.0,-16.0,244.0,0
1115,-22.0,-19.0,235.0,0
1116,-22.0,-20.0,238.0,0
1117,-24.0,-19.0,237.0,0
1118,-23.0,-21.0,239.0,0
1119,-28.0,-20.0,237.0,0
1120,-24.0,-16.0,237.0,0
1121,-26.0,-19.0,238.0,0
1122,-25.0,-22.0,238.0,0
1123,-27.0,-21.0,237.0,0
1124,-26.0,-21.0,235.0,0
1125,-28.0,-18.0,239.0,0
1126,-26.0,-19.0,234.0,0
1127,-26.0,-19.0,236.0,0
1128,-26.0,-21.0,233.0,0
1129,-26.0,-20.0,235.0,0
1130,-25.0,-21.0,240.0,0
1131,-29.0,-21.0,237.0,0
1132,-27.0,-24.0,236.0,0
1133,-27.0,-21.0,237.0,0
1134,-27.0,-17.0,232.0,0
1135,-26.0,-20.0,236.0,0
1136,-25.0,-20.0,232.0,0
1137,-23.0,-19.0,234.0,0
1138,-26.0,-17.0,233.0,0
1139,-26.0,-14.0,233.0,0
1140,-25.0,-15.0,232.0,0
1141,-25.0,-14.0,233.0,0
1142,-26.0,-16.0,234.0,0
1143,-22.0,-17.0,236.0,0
1144,-23.0,-17.0,237.0,0
1145,-22.0,-18.0,237.0,0
1146,-25.0,-16.0,234.0,0
1147,-23.0,-18.0,239.0,0
1148,-24.0,-15.0,232.0,0
1149,-24.0,-15.0,236.0,0
1150,-20.0,-17.0,232.0,0
1151,-22.0,-20.0,236.0,0
1152,-21.0,-18.0,238.0,0
1153,-21.0,-17.0,238.0,0
1154,-22.0,-17.0,240.0,0
1155,-23.0,-16.0,237.0,0
1156,-23.0,-17.0,238.0,0
1157,-21.0,-15.0,239.0,0
1158,-20.0,-16.0,237.0,0
1159,-23.0,-13.0,236.0,0
1160,-22.0,-16.0,238.0,0
1161,-24.0,-15.0,239.0,0
1162,-22.0,-17.0,241.0,0
1163,-20.0,-14.0,237.0,0
1164,-23.0,-13.0,236.0,0
1165,-19.0,-16.0,237.0,0
1166,-22.0,-19.0,238.0,0
1167,-21.0,-16.0,240.0,0
1168,-19.0,-18.0,241.0,0
1169,-22.0,-14.0,237.0,0
1170,-22.0,-18.0,238.0,0
1171,-22.0,-13.0,239.0,0
1172,-24.0,-16.0,238.0,0
1173,-24.0,-17.0,234.0,0
1174,-19.0,-20.0,236.0,0
1175,-20.0,-18.0,242.0,0
1176,-22.0,-20.0,240.0,0
1177,-20.0,-17.0,240.0,0
1178,-22.0,-19.0,234.0,0
1179,-18.0,-22.0,231.0,0
1180,-23.0,-22.0,238.0,0
1181,-21.0,-21.0,238.0,0
1182,-25.0,-18.0,239.0,0
1183,-25.0,-16.0,234.0,0
1184,-26.0,-20.0,236.0,0
1185,-23.0,-19.0,234.0,0
1186,-22.0,-19.0,235.0,0
1187,-24.0,-18.0,236.0,0
1188,-24.0,-18.0,235.0,0
1189,-24.0,-18.0,234.0,0
1190,-21.0,-19.0,238.0,0
1191,-21.0,-19.0,232.0,0
1192,-21.0,-17.0,237.0,0
1193,-24.0,-16.0,233.0,0
1194,-24.0,-16.0,233.0,0
1195,-24.0,-16.0,235.0,0
1196,-23.0,-17.0,233.0,0
1197,-23.0,-16.0,235.0,0
1198,-21.0,-19.0,239.0,0
1199,-24.0,-16.0,239.0,0
1200,-24.0,-20.0,237.0,0
1201,-24.0,-17.0,238.0,0
1202,-25.0,-18.0,238.0,0
1203,-23.0,-18.0,235.0,0
1204,-23.0,-17.0,238.0,0
1205,-22.0,-17.0,238.0,0
1206,-25.0,-17.0,239.0,0
1207,-21.0,-18.0,241.0,0
1208,-21.0,-21.0,239.0,0
1209,-21.0,-18.0,235.0,0
1210,-22.0,-19.0,242.0,0
1211,-23.0,-16.0,238.0,0
1212,-23.0,-14.0,241.0,0
1213,-21.0,-14.0,231.0,0
1214,-21.0,-18.0,234.0,0
1215,-21.0,-16.0,238.0,0
1216,-21.0,-15.0,236.0,0
1217,-21.0,-18.0,235.0,0
1218,-22.0,-19.0,238.0,0
1219,-21.0,-18.0,237.0,0
1220,-21.0,-16.0,241.0,0
1221,-23.0,-15.0,236.0,0
1222,-21.0,-17.0,237.0,0
1223,-23.0,-18.0,239.0,0
1224,-23.0,-16.0,239.0,0
1225,-20.0,-15.0,237.0,0
1226,-21.0,-19.0,242.0,0
1227,-21.0,-21.0,238.0,0
1228,-21.0,-16.0,239.0,0
1229,-20.0,-21.0,238.0,0
1230,-22.0,-15.0,237.0,0
1231,-20.0,-16.0,237.0,0
1232,-20.0,-18.0,232.0,0
1233,-23.0,-16.0,238.0,0
1234,-20.0,-15.0,235.0,0
1235,-23.0,-16.0,239.0,0
1236,-20.0,-18.0,234.0,0
1237,-21.0,-16.0,239.0,0
1238,-23.0,-18.0,235.0,0
1239,-21.0,-14.0,237.0,0
1240,-23.0,-17.0,240.0,0
1241,-22.0,-14.0,236.0,0
1242,-23.0,-16.0,238.0,0
1243,-22.0,-18.0,233.0,0
1244,-24.0,-15.0,238.0,0
1245,-24.0,-17.0,237.0,0
1246,-22.0,-19.0,239.0,0
1247,-24.0,-15.0,236.0,0
1248,-19.0,-15.0,242.0,0
1249,-23.0,-14.0,237.0,0
1250,-22.0,-14.0,236.0,0
1251,-21.0,-18.0,238.0,0
1252,-22.0,-18.0,237.0,0
1253,-24.0,-16.0,239.0,0
1254,-23.0,-16.0,236.0,0
1255,-22.0,-17.0,236.0,0
1256,-23.0,-18.0,235.0,0
1257,-20.0,-19.0,240.0,0
1258,-22.0,-19.0,235.0,0
1259,-25.0,-15.0,235.0,0
1260,-23.0,-17.0,235.0,0
1261,-22.0,-17.0,235.0,0
1262,-21.0,-14.0,233.0,0
1263,-20.0,-15.0,232.0,0
1264,-21.0,-18.0,233.0,0
1265,-24.0,-19.0,235.0,0
1266,-22.0,-17.0,235.0,0
1267,-24.0,-18.0,230.0,0
1268,-20.0,-14.0,236.0,0
1269,-31.0,-20.0,232.0,0
1270,-32.0,-18.0,242.0,0
1271,-20.0,-15.0,236.0,0
1272,-21.0,-16.0,235.0,0
1273,-21.0,-17.0,239.0,0
1274,-20.0,-18.0,240.0,0
1275,-24.0,-15.0,237.0,0
1276,-24.0,-14.0,237.0,0
1277,-22.0,-15.0,237.0,0
1278,-22.0,-15.0,237.0,0
1279,-22.0,-14.0,239.0,0
1280,-22.0,-14.0,238.0,0
1281,-23.0,-17.0,238.0,0
1282,-23.0,-12.0,241.0,0
1283,-22.0,-15.0,239.0,0
1284,-24.0,-14.0,236.0,0
1285,-22.0,-16.0,235.0,0
1286,-20.0,-13.0,240.0,0
1287,-20.0,-15.0,238.0,0
1288,-22.0,-14.0,240.0,0
1289,-23.0,-15.0,237.0,0
1290,-21.0,-15.0,234.0,0
1291,-23.0,-13.0,241.0,0
1292,-24.0,-17.0,236.0,0
1293,-23.0,-12.0,240.0,0
1294,-19.0,-18.0,232.0,0
1295,-26.0,-12.0,236.0,0
1296,-22.0,-16.0,236.0,0
1297,-20.0,-18.0,236.0,0
1298,-21.0,-17.0,235.0,0
1299,-19.0,-16.0,241.0,0
1300,-22.0,-15.0,234.0,0
1301,-23.0,-14.0,240.0,0
1302,-23.0,-16.0,236.0,0
1303,-20.0,-16.0,237.0,0
1304,-23.0,-15.0,236.0,0
1305,-22.0,-13.0,236.0,0
1306,-23.0,-16.0,238.0,0
1307,-24.0,-13.0,236.0,0
1308,-24.0,-14.0,240.0,0
1309,-20.0,-18.0,239.0,0
1310,-23.0,-14.0,240.0,0
1311,-22.0,-20.0,237.0,0
1312,-21.0,-17.0,237.0,0
1313,-24.0,-16.0,236.0,0
1314,-19.0,-18.0,237.0,0
1315,-24.0,-17.0,236.0,0
1316,-24.0,-12.0,238.0,0
1317,-24.0,-16.0,236.0,0
1318,-22.0,-13.0,238.0,0
1319,-22.0,-15.0,241.0,0
1320,-23.0,-15.0,237.0,0
1321,-25.0,-17.0,237.0,0
1322,-24.0,-15.0,235.0,0
1323,-26.0,-10.0,234.0,0
1324,-23.0,-14.0,233.0,0
1325,-23.0,-12.0,239.0,0
1326,-26.0,-12.0,238.0,0
1327,-23.0,-14.0,231.0,0
1328,-22.0,-14.0,239.0,0
1329,-25.0,-15.0,235.0,0
1330,-23.0,-16.0,240.0,0
1331,-23.0,-16.0,238.0,0
1332,-21.0,-16.0,239.0,0
1333,-20.0,-15.0,237.0,0
1334,-23.0,-17.0,239.0,0
1335,-23.0,-17.0,235.0,0
1336,-25.0,-15.0,234.0,0
1337,-23.0,-13.0,237.0,0
1338,-22.0,-14.0,239.0,0
1339,-22.0,-16.0,233.0,0
1340,-21.0,-14.0,235.0,0
1341,-24.0,-8.0,232.0,0
1342,-22.0,-16.0,243.0,0
1343,-24.0,-15.0,239.0,0
1344,-24.0,-12.0,234.0,0
1345,-19.0,-17.0,238.0,0
1346,-22.0,-10.0,233.0,0
1347,-22.0,-16.0,234.0,0
1348,-22.0,-14.0,237.0,0
1349,-23.0,-15.0,236.0,0
1350,-22.0,-14.0,236.0,0
1351,-20.0,-13.0,236.0,0
1352,-23.0,-15.0,237.0,0
1353,-23.0,-14.0,239.0,0
1354,-22.0,-14.0,238.0,0
1355,-22.0,-14.0,233.0,0
1356,-25.0,-10.0,238.0,0
1357,-20.0,-13.0,236.0,0
1358,-25.0,-13.0,239.0,0
1359,-21.0,-13.0,238.0,0
1360,-25.0,-13.0,241.0,0
1361,-24.0,-13.0,235.0,0
1362,-22.0,-13.0,238.0,0
1363,-23.0,-16.0,239.0,0
1364,-22.0,-13.0,233.0,0
1365,-24.0,-17.0,244.0,0
1366,-25.0,-13.0,235.0,0
1367,-20.0,-14.0,239.0,0
1368,-25.0,-16.0,235.0,0
1369,-26.0,-15.0,239.0,0
1370,-25.0,-17.0,238.0,0
1371,-27.0,-12.0,238.0,0
1372,-23.0,-15.0,238.0,0
1373,-25.0,-14.0,236.0,0
1374,-23.0,-15.0,236.0,0
1375,-24.0,-13.0,238.0,0
1376,-25.0,-13.0,233.0,0
1377,-26.0,-14.0,235.0,0
1378,-25.0,-12.0,238.0,0
1379,-26.0,-13.0,242.0,0
1380,-24.0,-15.0,237.0,0
1381,-28.0,-9.0,238.0,0
1382,-26.0,-13.0,238.0,0
1383,-25.0,-12.0,239.0,0
1384,-25.0,-9.0,238.0,0
1385,-24.0,-11.0,239.0,0
1386,-26.0,-8.0,236.0,0
1387,-22.0,-16.0,236.0,0
1388,-22.0,-12.0,236.0,0
1389,-23.0,-15.0,240.0,0
1390,-24.0,-12.0,240.0,0
1391,-22.0,-14.0,241.0,0
1392,-24.0,-12.0,236.0,0
1393,-24.0,-16.0,236.0,0
1394,-22.0,-14.0,235.0,0
1395,-22.0,-13.0,239.0,0
1396,-24.0,-10.0,232.0,0
1397,-24.0,-12.0,239.0,0
1398,-26.0,-13.0,238.0,0
1399,-26.0,-8.0,238.0,0
1400,-24.0,-14.0,234.0,0
1401,-24.0,-13.0,244.0,0
1402,-24.0,-13.0,242.0,0
1403,-25.0,-12.0,239.0,0
1404,-24.0,-12.0,240.0,0
1405,-23.0,-14.0,242.0,0
1406,-20.0,-14.0,239.0,0
1407,-24.0,-12.0,237.0,0
1408,-22.0,-14.0,237.0,0
1409,-22.0,-12.0,239.0,0
1410,-22.0,-12.0,236.0,0
1411,-24.0,-15.0,238.0,0
1412,-26.0,-14.0,238.0,0
1413,-22.0,-10.0,241.0,0
1414,-24.0,-10.0,238.0,0
1415,-24.0,-15.0,235.0,0
1416,-26.0,-15.0,236.0,0
1417,-27.0,-12.0,238.0,0
1418,-27.0,-9.0,237.0,0
1419,-24.0,-13.0,235.0,0
1420,-22.0,-12.0,238.0,0
1421,-25.0,-13.0,236.0,0
1422,-25.0,-12.0,240.0,0
1423,-25.0,-13.0,235.0,0
1424,-24.0,-14.0,236.0,0
1425,-27.0,-14.0,242.0,0
1426,-26.0,-11.0,236.0,0
1427,-24.0,-12.0,232.0,0
1428,-23.0,-12.0,237.0,0
1429,-23.0,-12.0,238.0,0
1430,-24.0,-14.0,233.0,0
1431,-24.0,-12.0,239.0,0
1432,-27.0,-8.0,234.0,0
1433,-25.0,-9.0,235.0,0
1434,-22.0,-11.0,240.0,0
1435,-25.0,-13.0,240.0,0
1436,-25.0,-13.0,240.0,0
1437,-23.0,-13.0,235.0,0
1438,-23.0,-14.0,235.0,0
1439,-26.0,-15.0,237.0,0
1440,-28.0,-13.0,236.0,0
1441,-27.0,-13.0,238.0,0
1442,-25.0,-13.0,238.0,0
1443,-23.0,-15.0,235.0,0
1444,-25.0,-10.0,235.0,0
1445,-25.0,-11.0,241.0,0
1446,-25.0,-14.0,235.0,0
1447,-24.0,-13.0,235.0,0
1448,-26.0,-12.0,237.0,0
1449,-25.0,-10.0,240.0,0
1450,-24.0,-13.0,237.0,0
1451,-22.0,-12.0,234.0,0
1452,-26.0,-11.0,239.0,0
1453,-22.0,-8.0,236.0,0
1454,-26.0,-10.0,236.0,0
1455,-23.0,-9.0,236.0,0
1456,-21.0,-13.0,237.0,0
1457,-23.0,-13.0,234.0,0
1458,-28.0,-10.0,240.0,0
1459,-25.0,-15.0,231.0,0
1460,-27.0,-11.0,234.0,0
1461,-25.0,-11.0,235.0,0
1462,-28.0,-8.0,239.0,0
1463,-27.0,-8.0,239.0,0
1464,-26.0,-6.0,238.0,0
1465,-24.0,-12.0,239.0,0
1466,-27.0,-9.0,239.0,0
1467,-24.0,-13.0,241.0,0
1468,-25.0,-12.0,236.0,0
1469,-23.0,-12.0,233.0,0
1470,-23.0,-16.0,237.0,0
1471,-27.0,-12.0,235.0,0
1472,-24.0,-13.0,238.0,0
1473,-25.0,-14.0,238.0,0
1474,-27.0,-12.0,238.0,0
1475,-25.0,-14.0,241.0,0
1476,-26.0,-13.0,238.0,0
1477,-27.0,-10.0,238.0,0
1478,-25.0,-11.0,242.0,0
1479,-25.0,-14.0,238.0,0
1480,-27.0,-13.0,238.0,0
1481,-24.0,-13.0,236.0,0
1482,-24.0,-13.0,236.0,0
1483,-25.0,-10.0,236.0,0
1484,-25.0,-10.0,239.0,0
1485,-28.0,-9.0,233.0,0
1486,-26.0,-9.0,236.0,0
1487,-27.0,-7.0,235.0,0
1488,-28.0,-13.0,232.0,0
1489,-26.0,-11.0,235.0,0
1490,-27.0,-13.0,234.0,0
1491,-27.0,-11.0,241.0,0
1492,-27.0,-7.0,237.0,0
1493,-29.0,-8.0,240.0,0
1494,-28.0,-13.0,237.0,0
1495,-26.0,-12.0,241.0,0
1496,-26.0,-14.0,241.0,0
1497,-27.0,-14.0,237.0,0
1498,-26.0,-16.0,238.0,0
1499,-28.0,-12.0,238.0,0
1500,-28.0,-13.0,242.0,0
1501,-29.0,-14.0,239.0,0
1502,-27.0,-12.0,237.0,0
1503,-25.0,-13.0,234.0,0
1504,-27.0,-9.0,236.0,0
1505,-29.0,-9.0,234.0,0
1506,-30.0,-11.0,243.0,0
1507,-26.0,-8.0,239.0,0
1508,-25.0,-13.0,238.0,0
1509,-24.0,-11.0,236.0,0
1510,-23.0,-9.0,235.0,0
1511,-27.0,-9.0,237.0,0
1512,-28.0,-12.0,238.0,0
1513,-25.0,-10.0,239.0,0
1514,-26.0,-11.0,236.0,0
1515,-27.0,-10.0,237.0,0
1516,-25.0,-13.0,235.0,0
1517,-26.0,-12.0,236.0,0
1518,-25.0,-13.0,236.0,0
1519,-28.0,-10.0,232.0,0
1520,-29.0,-12.0,234.0,0
