,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-4.0,-258.0,-47.0,0
735,-6.0,-255.0,-47.0,0
736,-4.0,-258.0,-45.0,0
737,-3.0,-257.0,-47.0,0
738,-2.0,-260.0,-47.0,0
739,-7.0,-260.0,-51.0,0
740,-2.0,-260.0,-47.0,0
741,2.0,-259.0,-51.0,0
742,-3.0,-259.0,-48.0,0
743,-4.0,-259.0,-47.0,0
744,-5.0,-257.0,-47.0,0
745,-5.0,-258.0,-46.0,0
746,-5.0,-261.0,-51.0,0
747,-5.0,-259.0,-47.0,0
748,-6.0,-260.0,-48.0,0
749,-2.0,-262.0,-48.0,0
750,-1.0,-259.0,-47.0,0
751,-4.0,-260.0,-53.0,0
752,-5.0,-258.0,-47.0,0
753,-4.0,-263.0,-48.0,0
754,-8.0,-257.0,-49.0,0
755,-7.0,-257.0,-52.0,0
756,-6.0,-262.0,-52.0,0
757,-5.0,-263.0,-54.0,0
758,-4.0,-264.0,-53.0,0
759,-4.0,-263.0,-52.0,0
760,-7.0,-261.0,-51.0,0
761,-5.0,-261.0,-56.0,0
762,-7.0,-260.0,-55.0,0
763,-5.0,-262.0,-54.0,0
764,-6.0,-259.0,-54.0,0
765,-6.0,-260.0,-54.0,0
766,-6.0,-264.0,-53.0,0
767,-4.0,-261.0,-53.0,0
768,-4.0,-261.0,-52.0,0
769,-6.0,-265.0,-52.0,0
770,-5.0,-261.0,-52.0,0
771,-3.0,-261.0,-50.0,0
772,-4.0,-260.0,-53.0,0
773,-3.0,-263.0,-57.0,0
774,-5.0,-265.0,-55.0,0
775,-4.0,-261.0,-54.0,0
776,-5.0,-261.0,-54.0,0
777,-4.0,-263.0,-57.0,0
778,-5.0,-263.0,-55.0,0
779,-4.0,-264.0,-54.0,0
780,-2.0,-261.0,-62.0,0
781,-5.0,-264.0,-61.0,0
782,-3.0,-260.0,-54.0,0
783,-9.0,-257.0,-57.0,0
784,-3.0,-257.0,-54.0,0
785,-3.0,-258.0,-57.0,0
786,-8.0,-257.0,-53.0,0
787,-4.0,-258.0,-59.0,0
788,-6.0,-257.0,-56.0,0
789,-7.0,-257.0,-64.0,0
790,-10.0,-259.0,-59.0,0
791,-6.0,-257.0,-57.0,0
792,-6.0,-259.0,-63.0,0
793,-6.0,-258.0,-64.0,0
794,-4.0,-264.0,-58.0,0
795,-9.0,-260.0,-63.0,0
796,-7.0,-260.0,-60.0,0
797,-9.0,-259.0,-62.0,0
798,-7.0,-256.0,-63.0,0
799,-8.0,-259.0,-64.0,0
800,-9.0,-259.0,-65.0,0
801,-9.0,-257.0,-65.0,0
802,-9.0,-256.0,-66.0,0
803,-8.0,-257.0,-66.0,0
804,-12.0,-258.0,-65.0,0
805,-10.0,-254.0,-64.0,0
806,-10.0,-258.0,-65.0,0
807,-13.0,-261.0,-67.0,0
808,-14.0,-258.0,-64.0,0
809,-15.0,-260.0,-67.0,0
810,-13.0,-261.0,-67.0,0
811,-15.0,-262.0,-67.0,0
812,-13.0,-262.0,-66.0,0
813,-13.0,-262.0,-69.0,0
814,-10.0,-263.0,-73.0,0
815,-9.0,-259.0,-72.0,0
816,-8.0,-262.0,-71.0,0
817,-9.0,-261.0,-71.0,0
818,-8.0,-259.0,-70.0,0
819,-11.0,-254.0,-74.0,0
820,-6.0,-253.0,-72.0,0
821,-9.0,-256.0,-70.0,0
822,-9.0,-254.0,-71.0,0
823,-8.0,-252.0,-67.0,0
824,-9.0,-255.0,-71.0,0
825,-8.0,-255.0,-65.0,0
826,-3.0,-252.0,-74.0,0
827,-6.0,-256.0,-72.0,0
828,-6.0,-256.0,-68.0,0
829,-7.0,-255.0,-72.0,0
830,-7.0,-257.0,-70.0,0
831,-6.0,-257.0,-74.0,0
832,-6.0,-255.0,-73.0,0
833,-6.0,-258.0,-71.0,0
834,-3.0,-258.0,-78.0,0
835,-3.0,-258.0,-75.0,0
836,-5.0,-253.0,-71.0,0
837,-1.0,-254.0,-75.0,0
838,-2.0,-256.0,-74.0,0
839,0.0,-251.0,-74.0,0
840,-3.0,-250.0,-73.0,0
841,-2.0,-248.0,-72.0,0
842,-2.0,-250.0,-71.0,0
843,1.0,-250.0,-73.0,0
844,-1.0,-251.0,-68.0,0
845,-6.0,-248.0,-70.0,0
846,1.0,-254.0,-69.0,0
847,-1.0,-256.0,-74.0,0
848,-2.0,-256.0,-71.0,0
849,0.0,-260.0,-73.0,0
850,-4.0,-259.0,-71.0,0
851,-2.0,-259.0,-73.0,0
852,0.0,-260.0,-74.0,0
853,1.0,-262.0,-71.0,0
854,4.0,-261.0,-73.0,0
855,3.0,-262.0,-74.0,0
856,1.0,-258.0,-72.0,0
857,4.0,-258.0,-74.0,0
858,2.0,-257.0,-78.0,0
859,7.0,-257.0,-70.0,0
860,2.0,-257.0,-75.0,0
861,3.0,-258.0,-75.0,0
862,1.0,-258.0,-73.0,0
863,1.0,-258.0,-66.0,0
864,1.0,-259.0,-72.0,0
865,3.0,-258.0,-71.0,0
866,1.0,-259.0,-75.0,0
867,0.0,-260.0,-75.0,0
868,0.0,-261.0,-71.0,0
869,7.0,-257.0,-71.0,0
870,5.0,-261.0,-68.0,0
871,4.0,-262.0,-69.0,0
872,5.0,-262.0,-74.0,0
873,2.0,-258.0,-72.0,0
874,0.0,-257.0,-75.0,0
875,1.0,-257.0,-75.0,0
876,2.0,-257.0,-78.0,0
877,-1.0,-254.0,-70.0,0
878,3.0,-255.0,-72.0,0
879,0.0,-255.0,-75.0,0
880,1.0,-255.0,-79.0,0
881,2.0,-254.0,-77.0,0
882,2.0,-254.0,-75.0,0
883,2.0,-254.0,-76.0,0
884,3.0,-256.0,-75.0,0
885,2.0,-256.0,-77.0,0
886,3.0,-257.0,-78.0,0
887,3.0,-256.0,-75.0,0
888,1.0,-257.0,-80.0,0
889,4.0,-256.0,-78.0,0
890,9.0,-259.0,-80.0,0
891,-1.0,-255.0,-80.0,0
892,9.0,-259.0,-80.0,0
893,10.0,-257.0,-78.0,0
894,12.0,-256.0,-81.0,0
895,11.0,-258.0,-78.0,0
896,11.0,-254.0,-79.0,0
897,15.0,-252.0,-74.0,0
898,12.0,-250.0,-76.0,0
899,10.0,-249.0,-74.0,0
900,5.0,-243.0,-77.0,0
901,4.0,-247.0,-76.0,0
902,4.0,-239.0,-76.0,0
903,0.0,-245.0,-72.0,0
904,-5.0,-246.0,-73.0,0
905,-9.0,-249.0,-73.0,0
906,-14.0,-250.0,-70.0,0
907,-15.0,-251.0,-71.0,0
908,-19.0,-253.0,-76.0,0
909,-19.0,-257.0,-74.0,0
910,-23.0,-253.0,-76.0,0
911,-20.0,-256.0,-79.0,0
912,-25.0,-259.0,-77.0,0
913,-19.0,-256.0,-81.0,0
914,-25.0,-257.0,-86.0,0
915,-26.0,-257.0,-83.0,0
916,-25.0,-256.0,-89.0,0
917,-25.0,-256.0,-84.0,0
918,-20.0,-257.0,-86.0,0
919,-19.0,-258.0,-86.0,0
920,-18.0,-256.0,-86.0,0
921,-19.0,-258.0,-87.0,0
922,-16.0,-258.0,-82.0,0
923,-16.0,-257.0,-84.0,0
924,-11.0,-256.0,-78.0,0
925,-12.0,-260.0,-84.0,0
926,-13.0,-258.0,-86.0,0
927,-10.0,-260.0,-85.0,0
928,-11.0,-259.0,-87.0,0
929,-6.0,-257.0,-83.0,0
930,-5.0,-258.0,-85.0,0
931,-6.0,-260.0,-86.0,0
932,-9.0,-258.0,-89.0,0
933,-5.0,-258.0,-84.0,0
934,-3.0,-257.0,-88.0,0
935,-6.0,-260.0,-97.0,0
936,-2.0,-258.0,-90.0,0
937,-2.0,-256.0,-92.0,0
938,-1.0,-255.0,-88.0,0
939,-3.0,-256.0,-90.0,0
940,1.0,-251.0,-90.0,0
941,1.0,-250.0,-88.0,0
942,5.0,-251.0,-89.0,0
943,5.0,-251.0,-88.0,0
944,6.0,-248.0,-88.0,0
945,0.0,-245.0,-95.0,0
946,7.0,-248.0,-84.0,0
947,5.0,-248.0,-86.0,0
948,6.0,-250.0,-85.0,0
949,0.0,-250.0,-87.0,0
950,-2.0,-251.0,-83.0,0
951,-5.0,-248.0,-90.0,0
952,-8.0,-252.0,-87.0,0
953,-12.0,-251.0,-87.0,0
954,-12.0,-251.0,-90.0,0
955,-15.0,-253.0,-96.0,0
956,-14.0,-253.0,-89.0,0
957,-17.0,-255.0,-92.0,0
958,-18.0,-253.0,-96.0,0
959,-20.0,-253.0,-93.0,0
960,-24.0,-251.0,-95.0,0
961,-18.0,-253.0,-97.0,0
962,-17.0,-253.0,-99.0,0
963,-16.0,-249.0,-99.0,0
964,-16.0,-251.0,-97.0,0
965,-14.0,-254.0,-96.0,0
966,-15.0,-252.0,-98.0,0
967,-14.0,-260.0,-89.0,0
968,-15.0,-253.0,-99.0,0
969,-12.0,-252.0,-101.0,0
970,-11.0,-255.0,-97.0,0
971,-10.0,-256.0,-97.0,0
972,-11.0,-257.0,-103.0,0
973,-13.0,-255.0,-98.0,0
974,-5.0,-257.0,-100.0,0
975,-8.0,-256.0,-98.0,0
976,-9.0,-256.0,-98.0,0
977,-10.0,-257.0,-103.0,0
978,1.0,-252.0,-105.0,0
979,-7.0,-257.0,-105.0,0
980,-7.0,-256.0,-105.0,0
981,-6.0,-255.0,-103.0,0
982,-7.0,-256.0,-104.0,0
983,-5.0,-253.0,-107.0,0
984,-7.0,-250.0,-110.0,0
985,-3.0,-251.0,-111.0,0
986,-6.0,-248.0,-107.0,0
987,-7.0,-250.0,-111.0,0
988,-1.0,-250.0,-109.0,0
989,-13.0,-246.0,-104.0,0
990,-6.0,-249.0,-109.0,0
991,-5.0,-249.0,-109.0,0
992,-7.0,-246.0,-109.0,0
993,-5.0,-250.0,-111.0,0
994,-6.0,-251.0,-106.0,0
995,-3.0,-249.0,-107.0,0
996,-4.0,-248.0,-104.0,0
997,-2.0,-250.0,-107.0,0
998,-2.0,-251.0,-107.0,0
999,-3.0,-247.0,-109.0,0
1000,-2.0,-244.0,-116.0,0
1001,4.0,-248.0,-107.0,0
1002,2.0,-247.0,-110.0,0
1003,4.0,-247.0,-110.0,0
1004,2.0,-247.0,-112.0,0
1005,1.0,-248.0,-110.0,0
1006,4.0,-250.0,-113.0,0
1007,1.0,-244.0,-110.0,0
1008,4.0,-246.0,-112.0,0
1009,0.0,-248.0,-117.0,0
1010,2.0,-246.0,-111.0,0
1011,0.0,-248.0,-122.0,0
1012,0.0,-249.0,-115.0,0
1013,1.0,-247.0,-117.0,0
1014,0.0,-244.0,-113.0,0
1015,-1.0,-246.0,-114.0,0
1016,-1.0,-244.0,-114.0,0
1017,0.0,-245.0,-113.0,0
1018,0.0,-250.0,-114.0,0
1019,2.0,-250.0,-111.0,0
1020,-2.0,-248.0,-111.0,0
1021,0.0,-250.0,-114.0,0
1022,-1.0,-249.0,-109.0,0
1023,0.0,-251.0,-112.0,0
1024,2.0,-252.0,-114.0,0
1025,-4.0,-251.0,-116.0,0
1026,-3.0,-248.0,-113.0,0
1027,0.0,-248.0,-114.0,0
1028,1.0,-252.0,-118.0,0
1029,1.0,-248.0,-119.0,0
1030,2.0,-246.0,-122.0,0
1031,-2.0,-246.0,-116.0,0
1032,-1.0,-249.0,-117.0,0
1033,2.0,-248.0,-119.0,0
1034,2.0,-247.0,-113.0,0
1035,3.0,-249.0,-116.0,0
1036,3.0,-248.0,-114.0,0
1037,1.0,-249.0,-115.0,0
1038,2.0,-248.0,-114.0,0
1039,1.0,-251.0,-116.0,0
1040,2.0,-248.0,-115.0,0
1041,-1.0,-248.0,-113.0,0
1042,0.0,-247.0,-118.0,0
1043,2.0,-250.0,-121.0,0
1044,1.0,-246.0,-115.0,0
1045,0.0,-247.0,-120.0,0
1046,0.0,-247.0,-116.0,0
1047,-1.0,-243.0,-123.0,0
1048,-2.0,-245.0,-118.0,0
1049,0.0,-244.0,-117.0,0
1050,0.0,-244.0,-123.0,0
1051,0.0,-242.0,-119.0,0
1052,3.0,-244.0,-119.0,0
1053,5.0,-242.0,-118.0,0
1054,2.0,-251.0,-125.0,0
1055,2.0,-242.0,-123.0,0
1056,2.0,-243.0,-121.0,0
1057,2.0,-244.0,-119.0,0
1058,0.0,-245.0,-118.0,0
1059,0.0,-244.0,-119.0,0
1060,2.0,-244.0,-120.0,0
1061,-1.0,-243.0,-119.0,0
1062,0.0,-245.0,-122.0,0
1063,-2.0,-250.0,-114.0,0
1064,-2.0,-243.0,-118.0,0
1065,-3.0,-251.0,-119.0,0
1066,-2.0,-243.0,-118.0,0
1067,-3.0,-250.0,-117.0,0
1068,-3.0,-248.0,-119.0,0
1069,-4.0,-247.0,-117.0,0
1070,-3.0,-249.0,-119.0,0
1071,1.0,-248.0,-119.0,0
1072,-1.0,-251.0,-119.0,0
1073,-2.0,-248.0,-117.0,0
1074,-7.0,-247.0,-119.0,0
1075,-4.0,-249.0,-116.0,0
1076,-6.0,-251.0,-124.0,0
1077,0.0,-249.0,-122.0,0
1078,-6.0,-247.0,-121.0,0
1079,-3.0,-248.0,-120.0,0
1080,-4.0,-246.0,-118.0,0
1081,-4.0,-246.0,-119.0,0
1082,-2.0,-247.0,-117.0,0
1083,0.0,-252.0,-119.0,0
1084,-9.0,-246.0,-121.0,0
1085,-2.0,-250.0,-122.0,0
1086,-5.0,-249.0,-115.0,0
1087,-7.0,-253.0,-120.0,0
1088,-3.0,-252.0,-119.0,0
1089,-6.0,-248.0,-119.0,0
1090,-6.0,-249.0,-116.0,0
1091,-4.0,-244.0,-119.0,0
1092,-6.0,-247.0,-116.0,0
1093,-4.0,-246.0,-123.0,0
1094,-7.0,-248.0,-120.0,0
1095,-8.0,-246.0,-120.0,0
1096,-8.0,-245.0,-121.0,0
1097,-6.0,-243.0,-124.0,0
1098,-11.0,-246.0,-114.0,0
1099,-7.0,-243.0,-122.0,0
1100,-9.0,-243.0,-118.0,0
1101,-7.0,-244.0,-122.0,0
1102,-9.0,-245.0,-121.0,0
1103,-9.0,-245.0,-118.0,0
1104,-8.0,-246.0,-123.0,0
1105,-11.0,-243.0,-118.0,0
1106,-9.0,-243.0,-122.0,0
1107,-6.0,-243.0,-123.0,0
1108,-7.0,-243.0,-119.0,0
1109,-5.0,-246.0,-119.0,0
1110,-9.0,-246.0,-119.0,0
1111,-7.0,-246.0,-121.0,0
1112,-8.0,-248.0,-120.0,0
1113,-8.0,-247.0,-123.0,0
1114,-6.0,-247.0,-120.0,0
1115,-7.0,-248.0,-118.0,0
1116,-9.0,-249.0,-123.0,0
1117,-8.0,-250.0,-121.0,0
1118,-9.0,-248.0,-125.0,0
1119,-7.0,-250.0,-118.0,0
1120,-10.0,-248.0,-122.0,0
1121,-7.0,-251.0,-122.0,0
1122,-4.0,-252.0,-119.0,0
1123,-7.0,-249.0,-125.0,0
1124,-7.0,-250.0,-124.0,0
1125,-8.0,-250.0,-125.0,0
1126,-4.0,-250.0,-121.0,0
1127,-4.0,-249.0,-120.0,0
1128,-4.0,-250.0,-122.0,0
1129,-3.0,-249.0,-121.0,0
1130,-7.0,-248.0,-117.0,0
1131,-3.0,-249.0,-130.0,0
1132,-4.0,-247.0,-117.0,0
1133,-1.0,-249.0,-114.0,0
1134,-5.0,-249.0,-119.0,0
1135,-4.0,-246.0,-124.0,0
1136,-2.0,-251.0,-119.0,0
1137,-3.0,-250.0,-120.0,0
1138,-3.0,-250.0,-121.0,0
1139,-3.0,-249.0,-124.0,0
1140,-7.0,-247.0,-121.0,0
1141,-5.0,-243.0,-122.0,0
1142,-4.0,-248.0,-124.0,0
1143,-4.0,-249.0,-129.0,0
1144,-8.0,-246.0,-121.0,0
1145,-4.0,-245.0,-124.0,0
1146,-7.0,-244.0,-124.0,0
1147,-9.0,-243.0,-121.0,0
1148,-6.0,-242.0,-121.0,0
1149,-5.0,-243.0,-117.0,0
1150,-9.0,-245.0,-128.0,0
1151,-5.0,-245.0,-128.0,0
1152,-12.0,-248.0,-123.0,0
1153,-6.0,-244.0,-123.0,0
1154,-4.0,-243.0,-120.0,0
1155,-7.0,-244.0,-122.0,0
1156,-8.0,-245.0,-120.0,0
1157,-8.0,-245.0,-119.0,0
1158,-9.0,-244.0,-125.0,0
1159,-3.0,-242.0,-120.0,0
1160,-6.0,-244.0,-125.0,0
1161,-6.0,-242.0,-123.0,0
1162,-7.0,-242.0,-123.0,0
1163,-2.0,-243.0,-130.0,0
1164,-3.0,-244.0,-122.0,0
1165,-7.0,-244.0,-124.0,0
1166,-3.0,-244.0,-126.0,0
1167,-1.0,-242.0,-127.0,0
1168,-1.0,-243.0,-120.0,0
1169,-1.0,-240.0,-125.0,0
1170,-5.0,-244.0,-125.0,0
1171,-6.0,-242.0,-123.0,0
1172,-1.0,-244.0,-123.0,0
1173,-1.0,-245.0,-120.0,0
1174,0.0,-235.0,-125.0,0
1175,-4.0,-244.0,-125.0,0
1176,0.0,-242.0,-127.0,0
1177,-1.0,-241.0,-126.0,0
1178,-2.0,-243.0,-127.0,0
1179,-2.0,-242.0,-127.0,0
1180,-2.0,-242.0,-125.0,0
1181,-2.0,-242.0,-126.0,0
1182,-3.0,-243.0,-125.0,0
1183,-4.0,-242.0,-128.0,0
1184,0.0,-244.0,-121.0,0
1185,-5.0,-237.0,-130.0,0
1186,-4.0,-240.0,-125.0,0
1187,-2.0,-240.0,-118.0,0
1188,-3.0,-240.0,-126.0,0
1189,-6.0,-242.0,-129.0,0
1190,-5.0,-241.0,-125.0,0
1191,-3.0,-240.0,-127.0,0
1192,-5.0,-239.0,-126.0,0
1193,-4.0,-241.0,-127.0,0
1194,-3.0,-239.0,-124.0,0
1195,-3.0,-241.0,-125.0,0
1196,0.0,-242.0,-129.0,0
1197,0.0,-241.0,-123.0,0
1198,-5.0,-240.0,-130.0,0
1199,-3.0,-241.0,-127.0,0
1200,0.0,-243.0,-129.0,0
1201,-2.0,-241.0,-126.0,0
1202,-2.0,-239.0,-128.0,0
1203,-4.0,-241.0,-130.0,0
1204,-3.0,-239.0,-125.0,0
1205,-1.0,-243.0,-124.0,0
1206,-3.0,-238.0,-125.0,0
1207,0.0,-242.0,-127.0,0
1208,0.0,-242.0,-127.0,0
1209,-3.0,-239.0,-128.0,0
1210,-3.0,-241.0,-127.0,0
1211,-1.0,-241.0,-129.0,0
1212,-1.0,-242.0,-122.0,0
1213,-1.0,-241.0,-125.0,0
1214,-1.0,-240.0,-124.0,0
1215,1.0,-241.0,-128.0,0
1216,-2.0,-241.0,-127.0,0
1217,2.0,-242.0,-130.0,0
1218,-4.0,-240.0,-122.0,0
1219,1.0,-239.0,-130.0,0
1220,0.0,-241.0,-131.0,0
1221,-1.0,-238.0,-130.0,0
1222,-3.0,-240.0,-128.0,0
1223,0.0,-241.0,-134.0,0
1224,-2.0,-242.0,-127.0,0
1225,-3.0,-237.0,-129.0,0
1226,-1.0,-241.0,-133.0,0
1227,-2.0,-243.0,-134.0,0
1228,-4.0,-238.0,-135.0,0
1229,-3.0,-245.0,-128.0,0
1230,-3.0,-243.0,-138.0,0
1231,-3.0,-239.0,-131.0,0
1232,-6.0,-241.0,-130.0,0
1233,-6.0,-242.0,-132.0,0
1234,-3.0,-243.0,-132.0,0
1235,-4.0,-242.0,-129.0,0
1236,-4.0,-239.0,-128.0,0
1237,-4.0,-241.0,-129.0,0
1238,-8.0,-240.0,-124.0,0
1239,6.0,-242.0,-128.0,0
1240,-2.0,-241.0,-127.0,0
1241,-5.0,-241.0,-124.0,0
1242,-4.0,-239.0,-129.0,0
1243,-3.0,-242.0,-129.0,0
1244,-2.0,-238.0,-125.0,0
1245,-4.0,-242.0,-129.0,0
1246,-2.0,-239.0,-133.0,0
1247,-4.0,-242.0,-129.0,0
1248,-4.0,-241.0,-128.0,0
1249,-2.0,-240.0,-127.0,0
1250,-3.0,-249.0,-134.0,0
1251,-4.0,-243.0,-127.0,0
1252,-4.0,-242.0,-128.0,0
1253,-3.0,-241.0,-127.0,0
1254,-2.0,-242.0,-133.0,0
1255,-4.0,-242.0,-130.0,0
1256,-4.0,-242.0,-127.0,0
1257,-2.0,-245.0,-128.0,0
1258,-4.0,-238.0,-132.0,0
1259,-1.0,-238.0,-132.0,0
1260,-4.0,-240.0,-124.0,0
1261,-4.0,-239.0,-126.0,0
1262,-4.0,-240.0,-127.0,0
1263,-2.0,-240.0,-129.0,0
1264,-7.0,-238.0,-134.0,0
1265,-6.0,-240.0,-131.0,0
1266,-4.0,-237.0,-128.0,0
1267,-7.0,-236.0,-128.0,0
1268,-7.0,-238.0,-128.0,0
1269,-7.0,-239.0,-131.0,0
1270,-8.0,-235.0,-130.0,0
1271,-8.0,-240.0,-131.0,0
1272,-12.0,-232.0,-128.0,0
1273,-4.0,-238.0,-129.0,0
1274,-6.0,-238.0,-132.0,0
1275,-4.0,-240.0,-126.0,0
1276,-9.0,-242.0,-131.0,0
1277,-9.0,-238.0,-130.0,0
1278,-7.0,-242.0,-127.0,0
1279,-8.0,-239.0,-129.0,0
1280,-9.0,-236.0,-131.0,0
1281,-7.0,-241.0,-126.0,0
1282,-6.0,-243.0,-128.0,0
1283,-6.0,-243.0,-133.0,0
1284,-7.0,-240.0,-133.0,0
1285,-5.0,-239.0,-128.0,0
1286,-4.0,-241.0,-127.0,0
1287,-5.0,-241.0,-130.0,0
1288,-6.0,-240.0,-127.0,0
1289,-6.0,-241.0,-125.0,0
1290,-11.0,-237.0,-127.0,0
1291,-11.0,-238.0,-131.0,0
1292,-9.0,-234.0,-126.0,0
1293,-8.0,-239.0,-130.0,0
1294,-8.0,-235.0,-130.0,0
1295,-9.0,-239.0,-128.0,0
1296,-10.0,-237.0,-128.0,0
1297,-6.0,-239.0,-131.0,0
1298,-12.0,-239.0,-134.0,0
1299,-9.0,-236.0,-131.0,0
1300,-8.0,-240.0,-131.0,0
1301,-12.0,-239.0,-131.0,0
1302,-9.0,-240.0,-129.0,0
1303,-6.0,-239.0,-124.0,0
1304,-7.0,-239.0,-131.0,0
1305,-9.0,-238.0,-127.0,0
1306,-7.0,-240.0,-130.0,0
1307,-9.0,-241.0,-129.0,0
1308,-4.0,-241.0,-130.0,0
1309,-7.0,-242.0,-129.0,0
1310,-6.0,-243.0,-129.0,0
1311,-5.0,-243.0,-128.0,0
1312,-6.0,-241.0,-131.0,0
1313,-5.0,-246.0,-130.0,0
1314,-7.0,-243.0,-126.0,0
1315,-9.0,-239.0,-129.0,0
1316,-4.0,-241.0,-129.0,0
1317,-4.0,-243.0,-126.0,0
1318,-8.0,-242.0,-123.0,0
1319,-6.0,-240.0,-127.0,0
1320,-10.0,-243.0,-122.0,0
1321,-8.0,-241.0,-125.0,0
1322,-5.0,-244.0,-125.0,0
1323,-3.0,-243.0,-128.0,0
1324,-5.0,-246.0,-128.0,0
1325,-7.0,-243.0,-123.0,0
1326,-7.0,-242.0,-128.0,0
1327,-3.0,-241.0,-126.0,0
1328,-4.0,-240.0,-127.0,0
1329,-6.0,-238.0,-127.0,0
1330,-4.0,-238.0,-128.0,0
1331,-6.0,-237.0,-126.0,0
1332,-6.0,-241.0,-124.0,0
1333,-4.0,-243.0,-127.0,0
1334,-3.0,-244.0,-130.0,0
1335,-5.0,-241.0,-124.0,0
1336,-4.0,-236.0,-126.0,0
1337,-4.0,-240.0,-129.0,0
1338,-2.0,-241.0,-129.0,0
1339,-4.0,-240.0,-126.0,0
1340,-6.0,-240.0,-128.0,0
1341,-4.0,-240.0,-131.0,0
1342,-4.0,-242.0,-128.0,0
1343,-4.0,-241.0,-130.0,0
1344,-3.0,-240.0,-131.0,0
1345,-2.0,-240.0,-134.0,0
1346,-3.0,-242.0,-131.0,0
1347,-7.0,-240.0,-132.0,0
1348,-5.0,-242.0,-127.0,0
1349,-5.0,-240.0,-130.0,0
1350,-3.0,-240.0,-130.0,0
1351,-5.0,-242.0,-130.0,0
1352,-3.0,-241.0,-130.0,0
1353,-3.0,-241.0,-129.0,0
1354,-3.0,-242.0,-129.0,0
1355,-2.0,-242.0,-128.0,0
1356,-2.0,-241.0,-126.0,0
1357,-1.0,-242.0,-126.0,0
1358,1.0,-241.0,-130.0,0
1359,-3.0,-240.0,-127.0,0
1360,0.0,-239.0,-129.0,0
1361,-2.0,-239.0,-131.0,0
1362,0.0,-242.0,-127.0,0
1363,-5.0,-240.0,-129.0,0
1364,-4.0,-240.0,-127.0,0
1365,-1.0,-245.0,-128.0,0
1366,0.0,-238.0,-124.0,0
1367,-2.0,-242.0,-136.0,0
1368,-3.0,-239.0,-134.0,0
1369,-2.0,-243.0,-124.0,0
1370,-3.0,-241.0,-129.0,0
1371,-1.0,-244.0,-130.0,0
1372,-3.0,-242.0,-126.0,0
1373,-5.0,-238.0,-129.0,0
1374,-2.0,-239.0,-130.0,0
1375,1.0,-242.0,-129.0,0
1376,-3.0,-242.0,-129.0,0
1377,-2.0,-243.0,-127.0,0
1378,-1.0,-241.0,-131.0,0
1379,-2.0,-242.0,-127.0,0
1380,-4.0,-243.0,-124.0,0
1381,-5.0,-241.0,-131.0,0
1382,-4.0,-240.0,-130.0,0
1383,0.0,-242.0,-130.0,0
1384,-1.0,-244.0,-130.0,0
1385,-3.0,-243.0,-127.0,0
1386,-4.0,-241.0,-130.0,0
1387,-2.0,-241.0,-129.0,0
1388,0.0,-237.0,-125.0,0
1389,-4.0,-240.0,-131.0,0
1390,0.0,-240.0,-126.0,0
1391,-4.0,-241.0,-129.0,0
1392,-3.0,-240.0,-128.0,0
1393,-4.0,-240.0,-128.0,0
1394,-1.0,-242.0,-125.0,0
1395,-3.0,-242.0,-127.0,0
1396,-3.0,-241.0,-130.0,0
1397,-1.0,-241.0,-126.0,0
1398,1.0,-241.0,-132.0,0
1399,-5.0,-240.0,-131.0,0
1400,0.0,-239.0,-128.0,0
1401,0.0,-241.0,-131.0,0
1402,0.0,-240.0,-129.0,0
1403,-3.0,-240.0,-135.0,0
1404,1.0,-241.0,-131.0,0
1405,-4.0,-242.0,-129.0,0
1406,-3.0,-239.0,-128.0,0
1407,-1.0,-241.0,-127.0,0
1408,-2.0,-240.0,-128.0,0
1409,0.0,-240.0,-126.0,0
1410,-1.0,-239.0,-122.0,0
1411,-4.0,-238.0,-128.0,0
1412,0.0,-238.0,-131.0,0
1413,-1.0,-240.0,-125.0,0
1414,-6.0,-240.0,-127.0,0
1415,-3.0,-240.0,-126.0,0
1416,-3.0,-241.0,-131.0,0
1417,-6.0,-241.0,-132.0,0
1418,-4.0,-240.0,-130.0,0
1419,-5.0,-237.0,-127.0,0
1420,-4.0,-238.0,-128.0,0
1421,-5.0,-239.0,-130.0,0
1422,-4.0,-240.0,-127.0,0
1423,-7.0,-240.0,-130.0,0
1424,-7.0,-240.0,-128.0,0
1425,-10.0,-241.0,-127.0,0
1426,-4.0,-239.0,-127.0,0
1427,-8.0,-240.0,-129.0,0
1428,-7.0,-240.0,-127.0,0
1429,-6.0,-243.0,-128.0,0
1430,-5.0,-243.0,-130.0,0
1431,-3.0,-243.0,-126.0,0
1432,-9.0,-238.0,-127.0,0
1433,-10.0,-241.0,-129.0,0
1434,-5.0,-239.0,-125.0,0
1435,-8.0,-241.0,-130.0,0
1436,-4.0,-246.0,-134.0,0
1437,-8.0,-238.0,-127.0,0
1438,-8.0,-242.0,-125.0,0
1439,-8.0,-239.0,-121.0,0
1440,-8.0,-240.0,-124.0,0
1441,-5.0,-242.0,-128.0,0
1442,-8.0,-240.0,-128.0,0
1443,-8.0,-242.0,-127.0,0
1444,-8.0,-239.0,-125.0,0
1445,-9.0,-241.0,-126.0,0
1446,-9.0,-238.0,-126.0,0
1447,-6.0,-241.0,-126.0,0
1448,-9.0,-240.0,-127.0,0
1449,-8.0,-241.0,-128.0,0
1450,-8.0,-241.0,-128.0,0
1451,-7.0,-242.0,-128.0,0
1452,-8.0,-242.0,-129.0,0
