,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,75.0,-363.0,-38.0,0
777,66.0,-379.0,-25.0,0
778,55.0,-393.0,-8.0,0
779,47.0,-402.0,17.0,0
780,47.0,-405.0,28.0,0
781,52.0,-400.0,33.0,0
782,49.0,-390.0,37.0,0
783,46.0,-380.0,30.0,0
784,38.0,-362.0,19.0,0
785,29.0,-342.0,5.0,0
786,19.0,-321.0,-5.0,0
787,16.0,-302.0,-22.0,0
788,16.0,-276.0,-39.0,0
789,19.0,-262.0,-52.0,0
790,21.0,-245.0,-69.0,0
791,24.0,-235.0,-86.0,0
792,26.0,-226.0,-105.0,0
793,39.0,-218.0,-118.0,0
794,36.0,-206.0,-122.0,0
795,35.0,-203.0,-131.0,0
796,33.0,-199.0,-139.0,0
797,30.0,-198.0,-139.0,0
798,26.0,-192.0,-139.0,0
799,22.0,-189.0,-137.0,0
800,16.0,-187.0,-130.0,0
801,11.0,-191.0,-128.0,0
802,9.0,-195.0,-116.0,0
803,9.0,-209.0,-113.0,0
804,14.0,-223.0,-101.0,0
805,20.0,-245.0,-94.0,0
806,35.0,-262.0,-90.0,0
807,51.0,-282.0,-82.0,0
808,67.0,-302.0,-72.0,0
809,84.0,-312.0,-74.0,0
810,99.0,-319.0,-77.0,0
811,109.0,-314.0,-81.0,0
812,116.0,-308.0,-85.0,0
813,119.0,-305.0,-95.0,0
814,125.0,-290.0,-98.0,0
815,122.0,-292.0,-104.0,0
816,123.0,-276.0,-89.0,0
817,115.0,-270.0,-84.0,0
818,107.0,-264.0,-76.0,0
819,97.0,-256.0,-65.0,0
820,87.0,-249.0,-65.0,0
821,74.0,-237.0,-61.0,0
822,67.0,-233.0,-60.0,0
823,52.0,-221.0,-58.0,0
824,38.0,-207.0,-59.0,0
825,32.0,-202.0,-59.0,0
826,32.0,-195.0,-60.0,0
827,27.0,-189.0,-63.0,0
828,27.0,-188.0,-66.0,0
829,32.0,-190.0,-69.0,0
830,36.0,-188.0,-64.0,0
831,48.0,-200.0,-66.0,0
832,50.0,-206.0,-65.0,0
833,64.0,-222.0,-60.0,0
834,70.0,-233.0,-57.0,0
835,77.0,-240.0,-54.0,0
836,86.0,-249.0,-48.0,0
837,94.0,-257.0,-40.0,0
838,90.0,-260.0,-40.0,0
839,92.0,-264.0,-35.0,0
840,87.0,-263.0,-39.0,0
841,86.0,-264.0,-39.0,0
842,82.0,-259.0,-47.0,0
843,78.0,-254.0,-48.0,0
844,73.0,-251.0,-53.0,0
845,69.0,-245.0,-49.0,0
846,67.0,-240.0,-49.0,0
847,63.0,-233.0,-47.0,0
848,61.0,-234.0,-32.0,0
849,62.0,-234.0,-42.0,0
850,59.0,-230.0,-39.0,0
851,57.0,-233.0,-37.0,0
852,56.0,-230.0,-33.0,0
853,54.0,-235.0,-32.0,0
854,49.0,-234.0,-26.0,0
855,43.0,-237.0,-24.0,0
856,45.0,-232.0,-25.0,0
857,45.0,-234.0,-19.0,0
858,41.0,-240.0,-8.0,0
859,42.0,-239.0,-9.0,0
860,44.0,-242.0,-2.0,0
861,43.0,-247.0,0.0,0
862,47.0,-255.0,14.0,0
863,49.0,-257.0,19.0,0
864,48.0,-265.0,30.0,0
865,47.0,-274.0,41.0,0
866,47.0,-273.0,48.0,0
867,40.0,-272.0,52.0,0
868,38.0,-267.0,54.0,0
869,29.0,-261.0,53.0,0
870,22.0,-256.0,45.0,0
871,15.0,-254.0,34.0,0
872,5.0,-243.0,19.0,0
873,-8.0,-234.0,2.0,0
874,-22.0,-228.0,-15.0,0
875,-34.0,-223.0,-32.0,0
876,-51.0,-225.0,-43.0,0
877,-64.0,-231.0,-53.0,0
878,-67.0,-241.0,-58.0,0
879,-73.0,-253.0,-58.0,0
880,-72.0,-264.0,-65.0,0
881,-70.0,-290.0,-62.0,0
882,-62.0,-321.0,-57.0,0
883,-51.0,-347.0,-44.0,0
884,-33.0,-371.0,-44.0,0
885,-16.0,-391.0,-45.0,0
886,8.0,-419.0,-52.0,0
887,24.0,-437.0,-62.0,0
888,58.0,-442.0,-68.0,0
889,84.0,-447.0,-70.0,0
890,100.0,-441.0,-61.0,0
891,121.0,-430.0,-52.0,0
892,139.0,-416.0,-61.0,0
893,148.0,-389.0,-75.0,0
894,151.0,-360.0,-88.0,0
895,145.0,-333.0,-100.0,0
896,145.0,-313.0,-117.0,0
897,139.0,-297.0,-119.0,0
898,127.0,-287.0,-122.0,0
899,110.0,-279.0,-121.0,0
900,89.0,-268.0,-118.0,0
901,75.0,-267.0,-117.0,0
902,59.0,-257.0,-129.0,0
903,56.0,-245.0,-135.0,0
904,51.0,-238.0,-144.0,0
905,44.0,-225.0,-145.0,0
906,46.0,-218.0,-140.0,0
907,44.0,-209.0,-137.0,0
908,49.0,-208.0,-125.0,0
909,52.0,-206.0,-120.0,0
910,62.0,-210.0,-110.0,0
911,55.0,-216.0,-104.0,0
912,59.0,-220.0,-90.0,0
913,61.0,-232.0,-88.0,0
914,59.0,-244.0,-88.0,0
915,59.0,-251.0,-89.0,0
916,54.0,-256.0,-81.0,0
917,49.0,-264.0,-80.0,0
918,45.0,-272.0,-78.0,0
919,41.0,-273.0,-82.0,0
920,38.0,-272.0,-73.0,0
921,35.0,-276.0,-68.0,0
922,36.0,-279.0,-66.0,0
923,34.0,-277.0,-63.0,0
924,30.0,-270.0,-62.0,0
925,32.0,-267.0,-62.0,0
926,32.0,-264.0,-61.0,0
927,32.0,-258.0,-60.0,0
928,32.0,-243.0,-62.0,0
929,37.0,-234.0,-64.0,0
930,37.0,-223.0,-63.0,0
931,38.0,-212.0,-62.0,0
932,41.0,-201.0,-64.0,0
933,45.0,-194.0,-60.0,0
934,44.0,-190.0,-64.0,0
935,39.0,-187.0,-62.0,0
936,43.0,-185.0,-62.0,0
937,43.0,-185.0,-57.0,0
938,41.0,-191.0,-55.0,0
939,40.0,-199.0,-50.0,0
940,41.0,-208.0,-44.0,0
941,44.0,-219.0,-40.0,0
942,43.0,-234.0,-37.0,0
943,39.0,-244.0,-33.0,0
944,34.0,-244.0,-35.0,0
945,34.0,-251.0,-34.0,0
946,29.0,-254.0,-31.0,0
947,27.0,-258.0,-29.0,0
948,25.0,-258.0,-32.0,0
949,20.0,-258.0,-29.0,0
950,20.0,-256.0,-28.0,0
951,13.0,-255.0,-28.0,0
952,10.0,-250.0,-29.0,0
953,7.0,-251.0,-30.0,0
954,8.0,-250.0,-23.0,0
955,6.0,-246.0,-23.0,0
956,4.0,-242.0,-22.0,0
957,6.0,-246.0,-19.0,0
958,7.0,-244.0,-18.0,0
959,7.0,-242.0,-17.0,0
960,11.0,-241.0,-11.0,0
961,16.0,-238.0,-12.0,0
962,17.0,-234.0,-9.0,0
963,21.0,-232.0,-8.0,0
964,19.0,-233.0,-2.0,0
965,18.0,-232.0,-1.0,0
966,15.0,-235.0,1.0,0
967,20.0,-238.0,10.0,0
968,19.0,-239.0,10.0,0
969,17.0,-242.0,19.0,0
970,18.0,-246.0,20.0,0
971,18.0,-247.0,26.0,0
972,18.0,-255.0,30.0,0
973,19.0,-257.0,40.0,0
974,15.0,-259.0,44.0,0
975,13.0,-261.0,44.0,0
976,13.0,-260.0,37.0,0
977,9.0,-260.0,26.0,0
978,6.0,-255.0,8.0,0
979,8.0,-248.0,1.0,0
980,5.0,-240.0,-13.0,0
981,3.0,-235.0,-17.0,0
982,3.0,-230.0,-28.0,0
983,10.0,-234.0,-36.0,0
984,16.0,-234.0,-33.0,0
985,32.0,-241.0,-31.0,0
986,45.0,-246.0,-28.0,0
987,54.0,-251.0,-17.0,0
988,69.0,-265.0,-9.0,0
989,88.0,-270.0,-3.0,0
990,97.0,-281.0,-4.0,0
991,113.0,-294.0,-5.0,0
992,119.0,-307.0,-12.0,0
993,127.0,-315.0,-22.0,0
994,128.0,-328.0,-45.0,0
995,132.0,-344.0,-69.0,0
996,130.0,-365.0,-94.0,0
997,125.0,-384.0,-110.0,0
998,125.0,-402.0,-119.0,0
999,124.0,-423.0,-116.0,0
1000,122.0,-438.0,-101.0,0
1001,119.0,-447.0,-78.0,0
1002,113.0,-448.0,-62.0,0
1003,100.0,-441.0,-41.0,0
1004,98.0,-423.0,-26.0,0
1005,94.0,-396.0,-17.0,0
1006,79.0,-374.0,-13.0,0
1007,60.0,-342.0,-7.0,0
1008,40.0,-317.0,-23.0,0
1009,34.0,-286.0,-34.0,0
1010,40.0,-258.0,-45.0,0
1011,34.0,-234.0,-71.0,0
1012,26.0,-213.0,-93.0,0
1013,10.0,-190.0,-110.0,0
1014,6.0,-178.0,-123.0,0
1015,3.0,-158.0,-133.0,0
1016,6.0,-143.0,-139.0,0
1017,3.0,-131.0,-140.0,0
1018,4.0,-126.0,-133.0,0
1019,1.0,-123.0,-125.0,0
1020,-4.0,-126.0,-121.0,0
1021,-5.0,-144.0,-118.0,0
1022,-12.0,-177.0,-111.0,0
1023,-14.0,-208.0,-102.0,0
1024,-8.0,-247.0,-95.0,0
1025,3.0,-281.0,-85.0,0
1026,21.0,-312.0,-82.0,0
1027,31.0,-340.0,-81.0,0
1028,48.0,-363.0,-84.0,0
1029,54.0,-373.0,-95.0,0
1030,67.0,-378.0,-114.0,0
1031,69.0,-379.0,-118.0,0
1032,89.0,-367.0,-126.0,0
1033,99.0,-351.0,-131.0,0
1034,104.0,-332.0,-140.0,0
1035,100.0,-314.0,-144.0,0
1036,95.0,-294.0,-143.0,0
1037,94.0,-280.0,-141.0,0
1038,89.0,-262.0,-131.0,0
1039,85.0,-252.0,-118.0,0
1040,83.0,-237.0,-113.0,0
1041,79.0,-228.0,-100.0,0
1042,79.0,-209.0,-89.0,0
1043,74.0,-197.0,-77.0,0
1044,70.0,-188.0,-74.0,0
1045,64.0,-181.0,-69.0,0
1046,58.0,-176.0,-64.0,0
1047,54.0,-177.0,-64.0,0
1048,50.0,-179.0,-62.0,0
1049,44.0,-186.0,-58.0,0
1050,43.0,-199.0,-64.0,0
1051,45.0,-210.0,-60.0,0
1052,45.0,-225.0,-64.0,0
1053,46.0,-236.0,-54.0,0
1054,46.0,-254.0,-64.0,0
1055,54.0,-264.0,-61.0,0
1056,57.0,-269.0,-62.0,0
1057,57.0,-276.0,-62.0,0
1058,58.0,-277.0,-64.0,0
1059,57.0,-279.0,-61.0,0
1060,61.0,-281.0,-63.0,0
1061,64.0,-273.0,-60.0,0
1062,63.0,-265.0,-57.0,0
1063,65.0,-265.0,-54.0,0
1064,62.0,-259.0,-55.0,0
1065,61.0,-250.0,-55.0,0
1066,61.0,-246.0,-47.0,0
1067,59.0,-244.0,-44.0,0
1068,57.0,-241.0,-49.0,0
1069,51.0,-235.0,-49.0,0
1070,45.0,-233.0,-48.0,0
1071,41.0,-231.0,-48.0,0
1072,39.0,-230.0,-52.0,0
1073,34.0,-233.0,-53.0,0
1074,24.0,-230.0,-51.0,0
1075,17.0,-228.0,-54.0,0
1076,15.0,-233.0,-55.0,0
1077,8.0,-237.0,-57.0,0
1078,2.0,-242.0,-56.0,0
1079,1.0,-246.0,-52.0,0
1080,-1.0,-249.0,-54.0,0
1081,-6.0,-247.0,-48.0,0
1082,-9.0,-252.0,-55.0,0
1083,-6.0,-251.0,-50.0,0
1084,-3.0,-255.0,-49.0,0
1085,-4.0,-252.0,-56.0,0
1086,-2.0,-253.0,-48.0,0
1087,-4.0,-250.0,-47.0,0
1088,0.0,-253.0,-46.0,0
1089,3.0,-256.0,-43.0,0
1090,7.0,-259.0,-42.0,0
1091,10.0,-265.0,-40.0,0
1092,13.0,-269.0,-34.0,0
1093,15.0,-274.0,-32.0,0
1094,25.0,-283.0,-26.0,0
1095,33.0,-290.0,-20.0,0
1096,33.0,-302.0,-12.0,0
1097,42.0,-301.0,-10.0,0
1098,45.0,-308.0,-9.0,0
1099,48.0,-312.0,-2.0,0
1100,49.0,-311.0,-4.0,0
1101,51.0,-310.0,0.0,0
1102,57.0,-305.0,-1.0,0
1103,61.0,-300.0,0.0,0
1104,66.0,-294.0,-5.0,0
1105,70.0,-283.0,-7.0,0
1106,70.0,-273.0,-15.0,0
1107,69.0,-266.0,-19.0,0
1108,65.0,-252.0,-28.0,0
1109,60.0,-246.0,-44.0,0
1110,57.0,-241.0,-61.0,0
1111,47.0,-235.0,-76.0,0
1112,35.0,-240.0,-87.0,0
1113,23.0,-246.0,-100.0,0
1114,11.0,-251.0,-104.0,0
1115,1.0,-265.0,-105.0,0
1116,-9.0,-283.0,-102.0,0
1117,-20.0,-298.0,-87.0,0
1118,-27.0,-319.0,-73.0,0
1119,-24.0,-332.0,-64.0,0
1120,-23.0,-341.0,-53.0,0
1121,-19.0,-346.0,-49.0,0
1122,-10.0,-351.0,-53.0,0
1123,4.0,-349.0,-57.0,0
1124,15.0,-340.0,-62.0,0
1125,29.0,-330.0,-70.0,0
1126,37.0,-327.0,-78.0,0
1127,45.0,-317.0,-74.0,0
1128,45.0,-314.0,-79.0,0
1129,49.0,-299.0,-86.0,0
1130,44.0,-287.0,-91.0,0
1131,43.0,-271.0,-100.0,0
1132,34.0,-261.0,-110.0,0
1133,27.0,-250.0,-118.0,0
1134,18.0,-237.0,-130.0,0
1135,6.0,-227.0,-141.0,0
1136,0.0,-214.0,-151.0,0
1137,-9.0,-209.0,-161.0,0
1138,-13.0,-202.0,-158.0,0
1139,-19.0,-200.0,-162.0,0
1140,-21.0,-201.0,-163.0,0
1141,-18.0,-200.0,-165.0,0
1142,-13.0,-209.0,-165.0,0
1143,-4.0,-212.0,-163.0,0
1144,9.0,-219.0,-160.0,0
1145,27.0,-229.0,-152.0,0
1146,46.0,-235.0,-142.0,0
1147,62.0,-250.0,-141.0,0
1148,70.0,-257.0,-138.0,0
1149,82.0,-265.0,-134.0,0
1150,87.0,-276.0,-134.0,0
1151,95.0,-290.0,-123.0,0
1152,96.0,-295.0,-120.0,0
1153,97.0,-294.0,-117.0,0
1154,94.0,-297.0,-113.0,0
1155,90.0,-297.0,-111.0,0
1156,81.0,-292.0,-114.0,0
1157,75.0,-287.0,-114.0,0
1158,64.0,-277.0,-117.0,0
1159,57.0,-272.0,-123.0,0
1160,49.0,-266.0,-122.0,0
1161,41.0,-261.0,-122.0,0
1162,36.0,-260.0,-121.0,0
1163,32.0,-256.0,-115.0,0
1164,32.0,-254.0,-117.0,0
1165,31.0,-252.0,-113.0,0
1166,30.0,-251.0,-113.0,0
1167,31.0,-248.0,-114.0,0
1168,31.0,-246.0,-107.0,0
1169,28.0,-242.0,-112.0,0
1170,29.0,-242.0,-108.0,0
1171,31.0,-239.0,-111.0,0
1172,32.0,-235.0,-103.0,0
1173,34.0,-234.0,-105.0,0
1174,33.0,-233.0,-108.0,0
1175,30.0,-234.0,-102.0,0
1176,35.0,-237.0,-98.0,0
1177,37.0,-243.0,-92.0,0
1178,39.0,-248.0,-93.0,0
1179,44.0,-250.0,-84.0,0
1180,43.0,-253.0,-81.0,0
1181,45.0,-259.0,-74.0,0
1182,47.0,-262.0,-81.0,0
1183,52.0,-262.0,-79.0,0
1184,51.0,-264.0,-74.0,0
1185,53.0,-266.0,-75.0,0
1186,56.0,-263.0,-77.0,0
1187,57.0,-263.0,-79.0,0
1188,59.0,-265.0,-83.0,0
1189,53.0,-259.0,-82.0,0
1190,59.0,-257.0,-83.0,0
1191,54.0,-255.0,-86.0,0
1192,55.0,-251.0,-88.0,0
1193,55.0,-247.0,-85.0,0
1194,54.0,-245.0,-86.0,0
1195,57.0,-243.0,-85.0,0
1196,52.0,-240.0,-84.0,0
1197,52.0,-238.0,-81.0,0
1198,52.0,-239.0,-81.0,0
1199,51.0,-237.0,-82.0,0
1200,47.0,-236.0,-72.0,0
1201,44.0,-238.0,-75.0,0
1202,39.0,-235.0,-74.0,0
1203,37.0,-236.0,-75.0,0
1204,29.0,-232.0,-72.0,0
1205,29.0,-237.0,-75.0,0
1206,27.0,-235.0,-72.0,0
1207,23.0,-235.0,-65.0,0
1208,24.0,-236.0,-67.0,0
1209,20.0,-235.0,-65.0,0
1210,20.0,-242.0,-64.0,0
1211,20.0,-240.0,-67.0,0
1212,18.0,-234.0,-61.0,0
1213,21.0,-238.0,-63.0,0
1214,21.0,-236.0,-64.0,0
1215,30.0,-233.0,-56.0,0
1216,26.0,-235.0,-58.0,0
1217,33.0,-235.0,-58.0,0
1218,33.0,-230.0,-58.0,0
1219,40.0,-234.0,-61.0,0
1220,43.0,-234.0,-63.0,0
1221,47.0,-234.0,-59.0,0
1222,50.0,-229.0,-56.0,0
1223,53.0,-232.0,-62.0,0
1224,49.0,-229.0,-59.0,0
1225,57.0,-230.0,-63.0,0
1226,49.0,-223.0,-61.0,0
1227,56.0,-232.0,-58.0,0
1228,55.0,-236.0,-56.0,0
1229,56.0,-242.0,-57.0,0
1230,50.0,-246.0,-47.0,0
1231,47.0,-250.0,-45.0,0
1232,43.0,-257.0,-38.0,0
1233,39.0,-261.0,-27.0,0
1234,31.0,-264.0,-24.0,0
1235,30.0,-270.0,-17.0,0
1236,28.0,-274.0,-15.0,0
1237,30.0,-275.0,-15.0,0
1238,31.0,-283.0,-9.0,0
1239,31.0,-282.0,-7.0,0
1240,33.0,-282.0,-6.0,0
1241,39.0,-282.0,-7.0,0
1242,41.0,-277.0,-3.0,0
1243,49.0,-272.0,-1.0,0
1244,50.0,-266.0,-4.0,0
1245,55.0,-258.0,-9.0,0
1246,52.0,-248.0,-3.0,0
1247,54.0,-244.0,-10.0,0
1248,50.0,-226.0,-15.0,0
1249,45.0,-214.0,-19.0,0
1250,35.0,-204.0,-29.0,0
1251,33.0,-199.0,-36.0,0
1252,26.0,-191.0,-48.0,0
1253,23.0,-190.0,-49.0,0
1254,14.0,-190.0,-50.0,0
1255,12.0,-187.0,-55.0,0
1256,14.0,-197.0,-50.0,0
1257,9.0,-202.0,-49.0,0
1258,24.0,-207.0,-45.0,0
1259,30.0,-229.0,-49.0,0
1260,42.0,-245.0,-54.0,0
1261,51.0,-263.0,-57.0,0
1262,60.0,-282.0,-59.0,0
1263,72.0,-305.0,-62.0,0
1264,80.0,-327.0,-67.0,0
1265,91.0,-344.0,-74.0,0
1266,101.0,-365.0,-79.0,0
1267,105.0,-369.0,-83.0,0
1268,103.0,-376.0,-90.0,0
1269,106.0,-373.0,-96.0,0
1270,94.0,-363.0,-105.0,0
1271,85.0,-352.0,-109.0,0
1272,84.0,-338.0,-107.0,0
1273,77.0,-322.0,-100.0,0
1274,77.0,-311.0,-97.0,0
1275,71.0,-293.0,-98.0,0
1276,69.0,-275.0,-95.0,0
1277,65.0,-266.0,-95.0,0
1278,60.0,-255.0,-93.0,0
1279,66.0,-241.0,-86.0,0
1280,71.0,-229.0,-83.0,0
1281,69.0,-224.0,-90.0,0
1282,68.0,-218.0,-97.0,0
1283,65.0,-224.0,-112.0,0
1284,66.0,-226.0,-124.0,0
1285,66.0,-234.0,-127.0,0
1286,70.0,-242.0,-128.0,0
1287,74.0,-250.0,-127.0,0
1288,69.0,-256.0,-128.0,0
1289,66.0,-260.0,-131.0,0
1290,67.0,-256.0,-128.0,0
1291,80.0,-245.0,-134.0,0
1292,84.0,-244.0,-124.0,0
1293,92.0,-235.0,-114.0,0
1294,107.0,-228.0,-97.0,0
1295,127.0,-223.0,-84.0,0
1296,131.0,-216.0,-73.0,0
1297,137.0,-219.0,-64.0,0
1298,139.0,-223.0,-63.0,0
1299,137.0,-223.0,-61.0,0
1300,139.0,-227.0,-65.0,0
1301,136.0,-230.0,-78.0,0
1302,135.0,-236.0,-93.0,0
1303,129.0,-241.0,-97.0,0
1304,124.0,-247.0,-110.0,0
1305,113.0,-251.0,-119.0,0
1306,108.0,-261.0,-119.0,0
1307,100.0,-266.0,-123.0,0
1308,88.0,-272.0,-124.0,0
1309,86.0,-280.0,-125.0,0
1310,78.0,-284.0,-118.0,0
1311,75.0,-278.0,-121.0,0
1312,68.0,-276.0,-120.0,0
1313,69.0,-266.0,-122.0,0
1314,66.0,-258.0,-120.0,0
1315,65.0,-253.0,-115.0,0
1316,64.0,-242.0,-110.0,0
1317,67.0,-237.0,-103.0,0
1318,65.0,-233.0,-101.0,0
1319,71.0,-231.0,-94.0,0
1320,74.0,-230.0,-89.0,0
1321,78.0,-235.0,-94.0,0
1322,76.0,-241.0,-98.0,0
1323,86.0,-248.0,-99.0,0
1324,78.0,-254.0,-99.0,0
1325,75.0,-258.0,-102.0,0
1326,73.0,-265.0,-102.0,0
1327,71.0,-271.0,-107.0,0
1328,66.0,-271.0,-113.0,0
1329,66.0,-275.0,-107.0,0
1330,65.0,-275.0,-108.0,0
1331,61.0,-276.0,-101.0,0
1332,58.0,-273.0,-101.0,0
1333,59.0,-270.0,-100.0,0
1334,58.0,-270.0,-95.0,0
1335,56.0,-265.0,-97.0,0
1336,54.0,-262.0,-92.0,0
1337,55.0,-256.0,-93.0,0
1338,54.0,-251.0,-93.0,0
1339,54.0,-248.0,-90.0,0
1340,50.0,-239.0,-90.0,0
1341,53.0,-234.0,-87.0,0
1342,52.0,-228.0,-86.0,0
1343,50.0,-220.0,-85.0,0
1344,54.0,-216.0,-87.0,0
1345,50.0,-209.0,-82.0,0
1346,51.0,-207.0,-84.0,0
1347,49.0,-206.0,-88.0,0
1348,49.0,-201.0,-87.0,0
1349,47.0,-203.0,-84.0,0
1350,49.0,-203.0,-80.0,0
1351,54.0,-204.0,-78.0,0
1352,53.0,-210.0,-78.0,0
1353,56.0,-211.0,-81.0,0
1354,57.0,-214.0,-79.0,0
1355,58.0,-217.0,-84.0,0
1356,60.0,-228.0,-85.0,0
1357,56.0,-227.0,-89.0,0
1358,52.0,-229.0,-98.0,0
1359,44.0,-230.0,-98.0,0
1360,38.0,-232.0,-101.0,0
1361,28.0,-233.0,-105.0,0
1362,21.0,-238.0,-101.0,0
1363,11.0,-238.0,-102.0,0
1364,2.0,-240.0,-100.0,0
1365,2.0,-241.0,-100.0,0
1366,0.0,-248.0,-96.0,0
1367,4.0,-247.0,-86.0,0
1368,1.0,-247.0,-97.0,0
1369,3.0,-248.0,-93.0,0
1370,7.0,-250.0,-100.0,0
1371,9.0,-247.0,-100.0,0
1372,16.0,-241.0,-105.0,0
1373,22.0,-229.0,-110.0,0
1374,28.0,-221.0,-113.0,0
1375,32.0,-209.0,-116.0,0
1376,42.0,-196.0,-117.0,0
1377,46.0,-184.0,-125.0,0
1378,61.0,-176.0,-117.0,0
1379,69.0,-171.0,-106.0,0
1380,74.0,-166.0,-98.0,0
1381,67.0,-166.0,-84.0,0
1382,58.0,-166.0,-77.0,0
1383,49.0,-166.0,-70.0,0
1384,48.0,-168.0,-68.0,0
1385,60.0,-180.0,-67.0,0
1386,62.0,-193.0,-60.0,0
1387,49.0,-200.0,-63.0,0
1388,39.0,-212.0,-66.0,0
1389,27.0,-220.0,-78.0,0
1390,21.0,-227.0,-91.0,0
1391,23.0,-226.0,-107.0,0
1392,28.0,-224.0,-115.0,0
1393,36.0,-222.0,-123.0,0
1394,41.0,-217.0,-129.0,0
1395,48.0,-207.0,-132.0,0
1396,56.0,-205.0,-141.0,0
1397,70.0,-200.0,-146.0,0
1398,78.0,-200.0,-143.0,0
1399,92.0,-198.0,-145.0,0
1400,104.0,-202.0,-135.0,0
1401,111.0,-194.0,-131.0,0
1402,117.0,-193.0,-128.0,0
1403,120.0,-193.0,-132.0,0
1404,120.0,-194.0,-129.0,0
1405,110.0,-191.0,-127.0,0
1406,102.0,-194.0,-122.0,0
1407,96.0,-200.0,-122.0,0
1408,87.0,-206.0,-127.0,0
1409,80.0,-210.0,-122.0,0
1410,77.0,-217.0,-121.0,0
1411,64.0,-222.0,-128.0,0
1412,62.0,-231.0,-126.0,0
1413,61.0,-236.0,-129.0,0
1414,58.0,-246.0,-131.0,0
1415,54.0,-251.0,-137.0,0
1416,51.0,-255.0,-134.0,0
1417,47.0,-259.0,-138.0,0
1418,44.0,-259.0,-142.0,0
1419,37.0,-265.0,-144.0,0
1420,39.0,-267.0,-145.0,0
1421,33.0,-264.0,-146.0,0
1422,34.0,-261.0,-148.0,0
1423,36.0,-258.0,-149.0,0
1424,40.0,-255.0,-147.0,0
1425,48.0,-254.0,-138.0,0
1426,50.0,-252.0,-134.0,0
1427,54.0,-246.0,-133.0,0
1428,57.0,-242.0,-134.0,0
1429,64.0,-241.0,-130.0,0
1430,59.0,-240.0,-132.0,0
1431,63.0,-235.0,-129.0,0
1432,68.0,-232.0,-128.0,0
1433,71.0,-231.0,-125.0,0
1434,67.0,-226.0,-127.0,0
1435,69.0,-224.0,-123.0,0
1436,73.0,-220.0,-126.0,0
1437,76.0,-219.0,-122.0,0
1438,68.0,-215.0,-122.0,0
1439,73.0,-217.0,-125.0,0
1440,79.0,-215.0,-124.0,0
1441,81.0,-217.0,-122.0,0
1442,87.0,-218.0,-121.0,0
1443,81.0,-225.0,-125.0,0
1444,81.0,-225.0,-128.0,0
1445,86.0,-230.0,-129.0,0
1446,87.0,-233.0,-130.0,0
1447,87.0,-238.0,-138.0,0
1448,89.0,-239.0,-133.0,0
1449,89.0,-243.0,-135.0,0
1450,86.0,-241.0,-136.0,0
1451,91.0,-246.0,-133.0,0
1452,89.0,-243.0,-131.0,0
1453,89.0,-239.0,-124.0,0
1454,92.0,-239.0,-129.0,0
1455,88.0,-236.0,-123.0,0
1456,88.0,-232.0,-122.0,0
1457,84.0,-227.0,-121.0,0
1458,85.0,-224.0,-111.0,0
1459,81.0,-223.0,-109.0,0
1460,77.0,-215.0,-115.0,0
1461,76.0,-210.0,-114.0,0
1462,78.0,-206.0,-118.0,0
1463,80.0,-202.0,-118.0,0
1464,83.0,-201.0,-122.0,0
1465,86.0,-202.0,-122.0,0
1466,86.0,-195.0,-119.0,0
1467,87.0,-195.0,-126.0,0
1468,93.0,-193.0,-119.0,0
1469,100.0,-195.0,-118.0,0
1470,100.0,-200.0,-118.0,0
1471,102.0,-197.0,-116.0,0
1472,100.0,-200.0,-109.0,0
1473,96.0,-200.0,-113.0,0
1474,103.0,-207.0,-120.0,0
1475,100.0,-204.0,-115.0,0
1476,96.0,-203.0,-119.0,0
1477,93.0,-203.0,-119.0,0
1478,96.0,-200.0,-118.0,0
1479,92.0,-196.0,-119.0,0
1480,92.0,-192.0,-119.0,0
1481,98.0,-192.0,-122.0,0
1482,96.0,-185.0,-117.0,0
1483,101.0,-183.0,-113.0,0
1484,106.0,-185.0,-111.0,0
1485,105.0,-179.0,-94.0,0
1486,107.0,-181.0,-107.0,0
1487,107.0,-174.0,-97.0,0
1488,101.0,-171.0,-99.0,0
1489,102.0,-166.0,-99.0,0
1490,96.0,-162.0,-102.0,0
1491,94.0,-157.0,-97.0,0
1492,87.0,-150.0,-102.0,0
1493,81.0,-144.0,-98.0,0
1494,81.0,-143.0,-94.0,0
1495,84.0,-144.0,-93.0,0
1496,80.0,-149.0,-89.0,0
1497,78.0,-143.0,-88.0,0
1498,81.0,-145.0,-83.0,0
1499,85.0,-145.0,-77.0,0
1500,84.0,-150.0,-66.0,0
1501,90.0,-157.0,-69.0,0
1502,90.0,-155.0,-66.0,0
1503,94.0,-157.0,-65.0,0
1504,89.0,-155.0,-73.0,0
1505,90.0,-152.0,-69.0,0
1506,90.0,-151.0,-75.0,0
1507,93.0,-143.0,-75.0,0
1508,100.0,-142.0,-67.0,0
1509,109.0,-136.0,-67.0,0
1510,114.0,-133.0,-62.0,0
1511,120.0,-128.0,-62.0,0
1512,126.0,-123.0,-62.0,0
1513,127.0,-116.0,-64.0,0
1514,128.0,-112.0,-58.0,0
1515,134.0,-105.0,-49.0,0
1516,134.0,-98.0,-47.0,0
1517,135.0,-92.0,-44.0,2
1518,121.0,-89.0,-41.0,2
1519,120.0,-92.0,-36.0,2
1520,116.0,-103.0,-27.0,2
1521,103.0,-108.0,-27.0,2
