,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-18.0,-219.0,-130.0,0
734,-21.0,-216.0,-129.0,0
735,-20.0,-217.0,-130.0,0
736,-17.0,-217.0,-130.0,0
737,-18.0,-218.0,-127.0,0
738,-20.0,-212.0,-128.0,0
739,-24.0,-214.0,-129.0,0
740,-18.0,-217.0,-131.0,0
741,-23.0,-213.0,-126.0,0
742,-22.0,-213.0,-127.0,0
743,-22.0,-213.0,-135.0,0
744,-21.0,-214.0,-129.0,0
745,-19.0,-214.0,-133.0,0
746,-19.0,-215.0,-129.0,0
747,-22.0,-213.0,-133.0,0
748,-20.0,-217.0,-132.0,0
749,-20.0,-214.0,-129.0,0
750,-18.0,-220.0,-131.0,0
751,-18.0,-215.0,-130.0,0
752,-20.0,-215.0,-132.0,0
753,-21.0,-216.0,-129.0,0
754,-21.0,-214.0,-130.0,0
755,-20.0,-213.0,-127.0,0
756,-19.0,-215.0,-132.0,0
757,-25.0,-214.0,-132.0,0
758,-20.0,-217.0,-135.0,0
759,-20.0,-216.0,-133.0,0
760,-21.0,-213.0,-131.0,0
761,-20.0,-213.0,-132.0,0
762,-20.0,-214.0,-130.0,0
763,-21.0,-217.0,-133.0,0
764,-22.0,-217.0,-128.0,0
765,-24.0,-213.0,-132.0,0
766,-22.0,-217.0,-132.0,0
767,-22.0,-212.0,-131.0,0
768,-22.0,-216.0,-132.0,0
769,-20.0,-214.0,-133.0,0
770,-20.0,-213.0,-134.0,0
771,-20.0,-211.0,-134.0,0
772,-21.0,-211.0,-135.0,0
773,-21.0,-211.0,-133.0,0
774,-23.0,-210.0,-136.0,0
775,-28.0,-212.0,-136.0,0
776,-23.0,-211.0,-132.0,0
777,-27.0,-211.0,-135.0,0
778,-26.0,-212.0,-133.0,0
779,-25.0,-212.0,-135.0,0
780,-25.0,-213.0,-134.0,0
781,-29.0,-213.0,-131.0,0
782,-25.0,-213.0,-133.0,0
783,-27.0,-212.0,-135.0,0
784,-24.0,-211.0,-133.0,0
785,-27.0,-210.0,-134.0,0
786,-23.0,-209.0,-136.0,0
787,-24.0,-211.0,-133.0,0
788,-23.0,-211.0,-136.0,0
789,-22.0,-209.0,-133.0,0
790,-22.0,-210.0,-139.0,0
791,-22.0,-210.0,-136.0,0
792,-25.0,-212.0,-135.0,0
793,-23.0,-211.0,-135.0,0
794,-25.0,-210.0,-135.0,0
795,-24.0,-208.0,-136.0,0
796,-24.0,-210.0,-133.0,0
797,-23.0,-211.0,-135.0,0
798,-27.0,-209.0,-135.0,0
799,-24.0,-211.0,-135.0,0
800,-24.0,-211.0,-136.0,0
801,-23.0,-208.0,-138.0,0
802,-23.0,-207.0,-138.0,0
803,-22.0,-212.0,-138.0,0
804,-28.0,-207.0,-137.0,0
805,-24.0,-209.0,-135.0,0
806,-26.0,-210.0,-139.0,0
807,-27.0,-210.0,-145.0,0
808,-24.0,-208.0,-143.0,0
809,-27.0,-208.0,-145.0,0
810,-23.0,-208.0,-143.0,0
811,-24.0,-207.0,-143.0,0
812,-24.0,-208.0,-147.0,0
813,-25.0,-204.0,-144.0,0
814,-29.0,-205.0,-148.0,0
815,-31.0,-200.0,-144.0,0
816,-33.0,-203.0,-152.0,0
817,-35.0,-201.0,-148.0,0
818,-37.0,-198.0,-153.0,0
819,-42.0,-195.0,-150.0,0
820,-44.0,-195.0,-149.0,0
821,-49.0,-194.0,-156.0,0
822,-52.0,-193.0,-150.0,0
823,-52.0,-189.0,-151.0,0
824,-53.0,-191.0,-148.0,0
825,-55.0,-191.0,-150.0,0
826,-55.0,-188.0,-146.0,0
827,-52.0,-192.0,-145.0,0
828,-52.0,-192.0,-145.0,0
829,-55.0,-192.0,-135.0,0
830,-54.0,-195.0,-134.0,0
831,-55.0,-196.0,-129.0,0
832,-52.0,-196.0,-128.0,0
833,-50.0,-200.0,-126.0,0
834,-52.0,-200.0,-124.0,0
835,-52.0,-203.0,-119.0,0
836,-49.0,-206.0,-117.0,0
837,-45.0,-208.0,-114.0,0
838,-46.0,-211.0,-113.0,0
839,-45.0,-213.0,-110.0,0
840,-38.0,-221.0,-114.0,0
841,-37.0,-226.0,-104.0,0
842,-36.0,-233.0,-106.0,0
843,-35.0,-239.0,-103.0,0
844,-35.0,-244.0,-99.0,0
845,-33.0,-254.0,-98.0,0
846,-30.0,-256.0,-93.0,0
847,-25.0,-262.0,-96.0,0
848,-24.0,-267.0,-97.0,0
849,-24.0,-268.0,-101.0,0
850,-24.0,-272.0,-98.0,0
851,-22.0,-270.0,-101.0,0
852,-25.0,-274.0,-103.0,0
853,-23.0,-272.0,-107.0,0
854,-24.0,-272.0,-104.0,0
855,-28.0,-271.0,-103.0,0
856,-28.0,-271.0,-100.0,0
857,-32.0,-265.0,-100.0,0
858,-33.0,-262.0,-96.0,0
859,-34.0,-261.0,-99.0,0
860,-34.0,-254.0,-100.0,0
861,-38.0,-248.0,-98.0,0
862,-45.0,-240.0,-102.0,0
863,-48.0,-235.0,-105.0,0
864,-47.0,-226.0,-107.0,0
865,-54.0,-220.0,-100.0,0
866,-57.0,-216.0,-98.0,0
867,-61.0,-214.0,-100.0,0
868,-58.0,-212.0,-98.0,0
869,-56.0,-213.0,-91.0,0
870,-56.0,-214.0,-87.0,0
871,-58.0,-217.0,-88.0,0
872,-59.0,-220.0,-83.0,0
873,-58.0,-226.0,-82.0,0
874,-57.0,-225.0,-77.0,0
875,-60.0,-227.0,-75.0,0
876,-56.0,-229.0,-69.0,0
877,-56.0,-228.0,-71.0,0
878,-55.0,-229.0,-67.0,0
879,-56.0,-220.0,-76.0,0
880,-57.0,-216.0,-89.0,0
881,-57.0,-209.0,-97.0,0
882,-53.0,-204.0,-122.0,0
883,-50.0,-196.0,-145.0,0
884,-46.0,-192.0,-171.0,0
885,-44.0,-198.0,-184.0,0
886,-46.0,-206.0,-194.0,0
887,-49.0,-214.0,-193.0,0
888,-60.0,-228.0,-190.0,0
889,-70.0,-245.0,-178.0,0
890,-79.0,-256.0,-157.0,0
891,-93.0,-265.0,-134.0,0
892,-93.0,-276.0,-113.0,0
893,-96.0,-284.0,-97.0,0
894,-99.0,-287.0,-76.0,0
895,-105.0,-289.0,-64.0,0
896,-123.0,-289.0,-64.0,0
897,-134.0,-278.0,-67.0,0
898,-139.0,-276.0,-70.0,0
899,-141.0,-266.0,-85.0,0
900,-131.0,-257.0,-98.0,0
901,-124.0,-243.0,-112.0,0
902,-110.0,-232.0,-126.0,0
903,-82.0,-209.0,-132.0,0
904,-59.0,-195.0,-142.0,0
905,-44.0,-178.0,-152.0,0
906,-33.0,-158.0,-174.0,0
907,-25.0,-151.0,-190.0,0
908,-25.0,-147.0,-204.0,0
909,-30.0,-145.0,-220.0,0
910,-44.0,-155.0,-222.0,0
911,-47.0,-165.0,-225.0,0
912,-45.0,-176.0,-219.0,0
913,-48.0,-183.0,-208.0,0
914,-47.0,-184.0,-201.0,0
915,-48.0,-181.0,-191.0,0
916,-52.0,-184.0,-178.0,0
917,-48.0,-180.0,-173.0,0
918,-45.0,-173.0,-168.0,0
919,-32.0,-167.0,-169.0,0
920,-24.0,-164.0,-174.0,0
921,-15.0,-159.0,-178.0,0
922,-2.0,-156.0,-186.0,0
923,8.0,-157.0,-191.0,0
924,25.0,-159.0,-194.0,0
925,33.0,-163.0,-195.0,0
926,41.0,-169.0,-197.0,0
927,47.0,-176.0,-201.0,0
928,50.0,-177.0,-206.0,0
929,54.0,-184.0,-204.0,0
930,55.0,-193.0,-202.0,0
931,64.0,-204.0,-196.0,0
932,67.0,-212.0,-191.0,0
933,65.0,-226.0,-185.0,0
934,64.0,-235.0,-174.0,0
935,64.0,-237.0,-166.0,0
936,68.0,-242.0,-160.0,0
937,64.0,-239.0,-160.0,0
938,61.0,-233.0,-159.0,0
939,52.0,-226.0,-161.0,0
940,44.0,-216.0,-166.0,0
941,33.0,-206.0,-172.0,0
942,27.0,-196.0,-176.0,0
943,23.0,-187.0,-177.0,0
944,19.0,-181.0,-175.0,0
945,12.0,-176.0,-174.0,0
946,3.0,-171.0,-166.0,0
947,3.0,-171.0,-161.0,0
948,-3.0,-172.0,-164.0,0
949,-9.0,-175.0,-159.0,0
950,-13.0,-175.0,-153.0,0
951,-7.0,-175.0,-155.0,0
952,-4.0,-178.0,-155.0,0
953,0.0,-184.0,-158.0,0
954,0.0,-190.0,-155.0,0
955,3.0,-194.0,-156.0,0
956,9.0,-198.0,-154.0,0
957,19.0,-207.0,-148.0,0
958,27.0,-215.0,-150.0,0
959,32.0,-216.0,-151.0,0
960,44.0,-227.0,-150.0,0
961,53.0,-230.0,-142.0,0
962,55.0,-234.0,-142.0,0
963,57.0,-240.0,-139.0,0
964,59.0,-248.0,-134.0,0
965,57.0,-248.0,-141.0,0
966,56.0,-255.0,-142.0,0
967,52.0,-254.0,-139.0,0
968,52.0,-256.0,-132.0,0
969,42.0,-256.0,-130.0,0
970,53.0,-257.0,-131.0,0
971,60.0,-259.0,-129.0,0
972,56.0,-255.0,-132.0,0
973,57.0,-253.0,-131.0,0
974,63.0,-249.0,-138.0,0
975,64.0,-249.0,-130.0,0
976,61.0,-246.0,-129.0,0
977,63.0,-239.0,-128.0,0
978,61.0,-234.0,-124.0,0
979,64.0,-229.0,-124.0,0
980,59.0,-228.0,-131.0,0
981,56.0,-228.0,-121.0,0
982,54.0,-229.0,-122.0,0
983,50.0,-225.0,-126.0,0
984,47.0,-234.0,-127.0,0
985,41.0,-225.0,-124.0,0
986,42.0,-218.0,-125.0,0
987,43.0,-211.0,-124.0,0
988,41.0,-207.0,-122.0,0
989,41.0,-203.0,-113.0,0
990,41.0,-201.0,-113.0,0
991,36.0,-193.0,-120.0,0
992,38.0,-185.0,-122.0,0
993,44.0,-181.0,-123.0,0
994,48.0,-179.0,-120.0,0
995,46.0,-174.0,-120.0,0
996,55.0,-175.0,-116.0,0
997,55.0,-179.0,-115.0,0
998,55.0,-182.0,-106.0,0
999,59.0,-182.0,-110.0,0
1000,60.0,-181.0,-110.0,0
1001,60.0,-183.0,-111.0,0
1002,63.0,-183.0,-108.0,0
1003,64.0,-184.0,-108.0,0
1004,65.0,-181.0,-113.0,0
1005,62.0,-180.0,-110.0,0
1006,59.0,-183.0,-113.0,0
1007,62.0,-181.0,-116.0,0
1008,62.0,-187.0,-112.0,0
1009,59.0,-186.0,-117.0,0
1010,58.0,-186.0,-116.0,0
1011,53.0,-187.0,-119.0,0
1012,54.0,-191.0,-121.0,0
1013,51.0,-188.0,-122.0,0
1014,48.0,-188.0,-122.0,0
1015,48.0,-190.0,-124.0,0
1016,46.0,-189.0,-124.0,0
1017,45.0,-186.0,-123.0,0
1018,51.0,-189.0,-125.0,0
1019,48.0,-183.0,-122.0,0
1020,52.0,-180.0,-118.0,0
1021,49.0,-178.0,-113.0,0
1022,51.0,-174.0,-113.0,0
1023,52.0,-173.0,-112.0,0
1024,53.0,-172.0,-113.0,0
1025,56.0,-174.0,-109.0,0
1026,53.0,-175.0,-113.0,0
1027,50.0,-176.0,-111.0,0
1028,48.0,-182.0,-110.0,0
1029,46.0,-184.0,-108.0,0
1030,43.0,-188.0,-110.0,0
1031,40.0,-188.0,-108.0,0
1032,41.0,-190.0,-113.0,0
1033,37.0,-184.0,-112.0,0
1034,38.0,-187.0,-113.0,0
1035,42.0,-189.0,-107.0,0
1036,43.0,-194.0,-108.0,0
1037,44.0,-194.0,-110.0,0
1038,52.0,-201.0,-108.0,0
1039,55.0,-208.0,-106.0,0
1040,60.0,-217.0,-106.0,0
1041,64.0,-225.0,-106.0,0
1042,69.0,-233.0,-106.0,0
1043,71.0,-237.0,-105.0,0
1044,74.0,-245.0,-108.0,0
1045,76.0,-244.0,-113.0,0
1046,73.0,-246.0,-113.0,0
1047,77.0,-248.0,-115.0,0
1048,79.0,-254.0,-116.0,0
1049,82.0,-256.0,-116.0,0
1050,92.0,-266.0,-115.0,0
1051,89.0,-275.0,-110.0,0
1052,83.0,-285.0,-113.0,0
1053,84.0,-297.0,-118.0,0
1054,78.0,-303.0,-122.0,0
1055,78.0,-311.0,-138.0,0
1056,78.0,-318.0,-150.0,0
1057,76.0,-331.0,-156.0,0
1058,78.0,-344.0,-164.0,0
1059,66.0,-361.0,-164.0,0
1060,59.0,-385.0,-162.0,0
1061,54.0,-412.0,-150.0,0
1062,44.0,-439.0,-151.0,0
1063,38.0,-455.0,-153.0,0
1064,29.0,-455.0,-164.0,0
1065,16.0,-434.0,-175.0,0
1066,21.0,-392.0,-181.0,0
1067,38.0,-354.0,-178.0,0
1068,61.0,-318.0,-176.0,0
1069,70.0,-277.0,-153.0,0
1070,83.0,-250.0,-140.0,0
1071,87.0,-225.0,-129.0,0
1072,91.0,-212.0,-123.0,0
1073,89.0,-212.0,-114.0,0
1074,86.0,-217.0,-108.0,0
1075,70.0,-224.0,-109.0,0
1076,65.0,-235.0,-124.0,0
1077,56.0,-238.0,-135.0,0
1078,59.0,-243.0,-145.0,0
1079,50.0,-241.0,-160.0,0
1080,52.0,-241.0,-169.0,0
1081,48.0,-242.0,-173.0,0
1082,46.0,-238.0,-178.0,0
1083,46.0,-234.0,-178.0,0
1084,41.0,-232.0,-173.0,0
1085,44.0,-227.0,-167.0,0
1086,46.0,-227.0,-165.0,0
1087,53.0,-223.0,-165.0,0
1088,54.0,-214.0,-162.0,0
1089,58.0,-215.0,-155.0,0
1090,61.0,-210.0,-147.0,0
1091,63.0,-209.0,-141.0,0
1092,65.0,-202.0,-137.0,0
1093,68.0,-201.0,-128.0,0
1094,75.0,-199.0,-121.0,0
1095,80.0,-198.0,-117.0,0
1096,86.0,-197.0,-97.0,0
1097,91.0,-197.0,-90.0,0
1098,93.0,-197.0,-89.0,0
1099,83.0,-198.0,-78.0,0
1100,83.0,-201.0,-73.0,0
1101,80.0,-202.0,-69.0,0
1102,73.0,-204.0,-73.0,0
1103,68.0,-206.0,-70.0,0
1104,61.0,-209.0,-72.0,0
1105,56.0,-216.0,-78.0,0
1106,52.0,-219.0,-77.0,0
1107,52.0,-228.0,-75.0,0
1108,50.0,-235.0,-75.0,0
1109,50.0,-242.0,-75.0,0
1110,46.0,-242.0,-82.0,0
1111,51.0,-243.0,-84.0,0
1112,48.0,-248.0,-84.0,0
1113,51.0,-254.0,-84.0,0
1114,51.0,-254.0,-81.0,0
1115,45.0,-260.0,-79.0,0
1116,48.0,-271.0,-79.0,0
1117,44.0,-276.0,-75.0,0
1118,46.0,-280.0,-83.0,0
1119,37.0,-283.0,-80.0,0
1120,33.0,-289.0,-82.0,0
1121,25.0,-291.0,-79.0,0
1122,18.0,-290.0,-76.0,0
1123,14.0,-290.0,-74.0,0
1124,7.0,-281.0,-70.0,0
1125,3.0,-277.0,-70.0,0
1126,-3.0,-272.0,-65.0,0
1127,-14.0,-272.0,-55.0,0
1128,-20.0,-267.0,-50.0,0
1129,-19.0,-264.0,-46.0,0
1130,-16.0,-258.0,-42.0,0
1131,-26.0,-251.0,-45.0,0
1132,-25.0,-244.0,-45.0,0
1133,-26.0,-245.0,-48.0,0
1134,-25.0,-246.0,-57.0,0
1135,-29.0,-242.0,-51.0,0
1136,-23.0,-248.0,-54.0,0
1137,-27.0,-250.0,-52.0,0
1138,-30.0,-252.0,-56.0,0
1139,-23.0,-251.0,-61.0,0
1140,-25.0,-248.0,-55.0,0
1141,-28.0,-238.0,-55.0,0
1142,-38.0,-227.0,-53.0,0
1143,-48.0,-220.0,-57.0,0
1144,-57.0,-219.0,-54.0,0
1145,-64.0,-206.0,-35.0,0
1146,-71.0,-211.0,-50.0,0
1147,-76.0,-207.0,-50.0,0
1148,-83.0,-204.0,-61.0,0
1149,-90.0,-203.0,-57.0,0
1150,-90.0,-201.0,-60.0,0
1151,-86.0,-201.0,-56.0,0
1152,-93.0,-203.0,-50.0,0
1153,-91.0,-210.0,-53.0,0
1154,-95.0,-209.0,-49.0,0
1155,-100.0,-210.0,-43.0,0
1156,-97.0,-210.0,-37.0,0
1157,-95.0,-212.0,-33.0,0
1158,-85.0,-211.0,-32.0,0
1159,-84.0,-211.0,-34.0,0
1160,-79.0,-213.0,-37.0,0
1161,-72.0,-213.0,-32.0,0
1162,-65.0,-208.0,-39.0,0
1163,-64.0,-202.0,-33.0,0
1164,-56.0,-196.0,-39.0,0
1165,-55.0,-196.0,-39.0,0
1166,-52.0,-190.0,-35.0,0
1167,-49.0,-190.0,-38.0,0
1168,-40.0,-189.0,-40.0,0
1169,-41.0,-186.0,-42.0,0
1170,-35.0,-189.0,-45.0,0
1171,-38.0,-186.0,-48.0,0
1172,-34.0,-186.0,-53.0,0
1173,-34.0,-188.0,-48.0,0
1174,-32.0,-191.0,-52.0,0
1175,-29.0,-192.0,-51.0,0
1176,-30.0,-193.0,-50.0,0
1177,-32.0,-192.0,-54.0,0
1178,-38.0,-194.0,-56.0,0
1179,-37.0,-193.0,-54.0,0
1180,-40.0,-192.0,-50.0,0
1181,-37.0,-192.0,-49.0,0
1182,-37.0,-193.0,-48.0,0
1183,-34.0,-195.0,-40.0,0
1184,-33.0,-197.0,-41.0,0
1185,-32.0,-197.0,-31.0,0
1186,-32.0,-196.0,-32.0,0
1187,-31.0,-195.0,-25.0,0
1188,-36.0,-195.0,-20.0,0
1189,-36.0,-198.0,-24.0,0
1190,-33.0,-201.0,-24.0,0
1191,-33.0,-203.0,-31.0,0
1192,-33.0,-206.0,-42.0,0
1193,-31.0,-205.0,-44.0,0
1194,-21.0,-212.0,-56.0,0
1195,-13.0,-215.0,-64.0,0
1196,-14.0,-215.0,-70.0,0
1197,-10.0,-217.0,-80.0,0
1198,-10.0,-219.0,-87.0,0
1199,-10.0,-221.0,-93.0,0
1200,-14.0,-221.0,-89.0,0
1201,-17.0,-219.0,-93.0,0
1202,-13.0,-221.0,-86.0,0
1203,-15.0,-217.0,-86.0,0
1204,-19.0,-216.0,-86.0,0
1205,-17.0,-216.0,-86.0,0
1206,-18.0,-212.0,-80.0,0
1207,-21.0,-212.0,-77.0,0
1208,-24.0,-211.0,-78.0,0
1209,-26.0,-214.0,-69.0,0
1210,-31.0,-215.0,-66.0,0
1211,-28.0,-218.0,-65.0,0
1212,-28.0,-220.0,-66.0,0
1213,-31.0,-222.0,-63.0,0
1214,-37.0,-223.0,-63.0,0
1215,-40.0,-222.0,-65.0,0
1216,-42.0,-225.0,-63.0,0
1217,-48.0,-226.0,-66.0,0
1218,-47.0,-228.0,-64.0,0
1219,-51.0,-222.0,-65.0,0
1220,-55.0,-223.0,-65.0,0
1221,-59.0,-223.0,-70.0,0
1222,-54.0,-218.0,-72.0,0
1223,-57.0,-218.0,-73.0,0
1224,-60.0,-214.0,-73.0,0
1225,-57.0,-215.0,-74.0,0
1226,-55.0,-213.0,-79.0,0
1227,-57.0,-213.0,-79.0,0
1228,-59.0,-209.0,-74.0,0
1229,-55.0,-209.0,-72.0,0
1230,-52.0,-208.0,-78.0,0
1231,-51.0,-202.0,-69.0,0
1232,-52.0,-199.0,-80.0,0
1233,-50.0,-193.0,-82.0,0
1234,-48.0,-194.0,-83.0,0
1235,-46.0,-191.0,-88.0,0
1236,-38.0,-188.0,-92.0,0
1237,-42.0,-188.0,-100.0,0
1238,-37.0,-188.0,-104.0,0
1239,-33.0,-185.0,-108.0,0
1240,-34.0,-188.0,-109.0,0
1241,-38.0,-193.0,-110.0,0
1242,-46.0,-204.0,-103.0,0
1243,-57.0,-214.0,-100.0,0
1244,-66.0,-230.0,-96.0,0
1245,-76.0,-245.0,-92.0,0
1246,-91.0,-258.0,-97.0,0
1247,-103.0,-264.0,-96.0,0
1248,-104.0,-261.0,-105.0,0
1249,-109.0,-262.0,-109.0,0
1250,-111.0,-254.0,-113.0,0
1251,-110.0,-240.0,-116.0,0
1252,-113.0,-219.0,-115.0,0
1253,-125.0,-191.0,-106.0,0
1254,-127.0,-168.0,-107.0,0
1255,-132.0,-142.0,-103.0,0
1256,-131.0,-132.0,-95.0,0
1257,-129.0,-124.0,-87.0,0
1258,-125.0,-130.0,-80.0,0
1259,-117.0,-132.0,-70.0,0
1260,-110.0,-141.0,-64.0,0
1261,-115.0,-159.0,-63.0,0
1262,-95.0,-168.0,-60.0,0
1263,-105.0,-179.0,-48.0,0
1264,-103.0,-197.0,-48.0,0
1265,-80.0,-196.0,-48.0,0
1266,-71.0,-211.0,-47.0,0
1267,-76.0,-213.0,-57.0,0
1268,-63.0,-215.0,-59.0,0
1269,-68.0,-207.0,-62.0,0
1270,-61.0,-211.0,-73.0,0
1271,-64.0,-196.0,-76.0,0
1272,-63.0,-187.0,-82.0,0
1273,-51.0,-175.0,-76.0,0
1274,-43.0,-173.0,-94.0,0
1275,-50.0,-178.0,-69.0,0
1276,-85.0,-182.0,-93.0,0
1277,-71.0,-187.0,-97.0,0
1278,-77.0,-195.0,-84.0,0
1279,-88.0,-203.0,-76.0,0
1280,-86.0,-215.0,-83.0,0
1281,-118.0,-210.0,-59.0,0
1282,-84.0,-211.0,-86.0,0
1283,-66.0,-226.0,-83.0,0
1284,-84.0,-228.0,-77.0,0
1285,-88.0,-241.0,-75.0,0
1286,-81.0,-247.0,-82.0,0
1287,-72.0,-254.0,-89.0,0
1288,-64.0,-269.0,-90.0,0
1289,-50.0,-272.0,-88.0,0
1290,-41.0,-274.0,-89.0,0
1291,-29.0,-281.0,-90.0,0
1292,1.0,-277.0,-98.0,0
1293,7.0,-282.0,-99.0,0
1294,11.0,-280.0,-95.0,0
1295,20.0,-275.0,-95.0,0
1296,21.0,-269.0,-86.0,0
1297,24.0,-264.0,-79.0,0
1298,27.0,-262.0,-73.0,0
1299,33.0,-261.0,-76.0,0
1300,28.0,-258.0,-75.0,0
1301,33.0,-258.0,-72.0,0
1302,40.0,-256.0,-73.0,0
1303,38.0,-255.0,-76.0,0
1304,41.0,-254.0,-80.0,0
1305,41.0,-251.0,-82.0,0
1306,42.0,-251.0,-82.0,0
1307,39.0,-249.0,-84.0,0
1308,42.0,-248.0,-79.0,0
1309,42.0,-251.0,-78.0,0
1310,42.0,-250.0,-72.0,0
1311,36.0,-248.0,-71.0,0
1312,37.0,-252.0,-64.0,0
1313,41.0,-255.0,-56.0,0
1314,44.0,-266.0,-43.0,0
1315,42.0,-275.0,-55.0,0
1316,41.0,-276.0,-60.0,0
1317,39.0,-274.0,-64.0,0
1318,45.0,-276.0,-69.0,0
1319,56.0,-286.0,-66.0,0
1320,58.0,-304.0,-63.0,0
1321,57.0,-316.0,-62.0,0
1322,53.0,-320.0,-64.0,0
1323,52.0,-329.0,-72.0,0
1324,47.0,-338.0,-69.0,0
1325,24.0,-363.0,-76.0,0
1326,4.0,-395.0,-94.0,0
1327,-9.0,-423.0,-119.0,0
1328,-15.0,-443.0,-132.0,0
1329,-13.0,-447.0,-158.0,0
1330,1.0,-420.0,-179.0,0
1331,5.0,-388.0,-164.0,0
1332,10.0,-377.0,-159.0,0
1333,13.0,-378.0,-142.0,0
1334,19.0,-395.0,-130.0,0
1335,18.0,-416.0,-126.0,0
1336,13.0,-438.0,-108.0,0
1337,4.0,-449.0,-93.0,0
1338,0.0,-446.0,-75.0,0
1339,-7.0,-434.0,-62.0,0
1340,-6.0,-417.0,-56.0,0
1341,-2.0,-399.0,-48.0,0
1342,-1.0,-375.0,-37.0,0
1343,-3.0,-352.0,-28.0,0
1344,1.0,-331.0,-17.0,0
1345,5.0,-319.0,-11.0,0
1346,3.0,-310.0,-2.0,0
1347,3.0,-304.0,1.0,0
1348,0.0,-297.0,7.0,0
1349,3.0,-296.0,12.0,0
1350,4.0,-283.0,14.0,0
1351,8.0,-274.0,18.0,0
1352,13.0,-260.0,21.0,0
1353,14.0,-256.0,26.0,0
1354,20.0,-252.0,34.0,0
1355,21.0,-253.0,36.0,0
1356,27.0,-245.0,40.0,0
1357,27.0,-245.0,46.0,0
1358,31.0,-243.0,43.0,0
1359,22.0,-247.0,49.0,0
1360,21.0,-247.0,48.0,0
1361,15.0,-252.0,54.0,0
1362,5.0,-249.0,56.0,0
1363,3.0,-251.0,57.0,0
1364,-3.0,-253.0,58.0,0
1365,-16.0,-253.0,51.0,0
1366,-26.0,-257.0,51.0,0
1367,-32.0,-257.0,42.0,0
1368,-33.0,-258.0,33.0,0
1369,-32.0,-268.0,28.0,0
1370,-33.0,-268.0,14.0,0
1371,-26.0,-270.0,1.0,0
1372,-20.0,-268.0,-7.0,0
1373,-15.0,-271.0,-18.0,0
1374,-7.0,-270.0,-25.0,0
1375,-1.0,-268.0,-38.0,0
1376,8.0,-263.0,-47.0,0
1377,11.0,-264.0,-52.0,0
1378,16.0,-261.0,-58.0,0
1379,17.0,-259.0,-59.0,0
1380,16.0,-256.0,-64.0,0
1381,12.0,-258.0,-64.0,0
1382,28.0,-258.0,-65.0,0
1383,30.0,-257.0,-65.0,0
1384,32.0,-259.0,-64.0,0
1385,32.0,-258.0,-58.0,0
1386,35.0,-261.0,-55.0,0
1387,35.0,-261.0,-46.0,0
1388,41.0,-266.0,-49.0,0
1389,50.0,-268.0,-45.0,0
1390,57.0,-271.0,-45.0,0
1391,55.0,-269.0,-38.0,0
1392,45.0,-268.0,-34.0,0
1393,52.0,-272.0,-31.0,0
1394,51.0,-272.0,-29.0,0
1395,44.0,-272.0,-24.0,0
1396,36.0,-276.0,-19.0,0
1397,44.0,-271.0,-19.0,0
1398,42.0,-270.0,-16.0,0
1399,38.0,-268.0,-4.0,0
1400,42.0,-266.0,-3.0,0
1401,42.0,-264.0,-3.0,0
1402,34.0,-263.0,1.0,0
1403,28.0,-261.0,1.0,0
1404,36.0,-263.0,4.0,0
1405,38.0,-263.0,5.0,0
1406,35.0,-257.0,9.0,0
1407,38.0,-257.0,14.0,0
1408,42.0,-260.0,11.0,0
1409,43.0,-256.0,16.0,0
1410,33.0,-251.0,21.0,0
1411,45.0,-248.0,28.0,0
1412,49.0,-248.0,25.0,0
1413,48.0,-247.0,24.0,0
1414,41.0,-245.0,26.0,0
1415,46.0,-244.0,25.0,0
1416,49.0,-239.0,26.0,0
1417,47.0,-242.0,24.0,0
1418,45.0,-240.0,26.0,0
1419,43.0,-240.0,23.0,0
1420,56.0,-242.0,22.0,0
1421,61.0,-242.0,22.0,0
1422,54.0,-241.0,19.0,0
1423,59.0,-244.0,25.0,0
1424,52.0,-246.0,25.0,0
1425,53.0,-244.0,28.0,0
1426,50.0,-244.0,27.0,0
1427,49.0,-242.0,28.0,0
1428,47.0,-241.0,24.0,0
1429,51.0,-245.0,25.0,0
1430,53.0,-243.0,21.0,0
1431,50.0,-241.0,23.0,0
1432,55.0,-241.0,16.0,0
1433,61.0,-242.0,7.0,0
1434,62.0,-246.0,9.0,0
1435,64.0,-248.0,11.0,0
1436,69.0,-243.0,9.0,0
1437,69.0,-246.0,9.0,0
1438,76.0,-248.0,8.0,0
1439,74.0,-245.0,12.0,0
1440,75.0,-248.0,4.0,0
1441,76.0,-250.0,4.0,0
1442,75.0,-251.0,6.0,0
1443,76.0,-256.0,6.0,0
1444,74.0,-254.0,8.0,0
1445,74.0,-259.0,9.0,0
1446,72.0,-253.0,6.0,0
1447,63.0,-255.0,11.0,0
1448,66.0,-250.0,10.0,0
1449,62.0,-250.0,13.0,0
1450,56.0,-251.0,11.0,0
1451,62.0,-248.0,13.0,0
1452,61.0,-248.0,11.0,0
1453,57.0,-249.0,14.0,0
1454,52.0,-252.0,12.0,0
1455,57.0,-248.0,14.0,0
1456,52.0,-251.0,12.0,0
1457,51.0,-251.0,15.0,0
1458,47.0,-252.0,12.0,0
1459,48.0,-253.0,9.0,0
1460,50.0,-252.0,10.0,0
1461,51.0,-253.0,7.0,0
1462,52.0,-254.0,6.0,0
1463,49.0,-257.0,7.0,0
1464,50.0,-258.0,10.0,0
1465,56.0,-258.0,4.0,0
1466,56.0,-260.0,6.0,0
