,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,28.0,-252.0,77.0,0
786,27.0,-249.0,73.0,0
787,26.0,-248.0,76.0,0
788,25.0,-250.0,73.0,0
789,23.0,-248.0,70.0,0
790,24.0,-246.0,75.0,0
791,24.0,-249.0,72.0,0
792,20.0,-245.0,69.0,0
793,19.0,-246.0,73.0,0
794,19.0,-247.0,73.0,0
795,23.0,-249.0,74.0,0
796,18.0,-250.0,71.0,0
797,19.0,-247.0,78.0,0
798,22.0,-247.0,76.0,0
799,21.0,-248.0,72.0,0
800,21.0,-246.0,78.0,0
801,21.0,-251.0,76.0,0
802,20.0,-250.0,75.0,0
803,20.0,-249.0,79.0,0
804,19.0,-249.0,73.0,0
805,22.0,-251.0,74.0,0
806,21.0,-252.0,74.0,0
807,22.0,-251.0,77.0,0
808,20.0,-248.0,75.0,0
809,23.0,-248.0,74.0,0
810,21.0,-250.0,74.0,0
811,23.0,-248.0,73.0,0
812,22.0,-248.0,71.0,0
813,23.0,-251.0,75.0,0
814,21.0,-251.0,81.0,0
815,22.0,-252.0,74.0,0
816,24.0,-248.0,75.0,0
817,23.0,-250.0,72.0,0
818,24.0,-251.0,76.0,0
819,22.0,-250.0,74.0,0
820,23.0,-252.0,72.0,0
821,23.0,-251.0,74.0,0
822,25.0,-252.0,76.0,0
823,20.0,-250.0,75.0,0
824,24.0,-253.0,78.0,0
825,24.0,-251.0,72.0,0
826,25.0,-250.0,74.0,0
827,21.0,-251.0,78.0,0
828,20.0,-246.0,80.0,0
829,25.0,-247.0,79.0,0
830,20.0,-245.0,75.0,0
831,22.0,-249.0,75.0,0
832,21.0,-247.0,80.0,0
833,19.0,-249.0,77.0,0
834,18.0,-247.0,76.0,0
835,18.0,-246.0,75.0,0
836,21.0,-249.0,76.0,0
837,19.0,-247.0,78.0,0
838,19.0,-250.0,78.0,0
839,20.0,-249.0,80.0,0
840,22.0,-251.0,77.0,0
841,24.0,-249.0,76.0,0
842,24.0,-251.0,79.0,0
843,24.0,-247.0,78.0,0
844,25.0,-250.0,77.0,0
845,24.0,-250.0,76.0,0
846,27.0,-247.0,72.0,0
847,26.0,-250.0,77.0,0
848,25.0,-251.0,75.0,0
849,26.0,-249.0,75.0,0
850,25.0,-250.0,77.0,0
851,26.0,-250.0,76.0,0
852,20.0,-247.0,79.0,0
853,22.0,-248.0,76.0,0
854,21.0,-248.0,76.0,0
855,26.0,-250.0,75.0,0
856,22.0,-249.0,76.0,0
857,23.0,-250.0,81.0,0
858,23.0,-250.0,80.0,0
859,23.0,-250.0,74.0,0
860,21.0,-247.0,75.0,0
861,23.0,-251.0,84.0,0
862,24.0,-249.0,82.0,0
863,23.0,-244.0,77.0,0
864,21.0,-247.0,76.0,0
865,24.0,-247.0,82.0,0
866,23.0,-247.0,80.0,0
867,20.0,-247.0,78.0,0
868,22.0,-246.0,79.0,0
869,22.0,-250.0,79.0,0
870,21.0,-247.0,78.0,0
871,19.0,-251.0,78.0,0
872,20.0,-248.0,77.0,0
873,25.0,-245.0,78.0,0
874,23.0,-250.0,81.0,0
875,22.0,-249.0,79.0,0
876,23.0,-247.0,77.0,0
877,24.0,-248.0,81.0,0
878,24.0,-248.0,75.0,0
879,25.0,-247.0,80.0,0
880,23.0,-248.0,81.0,0
881,27.0,-251.0,82.0,0
882,22.0,-247.0,76.0,0
883,23.0,-246.0,82.0,0
884,23.0,-247.0,78.0,0
885,20.0,-245.0,82.0,0
886,22.0,-249.0,82.0,0
887,21.0,-246.0,79.0,0
888,25.0,-249.0,78.0,0
889,20.0,-249.0,80.0,0
890,21.0,-247.0,77.0,0
891,21.0,-245.0,82.0,0
892,24.0,-247.0,79.0,0
893,23.0,-247.0,83.0,0
894,24.0,-248.0,79.0,0
895,20.0,-248.0,81.0,0
896,26.0,-246.0,80.0,0
897,22.0,-246.0,82.0,0
898,23.0,-248.0,80.0,0
899,22.0,-247.0,78.0,0
900,25.0,-244.0,80.0,0
901,25.0,-244.0,80.0,0
902,27.0,-247.0,80.0,0
903,25.0,-247.0,83.0,0
904,24.0,-248.0,78.0,0
905,24.0,-245.0,83.0,0
906,26.0,-248.0,80.0,0
907,26.0,-242.0,82.0,0
908,24.0,-246.0,75.0,0
909,23.0,-246.0,84.0,0
910,23.0,-246.0,80.0,0
911,22.0,-245.0,81.0,0
912,22.0,-246.0,82.0,0
913,19.0,-241.0,81.0,0
914,22.0,-246.0,81.0,0
915,24.0,-246.0,86.0,0
916,23.0,-247.0,84.0,0
917,23.0,-247.0,84.0,0
918,25.0,-246.0,83.0,0
919,22.0,-244.0,87.0,0
920,24.0,-248.0,80.0,0
921,21.0,-244.0,83.0,0
922,19.0,-243.0,79.0,0
923,23.0,-245.0,80.0,0
924,24.0,-245.0,81.0,0
925,25.0,-244.0,84.0,0
926,24.0,-246.0,85.0,0
927,23.0,-250.0,80.0,0
928,25.0,-247.0,84.0,0
929,24.0,-249.0,82.0,0
930,22.0,-246.0,83.0,0
931,24.0,-245.0,86.0,0
932,24.0,-245.0,84.0,0
933,22.0,-246.0,83.0,0
934,22.0,-241.0,86.0,0
935,20.0,-243.0,80.0,0
936,20.0,-246.0,86.0,0
937,22.0,-246.0,85.0,0
938,23.0,-245.0,85.0,0
939,19.0,-243.0,81.0,0
940,23.0,-249.0,85.0,0
941,23.0,-246.0,82.0,0
942,24.0,-250.0,83.0,0
943,24.0,-246.0,83.0,0
944,22.0,-245.0,82.0,0
945,23.0,-245.0,85.0,0
946,21.0,-247.0,81.0,0
947,22.0,-247.0,83.0,0
948,25.0,-248.0,84.0,0
949,22.0,-249.0,81.0,0
950,24.0,-246.0,78.0,0
951,22.0,-248.0,80.0,0
952,25.0,-248.0,85.0,0
953,23.0,-249.0,86.0,0
954,22.0,-245.0,80.0,0
955,24.0,-247.0,81.0,0
956,24.0,-247.0,86.0,0
957,24.0,-246.0,81.0,0
958,25.0,-244.0,84.0,0
959,25.0,-247.0,80.0,0
960,21.0,-246.0,82.0,0
961,21.0,-245.0,85.0,0
962,22.0,-246.0,85.0,0
963,25.0,-246.0,85.0,0
964,21.0,-244.0,84.0,0
965,24.0,-247.0,84.0,0
966,19.0,-244.0,84.0,0
967,21.0,-245.0,85.0,0
968,22.0,-245.0,83.0,0
969,23.0,-246.0,82.0,0
970,23.0,-247.0,85.0,0
971,21.0,-243.0,86.0,0
972,21.0,-245.0,85.0,0
973,24.0,-245.0,83.0,0
974,24.0,-245.0,82.0,0
975,23.0,-248.0,84.0,0
976,20.0,-245.0,87.0,0
977,26.0,-246.0,83.0,0
978,21.0,-247.0,84.0,0
979,26.0,-247.0,81.0,0
980,22.0,-244.0,84.0,0
981,19.0,-244.0,82.0,0
982,21.0,-242.0,81.0,0
983,23.0,-246.0,86.0,0
984,21.0,-244.0,85.0,0
985,25.0,-245.0,78.0,0
986,22.0,-245.0,84.0,0
987,21.0,-245.0,87.0,0
988,24.0,-245.0,84.0,0
989,24.0,-246.0,81.0,0
990,22.0,-245.0,85.0,0
991,24.0,-246.0,81.0,0
992,24.0,-243.0,82.0,0
993,22.0,-242.0,87.0,0
994,24.0,-243.0,81.0,0
995,22.0,-246.0,85.0,0
996,19.0,-243.0,86.0,0
997,26.0,-246.0,84.0,0
998,22.0,-245.0,84.0,0
999,24.0,-246.0,85.0,0
1000,23.0,-247.0,82.0,0
1001,24.0,-245.0,85.0,0
1002,23.0,-247.0,84.0,0
1003,24.0,-243.0,85.0,0
1004,20.0,-246.0,85.0,0
1005,24.0,-246.0,85.0,0
1006,25.0,-246.0,84.0,0
1007,24.0,-247.0,84.0,0
1008,22.0,-245.0,88.0,0
1009,25.0,-246.0,86.0,0
1010,24.0,-245.0,83.0,0
1011,24.0,-246.0,84.0,0
1012,22.0,-246.0,81.0,0
1013,22.0,-243.0,81.0,0
1014,21.0,-243.0,80.0,0
1015,23.0,-247.0,84.0,0
1016,24.0,-249.0,80.0,0
1017,22.0,-249.0,82.0,0
1018,22.0,-248.0,87.0,0
1019,24.0,-248.0,82.0,0
1020,22.0,-248.0,85.0,0
1021,22.0,-245.0,81.0,0
1022,20.0,-243.0,83.0,0
1023,30.0,-239.0,83.0,0
1024,20.0,-245.0,83.0,0
1025,20.0,-247.0,83.0,0
1026,25.0,-244.0,79.0,0
1027,23.0,-247.0,84.0,0
1028,26.0,-245.0,83.0,0
1029,26.0,-247.0,85.0,0
1030,22.0,-247.0,83.0,0
1031,23.0,-246.0,85.0,0
1032,23.0,-246.0,84.0,0
1033,19.0,-245.0,85.0,0
1034,23.0,-245.0,84.0,0
1035,21.0,-247.0,84.0,0
1036,23.0,-246.0,86.0,0
1037,23.0,-243.0,81.0,0
1038,23.0,-246.0,81.0,0
1039,24.0,-246.0,84.0,0
1040,24.0,-247.0,81.0,0
1041,22.0,-245.0,86.0,0
1042,23.0,-244.0,84.0,0
1043,23.0,-243.0,85.0,0
1044,24.0,-245.0,84.0,0
1045,23.0,-247.0,82.0,0
1046,23.0,-245.0,84.0,0
1047,21.0,-245.0,87.0,0
1048,23.0,-247.0,81.0,0
1049,24.0,-245.0,80.0,0
1050,22.0,-246.0,88.0,0
1051,23.0,-245.0,83.0,0
1052,21.0,-243.0,84.0,0
1053,24.0,-248.0,85.0,0
1054,21.0,-245.0,81.0,0
1055,22.0,-245.0,85.0,0
1056,24.0,-247.0,85.0,0
1057,23.0,-244.0,85.0,0
1058,25.0,-248.0,81.0,0
1059,21.0,-248.0,81.0,0
1060,24.0,-245.0,84.0,0
1061,23.0,-245.0,83.0,0
1062,24.0,-244.0,86.0,0
1063,22.0,-245.0,84.0,0
1064,21.0,-243.0,85.0,0
1065,24.0,-245.0,82.0,0
1066,24.0,-245.0,84.0,0
1067,23.0,-247.0,82.0,0
1068,21.0,-247.0,85.0,0
1069,26.0,-246.0,82.0,0
1070,22.0,-248.0,80.0,0
1071,23.0,-249.0,82.0,0
1072,24.0,-244.0,82.0,0
1073,24.0,-245.0,81.0,0
1074,25.0,-245.0,79.0,0
1075,21.0,-245.0,81.0,0
1076,22.0,-245.0,82.0,0
1077,24.0,-251.0,85.0,0
1078,23.0,-246.0,83.0,0
1079,22.0,-248.0,85.0,0
1080,22.0,-245.0,79.0,0
1081,21.0,-243.0,84.0,0
1082,23.0,-244.0,81.0,0
1083,23.0,-247.0,84.0,0
1084,24.0,-244.0,85.0,0
1085,24.0,-245.0,84.0,0
1086,24.0,-246.0,82.0,0
1087,21.0,-246.0,86.0,0
1088,23.0,-247.0,84.0,0
1089,23.0,-246.0,80.0,0
1090,20.0,-243.0,84.0,0
1091,24.0,-244.0,83.0,0
1092,24.0,-247.0,81.0,0
1093,23.0,-246.0,81.0,0
1094,23.0,-249.0,84.0,0
1095,25.0,-245.0,81.0,0
1096,21.0,-249.0,90.0,0
1097,24.0,-246.0,84.0,0
1098,23.0,-243.0,85.0,0
1099,23.0,-246.0,85.0,0
1100,21.0,-250.0,83.0,0
1101,23.0,-245.0,78.0,0
1102,21.0,-245.0,87.0,0
1103,22.0,-247.0,81.0,0
1104,21.0,-245.0,81.0,0
1105,23.0,-246.0,81.0,0
1106,24.0,-245.0,85.0,0
1107,19.0,-243.0,83.0,0
1108,23.0,-244.0,82.0,0
1109,21.0,-247.0,83.0,0
1110,21.0,-245.0,83.0,0
1111,22.0,-243.0,82.0,0
1112,22.0,-243.0,82.0,0
1113,24.0,-246.0,83.0,0
1114,23.0,-244.0,82.0,0
1115,21.0,-245.0,84.0,0
1116,23.0,-246.0,84.0,0
1117,22.0,-244.0,84.0,0
1118,22.0,-246.0,81.0,0
1119,23.0,-247.0,81.0,0
1120,21.0,-244.0,83.0,0
1121,23.0,-245.0,82.0,0
1122,23.0,-245.0,86.0,0
1123,24.0,-247.0,82.0,0
1124,24.0,-249.0,82.0,0
1125,23.0,-246.0,83.0,0
1126,23.0,-245.0,83.0,0
1127,23.0,-244.0,85.0,0
1128,22.0,-246.0,86.0,0
1129,22.0,-245.0,81.0,0
1130,23.0,-246.0,84.0,0
1131,25.0,-248.0,85.0,0
1132,21.0,-246.0,84.0,0
1133,24.0,-245.0,83.0,0
1134,25.0,-248.0,85.0,0
1135,21.0,-244.0,82.0,0
1136,23.0,-245.0,80.0,0
1137,25.0,-247.0,84.0,0
1138,21.0,-246.0,82.0,0
1139,25.0,-245.0,80.0,0
1140,24.0,-246.0,85.0,0
1141,23.0,-243.0,84.0,0
1142,20.0,-245.0,80.0,0
1143,21.0,-246.0,82.0,0
1144,25.0,-248.0,86.0,0
1145,23.0,-244.0,84.0,0
1146,22.0,-247.0,84.0,0
1147,24.0,-247.0,81.0,0
1148,25.0,-245.0,83.0,0
1149,23.0,-248.0,84.0,0
1150,25.0,-244.0,83.0,0
1151,23.0,-246.0,83.0,0
1152,23.0,-248.0,86.0,0
1153,22.0,-245.0,86.0,0
1154,22.0,-243.0,84.0,0
1155,20.0,-246.0,85.0,0
1156,25.0,-247.0,85.0,0
1157,21.0,-246.0,80.0,0
1158,22.0,-246.0,80.0,0
1159,23.0,-245.0,82.0,0
1160,20.0,-244.0,83.0,0
1161,23.0,-246.0,84.0,0
1162,23.0,-246.0,83.0,0
1163,22.0,-244.0,90.0,0
1164,23.0,-244.0,82.0,0
1165,24.0,-249.0,80.0,0
1166,23.0,-245.0,81.0,0
1167,23.0,-246.0,82.0,0
1168,24.0,-243.0,84.0,0
1169,23.0,-245.0,79.0,0
1170,25.0,-246.0,83.0,0
1171,20.0,-245.0,87.0,0
1172,24.0,-244.0,81.0,0
1173,22.0,-245.0,82.0,0
1174,22.0,-247.0,84.0,0
1175,26.0,-248.0,84.0,0
1176,22.0,-244.0,81.0,0
1177,21.0,-244.0,84.0,0
1178,26.0,-244.0,84.0,0
1179,23.0,-246.0,85.0,0
1180,20.0,-245.0,82.0,0
1181,20.0,-244.0,83.0,0
1182,22.0,-245.0,85.0,0
1183,22.0,-246.0,86.0,0
1184,22.0,-245.0,83.0,0
1185,21.0,-247.0,79.0,0
1186,20.0,-244.0,82.0,0
1187,21.0,-245.0,85.0,0
1188,23.0,-245.0,84.0,0
1189,23.0,-246.0,86.0,0
1190,23.0,-245.0,85.0,0
1191,23.0,-248.0,84.0,0
1192,22.0,-242.0,85.0,0
1193,23.0,-248.0,81.0,0
1194,22.0,-247.0,82.0,0
1195,23.0,-245.0,87.0,0
1196,20.0,-244.0,85.0,0
1197,24.0,-247.0,85.0,0
1198,23.0,-245.0,85.0,0
1199,23.0,-245.0,79.0,0
1200,25.0,-248.0,84.0,0
1201,23.0,-246.0,84.0,0
1202,20.0,-240.0,87.0,0
1203,24.0,-247.0,81.0,0
1204,21.0,-245.0,83.0,0
1205,20.0,-243.0,83.0,0
1206,23.0,-246.0,81.0,0
1207,21.0,-247.0,85.0,0
1208,24.0,-249.0,85.0,0
1209,21.0,-244.0,82.0,0
1210,19.0,-246.0,82.0,0
1211,24.0,-247.0,86.0,0
1212,22.0,-245.0,85.0,0
1213,23.0,-248.0,84.0,0
1214,24.0,-246.0,85.0,0
1215,20.0,-247.0,85.0,0
1216,24.0,-247.0,84.0,0
1217,25.0,-248.0,80.0,0
1218,20.0,-242.0,85.0,0
1219,23.0,-247.0,79.0,0
1220,23.0,-244.0,84.0,0
1221,21.0,-245.0,80.0,0
1222,19.0,-247.0,81.0,0
1223,21.0,-244.0,86.0,0
1224,21.0,-249.0,84.0,0
1225,24.0,-245.0,87.0,0
1226,21.0,-245.0,85.0,0
1227,24.0,-244.0,87.0,0
1228,24.0,-246.0,84.0,0
1229,22.0,-246.0,81.0,0
1230,22.0,-244.0,83.0,0
1231,24.0,-245.0,84.0,0
1232,20.0,-243.0,86.0,0
1233,23.0,-246.0,84.0,0
1234,21.0,-246.0,80.0,0
1235,20.0,-246.0,81.0,0
1236,22.0,-246.0,87.0,0
1237,22.0,-243.0,83.0,0
1238,25.0,-245.0,82.0,0
1239,22.0,-244.0,82.0,0
1240,22.0,-244.0,82.0,0
1241,20.0,-246.0,83.0,0
1242,23.0,-247.0,84.0,0
1243,22.0,-246.0,84.0,0
1244,24.0,-246.0,86.0,0
1245,23.0,-246.0,83.0,0
1246,21.0,-247.0,85.0,0
1247,21.0,-245.0,83.0,0
1248,22.0,-247.0,83.0,0
1249,21.0,-244.0,87.0,0
1250,23.0,-244.0,84.0,0
1251,22.0,-247.0,85.0,0
1252,22.0,-245.0,85.0,0
1253,23.0,-246.0,82.0,0
1254,20.0,-246.0,87.0,0
1255,23.0,-247.0,85.0,0
1256,24.0,-243.0,86.0,0
1257,21.0,-244.0,86.0,0
1258,21.0,-244.0,85.0,0
1259,24.0,-245.0,85.0,0
1260,25.0,-246.0,84.0,0
1261,21.0,-241.0,81.0,0
1262,23.0,-245.0,84.0,0
1263,23.0,-247.0,88.0,0
1264,22.0,-246.0,84.0,0
1265,21.0,-248.0,84.0,0
1266,23.0,-246.0,81.0,0
1267,22.0,-243.0,80.0,0
1268,23.0,-246.0,85.0,0
1269,22.0,-247.0,79.0,0
1270,23.0,-245.0,81.0,0
1271,23.0,-245.0,82.0,0
1272,21.0,-244.0,81.0,0
1273,23.0,-246.0,82.0,0
1274,27.0,-250.0,84.0,0
1275,22.0,-245.0,83.0,0
1276,22.0,-247.0,82.0,0
1277,21.0,-247.0,81.0,0
1278,26.0,-245.0,81.0,0
1279,24.0,-246.0,86.0,0
1280,21.0,-244.0,81.0,0
1281,23.0,-245.0,82.0,0
1282,23.0,-245.0,82.0,0
1283,22.0,-249.0,83.0,0
1284,25.0,-248.0,84.0,0
1285,22.0,-245.0,84.0,0
1286,21.0,-246.0,83.0,0
1287,21.0,-244.0,86.0,0
1288,21.0,-246.0,87.0,0
1289,23.0,-248.0,81.0,0
1290,22.0,-245.0,87.0,0
1291,22.0,-246.0,83.0,0
1292,20.0,-246.0,81.0,0
1293,21.0,-248.0,80.0,0
1294,19.0,-246.0,81.0,0
1295,20.0,-247.0,85.0,0
1296,22.0,-248.0,84.0,0
1297,20.0,-246.0,86.0,0
1298,23.0,-244.0,85.0,0
1299,24.0,-245.0,85.0,0
1300,24.0,-246.0,81.0,0
1301,20.0,-247.0,82.0,0
1302,21.0,-247.0,83.0,0
1303,21.0,-246.0,80.0,0
1304,23.0,-245.0,84.0,0
1305,18.0,-244.0,83.0,0
1306,22.0,-245.0,81.0,0
1307,22.0,-245.0,77.0,0
1308,22.0,-247.0,83.0,0
1309,22.0,-245.0,84.0,0
1310,24.0,-245.0,85.0,0
1311,23.0,-245.0,81.0,0
1312,21.0,-244.0,87.0,0
1313,22.0,-245.0,79.0,0
1314,25.0,-243.0,83.0,0
1315,23.0,-241.0,81.0,0
1316,27.0,-246.0,83.0,0
1317,20.0,-241.0,79.0,0
1318,23.0,-244.0,87.0,0
1319,25.0,-244.0,82.0,0
1320,24.0,-242.0,85.0,0
1321,24.0,-242.0,83.0,0
1322,24.0,-241.0,81.0,0
1323,24.0,-239.0,82.0,0
1324,23.0,-239.0,83.0,0
1325,23.0,-238.0,82.0,0
1326,23.0,-240.0,82.0,0
1327,24.0,-243.0,86.0,0
1328,20.0,-239.0,86.0,0
1329,23.0,-240.0,85.0,0
1330,22.0,-241.0,83.0,0
1331,23.0,-240.0,84.0,0
1332,22.0,-240.0,81.0,0
1333,19.0,-240.0,78.0,0
1334,20.0,-239.0,80.0,0
1335,21.0,-241.0,81.0,0
1336,19.0,-239.0,75.0,0
1337,22.0,-242.0,80.0,0
1338,20.0,-246.0,79.0,0
1339,20.0,-243.0,79.0,0
1340,21.0,-242.0,75.0,0
1341,23.0,-241.0,77.0,0
1342,24.0,-241.0,80.0,0
1343,24.0,-242.0,79.0,0
1344,20.0,-243.0,76.0,0
1345,21.0,-244.0,78.0,0
1346,20.0,-241.0,76.0,0
1347,24.0,-242.0,77.0,0
1348,22.0,-237.0,79.0,0
1349,24.0,-245.0,78.0,0
1350,25.0,-243.0,78.0,0
1351,29.0,-242.0,73.0,0
1352,28.0,-243.0,71.0,0
1353,25.0,-242.0,82.0,0
1354,25.0,-246.0,79.0,0
1355,30.0,-249.0,80.0,0
1356,29.0,-253.0,80.0,0
1357,30.0,-254.0,76.0,0
1358,27.0,-249.0,78.0,0
1359,25.0,-249.0,77.0,0
1360,26.0,-247.0,75.0,0
1361,26.0,-244.0,73.0,0
1362,24.0,-246.0,69.0,0
1363,26.0,-244.0,72.0,0
1364,23.0,-249.0,67.0,0
1365,21.0,-255.0,65.0,0
1366,23.0,-254.0,65.0,0
1367,21.0,-259.0,67.0,0
1368,24.0,-261.0,67.0,0
1369,27.0,-256.0,65.0,0
1370,23.0,-251.0,66.0,0
1371,26.0,-247.0,67.0,0
1372,26.0,-250.0,68.0,0
1373,25.0,-245.0,67.0,0
1374,23.0,-245.0,62.0,0
1375,20.0,-243.0,66.0,0
1376,18.0,-248.0,64.0,0
1377,21.0,-245.0,62.0,0
1378,23.0,-249.0,61.0,0
1379,22.0,-251.0,57.0,0
1380,20.0,-256.0,51.0,0
1381,26.0,-262.0,48.0,0
1382,3.0,-277.0,40.0,0
1383,26.0,-281.0,44.0,0
1384,29.0,-294.0,34.0,0
1385,28.0,-299.0,27.0,0
1386,24.0,-302.0,17.0,0
1387,20.0,-306.0,7.0,0
1388,20.0,-309.0,3.0,0
1389,25.0,-311.0,0.0,0
1390,29.0,-314.0,0.0,0
1391,34.0,-321.0,1.0,0
1392,43.0,-325.0,1.0,0
1393,45.0,-334.0,2.0,0
1394,52.0,-339.0,7.0,0
1395,62.0,-336.0,8.0,0
1396,73.0,-335.0,6.0,0
1397,90.0,-323.0,8.0,0
1398,72.0,-314.0,8.0,0
1399,43.0,-305.0,9.0,0
1400,17.0,-304.0,8.0,0
1401,-6.0,-310.0,9.0,0
1402,-13.0,-323.0,15.0,0
1403,-9.0,-331.0,21.0,0
1404,-6.0,-333.0,18.0,0
1405,0.0,-328.0,12.0,0
1406,7.0,-318.0,5.0,0
1407,14.0,-311.0,-1.0,0
1408,19.0,-307.0,-11.0,0
1409,19.0,-311.0,-18.0,0
1410,20.0,-317.0,-26.0,0
1411,20.0,-321.0,-28.0,0
1412,23.0,-320.0,-29.0,0
1413,29.0,-324.0,-30.0,0
1414,30.0,-322.0,-31.0,0
1415,33.0,-313.0,-32.0,0
1416,32.0,-314.0,-39.0,0
1417,29.0,-310.0,-35.0,0
1418,27.0,-309.0,-45.0,0
1419,30.0,-309.0,-39.0,0
1420,33.0,-312.0,-41.0,0
1421,29.0,-311.0,-46.0,0
1422,32.0,-308.0,-43.0,0
1423,35.0,-308.0,-43.0,0
1424,32.0,-309.0,-46.0,0
1425,26.0,-305.0,-42.0,0
1426,29.0,-305.0,-48.0,0
1427,26.0,-300.0,-43.0,0
1428,25.0,-299.0,-40.0,0
1429,19.0,-299.0,-43.0,0
1430,17.0,-297.0,-45.0,0
1431,17.0,-297.0,-43.0,0
1432,15.0,-292.0,-45.0,0
1433,17.0,-300.0,-49.0,0
1434,20.0,-300.0,-49.0,0
1435,22.0,-303.0,-54.0,0
1436,23.0,-302.0,-56.0,0
1437,26.0,-306.0,-58.0,0
1438,21.0,-302.0,-57.0,0
1439,24.0,-302.0,-57.0,0
1440,24.0,-293.0,-53.0,0
1441,25.0,-290.0,-53.0,0
1442,30.0,-289.0,-52.0,0
1443,31.0,-287.0,-57.0,0
1444,29.0,-285.0,-61.0,0
1445,30.0,-288.0,-65.0,0
1446,24.0,-288.0,-62.0,0
1447,22.0,-292.0,-60.0,0
1448,17.0,-291.0,-61.0,0
1449,17.0,-292.0,-63.0,0
1450,14.0,-293.0,-61.0,0
1451,15.0,-286.0,-64.0,0
1452,19.0,-285.0,-64.0,0
1453,22.0,-289.0,-70.0,0
1454,24.0,-285.0,-69.0,0
1455,24.0,-280.0,-73.0,0
1456,24.0,-285.0,-71.0,0
1457,29.0,-285.0,-76.0,0
1458,24.0,-285.0,-73.0,0
1459,24.0,-281.0,-76.0,0
1460,22.0,-280.0,-79.0,0
1461,18.0,-277.0,-79.0,0
1462,15.0,-274.0,-80.0,0
1463,16.0,-275.0,-82.0,0
1464,12.0,-276.0,-82.0,0
1465,10.0,-275.0,-83.0,0
1466,12.0,-277.0,-78.0,0
1467,14.0,-282.0,-80.0,0
1468,16.0,-278.0,-83.0,0
1469,15.0,-282.0,-83.0,0
1470,19.0,-280.0,-85.0,0
1471,25.0,-277.0,-94.0,0
1472,22.0,-276.0,-94.0,0
1473,21.0,-273.0,-97.0,0
1474,24.0,-273.0,-96.0,0
1475,23.0,-273.0,-101.0,0
1476,16.0,-272.0,-102.0,0
1477,16.0,-274.0,-101.0,0
1478,15.0,-274.0,-100.0,0
1479,12.0,-272.0,-97.0,0
1480,14.0,-276.0,-103.0,0
1481,13.0,-275.0,-100.0,0
1482,12.0,-274.0,-101.0,0
1483,11.0,-273.0,-102.0,0
1484,13.0,-272.0,-100.0,0
1485,12.0,-270.0,-104.0,0
1486,11.0,-271.0,-102.0,0
1487,14.0,-272.0,-100.0,0
1488,17.0,-275.0,-105.0,0
1489,17.0,-271.0,-108.0,0
1490,16.0,-274.0,-107.0,0
1491,17.0,-274.0,-108.0,0
1492,15.0,-275.0,-108.0,0
1493,17.0,-276.0,-106.0,0
1494,18.0,-277.0,-106.0,0
1495,18.0,-276.0,-106.0,0
1496,15.0,-275.0,-106.0,0
1497,17.0,-274.0,-106.0,0
1498,17.0,-272.0,-112.0,0
1499,18.0,-270.0,-103.0,0
1500,19.0,-268.0,-110.0,0
1501,21.0,-264.0,-106.0,0
1502,19.0,-262.0,-107.0,0
1503,17.0,-259.0,-107.0,0
1504,19.0,-259.0,-103.0,0
1505,18.0,-255.0,-105.0,0
1506,17.0,-253.0,-102.0,0
1507,17.0,-255.0,-101.0,0
1508,18.0,-253.0,-97.0,0
1509,19.0,-251.0,-101.0,0
1510,19.0,-253.0,-101.0,0
1511,18.0,-250.0,-101.0,0
1512,19.0,-250.0,-101.0,0
1513,17.0,-247.0,-104.0,0
1514,20.0,-248.0,-101.0,0
1515,16.0,-246.0,-103.0,0
1516,14.0,-244.0,-100.0,0
1517,16.0,-243.0,-98.0,0
1518,16.0,-239.0,-95.0,0
1519,17.0,-239.0,-98.0,0
1520,19.0,-237.0,-92.0,0
1521,20.0,-235.0,-92.0,0
1522,20.0,-235.0,-97.0,0
1523,19.0,-236.0,-94.0,0
1524,18.0,-229.0,-93.0,0
1525,18.0,-228.0,-98.0,0
1526,19.0,-230.0,-101.0,0
1527,14.0,-225.0,-102.0,0
1528,14.0,-226.0,-103.0,0
1529,16.0,-227.0,-104.0,0
1530,15.0,-224.0,-103.0,0
1531,17.0,-224.0,-99.0,0
1532,16.0,-226.0,-99.0,0
1533,20.0,-227.0,-97.0,0
1534,21.0,-228.0,-97.0,0
1535,22.0,-232.0,-98.0,0
1536,26.0,-238.0,-101.0,0
1537,25.0,-239.0,-97.0,0
1538,29.0,-244.0,-98.0,0
1539,30.0,-239.0,-95.0,0
1540,27.0,-246.0,-93.0,0
1541,30.0,-247.0,-93.0,0
1542,29.0,-244.0,-95.0,0
1543,29.0,-244.0,-95.0,0
1544,26.0,-245.0,-99.0,0
1545,30.0,-241.0,-99.0,0
1546,23.0,-239.0,-102.0,0
1547,24.0,-236.0,-98.0,0
1548,22.0,-235.0,-98.0,0
1549,17.0,-237.0,-96.0,0
1550,16.0,-235.0,-95.0,0
1551,14.0,-234.0,-97.0,0
1552,12.0,-237.0,-97.0,0
1553,9.0,-234.0,-100.0,0
1554,12.0,-236.0,-101.0,0
1555,12.0,-238.0,-99.0,0
1556,14.0,-240.0,-98.0,0
1557,10.0,-242.0,-96.0,0
1558,12.0,-243.0,-102.0,0
1559,11.0,-245.0,-98.0,0
1560,11.0,-243.0,-100.0,0
1561,11.0,-247.0,-99.0,0
1562,15.0,-248.0,-95.0,0
1563,15.0,-247.0,-97.0,0
