,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-11.0,-238.0,-130.0,0
744,-10.0,-240.0,-130.0,0
745,-9.0,-242.0,-126.0,0
746,-7.0,-239.0,-127.0,0
747,-7.0,-241.0,-126.0,0
748,-2.0,-235.0,-125.0,0
749,-3.0,-239.0,-125.0,0
750,-2.0,-240.0,-121.0,0
751,-1.0,-238.0,-123.0,0
752,-10.0,-241.0,-124.0,0
753,0.0,-232.0,-117.0,0
754,-1.0,-230.0,-119.0,0
755,3.0,-228.0,-112.0,0
756,-1.0,-228.0,-114.0,0
757,0.0,-226.0,-115.0,0
758,-4.0,-226.0,-116.0,0
759,-4.0,-222.0,-112.0,0
760,-5.0,-226.0,-112.0,0
761,-2.0,-223.0,-114.0,0
762,-7.0,-226.0,-108.0,0
763,-16.0,-229.0,-99.0,0
764,-3.0,-230.0,-112.0,0
765,-5.0,-228.0,-111.0,0
766,-3.0,-229.0,-110.0,0
767,-1.0,-232.0,-110.0,0
768,1.0,-229.0,-107.0,0
769,0.0,-230.0,-116.0,0
770,0.0,-232.0,-115.0,0
771,2.0,-234.0,-114.0,0
772,3.0,-235.0,-117.0,0
773,2.0,-235.0,-116.0,0
774,-1.0,-232.0,-111.0,0
775,0.0,-237.0,-115.0,0
776,0.0,-238.0,-117.0,0
777,-1.0,-238.0,-113.0,0
778,0.0,-237.0,-118.0,0
779,1.0,-236.0,-118.0,0
780,0.0,-238.0,-115.0,0
781,0.0,-238.0,-119.0,0
782,-2.0,-233.0,-118.0,0
783,-1.0,-236.0,-116.0,0
784,-3.0,-229.0,-113.0,0
785,3.0,-228.0,-117.0,0
786,-3.0,-234.0,-111.0,0
787,-3.0,-232.0,-111.0,0
788,-3.0,-230.0,-108.0,0
789,-5.0,-231.0,-106.0,0
790,-3.0,-230.0,-111.0,0
791,-4.0,-231.0,-110.0,0
792,-3.0,-228.0,-108.0,0
793,-4.0,-231.0,-113.0,0
794,-5.0,-232.0,-107.0,0
795,-3.0,-230.0,-110.0,0
796,-3.0,-241.0,-118.0,0
797,-3.0,-230.0,-114.0,0
798,-4.0,-232.0,-116.0,0
799,-2.0,-233.0,-113.0,0
800,-2.0,-235.0,-116.0,0
801,-4.0,-234.0,-113.0,0
802,-5.0,-234.0,-114.0,0
803,-4.0,-236.0,-117.0,0
804,-4.0,-234.0,-110.0,0
805,-5.0,-234.0,-113.0,0
806,-6.0,-233.0,-111.0,0
807,1.0,-221.0,-121.0,0
808,-9.0,-234.0,-113.0,0
809,-7.0,-236.0,-115.0,0
810,-6.0,-236.0,-116.0,0
811,-10.0,-234.0,-114.0,0
812,-13.0,-237.0,-116.0,0
813,-10.0,-237.0,-117.0,0
814,-15.0,-234.0,-116.0,0
815,-11.0,-234.0,-115.0,0
816,-13.0,-236.0,-117.0,0
817,-15.0,-237.0,-115.0,0
818,-18.0,-236.0,-122.0,0
819,-13.0,-237.0,-112.0,0
820,-12.0,-236.0,-117.0,0
821,-12.0,-232.0,-116.0,0
822,-8.0,-234.0,-117.0,0
823,-8.0,-238.0,-118.0,0
824,-13.0,-231.0,-121.0,0
825,-9.0,-234.0,-120.0,0
826,-10.0,-236.0,-114.0,0
827,-7.0,-230.0,-114.0,0
828,11.0,-222.0,-129.0,0
829,-7.0,-233.0,-116.0,0
830,-6.0,-232.0,-117.0,0
831,-4.0,-232.0,-117.0,0
832,-5.0,-233.0,-118.0,0
833,-5.0,-233.0,-120.0,0
834,-5.0,-233.0,-120.0,0
835,-2.0,-230.0,-120.0,0
836,-3.0,-227.0,-121.0,0
837,-3.0,-236.0,-121.0,0
838,-2.0,-227.0,-120.0,0
839,-3.0,-227.0,-123.0,0
840,-3.0,-231.0,-122.0,0
841,-2.0,-235.0,-118.0,0
842,-2.0,-233.0,-122.0,0
843,-3.0,-229.0,-119.0,0
844,-2.0,-232.0,-118.0,0
845,0.0,-228.0,-120.0,0
846,-3.0,-229.0,-126.0,0
847,-4.0,-227.0,-120.0,0
848,-7.0,-230.0,-119.0,0
849,-4.0,-229.0,-120.0,0
850,-1.0,-228.0,-115.0,0
851,-4.0,-230.0,-122.0,0
852,-6.0,-226.0,-121.0,0
853,-4.0,-230.0,-121.0,0
854,-6.0,-230.0,-121.0,0
855,-3.0,-229.0,-123.0,0
856,-3.0,-231.0,-124.0,0
857,-8.0,-233.0,-118.0,0
858,-5.0,-231.0,-120.0,0
859,-3.0,-232.0,-123.0,0
860,-4.0,-230.0,-119.0,0
861,-5.0,-240.0,-116.0,0
862,-6.0,-228.0,-117.0,0
863,-6.0,-232.0,-118.0,0
864,-4.0,-232.0,-120.0,0
865,-5.0,-231.0,-117.0,0
866,-8.0,-232.0,-120.0,0
867,-3.0,-233.0,-118.0,0
868,-3.0,-231.0,-119.0,0
869,-4.0,-236.0,-116.0,0
870,-7.0,-235.0,-119.0,0
871,-6.0,-230.0,-121.0,0
872,-1.0,-234.0,-115.0,0
873,-5.0,-231.0,-118.0,0
874,-7.0,-231.0,-117.0,0
875,-6.0,-233.0,-121.0,0
876,-8.0,-230.0,-122.0,0
877,-8.0,-230.0,-119.0,0
878,-7.0,-230.0,-119.0,0
879,-7.0,-230.0,-118.0,0
880,-10.0,-230.0,-118.0,0
881,-7.0,-231.0,-119.0,0
882,-10.0,-231.0,-111.0,0
883,5.0,-232.0,-120.0,0
884,-9.0,-232.0,-118.0,0
885,-10.0,-233.0,-117.0,0
886,-7.0,-230.0,-120.0,0
887,-7.0,-238.0,-121.0,0
888,-7.0,-235.0,-122.0,0
889,-11.0,-230.0,-117.0,0
890,-10.0,-234.0,-118.0,0
891,-6.0,-233.0,-119.0,0
892,-7.0,-227.0,-118.0,0
893,-3.0,-229.0,-119.0,0
894,-1.0,-240.0,-117.0,0
895,-11.0,-232.0,-121.0,0
896,-8.0,-235.0,-117.0,0
897,-6.0,-234.0,-117.0,0
898,-6.0,-233.0,-117.0,0
899,-8.0,-230.0,-117.0,0
900,-8.0,-232.0,-118.0,0
901,-7.0,-231.0,-119.0,0
902,-4.0,-234.0,-121.0,0
903,-5.0,-233.0,-121.0,0
904,-7.0,-234.0,-118.0,0
905,0.0,-247.0,-113.0,0
906,-7.0,-232.0,-121.0,0
907,-5.0,-232.0,-122.0,0
908,-5.0,-233.0,-117.0,0
909,-5.0,-233.0,-118.0,0
910,-8.0,-232.0,-119.0,0
911,-5.0,-232.0,-117.0,0
912,-7.0,-234.0,-120.0,0
913,-6.0,-234.0,-119.0,0
914,-5.0,-229.0,-118.0,0
915,-8.0,-234.0,-119.0,0
916,2.0,-233.0,-113.0,0
917,-4.0,-237.0,-117.0,0
918,-8.0,-231.0,-119.0,0
919,-9.0,-232.0,-124.0,0
920,-8.0,-232.0,-116.0,0
921,-5.0,-233.0,-118.0,0
922,-6.0,-231.0,-117.0,0
923,-4.0,-229.0,-115.0,0
924,-9.0,-234.0,-119.0,0
925,-9.0,-231.0,-117.0,0
926,-9.0,-231.0,-117.0,0
927,-5.0,-230.0,-127.0,0
928,-5.0,-232.0,-117.0,0
929,-8.0,-232.0,-119.0,0
930,-7.0,-230.0,-119.0,0
931,-6.0,-232.0,-116.0,0
932,-6.0,-233.0,-120.0,0
933,-6.0,-232.0,-114.0,0
934,-8.0,-232.0,-122.0,0
935,-7.0,-234.0,-116.0,0
936,-8.0,-233.0,-112.0,0
937,-6.0,-222.0,-133.0,0
938,-4.0,-233.0,-120.0,0
939,-9.0,-233.0,-118.0,0
940,-8.0,-233.0,-118.0,0
941,-7.0,-232.0,-118.0,0
942,-7.0,-233.0,-116.0,0
943,-9.0,-231.0,-118.0,0
944,-8.0,-233.0,-119.0,0
945,-5.0,-232.0,-115.0,0
946,-9.0,-232.0,-117.0,0
947,-6.0,-243.0,-112.0,0
948,-3.0,-243.0,-114.0,0
949,-10.0,-230.0,-120.0,0
950,-8.0,-232.0,-120.0,0
951,-4.0,-234.0,-118.0,0
952,-7.0,-230.0,-123.0,0
953,-8.0,-231.0,-120.0,0
954,-9.0,-234.0,-117.0,0
955,-7.0,-233.0,-120.0,0
956,-7.0,-232.0,-121.0,0
957,-9.0,-229.0,-117.0,0
958,-7.0,-231.0,-115.0,0
959,-11.0,-236.0,-104.0,0
960,-7.0,-230.0,-118.0,0
961,-5.0,-233.0,-115.0,0
962,-6.0,-231.0,-118.0,0
963,-7.0,-232.0,-118.0,0
964,-5.0,-232.0,-118.0,0
965,-7.0,-234.0,-119.0,0
966,-5.0,-234.0,-116.0,0
967,-8.0,-229.0,-117.0,0
968,-6.0,-231.0,-116.0,0
969,-9.0,-228.0,-119.0,0
970,-1.0,-222.0,-124.0,0
971,-5.0,-231.0,-114.0,0
972,-5.0,-232.0,-120.0,0
973,-7.0,-234.0,-118.0,0
974,-6.0,-232.0,-119.0,0
975,-7.0,-230.0,-120.0,0
976,-6.0,-233.0,-115.0,0
977,-5.0,-232.0,-121.0,0
978,-7.0,-229.0,-119.0,0
979,-8.0,-232.0,-117.0,0
980,-8.0,-234.0,-118.0,0
981,6.0,-233.0,-125.0,0
982,-6.0,-234.0,-117.0,0
983,-7.0,-233.0,-118.0,0
984,-7.0,-235.0,-117.0,0
985,-10.0,-232.0,-117.0,0
986,-7.0,-231.0,-121.0,0
987,-9.0,-231.0,-117.0,0
988,-10.0,-234.0,-119.0,0
989,-6.0,-233.0,-117.0,0
990,-6.0,-231.0,-114.0,0
991,-4.0,-232.0,-119.0,0
992,-9.0,-224.0,-124.0,0
993,-8.0,-232.0,-119.0,0
994,-5.0,-230.0,-121.0,0
995,-6.0,-231.0,-115.0,0
996,-6.0,-232.0,-121.0,0
997,-6.0,-233.0,-120.0,0
998,-9.0,-232.0,-118.0,0
999,-5.0,-231.0,-123.0,0
1000,-6.0,-230.0,-119.0,0
1001,-8.0,-231.0,-117.0,0
1002,-6.0,-233.0,-116.0,0
1003,1.0,-240.0,-114.0,0
1004,-5.0,-230.0,-120.0,0
1005,-5.0,-232.0,-117.0,0
1006,-6.0,-230.0,-119.0,0
1007,-8.0,-229.0,-117.0,0
1008,-7.0,-230.0,-118.0,0
1009,-8.0,-232.0,-119.0,0
1010,-5.0,-234.0,-117.0,0
1011,-4.0,-230.0,-125.0,0
1012,-9.0,-232.0,-122.0,0
1013,-8.0,-232.0,-120.0,0
1014,-5.0,-222.0,-128.0,0
1015,-8.0,-234.0,-121.0,0
1016,-8.0,-231.0,-119.0,0
1017,-4.0,-233.0,-118.0,0
1018,-7.0,-232.0,-117.0,0
1019,-8.0,-230.0,-117.0,0
1020,-7.0,-231.0,-119.0,0
1021,-8.0,-233.0,-118.0,0
1022,-6.0,-230.0,-123.0,0
1023,-6.0,-228.0,-122.0,0
1024,-5.0,-236.0,-110.0,0
1025,-15.0,-230.0,-116.0,0
1026,-4.0,-231.0,-119.0,0
1027,-5.0,-232.0,-120.0,0
1028,-6.0,-233.0,-120.0,0
1029,-9.0,-229.0,-117.0,0
1030,-5.0,-231.0,-117.0,0
1031,-6.0,-229.0,-120.0,0
1032,-8.0,-227.0,-119.0,0
1033,-6.0,-230.0,-120.0,0
1034,-7.0,-229.0,-120.0,0
1035,-6.0,-229.0,-124.0,0
1036,-7.0,-229.0,-113.0,0
1037,-2.0,-225.0,-139.0,0
1038,-7.0,-229.0,-118.0,0
1039,-5.0,-230.0,-121.0,0
1040,-7.0,-232.0,-124.0,0
1041,-7.0,-229.0,-119.0,0
1042,-5.0,-229.0,-121.0,0
1043,-7.0,-230.0,-118.0,0
1044,-5.0,-229.0,-115.0,0
1045,-9.0,-230.0,-117.0,0
1046,-4.0,-227.0,-119.0,0
1047,-3.0,-226.0,-118.0,0
1048,-4.0,-225.0,-120.0,0
1049,-4.0,-225.0,-124.0,0
1050,-1.0,-227.0,-121.0,0
1051,-4.0,-221.0,-120.0,0
1052,-7.0,-219.0,-122.0,0
1053,-2.0,-224.0,-117.0,0
1054,-1.0,-219.0,-123.0,0
1055,-2.0,-225.0,-113.0,0
1056,-1.0,-221.0,-117.0,0
1057,0.0,-212.0,-132.0,0
1058,-8.0,-218.0,-108.0,0
1059,5.0,-220.0,-116.0,0
1060,2.0,-217.0,-115.0,0
1061,3.0,-219.0,-113.0,0
1062,3.0,-219.0,-109.0,0
1063,4.0,-218.0,-114.0,0
1064,1.0,-217.0,-112.0,0
1065,0.0,-213.0,-112.0,0
1066,2.0,-216.0,-115.0,0
1067,2.0,-215.0,-114.0,0
1068,7.0,-219.0,-121.0,0
1069,2.0,-217.0,-114.0,0
1070,0.0,-218.0,-116.0,0
1071,-2.0,-216.0,-116.0,0
1072,2.0,-214.0,-115.0,0
1073,-1.0,-215.0,-117.0,0
1074,-1.0,-216.0,-119.0,0
1075,-3.0,-215.0,-119.0,0
1076,-2.0,-213.0,-121.0,0
1077,-3.0,-215.0,-121.0,0
1078,-1.0,-211.0,-122.0,0
1079,-2.0,-221.0,-111.0,0
1080,4.0,-205.0,-129.0,0
1081,1.0,-196.0,-128.0,0
1082,2.0,-192.0,-130.0,0
1083,0.0,-188.0,-131.0,0
1084,2.0,-182.0,-136.0,0
1085,-1.0,-175.0,-135.0,0
1086,-1.0,-165.0,-137.0,0
1087,-3.0,-163.0,-131.0,0
1088,-7.0,-163.0,-127.0,0
1089,-14.0,-155.0,-125.0,0
1090,-23.0,-165.0,-107.0,0
1091,-24.0,-149.0,-103.0,0
1092,-18.0,-156.0,-102.0,0
1093,-17.0,-153.0,-97.0,0
1094,-21.0,-152.0,-94.0,0
1095,-25.0,-151.0,-95.0,0
1096,-23.0,-152.0,-99.0,0
1097,-21.0,-147.0,-94.0,0
1098,-18.0,-148.0,-97.0,0
1099,-20.0,-149.0,-94.0,0
1100,-16.0,-146.0,-101.0,0
1101,-16.0,-148.0,-84.0,0
1102,-14.0,-135.0,-108.0,0
1103,-15.0,-136.0,-110.0,0
1104,-13.0,-135.0,-111.0,0
1105,-12.0,-141.0,-106.0,0
1106,-16.0,-144.0,-106.0,0
1107,-15.0,-145.0,-110.0,0
1108,-14.0,-150.0,-104.0,0
1109,-9.0,-157.0,-96.0,0
1110,-7.0,-173.0,-99.0,0
1111,-5.0,-184.0,-93.0,0
1112,-10.0,-192.0,-87.0,0
1113,-4.0,-221.0,-81.0,0
1114,7.0,-246.0,-73.0,0
1115,12.0,-271.0,-74.0,0
1116,21.0,-303.0,-72.0,0
1117,24.0,-325.0,-62.0,0
1118,27.0,-352.0,-77.0,0
1119,31.0,-367.0,-77.0,0
1120,27.0,-385.0,-97.0,0
1121,26.0,-409.0,-132.0,0
1122,17.0,-437.0,-182.0,0
1123,-1.0,-476.0,-209.0,0
1124,-2.0,-495.0,-255.0,0
1125,-16.0,-472.0,-314.0,0
1126,-16.0,-483.0,-357.0,0
1127,-14.0,-520.0,-406.0,0
1128,-16.0,-569.0,-450.0,0
1129,-23.0,-627.0,-481.0,0
1130,-25.0,-672.0,-512.0,0
1131,-33.0,-704.0,-527.0,0
1132,-39.0,-716.0,-535.0,0
1133,-33.0,-725.0,-525.0,0
1134,-37.0,-702.0,-542.0,0
1135,-32.0,-654.0,-544.0,0
1136,-36.0,-629.0,-514.0,0
1137,-42.0,-591.0,-488.0,0
1138,-52.0,-546.0,-458.0,0
1139,-64.0,-508.0,-431.0,0
1140,-79.0,-476.0,-395.0,0
1141,-110.0,-443.0,-358.0,0
1142,-127.0,-425.0,-337.0,0
1143,-146.0,-392.0,-309.0,0
1144,-150.0,-358.0,-292.0,0
1145,-152.0,-322.0,-282.0,0
1146,-143.0,-295.0,-271.0,0
1147,-117.0,-262.0,-264.0,0
1148,-98.0,-229.0,-264.0,0
1149,-70.0,-191.0,-257.0,0
1150,-46.0,-173.0,-246.0,0
1151,-23.0,-140.0,-240.0,0
1152,-16.0,-125.0,-218.0,0
1153,-15.0,-96.0,-204.0,0
1154,-37.0,-67.0,-180.0,0
1155,-46.0,-6.0,-126.0,0
1156,-16.0,-10.0,-144.0,0
1157,-2.0,0.0,-135.0,0
1158,5.0,20.0,-127.0,0
1159,0.0,40.0,-132.0,0
1160,-15.0,64.0,-115.0,0
1161,-26.0,66.0,-96.0,0
1162,-21.0,63.0,-85.0,1
1163,-11.0,74.0,-107.0,1
1164,23.0,147.0,-114.0,1
1165,59.0,148.0,-19.0,1
1166,81.0,139.0,20.0,1
1167,89.0,128.0,29.0,1
1168,87.0,82.0,27.0,1
1169,36.0,1.0,-3.0,1
1170,15.0,0.0,10.0,1
1171,10.0,16.0,20.0,1
1172,7.0,42.0,11.0,1
1173,0.0,59.0,18.0,1
1174,6.0,70.0,16.0,1
1175,3.0,76.0,24.0,1
1176,-13.0,13.0,17.0,1
1177,3.0,88.0,41.0,1
1178,-18.0,80.0,36.0,1
1179,-23.0,75.0,27.0,1
1180,-33.0,65.0,9.0,1
1181,-37.0,59.0,-5.0,1
1182,-40.0,42.0,-14.0,1
1183,-43.0,31.0,-21.0,1
1184,-44.0,25.0,-16.0,1
1185,-34.0,11.0,-4.0,1
1186,-24.0,8.0,10.0,1
1187,-7.0,0.0,25.0,1
1188,4.0,-3.0,30.0,1
1189,14.0,-2.0,33.0,1
1190,14.0,-3.0,28.0,1
1191,19.0,-7.0,20.0,1
1192,16.0,-1.0,9.0,1
1193,14.0,-2.0,-3.0,1
1194,17.0,1.0,-17.0,1
1195,13.0,-2.0,-36.0,1
1196,11.0,0.0,-38.0,1
1197,13.0,8.0,-56.0,1
1198,14.0,3.0,-65.0,1
1199,21.0,0.0,-70.0,1
1200,22.0,0.0,-67.0,1
1201,20.0,-11.0,-62.0,1
1202,21.0,-13.0,-60.0,1
1203,18.0,-25.0,-45.0,1
1204,12.0,-28.0,-56.0,1
1205,5.0,-27.0,-58.0,1
1206,3.0,-22.0,-55.0,1
1207,0.0,-23.0,-55.0,1
1208,-9.0,-7.0,-71.0,1
1209,-9.0,-2.0,-65.0,1
1210,-29.0,7.0,-77.0,1
1211,-4.0,0.0,-97.0,1
1212,-11.0,11.0,-114.0,1
1213,-11.0,20.0,-125.0,1
1214,-5.0,14.0,-139.0,1
1215,-14.0,-69.0,-119.0,1
1216,-18.0,-187.0,-73.0,1
1217,-29.0,-296.0,-63.0,1
1218,-40.0,-370.0,-41.0,1
1219,-28.0,-441.0,-21.0,1
1220,-38.0,-314.0,101.0,1
1221,-43.0,-90.0,-37.0,1
1222,-419.0,-981.0,-58.0,1
1223,-126.0,-911.0,-137.0,1
1224,-216.0,-653.0,-165.0,1
1225,-161.0,-410.0,-401.0,1
1226,-65.0,-334.0,-636.0,1
1227,-7.0,-360.0,-764.0,1
1228,45.0,-454.0,-873.0,1
1229,86.0,-661.0,-963.0,1
1230,65.0,-861.0,-1001.0,1
1231,-11.0,-1144.0,-764.0,1
1232,-49.0,-951.0,-880.0,1
1233,13.0,-907.0,-757.0,1
1234,45.0,-827.0,-653.0,1
1235,47.0,-715.0,-582.0,1
1236,48.0,-541.0,-488.0,1
1237,33.0,-351.0,-332.0,1
1238,91.0,-242.0,-224.0,1
1239,75.0,-113.0,-117.0,1
1240,60.0,-30.0,-37.0,1
1241,42.0,-24.0,12.0,1
1242,12.0,-69.0,30.0,1
1243,-14.0,-117.0,26.0,1
1244,-35.0,-191.0,17.0,1
1245,-37.0,-262.0,20.0,1
1246,-42.0,-309.0,8.0,1
1247,-33.0,-330.0,4.0,1
1248,-36.0,-316.0,6.0,1
1249,-32.0,-281.0,4.0,1
1250,-34.0,-256.0,3.0,1
1251,-33.0,-218.0,6.0,1
1252,-31.0,-196.0,1.0,1
1253,-27.0,-175.0,-27.0,1
1254,-16.0,-157.0,-52.0,1
1255,-10.0,-138.0,-74.0,1
1256,0.0,-137.0,-104.0,1
1257,-2.0,-136.0,-129.0,1
1258,9.0,-143.0,-158.0,1
1259,5.0,-141.0,-187.0,1
1260,2.0,-155.0,-206.0,1
1261,3.0,-161.0,-218.0,1
1262,-7.0,-177.0,-219.0,1
1263,-8.0,-188.0,-220.0,1
1264,-6.0,-191.0,-227.0,1
1265,-7.0,-191.0,-220.0,1
1266,-3.0,-196.0,-215.0,1
1267,-8.0,-189.0,-204.0,1
1268,-7.0,-182.0,-195.0,1
1269,-6.0,-171.0,-185.0,1
1270,-6.0,-160.0,-148.0,1
1271,-12.0,-158.0,-117.0,1
1272,-3.0,-164.0,-80.0,1
1273,14.0,-143.0,-88.0,1
1274,11.0,-132.0,-81.0,1
1275,6.0,-125.0,-65.0,1
1276,10.0,-118.0,-58.0,1
1277,8.0,-113.0,-51.0,1
1278,8.0,-115.0,-51.0,1
1279,11.0,-113.0,-52.0,1
1280,17.0,-107.0,-51.0,1
1281,15.0,-102.0,-58.0,1
1282,14.0,-102.0,-64.0,1
1283,14.0,-109.0,-69.0,1
1284,11.0,-120.0,-74.0,1
1285,7.0,-131.0,-74.0,1
1286,7.0,-150.0,-77.0,1
1287,0.0,-161.0,-80.0,1
1288,-4.0,-181.0,-88.0,1
1289,-8.0,-188.0,-89.0,1
1290,-8.0,-198.0,-102.0,1
1291,-6.0,-215.0,-107.0,1
1292,-13.0,-233.0,-118.0,1
1293,-20.0,-253.0,-129.0,1
1294,-40.0,-280.0,-136.0,1
1295,-47.0,-266.0,-149.0,1
1296,-39.0,-257.0,-170.0,1
1297,-36.0,-260.0,-188.0,1
1298,-31.0,-264.0,-206.0,1
1299,-29.0,-274.0,-214.0,1
1300,-34.0,-282.0,-224.0,1
1301,-33.0,-290.0,-227.0,1
1302,-33.0,-303.0,-231.0,1
1303,-38.0,-305.0,-223.0,1
1304,-32.0,-313.0,-226.0,1
1305,-38.0,-304.0,-224.0,1
1306,-34.0,-303.0,-219.0,1
1307,-29.0,-299.0,-211.0,1
1308,-29.0,-296.0,-201.0,1
1309,-31.0,-285.0,-188.0,1
1310,-27.0,-279.0,-173.0,1
1311,-21.0,-271.0,-158.0,1
1312,-13.0,-266.0,-148.0,1
1313,-12.0,-256.0,-133.0,1
1314,-7.0,-247.0,-125.0,1
1315,-4.0,-241.0,-122.0,1
1316,8.0,-225.0,-105.0,1
1317,11.0,-219.0,-98.0,1
1318,14.0,-212.0,-96.0,1
1319,15.0,-210.0,-92.0,1
1320,12.0,-206.0,-84.0,1
1321,12.0,-201.0,-81.0,1
1322,10.0,-198.0,-86.0,1
1323,5.0,-193.0,-83.0,1
1324,2.0,-188.0,-83.0,1
1325,-3.0,-185.0,-83.0,1
1326,-1.0,-174.0,-95.0,1
1327,-6.0,-175.0,-82.0,1
1328,-8.0,-175.0,-82.0,1
1329,-11.0,-172.0,-91.0,1
1330,-11.0,-175.0,-96.0,1
1331,-12.0,-178.0,-100.0,1
1332,-14.0,-183.0,-111.0,1
1333,-14.0,-187.0,-115.0,1
1334,-14.0,-192.0,-126.0,1
1335,-14.0,-197.0,-127.0,1
1336,-12.0,-203.0,-135.0,1
1337,-5.0,-210.0,-151.0,1
1338,-10.0,-218.0,-150.0,1
1339,-7.0,-224.0,-160.0,1
1340,-5.0,-232.0,-160.0,1
1341,-6.0,-241.0,-167.0,1
1342,-7.0,-243.0,-171.0,1
1343,-4.0,-248.0,-171.0,1
1344,-8.0,-251.0,-176.0,0
1345,-7.0,-249.0,-169.0,0
1346,-7.0,-248.0,-178.0,0
1347,-4.0,-244.0,-172.0,0
1348,-10.0,-247.0,-159.0,0
1349,-4.0,-240.0,-162.0,0
1350,-4.0,-237.0,-155.0,0
1351,-1.0,-234.0,-149.0,0
1352,-4.0,-230.0,-144.0,0
1353,-4.0,-229.0,-136.0,0
1354,-3.0,-224.0,-129.0,0
1355,-2.0,-218.0,-127.0,0
1356,-3.0,-219.0,-124.0,0
1357,-8.0,-216.0,-116.0,0
1358,-8.0,-214.0,-116.0,0
1359,-2.0,-215.0,-109.0,0
1360,-9.0,-214.0,-113.0,0
1361,-8.0,-214.0,-111.0,0
1362,-12.0,-216.0,-110.0,0
1363,-14.0,-217.0,-114.0,0
1364,-13.0,-220.0,-112.0,0
1365,-15.0,-225.0,-113.0,0
1366,-16.0,-228.0,-114.0,0
1367,-20.0,-226.0,-121.0,0
1368,-19.0,-227.0,-126.0,0
1369,-34.0,-234.0,-122.0,0
1370,-18.0,-231.0,-130.0,0
1371,-17.0,-230.0,-134.0,0
1372,-17.0,-231.0,-135.0,0
1373,-18.0,-231.0,-137.0,0
1374,-20.0,-233.0,-139.0,0
1375,-17.0,-234.0,-143.0,0
1376,-18.0,-236.0,-143.0,0
1377,-17.0,-233.0,-148.0,0
1378,-17.0,-238.0,-142.0,0
1379,-20.0,-235.0,-144.0,0
1380,-11.0,-219.0,-153.0,0
1381,-15.0,-233.0,-139.0,0
1382,-14.0,-229.0,-137.0,0
1383,-13.0,-229.0,-136.0,0
1384,-13.0,-229.0,-135.0,0
1385,-8.0,-227.0,-132.0,0
1386,-9.0,-224.0,-129.0,0
1387,-10.0,-221.0,-127.0,0
1388,-7.0,-222.0,-130.0,0
1389,-3.0,-219.0,-127.0,0
1390,-8.0,-216.0,-119.0,0
1391,-4.0,-234.0,-107.0,0
1392,-4.0,-212.0,-119.0,0
1393,-6.0,-216.0,-122.0,0
1394,-5.0,-215.0,-120.0,0
1395,-4.0,-216.0,-117.0,0
1396,-4.0,-217.0,-118.0,0
1397,-2.0,-220.0,-123.0,0
1398,-6.0,-219.0,-126.0,0
1399,-6.0,-223.0,-127.0,0
1400,-8.0,-224.0,-126.0,0
1401,-6.0,-224.0,-123.0,0
1402,-2.0,-232.0,-125.0,0
1403,-8.0,-217.0,-139.0,0
1404,-7.0,-228.0,-132.0,0
1405,-7.0,-228.0,-133.0,0
1406,-9.0,-228.0,-134.0,0
1407,-10.0,-228.0,-134.0,0
1408,-8.0,-229.0,-136.0,0
1409,-10.0,-228.0,-139.0,0
1410,-8.0,-232.0,-137.0,0
1411,-10.0,-231.0,-138.0,0
1412,-3.0,-229.0,-137.0,0
1413,-10.0,-235.0,-111.0,0
1414,-7.0,-229.0,-132.0,0
1415,-8.0,-229.0,-130.0,0
1416,-5.0,-230.0,-128.0,0
1417,-8.0,-228.0,-129.0,0
1418,-6.0,-225.0,-128.0,0
1419,-7.0,-228.0,-126.0,0
1420,-5.0,-224.0,-129.0,0
1421,-7.0,-229.0,-122.0,0
1422,-7.0,-227.0,-124.0,0
1423,-7.0,-228.0,-125.0,0
1424,-1.0,-225.0,-132.0,0
1425,-4.0,-227.0,-123.0,0
1426,-9.0,-226.0,-124.0,0
1427,-8.0,-226.0,-121.0,0
1428,-9.0,-226.0,-122.0,0
1429,-10.0,-227.0,-124.0,0
1430,-8.0,-227.0,-122.0,0
1431,-10.0,-227.0,-119.0,0
1432,-9.0,-228.0,-119.0,0
1433,-10.0,-227.0,-127.0,0
1434,-11.0,-228.0,-127.0,0
1435,-10.0,-225.0,-139.0,0
1436,-14.0,-228.0,-125.0,0
1437,-15.0,-229.0,-127.0,0
1438,-14.0,-231.0,-126.0,0
1439,-16.0,-231.0,-126.0,0
1440,-14.0,-232.0,-128.0,0
1441,-16.0,-232.0,-127.0,0
1442,-14.0,-228.0,-128.0,0
1443,-14.0,-232.0,-124.0,0
1444,-12.0,-230.0,-127.0,0
1445,-10.0,-232.0,-132.0,0
1446,-12.0,-226.0,-128.0,0
1447,-12.0,-233.0,-129.0,0
1448,-11.0,-230.0,-129.0,0
1449,-11.0,-233.0,-129.0,0
1450,-12.0,-230.0,-128.0,0
1451,-10.0,-229.0,-127.0,0
1452,-10.0,-229.0,-128.0,0
1453,-7.0,-227.0,-130.0,0
1454,-9.0,-229.0,-127.0,0
1455,-10.0,-230.0,-127.0,0
1456,-10.0,-228.0,-125.0,0
1457,-8.0,-237.0,-121.0,0
1458,-11.0,-226.0,-127.0,0
1459,-7.0,-226.0,-125.0,0
1460,-11.0,-225.0,-122.0,0
1461,-9.0,-227.0,-117.0,0
1462,-12.0,-227.0,-125.0,0
1463,-13.0,-225.0,-123.0,0
