,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,16.0,-254.0,30.0,0
821,13.0,-252.0,28.0,0
822,13.0,-249.0,28.0,0
823,15.0,-252.0,30.0,0
824,13.0,-252.0,27.0,0
825,13.0,-251.0,31.0,0
826,15.0,-252.0,30.0,0
827,13.0,-253.0,31.0,0
828,13.0,-255.0,29.0,0
829,16.0,-252.0,30.0,0
830,12.0,-251.0,32.0,0
831,14.0,-250.0,36.0,0
832,13.0,-252.0,33.0,0
833,14.0,-253.0,33.0,0
834,12.0,-251.0,32.0,0
835,14.0,-253.0,28.0,0
836,14.0,-250.0,29.0,0
837,13.0,-252.0,28.0,0
838,14.0,-251.0,29.0,0
839,12.0,-250.0,30.0,0
840,13.0,-251.0,26.0,0
841,13.0,-251.0,31.0,0
842,14.0,-254.0,27.0,0
843,13.0,-253.0,29.0,0
844,14.0,-251.0,30.0,0
845,13.0,-251.0,33.0,0
846,14.0,-253.0,32.0,0
847,14.0,-250.0,29.0,0
848,12.0,-252.0,30.0,0
849,11.0,-254.0,30.0,0
850,13.0,-251.0,29.0,0
851,12.0,-255.0,31.0,0
852,14.0,-251.0,31.0,0
853,13.0,-252.0,32.0,0
854,11.0,-255.0,33.0,0
855,12.0,-250.0,30.0,0
856,13.0,-254.0,27.0,0
857,11.0,-252.0,30.0,0
858,10.0,-253.0,27.0,0
859,13.0,-253.0,26.0,0
860,10.0,-252.0,29.0,0
861,13.0,-254.0,31.0,0
862,11.0,-252.0,30.0,0
863,14.0,-252.0,27.0,0
864,13.0,-252.0,27.0,0
865,11.0,-253.0,30.0,0
866,14.0,-251.0,28.0,0
867,15.0,-255.0,30.0,0
868,13.0,-251.0,28.0,0
869,15.0,-252.0,29.0,0
870,12.0,-255.0,29.0,0
871,12.0,-251.0,27.0,0
872,11.0,-251.0,27.0,0
873,14.0,-251.0,27.0,0
874,16.0,-253.0,25.0,0
875,12.0,-249.0,26.0,0
876,15.0,-249.0,29.0,0
877,13.0,-251.0,27.0,0
878,16.0,-251.0,28.0,0
879,15.0,-254.0,27.0,0
880,14.0,-251.0,28.0,0
881,12.0,-250.0,27.0,0
882,15.0,-254.0,26.0,0
883,13.0,-251.0,27.0,0
884,12.0,-252.0,25.0,0
885,16.0,-257.0,28.0,0
886,16.0,-254.0,30.0,0
887,16.0,-253.0,24.0,0
888,17.0,-255.0,28.0,0
889,13.0,-255.0,26.0,0
890,16.0,-253.0,22.0,0
891,16.0,-255.0,23.0,0
892,13.0,-255.0,25.0,0
893,15.0,-254.0,24.0,0
894,14.0,-253.0,22.0,0
895,16.0,-254.0,27.0,0
896,15.0,-254.0,25.0,0
897,15.0,-255.0,21.0,0
898,16.0,-254.0,24.0,0
899,14.0,-250.0,22.0,0
900,17.0,-253.0,25.0,0
901,16.0,-250.0,23.0,0
902,14.0,-250.0,25.0,0
903,12.0,-248.0,29.0,0
904,13.0,-248.0,28.0,0
905,14.0,-249.0,27.0,0
906,15.0,-251.0,26.0,0
907,12.0,-248.0,28.0,0
908,13.0,-248.0,27.0,0
909,15.0,-249.0,26.0,0
910,12.0,-246.0,29.0,0
911,15.0,-247.0,32.0,0
912,12.0,-245.0,33.0,0
913,11.0,-245.0,27.0,0
914,11.0,-248.0,34.0,0
915,11.0,-247.0,31.0,0
916,15.0,-249.0,31.0,0
917,10.0,-247.0,31.0,0
918,9.0,-245.0,32.0,0
919,12.0,-244.0,34.0,0
920,13.0,-241.0,36.0,0
921,11.0,-243.0,30.0,0
922,11.0,-245.0,32.0,0
923,12.0,-246.0,32.0,0
924,11.0,-246.0,33.0,0
925,11.0,-245.0,33.0,0
926,7.0,-248.0,28.0,0
927,10.0,-246.0,32.0,0
928,10.0,-246.0,28.0,0
929,7.0,-247.0,27.0,0
930,11.0,-245.0,24.0,0
931,6.0,-246.0,27.0,0
932,7.0,-244.0,27.0,0
933,8.0,-245.0,24.0,0
934,9.0,-246.0,25.0,0
935,8.0,-244.0,25.0,0
936,6.0,-246.0,32.0,0
937,7.0,-247.0,31.0,0
938,8.0,-246.0,32.0,0
939,5.0,-245.0,31.0,0
940,4.0,-247.0,33.0,0
941,6.0,-250.0,31.0,0
942,6.0,-247.0,26.0,0
943,6.0,-244.0,31.0,0
944,6.0,-245.0,31.0,0
945,4.0,-246.0,26.0,0
946,7.0,-245.0,27.0,0
947,6.0,-246.0,23.0,0
948,6.0,-246.0,24.0,0
949,5.0,-245.0,27.0,0
950,10.0,-242.0,22.0,0
951,6.0,-243.0,23.0,0
952,4.0,-244.0,24.0,0
953,3.0,-243.0,25.0,0
954,7.0,-246.0,25.0,0
955,6.0,-243.0,27.0,0
956,4.0,-244.0,27.0,0
957,5.0,-245.0,27.0,0
958,6.0,-245.0,28.0,0
959,4.0,-244.0,27.0,0
960,7.0,-246.0,25.0,0
961,4.0,-244.0,25.0,0
962,6.0,-246.0,24.0,0
963,6.0,-248.0,28.0,0
964,6.0,-242.0,27.0,0
965,5.0,-240.0,28.0,0
966,5.0,-240.0,25.0,0
967,1.0,-239.0,27.0,0
968,2.0,-239.0,33.0,0
969,6.0,-240.0,38.0,0
970,3.0,-238.0,43.0,0
971,3.0,-238.0,53.0,0
972,2.0,-241.0,59.0,0
973,7.0,-239.0,71.0,0
974,3.0,-243.0,75.0,0
975,2.0,-245.0,78.0,0
976,5.0,-245.0,83.0,0
977,1.0,-246.0,79.0,0
978,0.0,-247.0,77.0,0
979,4.0,-251.0,63.0,0
980,5.0,-253.0,43.0,0
981,6.0,-259.0,24.0,0
982,7.0,-260.0,3.0,0
983,4.0,-262.0,-20.0,0
984,7.0,-263.0,-32.0,0
985,5.0,-268.0,-40.0,0
986,3.0,-269.0,-51.0,0
987,3.0,-271.0,-52.0,0
988,6.0,-279.0,-49.0,0
989,1.0,-283.0,-44.0,0
990,0.0,-296.0,-34.0,0
991,-2.0,-305.0,-19.0,0
992,-3.0,-322.0,-10.0,0
993,-7.0,-334.0,0.0,0
994,-7.0,-359.0,9.0,0
995,-3.0,-380.0,12.0,0
996,3.0,-403.0,10.0,0
997,7.0,-422.0,5.0,0
998,9.0,-436.0,2.0,0
999,12.0,-447.0,-9.0,0
1000,16.0,-449.0,-22.0,0
1001,18.0,-450.0,-32.0,0
1002,16.0,-441.0,-47.0,0
1003,14.0,-434.0,-55.0,0
1004,17.0,-423.0,-61.0,0
1005,10.0,-413.0,-75.0,0
1006,7.0,-396.0,-85.0,0
1007,5.0,-377.0,-92.0,0
1008,2.0,-358.0,-105.0,0
1009,3.0,-345.0,-105.0,0
1010,5.0,-326.0,-115.0,0
1011,8.0,-311.0,-117.0,0
1012,7.0,-297.0,-115.0,0
1013,2.0,-281.0,-118.0,0
1014,7.0,-266.0,-113.0,0
1015,8.0,-260.0,-104.0,0
1016,5.0,-250.0,-103.0,0
1017,6.0,-244.0,-97.0,0
1018,8.0,-239.0,-95.0,0
1019,8.0,-233.0,-90.0,0
1020,6.0,-226.0,-90.0,0
1021,6.0,-218.0,-86.0,0
1022,5.0,-214.0,-89.0,0
1023,5.0,-205.0,-88.0,0
1024,8.0,-201.0,-93.0,0
1025,5.0,-194.0,-96.0,0
1026,5.0,-187.0,-101.0,0
1027,11.0,-181.0,-95.0,0
1028,2.0,-175.0,-100.0,0
1029,8.0,-170.0,-104.0,0
1030,1.0,-166.0,-105.0,0
1031,-4.0,-157.0,-102.0,0
1032,-3.0,-160.0,-104.0,0
1033,-9.0,-152.0,-103.0,0
1034,-9.0,-152.0,-108.0,0
1035,-8.0,-156.0,-112.0,0
1036,-7.0,-157.0,-114.0,0
1037,-10.0,-160.0,-115.0,0
1038,-10.0,-165.0,-117.0,0
1039,-8.0,-168.0,-125.0,0
1040,-11.0,-180.0,-123.0,0
1041,-12.0,-179.0,-121.0,0
1042,-9.0,-186.0,-126.0,0
1043,-7.0,-193.0,-127.0,0
1044,-9.0,-194.0,-127.0,0
1045,-8.0,-197.0,-129.0,0
1046,-8.0,-199.0,-129.0,0
1047,-8.0,-202.0,-131.0,0
1048,-4.0,-207.0,-129.0,0
1049,-2.0,-210.0,-135.0,0
1050,0.0,-215.0,-130.0,0
1051,3.0,-218.0,-133.0,0
1052,2.0,-218.0,-136.0,0
1053,1.0,-222.0,-135.0,0
1054,4.0,-227.0,-134.0,0
1055,6.0,-231.0,-136.0,0
1056,6.0,-234.0,-142.0,0
1057,6.0,-237.0,-140.0,0
1058,6.0,-237.0,-140.0,0
1059,18.0,-244.0,-145.0,0
1060,0.0,-238.0,-140.0,0
1061,0.0,-238.0,-134.0,0
1062,2.0,-239.0,-137.0,0
1063,3.0,-239.0,-136.0,0
1064,3.0,-232.0,-137.0,0
1065,-1.0,-234.0,-134.0,0
1066,-3.0,-228.0,-131.0,0
1067,-1.0,-226.0,-134.0,0
1068,2.0,-221.0,-133.0,0
1069,-2.0,-215.0,-132.0,0
1070,-3.0,-208.0,-132.0,0
1071,-1.0,-201.0,-136.0,0
1072,4.0,-201.0,-144.0,0
1073,-5.0,-196.0,-139.0,0
1074,0.0,-191.0,-147.0,0
1075,-4.0,-189.0,-142.0,0
1076,-2.0,-185.0,-145.0,0
1077,-4.0,-180.0,-145.0,0
1078,-3.0,-183.0,-148.0,0
1079,-5.0,-184.0,-150.0,0
1080,-2.0,-182.0,-148.0,0
1081,-2.0,-182.0,-146.0,0
1082,1.0,-183.0,-140.0,0
1083,-2.0,-181.0,-140.0,0
1084,2.0,-184.0,-138.0,0
1085,3.0,-183.0,-135.0,0
1086,3.0,-183.0,-139.0,0
1087,2.0,-181.0,-134.0,0
1088,3.0,-182.0,-136.0,0
1089,3.0,-180.0,-139.0,0
1090,4.0,-177.0,-139.0,0
1091,1.0,-180.0,-137.0,0
1092,2.0,-178.0,-142.0,0
1093,0.0,-181.0,-137.0,0
1094,0.0,-171.0,-145.0,0
1095,1.0,-172.0,-141.0,0
1096,5.0,-171.0,-145.0,0
1097,4.0,-166.0,-145.0,0
1098,7.0,-172.0,-147.0,0
1099,7.0,-168.0,-145.0,0
1100,4.0,-167.0,-142.0,0
1101,7.0,-168.0,-141.0,0
1102,8.0,-168.0,-144.0,0
1103,10.0,-177.0,-143.0,0
1104,6.0,-176.0,-142.0,0
1105,9.0,-179.0,-144.0,0
1106,9.0,-178.0,-139.0,0
1107,10.0,-178.0,-143.0,0
1108,8.0,-179.0,-141.0,0
1109,9.0,-180.0,-138.0,0
1110,9.0,-180.0,-142.0,0
1111,4.0,-178.0,-141.0,0
1112,6.0,-180.0,-137.0,0
1113,6.0,-182.0,-141.0,0
1114,4.0,-178.0,-143.0,0
1115,1.0,-178.0,-141.0,0
1116,-1.0,-180.0,-142.0,0
1117,1.0,-180.0,-140.0,0
1118,0.0,-180.0,-140.0,0
1119,-2.0,-177.0,-146.0,0
1120,-1.0,-181.0,-142.0,0
1121,-1.0,-179.0,-145.0,0
1122,2.0,-182.0,-144.0,0
1123,-3.0,-181.0,-142.0,0
1124,-1.0,-185.0,-138.0,0
1125,0.0,-190.0,-141.0,0
1126,1.0,-189.0,-139.0,0
1127,-1.0,-190.0,-139.0,0
1128,-1.0,-193.0,-135.0,0
1129,0.0,-193.0,-137.0,0
1130,0.0,-196.0,-137.0,0
1131,1.0,-197.0,-136.0,0
1132,1.0,-197.0,-132.0,0
1133,3.0,-201.0,-134.0,0
1134,2.0,-200.0,-131.0,0
1135,5.0,-200.0,-135.0,0
1136,2.0,-202.0,-135.0,0
1137,5.0,-206.0,-129.0,0
1138,7.0,-208.0,-132.0,0
1139,4.0,-202.0,-132.0,0
1140,8.0,-207.0,-131.0,0
1141,7.0,-207.0,-132.0,0
1142,7.0,-208.0,-128.0,0
1143,6.0,-206.0,-124.0,0
1144,10.0,-206.0,-124.0,0
1145,6.0,-204.0,-131.0,0
1146,5.0,-201.0,-130.0,0
1147,3.0,-202.0,-132.0,0
1148,2.0,-199.0,-133.0,0
1149,4.0,-198.0,-131.0,0
1150,6.0,-196.0,-132.0,0
1151,5.0,-196.0,-134.0,0
1152,5.0,-198.0,-131.0,0
1153,7.0,-197.0,-130.0,0
1154,6.0,-200.0,-127.0,0
1155,9.0,-200.0,-133.0,0
1156,9.0,-201.0,-133.0,0
1157,8.0,-203.0,-134.0,0
1158,6.0,-205.0,-135.0,0
1159,12.0,-208.0,-130.0,0
1160,11.0,-208.0,-135.0,0
1161,12.0,-212.0,-131.0,0
1162,8.0,-215.0,-125.0,0
1163,9.0,-218.0,-128.0,0
1164,13.0,-224.0,-128.0,0
1165,7.0,-227.0,-130.0,0
1166,8.0,-227.0,-127.0,0
1167,10.0,-233.0,-125.0,0
1168,13.0,-237.0,-129.0,0
1169,7.0,-238.0,-128.0,0
1170,15.0,-239.0,-127.0,0
1171,11.0,-240.0,-131.0,0
1172,12.0,-241.0,-130.0,0
1173,15.0,-242.0,-128.0,0
1174,15.0,-242.0,-129.0,0
1175,13.0,-239.0,-128.0,0
1176,12.0,-240.0,-130.0,0
1177,12.0,-238.0,-129.0,0
1178,11.0,-235.0,-130.0,0
1179,7.0,-232.0,-129.0,0
1180,9.0,-230.0,-131.0,0
1181,7.0,-224.0,-132.0,0
1182,5.0,-223.0,-133.0,0
1183,5.0,-217.0,-132.0,0
1184,4.0,-216.0,-134.0,0
1185,4.0,-215.0,-131.0,0
1186,6.0,-212.0,-132.0,0
1187,3.0,-211.0,-132.0,0
1188,4.0,-209.0,-129.0,0
1189,0.0,-207.0,-128.0,0
1190,0.0,-208.0,-126.0,0
1191,2.0,-209.0,-127.0,0
1192,0.0,-208.0,-118.0,0
1193,1.0,-211.0,-126.0,0
1194,3.0,-213.0,-122.0,0
1195,3.0,-214.0,-117.0,0
1196,2.0,-214.0,-119.0,0
1197,7.0,-217.0,-120.0,0
1198,6.0,-216.0,-117.0,0
1199,7.0,-214.0,-118.0,0
1200,6.0,-210.0,-117.0,0
1201,6.0,-214.0,-115.0,0
1202,9.0,-206.0,-117.0,0
1203,10.0,-206.0,-121.0,0
1204,8.0,-201.0,-122.0,0
1205,9.0,-198.0,-120.0,0
1206,8.0,-195.0,-121.0,0
1207,9.0,-196.0,-122.0,0
1208,8.0,-195.0,-119.0,0
1209,12.0,-192.0,-120.0,0
1210,8.0,-193.0,-118.0,0
1211,10.0,-189.0,-117.0,0
1212,13.0,-192.0,-120.0,0
1213,14.0,-193.0,-114.0,0
1214,14.0,-193.0,-113.0,0
1215,16.0,-191.0,-113.0,0
1216,16.0,-194.0,-113.0,0
1217,15.0,-195.0,-111.0,0
1218,19.0,-198.0,-108.0,0
1219,17.0,-199.0,-110.0,0
1220,14.0,-201.0,-107.0,0
1221,16.0,-210.0,-104.0,0
1222,17.0,-207.0,-106.0,0
1223,17.0,-208.0,-101.0,0
1224,17.0,-218.0,-98.0,0
1225,18.0,-225.0,-97.0,0
1226,16.0,-223.0,-101.0,0
1227,16.0,-224.0,-104.0,0
1228,20.0,-228.0,-99.0,1
1229,23.0,-228.0,-98.0,1
1230,25.0,-227.0,-99.0,1
1231,26.0,-229.0,-101.0,1
1232,28.0,-233.0,-100.0,1
1233,28.0,-235.0,-98.0,1
1234,32.0,-237.0,-100.0,1
1235,33.0,-237.0,-100.0,1
1236,32.0,-240.0,-97.0,1
1237,35.0,-243.0,-96.0,1
1238,32.0,-244.0,-94.0,1
1239,29.0,-246.0,-91.0,1
1240,34.0,-253.0,-90.0,1
1241,33.0,-255.0,-89.0,1
1242,32.0,-258.0,-87.0,1
1243,31.0,-259.0,-84.0,1
1244,31.0,-263.0,-80.0,1
1245,32.0,-266.0,-78.0,1
1246,27.0,-274.0,-71.0,1
1247,26.0,-280.0,-65.0,1
1248,22.0,-289.0,-56.0,1
1249,18.0,-298.0,-44.0,1
1250,15.0,-307.0,-30.0,1
1251,10.0,-318.0,-9.0,1
1252,16.0,-334.0,17.0,1
1253,12.0,-354.0,47.0,1
1254,9.0,-377.0,82.0,1
1255,1.0,-399.0,120.0,1
1256,-6.0,-421.0,146.0,1
1257,-11.0,-454.0,182.0,1
1258,-16.0,-512.0,168.0,1
1259,-18.0,-610.0,64.0,1
1260,-16.0,-688.0,18.0,1
1261,-9.0,-692.0,-16.0,1
1262,-6.0,-635.0,-103.0,1
1263,0.0,-519.0,-228.0,1
1264,6.0,-416.0,-315.0,1
1265,24.0,-272.0,-390.0,1
1266,37.0,-156.0,-405.0,1
1267,51.0,-78.0,-383.0,1
1268,34.0,-53.0,-311.0,1
1269,11.0,-83.0,-223.0,1
1270,-9.0,-109.0,-119.0,1
1271,-10.0,-146.0,-19.0,1
1272,2.0,-186.0,65.0,1
1273,9.0,-212.0,111.0,1
1274,17.0,-253.0,142.0,1
1275,22.0,-279.0,151.0,1
1276,28.0,-301.0,151.0,1
1277,42.0,-312.0,139.0,1
1278,44.0,-320.0,132.0,1
1279,48.0,-319.0,128.0,1
1280,56.0,-314.0,117.0,1
1281,58.0,-309.0,114.0,1
1282,50.0,-294.0,104.0,1
1283,46.0,-284.0,92.0,1
1284,33.0,-262.0,79.0,1
1285,21.0,-235.0,57.0,1
1286,19.0,-215.0,42.0,1
1287,21.0,-196.0,23.0,1
1288,18.0,-178.0,14.0,1
1289,17.0,-168.0,12.0,1
1290,13.0,-160.0,12.0,1
1291,8.0,-156.0,12.0,1
1292,3.0,-161.0,18.0,1
1293,0.0,-170.0,25.0,1
1294,0.0,-185.0,35.0,1
1295,3.0,-203.0,41.0,1
1296,3.0,-220.0,50.0,1
1297,3.0,-236.0,63.0,1
1298,4.0,-251.0,69.0,1
1299,8.0,-264.0,72.0,1
1300,9.0,-275.0,74.0,1
1301,11.0,-283.0,68.0,1
1302,10.0,-283.0,61.0,1
1303,15.0,-287.0,55.0,1
1304,17.0,-288.0,38.0,1
1305,19.0,-286.0,29.0,1
1306,22.0,-284.0,19.0,1
1307,25.0,-281.0,14.0,1
1308,26.0,-275.0,4.0,1
1309,36.0,-270.0,4.0,1
1310,29.0,-268.0,-8.0,1
1311,32.0,-262.0,-14.0,1
1312,36.0,-260.0,-12.0,1
1313,29.0,-253.0,-15.0,1
1314,31.0,-248.0,-12.0,1
1315,29.0,-246.0,-11.0,1
1316,30.0,-240.0,-8.0,1
1317,27.0,-238.0,-4.0,1
1318,24.0,-234.0,2.0,1
1319,25.0,-231.0,2.0,1
1320,20.0,-227.0,11.0,1
1321,19.0,-228.0,14.0,1
1322,20.0,-232.0,17.0,1
1323,16.0,-230.0,20.0,1
1324,17.0,-230.0,23.0,1
1325,16.0,-235.0,22.0,1
1326,17.0,-240.0,21.0,1
1327,20.0,-242.0,22.0,1
1328,21.0,-241.0,19.0,1
1329,18.0,-245.0,15.0,1
1330,20.0,-245.0,16.0,1
1331,9.0,-241.0,17.0,1
1332,13.0,-245.0,11.0,1
1333,14.0,-247.0,10.0,0
1334,12.0,-249.0,12.0,0
1335,14.0,-248.0,9.0,0
1336,10.0,-247.0,6.0,0
1337,3.0,-252.0,1.0,0
1338,-1.0,-251.0,-2.0,0
1339,-3.0,-255.0,-3.0,0
1340,2.0,-257.0,-4.0,0
1341,6.0,-263.0,-7.0,0
1342,-3.0,-262.0,-2.0,0
1343,-2.0,-261.0,-1.0,0
1344,0.0,-265.0,-1.0,0
1345,5.0,-269.0,0.0,0
1346,5.0,-269.0,7.0,0
1347,9.0,-271.0,9.0,0
1348,9.0,-268.0,8.0,0
1349,12.0,-268.0,14.0,0
1350,13.0,-265.0,13.0,0
1351,17.0,-262.0,14.0,0
1352,11.0,-260.0,15.0,0
1353,16.0,-257.0,13.0,0
1354,19.0,-253.0,11.0,0
1355,19.0,-250.0,7.0,0
1356,18.0,-245.0,8.0,0
1357,16.0,-242.0,0.0,0
1358,18.0,-241.0,3.0,0
1359,16.0,-240.0,0.0,0
1360,15.0,-234.0,-4.0,0
1361,14.0,-236.0,-5.0,0
1362,14.0,-234.0,3.0,0
1363,11.0,-234.0,0.0,0
1364,8.0,-239.0,2.0,0
1365,6.0,-240.0,3.0,0
1366,3.0,-241.0,7.0,0
1367,0.0,-242.0,5.0,0
1368,-1.0,-249.0,7.0,0
1369,-1.0,-248.0,7.0,0
1370,2.0,-254.0,7.0,0
1371,0.0,-258.0,8.0,0
1372,2.0,-259.0,12.0,0
1373,3.0,-260.0,13.0,0
1374,3.0,-256.0,13.0,0
1375,4.0,-261.0,9.0,0
1376,8.0,-261.0,13.0,0
1377,4.0,-260.0,12.0,0
1378,8.0,-260.0,7.0,0
1379,9.0,-262.0,9.0,0
1380,9.0,-260.0,12.0,0
1381,9.0,-259.0,8.0,0
1382,10.0,-261.0,5.0,0
1383,11.0,-259.0,4.0,0
1384,11.0,-256.0,7.0,0
1385,11.0,-255.0,5.0,0
1386,13.0,-256.0,7.0,0
1387,14.0,-255.0,2.0,0
1388,14.0,-250.0,7.0,0
1389,14.0,-253.0,6.0,0
1390,11.0,-250.0,9.0,0
1391,9.0,-249.0,5.0,0
1392,11.0,-253.0,7.0,0
1393,13.0,-253.0,9.0,0
1394,9.0,-252.0,12.0,0
1395,8.0,-253.0,14.0,0
1396,12.0,-256.0,12.0,0
1397,10.0,-254.0,7.0,0
1398,6.0,-253.0,12.0,0
1399,8.0,-253.0,12.0,0
1400,11.0,-253.0,13.0,0
1401,9.0,-255.0,12.0,0
1402,12.0,-256.0,11.0,0
1403,11.0,-257.0,11.0,0
1404,9.0,-256.0,12.0,0
1405,12.0,-258.0,8.0,0
1406,14.0,-257.0,11.0,0
1407,15.0,-258.0,11.0,0
1408,13.0,-256.0,9.0,0
1409,14.0,-257.0,6.0,0
1410,14.0,-259.0,12.0,0
1411,13.0,-258.0,8.0,0
1412,15.0,-258.0,9.0,0
1413,13.0,-256.0,6.0,0
1414,13.0,-255.0,10.0,0
1415,16.0,-255.0,5.0,0
1416,14.0,-253.0,5.0,0
1417,16.0,-256.0,6.0,0
1418,14.0,-255.0,5.0,0
1419,15.0,-254.0,2.0,0
1420,15.0,-255.0,5.0,0
1421,15.0,-251.0,5.0,0
1422,16.0,-253.0,3.0,0
1423,14.0,-253.0,3.0,0
1424,17.0,-254.0,8.0,0
1425,15.0,-253.0,5.0,0
1426,16.0,-252.0,11.0,0
1427,16.0,-255.0,9.0,0
1428,15.0,-253.0,12.0,0
1429,13.0,-253.0,12.0,0
1430,12.0,-254.0,10.0,0
1431,15.0,-255.0,10.0,0
1432,13.0,-253.0,13.0,0
1433,14.0,-255.0,11.0,0
1434,13.0,-254.0,9.0,0
1435,12.0,-254.0,7.0,0
1436,11.0,-253.0,7.0,0
1437,14.0,-255.0,9.0,0
1438,11.0,-253.0,5.0,0
1439,18.0,-256.0,5.0,0
1440,12.0,-256.0,8.0,0
1441,13.0,-255.0,5.0,0
1442,13.0,-255.0,6.0,0
1443,11.0,-256.0,10.0,0
1444,12.0,-256.0,9.0,0
1445,12.0,-256.0,8.0,0
1446,12.0,-256.0,10.0,0
1447,12.0,-259.0,11.0,0
1448,13.0,-255.0,12.0,0
1449,14.0,-257.0,12.0,0
1450,16.0,-258.0,12.0,0
1451,15.0,-257.0,13.0,0
1452,17.0,-258.0,11.0,0
1453,15.0,-254.0,12.0,0
1454,17.0,-252.0,12.0,0
1455,14.0,-255.0,11.0,0
1456,17.0,-255.0,12.0,0
1457,16.0,-253.0,12.0,0
1458,17.0,-252.0,10.0,0
1459,14.0,-252.0,5.0,0
1460,15.0,-248.0,5.0,0
1461,14.0,-248.0,2.0,0
1462,18.0,-255.0,7.0,0
1463,16.0,-250.0,7.0,0
1464,15.0,-252.0,12.0,0
1465,14.0,-254.0,12.0,0
1466,16.0,-253.0,12.0,0
1467,13.0,-250.0,12.0,0
1468,14.0,-254.0,11.0,0
1469,14.0,-255.0,11.0,0
1470,13.0,-255.0,12.0,0
1471,14.0,-256.0,10.0,0
1472,13.0,-255.0,12.0,0
1473,14.0,-257.0,11.0,0
1474,14.0,-257.0,13.0,0
1475,12.0,-257.0,10.0,0
1476,14.0,-258.0,12.0,0
1477,13.0,-257.0,11.0,0
1478,13.0,-256.0,16.0,0
1479,11.0,-257.0,13.0,0
1480,13.0,-255.0,13.0,0
1481,16.0,-258.0,12.0,0
1482,12.0,-249.0,14.0,0
1483,12.0,-255.0,11.0,0
1484,15.0,-255.0,12.0,0
1485,14.0,-254.0,13.0,0
1486,14.0,-252.0,12.0,0
1487,15.0,-253.0,12.0,0
1488,16.0,-252.0,12.0,0
1489,15.0,-251.0,12.0,0
1490,15.0,-252.0,8.0,0
1491,17.0,-251.0,9.0,0
1492,15.0,-250.0,10.0,0
1493,15.0,-252.0,11.0,0
1494,15.0,-253.0,12.0,0
1495,13.0,-253.0,10.0,0
1496,16.0,-253.0,12.0,0
1497,16.0,-257.0,14.0,0
1498,14.0,-254.0,12.0,0
1499,12.0,-254.0,14.0,0
1500,11.0,-251.0,13.0,0
1501,16.0,-254.0,14.0,0
1502,14.0,-253.0,15.0,0
1503,11.0,-252.0,11.0,0
1504,9.0,-257.0,14.0,0
1505,13.0,-257.0,13.0,0
1506,16.0,-255.0,13.0,0
1507,10.0,-251.0,15.0,0
1508,13.0,-253.0,13.0,0
1509,14.0,-254.0,13.0,0
1510,12.0,-251.0,12.0,0
1511,10.0,-253.0,14.0,0
1512,15.0,-253.0,13.0,0
1513,14.0,-254.0,13.0,0
1514,15.0,-251.0,12.0,0
1515,15.0,-253.0,12.0,0
1516,15.0,-254.0,8.0,0
1517,10.0,-254.0,12.0,0
1518,13.0,-251.0,14.0,0
1519,12.0,-253.0,12.0,0
1520,16.0,-256.0,11.0,0
1521,13.0,-257.0,12.0,0
1522,12.0,-254.0,10.0,0
1523,10.0,-255.0,12.0,0
1524,12.0,-256.0,13.0,0
1525,16.0,-259.0,14.0,0
1526,16.0,-256.0,12.0,0
1527,15.0,-259.0,13.0,0
1528,13.0,-256.0,15.0,0
1529,14.0,-256.0,11.0,0
1530,14.0,-255.0,14.0,0
1531,14.0,-254.0,12.0,0
1532,13.0,-253.0,13.0,0
1533,12.0,-256.0,9.0,0
1534,14.0,-255.0,10.0,0
1535,8.0,-251.0,12.0,0
1536,13.0,-255.0,12.0,0
1537,14.0,-254.0,10.0,0
1538,16.0,-254.0,13.0,0
1539,14.0,-253.0,12.0,0
1540,14.0,-259.0,15.0,0
1541,14.0,-253.0,14.0,0
1542,14.0,-255.0,9.0,0
1543,14.0,-256.0,12.0,0
1544,15.0,-255.0,15.0,0
1545,13.0,-252.0,13.0,0
1546,13.0,-255.0,13.0,0
1547,17.0,-258.0,14.0,0
1548,14.0,-253.0,11.0,0
1549,15.0,-254.0,12.0,0
1550,13.0,-253.0,12.0,0
1551,14.0,-254.0,11.0,0
1552,12.0,-252.0,12.0,0
1553,13.0,-254.0,12.0,0
1554,15.0,-252.0,9.0,0
1555,14.0,-253.0,13.0,0
1556,11.0,-251.0,14.0,0
1557,14.0,-256.0,14.0,0
1558,13.0,-254.0,15.0,0
1559,13.0,-255.0,15.0,0
1560,15.0,-255.0,16.0,0
1561,15.0,-254.0,13.0,0
1562,12.0,-252.0,12.0,0
1563,14.0,-256.0,14.0,0
1564,13.0,-254.0,12.0,0
1565,14.0,-256.0,12.0,0
1566,12.0,-253.0,12.0,0
1567,15.0,-254.0,14.0,0
1568,15.0,-247.0,10.0,0
1569,12.0,-258.0,14.0,0
1570,12.0,-254.0,13.0,0
1571,12.0,-251.0,13.0,0
1572,14.0,-253.0,11.0,0
1573,15.0,-253.0,14.0,0
1574,12.0,-253.0,12.0,0
1575,17.0,-256.0,13.0,0
1576,14.0,-256.0,11.0,0
1577,13.0,-253.0,12.0,0
1578,14.0,-255.0,13.0,0
1579,15.0,-250.0,12.0,0
1580,16.0,-254.0,13.0,0
1581,13.0,-253.0,14.0,0
1582,15.0,-253.0,11.0,0
1583,13.0,-254.0,13.0,0
1584,12.0,-253.0,14.0,0
1585,13.0,-251.0,12.0,0
