,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,12.0,-244.0,12.0,0
776,12.0,-245.0,15.0,0
777,14.0,-244.0,12.0,0
778,14.0,-245.0,15.0,0
779,13.0,-243.0,13.0,0
780,13.0,-245.0,12.0,0
781,13.0,-245.0,15.0,0
782,12.0,-242.0,14.0,0
783,14.0,-245.0,13.0,0
784,13.0,-247.0,18.0,0
785,11.0,-247.0,17.0,0
786,12.0,-249.0,19.0,0
787,15.0,-250.0,18.0,0
788,7.0,-245.0,20.0,0
789,13.0,-250.0,18.0,0
790,11.0,-248.0,23.0,0
791,10.0,-248.0,23.0,0
792,9.0,-251.0,22.0,0
793,9.0,-250.0,22.0,0
794,12.0,-250.0,25.0,0
795,11.0,-247.0,24.0,0
796,13.0,-247.0,21.0,0
797,13.0,-247.0,25.0,0
798,14.0,-247.0,23.0,0
799,14.0,-241.0,27.0,0
800,15.0,-243.0,24.0,0
801,16.0,-241.0,23.0,0
802,16.0,-246.0,25.0,0
803,17.0,-242.0,24.0,0
804,18.0,-243.0,23.0,0
805,19.0,-243.0,20.0,0
806,22.0,-243.0,27.0,0
807,23.0,-244.0,26.0,0
808,22.0,-245.0,25.0,0
809,20.0,-243.0,22.0,0
810,21.0,-242.0,29.0,0
811,20.0,-244.0,27.0,0
812,21.0,-244.0,31.0,0
813,20.0,-244.0,31.0,0
814,22.0,-243.0,30.0,0
815,22.0,-242.0,31.0,0
816,23.0,-244.0,32.0,0
817,22.0,-246.0,35.0,0
818,19.0,-245.0,31.0,0
819,20.0,-243.0,31.0,0
820,22.0,-244.0,29.0,0
821,22.0,-244.0,28.0,0
822,22.0,-244.0,29.0,0
823,21.0,-246.0,30.0,0
824,21.0,-243.0,32.0,0
825,21.0,-246.0,31.0,0
826,23.0,-247.0,28.0,0
827,19.0,-242.0,28.0,0
828,19.0,-242.0,26.0,0
829,18.0,-241.0,25.0,0
830,15.0,-240.0,29.0,0
831,21.0,-245.0,21.0,0
832,21.0,-242.0,30.0,0
833,14.0,-239.0,26.0,0
834,18.0,-239.0,26.0,0
835,17.0,-240.0,22.0,0
836,18.0,-243.0,25.0,0
837,18.0,-244.0,25.0,0
838,17.0,-247.0,28.0,0
839,14.0,-247.0,28.0,0
840,19.0,-249.0,31.0,0
841,22.0,-251.0,31.0,0
842,19.0,-250.0,28.0,0
843,18.0,-251.0,29.0,0
844,21.0,-250.0,31.0,0
845,22.0,-252.0,29.0,0
846,20.0,-251.0,29.0,0
847,22.0,-250.0,27.0,0
848,22.0,-253.0,28.0,0
849,25.0,-249.0,27.0,0
850,22.0,-249.0,23.0,0
851,25.0,-250.0,25.0,0
852,22.0,-249.0,24.0,0
853,27.0,-251.0,31.0,0
854,26.0,-249.0,23.0,0
855,22.0,-245.0,23.0,0
856,25.0,-247.0,21.0,0
857,25.0,-247.0,21.0,0
858,24.0,-248.0,19.0,0
859,25.0,-246.0,17.0,0
860,27.0,-247.0,22.0,0
861,25.0,-245.0,20.0,0
862,28.0,-246.0,21.0,0
863,24.0,-246.0,22.0,0
864,25.0,-245.0,19.0,0
865,24.0,-245.0,23.0,0
866,23.0,-243.0,25.0,0
867,23.0,-247.0,24.0,0
868,25.0,-245.0,26.0,0
869,26.0,-246.0,24.0,0
870,22.0,-247.0,25.0,0
871,21.0,-245.0,23.0,0
872,26.0,-247.0,28.0,0
873,22.0,-244.0,26.0,0
874,26.0,-245.0,24.0,0
875,29.0,-244.0,32.0,0
876,24.0,-244.0,22.0,0
877,23.0,-240.0,24.0,0
878,23.0,-241.0,22.0,0
879,23.0,-241.0,24.0,0
880,24.0,-244.0,26.0,0
881,24.0,-241.0,27.0,0
882,23.0,-244.0,28.0,0
883,22.0,-239.0,28.0,0
884,23.0,-243.0,29.0,0
885,25.0,-246.0,30.0,0
886,22.0,-246.0,31.0,0
887,23.0,-246.0,31.0,0
888,24.0,-248.0,31.0,0
889,21.0,-245.0,29.0,0
890,25.0,-246.0,30.0,0
891,23.0,-248.0,31.0,0
892,24.0,-247.0,30.0,0
893,21.0,-244.0,32.0,0
894,22.0,-244.0,28.0,0
895,20.0,-246.0,27.0,0
896,21.0,-247.0,27.0,0
897,20.0,-243.0,31.0,0
898,23.0,-242.0,29.0,0
899,18.0,-241.0,29.0,0
900,21.0,-244.0,28.0,0
901,23.0,-244.0,26.0,0
902,23.0,-243.0,27.0,0
903,21.0,-243.0,28.0,0
904,24.0,-244.0,30.0,0
905,19.0,-246.0,26.0,0
906,19.0,-243.0,32.0,0
907,23.0,-247.0,31.0,0
908,20.0,-245.0,28.0,0
909,23.0,-244.0,29.0,0
910,19.0,-247.0,29.0,0
911,18.0,-244.0,28.0,0
912,25.0,-243.0,33.0,0
913,22.0,-242.0,34.0,0
914,22.0,-245.0,30.0,0
915,21.0,-245.0,28.0,0
916,22.0,-246.0,25.0,0
917,21.0,-244.0,36.0,0
918,21.0,-246.0,22.0,0
919,22.0,-245.0,21.0,0
920,24.0,-247.0,24.0,0
921,22.0,-247.0,25.0,0
922,23.0,-248.0,28.0,0
923,26.0,-249.0,25.0,0
924,22.0,-249.0,27.0,0
925,23.0,-248.0,27.0,0
926,25.0,-250.0,25.0,0
927,23.0,-248.0,28.0,0
928,23.0,-248.0,31.0,0
929,22.0,-248.0,25.0,0
930,23.0,-248.0,26.0,0
931,20.0,-245.0,27.0,0
932,24.0,-246.0,28.0,0
933,25.0,-245.0,31.0,0
934,23.0,-247.0,27.0,0
935,20.0,-245.0,29.0,0
936,22.0,-243.0,28.0,0
937,22.0,-244.0,26.0,0
938,23.0,-242.0,24.0,0
939,23.0,-243.0,27.0,0
940,23.0,-243.0,27.0,0
941,23.0,-243.0,27.0,0
942,22.0,-246.0,26.0,0
943,23.0,-244.0,30.0,0
944,23.0,-245.0,34.0,0
945,22.0,-244.0,31.0,0
946,24.0,-246.0,31.0,0
947,20.0,-246.0,27.0,0
948,21.0,-245.0,30.0,0
949,21.0,-245.0,30.0,0
950,21.0,-245.0,27.0,0
951,21.0,-247.0,32.0,0
952,22.0,-245.0,31.0,0
953,23.0,-243.0,27.0,0
954,20.0,-246.0,31.0,0
955,21.0,-245.0,28.0,0
956,23.0,-246.0,24.0,0
957,22.0,-243.0,23.0,0
958,25.0,-247.0,26.0,0
959,23.0,-244.0,27.0,0
960,23.0,-246.0,27.0,0
961,26.0,-247.0,25.0,0
962,19.0,-248.0,31.0,0
963,23.0,-246.0,25.0,0
964,22.0,-246.0,33.0,0
965,22.0,-244.0,29.0,0
966,21.0,-244.0,29.0,0
967,23.0,-246.0,28.0,0
968,23.0,-243.0,26.0,0
969,24.0,-247.0,31.0,0
970,26.0,-245.0,24.0,0
971,27.0,-244.0,25.0,0
972,25.0,-246.0,27.0,0
973,24.0,-245.0,23.0,0
974,25.0,-245.0,28.0,0
975,24.0,-246.0,20.0,0
976,25.0,-244.0,25.0,0
977,24.0,-248.0,24.0,0
978,23.0,-246.0,27.0,0
979,23.0,-249.0,24.0,0
980,25.0,-249.0,26.0,0
981,25.0,-248.0,25.0,0
982,25.0,-248.0,26.0,0
983,27.0,-250.0,30.0,0
984,26.0,-247.0,23.0,0
985,21.0,-245.0,22.0,0
986,24.0,-247.0,22.0,0
987,25.0,-245.0,23.0,0
988,23.0,-248.0,24.0,0
989,21.0,-245.0,22.0,0
990,22.0,-247.0,26.0,0
991,25.0,-247.0,17.0,0
992,20.0,-247.0,25.0,0
993,24.0,-249.0,30.0,0
994,25.0,-248.0,31.0,0
995,24.0,-248.0,27.0,0
996,21.0,-247.0,33.0,0
997,25.0,-247.0,31.0,0
998,23.0,-246.0,29.0,0
999,25.0,-246.0,27.0,0
1000,21.0,-244.0,27.0,0
1001,22.0,-245.0,25.0,0
1002,23.0,-245.0,26.0,0
1003,26.0,-245.0,25.0,0
1004,21.0,-242.0,26.0,0
1005,22.0,-243.0,35.0,0
1006,22.0,-243.0,24.0,0
1007,23.0,-246.0,22.0,0
1008,22.0,-244.0,21.0,0
1009,25.0,-246.0,22.0,0
1010,24.0,-246.0,25.0,0
1011,22.0,-247.0,24.0,0
1012,21.0,-245.0,23.0,0
1013,22.0,-247.0,28.0,0
1014,23.0,-246.0,25.0,0
1015,21.0,-246.0,32.0,0
1016,20.0,-243.0,29.0,0
1017,24.0,-248.0,31.0,0
1018,24.0,-248.0,25.0,0
1019,25.0,-249.0,27.0,0
1020,24.0,-248.0,29.0,0
1021,21.0,-245.0,25.0,0
1022,22.0,-247.0,26.0,0
1023,22.0,-245.0,26.0,0
1024,24.0,-247.0,24.0,0
1025,23.0,-248.0,25.0,0
1026,23.0,-244.0,25.0,0
1027,28.0,-250.0,34.0,0
1028,23.0,-244.0,23.0,0
1029,23.0,-246.0,24.0,0
1030,20.0,-245.0,23.0,0
1031,22.0,-247.0,23.0,0
1032,22.0,-246.0,27.0,0
1033,22.0,-246.0,23.0,0
1034,24.0,-246.0,24.0,0
1035,23.0,-248.0,29.0,0
1036,21.0,-245.0,28.0,0
1037,18.0,-246.0,26.0,0
1038,19.0,-248.0,25.0,0
1039,25.0,-248.0,24.0,0
1040,22.0,-247.0,27.0,0
1041,23.0,-245.0,26.0,0
1042,24.0,-245.0,24.0,0
1043,19.0,-248.0,26.0,0
1044,23.0,-248.0,25.0,0
1045,24.0,-246.0,26.0,0
1046,21.0,-246.0,30.0,0
1047,19.0,-243.0,25.0,0
1048,26.0,-245.0,25.0,0
1049,24.0,-248.0,26.0,0
1050,21.0,-246.0,28.0,0
1051,23.0,-243.0,23.0,0
1052,21.0,-244.0,22.0,0
1053,20.0,-246.0,23.0,0
1054,23.0,-246.0,24.0,0
1055,22.0,-247.0,22.0,0
1056,25.0,-247.0,21.0,0
1057,22.0,-248.0,21.0,0
1058,25.0,-247.0,21.0,0
1059,24.0,-248.0,30.0,0
1060,24.0,-248.0,29.0,0
1061,23.0,-248.0,26.0,0
1062,22.0,-246.0,26.0,0
1063,25.0,-248.0,26.0,0
1064,22.0,-247.0,28.0,0
1065,21.0,-248.0,26.0,0
1066,21.0,-245.0,26.0,0
1067,22.0,-249.0,25.0,0
1068,21.0,-247.0,30.0,0
1069,19.0,-244.0,25.0,0
1070,23.0,-246.0,25.0,0
1071,22.0,-248.0,23.0,0
1072,21.0,-245.0,24.0,0
1073,21.0,-246.0,23.0,0
1074,24.0,-247.0,26.0,0
1075,21.0,-246.0,24.0,0
1076,20.0,-247.0,22.0,0
1077,20.0,-246.0,22.0,0
1078,23.0,-247.0,20.0,0
1079,22.0,-246.0,22.0,0
1080,25.0,-249.0,23.0,0
1081,22.0,-248.0,23.0,0
1082,23.0,-248.0,24.0,0
1083,23.0,-245.0,22.0,0
1084,25.0,-245.0,22.0,0
1085,25.0,-245.0,23.0,0
1086,25.0,-245.0,21.0,0
1087,24.0,-247.0,26.0,0
1088,21.0,-243.0,20.0,0
1089,21.0,-245.0,24.0,0
1090,24.0,-248.0,25.0,0
1091,23.0,-247.0,20.0,0
1092,22.0,-245.0,26.0,0
1093,22.0,-244.0,25.0,0
1094,23.0,-247.0,28.0,0
1095,23.0,-247.0,30.0,0
1096,23.0,-246.0,25.0,0
1097,21.0,-246.0,32.0,0
1098,20.0,-245.0,28.0,0
1099,22.0,-245.0,26.0,0
1100,19.0,-244.0,28.0,0
1101,21.0,-244.0,24.0,0
1102,24.0,-245.0,24.0,0
1103,19.0,-245.0,21.0,0
1104,20.0,-242.0,24.0,0
1105,20.0,-244.0,24.0,0
1106,18.0,-240.0,22.0,0
1107,21.0,-246.0,25.0,0
1108,21.0,-242.0,22.0,0
1109,22.0,-245.0,20.0,0
1110,20.0,-244.0,27.0,0
1111,24.0,-245.0,25.0,0
1112,21.0,-244.0,21.0,0
1113,22.0,-243.0,26.0,0
1114,21.0,-244.0,22.0,0
1115,25.0,-247.0,24.0,0
1116,27.0,-249.0,24.0,0
1117,24.0,-248.0,26.0,0
1118,21.0,-246.0,22.0,0
1119,22.0,-248.0,24.0,0
1120,24.0,-247.0,25.0,0
1121,27.0,-248.0,23.0,0
1122,22.0,-248.0,24.0,0
1123,25.0,-245.0,24.0,0
1124,24.0,-245.0,24.0,0
1125,22.0,-248.0,20.0,0
1126,23.0,-247.0,19.0,0
1127,21.0,-241.0,18.0,0
1128,23.0,-246.0,19.0,0
1129,23.0,-246.0,22.0,0
1130,27.0,-245.0,19.0,0
1131,22.0,-244.0,22.0,0
1132,25.0,-246.0,21.0,0
1133,24.0,-246.0,22.0,0
1134,23.0,-244.0,24.0,0
1135,23.0,-243.0,25.0,0
1136,24.0,-246.0,19.0,0
1137,21.0,-243.0,23.0,0
1138,22.0,-244.0,19.0,0
1139,21.0,-245.0,21.0,0
1140,21.0,-241.0,21.0,0
1141,23.0,-246.0,16.0,0
1142,23.0,-245.0,21.0,0
1143,22.0,-244.0,22.0,0
1144,20.0,-243.0,16.0,0
1145,23.0,-247.0,21.0,0
1146,22.0,-245.0,17.0,0
1147,21.0,-247.0,19.0,0
1148,22.0,-245.0,20.0,0
1149,23.0,-248.0,19.0,0
1150,22.0,-248.0,21.0,0
1151,22.0,-247.0,18.0,0
1152,24.0,-249.0,18.0,0
1153,19.0,-248.0,22.0,0
1154,24.0,-248.0,19.0,0
1155,24.0,-248.0,19.0,0
1156,24.0,-248.0,16.0,0
1157,23.0,-247.0,20.0,0
1158,20.0,-249.0,22.0,0
1159,21.0,-245.0,16.0,0
1160,23.0,-245.0,19.0,0
1161,22.0,-245.0,20.0,0
1162,25.0,-247.0,19.0,0
1163,23.0,-246.0,27.0,0
1164,26.0,-248.0,27.0,0
1165,25.0,-248.0,29.0,0
1166,24.0,-246.0,26.0,0
1167,23.0,-247.0,26.0,0
1168,24.0,-245.0,27.0,0
1169,22.0,-244.0,29.0,0
1170,26.0,-245.0,25.0,0
1171,23.0,-243.0,26.0,0
1172,22.0,-242.0,22.0,0
1173,20.0,-243.0,20.0,0
1174,22.0,-243.0,19.0,0
1175,21.0,-241.0,18.0,0
1176,20.0,-242.0,17.0,0
1177,20.0,-245.0,12.0,0
1178,19.0,-248.0,13.0,0
1179,23.0,-247.0,12.0,0
1180,25.0,-243.0,10.0,0
1181,19.0,-250.0,11.0,0
1182,18.0,-249.0,10.0,0
1183,17.0,-254.0,11.0,0
1184,21.0,-251.0,12.0,0
1185,18.0,-256.0,9.0,0
1186,18.0,-251.0,13.0,0
1187,18.0,-255.0,12.0,0
1188,19.0,-250.0,8.0,0
1189,22.0,-254.0,11.0,0
1190,18.0,-249.0,9.0,0
1191,19.0,-248.0,9.0,0
1192,19.0,-248.0,8.0,0
1193,20.0,-247.0,8.0,0
1194,19.0,-245.0,9.0,0
1195,20.0,-246.0,8.0,0
1196,19.0,-242.0,4.0,0
1197,20.0,-244.0,5.0,0
1198,18.0,-245.0,2.0,0
1199,17.0,-239.0,6.0,0
1200,18.0,-241.0,-2.0,0
1201,20.0,-243.0,3.0,0
1202,21.0,-245.0,4.0,0
1203,20.0,-247.0,1.0,0
1204,20.0,-245.0,-3.0,0
1205,19.0,-248.0,-2.0,0
1206,21.0,-250.0,-2.0,0
1207,22.0,-249.0,-7.0,0
1208,23.0,-250.0,-8.0,0
1209,22.0,-252.0,-6.0,0
1210,21.0,-255.0,-10.0,0
1211,21.0,-251.0,-9.0,0
1212,25.0,-253.0,-8.0,0
1213,23.0,-255.0,-11.0,0
1214,24.0,-254.0,-8.0,0
1215,21.0,-253.0,-12.0,0
1216,22.0,-255.0,-9.0,0
1217,20.0,-251.0,-17.0,0
1218,22.0,-253.0,-13.0,0
1219,22.0,-252.0,-14.0,0
1220,21.0,-252.0,-16.0,0
1221,21.0,-250.0,-16.0,0
1222,19.0,-250.0,-19.0,0
1223,20.0,-250.0,-16.0,0
1224,21.0,-249.0,-18.0,0
1225,21.0,-250.0,-13.0,0
1226,20.0,-248.0,-14.0,0
1227,18.0,-245.0,-15.0,0
1228,18.0,-248.0,-17.0,0
1229,19.0,-245.0,-16.0,0
1230,18.0,-247.0,-14.0,0
1231,18.0,-243.0,-14.0,0
1232,21.0,-247.0,-16.0,0
1233,20.0,-244.0,-12.0,0
1234,18.0,-244.0,-13.0,0
1235,19.0,-243.0,-11.0,0
1236,20.0,-245.0,-13.0,0
1237,23.0,-245.0,-14.0,0
1238,21.0,-247.0,-13.0,0
1239,22.0,-245.0,-9.0,0
1240,21.0,-247.0,-10.0,0
1241,21.0,-247.0,-11.0,0
1242,23.0,-248.0,-12.0,0
1243,23.0,-247.0,-9.0,0
1244,20.0,-249.0,-5.0,0
1245,23.0,-247.0,-7.0,0
1246,22.0,-249.0,-8.0,0
1247,22.0,-251.0,-6.0,0
1248,25.0,-250.0,-11.0,0
1249,27.0,-250.0,-11.0,0
1250,23.0,-251.0,-11.0,0
1251,25.0,-247.0,-13.0,0
1252,25.0,-248.0,-10.0,0
1253,23.0,-247.0,-7.0,0
1254,23.0,-249.0,-6.0,0
1255,23.0,-248.0,-7.0,0
1256,23.0,-248.0,2.0,0
1257,22.0,-250.0,0.0,0
1258,25.0,-248.0,0.0,0
1259,24.0,-247.0,6.0,0
1260,25.0,-249.0,-2.0,0
1261,27.0,-249.0,-2.0,0
1262,28.0,-250.0,-4.0,0
1263,23.0,-247.0,-6.0,0
1264,21.0,-248.0,-5.0,0
1265,27.0,-248.0,-10.0,0
1266,26.0,-248.0,-14.0,0
1267,24.0,-253.0,-13.0,0
1268,21.0,-248.0,-16.0,0
1269,21.0,-253.0,-17.0,0
1270,19.0,-251.0,-22.0,0
1271,19.0,-252.0,-22.0,0
1272,17.0,-251.0,-26.0,0
1273,19.0,-255.0,-33.0,0
1274,15.0,-253.0,-34.0,0
1275,13.0,-255.0,-39.0,0
1276,16.0,-259.0,-39.0,0
1277,16.0,-264.0,-46.0,0
1278,18.0,-261.0,-49.0,0
1279,19.0,-264.0,-53.0,0
1280,17.0,-262.0,-52.0,0
1281,13.0,-264.0,-56.0,0
1282,13.0,-262.0,-58.0,0
1283,10.0,-261.0,-67.0,0
1284,6.0,-261.0,-70.0,0
1285,7.0,-260.0,-78.0,0
1286,4.0,-260.0,-89.0,0
1287,8.0,-261.0,-93.0,0
1288,13.0,-257.0,-108.0,0
1289,6.0,-262.0,-105.0,0
1290,8.0,-262.0,-111.0,0
1291,7.0,-263.0,-116.0,0
1292,11.0,-263.0,-118.0,0
1293,10.0,-266.0,-121.0,0
1294,11.0,-267.0,-123.0,0
1295,13.0,-268.0,-121.0,0
1296,16.0,-271.0,-122.0,0
1297,20.0,-276.0,-126.0,0
1298,21.0,-280.0,-121.0,0
1299,22.0,-283.0,-120.0,0
1300,23.0,-286.0,-125.0,0
1301,25.0,-286.0,-121.0,0
1302,24.0,-288.0,-127.0,0
1303,21.0,-288.0,-127.0,0
1304,19.0,-289.0,-125.0,0
1305,19.0,-287.0,-122.0,0
1306,15.0,-285.0,-126.0,0
1307,14.0,-285.0,-127.0,0
1308,12.0,-281.0,-131.0,0
1309,3.0,-279.0,-139.0,0
1310,11.0,-274.0,-132.0,0
1311,10.0,-273.0,-127.0,0
1312,10.0,-267.0,-125.0,0
1313,10.0,-262.0,-129.0,0
1314,14.0,-258.0,-126.0,0
1315,13.0,-257.0,-126.0,0
1316,15.0,-251.0,-122.0,0
1317,16.0,-248.0,-124.0,0
1318,16.0,-247.0,-123.0,0
1319,21.0,-247.0,-120.0,0
1320,22.0,-247.0,-120.0,0
1321,22.0,-245.0,-121.0,0
1322,19.0,-241.0,-121.0,0
1323,21.0,-246.0,-121.0,0
1324,22.0,-246.0,-117.0,0
1325,21.0,-247.0,-122.0,0
1326,19.0,-248.0,-119.0,0
1327,16.0,-248.0,-120.0,0
1328,18.0,-247.0,-120.0,0
1329,17.0,-248.0,-118.0,0
1330,5.0,-249.0,-113.0,0
1331,14.0,-252.0,-117.0,0
1332,15.0,-253.0,-117.0,0
1333,11.0,-248.0,-118.0,0
1334,8.0,-252.0,-118.0,0
1335,5.0,-248.0,-116.0,0
1336,7.0,-244.0,-119.0,0
1337,5.0,-247.0,-121.0,0
1338,6.0,-244.0,-122.0,0
1339,7.0,-244.0,-122.0,0
1340,8.0,-247.0,-124.0,0
1341,8.0,-246.0,-126.0,0
1342,12.0,-247.0,-132.0,0
1343,11.0,-248.0,-134.0,0
1344,12.0,-249.0,-138.0,0
1345,16.0,-252.0,-136.0,0
1346,14.0,-249.0,-135.0,0
1347,13.0,-249.0,-141.0,0
1348,13.0,-249.0,-136.0,0
1349,13.0,-249.0,-138.0,0
1350,14.0,-249.0,-133.0,0
1351,13.0,-248.0,-135.0,0
1352,22.0,-245.0,-134.0,0
1353,16.0,-248.0,-129.0,0
1354,14.0,-251.0,-130.0,0
1355,17.0,-252.0,-129.0,0
1356,16.0,-251.0,-127.0,0
1357,15.0,-254.0,-128.0,0
1358,16.0,-254.0,-126.0,0
1359,15.0,-252.0,-127.0,0
1360,16.0,-252.0,-133.0,0
1361,17.0,-251.0,-132.0,0
1362,15.0,-249.0,-135.0,0
1363,19.0,-249.0,-132.0,0
1364,17.0,-247.0,-134.0,0
1365,16.0,-245.0,-131.0,0
1366,18.0,-246.0,-133.0,0
1367,20.0,-244.0,-131.0,0
1368,18.0,-243.0,-129.0,0
1369,21.0,-240.0,-128.0,0
1370,20.0,-243.0,-127.0,0
1371,20.0,-244.0,-131.0,0
1372,22.0,-242.0,-129.0,0
1373,22.0,-246.0,-127.0,0
1374,22.0,-245.0,-131.0,0
1375,20.0,-246.0,-127.0,0
1376,20.0,-246.0,-131.0,0
1377,23.0,-245.0,-132.0,0
1378,22.0,-248.0,-134.0,0
1379,22.0,-246.0,-138.0,0
1380,18.0,-242.0,-135.0,0
1381,21.0,-245.0,-135.0,0
1382,20.0,-240.0,-135.0,0
1383,17.0,-241.0,-132.0,0
1384,16.0,-241.0,-132.0,0
1385,18.0,-237.0,-133.0,0
1386,17.0,-240.0,-133.0,0
1387,15.0,-239.0,-127.0,0
1388,19.0,-239.0,-128.0,0
1389,18.0,-239.0,-124.0,0
1390,15.0,-239.0,-124.0,0
1391,20.0,-240.0,-126.0,0
1392,16.0,-243.0,-125.0,0
1393,16.0,-241.0,-125.0,0
1394,17.0,-243.0,-125.0,0
1395,16.0,-242.0,-126.0,0
1396,21.0,-244.0,-124.0,0
1397,16.0,-243.0,-125.0,0
1398,15.0,-244.0,-126.0,0
1399,15.0,-244.0,-128.0,0
1400,16.0,-243.0,-125.0,0
1401,14.0,-241.0,-126.0,0
1402,15.0,-245.0,-129.0,0
1403,17.0,-245.0,-123.0,0
1404,17.0,-244.0,-121.0,0
1405,18.0,-243.0,-121.0,0
1406,21.0,-245.0,-120.0,0
1407,23.0,-239.0,-119.0,0
1408,22.0,-245.0,-114.0,0
1409,23.0,-242.0,-118.0,0
1410,22.0,-245.0,-116.0,0
1411,27.0,-247.0,-117.0,0
1412,25.0,-246.0,-119.0,0
1413,24.0,-247.0,-120.0,0
1414,25.0,-247.0,-123.0,0
1415,25.0,-246.0,-126.0,0
1416,23.0,-242.0,-130.0,0
1417,23.0,-246.0,-129.0,0
1418,22.0,-244.0,-129.0,0
1419,22.0,-243.0,-126.0,0
1420,20.0,-245.0,-129.0,0
1421,20.0,-245.0,-123.0,0
1422,16.0,-243.0,-124.0,0
1423,16.0,-244.0,-126.0,0
1424,20.0,-246.0,-123.0,0
1425,17.0,-246.0,-123.0,0
1426,18.0,-245.0,-118.0,0
1427,18.0,-247.0,-120.0,0
1428,18.0,-249.0,-113.0,0
1429,21.0,-250.0,-117.0,0
1430,19.0,-249.0,-113.0,0
1431,19.0,-249.0,-113.0,0
1432,17.0,-249.0,-115.0,0
1433,18.0,-251.0,-118.0,0
1434,19.0,-248.0,-116.0,0
1435,18.0,-246.0,-120.0,0
1436,17.0,-246.0,-120.0,0
1437,17.0,-241.0,-118.0,0
1438,19.0,-243.0,-121.0,0
1439,17.0,-239.0,-126.0,0
1440,20.0,-241.0,-122.0,0
1441,17.0,-239.0,-121.0,0
1442,19.0,-236.0,-124.0,0
1443,17.0,-237.0,-122.0,0
1444,17.0,-236.0,-120.0,0
1445,19.0,-234.0,-118.0,0
1446,20.0,-237.0,-113.0,0
1447,16.0,-235.0,-114.0,0
1448,17.0,-237.0,-111.0,0
1449,17.0,-238.0,-105.0,0
1450,18.0,-237.0,-106.0,0
1451,17.0,-237.0,-104.0,0
1452,19.0,-241.0,-102.0,0
1453,19.0,-241.0,-105.0,0
1454,15.0,-235.0,-106.0,0
1455,19.0,-236.0,-105.0,0
1456,19.0,-236.0,-105.0,0
1457,19.0,-234.0,-107.0,0
1458,20.0,-232.0,-107.0,0
1459,19.0,-230.0,-105.0,0
1460,18.0,-230.0,-108.0,0
1461,18.0,-231.0,-107.0,0
1462,14.0,-227.0,-109.0,0
1463,17.0,-228.0,-109.0,0
1464,16.0,-226.0,-104.0,0
1465,18.0,-227.0,-106.0,0
1466,19.0,-228.0,-106.0,0
1467,20.0,-230.0,-103.0,0
1468,17.0,-231.0,-102.0,0
1469,19.0,-229.0,-100.0,0
1470,17.0,-231.0,-101.0,0
1471,18.0,-232.0,-98.0,0
1472,20.0,-233.0,-97.0,0
1473,17.0,-233.0,-96.0,0
1474,18.0,-232.0,-98.0,0
1475,18.0,-235.0,-96.0,0
1476,16.0,-233.0,-95.0,0
1477,19.0,-236.0,-96.0,0
1478,17.0,-233.0,-100.0,0
1479,23.0,-235.0,-98.0,0
1480,22.0,-230.0,-100.0,0
1481,21.0,-232.0,-95.0,0
1482,20.0,-232.0,-95.0,0
1483,20.0,-216.0,-100.0,0
1484,15.0,-227.0,-98.0,0
1485,13.0,-227.0,-94.0,0
1486,13.0,-227.0,-95.0,0
1487,12.0,-227.0,-98.0,0
1488,12.0,-225.0,-94.0,0
1489,12.0,-222.0,-94.0,0
1490,11.0,-221.0,-93.0,0
1491,14.0,-221.0,-92.0,0
1492,14.0,-221.0,-93.0,0
1493,19.0,-219.0,-94.0,0
1494,16.0,-217.0,-94.0,0
1495,19.0,-219.0,-94.0,0
1496,19.0,-219.0,-93.0,0
1497,19.0,-215.0,-96.0,0
1498,21.0,-216.0,-93.0,0
1499,20.0,-217.0,-97.0,0
1500,23.0,-216.0,-92.0,0
1501,19.0,-214.0,-95.0,0
1502,21.0,-218.0,-93.0,0
1503,19.0,-217.0,-94.0,0
1504,21.0,-219.0,-90.0,0
1505,29.0,-212.0,-86.0,0
1506,21.0,-222.0,-90.0,0
1507,22.0,-224.0,-83.0,0
1508,21.0,-224.0,-82.0,0
1509,18.0,-223.0,-84.0,0
1510,18.0,-225.0,-89.0,0
1511,21.0,-226.0,-89.0,0
1512,22.0,-231.0,-85.0,0
1513,20.0,-233.0,-91.0,0
1514,19.0,-231.0,-94.0,0
1515,22.0,-232.0,-96.0,0
1516,21.0,-235.0,-94.0,0
1517,19.0,-233.0,-92.0,0
1518,23.0,-238.0,-87.0,0
1519,24.0,-236.0,-89.0,0
1520,22.0,-237.0,-88.0,0
1521,24.0,-241.0,-88.0,0
1522,25.0,-244.0,-85.0,0
1523,21.0,-244.0,-87.0,0
1524,23.0,-240.0,-83.0,0
1525,21.0,-243.0,-85.0,0
1526,19.0,-246.0,-84.0,0
1527,19.0,-246.0,-82.0,0
1528,20.0,-245.0,-87.0,0
1529,21.0,-247.0,-87.0,0
1530,23.0,-247.0,-87.0,0
1531,22.0,-246.0,-88.0,0
1532,24.0,-245.0,-90.0,0
1533,23.0,-244.0,-84.0,0
1534,22.0,-241.0,-89.0,0
1535,23.0,-245.0,-90.0,0
1536,23.0,-240.0,-90.0,0
1537,24.0,-241.0,-85.0,0
1538,25.0,-240.0,-86.0,0
1539,23.0,-238.0,-86.0,0
1540,27.0,-236.0,-85.0,0
1541,25.0,-237.0,-82.0,0
1542,22.0,-235.0,-85.0,0
1543,22.0,-236.0,-84.0,0
