,accelerometer_x,accelerometer_y,accelerometer_z,fall
827,211.0,129.0,90.0,0
828,210.0,130.0,89.0,0
829,207.0,133.0,93.0,0
830,208.0,133.0,93.0,0
831,214.0,134.0,91.0,0
832,212.0,135.0,89.0,0
833,212.0,134.0,89.0,0
834,214.0,139.0,84.0,0
835,209.0,143.0,86.0,0
836,209.0,145.0,83.0,0
837,215.0,146.0,80.0,0
838,210.0,146.0,82.0,0
839,213.0,145.0,80.0,0
840,213.0,138.0,77.0,0
841,216.0,136.0,75.0,0
842,211.0,131.0,76.0,0
843,212.0,129.0,76.0,0
844,210.0,121.0,77.0,0
845,212.0,114.0,86.0,0
846,215.0,111.0,86.0,0
847,215.0,109.0,90.0,0
848,219.0,105.0,94.0,0
849,220.0,101.0,94.0,0
850,226.0,98.0,98.0,0
851,228.0,94.0,102.0,0
852,227.0,90.0,104.0,0
853,229.0,88.0,105.0,0
854,229.0,86.0,104.0,0
855,230.0,82.0,100.0,0
856,234.0,77.0,101.0,0
857,235.0,77.0,95.0,0
858,238.0,73.0,87.0,0
859,241.0,75.0,84.0,0
860,246.0,75.0,76.0,0
861,245.0,75.0,70.0,0
862,248.0,75.0,64.0,0
863,249.0,74.0,64.0,0
864,247.0,76.0,62.0,0
865,251.0,78.0,56.0,0
866,252.0,77.0,52.0,0
867,250.0,81.0,41.0,0
868,249.0,84.0,40.0,0
869,244.0,93.0,39.0,0
870,240.0,92.0,41.0,0
871,236.0,95.0,42.0,0
872,229.0,97.0,42.0,0
873,228.0,96.0,38.0,0
874,224.0,97.0,51.0,0
875,225.0,93.0,50.0,0
876,220.0,96.0,62.0,0
877,222.0,95.0,65.0,0
878,213.0,94.0,75.0,0
879,215.0,94.0,78.0,0
880,215.0,95.0,84.0,0
881,215.0,97.0,86.0,0
882,215.0,99.0,90.0,0
883,218.0,101.0,91.0,0
884,220.0,100.0,97.0,0
885,221.0,103.0,94.0,0
886,224.0,102.0,95.0,0
887,226.0,101.0,91.0,0
888,233.0,101.0,90.0,0
889,236.0,102.0,81.0,0
890,240.0,104.0,76.0,0
891,245.0,103.0,74.0,0
892,251.0,103.0,66.0,0
893,256.0,100.0,63.0,0
894,257.0,98.0,61.0,0
895,261.0,93.0,52.0,0
896,265.0,89.0,50.0,0
897,265.0,90.0,48.0,0
898,265.0,84.0,47.0,0
899,266.0,81.0,48.0,0
900,266.0,79.0,46.0,0
901,266.0,79.0,46.0,0
902,269.0,76.0,49.0,0
903,270.0,73.0,51.0,0
904,272.0,73.0,55.0,0
905,276.0,72.0,57.0,0
906,277.0,68.0,57.0,0
907,283.0,66.0,60.0,0
908,282.0,65.0,64.0,0
909,277.0,71.0,68.0,0
910,283.0,66.0,66.0,0
911,279.0,64.0,66.0,0
912,274.0,67.0,69.0,0
913,275.0,66.0,63.0,0
914,269.0,68.0,65.0,0
915,267.0,66.0,59.0,0
916,264.0,65.0,59.0,0
917,259.0,67.0,59.0,0
918,255.0,65.0,61.0,0
919,250.0,68.0,55.0,0
920,249.0,70.0,57.0,0
921,249.0,67.0,53.0,0
922,246.0,71.0,46.0,0
923,243.0,71.0,43.0,0
924,242.0,71.0,43.0,0
925,243.0,69.0,37.0,0
926,243.0,66.0,31.0,0
927,246.0,68.0,33.0,0
928,244.0,69.0,33.0,0
929,247.0,73.0,32.0,0
930,250.0,75.0,31.0,0
931,255.0,80.0,28.0,0
932,256.0,82.0,27.0,0
933,262.0,83.0,25.0,0
934,263.0,86.0,24.0,0
935,273.0,82.0,21.0,0
936,271.0,84.0,20.0,0
937,277.0,82.0,18.0,0
938,279.0,80.0,17.0,0
939,281.0,81.0,11.0,0
940,284.0,81.0,5.0,0
941,286.0,80.0,1.0,0
942,287.0,78.0,0.0,0
943,287.0,74.0,-3.0,0
944,290.0,70.0,-9.0,0
945,292.0,68.0,-14.0,0
946,293.0,68.0,-18.0,0
947,295.0,64.0,-23.0,0
948,297.0,63.0,-25.0,0
949,297.0,59.0,-21.0,0
950,302.0,57.0,-21.0,0
951,304.0,53.0,-23.0,0
952,303.0,49.0,-26.0,0
953,304.0,46.0,-23.0,0
954,307.0,39.0,-23.0,0
955,304.0,37.0,-27.0,0
956,303.0,33.0,-23.0,0
957,300.0,27.0,-23.0,0
958,297.0,28.0,-20.0,0
959,294.0,29.0,-13.0,0
960,290.0,28.0,-12.0,0
961,282.0,32.0,-8.0,0
962,275.0,34.0,-8.0,0
963,269.0,40.0,1.0,0
964,260.0,47.0,3.0,0
965,255.0,53.0,1.0,0
966,251.0,57.0,3.0,0
967,248.0,61.0,0.0,0
968,243.0,64.0,0.0,0
969,242.0,68.0,-1.0,0
970,238.0,72.0,-8.0,0
971,237.0,75.0,-12.0,0
972,242.0,75.0,-16.0,0
973,246.0,72.0,-16.0,0
974,250.0,70.0,-18.0,0
975,253.0,67.0,-9.0,0
976,254.0,67.0,-4.0,0
977,256.0,65.0,0.0,0
978,261.0,64.0,5.0,0
979,260.0,65.0,8.0,0
980,268.0,65.0,13.0,0
981,273.0,68.0,17.0,0
982,276.0,72.0,15.0,0
983,286.0,71.0,15.0,0
984,285.0,77.0,7.0,0
985,289.0,74.0,5.0,0
986,294.0,71.0,1.0,0
987,296.0,69.0,0.0,0
988,295.0,68.0,0.0,0
989,294.0,68.0,-6.0,0
990,295.0,64.0,-4.0,0
991,294.0,66.0,-3.0,0
992,290.0,67.0,-7.0,0
993,285.0,67.0,-2.0,0
994,281.0,68.0,-3.0,0
995,282.0,74.0,0.0,0
996,280.0,73.0,-5.0,0
997,276.0,76.0,-1.0,0
998,272.0,78.0,-2.0,0
999,267.0,79.0,-4.0,0
1000,265.0,81.0,1.0,0
1001,259.0,80.0,1.0,0
1002,258.0,83.0,5.0,0
1003,257.0,85.0,8.0,0
1004,255.0,82.0,8.0,0
1005,253.0,85.0,9.0,0
1006,251.0,81.0,12.0,0
1007,250.0,79.0,18.0,0
1008,252.0,82.0,22.0,0
1009,248.0,82.0,20.0,0
1010,247.0,81.0,26.0,0
1011,252.0,79.0,24.0,0
1012,246.0,79.0,26.0,0
1013,249.0,76.0,25.0,0
1014,249.0,71.0,27.0,0
1015,248.0,72.0,30.0,0
1016,244.0,72.0,31.0,0
1017,248.0,71.0,29.0,0
1018,249.0,70.0,26.0,0
1019,250.0,72.0,30.0,0
1020,255.0,66.0,29.0,0
1021,256.0,69.0,29.0,0
1022,256.0,67.0,28.0,0
1023,254.0,68.0,29.0,0
1024,253.0,71.0,33.0,0
1025,255.0,67.0,33.0,0
1026,257.0,69.0,29.0,0
1027,259.0,72.0,33.0,0
1028,261.0,69.0,35.0,0
1029,257.0,69.0,40.0,0
1030,258.0,68.0,37.0,0
1031,260.0,66.0,39.0,0
1032,264.0,65.0,35.0,0
1033,262.0,65.0,36.0,0
1034,265.0,63.0,40.0,0
1035,259.0,64.0,37.0,0
1036,258.0,65.0,37.0,0
1037,261.0,66.0,35.0,0
1038,261.0,64.0,35.0,0
1039,265.0,65.0,34.0,0
1040,261.0,67.0,33.0,0
1041,259.0,68.0,29.0,0
1042,260.0,72.0,29.0,0
1043,260.0,72.0,27.0,0
1044,259.0,75.0,26.0,0
1045,258.0,76.0,23.0,0
1046,260.0,76.0,23.0,0
1047,257.0,76.0,24.0,0
1048,257.0,76.0,26.0,0
1049,257.0,75.0,27.0,0
1050,255.0,76.0,25.0,0
1051,256.0,76.0,24.0,0
1052,255.0,73.0,26.0,0
1053,256.0,72.0,25.0,0
1054,257.0,73.0,24.0,0
1055,256.0,72.0,27.0,0
1056,258.0,74.0,25.0,0
1057,258.0,70.0,24.0,0
1058,260.0,72.0,29.0,0
1059,261.0,72.0,25.0,0
1060,266.0,67.0,26.0,0
1061,266.0,68.0,22.0,0
1062,263.0,70.0,22.0,0
1063,268.0,67.0,20.0,0
1064,267.0,66.0,18.0,0
1065,269.0,65.0,19.0,0
1066,270.0,67.0,19.0,0
1067,270.0,71.0,12.0,0
1068,268.0,67.0,11.0,0
1069,266.0,69.0,7.0,0
1070,269.0,69.0,8.0,0
1071,268.0,70.0,5.0,0
1072,268.0,70.0,4.0,0
1073,268.0,69.0,2.0,0
1074,269.0,69.0,4.0,0
1075,268.0,69.0,3.0,0
1076,268.0,66.0,7.0,0
1077,267.0,66.0,5.0,0
1078,267.0,65.0,5.0,0
1079,267.0,66.0,7.0,0
1080,268.0,63.0,4.0,0
1081,269.0,64.0,7.0,0
1082,268.0,64.0,4.0,0
1083,269.0,61.0,10.0,0
1084,268.0,62.0,6.0,0
1085,269.0,62.0,13.0,0
1086,271.0,60.0,7.0,0
1087,273.0,59.0,7.0,0
1088,269.0,58.0,7.0,0
1089,274.0,58.0,6.0,0
1090,274.0,61.0,9.0,0
1091,275.0,57.0,10.0,0
1092,278.0,54.0,7.0,0
1093,277.0,53.0,12.0,0
1094,276.0,56.0,7.0,0
1095,281.0,52.0,7.0,0
1096,276.0,57.0,9.0,0
1097,277.0,55.0,9.0,0
1098,274.0,50.0,7.0,0
1099,277.0,52.0,10.0,0
1100,277.0,54.0,12.0,0
1101,270.0,53.0,6.0,0
1102,278.0,52.0,9.0,0
1103,277.0,55.0,9.0,0
1104,276.0,55.0,10.0,0
1105,274.0,54.0,11.0,0
1106,276.0,57.0,7.0,0
1107,272.0,55.0,10.0,0
1108,272.0,56.0,13.0,0
1109,270.0,58.0,11.0,0
1110,271.0,58.0,14.0,0
1111,270.0,61.0,16.0,0
1112,269.0,62.0,15.0,0
1113,269.0,62.0,17.0,0
1114,267.0,61.0,17.0,0
1115,266.0,64.0,15.0,0
1116,263.0,63.0,15.0,0
1117,266.0,64.0,12.0,0
1118,265.0,62.0,12.0,0
1119,262.0,63.0,12.0,0
1120,266.0,62.0,13.0,0
1121,266.0,64.0,16.0,0
1122,268.0,61.0,20.0,0
1123,267.0,63.0,20.0,0
1124,263.0,65.0,22.0,0
1125,265.0,64.0,23.0,0
1126,267.0,60.0,27.0,0
1127,267.0,60.0,26.0,0
1128,269.0,59.0,23.0,0
1129,266.0,56.0,25.0,0
1130,270.0,56.0,25.0,0
1131,269.0,56.0,23.0,0
1132,266.0,56.0,27.0,0
1133,267.0,56.0,25.0,0
1134,267.0,55.0,27.0,0
1135,268.0,54.0,28.0,0
1136,270.0,57.0,26.0,0
1137,268.0,60.0,23.0,0
1138,267.0,61.0,26.0,0
1139,268.0,58.0,25.0,0
1140,266.0,63.0,24.0,0
1141,267.0,61.0,26.0,0
1142,265.0,62.0,25.0,0
1143,265.0,62.0,24.0,0
1144,266.0,64.0,23.0,0
1145,265.0,63.0,19.0,0
1146,261.0,66.0,24.0,0
1147,260.0,67.0,26.0,0
1148,259.0,67.0,23.0,0
1149,257.0,68.0,25.0,0
1150,259.0,69.0,26.0,0
1151,258.0,67.0,25.0,0
1152,259.0,72.0,24.0,0
1153,259.0,70.0,24.0,0
1154,256.0,71.0,21.0,0
1155,257.0,72.0,20.0,0
1156,257.0,71.0,26.0,0
1157,258.0,71.0,22.0,0
1158,256.0,73.0,22.0,0
1159,257.0,72.0,20.0,0
1160,257.0,71.0,21.0,0
1161,254.0,74.0,18.0,0
1162,254.0,73.0,18.0,0
1163,256.0,70.0,17.0,0
1164,258.0,74.0,12.0,0
1165,257.0,75.0,15.0,0
1166,260.0,74.0,12.0,0
1167,261.0,70.0,11.0,0
1168,262.0,71.0,13.0,0
1169,262.0,73.0,7.0,0
1170,260.0,72.0,10.0,0
1171,264.0,72.0,13.0,0
1172,264.0,69.0,11.0,0
1173,268.0,69.0,12.0,0
1174,263.0,68.0,14.0,0
1175,267.0,67.0,13.0,0
1176,267.0,67.0,14.0,0
1177,265.0,66.0,13.0,0
1178,264.0,67.0,17.0,0
1179,265.0,62.0,21.0,0
1180,265.0,66.0,19.0,0
1181,268.0,62.0,20.0,0
1182,264.0,62.0,18.0,0
1183,265.0,62.0,19.0,0
1184,267.0,61.0,23.0,0
1185,266.0,61.0,21.0,0
1186,264.0,63.0,21.0,0
1187,265.0,62.0,21.0,0
1188,265.0,64.0,23.0,0
1189,266.0,62.0,20.0,0
1190,264.0,62.0,18.0,0
1191,269.0,63.0,15.0,0
1192,263.0,62.0,17.0,0
1193,264.0,61.0,16.0,0
1194,265.0,62.0,16.0,0
1195,264.0,64.0,17.0,0
1196,262.0,61.0,21.0,0
1197,265.0,63.0,16.0,0
1198,267.0,62.0,18.0,0
1199,267.0,62.0,17.0,0
1200,266.0,64.0,15.0,0
1201,266.0,59.0,16.0,0
1202,268.0,61.0,13.0,0
1203,266.0,63.0,16.0,0
1204,265.0,61.0,17.0,0
1205,265.0,64.0,17.0,0
1206,266.0,61.0,17.0,0
1207,268.0,62.0,14.0,0
1208,265.0,63.0,17.0,0
1209,267.0,62.0,23.0,0
1210,267.0,62.0,24.0,0
1211,267.0,62.0,17.0,0
1212,269.0,61.0,23.0,0
1213,269.0,60.0,23.0,0
1214,268.0,61.0,20.0,0
1215,267.0,60.0,22.0,0
1216,266.0,61.0,20.0,0
1217,268.0,61.0,18.0,0
1218,267.0,57.0,21.0,0
1219,265.0,62.0,21.0,0
1220,266.0,59.0,21.0,0
1221,262.0,58.0,23.0,0
1222,265.0,63.0,19.0,0
1223,266.0,64.0,22.0,0
1224,264.0,64.0,25.0,0
1225,266.0,64.0,21.0,0
1226,263.0,64.0,20.0,0
1227,267.0,64.0,22.0,0
1228,268.0,64.0,24.0,0
1229,264.0,64.0,20.0,0
1230,266.0,63.0,18.0,0
1231,265.0,61.0,21.0,0
1232,267.0,62.0,18.0,0
1233,267.0,61.0,20.0,0
1234,266.0,60.0,19.0,0
1235,267.0,61.0,20.0,0
1236,268.0,60.0,14.0,0
1237,265.0,62.0,17.0,0
1238,271.0,60.0,21.0,0
1239,270.0,61.0,16.0,0
1240,268.0,60.0,20.0,0
1241,270.0,62.0,19.0,0
1242,268.0,63.0,22.0,0
1243,270.0,60.0,16.0,0
1244,268.0,62.0,17.0,0
1245,269.0,60.0,17.0,0
1246,268.0,61.0,18.0,0
1247,269.0,62.0,16.0,0
1248,270.0,62.0,12.0,0
1249,266.0,65.0,12.0,0
1250,264.0,63.0,9.0,0
1251,263.0,66.0,11.0,0
1252,265.0,65.0,8.0,0
1253,261.0,67.0,7.0,0
1254,258.0,67.0,5.0,0
1255,259.0,69.0,7.0,0
1256,258.0,72.0,7.0,0
1257,259.0,73.0,9.0,0
1258,257.0,70.0,9.0,0
1259,258.0,74.0,7.0,0
1260,258.0,71.0,9.0,0
1261,258.0,70.0,9.0,0
1262,259.0,71.0,8.0,0
1263,261.0,71.0,14.0,0
1264,260.0,66.0,11.0,0
1265,261.0,67.0,13.0,0
1266,261.0,65.0,17.0,0
1267,262.0,61.0,15.0,0
1268,261.0,62.0,21.0,0
1269,262.0,64.0,20.0,0
1270,264.0,63.0,22.0,0
1271,266.0,62.0,20.0,0
1272,265.0,61.0,23.0,0
1273,267.0,59.0,23.0,0
1274,264.0,62.0,23.0,0
1275,264.0,62.0,25.0,0
1276,266.0,63.0,25.0,0
1277,266.0,63.0,22.0,0
1278,265.0,63.0,21.0,0
1279,267.0,62.0,22.0,0
1280,267.0,63.0,22.0,0
1281,264.0,62.0,18.0,0
1282,265.0,62.0,21.0,0
1283,265.0,61.0,22.0,0
1284,267.0,61.0,21.0,0
1285,266.0,62.0,18.0,0
1286,264.0,62.0,19.0,0
1287,264.0,63.0,21.0,0
1288,265.0,64.0,17.0,0
1289,263.0,63.0,16.0,0
1290,263.0,65.0,22.0,0
1291,261.0,66.0,19.0,0
1292,262.0,65.0,16.0,0
1293,261.0,65.0,20.0,0
1294,263.0,64.0,22.0,0
1295,259.0,66.0,21.0,0
1296,262.0,66.0,20.0,0
1297,260.0,68.0,21.0,0
1298,261.0,65.0,23.0,0
1299,260.0,66.0,25.0,0
1300,263.0,63.0,22.0,0
1301,260.0,64.0,22.0,0
1302,263.0,67.0,24.0,0
1303,264.0,65.0,23.0,0
1304,262.0,62.0,26.0,0
1305,260.0,66.0,24.0,0
1306,264.0,65.0,25.0,0
1307,262.0,65.0,27.0,0
1308,264.0,67.0,25.0,0
1309,265.0,64.0,25.0,0
1310,263.0,66.0,26.0,0
1311,263.0,67.0,22.0,0
1312,265.0,64.0,22.0,0
1313,265.0,65.0,25.0,0
1314,264.0,68.0,24.0,0
1315,265.0,69.0,24.0,0
1316,262.0,68.0,23.0,0
1317,264.0,68.0,24.0,0
1318,265.0,70.0,25.0,0
1319,262.0,72.0,21.0,0
1320,260.0,75.0,26.0,0
1321,261.0,75.0,22.0,0
1322,259.0,77.0,21.0,0
1323,257.0,78.0,20.0,0
1324,259.0,74.0,18.0,0
1325,259.0,79.0,24.0,0
1326,259.0,75.0,21.0,0
1327,260.0,78.0,19.0,0
1328,260.0,76.0,20.0,0
1329,259.0,73.0,21.0,0
1330,259.0,75.0,20.0,0
1331,260.0,74.0,18.0,0
1332,257.0,72.0,24.0,0
1333,261.0,71.0,24.0,0
1334,261.0,70.0,24.0,0
1335,260.0,72.0,25.0,0
1336,261.0,69.0,27.0,0
1337,259.0,71.0,28.0,0
1338,259.0,70.0,28.0,0
1339,259.0,71.0,29.0,0
1340,259.0,70.0,31.0,0
1341,258.0,72.0,25.0,0
1342,261.0,74.0,26.0,0
1343,261.0,75.0,28.0,0
1344,260.0,72.0,25.0,0
1345,260.0,71.0,26.0,0
1346,261.0,69.0,30.0,0
1347,262.0,72.0,29.0,0
1348,264.0,70.0,25.0,0
1349,264.0,72.0,24.0,0
1350,262.0,70.0,29.0,0
1351,263.0,69.0,27.0,0
1352,266.0,67.0,28.0,0
1353,263.0,69.0,25.0,0
1354,263.0,65.0,24.0,0
1355,265.0,65.0,26.0,0
1356,262.0,69.0,25.0,0
1357,263.0,67.0,25.0,0
1358,263.0,68.0,31.0,0
1359,264.0,70.0,31.0,0
1360,264.0,66.0,27.0,0
1361,266.0,69.0,25.0,0
1362,264.0,68.0,25.0,0
1363,265.0,70.0,27.0,0
1364,264.0,70.0,25.0,0
1365,263.0,68.0,23.0,0
1366,262.0,69.0,26.0,0
1367,260.0,67.0,25.0,0
1368,261.0,67.0,24.0,0
1369,264.0,68.0,22.0,0
1370,261.0,70.0,24.0,0
1371,260.0,70.0,30.0,0
1372,260.0,66.0,28.0,0
1373,260.0,70.0,25.0,0
1374,262.0,69.0,26.0,0
1375,263.0,69.0,28.0,0
1376,265.0,67.0,28.0,0
1377,263.0,69.0,27.0,0
1378,262.0,72.0,31.0,0
1379,262.0,72.0,26.0,0
1380,261.0,69.0,30.0,0
1381,261.0,68.0,29.0,0
1382,261.0,71.0,27.0,0
1383,262.0,70.0,28.0,0
1384,261.0,69.0,24.0,0
1385,263.0,72.0,24.0,0
1386,264.0,69.0,34.0,0
1387,261.0,72.0,29.0,0
1388,261.0,73.0,27.0,0
1389,263.0,72.0,29.0,0
1390,260.0,74.0,31.0,0
1391,260.0,73.0,29.0,0
1392,260.0,76.0,29.0,0
1393,260.0,76.0,24.0,0
1394,261.0,76.0,29.0,0
1395,260.0,77.0,27.0,0
1396,261.0,73.0,28.0,0
1397,259.0,73.0,26.0,0
1398,259.0,77.0,25.0,0
1399,257.0,76.0,29.0,0
1400,257.0,78.0,25.0,0
1401,258.0,72.0,28.0,0
1402,257.0,75.0,28.0,0
1403,256.0,77.0,27.0,0
1404,257.0,73.0,24.0,0
1405,256.0,77.0,26.0,0
1406,256.0,74.0,30.0,0
1407,260.0,74.0,33.0,0
1408,258.0,75.0,32.0,0
1409,258.0,69.0,30.0,0
1410,258.0,71.0,25.0,0
1411,260.0,68.0,25.0,0
1412,260.0,68.0,28.0,0
1413,258.0,67.0,29.0,0
1414,260.0,66.0,28.0,0
1415,259.0,66.0,26.0,0
1416,256.0,67.0,28.0,0
1417,258.0,67.0,26.0,0
1418,261.0,66.0,29.0,0
1419,260.0,69.0,30.0,0
1420,261.0,68.0,25.0,0
1421,258.0,68.0,25.0,0
1422,261.0,69.0,27.0,0
1423,263.0,68.0,27.0,0
1424,261.0,69.0,20.0,0
1425,262.0,70.0,25.0,0
1426,264.0,71.0,25.0,0
1427,260.0,73.0,27.0,0
1428,260.0,73.0,26.0,0
1429,263.0,72.0,26.0,0
1430,261.0,69.0,27.0,0
1431,263.0,71.0,29.0,0
1432,263.0,71.0,26.0,0
1433,263.0,71.0,26.0,0
1434,262.0,71.0,29.0,0
1435,264.0,70.0,27.0,0
1436,261.0,71.0,26.0,0
1437,262.0,72.0,29.0,0
1438,268.0,68.0,29.0,0
1439,264.0,70.0,27.0,0
1440,264.0,65.0,30.0,0
1441,262.0,66.0,28.0,0
1442,264.0,66.0,28.0,0
1443,262.0,65.0,32.0,0
1444,261.0,65.0,26.0,0
1445,265.0,66.0,26.0,0
1446,262.0,65.0,24.0,0
1447,263.0,66.0,28.0,0
1448,263.0,69.0,26.0,0
1449,261.0,69.0,27.0,0
1450,261.0,68.0,29.0,0
1451,261.0,71.0,25.0,0
1452,262.0,69.0,24.0,0
1453,263.0,73.0,27.0,0
1454,263.0,76.0,25.0,0
1455,265.0,75.0,26.0,0
1456,265.0,71.0,25.0,0
1457,263.0,71.0,25.0,0
1458,264.0,70.0,28.0,0
1459,264.0,70.0,24.0,0
1460,268.0,75.0,28.0,0
1461,262.0,68.0,22.0,0
1462,264.0,64.0,24.0,0
1463,264.0,65.0,25.0,0
1464,263.0,66.0,27.0,0
1465,260.0,66.0,20.0,0
1466,258.0,66.0,17.0,0
1467,260.0,67.0,25.0,0
1468,261.0,68.0,21.0,0
1469,262.0,65.0,21.0,0
1470,262.0,67.0,22.0,0
1471,259.0,69.0,23.0,0
1472,261.0,69.0,24.0,0
1473,261.0,68.0,27.0,0
1474,263.0,67.0,29.0,0
1475,262.0,70.0,27.0,0
1476,264.0,67.0,27.0,0
1477,263.0,70.0,27.0,0
1478,266.0,68.0,29.0,0
1479,263.0,71.0,27.0,0
1480,262.0,70.0,25.0,0
1481,263.0,73.0,23.0,0
1482,263.0,67.0,27.0,0
1483,261.0,72.0,29.0,0
1484,266.0,70.0,28.0,0
1485,259.0,70.0,24.0,0
1486,259.0,72.0,29.0,0
1487,265.0,70.0,28.0,0
1488,261.0,71.0,28.0,0
1489,260.0,71.0,23.0,0
1490,262.0,72.0,24.0,0
1491,263.0,70.0,28.0,0
1492,263.0,71.0,19.0,0
1493,263.0,73.0,25.0,0
1494,260.0,71.0,26.0,0
1495,261.0,69.0,22.0,0
1496,259.0,69.0,27.0,0
1497,260.0,68.0,27.0,0
1498,260.0,68.0,25.0,0
1499,260.0,69.0,30.0,0
1500,259.0,73.0,26.0,0
1501,260.0,70.0,25.0,0
1502,260.0,71.0,29.0,0
1503,262.0,72.0,32.0,0
1504,261.0,70.0,28.0,0
1505,261.0,72.0,31.0,0
1506,263.0,71.0,27.0,0
1507,259.0,73.0,29.0,0
1508,262.0,72.0,28.0,0
1509,260.0,72.0,29.0,0
1510,260.0,68.0,27.0,0
1511,261.0,70.0,26.0,0
1512,260.0,70.0,27.0,0
1513,259.0,72.0,28.0,0
1514,259.0,70.0,30.0,0
1515,257.0,73.0,27.0,0
1516,258.0,72.0,27.0,0
1517,258.0,71.0,29.0,0
1518,260.0,72.0,26.0,0
1519,256.0,76.0,28.0,0
1520,259.0,73.0,25.0,0
1521,256.0,76.0,24.0,0
1522,261.0,72.0,29.0,0
1523,258.0,75.0,28.0,0
1524,259.0,71.0,32.0,0
1525,259.0,73.0,26.0,0
1526,260.0,70.0,32.0,0
1527,259.0,72.0,31.0,0
1528,259.0,73.0,29.0,0
1529,260.0,68.0,28.0,0
1530,261.0,68.0,32.0,0
1531,259.0,69.0,30.0,0
1532,260.0,71.0,30.0,0
1533,260.0,69.0,31.0,0
1534,260.0,71.0,28.0,0
1535,259.0,71.0,31.0,0
1536,264.0,71.0,30.0,0
1537,261.0,70.0,27.0,0
1538,261.0,71.0,29.0,0
1539,261.0,73.0,25.0,0
1540,260.0,72.0,27.0,0
1541,261.0,72.0,28.0,0
1542,260.0,72.0,31.0,0
1543,263.0,74.0,29.0,0
1544,259.0,74.0,30.0,0
1545,262.0,72.0,25.0,0
1546,259.0,74.0,26.0,0
1547,260.0,73.0,30.0,0
1548,258.0,73.0,30.0,0
1549,259.0,72.0,29.0,0
1550,261.0,73.0,28.0,0
1551,262.0,68.0,25.0,0
1552,263.0,69.0,23.0,0
1553,261.0,72.0,26.0,0
1554,261.0,72.0,23.0,0
1555,261.0,67.0,26.0,0
1556,260.0,70.0,27.0,0
1557,260.0,67.0,30.0,0
1558,260.0,69.0,23.0,0
1559,263.0,69.0,26.0,0
1560,261.0,70.0,28.0,0
1561,260.0,70.0,25.0,0
1562,261.0,68.0,29.0,0
1563,261.0,70.0,27.0,0
1564,261.0,73.0,27.0,0
1565,262.0,72.0,31.0,0
1566,263.0,69.0,26.0,0
1567,261.0,68.0,29.0,0
1568,263.0,71.0,28.0,0
1569,262.0,70.0,30.0,0
1570,261.0,69.0,27.0,0
1571,264.0,67.0,26.0,0
1572,263.0,67.0,26.0,0
1573,262.0,68.0,29.0,0
1574,263.0,68.0,32.0,0
1575,261.0,70.0,26.0,0
1576,261.0,69.0,27.0,0
1577,263.0,70.0,27.0,0
1578,263.0,70.0,30.0,0
1579,261.0,71.0,24.0,0
1580,261.0,72.0,33.0,0
1581,262.0,75.0,28.0,0
1582,263.0,68.0,28.0,0
1583,262.0,70.0,24.0,0
1584,262.0,70.0,27.0,0
1585,260.0,70.0,28.0,0
1586,261.0,67.0,28.0,0
1587,263.0,69.0,24.0,0
1588,261.0,69.0,22.0,0
1589,263.0,68.0,26.0,0
1590,263.0,70.0,28.0,0
1591,262.0,71.0,29.0,0
1592,262.0,70.0,25.0,0
1593,262.0,69.0,26.0,0
1594,260.0,70.0,29.0,0
1595,259.0,69.0,27.0,0
1596,260.0,68.0,25.0,0
1597,263.0,69.0,29.0,0
1598,263.0,73.0,26.0,0
1599,261.0,71.0,27.0,0
1600,262.0,71.0,26.0,0
1601,262.0,71.0,27.0,0
1602,260.0,70.0,26.0,0
1603,260.0,70.0,24.0,0
1604,261.0,68.0,27.0,0
1605,262.0,68.0,24.0,0
1606,261.0,71.0,29.0,0
1607,259.0,68.0,24.0,0
1608,260.0,72.0,29.0,0
1609,261.0,72.0,23.0,0
1610,260.0,69.0,28.0,0
1611,263.0,70.0,32.0,0
1612,261.0,71.0,27.0,0
1613,262.0,74.0,26.0,0
1614,260.0,71.0,28.0,0
1615,260.0,72.0,29.0,0
1616,260.0,71.0,31.0,0
1617,258.0,70.0,30.0,0
1618,261.0,70.0,27.0,0
1619,263.0,70.0,27.0,0
1620,262.0,68.0,27.0,0
1621,259.0,69.0,30.0,0
1622,261.0,68.0,26.0,0
1623,261.0,69.0,29.0,0
1624,261.0,70.0,27.0,0
1625,260.0,68.0,25.0,0
1626,260.0,73.0,29.0,0
1627,261.0,71.0,29.0,0
1628,265.0,66.0,23.0,0
1629,269.0,68.0,26.0,0
1630,267.0,70.0,20.0,0
1631,268.0,69.0,22.0,0
1632,268.0,69.0,25.0,0
1633,270.0,67.0,24.0,0
1634,268.0,68.0,23.0,0
1635,270.0,70.0,26.0,0
1636,269.0,72.0,25.0,0
1637,270.0,72.0,28.0,0
1638,270.0,72.0,28.0,0
1639,272.0,70.0,27.0,0
1640,272.0,71.0,27.0,0
1641,271.0,69.0,27.0,0
1642,274.0,67.0,30.0,0
1643,275.0,64.0,34.0,0
1644,274.0,64.0,27.0,0
1645,275.0,66.0,35.0,0
1646,275.0,66.0,35.0,0
1647,274.0,68.0,37.0,0
1648,277.0,71.0,37.0,0
1649,275.0,70.0,36.0,0
1650,276.0,71.0,35.0,0
1651,275.0,71.0,35.0,0
1652,273.0,73.0,38.0,0
1653,273.0,71.0,29.0,0
1654,273.0,70.0,32.0,0
1655,270.0,67.0,34.0,0
