,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,16.0,-212.0,-49.0,0
776,17.0,-207.0,-48.0,0
777,13.0,-210.0,-43.0,0
778,12.0,-210.0,-47.0,0
779,15.0,-214.0,-39.0,0
780,21.0,-207.0,-41.0,0
781,16.0,-219.0,-34.0,0
782,19.0,-220.0,-38.0,0
783,19.0,-220.0,-42.0,0
784,22.0,-219.0,-38.0,0
785,20.0,-220.0,-38.0,0
786,22.0,-219.0,-42.0,0
787,23.0,-216.0,-34.0,0
788,23.0,-218.0,-36.0,0
789,28.0,-216.0,-34.0,0
790,25.0,-218.0,-34.0,0
791,29.0,-221.0,-34.0,0
792,26.0,-222.0,-32.0,0
793,25.0,-224.0,-35.0,0
794,28.0,-233.0,-32.0,0
795,20.0,-223.0,-40.0,0
796,23.0,-232.0,-26.0,0
797,20.0,-237.0,-26.0,0
798,17.0,-233.0,-31.0,0
799,16.0,-231.0,-30.0,0
800,16.0,-229.0,-33.0,0
801,14.0,-231.0,-32.0,0
802,15.0,-234.0,-30.0,0
803,12.0,-235.0,-29.0,0
804,11.0,-239.0,-30.0,0
805,10.0,-240.0,-27.0,0
806,10.0,-242.0,-28.0,0
807,11.0,-245.0,-20.0,0
808,12.0,-249.0,-20.0,0
809,11.0,-252.0,-19.0,0
810,12.0,-253.0,-19.0,0
811,8.0,-256.0,-15.0,0
812,12.0,-255.0,-17.0,0
813,12.0,-257.0,-13.0,0
814,14.0,-255.0,-10.0,0
815,17.0,-250.0,-10.0,0
816,16.0,-248.0,-5.0,0
817,18.0,-244.0,-2.0,0
818,15.0,-247.0,-2.0,0
819,14.0,-248.0,-3.0,0
820,13.0,-247.0,-5.0,0
821,12.0,-246.0,-3.0,0
822,9.0,-242.0,-4.0,0
823,4.0,-243.0,-8.0,0
824,1.0,-236.0,-17.0,0
825,1.0,-236.0,-29.0,0
826,-1.0,-235.0,-40.0,0
827,-8.0,-233.0,-38.0,0
828,-9.0,-235.0,-31.0,0
829,-7.0,-241.0,-21.0,0
830,1.0,-250.0,-11.0,0
831,-3.0,-252.0,-9.0,0
832,3.0,-258.0,-8.0,0
833,3.0,-262.0,-12.0,0
834,5.0,-273.0,-12.0,0
835,7.0,-279.0,-13.0,0
836,6.0,-288.0,-10.0,0
837,8.0,-291.0,-10.0,0
838,7.0,-297.0,-3.0,0
839,17.0,-301.0,-2.0,0
840,26.0,-300.0,3.0,0
841,23.0,-304.0,17.0,0
842,30.0,-306.0,18.0,0
843,40.0,-302.0,20.0,0
844,46.0,-295.0,24.0,0
845,44.0,-292.0,31.0,0
846,47.0,-291.0,30.0,0
847,46.0,-287.0,29.0,0
848,47.0,-285.0,36.0,0
849,40.0,-285.0,34.0,0
850,33.0,-282.0,37.0,0
851,27.0,-281.0,33.0,0
852,14.0,-291.0,24.0,0
853,10.0,-298.0,17.0,0
854,1.0,-308.0,7.0,0
855,-8.0,-327.0,-38.0,0
856,-20.0,-330.0,-67.0,0
857,-29.0,-325.0,-75.0,0
858,-42.0,-327.0,-50.0,0
859,-42.0,-323.0,-28.0,0
860,-33.0,-326.0,-11.0,0
861,-45.0,-320.0,-21.0,0
862,-39.0,-313.0,-33.0,0
863,-34.0,-303.0,-45.0,0
864,-19.0,-289.0,-50.0,0
865,-8.0,-277.0,-44.0,0
866,0.0,-262.0,-40.0,0
867,7.0,-250.0,-42.0,0
868,11.0,-241.0,-50.0,0
869,19.0,-233.0,-59.0,0
870,26.0,-227.0,-81.0,0
871,32.0,-230.0,-94.0,0
872,41.0,-232.0,-113.0,0
873,51.0,-225.0,-122.0,0
874,56.0,-227.0,-125.0,0
875,63.0,-236.0,-112.0,0
876,63.0,-236.0,-99.0,0
877,69.0,-241.0,-93.0,0
878,69.0,-249.0,-90.0,0
879,67.0,-264.0,-90.0,0
880,65.0,-280.0,-89.0,0
881,46.0,-304.0,-90.0,0
882,37.0,-311.0,-80.0,0
883,26.0,-314.0,-67.0,0
884,14.0,-311.0,-56.0,0
885,6.0,-306.0,-49.0,0
886,0.0,-304.0,-48.0,0
887,-3.0,-299.0,-48.0,0
888,-2.0,-289.0,-39.0,0
889,0.0,-284.0,-47.0,0
890,2.0,-275.0,-50.0,0
891,11.0,-265.0,-48.0,0
892,17.0,-256.0,-52.0,0
893,18.0,-245.0,-54.0,0
894,25.0,-244.0,-58.0,0
895,28.0,-238.0,-59.0,0
896,27.0,-233.0,-56.0,0
897,31.0,-231.0,-54.0,0
898,27.0,-234.0,-52.0,0
899,26.0,-230.0,-49.0,0
900,24.0,-226.0,-45.0,0
901,18.0,-220.0,-46.0,0
902,17.0,-216.0,-47.0,0
903,21.0,-224.0,-31.0,0
904,8.0,-217.0,-45.0,0
905,2.0,-216.0,-45.0,0
906,3.0,-211.0,-44.0,0
907,2.0,-212.0,-42.0,0
908,2.0,-213.0,-40.0,0
909,-4.0,-215.0,-36.0,0
910,-2.0,-212.0,-37.0,0
911,-7.0,-210.0,-31.0,0
912,-8.0,-213.0,-31.0,0
913,-7.0,-215.0,-23.0,0
914,-7.0,-217.0,-20.0,0
915,-5.0,-220.0,-19.0,0
916,-2.0,-226.0,-20.0,0
917,-2.0,-226.0,-18.0,0
918,0.0,-226.0,-21.0,0
919,3.0,-226.0,-23.0,0
920,5.0,-230.0,-21.0,0
921,11.0,-233.0,-20.0,0
922,12.0,-235.0,-21.0,0
923,15.0,-231.0,-23.0,0
924,17.0,-231.0,-22.0,0
925,18.0,-225.0,-13.0,0
926,30.0,-229.0,-21.0,0
927,28.0,-225.0,-20.0,0
928,34.0,-224.0,-21.0,0
929,34.0,-220.0,-21.0,0
930,35.0,-221.0,-19.0,0
931,35.0,-217.0,-17.0,0
932,34.0,-219.0,-19.0,0
933,35.0,-227.0,-16.0,0
934,31.0,-225.0,-13.0,0
935,34.0,-234.0,-8.0,0
936,30.0,-233.0,-8.0,0
937,25.0,-242.0,-1.0,0
938,19.0,-242.0,-3.0,0
939,20.0,-244.0,-1.0,0
940,17.0,-244.0,2.0,0
941,18.0,-247.0,7.0,0
942,11.0,-246.0,7.0,0
943,6.0,-247.0,9.0,0
944,3.0,-250.0,7.0,0
945,2.0,-247.0,9.0,0
946,-2.0,-248.0,17.0,0
947,-3.0,-245.0,11.0,0
948,-6.0,-243.0,8.0,0
949,-2.0,-240.0,3.0,0
950,2.0,-239.0,2.0,0
951,1.0,-238.0,6.0,0
952,3.0,-233.0,1.0,0
953,12.0,-239.0,-1.0,0
954,13.0,-236.0,-9.0,0
955,22.0,-240.0,-9.0,0
956,32.0,-244.0,-10.0,0
957,33.0,-247.0,-11.0,0
958,35.0,-256.0,-1.0,0
959,35.0,-266.0,3.0,0
960,30.0,-274.0,11.0,0
961,26.0,-288.0,23.0,0
962,21.0,-295.0,21.0,0
963,17.0,-306.0,21.0,0
964,13.0,-310.0,22.0,0
965,13.0,-312.0,19.0,0
966,17.0,-310.0,15.0,0
967,13.0,-306.0,17.0,0
968,16.0,-308.0,21.0,0
969,15.0,-303.0,29.0,0
970,14.0,-294.0,27.0,0
971,13.0,-289.0,33.0,0
972,6.0,-281.0,40.0,0
973,7.0,-277.0,41.0,0
974,14.0,-279.0,34.0,0
975,27.0,-287.0,18.0,0
976,37.0,-299.0,6.0,0
977,41.0,-319.0,-18.0,0
978,40.0,-337.0,-49.0,0
979,47.0,-346.0,-72.0,0
980,58.0,-356.0,-77.0,0
981,69.0,-368.0,-69.0,0
982,66.0,-374.0,-67.0,0
983,81.0,-368.0,-73.0,0
984,89.0,-354.0,-69.0,0
985,89.0,-333.0,-54.0,0
986,91.0,-314.0,-43.0,0
987,81.0,-304.0,-28.0,0
988,67.0,-288.0,-17.0,0
989,49.0,-279.0,-9.0,0
990,41.0,-265.0,-8.0,0
991,28.0,-250.0,-14.0,0
992,18.0,-248.0,-17.0,0
993,12.0,-249.0,-20.0,0
994,1.0,-245.0,-26.0,0
995,1.0,-247.0,-46.0,0
996,5.0,-253.0,-66.0,0
997,14.0,-253.0,-85.0,0
998,28.0,-254.0,-97.0,0
999,39.0,-253.0,-104.0,0
1000,52.0,-248.0,-105.0,0
1001,62.0,-238.0,-102.0,0
1002,69.0,-228.0,-95.0,0
1003,72.0,-216.0,-91.0,0
1004,65.0,-207.0,-89.0,0
1005,60.0,-206.0,-90.0,0
1006,55.0,-209.0,-89.0,0
1007,51.0,-216.0,-87.0,0
1008,39.0,-226.0,-92.0,0
1009,30.0,-238.0,-94.0,0
1010,16.0,-247.0,-91.0,0
1011,9.0,-252.0,-91.0,0
1012,7.0,-255.0,-92.0,0
1013,5.0,-255.0,-86.0,0
1014,8.0,-257.0,-85.0,0
1015,16.0,-254.0,-82.0,0
1016,23.0,-255.0,-83.0,0
1017,34.0,-252.0,-78.0,0
1018,41.0,-246.0,-86.0,0
1019,49.0,-246.0,-83.0,0
1020,58.0,-245.0,-82.0,0
1021,59.0,-247.0,-72.0,0
1022,63.0,-249.0,-64.0,0
1023,61.0,-246.0,-59.0,0
1024,56.0,-245.0,-58.0,0
1025,53.0,-245.0,-53.0,0
1026,49.0,-243.0,-50.0,0
1027,45.0,-240.0,-47.0,0
1028,37.0,-232.0,-46.0,0
1029,40.0,-230.0,-48.0,0
1030,36.0,-224.0,-49.0,0
1031,30.0,-216.0,-53.0,0
1032,23.0,-206.0,-53.0,0
1033,11.0,-207.0,-52.0,0
1034,19.0,-202.0,-54.0,0
1035,20.0,-202.0,-51.0,0
1036,20.0,-198.0,-50.0,0
1037,21.0,-197.0,-48.0,0
1038,17.0,-197.0,-46.0,0
1039,17.0,-198.0,-41.0,0
1040,22.0,-202.0,-41.0,0
1041,26.0,-205.0,-38.0,0
1042,19.0,-209.0,-34.0,0
1043,24.0,-212.0,-36.0,0
1044,25.0,-215.0,-36.0,0
1045,20.0,-213.0,-33.0,0
1046,18.0,-215.0,-29.0,0
1047,14.0,-215.0,-35.0,0
1048,20.0,-218.0,-33.0,0
1049,15.0,-222.0,-30.0,0
1050,18.0,-222.0,-31.0,0
1051,18.0,-227.0,-32.0,0
1052,21.0,-230.0,-27.0,0
1053,10.0,-234.0,-28.0,0
1054,12.0,-237.0,-31.0,0
1055,10.0,-236.0,-37.0,0
1056,12.0,-247.0,-22.0,0
1057,18.0,-246.0,-20.0,0
1058,16.0,-242.0,-20.0,0
1059,16.0,-238.0,-18.0,0
1060,21.0,-237.0,-20.0,0
1061,19.0,-236.0,-21.0,0
1062,20.0,-233.0,-20.0,0
1063,18.0,-228.0,-17.0,0
1064,19.0,-228.0,-19.0,0
1065,18.0,-227.0,-15.0,0
1066,18.0,-228.0,-18.0,0
1067,16.0,-226.0,-16.0,0
1068,20.0,-231.0,-14.0,0
1069,17.0,-234.0,-11.0,0
1070,20.0,-239.0,-9.0,0
1071,22.0,-239.0,-9.0,0
1072,21.0,-238.0,-10.0,0
1073,27.0,-246.0,-4.0,0
1074,26.0,-246.0,-2.0,0
1075,22.0,-248.0,2.0,0
1076,31.0,-244.0,-3.0,0
1077,23.0,-252.0,8.0,0
1078,20.0,-253.0,1.0,0
1079,21.0,-251.0,1.0,0
1080,16.0,-251.0,-4.0,0
1081,12.0,-246.0,-9.0,0
1082,11.0,-249.0,-7.0,0
1083,6.0,-248.0,-9.0,0
1084,3.0,-246.0,-17.0,0
1085,7.0,-247.0,-24.0,0
1086,5.0,-238.0,-29.0,0
1087,5.0,-238.0,-37.0,0
1088,-2.0,-235.0,-34.0,0
1089,-10.0,-236.0,-28.0,0
1090,-23.0,-240.0,-20.0,0
1091,-33.0,-247.0,-20.0,0
1092,-41.0,-251.0,-16.0,0
1093,-41.0,-257.0,-19.0,0
1094,-38.0,-270.0,-10.0,0
1095,-26.0,-286.0,-2.0,0
1096,-12.0,-303.0,12.0,0
1097,1.0,-315.0,22.0,0
1098,17.0,-326.0,27.0,0
1099,36.0,-334.0,33.0,0
1100,51.0,-337.0,38.0,0
1101,60.0,-336.0,37.0,0
1102,64.0,-331.0,35.0,0
1103,51.0,-343.0,49.0,0
1104,45.0,-348.0,42.0,0
1105,28.0,-365.0,-3.0,0
1106,12.0,-375.0,-57.0,0
1107,-4.0,-358.0,-104.0,0
1108,-22.0,-355.0,-113.0,0
1109,-47.0,-371.0,-95.0,0
1110,-59.0,-366.0,-85.0,0
1111,-64.0,-366.0,-81.0,0
1112,-59.0,-353.0,-67.0,0
1113,-45.0,-340.0,-63.0,0
1114,-27.0,-323.0,-56.0,0
1115,-8.0,-304.0,-52.0,0
1116,9.0,-290.0,-53.0,0
1117,31.0,-277.0,-47.0,0
1118,45.0,-256.0,-44.0,0
1119,53.0,-229.0,-41.0,0
1120,57.0,-215.0,-55.0,0
1121,61.0,-210.0,-80.0,0
1122,73.0,-206.0,-105.0,0
1123,74.0,-196.0,-125.0,0
1124,66.0,-179.0,-146.0,0
1125,66.0,-205.0,-150.0,0
1126,66.0,-228.0,-127.0,0
1127,64.0,-241.0,-103.0,0
1128,65.0,-260.0,-84.0,0
1129,64.0,-270.0,-77.0,0
1130,58.0,-290.0,-69.0,0
1131,49.0,-305.0,-67.0,0
1132,36.0,-313.0,-75.0,0
1133,26.0,-318.0,-68.0,0
1134,17.0,-310.0,-71.0,0
1135,9.0,-304.0,-64.0,0
1136,1.0,-296.0,-60.0,0
1137,-1.0,-284.0,-55.0,0
1138,-3.0,-275.0,-58.0,0
1139,-2.0,-266.0,-55.0,0
1140,0.0,-255.0,-58.0,0
1141,6.0,-244.0,-52.0,0
1142,-1.0,-237.0,-58.0,0
1143,1.0,-232.0,-64.0,0
1144,10.0,-228.0,-59.0,0
1145,9.0,-222.0,-62.0,0
1146,12.0,-214.0,-62.0,0
1147,13.0,-213.0,-61.0,0
1148,11.0,-211.0,-55.0,0
1149,12.0,-208.0,-51.0,0
1150,21.0,-213.0,-44.0,0
1151,20.0,-208.0,-35.0,0
1152,21.0,-208.0,-33.0,0
1153,28.0,-201.0,-31.0,0
1154,32.0,-198.0,-29.0,0
1155,35.0,-199.0,-26.0,0
1156,28.0,-199.0,-30.0,0
1157,27.0,-197.0,-25.0,0
1158,20.0,-198.0,-26.0,0
1159,17.0,-193.0,-31.0,0
1160,10.0,-196.0,-27.0,0
1161,5.0,-192.0,-29.0,0
1162,0.0,-195.0,-21.0,0
1163,-5.0,-199.0,-18.0,0
1164,-8.0,-203.0,-19.0,0
1165,-10.0,-207.0,-22.0,0
1166,-14.0,-211.0,-20.0,0
1167,-15.0,-213.0,-18.0,0
1168,-13.0,-220.0,-19.0,0
1169,-6.0,-225.0,-18.0,0
1170,-6.0,-233.0,-19.0,0
1171,-2.0,-235.0,-18.0,0
1172,0.0,-236.0,-15.0,0
1173,8.0,-240.0,-20.0,0
1174,12.0,-237.0,-19.0,0
1175,20.0,-240.0,-21.0,0
1176,17.0,-239.0,-20.0,0
1177,23.0,-243.0,-19.0,0
1178,29.0,-240.0,-19.0,0
1179,29.0,-238.0,-19.0,0
1180,26.0,-236.0,-18.0,0
1181,34.0,-236.0,-20.0,0
1182,34.0,-240.0,-19.0,0
1183,33.0,-239.0,-21.0,0
1184,24.0,-252.0,-16.0,0
1185,29.0,-241.0,-20.0,0
1186,25.0,-242.0,-22.0,0
1187,23.0,-246.0,-22.0,0
1188,19.0,-247.0,-22.0,0
1189,20.0,-248.0,-20.0,0
1190,16.0,-245.0,-26.0,0
1191,13.0,-244.0,-23.0,0
1192,8.0,-240.0,-20.0,0
1193,4.0,-241.0,-25.0,0
1194,6.0,-242.0,-24.0,0
1195,3.0,-243.0,-22.0,0
1196,5.0,-244.0,-27.0,0
1197,5.0,-245.0,-22.0,0
1198,6.0,-248.0,-23.0,0
1199,10.0,-250.0,-20.0,0
1200,11.0,-253.0,-20.0,0
1201,19.0,-263.0,-16.0,0
1202,19.0,-270.0,-8.0,0
1203,26.0,-277.0,-8.0,0
1204,26.0,-284.0,0.0,0
1205,29.0,-292.0,3.0,0
1206,38.0,-296.0,11.0,0
1207,26.0,-303.0,10.0,0
1208,21.0,-305.0,14.0,0
1209,19.0,-307.0,15.0,0
1210,10.0,-307.0,14.0,0
1211,3.0,-303.0,17.0,0
1212,-2.0,-300.0,8.0,0
1213,-3.0,-298.0,4.0,0
1214,-18.0,-291.0,-1.0,0
1215,-25.0,-285.0,0.0,0
1216,-25.0,-286.0,-3.0,0
1217,-27.0,-279.0,-4.0,0
1218,-29.0,-280.0,-2.0,0
1219,-32.0,-280.0,8.0,0
1220,-30.0,-281.0,13.0,0
1221,-31.0,-281.0,21.0,0
1222,-30.0,-283.0,30.0,0
1223,-25.0,-284.0,37.0,0
1224,-22.0,-287.0,31.0,0
1225,-9.0,-294.0,26.0,0
1226,13.0,-303.0,-6.0,0
1227,27.0,-311.0,-21.0,0
1228,28.0,-314.0,-44.0,0
1229,40.0,-332.0,-63.0,0
1230,68.0,-342.0,-97.0,0
1231,96.0,-344.0,-103.0,0
1232,110.0,-343.0,-93.0,0
1233,107.0,-337.0,-86.0,0
1234,107.0,-333.0,-80.0,0
1235,105.0,-318.0,-74.0,0
1236,99.0,-301.0,-71.0,0
1237,102.0,-290.0,-61.0,0
1238,93.0,-277.0,-57.0,0
1239,79.0,-261.0,-49.0,0
1240,73.0,-240.0,-53.0,0
1241,72.0,-212.0,-55.0,0
1242,69.0,-184.0,-65.0,0
1243,64.0,-164.0,-74.0,0
1244,65.0,-154.0,-83.0,0
1245,64.0,-158.0,-87.0,0
1246,68.0,-169.0,-92.0,0
1247,69.0,-181.0,-91.0,0
1248,64.0,-195.0,-89.0,0
1249,65.0,-209.0,-90.0,0
1250,64.0,-228.0,-87.0,0
1251,60.0,-241.0,-85.0,0
1252,52.0,-252.0,-85.0,0
1253,46.0,-262.0,-83.0,0
1254,47.0,-265.0,-83.0,0
1255,40.0,-267.0,-81.0,0
1256,33.0,-269.0,-72.0,0
1257,22.0,-274.0,-63.0,0
1258,10.0,-271.0,-65.0,0
1259,5.0,-268.0,-66.0,0
1260,-1.0,-268.0,-69.0,0
1261,-1.0,-265.0,-76.0,0
1262,-1.0,-263.0,-86.0,0
1263,0.0,-255.0,-88.0,0
1264,5.0,-247.0,-87.0,0
1265,14.0,-238.0,-91.0,0
1266,20.0,-224.0,-85.0,0
1267,29.0,-218.0,-81.0,0
1268,32.0,-210.0,-81.0,0
1269,39.0,-206.0,-79.0,0
1270,42.0,-200.0,-76.0,0
1271,60.0,-192.0,-84.0,0
1272,59.0,-185.0,-84.0,0
1273,63.0,-183.0,-87.0,0
1274,64.0,-183.0,-90.0,0
1275,67.0,-183.0,-87.0,0
1276,68.0,-187.0,-86.0,0
1277,75.0,-190.0,-84.0,0
1278,81.0,-194.0,-81.0,0
1279,77.0,-198.0,-80.0,0
1280,75.0,-204.0,-78.0,0
1281,75.0,-214.0,-81.0,0
1282,75.0,-218.0,-75.0,0
1283,71.0,-227.0,-70.0,0
1284,72.0,-239.0,-60.0,0
1285,74.0,-246.0,-46.0,0
1286,72.0,-245.0,-33.0,0
1287,66.0,-239.0,-25.0,0
1288,64.0,-232.0,-20.0,0
1289,65.0,-218.0,-20.0,0
1290,58.0,-205.0,-33.0,0
1291,56.0,-197.0,-33.0,0
1292,45.0,-181.0,-40.0,0
1293,45.0,-175.0,-54.0,0
1294,27.0,-173.0,-55.0,0
1295,19.0,-166.0,-51.0,0
1296,9.0,-162.0,-52.0,0
1297,0.0,-164.0,-50.0,0
1298,-4.0,-166.0,-50.0,0
1299,-12.0,-164.0,-55.0,0
1300,-14.0,-166.0,-59.0,0
1301,-20.0,-169.0,-61.0,0
1302,-36.0,-166.0,-62.0,0
1303,-38.0,-159.0,-61.0,0
1304,-36.0,-156.0,-67.0,0
1305,-25.0,-152.0,-72.0,0
1306,-16.0,-150.0,-74.0,0
1307,-2.0,-153.0,-60.0,0
1308,3.0,-154.0,-46.0,0
1309,5.0,-158.0,-34.0,0
1310,4.0,-161.0,-33.0,0
1311,1.0,-167.0,-37.0,0
1312,0.0,-170.0,-45.0,0
1313,-1.0,-176.0,-56.0,0
1314,6.0,-178.0,-65.0,0
1315,2.0,-182.0,-72.0,0
1316,6.0,-184.0,-77.0,0
1317,2.0,-178.0,-75.0,0
1318,1.0,-174.0,-77.0,0
1319,0.0,-167.0,-74.0,0
1320,6.0,-159.0,-79.0,0
1321,10.0,-150.0,-79.0,0
1322,9.0,-140.0,-82.0,0
1323,9.0,-129.0,-84.0,0
1324,10.0,-123.0,-90.0,0
1325,7.0,-118.0,-96.0,0
1326,7.0,-119.0,-100.0,0
1327,3.0,-121.0,-98.0,0
1328,2.0,-124.0,-94.0,0
1329,0.0,-134.0,-85.0,0
1330,0.0,-144.0,-80.0,0
1331,0.0,-158.0,-76.0,0
1332,2.0,-171.0,-69.0,0
1333,-8.0,-178.0,-62.0,0
1334,-10.0,-186.0,-56.0,0
1335,-19.0,-190.0,-61.0,0
1336,-15.0,-192.0,-64.0,0
1337,-22.0,-191.0,-67.0,0
1338,-26.0,-186.0,-82.0,0
1339,-17.0,-183.0,-90.0,0
1340,-10.0,-182.0,-95.0,0
1341,0.0,-180.0,-113.0,0
1342,7.0,-180.0,-126.0,0
1343,17.0,-182.0,-141.0,0
1344,26.0,-183.0,-156.0,0
1345,37.0,-184.0,-166.0,0
1346,47.0,-189.0,-170.0,0
1347,53.0,-193.0,-158.0,0
1348,57.0,-202.0,-150.0,0
1349,63.0,-213.0,-146.0,0
1350,65.0,-230.0,-145.0,0
1351,67.0,-237.0,-143.0,0
1352,71.0,-246.0,-149.0,0
1353,70.0,-259.0,-151.0,0
1354,70.0,-272.0,-153.0,0
1355,64.0,-281.0,-154.0,0
1356,72.0,-284.0,-159.0,0
1357,57.0,-307.0,-155.0,0
1358,43.0,-312.0,-167.0,0
1359,56.0,-325.0,-149.0,0
1360,54.0,-335.0,-148.0,0
1361,54.0,-344.0,-149.0,0
1362,58.0,-349.0,-155.0,0
1363,63.0,-355.0,-156.0,0
1364,60.0,-362.0,-154.0,0
1365,62.0,-365.0,-160.0,0
1366,69.0,-366.0,-170.0,0
1367,80.0,-374.0,-172.0,0
1368,88.0,-381.0,-173.0,0
1369,100.0,-387.0,-180.0,0
1370,111.0,-390.0,-178.0,0
1371,117.0,-389.0,-181.0,0
1372,127.0,-392.0,-194.0,0
1373,133.0,-390.0,-204.0,0
1374,135.0,-384.0,-214.0,0
1375,139.0,-380.0,-221.0,0
1376,130.0,-380.0,-233.0,0
1377,125.0,-380.0,-238.0,0
1378,106.0,-382.0,-252.0,0
1379,102.0,-401.0,-248.0,0
1380,90.0,-409.0,-247.0,0
1381,74.0,-423.0,-240.0,0
1382,63.0,-430.0,-238.0,0
1383,45.0,-434.0,-231.0,0
1384,28.0,-434.0,-222.0,0
1385,17.0,-430.0,-208.0,0
1386,8.0,-427.0,-190.0,0
1387,2.0,-407.0,-173.0,0
1388,-8.0,-377.0,-159.0,0
1389,-14.0,-351.0,-137.0,0
1390,2.0,-281.0,-133.0,0
1391,-34.0,-275.0,-31.0,0
1392,-26.0,-226.0,5.0,0
1393,-3.0,-155.0,28.0,0
1394,54.0,-53.0,9.0,0
1395,30.0,-15.0,68.0,0
1396,57.0,55.0,51.0,0
1397,76.0,122.0,48.0,0
1398,121.0,166.0,8.0,0
1399,146.0,166.0,50.0,0
1400,126.0,139.0,78.0,0
1401,163.0,127.0,36.0,0
1402,139.0,87.0,38.0,0
1403,133.0,33.0,53.0,0
1404,147.0,14.0,14.0,0
1405,124.0,-2.0,-20.0,0
1406,97.0,-38.0,-47.0,0
1407,75.0,-62.0,-83.0,0
1408,42.0,-92.0,-74.0,0
1409,14.0,-88.0,-78.0,0
1410,-7.0,-80.0,-83.0,0
1411,-49.0,-64.0,-87.0,0
1412,-85.0,-57.0,-75.0,1
1413,-111.0,-51.0,-72.0,1
1414,-126.0,-41.0,-61.0,1
1415,-123.0,-30.0,-58.0,1
1416,-110.0,-18.0,-49.0,1
1417,-77.0,-12.0,-40.0,1
1418,-51.0,-6.0,-25.0,1
1419,-20.0,-7.0,-17.0,1
1420,5.0,0.0,-20.0,1
1421,37.0,4.0,-37.0,1
1422,47.0,7.0,-52.0,1
1423,66.0,12.0,-80.0,1
1424,86.0,9.0,-99.0,1
1425,105.0,8.0,-116.0,1
1426,120.0,5.0,-117.0,1
1427,126.0,2.0,-107.0,1
1428,128.0,-19.0,-87.0,1
1429,130.0,-25.0,-73.0,1
1430,126.0,-27.0,-66.0,1
1431,114.0,-26.0,-69.0,1
1432,97.0,-20.0,-71.0,1
1433,82.0,-9.0,-78.0,1
1434,71.0,1.0,-91.0,1
1435,62.0,5.0,-88.0,1
1436,50.0,13.0,-94.0,1
1437,26.0,1.0,-89.0,1
1438,21.0,-9.0,-69.0,1
1439,14.0,-8.0,-62.0,1
1440,18.0,-19.0,-41.0,1
1441,1.0,-35.0,-36.0,1
1442,-22.0,-58.0,-32.0,1
1443,-46.0,-69.0,-32.0,1
1444,-58.0,-40.0,-28.0,1
1445,-74.0,-28.0,-53.0,1
1446,-80.0,-17.0,-92.0,1
1447,-105.0,-35.0,-107.0,1
1448,-126.0,-54.0,-115.0,1
1449,-123.0,-58.0,-120.0,1
1450,-113.0,-71.0,-146.0,1
1451,-101.0,-77.0,-183.0,1
1452,-95.0,-82.0,-233.0,1
1453,-82.0,-85.0,-263.0,1
1454,-62.0,-83.0,-250.0,1
1455,-28.0,-94.0,-188.0,1
1456,10.0,-96.0,-100.0,2
1457,39.0,-83.0,-39.0,2
1458,76.0,-45.0,-36.0,2
1459,102.0,27.0,-70.0,2
1460,121.0,125.0,-110.0,2
1461,115.0,206.0,-120.0,2
1462,102.0,304.0,-98.0,2
1463,56.0,416.0,-34.0,2
1464,136.0,512.0,28.0,2
1465,145.0,646.0,114.0,2
1466,17.0,811.0,485.0,2
1467,-304.0,1077.0,-446.0,2
1468,-171.0,665.0,-369.0,2
1469,1644.0,1871.0,-382.0,2
1470,2990.0,1959.0,-103.0,2
1471,-1453.0,539.0,-1541.0,2
1472,350.0,240.0,-1332.0,2
1473,1805.0,328.0,-193.0,2
1474,1124.0,104.0,-451.0,2
1475,1094.0,422.0,-868.0,2
1476,852.0,1043.0,-1690.0,2
1477,1129.0,1076.0,-2241.0,2
1478,898.0,969.0,-2448.0,2
1479,569.0,807.0,-2012.0,2
1480,401.0,398.0,-1369.0,2
1481,487.0,46.0,-871.0,2
1482,434.0,-50.0,-517.0,2
1483,-8.0,-131.0,-265.0,2
1484,215.0,127.0,-117.0,2
1485,313.0,46.0,79.0,2
1486,23.0,-179.0,117.0,2
1487,-7.0,-257.0,131.0,2
1488,-56.0,-321.0,163.0,2
1489,215.0,-292.0,359.0,2
1490,352.0,-123.0,405.0,2
1491,317.0,65.0,272.0,2
1492,195.0,194.0,203.0,2
1493,107.0,192.0,154.0,2
1494,37.0,181.0,146.0,2
1495,-50.0,181.0,123.0,1
1496,-148.0,149.0,109.0,1
1497,-158.0,126.0,79.0,1
1498,-103.0,123.0,0.0,1
1499,-26.0,161.0,-71.0,1
1500,16.0,199.0,-121.0,1
1501,38.0,217.0,-130.0,1
1502,88.0,310.0,-111.0,1
1503,57.0,376.0,-82.0,1
1504,40.0,366.0,-54.0,1
1505,10.0,337.0,-45.0,1
1506,-123.0,178.0,-29.0,1
1507,-286.0,-40.0,-54.0,1
1508,-199.0,-345.0,-178.0,1
1509,-21.0,-150.0,-219.0,1
1510,48.0,24.0,-201.0,1
1511,70.0,82.0,-217.0,1
1512,165.0,144.0,-356.0,1
1513,231.0,171.0,-372.0,1
1514,346.0,163.0,-324.0,1
1515,345.0,125.0,-324.0,1
1516,259.0,121.0,-265.0,1
1517,191.0,84.0,-259.0,1
1518,140.0,114.0,-305.0,1
1519,112.0,128.0,-312.0,1
1520,88.0,141.0,-310.0,1
1521,93.0,131.0,-322.0,1
1522,111.0,125.0,-338.0,1
