,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-2.0,-225.0,-111.0,0
734,-7.0,-219.0,-113.0,0
735,-4.0,-221.0,-108.0,0
736,-4.0,-223.0,-113.0,0
737,-6.0,-222.0,-111.0,0
738,-6.0,-220.0,-112.0,0
739,-4.0,-220.0,-113.0,0
740,-5.0,-220.0,-116.0,0
741,-4.0,-218.0,-114.0,0
742,-5.0,-214.0,-115.0,0
743,-8.0,-218.0,-113.0,0
744,-5.0,-221.0,-118.0,0
745,-8.0,-209.0,-121.0,0
746,-10.0,-214.0,-118.0,1
747,-11.0,-218.0,-115.0,1
748,-9.0,-214.0,-120.0,1
749,-12.0,-215.0,-117.0,1
750,-13.0,-210.0,-122.0,1
751,-13.0,-211.0,-124.0,1
752,-15.0,-209.0,-125.0,1
753,-17.0,-204.0,-125.0,1
754,-14.0,-207.0,-129.0,1
755,-14.0,-204.0,-126.0,1
756,-18.0,-203.0,-136.0,1
757,-17.0,-200.0,-133.0,1
758,-15.0,-198.0,-130.0,1
759,-17.0,-199.0,-127.0,1
760,-15.0,-200.0,-127.0,1
761,-17.0,-199.0,-129.0,1
762,-15.0,-199.0,-122.0,1
763,-16.0,-194.0,-130.0,1
764,-19.0,-191.0,-127.0,1
765,-16.0,-186.0,-132.0,1
766,-13.0,-180.0,-132.0,1
767,-14.0,-167.0,-140.0,1
768,-9.0,-169.0,-139.0,1
769,-6.0,-161.0,-138.0,1
770,-8.0,-153.0,-146.0,1
771,-8.0,-148.0,-142.0,1
772,-6.0,-145.0,-136.0,1
773,-4.0,-143.0,-129.0,1
774,-7.0,-145.0,-119.0,1
775,-4.0,-152.0,-115.0,1
776,-5.0,-156.0,-105.0,1
777,-5.0,-156.0,-99.0,1
778,-7.0,-158.0,-89.0,1
779,-9.0,-157.0,-88.0,1
780,-16.0,-150.0,-94.0,1
781,-15.0,-147.0,-93.0,1
782,-14.0,-143.0,-95.0,1
783,-8.0,-138.0,-99.0,1
784,-10.0,-136.0,-100.0,1
785,-9.0,-131.0,-106.0,1
786,-8.0,-130.0,-102.0,1
787,-7.0,-131.0,-93.0,1
788,-8.0,-127.0,-98.0,1
789,-15.0,-134.0,-105.0,1
790,-5.0,-128.0,-98.0,1
791,-5.0,-128.0,-95.0,1
792,-7.0,-129.0,-92.0,1
793,-4.0,-134.0,-86.0,1
794,-7.0,-137.0,-93.0,1
795,-6.0,-139.0,-82.0,1
796,-4.0,-139.0,-85.0,1
797,-4.0,-137.0,-91.0,1
798,-3.0,-137.0,-98.0,1
799,-6.0,-135.0,-103.0,1
800,-3.0,-139.0,-106.0,1
801,-5.0,-133.0,-107.0,1
802,-2.0,-138.0,-111.0,1
803,-3.0,-147.0,-105.0,1
804,-3.0,-144.0,-109.0,1
805,-3.0,-152.0,-107.0,1
806,-5.0,-159.0,-102.0,1
807,-4.0,-169.0,-107.0,1
808,-3.0,-172.0,-103.0,1
809,-1.0,-181.0,-108.0,1
810,-3.0,-192.0,-109.0,1
811,-6.0,-206.0,-111.0,1
812,-8.0,-220.0,-112.0,1
813,-15.0,-228.0,-117.0,1
814,-14.0,-243.0,-128.0,1
815,-23.0,-250.0,-145.0,1
816,-27.0,-257.0,-160.0,1
817,-25.0,-259.0,-172.0,1
818,-27.0,-267.0,-185.0,1
819,-29.0,-274.0,-200.0,1
820,-22.0,-279.0,-211.0,1
821,-21.0,-283.0,-223.0,1
822,-23.0,-287.0,-226.0,1
823,-19.0,-295.0,-235.0,1
824,-19.0,-303.0,-240.0,1
825,-20.0,-309.0,-249.0,1
826,-22.0,-314.0,-250.0,1
827,-26.0,-317.0,-257.0,1
828,-26.0,-327.0,-252.0,1
829,-25.0,-347.0,-258.0,1
830,-29.0,-367.0,-256.0,1
831,-27.0,-393.0,-259.0,1
832,-30.0,-400.0,-275.0,1
833,-32.0,-415.0,-286.0,1
834,-34.0,-426.0,-308.0,1
835,-35.0,-439.0,-329.0,1
836,-37.0,-447.0,-344.0,1
837,-31.0,-467.0,-361.0,1
838,-36.0,-481.0,-373.0,1
839,-37.0,-496.0,-387.0,1
840,-39.0,-505.0,-398.0,1
841,-36.0,-521.0,-401.0,1
842,-29.0,-546.0,-398.0,1
843,-24.0,-571.0,-388.0,1
844,-27.0,-591.0,-384.0,1
845,-29.0,-604.0,-387.0,1
846,-34.0,-607.0,-388.0,1
847,-42.0,-609.0,-383.0,1
848,-54.0,-602.0,-381.0,1
849,-67.0,-594.0,-373.0,1
850,-71.0,-586.0,-356.0,1
851,-80.0,-583.0,-342.0,1
852,-89.0,-576.0,-324.0,1
853,-95.0,-573.0,-305.0,1
854,-99.0,-556.0,-299.0,1
855,-106.0,-533.0,-307.0,1
856,-109.0,-483.0,-334.0,1
857,-110.0,-434.0,-362.0,1
858,-106.0,-407.0,-355.0,1
859,-99.0,-390.0,-333.0,1
860,-94.0,-375.0,-331.0,1
861,-85.0,-351.0,-329.0,1
862,-76.0,-323.0,-318.0,1
863,-70.0,-295.0,-295.0,1
864,-65.0,-265.0,-272.0,1
865,-58.0,-250.0,-258.0,1
866,-54.0,-223.0,-224.0,1
867,-50.0,-193.0,-184.0,1
868,-44.0,-164.0,-149.0,1
869,-49.0,-133.0,-125.0,1
870,-49.0,-97.0,-99.0,1
871,-45.0,-65.0,-73.0,1
872,-39.0,-31.0,-68.0,1
873,-24.0,8.0,-66.0,1
874,-5.0,41.0,-70.0,1
875,2.0,85.0,-70.0,1
876,15.0,126.0,-70.0,1
877,24.0,160.0,-72.0,1
878,30.0,192.0,-84.0,1
879,39.0,214.0,-89.0,1
880,45.0,232.0,-97.0,1
881,54.0,244.0,-104.0,1
882,53.0,246.0,-109.0,1
883,46.0,242.0,-114.0,1
884,43.0,236.0,-117.0,1
885,42.0,219.0,-115.0,1
886,39.0,179.0,-108.0,1
887,40.0,157.0,-73.0,1
888,37.0,139.0,-61.0,1
889,38.0,116.0,-39.0,1
890,45.0,87.0,-33.0,1
891,46.0,60.0,-29.0,1
892,40.0,32.0,-25.0,1
893,40.0,11.0,-17.0,1
894,35.0,-9.0,-12.0,1
895,35.0,-32.0,-10.0,1
896,26.0,-56.0,-5.0,1
897,22.0,-61.0,-7.0,1
898,17.0,-75.0,-7.0,1
899,8.0,-85.0,-1.0,1
900,1.0,-95.0,6.0,1
901,0.0,-101.0,7.0,1
902,-4.0,-103.0,10.0,1
903,-8.0,-98.0,16.0,1
904,-16.0,-90.0,24.0,1
905,-20.0,-79.0,28.0,1
906,-20.0,-67.0,38.0,1
907,-21.0,-55.0,43.0,1
908,-22.0,-36.0,37.0,1
909,-21.0,-21.0,34.0,1
910,-19.0,-5.0,33.0,1
911,-14.0,3.0,33.0,1
912,-3.0,13.0,29.0,1
913,3.0,17.0,29.0,1
914,5.0,13.0,26.0,1
915,8.0,15.0,25.0,1
916,10.0,5.0,14.0,1
917,5.0,10.0,3.0,1
918,7.0,7.0,-10.0,1
919,7.0,12.0,-15.0,1
920,2.0,9.0,-23.0,1
921,1.0,9.0,-27.0,1
922,-3.0,12.0,-37.0,1
923,-2.0,12.0,-42.0,1
924,-4.0,15.0,-49.0,1
925,-5.0,21.0,-41.0,1
926,1.0,21.0,-48.0,1
927,-3.0,28.0,-47.0,1
928,-3.0,32.0,-45.0,1
929,-2.0,39.0,-47.0,1
930,1.0,45.0,-42.0,1
931,-2.0,56.0,-40.0,1
932,-1.0,60.0,-40.0,1
933,1.0,68.0,-35.0,1
934,-3.0,65.0,-25.0,1
935,-1.0,64.0,-36.0,1
936,0.0,58.0,-54.0,1
937,-6.0,38.0,-85.0,1
938,-3.0,16.0,-104.0,1
939,0.0,-9.0,-119.0,1
940,2.0,-28.0,-125.0,1
941,-4.0,-60.0,-119.0,1
942,-15.0,-108.0,-104.0,1
943,-18.0,-168.0,-97.0,1
944,-28.0,-197.0,-132.0,1
945,-30.0,-215.0,-219.0,1
946,-16.0,-243.0,-301.0,1
947,0.0,-299.0,-317.0,1
948,13.0,-374.0,-292.0,1
949,19.0,-442.0,-285.0,1
950,37.0,-551.0,-262.0,1
951,49.0,-638.0,-263.0,1
952,16.0,-673.0,-258.0,1
953,-24.0,-667.0,-239.0,1
954,-63.0,-667.0,-235.0,1
955,-99.0,-688.0,-229.0,1
956,-99.0,-719.0,-230.0,1
957,-68.0,-753.0,-250.0,1
958,-28.0,-763.0,-278.0,1
959,8.0,-734.0,-346.0,1
960,42.0,-664.0,-389.0,1
961,81.0,-607.0,-380.0,1
962,105.0,-571.0,-319.0,1
963,101.0,-552.0,-264.0,1
964,78.0,-544.0,-191.0,1
965,40.0,-537.0,-145.0,1
966,-9.0,-514.0,-133.0,1
967,-45.0,-480.0,-143.0,1
968,-60.0,-456.0,-146.0,1
969,-59.0,-424.0,-143.0,1
970,-60.0,-387.0,-146.0,1
971,-50.0,-361.0,-152.0,1
972,-42.0,-344.0,-141.0,1
973,-23.0,-333.0,-126.0,1
974,-9.0,-336.0,-91.0,1
975,2.0,-341.0,-73.0,1
976,9.0,-339.0,-79.0,1
977,10.0,-332.0,-98.0,1
978,8.0,-324.0,-135.0,1
979,6.0,-325.0,-177.0,1
980,9.0,-341.0,-211.0,1
981,1.0,-360.0,-220.0,1
982,1.0,-384.0,-208.0,1
983,-12.0,-423.0,-212.0,1
984,-17.0,-446.0,-204.0,1
985,-25.0,-449.0,-199.0,1
986,-37.0,-438.0,-200.0,1
987,-40.0,-420.0,-209.0,1
988,-47.0,-390.0,-209.0,1
989,-48.0,-364.0,-206.0,1
990,-56.0,-339.0,-200.0,1
991,-56.0,-320.0,-196.0,1
992,-59.0,-297.0,-178.0,1
993,-59.0,-279.0,-159.0,1
994,-63.0,-256.0,-146.0,1
995,-54.0,-242.0,-131.0,1
996,-59.0,-219.0,-126.0,1
997,-53.0,-198.0,-114.0,1
998,-48.0,-176.0,-108.0,1
999,-40.0,-164.0,-108.0,1
1000,-30.0,-150.0,-103.0,1
1001,-23.0,-135.0,-102.0,1
1002,-15.0,-127.0,-99.0,1
1003,-8.0,-118.0,-103.0,1
1004,0.0,-118.0,-104.0,1
1005,6.0,-114.0,-105.0,1
1006,8.0,-113.0,-99.0,1
1007,11.0,-115.0,-102.0,1
1008,19.0,-113.0,-100.0,1
1009,17.0,-112.0,-94.0,1
1010,15.0,-111.0,-94.0,1
1011,11.0,-114.0,-93.0,1
1012,12.0,-120.0,-86.0,1
1013,4.0,-119.0,-84.0,1
1014,3.0,-122.0,-77.0,1
1015,2.0,-122.0,-78.0,1
1016,-2.0,-126.0,-87.0,1
1017,-2.0,-128.0,-91.0,1
1018,-2.0,-132.0,-94.0,1
1019,-2.0,-137.0,-91.0,1
1020,-3.0,-140.0,-92.0,1
1021,-3.0,-145.0,-89.0,1
1022,-4.0,-150.0,-94.0,1
1023,-4.0,-152.0,-97.0,1
1024,-12.0,-153.0,-94.0,1
1025,-13.0,-155.0,-96.0,1
1026,-14.0,-154.0,-96.0,1
1027,-12.0,-154.0,-96.0,1
1028,-10.0,-154.0,-97.0,1
1029,-13.0,-161.0,-96.0,1
1030,-13.0,-163.0,-97.0,1
1031,-12.0,-169.0,-95.0,1
1032,-8.0,-169.0,-103.0,1
1033,-10.0,-172.0,-98.0,1
1034,-3.0,-178.0,-109.0,1
1035,2.0,-190.0,-102.0,1
1036,2.0,-197.0,-105.0,1
1037,12.0,-203.0,-110.0,1
1038,11.0,-204.0,-112.0,1
1039,12.0,-217.0,-117.0,1
1040,10.0,-219.0,-123.0,1
1041,3.0,-221.0,-130.0,1
1042,-2.0,-229.0,-136.0,1
1043,-4.0,-234.0,-137.0,1
1044,-13.0,-238.0,-140.0,1
1045,-17.0,-249.0,-132.0,1
1046,-30.0,-256.0,-131.0,1
1047,-34.0,-261.0,-132.0,1
1048,-37.0,-265.0,-125.0,1
1049,-41.0,-262.0,-124.0,1
1050,-41.0,-256.0,-124.0,1
1051,-44.0,-247.0,-130.0,1
1052,-42.0,-240.0,-129.0,1
1053,-37.0,-232.0,-129.0,1
1054,-37.0,-222.0,-125.0,1
1055,-28.0,-219.0,-128.0,1
1056,-22.0,-211.0,-118.0,1
1057,-17.0,-212.0,-114.0,1
1058,-11.0,-211.0,-117.0,1
1059,-17.0,-204.0,-119.0,1
1060,-15.0,-201.0,-121.0,1
1061,-11.0,-197.0,-118.0,1
1062,-11.0,-199.0,-119.0,1
1063,-16.0,-198.0,-116.0,1
1064,-13.0,-193.0,-118.0,1
1065,-11.0,-199.0,-112.0,0
1066,-8.0,-199.0,-112.0,0
1067,-5.0,-199.0,-106.0,0
1068,-9.0,-195.0,-114.0,0
1069,-5.0,-199.0,-109.0,0
1070,-4.0,-199.0,-113.0,0
1071,-4.0,-198.0,-116.0,0
1072,-3.0,-198.0,-116.0,0
1073,-3.0,-200.0,-119.0,0
1074,-2.0,-202.0,-124.0,0
1075,-3.0,-202.0,-124.0,0
1076,-3.0,-206.0,-124.0,0
1077,-3.0,-211.0,-122.0,0
1078,-3.0,-211.0,-125.0,0
1079,-4.0,-211.0,-131.0,0
1080,-3.0,-216.0,-133.0,0
1081,-2.0,-220.0,-136.0,0
1082,-5.0,-219.0,-135.0,0
1083,-5.0,-222.0,-138.0,0
1084,-5.0,-224.0,-139.0,0
1085,-4.0,-225.0,-143.0,0
1086,-4.0,-230.0,-144.0,0
1087,-6.0,-228.0,-142.0,0
1088,-3.0,-231.0,-145.0,0
1089,-2.0,-228.0,-141.0,0
1090,-1.0,-222.0,-144.0,0
1091,-1.0,-226.0,-138.0,0
1092,-1.0,-225.0,-137.0,0
1093,4.0,-227.0,-133.0,0
1094,4.0,-223.0,-130.0,0
1095,8.0,-221.0,-131.0,0
1096,9.0,-222.0,-127.0,0
1097,9.0,-223.0,-128.0,0
1098,13.0,-218.0,-127.0,0
1099,11.0,-216.0,-121.0,0
1100,16.0,-217.0,-123.0,0
1101,8.0,-207.0,-120.0,0
1102,14.0,-208.0,-119.0,0
1103,17.0,-215.0,-120.0,0
1104,13.0,-216.0,-119.0,0
1105,14.0,-219.0,-116.0,0
1106,16.0,-221.0,-107.0,0
1107,11.0,-225.0,-109.0,0
1108,10.0,-227.0,-109.0,0
1109,4.0,-227.0,-110.0,0
1110,4.0,-225.0,-107.0,0
1111,-3.0,-224.0,-112.0,0
1112,-4.0,-222.0,-117.0,0
1113,-6.0,-221.0,-121.0,0
1114,-6.0,-217.0,-123.0,0
1115,-6.0,-218.0,-121.0,0
1116,-10.0,-216.0,-124.0,0
1117,-10.0,-215.0,-126.0,0
1118,-10.0,-215.0,-125.0,0
1119,-6.0,-214.0,-129.0,0
1120,-4.0,-215.0,-129.0,0
1121,-3.0,-213.0,-131.0,0
1122,2.0,-209.0,-132.0,0
1123,5.0,-216.0,-131.0,0
1124,10.0,-213.0,-132.0,0
1125,10.0,-215.0,-129.0,0
1126,13.0,-217.0,-133.0,0
1127,13.0,-216.0,-129.0,0
1128,15.0,-219.0,-131.0,0
1129,18.0,-219.0,-135.0,0
1130,19.0,-218.0,-135.0,0
1131,21.0,-217.0,-138.0,0
1132,21.0,-219.0,-137.0,0
1133,18.0,-215.0,-140.0,0
1134,17.0,-220.0,-146.0,0
1135,12.0,-217.0,-141.0,0
1136,13.0,-219.0,-145.0,0
1137,11.0,-223.0,-140.0,0
1138,6.0,-222.0,-140.0,0
1139,6.0,-225.0,-138.0,0
1140,2.0,-223.0,-136.0,0
1141,6.0,-227.0,-137.0,0
1142,-1.0,-218.0,-137.0,0
1143,0.0,-216.0,-136.0,0
1144,-2.0,-220.0,-137.0,0
1145,-1.0,-217.0,-134.0,0
1146,0.0,-217.0,-136.0,0
1147,-3.0,-219.0,-135.0,0
1148,-4.0,-216.0,-135.0,0
1149,1.0,-222.0,-136.0,0
1150,-2.0,-218.0,-135.0,0
1151,1.0,-220.0,-137.0,0
1152,-1.0,-215.0,-138.0,0
1153,-1.0,-217.0,-134.0,0
1154,-3.0,-214.0,-133.0,0
1155,-6.0,-214.0,-131.0,0
1156,-6.0,-211.0,-134.0,0
1157,-4.0,-213.0,-132.0,0
1158,-3.0,-213.0,-129.0,0
1159,-3.0,-214.0,-126.0,0
1160,-3.0,-213.0,-125.0,0
1161,-4.0,-214.0,-121.0,0
1162,-4.0,-217.0,-119.0,0
1163,-4.0,-217.0,-119.0,0
1164,-7.0,-214.0,-124.0,0
1165,-8.0,-212.0,-122.0,0
1166,-10.0,-215.0,-119.0,0
1167,-8.0,-216.0,-121.0,0
1168,-7.0,-216.0,-125.0,0
1169,-11.0,-217.0,-124.0,0
1170,-9.0,-215.0,-123.0,0
1171,-10.0,-218.0,-124.0,0
1172,-10.0,-219.0,-125.0,0
1173,-6.0,-219.0,-126.0,0
1174,-10.0,-217.0,-128.0,0
1175,-9.0,-216.0,-120.0,0
1176,-12.0,-216.0,-124.0,0
1177,-7.0,-219.0,-127.0,0
1178,-8.0,-214.0,-129.0,0
1179,-5.0,-215.0,-125.0,0
1180,-7.0,-212.0,-123.0,0
1181,-7.0,-212.0,-126.0,0
1182,-8.0,-212.0,-122.0,0
1183,-6.0,-210.0,-122.0,0
1184,-5.0,-213.0,-120.0,0
1185,-3.0,-213.0,-126.0,0
1186,-3.0,-213.0,-119.0,0
1187,-3.0,-211.0,-120.0,0
1188,-4.0,-214.0,-131.0,0
1189,-4.0,-214.0,-131.0,0
1190,-4.0,-211.0,-131.0,0
1191,-3.0,-210.0,-130.0,0
1192,-4.0,-217.0,-128.0,0
1193,-7.0,-218.0,-129.0,0
1194,-6.0,-217.0,-127.0,0
1195,-5.0,-221.0,-127.0,0
1196,-10.0,-216.0,-126.0,0
1197,-12.0,-220.0,-128.0,0
1198,-10.0,-220.0,-127.0,0
1199,-12.0,-215.0,-128.0,0
1200,-7.0,-215.0,-126.0,0
1201,-12.0,-216.0,-127.0,0
1202,-8.0,-214.0,-126.0,0
1203,-6.0,-211.0,-130.0,0
1204,-6.0,-215.0,-126.0,0
1205,-5.0,-213.0,-126.0,0
1206,-6.0,-214.0,-127.0,0
1207,-3.0,-210.0,-127.0,0
1208,-5.0,-209.0,-130.0,0
1209,-4.0,-208.0,-126.0,0
1210,-8.0,-214.0,-123.0,0
1211,-7.0,-213.0,-128.0,0
1212,-4.0,-215.0,-128.0,0
1213,-5.0,-218.0,-130.0,0
1214,-6.0,-216.0,-129.0,0
1215,-8.0,-217.0,-130.0,0
1216,-10.0,-217.0,-132.0,0
1217,-7.0,-217.0,-129.0,0
1218,-9.0,-215.0,-133.0,0
1219,-10.0,-222.0,-130.0,0
1220,-7.0,-222.0,-128.0,0
1221,-8.0,-216.0,-132.0,0
1222,-9.0,-218.0,-130.0,0
1223,-8.0,-222.0,-125.0,0
1224,-7.0,-225.0,-126.0,0
1225,-7.0,-221.0,-129.0,0
1226,-6.0,-226.0,-125.0,0
1227,-9.0,-222.0,-127.0,0
1228,-10.0,-218.0,-127.0,0
1229,-12.0,-220.0,-131.0,0
1230,-9.0,-223.0,-134.0,0
1231,-11.0,-218.0,-130.0,0
1232,-10.0,-225.0,-135.0,0
1233,-8.0,-224.0,-132.0,0
1234,-7.0,-223.0,-129.0,0
1235,-6.0,-221.0,-128.0,0
1236,-6.0,-220.0,-126.0,0
1237,-5.0,-221.0,-125.0,0
1238,-7.0,-216.0,-126.0,0
1239,-5.0,-219.0,-128.0,0
1240,-9.0,-217.0,-127.0,0
1241,-7.0,-213.0,-126.0,0
1242,-5.0,-217.0,-126.0,0
1243,-10.0,-219.0,-129.0,0
1244,-4.0,-216.0,-122.0,0
1245,-3.0,-213.0,-123.0,0
1246,-6.0,-211.0,-123.0,0
1247,-7.0,-212.0,-125.0,0
1248,-2.0,-213.0,-123.0,0
1249,-6.0,-214.0,-123.0,0
1250,-3.0,-218.0,-123.0,0
1251,-4.0,-221.0,-127.0,0
1252,-4.0,-217.0,-129.0,0
1253,-4.0,-221.0,-128.0,0
1254,-2.0,-220.0,-127.0,0
1255,-4.0,-222.0,-127.0,0
1256,-11.0,-218.0,-125.0,0
1257,-6.0,-220.0,-125.0,0
1258,-8.0,-218.0,-124.0,0
1259,-9.0,-219.0,-124.0,0
1260,-7.0,-219.0,-127.0,0
1261,-11.0,-217.0,-127.0,0
1262,-12.0,-218.0,-125.0,0
1263,-10.0,-220.0,-126.0,0
1264,-7.0,-218.0,-119.0,0
1265,-13.0,-217.0,-125.0,0
1266,-12.0,-221.0,-127.0,0
1267,-11.0,-216.0,-125.0,0
1268,-13.0,-218.0,-123.0,0
1269,-14.0,-214.0,-125.0,0
1270,-11.0,-218.0,-121.0,0
1271,-12.0,-219.0,-131.0,0
1272,-11.0,-219.0,-121.0,0
1273,-15.0,-216.0,-124.0,0
1274,-20.0,-218.0,-130.0,0
1275,-16.0,-219.0,-128.0,0
1276,-15.0,-218.0,-124.0,0
1277,-11.0,-222.0,-125.0,0
1278,-13.0,-221.0,-125.0,0
1279,-14.0,-221.0,-124.0,0
1280,-14.0,-221.0,-127.0,0
1281,-11.0,-221.0,-129.0,0
1282,-13.0,-219.0,-125.0,0
1283,-8.0,-221.0,-128.0,0
1284,-9.0,-221.0,-124.0,0
1285,-15.0,-221.0,-126.0,0
1286,-12.0,-222.0,-126.0,0
1287,-10.0,-217.0,-129.0,0
1288,-11.0,-216.0,-126.0,0
1289,-11.0,-217.0,-126.0,0
1290,-10.0,-219.0,-126.0,0
1291,-11.0,-217.0,-124.0,0
1292,-11.0,-217.0,-125.0,0
1293,-13.0,-218.0,-122.0,0
1294,-8.0,-220.0,-124.0,0
1295,-13.0,-216.0,-123.0,0
1296,-12.0,-216.0,-126.0,0
1297,-11.0,-218.0,-119.0,0
1298,-7.0,-218.0,-125.0,0
1299,-8.0,-218.0,-126.0,0
1300,-13.0,-214.0,-130.0,0
1301,-10.0,-214.0,-130.0,0
1302,-10.0,-217.0,-125.0,0
1303,-8.0,-214.0,-125.0,0
1304,-7.0,-219.0,-127.0,0
1305,-6.0,-216.0,-125.0,0
1306,-7.0,-216.0,-129.0,0
1307,-5.0,-219.0,-128.0,0
1308,-14.0,-219.0,-130.0,0
1309,-11.0,-219.0,-124.0,0
1310,-10.0,-218.0,-126.0,0
1311,-10.0,-220.0,-129.0,0
1312,-11.0,-216.0,-125.0,0
1313,-15.0,-218.0,-127.0,0
1314,-12.0,-217.0,-130.0,0
1315,-14.0,-217.0,-125.0,0
1316,-10.0,-211.0,-129.0,0
1317,-15.0,-214.0,-127.0,0
1318,-14.0,-214.0,-129.0,0
1319,-16.0,-218.0,-124.0,0
1320,-13.0,-217.0,-125.0,0
1321,-12.0,-217.0,-122.0,0
1322,-10.0,-215.0,-123.0,0
1323,-11.0,-218.0,-124.0,0
1324,-11.0,-215.0,-121.0,0
1325,-14.0,-215.0,-123.0,0
1326,-13.0,-217.0,-121.0,0
1327,-16.0,-215.0,-124.0,0
1328,-12.0,-218.0,-125.0,0
1329,-12.0,-220.0,-124.0,0
1330,-17.0,-218.0,-120.0,0
1331,-14.0,-218.0,-123.0,0
1332,-13.0,-218.0,-127.0,0
1333,-13.0,-219.0,-128.0,0
1334,-15.0,-216.0,-125.0,0
1335,-16.0,-215.0,-121.0,0
1336,-14.0,-219.0,-125.0,0
1337,-14.0,-216.0,-126.0,0
1338,-13.0,-216.0,-124.0,0
1339,-15.0,-222.0,-127.0,0
1340,-7.0,-219.0,-123.0,0
1341,-10.0,-221.0,-122.0,0
1342,-10.0,-220.0,-126.0,0
1343,-10.0,-218.0,-124.0,0
1344,-10.0,-217.0,-126.0,0
1345,-12.0,-217.0,-123.0,0
1346,-6.0,-219.0,-124.0,0
1347,-12.0,-217.0,-123.0,0
1348,-11.0,-219.0,-123.0,0
1349,-5.0,-224.0,-127.0,0
1350,-9.0,-219.0,-127.0,0
1351,-7.0,-218.0,-128.0,0
1352,-9.0,-219.0,-127.0,0
1353,-11.0,-219.0,-126.0,0
1354,-9.0,-216.0,-126.0,0
1355,-12.0,-218.0,-125.0,0
1356,-11.0,-216.0,-129.0,0
1357,-11.0,-219.0,-126.0,0
1358,-8.0,-220.0,-130.0,0
1359,-12.0,-215.0,-123.0,0
1360,-11.0,-218.0,-124.0,0
1361,-12.0,-213.0,-127.0,0
1362,-5.0,-224.0,-124.0,0
1363,-11.0,-219.0,-127.0,0
1364,-10.0,-214.0,-125.0,0
1365,-8.0,-218.0,-128.0,0
1366,-9.0,-220.0,-128.0,0
1367,-11.0,-217.0,-124.0,0
1368,-6.0,-220.0,-129.0,0
1369,-14.0,-218.0,-130.0,0
1370,-12.0,-220.0,-125.0,0
1371,-10.0,-216.0,-122.0,0
1372,-11.0,-219.0,-125.0,0
1373,-13.0,-222.0,-116.0,0
1374,-14.0,-218.0,-124.0,0
1375,-11.0,-219.0,-125.0,0
1376,-13.0,-220.0,-122.0,0
1377,-14.0,-221.0,-123.0,0
1378,-12.0,-220.0,-124.0,0
1379,-12.0,-217.0,-123.0,0
1380,-11.0,-220.0,-121.0,0
1381,-11.0,-218.0,-126.0,0
1382,-6.0,-221.0,-125.0,0
1383,-9.0,-220.0,-126.0,0
1384,-10.0,-218.0,-123.0,0
1385,-13.0,-219.0,-124.0,0
1386,-10.0,-219.0,-123.0,0
1387,-11.0,-216.0,-126.0,0
1388,-11.0,-218.0,-128.0,0
1389,-12.0,-216.0,-125.0,0
1390,-12.0,-219.0,-126.0,0
1391,-11.0,-220.0,-125.0,0
1392,-14.0,-217.0,-119.0,0
1393,-13.0,-216.0,-125.0,0
1394,-10.0,-217.0,-126.0,0
1395,-12.0,-217.0,-122.0,0
1396,-14.0,-216.0,-123.0,0
1397,-11.0,-218.0,-122.0,0
1398,-12.0,-216.0,-123.0,0
1399,-11.0,-217.0,-124.0,0
1400,-11.0,-218.0,-123.0,0
1401,-11.0,-219.0,-123.0,0
1402,-15.0,-217.0,-120.0,0
1403,-13.0,-215.0,-124.0,0
1404,-13.0,-215.0,-122.0,0
1405,-13.0,-218.0,-124.0,0
1406,-6.0,-220.0,-132.0,0
1407,-12.0,-218.0,-126.0,0
1408,-12.0,-218.0,-125.0,0
1409,-11.0,-218.0,-126.0,0
1410,-9.0,-222.0,-124.0,0
1411,-9.0,-219.0,-123.0,0
1412,-12.0,-219.0,-125.0,0
1413,-12.0,-219.0,-121.0,0
1414,-11.0,-221.0,-128.0,0
1415,-13.0,-218.0,-128.0,0
1416,-10.0,-215.0,-126.0,0
1417,-10.0,-219.0,-130.0,0
1418,-8.0,-218.0,-128.0,0
1419,-11.0,-218.0,-126.0,0
1420,-12.0,-221.0,-125.0,0
1421,-11.0,-216.0,-126.0,0
1422,-10.0,-219.0,-126.0,0
1423,-5.0,-217.0,-123.0,0
1424,-7.0,-218.0,-120.0,0
1425,-7.0,-218.0,-125.0,0
1426,-9.0,-217.0,-123.0,0
1427,-8.0,-220.0,-123.0,0
1428,-11.0,-221.0,-123.0,0
1429,-10.0,-215.0,-127.0,0
1430,-7.0,-221.0,-127.0,0
1431,-5.0,-219.0,-128.0,0
1432,-10.0,-220.0,-124.0,0
1433,-8.0,-220.0,-128.0,0
1434,-11.0,-218.0,-126.0,0
1435,-10.0,-221.0,-125.0,0
1436,-10.0,-218.0,-126.0,0
1437,-12.0,-220.0,-129.0,0
1438,-12.0,-219.0,-125.0,0
1439,-6.0,-217.0,-129.0,0
1440,-12.0,-222.0,-127.0,0
1441,-8.0,-219.0,-125.0,0
1442,-9.0,-218.0,-123.0,0
1443,-11.0,-219.0,-124.0,0
1444,-12.0,-219.0,-127.0,0
1445,-11.0,-218.0,-125.0,0
1446,-14.0,-218.0,-122.0,0
1447,-12.0,-218.0,-124.0,0
1448,-13.0,-223.0,-125.0,0
1449,-14.0,-221.0,-125.0,0
1450,-10.0,-216.0,-128.0,0
1451,-15.0,-216.0,-125.0,0
1452,-12.0,-219.0,-124.0,0
1453,-12.0,-218.0,-120.0,0
