,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-12.0,-249.0,-75.0,0
734,-9.0,-250.0,-75.0,0
735,-9.0,-247.0,-73.0,0
736,-11.0,-247.0,-73.0,0
737,-11.0,-248.0,-75.0,0
738,-11.0,-247.0,-72.0,0
739,-10.0,-250.0,-76.0,0
740,-7.0,-248.0,-71.0,0
741,-12.0,-248.0,-76.0,0
742,-11.0,-248.0,-77.0,0
743,-10.0,-247.0,-71.0,0
744,-14.0,-249.0,-69.0,0
745,-10.0,-248.0,-72.0,0
746,-13.0,-247.0,-74.0,0
747,-14.0,-246.0,-77.0,0
748,-11.0,-248.0,-72.0,0
749,-13.0,-250.0,-73.0,0
750,-13.0,-253.0,-74.0,0
751,-14.0,-248.0,-75.0,0
752,-11.0,-250.0,-71.0,0
753,-10.0,-248.0,-74.0,0
754,-15.0,-249.0,-75.0,0
755,-12.0,-248.0,-75.0,0
756,-12.0,-251.0,-73.0,0
757,-15.0,-248.0,-75.0,0
758,-13.0,-248.0,-74.0,0
759,-15.0,-249.0,-76.0,0
760,-11.0,-252.0,-71.0,0
761,-13.0,-251.0,-74.0,0
762,-12.0,-246.0,-73.0,0
763,-14.0,-249.0,-74.0,0
764,-14.0,-250.0,-73.0,0
765,-13.0,-248.0,-70.0,0
766,-15.0,-248.0,-69.0,0
767,-22.0,-251.0,-70.0,0
768,-15.0,-248.0,-73.0,0
769,-15.0,-246.0,-73.0,0
770,-15.0,-250.0,-74.0,0
771,-12.0,-248.0,-76.0,0
772,-14.0,-250.0,-76.0,0
773,-13.0,-251.0,-74.0,0
774,-12.0,-249.0,-76.0,0
775,-11.0,-252.0,-73.0,0
776,-11.0,-248.0,-74.0,0
777,-8.0,-248.0,-71.0,0
778,-10.0,-251.0,-72.0,0
779,-10.0,-249.0,-73.0,0
780,-12.0,-249.0,-72.0,0
781,-15.0,-250.0,-71.0,0
782,-13.0,-248.0,-72.0,0
783,-11.0,-252.0,-72.0,0
784,-11.0,-253.0,-71.0,0
785,-11.0,-252.0,-72.0,0
786,-15.0,-248.0,-71.0,0
787,-13.0,-250.0,-76.0,0
788,-12.0,-248.0,-71.0,0
789,-12.0,-247.0,-73.0,0
790,-15.0,-248.0,-70.0,0
791,-12.0,-247.0,-72.0,0
792,-11.0,-247.0,-73.0,0
793,-13.0,-246.0,-73.0,0
794,-16.0,-248.0,-71.0,0
795,-13.0,-250.0,-77.0,0
796,-11.0,-249.0,-74.0,0
797,-12.0,-247.0,-71.0,0
798,-13.0,-251.0,-77.0,0
799,-12.0,-248.0,-72.0,0
800,-13.0,-248.0,-72.0,0
801,-14.0,-246.0,-72.0,0
802,-13.0,-250.0,-75.0,0
803,-9.0,-249.0,-71.0,0
804,-12.0,-248.0,-75.0,0
805,-10.0,-251.0,-76.0,0
806,-13.0,-251.0,-73.0,0
807,-12.0,-248.0,-70.0,0
808,-11.0,-248.0,-73.0,0
809,-14.0,-245.0,-76.0,0
810,-8.0,-250.0,-74.0,0
811,-15.0,-251.0,-84.0,0
812,-11.0,-250.0,-79.0,0
813,-13.0,-250.0,-72.0,0
814,-13.0,-246.0,-72.0,0
815,-12.0,-248.0,-72.0,0
816,-13.0,-250.0,-75.0,0
817,-13.0,-249.0,-74.0,0
818,-13.0,-250.0,-73.0,0
819,-10.0,-248.0,-76.0,0
820,-10.0,-248.0,-76.0,0
821,-15.0,-251.0,-75.0,0
822,-10.0,-248.0,-75.0,0
823,-13.0,-247.0,-74.0,0
824,-12.0,-252.0,-71.0,0
825,-12.0,-251.0,-74.0,0
826,-13.0,-250.0,-75.0,0
827,-14.0,-246.0,-78.0,0
828,-15.0,-249.0,-74.0,0
829,-14.0,-252.0,-78.0,0
830,-16.0,-247.0,-79.0,0
831,-11.0,-252.0,-77.0,0
832,-12.0,-247.0,-76.0,0
833,-13.0,-248.0,-77.0,0
834,-13.0,-248.0,-77.0,0
835,-14.0,-243.0,-79.0,0
836,-13.0,-252.0,-72.0,0
837,-12.0,-246.0,-73.0,0
838,-13.0,-246.0,-72.0,0
839,-12.0,-249.0,-76.0,0
840,-13.0,-248.0,-78.0,0
841,-12.0,-250.0,-78.0,0
842,-11.0,-247.0,-76.0,0
843,-13.0,-246.0,-78.0,0
844,-13.0,-247.0,-77.0,0
845,-14.0,-246.0,-78.0,0
846,-12.0,-248.0,-77.0,0
847,-14.0,-246.0,-79.0,0
848,-12.0,-247.0,-77.0,0
849,-15.0,-245.0,-75.0,0
850,-17.0,-247.0,-76.0,0
851,-12.0,-247.0,-78.0,0
852,-13.0,-249.0,-77.0,0
853,-14.0,-247.0,-79.0,0
854,-11.0,-249.0,-85.0,0
855,-11.0,-248.0,-76.0,0
856,-10.0,-246.0,-76.0,0
857,-9.0,-246.0,-80.0,0
858,-13.0,-247.0,-81.0,0
859,-12.0,-247.0,-79.0,0
860,-14.0,-246.0,-77.0,0
861,-9.0,-248.0,-80.0,0
862,-9.0,-245.0,-81.0,0
863,-9.0,-248.0,-77.0,0
864,-11.0,-249.0,-80.0,0
865,-11.0,-246.0,-81.0,0
866,-10.0,-247.0,-80.0,0
867,-9.0,-249.0,-82.0,0
868,-10.0,-249.0,-79.0,0
869,-10.0,-245.0,-83.0,0
870,-9.0,-251.0,-83.0,0
871,-7.0,-247.0,-82.0,0
872,-8.0,-245.0,-83.0,0
873,-9.0,-247.0,-84.0,0
874,-9.0,-243.0,-85.0,0
875,-9.0,-242.0,-84.0,0
876,-6.0,-246.0,-82.0,0
877,-11.0,-243.0,-89.0,0
878,-8.0,-245.0,-88.0,0
879,-14.0,-241.0,-85.0,0
880,-10.0,-243.0,-84.0,0
881,-10.0,-241.0,-86.0,0
882,-10.0,-240.0,-87.0,0
883,-9.0,-245.0,-88.0,0
884,-13.0,-243.0,-91.0,0
885,-11.0,-245.0,-88.0,0
886,-8.0,-243.0,-88.0,0
887,-12.0,-245.0,-84.0,0
888,-10.0,-238.0,-87.0,0
889,-10.0,-243.0,-85.0,0
890,-7.0,-245.0,-88.0,0
891,-7.0,-243.0,-88.0,0
892,-11.0,-242.0,-87.0,0
893,-8.0,-242.0,-89.0,0
894,-9.0,-240.0,-86.0,0
895,-10.0,-237.0,-85.0,0
896,-5.0,-240.0,-84.0,0
897,-8.0,-241.0,-84.0,0
898,-4.0,-234.0,-82.0,0
899,-7.0,-239.0,-85.0,0
900,-10.0,-237.0,-90.0,0
901,-11.0,-238.0,-82.0,0
902,-11.0,-239.0,-83.0,0
903,-11.0,-240.0,-82.0,0
904,-11.0,-240.0,-82.0,0
905,-12.0,-242.0,-80.0,0
906,-10.0,-243.0,-79.0,0
907,-13.0,-242.0,-83.0,0
908,-11.0,-244.0,-82.0,0
909,-13.0,-243.0,-80.0,0
910,-13.0,-241.0,-83.0,0
911,-16.0,-244.0,-85.0,0
912,-15.0,-242.0,-84.0,0
913,-17.0,-242.0,-81.0,0
914,-14.0,-239.0,-88.0,0
915,-14.0,-238.0,-88.0,0
916,-17.0,-237.0,-92.0,0
917,-16.0,-235.0,-90.0,0
918,-16.0,-233.0,-94.0,0
919,-17.0,-234.0,-93.0,0
920,-11.0,-231.0,-95.0,0
921,-15.0,-229.0,-92.0,0
922,-15.0,-233.0,-94.0,0
923,-14.0,-232.0,-93.0,0
924,-9.0,-234.0,-92.0,0
925,-13.0,-231.0,-93.0,0
926,-9.0,-234.0,-91.0,0
927,-12.0,-231.0,-91.0,0
928,-8.0,-234.0,-95.0,0
929,-4.0,-235.0,-93.0,0
930,-5.0,-231.0,-98.0,0
931,-4.0,-232.0,-96.0,0
932,-1.0,-231.0,-94.0,0
933,-3.0,-233.0,-95.0,0
934,-6.0,-231.0,-97.0,0
935,-4.0,-231.0,-99.0,0
936,-7.0,-228.0,-100.0,0
937,-9.0,-232.0,-100.0,0
938,-11.0,-229.0,-102.0,0
939,-8.0,-233.0,-96.0,0
940,-9.0,-231.0,-101.0,0
941,-19.0,-240.0,-98.0,0
942,-7.0,-232.0,-102.0,0
943,-12.0,-229.0,-103.0,0
944,-9.0,-235.0,-103.0,0
945,-9.0,-229.0,-103.0,0
946,-9.0,-231.0,-105.0,0
947,-8.0,-229.0,-106.0,0
948,-7.0,-230.0,-102.0,0
949,-3.0,-231.0,-106.0,0
950,-3.0,-231.0,-105.0,0
951,-5.0,-232.0,-105.0,0
952,-2.0,-232.0,-112.0,0
953,-3.0,-233.0,-108.0,0
954,-3.0,-229.0,-107.0,0
955,-6.0,-227.0,-109.0,0
956,-9.0,-228.0,-109.0,0
957,-8.0,-228.0,-112.0,0
958,-7.0,-229.0,-116.0,0
959,-7.0,-224.0,-113.0,0
960,-12.0,-226.0,-114.0,0
961,-8.0,-224.0,-114.0,0
962,-8.0,-224.0,-113.0,0
963,-10.0,-220.0,-116.0,0
964,-4.0,-223.0,-113.0,0
965,-9.0,-221.0,-114.0,0
966,-8.0,-220.0,-115.0,0
967,-5.0,-220.0,-114.0,0
968,-7.0,-220.0,-116.0,0
969,-5.0,-222.0,-118.0,0
970,-11.0,-219.0,-121.0,0
971,-10.0,-220.0,-124.0,0
972,-15.0,-217.0,-123.0,0
973,-16.0,-217.0,-124.0,0
974,-16.0,-217.0,-125.0,0
975,-19.0,-215.0,-127.0,0
976,-21.0,-212.0,-127.0,0
977,-22.0,-211.0,-129.0,0
978,-21.0,-209.0,-127.0,0
979,-18.0,-212.0,-125.0,0
980,-17.0,-210.0,-123.0,0
981,-16.0,-210.0,-125.0,0
982,-15.0,-209.0,-122.0,0
983,-10.0,-212.0,-117.0,0
984,-8.0,-214.0,-118.0,0
985,-16.0,-215.0,-126.0,0
986,-8.0,-214.0,-127.0,0
987,-10.0,-210.0,-128.0,0
988,-12.0,-214.0,-132.0,0
989,-12.0,-213.0,-136.0,0
990,-15.0,-214.0,-141.0,0
991,-16.0,-214.0,-140.0,0
992,-18.0,-213.0,-144.0,0
993,-15.0,-211.0,-146.0,0
994,-20.0,-207.0,-144.0,0
995,-22.0,-206.0,-140.0,0
996,-19.0,-204.0,-141.0,0
997,-17.0,-204.0,-134.0,0
998,-15.0,-204.0,-132.0,0
999,-13.0,-209.0,-130.0,0
1000,-12.0,-207.0,-127.0,0
1001,-10.0,-209.0,-126.0,0
1002,-5.0,-213.0,-128.0,0
1003,-3.0,-212.0,-129.0,0
1004,-8.0,-209.0,-133.0,0
1005,-8.0,-207.0,-140.0,0
1006,-6.0,-205.0,-143.0,0
1007,-10.0,-210.0,-143.0,0
1008,-10.0,-203.0,-153.0,0
1009,-12.0,-205.0,-153.0,0
1010,-13.0,-200.0,-151.0,0
1011,-13.0,-201.0,-157.0,0
1012,-17.0,-200.0,-154.0,0
1013,-17.0,-197.0,-149.0,0
1014,-15.0,-196.0,-146.0,0
1015,-18.0,-195.0,-138.0,0
1016,-15.0,-196.0,-133.0,0
1017,-12.0,-200.0,-136.0,0
1018,-13.0,-199.0,-130.0,0
1019,-12.0,-197.0,-132.0,0
1020,-15.0,-201.0,-134.0,0
1021,-15.0,-201.0,-137.0,0
1022,-16.0,-202.0,-144.0,0
1023,-16.0,-202.0,-153.0,0
1024,-16.0,-205.0,-155.0,0
1025,-16.0,-202.0,-159.0,0
1026,-16.0,-201.0,-162.0,0
1027,-17.0,-202.0,-162.0,0
1028,-14.0,-200.0,-169.0,0
1029,-11.0,-206.0,-165.0,0
1030,-8.0,-208.0,-160.0,0
1031,-10.0,-196.0,-157.0,0
1032,-11.0,-196.0,-154.0,0
1033,-7.0,-200.0,-149.0,0
1034,-7.0,-197.0,-145.0,0
1035,-7.0,-192.0,-142.0,0
1036,-5.0,-192.0,-143.0,0
1037,-8.0,-187.0,-153.0,0
1038,-8.0,-187.0,-155.0,0
1039,-4.0,-188.0,-158.0,0
1040,-7.0,-188.0,-160.0,0
1041,-11.0,-185.0,-162.0,0
1042,-7.0,-186.0,-162.0,0
1043,-5.0,-188.0,-163.0,0
1044,-8.0,-189.0,-164.0,0
1045,-6.0,-190.0,-164.0,0
1046,-3.0,-190.0,-169.0,0
1047,-6.0,-188.0,-163.0,0
1048,-3.0,-188.0,-165.0,0
1049,-3.0,-190.0,-159.0,0
1050,1.0,-193.0,-152.0,0
1051,-2.0,-192.0,-163.0,0
1052,-5.0,-189.0,-163.0,0
1053,-5.0,-190.0,-162.0,0
1054,-10.0,-187.0,-164.0,0
1055,-13.0,-189.0,-164.0,0
1056,-15.0,-188.0,-168.0,0
1057,-20.0,-187.0,-173.0,0
1058,-18.0,-188.0,-175.0,0
1059,-22.0,-185.0,-176.0,0
1060,-19.0,-186.0,-176.0,0
1061,-19.0,-184.0,-172.0,0
1062,-19.0,-184.0,-171.0,0
1063,-17.0,-186.0,-173.0,0
1064,-13.0,-187.0,-168.0,0
1065,-9.0,-187.0,-170.0,0
1066,-7.0,-184.0,-172.0,0
1067,-2.0,-187.0,-170.0,0
1068,-1.0,-186.0,-172.0,0
1069,0.0,-185.0,-171.0,0
1070,-2.0,-185.0,-171.0,0
1071,1.0,-185.0,-178.0,0
1072,-5.0,-182.0,-175.0,0
1073,-8.0,-180.0,-178.0,0
1074,-6.0,-181.0,-181.0,0
1075,-12.0,-179.0,-181.0,0
1076,-14.0,-180.0,-184.0,0
1077,-16.0,-178.0,-178.0,0
1078,-22.0,-176.0,-182.0,0
1079,-20.0,-179.0,-177.0,0
1080,-21.0,-177.0,-179.0,0
1081,-19.0,-176.0,-179.0,0
1082,-17.0,-177.0,-174.0,0
1083,-19.0,-176.0,-176.0,0
1084,-16.0,-177.0,-177.0,0
1085,-14.0,-175.0,-172.0,0
1086,-14.0,-177.0,-178.0,0
1087,-15.0,-175.0,-175.0,0
1088,-11.0,-173.0,-175.0,0
1089,-13.0,-169.0,-177.0,0
1090,-10.0,-171.0,-182.0,0
1091,-12.0,-171.0,-178.0,0
1092,-13.0,-170.0,-180.0,0
1093,-10.0,-169.0,-182.0,0
1094,-6.0,-169.0,-174.0,0
1095,-17.0,-170.0,-182.0,0
1096,-13.0,-168.0,-179.0,0
1097,-13.0,-171.0,-188.0,0
1098,-15.0,-169.0,-183.0,0
1099,-16.0,-170.0,-187.0,0
1100,-15.0,-171.0,-179.0,0
1101,-14.0,-169.0,-183.0,0
1102,-11.0,-172.0,-186.0,0
1103,-10.0,-170.0,-182.0,0
1104,-10.0,-170.0,-184.0,0
1105,-7.0,-169.0,-182.0,0
1106,-6.0,-167.0,-187.0,0
1107,-9.0,-163.0,-187.0,0
1108,-10.0,-161.0,-188.0,0
1109,-12.0,-160.0,-189.0,0
1110,-17.0,-159.0,-190.0,0
1111,-15.0,-163.0,-192.0,0
1112,-16.0,-160.0,-194.0,0
1113,-16.0,-168.0,-191.0,0
1114,-15.0,-163.0,-193.0,0
1115,-16.0,-161.0,-191.0,0
1116,-22.0,-155.0,-186.0,0
1117,-15.0,-161.0,-193.0,0
1118,-18.0,-159.0,-189.0,0
1119,-17.0,-161.0,-192.0,0
1120,-17.0,-155.0,-186.0,0
1121,-13.0,-155.0,-187.0,0
1122,-15.0,-149.0,-184.0,0
1123,-16.0,-150.0,-184.0,0
1124,-16.0,-151.0,-188.0,0
1125,-14.0,-148.0,-184.0,0
1126,-17.0,-146.0,-186.0,0
1127,-16.0,-148.0,-188.0,0
1128,-21.0,-145.0,-187.0,0
1129,-21.0,-143.0,-188.0,0
1130,-21.0,-148.0,-190.0,0
1131,-21.0,-149.0,-190.0,0
1132,-24.0,-149.0,-188.0,0
1133,-24.0,-147.0,-189.0,0
1134,-21.0,-146.0,-190.0,0
1135,-22.0,-145.0,-188.0,0
1136,-22.0,-144.0,-191.0,0
1137,-21.0,-144.0,-191.0,0
1138,-17.0,-146.0,-192.0,0
1139,-17.0,-139.0,-187.0,0
1140,-11.0,-141.0,-189.0,0
1141,-16.0,-139.0,-189.0,0
1142,-17.0,-138.0,-189.0,0
1143,-13.0,-134.0,-193.0,0
1144,-11.0,-133.0,-193.0,0
1145,-11.0,-133.0,-195.0,0
1146,-13.0,-132.0,-192.0,0
1147,-14.0,-133.0,-199.0,0
1148,-15.0,-136.0,-194.0,0
1149,-20.0,-137.0,-194.0,0
1150,-19.0,-140.0,-196.0,0
1151,-19.0,-137.0,-199.0,0
1152,-17.0,-144.0,-201.0,0
1153,-17.0,-142.0,-203.0,0
1154,-18.0,-141.0,-200.0,0
1155,-15.0,-140.0,-199.0,0
1156,-16.0,-133.0,-201.0,0
1157,-17.0,-131.0,-199.0,0
1158,-14.0,-129.0,-197.0,0
1159,-13.0,-124.0,-196.0,0
1160,-17.0,-125.0,-199.0,0
1161,-15.0,-122.0,-199.0,0
1162,-19.0,-117.0,-195.0,0
1163,-16.0,-115.0,-201.0,0
1164,-15.0,-115.0,-202.0,0
1165,-21.0,-118.0,-205.0,0
1166,-21.0,-115.0,-207.0,0
1167,-21.0,-117.0,-209.0,0
1168,-24.0,-116.0,-212.0,0
1169,-27.0,-117.0,-210.0,0
1170,-32.0,-116.0,-212.0,0
1171,-28.0,-117.0,-210.0,0
1172,-29.0,-118.0,-207.0,0
1173,-29.0,-117.0,-209.0,0
1174,-30.0,-118.0,-206.0,0
1175,-28.0,-113.0,-204.0,0
1176,-26.0,-113.0,-204.0,0
1177,-27.0,-110.0,-202.0,0
1178,-28.0,-108.0,-197.0,0
1179,-25.0,-103.0,-198.0,0
1180,-24.0,-101.0,-198.0,0
1181,-25.0,-94.0,-202.0,0
1182,-22.0,-102.0,-195.0,0
1183,-24.0,-101.0,-197.0,0
1184,-25.0,-101.0,-204.0,0
1185,-23.0,-104.0,-209.0,0
1186,-21.0,-102.0,-217.0,0
1187,-26.0,-106.0,-217.0,0
1188,-22.0,-103.0,-212.0,0
1189,-22.0,-100.0,-216.0,0
1190,-24.0,-104.0,-213.0,0
1191,-29.0,-104.0,-212.0,0
1192,-33.0,-96.0,-201.0,0
1193,-28.0,-92.0,-204.0,0
1194,-26.0,-88.0,-196.0,0
1195,-25.0,-87.0,-194.0,0
1196,-28.0,-85.0,-187.0,0
1197,-27.0,-83.0,-188.0,0
1198,-30.0,-77.0,-187.0,0
1199,-32.0,-77.0,-181.0,0
1200,-35.0,-73.0,-184.0,0
1201,-31.0,-72.0,-177.0,0
1202,-38.0,-69.0,-176.0,0
1203,-41.0,-77.0,-165.0,0
1204,-43.0,-72.0,-176.0,0
1205,-43.0,-73.0,-178.0,0
1206,-39.0,-79.0,-179.0,0
1207,-43.0,-80.0,-187.0,0
1208,-43.0,-88.0,-189.0,0
1209,-43.0,-88.0,-193.0,0
1210,-44.0,-88.0,-200.0,0
1211,-43.0,-88.0,-200.0,0
1212,-43.0,-85.0,-207.0,0
1213,-47.0,-81.0,-210.0,0
1214,-54.0,-77.0,-217.0,0
1215,-53.0,-73.0,-225.0,0
1216,-52.0,-70.0,-226.0,0
1217,-56.0,-69.0,-224.0,0
1218,-57.0,-68.0,-225.0,0
1219,-57.0,-69.0,-222.0,0
1220,-53.0,-64.0,-222.0,0
1221,-61.0,-61.0,-215.0,0
1222,-60.0,-57.0,-211.0,0
1223,-57.0,-53.0,-211.0,0
1224,-58.0,-45.0,-208.0,0
1225,-52.0,-47.0,-210.0,0
1226,-51.0,-43.0,-209.0,0
1227,-49.0,-40.0,-211.0,0
1228,-51.0,-48.0,-211.0,0
1229,-45.0,-32.0,-219.0,0
1230,-44.0,-30.0,-222.0,0
1231,-45.0,-33.0,-226.0,0
1232,-41.0,-35.0,-238.0,0
1233,-39.0,-39.0,-235.0,0
1234,-42.0,-47.0,-240.0,0
1235,-41.0,-43.0,-242.0,0
1236,-38.0,-41.0,-246.0,0
1237,-38.0,-44.0,-247.0,0
1238,-36.0,-43.0,-236.0,0
1239,-41.0,-43.0,-231.0,0
1240,-38.0,-42.0,-232.0,0
1241,-35.0,-38.0,-228.0,0
1242,-41.0,-35.0,-222.0,0
1243,-35.0,-30.0,-223.0,0
1244,-41.0,-23.0,-217.0,0
1245,-37.0,-14.0,-223.0,0
1246,-44.0,-15.0,-213.0,0
1247,-45.0,-12.0,-214.0,0
1248,-44.0,-14.0,-212.0,0
1249,-52.0,-4.0,-213.0,0
1250,-50.0,-2.0,-211.0,0
1251,-50.0,-2.0,-213.0,0
1252,-50.0,-3.0,-214.0,0
1253,-59.0,0.0,-210.0,0
1254,-50.0,0.0,-204.0,0
1255,-52.0,-2.0,-201.0,0
1256,-53.0,-7.0,-201.0,0
1257,-50.0,-1.0,-204.0,0
1258,-48.0,-4.0,-198.0,0
1259,-50.0,-3.0,-199.0,0
1260,-48.0,-1.0,-200.0,0
1261,-48.0,3.0,-203.0,0
1262,-40.0,3.0,-195.0,0
1263,-51.0,8.0,-197.0,0
1264,-46.0,11.0,-196.0,0
1265,-50.0,11.0,-193.0,0
1266,-39.0,14.0,-190.0,0
1267,-47.0,17.0,-196.0,0
1268,-54.0,14.0,-192.0,0
1269,-53.0,15.0,-195.0,0
1270,-51.0,11.0,-193.0,0
1271,-55.0,10.0,-193.0,0
1272,-58.0,15.0,-189.0,0
1273,-52.0,9.0,-187.0,0
1274,-53.0,10.0,-183.0,0
1275,-49.0,11.0,-184.0,0
1276,-50.0,15.0,-183.0,0
1277,-54.0,17.0,-184.0,0
1278,-49.0,19.0,-186.0,0
1279,-51.0,19.0,-184.0,0
1280,-53.0,22.0,-186.0,0
1281,-54.0,25.0,-181.0,0
1282,-56.0,30.0,-183.0,0
1283,-61.0,30.0,-184.0,0
1284,-57.0,30.0,-184.0,0
1285,-60.0,22.0,-191.0,0
1286,-64.0,22.0,-189.0,0
1287,-66.0,16.0,-193.0,0
1288,-60.0,12.0,-195.0,0
1289,-60.0,8.0,-193.0,0
1290,-63.0,8.0,-194.0,0
1291,-63.0,6.0,-196.0,0
1292,-63.0,3.0,-191.0,0
1293,-61.0,3.0,-186.0,0
1294,-52.0,3.0,-187.0,0
1295,-51.0,4.0,-183.0,0
1296,-39.0,1.0,-180.0,0
1297,-55.0,1.0,-181.0,0
1298,-49.0,3.0,-181.0,0
1299,-45.0,0.0,-177.0,0
1300,-44.0,-2.0,-177.0,0
1301,-41.0,-2.0,-172.0,0
1302,-45.0,1.0,-174.0,0
1303,-48.0,3.0,-170.0,0
1304,-45.0,-3.0,-168.0,0
1305,-52.0,-3.0,-166.0,0
1306,-51.0,-5.0,-158.0,0
1307,-51.0,-3.0,-156.0,0
1308,-53.0,3.0,-151.0,0
1309,-45.0,6.0,-144.0,0
1310,-42.0,6.0,-150.0,0
1311,-42.0,9.0,-153.0,0
1312,-40.0,8.0,-150.0,0
1313,-41.0,6.0,-148.0,0
1314,-43.0,3.0,-150.0,0
1315,-45.0,1.0,-147.0,0
1316,-44.0,0.0,-154.0,0
1317,-48.0,-2.0,-162.0,0
1318,-46.0,-1.0,-175.0,0
1319,-42.0,-12.0,-179.0,0
1320,-46.0,10.0,-185.0,0
1321,-42.0,21.0,-188.0,1
1322,-48.0,26.0,-184.0,1
1323,-55.0,26.0,-181.0,1
1324,-52.0,23.0,-179.0,1
1325,-49.0,22.0,-184.0,1
1326,-50.0,25.0,-195.0,1
1327,-48.0,28.0,-203.0,1
1328,-50.0,38.0,-206.0,1
1329,-52.0,46.0,-217.0,1
1330,-53.0,54.0,-217.0,1
1331,-51.0,57.0,-237.0,1
1332,-50.0,67.0,-237.0,1
1333,-50.0,70.0,-236.0,1
1334,-54.0,84.0,-231.0,1
1335,-57.0,101.0,-224.0,1
1336,-59.0,100.0,-228.0,1
1337,-56.0,106.0,-232.0,1
1338,-50.0,120.0,-229.0,1
1339,-47.0,128.0,-216.0,1
1340,-46.0,148.0,-205.0,1
1341,-37.0,167.0,-202.0,1
1342,-33.0,191.0,-192.0,1
1343,-30.0,233.0,-188.0,1
1344,-23.0,276.0,-198.0,1
1345,-14.0,310.0,-218.0,1
1346,-10.0,345.0,-241.0,1
1347,-3.0,384.0,-280.0,1
1348,-8.0,430.0,-323.0,1
1349,-8.0,464.0,-365.0,1
1350,-14.0,501.0,-406.0,1
1351,-20.0,508.0,-434.0,1
1352,-20.0,477.0,-447.0,1
1353,-7.0,394.0,-419.0,1
1354,-2.0,280.0,-382.0,1
1355,-2.0,163.0,-345.0,1
1356,-14.0,71.0,-316.0,1
1357,-21.0,10.0,-293.0,1
1358,-9.0,-18.0,-274.0,1
1359,10.0,-25.0,-259.0,1
1360,29.0,-28.0,-221.0,1
1361,58.0,-17.0,-187.0,1
1362,90.0,-3.0,-151.0,1
1363,123.0,19.0,-106.0,1
1364,153.0,39.0,-64.0,1
1365,154.0,77.0,-19.0,1
1366,138.0,130.0,23.0,1
1367,168.0,175.0,49.0,1
1368,132.0,205.0,86.0,1
1369,191.0,239.0,95.0,1
1370,248.0,301.0,83.0,1
1371,290.0,330.0,68.0,1
1372,279.0,307.0,71.0,1
1373,270.0,308.0,37.0,1
1374,261.0,260.0,-6.0,1
1375,179.0,228.0,-37.0,1
1376,131.0,169.0,-55.0,1
1377,108.0,121.0,-91.0,1
1378,122.0,86.0,-96.0,1
1379,100.0,63.0,-104.0,1
1380,108.0,49.0,-98.0,2
1381,114.0,38.0,-90.0,2
1382,110.0,57.0,-91.0,2
1383,115.0,64.0,-89.0,2
1384,102.0,80.0,-88.0,2
1385,123.0,98.0,-80.0,2
1386,166.0,82.0,-30.0,2
1387,148.0,166.0,-44.0,2
1388,204.0,174.0,8.0,2
1389,325.0,200.0,50.0,2
1390,458.0,248.0,106.0,2
1391,423.0,321.0,122.0,2
1392,462.0,345.0,141.0,2
1393,555.0,342.0,193.0,2
1394,772.0,338.0,182.0,2
1395,996.0,352.0,183.0,2
1396,1196.0,363.0,163.0,2
1397,1222.0,429.0,119.0,2
1398,1122.0,452.0,111.0,2
1399,920.0,391.0,92.0,2
1400,779.0,319.0,65.0,2
1401,714.0,213.0,74.0,2
1402,636.0,103.0,36.0,2
1403,592.0,48.0,61.0,2
1404,743.0,69.0,144.0,2
1405,547.0,113.0,147.0,2
1406,459.0,55.0,150.0,2
1407,343.0,-21.0,166.0,2
1408,301.0,-87.0,157.0,2
1409,220.0,-133.0,135.0,2
1410,159.0,-145.0,77.0,2
1411,114.0,-154.0,52.0,2
1412,77.0,-132.0,38.0,2
1413,56.0,-106.0,40.0,2
1414,4.0,-85.0,53.0,2
1415,-33.0,-74.0,67.0,2
1416,-74.0,-83.0,77.0,2
1417,-88.0,-106.0,97.0,2
1418,-65.0,-131.0,83.0,2
1419,-36.0,-135.0,85.0,2
1420,-20.0,-147.0,90.0,2
1421,-3.0,-139.0,95.0,2
1422,13.0,-134.0,104.0,2
1423,32.0,-124.0,115.0,2
1424,43.0,-115.0,125.0,2
1425,50.0,-109.0,128.0,2
1426,52.0,-107.0,133.0,2
1427,52.0,-108.0,142.0,2
1428,41.0,-105.0,148.0,2
1429,37.0,-99.0,158.0,2
1430,21.0,-108.0,169.0,2
1431,24.0,-114.0,179.0,2
1432,18.0,-117.0,191.0,2
1433,12.0,-122.0,202.0,2
1434,13.0,-117.0,218.0,2
1435,16.0,-107.0,237.0,2
1436,3.0,-99.0,256.0,2
1437,0.0,-102.0,265.0,2
1438,-1.0,-115.0,292.0,2
1439,4.0,-124.0,292.0,2
1440,31.0,-127.0,298.0,2
1441,52.0,-130.0,290.0,2
1442,68.0,-134.0,275.0,2
1443,86.0,-135.0,277.0,1
1444,107.0,-133.0,265.0,1
1445,127.0,-133.0,256.0,1
1446,140.0,-135.0,256.0,1
1447,144.0,-129.0,252.0,1
1448,144.0,-136.0,242.0,1
1449,134.0,-133.0,227.0,1
1450,108.0,-116.0,213.0,1
1451,75.0,-101.0,212.0,1
1452,43.0,-94.0,209.0,1
1453,17.0,-100.0,210.0,1
1454,-5.0,-107.0,215.0,1
1455,-31.0,-110.0,214.0,1
1456,-47.0,-112.0,221.0,1
1457,-64.0,-112.0,225.0,1
1458,-63.0,-120.0,241.0,1
1459,-54.0,-130.0,250.0,1
