,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,6.0,-147.0,-182.0,0
775,6.0,-149.0,-185.0,0
776,4.0,-147.0,-183.0,0
777,6.0,-146.0,-182.0,0
778,7.0,-147.0,-182.0,0
779,7.0,-147.0,-183.0,0
780,8.0,-148.0,-184.0,0
781,10.0,-145.0,-188.0,0
782,12.0,-146.0,-190.0,0
783,13.0,-144.0,-191.0,0
784,11.0,-146.0,-193.0,0
785,13.0,-148.0,-197.0,0
786,14.0,-145.0,-205.0,0
787,12.0,-142.0,-205.0,0
788,13.0,-147.0,-198.0,0
789,15.0,-152.0,-199.0,0
790,17.0,-143.0,-211.0,0
791,17.0,-152.0,-199.0,0
792,32.0,-139.0,-187.0,0
793,23.0,-137.0,-193.0,0
794,7.0,-136.0,-180.0,0
795,10.0,-138.0,-182.0,0
796,16.0,-130.0,-190.0,0
797,8.0,-144.0,-193.0,0
798,6.0,-143.0,-180.0,0
799,4.0,-141.0,-180.0,0
800,4.0,-143.0,-182.0,0
801,2.0,-139.0,-181.0,0
802,5.0,-136.0,-184.0,0
803,5.0,-133.0,-186.0,0
804,7.0,-133.0,-185.0,0
805,6.0,-131.0,-191.0,0
806,13.0,-129.0,-195.0,0
807,9.0,-123.0,-198.0,0
808,14.0,-126.0,-204.0,0
809,13.0,-125.0,-206.0,0
810,11.0,-119.0,-208.0,0
811,13.0,-119.0,-203.0,0
812,9.0,-118.0,-209.0,0
813,10.0,-118.0,-207.0,0
814,8.0,-117.0,-203.0,0
815,12.0,-117.0,-203.0,0
816,11.0,-119.0,-205.0,0
817,8.0,-118.0,-200.0,0
818,10.0,-117.0,-198.0,0
819,10.0,-119.0,-196.0,0
820,12.0,-119.0,-198.0,0
821,16.0,-120.0,-202.0,0
822,18.0,-122.0,-203.0,0
823,19.0,-118.0,-204.0,0
824,18.0,-121.0,-212.0,0
825,18.0,-122.0,-213.0,0
826,19.0,-122.0,-220.0,0
827,23.0,-128.0,-226.0,0
828,22.0,-127.0,-232.0,0
829,24.0,-131.0,-241.0,0
830,22.0,-130.0,-247.0,0
831,18.0,-128.0,-247.0,0
832,21.0,-131.0,-249.0,0
833,18.0,-130.0,-252.0,0
834,17.0,-128.0,-253.0,0
835,18.0,-128.0,-250.0,0
836,15.0,-127.0,-249.0,0
837,12.0,-124.0,-247.0,0
838,12.0,-126.0,-239.0,0
839,14.0,-121.0,-242.0,0
840,14.0,-123.0,-236.0,0
841,13.0,-120.0,-234.0,0
842,14.0,-121.0,-230.0,0
843,17.0,-119.0,-236.0,0
844,17.0,-116.0,-236.0,0
845,18.0,-117.0,-241.0,0
846,20.0,-118.0,-243.0,0
847,25.0,-117.0,-246.0,0
848,24.0,-118.0,-248.0,0
849,27.0,-117.0,-247.0,0
850,30.0,-113.0,-249.0,0
851,31.0,-112.0,-248.0,0
852,30.0,-107.0,-250.0,0
853,27.0,-111.0,-248.0,0
854,27.0,-104.0,-248.0,0
855,29.0,-106.0,-248.0,0
856,27.0,-105.0,-243.0,0
857,28.0,-104.0,-242.0,0
858,25.0,-104.0,-245.0,0
859,33.0,-102.0,-243.0,0
860,30.0,-110.0,-247.0,0
861,34.0,-109.0,-249.0,0
862,31.0,-113.0,-257.0,0
863,32.0,-117.0,-262.0,0
864,33.0,-110.0,-257.0,0
865,31.0,-110.0,-267.0,0
866,30.0,-106.0,-265.0,0
867,30.0,-106.0,-274.0,0
868,32.0,-101.0,-269.0,0
869,28.0,-101.0,-271.0,0
870,26.0,-98.0,-272.0,0
871,25.0,-92.0,-272.0,0
872,25.0,-96.0,-264.0,0
873,22.0,-98.0,-263.0,0
874,22.0,-99.0,-258.0,0
875,20.0,-97.0,-255.0,0
876,19.0,-101.0,-253.0,0
877,20.0,-104.0,-250.0,0
878,24.0,-105.0,-251.0,0
879,24.0,-105.0,-253.0,0
880,30.0,-107.0,-257.0,0
881,30.0,-118.0,-260.0,0
882,27.0,-103.0,-258.0,0
883,36.0,-119.0,-268.0,0
884,32.0,-102.0,-263.0,0
885,36.0,-102.0,-266.0,0
886,33.0,-102.0,-267.0,0
887,31.0,-102.0,-266.0,0
888,31.0,-94.0,-262.0,0
889,32.0,-96.0,-259.0,0
890,32.0,-92.0,-260.0,0
891,26.0,-91.0,-255.0,0
892,27.0,-91.0,-251.0,0
893,30.0,-91.0,-253.0,0
894,28.0,-99.0,-250.0,0
895,26.0,-96.0,-249.0,0
896,25.0,-96.0,-252.0,0
897,32.0,-98.0,-256.0,0
898,27.0,-97.0,-254.0,0
899,26.0,-100.0,-260.0,0
900,27.0,-110.0,-270.0,0
901,34.0,-97.0,-266.0,0
902,31.0,-94.0,-264.0,0
903,35.0,-97.0,-271.0,0
904,31.0,-91.0,-270.0,0
905,31.0,-101.0,-271.0,0
906,25.0,-85.0,-255.0,0
907,28.0,-85.0,-260.0,0
908,27.0,-85.0,-254.0,0
909,13.0,-83.0,-266.0,0
910,22.0,-83.0,-248.0,0
911,22.0,-99.0,-249.0,0
912,29.0,-91.0,-247.0,0
913,18.0,-80.0,-243.0,0
914,26.0,-86.0,-248.0,0
915,24.0,-84.0,-248.0,0
916,29.0,-89.0,-249.0,0
917,26.0,-87.0,-254.0,0
918,30.0,-93.0,-260.0,0
919,35.0,-80.0,-260.0,0
920,36.0,-83.0,-262.0,0
921,30.0,-82.0,-263.0,0
922,34.0,-81.0,-266.0,0
923,34.0,-79.0,-267.0,0
924,24.0,-81.0,-263.0,0
925,40.0,-74.0,-265.0,0
926,37.0,-74.0,-263.0,0
927,35.0,-76.0,-258.0,0
928,29.0,-80.0,-258.0,0
929,31.0,-73.0,-251.0,0
930,31.0,-79.0,-251.0,0
931,29.0,-80.0,-252.0,0
932,25.0,-82.0,-249.0,0
933,26.0,-81.0,-247.0,0
934,31.0,-81.0,-250.0,0
935,23.0,-82.0,-244.0,0
936,22.0,-80.0,-239.0,0
937,20.0,-79.0,-246.0,0
938,23.0,-78.0,-239.0,0
939,21.0,-77.0,-240.0,0
940,22.0,-80.0,-238.0,0
941,26.0,-77.0,-239.0,0
942,27.0,-81.0,-241.0,0
943,23.0,-91.0,-244.0,0
944,33.0,-77.0,-242.0,0
945,29.0,-81.0,-239.0,0
946,34.0,-86.0,-240.0,0
947,30.0,-88.0,-239.0,0
948,31.0,-87.0,-240.0,0
949,35.0,-91.0,-240.0,0
950,30.0,-93.0,-238.0,0
951,28.0,-97.0,-239.0,0
952,22.0,-98.0,-239.0,0
953,25.0,-102.0,-240.0,0
954,25.0,-102.0,-237.0,0
955,24.0,-105.0,-243.0,0
956,26.0,-107.0,-240.0,0
957,22.0,-109.0,-235.0,0
958,16.0,-112.0,-236.0,0
959,18.0,-112.0,-240.0,0
960,19.0,-112.0,-240.0,0
961,19.0,-112.0,-239.0,0
962,22.0,-113.0,-243.0,0
963,21.0,-116.0,-241.0,0
964,21.0,-116.0,-237.0,0
965,22.0,-118.0,-233.0,0
966,20.0,-117.0,-232.0,0
967,24.0,-119.0,-234.0,0
968,23.0,-119.0,-233.0,0
969,26.0,-119.0,-226.0,0
970,24.0,-124.0,-225.0,0
971,24.0,-131.0,-223.0,0
972,23.0,-133.0,-222.0,0
973,21.0,-141.0,-219.0,0
974,19.0,-155.0,-219.0,0
975,17.0,-172.0,-227.0,0
976,17.0,-188.0,-237.0,0
977,17.0,-201.0,-243.0,0
978,14.0,-239.0,-257.0,0
979,19.0,-235.0,-272.0,0
980,26.0,-261.0,-302.0,0
981,17.0,-275.0,-329.0,0
982,26.0,-281.0,-372.0,0
983,30.0,-283.0,-426.0,0
984,39.0,-245.0,-487.0,0
985,56.0,-218.0,-528.0,0
986,66.0,-133.0,-561.0,0
987,89.0,-93.0,-528.0,0
988,86.0,-88.0,-465.0,0
989,64.0,-101.0,-403.0,0
990,51.0,-110.0,-349.0,0
991,35.0,-121.0,-300.0,0
992,15.0,-128.0,-247.0,0
993,7.0,-134.0,-210.0,0
994,-3.0,-143.0,-171.0,0
995,-11.0,-153.0,-137.0,0
996,-11.0,-156.0,-116.0,0
997,-11.0,-161.0,-103.0,0
998,-5.0,-165.0,-106.0,0
999,-8.0,-163.0,-110.0,0
1000,-5.0,-159.0,-121.0,0
1001,-5.0,-159.0,-132.0,0
1002,-10.0,-157.0,-148.0,0
1003,0.0,-155.0,-166.0,0
1004,3.0,-162.0,-174.0,0
1005,9.0,-160.0,-176.0,0
1006,10.0,-165.0,-174.0,0
1007,12.0,-163.0,-175.0,0
1008,4.0,-165.0,-170.0,0
1009,8.0,-172.0,-164.0,0
1010,-3.0,-175.0,-148.0,0
1011,3.0,-179.0,-142.0,0
1012,1.0,-185.0,-135.0,0
1013,1.0,-191.0,-130.0,0
1014,-4.0,-195.0,-134.0,0
1015,-9.0,-198.0,-139.0,0
1016,-6.0,-200.0,-146.0,0
1017,-2.0,-200.0,-157.0,0
1018,-1.0,-205.0,-164.0,0
1019,5.0,-204.0,-176.0,0
1020,11.0,-206.0,-184.0,0
1021,11.0,-206.0,-193.0,0
1022,13.0,-206.0,-203.0,0
1023,15.0,-205.0,-209.0,0
1024,17.0,-205.0,-216.0,0
1025,14.0,-201.0,-219.0,0
1026,14.0,-199.0,-226.0,0
1027,10.0,-194.0,-225.0,0
1028,8.0,-191.0,-227.0,0
1029,5.0,-187.0,-226.0,0
1030,6.0,-187.0,-228.0,0
1031,0.0,-178.0,-220.0,0
1032,-1.0,-174.0,-217.0,0
1033,3.0,-174.0,-210.0,0
1034,-1.0,-169.0,-204.0,0
1035,-2.0,-163.0,-197.0,0
1036,-6.0,-157.0,-189.0,0
1037,-9.0,-159.0,-182.0,0
1038,-4.0,-163.0,-172.0,0
1039,2.0,-164.0,-166.0,0
1040,2.0,-169.0,-159.0,0
1041,10.0,-177.0,-154.0,0
1042,14.0,-176.0,-155.0,0
1043,17.0,-183.0,-154.0,0
1044,19.0,-184.0,-158.0,0
1045,23.0,-191.0,-163.0,0
1046,20.0,-186.0,-175.0,0
1047,20.0,-191.0,-176.0,0
1048,21.0,-189.0,-181.0,0
1049,23.0,-192.0,-182.0,0
1050,21.0,-195.0,-184.0,0
1051,21.0,-198.0,-187.0,0
1052,24.0,-202.0,-186.0,0
1053,25.0,-200.0,-182.0,0
1054,31.0,-204.0,-181.0,0
1055,31.0,-208.0,-180.0,0
1056,28.0,-211.0,-169.0,0
1057,33.0,-211.0,-170.0,0
1058,36.0,-215.0,-164.0,0
1059,31.0,-213.0,-156.0,0
1060,32.0,-215.0,-158.0,0
1061,28.0,-212.0,-155.0,0
1062,26.0,-209.0,-158.0,0
1063,28.0,-209.0,-160.0,0
1064,25.0,-206.0,-156.0,0
1065,25.0,-206.0,-159.0,0
1066,25.0,-210.0,-157.0,0
1067,21.0,-207.0,-157.0,0
1068,16.0,-204.0,-159.0,0
1069,15.0,-202.0,-161.0,0
1070,14.0,-203.0,-155.0,0
1071,13.0,-202.0,-151.0,0
1072,12.0,-202.0,-154.0,0
1073,12.0,-208.0,-147.0,0
1074,9.0,-207.0,-149.0,0
1075,9.0,-206.0,-151.0,0
1076,8.0,-208.0,-150.0,0
1077,10.0,-210.0,-147.0,0
1078,11.0,-211.0,-147.0,0
1079,11.0,-213.0,-144.0,0
1080,8.0,-211.0,-144.0,0
1081,9.0,-213.0,-147.0,0
1082,8.0,-215.0,-143.0,0
1083,9.0,-221.0,-140.0,0
1084,10.0,-222.0,-145.0,0
1085,9.0,-224.0,-147.0,0
1086,8.0,-225.0,-146.0,0
1087,7.0,-223.0,-146.0,0
1088,7.0,-235.0,-142.0,0
1089,8.0,-229.0,-143.0,0
1090,7.0,-236.0,-140.0,0
1091,9.0,-235.0,-137.0,0
1092,9.0,-235.0,-130.0,0
1093,8.0,-238.0,-135.0,0
1094,8.0,-232.0,-133.0,0
1095,12.0,-235.0,-129.0,0
1096,9.0,-234.0,-127.0,0
1097,8.0,-233.0,-130.0,0
1098,10.0,-229.0,-127.0,0
1099,11.0,-230.0,-127.0,0
1100,9.0,-230.0,-124.0,0
1101,13.0,-228.0,-123.0,0
1102,12.0,-223.0,-124.0,0
1103,8.0,-220.0,-125.0,0
1104,12.0,-224.0,-121.0,0
1105,15.0,-218.0,-125.0,0
1106,11.0,-216.0,-123.0,0
1107,13.0,-221.0,-121.0,0
1108,13.0,-222.0,-117.0,0
1109,15.0,-217.0,-123.0,0
1110,12.0,-219.0,-118.0,0
1111,14.0,-222.0,-120.0,0
1112,11.0,-225.0,-113.0,0
1113,16.0,-223.0,-115.0,0
1114,12.0,-226.0,-115.0,0
1115,11.0,-230.0,-111.0,0
1116,15.0,-230.0,-112.0,0
1117,16.0,-235.0,-109.0,0
1118,15.0,-231.0,-106.0,0
1119,13.0,-234.0,-105.0,0
1120,14.0,-233.0,-106.0,0
1121,10.0,-234.0,-107.0,0
1122,10.0,-236.0,-106.0,0
1123,14.0,-240.0,-106.0,0
1124,11.0,-238.0,-105.0,0
1125,12.0,-241.0,-105.0,0
1126,11.0,-240.0,-101.0,0
1127,10.0,-242.0,-107.0,0
1128,15.0,-245.0,-102.0,0
1129,10.0,-244.0,-101.0,0
1130,13.0,-248.0,-102.0,0
1131,12.0,-246.0,-96.0,0
1132,10.0,-246.0,-99.0,0
1133,13.0,-248.0,-94.0,0
1134,13.0,-247.0,-93.0,0
1135,10.0,-248.0,-96.0,0
1136,12.0,-246.0,-93.0,0
1137,15.0,-242.0,-93.0,0
1138,12.0,-240.0,-90.0,0
1139,14.0,-239.0,-92.0,0
1140,13.0,-238.0,-89.0,0
1141,12.0,-236.0,-87.0,0
1142,12.0,-235.0,-82.0,0
1143,12.0,-233.0,-84.0,0
1144,12.0,-230.0,-85.0,0
1145,11.0,-231.0,-88.0,0
1146,14.0,-232.0,-83.0,0
1147,11.0,-232.0,-81.0,0
1148,12.0,-231.0,-75.0,0
1149,10.0,-234.0,-77.0,0
1150,11.0,-235.0,-76.0,0
1151,10.0,-233.0,-78.0,0
1152,9.0,-240.0,-75.0,0
1153,10.0,-237.0,-77.0,0
1154,6.0,-238.0,-77.0,0
1155,6.0,-241.0,-77.0,0
1156,10.0,-241.0,-77.0,0
1157,5.0,-243.0,-74.0,0
1158,6.0,-244.0,-76.0,0
1159,8.0,-243.0,-81.0,0
1160,8.0,-245.0,-79.0,0
1161,6.0,-246.0,-74.0,0
1162,8.0,-247.0,-78.0,0
1163,8.0,-248.0,-75.0,0
1164,11.0,-245.0,-73.0,0
1165,5.0,-245.0,-79.0,0
1166,8.0,-245.0,-75.0,0
1167,7.0,-249.0,-80.0,0
1168,9.0,-249.0,-75.0,0
1169,11.0,-250.0,-76.0,0
1170,9.0,-248.0,-74.0,0
1171,11.0,-247.0,-76.0,0
1172,12.0,-246.0,-76.0,0
1173,15.0,-244.0,-73.0,0
1174,13.0,-245.0,-69.0,0
1175,13.0,-247.0,-71.0,0
1176,10.0,-245.0,-71.0,0
1177,11.0,-243.0,-75.0,0
1178,14.0,-246.0,-76.0,0
1179,13.0,-241.0,-71.0,0
1180,12.0,-246.0,-63.0,0
1181,12.0,-245.0,-63.0,0
1182,11.0,-245.0,-64.0,0
1183,11.0,-247.0,-72.0,0
1184,9.0,-247.0,-70.0,0
1185,12.0,-246.0,-68.0,0
1186,11.0,-247.0,-71.0,0
1187,9.0,-246.0,-65.0,0
1188,9.0,-247.0,-65.0,0
1189,10.0,-247.0,-69.0,0
1190,12.0,-248.0,-65.0,0
1191,9.0,-246.0,-66.0,0
1192,9.0,-245.0,-64.0,0
1193,14.0,-245.0,-62.0,0
1194,11.0,-246.0,-65.0,0
1195,13.0,-246.0,-64.0,0
1196,11.0,-246.0,-62.0,0
1197,14.0,-247.0,-63.0,0
1198,11.0,-245.0,-68.0,0
1199,12.0,-248.0,-66.0,0
1200,12.0,-245.0,-65.0,0
1201,11.0,-246.0,-66.0,0
1202,14.0,-247.0,-61.0,0
1203,11.0,-248.0,-62.0,0
1204,13.0,-247.0,-63.0,0
1205,9.0,-248.0,-62.0,0
1206,12.0,-248.0,-64.0,0
1207,12.0,-249.0,-64.0,0
1208,8.0,-247.0,-62.0,0
1209,11.0,-247.0,-62.0,0
1210,12.0,-250.0,-63.0,0
1211,11.0,-249.0,-65.0,0
1212,10.0,-251.0,-67.0,0
1213,10.0,-253.0,-62.0,0
1214,11.0,-249.0,-58.0,0
1215,8.0,-251.0,-66.0,0
1216,9.0,-251.0,-64.0,0
1217,12.0,-250.0,-62.0,0
1218,11.0,-251.0,-65.0,0
1219,12.0,-252.0,-68.0,0
1220,15.0,-249.0,-67.0,0
1221,11.0,-248.0,-62.0,0
1222,12.0,-250.0,-67.0,0
1223,14.0,-249.0,-62.0,0
1224,13.0,-246.0,-61.0,0
1225,13.0,-248.0,-63.0,0
1226,16.0,-250.0,-62.0,0
1227,12.0,-249.0,-64.0,0
1228,11.0,-245.0,-62.0,0
1229,13.0,-248.0,-61.0,0
1230,14.0,-247.0,-61.0,0
1231,10.0,-245.0,-64.0,0
1232,13.0,-246.0,-61.0,0
1233,14.0,-250.0,-62.0,0
1234,13.0,-247.0,-64.0,0
1235,9.0,-248.0,-61.0,0
1236,11.0,-248.0,-62.0,0
1237,13.0,-251.0,-61.0,0
1238,13.0,-248.0,-63.0,0
1239,11.0,-251.0,-64.0,0
1240,8.0,-250.0,-60.0,0
1241,8.0,-251.0,-64.0,0
1242,7.0,-253.0,-65.0,0
1243,11.0,-251.0,-64.0,0
1244,7.0,-251.0,-61.0,0
1245,9.0,-251.0,-61.0,0
1246,10.0,-252.0,-61.0,0
1247,10.0,-250.0,-64.0,0
1248,9.0,-248.0,-62.0,0
1249,7.0,-250.0,-65.0,0
1250,10.0,-249.0,-63.0,0
1251,12.0,-250.0,-65.0,0
1252,10.0,-248.0,-68.0,0
1253,11.0,-245.0,-63.0,0
1254,12.0,-247.0,-62.0,0
1255,9.0,-247.0,-62.0,0
1256,12.0,-248.0,-64.0,0
1257,14.0,-249.0,-62.0,0
1258,13.0,-251.0,-64.0,0
1259,16.0,-250.0,-65.0,0
1260,10.0,-249.0,-62.0,0
1261,12.0,-250.0,-67.0,0
1262,9.0,-252.0,-61.0,0
1263,10.0,-251.0,-61.0,0
1264,12.0,-252.0,-60.0,0
1265,11.0,-254.0,-60.0,0
1266,15.0,-253.0,-59.0,0
1267,14.0,-251.0,-62.0,0
1268,14.0,-253.0,-59.0,0
1269,11.0,-252.0,-61.0,0
1270,13.0,-250.0,-63.0,0
1271,15.0,-251.0,-61.0,0
1272,11.0,-249.0,-63.0,0
1273,13.0,-248.0,-60.0,0
1274,11.0,-250.0,-62.0,0
1275,10.0,-250.0,-61.0,0
1276,13.0,-250.0,-62.0,0
1277,13.0,-248.0,-61.0,0
1278,10.0,-269.0,-66.0,0
1279,26.0,-244.0,-65.0,0
1280,13.0,-253.0,-61.0,0
1281,12.0,-251.0,-63.0,0
1282,18.0,-246.0,-42.0,0
1283,10.0,-238.0,-63.0,0
1284,14.0,-249.0,-67.0,0
1285,13.0,-255.0,-58.0,0
1286,11.0,-255.0,-78.0,0
1287,12.0,-251.0,-62.0,0
1288,12.0,-251.0,-61.0,0
1289,10.0,-248.0,-63.0,0
1290,13.0,-250.0,-63.0,0
1291,9.0,-252.0,-65.0,0
1292,12.0,-248.0,-62.0,0
1293,13.0,-250.0,-63.0,0
1294,12.0,-249.0,-62.0,0
1295,12.0,-253.0,-61.0,0
1296,11.0,-251.0,-63.0,0
1297,12.0,-250.0,-65.0,0
1298,11.0,-251.0,-62.0,0
1299,13.0,-251.0,-65.0,0
1300,13.0,-250.0,-63.0,0
1301,10.0,-250.0,-62.0,0
1302,10.0,-251.0,-64.0,0
1303,12.0,-255.0,-58.0,0
1304,9.0,-249.0,-66.0,0
1305,11.0,-249.0,-60.0,0
1306,11.0,-250.0,-61.0,0
1307,9.0,-250.0,-62.0,0
1308,12.0,-251.0,-63.0,0
1309,14.0,-254.0,-61.0,0
1310,12.0,-249.0,-63.0,0
1311,14.0,-249.0,-60.0,0
1312,12.0,-250.0,-61.0,0
1313,9.0,-252.0,-59.0,0
1314,13.0,-250.0,-60.0,0
1315,12.0,-251.0,-59.0,0
1316,12.0,-253.0,-62.0,0
1317,9.0,-250.0,-62.0,0
1318,13.0,-252.0,-59.0,0
1319,11.0,-254.0,-61.0,0
1320,11.0,-251.0,-60.0,0
1321,12.0,-249.0,-63.0,0
1322,10.0,-247.0,-63.0,0
1323,12.0,-249.0,-63.0,0
1324,10.0,-248.0,-64.0,0
1325,15.0,-248.0,-59.0,0
1326,12.0,-250.0,-61.0,0
1327,12.0,-248.0,-64.0,0
1328,12.0,-248.0,-62.0,0
1329,13.0,-250.0,-61.0,0
1330,13.0,-251.0,-65.0,0
1331,8.0,-249.0,-66.0,0
1332,13.0,-251.0,-62.0,0
1333,12.0,-248.0,-61.0,0
1334,12.0,-249.0,-61.0,0
1335,11.0,-249.0,-59.0,0
1336,12.0,-252.0,-62.0,0
1337,11.0,-252.0,-61.0,0
1338,12.0,-252.0,-64.0,0
1339,10.0,-251.0,-59.0,0
1340,13.0,-249.0,-62.0,0
1341,8.0,-250.0,-65.0,0
1342,9.0,-249.0,-59.0,0
1343,13.0,-251.0,-64.0,0
1344,12.0,-249.0,-64.0,0
1345,12.0,-252.0,-63.0,0
1346,15.0,-249.0,-65.0,0
1347,13.0,-251.0,-64.0,0
1348,12.0,-250.0,-63.0,0
1349,13.0,-251.0,-62.0,0
1350,12.0,-251.0,-61.0,0
1351,14.0,-251.0,-59.0,0
1352,13.0,-251.0,-61.0,0
1353,11.0,-250.0,-62.0,0
1354,10.0,-247.0,-63.0,0
1355,12.0,-251.0,-61.0,0
1356,12.0,-250.0,-62.0,0
1357,11.0,-251.0,-62.0,0
1358,10.0,-252.0,-60.0,0
1359,13.0,-251.0,-64.0,0
1360,11.0,-251.0,-60.0,0
1361,12.0,-250.0,-65.0,0
1362,11.0,-255.0,-60.0,0
1363,12.0,-254.0,-65.0,0
1364,12.0,-254.0,-65.0,0
1365,12.0,-255.0,-64.0,0
1366,13.0,-255.0,-64.0,0
1367,13.0,-251.0,-63.0,0
1368,16.0,-250.0,-62.0,0
1369,16.0,-249.0,-66.0,0
1370,14.0,-248.0,-62.0,0
1371,14.0,-249.0,-63.0,0
1372,13.0,-246.0,-64.0,0
1373,13.0,-250.0,-65.0,0
1374,11.0,-248.0,-59.0,0
1375,11.0,-249.0,-61.0,0
1376,12.0,-245.0,-60.0,0
1377,10.0,-246.0,-60.0,0
1378,12.0,-246.0,-60.0,0
1379,13.0,-248.0,-62.0,0
1380,11.0,-247.0,-61.0,0
1381,9.0,-245.0,-61.0,0
1382,9.0,-247.0,-61.0,0
1383,8.0,-249.0,-63.0,0
1384,7.0,-248.0,-64.0,0
1385,9.0,-249.0,-65.0,0
1386,6.0,-250.0,-64.0,0
1387,8.0,-252.0,-65.0,0
1388,8.0,-250.0,-61.0,0
1389,9.0,-253.0,-65.0,0
1390,12.0,-252.0,-60.0,0
1391,10.0,-252.0,-65.0,0
1392,11.0,-254.0,-65.0,0
1393,10.0,-253.0,-62.0,0
1394,12.0,-252.0,-63.0,0
1395,13.0,-250.0,-63.0,0
1396,12.0,-252.0,-60.0,0
1397,11.0,-248.0,-64.0,0
1398,13.0,-249.0,-62.0,0
1399,15.0,-249.0,-64.0,0
1400,15.0,-251.0,-67.0,0
1401,12.0,-251.0,-62.0,0
1402,17.0,-249.0,-61.0,0
1403,15.0,-249.0,-60.0,0
1404,16.0,-253.0,-61.0,0
1405,13.0,-249.0,-60.0,0
1406,16.0,-253.0,-61.0,0
1407,16.0,-251.0,-64.0,0
1408,12.0,-250.0,-61.0,0
1409,13.0,-250.0,-59.0,0
1410,12.0,-252.0,-62.0,0
1411,14.0,-251.0,-60.0,0
1412,12.0,-250.0,-59.0,0
1413,12.0,-247.0,-63.0,0
1414,9.0,-247.0,-60.0,0
1415,13.0,-250.0,-60.0,0
1416,14.0,-248.0,-63.0,0
1417,14.0,-249.0,-60.0,0
1418,11.0,-249.0,-64.0,0
1419,12.0,-250.0,-63.0,0
1420,10.0,-251.0,-63.0,0
1421,8.0,-251.0,-59.0,0
1422,9.0,-253.0,-59.0,0
1423,9.0,-254.0,-65.0,0
1424,10.0,-252.0,-61.0,0
1425,10.0,-249.0,-64.0,0
1426,10.0,-252.0,-61.0,0
1427,12.0,-250.0,-62.0,0
1428,9.0,-251.0,-58.0,0
1429,8.0,-249.0,-62.0,0
1430,12.0,-251.0,-59.0,0
1431,9.0,-248.0,-59.0,0
1432,8.0,-249.0,-62.0,0
1433,8.0,-246.0,-60.0,0
1434,9.0,-247.0,-61.0,0
1435,10.0,-249.0,-58.0,0
1436,11.0,-248.0,-62.0,0
1437,10.0,-246.0,-62.0,0
1438,11.0,-248.0,-65.0,0
1439,11.0,-248.0,-62.0,0
1440,10.0,-251.0,-58.0,0
1441,12.0,-252.0,-59.0,0
1442,11.0,-252.0,-62.0,0
1443,12.0,-253.0,-59.0,0
1444,12.0,-250.0,-60.0,0
1445,15.0,-251.0,-58.0,0
1446,13.0,-254.0,-60.0,0
1447,15.0,-252.0,-60.0,0
1448,15.0,-249.0,-59.0,0
1449,15.0,-252.0,-61.0,0
1450,10.0,-251.0,-61.0,0
1451,11.0,-251.0,-64.0,0
1452,12.0,-251.0,-63.0,0
1453,15.0,-250.0,-61.0,0
1454,12.0,-248.0,-59.0,0
1455,12.0,-246.0,-62.0,0
1456,13.0,-249.0,-61.0,0
1457,13.0,-249.0,-59.0,0
1458,12.0,-249.0,-60.0,0
1459,13.0,-250.0,-62.0,0
1460,8.0,-249.0,-58.0,0
1461,9.0,-248.0,-58.0,0
1462,10.0,-251.0,-57.0,0
1463,13.0,-249.0,-60.0,0
1464,8.0,-249.0,-58.0,0
1465,9.0,-249.0,-58.0,0
1466,11.0,-253.0,-61.0,0
1467,11.0,-249.0,-63.0,0
1468,12.0,-250.0,-61.0,0
1469,13.0,-252.0,-60.0,0
1470,14.0,-252.0,-63.0,0
1471,12.0,-252.0,-64.0,0
1472,12.0,-254.0,-65.0,0
1473,14.0,-253.0,-64.0,0
1474,14.0,-249.0,-64.0,0
1475,17.0,-250.0,-62.0,0
1476,14.0,-250.0,-63.0,0
1477,15.0,-252.0,-61.0,0
1478,16.0,-251.0,-65.0,0
1479,11.0,-248.0,-61.0,0
1480,14.0,-249.0,-60.0,0
1481,15.0,-250.0,-60.0,0
1482,12.0,-245.0,-61.0,0
1483,15.0,-247.0,-60.0,0
1484,13.0,-248.0,-61.0,0
1485,14.0,-250.0,-59.0,0
1486,12.0,-249.0,-61.0,0
1487,10.0,-245.0,-59.0,0
1488,13.0,-252.0,-58.0,0
1489,9.0,-251.0,-63.0,0
1490,12.0,-250.0,-60.0,0
1491,12.0,-253.0,-60.0,0
1492,9.0,-250.0,-59.0,0
1493,6.0,-250.0,-57.0,0
1494,8.0,-253.0,-61.0,0
1495,8.0,-253.0,-57.0,0
1496,15.0,-249.0,-60.0,0
1497,12.0,-252.0,-60.0,0
1498,10.0,-248.0,-62.0,0
1499,8.0,-250.0,-61.0,0
1500,9.0,-248.0,-61.0,0
1501,8.0,-249.0,-60.0,0
1502,11.0,-249.0,-61.0,0
1503,9.0,-248.0,-62.0,0
1504,12.0,-250.0,-63.0,0
1505,12.0,-252.0,-63.0,0
1506,13.0,-251.0,-60.0,0
1507,15.0,-252.0,-61.0,0
1508,14.0,-249.0,-58.0,0
1509,12.0,-249.0,-57.0,0
1510,15.0,-248.0,-62.0,0
1511,13.0,-250.0,-63.0,0
1512,10.0,-250.0,-59.0,0
1513,12.0,-249.0,-61.0,0
1514,10.0,-250.0,-57.0,0
1515,10.0,-252.0,-60.0,0
1516,12.0,-250.0,-60.0,0
1517,8.0,-252.0,-59.0,0
1518,11.0,-250.0,-62.0,0
1519,12.0,-249.0,-61.0,0
