,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,7.0,-245.0,78.0,0
788,9.0,-242.0,79.0,0
789,3.0,-240.0,77.0,0
790,6.0,-242.0,79.0,0
791,5.0,-241.0,81.0,0
792,8.0,-241.0,81.0,0
793,5.0,-243.0,76.0,0
794,5.0,-241.0,78.0,0
795,7.0,-239.0,72.0,0
796,7.0,-240.0,79.0,0
797,7.0,-242.0,81.0,0
798,7.0,-243.0,81.0,0
799,2.0,-235.0,66.0,0
800,7.0,-239.0,77.0,0
801,5.0,-241.0,80.0,0
802,4.0,-241.0,80.0,0
803,6.0,-239.0,78.0,0
804,9.0,-242.0,76.0,0
805,8.0,-243.0,79.0,0
806,6.0,-242.0,82.0,0
807,4.0,-242.0,75.0,0
808,7.0,-240.0,78.0,0
809,7.0,-241.0,75.0,0
810,3.0,-241.0,78.0,0
811,9.0,-241.0,79.0,0
812,7.0,-239.0,79.0,0
813,9.0,-243.0,77.0,0
814,8.0,-239.0,80.0,0
815,7.0,-242.0,79.0,0
816,11.0,-242.0,77.0,0
817,2.0,-242.0,81.0,0
818,9.0,-239.0,78.0,0
819,8.0,-237.0,80.0,0
820,11.0,-245.0,79.0,0
821,8.0,-239.0,80.0,0
822,3.0,-244.0,78.0,0
823,10.0,-240.0,79.0,0
824,9.0,-242.0,78.0,0
825,9.0,-240.0,78.0,0
826,5.0,-241.0,79.0,0
827,5.0,-241.0,76.0,0
828,8.0,-242.0,78.0,0
829,6.0,-243.0,78.0,0
830,9.0,-243.0,79.0,0
831,10.0,-241.0,75.0,0
832,7.0,-239.0,77.0,0
833,9.0,-240.0,79.0,0
834,11.0,-240.0,77.0,0
835,10.0,-240.0,82.0,0
836,6.0,-240.0,80.0,0
837,9.0,-241.0,77.0,0
838,8.0,-240.0,77.0,0
839,9.0,-240.0,76.0,0
840,7.0,-240.0,80.0,0
841,8.0,-241.0,76.0,0
842,10.0,-241.0,80.0,0
843,9.0,-242.0,79.0,0
844,8.0,-242.0,80.0,0
845,6.0,-243.0,80.0,0
846,8.0,-241.0,79.0,0
847,11.0,-244.0,80.0,0
848,5.0,-241.0,77.0,0
849,6.0,-242.0,73.0,0
850,7.0,-241.0,71.0,0
851,9.0,-240.0,76.0,0
852,10.0,-240.0,76.0,0
853,8.0,-241.0,79.0,0
854,8.0,-243.0,80.0,0
855,6.0,-243.0,82.0,0
856,8.0,-245.0,84.0,0
857,7.0,-241.0,81.0,0
858,4.0,-243.0,80.0,0
859,8.0,-240.0,81.0,0
860,7.0,-242.0,81.0,0
861,7.0,-244.0,79.0,0
862,7.0,-242.0,79.0,0
863,7.0,-241.0,80.0,0
864,6.0,-237.0,77.0,0
865,6.0,-238.0,77.0,0
866,6.0,-235.0,78.0,0
867,9.0,-238.0,78.0,0
868,9.0,-241.0,80.0,0
869,7.0,-240.0,81.0,0
870,7.0,-240.0,79.0,0
871,10.0,-242.0,80.0,0
872,7.0,-242.0,79.0,0
873,16.0,-237.0,84.0,0
874,8.0,-242.0,78.0,0
875,8.0,-239.0,79.0,0
876,8.0,-241.0,78.0,0
877,6.0,-241.0,80.0,0
878,10.0,-244.0,79.0,0
879,5.0,-241.0,78.0,0
880,6.0,-240.0,81.0,0
881,7.0,-238.0,73.0,0
882,10.0,-243.0,79.0,0
883,9.0,-242.0,81.0,0
884,6.0,-243.0,80.0,0
885,8.0,-242.0,77.0,0
886,9.0,-243.0,77.0,0
887,11.0,-240.0,82.0,0
888,9.0,-241.0,74.0,0
889,6.0,-243.0,73.0,0
890,4.0,-241.0,76.0,0
891,5.0,-243.0,68.0,0
892,7.0,-240.0,78.0,0
893,9.0,-242.0,74.0,0
894,7.0,-239.0,77.0,0
895,5.0,-239.0,76.0,0
896,7.0,-242.0,79.0,0
897,4.0,-240.0,76.0,0
898,10.0,-242.0,75.0,0
899,8.0,-242.0,78.0,0
900,8.0,-242.0,72.0,0
901,8.0,-241.0,75.0,0
902,7.0,-241.0,78.0,0
903,10.0,-242.0,79.0,0
904,8.0,-242.0,78.0,0
905,9.0,-243.0,76.0,0
906,8.0,-241.0,78.0,0
907,9.0,-242.0,78.0,0
908,7.0,-241.0,80.0,0
909,7.0,-245.0,77.0,0
910,5.0,-241.0,76.0,0
911,6.0,-241.0,75.0,0
912,7.0,-243.0,77.0,0
913,8.0,-242.0,77.0,0
914,6.0,-242.0,77.0,0
915,6.0,-241.0,78.0,0
916,6.0,-242.0,79.0,0
917,6.0,-241.0,78.0,0
918,9.0,-241.0,76.0,0
919,5.0,-236.0,78.0,0
920,8.0,-241.0,78.0,0
921,9.0,-237.0,79.0,0
922,7.0,-242.0,81.0,0
923,10.0,-238.0,79.0,0
924,7.0,-242.0,77.0,0
925,9.0,-242.0,79.0,0
926,9.0,-242.0,79.0,0
927,6.0,-238.0,76.0,0
928,8.0,-240.0,75.0,0
929,8.0,-242.0,78.0,0
930,8.0,-243.0,74.0,0
931,7.0,-242.0,80.0,0
932,9.0,-240.0,76.0,0
933,8.0,-239.0,75.0,0
934,6.0,-239.0,76.0,0
935,7.0,-242.0,78.0,0
936,3.0,-240.0,77.0,0
937,8.0,-239.0,77.0,0
938,10.0,-239.0,84.0,0
939,8.0,-240.0,78.0,0
940,9.0,-242.0,78.0,0
941,10.0,-239.0,75.0,0
942,8.0,-237.0,75.0,0
943,11.0,-238.0,73.0,0
944,8.0,-237.0,74.0,0
945,14.0,-239.0,72.0,0
946,8.0,-239.0,75.0,0
947,11.0,-237.0,74.0,0
948,7.0,-235.0,71.0,0
949,11.0,-236.0,75.0,0
950,14.0,-236.0,74.0,0
951,10.0,-232.0,71.0,0
952,9.0,-237.0,69.0,0
953,11.0,-232.0,70.0,0
954,13.0,-239.0,75.0,0
955,13.0,-239.0,66.0,0
956,9.0,-235.0,64.0,0
957,10.0,-240.0,67.0,0
958,12.0,-235.0,62.0,0
959,12.0,-239.0,60.0,0
960,12.0,-238.0,59.0,0
961,12.0,-239.0,56.0,0
962,10.0,-242.0,52.0,0
963,11.0,-240.0,58.0,0
964,10.0,-240.0,59.0,0
965,5.0,-239.0,58.0,0
966,13.0,-232.0,63.0,0
967,5.0,-238.0,55.0,0
968,2.0,-245.0,55.0,0
969,3.0,-243.0,50.0,0
970,7.0,-253.0,54.0,0
971,5.0,-256.0,49.0,0
972,4.0,-259.0,51.0,0
973,3.0,-264.0,52.0,0
974,5.0,-260.0,48.0,0
975,2.0,-259.0,51.0,0
976,2.0,-258.0,49.0,0
977,0.0,-255.0,56.0,0
978,-2.0,-255.0,49.0,0
979,2.0,-254.0,53.0,0
980,0.0,-253.0,55.0,0
981,0.0,-249.0,59.0,0
982,1.0,-246.0,57.0,0
983,5.0,-243.0,56.0,0
984,8.0,-238.0,54.0,0
985,8.0,-243.0,53.0,0
986,5.0,-240.0,55.0,0
987,9.0,-241.0,55.0,0
988,7.0,-240.0,63.0,0
989,9.0,-239.0,60.0,0
990,12.0,-237.0,63.0,0
991,12.0,-233.0,58.0,0
992,11.0,-232.0,60.0,0
993,12.0,-229.0,62.0,0
994,11.0,-225.0,59.0,0
995,15.0,-225.0,60.0,0
996,19.0,-224.0,62.0,0
997,11.0,-221.0,54.0,0
998,15.0,-223.0,54.0,0
999,18.0,-221.0,58.0,0
1000,15.0,-220.0,65.0,0
1001,13.0,-224.0,64.0,0
1002,23.0,-229.0,73.0,0
1003,24.0,-227.0,77.0,0
1004,27.0,-229.0,84.0,0
1005,25.0,-229.0,89.0,0
1006,31.0,-233.0,95.0,0
1007,31.0,-232.0,99.0,0
1008,33.0,-234.0,103.0,0
1009,30.0,-234.0,102.0,0
1010,31.0,-236.0,104.0,0
1011,30.0,-237.0,101.0,0
1012,25.0,-239.0,95.0,0
1013,26.0,-240.0,90.0,0
1014,29.0,-250.0,81.0,0
1015,29.0,-254.0,79.0,0
1016,24.0,-255.0,73.0,0
1017,32.0,-264.0,69.0,0
1018,29.0,-265.0,66.0,0
1019,34.0,-274.0,63.0,0
1020,34.0,-267.0,59.0,0
1021,34.0,-262.0,53.0,0
1022,31.0,-267.0,51.0,0
1023,28.0,-274.0,48.0,0
1024,20.0,-282.0,46.0,0
1025,11.0,-288.0,48.0,0
1026,-1.0,-299.0,47.0,0
1027,-7.0,-311.0,34.0,0
1028,-13.0,-322.0,22.0,0
1029,-20.0,-334.0,14.0,0
1030,-27.0,-347.0,10.0,0
1031,-33.0,-366.0,5.0,0
1032,-40.0,-384.0,8.0,0
1033,-35.0,-399.0,10.0,0
1034,-34.0,-410.0,6.0,0
1035,-28.0,-420.0,-4.0,0
1036,-22.0,-426.0,-13.0,0
1037,-16.0,-426.0,-33.0,0
1038,-4.0,-424.0,-45.0,0
1039,4.0,-421.0,-52.0,0
1040,17.0,-424.0,-52.0,0
1041,32.0,-423.0,-55.0,0
1042,38.0,-420.0,-65.0,0
1043,43.0,-418.0,-70.0,0
1044,46.0,-419.0,-73.0,0
1045,43.0,-417.0,-73.0,0
1046,41.0,-424.0,-71.0,0
1047,35.0,-431.0,-68.0,0
1048,27.0,-429.0,-67.0,0
1049,18.0,-423.0,-74.0,0
1050,9.0,-419.0,-75.0,0
1051,0.0,-404.0,-76.0,0
1052,1.0,-394.0,-76.0,0
1053,3.0,-378.0,-79.0,0
1054,1.0,-362.0,-86.0,0
1055,0.0,-345.0,-87.0,0
1056,2.0,-333.0,-86.0,0
1057,2.0,-321.0,-88.0,0
1058,1.0,-311.0,-84.0,0
1059,-2.0,-308.0,-77.0,0
1060,-8.0,-300.0,-81.0,0
1061,-5.0,-296.0,-73.0,0
1062,-10.0,-288.0,-66.0,0
1063,-18.0,-284.0,-59.0,0
1064,-20.0,-275.0,-57.0,0
1065,-25.0,-265.0,-53.0,0
1066,-28.0,-260.0,-50.0,0
1067,-34.0,-245.0,-47.0,0
1068,-36.0,-234.0,-40.0,0
1069,-39.0,-225.0,-34.0,0
1070,-35.0,-215.0,-31.0,0
1071,-36.0,-204.0,-29.0,0
1072,-27.0,-199.0,-19.0,0
1073,-29.0,-194.0,-18.0,0
1074,-25.0,-188.0,-10.0,0
1075,-20.0,-185.0,-1.0,0
1076,-16.0,-181.0,0.0,0
1077,-12.0,-184.0,0.0,0
1078,-12.0,-180.0,7.0,0
1079,-8.0,-177.0,9.0,0
1080,-7.0,-176.0,10.0,0
1081,-12.0,-183.0,10.0,0
1082,-4.0,-179.0,18.0,0
1083,4.0,-171.0,13.0,0
1084,6.0,-173.0,17.0,0
1085,5.0,-167.0,11.0,0
1086,11.0,-169.0,10.0,0
1087,8.0,-166.0,9.0,0
1088,10.0,-162.0,8.0,0
1089,10.0,-161.0,-1.0,0
1090,9.0,-162.0,-3.0,0
1091,7.0,-164.0,-9.0,0
1092,-3.0,-165.0,-10.0,0
1093,-3.0,-160.0,-17.0,0
1094,-6.0,-166.0,-25.0,0
1095,-10.0,-168.0,-31.0,0
1096,-14.0,-173.0,-38.0,0
1097,-20.0,-182.0,-41.0,0
1098,-17.0,-185.0,-42.0,0
1099,-15.0,-193.0,-45.0,0
1100,-12.0,-196.0,-51.0,0
1101,-14.0,-202.0,-47.0,0
1102,-14.0,-203.0,-50.0,0
1103,-3.0,-211.0,-51.0,0
1104,-2.0,-211.0,-55.0,0
1105,5.0,-214.0,-55.0,0
1106,5.0,-213.0,-51.0,0
1107,10.0,-220.0,-52.0,0
1108,15.0,-218.0,-50.0,0
1109,18.0,-221.0,-50.0,0
1110,25.0,-220.0,-45.0,0
1111,28.0,-219.0,-45.0,0
1112,34.0,-221.0,-36.0,0
1113,31.0,-217.0,-39.0,0
1114,29.0,-211.0,-39.0,0
1115,37.0,-210.0,-35.0,0
1116,33.0,-204.0,-33.0,0
1117,30.0,-203.0,-32.0,0
1118,29.0,-196.0,-39.0,0
1119,27.0,-197.0,-47.0,0
1120,27.0,-193.0,-38.0,0
1121,27.0,-195.0,-36.0,0
1122,27.0,-196.0,-36.0,0
1123,20.0,-193.0,-34.0,0
1124,19.0,-193.0,-34.0,0
1125,16.0,-199.0,-34.0,0
1126,13.0,-200.0,-34.0,0
1127,9.0,-197.0,-31.0,0
1128,8.0,-199.0,-37.0,0
1129,1.0,-197.0,-36.0,0
1130,-1.0,-195.0,-38.0,0
1131,-2.0,-198.0,-34.0,0
1132,-3.0,-194.0,-30.0,0
1133,0.0,-193.0,-26.0,0
1134,-2.0,-189.0,-25.0,0
1135,-1.0,-191.0,-29.0,0
1136,0.0,-193.0,-31.0,0
1137,-3.0,-197.0,-39.0,0
1138,-3.0,-198.0,-35.0,0
1139,-7.0,-198.0,-41.0,0
1140,-6.0,-204.0,-39.0,0
1141,-5.0,-205.0,-41.0,0
1142,-14.0,-202.0,-42.0,0
1143,-9.0,-202.0,-46.0,0
1144,-10.0,-198.0,-44.0,0
1145,-9.0,-193.0,-48.0,0
1146,-7.0,-192.0,-48.0,0
1147,-2.0,-191.0,-48.0,0
1148,1.0,-187.0,-47.0,0
1149,0.0,-191.0,-44.0,0
1150,4.0,-190.0,-47.0,0
1151,7.0,-195.0,-50.0,0
1152,4.0,-201.0,-46.0,0
1153,-2.0,-216.0,-50.0,0
1154,-4.0,-229.0,-47.0,0
1155,-7.0,-248.0,-48.0,0
1156,-11.0,-262.0,-48.0,0
1157,-20.0,-273.0,-47.0,0
1158,-24.0,-282.0,-48.0,0
1159,-29.0,-284.0,-46.0,0
1160,-19.0,-289.0,-37.0,0
1161,-24.0,-281.0,-41.0,0
1162,-24.0,-284.0,-39.0,0
1163,-18.0,-276.0,-41.0,0
1164,-4.0,-267.0,-41.0,0
1165,-5.0,-260.0,-43.0,0
1166,-1.0,-256.0,-46.0,0
1167,2.0,-249.0,-38.0,0
1168,2.0,-248.0,-41.0,0
1169,5.0,-247.0,-35.0,0
1170,4.0,-251.0,-30.0,0
1171,8.0,-254.0,-32.0,0
1172,5.0,-257.0,-30.0,0
1173,5.0,-260.0,-34.0,0
1174,-3.0,-260.0,-37.0,0
1175,-1.0,-259.0,-37.0,0
1176,-4.0,-258.0,-31.0,0
1177,-11.0,-257.0,-33.0,0
1178,-16.0,-253.0,-29.0,0
1179,-17.0,-248.0,-33.0,0
1180,-14.0,-251.0,-31.0,0
1181,-6.0,-253.0,-29.0,0
1182,-8.0,-253.0,-27.0,0
1183,-6.0,-253.0,-19.0,0
1184,-5.0,-256.0,-16.0,0
1185,-3.0,-256.0,-14.0,0
1186,-4.0,-258.0,-15.0,0
1187,-4.0,-254.0,-9.0,0
1188,-4.0,-256.0,-12.0,0
1189,-6.0,-251.0,-10.0,0
1190,-4.0,-253.0,-9.0,0
1191,-4.0,-257.0,-9.0,0
1192,-14.0,-253.0,-10.0,0
1193,-14.0,-257.0,-9.0,0
1194,-12.0,-254.0,-9.0,0
1195,-14.0,-257.0,-9.0,0
1196,-14.0,-254.0,-10.0,0
1197,-17.0,-253.0,-8.0,0
1198,-14.0,-251.0,-11.0,0
1199,-14.0,-252.0,-9.0,0
1200,-14.0,-250.0,-9.0,0
1201,-12.0,-253.0,-6.0,0
1202,-9.0,-249.0,-7.0,0
1203,-9.0,-244.0,-2.0,0
1204,-11.0,-244.0,-2.0,0
1205,-10.0,-249.0,-3.0,0
1206,-9.0,-243.0,4.0,0
1207,-7.0,-246.0,0.0,0
1208,-10.0,-244.0,1.0,0
1209,-8.0,-245.0,-1.0,0
1210,-11.0,-245.0,2.0,0
1211,-11.0,-248.0,-1.0,0
1212,-10.0,-245.0,-1.0,0
1213,-13.0,-244.0,-5.0,0
1214,-12.0,-247.0,-1.0,0
1215,-14.0,-245.0,1.0,0
1216,-14.0,-248.0,-1.0,0
1217,-12.0,-247.0,3.0,0
1218,-12.0,-246.0,6.0,0
1219,-14.0,-244.0,5.0,0
1220,-17.0,-246.0,8.0,0
1221,-13.0,-249.0,6.0,0
1222,-13.0,-244.0,7.0,0
1223,-15.0,-253.0,8.0,0
1224,-18.0,-249.0,6.0,0
1225,-15.0,-250.0,6.0,0
1226,-20.0,-248.0,9.0,0
1227,-18.0,-252.0,8.0,0
1228,-15.0,-253.0,10.0,0
1229,-16.0,-254.0,13.0,0
1230,-12.0,-256.0,13.0,0
1231,-17.0,-256.0,9.0,0
1232,-15.0,-258.0,11.0,0
1233,-15.0,-258.0,9.0,0
1234,-12.0,-257.0,10.0,0
1235,-11.0,-258.0,9.0,0
1236,-14.0,-258.0,8.0,0
1237,-11.0,-257.0,11.0,0
1238,-14.0,-259.0,9.0,0
1239,-13.0,-257.0,11.0,0
1240,-11.0,-258.0,10.0,0
1241,-12.0,-258.0,11.0,0
1242,-8.0,-258.0,8.0,0
1243,-14.0,-257.0,8.0,0
1244,-12.0,-256.0,7.0,0
1245,-11.0,-258.0,7.0,0
1246,-12.0,-254.0,6.0,0
1247,-11.0,-253.0,6.0,0
1248,-12.0,-252.0,9.0,0
1249,-3.0,-255.0,8.0,0
1250,-5.0,-257.0,7.0,0
1251,-4.0,-255.0,7.0,0
1252,-5.0,-256.0,7.0,0
1253,-5.0,-255.0,7.0,0
1254,-4.0,-254.0,8.0,0
1255,-8.0,-254.0,4.0,0
1256,-5.0,-253.0,3.0,0
1257,-6.0,-248.0,5.0,0
1258,-8.0,-249.0,5.0,0
1259,-8.0,-249.0,7.0,0
1260,-8.0,-249.0,6.0,0
1261,-4.0,-251.0,3.0,0
1262,-5.0,-254.0,8.0,0
1263,-5.0,-250.0,8.0,0
1264,-7.0,-253.0,3.0,0
1265,-5.0,-249.0,6.0,0
1266,-8.0,-252.0,6.0,0
1267,-8.0,-249.0,3.0,0
1268,-7.0,-252.0,7.0,0
1269,-10.0,-249.0,5.0,0
1270,-9.0,-252.0,6.0,0
1271,-10.0,-248.0,8.0,0
1272,-9.0,-251.0,6.0,0
1273,-8.0,-251.0,4.0,0
1274,-8.0,-250.0,4.0,0
1275,-8.0,-252.0,4.0,0
1276,-13.0,-253.0,3.0,0
1277,-12.0,-253.0,6.0,0
1278,-10.0,-251.0,0.0,0
1279,-7.0,-253.0,0.0,0
1280,-10.0,-254.0,0.0,0
1281,-6.0,-254.0,2.0,0
1282,-9.0,-251.0,3.0,0
1283,-10.0,-252.0,6.0,0
1284,-5.0,-251.0,3.0,0
1285,-7.0,-255.0,5.0,0
1286,-9.0,-256.0,3.0,0
1287,-13.0,-254.0,3.0,0
1288,-11.0,-254.0,6.0,0
1289,-9.0,-256.0,5.0,0
1290,-12.0,-255.0,3.0,0
1291,-7.0,-257.0,0.0,0
1292,-9.0,-256.0,1.0,0
1293,-6.0,-257.0,-2.0,0
1294,-8.0,-252.0,4.0,0
1295,-8.0,-252.0,-1.0,0
1296,-7.0,-251.0,-2.0,0
1297,-8.0,-252.0,0.0,0
1298,-5.0,-251.0,-2.0,0
1299,-9.0,-251.0,3.0,0
1300,-8.0,-249.0,-1.0,0
1301,-9.0,-251.0,0.0,0
1302,-8.0,-249.0,-1.0,0
1303,-11.0,-249.0,-1.0,0
1304,-12.0,-252.0,-1.0,0
1305,-12.0,-252.0,0.0,0
1306,-10.0,-250.0,-2.0,0
1307,-13.0,-248.0,-5.0,0
1308,-13.0,-252.0,0.0,0
1309,-10.0,-256.0,-1.0,0
1310,-11.0,-252.0,0.0,0
1311,-11.0,-256.0,-2.0,0
1312,-11.0,-251.0,-4.0,0
1313,-10.0,-253.0,-2.0,0
1314,-8.0,-252.0,-2.0,0
1315,-11.0,-251.0,-4.0,0
1316,-12.0,-250.0,-1.0,0
1317,-10.0,-251.0,-8.0,0
1318,-11.0,-255.0,-6.0,0
1319,-11.0,-253.0,-5.0,0
1320,-12.0,-252.0,-10.0,0
1321,-9.0,-252.0,-4.0,0
1322,-12.0,-253.0,-9.0,0
1323,-10.0,-254.0,-4.0,0
1324,-10.0,-255.0,-5.0,0
1325,-9.0,-251.0,-3.0,0
1326,-8.0,-250.0,-4.0,0
1327,-7.0,-252.0,-4.0,0
1328,-10.0,-247.0,-7.0,0
1329,-8.0,-253.0,-3.0,0
1330,-6.0,-252.0,-5.0,0
1331,-10.0,-254.0,-5.0,0
1332,-10.0,-254.0,-12.0,0
1333,-8.0,-252.0,-13.0,0
1334,-10.0,-252.0,-8.0,0
1335,-8.0,-251.0,-7.0,0
1336,-9.0,-254.0,-6.0,0
1337,-6.0,-256.0,-5.0,0
1338,-11.0,-254.0,-1.0,0
1339,-7.0,-254.0,-10.0,0
1340,-4.0,-254.0,-8.0,0
1341,-4.0,-254.0,-7.0,0
1342,-7.0,-253.0,-4.0,0
1343,-9.0,-251.0,-7.0,0
1344,-11.0,-250.0,-6.0,0
1345,-9.0,-250.0,-3.0,0
1346,-7.0,-248.0,-6.0,0
1347,-8.0,-250.0,-6.0,0
1348,-7.0,-252.0,-1.0,0
1349,-9.0,-254.0,-3.0,0
1350,-7.0,-250.0,-4.0,0
1351,-11.0,-253.0,-4.0,0
1352,-12.0,-254.0,-4.0,0
1353,-12.0,-253.0,-3.0,0
1354,-7.0,-255.0,0.0,0
1355,-7.0,-257.0,-3.0,0
1356,-5.0,-253.0,-1.0,0
1357,-8.0,-255.0,-4.0,0
1358,-4.0,-253.0,-5.0,0
1359,-6.0,-254.0,-3.0,0
1360,-6.0,-252.0,-5.0,0
1361,-4.0,-253.0,-4.0,0
1362,-6.0,-253.0,-7.0,0
1363,-8.0,-250.0,-7.0,0
1364,-6.0,-255.0,-3.0,0
1365,-6.0,-255.0,-2.0,0
1366,-6.0,-255.0,-5.0,0
1367,-10.0,-253.0,-1.0,0
1368,-8.0,-252.0,-2.0,0
1369,-4.0,-252.0,-6.0,0
1370,-5.0,-252.0,-3.0,0
1371,-7.0,-250.0,-3.0,0
1372,-8.0,-252.0,-4.0,0
1373,-9.0,-248.0,-1.0,0
1374,-7.0,-251.0,-2.0,0
1375,-9.0,-250.0,2.0,0
1376,-9.0,-247.0,-3.0,0
1377,-7.0,-250.0,-1.0,0
1378,-7.0,-253.0,-1.0,0
1379,-12.0,-250.0,-1.0,0
1380,-10.0,-248.0,-4.0,0
1381,-10.0,-249.0,-4.0,0
1382,-6.0,-250.0,-1.0,0
1383,-7.0,-253.0,-5.0,0
1384,-11.0,-251.0,-4.0,0
1385,-11.0,-251.0,-4.0,0
1386,-11.0,-252.0,-4.0,0
1387,-9.0,-254.0,-7.0,0
1388,-14.0,-253.0,-5.0,0
1389,-12.0,-252.0,-5.0,0
1390,-13.0,-251.0,-1.0,0
1391,-10.0,-255.0,0.0,0
1392,-9.0,-256.0,-4.0,0
1393,-14.0,-252.0,-3.0,0
1394,-15.0,-249.0,-1.0,0
1395,-12.0,-252.0,-3.0,0
1396,-9.0,-248.0,-2.0,0
1397,-11.0,-249.0,0.0,0
1398,-8.0,-248.0,-2.0,0
1399,-11.0,-250.0,4.0,0
1400,-7.0,-252.0,0.0,0
1401,-10.0,-251.0,1.0,0
1402,-13.0,-252.0,1.0,0
1403,-12.0,-249.0,0.0,0
1404,-6.0,-253.0,2.0,0
1405,-11.0,-251.0,-4.0,0
1406,-9.0,-251.0,-3.0,0
1407,-11.0,-251.0,-1.0,0
1408,-11.0,-251.0,0.0,0
1409,-6.0,-250.0,-2.0,0
1410,-11.0,-250.0,4.0,0
1411,-12.0,-250.0,0.0,0
1412,-9.0,-250.0,3.0,0
1413,-10.0,-248.0,-2.0,0
1414,-8.0,-254.0,1.0,0
1415,-12.0,-253.0,-1.0,0
1416,-8.0,-265.0,-16.0,0
1417,-10.0,-250.0,3.0,0
1418,-13.0,-251.0,1.0,0
1419,-9.0,-251.0,0.0,0
1420,-6.0,-253.0,1.0,0
1421,-6.0,-253.0,3.0,0
1422,-7.0,-251.0,1.0,0
1423,-6.0,-255.0,-1.0,0
1424,-12.0,-252.0,-2.0,0
1425,-12.0,-250.0,-2.0,0
1426,-7.0,-254.0,2.0,0
1427,-7.0,-256.0,-2.0,0
1428,-5.0,-253.0,0.0,0
1429,-5.0,-251.0,-3.0,0
1430,-6.0,-250.0,-1.0,0
1431,-8.0,-253.0,1.0,0
1432,-10.0,-254.0,-1.0,0
1433,-12.0,-249.0,2.0,0
1434,-11.0,-253.0,3.0,0
1435,-8.0,-254.0,2.0,0
1436,-10.0,-251.0,2.0,0
1437,-8.0,-249.0,2.0,0
1438,-7.0,-248.0,-2.0,0
1439,-8.0,-249.0,0.0,0
1440,-5.0,-251.0,0.0,0
1441,-6.0,-251.0,0.0,0
1442,-6.0,-251.0,6.0,0
1443,-10.0,-251.0,6.0,0
1444,-10.0,-253.0,1.0,0
1445,-6.0,-254.0,6.0,0
1446,-8.0,-254.0,4.0,0
1447,-7.0,-253.0,0.0,0
1448,-7.0,-253.0,1.0,0
1449,-7.0,-251.0,1.0,0
1450,-6.0,-250.0,-2.0,0
1451,-6.0,-249.0,0.0,0
1452,-5.0,-251.0,0.0,0
1453,-5.0,-251.0,2.0,0
1454,-8.0,-253.0,2.0,0
1455,-7.0,-255.0,1.0,0
1456,-8.0,-253.0,3.0,0
1457,-8.0,-252.0,3.0,0
1458,-8.0,-252.0,-1.0,0
1459,-13.0,-247.0,-5.0,0
1460,-10.0,-253.0,3.0,0
1461,-7.0,-253.0,0.0,0
1462,-9.0,-251.0,0.0,0
1463,-5.0,-252.0,0.0,0
1464,-8.0,-248.0,-1.0,0
1465,-12.0,-251.0,-1.0,0
1466,-7.0,-251.0,1.0,0
1467,-10.0,-252.0,0.0,0
1468,-11.0,-251.0,-4.0,0
1469,-12.0,-252.0,-2.0,0
1470,-11.0,-251.0,0.0,0
1471,-11.0,-252.0,-4.0,0
1472,-8.0,-252.0,-4.0,0
1473,-9.0,-254.0,-2.0,0
1474,-10.0,-252.0,0.0,0
1475,-8.0,-251.0,-1.0,0
1476,-8.0,-252.0,-1.0,0
1477,-10.0,-254.0,4.0,0
1478,-8.0,-253.0,2.0,0
1479,-12.0,-252.0,-3.0,0
1480,-9.0,-252.0,-2.0,0
1481,-7.0,-253.0,-6.0,0
1482,-6.0,-253.0,-11.0,0
1483,-10.0,-249.0,-4.0,0
1484,-10.0,-253.0,-4.0,0
1485,-6.0,-251.0,-1.0,0
1486,-11.0,-252.0,-1.0,0
1487,-12.0,-253.0,-1.0,0
1488,-10.0,-252.0,-5.0,0
1489,-7.0,-251.0,-5.0,0
1490,-9.0,-254.0,-4.0,0
1491,-8.0,-249.0,-3.0,0
1492,-7.0,-254.0,0.0,0
1493,-10.0,-253.0,-1.0,0
1494,-10.0,-248.0,-1.0,0
1495,-10.0,-253.0,-7.0,0
1496,-10.0,-251.0,2.0,0
1497,-12.0,-253.0,-3.0,0
1498,-13.0,-250.0,-4.0,0
1499,-15.0,-251.0,-4.0,0
1500,-10.0,-250.0,-3.0,0
1501,-7.0,-252.0,-3.0,0
1502,-12.0,-249.0,1.0,0
1503,-6.0,-251.0,-5.0,0
1504,-7.0,-250.0,1.0,0
1505,-9.0,-251.0,-4.0,0
1506,-7.0,-253.0,-1.0,0
1507,-6.0,-257.0,-3.0,0
1508,-11.0,-254.0,-3.0,0
1509,-6.0,-255.0,-3.0,0
1510,-12.0,-250.0,-6.0,0
1511,-9.0,-252.0,1.0,0
1512,-8.0,-256.0,-4.0,0
1513,-10.0,-252.0,-3.0,0
1514,-11.0,-250.0,-3.0,0
1515,-14.0,-250.0,-6.0,0
1516,-9.0,-249.0,-1.0,0
1517,-12.0,-250.0,-2.0,0
1518,-13.0,-250.0,0.0,0
1519,-12.0,-253.0,-4.0,0
1520,-11.0,-252.0,-2.0,0
1521,-12.0,-248.0,-2.0,0
1522,-12.0,-250.0,-6.0,0
1523,-11.0,-251.0,-1.0,0
1524,-13.0,-252.0,-2.0,0
1525,-11.0,-250.0,-4.0,0
1526,-12.0,-254.0,-2.0,0
1527,-11.0,-254.0,-4.0,0
1528,-14.0,-250.0,-3.0,0
1529,-11.0,-253.0,-1.0,0
1530,-12.0,-252.0,-4.0,0
1531,-13.0,-249.0,-4.0,0
