,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-16.0,-253.0,-6.0,0
774,-15.0,-251.0,-7.0,0
775,-14.0,-252.0,-1.0,0
776,-16.0,-248.0,-4.0,0
777,-16.0,-253.0,-6.0,0
778,-2.0,-250.0,-6.0,0
779,-14.0,-253.0,0.0,0
780,-14.0,-254.0,-5.0,0
781,-12.0,-255.0,-1.0,0
782,-14.0,-256.0,-3.0,0
783,-13.0,-256.0,-9.0,0
784,-15.0,-256.0,-2.0,0
785,-14.0,-254.0,-10.0,0
786,-14.0,-254.0,-5.0,0
787,-10.0,-253.0,-10.0,0
788,-14.0,-251.0,-9.0,0
789,-19.0,-249.0,2.0,0
790,-19.0,-249.0,-11.0,0
791,-21.0,-247.0,-8.0,0
792,-27.0,-245.0,-9.0,0
793,-26.0,-244.0,-9.0,0
794,-27.0,-241.0,-9.0,0
795,-30.0,-240.0,-10.0,0
796,-32.0,-238.0,-12.0,0
797,-34.0,-243.0,-8.0,0
798,-34.0,-242.0,-5.0,0
799,-33.0,-241.0,-13.0,0
800,-34.0,-254.0,5.0,0
801,-33.0,-241.0,-9.0,0
802,-28.0,-241.0,-7.0,0
803,-27.0,-241.0,-9.0,0
804,-25.0,-243.0,-9.0,0
805,-25.0,-240.0,-9.0,0
806,-27.0,-238.0,-10.0,0
807,-26.0,-243.0,-7.0,0
808,-29.0,-243.0,-10.0,0
809,-25.0,-242.0,-11.0,0
810,-28.0,-241.0,-11.0,0
811,-27.0,-247.0,-8.0,0
812,-29.0,-239.0,-12.0,0
813,-30.0,-239.0,-15.0,0
814,-30.0,-240.0,-7.0,0
815,-30.0,-239.0,-11.0,0
816,-28.0,-242.0,-10.0,0
817,-26.0,-241.0,-13.0,0
818,-24.0,-242.0,-11.0,0
819,-26.0,-244.0,-12.0,0
820,-25.0,-241.0,-15.0,0
821,-22.0,-241.0,-12.0,0
822,-19.0,-236.0,-21.0,0
823,-20.0,-242.0,-17.0,0
824,-24.0,-240.0,-16.0,0
825,-24.0,-239.0,-18.0,0
826,-23.0,-240.0,-20.0,0
827,-23.0,-240.0,-17.0,0
828,-29.0,-242.0,-16.0,0
829,-23.0,-241.0,-16.0,0
830,-30.0,-246.0,-16.0,0
831,-25.0,-244.0,-16.0,0
832,-36.0,-253.0,-14.0,0
833,-24.0,-249.0,-16.0,0
834,-25.0,-251.0,-13.0,0
835,-24.0,-254.0,-16.0,0
836,-18.0,-255.0,-15.0,0
837,-20.0,-256.0,-11.0,0
838,-18.0,-254.0,-16.0,0
839,-17.0,-256.0,-10.0,0
840,-18.0,-256.0,-7.0,0
841,-16.0,-250.0,-15.0,0
842,-18.0,-253.0,-10.0,0
843,-16.0,-250.0,-22.0,0
844,-22.0,-250.0,-14.0,0
845,-18.0,-249.0,-10.0,0
846,-23.0,-246.0,-12.0,0
847,-23.0,-241.0,-13.0,0
848,-20.0,-243.0,-14.0,0
849,-18.0,-244.0,-15.0,0
850,-23.0,-244.0,-12.0,0
851,-18.0,-238.0,-13.0,0
852,-20.0,-240.0,-9.0,0
853,-23.0,-237.0,-10.0,0
854,-17.0,-259.0,-2.0,0
855,-19.0,-239.0,-12.0,0
856,-22.0,-238.0,-8.0,0
857,-24.0,-236.0,-5.0,0
858,-29.0,-239.0,-3.0,0
859,-29.0,-237.0,-5.0,0
860,-32.0,-239.0,-5.0,0
861,-30.0,-238.0,-7.0,0
862,-32.0,-241.0,-3.0,0
863,-32.0,-236.0,-4.0,0
864,-32.0,-240.0,-4.0,0
865,-25.0,-242.0,7.0,0
866,-35.0,-239.0,2.0,0
867,-32.0,-248.0,-1.0,0
868,-29.0,-248.0,2.0,0
869,-30.0,-248.0,0.0,0
870,-31.0,-251.0,0.0,0
871,-30.0,-250.0,-2.0,0
872,-27.0,-252.0,1.0,0
873,-24.0,-253.0,2.0,0
874,-24.0,-252.0,-3.0,0
875,-21.0,-254.0,1.0,0
876,-5.0,-262.0,19.0,0
877,-20.0,-253.0,4.0,0
878,-15.0,-255.0,-1.0,0
879,-16.0,-253.0,0.0,0
880,-18.0,-252.0,-6.0,0
881,-16.0,-255.0,-3.0,0
882,-18.0,-249.0,-7.0,0
883,-19.0,-246.0,-6.0,0
884,-19.0,-247.0,-2.0,0
885,-16.0,-247.0,-11.0,0
886,-23.0,-251.0,-11.0,0
887,-19.0,-247.0,-12.0,0
888,-29.0,-252.0,-10.0,0
889,-31.0,-257.0,-11.0,0
890,-34.0,-253.0,-6.0,0
891,-35.0,-254.0,-4.0,0
892,-38.0,-257.0,-10.0,0
893,-41.0,-255.0,-8.0,0
894,-45.0,-254.0,-6.0,0
895,-46.0,-254.0,-9.0,0
896,-46.0,-254.0,-11.0,0
897,-49.0,-254.0,-25.0,0
898,-53.0,-244.0,-28.0,0
899,-45.0,-252.0,-15.0,0
900,-44.0,-254.0,-17.0,0
901,-41.0,-254.0,-19.0,0
902,-44.0,-251.0,-17.0,0
903,-40.0,-249.0,-18.0,0
904,-35.0,-253.0,-24.0,0
905,-33.0,-255.0,-19.0,0
906,-35.0,-252.0,-20.0,0
907,-29.0,-254.0,-22.0,0
908,-24.0,-258.0,-21.0,0
909,-19.0,-249.0,-23.0,0
910,-23.0,-255.0,-24.0,0
911,-20.0,-253.0,-22.0,0
912,-18.0,-253.0,-27.0,0
913,-19.0,-254.0,-25.0,0
914,-16.0,-254.0,-32.0,0
915,-21.0,-253.0,-30.0,0
916,-21.0,-256.0,-33.0,0
917,-19.0,-256.0,-30.0,0
918,-26.0,-253.0,-38.0,0
919,-26.0,-251.0,-45.0,0
920,-26.0,-249.0,-64.0,0
921,-29.0,-251.0,-46.0,0
922,-28.0,-255.0,-54.0,0
923,-32.0,-253.0,-52.0,0
924,-31.0,-254.0,-56.0,0
925,-29.0,-255.0,-57.0,0
926,-33.0,-258.0,-56.0,0
927,-31.0,-259.0,-55.0,0
928,-35.0,-258.0,-62.0,0
929,-35.0,-258.0,-60.0,0
930,-55.0,-254.0,-55.0,0
931,-38.0,-260.0,-62.0,0
932,-35.0,-258.0,-61.0,0
933,-37.0,-259.0,-64.0,0
934,-36.0,-257.0,-65.0,0
935,-32.0,-257.0,-69.0,0
936,-32.0,-259.0,-72.0,0
937,-29.0,-260.0,-74.0,0
938,-27.0,-260.0,-73.0,0
939,-23.0,-262.0,-81.0,0
940,-20.0,-263.0,-76.0,0
941,-25.0,-256.0,-92.0,0
942,-10.0,-265.0,-85.0,0
943,-13.0,-266.0,-89.0,0
944,-8.0,-268.0,-92.0,0
945,-4.0,-264.0,-85.0,0
946,-4.0,-264.0,-94.0,0
947,-6.0,-265.0,-95.0,0
948,-7.0,-265.0,-94.0,0
949,-7.0,-267.0,-97.0,0
950,-9.0,-259.0,-92.0,0
951,-13.0,-254.0,-123.0,0
952,-12.0,-260.0,-101.0,0
953,-13.0,-262.0,-106.0,0
954,-15.0,-259.0,-100.0,0
955,-13.0,-261.0,-106.0,0
956,-15.0,-261.0,-106.0,0
957,-15.0,-256.0,-103.0,0
958,-16.0,-255.0,-109.0,0
959,-16.0,-256.0,-104.0,0
960,-12.0,-256.0,-112.0,0
961,-16.0,-254.0,-110.0,0
962,-12.0,-248.0,-116.0,0
963,-15.0,-251.0,-121.0,0
964,-16.0,-251.0,-118.0,0
965,-16.0,-252.0,-120.0,0
966,-16.0,-250.0,-125.0,0
967,-16.0,-249.0,-123.0,0
968,-16.0,-251.0,-127.0,0
969,-19.0,-247.0,-128.0,0
970,-15.0,-250.0,-125.0,0
971,-16.0,-251.0,-127.0,0
972,-14.0,-249.0,-123.0,0
973,-15.0,-254.0,-127.0,0
974,-13.0,-249.0,-128.0,0
975,-12.0,-247.0,-128.0,0
976,-12.0,-243.0,-125.0,0
977,-11.0,-234.0,-126.0,0
978,-12.0,-235.0,-129.0,0
979,-12.0,-231.0,-133.0,0
980,-13.0,-231.0,-134.0,0
981,-14.0,-228.0,-139.0,0
982,-11.0,-225.0,-133.0,0
983,-16.0,-227.0,-133.0,0
984,-4.0,-229.0,-145.0,0
985,-15.0,-227.0,-138.0,0
986,-14.0,-228.0,-142.0,0
987,-13.0,-226.0,-140.0,0
988,-10.0,-224.0,-144.0,0
989,-12.0,-227.0,-144.0,0
990,-11.0,-228.0,-144.0,0
991,-8.0,-232.0,-140.0,0
992,-12.0,-228.0,-144.0,0
993,-14.0,-233.0,-152.0,0
994,-14.0,-226.0,-146.0,0
995,-16.0,-224.0,-154.0,0
996,-13.0,-228.0,-146.0,0
997,-12.0,-226.0,-147.0,0
998,-16.0,-223.0,-153.0,0
999,-15.0,-222.0,-154.0,0
1000,-16.0,-217.0,-152.0,0
1001,-17.0,-213.0,-150.0,0
1002,-19.0,-215.0,-155.0,0
1003,-22.0,-212.0,-156.0,0
1004,-22.0,-210.0,-161.0,0
1005,-20.0,-212.0,-163.0,0
1006,-7.0,-213.0,-166.0,0
1007,-19.0,-208.0,-162.0,0
1008,-22.0,-208.0,-164.0,0
1009,-23.0,-209.0,-164.0,0
1010,-20.0,-208.0,-168.0,0
1011,-16.0,-216.0,-162.0,0
1012,-18.0,-213.0,-168.0,0
1013,-19.0,-216.0,-165.0,0
1014,-12.0,-215.0,-166.0,0
1015,-17.0,-221.0,-169.0,0
1016,-9.0,-233.0,-164.0,0
1017,-15.0,-225.0,-167.0,0
1018,-16.0,-227.0,-169.0,0
1019,-17.0,-225.0,-170.0,0
1020,-16.0,-221.0,-168.0,0
1021,-18.0,-220.0,-170.0,0
1022,-19.0,-217.0,-174.0,0
1023,-22.0,-213.0,-179.0,0
1024,-20.0,-207.0,-180.0,0
1025,-22.0,-209.0,-186.0,0
1026,-24.0,-202.0,-182.0,0
1027,-18.0,-210.0,-162.0,0
1028,-21.0,-203.0,-185.0,0
1029,-18.0,-207.0,-181.0,0
1030,-16.0,-206.0,-180.0,0
1031,-15.0,-210.0,-181.0,0
1032,-16.0,-208.0,-176.0,0
1033,-13.0,-212.0,-174.0,0
1034,-9.0,-218.0,-169.0,0
1035,-8.0,-224.0,-165.0,0
1036,-6.0,-221.0,-170.0,0
1037,-5.0,-227.0,-165.0,0
1038,-12.0,-228.0,-161.0,0
1039,-8.0,-228.0,-170.0,0
1040,-15.0,-229.0,-175.0,0
1041,-18.0,-226.0,-171.0,0
1042,-22.0,-230.0,-173.0,0
1043,-23.0,-233.0,-171.0,0
1044,-30.0,-234.0,-167.0,0
1045,-37.0,-239.0,-163.0,0
1046,-36.0,-239.0,-168.0,0
1047,-38.0,-244.0,-166.0,0
1048,-42.0,-246.0,-178.0,0
1049,-37.0,-250.0,-169.0,0
1050,-39.0,-252.0,-165.0,0
1051,-38.0,-256.0,-159.0,0
1052,-37.0,-260.0,-157.0,0
1053,-36.0,-262.0,-146.0,0
1054,-35.0,-264.0,-147.0,0
1055,-29.0,-264.0,-147.0,0
1056,-26.0,-261.0,-151.0,0
1057,-29.0,-260.0,-151.0,0
1058,-23.0,-255.0,-155.0,0
1059,-23.0,-253.0,-151.0,0
1060,-17.0,-255.0,-146.0,0
1061,-26.0,-248.0,-143.0,0
1062,-18.0,-248.0,-147.0,0
1063,-16.0,-246.0,-147.0,0
1064,-19.0,-244.0,-145.0,0
1065,-16.0,-246.0,-148.0,0
1066,-16.0,-241.0,-145.0,0
1067,-24.0,-237.0,-146.0,0
1068,-21.0,-240.0,-147.0,0
1069,-25.0,-236.0,-145.0,0
1070,-24.0,-229.0,-147.0,0
1071,-39.0,-222.0,-149.0,0
1072,-24.0,-228.0,-144.0,0
1073,-29.0,-221.0,-135.0,0
1074,-30.0,-220.0,-133.0,0
1075,-30.0,-220.0,-137.0,0
1076,-29.0,-219.0,-129.0,0
1077,-31.0,-219.0,-130.0,0
1078,-30.0,-224.0,-128.0,0
1079,-28.0,-218.0,-120.0,0
1080,-29.0,-223.0,-117.0,0
1081,-27.0,-225.0,-121.0,0
1082,-23.0,-217.0,-135.0,0
1083,-22.0,-224.0,-108.0,0
1084,-18.0,-224.0,-103.0,0
1085,-21.0,-224.0,-104.0,0
1086,-22.0,-221.0,-102.0,0
1087,-21.0,-222.0,-99.0,0
1088,-20.0,-219.0,-95.0,0
1089,-24.0,-218.0,-96.0,0
1090,-19.0,-220.0,-91.0,0
1091,-22.0,-222.0,-94.0,0
1092,-26.0,-225.0,-90.0,0
1093,-30.0,-227.0,-86.0,0
1094,-28.0,-233.0,-83.0,0
1095,-27.0,-241.0,-85.0,0
1096,-29.0,-245.0,-78.0,0
1097,-30.0,-248.0,-76.0,0
1098,-32.0,-254.0,-76.0,0
1099,-32.0,-257.0,-78.0,0
1100,-32.0,-256.0,-74.0,0
1101,-33.0,-257.0,-68.0,0
1102,-29.0,-255.0,-69.0,0
1103,-43.0,-257.0,-52.0,0
1104,-30.0,-253.0,-65.0,0
1105,-31.0,-255.0,-65.0,0
1106,-30.0,-249.0,-63.0,0
1107,-31.0,-249.0,-63.0,0
1108,-27.0,-245.0,-60.0,0
1109,-28.0,-244.0,-52.0,0
1110,-28.0,-239.0,-50.0,0
1111,-29.0,-239.0,-55.0,0
1112,-26.0,-239.0,-43.0,0
1113,-27.0,-239.0,-48.0,0
1114,-17.0,-231.0,-54.0,0
1115,-24.0,-237.0,-39.0,0
1116,-23.0,-238.0,-38.0,0
1117,-25.0,-237.0,-37.0,0
1118,-26.0,-237.0,-31.0,0
1119,-28.0,-239.0,-34.0,0
1120,-25.0,-239.0,-29.0,0
1121,-27.0,-236.0,-27.0,0
1122,-28.0,-240.0,-26.0,0
1123,-26.0,-237.0,-27.0,0
1124,-29.0,-243.0,-17.0,0
1125,-25.0,-251.0,-17.0,0
1126,-31.0,-239.0,-21.0,0
1127,-26.0,-238.0,-20.0,0
1128,-30.0,-237.0,-17.0,0
1129,-25.0,-236.0,-15.0,0
1130,-26.0,-237.0,-16.0,0
1131,-27.0,-237.0,-13.0,0
1132,-28.0,-239.0,-13.0,0
1133,-23.0,-238.0,-8.0,0
1134,-24.0,-240.0,-12.0,0
1135,-20.0,-238.0,-8.0,0
1136,-23.0,-246.0,11.0,0
1137,-23.0,-243.0,-6.0,0
1138,-20.0,-245.0,-2.0,0
1139,-22.0,-248.0,-1.0,0
1140,-24.0,-246.0,-3.0,0
1141,-22.0,-248.0,-2.0,0
1142,-26.0,-248.0,0.0,0
1143,-23.0,-251.0,0.0,0
1144,-25.0,-250.0,0.0,0
1145,-29.0,-245.0,2.0,0
1146,-22.0,-244.0,0.0,0
1147,-21.0,-251.0,2.0,0
1148,-25.0,-247.0,3.0,0
1149,-27.0,-245.0,7.0,0
1150,-23.0,-246.0,8.0,0
1151,-26.0,-244.0,9.0,0
1152,-25.0,-243.0,5.0,0
1153,-25.0,-246.0,9.0,0
1154,-21.0,-243.0,10.0,0
1155,-25.0,-242.0,12.0,0
1156,-26.0,-246.0,11.0,0
1157,-22.0,-246.0,11.0,0
1158,-31.0,-246.0,15.0,0
1159,-17.0,-246.0,13.0,0
1160,-24.0,-246.0,9.0,0
1161,-21.0,-246.0,16.0,0
1162,-24.0,-248.0,14.0,0
1163,-28.0,-247.0,12.0,0
1164,-27.0,-249.0,17.0,0
1165,-26.0,-250.0,13.0,0
1166,-27.0,-246.0,18.0,0
1167,-31.0,-250.0,16.0,0
1168,-30.0,-250.0,20.0,0
1169,-34.0,-244.0,14.0,0
1170,-29.0,-250.0,18.0,0
1171,-33.0,-248.0,21.0,0
1172,-28.0,-248.0,21.0,0
1173,-27.0,-247.0,20.0,0
1174,-28.0,-250.0,22.0,0
1175,-22.0,-250.0,22.0,0
1176,-23.0,-250.0,24.0,0
1177,-23.0,-250.0,26.0,0
1178,-20.0,-251.0,22.0,0
1179,-21.0,-250.0,25.0,0
1180,-22.0,-258.0,45.0,0
1181,-22.0,-250.0,26.0,0
1182,-19.0,-251.0,28.0,0
1183,-21.0,-251.0,29.0,0
1184,-22.0,-250.0,23.0,0
1185,-23.0,-248.0,34.0,0
1186,-22.0,-245.0,27.0,0
1187,-23.0,-241.0,27.0,0
1188,-18.0,-244.0,36.0,0
1189,-25.0,-240.0,32.0,0
1190,-27.0,-239.0,35.0,0
1191,-20.0,-242.0,36.0,0
1192,-19.0,-240.0,38.0,0
1193,-19.0,-240.0,39.0,0
1194,-21.0,-241.0,38.0,0
1195,-21.0,-238.0,40.0,0
1196,-16.0,-240.0,40.0,0
1197,-16.0,-241.0,42.0,0
1198,-17.0,-240.0,40.0,0
1199,-18.0,-240.0,44.0,0
1200,-20.0,-236.0,48.0,0
1201,-28.0,-241.0,32.0,0
1202,-21.0,-240.0,46.0,0
1203,-18.0,-239.0,45.0,0
1204,-23.0,-240.0,47.0,0
1205,-20.0,-240.0,49.0,0
1206,-20.0,-239.0,51.0,0
1207,-21.0,-238.0,52.0,0
1208,-20.0,-239.0,53.0,0
1209,-22.0,-239.0,50.0,0
1210,-23.0,-238.0,56.0,0
1211,-26.0,-233.0,50.0,0
1212,-22.0,-233.0,49.0,0
1213,-25.0,-235.0,51.0,0
1214,-23.0,-233.0,54.0,0
1215,-19.0,-236.0,49.0,0
1216,-24.0,-237.0,53.0,0
1217,-19.0,-235.0,50.0,0
1218,-22.0,-235.0,53.0,0
1219,-19.0,-235.0,50.0,0
1220,-20.0,-241.0,46.0,0
1221,-20.0,-239.0,48.0,0
1222,-18.0,-239.0,43.0,0
1223,-25.0,-237.0,40.0,0
1224,-16.0,-237.0,48.0,0
1225,-16.0,-238.0,47.0,0
1226,-21.0,-238.0,49.0,0
1227,-16.0,-238.0,44.0,0
1228,-16.0,-239.0,49.0,0
1229,-16.0,-237.0,47.0,0
1230,-17.0,-241.0,48.0,0
1231,-15.0,-241.0,50.0,0
1232,-13.0,-240.0,46.0,0
1233,-15.0,-239.0,48.0,0
1234,-9.0,-241.0,58.0,0
1235,-16.0,-242.0,50.0,0
1236,-16.0,-243.0,49.0,0
1237,-14.0,-244.0,49.0,0
1238,-16.0,-241.0,46.0,0
1239,-15.0,-240.0,46.0,0
1240,-14.0,-241.0,45.0,0
1241,-13.0,-242.0,48.0,0
1242,-15.0,-239.0,45.0,0
1243,-16.0,-240.0,46.0,0
1244,-14.0,-236.0,47.0,0
1245,3.0,-236.0,44.0,0
1246,-17.0,-239.0,49.0,0
1247,-16.0,-238.0,49.0,0
1248,-15.0,-236.0,48.0,0
1249,-16.0,-237.0,51.0,0
1250,-16.0,-235.0,51.0,0
1251,-16.0,-236.0,50.0,0
1252,-16.0,-238.0,55.0,0
1253,-17.0,-234.0,51.0,0
1254,-15.0,-241.0,50.0,0
1255,-22.0,-237.0,50.0,0
1256,-20.0,-236.0,51.0,0
1257,-29.0,-230.0,32.0,0
1258,-23.0,-232.0,47.0,0
1259,-18.0,-239.0,49.0,0
1260,-16.0,-242.0,51.0,0
1261,-17.0,-237.0,53.0,0
1262,-17.0,-240.0,52.0,0
1263,-21.0,-240.0,49.0,0
1264,-19.0,-241.0,59.0,0
1265,-21.0,-240.0,58.0,0
1266,-20.0,-242.0,54.0,0
1267,-30.0,-251.0,59.0,0
1268,-18.0,-239.0,54.0,0
1269,-23.0,-237.0,53.0,0
1270,-22.0,-238.0,50.0,0
1271,-24.0,-240.0,54.0,0
1272,-20.0,-240.0,57.0,0
1273,-17.0,-240.0,57.0,0
1274,-21.0,-240.0,54.0,0
1275,-19.0,-238.0,54.0,0
1276,-21.0,-236.0,51.0,0
1277,-22.0,-240.0,54.0,0
1278,-12.0,-242.0,75.0,0
1279,-17.0,-241.0,51.0,0
1280,-19.0,-238.0,52.0,0
1281,-21.0,-240.0,54.0,0
1282,-18.0,-238.0,54.0,0
1283,-19.0,-237.0,52.0,0
1284,-20.0,-236.0,53.0,0
1285,-19.0,-236.0,57.0,0
1286,-19.0,-237.0,56.0,0
1287,-23.0,-237.0,55.0,0
1288,-24.0,-239.0,58.0,0
1289,-21.0,-236.0,41.0,0
1290,-24.0,-236.0,55.0,0
1291,-27.0,-232.0,55.0,0
1292,-23.0,-236.0,58.0,0
1293,-19.0,-236.0,57.0,0
1294,-25.0,-232.0,56.0,0
1295,-26.0,-235.0,57.0,0
1296,-24.0,-231.0,58.0,0
1297,-26.0,-235.0,64.0,0
1298,-23.0,-236.0,57.0,0
1299,-24.0,-237.0,59.0,0
1300,-23.0,-245.0,78.0,0
1301,-21.0,-233.0,54.0,0
1302,-21.0,-236.0,58.0,0
1303,-16.0,-239.0,57.0,0
1304,-18.0,-237.0,56.0,0
1305,-16.0,-238.0,56.0,0
1306,-24.0,-235.0,60.0,0
1307,-18.0,-242.0,53.0,0
1308,-18.0,-237.0,54.0,0
1309,-21.0,-239.0,54.0,0
1310,-16.0,-233.0,50.0,0
1311,-18.0,-240.0,54.0,0
1312,-20.0,-240.0,52.0,0
1313,-21.0,-237.0,57.0,0
1314,-20.0,-238.0,54.0,0
1315,-21.0,-237.0,55.0,0
1316,-20.0,-237.0,54.0,0
1317,-22.0,-234.0,60.0,0
1318,-22.0,-237.0,56.0,0
1319,-25.0,-236.0,55.0,0
1320,-22.0,-239.0,66.0,0
1321,-16.0,-239.0,52.0,0
1322,-22.0,-236.0,55.0,0
1323,-23.0,-236.0,53.0,0
1324,-23.0,-238.0,53.0,0
1325,-19.0,-238.0,53.0,0
1326,-18.0,-241.0,58.0,0
1327,-18.0,-240.0,55.0,0
1328,-22.0,-242.0,51.0,0
1329,-18.0,-239.0,51.0,0
1330,-22.0,-239.0,54.0,0
1331,-19.0,-238.0,57.0,0
1332,-23.0,-239.0,61.0,0
1333,-20.0,-240.0,56.0,0
1334,-22.0,-239.0,57.0,0
1335,-18.0,-240.0,54.0,0
1336,-18.0,-239.0,56.0,0
1337,-21.0,-239.0,56.0,0
1338,-19.0,-239.0,55.0,0
1339,-19.0,-239.0,55.0,0
1340,-17.0,-238.0,53.0,0
1341,-20.0,-238.0,56.0,0
1342,-18.0,-238.0,51.0,0
1343,-23.0,-246.0,75.0,0
1344,-20.0,-238.0,57.0,0
1345,-21.0,-238.0,56.0,0
1346,-20.0,-237.0,54.0,0
1347,-18.0,-238.0,53.0,0
1348,-22.0,-235.0,55.0,0
1349,-20.0,-238.0,56.0,0
1350,-25.0,-235.0,59.0,0
1351,-21.0,-237.0,50.0,0
1352,-26.0,-239.0,52.0,0
1353,-23.0,-236.0,52.0,0
1354,-19.0,-236.0,54.0,0
1355,-18.0,-238.0,55.0,0
1356,-19.0,-237.0,57.0,0
1357,-22.0,-240.0,55.0,0
1358,-21.0,-239.0,53.0,0
1359,-19.0,-238.0,49.0,0
1360,-17.0,-240.0,54.0,0
1361,-18.0,-241.0,56.0,0
1362,-22.0,-238.0,61.0,0
1363,-19.0,-239.0,50.0,0
1364,-19.0,-239.0,54.0,0
1365,-19.0,-244.0,61.0,0
1366,-17.0,-235.0,56.0,0
1367,-17.0,-239.0,55.0,0
1368,-17.0,-238.0,56.0,0
1369,-22.0,-238.0,55.0,0
1370,-19.0,-239.0,56.0,0
1371,-20.0,-238.0,59.0,0
1372,-23.0,-239.0,56.0,0
1373,-23.0,-239.0,58.0,0
1374,-19.0,-234.0,55.0,0
1375,-19.0,-237.0,48.0,0
1376,-20.0,-238.0,60.0,0
1377,-24.0,-239.0,56.0,0
1378,-22.0,-237.0,56.0,0
1379,-20.0,-240.0,56.0,0
1380,-23.0,-238.0,58.0,0
1381,-23.0,-236.0,58.0,0
1382,-19.0,-239.0,52.0,0
1383,-22.0,-240.0,51.0,0
1384,-20.0,-241.0,53.0,0
1385,-24.0,-239.0,54.0,0
1386,-22.0,-238.0,55.0,0
1387,-19.0,-245.0,59.0,0
1388,-22.0,-240.0,54.0,0
1389,-22.0,-240.0,57.0,0
1390,-18.0,-241.0,53.0,0
1391,-21.0,-240.0,53.0,0
1392,-22.0,-240.0,56.0,0
1393,-21.0,-242.0,56.0,0
1394,-19.0,-241.0,53.0,0
1395,-24.0,-240.0,53.0,0
1396,-21.0,-240.0,55.0,0
1397,-19.0,-239.0,50.0,0
1398,-23.0,-243.0,54.0,0
1399,-19.0,-237.0,52.0,0
1400,-20.0,-238.0,53.0,0
1401,-18.0,-239.0,49.0,0
1402,-20.0,-237.0,51.0,0
1403,-21.0,-238.0,53.0,0
1404,-23.0,-238.0,51.0,0
1405,-21.0,-242.0,49.0,0
1406,-16.0,-240.0,50.0,0
1407,-19.0,-242.0,53.0,0
1408,-9.0,-244.0,57.0,0
1409,-17.0,-249.0,74.0,0
1410,-21.0,-241.0,55.0,0
1411,-20.0,-243.0,51.0,0
1412,-17.0,-242.0,54.0,0
1413,-19.0,-242.0,52.0,0
1414,-20.0,-239.0,50.0,0
1415,-24.0,-237.0,52.0,0
1416,-20.0,-239.0,46.0,0
1417,-20.0,-240.0,50.0,0
1418,-21.0,-239.0,53.0,0
1419,-14.0,-239.0,51.0,0
1420,-20.0,-241.0,51.0,0
1421,-20.0,-243.0,50.0,0
1422,-17.0,-238.0,49.0,0
1423,-20.0,-238.0,52.0,0
1424,-23.0,-241.0,52.0,0
1425,-22.0,-239.0,55.0,0
1426,-18.0,-235.0,51.0,0
1427,-21.0,-238.0,51.0,0
1428,-20.0,-236.0,56.0,0
1429,-22.0,-237.0,48.0,0
1430,-32.0,-253.0,61.0,0
1431,-20.0,-241.0,53.0,0
1432,-22.0,-240.0,52.0,0
1433,-21.0,-240.0,53.0,0
1434,-20.0,-237.0,53.0,0
1435,-23.0,-240.0,55.0,0
1436,-22.0,-241.0,52.0,0
1437,-22.0,-237.0,53.0,0
1438,-18.0,-237.0,52.0,0
1439,-21.0,-239.0,52.0,0
1440,-24.0,-238.0,55.0,0
1441,-16.0,-242.0,57.0,0
1442,-22.0,-240.0,53.0,0
1443,-19.0,-242.0,52.0,0
1444,-19.0,-241.0,56.0,0
1445,-20.0,-237.0,54.0,0
1446,-18.0,-237.0,50.0,0
1447,-18.0,-240.0,54.0,0
1448,-18.0,-240.0,52.0,0
1449,-17.0,-238.0,51.0,0
1450,-20.0,-241.0,50.0,0
1451,-20.0,-240.0,56.0,0
1452,-17.0,-254.0,59.0,0
1453,-22.0,-239.0,52.0,0
1454,-24.0,-238.0,50.0,0
1455,-23.0,-239.0,57.0,0
1456,-21.0,-236.0,52.0,0
1457,-27.0,-233.0,55.0,0
1458,-22.0,-234.0,55.0,0
1459,-27.0,-240.0,59.0,0
1460,-23.0,-238.0,58.0,0
1461,-19.0,-236.0,55.0,0
1462,-22.0,-235.0,56.0,0
1463,-11.0,-229.0,42.0,0
1464,-21.0,-237.0,58.0,0
1465,-21.0,-237.0,57.0,0
1466,-18.0,-236.0,57.0,0
1467,-21.0,-235.0,55.0,0
1468,-20.0,-236.0,55.0,0
1469,-21.0,-236.0,52.0,0
1470,-19.0,-239.0,56.0,0
1471,-16.0,-238.0,52.0,0
1472,-21.0,-239.0,56.0,0
1473,-19.0,-243.0,52.0,0
1474,-14.0,-230.0,25.0,0
1475,-19.0,-241.0,52.0,0
1476,-18.0,-240.0,52.0,0
1477,-19.0,-237.0,54.0,0
1478,-23.0,-237.0,55.0,0
1479,-21.0,-234.0,54.0,0
1480,-18.0,-239.0,53.0,0
1481,-22.0,-239.0,54.0,0
1482,-24.0,-238.0,54.0,0
1483,-18.0,-240.0,57.0,0
1484,-22.0,-237.0,54.0,0
1485,-25.0,-225.0,52.0,0
1486,-24.0,-241.0,57.0,0
1487,-24.0,-238.0,58.0,0
1488,-20.0,-239.0,52.0,0
1489,-21.0,-238.0,55.0,0
1490,-21.0,-241.0,57.0,0
1491,-21.0,-239.0,55.0,0
1492,-24.0,-239.0,60.0,0
1493,-21.0,-238.0,57.0,0
1494,-20.0,-239.0,56.0,0
1495,-27.0,-234.0,45.0,0
1496,-19.0,-247.0,58.0,0
1497,-17.0,-240.0,52.0,0
1498,-20.0,-237.0,52.0,0
1499,-17.0,-237.0,52.0,0
1500,-22.0,-236.0,52.0,0
