,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-8.0,-262.0,-22.0,0
734,-12.0,-259.0,-21.0,0
735,-10.0,-259.0,-22.0,0
736,-13.0,-259.0,-21.0,0
737,-9.0,-258.0,-21.0,0
738,-11.0,-260.0,-22.0,0
739,-11.0,-252.0,-20.0,0
740,-10.0,-248.0,-23.0,0
741,-14.0,-248.0,-21.0,0
742,-11.0,-248.0,-20.0,0
743,-11.0,-247.0,-19.0,0
744,-9.0,-249.0,-19.0,0
745,-13.0,-252.0,-23.0,0
746,-13.0,-250.0,-20.0,0
747,-14.0,-255.0,-19.0,0
748,-13.0,-258.0,-20.0,0
749,-14.0,-259.0,-20.0,0
750,-13.0,-261.0,-23.0,0
751,-15.0,-258.0,-22.0,0
752,-15.0,-257.0,-20.0,0
753,-15.0,-261.0,-20.0,0
754,-12.0,-257.0,-19.0,0
755,-11.0,-256.0,-19.0,0
756,-10.0,-258.0,-21.0,0
757,-14.0,-256.0,-20.0,0
758,-12.0,-254.0,-19.0,0
759,-13.0,-253.0,-23.0,0
760,-12.0,-251.0,-23.0,0
761,-10.0,-249.0,-20.0,0
762,-5.0,-253.0,-22.0,0
763,-8.0,-252.0,-22.0,0
764,-6.0,-253.0,-25.0,0
765,-10.0,-248.0,-30.0,0
766,-12.0,-250.0,-25.0,0
767,-2.0,-251.0,-31.0,0
768,-9.0,-250.0,-32.0,0
769,-5.0,-251.0,-31.0,0
770,-10.0,-250.0,-29.0,0
771,-7.0,-249.0,-32.0,0
772,-11.0,-248.0,-29.0,0
773,-10.0,-251.0,-25.0,0
774,-9.0,-251.0,-28.0,0
775,-9.0,-250.0,-26.0,0
776,-10.0,-252.0,-30.0,0
777,-10.0,-252.0,-29.0,0
778,-9.0,-251.0,-27.0,0
779,-6.0,-255.0,-33.0,0
780,-10.0,-251.0,-29.0,0
781,-12.0,-250.0,-29.0,0
782,-13.0,-252.0,-34.0,0
783,-11.0,-253.0,-38.0,0
784,-11.0,-252.0,-37.0,0
785,-9.0,-255.0,-33.0,0
786,-12.0,-250.0,-33.0,0
787,-11.0,-250.0,-37.0,0
788,-9.0,-247.0,-33.0,0
789,-7.0,-250.0,-41.0,0
790,-7.0,-254.0,-37.0,0
791,-8.0,-251.0,-36.0,0
792,-11.0,-251.0,-33.0,0
793,-12.0,-252.0,-36.0,0
794,-9.0,-255.0,-36.0,0
795,-10.0,-253.0,-31.0,0
796,-14.0,-253.0,-35.0,0
797,-10.0,-256.0,-37.0,0
798,-12.0,-255.0,-35.0,0
799,-11.0,-254.0,-40.0,0
800,-12.0,-250.0,-37.0,0
801,-13.0,-253.0,-37.0,0
802,-13.0,-254.0,-34.0,0
803,-10.0,-254.0,-38.0,0
804,-12.0,-254.0,-36.0,0
805,-10.0,-255.0,-35.0,0
806,-13.0,-255.0,-35.0,0
807,-10.0,-257.0,-36.0,0
808,-13.0,-255.0,-38.0,0
809,-15.0,-255.0,-38.0,0
810,-16.0,-253.0,-44.0,0
811,-12.0,-257.0,-38.0,0
812,-18.0,-251.0,-36.0,0
813,-16.0,-251.0,-38.0,0
814,-17.0,-250.0,-35.0,0
815,-17.0,-249.0,-36.0,0
816,-17.0,-249.0,-35.0,0
817,-13.0,-251.0,-36.0,0
818,-16.0,-250.0,-37.0,0
819,-14.0,-253.0,-37.0,0
820,-15.0,-252.0,-40.0,0
821,-18.0,-253.0,-37.0,0
822,-17.0,-254.0,-30.0,0
823,-17.0,-250.0,-39.0,0
824,-15.0,-252.0,-40.0,0
825,-14.0,-254.0,-40.0,0
826,-13.0,-250.0,-40.0,0
827,-14.0,-251.0,-38.0,0
828,-14.0,-251.0,-39.0,0
829,-13.0,-251.0,-41.0,0
830,-14.0,-253.0,-41.0,0
831,-13.0,-250.0,-35.0,0
832,-14.0,-251.0,-41.0,0
833,-11.0,-250.0,-39.0,0
834,-12.0,-250.0,-39.0,0
835,-10.0,-252.0,-36.0,0
836,-12.0,-251.0,-37.0,0
837,-11.0,-253.0,-43.0,0
838,-11.0,-253.0,-42.0,0
839,-12.0,-252.0,-39.0,0
840,-11.0,-252.0,-42.0,0
841,-11.0,-253.0,-42.0,0
842,-8.0,-252.0,-51.0,0
843,-12.0,-257.0,-44.0,0
844,-10.0,-254.0,-47.0,0
845,-10.0,-254.0,-43.0,0
846,-12.0,-255.0,-42.0,0
847,-13.0,-255.0,-44.0,0
848,-10.0,-253.0,-47.0,0
849,-10.0,-251.0,-48.0,0
850,-9.0,-250.0,-46.0,0
851,-11.0,-249.0,-53.0,0
852,-6.0,-249.0,-52.0,0
853,-9.0,-246.0,-55.0,0
854,-7.0,-247.0,-52.0,0
855,-7.0,-246.0,-55.0,0
856,-8.0,-249.0,-56.0,0
857,-8.0,-246.0,-50.0,0
858,-8.0,-248.0,-53.0,0
859,-11.0,-248.0,-52.0,0
860,-11.0,-251.0,-55.0,0
861,-13.0,-248.0,-54.0,0
862,-9.0,-254.0,-52.0,0
863,-11.0,-250.0,-53.0,0
864,-9.0,-249.0,-55.0,0
865,-13.0,-250.0,-58.0,0
866,-11.0,-250.0,-58.0,0
867,-11.0,-249.0,-58.0,0
868,-10.0,-248.0,-59.0,0
869,-9.0,-247.0,-61.0,0
870,-9.0,-247.0,-64.0,0
871,-9.0,-246.0,-68.0,0
872,-9.0,-249.0,-66.0,0
873,-10.0,-245.0,-68.0,0
874,-8.0,-247.0,-68.0,0
875,-10.0,-247.0,-69.0,0
876,-9.0,-246.0,-73.0,0
877,-10.0,-247.0,-68.0,0
878,-9.0,-242.0,-71.0,0
879,-9.0,-244.0,-70.0,0
880,-11.0,-241.0,-72.0,0
881,-11.0,-240.0,-72.0,0
882,-13.0,-240.0,-77.0,0
883,-11.0,-237.0,-75.0,0
884,-12.0,-240.0,-75.0,0
885,-13.0,-237.0,-81.0,0
886,-12.0,-238.0,-79.0,0
887,-13.0,-239.0,-84.0,0
888,-15.0,-241.0,-80.0,0
889,-14.0,-236.0,-83.0,0
890,-15.0,-241.0,-82.0,0
891,-15.0,-241.0,-84.0,0
892,-14.0,-240.0,-83.0,0
893,-17.0,-240.0,-84.0,0
894,-12.0,-242.0,-86.0,0
895,-17.0,-240.0,-86.0,0
896,-14.0,-240.0,-90.0,0
897,-12.0,-240.0,-91.0,0
898,-15.0,-241.0,-96.0,0
899,-17.0,-237.0,-95.0,0
900,-17.0,-238.0,-93.0,0
901,-17.0,-239.0,-96.0,0
902,-18.0,-239.0,-97.0,0
903,-22.0,-238.0,-101.0,0
904,-23.0,-236.0,-99.0,0
905,-24.0,-232.0,-98.0,0
906,-24.0,-232.0,-106.0,0
907,-21.0,-230.0,-103.0,0
908,-25.0,-230.0,-102.0,0
909,-20.0,-237.0,-103.0,0
910,-17.0,-235.0,-107.0,0
911,-18.0,-239.0,-109.0,0
912,-15.0,-244.0,-113.0,0
913,-13.0,-236.0,-115.0,0
914,-11.0,-239.0,-113.0,0
915,-14.0,-238.0,-113.0,0
916,-13.0,-233.0,-111.0,0
917,-13.0,-233.0,-116.0,0
918,-14.0,-224.0,-122.0,0
919,-15.0,-227.0,-126.0,0
920,-14.0,-229.0,-127.0,0
921,-14.0,-229.0,-126.0,0
922,-14.0,-234.0,-134.0,0
923,-16.0,-236.0,-136.0,0
924,-19.0,-237.0,-139.0,0
925,-17.0,-235.0,-147.0,0
926,-23.0,-238.0,-148.0,0
927,-25.0,-234.0,-149.0,0
928,-22.0,-232.0,-147.0,0
929,-23.0,-229.0,-146.0,0
930,-23.0,-225.0,-144.0,0
931,-24.0,-223.0,-140.0,0
932,-20.0,-225.0,-133.0,0
933,-21.0,-224.0,-132.0,0
934,-22.0,-227.0,-131.0,0
935,-19.0,-231.0,-133.0,0
936,-20.0,-228.0,-134.0,0
937,-17.0,-230.0,-135.0,0
938,-14.0,-234.0,-135.0,0
939,-12.0,-234.0,-138.0,0
940,-6.0,-244.0,-138.0,0
941,-1.0,-247.0,-140.0,0
942,0.0,-252.0,-138.0,0
943,1.0,-258.0,-141.0,0
944,-1.0,-255.0,-143.0,0
945,0.0,-252.0,-148.0,0
946,-2.0,-248.0,-155.0,0
947,-6.0,-247.0,-156.0,0
948,-9.0,-241.0,-158.0,0
949,-13.0,-241.0,-160.0,0
950,-15.0,-237.0,-161.0,0
951,-22.0,-234.0,-164.0,0
952,-24.0,-232.0,-164.0,0
953,-28.0,-228.0,-172.0,0
954,-32.0,-230.0,-172.0,0
955,-32.0,-227.0,-176.0,0
956,-35.0,-225.0,-179.0,0
957,-33.0,-227.0,-181.0,0
958,-32.0,-228.0,-179.0,0
959,-32.0,-226.0,-188.0,0
960,-30.0,-223.0,-190.0,0
961,-29.0,-222.0,-190.0,0
962,-31.0,-218.0,-193.0,0
963,-27.0,-224.0,-192.0,0
964,-29.0,-221.0,-193.0,0
965,-36.0,-223.0,-195.0,0
966,-39.0,-227.0,-198.0,0
967,-39.0,-227.0,-199.0,0
968,-37.0,-227.0,-199.0,0
969,-30.0,-227.0,-201.0,0
970,-29.0,-226.0,-207.0,0
971,-28.0,-218.0,-202.0,0
972,-24.0,-214.0,-207.0,0
973,-17.0,-211.0,-208.0,0
974,-18.0,-203.0,-203.0,0
975,-12.0,-198.0,-207.0,0
976,-15.0,-197.0,-209.0,0
977,-21.0,-193.0,-206.0,0
978,-18.0,-191.0,-210.0,0
979,-25.0,-195.0,-209.0,0
980,-28.0,-190.0,-216.0,0
981,-29.0,-190.0,-215.0,0
982,-30.0,-190.0,-217.0,0
983,-32.0,-189.0,-217.0,0
984,-33.0,-188.0,-216.0,0
985,-32.0,-189.0,-215.0,0
986,-28.0,-192.0,-212.0,0
987,-31.0,-187.0,-208.0,0
988,-29.0,-187.0,-210.0,0
989,-29.0,-186.0,-208.0,0
990,-31.0,-184.0,-204.0,0
991,-29.0,-179.0,-203.0,0
992,-30.0,-181.0,-206.0,0
993,-27.0,-179.0,-201.0,0
994,-29.0,-174.0,-205.0,0
995,-27.0,-172.0,-199.0,0
996,-25.0,-170.0,-198.0,0
997,-28.0,-166.0,-201.0,0
998,-26.0,-166.0,-198.0,0
999,-26.0,-161.0,-200.0,0
1000,-28.0,-159.0,-201.0,0
1001,-25.0,-159.0,-203.0,0
1002,-24.0,-160.0,-202.0,0
1003,-28.0,-159.0,-204.0,0
1004,-25.0,-159.0,-202.0,0
1005,-27.0,-155.0,-202.0,0
1006,-22.0,-153.0,-212.0,0
1007,-25.0,-153.0,-204.0,0
1008,-26.0,-154.0,-204.0,0
1009,-27.0,-153.0,-207.0,0
1010,-25.0,-152.0,-207.0,0
1011,-25.0,-149.0,-210.0,0
1012,-21.0,-150.0,-206.0,0
1013,-22.0,-147.0,-200.0,0
1014,-23.0,-150.0,-203.0,0
1015,-23.0,-147.0,-199.0,0
1016,-24.0,-149.0,-191.0,0
1017,-21.0,-144.0,-195.0,0
1018,-21.0,-144.0,-200.0,0
1019,-18.0,-143.0,-199.0,0
1020,-18.0,-142.0,-202.0,0
1021,-19.0,-136.0,-203.0,0
1022,-18.0,-138.0,-202.0,0
1023,-17.0,-135.0,-200.0,0
1024,-18.0,-132.0,-199.0,0
1025,-23.0,-132.0,-197.0,0
1026,-20.0,-128.0,-200.0,0
1027,-19.0,-124.0,-200.0,0
1028,-22.0,-124.0,-201.0,0
1029,-23.0,-123.0,-197.0,0
1030,-23.0,-121.0,-195.0,0
1031,-23.0,-120.0,-191.0,0
1032,-25.0,-118.0,-194.0,0
1033,-26.0,-118.0,-194.0,0
1034,-28.0,-115.0,-195.0,0
1035,-25.0,-112.0,-202.0,0
1036,-29.0,-109.0,-202.0,0
1037,-27.0,-108.0,-205.0,0
1038,-20.0,-107.0,-203.0,0
1039,-18.0,-106.0,-201.0,0
1040,-12.0,-108.0,-203.0,0
1041,-11.0,-105.0,-204.0,0
1042,-8.0,-107.0,-203.0,0
1043,-7.0,-106.0,-203.0,0
1044,-5.0,-106.0,-203.0,0
1045,-8.0,-105.0,-204.0,0
1046,-4.0,-106.0,-201.0,0
1047,-4.0,-103.0,-203.0,0
1048,-3.0,-104.0,-200.0,0
1049,-1.0,-101.0,-196.0,0
1050,1.0,-104.0,-198.0,0
1051,-6.0,-98.0,-195.0,0
1052,-1.0,-97.0,-198.0,0
1053,-3.0,-97.0,-191.0,0
1054,-2.0,-94.0,-195.0,0
1055,-7.0,-96.0,-195.0,0
1056,-4.0,-92.0,-193.0,0
1057,-12.0,-93.0,-197.0,0
1058,-12.0,-92.0,-196.0,0
1059,-10.0,-90.0,-198.0,0
1060,-14.0,-91.0,-196.0,0
1061,-13.0,-92.0,-197.0,0
1062,-17.0,-96.0,-198.0,0
1063,-15.0,-94.0,-197.0,0
1064,-17.0,-93.0,-193.0,0
1065,-15.0,-94.0,-196.0,0
1066,-15.0,-93.0,-192.0,0
1067,-15.0,-94.0,-192.0,0
1068,-16.0,-93.0,-195.0,0
1069,-11.0,-92.0,-193.0,0
1070,-15.0,-91.0,-188.0,0
1071,-11.0,-87.0,-193.0,0
1072,-10.0,-93.0,-195.0,0
1073,-9.0,-90.0,-189.0,0
1074,-10.0,-91.0,-185.0,0
1075,-8.0,-92.0,-185.0,0
1076,-6.0,-92.0,-182.0,0
1077,-4.0,-92.0,-177.0,0
1078,-3.0,-90.0,-176.0,0
1079,-4.0,-88.0,-171.0,0
1080,0.0,-84.0,-163.0,0
1081,0.0,-82.0,-163.0,0
1082,0.0,-79.0,-155.0,0
1083,1.0,-77.0,-157.0,0
1084,1.0,-71.0,-152.0,0
1085,-1.0,-70.0,-148.0,0
1086,2.0,-69.0,-145.0,1
1087,2.0,-63.0,-146.0,1
1088,0.0,-65.0,-142.0,1
1089,-1.0,-59.0,-138.0,1
1090,0.0,-60.0,-137.0,1
1091,-1.0,-62.0,-132.0,1
1092,-4.0,-62.0,-130.0,1
1093,-2.0,-66.0,-126.0,1
1094,-3.0,-68.0,-125.0,1
1095,-3.0,-66.0,-120.0,1
1096,-1.0,-69.0,-121.0,1
1097,-5.0,-61.0,-120.0,1
1098,-4.0,-61.0,-131.0,1
1099,-9.0,-58.0,-129.0,1
1100,-13.0,-57.0,-136.0,1
1101,-17.0,-64.0,-138.0,1
1102,-24.0,-71.0,-143.0,1
1103,-27.0,-75.0,-148.0,1
1104,-37.0,-83.0,-148.0,1
1105,-44.0,-92.0,-149.0,1
1106,-48.0,-100.0,-159.0,1
1107,-53.0,-111.0,-165.0,1
1108,-53.0,-122.0,-174.0,1
1109,-56.0,-134.0,-180.0,1
1110,-51.0,-151.0,-185.0,1
1111,-50.0,-172.0,-190.0,1
1112,-41.0,-188.0,-188.0,1
1113,-36.0,-202.0,-186.0,1
1114,-29.0,-208.0,-182.0,1
1115,-15.0,-220.0,-183.0,2
1116,-4.0,-223.0,-173.0,2
1117,0.0,-235.0,-165.0,2
1118,7.0,-233.0,-157.0,2
1119,10.0,-242.0,-151.0,2
1120,10.0,-245.0,-143.0,2
1121,11.0,-262.0,-131.0,2
1122,1.0,-286.0,-130.0,2
1123,-3.0,-317.0,-125.0,2
1124,-25.0,-345.0,-131.0,2
1125,-40.0,-376.0,-152.0,2
1126,-60.0,-410.0,-171.0,2
1127,-82.0,-486.0,-152.0,2
1128,-107.0,-617.0,-159.0,2
1129,-110.0,-725.0,-269.0,2
1130,-161.0,-770.0,-500.0,2
1131,-165.0,-738.0,-708.0,2
1132,-60.0,-493.0,-676.0,2
1133,-16.0,-436.0,-623.0,2
1134,-70.0,-340.0,-627.0,2
1135,-134.0,-346.0,-533.0,2
1136,-118.0,-392.0,-336.0,2
1137,-83.0,-420.0,-173.0,2
1138,-56.0,-416.0,-57.0,2
1139,-43.0,-398.0,5.0,2
1140,-28.0,-361.0,34.0,2
1141,-21.0,-300.0,11.0,2
1142,-10.0,-235.0,-21.0,2
1143,11.0,-190.0,-68.0,2
1144,38.0,-163.0,-105.0,2
1145,49.0,-158.0,-133.0,2
1146,58.0,-160.0,-122.0,1
1147,68.0,-157.0,-92.0,1
1148,61.0,-134.0,-44.0,1
1149,46.0,-89.0,8.0,1
1150,20.0,-25.0,50.0,1
1151,1.0,47.0,66.0,1
1152,-7.0,92.0,65.0,1
1153,-14.0,109.0,49.0,1
1154,-13.0,84.0,30.0,1
1155,-10.0,13.0,20.0,1
1156,-8.0,-87.0,17.0,1
1157,2.0,-209.0,16.0,1
1158,14.0,-328.0,20.0,1
1159,8.0,-429.0,7.0,1
1160,4.0,-506.0,-10.0,1
1161,1.0,-530.0,-26.0,1
1162,0.0,-516.0,-48.0,1
1163,-7.0,-481.0,-60.0,1
1164,-13.0,-430.0,-77.0,1
1165,-7.0,-377.0,-83.0,1
1166,1.0,-318.0,-82.0,1
1167,2.0,-276.0,-76.0,1
1168,0.0,-243.0,-67.0,1
1169,1.0,-222.0,-59.0,1
1170,0.0,-209.0,-41.0,1
1171,-1.0,-207.0,-36.0,1
1172,-2.0,-212.0,-35.0,1
1173,-8.0,-218.0,-34.0,1
1174,-8.0,-223.0,-37.0,1
1175,-8.0,-230.0,-43.0,1
1176,-13.0,-233.0,-43.0,1
1177,-14.0,-235.0,-49.0,1
1178,-17.0,-237.0,-48.0,1
1179,-21.0,-241.0,-44.0,1
1180,-17.0,-237.0,-45.0,1
1181,-18.0,-233.0,-43.0,1
1182,-15.0,-229.0,-44.0,1
1183,-15.0,-223.0,-41.0,1
1184,-10.0,-224.0,-43.0,1
1185,-8.0,-222.0,-38.0,1
1186,-8.0,-229.0,-40.0,1
1187,-5.0,-234.0,-37.0,1
1188,0.0,-242.0,-39.0,1
1189,-1.0,-241.0,-38.0,1
1190,-3.0,-244.0,-40.0,1
1191,-3.0,-251.0,-35.0,1
1192,-2.0,-254.0,-35.0,1
1193,-1.0,-258.0,-32.0,1
1194,-8.0,-260.0,-27.0,1
1195,-8.0,-264.0,-21.0,1
1196,-14.0,-264.0,-20.0,1
1197,-12.0,-263.0,-18.0,1
1198,-17.0,-257.0,-20.0,1
1199,-13.0,-255.0,-17.0,1
1200,-12.0,-247.0,-17.0,1
1201,-17.0,-245.0,-15.0,1
1202,-15.0,-243.0,-14.0,0
1203,-15.0,-240.0,-11.0,0
1204,-15.0,-237.0,-9.0,0
1205,-18.0,-234.0,-10.0,0
1206,-18.0,-235.0,-13.0,0
1207,-18.0,-239.0,-17.0,0
1208,-23.0,-240.0,-19.0,0
1209,-20.0,-243.0,-18.0,0
1210,-24.0,-245.0,-18.0,0
1211,-25.0,-249.0,-25.0,0
1212,-23.0,-253.0,-21.0,0
1213,-26.0,-255.0,-20.0,0
1214,-25.0,-256.0,-18.0,0
1215,-27.0,-257.0,-14.0,0
1216,-26.0,-261.0,-16.0,0
1217,-25.0,-258.0,-16.0,0
1218,-23.0,-257.0,-17.0,0
1219,-22.0,-252.0,-13.0,0
1220,-22.0,-252.0,-16.0,0
1221,-15.0,-251.0,-15.0,0
1222,-10.0,-251.0,-11.0,0
1223,-10.0,-250.0,-11.0,0
1224,-8.0,-252.0,-10.0,0
1225,-8.0,-256.0,-12.0,0
1226,-6.0,-252.0,-9.0,0
1227,-6.0,-255.0,-8.0,0
1228,-5.0,-256.0,-8.0,0
1229,-7.0,-258.0,-7.0,0
1230,-5.0,-259.0,-11.0,0
1231,-7.0,-254.0,-7.0,0
1232,-8.0,-257.0,-5.0,0
1233,-11.0,-253.0,-1.0,0
1234,-12.0,-250.0,-6.0,0
1235,-11.0,-252.0,-6.0,0
1236,-12.0,-249.0,-9.0,0
1237,-11.0,-248.0,-5.0,0
1238,-11.0,-251.0,-11.0,0
1239,-11.0,-250.0,1.0,0
1240,-11.0,-248.0,-5.0,0
1241,-8.0,-253.0,-1.0,0
1242,-8.0,-252.0,-4.0,0
1243,-12.0,-249.0,-3.0,0
1244,-9.0,-252.0,-5.0,0
1245,-8.0,-252.0,0.0,0
1246,-6.0,-254.0,0.0,0
1247,-9.0,-253.0,-3.0,0
1248,-8.0,-253.0,0.0,0
1249,-10.0,-252.0,-7.0,0
1250,-9.0,-252.0,-3.0,0
1251,-10.0,-254.0,-3.0,0
1252,-11.0,-253.0,-5.0,0
1253,-10.0,-252.0,-1.0,0
1254,-10.0,-257.0,-6.0,0
1255,-11.0,-254.0,-5.0,0
1256,-14.0,-254.0,-6.0,0
1257,-12.0,-255.0,-6.0,0
1258,-12.0,-255.0,-2.0,0
1259,-13.0,-257.0,-6.0,0
1260,-12.0,-257.0,-9.0,0
1261,-12.0,-256.0,-7.0,0
1262,-11.0,-258.0,-8.0,0
1263,-10.0,-254.0,-7.0,0
1264,-9.0,-252.0,-8.0,0
1265,-11.0,-254.0,-4.0,0
1266,-10.0,-254.0,-6.0,0
1267,-10.0,-254.0,-9.0,0
1268,-10.0,-253.0,-9.0,0
1269,-7.0,-252.0,-13.0,0
1270,-11.0,-251.0,-7.0,0
1271,-10.0,-253.0,-7.0,0
1272,-8.0,-251.0,-8.0,0
1273,-10.0,-251.0,-6.0,0
1274,-8.0,-249.0,-12.0,0
1275,-8.0,-249.0,-11.0,0
1276,-10.0,-253.0,-9.0,0
1277,-9.0,-253.0,-11.0,0
1278,-10.0,-253.0,-11.0,0
1279,-8.0,-253.0,-14.0,0
1280,-9.0,-252.0,-11.0,0
1281,-9.0,-255.0,-10.0,0
1282,-12.0,-253.0,-7.0,0
1283,-11.0,-254.0,-9.0,0
1284,-9.0,-252.0,-10.0,0
1285,-8.0,-257.0,-5.0,0
1286,-8.0,-261.0,-8.0,0
1287,-12.0,-255.0,-12.0,0
1288,-10.0,-257.0,-10.0,0
1289,-10.0,-259.0,-9.0,0
1290,-12.0,-254.0,-13.0,0
1291,-15.0,-253.0,-14.0,0
1292,-11.0,-255.0,-10.0,0
1293,-13.0,-254.0,-10.0,0
1294,-10.0,-256.0,-9.0,0
1295,-8.0,-252.0,-10.0,0
1296,-11.0,-254.0,-7.0,0
1297,-11.0,-257.0,-8.0,0
1298,-11.0,-257.0,-6.0,0
1299,-13.0,-256.0,-12.0,0
1300,-11.0,-256.0,-4.0,0
1301,-13.0,-257.0,-8.0,0
1302,-14.0,-256.0,-13.0,0
1303,-12.0,-260.0,-8.0,0
1304,-11.0,-258.0,-11.0,0
1305,-13.0,-258.0,-10.0,0
1306,-13.0,-259.0,-8.0,0
1307,-13.0,-258.0,-12.0,0
1308,-11.0,-255.0,-11.0,0
1309,-9.0,-254.0,-9.0,0
1310,-16.0,-253.0,-14.0,0
1311,-12.0,-254.0,-12.0,0
1312,-11.0,-251.0,-12.0,0
1313,-12.0,-253.0,-13.0,0
1314,-10.0,-254.0,-15.0,0
1315,-9.0,-253.0,-13.0,0
1316,-10.0,-253.0,-9.0,0
1317,-9.0,-253.0,-10.0,0
1318,-11.0,-254.0,-12.0,0
1319,-9.0,-258.0,-11.0,0
1320,-8.0,-258.0,-9.0,0
1321,-9.0,-257.0,-12.0,0
1322,-9.0,-259.0,-14.0,0
1323,-10.0,-259.0,-9.0,0
1324,-7.0,-261.0,-13.0,0
1325,-7.0,-258.0,-14.0,0
1326,-6.0,-258.0,-12.0,0
1327,-10.0,-256.0,-15.0,0
1328,-4.0,-256.0,-12.0,0
1329,-11.0,-254.0,-12.0,0
1330,-5.0,-257.0,-14.0,0
1331,-9.0,-257.0,-14.0,0
1332,-7.0,-256.0,-16.0,0
1333,-6.0,-255.0,-14.0,0
1334,-7.0,-258.0,-9.0,0
1335,-6.0,-259.0,-12.0,0
1336,-5.0,-261.0,-16.0,0
1337,-5.0,-258.0,-16.0,0
1338,-6.0,-256.0,-18.0,0
1339,-3.0,-255.0,-19.0,0
1340,-5.0,-253.0,-18.0,0
1341,-5.0,-253.0,-18.0,0
1342,-2.0,-255.0,-19.0,0
1343,-6.0,-252.0,-19.0,0
1344,-6.0,-256.0,-20.0,0
1345,-3.0,-256.0,-19.0,0
1346,-6.0,-253.0,-18.0,0
1347,-5.0,-254.0,-20.0,0
1348,-5.0,-257.0,-21.0,0
1349,-8.0,-257.0,-20.0,0
1350,-14.0,-257.0,-17.0,0
1351,-13.0,-257.0,-20.0,0
1352,-12.0,-261.0,-18.0,0
1353,-6.0,-257.0,-18.0,0
1354,-13.0,-257.0,-19.0,0
1355,-13.0,-264.0,-19.0,0
1356,-16.0,-260.0,-19.0,0
1357,-16.0,-260.0,-20.0,0
1358,-11.0,-262.0,-20.0,0
1359,-15.0,-258.0,-19.0,0
1360,-15.0,-255.0,-23.0,0
1361,-13.0,-255.0,-20.0,0
1362,-13.0,-258.0,-23.0,0
1363,-15.0,-255.0,-24.0,0
1364,-13.0,-257.0,-23.0,0
1365,-14.0,-253.0,-20.0,0
1366,-12.0,-255.0,-23.0,0
1367,-8.0,-256.0,-23.0,0
1368,-10.0,-254.0,-21.0,0
1369,-9.0,-253.0,-22.0,0
1370,-10.0,-257.0,-21.0,0
1371,-7.0,-255.0,-20.0,0
1372,-9.0,-260.0,-20.0,0
1373,-12.0,-257.0,-25.0,0
1374,-14.0,-259.0,-20.0,0
1375,-13.0,-259.0,-19.0,0
1376,-7.0,-257.0,-20.0,0
1377,-9.0,-258.0,-19.0,0
1378,-10.0,-257.0,-19.0,0
1379,-11.0,-259.0,-20.0,0
1380,-10.0,-258.0,-20.0,0
1381,-11.0,-253.0,-18.0,0
1382,-12.0,-257.0,-18.0,0
1383,-9.0,-255.0,-19.0,0
1384,-9.0,-255.0,-20.0,0
1385,-10.0,-257.0,-19.0,0
1386,-10.0,-255.0,-19.0,0
1387,-9.0,-257.0,-20.0,0
1388,-9.0,-256.0,-19.0,0
1389,-10.0,-257.0,-20.0,0
1390,-13.0,-256.0,-18.0,0
1391,-12.0,-256.0,-20.0,0
1392,-13.0,-256.0,-21.0,0
1393,-12.0,-255.0,-17.0,0
1394,-11.0,-256.0,-22.0,0
1395,-12.0,-254.0,-22.0,0
1396,-10.0,-254.0,-19.0,0
1397,-10.0,-258.0,-22.0,0
1398,-12.0,-255.0,-20.0,0
1399,-11.0,-258.0,-20.0,0
1400,-11.0,-254.0,-19.0,0
1401,-6.0,-257.0,-20.0,0
1402,-12.0,-256.0,-22.0,0
1403,-9.0,-260.0,-18.0,0
1404,-12.0,-256.0,-20.0,0
1405,-11.0,-256.0,-20.0,0
1406,-11.0,-256.0,-21.0,0
1407,-7.0,-257.0,-20.0,0
1408,-11.0,-256.0,-18.0,0
1409,-11.0,-254.0,-21.0,0
1410,-10.0,-257.0,-19.0,0
1411,-8.0,-258.0,-20.0,0
1412,-8.0,-256.0,-20.0,0
1413,-10.0,-256.0,-18.0,0
1414,-9.0,-255.0,-20.0,0
1415,-9.0,-255.0,-20.0,0
1416,-8.0,-256.0,-19.0,0
1417,-4.0,-255.0,-20.0,0
1418,-9.0,-255.0,-20.0,0
1419,-10.0,-257.0,-18.0,0
1420,-11.0,-256.0,-22.0,0
1421,-8.0,-255.0,-22.0,0
1422,-10.0,-254.0,-19.0,0
1423,-11.0,-253.0,-20.0,0
1424,-8.0,-254.0,-18.0,0
1425,-9.0,-255.0,-20.0,0
1426,-7.0,-255.0,-18.0,0
1427,-11.0,-256.0,-18.0,0
1428,-10.0,-253.0,-20.0,0
1429,-12.0,-255.0,-17.0,0
1430,-11.0,-252.0,-20.0,0
1431,-12.0,-255.0,-18.0,0
1432,-9.0,-255.0,-18.0,0
1433,-7.0,-252.0,-19.0,0
1434,-9.0,-255.0,-18.0,0
1435,-9.0,-253.0,-18.0,0
1436,-9.0,-256.0,-19.0,0
1437,-11.0,-254.0,-18.0,0
1438,-6.0,-260.0,-14.0,0
1439,-9.0,-260.0,-19.0,0
1440,-8.0,-256.0,-18.0,0
1441,-13.0,-252.0,-19.0,0
1442,-9.0,-257.0,-19.0,0
1443,-8.0,-259.0,-18.0,0
1444,-10.0,-259.0,-20.0,0
1445,-10.0,-259.0,-18.0,0
1446,-11.0,-256.0,-19.0,0
1447,-13.0,-255.0,-19.0,0
