,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-145.0,-457.0,74.0,0
780,-155.0,-451.0,67.0,0
781,-146.0,-444.0,73.0,0
782,-144.0,-444.0,84.0,0
783,-140.0,-446.0,96.0,0
784,-127.0,-437.0,116.0,0
785,-112.0,-432.0,140.0,0
786,-105.0,-436.0,149.0,0
787,-101.0,-438.0,172.0,0
788,-93.0,-445.0,195.0,0
789,-81.0,-435.0,173.0,0
790,-58.0,-414.0,159.0,0
791,-45.0,-391.0,148.0,0
792,-29.0,-368.0,108.0,0
793,-12.0,-315.0,54.0,0
794,3.0,-264.0,27.0,0
795,17.0,-212.0,-19.0,0
796,0.0,-177.0,-43.0,0
797,18.0,-128.0,-49.0,0
798,33.0,-77.0,-53.0,0
799,42.0,-59.0,-64.0,0
800,37.0,-29.0,-60.0,0
801,32.0,10.0,-67.0,0
802,33.0,18.0,-72.0,0
803,16.0,16.0,-52.0,0
804,-9.0,22.0,-32.0,0
805,-33.0,7.0,-52.0,0
806,-43.0,-7.0,-64.0,0
807,-48.0,-12.0,-62.0,0
808,-39.0,-10.0,-75.0,0
809,-27.0,-14.0,-79.0,0
810,-14.0,-13.0,-78.0,0
811,-5.0,-15.0,-74.0,0
812,2.0,-14.0,-63.0,0
813,10.0,-15.0,-50.0,0
814,10.0,-18.0,-31.0,0
815,11.0,-27.0,-7.0,0
816,-4.0,-29.0,7.0,0
817,-77.0,-48.0,-112.0,0
818,-74.0,-85.0,-124.0,0
819,-94.0,-99.0,-183.0,0
820,-126.0,-73.0,-340.0,0
821,-137.0,-104.0,-378.0,0
822,-148.0,-182.0,-331.0,0
823,-147.0,-256.0,-218.0,0
824,-180.0,-334.0,-151.0,0
825,-206.0,-390.0,-60.0,0
826,-204.0,-442.0,-3.0,0
827,-209.0,-477.0,68.0,0
828,-158.0,-506.0,36.0,0
829,-94.0,-516.0,29.0,0
830,-58.0,-498.0,-23.0,0
831,-5.0,-487.0,-65.0,0
832,18.0,-482.0,-77.0,0
833,79.0,-490.0,-97.0,0
834,132.0,-475.0,-113.0,0
835,149.0,-461.0,-79.0,0
836,131.0,-437.0,-39.0,0
837,117.0,-400.0,0.0,0
838,95.0,-357.0,14.0,0
839,74.0,-316.0,10.0,0
840,45.0,-286.0,2.0,0
841,12.0,-254.0,-20.0,0
842,-22.0,-231.0,-27.0,0
843,-58.0,-244.0,-13.0,0
844,-99.0,-274.0,15.0,0
845,-126.0,-313.0,46.0,0
846,-159.0,-351.0,60.0,0
847,-163.0,-379.0,50.0,0
848,-157.0,-399.0,37.0,0
849,-152.0,-437.0,26.0,0
850,-142.0,-468.0,28.0,0
851,-133.0,-503.0,20.0,0
852,-108.0,-524.0,24.0,0
853,-76.0,-542.0,20.0,0
854,-41.0,-547.0,16.0,0
855,-8.0,-550.0,18.0,0
856,12.0,-540.0,16.0,0
857,20.0,-526.0,13.0,0
858,29.0,-505.0,24.0,0
859,22.0,-483.0,32.0,0
860,4.0,-470.0,43.0,0
861,2.0,-448.0,48.0,0
862,-18.0,-441.0,65.0,0
863,-28.0,-438.0,73.0,0
864,-32.0,-414.0,70.0,0
865,-36.0,-404.0,80.0,0
866,-39.0,-413.0,85.0,0
867,-24.0,-436.0,94.0,0
868,-23.0,-459.0,98.0,0
869,-31.0,-451.0,82.0,0
870,-43.0,-412.0,50.0,0
871,-38.0,-358.0,18.0,0
872,-13.0,-295.0,-9.0,0
873,14.0,-236.0,-20.0,0
874,16.0,-195.0,-22.0,0
875,13.0,-153.0,-21.0,0
876,11.0,-113.0,-29.0,0
877,18.0,-94.0,-22.0,0
878,52.0,-104.0,-2.0,0
879,60.0,-86.0,-1.0,0
880,47.0,-55.0,-14.0,0
881,21.0,-6.0,-30.0,0
882,26.0,8.0,-18.0,0
883,37.0,23.0,-14.0,0
884,45.0,29.0,-11.0,0
885,32.0,40.0,-10.0,0
886,22.0,61.0,-8.0,0
887,18.0,79.0,-7.0,0
888,22.0,81.0,-13.0,0
889,30.0,80.0,-5.0,0
890,27.0,87.0,-4.0,0
891,31.0,90.0,-15.0,0
892,35.0,86.0,-25.0,0
893,34.0,80.0,-31.0,0
894,36.0,68.0,-48.0,0
895,35.0,57.0,-51.0,0
896,40.0,45.0,-55.0,0
897,42.0,29.0,-65.0,0
898,36.0,15.0,-74.0,0
899,26.0,2.0,-95.0,0
900,21.0,-22.0,-110.0,0
901,13.0,-53.0,-131.0,0
902,2.0,-95.0,-136.0,0
903,-15.0,-132.0,-143.0,0
904,-41.0,-179.0,-134.0,0
905,-65.0,-220.0,-106.0,0
906,-87.0,-277.0,-71.0,0
907,-85.0,-329.0,-37.0,0
908,-71.0,-379.0,-1.0,0
909,-73.0,-411.0,16.0,0
910,-81.0,-430.0,25.0,0
911,-81.0,-443.0,34.0,0
912,-73.0,-432.0,32.0,0
913,-70.0,-413.0,22.0,0
914,-78.0,-394.0,4.0,0
915,-83.0,-389.0,-34.0,0
916,-83.0,-388.0,-28.0,0
917,-81.0,-375.0,-41.0,0
918,-74.0,-360.0,-44.0,0
919,-66.0,-346.0,-43.0,0
920,-61.0,-336.0,-46.0,0
921,-62.0,-320.0,-56.0,0
922,-52.0,-310.0,-65.0,0
923,-39.0,-310.0,-64.0,0
924,-24.0,-319.0,-58.0,0
925,-9.0,-331.0,-35.0,0
926,4.0,-347.0,-13.0,0
927,16.0,-360.0,-3.0,0
928,22.0,-366.0,-2.0,0
929,22.0,-365.0,-26.0,0
930,23.0,-368.0,-36.0,0
931,23.0,-373.0,-51.0,0
932,10.0,-378.0,-36.0,0
933,-1.0,-382.0,-22.0,0
934,-20.0,-381.0,-5.0,0
935,-23.0,-386.0,-1.0,0
936,-27.0,-383.0,-1.0,0
937,-25.0,-386.0,-5.0,0
938,-33.0,-384.0,-18.0,0
939,-44.0,-380.0,-25.0,0
940,-54.0,-384.0,-31.0,0
941,-66.0,-383.0,-39.0,0
942,-72.0,-382.0,-49.0,0
943,-79.0,-378.0,-57.0,0
944,-79.0,-363.0,-65.0,0
945,-75.0,-344.0,-77.0,0
946,-68.0,-320.0,-87.0,0
947,-58.0,-305.0,-96.0,0
948,-46.0,-281.0,-99.0,0
949,-44.0,-264.0,-93.0,0
950,-48.0,-240.0,-89.0,0
951,-46.0,-211.0,-105.0,0
952,-36.0,-187.0,-121.0,0
953,-33.0,-169.0,-131.0,0
954,-32.0,-154.0,-139.0,0
955,-33.0,-146.0,-144.0,0
956,-32.0,-145.0,-131.0,0
957,-24.0,-147.0,-112.0,0
958,-21.0,-147.0,-77.0,0
959,-15.0,-143.0,-52.0,0
960,-9.0,-143.0,-37.0,0
961,-9.0,-138.0,-37.0,0
962,-15.0,-131.0,-34.0,0
963,-19.0,-130.0,-54.0,0
964,-13.0,-130.0,-67.0,0
965,-11.0,-126.0,-71.0,0
966,-14.0,-114.0,-81.0,0
967,-12.0,-102.0,-79.0,0
968,-7.0,-89.0,-83.0,0
969,-7.0,-74.0,-78.0,0
970,-4.0,-70.0,-79.0,0
971,2.0,-71.0,-86.0,0
972,3.0,-74.0,-92.0,0
973,9.0,-81.0,-100.0,0
974,4.0,-84.0,-116.0,0
975,-8.0,-91.0,-122.0,0
976,-21.0,-98.0,-129.0,0
977,-37.0,-104.0,-163.0,0
978,-51.0,-124.0,-185.0,0
979,-41.0,-145.0,-211.0,0
980,-38.0,-157.0,-224.0,0
981,-35.0,-175.0,-209.0,0
982,-44.0,-187.0,-211.0,0
983,-53.0,-194.0,-192.0,0
984,-67.0,-211.0,-178.0,0
985,-85.0,-220.0,-181.0,0
986,-107.0,-245.0,-157.0,0
987,-123.0,-261.0,-158.0,0
988,-135.0,-281.0,-122.0,0
989,-148.0,-287.0,-109.0,0
990,-146.0,-279.0,-100.0,0
991,-148.0,-271.0,-90.0,0
992,-145.0,-258.0,-81.0,0
993,-141.0,-239.0,-84.0,0
994,-135.0,-230.0,-87.0,0
995,-128.0,-214.0,-91.0,0
996,-123.0,-195.0,-102.0,0
997,-112.0,-185.0,-121.0,0
998,-106.0,-170.0,-128.0,0
999,-93.0,-163.0,-140.0,0
1000,-81.0,-157.0,-150.0,0
1001,-70.0,-155.0,-169.0,0
1002,-58.0,-151.0,-173.0,1
1003,-48.0,-148.0,-175.0,1
1004,-43.0,-145.0,-180.0,1
1005,-33.0,-147.0,-173.0,1
1006,-33.0,-146.0,-177.0,1
1007,-22.0,-156.0,-192.0,1
1008,-33.0,-173.0,-161.0,1
1009,-38.0,-177.0,-163.0,1
1010,-41.0,-166.0,-157.0,1
1011,-44.0,-160.0,-157.0,1
1012,-46.0,-154.0,-151.0,1
1013,-43.0,-153.0,-148.0,1
1014,-38.0,-148.0,-151.0,1
1015,-40.0,-145.0,-152.0,1
1016,-37.0,-150.0,-158.0,1
1017,-39.0,-145.0,-164.0,1
1018,-38.0,-149.0,-163.0,1
1019,-33.0,-150.0,-169.0,1
1020,-28.0,-153.0,-169.0,1
1021,-28.0,-148.0,-173.0,1
1022,-27.0,-145.0,-176.0,1
1023,-29.0,-141.0,-176.0,1
1024,-32.0,-141.0,-187.0,1
1025,-31.0,-143.0,-194.0,1
1026,-34.0,-143.0,-196.0,1
1027,-30.0,-150.0,-193.0,1
1028,-32.0,-151.0,-188.0,1
1029,-34.0,-155.0,-182.0,1
1030,-33.0,-152.0,-178.0,1
1031,-32.0,-151.0,-168.0,1
1032,-37.0,-146.0,-167.0,1
1033,-27.0,-145.0,-171.0,1
1034,-25.0,-143.0,-169.0,1
1035,-15.0,-145.0,-151.0,1
1036,-27.0,-141.0,-137.0,1
1037,-13.0,-138.0,-137.0,1
1038,-8.0,-133.0,-129.0,1
1039,-17.0,-126.0,-120.0,1
1040,-20.0,-122.0,-106.0,1
1041,-12.0,-120.0,-102.0,1
1042,-9.0,-104.0,-83.0,1
1043,-34.0,-101.0,-71.0,1
1044,-30.0,-76.0,-48.0,1
1045,-21.0,-76.0,-50.0,1
1046,-28.0,-68.0,-54.0,1
1047,-13.0,-41.0,-10.0,1
1048,-19.0,-2.0,46.0,1
1049,-39.0,-7.0,59.0,1
1050,-71.0,-5.0,86.0,1
1051,-62.0,-60.0,72.0,1
1052,-74.0,-82.0,139.0,1
1053,-95.0,-78.0,165.0,1
1054,-112.0,-111.0,190.0,1
1055,-135.0,-135.0,153.0,1
1056,-160.0,-143.0,106.0,1
1057,-167.0,-133.0,57.0,1
1058,-153.0,-115.0,0.0,1
1059,-143.0,-103.0,-53.0,1
1060,-137.0,-52.0,-101.0,1
1061,-119.0,-3.0,-116.0,1
1062,-95.0,12.0,-91.0,1
1063,-68.0,31.0,-101.0,1
1064,-60.0,38.0,-116.0,1
1065,-45.0,67.0,-112.0,1
1066,-21.0,80.0,-126.0,1
1067,9.0,95.0,-155.0,1
1068,46.0,107.0,-174.0,1
1069,73.0,113.0,-173.0,1
1070,93.0,104.0,-165.0,1
1071,110.0,93.0,-170.0,1
1072,145.0,85.0,-191.0,1
1073,176.0,81.0,-207.0,1
1074,202.0,80.0,-219.0,1
1075,243.0,82.0,-225.0,1
1076,260.0,103.0,-245.0,1
1077,277.0,115.0,-267.0,1
1078,264.0,117.0,-286.0,1
1079,271.0,123.0,-330.0,1
1080,264.0,132.0,-354.0,1
1081,242.0,135.0,-362.0,1
1082,237.0,142.0,-366.0,1
1083,200.0,142.0,-355.0,1
1084,216.0,158.0,-370.0,1
1085,188.0,148.0,-344.0,1
1086,148.0,128.0,-313.0,1
1087,139.0,133.0,-308.0,1
1088,118.0,129.0,-298.0,1
1089,113.0,116.0,-291.0,1
1090,101.0,124.0,-288.0,1
1091,76.0,122.0,-242.0,1
1092,69.0,110.0,-204.0,2
1093,51.0,85.0,-186.0,2
1094,67.0,20.0,-176.0,2
1095,91.0,-26.0,-185.0,2
1096,95.0,-96.0,-169.0,2
1097,89.0,-134.0,-155.0,2
1098,62.0,-166.0,-157.0,2
1099,28.0,-192.0,-134.0,2
1100,-14.0,-204.0,-124.0,2
1101,-21.0,-227.0,-105.0,2
1102,-18.0,-222.0,-94.0,2
1103,-77.0,-198.0,-92.0,2
1104,-99.0,-195.0,-50.0,2
1105,-103.0,-167.0,-63.0,2
1106,-100.0,-141.0,-11.0,2
1107,-33.0,-72.0,79.0,2
1108,-1.0,-65.0,96.0,2
1109,-99.0,-15.0,111.0,2
1110,-63.0,-3.0,127.0,2
1111,158.0,27.0,174.0,2
1112,109.0,75.0,170.0,2
1113,157.0,178.0,171.0,2
1114,401.0,232.0,12.0,2
1115,665.0,477.0,115.0,2
1116,1106.0,693.0,36.0,2
1117,1236.0,763.0,-34.0,2
1118,1341.0,724.0,-226.0,2
1119,1333.0,709.0,-352.0,2
1120,1726.0,670.0,-269.0,2
1121,1876.0,579.0,-321.0,2
1122,1867.0,413.0,-450.0,2
1123,1785.0,423.0,-570.0,2
1124,1500.0,473.0,-606.0,2
1125,1328.0,479.0,-574.0,2
1126,843.0,299.0,-355.0,2
1127,588.0,124.0,-163.0,2
1128,524.0,-22.0,-75.0,2
1129,451.0,-39.0,4.0,2
1130,328.0,-44.0,49.0,2
1131,314.0,47.0,3.0,2
1132,327.0,210.0,-15.0,2
1133,186.0,177.0,15.0,2
1134,153.0,129.0,57.0,2
1135,159.0,147.0,75.0,2
1136,168.0,142.0,83.0,2
1137,102.0,152.0,75.0,2
1138,102.0,213.0,77.0,2
1139,210.0,242.0,39.0,2
1140,223.0,236.0,43.0,2
1141,186.0,191.0,62.0,2
1142,178.0,164.0,42.0,1
1143,84.0,166.0,20.0,1
1144,156.0,171.0,42.0,1
1145,99.0,172.0,16.0,1
1146,90.0,185.0,25.0,1
1147,107.0,149.0,21.0,1
1148,99.0,170.0,33.0,1
1149,143.0,153.0,42.0,1
1150,146.0,145.0,32.0,1
1151,152.0,135.0,42.0,1
1152,163.0,115.0,37.0,1
1153,270.0,94.0,42.0,1
1154,238.0,49.0,86.0,1
1155,173.0,61.0,54.0,1
1156,127.0,46.0,54.0,1
1157,76.0,35.0,54.0,1
1158,89.0,12.0,66.0,1
1159,117.0,11.0,78.0,1
1160,259.0,42.0,77.0,1
1161,98.0,53.0,72.0,1
1162,127.0,10.0,63.0,1
1163,150.0,60.0,57.0,1
1164,186.0,76.0,47.0,1
1165,197.0,76.0,53.0,1
1166,230.0,67.0,56.0,1
1167,223.0,57.0,47.0,1
1168,212.0,47.0,23.0,1
1169,253.0,73.0,0.0,1
1170,247.0,91.0,-6.0,1
1171,254.0,115.0,-21.0,1
1172,265.0,126.0,-26.0,1
1173,313.0,121.0,-16.0,1
1174,288.0,105.0,-25.0,1
1175,252.0,97.0,-10.0,1
1176,179.0,82.0,-15.0,1
1177,227.0,91.0,-1.0,1
1178,224.0,89.0,2.0,1
1179,202.0,95.0,10.0,1
1180,204.0,81.0,15.0,1
1181,190.0,85.0,13.0,1
1182,226.0,90.0,-8.0,1
1183,237.0,84.0,-9.0,1
1184,250.0,83.0,-25.0,1
1185,275.0,96.0,-37.0,1
1186,268.0,86.0,-55.0,1
1187,295.0,78.0,-62.0,1
1188,309.0,77.0,-62.0,1
1189,310.0,77.0,-62.0,1
1190,297.0,76.0,-56.0,1
1191,302.0,84.0,-55.0,1
1192,297.0,80.0,-56.0,1
1193,296.0,83.0,-49.0,1
1194,289.0,82.0,-50.0,1
1195,283.0,83.0,-43.0,1
1196,285.0,76.0,-41.0,1
1197,279.0,66.0,-37.0,1
1198,275.0,62.0,-35.0,1
1199,267.0,51.0,-31.0,1
1200,275.0,41.0,-27.0,1
1201,275.0,33.0,-25.0,1
1202,267.0,32.0,-28.0,1
1203,254.0,31.0,-29.0,1
1204,250.0,33.0,-29.0,1
1205,251.0,28.0,-25.0,1
1206,247.0,27.0,-25.0,1
1207,238.0,30.0,-23.0,1
1208,231.0,32.0,-26.0,1
1209,226.0,33.0,-30.0,1
1210,223.0,39.0,-34.0,1
1211,213.0,35.0,-31.0,1
1212,213.0,37.0,-39.0,1
1213,209.0,38.0,-40.0,1
1214,215.0,35.0,-47.0,1
1215,218.0,32.0,-47.0,1
1216,218.0,33.0,-61.0,1
1217,219.0,30.0,-64.0,1
1218,223.0,30.0,-68.0,1
1219,226.0,25.0,-69.0,1
1220,230.0,25.0,-73.0,1
1221,235.0,20.0,-77.0,1
1222,239.0,18.0,-76.0,1
1223,237.0,18.0,-82.0,1
1224,240.0,17.0,-82.0,1
1225,248.0,21.0,-87.0,1
1226,248.0,24.0,-79.0,1
1227,251.0,23.0,-81.0,1
1228,254.0,24.0,-78.0,1
1229,255.0,21.0,-74.0,1
1230,253.0,21.0,-69.0,1
1231,260.0,22.0,-65.0,1
1232,258.0,18.0,-60.0,1
1233,261.0,20.0,-60.0,1
1234,266.0,17.0,-63.0,1
1235,267.0,13.0,-65.0,0
1236,263.0,6.0,-67.0,0
1237,264.0,5.0,-53.0,0
1238,266.0,0.0,-67.0,0
1239,263.0,0.0,-64.0,0
1240,265.0,-4.0,-65.0,0
1241,262.0,-8.0,-65.0,0
1242,257.0,-7.0,-64.0,0
1243,258.0,-3.0,-64.0,0
1244,259.0,-2.0,-65.0,0
1245,257.0,-8.0,-64.0,0
1246,252.0,-6.0,-64.0,0
1247,253.0,0.0,-64.0,0
1248,250.0,-5.0,-65.0,0
1249,245.0,-4.0,-70.0,0
1250,244.0,-3.0,-71.0,0
1251,240.0,-5.0,-66.0,0
1252,241.0,-12.0,-67.0,0
1253,233.0,-10.0,-69.0,0
1254,236.0,-12.0,-66.0,0
1255,232.0,-13.0,-67.0,0
1256,235.0,-16.0,-66.0,0
1257,232.0,-14.0,-72.0,0
1258,234.0,-15.0,-68.0,0
1259,233.0,-9.0,-70.0,0
1260,234.0,-20.0,-65.0,0
1261,234.0,-18.0,-69.0,0
1262,233.0,-18.0,-64.0,0
1263,237.0,-20.0,-63.0,0
1264,237.0,-18.0,-63.0,0
1265,237.0,-18.0,-66.0,0
1266,237.0,-18.0,-66.0,0
1267,240.0,-16.0,-64.0,0
1268,240.0,-19.0,-64.0,0
1269,236.0,-17.0,-65.0,0
1270,242.0,-20.0,-67.0,0
1271,242.0,-19.0,-66.0,0
1272,242.0,-18.0,-62.0,0
1273,243.0,-13.0,-64.0,0
1274,245.0,-11.0,-63.0,0
1275,242.0,-9.0,-63.0,0
1276,246.0,-6.0,-60.0,0
1277,247.0,0.0,-61.0,0
1278,246.0,-3.0,-58.0,0
1279,249.0,-2.0,-60.0,0
1280,245.0,0.0,-57.0,0
1281,249.0,1.0,-60.0,0
1282,248.0,-1.0,-62.0,0
1283,246.0,2.0,-63.0,0
1284,244.0,4.0,-63.0,0
1285,244.0,4.0,-64.0,0
1286,251.0,4.0,-63.0,0
1287,247.0,7.0,-59.0,0
1288,245.0,8.0,-60.0,0
1289,246.0,9.0,-61.0,0
1290,247.0,6.0,-61.0,0
1291,247.0,5.0,-57.0,0
1292,247.0,8.0,-58.0,0
1293,249.0,6.0,-57.0,0
1294,246.0,5.0,-53.0,0
1295,244.0,9.0,-52.0,0
1296,244.0,11.0,-54.0,0
1297,241.0,12.0,-55.0,0
1298,247.0,6.0,-55.0,0
1299,244.0,9.0,-57.0,0
1300,245.0,8.0,-55.0,0
1301,244.0,8.0,-56.0,0
1302,247.0,10.0,-55.0,0
1303,248.0,9.0,-58.0,0
1304,246.0,9.0,-54.0,0
1305,246.0,9.0,-52.0,0
1306,247.0,11.0,-57.0,0
1307,247.0,11.0,-58.0,0
1308,247.0,10.0,-57.0,0
1309,247.0,10.0,-59.0,0
1310,248.0,9.0,-56.0,0
1311,248.0,13.0,-54.0,0
1312,245.0,14.0,-57.0,0
1313,248.0,12.0,-58.0,0
1314,247.0,15.0,-57.0,0
1315,245.0,17.0,-57.0,0
1316,246.0,16.0,-54.0,0
1317,246.0,20.0,-57.0,0
1318,247.0,15.0,-58.0,0
1319,248.0,17.0,-56.0,0
1320,248.0,18.0,-58.0,0
1321,247.0,18.0,-60.0,0
1322,248.0,19.0,-58.0,0
1323,247.0,21.0,-53.0,0
1324,244.0,18.0,-55.0,0
1325,253.0,15.0,-57.0,0
1326,249.0,15.0,-55.0,0
1327,248.0,15.0,-58.0,0
1328,252.0,14.0,-52.0,0
1329,249.0,13.0,-54.0,0
1330,249.0,14.0,-58.0,0
1331,248.0,12.0,-54.0,0
1332,247.0,12.0,-55.0,0
1333,248.0,11.0,-56.0,0
1334,243.0,13.0,-57.0,0
1335,244.0,8.0,-54.0,0
1336,245.0,8.0,-57.0,0
1337,248.0,10.0,-54.0,0
1338,246.0,7.0,-54.0,0
1339,244.0,5.0,-55.0,0
1340,245.0,8.0,-57.0,0
1341,242.0,5.0,-57.0,0
1342,245.0,9.0,-56.0,0
1343,244.0,5.0,-55.0,0
1344,242.0,6.0,-52.0,0
1345,242.0,7.0,-55.0,0
1346,245.0,4.0,-53.0,0
1347,246.0,3.0,-57.0,0
1348,242.0,6.0,-57.0,0
1349,246.0,4.0,-52.0,0
1350,246.0,4.0,-59.0,0
1351,242.0,6.0,-61.0,0
1352,247.0,4.0,-57.0,0
1353,249.0,6.0,-59.0,0
1354,247.0,8.0,-58.0,0
1355,250.0,6.0,-52.0,0
1356,247.0,4.0,-57.0,0
1357,249.0,5.0,-61.0,0
1358,245.0,5.0,-59.0,0
1359,249.0,5.0,-57.0,0
1360,248.0,4.0,-58.0,0
1361,248.0,7.0,-54.0,0
1362,246.0,3.0,-54.0,0
1363,251.0,6.0,-60.0,0
1364,245.0,6.0,-55.0,0
1365,247.0,3.0,-54.0,0
1366,245.0,5.0,-58.0,0
1367,249.0,6.0,-54.0,0
1368,248.0,5.0,-54.0,0
1369,246.0,3.0,-57.0,0
1370,248.0,5.0,-54.0,0
1371,249.0,6.0,-58.0,0
1372,248.0,4.0,-56.0,0
1373,245.0,6.0,-54.0,0
1374,247.0,9.0,-58.0,0
1375,247.0,8.0,-53.0,0
1376,245.0,5.0,-55.0,0
1377,248.0,6.0,-58.0,0
1378,248.0,3.0,-56.0,0
1379,244.0,9.0,-59.0,0
1380,245.0,7.0,-56.0,0
1381,247.0,6.0,-54.0,0
1382,246.0,7.0,-53.0,0
1383,250.0,7.0,-55.0,0
1384,246.0,6.0,-57.0,0
1385,244.0,6.0,-53.0,0
1386,245.0,6.0,-58.0,0
1387,248.0,8.0,-54.0,0
1388,249.0,8.0,-56.0,0
1389,248.0,9.0,-58.0,0
1390,245.0,5.0,-57.0,0
1391,246.0,5.0,-57.0,0
1392,247.0,9.0,-58.0,0
1393,248.0,7.0,-54.0,0
1394,246.0,9.0,-56.0,0
1395,248.0,9.0,-56.0,0
1396,247.0,10.0,-58.0,0
1397,247.0,8.0,-56.0,0
1398,245.0,4.0,-57.0,0
1399,247.0,9.0,-60.0,0
1400,249.0,6.0,-56.0,0
1401,245.0,11.0,-53.0,0
1402,249.0,5.0,-54.0,0
1403,247.0,10.0,-59.0,0
1404,248.0,10.0,-57.0,0
1405,245.0,9.0,-57.0,0
1406,245.0,11.0,-56.0,0
1407,246.0,7.0,-56.0,0
1408,247.0,9.0,-57.0,0
1409,251.0,5.0,-56.0,0
1410,248.0,6.0,-58.0,0
1411,248.0,9.0,-56.0,0
1412,243.0,7.0,-57.0,0
1413,246.0,7.0,-57.0,0
1414,247.0,7.0,-55.0,0
1415,246.0,7.0,-55.0,0
1416,248.0,9.0,-56.0,0
1417,246.0,6.0,-58.0,0
1418,245.0,9.0,-55.0,0
1419,249.0,5.0,-56.0,0
1420,246.0,8.0,-54.0,0
1421,248.0,7.0,-58.0,0
1422,247.0,6.0,-54.0,0
1423,245.0,6.0,-55.0,0
1424,249.0,7.0,-57.0,0
1425,246.0,8.0,-56.0,0
1426,247.0,8.0,-58.0,0
1427,247.0,8.0,-59.0,0
1428,246.0,9.0,-55.0,0
1429,249.0,9.0,-55.0,0
1430,247.0,5.0,-58.0,0
1431,244.0,10.0,-56.0,0
1432,249.0,8.0,-56.0,0
1433,248.0,9.0,-54.0,0
1434,246.0,7.0,-53.0,0
1435,246.0,8.0,-54.0,0
1436,246.0,6.0,-56.0,0
1437,245.0,7.0,-53.0,0
1438,246.0,8.0,-55.0,0
1439,246.0,9.0,-57.0,0
1440,247.0,7.0,-52.0,0
1441,244.0,11.0,-52.0,0
1442,248.0,7.0,-55.0,0
1443,247.0,11.0,-54.0,0
1444,247.0,8.0,-55.0,0
1445,246.0,11.0,-53.0,0
1446,248.0,9.0,-56.0,0
1447,247.0,7.0,-56.0,0
1448,248.0,6.0,-57.0,0
1449,246.0,7.0,-54.0,0
1450,244.0,7.0,-54.0,0
1451,248.0,7.0,-52.0,0
1452,246.0,7.0,-50.0,0
1453,245.0,7.0,-52.0,0
1454,247.0,11.0,-56.0,0
1455,247.0,5.0,-55.0,0
1456,247.0,9.0,-56.0,0
1457,247.0,7.0,-56.0,0
1458,248.0,7.0,-58.0,0
1459,246.0,8.0,-57.0,0
1460,248.0,10.0,-58.0,0
1461,246.0,8.0,-52.0,0
1462,247.0,10.0,-55.0,0
1463,248.0,10.0,-54.0,0
1464,247.0,6.0,-57.0,0
1465,248.0,9.0,-53.0,0
1466,249.0,7.0,-58.0,0
1467,250.0,7.0,-53.0,0
1468,249.0,8.0,-54.0,0
1469,247.0,6.0,-54.0,0
1470,248.0,9.0,-60.0,0
1471,248.0,4.0,-58.0,0
1472,246.0,8.0,-54.0,0
1473,246.0,5.0,-55.0,0
1474,248.0,8.0,-57.0,0
1475,247.0,6.0,-54.0,0
1476,247.0,9.0,-57.0,0
1477,250.0,10.0,-55.0,0
1478,244.0,10.0,-52.0,0
1479,246.0,7.0,-58.0,0
1480,247.0,8.0,-54.0,0
1481,248.0,7.0,-55.0,0
1482,245.0,11.0,-57.0,0
1483,247.0,7.0,-52.0,0
1484,247.0,7.0,-56.0,0
1485,247.0,8.0,-54.0,0
1486,246.0,8.0,-54.0,0
1487,248.0,6.0,-56.0,0
1488,247.0,9.0,-58.0,0
1489,246.0,7.0,-56.0,0
1490,247.0,6.0,-59.0,0
1491,247.0,9.0,-57.0,0
1492,244.0,8.0,-56.0,0
1493,246.0,8.0,-57.0,0
1494,246.0,8.0,-57.0,0
1495,248.0,10.0,-57.0,0
1496,249.0,7.0,-56.0,0
1497,245.0,6.0,-53.0,0
1498,247.0,5.0,-58.0,0
1499,248.0,7.0,-55.0,0
1500,245.0,10.0,-57.0,0
1501,249.0,6.0,-60.0,0
1502,247.0,9.0,-60.0,0
1503,247.0,7.0,-56.0,0
1504,246.0,8.0,-56.0,0
1505,247.0,7.0,-55.0,0
1506,245.0,9.0,-60.0,0
1507,244.0,8.0,-55.0,0
1508,247.0,5.0,-57.0,0
1509,248.0,5.0,-55.0,0
1510,244.0,7.0,-53.0,0
1511,247.0,5.0,-55.0,0
1512,247.0,8.0,-54.0,0
1513,248.0,7.0,-56.0,0
1514,246.0,10.0,-57.0,0
1515,245.0,7.0,-53.0,0
1516,249.0,7.0,-56.0,0
1517,247.0,9.0,-56.0,0
1518,245.0,7.0,-55.0,0
1519,246.0,7.0,-57.0,0
1520,247.0,6.0,-52.0,0
1521,247.0,9.0,-54.0,0
1522,246.0,10.0,-53.0,0
1523,247.0,6.0,-54.0,0
1524,247.0,7.0,-52.0,0
1525,247.0,9.0,-50.0,0
1526,248.0,9.0,-53.0,0
1527,250.0,9.0,-55.0,0
1528,246.0,9.0,-51.0,0
1529,249.0,10.0,-56.0,0
1530,247.0,6.0,-54.0,0
1531,246.0,9.0,-57.0,0
1532,252.0,8.0,-55.0,0
1533,248.0,8.0,-51.0,0
1534,247.0,8.0,-56.0,0
1535,246.0,10.0,-52.0,0
1536,245.0,8.0,-57.0,0
1537,247.0,10.0,-55.0,0
1538,244.0,8.0,-54.0,0
1539,246.0,9.0,-52.0,0
1540,246.0,7.0,-55.0,0
1541,246.0,12.0,-58.0,0
1542,249.0,7.0,-56.0,0
