,accelerometer_x,accelerometer_y,accelerometer_z,fall
1550,44.0,-258.0,42.0,0
1551,46.0,-257.0,40.0,0
1552,48.0,-256.0,39.0,0
1553,48.0,-254.0,50.0,0
1554,51.0,-255.0,50.0,0
1555,55.0,-258.0,48.0,0
1556,48.0,-257.0,42.0,0
1557,49.0,-250.0,42.0,0
1558,48.0,-250.0,40.0,0
1559,44.0,-253.0,42.0,0
1560,47.0,-254.0,44.0,0
1561,43.0,-253.0,39.0,0
1562,44.0,-253.0,38.0,0
1563,44.0,-251.0,41.0,0
1564,45.0,-251.0,39.0,0
1565,44.0,-254.0,39.0,0
1566,43.0,-254.0,45.0,0
1567,45.0,-250.0,43.0,0
1568,40.0,-253.0,42.0,0
1569,41.0,-253.0,44.0,0
1570,39.0,-253.0,42.0,0
1571,40.0,-251.0,41.0,0
1572,39.0,-249.0,43.0,0
1573,39.0,-249.0,43.0,0
1574,41.0,-248.0,46.0,0
1575,39.0,-248.0,42.0,0
1576,38.0,-248.0,46.0,0
1577,39.0,-248.0,48.0,0
1578,41.0,-252.0,45.0,0
1579,40.0,-251.0,45.0,0
1580,39.0,-250.0,47.0,0
1581,40.0,-250.0,43.0,0
1582,38.0,-250.0,42.0,0
1583,41.0,-251.0,42.0,0
1584,39.0,-247.0,38.0,0
1585,37.0,-251.0,41.0,0
1586,39.0,-252.0,42.0,0
1587,36.0,-250.0,38.0,0
1588,36.0,-248.0,43.0,0
1589,39.0,-250.0,44.0,0
1590,39.0,-246.0,47.0,0
1591,37.0,-249.0,45.0,0
1592,35.0,-248.0,47.0,0
1593,36.0,-249.0,47.0,0
1594,39.0,-249.0,44.0,0
1595,39.0,-249.0,43.0,0
1596,38.0,-245.0,45.0,0
1597,33.0,-244.0,47.0,0
1598,33.0,-250.0,41.0,0
1599,32.0,-244.0,38.0,0
1600,32.0,-246.0,40.0,0
1601,29.0,-244.0,42.0,0
1602,35.0,-245.0,42.0,0
1603,35.0,-245.0,41.0,0
1604,37.0,-246.0,48.0,0
1605,38.0,-246.0,44.0,0
1606,35.0,-250.0,46.0,0
1607,38.0,-250.0,43.0,0
1608,39.0,-251.0,45.0,0
1609,41.0,-250.0,46.0,0
1610,42.0,-252.0,46.0,0
1611,40.0,-250.0,49.0,0
1612,39.0,-248.0,51.0,0
1613,39.0,-245.0,51.0,0
1614,42.0,-249.0,50.0,0
1615,42.0,-248.0,53.0,0
1616,36.0,-244.0,49.0,0
1617,35.0,-248.0,45.0,0
1618,31.0,-244.0,42.0,0
1619,33.0,-245.0,40.0,0
1620,30.0,-242.0,41.0,0
1621,31.0,-244.0,39.0,0
1622,35.0,-241.0,39.0,0
1623,28.0,-242.0,38.0,0
1624,35.0,-242.0,38.0,0
1625,35.0,-240.0,42.0,0
1626,34.0,-242.0,39.0,0
1627,33.0,-243.0,43.0,0
1628,32.0,-243.0,42.0,0
1629,30.0,-238.0,40.0,0
1630,30.0,-238.0,42.0,0
1631,31.0,-235.0,45.0,0
1632,30.0,-237.0,42.0,0
1633,32.0,-238.0,41.0,0
1634,28.0,-241.0,40.0,0
1635,31.0,-240.0,39.0,0
1636,36.0,-238.0,41.0,0
1637,31.0,-239.0,42.0,0
1638,31.0,-241.0,44.0,0
1639,30.0,-239.0,45.0,0
1640,35.0,-240.0,50.0,0
1641,30.0,-240.0,48.0,0
1642,29.0,-238.0,43.0,0
1643,27.0,-237.0,45.0,0
1644,25.0,-236.0,38.0,0
1645,23.0,-238.0,48.0,0
1646,23.0,-238.0,44.0,0
1647,28.0,-234.0,45.0,0
1648,27.0,-238.0,44.0,0
1649,26.0,-239.0,46.0,0
1650,23.0,-238.0,47.0,0
1651,21.0,-240.0,47.0,0
1652,21.0,-240.0,54.0,0
1653,22.0,-240.0,52.0,0
1654,25.0,-244.0,55.0,0
1655,24.0,-245.0,54.0,0
1656,27.0,-249.0,53.0,0
1657,28.0,-250.0,52.0,0
1658,22.0,-242.0,53.0,0
1659,22.0,-242.0,51.0,0
1660,26.0,-244.0,52.0,0
1661,29.0,-236.0,51.0,0
1662,24.0,-236.0,49.0,0
1663,20.0,-235.0,46.0,0
1664,18.0,-234.0,48.0,0
1665,21.0,-234.0,44.0,0
1666,21.0,-236.0,42.0,0
1667,17.0,-234.0,44.0,0
1668,19.0,-237.0,42.0,0
1669,21.0,-237.0,44.0,0
1670,20.0,-239.0,51.0,0
1671,22.0,-243.0,49.0,0
1672,20.0,-244.0,47.0,0
1673,19.0,-237.0,53.0,0
1674,21.0,-242.0,45.0,0
1675,30.0,-244.0,49.0,0
1676,28.0,-240.0,48.0,0
1677,28.0,-237.0,45.0,0
1678,27.0,-236.0,46.0,0
1679,23.0,-235.0,47.0,0
1680,15.0,-232.0,42.0,0
1681,27.0,-231.0,45.0,0
1682,31.0,-235.0,44.0,0
1683,27.0,-235.0,46.0,0
1684,24.0,-234.0,44.0,0
1685,25.0,-235.0,41.0,0
1686,28.0,-243.0,45.0,0
1687,26.0,-238.0,45.0,0
1688,24.0,-242.0,42.0,0
1689,23.0,-241.0,47.0,0
1690,23.0,-242.0,48.0,0
1691,30.0,-246.0,39.0,0
1692,29.0,-246.0,39.0,0
1693,21.0,-241.0,39.0,0
1694,21.0,-245.0,40.0,0
1695,18.0,-240.0,43.0,0
1696,19.0,-242.0,44.0,0
1697,21.0,-245.0,42.0,0
1698,24.0,-242.0,42.0,0
1699,22.0,-239.0,47.0,0
1700,20.0,-243.0,41.0,0
1701,23.0,-243.0,48.0,0
1702,25.0,-248.0,41.0,0
1703,15.0,-236.0,50.0,0
1704,20.0,-243.0,45.0,0
1705,20.0,-242.0,45.0,0
1706,10.0,-239.0,29.0,0
1707,26.0,-245.0,32.0,0
1708,28.0,-236.0,40.0,0
1709,22.0,-232.0,40.0,0
1710,18.0,-236.0,37.0,0
1711,21.0,-243.0,36.0,0
1712,18.0,-242.0,37.0,0
1713,20.0,-245.0,39.0,0
1714,20.0,-249.0,29.0,0
1715,20.0,-237.0,39.0,0
1716,20.0,-240.0,37.0,0
1717,22.0,-241.0,39.0,0
1718,21.0,-246.0,40.0,0
1719,23.0,-247.0,41.0,0
1720,19.0,-249.0,45.0,0
1721,20.0,-247.0,43.0,0
1722,19.0,-248.0,45.0,0
1723,19.0,-251.0,45.0,0
1724,20.0,-248.0,43.0,0
1725,20.0,-247.0,43.0,0
1726,19.0,-248.0,42.0,0
1727,20.0,-245.0,45.0,0
1728,21.0,-246.0,39.0,0
1729,20.0,-245.0,38.0,0
1730,24.0,-245.0,41.0,0
1731,18.0,-242.0,37.0,0
1732,22.0,-243.0,39.0,0
1733,25.0,-247.0,26.0,0
1734,33.0,-249.0,30.0,0
1735,13.0,-230.0,38.0,0
1736,11.0,-238.0,36.0,0
1737,16.0,-241.0,37.0,0
1738,18.0,-246.0,36.0,0
1739,16.0,-244.0,38.0,0
1740,16.0,-247.0,39.0,0
1741,17.0,-250.0,35.0,0
1742,17.0,-248.0,36.0,0
1743,16.0,-252.0,38.0,0
1744,24.0,-252.0,38.0,0
1745,-7.0,-259.0,24.0,0
1746,19.0,-251.0,35.0,0
1747,23.0,-250.0,39.0,0
1748,20.0,-251.0,39.0,0
1749,21.0,-248.0,38.0,0
1750,16.0,-246.0,33.0,0
1751,19.0,-248.0,37.0,0
1752,19.0,-252.0,37.0,0
1753,19.0,-251.0,38.0,0
1754,23.0,-247.0,31.0,0
1755,19.0,-250.0,35.0,0
1756,22.0,-253.0,27.0,0
1757,20.0,-248.0,36.0,0
1758,20.0,-251.0,30.0,0
1759,17.0,-248.0,33.0,0
1760,19.0,-248.0,32.0,0
1761,22.0,-255.0,26.0,0
1762,14.0,-240.0,36.0,0
1763,15.0,-243.0,28.0,0
1764,17.0,-245.0,30.0,0
1765,18.0,-242.0,32.0,0
1766,18.0,-242.0,26.0,0
1767,16.0,-241.0,30.0,0
1768,19.0,-244.0,29.0,0
1769,20.0,-242.0,29.0,0
1770,22.0,-244.0,27.0,0
1771,20.0,-242.0,32.0,0
1772,18.0,-243.0,24.0,0
1773,18.0,-242.0,34.0,0
1774,21.0,-246.0,29.0,0
1775,19.0,-247.0,31.0,0
1776,19.0,-247.0,26.0,0
1777,20.0,-257.0,27.0,0
1778,22.0,-254.0,30.0,0
1779,23.0,-254.0,28.0,0
1780,20.0,-255.0,29.0,0
1781,23.0,-255.0,32.0,0
1782,26.0,-255.0,26.0,0
1783,25.0,-252.0,30.0,0
1784,26.0,-253.0,27.0,0
1785,25.0,-254.0,25.0,0
1786,23.0,-255.0,22.0,0
1787,23.0,-257.0,26.0,0
1788,22.0,-257.0,25.0,0
1789,24.0,-248.0,28.0,0
1790,22.0,-253.0,23.0,0
1791,22.0,-251.0,25.0,0
1792,23.0,-249.0,21.0,0
1793,23.0,-248.0,23.0,0
1794,19.0,-245.0,24.0,0
1795,20.0,-244.0,26.0,0
1796,21.0,-242.0,26.0,0
1797,22.0,-241.0,21.0,0
1798,22.0,-240.0,25.0,0
1799,20.0,-244.0,24.0,0
1800,23.0,-243.0,15.0,0
1801,22.0,-243.0,22.0,0
1802,21.0,-247.0,19.0,0
1803,22.0,-246.0,17.0,0
1804,20.0,-249.0,17.0,0
1805,17.0,-250.0,25.0,0
1806,18.0,-251.0,25.0,0
1807,21.0,-253.0,20.0,0
1808,22.0,-252.0,22.0,0
1809,23.0,-257.0,16.0,0
1810,17.0,-248.0,17.0,0
1811,24.0,-253.0,15.0,0
1812,19.0,-251.0,17.0,0
1813,23.0,-259.0,14.0,0
1814,18.0,-260.0,16.0,0
1815,15.0,-259.0,23.0,0
1816,16.0,-255.0,26.0,0
1817,19.0,-255.0,23.0,0
1818,20.0,-254.0,18.0,0
1819,21.0,-252.0,14.0,0
1820,14.0,-253.0,11.0,0
1821,19.0,-254.0,20.0,0
1822,20.0,-250.0,18.0,0
1823,20.0,-249.0,12.0,0
1824,17.0,-249.0,11.0,0
1825,15.0,-248.0,14.0,0
1826,16.0,-251.0,9.0,0
1827,15.0,-248.0,11.0,0
1828,14.0,-251.0,11.0,0
1829,16.0,-253.0,12.0,0
1830,15.0,-250.0,9.0,0
1831,17.0,-253.0,9.0,0
1832,21.0,-254.0,10.0,0
1833,20.0,-254.0,9.0,0
1834,17.0,-257.0,9.0,0
1835,15.0,-257.0,10.0,0
1836,15.0,-256.0,10.0,0
1837,18.0,-259.0,8.0,0
1838,17.0,-260.0,3.0,0
1839,19.0,-256.0,4.0,0
1840,15.0,-258.0,6.0,0
1841,17.0,-260.0,4.0,0
1842,17.0,-262.0,5.0,0
1843,18.0,-260.0,6.0,0
1844,14.0,-259.0,9.0,0
1845,13.0,-256.0,7.0,0
1846,11.0,-254.0,2.0,0
1847,17.0,-253.0,0.0,0
1848,17.0,-249.0,1.0,0
1849,16.0,-252.0,2.0,0
1850,18.0,-252.0,6.0,0
1851,17.0,-250.0,2.0,0
1852,15.0,-253.0,3.0,0
1853,17.0,-255.0,4.0,0
1854,17.0,-254.0,6.0,0
1855,20.0,-256.0,8.0,0
1856,20.0,-256.0,13.0,0
1857,19.0,-254.0,6.0,0
1858,18.0,-252.0,6.0,0
1859,17.0,-254.0,8.0,0
1860,16.0,-255.0,7.0,0
1861,17.0,-254.0,6.0,0
1862,17.0,-256.0,4.0,0
1863,15.0,-255.0,7.0,0
1864,17.0,-257.0,7.0,0
1865,14.0,-259.0,6.0,0
1866,16.0,-257.0,6.0,0
1867,19.0,-255.0,0.0,0
1868,17.0,-254.0,-1.0,0
1869,19.0,-250.0,4.0,0
1870,20.0,-255.0,-1.0,0
1871,18.0,-253.0,4.0,0
1872,17.0,-251.0,-2.0,0
1873,15.0,-250.0,0.0,0
1874,15.0,-249.0,2.0,0
1875,13.0,-248.0,2.0,0
1876,12.0,-250.0,4.0,0
1877,15.0,-252.0,1.0,0
1878,16.0,-255.0,1.0,0
1879,14.0,-256.0,2.0,0
1880,15.0,-253.0,2.0,0
1881,18.0,-258.0,2.0,0
1882,18.0,-255.0,0.0,0
1883,16.0,-254.0,4.0,0
1884,19.0,-253.0,3.0,0
1885,17.0,-253.0,4.0,0
1886,19.0,-254.0,-3.0,0
1887,21.0,-255.0,-2.0,0
1888,26.0,-255.0,-1.0,0
1889,26.0,-254.0,3.0,0
1890,24.0,-256.0,1.0,0
1891,27.0,-255.0,0.0,0
1892,23.0,-256.0,0.0,0
1893,19.0,-256.0,0.0,0
1894,17.0,-258.0,1.0,0
1895,17.0,-257.0,-2.0,0
1896,20.0,-255.0,-9.0,0
1897,24.0,-257.0,-6.0,0
1898,24.0,-260.0,-4.0,0
1899,25.0,-255.0,-5.0,0
1900,26.0,-260.0,-5.0,0
1901,21.0,-255.0,-9.0,0
1902,20.0,-259.0,-7.0,0
1903,19.0,-258.0,-8.0,0
1904,20.0,-258.0,-5.0,0
1905,21.0,-260.0,-7.0,0
1906,20.0,-259.0,-8.0,0
1907,18.0,-260.0,-3.0,0
1908,17.0,-259.0,-6.0,0
1909,18.0,-258.0,-1.0,0
1910,15.0,-260.0,-4.0,0
1911,16.0,-258.0,-3.0,0
1912,14.0,-256.0,-6.0,0
1913,16.0,-257.0,-6.0,0
1914,14.0,-255.0,-3.0,0
1915,15.0,-253.0,-3.0,0
1916,17.0,-255.0,-4.0,0
1917,22.0,-258.0,-3.0,0
1918,20.0,-257.0,3.0,0
1919,23.0,-257.0,0.0,0
1920,21.0,-257.0,-2.0,0
1921,24.0,-256.0,-1.0,0
1922,20.0,-253.0,2.0,0
1923,16.0,-253.0,-3.0,0
1924,16.0,-250.0,5.0,0
1925,14.0,-251.0,4.0,0
1926,12.0,-252.0,4.0,0
1927,11.0,-255.0,4.0,0
1928,10.0,-257.0,1.0,0
1929,12.0,-257.0,6.0,0
1930,13.0,-258.0,9.0,0
1931,17.0,-257.0,9.0,0
1932,17.0,-254.0,6.0,0
1933,19.0,-256.0,5.0,0
1934,19.0,-250.0,1.0,0
1935,14.0,-246.0,10.0,0
1936,18.0,-252.0,5.0,0
1937,22.0,-254.0,4.0,0
1938,25.0,-254.0,3.0,0
1939,25.0,-254.0,7.0,0
1940,25.0,-251.0,7.0,0
1941,35.0,-266.0,6.0,0
1942,41.0,-255.0,27.0,0
1943,30.0,-248.0,10.0,0
1944,31.0,-253.0,10.0,0
1945,35.0,-254.0,15.0,0
1946,34.0,-252.0,11.0,0
1947,34.0,-255.0,9.0,0
1948,33.0,-258.0,10.0,0
1949,25.0,-258.0,12.0,0
1950,20.0,-257.0,13.0,0
1951,13.0,-258.0,10.0,0
1952,14.0,-256.0,9.0,0
1953,7.0,-254.0,11.0,0
1954,3.0,-252.0,9.0,0
1955,1.0,-248.0,8.0,0
1956,3.0,-252.0,8.0,0
1957,3.0,-249.0,8.0,0
1958,7.0,-252.0,6.0,0
1959,10.0,-255.0,7.0,0
1960,14.0,-253.0,4.0,0
1961,18.0,-255.0,8.0,0
1962,21.0,-256.0,9.0,0
1963,28.0,-255.0,8.0,0
1964,21.0,-255.0,7.0,0
1965,22.0,-252.0,9.0,0
1966,24.0,-256.0,13.0,0
1967,20.0,-256.0,13.0,0
1968,26.0,-253.0,13.0,0
1969,23.0,-252.0,10.0,0
1970,22.0,-255.0,11.0,0
1971,20.0,-255.0,11.0,0
1972,16.0,-252.0,10.0,0
1973,12.0,-246.0,9.0,0
1974,10.0,-247.0,9.0,0
1975,11.0,-249.0,9.0,0
1976,8.0,-250.0,3.0,0
1977,19.0,-250.0,9.0,0
1978,9.0,-250.0,9.0,0
1979,10.0,-251.0,9.0,0
1980,14.0,-253.0,8.0,0
1981,15.0,-252.0,8.0,0
1982,14.0,-254.0,3.0,0
1983,15.0,-250.0,6.0,0
1984,17.0,-253.0,7.0,0
1985,22.0,-252.0,2.0,0
1986,33.0,-257.0,0.0,0
1987,31.0,-257.0,1.0,0
1988,17.0,-254.0,4.0,0
1989,13.0,-256.0,5.0,0
1990,7.0,-255.0,5.0,0
1991,10.0,-253.0,8.0,0
1992,19.0,-255.0,9.0,0
1993,24.0,-258.0,8.0,0
1994,28.0,-256.0,5.0,0
1995,23.0,-257.0,4.0,0
1996,27.0,-256.0,1.0,0
1997,20.0,-253.0,-1.0,0
1998,25.0,-256.0,5.0,0
1999,25.0,-255.0,7.0,0
2000,20.0,-254.0,4.0,0
2001,22.0,-255.0,2.0,0
2002,30.0,-257.0,4.0,0
2003,26.0,-256.0,7.0,0
2004,24.0,-257.0,5.0,0
2005,22.0,-257.0,6.0,0
2006,26.0,-255.0,8.0,0
2007,19.0,-254.0,7.0,0
2008,23.0,-257.0,9.0,0
2009,21.0,-258.0,10.0,0
2010,20.0,-254.0,8.0,0
2011,19.0,-254.0,8.0,0
2012,21.0,-255.0,6.0,0
2013,20.0,-256.0,7.0,0
2014,21.0,-253.0,5.0,0
2015,20.0,-254.0,5.0,0
2016,21.0,-253.0,6.0,0
2017,21.0,-250.0,3.0,0
2018,23.0,-248.0,-2.0,0
2019,23.0,-254.0,-1.0,0
2020,24.0,-255.0,3.0,0
2021,21.0,-251.0,-1.0,0
2022,23.0,-254.0,1.0,0
2023,21.0,-253.0,2.0,0
2024,23.0,-253.0,8.0,0
2025,23.0,-256.0,3.0,0
2026,19.0,-256.0,7.0,0
2027,22.0,-254.0,0.0,0
2028,23.0,-255.0,4.0,0
2029,21.0,-257.0,2.0,0
2030,22.0,-257.0,1.0,0
2031,24.0,-258.0,3.0,0
2032,22.0,-256.0,1.0,0
2033,21.0,-255.0,1.0,0
2034,20.0,-254.0,4.0,0
2035,21.0,-255.0,0.0,0
2036,19.0,-257.0,2.0,0
2037,19.0,-254.0,1.0,0
2038,18.0,-252.0,-1.0,0
2039,20.0,-253.0,4.0,0
2040,20.0,-253.0,0.0,0
2041,21.0,-254.0,4.0,0
2042,20.0,-257.0,6.0,0
2043,18.0,-255.0,1.0,0
2044,19.0,-253.0,3.0,0
2045,17.0,-253.0,1.0,0
2046,19.0,-255.0,0.0,0
2047,21.0,-253.0,6.0,0
2048,20.0,-253.0,5.0,0
2049,25.0,-253.0,6.0,0
2050,21.0,-253.0,4.0,0
2051,19.0,-252.0,7.0,0
2052,20.0,-253.0,4.0,0
2053,18.0,-253.0,6.0,0
2054,19.0,-254.0,3.0,0
2055,20.0,-256.0,5.0,0
2056,21.0,-256.0,3.0,0
2057,17.0,-254.0,8.0,0
2058,20.0,-255.0,4.0,0
2059,18.0,-253.0,6.0,0
2060,20.0,-255.0,8.0,0
2061,21.0,-256.0,4.0,0
2062,17.0,-253.0,1.0,0
2063,20.0,-255.0,5.0,0
2064,19.0,-256.0,0.0,0
2065,21.0,-255.0,5.0,0
2066,24.0,-252.0,4.0,0
2067,22.0,-253.0,2.0,0
2068,23.0,-253.0,5.0,0
2069,22.0,-251.0,5.0,0
2070,23.0,-251.0,2.0,0
2071,22.0,-250.0,4.0,0
2072,20.0,-255.0,6.0,0
2073,20.0,-253.0,1.0,0
2074,21.0,-257.0,4.0,0
2075,20.0,-255.0,6.0,0
2076,20.0,-253.0,6.0,0
2077,21.0,-252.0,1.0,0
2078,22.0,-253.0,4.0,0
2079,22.0,-254.0,6.0,0
2080,19.0,-255.0,8.0,0
2081,21.0,-258.0,3.0,0
2082,20.0,-255.0,-1.0,0
2083,18.0,-253.0,2.0,0
2084,20.0,-259.0,0.0,0
2085,20.0,-254.0,6.0,0
2086,22.0,-257.0,-3.0,0
2087,24.0,-257.0,-1.0,0
2088,27.0,-254.0,2.0,0
2089,26.0,-256.0,0.0,0
2090,25.0,-254.0,5.0,0
2091,28.0,-252.0,1.0,0
2092,25.0,-254.0,4.0,0
2093,11.0,-250.0,2.0,0
2094,0.0,-250.0,4.0,0
2095,3.0,-251.0,12.0,0
2096,11.0,-253.0,9.0,0
2097,18.0,-254.0,12.0,0
2098,16.0,-258.0,9.0,0
2099,16.0,-258.0,7.0,0
2100,19.0,-257.0,5.0,0
2101,19.0,-253.0,-1.0,0
2102,19.0,-250.0,-1.0,0
2103,21.0,-251.0,-3.0,0
2104,21.0,-253.0,-1.0,0
2105,21.0,-253.0,1.0,0
2106,23.0,-255.0,5.0,0
2107,21.0,-255.0,-1.0,0
2108,23.0,-256.0,5.0,0
2109,21.0,-259.0,4.0,0
2110,24.0,-256.0,2.0,0
2111,16.0,-255.0,8.0,0
2112,20.0,-257.0,8.0,0
2113,21.0,-257.0,7.0,0
2114,19.0,-255.0,5.0,0
2115,18.0,-255.0,6.0,0
2116,19.0,-256.0,4.0,0
2117,18.0,-256.0,7.0,0
2118,17.0,-255.0,2.0,0
2119,19.0,-254.0,-2.0,0
2120,19.0,-253.0,1.0,0
2121,22.0,-254.0,0.0,0
2122,21.0,-256.0,5.0,0
2123,21.0,-256.0,2.0,0
2124,17.0,-253.0,4.0,0
2125,19.0,-253.0,-1.0,0
2126,19.0,-253.0,6.0,0
2127,23.0,-257.0,4.0,0
2128,20.0,-253.0,5.0,0
2129,27.0,-254.0,5.0,0
2130,23.0,-256.0,10.0,0
2131,21.0,-255.0,7.0,0
2132,20.0,-255.0,6.0,0
2133,23.0,-255.0,4.0,0
2134,24.0,-253.0,4.0,0
2135,21.0,-255.0,6.0,0
2136,21.0,-254.0,3.0,0
2137,22.0,-253.0,7.0,0
2138,17.0,-258.0,-2.0,0
2139,22.0,-255.0,9.0,0
2140,23.0,-255.0,2.0,0
2141,22.0,-255.0,5.0,0
2142,19.0,-255.0,9.0,0
2143,18.0,-254.0,5.0,0
2144,21.0,-253.0,5.0,0
2145,21.0,-252.0,2.0,0
2146,22.0,-254.0,6.0,0
2147,23.0,-254.0,3.0,0
2148,22.0,-252.0,3.0,0
2149,22.0,-252.0,5.0,0
2150,24.0,-254.0,5.0,0
2151,24.0,-255.0,7.0,0
2152,20.0,-255.0,2.0,0
2153,23.0,-253.0,5.0,0
2154,25.0,-254.0,1.0,0
2155,24.0,-252.0,5.0,0
2156,21.0,-255.0,5.0,0
2157,21.0,-253.0,3.0,0
2158,23.0,-253.0,6.0,0
2159,22.0,-255.0,4.0,0
2160,24.0,-255.0,3.0,0
2161,24.0,-256.0,-1.0,0
2162,20.0,-255.0,4.0,0
2163,21.0,-256.0,2.0,0
2164,21.0,-254.0,5.0,0
2165,22.0,-255.0,5.0,0
2166,17.0,-255.0,0.0,0
2167,22.0,-255.0,1.0,0
2168,21.0,-254.0,4.0,0
2169,21.0,-255.0,5.0,0
2170,18.0,-253.0,-1.0,0
2171,20.0,-254.0,5.0,0
2172,18.0,-255.0,3.0,0
2173,19.0,-252.0,3.0,0
2174,24.0,-254.0,8.0,0
2175,22.0,-256.0,6.0,0
2176,19.0,-252.0,2.0,0
2177,20.0,-252.0,7.0,0
2178,21.0,-253.0,2.0,0
2179,21.0,-252.0,4.0,0
2180,17.0,-253.0,0.0,0
2181,22.0,-253.0,1.0,0
2182,21.0,-256.0,0.0,0
2183,20.0,-254.0,3.0,0
2184,22.0,-255.0,1.0,0
2185,22.0,-255.0,5.0,0
2186,24.0,-258.0,3.0,0
2187,21.0,-253.0,7.0,0
2188,21.0,-254.0,5.0,0
2189,22.0,-256.0,8.0,0
2190,20.0,-256.0,1.0,0
2191,24.0,-255.0,2.0,0
2192,23.0,-256.0,0.0,0
2193,23.0,-255.0,1.0,0
2194,22.0,-255.0,2.0,0
2195,22.0,-254.0,6.0,0
2196,23.0,-257.0,3.0,0
2197,24.0,-255.0,1.0,0
2198,25.0,-256.0,0.0,0
2199,21.0,-252.0,1.0,0
2200,25.0,-253.0,0.0,0
2201,20.0,-255.0,1.0,0
2202,21.0,-254.0,4.0,0
2203,23.0,-253.0,2.0,0
2204,23.0,-255.0,3.0,0
2205,23.0,-256.0,2.0,0
2206,21.0,-256.0,5.0,0
2207,20.0,-256.0,1.0,0
2208,23.0,-255.0,1.0,0
2209,21.0,-255.0,-2.0,0
2210,20.0,-255.0,6.0,0
2211,21.0,-255.0,2.0,0
2212,22.0,-255.0,0.0,0
2213,24.0,-255.0,-1.0,0
2214,18.0,-253.0,-1.0,0
2215,20.0,-253.0,4.0,0
2216,24.0,-255.0,2.0,0
2217,23.0,-252.0,1.0,0
2218,20.0,-253.0,0.0,0
2219,20.0,-254.0,1.0,0
2220,24.0,-252.0,1.0,0
2221,20.0,-254.0,5.0,0
2222,22.0,-254.0,1.0,0
2223,22.0,-255.0,4.0,0
2224,22.0,-258.0,4.0,0
2225,20.0,-254.0,-1.0,0
2226,22.0,-254.0,1.0,0
2227,22.0,-256.0,0.0,0
2228,19.0,-255.0,3.0,0
2229,20.0,-254.0,2.0,0
2230,22.0,-252.0,1.0,0
2231,22.0,-252.0,2.0,0
2232,21.0,-253.0,0.0,0
2233,20.0,-251.0,4.0,0
2234,23.0,-256.0,1.0,0
2235,20.0,-255.0,1.0,0
2236,20.0,-256.0,0.0,0
2237,20.0,-251.0,1.0,0
2238,20.0,-253.0,-1.0,0
2239,20.0,-254.0,1.0,0
2240,24.0,-257.0,1.0,0
2241,21.0,-256.0,1.0,0
2242,23.0,-256.0,3.0,0
2243,19.0,-254.0,2.0,0
2244,19.0,-254.0,2.0,0
2245,18.0,-255.0,3.0,0
2246,20.0,-256.0,2.0,0
2247,25.0,-252.0,8.0,0
2248,13.0,-254.0,2.0,0
2249,16.0,-245.0,-10.0,0
2250,28.0,-237.0,-5.0,0
2251,20.0,-251.0,0.0,0
2252,21.0,-252.0,3.0,0
2253,21.0,-255.0,0.0,0
2254,22.0,-255.0,3.0,0
2255,19.0,-253.0,3.0,0
2256,22.0,-252.0,-3.0,0
2257,22.0,-254.0,-1.0,0
2258,21.0,-253.0,4.0,0
2259,22.0,-254.0,3.0,0
2260,21.0,-254.0,0.0,0
2261,22.0,-258.0,2.0,0
2262,21.0,-255.0,3.0,0
2263,24.0,-256.0,2.0,0
2264,22.0,-254.0,0.0,0
2265,22.0,-255.0,0.0,0
2266,23.0,-255.0,3.0,0
2267,23.0,-256.0,-3.0,0
2268,21.0,-255.0,-2.0,0
2269,20.0,-256.0,-2.0,0
2270,20.0,-253.0,3.0,0
2271,23.0,-253.0,-2.0,0
2272,22.0,-255.0,-1.0,0
2273,18.0,-255.0,0.0,0
2274,17.0,-254.0,-3.0,0
2275,17.0,-251.0,1.0,0
2276,21.0,-255.0,2.0,0
2277,21.0,-256.0,-1.0,0
2278,23.0,-256.0,-6.0,0
2279,23.0,-254.0,4.0,0
2280,21.0,-255.0,0.0,0
2281,22.0,-255.0,0.0,0
2282,20.0,-254.0,-2.0,0
2283,21.0,-257.0,1.0,0
2284,19.0,-255.0,-1.0,0
2285,20.0,-256.0,0.0,0
2286,20.0,-254.0,5.0,0
2287,21.0,-255.0,-2.0,0
2288,21.0,-255.0,0.0,0
2289,22.0,-257.0,-3.0,0
2290,21.0,-256.0,2.0,0
2291,21.0,-253.0,-2.0,0
2292,19.0,-253.0,-1.0,0
2293,20.0,-253.0,4.0,0
2294,21.0,-254.0,-4.0,0
2295,18.0,-254.0,1.0,0
2296,19.0,-254.0,-3.0,0
2297,19.0,-255.0,-1.0,0
2298,21.0,-255.0,-3.0,0
2299,22.0,-253.0,-2.0,0
2300,21.0,-252.0,-1.0,0
2301,24.0,-254.0,-1.0,0
2302,22.0,-256.0,1.0,0
2303,21.0,-254.0,-1.0,0
2304,21.0,-254.0,-1.0,0
2305,19.0,-257.0,0.0,0
2306,22.0,-256.0,2.0,0
2307,21.0,-254.0,-1.0,0
2308,21.0,-255.0,0.0,0
2309,20.0,-256.0,5.0,0
2310,21.0,-254.0,5.0,0
2311,18.0,-256.0,-1.0,0
2312,19.0,-253.0,1.0,0
2313,19.0,-252.0,-3.0,0
2314,18.0,-253.0,1.0,0
2315,20.0,-255.0,-4.0,0
2316,23.0,-257.0,-2.0,0
2317,21.0,-251.0,-1.0,0
2318,22.0,-255.0,-1.0,0
2319,16.0,-253.0,0.0,0
2320,22.0,-255.0,-4.0,0
