,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,33.0,-233.0,-63.0,0
770,35.0,-233.0,-58.0,0
771,35.0,-236.0,-59.0,0
772,36.0,-237.0,-62.0,0
773,36.0,-235.0,-64.0,0
774,38.0,-236.0,-59.0,0
775,37.0,-241.0,-56.0,0
776,37.0,-238.0,-57.0,0
777,37.0,-240.0,-57.0,0
778,29.0,-238.0,-61.0,0
779,33.0,-237.0,-55.0,0
780,34.0,-238.0,-55.0,0
781,32.0,-232.0,-58.0,0
782,30.0,-232.0,-57.0,0
783,31.0,-229.0,-54.0,0
784,29.0,-226.0,-51.0,0
785,30.0,-226.0,-55.0,0
786,25.0,-221.0,-52.0,0
787,34.0,-219.0,-52.0,0
788,27.0,-215.0,-51.0,0
789,32.0,-215.0,-51.0,0
790,37.0,-211.0,-52.0,0
791,38.0,-209.0,-51.0,0
792,40.0,-207.0,-48.0,0
793,42.0,-215.0,-50.0,0
794,45.0,-211.0,-51.0,0
795,49.0,-210.0,-47.0,0
796,51.0,-211.0,-44.0,0
797,55.0,-214.0,-46.0,0
798,58.0,-216.0,-41.0,0
799,58.0,-219.0,-39.0,0
800,57.0,-223.0,-41.0,0
801,58.0,-219.0,-41.0,0
802,58.0,-223.0,-40.0,0
803,61.0,-227.0,-41.0,0
804,58.0,-233.0,-40.0,0
805,62.0,-229.0,-47.0,0
806,57.0,-231.0,-48.0,0
807,56.0,-234.0,-46.0,0
808,61.0,-236.0,-46.0,0
809,60.0,-246.0,-49.0,0
810,61.0,-243.0,-50.0,0
811,60.0,-247.0,-50.0,0
812,64.0,-253.0,-48.0,0
813,60.0,-258.0,-45.0,0
814,62.0,-263.0,-43.0,0
815,61.0,-270.0,-41.0,0
816,61.0,-277.0,-37.0,0
817,61.0,-283.0,-36.0,0
818,61.0,-290.0,-32.0,0
819,62.0,-298.0,-27.0,0
820,58.0,-297.0,-24.0,0
821,58.0,-300.0,-22.0,0
822,60.0,-303.0,-22.0,0
823,53.0,-300.0,-15.0,0
824,54.0,-298.0,-17.0,0
825,52.0,-294.0,-13.0,0
826,46.0,-289.0,-13.0,0
827,45.0,-285.0,-19.0,0
828,45.0,-280.0,-20.0,0
829,45.0,-275.0,-25.0,0
830,40.0,-270.0,-27.0,0
831,43.0,-267.0,-31.0,0
832,41.0,-264.0,-29.0,0
833,39.0,-265.0,-29.0,0
834,41.0,-264.0,-25.0,0
835,37.0,-269.0,-28.0,0
836,42.0,-267.0,-31.0,0
837,48.0,-273.0,-33.0,0
838,50.0,-273.0,-36.0,0
839,55.0,-277.0,-42.0,0
840,65.0,-283.0,-47.0,0
841,68.0,-289.0,-49.0,0
842,74.0,-293.0,-53.0,0
843,80.0,-301.0,-57.0,0
844,81.0,-310.0,-51.0,0
845,87.0,-315.0,-55.0,0
846,82.0,-321.0,-55.0,0
847,80.0,-331.0,-65.0,0
848,73.0,-340.0,-72.0,0
849,64.0,-348.0,-78.0,0
850,62.0,-354.0,-85.0,0
851,54.0,-365.0,-84.0,0
852,48.0,-370.0,-83.0,0
853,50.0,-379.0,-80.0,0
854,49.0,-384.0,-76.0,0
855,57.0,-387.0,-79.0,0
856,62.0,-387.0,-78.0,0
857,62.0,-383.0,-78.0,0
858,60.0,-381.0,-82.0,0
859,50.0,-366.0,-95.0,0
860,53.0,-349.0,-99.0,0
861,54.0,-333.0,-101.0,0
862,58.0,-322.0,-103.0,0
863,61.0,-307.0,-104.0,0
864,57.0,-293.0,-101.0,0
865,62.0,-284.0,-100.0,0
866,63.0,-274.0,-93.0,0
867,63.0,-266.0,-88.0,0
868,64.0,-262.0,-83.0,0
869,59.0,-255.0,-79.0,0
870,58.0,-250.0,-79.0,0
871,55.0,-244.0,-80.0,0
872,49.0,-242.0,-78.0,0
873,47.0,-235.0,-79.0,0
874,47.0,-237.0,-87.0,0
875,44.0,-229.0,-90.0,0
876,40.0,-230.0,-100.0,0
877,39.0,-227.0,-107.0,0
878,38.0,-230.0,-112.0,0
879,32.0,-227.0,-115.0,0
880,29.0,-233.0,-120.0,0
881,24.0,-235.0,-124.0,0
882,19.0,-238.0,-125.0,0
883,20.0,-245.0,-123.0,0
884,16.0,-247.0,-121.0,0
885,12.0,-251.0,-123.0,0
886,12.0,-251.0,-117.0,0
887,12.0,-257.0,-117.0,0
888,8.0,-256.0,-112.0,0
889,8.0,-258.0,-106.0,0
890,20.0,-250.0,-109.0,0
891,5.0,-254.0,-92.0,0
892,6.0,-255.0,-100.0,0
893,4.0,-252.0,-92.0,0
894,0.0,-247.0,-93.0,0
895,0.0,-245.0,-89.0,0
896,1.0,-240.0,-88.0,0
897,3.0,-240.0,-91.0,0
898,1.0,-237.0,-88.0,0
899,2.0,-234.0,-95.0,0
900,4.0,-227.0,-89.0,0
901,3.0,-231.0,-86.0,0
902,5.0,-224.0,-92.0,0
903,8.0,-224.0,-91.0,0
904,9.0,-225.0,-91.0,0
905,10.0,-226.0,-92.0,0
906,13.0,-231.0,-95.0,0
907,14.0,-230.0,-89.0,0
908,14.0,-235.0,-90.0,0
909,15.0,-237.0,-86.0,0
910,15.0,-238.0,-90.0,0
911,17.0,-241.0,-85.0,0
912,15.0,-243.0,-88.0,0
913,16.0,-243.0,-87.0,0
914,17.0,-247.0,-85.0,0
915,15.0,-249.0,-89.0,0
916,11.0,-247.0,-87.0,0
917,7.0,-248.0,-92.0,0
918,5.0,-249.0,-90.0,0
919,2.0,-247.0,-84.0,0
920,0.0,-246.0,-87.0,0
921,-1.0,-248.0,-88.0,0
922,-5.0,-244.0,-89.0,0
923,-10.0,-244.0,-88.0,0
924,-9.0,-240.0,-89.0,0
925,-9.0,-242.0,-87.0,0
926,-11.0,-242.0,-88.0,0
927,-12.0,-242.0,-80.0,0
928,-12.0,-236.0,-82.0,0
929,-9.0,-243.0,-75.0,0
930,-12.0,-239.0,-76.0,0
931,-11.0,-247.0,-76.0,0
932,-13.0,-242.0,-72.0,0
933,-9.0,-247.0,-68.0,0
934,-8.0,-246.0,-72.0,0
935,-11.0,-245.0,-69.0,0
936,-6.0,-250.0,-70.0,0
937,-6.0,-247.0,-72.0,0
938,-2.0,-246.0,-72.0,0
939,-4.0,-248.0,-66.0,0
940,-1.0,-248.0,-68.0,0
941,0.0,-249.0,-69.0,0
942,0.0,-250.0,-69.0,0
943,0.0,-250.0,-67.0,0
944,1.0,-247.0,-64.0,0
945,1.0,-245.0,-62.0,0
946,4.0,-246.0,-63.0,0
947,1.0,-241.0,-64.0,0
948,5.0,-239.0,-58.0,0
949,2.0,-235.0,-58.0,0
950,3.0,-233.0,-63.0,0
951,3.0,-230.0,-61.0,0
952,3.0,-231.0,-65.0,0
953,1.0,-228.0,-62.0,0
954,0.0,-225.0,-54.0,0
955,0.0,-222.0,-58.0,0
956,1.0,-223.0,-57.0,0
957,-2.0,-219.0,-53.0,0
958,0.0,-222.0,-54.0,0
959,0.0,-226.0,-53.0,0
960,-1.0,-225.0,-50.0,0
961,0.0,-225.0,-44.0,0
962,-1.0,-226.0,-45.0,0
963,0.0,-226.0,-46.0,0
964,0.0,-226.0,-45.0,0
965,-1.0,-224.0,-40.0,0
966,-1.0,-226.0,-44.0,0
967,-1.0,-226.0,-41.0,0
968,-1.0,-225.0,-39.0,0
969,0.0,-226.0,-40.0,0
970,0.0,-228.0,-33.0,0
971,0.0,-226.0,-35.0,0
972,-1.0,-224.0,-37.0,0
973,-4.0,-227.0,-31.0,0
974,-4.0,-226.0,-36.0,0
975,-3.0,-229.0,-32.0,0
976,-4.0,-230.0,-32.0,0
977,-9.0,-231.0,-34.0,0
978,-13.0,-228.0,-32.0,0
979,-14.0,-230.0,-32.0,0
980,-14.0,-233.0,-32.0,0
981,-16.0,-233.0,-32.0,0
982,-16.0,-239.0,-31.0,0
983,-15.0,-240.0,-30.0,0
984,-17.0,-243.0,-28.0,0
985,-16.0,-240.0,-31.0,0
986,-13.0,-243.0,-26.0,0
987,-12.0,-250.0,-27.0,0
988,-15.0,-258.0,-18.0,0
989,-11.0,-254.0,-26.0,0
990,-9.0,-257.0,-26.0,0
991,-7.0,-254.0,-22.0,0
992,-8.0,-255.0,-26.0,0
993,-11.0,-255.0,-24.0,0
994,-8.0,-257.0,-20.0,0
995,-8.0,-257.0,-20.0,0
996,-7.0,-258.0,-21.0,0
997,-4.0,-258.0,-21.0,0
998,-2.0,-257.0,-25.0,0
999,-6.0,-249.0,-15.0,0
1000,-5.0,-262.0,-18.0,0
1001,0.0,-262.0,-20.0,0
1002,-6.0,-261.0,-17.0,0
1003,-4.0,-263.0,-17.0,0
1004,-3.0,-265.0,-15.0,0
1005,-6.0,-264.0,-14.0,0
1006,-5.0,-264.0,-12.0,0
1007,-8.0,-264.0,-16.0,0
1008,-6.0,-264.0,-16.0,0
1009,-3.0,-265.0,-16.0,0
1010,-8.0,-264.0,-15.0,0
1011,-7.0,-267.0,-14.0,0
1012,-6.0,-269.0,-21.0,0
1013,-8.0,-270.0,-25.0,0
1014,-9.0,-275.0,-23.0,0
1015,-10.0,-281.0,-32.0,0
1016,-13.0,-287.0,-33.0,0
1017,-16.0,-293.0,-34.0,0
1018,-17.0,-299.0,-30.0,0
1019,-23.0,-305.0,-30.0,0
1020,-30.0,-312.0,-29.0,0
1021,-34.0,-314.0,-25.0,0
1022,-36.0,-317.0,-24.0,0
1023,-40.0,-317.0,-21.0,0
1024,-40.0,-320.0,-23.0,0
1025,-45.0,-322.0,-24.0,0
1026,-37.0,-326.0,-28.0,0
1027,-39.0,-328.0,-34.0,0
1028,-36.0,-328.0,-34.0,0
1029,-35.0,-336.0,-40.0,0
1030,-27.0,-333.0,-44.0,0
1031,-24.0,-331.0,-44.0,0
1032,-15.0,-331.0,-47.0,0
1033,-14.0,-330.0,-52.0,0
1034,-13.0,-333.0,-46.0,0
1035,-10.0,-332.0,-46.0,0
1036,-10.0,-330.0,-49.0,0
1037,-10.0,-330.0,-46.0,0
1038,-9.0,-329.0,-42.0,0
1039,-7.0,-323.0,-47.0,0
1040,-7.0,-319.0,-51.0,0
1041,-8.0,-312.0,-56.0,0
1042,-7.0,-304.0,-57.0,0
1043,-4.0,-296.0,-63.0,0
1044,-6.0,-285.0,-66.0,0
1045,-9.0,-278.0,-66.0,0
1046,-10.0,-272.0,-71.0,0
1047,-11.0,-264.0,-72.0,0
1048,-14.0,-261.0,-76.0,0
1049,-11.0,-256.0,-76.0,0
1050,-15.0,-254.0,-81.0,0
1051,-14.0,-256.0,-82.0,0
1052,-16.0,-259.0,-84.0,0
1053,-11.0,-268.0,-85.0,0
1054,-8.0,-274.0,-89.0,0
1055,-8.0,-280.0,-84.0,0
1056,-1.0,-291.0,-85.0,0
1057,-1.0,-297.0,-86.0,0
1058,-1.0,-302.0,-85.0,0
1059,2.0,-309.0,-91.0,0
1060,2.0,-311.0,-89.0,0
1061,4.0,-309.0,-94.0,0
1062,2.0,-308.0,-96.0,0
1063,0.0,-309.0,-99.0,0
1064,1.0,-304.0,-101.0,0
1065,1.0,-299.0,-110.0,0
1066,-2.0,-292.0,-115.0,0
1067,0.0,-290.0,-109.0,0
1068,0.0,-285.0,-113.0,0
1069,0.0,-276.0,-110.0,0
1070,-1.0,-269.0,-104.0,0
1071,2.0,-269.0,-101.0,0
1072,9.0,-263.0,-96.0,0
1073,10.0,-257.0,-93.0,0
1074,15.0,-251.0,-90.0,0
1075,15.0,-248.0,-89.0,0
1076,19.0,-245.0,-91.0,0
1077,18.0,-240.0,-84.0,0
1078,17.0,-233.0,-80.0,0
1079,16.0,-231.0,-87.0,0
1080,17.0,-227.0,-85.0,0
1081,16.0,-230.0,-76.0,0
1082,17.0,-230.0,-85.0,0
1083,19.0,-232.0,-80.0,0
1084,16.0,-233.0,-77.0,0
1085,10.0,-236.0,-75.0,0
1086,16.0,-236.0,-76.0,0
1087,16.0,-237.0,-70.0,0
1088,13.0,-240.0,-73.0,0
1089,13.0,-243.0,-71.0,0
1090,6.0,-244.0,-72.0,0
1091,7.0,-244.0,-74.0,0
1092,5.0,-246.0,-74.0,0
1093,3.0,-250.0,-79.0,0
1094,2.0,-247.0,-70.0,0
1095,2.0,-249.0,-77.0,0
1096,0.0,-247.0,-75.0,0
1097,5.0,-254.0,-76.0,0
1098,4.0,-251.0,-75.0,0
1099,3.0,-251.0,-76.0,0
1100,9.0,-249.0,-72.0,0
1101,10.0,-250.0,-70.0,0
1102,12.0,-244.0,-76.0,0
1103,14.0,-248.0,-70.0,0
1104,19.0,-238.0,-70.0,0
1105,21.0,-236.0,-69.0,0
1106,22.0,-236.0,-67.0,0
1107,27.0,-236.0,-64.0,0
1108,27.0,-235.0,-63.0,0
1109,31.0,-227.0,-65.0,0
1110,32.0,-227.0,-61.0,0
1111,34.0,-224.0,-62.0,0
1112,36.0,-226.0,-59.0,0
1113,38.0,-223.0,-58.0,0
1114,36.0,-226.0,-55.0,0
1115,38.0,-222.0,-58.0,0
1116,39.0,-222.0,-56.0,0
1117,40.0,-221.0,-56.0,0
1118,39.0,-223.0,-58.0,0
1119,38.0,-225.0,-53.0,0
1120,36.0,-220.0,-54.0,0
1121,35.0,-224.0,-58.0,0
1122,33.0,-225.0,-55.0,0
1123,33.0,-225.0,-52.0,0
1124,30.0,-225.0,-54.0,0
1125,31.0,-226.0,-54.0,0
1126,29.0,-226.0,-50.0,0
1127,29.0,-232.0,-50.0,0
1128,28.0,-228.0,-50.0,0
1129,24.0,-229.0,-49.0,0
1130,24.0,-231.0,-50.0,0
1131,26.0,-234.0,-47.0,0
1132,26.0,-234.0,-45.0,0
1133,26.0,-233.0,-45.0,0
1134,27.0,-235.0,-41.0,0
1135,28.0,-232.0,-40.0,0
1136,29.0,-234.0,-44.0,0
1137,29.0,-233.0,-36.0,0
1138,32.0,-234.0,-34.0,0
1139,30.0,-234.0,-36.0,0
1140,36.0,-231.0,-32.0,0
1141,33.0,-231.0,-35.0,0
1142,34.0,-225.0,-32.0,0
1143,36.0,-226.0,-32.0,0
1144,37.0,-226.0,-32.0,0
1145,41.0,-227.0,-36.0,0
1146,40.0,-226.0,-38.0,0
1147,46.0,-224.0,-41.0,0
1148,45.0,-225.0,-40.0,0
1149,43.0,-227.0,-44.0,0
1150,45.0,-229.0,-43.0,0
1151,44.0,-231.0,-43.0,0
1152,48.0,-231.0,-43.0,0
1153,49.0,-231.0,-43.0,0
1154,48.0,-236.0,-43.0,0
1155,47.0,-235.0,-43.0,0
1156,47.0,-237.0,-41.0,0
1157,47.0,-237.0,-43.0,0
1158,46.0,-238.0,-43.0,0
1159,46.0,-236.0,-42.0,0
1160,50.0,-239.0,-38.0,0
1161,50.0,-237.0,-38.0,0
1162,50.0,-240.0,-38.0,0
1163,53.0,-243.0,-43.0,0
1164,56.0,-247.0,-42.0,0
1165,60.0,-248.0,-37.0,0
1166,61.0,-248.0,-37.0,0
1167,66.0,-257.0,-37.0,0
1168,68.0,-255.0,-31.0,0
1169,70.0,-259.0,-31.0,0
1170,74.0,-263.0,-27.0,0
1171,72.0,-267.0,-22.0,0
1172,75.0,-273.0,-23.0,0
1173,75.0,-270.0,-19.0,0
1174,71.0,-270.0,-14.0,0
1175,73.0,-274.0,-20.0,0
1176,70.0,-270.0,-10.0,0
1177,68.0,-271.0,-11.0,0
1178,65.0,-267.0,-11.0,0
1179,64.0,-262.0,-13.0,0
1180,61.0,-263.0,-20.0,0
1181,57.0,-257.0,-21.0,0
1182,55.0,-256.0,-24.0,0
1183,48.0,-252.0,-29.0,0
1184,50.0,-256.0,-24.0,0
1185,50.0,-254.0,-29.0,0
1186,43.0,-257.0,-25.0,0
1187,42.0,-257.0,-27.0,0
1188,40.0,-259.0,-31.0,0
1189,36.0,-264.0,-29.0,0
1190,33.0,-266.0,-33.0,0
1191,34.0,-270.0,-35.0,0
1192,35.0,-272.0,-32.0,0
1193,35.0,-274.0,-35.0,0
1194,35.0,-279.0,-42.0,0
1195,37.0,-281.0,-43.0,0
1196,41.0,-282.0,-45.0,0
1197,42.0,-288.0,-52.0,0
1198,48.0,-290.0,-54.0,0
1199,50.0,-292.0,-56.0,0
1200,56.0,-296.0,-59.0,0
1201,60.0,-299.0,-62.0,0
1202,61.0,-304.0,-66.0,0
1203,62.0,-306.0,-65.0,0
1204,62.0,-315.0,-61.0,0
1205,64.0,-319.0,-62.0,0
1206,59.0,-327.0,-61.0,0
1207,61.0,-326.0,-58.0,0
1208,58.0,-328.0,-61.0,0
1209,61.0,-332.0,-59.0,0
1210,64.0,-328.0,-62.0,0
1211,67.0,-327.0,-64.0,0
1212,75.0,-327.0,-70.0,0
1213,80.0,-326.0,-72.0,0
1214,82.0,-325.0,-77.0,0
1215,88.0,-329.0,-77.0,0
1216,95.0,-331.0,-72.0,0
1217,95.0,-329.0,-72.0,0
1218,100.0,-331.0,-69.0,0
1219,102.0,-330.0,-65.0,0
1220,103.0,-330.0,-60.0,0
1221,103.0,-330.0,-59.0,0
1222,99.0,-324.0,-57.0,0
1223,97.0,-322.0,-55.0,0
1224,92.0,-316.0,-59.0,0
1225,86.0,-307.0,-64.0,0
1226,78.0,-302.0,-69.0,0
1227,69.0,-292.0,-77.0,0
1228,63.0,-288.0,-80.0,0
1229,55.0,-281.0,-82.0,0
1230,49.0,-279.0,-85.0,0
1231,35.0,-276.0,-84.0,0
1232,32.0,-281.0,-87.0,0
1233,23.0,-280.0,-88.0,0
1234,15.0,-281.0,-90.0,0
1235,13.0,-279.0,-87.0,0
1236,6.0,-275.0,-87.0,0
1237,6.0,-276.0,-92.0,0
1238,8.0,-274.0,-95.0,0
1239,7.0,-271.0,-93.0,0
1240,6.0,-263.0,-95.0,0
1241,10.0,-259.0,-96.0,0
1242,11.0,-255.0,-96.0,0
1243,19.0,-248.0,-97.0,0
1244,21.0,-245.0,-104.0,0
1245,26.0,-238.0,-105.0,0
1246,29.0,-235.0,-106.0,0
1247,35.0,-233.0,-109.0,0
1248,39.0,-232.0,-108.0,0
1249,39.0,-229.0,-110.0,0
1250,42.0,-231.0,-103.0,0
1251,41.0,-231.0,-106.0,0
1252,44.0,-234.0,-104.0,0
1253,42.0,-235.0,-102.0,0
1254,43.0,-238.0,-96.0,0
1255,43.0,-239.0,-91.0,0
1256,42.0,-243.0,-88.0,0
1257,40.0,-243.0,-91.0,0
1258,34.0,-246.0,-88.0,0
1259,29.0,-246.0,-88.0,0
1260,29.0,-245.0,-88.0,0
1261,26.0,-248.0,-90.0,0
1262,24.0,-250.0,-91.0,0
1263,24.0,-252.0,-95.0,0
1264,19.0,-249.0,-94.0,0
1265,17.0,-252.0,-94.0,0
1266,15.0,-249.0,-93.0,0
1267,14.0,-251.0,-91.0,0
1268,15.0,-251.0,-94.0,0
1269,12.0,-251.0,-92.0,0
1270,10.0,-252.0,-94.0,0
1271,14.0,-255.0,-93.0,0
1272,15.0,-256.0,-99.0,0
1273,18.0,-257.0,-93.0,0
1274,18.0,-256.0,-94.0,0
1275,22.0,-260.0,-98.0,0
1276,20.0,-257.0,-101.0,0
1277,21.0,-261.0,-98.0,0
1278,21.0,-256.0,-98.0,0
1279,32.0,-259.0,-89.0,0
1280,24.0,-256.0,-92.0,0
1281,22.0,-258.0,-92.0,0
1282,19.0,-254.0,-93.0,0
1283,18.0,-254.0,-92.0,0
1284,19.0,-252.0,-92.0,0
1285,16.0,-248.0,-86.0,0
1286,15.0,-245.0,-83.0,0
1287,13.0,-240.0,-87.0,0
1288,12.0,-239.0,-80.0,0
1289,9.0,-239.0,-83.0,0
1290,3.0,-239.0,-81.0,0
1291,7.0,-242.0,-80.0,0
1292,2.0,-240.0,-81.0,0
1293,2.0,-243.0,-84.0,0
1294,0.0,-246.0,-82.0,0
1295,2.0,-249.0,-86.0,0
1296,2.0,-251.0,-79.0,0
1297,2.0,-247.0,-86.0,0
1298,0.0,-252.0,-87.0,0
1299,0.0,-251.0,-90.0,0
1300,1.0,-251.0,-92.0,0
1301,-1.0,-246.0,-86.0,0
1302,0.0,-247.0,-86.0,0
1303,0.0,-241.0,-91.0,0
1304,1.0,-239.0,-86.0,0
1305,-4.0,-239.0,-87.0,0
1306,0.0,-236.0,-85.0,0
1307,-3.0,-231.0,-87.0,0
1308,-5.0,-231.0,-90.0,0
1309,-7.0,-228.0,-85.0,0
1310,-6.0,-229.0,-85.0,0
1311,-4.0,-232.0,-87.0,0
1312,-8.0,-233.0,-85.0,0
1313,-7.0,-238.0,-83.0,0
1314,-8.0,-239.0,-81.0,0
1315,-6.0,-244.0,-75.0,0
1316,-9.0,-245.0,-74.0,0
1317,-5.0,-245.0,-72.0,0
1318,-7.0,-247.0,-71.0,0
1319,-4.0,-247.0,-67.0,0
1320,0.0,-248.0,-67.0,0
1321,1.0,-243.0,-67.0,0
1322,0.0,-242.0,-64.0,0
1323,0.0,-238.0,-67.0,0
1324,2.0,-234.0,-65.0,0
1325,1.0,-232.0,-67.0,0
1326,4.0,-230.0,-66.0,0
1327,3.0,-229.0,-68.0,0
1328,9.0,-229.0,-69.0,0
1329,4.0,-229.0,-67.0,0
1330,5.0,-227.0,-66.0,0
1331,5.0,-229.0,-65.0,0
1332,8.0,-230.0,-63.0,0
1333,6.0,-228.0,-65.0,0
1334,6.0,-232.0,-62.0,0
1335,8.0,-231.0,-61.0,0
1336,5.0,-233.0,-62.0,0
1337,3.0,-230.0,-62.0,0
1338,4.0,-233.0,-60.0,0
1339,1.0,-235.0,-58.0,0
1340,1.0,-235.0,-53.0,0
1341,1.0,-237.0,-58.0,0
1342,0.0,-235.0,-55.0,0
1343,0.0,-238.0,-53.0,0
1344,0.0,-237.0,-54.0,0
1345,-2.0,-239.0,-57.0,0
1346,-10.0,-241.0,-55.0,0
1347,-8.0,-242.0,-55.0,0
1348,-9.0,-237.0,-50.0,0
1349,-12.0,-242.0,-50.0,0
1350,-13.0,-242.0,-50.0,0
1351,-10.0,-245.0,-47.0,0
1352,-15.0,-243.0,-48.0,0
1353,-14.0,-246.0,-49.0,0
1354,-15.0,-244.0,-51.0,0
1355,-15.0,-248.0,-46.0,0
1356,-16.0,-246.0,-50.0,0
1357,-13.0,-251.0,-50.0,0
1358,-18.0,-250.0,-49.0,0
1359,-18.0,-252.0,-49.0,0
1360,-18.0,-257.0,-47.0,0
1361,-19.0,-254.0,-46.0,0
1362,-16.0,-257.0,-47.0,0
1363,-15.0,-256.0,-48.0,0
1364,-16.0,-257.0,-39.0,0
1365,-13.0,-258.0,-35.0,0
1366,-15.0,-256.0,-36.0,0
1367,-26.0,-272.0,-28.0,0
1368,-13.0,-253.0,-38.0,0
1369,-13.0,-255.0,-36.0,0
1370,-6.0,-254.0,-37.0,0
1371,-6.0,-250.0,-38.0,0
1372,-4.0,-250.0,-44.0,0
1373,-6.0,-247.0,-38.0,0
1374,-3.0,-247.0,-40.0,0
1375,0.0,-247.0,-39.0,0
1376,0.0,-245.0,-37.0,0
1377,7.0,-236.0,-39.0,0
1378,-5.0,-245.0,-36.0,0
1379,-5.0,-244.0,-35.0,0
1380,-6.0,-243.0,-32.0,0
1381,-8.0,-245.0,-31.0,0
1382,-8.0,-248.0,-33.0,0
1383,-11.0,-247.0,-30.0,0
1384,-10.0,-248.0,-34.0,0
1385,-14.0,-248.0,-38.0,0
1386,-13.0,-249.0,-35.0,0
1387,-14.0,-251.0,-34.0,0
1388,-15.0,-253.0,-42.0,0
1389,-12.0,-253.0,-38.0,0
1390,-17.0,-253.0,-42.0,0
1391,-11.0,-256.0,-39.0,0
1392,-15.0,-256.0,-44.0,0
1393,-12.0,-256.0,-42.0,0
1394,-14.0,-261.0,-37.0,0
1395,-13.0,-262.0,-44.0,0
1396,-16.0,-266.0,-43.0,0
1397,-17.0,-269.0,-41.0,0
1398,-15.0,-271.0,-44.0,0
1399,-18.0,-272.0,-45.0,0
1400,-15.0,-275.0,-48.0,0
1401,-18.0,-280.0,-43.0,0
1402,-22.0,-280.0,-49.0,0
1403,-22.0,-283.0,-47.0,0
1404,-22.0,-288.0,-49.0,0
1405,-23.0,-286.0,-48.0,0
1406,-22.0,-294.0,-52.0,0
1407,-19.0,-295.0,-47.0,0
1408,-19.0,-296.0,-47.0,0
1409,-22.0,-295.0,-44.0,0
1410,-20.0,-296.0,-46.0,0
1411,-22.0,-294.0,-48.0,0
1412,-24.0,-294.0,-56.0,0
1413,-24.0,-291.0,-49.0,0
1414,-31.0,-292.0,-54.0,0
1415,-36.0,-287.0,-55.0,0
1416,-36.0,-284.0,-53.0,0
1417,-39.0,-278.0,-55.0,0
1418,-39.0,-275.0,-52.0,0
1419,-42.0,-274.0,-50.0,0
1420,-43.0,-273.0,-47.0,0
1421,-37.0,-272.0,-44.0,0
1422,-37.0,-268.0,-38.0,0
1423,-35.0,-273.0,-35.0,0
1424,-33.0,-271.0,-36.0,0
1425,-33.0,-276.0,-38.0,0
1426,-30.0,-280.0,-39.0,0
1427,-28.0,-280.0,-33.0,0
1428,-25.0,-284.0,-49.0,0
1429,-20.0,-289.0,-48.0,0
1430,-16.0,-294.0,-53.0,0
1431,-14.0,-297.0,-57.0,0
1432,-12.0,-300.0,-51.0,0
1433,-4.0,-306.0,-57.0,0
1434,-5.0,-306.0,-57.0,0
1435,-4.0,-308.0,-56.0,0
1436,-3.0,-313.0,-54.0,0
1437,-4.0,-311.0,-60.0,0
1438,-7.0,-312.0,-61.0,0
1439,-11.0,-308.0,-64.0,0
1440,-15.0,-307.0,-64.0,0
1441,-20.0,-307.0,-68.0,0
1442,-20.0,-306.0,-67.0,0
1443,-28.0,-302.0,-69.0,0
1444,-28.0,-300.0,-71.0,0
1445,-32.0,-297.0,-73.0,0
1446,-33.0,-296.0,-70.0,0
1447,-33.0,-290.0,-79.0,0
1448,-30.0,-295.0,-75.0,0
1449,-30.0,-293.0,-76.0,0
1450,-28.0,-290.0,-80.0,0
1451,-27.0,-290.0,-83.0,0
1452,-24.0,-291.0,-80.0,0
1453,-21.0,-290.0,-83.0,0
1454,-16.0,-291.0,-89.0,0
1455,-15.0,-292.0,-94.0,0
1456,-12.0,-287.0,-95.0,0
1457,-8.0,-284.0,-92.0,0
1458,0.0,-282.0,-100.0,0
1459,0.0,-282.0,-98.0,0
1460,3.0,-277.0,-99.0,0
1461,5.0,-277.0,-99.0,0
1462,11.0,-275.0,-100.0,0
1463,18.0,-269.0,-110.0,0
1464,11.0,-267.0,-104.0,0
1465,8.0,-262.0,-104.0,0
1466,6.0,-265.0,-108.0,0
1467,6.0,-263.0,-108.0,0
1468,1.0,-263.0,-112.0,0
1469,2.0,-268.0,-111.0,0
1470,1.0,-265.0,-110.0,0
1471,2.0,-269.0,-110.0,0
1472,-1.0,-268.0,-111.0,0
1473,3.0,-273.0,-107.0,0
1474,2.0,-272.0,-106.0,0
1475,2.0,-272.0,-105.0,0
1476,5.0,-274.0,-105.0,0
1477,6.0,-269.0,-102.0,0
1478,6.0,-270.0,-100.0,0
1479,7.0,-269.0,-97.0,0
1480,9.0,-267.0,-101.0,0
1481,8.0,-262.0,-102.0,0
1482,10.0,-263.0,-105.0,0
1483,7.0,-261.0,-103.0,0
1484,7.0,-260.0,-102.0,0
1485,3.0,-260.0,-104.0,0
1486,5.0,-260.0,-95.0,0
1487,4.0,-261.0,-100.0,0
1488,7.0,-260.0,-91.0,0
1489,5.0,-262.0,-88.0,0
1490,6.0,-260.0,-90.0,0
1491,9.0,-261.0,-85.0,0
1492,6.0,-259.0,-80.0,0
1493,9.0,-258.0,-76.0,0
1494,6.0,-256.0,-78.0,0
1495,8.0,-256.0,-79.0,0
1496,7.0,-250.0,-78.0,0
1497,7.0,-251.0,-77.0,0
1498,5.0,-251.0,-82.0,0
1499,6.0,-248.0,-79.0,0
1500,10.0,-248.0,-81.0,0
1501,13.0,-247.0,-82.0,0
1502,14.0,-244.0,-81.0,0
