,accelerometer_x,accelerometer_y,accelerometer_z,fall
1529,29.0,-147.0,-213.0,0
1530,27.0,-145.0,-210.0,0
1531,25.0,-143.0,-212.0,0
1532,28.0,-147.0,-208.0,0
1533,27.0,-150.0,-200.0,0
1534,27.0,-149.0,-202.0,0
1535,26.0,-150.0,-202.0,0
1536,26.0,-144.0,-208.0,0
1537,28.0,-137.0,-213.0,0
1538,29.0,-133.0,-207.0,0
1539,29.0,-134.0,-209.0,0
1540,25.0,-140.0,-207.0,0
1541,25.0,-147.0,-211.0,0
1542,25.0,-146.0,-213.0,0
1543,26.0,-147.0,-211.0,0
1544,28.0,-149.0,-207.0,0
1545,27.0,-157.0,-205.0,0
1546,23.0,-155.0,-205.0,0
1547,21.0,-159.0,-210.0,0
1548,18.0,-150.0,-209.0,0
1549,12.0,-153.0,-213.0,0
1550,10.0,-151.0,-213.0,0
1551,10.0,-158.0,-215.0,0
1552,3.0,-157.0,-207.0,0
1553,0.0,-146.0,-218.0,0
1554,-3.0,-139.0,-228.0,0
1555,-6.0,-135.0,-230.0,0
1556,0.0,-129.0,-225.0,0
1557,-8.0,-130.0,-217.0,0
1558,-5.0,-131.0,-205.0,0
1559,-1.0,-133.0,-203.0,0
1560,5.0,-136.0,-197.0,0
1561,9.0,-141.0,-195.0,0
1562,17.0,-154.0,-196.0,0
1563,20.0,-158.0,-188.0,0
1564,23.0,-165.0,-187.0,0
1565,31.0,-169.0,-192.0,0
1566,32.0,-167.0,-195.0,0
1567,31.0,-173.0,-189.0,0
1568,39.0,-175.0,-183.0,0
1569,37.0,-171.0,-177.0,0
1570,38.0,-168.0,-177.0,0
1571,36.0,-167.0,-172.0,0
1572,38.0,-164.0,-175.0,0
1573,35.0,-164.0,-173.0,0
1574,33.0,-164.0,-168.0,0
1575,40.0,-165.0,-172.0,0
1576,36.0,-164.0,-177.0,0
1577,40.0,-166.0,-178.0,0
1578,39.0,-170.0,-185.0,0
1579,44.0,-171.0,-185.0,0
1580,41.0,-170.0,-188.0,0
1581,47.0,-173.0,-190.0,0
1582,43.0,-171.0,-200.0,0
1583,41.0,-170.0,-208.0,0
1584,39.0,-174.0,-208.0,0
1585,33.0,-172.0,-210.0,0
1586,31.0,-166.0,-212.0,0
1587,24.0,-165.0,-212.0,0
1588,20.0,-156.0,-215.0,0
1589,13.0,-153.0,-214.0,0
1590,8.0,-149.0,-218.0,0
1591,2.0,-144.0,-219.0,0
1592,-3.0,-140.0,-219.0,0
1593,-3.0,-138.0,-221.0,0
1594,2.0,-138.0,-222.0,0
1595,1.0,-134.0,-220.0,0
1596,-1.0,-132.0,-222.0,0
1597,-1.0,-132.0,-220.0,0
1598,4.0,-132.0,-212.0,0
1599,2.0,-128.0,-213.0,0
1600,6.0,-128.0,-213.0,0
1601,13.0,-121.0,-212.0,0
1602,14.0,-123.0,-218.0,0
1603,14.0,-119.0,-215.0,0
1604,18.0,-114.0,-220.0,0
1605,21.0,-113.0,-220.0,0
1606,23.0,-115.0,-221.0,0
1607,25.0,-116.0,-223.0,0
1608,24.0,-114.0,-222.0,0
1609,26.0,-119.0,-232.0,0
1610,29.0,-120.0,-229.0,0
1611,30.0,-118.0,-233.0,0
1612,28.0,-115.0,-234.0,0
1613,30.0,-121.0,-236.0,0
1614,28.0,-114.0,-240.0,0
1615,25.0,-116.0,-240.0,0
1616,30.0,-115.0,-240.0,0
1617,29.0,-115.0,-238.0,0
1618,27.0,-116.0,-244.0,0
1619,31.0,-115.0,-241.0,0
1620,32.0,-113.0,-246.0,0
1621,29.0,-115.0,-246.0,0
1622,40.0,-110.0,-249.0,0
1623,43.0,-111.0,-248.0,0
1624,46.0,-107.0,-250.0,0
1625,52.0,-99.0,-252.0,0
1626,53.0,-95.0,-259.0,0
1627,54.0,-86.0,-260.0,0
1628,52.0,-87.0,-263.0,0
1629,50.0,-84.0,-269.0,0
1630,46.0,-89.0,-276.0,0
1631,37.0,-90.0,-277.0,0
1632,34.0,-90.0,-278.0,0
1633,35.0,-89.0,-275.0,0
1634,30.0,-86.0,-278.0,0
1635,29.0,-96.0,-276.0,0
1636,29.0,-100.0,-281.0,0
1637,37.0,-108.0,-284.0,0
1638,37.0,-107.0,-289.0,0
1639,41.0,-111.0,-287.0,0
1640,42.0,-106.0,-290.0,0
1641,46.0,-103.0,-285.0,0
1642,41.0,-92.0,-279.0,0
1643,41.0,-80.0,-275.0,0
1644,38.0,-75.0,-283.0,0
1645,34.0,-74.0,-293.0,0
1646,30.0,-64.0,-292.0,0
1647,34.0,-55.0,-301.0,0
1648,30.0,-44.0,-306.0,0
1649,28.0,-34.0,-307.0,0
1650,23.0,-24.0,-307.0,0
1651,20.0,-21.0,-309.0,0
1652,19.0,-19.0,-309.0,0
1653,17.0,-15.0,-311.0,0
1654,19.0,-20.0,-314.0,0
1655,18.0,-17.0,-309.0,0
1656,18.0,-19.0,-312.0,0
1657,19.0,-18.0,-310.0,0
1658,17.0,-14.0,-307.0,0
1659,19.0,-6.0,-306.0,0
1660,16.0,-3.0,-307.0,0
1661,19.0,-1.0,-304.0,0
1662,18.0,-1.0,-304.0,0
1663,20.0,-2.0,-306.0,0
1664,21.0,-3.0,-310.0,0
1665,21.0,1.0,-307.0,0
1666,25.0,10.0,-307.0,0
1667,27.0,9.0,-309.0,0
1668,31.0,13.0,-312.0,0
1669,34.0,15.0,-314.0,0
1670,34.0,18.0,-317.0,0
1671,35.0,16.0,-317.0,0
1672,34.0,14.0,-313.0,0
1673,30.0,17.0,-310.0,0
1674,27.0,20.0,-308.0,0
1675,21.0,23.0,-307.0,0
1676,23.0,28.0,-307.0,0
1677,27.0,32.0,-307.0,0
1678,34.0,40.0,-308.0,0
1679,34.0,45.0,-304.0,0
1680,36.0,50.0,-298.0,0
1681,32.0,55.0,-294.0,0
1682,32.0,55.0,-297.0,0
1683,32.0,52.0,-288.0,0
1684,27.0,48.0,-285.0,0
1685,22.0,48.0,-285.0,0
1686,26.0,46.0,-279.0,0
1687,24.0,44.0,-273.0,0
1688,23.0,43.0,-281.0,0
1689,23.0,41.0,-276.0,0
1690,26.0,44.0,-276.0,0
1691,24.0,45.0,-271.0,0
1692,25.0,41.0,-276.0,0
1693,25.0,45.0,-275.0,0
1694,21.0,44.0,-277.0,0
1695,24.0,42.0,-279.0,0
1696,23.0,44.0,-278.0,0
1697,24.0,40.0,-278.0,0
1698,21.0,44.0,-278.0,0
1699,20.0,43.0,-283.0,0
1700,20.0,44.0,-279.0,0
1701,22.0,44.0,-279.0,0
1702,22.0,46.0,-274.0,0
1703,20.0,51.0,-277.0,0
1704,20.0,47.0,-273.0,0
1705,24.0,47.0,-272.0,0
1706,24.0,51.0,-269.0,0
1707,21.0,45.0,-269.0,0
1708,24.0,48.0,-267.0,0
1709,24.0,47.0,-263.0,0
1710,22.0,39.0,-267.0,0
1711,20.0,45.0,-268.0,0
1712,25.0,47.0,-275.0,0
1713,28.0,49.0,-281.0,0
1714,19.0,39.0,-276.0,0
1715,20.0,46.0,-277.0,0
1716,20.0,48.0,-274.0,0
1717,17.0,42.0,-273.0,0
1718,18.0,38.0,-273.0,0
1719,19.0,40.0,-273.0,0
1720,17.0,33.0,-267.0,0
1721,15.0,35.0,-271.0,0
1722,23.0,32.0,-268.0,0
1723,27.0,29.0,-272.0,0
1724,25.0,25.0,-259.0,0
1725,16.0,26.0,-263.0,0
1726,24.0,14.0,-263.0,0
1727,17.0,15.0,-262.0,0
1728,17.0,11.0,-262.0,0
1729,20.0,5.0,-260.0,0
1730,17.0,6.0,-265.0,0
1731,21.0,3.0,-261.0,0
1732,24.0,1.0,-256.0,0
1733,20.0,0.0,-263.0,0
1734,22.0,-4.0,-260.0,0
1735,22.0,-5.0,-258.0,0
1736,23.0,-7.0,-257.0,0
1737,22.0,-13.0,-255.0,0
1738,21.0,-16.0,-256.0,0
1739,20.0,-19.0,-250.0,0
1740,22.0,-20.0,-252.0,0
1741,21.0,-19.0,-255.0,0
1742,24.0,-22.0,-251.0,0
1743,25.0,-24.0,-251.0,0
1744,19.0,-28.0,-249.0,0
1745,17.0,-27.0,-250.0,0
1746,28.0,-24.0,-246.0,0
1747,27.0,-28.0,-247.0,0
1748,27.0,-28.0,-246.0,0
1749,25.0,-30.0,-254.0,0
1750,32.0,-32.0,-251.0,0
1751,31.0,-35.0,-252.0,0
1752,30.0,-33.0,-253.0,0
1753,28.0,-36.0,-253.0,0
1754,31.0,-37.0,-249.0,0
1755,28.0,-42.0,-250.0,0
1756,31.0,-42.0,-247.0,0
1757,33.0,-50.0,-247.0,0
1758,34.0,-53.0,-249.0,0
1759,37.0,-57.0,-242.0,0
1760,32.0,-60.0,-244.0,0
1761,36.0,-66.0,-244.0,0
1762,35.0,-66.0,-241.0,0
1763,36.0,-72.0,-241.0,0
1764,32.0,-71.0,-241.0,0
1765,30.0,-75.0,-243.0,0
1766,30.0,-79.0,-242.0,0
1767,29.0,-77.0,-241.0,0
1768,26.0,-84.0,-243.0,0
1769,29.0,-87.0,-241.0,0
1770,30.0,-92.0,-242.0,0
1771,28.0,-90.0,-240.0,0
1772,24.0,-89.0,-242.0,0
1773,25.0,-92.0,-243.0,0
1774,28.0,-95.0,-241.0,0
1775,24.0,-101.0,-238.0,0
1776,24.0,-107.0,-240.0,0
1777,25.0,-104.0,-236.0,0
1778,27.0,-106.0,-237.0,0
1779,26.0,-106.0,-234.0,0
1780,25.0,-103.0,-232.0,0
1781,21.0,-102.0,-230.0,0
1782,29.0,-105.0,-230.0,0
1783,27.0,-111.0,-231.0,0
1784,28.0,-111.0,-228.0,0
1785,30.0,-116.0,-226.0,0
1786,30.0,-119.0,-222.0,0
1787,29.0,-120.0,-221.0,0
1788,37.0,-123.0,-219.0,0
1789,38.0,-125.0,-219.0,0
1790,38.0,-123.0,-214.0,0
1791,31.0,-124.0,-213.0,0
1792,36.0,-127.0,-213.0,0
1793,35.0,-126.0,-210.0,0
1794,38.0,-127.0,-206.0,0
1795,35.0,-130.0,-207.0,0
1796,35.0,-130.0,-204.0,0
1797,35.0,-134.0,-204.0,0
1798,29.0,-131.0,-203.0,0
1799,34.0,-131.0,-201.0,0
1800,28.0,-132.0,-201.0,0
1801,32.0,-132.0,-200.0,0
1802,30.0,-132.0,-201.0,0
1803,32.0,-135.0,-197.0,0
1804,29.0,-138.0,-198.0,0
1805,28.0,-141.0,-196.0,0
1806,28.0,-141.0,-198.0,0
1807,28.0,-141.0,-193.0,0
1808,27.0,-145.0,-194.0,0
1809,31.0,-148.0,-186.0,0
1810,29.0,-146.0,-187.0,0
1811,31.0,-149.0,-185.0,0
1812,32.0,-153.0,-185.0,0
1813,30.0,-154.0,-186.0,0
1814,31.0,-158.0,-172.0,0
1815,36.0,-159.0,-181.0,0
1816,35.0,-160.0,-182.0,0
1817,34.0,-161.0,-182.0,0
1818,35.0,-163.0,-179.0,0
1819,42.0,-164.0,-179.0,0
1820,40.0,-166.0,-177.0,0
1821,42.0,-165.0,-178.0,0
1822,28.0,-166.0,-178.0,0
1823,43.0,-165.0,-175.0,0
1824,42.0,-163.0,-176.0,0
1825,40.0,-161.0,-172.0,0
1826,35.0,-162.0,-169.0,0
1827,40.0,-160.0,-171.0,0
1828,42.0,-162.0,-166.0,0
1829,38.0,-158.0,-168.0,0
1830,38.0,-156.0,-167.0,0
1831,27.0,-156.0,-163.0,0
1832,28.0,-154.0,-162.0,0
1833,33.0,-150.0,-168.0,0
1834,27.0,-149.0,-164.0,0
1835,28.0,-149.0,-158.0,0
1836,26.0,-145.0,-154.0,0
1837,29.0,-149.0,-154.0,0
1838,27.0,-149.0,-152.0,0
1839,29.0,-150.0,-147.0,0
1840,25.0,-150.0,-142.0,0
1841,26.0,-150.0,-134.0,0
1842,28.0,-151.0,-138.0,0
1843,23.0,-152.0,-134.0,0
1844,24.0,-151.0,-132.0,0
1845,23.0,-150.0,-133.0,0
1846,21.0,-145.0,-134.0,0
1847,26.0,-149.0,-125.0,0
1848,23.0,-152.0,-126.0,0
1849,27.0,-155.0,-123.0,0
1850,23.0,-159.0,-123.0,0
1851,27.0,-160.0,-122.0,0
1852,25.0,-158.0,-125.0,0
1853,28.0,-159.0,-125.0,0
1854,29.0,-156.0,-127.0,0
1855,31.0,-159.0,-130.0,0
1856,34.0,-160.0,-130.0,0
1857,34.0,-160.0,-134.0,0
1858,35.0,-162.0,-133.0,0
1859,35.0,-164.0,-134.0,0
1860,33.0,-169.0,-132.0,0
1861,32.0,-173.0,-135.0,0
1862,34.0,-175.0,-139.0,0
1863,34.0,-181.0,-134.0,0
1864,33.0,-184.0,-134.0,0
1865,30.0,-188.0,-137.0,0
1866,32.0,-190.0,-138.0,0
1867,28.0,-194.0,-135.0,0
1868,27.0,-195.0,-133.0,0
1869,26.0,-196.0,-133.0,0
1870,27.0,-197.0,-130.0,0
1871,25.0,-200.0,-132.0,0
1872,26.0,-204.0,-130.0,0
1873,24.0,-202.0,-129.0,0
1874,23.0,-201.0,-127.0,0
1875,22.0,-205.0,-124.0,0
1876,24.0,-207.0,-126.0,0
1877,24.0,-195.0,-121.0,0
1878,28.0,-209.0,-125.0,0
1879,30.0,-206.0,-123.0,0
1880,29.0,-208.0,-122.0,0
1881,31.0,-213.0,-119.0,0
1882,29.0,-215.0,-118.0,0
1883,32.0,-217.0,-116.0,0
1884,36.0,-218.0,-116.0,0
1885,39.0,-221.0,-113.0,0
1886,38.0,-219.0,-114.0,0
1887,41.0,-219.0,-112.0,0
1888,31.0,-217.0,-107.0,0
1889,40.0,-225.0,-110.0,0
1890,45.0,-228.0,-111.0,0
1891,39.0,-228.0,-116.0,0
1892,43.0,-228.0,-115.0,0
1893,46.0,-232.0,-115.0,0
1894,44.0,-227.0,-114.0,0
1895,40.0,-225.0,-116.0,0
1896,47.0,-226.0,-111.0,0
1897,40.0,-227.0,-117.0,0
1898,44.0,-226.0,-115.0,0
1899,42.0,-229.0,-117.0,0
1900,37.0,-226.0,-110.0,0
1901,35.0,-225.0,-115.0,0
1902,34.0,-224.0,-112.0,0
1903,34.0,-221.0,-115.0,0
1904,27.0,-220.0,-114.0,0
1905,32.0,-211.0,-111.0,0
1906,22.0,-217.0,-104.0,0
1907,28.0,-226.0,-112.0,0
1908,19.0,-221.0,-110.0,0
1909,22.0,-228.0,-106.0,0
1910,23.0,-228.0,-102.0,0
1911,23.0,-230.0,-101.0,0
1912,22.0,-230.0,-101.0,0
1913,32.0,-234.0,-102.0,0
1914,35.0,-236.0,-103.0,0
1915,35.0,-236.0,-100.0,0
1916,35.0,-239.0,-102.0,0
1917,37.0,-240.0,-102.0,0
1918,38.0,-243.0,-97.0,0
1919,37.0,-241.0,-100.0,0
1920,37.0,-240.0,-103.0,0
1921,45.0,-240.0,-104.0,0
1922,46.0,-240.0,-107.0,0
1923,46.0,-236.0,-103.0,0
1924,46.0,-234.0,-106.0,0
1925,48.0,-237.0,-101.0,0
1926,41.0,-232.0,-105.0,0
1927,45.0,-232.0,-102.0,0
1928,45.0,-235.0,-102.0,0
1929,37.0,-235.0,-99.0,0
1930,40.0,-233.0,-99.0,0
1931,45.0,-239.0,-97.0,0
1932,37.0,-234.0,-99.0,0
1933,40.0,-233.0,-95.0,0
1934,36.0,-232.0,-99.0,0
1935,35.0,-230.0,-98.0,0
1936,33.0,-229.0,-99.0,0
1937,36.0,-232.0,-97.0,0
1938,24.0,-228.0,-89.0,0
1939,39.0,-235.0,-92.0,0
1940,43.0,-235.0,-94.0,0
1941,43.0,-233.0,-89.0,0
1942,45.0,-239.0,-93.0,0
1943,43.0,-240.0,-89.0,0
1944,44.0,-240.0,-89.0,0
1945,45.0,-239.0,-89.0,0
1946,50.0,-240.0,-83.0,0
1947,45.0,-239.0,-86.0,0
1948,47.0,-239.0,-89.0,0
1949,47.0,-236.0,-87.0,0
1950,47.0,-240.0,-89.0,0
1951,46.0,-237.0,-86.0,0
1952,47.0,-237.0,-85.0,0
1953,44.0,-235.0,-84.0,0
1954,31.0,-229.0,-76.0,0
1955,41.0,-240.0,-74.0,0
1956,44.0,-240.0,-79.0,0
1957,40.0,-237.0,-78.0,0
1958,38.0,-236.0,-76.0,0
1959,34.0,-234.0,-75.0,0
1960,31.0,-236.0,-72.0,0
1961,30.0,-232.0,-71.0,0
1962,30.0,-232.0,-75.0,0
1963,31.0,-232.0,-74.0,0
1964,33.0,-224.0,-71.0,0
1965,32.0,-235.0,-67.0,0
1966,23.0,-238.0,-66.0,0
1967,26.0,-236.0,-66.0,0
1968,27.0,-236.0,-65.0,0
1969,27.0,-239.0,-67.0,0
1970,27.0,-236.0,-65.0,0
1971,29.0,-237.0,-62.0,0
1972,26.0,-237.0,-66.0,0
1973,28.0,-233.0,-67.0,0
1974,27.0,-235.0,-62.0,0
1975,30.0,-238.0,-65.0,0
1976,30.0,-238.0,-65.0,0
1977,31.0,-241.0,-64.0,0
1978,31.0,-243.0,-62.0,0
1979,30.0,-242.0,-67.0,0
1980,32.0,-246.0,-64.0,0
1981,32.0,-247.0,-65.0,0
1982,30.0,-248.0,-68.0,0
1983,31.0,-253.0,-67.0,0
1984,31.0,-252.0,-67.0,0
1985,34.0,-253.0,-69.0,0
1986,32.0,-254.0,-68.0,0
1987,31.0,-254.0,-70.0,0
1988,29.0,-249.0,-66.0,0
1989,34.0,-248.0,-69.0,0
1990,31.0,-247.0,-63.0,0
1991,32.0,-249.0,-64.0,0
1992,33.0,-250.0,-65.0,0
1993,31.0,-250.0,-68.0,0
1994,32.0,-243.0,-62.0,0
1995,33.0,-243.0,-63.0,0
1996,35.0,-242.0,-63.0,0
1997,34.0,-240.0,-66.0,0
1998,35.0,-238.0,-64.0,0
1999,37.0,-239.0,-64.0,0
2000,38.0,-241.0,-65.0,0
2001,38.0,-235.0,-66.0,0
2002,38.0,-237.0,-64.0,0
2003,39.0,-236.0,-65.0,0
2004,42.0,-238.0,-63.0,0
2005,42.0,-240.0,-65.0,0
2006,40.0,-239.0,-66.0,0
2007,41.0,-239.0,-64.0,0
2008,43.0,-242.0,-64.0,0
2009,38.0,-244.0,-60.0,0
2010,38.0,-246.0,-62.0,0
2011,38.0,-250.0,-60.0,0
2012,38.0,-251.0,-64.0,0
2013,36.0,-247.0,-68.0,0
2014,38.0,-248.0,-68.0,0
2015,37.0,-245.0,-66.0,0
2016,37.0,-243.0,-68.0,0
2017,37.0,-245.0,-72.0,0
2018,35.0,-246.0,-64.0,0
2019,36.0,-246.0,-69.0,0
2020,37.0,-247.0,-69.0,0
2021,36.0,-246.0,-65.0,0
2022,35.0,-245.0,-66.0,0
2023,39.0,-247.0,-65.0,0
2024,38.0,-246.0,-66.0,0
2025,37.0,-241.0,-67.0,0
2026,36.0,-243.0,-67.0,0
2027,39.0,-243.0,-67.0,0
2028,37.0,-240.0,-66.0,0
2029,37.0,-242.0,-67.0,0
2030,41.0,-242.0,-68.0,0
2031,39.0,-241.0,-67.0,0
2032,38.0,-241.0,-71.0,0
2033,39.0,-243.0,-69.0,0
2034,37.0,-243.0,-64.0,0
2035,38.0,-247.0,-68.0,0
2036,37.0,-244.0,-71.0,0
2037,35.0,-244.0,-69.0,0
2038,37.0,-243.0,-72.0,0
2039,34.0,-245.0,-76.0,0
2040,36.0,-247.0,-75.0,0
2041,38.0,-245.0,-75.0,0
2042,36.0,-247.0,-72.0,0
2043,37.0,-247.0,-71.0,0
2044,35.0,-250.0,-74.0,0
2045,34.0,-249.0,-74.0,0
2046,36.0,-247.0,-74.0,0
2047,36.0,-245.0,-78.0,0
2048,37.0,-250.0,-71.0,0
2049,34.0,-251.0,-75.0,0
2050,36.0,-249.0,-74.0,0
2051,36.0,-251.0,-67.0,0
2052,34.0,-249.0,-73.0,0
2053,34.0,-248.0,-73.0,0
2054,36.0,-246.0,-74.0,0
2055,32.0,-245.0,-70.0,0
2056,35.0,-247.0,-66.0,0
2057,34.0,-244.0,-72.0,0
2058,34.0,-245.0,-69.0,0
2059,34.0,-246.0,-70.0,0
2060,35.0,-245.0,-70.0,0
2061,33.0,-249.0,-71.0,0
2062,35.0,-247.0,-71.0,0
2063,30.0,-247.0,-71.0,0
2064,30.0,-247.0,-75.0,0
2065,33.0,-248.0,-75.0,0
2066,36.0,-251.0,-72.0,0
2067,33.0,-245.0,-71.0,0
2068,36.0,-246.0,-76.0,0
2069,35.0,-246.0,-72.0,0
2070,36.0,-249.0,-72.0,0
2071,36.0,-246.0,-74.0,0
2072,35.0,-248.0,-77.0,0
2073,36.0,-248.0,-73.0,0
2074,37.0,-246.0,-75.0,0
2075,35.0,-246.0,-77.0,0
2076,33.0,-246.0,-73.0,0
2077,34.0,-246.0,-71.0,0
2078,33.0,-248.0,-72.0,0
2079,33.0,-245.0,-69.0,0
2080,35.0,-247.0,-70.0,0
2081,34.0,-247.0,-70.0,0
2082,35.0,-245.0,-69.0,0
2083,32.0,-247.0,-68.0,0
2084,36.0,-247.0,-70.0,0
2085,36.0,-250.0,-72.0,0
2086,34.0,-250.0,-68.0,0
2087,35.0,-246.0,-68.0,0
2088,36.0,-247.0,-71.0,0
2089,36.0,-245.0,-69.0,0
2090,37.0,-243.0,-66.0,0
2091,35.0,-243.0,-70.0,0
2092,36.0,-241.0,-67.0,0
2093,36.0,-243.0,-67.0,0
2094,36.0,-243.0,-67.0,0
2095,37.0,-243.0,-69.0,0
2096,36.0,-241.0,-69.0,0
2097,34.0,-242.0,-69.0,0
2098,37.0,-243.0,-67.0,0
2099,35.0,-243.0,-64.0,0
2100,35.0,-239.0,-66.0,0
2101,32.0,-239.0,-67.0,0
2102,36.0,-242.0,-69.0,0
2103,36.0,-242.0,-62.0,0
2104,34.0,-244.0,-62.0,0
2105,35.0,-244.0,-63.0,0
2106,34.0,-245.0,-63.0,0
2107,35.0,-245.0,-58.0,0
2108,33.0,-245.0,-65.0,0
2109,33.0,-246.0,-62.0,0
2110,35.0,-247.0,-61.0,0
2111,36.0,-248.0,-63.0,0
2112,35.0,-247.0,-59.0,0
2113,36.0,-248.0,-62.0,0
2114,33.0,-248.0,-59.0,0
2115,36.0,-243.0,-68.0,0
2116,38.0,-245.0,-69.0,0
2117,37.0,-243.0,-66.0,0
2118,38.0,-245.0,-67.0,0
2119,39.0,-243.0,-71.0,0
2120,36.0,-242.0,-62.0,0
2121,34.0,-242.0,-65.0,0
2122,37.0,-244.0,-66.0,0
2123,37.0,-246.0,-67.0,0
2124,38.0,-238.0,-66.0,0
2125,38.0,-239.0,-64.0,0
2126,32.0,-239.0,-64.0,0
2127,37.0,-238.0,-66.0,0
2128,36.0,-242.0,-65.0,0
2129,34.0,-242.0,-63.0,0
2130,35.0,-243.0,-64.0,0
2131,36.0,-243.0,-64.0,0
2132,36.0,-243.0,-66.0,0
2133,34.0,-243.0,-64.0,0
2134,36.0,-244.0,-60.0,0
2135,37.0,-248.0,-65.0,0
2136,37.0,-246.0,-63.0,0
2137,37.0,-247.0,-63.0,0
2138,37.0,-249.0,-66.0,0
2139,35.0,-248.0,-66.0,0
2140,37.0,-248.0,-67.0,0
2141,36.0,-246.0,-68.0,0
2142,38.0,-247.0,-70.0,0
2143,36.0,-248.0,-66.0,0
2144,38.0,-245.0,-63.0,0
2145,36.0,-243.0,-66.0,0
2146,35.0,-244.0,-64.0,0
2147,37.0,-243.0,-64.0,0
2148,38.0,-242.0,-67.0,0
2149,39.0,-240.0,-68.0,0
2150,38.0,-244.0,-66.0,0
2151,36.0,-245.0,-65.0,0
2152,36.0,-243.0,-66.0,0
2153,38.0,-244.0,-69.0,0
2154,36.0,-244.0,-71.0,0
2155,36.0,-244.0,-66.0,0
2156,35.0,-244.0,-67.0,0
2157,37.0,-245.0,-67.0,0
2158,35.0,-246.0,-68.0,0
2159,37.0,-243.0,-65.0,0
2160,36.0,-246.0,-70.0,0
2161,38.0,-246.0,-68.0,0
2162,38.0,-244.0,-74.0,0
2163,37.0,-243.0,-68.0,0
2164,38.0,-245.0,-73.0,0
2165,38.0,-243.0,-69.0,0
2166,37.0,-241.0,-73.0,0
2167,37.0,-243.0,-69.0,0
2168,36.0,-240.0,-73.0,0
2169,34.0,-244.0,-73.0,0
2170,38.0,-247.0,-73.0,0
2171,35.0,-247.0,-70.0,0
2172,34.0,-248.0,-70.0,0
2173,28.0,-241.0,-69.0,0
2174,37.0,-246.0,-73.0,0
2175,33.0,-244.0,-73.0,0
2176,36.0,-246.0,-82.0,0
2177,38.0,-244.0,-78.0,0
2178,38.0,-246.0,-77.0,0
2179,38.0,-248.0,-80.0,0
2180,37.0,-245.0,-79.0,0
2181,39.0,-247.0,-79.0,0
2182,40.0,-249.0,-83.0,0
2183,39.0,-248.0,-79.0,0
2184,39.0,-249.0,-79.0,0
2185,40.0,-247.0,-81.0,0
2186,38.0,-245.0,-79.0,0
2187,40.0,-246.0,-76.0,0
2188,38.0,-247.0,-80.0,0
2189,37.0,-243.0,-80.0,0
2190,35.0,-245.0,-77.0,0
2191,35.0,-248.0,-78.0,0
2192,38.0,-246.0,-75.0,0
2193,37.0,-246.0,-73.0,0
2194,36.0,-245.0,-75.0,0
2195,38.0,-246.0,-74.0,0
2196,36.0,-244.0,-74.0,0
2197,38.0,-243.0,-76.0,0
2198,35.0,-243.0,-75.0,0
2199,38.0,-243.0,-74.0,0
2200,35.0,-242.0,-74.0,0
2201,38.0,-242.0,-77.0,0
2202,36.0,-242.0,-75.0,0
2203,37.0,-247.0,-78.0,0
2204,38.0,-242.0,-82.0,0
2205,39.0,-245.0,-76.0,0
2206,38.0,-248.0,-76.0,0
2207,37.0,-242.0,-83.0,0
2208,35.0,-243.0,-80.0,0
2209,36.0,-242.0,-82.0,0
2210,36.0,-242.0,-77.0,0
2211,36.0,-239.0,-79.0,0
2212,36.0,-239.0,-76.0,0
2213,35.0,-237.0,-79.0,0
2214,37.0,-235.0,-72.0,0
2215,33.0,-237.0,-76.0,0
2216,34.0,-239.0,-75.0,0
2217,33.0,-241.0,-73.0,0
2218,37.0,-241.0,-78.0,0
2219,34.0,-240.0,-73.0,0
2220,35.0,-244.0,-74.0,0
2221,35.0,-244.0,-75.0,0
2222,35.0,-244.0,-74.0,0
2223,35.0,-247.0,-79.0,0
2224,38.0,-246.0,-80.0,0
2225,36.0,-249.0,-79.0,0
2226,36.0,-244.0,-82.0,0
2227,36.0,-245.0,-81.0,0
2228,35.0,-244.0,-78.0,0
2229,37.0,-243.0,-84.0,0
2230,36.0,-242.0,-82.0,0
2231,34.0,-242.0,-84.0,0
2232,35.0,-242.0,-85.0,0
2233,33.0,-239.0,-84.0,0
2234,35.0,-240.0,-81.0,0
2235,33.0,-240.0,-78.0,0
2236,35.0,-242.0,-78.0,0
2237,36.0,-242.0,-78.0,0
2238,34.0,-237.0,-78.0,0
2239,32.0,-239.0,-81.0,0
2240,36.0,-239.0,-78.0,0
2241,33.0,-238.0,-82.0,0
2242,32.0,-239.0,-80.0,0
2243,36.0,-240.0,-79.0,0
2244,35.0,-241.0,-79.0,0
2245,34.0,-241.0,-74.0,0
2246,36.0,-240.0,-80.0,0
2247,37.0,-243.0,-78.0,0
2248,34.0,-243.0,-78.0,0
2249,38.0,-241.0,-79.0,0
2250,36.0,-243.0,-82.0,0
2251,35.0,-241.0,-79.0,0
2252,35.0,-242.0,-80.0,0
2253,36.0,-241.0,-80.0,0
2254,35.0,-242.0,-78.0,0
2255,35.0,-243.0,-81.0,0
2256,34.0,-243.0,-81.0,0
2257,34.0,-240.0,-78.0,0
2258,33.0,-239.0,-79.0,0
2259,37.0,-240.0,-82.0,0
2260,33.0,-236.0,-79.0,0
2261,34.0,-239.0,-83.0,0
2262,32.0,-238.0,-82.0,0
2263,34.0,-239.0,-83.0,0
2264,34.0,-238.0,-79.0,0
2265,32.0,-239.0,-85.0,0
2266,32.0,-240.0,-84.0,0
