,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,16.0,-253.0,-66.0,0
775,18.0,-252.0,-67.0,0
776,16.0,-249.0,-74.0,0
777,16.0,-247.0,-76.0,0
778,16.0,-246.0,-74.0,0
779,17.0,-245.0,-69.0,0
780,16.0,-244.0,-70.0,0
781,15.0,-243.0,-68.0,0
782,17.0,-240.0,-62.0,0
783,15.0,-241.0,-59.0,0
784,19.0,-239.0,-56.0,0
785,18.0,-242.0,-56.0,0
786,19.0,-244.0,-59.0,0
787,21.0,-244.0,-58.0,0
788,17.0,-244.0,-64.0,0
789,18.0,-242.0,-64.0,0
790,14.0,-239.0,-69.0,0
791,13.0,-238.0,-69.0,0
792,13.0,-235.0,-73.0,0
793,11.0,-235.0,-77.0,0
794,13.0,-233.0,-76.0,0
795,9.0,-231.0,-76.0,0
796,13.0,-231.0,-74.0,0
797,13.0,-229.0,-74.0,0
798,13.0,-227.0,-73.0,0
799,14.0,-225.0,-71.0,0
800,14.0,-226.0,-72.0,0
801,14.0,-227.0,-70.0,0
802,16.0,-231.0,-66.0,0
803,15.0,-228.0,-71.0,0
804,18.0,-231.0,-69.0,0
805,21.0,-234.0,-70.0,0
806,25.0,-239.0,-70.0,0
807,22.0,-237.0,-71.0,0
808,24.0,-236.0,-70.0,0
809,23.0,-240.0,-72.0,0
810,23.0,-237.0,-76.0,0
811,21.0,-237.0,-76.0,0
812,23.0,-239.0,-77.0,0
813,20.0,-236.0,-78.0,0
814,23.0,-236.0,-85.0,0
815,25.0,-234.0,-84.0,0
816,24.0,-233.0,-83.0,0
817,25.0,-234.0,-84.0,0
818,24.0,-234.0,-76.0,0
819,26.0,-234.0,-73.0,0
820,22.0,-232.0,-71.0,0
821,22.0,-238.0,-72.0,0
822,23.0,-241.0,-66.0,0
823,22.0,-243.0,-66.0,0
824,18.0,-242.0,-71.0,0
825,14.0,-245.0,-70.0,0
826,15.0,-248.0,-75.0,0
827,10.0,-247.0,-77.0,0
828,9.0,-246.0,-81.0,0
829,7.0,-247.0,-84.0,0
830,8.0,-246.0,-89.0,0
831,11.0,-246.0,-86.0,0
832,4.0,-246.0,-92.0,0
833,14.0,-241.0,-91.0,0
834,14.0,-242.0,-89.0,0
835,15.0,-240.0,-89.0,0
836,18.0,-239.0,-84.0,0
837,21.0,-241.0,-81.0,0
838,21.0,-240.0,-83.0,0
839,19.0,-242.0,-84.0,0
840,20.0,-240.0,-87.0,0
841,17.0,-239.0,-86.0,0
842,17.0,-240.0,-87.0,0
843,19.0,-238.0,-92.0,0
844,21.0,-238.0,-93.0,0
845,22.0,-236.0,-96.0,0
846,22.0,-233.0,-97.0,0
847,21.0,-233.0,-96.0,0
848,23.0,-232.0,-99.0,0
849,29.0,-230.0,-101.0,0
850,26.0,-230.0,-99.0,0
851,29.0,-230.0,-99.0,0
852,27.0,-227.0,-97.0,0
853,23.0,-226.0,-95.0,0
854,18.0,-223.0,-93.0,0
855,23.0,-225.0,-96.0,0
856,22.0,-224.0,-97.0,0
857,19.0,-225.0,-95.0,0
858,18.0,-224.0,-95.0,0
859,16.0,-225.0,-97.0,0
860,11.0,-226.0,-104.0,0
861,8.0,-224.0,-101.0,0
862,9.0,-227.0,-103.0,0
863,9.0,-225.0,-104.0,0
864,12.0,-229.0,-104.0,0
865,14.0,-230.0,-102.0,0
866,10.0,-228.0,-100.0,0
867,20.0,-230.0,-97.0,0
868,19.0,-227.0,-94.0,0
869,20.0,-227.0,-93.0,0
870,23.0,-225.0,-89.0,0
871,22.0,-228.0,-90.0,0
872,23.0,-227.0,-88.0,0
873,24.0,-225.0,-89.0,0
874,21.0,-229.0,-97.0,0
875,26.0,-223.0,-96.0,0
876,26.0,-225.0,-103.0,0
877,29.0,-227.0,-108.0,0
878,29.0,-227.0,-105.0,0
879,24.0,-224.0,-108.0,0
880,22.0,-225.0,-110.0,0
881,23.0,-224.0,-109.0,0
882,23.0,-228.0,-106.0,0
883,24.0,-228.0,-109.0,0
884,25.0,-230.0,-106.0,0
885,26.0,-230.0,-105.0,0
886,26.0,-232.0,-103.0,0
887,25.0,-231.0,-103.0,0
888,27.0,-233.0,-103.0,0
889,25.0,-231.0,-103.0,0
890,20.0,-228.0,-106.0,0
891,19.0,-232.0,-106.0,0
892,18.0,-233.0,-107.0,0
893,19.0,-234.0,-109.0,0
894,17.0,-234.0,-116.0,0
895,19.0,-235.0,-113.0,0
896,17.0,-237.0,-116.0,0
897,23.0,-238.0,-113.0,0
898,21.0,-239.0,-119.0,0
899,19.0,-237.0,-116.0,0
900,25.0,-240.0,-118.0,0
901,19.0,-234.0,-116.0,0
902,25.0,-236.0,-113.0,0
903,23.0,-236.0,-112.0,0
904,24.0,-234.0,-111.0,0
905,20.0,-240.0,-109.0,0
906,22.0,-238.0,-106.0,0
907,19.0,-238.0,-104.0,0
908,21.0,-244.0,-105.0,0
909,17.0,-242.0,-105.0,0
910,18.0,-245.0,-105.0,0
911,18.0,-245.0,-105.0,0
912,20.0,-243.0,-109.0,0
913,20.0,-243.0,-108.0,0
914,22.0,-241.0,-103.0,0
915,20.0,-239.0,-112.0,0
916,26.0,-238.0,-108.0,0
917,25.0,-235.0,-111.0,0
918,28.0,-235.0,-114.0,0
919,31.0,-230.0,-116.0,0
920,28.0,-232.0,-115.0,0
921,30.0,-230.0,-116.0,0
922,33.0,-227.0,-118.0,0
923,25.0,-226.0,-114.0,0
924,25.0,-225.0,-114.0,0
925,23.0,-229.0,-110.0,0
926,23.0,-234.0,-106.0,0
927,18.0,-232.0,-103.0,0
928,18.0,-233.0,-101.0,0
929,16.0,-239.0,-101.0,0
930,16.0,-244.0,-95.0,0
931,13.0,-243.0,-101.0,0
932,19.0,-248.0,-106.0,0
933,18.0,-247.0,-106.0,0
934,21.0,-249.0,-110.0,0
935,26.0,-250.0,-109.0,0
936,30.0,-253.0,-118.0,0
937,31.0,-255.0,-117.0,0
938,34.0,-252.0,-115.0,0
939,35.0,-254.0,-119.0,0
940,39.0,-251.0,-118.0,0
941,39.0,-254.0,-117.0,0
942,40.0,-245.0,-120.0,0
943,41.0,-244.0,-118.0,0
944,43.0,-243.0,-118.0,0
945,39.0,-241.0,-113.0,0
946,37.0,-240.0,-110.0,0
947,33.0,-242.0,-108.0,0
948,30.0,-245.0,-100.0,0
949,25.0,-248.0,-103.0,0
950,27.0,-253.0,-101.0,0
951,22.0,-253.0,-102.0,0
952,23.0,-256.0,-103.0,0
953,23.0,-260.0,-107.0,0
954,27.0,-258.0,-109.0,0
955,26.0,-256.0,-109.0,0
956,27.0,-257.0,-113.0,0
957,26.0,-250.0,-111.0,0
958,26.0,-247.0,-115.0,0
959,30.0,-243.0,-107.0,0
960,30.0,-242.0,-106.0,0
961,28.0,-233.0,-110.0,0
962,29.0,-229.0,-107.0,0
963,30.0,-225.0,-114.0,0
964,32.0,-223.0,-104.0,0
965,31.0,-227.0,-96.0,0
966,29.0,-226.0,-96.0,0
967,24.0,-228.0,-89.0,0
968,26.0,-235.0,-90.0,0
969,24.0,-234.0,-91.0,0
970,23.0,-234.0,-92.0,0
971,29.0,-239.0,-98.0,0
972,33.0,-241.0,-101.0,0
973,32.0,-242.0,-108.0,0
974,36.0,-238.0,-111.0,0
975,35.0,-237.0,-112.0,0
976,39.0,-236.0,-117.0,0
977,42.0,-233.0,-118.0,0
978,38.0,-237.0,-119.0,0
979,37.0,-234.0,-117.0,0
980,37.0,-237.0,-118.0,0
981,36.0,-236.0,-119.0,0
982,32.0,-237.0,-116.0,0
983,34.0,-238.0,-115.0,0
984,32.0,-238.0,-111.0,0
985,28.0,-238.0,-112.0,0
986,29.0,-240.0,-112.0,0
987,32.0,-240.0,-114.0,0
988,29.0,-243.0,-114.0,0
989,27.0,-239.0,-112.0,0
990,26.0,-239.0,-115.0,0
991,26.0,-239.0,-116.0,0
992,26.0,-238.0,-117.0,0
993,25.0,-236.0,-122.0,0
994,25.0,-235.0,-120.0,0
995,24.0,-233.0,-125.0,0
996,23.0,-235.0,-124.0,0
997,21.0,-233.0,-129.0,0
998,24.0,-233.0,-124.0,0
999,23.0,-231.0,-123.0,0
1000,23.0,-230.0,-122.0,0
1001,17.0,-229.0,-120.0,0
1002,12.0,-230.0,-121.0,0
1003,10.0,-231.0,-119.0,0
1004,10.0,-233.0,-117.0,0
1005,7.0,-229.0,-121.0,0
1006,17.0,-232.0,-113.0,0
1007,9.0,-237.0,-121.0,0
1008,10.0,-237.0,-125.0,0
1009,16.0,-243.0,-127.0,0
1010,17.0,-243.0,-128.0,0
1011,20.0,-247.0,-132.0,0
1012,20.0,-248.0,-134.0,0
1013,26.0,-253.0,-137.0,0
1014,29.0,-248.0,-147.0,0
1015,29.0,-249.0,-143.0,0
1016,35.0,-254.0,-146.0,0
1017,35.0,-250.0,-144.0,0
1018,38.0,-253.0,-138.0,0
1019,37.0,-253.0,-139.0,0
1020,37.0,-256.0,-135.0,0
1021,36.0,-255.0,-137.0,0
1022,30.0,-257.0,-132.0,0
1023,25.0,-258.0,-135.0,0
1024,24.0,-265.0,-135.0,0
1025,20.0,-264.0,-135.0,0
1026,17.0,-264.0,-132.0,0
1027,15.0,-265.0,-142.0,0
1028,14.0,-262.0,-136.0,0
1029,12.0,-261.0,-148.0,0
1030,7.0,-262.0,-147.0,0
1031,10.0,-263.0,-145.0,0
1032,13.0,-265.0,-151.0,0
1033,16.0,-264.0,-151.0,0
1034,19.0,-264.0,-152.0,0
1035,22.0,-263.0,-158.0,0
1036,19.0,-269.0,-155.0,0
1037,23.0,-271.0,-154.0,0
1038,20.0,-274.0,-149.0,0
1039,14.0,-268.0,-157.0,0
1040,15.0,-268.0,-150.0,0
1041,14.0,-266.0,-156.0,0
1042,13.0,-266.0,-149.0,0
1043,17.0,-260.0,-151.0,0
1044,18.0,-261.0,-153.0,0
1045,14.0,-257.0,-156.0,0
1046,18.0,-260.0,-152.0,0
1047,21.0,-261.0,-150.0,0
1048,17.0,-259.0,-152.0,0
1049,18.0,-262.0,-154.0,0
1050,21.0,-260.0,-157.0,0
1051,22.0,-260.0,-157.0,0
1052,24.0,-262.0,-156.0,0
1053,22.0,-261.0,-158.0,0
1054,28.0,-265.0,-165.0,0
1055,30.0,-261.0,-158.0,0
1056,31.0,-259.0,-163.0,0
1057,23.0,-261.0,-165.0,0
1058,22.0,-261.0,-157.0,0
1059,21.0,-260.0,-155.0,0
1060,18.0,-258.0,-161.0,0
1061,14.0,-257.0,-157.0,0
1062,13.0,-262.0,-158.0,0
1063,15.0,-272.0,-153.0,0
1064,16.0,-276.0,-152.0,0
1065,17.0,-282.0,-149.0,0
1066,17.0,-290.0,-151.0,0
1067,15.0,-299.0,-145.0,0
1068,10.0,-295.0,-151.0,0
1069,12.0,-293.0,-153.0,0
1070,8.0,-285.0,-153.0,0
1071,6.0,-278.0,-155.0,0
1072,0.0,-277.0,-153.0,0
1073,-3.0,-274.0,-154.0,0
1074,-1.0,-274.0,-156.0,0
1075,-1.0,-274.0,-153.0,0
1076,-1.0,-269.0,-157.0,0
1077,-1.0,-269.0,-153.0,0
1078,0.0,-271.0,-151.0,0
1079,5.0,-273.0,-144.0,0
1080,5.0,-273.0,-138.0,0
1081,11.0,-274.0,-141.0,0
1082,12.0,-275.0,-140.0,0
1083,11.0,-269.0,-139.0,0
1084,15.0,-267.0,-136.0,0
1085,15.0,-260.0,-134.0,0
1086,18.0,-257.0,-133.0,0
1087,19.0,-252.0,-136.0,0
1088,16.0,-248.0,-133.0,0
1089,17.0,-247.0,-137.0,0
1090,17.0,-246.0,-132.0,0
1091,15.0,-241.0,-130.0,0
1092,14.0,-239.0,-129.0,0
1093,11.0,-236.0,-121.0,0
1094,15.0,-234.0,-118.0,0
1095,16.0,-234.0,-118.0,0
1096,15.0,-233.0,-114.0,0
1097,17.0,-230.0,-114.0,0
1098,14.0,-228.0,-115.0,0
1099,15.0,-226.0,-115.0,0
1100,15.0,-226.0,-108.0,0
1101,14.0,-227.0,-109.0,0
1102,14.0,-223.0,-106.0,0
1103,11.0,-223.0,-104.0,0
1104,14.0,-222.0,-99.0,0
1105,14.0,-217.0,-101.0,0
1106,14.0,-219.0,-100.0,0
1107,14.0,-217.0,-95.0,0
1108,20.0,-219.0,-95.0,0
1109,21.0,-217.0,-96.0,0
1110,20.0,-216.0,-94.0,0
1111,26.0,-218.0,-95.0,0
1112,27.0,-222.0,-95.0,0
1113,28.0,-221.0,-93.0,0
1114,27.0,-218.0,-98.0,0
1115,25.0,-221.0,-92.0,0
1116,26.0,-222.0,-94.0,0
1117,24.0,-224.0,-95.0,0
1118,22.0,-224.0,-96.0,0
1119,20.0,-226.0,-96.0,0
1120,21.0,-226.0,-101.0,0
1121,16.0,-224.0,-101.0,0
1122,17.0,-226.0,-96.0,0
1123,15.0,-227.0,-100.0,0
1124,16.0,-231.0,-101.0,0
1125,14.0,-232.0,-100.0,0
1126,14.0,-234.0,-100.0,0
1127,14.0,-239.0,-97.0,0
1128,14.0,-240.0,-99.0,0
1129,15.0,-244.0,-100.0,0
1130,16.0,-246.0,-102.0,0
1131,9.0,-245.0,-105.0,0
1132,15.0,-247.0,-102.0,0
1133,16.0,-252.0,-108.0,0
1134,15.0,-254.0,-111.0,0
1135,17.0,-253.0,-108.0,0
1136,14.0,-256.0,-100.0,0
1137,17.0,-259.0,-108.0,0
1138,15.0,-259.0,-104.0,0
1139,15.0,-267.0,-104.0,0
1140,16.0,-268.0,-104.0,0
1141,19.0,-266.0,-100.0,0
1142,18.0,-271.0,-102.0,0
1143,18.0,-267.0,-94.0,0
1144,20.0,-268.0,-95.0,0
1145,21.0,-266.0,-98.0,0
1146,20.0,-263.0,-96.0,0
1147,23.0,-267.0,-95.0,0
1148,22.0,-262.0,-94.0,0
1149,22.0,-261.0,-89.0,0
1150,18.0,-259.0,-89.0,0
1151,22.0,-261.0,-88.0,0
1152,20.0,-259.0,-80.0,0
1153,22.0,-260.0,-77.0,0
1154,20.0,-257.0,-79.0,0
1155,23.0,-262.0,-75.0,0
1156,20.0,-260.0,-72.0,0
1157,14.0,-260.0,-75.0,0
1158,23.0,-255.0,-71.0,0
1159,23.0,-253.0,-71.0,0
1160,18.0,-251.0,-68.0,0
1161,15.0,-257.0,-60.0,0
1162,18.0,-257.0,-62.0,0
1163,22.0,-259.0,-55.0,0
1164,19.0,-254.0,-58.0,0
1165,20.0,-251.0,-57.0,0
1166,22.0,-252.0,-58.0,0
1167,15.0,-248.0,-58.0,0
1168,15.0,-251.0,-57.0,0
1169,16.0,-252.0,-57.0,0
1170,17.0,-256.0,-55.0,0
1171,18.0,-256.0,-51.0,0
1172,19.0,-258.0,-50.0,0
1173,15.0,-265.0,-45.0,0
1174,22.0,-261.0,-46.0,0
1175,20.0,-260.0,-47.0,0
1176,21.0,-261.0,-49.0,0
1177,21.0,-258.0,-45.0,0
1178,25.0,-261.0,-47.0,0
1179,16.0,-263.0,-36.0,0
1180,26.0,-266.0,-35.0,0
1181,28.0,-264.0,-37.0,0
1182,25.0,-259.0,-35.0,0
1183,29.0,-256.0,-35.0,0
1184,28.0,-256.0,-35.0,0
1185,33.0,-250.0,-37.0,0
1186,29.0,-252.0,-31.0,0
1187,30.0,-251.0,-30.0,0
1188,30.0,-252.0,-23.0,0
1189,26.0,-253.0,-28.0,0
1190,27.0,-253.0,-32.0,0
1191,24.0,-249.0,-26.0,0
1192,25.0,-253.0,-32.0,0
1193,25.0,-254.0,-30.0,0
1194,23.0,-253.0,-25.0,0
1195,27.0,-255.0,-27.0,0
1196,22.0,-252.0,-31.0,0
1197,20.0,-253.0,-25.0,0
1198,20.0,-255.0,-24.0,0
1199,28.0,-256.0,-26.0,0
1200,22.0,-251.0,-23.0,0
1201,18.0,-249.0,-25.0,0
1202,18.0,-250.0,-18.0,0
1203,19.0,-250.0,-16.0,0
1204,19.0,-254.0,-10.0,0
1205,18.0,-250.0,-15.0,0
1206,21.0,-252.0,-16.0,0
1207,22.0,-254.0,-17.0,0
1208,23.0,-256.0,-11.0,0
1209,26.0,-254.0,-11.0,0
1210,23.0,-257.0,-10.0,0
1211,24.0,-256.0,-15.0,0
1212,27.0,-254.0,-13.0,0
1213,24.0,-257.0,-12.0,0
1214,25.0,-258.0,-13.0,0
1215,23.0,-255.0,-14.0,0
1216,22.0,-252.0,-8.0,0
1217,27.0,-255.0,-2.0,0
1218,23.0,-253.0,2.0,0
1219,26.0,-257.0,-2.0,0
1220,25.0,-255.0,4.0,0
1221,25.0,-258.0,4.0,0
1222,27.0,-255.0,7.0,0
1223,25.0,-259.0,8.0,0
1224,27.0,-260.0,8.0,0
1225,25.0,-262.0,9.0,0
1226,24.0,-258.0,7.0,0
1227,25.0,-257.0,6.0,0
1228,28.0,-258.0,6.0,0
1229,31.0,-260.0,4.0,0
1230,29.0,-258.0,4.0,0
1231,30.0,-255.0,6.0,0
1232,27.0,-252.0,10.0,0
1233,25.0,-248.0,9.0,0
1234,27.0,-248.0,15.0,0
1235,21.0,-246.0,16.0,0
1236,22.0,-240.0,17.0,0
1237,23.0,-239.0,18.0,0
1238,20.0,-234.0,22.0,0
1239,18.0,-233.0,20.0,0
1240,17.0,-234.0,24.0,0
1241,17.0,-234.0,22.0,0
1242,16.0,-234.0,26.0,0
1243,16.0,-237.0,25.0,0
1244,16.0,-231.0,23.0,0
1245,19.0,-236.0,24.0,0
1246,20.0,-232.0,21.0,0
1247,18.0,-235.0,27.0,0
1248,25.0,-237.0,25.0,0
1249,21.0,-233.0,25.0,0
1250,23.0,-237.0,26.0,0
1251,23.0,-230.0,24.0,0
1252,27.0,-233.0,27.0,0
1253,23.0,-237.0,30.0,0
1254,23.0,-238.0,31.0,0
1255,26.0,-240.0,31.0,0
1256,22.0,-243.0,29.0,0
1257,22.0,-245.0,29.0,0
1258,19.0,-247.0,30.0,0
1259,18.0,-246.0,33.0,0
1260,21.0,-248.0,34.0,0
1261,15.0,-245.0,31.0,0
1262,16.0,-248.0,32.0,0
1263,17.0,-250.0,34.0,0
1264,15.0,-250.0,34.0,0
1265,15.0,-250.0,38.0,0
1266,16.0,-251.0,36.0,0
1267,11.0,-248.0,38.0,0
1268,12.0,-242.0,41.0,0
1269,19.0,-245.0,39.0,0
1270,15.0,-245.0,41.0,0
1271,16.0,-242.0,40.0,0
1272,15.0,-240.0,42.0,0
1273,16.0,-240.0,42.0,0
1274,15.0,-235.0,42.0,0
1275,19.0,-236.0,44.0,0
1276,15.0,-233.0,41.0,0
1277,18.0,-231.0,39.0,0
1278,17.0,-233.0,47.0,0
1279,16.0,-232.0,49.0,0
1280,17.0,-234.0,48.0,0
1281,20.0,-232.0,50.0,0
1282,18.0,-230.0,53.0,0
1283,21.0,-232.0,50.0,0
1284,23.0,-234.0,51.0,0
1285,21.0,-231.0,53.0,0
1286,23.0,-235.0,49.0,0
1287,21.0,-229.0,56.0,0
1288,22.0,-237.0,52.0,0
1289,23.0,-236.0,52.0,0
1290,22.0,-236.0,55.0,0
1291,26.0,-237.0,54.0,0
1292,23.0,-237.0,58.0,0
1293,24.0,-234.0,57.0,0
1294,23.0,-235.0,60.0,0
1295,25.0,-235.0,63.0,0
1296,24.0,-232.0,60.0,0
1297,23.0,-233.0,61.0,0
1298,24.0,-230.0,57.0,0
1299,23.0,-229.0,56.0,0
1300,21.0,-227.0,55.0,0
1301,22.0,-228.0,53.0,0
1302,22.0,-231.0,51.0,0
1303,21.0,-229.0,53.0,0
1304,22.0,-225.0,52.0,0
1305,23.0,-228.0,54.0,0
1306,22.0,-228.0,54.0,0
1307,22.0,-230.0,52.0,0
1308,21.0,-233.0,54.0,0
1309,28.0,-234.0,60.0,0
1310,21.0,-237.0,63.0,0
1311,20.0,-235.0,63.0,0
1312,18.0,-236.0,64.0,0
1313,21.0,-238.0,61.0,0
1314,21.0,-238.0,63.0,0
1315,22.0,-238.0,57.0,0
1316,21.0,-239.0,58.0,0
1317,19.0,-237.0,60.0,0
1318,19.0,-237.0,56.0,0
1319,21.0,-237.0,58.0,0
1320,23.0,-238.0,56.0,0
1321,18.0,-235.0,59.0,0
1322,21.0,-236.0,61.0,0
1323,21.0,-236.0,59.0,0
1324,18.0,-235.0,62.0,0
1325,18.0,-234.0,64.0,0
1326,18.0,-234.0,60.0,0
1327,19.0,-233.0,62.0,0
1328,17.0,-231.0,60.0,0
1329,19.0,-230.0,56.0,0
1330,20.0,-232.0,60.0,0
1331,17.0,-233.0,60.0,0
1332,18.0,-235.0,55.0,0
1333,17.0,-232.0,56.0,0
1334,18.0,-236.0,58.0,0
1335,17.0,-231.0,56.0,0
1336,18.0,-233.0,61.0,0
1337,18.0,-239.0,55.0,0
1338,18.0,-233.0,60.0,0
1339,13.0,-236.0,61.0,0
1340,17.0,-235.0,57.0,0
1341,17.0,-237.0,60.0,0
1342,18.0,-236.0,60.0,0
1343,16.0,-236.0,57.0,0
1344,17.0,-235.0,59.0,0
1345,17.0,-236.0,57.0,0
1346,19.0,-239.0,57.0,0
1347,17.0,-236.0,55.0,0
1348,21.0,-237.0,57.0,0
1349,17.0,-234.0,57.0,0
1350,19.0,-236.0,59.0,0
1351,18.0,-237.0,59.0,0
1352,22.0,-241.0,60.0,0
1353,21.0,-235.0,59.0,0
1354,20.0,-236.0,62.0,0
1355,26.0,-240.0,62.0,0
1356,22.0,-235.0,59.0,0
1357,23.0,-236.0,59.0,0
1358,22.0,-238.0,63.0,0
1359,26.0,-240.0,60.0,0
1360,24.0,-235.0,66.0,0
1361,23.0,-238.0,65.0,0
1362,23.0,-236.0,64.0,0
1363,25.0,-235.0,63.0,0
1364,22.0,-232.0,63.0,0
1365,22.0,-233.0,66.0,0
1366,20.0,-229.0,60.0,0
1367,23.0,-229.0,65.0,0
1368,24.0,-230.0,59.0,0
1369,20.0,-227.0,58.0,0
1370,23.0,-228.0,57.0,0
1371,20.0,-227.0,58.0,0
1372,21.0,-228.0,58.0,0
1373,19.0,-229.0,56.0,0
1374,21.0,-231.0,68.0,0
1375,23.0,-233.0,54.0,0
1376,24.0,-234.0,60.0,0
1377,25.0,-235.0,61.0,0
1378,24.0,-239.0,57.0,0
1379,24.0,-240.0,65.0,0
1380,25.0,-244.0,65.0,0
1381,25.0,-243.0,64.0,0
1382,21.0,-241.0,66.0,0
1383,22.0,-243.0,66.0,0
1384,21.0,-243.0,63.0,0
1385,22.0,-242.0,63.0,0
1386,20.0,-238.0,62.0,0
1387,18.0,-237.0,60.0,0
1388,18.0,-236.0,61.0,0
1389,16.0,-234.0,59.0,0
1390,14.0,-236.0,57.0,0
1391,18.0,-233.0,58.0,0
1392,14.0,-228.0,55.0,0
1393,13.0,-229.0,56.0,0
1394,12.0,-229.0,60.0,0
1395,12.0,-230.0,62.0,0
1396,16.0,-229.0,60.0,0
1397,13.0,-229.0,62.0,0
1398,16.0,-228.0,67.0,0
1399,16.0,-231.0,67.0,0
1400,14.0,-229.0,68.0,0
1401,18.0,-235.0,65.0,0
1402,19.0,-233.0,67.0,0
1403,20.0,-236.0,70.0,0
1404,19.0,-234.0,66.0,0
1405,21.0,-234.0,70.0,0
1406,22.0,-236.0,68.0,0
1407,20.0,-234.0,69.0,0
1408,23.0,-233.0,66.0,0
1409,21.0,-232.0,68.0,0
1410,23.0,-232.0,66.0,0
1411,23.0,-234.0,69.0,0
1412,20.0,-236.0,69.0,0
1413,22.0,-234.0,67.0,0
1414,23.0,-233.0,67.0,0
1415,25.0,-234.0,69.0,0
1416,22.0,-232.0,69.0,0
1417,21.0,-232.0,69.0,0
1418,18.0,-232.0,68.0,0
1419,19.0,-232.0,64.0,0
1420,18.0,-231.0,65.0,0
1421,16.0,-232.0,66.0,0
1422,17.0,-230.0,67.0,0
1423,18.0,-233.0,66.0,0
1424,14.0,-229.0,66.0,0
1425,20.0,-230.0,67.0,0
1426,19.0,-232.0,68.0,0
1427,19.0,-229.0,62.0,0
1428,19.0,-230.0,63.0,0
1429,18.0,-229.0,66.0,0
1430,16.0,-228.0,66.0,0
1431,19.0,-228.0,65.0,0
1432,19.0,-229.0,66.0,0
1433,18.0,-231.0,68.0,0
1434,18.0,-231.0,67.0,0
1435,17.0,-234.0,68.0,0
1436,18.0,-234.0,68.0,0
1437,20.0,-233.0,67.0,0
1438,20.0,-234.0,69.0,0
1439,18.0,-231.0,68.0,0
1440,18.0,-234.0,65.0,0
1441,22.0,-234.0,65.0,0
1442,22.0,-232.0,64.0,0
1443,20.0,-233.0,64.0,0
1444,22.0,-236.0,64.0,0
1445,20.0,-235.0,60.0,0
1446,21.0,-232.0,63.0,0
1447,23.0,-236.0,62.0,0
1448,22.0,-238.0,60.0,0
1449,24.0,-233.0,60.0,0
1450,22.0,-235.0,65.0,0
1451,23.0,-235.0,62.0,0
1452,21.0,-232.0,64.0,0
1453,23.0,-234.0,61.0,0
1454,24.0,-233.0,68.0,0
1455,24.0,-233.0,66.0,0
1456,26.0,-235.0,65.0,0
1457,23.0,-232.0,68.0,0
1458,25.0,-232.0,61.0,0
1459,21.0,-230.0,62.0,0
1460,20.0,-231.0,66.0,0
1461,22.0,-230.0,60.0,0
1462,19.0,-229.0,60.0,0
1463,21.0,-232.0,67.0,0
1464,19.0,-232.0,63.0,0
1465,21.0,-234.0,63.0,0
1466,19.0,-233.0,63.0,0
1467,21.0,-235.0,66.0,0
1468,18.0,-232.0,61.0,0
1469,18.0,-228.0,64.0,0
1470,19.0,-234.0,65.0,0
1471,19.0,-232.0,65.0,0
1472,21.0,-233.0,61.0,0
1473,21.0,-234.0,65.0,0
1474,18.0,-232.0,65.0,0
1475,19.0,-231.0,64.0,0
1476,19.0,-230.0,61.0,0
1477,19.0,-229.0,62.0,0
1478,18.0,-229.0,58.0,0
1479,20.0,-230.0,60.0,0
1480,21.0,-229.0,56.0,0
1481,22.0,-230.0,57.0,0
1482,19.0,-233.0,60.0,0
1483,26.0,-229.0,51.0,0
1484,20.0,-231.0,55.0,0
1485,22.0,-233.0,58.0,0
1486,21.0,-232.0,52.0,0
1487,23.0,-235.0,56.0,0
1488,21.0,-237.0,59.0,0
1489,21.0,-238.0,57.0,0
1490,19.0,-236.0,58.0,0
1491,20.0,-238.0,59.0,0
1492,22.0,-238.0,56.0,0
1493,25.0,-240.0,56.0,0
1494,20.0,-239.0,55.0,0
1495,22.0,-239.0,59.0,0
1496,20.0,-238.0,56.0,0
1497,22.0,-237.0,54.0,0
1498,22.0,-238.0,57.0,0
1499,20.0,-236.0,56.0,0
1500,20.0,-235.0,55.0,0
1501,19.0,-235.0,59.0,0
1502,24.0,-235.0,59.0,0
1503,20.0,-237.0,57.0,0
1504,20.0,-238.0,57.0,0
1505,18.0,-237.0,51.0,0
1506,22.0,-238.0,54.0,0
1507,19.0,-238.0,59.0,0
1508,19.0,-236.0,56.0,0
1509,20.0,-234.0,56.0,0
1510,22.0,-235.0,59.0,0
1511,22.0,-235.0,57.0,0
1512,23.0,-234.0,59.0,0
1513,20.0,-232.0,59.0,0
1514,21.0,-234.0,65.0,0
1515,19.0,-235.0,67.0,0
1516,21.0,-231.0,67.0,0
1517,18.0,-230.0,70.0,0
1518,20.0,-231.0,72.0,0
1519,20.0,-229.0,69.0,0
1520,21.0,-230.0,69.0,0
1521,19.0,-227.0,64.0,0
1522,21.0,-226.0,66.0,0
1523,24.0,-228.0,65.0,0
1524,25.0,-230.0,61.0,0
1525,27.0,-228.0,60.0,0
1526,30.0,-225.0,65.0,0
1527,28.0,-226.0,62.0,0
1528,27.0,-222.0,57.0,0
1529,28.0,-222.0,62.0,0
1530,28.0,-223.0,61.0,0
1531,29.0,-222.0,60.0,0
1532,27.0,-221.0,58.0,0
1533,24.0,-221.0,56.0,0
1534,26.0,-220.0,59.0,0
1535,27.0,-227.0,54.0,0
1536,24.0,-223.0,59.0,0
