,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-5.0,-247.0,-27.0,0
735,-4.0,-247.0,-28.0,0
736,-5.0,-245.0,-26.0,0
737,-4.0,-244.0,-28.0,0
738,-4.0,-245.0,-23.0,0
739,-5.0,-245.0,-28.0,0
740,-3.0,-246.0,-30.0,0
741,-4.0,-246.0,-27.0,0
742,-5.0,-245.0,-28.0,0
743,-4.0,-242.0,-27.0,0
744,-5.0,-241.0,-25.0,0
745,-5.0,-243.0,-25.0,0
746,-3.0,-245.0,-28.0,0
747,-4.0,-244.0,-23.0,0
748,-3.0,-246.0,-25.0,0
749,-3.0,-247.0,-27.0,0
750,-3.0,-248.0,-25.0,0
751,-4.0,-246.0,-22.0,0
752,-4.0,-247.0,-25.0,0
753,-5.0,-247.0,-25.0,0
754,-5.0,-248.0,-26.0,0
755,-6.0,-246.0,-22.0,0
756,-8.0,-244.0,-27.0,0
757,-6.0,-244.0,-30.0,0
758,-4.0,-244.0,-27.0,0
759,-7.0,-239.0,-29.0,0
760,-11.0,-239.0,-29.0,0
761,-5.0,-243.0,-32.0,0
762,-4.0,-243.0,-28.0,0
763,-5.0,-243.0,-33.0,0
764,-4.0,-243.0,-27.0,0
765,-5.0,-245.0,-32.0,0
766,-6.0,-243.0,-30.0,0
767,-9.0,-246.0,-31.0,0
768,-7.0,-246.0,-28.0,0
769,-10.0,-247.0,-29.0,0
770,-8.0,-247.0,-30.0,0
771,-8.0,-249.0,-33.0,0
772,-7.0,-246.0,-30.0,0
773,-5.0,-247.0,-36.0,0
774,-3.0,-248.0,-33.0,0
775,-11.0,-247.0,-34.0,0
776,-4.0,-240.0,-42.0,0
777,-3.0,-239.0,-46.0,0
778,-2.0,-235.0,-48.0,0
779,-4.0,-228.0,-51.0,0
780,-1.0,-226.0,-45.0,0
781,-2.0,-222.0,-46.0,0
782,-4.0,-220.0,-45.0,0
783,-3.0,-216.0,-40.0,0
784,-3.0,-214.0,-46.0,0
785,-4.0,-210.0,-42.0,0
786,-4.0,-207.0,-42.0,0
787,-3.0,-206.0,-44.0,0
788,-4.0,-199.0,-43.0,0
789,-4.0,-201.0,-43.0,0
790,-4.0,-191.0,-41.0,0
791,-8.0,-185.0,-46.0,0
792,-7.0,-180.0,-50.0,0
793,-8.0,-177.0,-56.0,0
794,-11.0,-167.0,-58.0,0
795,-11.0,-158.0,-60.0,0
796,-11.0,-145.0,-55.0,0
797,-8.0,-135.0,-52.0,0
798,-8.0,-129.0,-48.0,0
799,-5.0,-121.0,-41.0,0
800,-3.0,-116.0,-35.0,0
801,1.0,-105.0,-24.0,0
802,1.0,-99.0,-17.0,0
803,6.0,-97.0,-13.0,0
804,7.0,-94.0,-5.0,0
805,7.0,-98.0,-4.0,0
806,7.0,-98.0,-2.0,1
807,13.0,-100.0,5.0,1
808,6.0,-100.0,5.0,1
809,10.0,-108.0,4.0,1
810,10.0,-112.0,8.0,1
811,9.0,-124.0,19.0,1
812,3.0,-135.0,31.0,1
813,-3.0,-146.0,43.0,1
814,-10.0,-160.0,56.0,1
815,-17.0,-181.0,66.0,1
816,-23.0,-194.0,70.0,1
817,-28.0,-208.0,64.0,1
818,-22.0,-223.0,61.0,1
819,-17.0,-233.0,48.0,1
820,-14.0,-239.0,37.0,1
821,0.0,-244.0,18.0,1
822,15.0,-247.0,5.0,1
823,26.0,-254.0,-5.0,1
824,23.0,-260.0,-7.0,1
825,20.0,-266.0,-8.0,1
826,13.0,-280.0,-2.0,1
827,7.0,-295.0,-2.0,1
828,3.0,-313.0,1.0,1
829,5.0,-330.0,-3.0,1
830,5.0,-351.0,-8.0,1
831,5.0,-372.0,-10.0,1
832,11.0,-382.0,-14.0,1
833,20.0,-401.0,-13.0,1
834,19.0,-409.0,-8.0,1
835,17.0,-414.0,-7.0,1
836,11.0,-422.0,0.0,1
837,6.0,-420.0,-3.0,1
838,-3.0,-424.0,1.0,1
839,-3.0,-431.0,6.0,1
840,-6.0,-438.0,9.0,1
841,-1.0,-447.0,15.0,1
842,1.0,-461.0,11.0,1
843,13.0,-480.0,11.0,1
844,23.0,-501.0,2.0,1
845,36.0,-528.0,-9.0,1
846,36.0,-540.0,-19.0,1
847,36.0,-563.0,-29.0,1
848,37.0,-582.0,-46.0,1
849,35.0,-599.0,-52.0,1
850,34.0,-614.0,-55.0,1
851,24.0,-617.0,-54.0,1
852,22.0,-638.0,-55.0,1
853,11.0,-649.0,-52.0,1
854,-1.0,-668.0,-41.0,1
855,-7.0,-683.0,-30.0,1
856,-14.0,-693.0,-20.0,1
857,-19.0,-694.0,-12.0,1
858,-15.0,-693.0,-8.0,1
859,-7.0,-683.0,-16.0,1
860,5.0,-670.0,-23.0,1
861,19.0,-654.0,-28.0,1
862,33.0,-635.0,-32.0,1
863,42.0,-610.0,-36.0,1
864,45.0,-578.0,-36.0,1
865,47.0,-545.0,-44.0,1
866,45.0,-517.0,-51.0,1
867,47.0,-484.0,-63.0,1
868,45.0,-447.0,-79.0,1
869,42.0,-408.0,-88.0,1
870,35.0,-369.0,-105.0,1
871,32.0,-337.0,-113.0,1
872,28.0,-300.0,-121.0,1
873,22.0,-260.0,-119.0,1
874,9.0,-227.0,-128.0,1
875,3.0,-204.0,-113.0,1
876,-1.0,-177.0,-104.0,1
877,-3.0,-152.0,-87.0,1
878,-3.0,-127.0,-71.0,1
879,-3.0,-104.0,-52.0,1
880,-1.0,-86.0,-35.0,1
881,-4.0,-65.0,-21.0,1
882,-6.0,-46.0,-7.0,1
883,-7.0,-19.0,-1.0,1
884,-8.0,5.0,-1.0,1
885,-5.0,25.0,-6.0,1
886,-5.0,53.0,-16.0,1
887,-8.0,77.0,-39.0,1
888,-4.0,104.0,-56.0,1
889,-1.0,128.0,-62.0,1
890,-3.0,143.0,-79.0,1
891,-9.0,153.0,-90.0,1
892,-23.0,158.0,-90.0,1
893,-29.0,158.0,-84.0,1
894,-31.0,141.0,-70.0,1
895,-33.0,127.0,-60.0,1
896,-29.0,97.0,-42.0,1
897,-24.0,58.0,-31.0,1
898,-19.0,18.0,-18.0,1
899,-12.0,-16.0,-8.0,1
900,-13.0,-42.0,-1.0,1
901,-12.0,-71.0,11.0,1
902,-18.0,-90.0,23.0,1
903,-22.0,-102.0,30.0,1
904,-39.0,-103.0,31.0,1
905,-26.0,-94.0,27.0,1
906,-19.0,-79.0,14.0,1
907,-14.0,-64.0,6.0,1
908,-2.0,-50.0,-7.0,1
909,0.0,-38.0,-10.0,1
910,3.0,-19.0,-12.0,1
911,5.0,-3.0,-16.0,1
912,10.0,5.0,-20.0,1
913,11.0,14.0,-21.0,1
914,18.0,21.0,-14.0,1
915,18.0,26.0,-8.0,1
916,19.0,25.0,-6.0,1
917,16.0,20.0,-1.0,1
918,14.0,11.0,2.0,1
919,14.0,8.0,5.0,1
920,10.0,2.0,4.0,1
921,7.0,1.0,4.0,1
922,2.0,0.0,-1.0,1
923,-2.0,0.0,-2.0,1
924,-3.0,0.0,-6.0,1
925,-7.0,1.0,-9.0,1
926,-4.0,2.0,-15.0,1
927,-5.0,5.0,-14.0,1
928,-9.0,1.0,-18.0,1
929,-12.0,2.0,-16.0,1
930,-16.0,2.0,-11.0,1
931,-16.0,0.0,-16.0,1
932,-12.0,0.0,-21.0,1
933,-20.0,2.0,-31.0,1
934,-22.0,9.0,-57.0,1
935,-29.0,17.0,-91.0,1
936,-17.0,10.0,-121.0,1
937,7.0,-24.0,-145.0,1
938,16.0,-61.0,-148.0,1
939,12.0,-118.0,-149.0,1
940,-9.0,-168.0,-148.0,1
941,-31.0,-216.0,-162.0,1
942,-36.0,-259.0,-184.0,1
943,-28.0,-304.0,-209.0,1
944,0.0,-380.0,-242.0,1
945,27.0,-486.0,-234.0,1
946,36.0,-624.0,-190.0,1
947,52.0,-753.0,-86.0,1
948,55.0,-839.0,-1.0,1
949,29.0,-901.0,117.0,1
950,-4.0,-904.0,173.0,1
951,-28.0,-852.0,140.0,1
952,-24.0,-762.0,47.0,1
953,-6.0,-685.0,-11.0,1
954,18.0,-573.0,-77.0,1
955,42.0,-472.0,-117.0,1
956,38.0,-384.0,-140.0,1
957,33.0,-322.0,-152.0,1
958,22.0,-287.0,-170.0,1
959,17.0,-275.0,-196.0,1
960,21.0,-313.0,-214.0,1
961,26.0,-377.0,-217.0,1
962,35.0,-475.0,-203.0,1
963,41.0,-551.0,-175.0,1
964,54.0,-650.0,-96.0,1
965,51.0,-735.0,-4.0,1
966,36.0,-787.0,85.0,1
967,8.0,-795.0,138.0,1
968,-23.0,-765.0,174.0,1
969,-41.0,-691.0,160.0,1
970,-35.0,-597.0,106.0,1
971,-25.0,-504.0,49.0,1
972,-17.0,-432.0,7.0,1
973,-16.0,-343.0,-28.0,1
974,-18.0,-265.0,-60.0,1
975,-23.0,-196.0,-77.0,1
976,-22.0,-143.0,-92.0,1
977,-20.0,-107.0,-102.0,1
978,-19.0,-70.0,-118.0,1
979,-17.0,-39.0,-126.0,1
980,-12.0,-16.0,-128.0,1
981,-14.0,-16.0,-120.0,1
982,-17.0,-26.0,-107.0,1
983,-23.0,-40.0,-91.0,1
984,-20.0,-62.0,-77.0,1
985,-19.0,-85.0,-73.0,1
986,-17.0,-109.0,-66.0,1
987,-17.0,-124.0,-60.0,1
988,-21.0,-150.0,-52.0,1
989,-20.0,-174.0,-40.0,1
990,-13.0,-197.0,-25.0,1
991,-11.0,-214.0,-8.0,1
992,-6.0,-225.0,-1.0,1
993,-3.0,-227.0,13.0,1
994,-3.0,-215.0,9.0,1
995,0.0,-207.0,-1.0,1
996,0.0,-193.0,-6.0,1
997,2.0,-182.0,-16.0,1
998,1.0,-167.0,-23.0,1
999,3.0,-158.0,-31.0,1
1000,6.0,-150.0,-41.0,1
1001,5.0,-143.0,-50.0,1
1002,4.0,-143.0,-56.0,1
1003,9.0,-145.0,-61.0,1
1004,0.0,-153.0,-69.0,1
1005,0.0,-159.0,-72.0,1
1006,-2.0,-175.0,-69.0,1
1007,-3.0,-194.0,-65.0,1
1008,-5.0,-215.0,-63.0,1
1009,-8.0,-239.0,-58.0,1
1010,-10.0,-259.0,-53.0,1
1011,-7.0,-279.0,-50.0,1
1012,-4.0,-304.0,-44.0,1
1013,-2.0,-323.0,-42.0,1
1014,3.0,-343.0,-36.0,1
1015,7.0,-360.0,-33.0,1
1016,9.0,-370.0,-29.0,1
1017,14.0,-383.0,-32.0,1
1018,18.0,-381.0,-35.0,1
1019,20.0,-372.0,-37.0,1
1020,26.0,-359.0,-37.0,1
1021,23.0,-343.0,-38.0,1
1022,27.0,-318.0,-45.0,1
1023,20.0,-287.0,-46.0,1
1024,21.0,-260.0,-49.0,1
1025,17.0,-245.0,-50.0,1
1026,16.0,-227.0,-52.0,1
1027,15.0,-212.0,-55.0,1
1028,8.0,-200.0,-55.0,1
1029,3.0,-196.0,-55.0,0
1030,1.0,-193.0,-53.0,0
1031,-5.0,-196.0,-49.0,0
1032,-4.0,-205.0,-46.0,0
1033,-6.0,-209.0,-41.0,0
1034,-6.0,-219.0,-33.0,0
1035,-6.0,-224.0,-32.0,0
1036,-3.0,-231.0,-29.0,0
1037,1.0,-231.0,-28.0,0
1038,3.0,-232.0,-30.0,0
1039,4.0,-232.0,-33.0,0
1040,7.0,-232.0,-29.0,0
1041,6.0,-229.0,-32.0,0
1042,4.0,-229.0,-33.0,0
1043,10.0,-231.0,-30.0,0
1044,12.0,-227.0,-40.0,0
1045,13.0,-231.0,-34.0,0
1046,10.0,-230.0,-34.0,0
1047,12.0,-232.0,-32.0,0
1048,10.0,-234.0,-33.0,0
1049,9.0,-240.0,-38.0,0
1050,11.0,-240.0,-39.0,0
1051,1.0,-243.0,-41.0,0
1052,-1.0,-242.0,-42.0,0
1053,-3.0,-245.0,-42.0,0
1054,-6.0,-252.0,-42.0,0
1055,-3.0,-253.0,-35.0,0
1056,-5.0,-252.0,-38.0,0
1057,-13.0,-257.0,-39.0,0
1058,-12.0,-259.0,-38.0,0
1059,-11.0,-259.0,-36.0,0
1060,-7.0,-263.0,-36.0,0
1061,-11.0,-266.0,-36.0,0
1062,-4.0,-269.0,-41.0,0
1063,-2.0,-267.0,-35.0,0
1064,-3.0,-267.0,-44.0,0
1065,0.0,-258.0,-44.0,0
1066,4.0,-254.0,-42.0,0
1067,0.0,-248.0,-47.0,0
1068,3.0,-244.0,-46.0,0
1069,4.0,-241.0,-50.0,0
1070,3.0,-236.0,-47.0,0
1071,1.0,-242.0,-44.0,0
1072,6.0,-244.0,-41.0,0
1073,4.0,-244.0,-39.0,0
1074,4.0,-247.0,-36.0,0
1075,4.0,-249.0,-36.0,0
1076,4.0,-247.0,-39.0,0
1077,3.0,-247.0,-36.0,0
1078,3.0,-246.0,-38.0,0
1079,1.0,-244.0,-33.0,0
1080,0.0,-241.0,-37.0,0
1081,-4.0,-234.0,-41.0,0
1082,-3.0,-230.0,-41.0,0
1083,-4.0,-231.0,-45.0,0
1084,-5.0,-230.0,-43.0,0
1085,-4.0,-227.0,-43.0,0
1086,-5.0,-228.0,-40.0,0
1087,-3.0,-236.0,-33.0,0
1088,-4.0,-235.0,-37.0,0
1089,-1.0,-241.0,-37.0,0
1090,-3.0,-246.0,-35.0,0
1091,-1.0,-248.0,-34.0,0
1092,-2.0,-249.0,-37.0,0
1093,-4.0,-246.0,-39.0,0
1094,-4.0,-248.0,-37.0,0
1095,-6.0,-249.0,-36.0,0
1096,-6.0,-245.0,-34.0,0
1097,-7.0,-243.0,-31.0,0
1098,-5.0,-250.0,-39.0,0
1099,-4.0,-248.0,-35.0,0
1100,-9.0,-249.0,-39.0,0
1101,-7.0,-248.0,-36.0,0
1102,-8.0,-247.0,-35.0,0
1103,-4.0,-247.0,-38.0,0
1104,-4.0,-246.0,-33.0,0
1105,-4.0,-248.0,-35.0,0
1106,-1.0,-251.0,-35.0,0
1107,-1.0,-247.0,-34.0,0
1108,0.0,-251.0,-35.0,0
1109,-3.0,-249.0,-33.0,0
1110,-1.0,-249.0,-33.0,0
1111,-3.0,-245.0,-34.0,0
1112,-2.0,-250.0,-35.0,0
1113,-4.0,-248.0,-35.0,0
1114,-4.0,-247.0,-36.0,0
1115,-4.0,-248.0,-33.0,0
1116,-5.0,-245.0,-33.0,0
1117,-5.0,-249.0,-30.0,0
1118,-4.0,-246.0,-37.0,0
1119,-4.0,-249.0,-35.0,0
1120,-4.0,-244.0,-30.0,0
1121,-3.0,-248.0,-31.0,0
1122,-3.0,-248.0,-28.0,0
1123,-4.0,-246.0,-27.0,0
1124,-4.0,-249.0,-29.0,0
1125,-6.0,-248.0,-28.0,0
1126,-6.0,-247.0,-27.0,0
1127,-4.0,-247.0,-29.0,0
1128,-5.0,-247.0,-33.0,0
1129,-4.0,-245.0,-31.0,0
1130,-4.0,-243.0,-33.0,0
1131,-6.0,-241.0,-33.0,0
1132,-5.0,-245.0,-35.0,0
1133,-4.0,-246.0,-37.0,0
1134,-4.0,-244.0,-33.0,0
1135,-5.0,-247.0,-34.0,0
1136,-5.0,-245.0,-31.0,0
1137,-4.0,-250.0,-34.0,0
1138,-6.0,-251.0,-34.0,0
1139,-5.0,-250.0,-32.0,0
1140,-4.0,-251.0,-33.0,0
1141,-8.0,-249.0,-33.0,0
1142,-9.0,-247.0,-32.0,0
1143,-6.0,-249.0,-36.0,0
1144,-4.0,-247.0,-35.0,0
1145,-5.0,-245.0,-37.0,0
1146,-4.0,-241.0,-36.0,0
1147,-6.0,-241.0,-37.0,0
1148,-5.0,-243.0,-34.0,0
1149,-5.0,-244.0,-37.0,0
1150,-6.0,-243.0,-33.0,0
1151,-10.0,-237.0,-32.0,0
1152,-9.0,-247.0,-37.0,0
1153,-6.0,-247.0,-36.0,0
1154,-4.0,-249.0,-37.0,0
1155,-6.0,-249.0,-35.0,0
1156,-7.0,-245.0,-33.0,0
1157,-6.0,-244.0,-38.0,0
1158,-4.0,-242.0,-33.0,0
1159,-11.0,-242.0,-34.0,0
1160,-3.0,-242.0,-33.0,0
1161,-8.0,-243.0,-35.0,0
1162,-5.0,-246.0,-33.0,0
1163,-6.0,-244.0,-35.0,0
1164,-5.0,-244.0,-34.0,0
1165,-4.0,-241.0,-32.0,0
1166,-4.0,-244.0,-33.0,0
1167,-6.0,-245.0,-35.0,0
1168,-3.0,-247.0,-34.0,0
1169,-3.0,-247.0,-36.0,0
1170,-3.0,-247.0,-37.0,0
1171,-4.0,-245.0,-36.0,0
1172,-4.0,-246.0,-34.0,0
1173,-4.0,-246.0,-33.0,0
1174,-4.0,-243.0,-36.0,0
1175,-4.0,-248.0,-36.0,0
1176,-1.0,-246.0,-37.0,0
1177,-3.0,-244.0,-33.0,0
1178,-4.0,-242.0,-34.0,0
1179,-4.0,-244.0,-35.0,0
1180,-4.0,-245.0,-39.0,0
1181,-3.0,-243.0,-34.0,0
1182,-4.0,-244.0,-34.0,0
1183,-4.0,-248.0,-37.0,0
1184,-8.0,-248.0,-38.0,0
1185,-6.0,-247.0,-36.0,0
1186,-6.0,-248.0,-38.0,0
1187,-6.0,-248.0,-32.0,0
1188,-6.0,-248.0,-35.0,0
1189,-5.0,-251.0,-37.0,0
1190,-4.0,-247.0,-41.0,0
1191,0.0,-250.0,-36.0,0
1192,-3.0,-246.0,-34.0,0
1193,-2.0,-246.0,-39.0,0
1194,-6.0,-243.0,-29.0,0
1195,-5.0,-243.0,-35.0,0
1196,-4.0,-242.0,-34.0,0
1197,-3.0,-247.0,-35.0,0
1198,-3.0,-249.0,-36.0,0
1199,-6.0,-247.0,-31.0,0
1200,-6.0,-248.0,-34.0,0
1201,-6.0,-247.0,-29.0,0
1202,-6.0,-247.0,-32.0,0
1203,-4.0,-246.0,-32.0,0
1204,-4.0,-249.0,-34.0,0
1205,-4.0,-245.0,-33.0,0
1206,-2.0,-249.0,-34.0,0
1207,-4.0,-247.0,-32.0,0
1208,-3.0,-245.0,-35.0,0
1209,-3.0,-248.0,-36.0,0
1210,-4.0,-243.0,-33.0,0
1211,-3.0,-244.0,-38.0,0
1212,-4.0,-247.0,-35.0,0
1213,-5.0,-245.0,-32.0,0
1214,-4.0,-245.0,-35.0,0
1215,-4.0,-245.0,-33.0,0
1216,-4.0,-246.0,-32.0,0
1217,-3.0,-250.0,-33.0,0
1218,-4.0,-247.0,-33.0,0
1219,-4.0,-247.0,-36.0,0
1220,-4.0,-246.0,-35.0,0
1221,-4.0,-247.0,-33.0,0
1222,-4.0,-244.0,-33.0,0
1223,-5.0,-242.0,-37.0,0
1224,-4.0,-245.0,-34.0,0
1225,-4.0,-245.0,-33.0,0
1226,-7.0,-248.0,-33.0,0
1227,-3.0,-245.0,-35.0,0
1228,-5.0,-246.0,-38.0,0
1229,-4.0,-244.0,-37.0,0
1230,-7.0,-245.0,-35.0,0
1231,-6.0,-248.0,-31.0,0
1232,-6.0,-247.0,-36.0,0
1233,-4.0,-249.0,-34.0,0
1234,-6.0,-249.0,-32.0,0
1235,-4.0,-248.0,-31.0,0
1236,-4.0,-246.0,-32.0,0
1237,-4.0,-240.0,-44.0,0
1238,-4.0,-246.0,-32.0,0
1239,-4.0,-245.0,-30.0,0
1240,-4.0,-245.0,-34.0,0
1241,-4.0,-245.0,-34.0,0
1242,-5.0,-244.0,-35.0,0
1243,-6.0,-246.0,-33.0,0
1244,-7.0,-244.0,-35.0,0
1245,-6.0,-243.0,-34.0,0
1246,-4.0,-245.0,-36.0,0
1247,-4.0,-241.0,-33.0,0
1248,-5.0,-246.0,-32.0,0
1249,-6.0,-245.0,-32.0,0
1250,-3.0,-247.0,-31.0,0
1251,-3.0,-249.0,-31.0,0
1252,-3.0,-248.0,-33.0,0
1253,-4.0,-250.0,-33.0,0
1254,-3.0,-249.0,-32.0,0
1255,-2.0,-250.0,-29.0,0
1256,-4.0,-244.0,-30.0,0
1257,-3.0,-249.0,-31.0,0
1258,-4.0,-248.0,-32.0,0
1259,-6.0,-245.0,-35.0,0
1260,-5.0,-241.0,-34.0,0
1261,-3.0,-245.0,-36.0,0
1262,-3.0,-244.0,-33.0,0
1263,-3.0,-244.0,-35.0,0
1264,-3.0,-245.0,-35.0,0
1265,-3.0,-245.0,-35.0,0
1266,-3.0,-244.0,-35.0,0
1267,-4.0,-244.0,-33.0,0
1268,-5.0,-246.0,-32.0,0
1269,-4.0,-245.0,-35.0,0
1270,-4.0,-247.0,-32.0,0
1271,-4.0,-246.0,-30.0,0
1272,-4.0,-247.0,-38.0,0
1273,-4.0,-246.0,-30.0,0
1274,-3.0,-247.0,-34.0,0
1275,-4.0,-245.0,-36.0,0
1276,-3.0,-245.0,-38.0,0
1277,-3.0,-246.0,-36.0,0
1278,-4.0,-247.0,-34.0,0
1279,-3.0,-246.0,-31.0,0
1280,-4.0,-249.0,-35.0,0
1281,-4.0,-247.0,-35.0,0
1282,-7.0,-246.0,-34.0,0
1283,-4.0,-245.0,-38.0,0
1284,-4.0,-246.0,-37.0,0
1285,-5.0,-245.0,-35.0,0
1286,-4.0,-245.0,-41.0,0
1287,-9.0,-243.0,-35.0,0
1288,-4.0,-244.0,-32.0,0
1289,-5.0,-248.0,-33.0,0
1290,-4.0,-249.0,-33.0,0
1291,-4.0,-252.0,-33.0,0
1292,1.0,-244.0,-27.0,0
1293,-4.0,-251.0,-31.0,0
1294,-6.0,-246.0,-32.0,0
1295,-5.0,-249.0,-36.0,0
1296,-5.0,-248.0,-34.0,0
1297,-6.0,-246.0,-35.0,0
1298,-3.0,-247.0,-34.0,0
1299,-4.0,-246.0,-36.0,0
1300,-9.0,-245.0,-35.0,0
1301,-6.0,-243.0,-34.0,0
1302,-4.0,-244.0,-32.0,0
1303,-4.0,-244.0,-37.0,0
1304,-3.0,-245.0,-40.0,0
1305,-6.0,-242.0,-39.0,0
1306,-4.0,-246.0,-33.0,0
1307,-5.0,-245.0,-37.0,0
1308,-4.0,-247.0,-37.0,0
1309,-4.0,-250.0,-34.0,0
1310,-4.0,-248.0,-35.0,0
1311,-5.0,-247.0,-28.0,0
1312,-4.0,-248.0,-38.0,0
1313,-4.0,-246.0,-36.0,0
1314,-6.0,-246.0,-35.0,0
1315,-4.0,-245.0,-37.0,0
1316,-4.0,-244.0,-34.0,0
1317,-4.0,-245.0,-36.0,0
1318,-4.0,-242.0,-32.0,0
1319,-4.0,-243.0,-38.0,0
1320,-3.0,-243.0,-41.0,0
1321,-4.0,-246.0,-37.0,0
1322,-4.0,-242.0,-34.0,0
1323,-3.0,-245.0,-37.0,0
1324,-3.0,-246.0,-37.0,0
1325,-2.0,-246.0,-38.0,0
1326,-2.0,-249.0,-36.0,0
1327,-2.0,-248.0,-33.0,0
1328,-6.0,-248.0,-34.0,0
1329,-4.0,-249.0,-34.0,0
1330,-6.0,-249.0,-39.0,0
1331,-5.0,-247.0,-36.0,0
1332,-3.0,-245.0,-37.0,0
1333,-5.0,-244.0,-33.0,0
1334,-12.0,-248.0,-39.0,0
1335,-4.0,-243.0,-39.0,0
1336,-4.0,-242.0,-34.0,0
1337,-3.0,-244.0,-31.0,0
1338,-4.0,-246.0,-37.0,0
1339,-1.0,-246.0,-41.0,0
1340,-3.0,-244.0,-39.0,0
1341,-4.0,-246.0,-36.0,0
1342,-4.0,-248.0,-36.0,0
1343,-3.0,-247.0,-37.0,0
1344,-3.0,-248.0,-41.0,0
1345,-5.0,-246.0,-32.0,0
1346,-4.0,-245.0,-35.0,0
1347,-6.0,-251.0,-33.0,0
1348,-3.0,-247.0,-39.0,0
1349,-3.0,-248.0,-36.0,0
1350,-4.0,-248.0,-39.0,0
1351,-4.0,-246.0,-33.0,0
1352,-3.0,-249.0,-34.0,0
1353,-4.0,-246.0,-37.0,0
1354,-4.0,-248.0,-38.0,0
1355,-4.0,-244.0,-34.0,0
1356,-4.0,-245.0,-37.0,0
1357,-2.0,-246.0,-35.0,0
1358,-4.0,-245.0,-34.0,0
1359,-3.0,-248.0,-38.0,0
1360,-4.0,-245.0,-34.0,0
1361,-4.0,-246.0,-36.0,0
1362,-5.0,-244.0,-39.0,0
1363,-1.0,-250.0,-34.0,0
1364,-4.0,-249.0,-34.0,0
1365,-6.0,-245.0,-33.0,0
1366,-4.0,-248.0,-37.0,0
1367,-4.0,-249.0,-38.0,0
1368,-4.0,-248.0,-38.0,0
1369,-4.0,-244.0,-36.0,0
1370,-4.0,-247.0,-37.0,0
1371,-4.0,-246.0,-38.0,0
1372,-3.0,-246.0,-40.0,0
1373,-3.0,-245.0,-36.0,0
1374,-3.0,-247.0,-38.0,0
1375,-4.0,-244.0,-36.0,0
1376,-3.0,-247.0,-33.0,0
1377,-5.0,-248.0,-23.0,0
1378,-2.0,-248.0,-34.0,0
1379,-5.0,-247.0,-32.0,0
1380,-4.0,-245.0,-38.0,0
1381,-4.0,-246.0,-38.0,0
1382,-2.0,-247.0,-38.0,0
1383,-4.0,-244.0,-33.0,0
1384,-4.0,-243.0,-34.0,0
1385,-3.0,-244.0,-33.0,0
1386,-3.0,-247.0,-35.0,0
1387,-1.0,-244.0,-35.0,0
1388,-3.0,-247.0,-36.0,0
1389,-2.0,-247.0,-35.0,0
1390,-3.0,-247.0,-33.0,0
1391,-4.0,-244.0,-36.0,0
1392,-3.0,-246.0,-38.0,0
1393,-6.0,-247.0,-32.0,0
1394,-3.0,-245.0,-33.0,0
1395,-4.0,-245.0,-36.0,0
1396,-6.0,-244.0,-32.0,0
1397,-3.0,-247.0,-38.0,0
1398,-3.0,-246.0,-34.0,0
1399,-4.0,-243.0,-35.0,0
1400,-4.0,-247.0,-33.0,0
1401,-1.0,-247.0,-33.0,0
1402,-4.0,-244.0,-32.0,0
1403,-3.0,-246.0,-38.0,0
1404,-5.0,-245.0,-38.0,0
1405,-4.0,-244.0,-35.0,0
1406,-4.0,-245.0,-36.0,0
1407,-4.0,-244.0,-38.0,0
1408,-3.0,-248.0,-35.0,0
1409,-4.0,-247.0,-36.0,0
1410,-5.0,-249.0,-37.0,0
1411,-4.0,-248.0,-36.0,0
1412,-3.0,-247.0,-38.0,0
1413,-1.0,-250.0,-34.0,0
1414,-4.0,-246.0,-34.0,0
1415,-4.0,-247.0,-35.0,0
1416,-4.0,-243.0,-34.0,0
1417,-4.0,-244.0,-33.0,0
1418,-3.0,-242.0,-35.0,0
1419,-1.0,-242.0,-37.0,0
1420,-4.0,-245.0,-39.0,0
1421,-2.0,-246.0,-38.0,0
1422,-4.0,-246.0,-35.0,0
1423,-3.0,-245.0,-36.0,0
1424,-4.0,-247.0,-37.0,0
1425,-4.0,-249.0,-36.0,0
1426,-4.0,-247.0,-35.0,0
1427,-4.0,-250.0,-34.0,0
1428,-3.0,-252.0,-34.0,0
1429,0.0,-248.0,-33.0,0
1430,-4.0,-250.0,-33.0,0
1431,-4.0,-248.0,-36.0,0
1432,-1.0,-246.0,-35.0,0
1433,-4.0,-245.0,-33.0,0
1434,-2.0,-243.0,-34.0,0
1435,-1.0,-241.0,-36.0,0
1436,-1.0,-242.0,-37.0,0
1437,-1.0,-244.0,-34.0,0
1438,-4.0,-242.0,-35.0,0
1439,-2.0,-244.0,-34.0,0
1440,-2.0,-246.0,-33.0,0
1441,-4.0,-245.0,-33.0,0
1442,-5.0,-249.0,-34.0,0
1443,-4.0,-246.0,-34.0,0
1444,-3.0,-245.0,-33.0,0
1445,-4.0,-248.0,-35.0,0
1446,-3.0,-245.0,-35.0,0
1447,-3.0,-247.0,-35.0,0
1448,-5.0,-244.0,-36.0,0
1449,-4.0,-245.0,-35.0,0
1450,-3.0,-242.0,-36.0,0
1451,-4.0,-245.0,-35.0,0
1452,-4.0,-246.0,-40.0,0
1453,-7.0,-243.0,-37.0,0
1454,-5.0,-245.0,-37.0,0
1455,-4.0,-245.0,-37.0,0
1456,-6.0,-248.0,-35.0,0
1457,-3.0,-252.0,-33.0,0
